# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23391.2000 M7606 5000000 3 573.2000 S154 S145 390 N S154->S9->9_312->S145
23391.7000 M1796 5000000 4 18003.7000 S183 S200 99 N S183->7_277->S152->7_276->S200
23395.3000 M2857 5000000 2 14824.3000 S131 S161 152 N S131->2_229->S161
23395.3000 M2300 5000000 2 16495.3000 S43 S99 125 N S43->10_319->S99
23395.3000 M4358 5000000 2 10321.3000 S190 S38 227 N S190->2_227->S38
23395.7000 M5834 5000000 2 5893.7000 S207 S16 301 N S207->1_216->S16
23396.7000 M5194 5000000 2 7814.7000 S113 S200 269 N S113->7_276->S200
23400.3000 M3071 5000000 2 14187.3000 S98 S132 163 N S98->2_229->S132
23400.7000 M5897 5000000 3 5709.7000 S209 S147 304 N S209->S156->1_216->S147
23401.7000 M2012 5000000 2 17365.7000 S171 S200 110 N S171->7_276->S200
23405.7000 M2114 5000000 4 17063.7000 S58 S147 115 N S58->3_238->S24->1_216->S147
23406.7000 M3670 5000000 2 12396.7000 S170 S200 193 N S170->7_276->S200
23413.9000 M6129 5000000 3 5026.9000 S161 S123 316 N S161->S132->4_247->S123
23419.0000 M6088 5000000 2 5155.0000 S4 S72 314 N S4->8_301->S72
23419.6000 M3190 5000000 4 13849.6000 S96 S38 169 N S96->S83->9_312->6T_260->S38
23425.0000 M6945 5000000 2 2590.0000 S107 S164 356 N S107->3_241->S164
23428.7000 M7217 5000000 4 1777.7000 S211 S205 370 N S211->S7->2_227->9_312->S205
23429.0000 M88 5000000 2 23165.0000 S32 S114 13 N S32->8_301->S114
23430.0000 M7083 5000000 3 2181.0000 S25 S164 363 N S25->4_244->3_241->S164
23443.3000 M4547 5000000 4 9802.3000 S74 S137 236 N S74->S181->1_215->2_229->S137
23443.9000 M5896 5000000 2 5755.9000 S132 S40 304 N S132->7_276->S40
23446.9000 M3860 5000000 3 11866.9000 S192 S3 202 N S192->S114->1_216->S3
23448.3000 M4544 5000000 3 9816.3000 S197 S190 236 N S197->8_302->2_229->S190
23449.0000 M1820 5000000 3 17989.0000 S202 S14 100 N S202->S77->2_226->S14
23449.1000 M6863 5000000 2 2860.1000 S2 S135 352 N S2->2_227->S135
23453.3000 M4527 5000000 4 9872.3000 S82 S190 235 N S82->S163->9_313->2_229->S190
23453.8000 M4413 5000000 2 10214.8000 S206 S165 229 N S206->6T_260->S165
23458.2000 M7093 5000000 2 2179.2000 S93 S121 363 N S93->3_236->S121
23458.3000 M6318 5000000 2 4504.3000 S98 S137 324 N S98->2_229->S137
23458.8000 M6524 5000000 3 3886.8000 S5 S165 335 N S5->S93->6T_260->S165
23461.8000 M2962 5000000 3 14575.8000 S200 S211 157 N S200->S3->1_217->S211
23461.9000 M5979 5000000 4 5524.9000 S58 S200 307 N S58->3_239->S8->1_216->S200
23462.4000 M4163 5000000 2 10973.4000 S211 S27 217 N S211->1_215->S27
23463.2000 M4148 5000000 3 11019.2000 S42 S51 216 N S42->S59->3_236->S51
23463.8000 M6048 5000000 2 5319.8000 S84 S165 311 N S84->6T_260->S165
23466.9000 M6313 5000000 3 4527.9000 S89 S200 324 N S89->3_235->1_216->S200
23469.2000 M4011 5000000 2 11436.2000 S151 S135 209 N S151->6T_260->S135
23471.9000 M1806 5000000 2 18053.9000 S24 S200 99 N S24->1_216->S200
23474.2000 M5802 5000000 3 6068.2000 S148 S135 298 N S148->S97->6T_260->S135
23477.4000 M7113 5000000 3 2138.4000 S163 S168 364 N S163->S82->9_312->S168
23480.6000 M7744 5000000 3 248.6000 S89 S101 395 N S89->S22->3_241->S101
23481.3000 M1852 5000000 2 17925.3000 S170 S81 101 N S170->7_276->S81
23485.7000 M6032 5000000 2 5389.7000 S67 S163 310 N S67->7_281->S163
23485.7000 M5770 5000000 2 6175.7000 S78 S82 297 N S78->6T_263->S82
23510.2000 M7804 5000000 3 98.2000 S129 S41 398 N S129->S95->9_305->S41
23510.9000 M3512 5000000 3 12974.9000 S135 S122 183 N S135->S165->10_318->S122
23511.9000 M2016 5000000 2 17463.9000 S24 S40 108 N S24->1_216->S40
23515.2000 M1238 5000000 3 19801.2000 S203 S199 69 N S203->S43->10_321->S199
23516.1000 M1830 5000000 2 18026.1000 S90 S201 99 N S90->7_276->S201
23519.1000 M2530 5000000 2 15929.1000 S101 S181 134 N S101->1_219->S181
23521.1000 M1978 5000000 2 17587.1000 S155 S201 106 N S155->7_276->S201
23521.9000 M7593 5000000 2 742.9000 S211 S81 387 N S211->1_216->S81
23525.7000 M4191 5000000 2 10952.7000 S181 S101 217 N S181->1_214->S101
23530.1000 M2477 5000000 4 16099.1000 S90 S10 131 N S90->7_276->S119->1_215->S10
23550.5000 M6581 5000000 2 3807.5000 S164 S85 336 N S164->3_236->S85
23550.9000 M7455 5000000 2 1185.9000 S94 S149 380 N S94->7_281->S149
23551.8000 M5386 5000000 3 7393.8000 S27 S173 276 N S27->S2->2_227->S173
23555.5000 M6949 5000000 3 2708.5000 S150 S198 354 N S150->S176->3_236->S198
23556.7000 M7092 5000000 2 2280.7000 S112 S9 361 N S112->7_277->S9
23559.3000 M6693 5000000 3 3480.3000 S148 S83 341 N S148->S75->6T_262->S83
23569.8000 M4038 5000000 2 11455.8000 S104 S32 209 N S104->6T_260->S32
23571.3000 M7051 5000000 2 2418.3000 S25 S180 359 N S25->4_245->S180
23572.3000 M7486 5000000 2 1114.3000 S47 S39 381 N S47->7_276->S39
23576.7000 M3455 5000000 3 13211.7000 S163 S154 179 N S163->S82->7_277->S154
23577.4000 M3484 5000000 3 13125.4000 S107 S210 181 N S107->3_234->3_241->S210
23579.1000 M7179 5000000 4 2042.1000 S14 S49 365 N S14->S31->4_248->4_247->S49
23583.5000 M3348 5000000 2 13539.5000 S184 S6 174 N S184->10_318->S6
23588.5000 M3494 5000000 3 13106.5000 S207 S6 181 N S207->S7->10_318->S6
23596.7000 M6753 5000000 3 3337.7000 S59 S204 344 N S59->S42->3_241->S204
23600.9000 M3551 5000000 3 12947.9000 S161 S110 184 N S161->S132->4_250->S110
23601.7000 M5352 5000000 2 7545.7000 S196 S11 274 N S196->3_241->S11
23604.6000 M7349 5000000 3 1557.6000 S212 S99 374 N S212->1_218->1_217->S99
23608.0000 M244 5000000 3 22876.0000 S177 S87 18 N S177->S106->8_295->S87
23609.3000 M4383 5000000 2 10460.3000 S119 S29 225 N S119->6T_260->S29
23612.9000 M7717 5000000 2 461.9000 S8 S180 392 N S8->4_250->S180
23613.0000 M4434 5000000 2 10311.0000 S68 S87 228 N S68->8_295->S87
23634.4000 M2946 5000000 2 14796.4000 S73 S203 153 N S73->10_318->S203
23634.7000 M6493 5000000 3 4155.7000 S31 S99 330 N S31->S14->2_225->S99
23635.5000 M1781 5000000 2 18292.5000 S27 S167 95 N S27->1_216->S167
23639.7000 M7390 5000000 3 1469.7000 S156 S73 375 N S156->S209->1_219->S73
23640.7000 M2923 5000000 3 14871.7000 S4 S78 152 N S4->S68->8_304->S78
23654.0000 M7883 5000000 1 5.0000 S153 S70 399 N S153->S70
23655.0000 M6580 5000000 3 3915.0000 S119 S96 334 N S119->6T_266->7_281->S96
23655.9000 M4856 5000000 2 9087.9000 S126 S18 248 N S126->3_241->S18
23656.5000 M7682 5000000 3 610.5000 S71 S84 389 N S71->S171->6T_262->S84
23662.1000 M3223 5000000 2 13993.1000 S61 S57 166 N S61->4_248->S57
23663.5000 M2235 5000000 3 16958.5000 S210 S107 117 N S210->S21->3_236->S107
23666.2000 M5921 5000000 2 5903.2000 S59 S4 301 N S59->6T_260->S4
23667.1000 M7435 5000000 3 1362.1000 S118 S57 377 N S118->S19->4_248->S57
23668.5000 M7038 5000000 3 2554.5000 S150 S107 357 N S150->S176->3_236->S107
23671.2000 M4858 5000000 2 9097.2000 S119 S4 248 N S119->6T_260->S4
23674.6000 M7270 5000000 4 1864.6000 S124 S27 368 N S124->8_302->S73->2_224->S27
23675.8000 M7462 5000000 3 1289.8000 S171 S151 378 N S171->S71->7_278->S151
23676.2000 M3786 5000000 2 12318.2000 S119 S68 194 N S119->6T_260->S68
23680.4000 M7436 5000000 3 1372.4000 S90 S37 377 N S90->6T_263->10_318->S37
23685.3000 M1825 5000000 2 18210.3000 S207 S104 96 N S207->9_307->S104
23692.6000 M6015 5000000 2 5647.6000 S203 S114 305 N S203->10_319->S114
23693.5000 M970 5000000 3 20783.5000 S211 S178 53 N S211->S7->3_236->S178
23697.6000 M3743 5000000 2 12468.6000 S37 S114 192 N S37->10_319->S114
23707.4000 M6908 5000000 3 2983.4000 S84 S94 350 N S84->S149->9_313->S94
23710.5000 M7042 5000000 3 2584.5000 S34 S33 356 N S34->S0->6T_261->S33
23711.2000 M6607 5000000 3 3890.2000 S80 S42 335 N S80->S164->3_234->S42
23713.3000 M1290 5000000 2 19843.3000 S87 S74 69 N S87->8_298->S74
23718.4000 M7045 5000000 2 2583.4000 S166 S74 356 N S166->1_217->S74
23721.7000 M6456 5000000 3 4353.7000 S192 S73 327 N S192->S72->8_301->S73
23722.1000 M2069 5000000 2 17515.1000 S51 S150 108 N S51->3_241->S150
23723.2000 M6815 5000000 3 3278.2000 S47 S12 345 N S47->S94->6T_260->S12
23727.1000 M7551 5000000 3 1074.1000 S154 S150 382 N S154->S9->3_241->S150
23727.5000 M3147 5000000 3 14286.5000 S92 S161 161 N S92->S61->4_248->S161
23727.6000 M6452 5000000 2 4371.6000 S194 S145 327 N S194->9_308->S145
23732.1000 M3937 5000000 2 11921.1000 S172 S150 201 N S172->3_241->S150
23740.6000 M3153 5000000 2 14281.6000 S132 S194 161 N S132->7_276->S194
23748.0000 M6591 5000000 3 3975.0000 S172 S141 333 N S172->S189->10_321->S141
23748.4000 M2640 5000000 2 15828.4000 S14 S7 136 N S14->2_225->S7
23753.6000 M4566 5000000 3 10055.6000 S30 S77 232 N S30->S141->10_319->S77
23762.3000 M7581 5000000 2 1019.3000 S122 S107 383 N S122->3_235->S107
23763.0000 M4619 5000000 2 9906.0000 S149 S75 234 N S149->6T_263->S75
23765.1000 M5320 5000000 3 7805.1000 S181 S111 269 N S181->S74->10_316->S111
23768.2000 M6458 5000000 2 4394.2000 S31 S207 326 N S31->2_225->S207
23768.3000 M7477 5000000 3 1337.3000 S112 S211 377 N S112->7_277->9_313->S211
23770.1000 M3331 5000000 2 13777.1000 S160 S58 170 N S160->1_215->S58
23773.3000 M7640 5000000 2 853.3000 S55 S211 385 N S55->9_313->S211
23773.9000 M4411 5000000 2 10540.9000 S33 S67 224 N S33->7_276->S67
23775.1000 M6006 5000000 4 5757.1000 S74 S58 304 N S74->S181->8_303->1_215->S58
23777.4000 M5856 5000000 2 6209.4000 S47 S157 296 N S47->3_241->S157
23780.1000 M3498 5000000 2 13286.1000 S131 S58 178 N S131->1_215->S58
23782.1000 M7368 5000000 3 1678.1000 S155 S211 372 N S155->S142->7_277->S211
23782.2000 M5972 5000000 3 5866.2000 S89 S206 302 N S89->1_220->3_234->S206
23782.4000 M4670 5000000 2 9772.4000 S115 S157 237 N S115->3_241->S157
23784.7000 M3771 5000000 3 12471.7000 S81 S30 192 N S81->S40->1_217->S30
23787.2000 M6559 5000000 3 4110.2000 S89 S206 331 N S89->S22->3_234->S206
23788.4000 M2583 5000000 2 16039.4000 S205 S16 132 N S205->7_275->S16
23789.0000 M1697 5000000 2 18698.0000 S24 S212 88 N S24->1_216->S212
23792.2000 M4437 5000000 3 10481.2000 S24 S206 225 N S24->S101->3_234->S206
23796.9000 M3173 5000000 3 14277.9000 S50 S207 162 N S50->S0->6T_261->S207
23804.7000 M7604 5000000 2 992.7000 S44 S14 383 N S44->4_245->S14
23812.3000 M6917 5000000 3 3061.3000 S66 S199 348 N S66->8_298->10_316->S199
23819.4000 M3300 5000000 2 13919.4000 S186 S74 168 N S186->10_321->S74
23835.5000 M3320 5000000 3 13875.5000 S142 S38 168 N S142->9_311->6T_266->S38
23840.0000 M5308 5000000 3 7916.0000 S40 S89 268 N S40->S81->1_215->S89
23840.5000 M6107 5000000 4 5519.5000 S95 S38 308 N S95->S129->9_311->6T_266->S38
23841.8000 M4251 5000000 2 11088.8000 S39 S183 215 N S39->7_283->S183
23842.0000 M4768 5000000 3 9538.0000 S147 S171 241 N S147->S16->7_281->S171
23842.4000 M6947 5000000 3 3001.4000 S101 S166 349 N S101->S24->1_216->S166
23843.6000 M3477 5000000 3 13412.6000 S200 S136 176 N S200->S3->1_217->S136
23843.7000 M2438 5000000 3 16529.7000 S12 S197 124 N S12->S87->8_298->S197
23844.5000 M3792 5000000 3 12468.5000 S64 S72 192 N S64->S102->8_299->S72
23845.0000 M990 5000000 4 20875.0000 S181 S89 52 N S181->S74->2_229->1_215->S89
23847.0000 M7668 5000000 3 843.0000 S155 S71 385 N S155->S142->7_281->S71
23847.4000 M2899 5000000 2 15150.4000 S74 S166 147 N S74->1_216->S166
23848.7000 M4750 5000000 2 9598.7000 S128 S197 240 N S128->1_217->S197
23848.7000 M2028 5000000 3 17764.7000 S4 S136 103 N S4->S68->8_298->S136
23850.0000 M3585 5000000 2 13095.0000 S211 S22 181 N S211->1_215->S22
23850.9000 M7272 5000000 2 2034.9000 S94 S187 366 N S94->3_234->S187
23852.1000 M4448 5000000 4 10508.1000 S111 S20 224 N S111->4_249->S186->10_317->S20
23852.4000 M2343 5000000 2 16823.4000 S27 S166 119 N S27->1_216->S166
23854.8000 M3492 5000000 2 13378.8000 S82 S90 177 N S82->6T_261->S90
23857.4000 M3915 5000000 3 12112.4000 S80 S166 198 N S80->S164->1_216->S166
23864.1000 M6760 5000000 3 3584.1000 S113 S131 340 N S113->S134->2_225->S131
23865.4000 M3385 5000000 3 13710.4000 S10 S151 171 N S10->S144->2_224->S151
23872.3000 M7864 5000000 2 280.3000 S37 S184 395 N S37->10_322->S184
23873.6000 M2146 5000000 2 17435.6000 S136 S77 109 N S136->8_299->S77
23874.0000 M5171 5000000 2 8361.0000 S162 S65 260 N S162->7_275->S65
23875.4000 M2922 5000000 3 15109.4000 S114 S186 148 N S114->S72->10_316->S186
23902.6000 M7764 5000000 2 610.6000 S149 S50 389 N S149->7_281->S50
23905.8000 M4534 5000000 2 10303.8000 S24 S128 228 N S24->1_216->S128
23907.6000 M6657 5000000 4 3936.6000 S135 S16 334 N S135->S165->8_304->6T_266->S16
23908.9000 M4984 5000000 3 8956.9000 S184 S196 250 N S184->10_318->3_235->S196
23910.8000 M4957 5000000 3 9039.8000 S10 S128 249 N S10->S144->1_216->S128
23915.8000 M5644 5000000 3 6983.8000 S101 S128 283 N S101->S24->1_216->S128
23920.0000 M3448 5000000 2 13576.0000 S103 S132 173 N S103->4_245->S132
23920.8000 M146 5000000 3 23482.8000 S27 S128 8 N S27->S2->1_216->S128
23930.3000 M4453 5000000 2 10571.3000 S51 S8 223 N S51->3_234->S8
23930.5000 M5180 5000000 2 8390.5000 S89 S156 260 N S89->1_213->S156
23930.7000 M1101 5000000 2 20627.7000 S43 S99 56 N S43->10_321->S99
23932.0000 M7810 5000000 2 502.0000 S181 S114 391 N S181->2_225->S114
23934.8000 M7713 5000000 3 795.8000 S134 S155 386 N S134->S113->7_290->S155
23935.5000 M4030 5000000 3 11845.5000 S150 S156 202 N S150->3_237->1_213->S156
23940.4000 M6689 5000000 4 3873.4000 S58 S186 335 N S58->3_241->S8->4_250->S186
23943.8000 M7767 5000000 2 642.8000 S2 S195 389 N S2->1_215->S195
23955.8000 M5449 5000000 3 7608.8000 S183 S88 273 N S183->7_286->7_275->S88
23961.2000 M5853 5000000 2 6402.2000 S123 S122 293 N S123->3_236->S122
23962.3000 M5844 5000000 2 6430.3000 S111 S32 292 N S111->10_320->S32
23965.4000 M7517 5000000 3 1414.4000 S12 S112 376 N S12->8_298->6T_264->S112
23966.2000 M6237 5000000 4 5255.2000 S24 S23 312 N S24->S101->1_219->3_236->S23
23967.0000 M7394 5000000 3 1785.0000 S113 S187 370 N S113->S134->4_248->S187
23969.1000 M1500 5000000 3 19469.1000 S155 S65 75 N S155->S142->7_277->S65
23974.7000 M2177 5000000 3 17443.7000 S204 S24 109 N S204->S11->3_238->S24
23979.6000 M5718 5000000 3 6825.6000 S2 S31 286 N S2->S27->2_224->S31
23980.3000 M3482 5000000 2 13534.3000 S200 S72 174 N S200->1_218->S72
23983.4000 M7066 5000000 2 2785.4000 S117 S175 353 N S117->9_313->S175
23984.6000 M4339 5000000 3 10967.6000 S181 S31 217 N S181->S74->2_224->S31
23989.0000 M7374 5000000 2 1867.0000 S125 S186 368 N S125->10_322->S186
23989.6000 M5477 5000000 2 7558.6000 S73 S31 274 N S73->2_224->S31
23991.9000 M7842 5000000 2 465.9000 S8 S108 392 N S8->4_245->S108
23994.6000 M6625 5000000 3 4119.6000 S102 S31 331 N S102->S64->2_224->S31
23994.8000 M5839 5000000 2 6477.8000 S86 S80 292 N S86->3_238->S80
23998.9000 M7478 5000000 4 1564.9000 S64 S202 373 N S64->S102->1_219->2_225->S202
24001.5000 M1351 5000000 2 19948.5000 S74 S184 67 N S74->10_316->S184
24003.9000 M6376 5000000 3 4875.9000 S151 S202 318 N S151->S187->2_225->S202
24004.4000 M7513 5000000 3 1465.4000 S71 S112 375 N S71->S171->6T_262->S112
24006.5000 M393 5000000 2 22827.5000 S38 S184 19 N S38->10_316->S184
24007.0000 M2413 5000000 2 16768.0000 S29 S206 120 N S29->6T_264->S206
24013.8000 M5440 5000000 2 7693.8000 S57 S123 271 N S57->4_250->S123
24016.6000 M4369 5000000 2 10909.6000 S205 S113 218 N S205->7_283->S113
24019.0000 M938 5000000 3 21205.0000 S198 S90 46 N S198->S85->3_235->S90
24020.6000 M2843 5000000 3 15491.6000 S197 S80 141 N S197->S136->1_215->S80
24032.9000 M2553 5000000 3 16373.9000 S122 S173 127 N S122->S23->10_319->S173
24033.8000 M7768 5000000 4 729.8000 S58 S127 387 N S58->3_243->S8->4_250->S127
24037.9000 M2835 5000000 2 15532.9000 S43 S32 141 N S43->10_319->S32
24045.3000 M7824 5000000 2 573.3000 S12 S88 390 N S12->6T_266->S88
24046.0000 M5599 5000000 2 7249.0000 S177 S135 279 N S177->8_299->S135
24048.8000 M5689 5000000 2 6981.8000 S123 S165 283 N S123->10_320->S165
24052.7000 M1701 5000000 2 18949.7000 S99 S172 84 N S99->10_316->S172
24053.4000 M7578 5000000 4 1319.4000 S76 S207 378 N S76->4_245->S111->10_321->S207
24053.8000 M6981 5000000 3 3110.8000 S84 S42 348 N S84->S149->6T_262->S42
24054.0000 M4396 5000000 2 10866.0000 S166 S209 218 N S166->1_217->S209
24054.6000 M3706 5000000 2 12936.6000 S25 S15 184 N S25->4_245->S15
24055.7000 M8010 5000000 1 25.7000 S80 S164 399 N S80->S164
24057.7000 M2372 5000000 2 16941.7000 S184 S189 117 N S184->10_316->S189
24058.6000 M2195 5000000 4 17473.6000 S23 S16 108 N S23->S122->3_239->6T_261->S16
24059.3000 M5092 5000000 2 8783.3000 S205 S151 253 N S205->9_307->S151
24071.0000 M6462 5000000 3 4685.0000 S189 S47 321 N S189->S172->3_235->S47
24072.7000 M3926 5000000 2 12294.7000 S211 S24 195 N S211->1_215->S24
24073.0000 M6930 5000000 3 3283.0000 S207 S69 345 N S207->S7->8_298->S69
24077.2000 M6382 5000000 2 4931.2000 S175 S211 317 N S175->9_308->S211
24077.7000 M7441 5000000 2 1754.7000 S195 S24 370 N S195->1_215->S24
24083.7000 M5597 5000000 2 7292.7000 S67 S211 278 N S67->7_275->S211
24098.4000 M4782 5000000 2 9752.4000 S83 S3 237 N S83->7_277->S3
24102.2000 M2600 5000000 2 16302.2000 S135 S148 128 N S135->6T_265->S148
24103.4000 M1758 5000000 3 18829.4000 S134 S3 86 N S134->S113->7_277->S3
24108.4000 M1971 5000000 2 18195.4000 S82 S3 96 N S82->7_277->S3
24110.8000 M7223 5000000 3 2441.8000 S202 S132 359 N S202->S77->2_224->S132
24111.8000 M4756 5000000 2 9843.8000 S100 S145 235 N S100->9_313->S145
24112.0000 M5236 5000000 2 8404.0000 S2 S38 259 N S2->2_225->S38
24115.8000 M4197 5000000 3 11524.8000 S74 S132 207 N S74->S181->2_224->S132
24116.6000 M4401 5000000 2 10913.6000 S20 S23 218 N S20->10_316->S23
24117.0000 M6653 5000000 2 4158.0000 S192 S38 330 N S192->2_225->S38
24125.8000 M6186 5000000 4 5567.8000 S158 S47 307 N S158->9_309->S175->9_308->S47
24131.9000 M928 5000000 2 21347.9000 S201 S2 44 N S201->1_217->S2
24136.9000 M7329 5000000 3 2149.9000 S156 S2 364 N S156->S209->1_217->S2
24138.8000 M7516 5000000 4 1590.8000 S152 S143 373 N S152->7_277->S55->6T_261->S143
24141.9000 M4698 5000000 2 10047.9000 S119 S27 232 N S119->1_217->S27
24144.1000 M8009 5000000 2 117.1000 S94 S90 398 N S94->3_237->S90
24145.4000 M3359 5000000 2 14068.4000 S134 S103 165 N S134->4_248->S103
24157.6000 M7236 5000000 2 2449.6000 S98 S43 359 N S98->10_318->S43
24162.6000 M7298 5000000 2 2268.6000 S165 S43 362 N S165->10_318->S43
24163.5000 M3396 5000000 2 13975.5000 S112 S184 167 N S112->3_236->S184
24163.6000 M6988 5000000 3 3199.6000 S43 S131 346 N S43->S203->10_321->S131
24165.1000 M2888 5000000 3 15501.1000 S2 S137 141 N S2->S27->2_224->S137
24168.5000 M2432 5000000 2 16872.5000 S195 S184 118 N S195->3_236->S184
24169.9000 M6305 5000000 2 5254.9000 S27 S3 312 N S27->1_219->S3
24170.1000 M6159 5000000 2 5693.1000 S32 S190 305 N S32->2_224->S190
24171.2000 M5557 5000000 4 7500.2000 S158 S135 274 N S158->9_307->S88->6T_261->S135
24171.7000 M3263 5000000 2 14382.7000 S23 S141 160 N S23->10_317->S141
24178.0000 M6002 5000000 2 6172.0000 S11 S121 297 N S11->3_237->S121
24183.5000 M4207 5000000 2 11562.5000 S142 S211 207 N S142->6T_266->S211
24186.0000 M2594 5000000 2 16404.0000 S30 S106 126 N S30->8_298->S106
24190.6000 M7800 5000000 3 790.6000 S33 S24 386 N S33->S100->3_234->S24
24191.0000 M1154 5000000 2 20729.0000 S72 S106 54 N S72->8_298->S106
24194.8000 M5951 5000000 3 6341.8000 S59 S168 294 N S59->S42->9_313->S168
24195.6000 M4130 5000000 3 11805.6000 S121 S24 203 N S121->S51->3_234->S24
24196.0000 M7506 5000000 2 1678.0000 S124 S177 372 N S124->8_298->S177
24199.5000 M6282 5000000 3 5353.5000 S173 S163 310 N S173->S32->6T_264->S163
24200.8000 M7890 5000000 2 530.8000 S135 S94 391 N S135->6T_266->S94
24201.8000 M3412 5000000 2 13965.8000 S118 S161 167 N S118->4_244->S161
24204.7000 M7995 5000000 2 219.7000 S131 S7 396 N S131->8_304->S7
24205.8000 M956 5000000 2 21337.8000 S4 S94 44 N S4->6T_266->S94
24208.5000 M7967 5000000 2 307.5000 S187 S141 394 N S187->4_248->S141
24213.4000 M5293 5000000 2 8334.4000 S156 S200 261 N S156->1_219->S200
24213.9000 M4541 5000000 3 10590.9000 S114 S78 223 N S114->S192->8_299->S78
24225.4000 M2409 5000000 3 16998.4000 S171 S149 116 N S171->S71->7_279->S149
24230.5000 M4204 5000000 2 11618.5000 S190 S72 206 N S190->2_227->S72
24231.3000 M2132 5000000 2 17835.3000 S210 S126 102 N S210->3_237->S126
24234.4000 M3456 5000000 3 13866.4000 S114 S203 168 N S114->S72->10_316->S203
24234.5000 M7008 5000000 3 3210.5000 S135 S181 346 N S135->S165->2_226->S181
24236.3000 M4474 5000000 2 10814.3000 S150 S196 219 N S150->3_237->S196
24236.5000 M6438 5000000 2 4922.5000 S143 S100 317 N S143->6T_266->S100
24237.2000 M380 5000000 2 23097.2000 S89 S141 15 N S89->1_213->S141
24242.2000 M6010 5000000 2 6212.2000 S24 S30 296 N S24->1_213->S30
24243.4000 M1414 5000000 3 20001.4000 S80 S81 66 N S80->S164->1_219->S81
24245.0000 M2943 5000000 3 15416.0000 S14 S45 143 N S14->S31->4_245->S45
24247.6000 M4224 5000000 2 11575.6000 S83 S0 207 N S83->6T_263->S0
24248.4000 M6209 5000000 3 5621.4000 S164 S81 306 N S164->S80->1_219->S81
24250.0000 M5512 5000000 3 7714.0000 S187 S45 271 N S187->S151->4_245->S45
24252.6000 M3834 5000000 2 12750.6000 S22 S21 187 N S22->3_234->S21
24253.4000 M3938 5000000 2 12439.4000 S187 S40 192 N S187->1_219->S40
24255.0000 M5934 5000000 3 6453.0000 S76 S45 292 N S76->4_246->4_245->S45
24256.1000 M6145 5000000 2 5821.1000 S15 S113 302 N S15->4_244->S113
24262.1000 M6515 5000000 2 4717.1000 S67 S9 321 N S67->7_275->S9
24262.6000 M3506 5000000 2 13744.6000 S107 S210 170 N S107->3_234->S210
24264.7000 M3904 5000000 2 12552.7000 S96 S194 190 N S96->9_313->S194
24267.6000 M5723 5000000 4 7098.6000 S90 S140 281 N S90->6T_260->S119->3_234->S140
24269.9000 M2378 5000000 3 17135.9000 S197 S4 114 N S197->S136->8_299->S4
24280.8000 M3335 5000000 3 14275.8000 S106 S37 162 N S106->8_298->10_316->S37
24285.8000 M7234 5000000 2 2583.8000 S38 S188 356 N S38->10_316->S188
24287.1000 M1677 5000000 2 19256.1000 S132 S39 79 N S132->7_277->S39
24290.8000 M5366 5000000 2 8192.8000 S186 S188 263 N S186->10_316->S188
24294.7000 M2336 5000000 3 17286.7000 S212 S181 111 N S212->1_214->1_213->S181
24297.1000 M4106 5000000 2 11979.1000 S8 S56 200 N S8->1_219->S56
24299.7000 M2478 5000000 2 16865.7000 S115 S74 118 N S115->1_213->S74
24310.7000 M7161 5000000 2 2827.7000 S186 S8 352 N S186->4_246->S8
24316.1000 M7851 5000000 2 763.1000 S8 S11 387 N S8->3_234->S11
24321.1000 M7543 5000000 3 1692.1000 S100 S204 371 N S100->S33->3_234->S204
24321.1000 M6774 5000000 2 3999.1000 S141 S177 333 N S141->8_301->S177
24325.2000 M2942 5000000 2 15499.2000 S109 S114 141 N S109->10_320->S114
24326.1000 M4278 5000000 2 11492.1000 S22 S204 208 N S22->3_234->S204
24328.5000 M5173 5000000 2 8809.5000 S119 S20 253 N S119->8_300->S20
24328.5000 M1029 5000000 2 21241.5000 S136 S87 45 N S136->8_299->S87
24329.1000 M2218 5000000 3 17675.1000 S171 S29 105 N S171->7_286->6T_261->S29
24334.1000 M3692 5000000 2 13258.1000 S171 S29 179 N S171->6T_261->S29
24339.8000 M5731 5000000 2 7146.8000 S25 S31 280 N S25->4_246->S31
24340.3000 M1828 5000000 2 18856.3000 S186 S202 85 N S186->10_321->S202
24342.9000 M6484 5000000 2 4890.9000 S119 S2 318 N S119->2_228->S2
24344.8000 M7703 5000000 2 1235.8000 S44 S31 379 N S44->4_246->S31
24353.0000 M789 5000000 2 21986.0000 S114 S167 33 N S114->1_219->S167
24354.3000 M5214 5000000 2 8712.3000 S199 S62 254 N S199->4_255->S62
24355.8000 M7855 5000000 3 790.8000 S187 S73 386 N S187->S151->2_226->S73
24365.7000 M4374 5000000 3 11243.7000 S201 S187 212 N S201->S56->1_217->S187
24374.5000 M7413 5000000 2 2135.5000 S23 S18 364 N S23->3_234->S18
24376.7000 M8048 5000000 3 232.7000 S9 S5 396 N S9->S154->3_235->S5
24379.5000 M3081 5000000 2 15136.5000 S9 S18 147 N S9->3_234->S18
24381.7000 M8065 5000000 3 186.7000 S55 S5 396 N S55->S104->3_235->S5
24386.2000 M6125 5000000 3 6011.2000 S165 S4 299 N S165->S135->6T_261->S4
24387.1000 M7628 5000000 2 1503.1000 S132 S62 374 N S132->4_250->S62
24391.2000 M1335 5000000 4 20386.2000 S65 S68 60 N S65->7_279->S162->6T_261->S68
