# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23696.7000 M6481 1000000 5 4253.7000 S35 S49 329 N S35->C_131->C_127->S1->A_63->S49
23696.8000 M3717 1000000 4 12545.8000 S15 S7 190 N S15->B_98->S58->A_67->S7
23697.0000 M642 1000000 4 21771.0000 S60 S7 37 N S60->C_124->S1->A_67->S7
23697.6000 M6838 1000000 5 3183.6000 S13 S23 346 N S13->A_66->S7->A_71->C_129->S23
23697.8000 M3448 1000000 5 13353.8000 S25 S23 177 N S25->A_63->S18->A_71->C_129->S23
23698.0000 M2551 1000000 4 16045.0000 S50 S23 132 N S50->A_64->A_71->C_129->S23
23747.4000 M3380 1000000 4 13607.4000 S16 S55 173 N S16->C_131->S9->B_93->S55
23747.8000 M6878 1000000 2 3113.8000 S45 S56 348 N S45->B_94->S56
23748.0000 M2450 1000000 5 16398.0000 S52 S39 126 N S52->B_101->S51->B_108->B_106->S39
23748.2000 M2568 1000000 2 16044.2000 S2 S39 132 N S2->B_106->S39
23749.6000 M1525 1000000 5 19174.6000 S18 S17 80 N S18->A_62->S1->S3->C_143->S17
23750.1000 M1544 1000000 3 19118.1000 S57 S2 81 N S57->S58->B_110->S2
23750.3000 M3863 1000000 4 12161.3000 S7 S2 197 N S7->A_69->S58->B_110->S2
23751.5000 M6124 1000000 4 5379.5000 S9 S3 310 N S9->C_125->S11->C_127->S3
23751.8000 M1838 1000000 4 18237.8000 S58 S5 96 N S58->A_63->S1->C_132->S5
23751.9000 M7468 1000000 2 1347.9000 S60 S24 377 N S60->C_125->S24
23752.0000 M7536 1000000 2 1144.0000 S26 S5 380 N S26->C_132->S5
23752.0000 M4034 1000000 2 11650.0000 S58 S32 205 N S58->A_68->S32
23752.1000 M1259 1000000 4 19975.1000 S14 S24 67 N S14->B_93->S9->C_125->S24
23752.2000 M4748 1000000 4 9508.2000 S51 S32 241 N S51->B_98->S58->A_68->S32
23752.3000 M802 1000000 5 21346.3000 S19 S24 44 N S19->B_94->S9->C_143->C_125->S24
23752.5000 M7311 1000000 2 1819.5000 S56 S34 369 N S56->B_107->S34
23752.5000 M3530 1000000 5 13162.5000 S50 S24 180 N S50->A_66->S3->S1->C_125->S24
23752.7000 M4976 1000000 2 8824.7000 S55 S34 252 N S55->B_107->S34
23752.9000 M1676 1000000 5 18724.9000 S19 S8 87 N S19->B_100->B_96->S9->C_141->S8
23753.6000 M3360 1000000 5 13673.6000 S57 S27 172 N S57->S58->B_98->S56->B_108->S27
23753.7000 M6815 1000000 2 3308.7000 S56 S45 344 N S56->B_95->S45
23753.8000 M6037 1000000 5 5642.8000 S57 S27 305 N S57->S58->B_98->S55->B_108->S27
23753.9000 M5159 1000000 5 8276.9000 S17 S45 262 N S17->C_124->S9->S6->B_95->S45
23754.1000 M7371 1000000 2 1641.1000 S19 S45 372 N S19->B_95->S45
23754.5000 M780 1000000 3 21414.5000 S6 S31 43 N S6->S9->C_140->S31
23755.3000 M5035 1000000 5 8650.3000 S7 S37 255 N S7->A_69->S58->B_106->B_96->S37
23755.5000 M6839 1000000 2 3238.5000 S52 S37 346 N S52->B_96->S37
23756.3000 M4079 1000000 2 11519.3000 S45 S19 208 N S45->B_97->S19
23756.5000 M5004 1000000 3 8744.5000 S58 S19 254 N S58->S57->B_97->S19
23756.8000 M6484 1000000 4 4304.8000 S47 S44 328 N S47->B_102->S57->A_71->S44
23757.4000 M7767 1000000 3 456.4000 S31 S17 392 N S31->C_134->C_124->S17
23787.6000 M2689 1000000 5 15720.6000 S6 S1 137 N S6->S9->C_125->S8->C_127->S1
23806.8000 M779 1000000 5 21469.8000 S8 S58 42 N S8->C_126->S9->S6->B_102->S58
23807.0000 M2565 1000000 6 16112.0000 S4 S58 131 N S4->C_128->S8->C_134->S6->B_102->S58
23807.2000 M3217 1000000 5 14156.2000 S23 S58 164 N S23->C_124->S9->S6->B_102->S58
23808.8000 M19 1000000 4 23751.8000 S60 S54 4 N S60->C_124->S1->A_73->S54
23809.0000 M2719 1000000 5 15652.0000 S24 S54 139 N S24->C_131->S3->S1->A_73->S54
23809.2000 M2473 1000000 4 16390.2000 S4 S54 126 N S4->C_126->S1->A_73->S54
23809.3000 M1465 1000000 4 19414.3000 S53 S4 76 N S53->A_64->S1->C_131->S4
23809.4000 M5275 1000000 5 7984.4000 S51 S54 266 N S51->B_96->S57->S58->A_73->S54
23809.5000 M7878 1000000 2 175.5000 S60 S4 397 N S60->C_131->S4
23809.7000 M3393 1000000 6 13630.7000 S53 S4 172 N S53->A_65->S3->C_130->S5->C_131->S4
23810.0000 M5631 1000000 5 6917.0000 S16 S57 284 N S16->C_125->S9->S6->B_102->S57
23810.2000 M7546 1000000 2 1172.2000 S34 S57 380 N S34->B_102->S57
23810.6000 M6325 1000000 4 4835.6000 S55 S13 319 N S55->B_105->S58->A_67->S13
23811.4000 M5948 1000000 5 5967.4000 S27 S12 300 N S27->B_96->S29->B_109->C_139->S12
23811.6000 M6351 1000000 5 4758.6000 S19 S12 320 N S19->B_98->S27->B_109->C_139->S12
23811.8000 M5871 1000000 5 6198.8000 S56 S12 296 N S56->B_95->S51->B_107->C_139->S12
23812.8000 M2362 1000000 4 16726.8000 S46 S20 121 N S46->A_67->S3->C_130->S20
23813.0000 M4176 1000000 6 11285.0000 S19 S20 211 N S19->B_96->S21->B_99->S9->C_130->S20
23813.1000 M7266 1000000 2 2015.1000 S28 S26 366 N S28->C_129->S26
23813.2000 M7220 1000000 2 2153.2000 S51 S6 364 N S51->B_110->S6
23813.4000 M3700 1000000 6 12713.4000 S57 S60 188 N S57->S58->A_63->S3->S1->C_142->S60
23815.7000 M7804 1000000 3 403.7000 S49 S50 393 N S49->A_63->A_61->S50
23815.9000 M7851 1000000 3 262.9000 S49 S50 395 N S49->A_63->A_61->S50
23816.7000 M2585 1000000 6 16061.7000 S47 S11 132 N S47->B_97->S48->B_107->S9->C_141->S11
23816.8000 M5975 1000000 4 5891.8000 S52 S15 301 N S52->B_99->S55->B_106->S15
23816.8000 M2869 1000000 5 15209.8000 S58 S28 146 N S58->A_62->S3->S1->C_125->S28
23816.9000 M7825 1000000 3 341.9000 S28 S24 394 N S28->C_136->C_128->S24
23817.0000 M1962 1000000 3 17931.0000 S45 S15 101 N S45->B_111->B_106->S15
23817.0000 M5104 1000000 5 8505.0000 S0 S28 258 N S0->B_98->S39->B_107->C_125->S28
23817.2000 M6703 1000000 4 3708.2000 S7 S28 338 N S7->A_69->S1->C_125->S28
23817.4000 M2715 1000000 5 15672.4000 S44 S28 138 N S44->A_61->S3->S1->C_125->S28
23817.7000 M6737 1000000 5 3606.7000 S55 S23 339 N S55->B_96->S6->S9->C_143->S23
23817.9000 M1320 1000000 4 19857.9000 S19 S23 69 N S19->B_95->S9->C_143->S23
23818.1000 M4859 1000000 7 9241.1000 S39 S23 245 N S39->B_93->S40->B_104->S6->S9->C_143->S23
23863.3000 M4248 1000000 3 11119.3000 S59 S57 214 N S59->C_127->A_62->S57
23867.5000 M4978 1000000 4 8933.5000 S9 S59 251 N S9->C_125->S11->C_127->S59
23867.7000 M4986 1000000 6 8909.7000 S30 S59 251 N S30->A_61->S25->A_68->S3->C_127->S59
23867.7000 M5617 1000000 2 7016.7000 S1 S58 283 N S1->A_62->S58
23867.9000 M3502 1000000 4 13361.9000 S4 S58 177 N S4->C_128->S1->A_62->S58
23868.1000 M5906 1000000 5 6150.1000 S60 S58 297 N S60->C_131->S59->C_127->A_62->S58
23868.3000 M7350 1000000 6 1818.3000 S60 S58 369 N S60->C_128->S59->C_141->C_127->A_62->S58
23868.9000 M7667 1000000 2 867.9000 S32 S22 385 N S32->A_64->S22
23868.9000 M5101 1000000 4 8565.9000 S15 S25 257 N S15->B_98->S58->A_66->S25
23869.1000 M7796 1000000 2 481.1000 S30 S22 391 N S30->A_64->S22
23869.1000 M4560 1000000 6 10189.1000 S5 S25 230 N S5->C_124->S3->S1->A_63->A_66->S25
23869.3000 M2085 1000000 4 17614.3000 S48 S25 106 N S48->B_104->S58->A_66->S25
23869.5000 M2516 1000000 6 16321.5000 S15 S25 127 N S15->B_94->S40->B_108->S58->A_66->S25
23869.7000 M5164 1000000 4 8377.7000 S15 S25 260 N S15->B_100->S58->A_66->S25
23869.9000 M7618 1000000 3 1015.9000 S7 S25 383 N S7->A_63->A_66->S25
23870.1000 M1886 1000000 3 18212.1000 S57 S25 96 N S57->S58->A_66->S25
23870.2000 M523 1000000 4 22301.2000 S43 S29 28 N S43->A_64->S58->B_108->S29
23870.4000 M6103 1000000 3 5561.4000 S45 S29 307 N S45->B_94->B_108->S29
23872.2000 M5899 1000000 7 6175.2000 S11 S56 297 N S11->C_127->S9->S6->B_108->S14->B_102->S56
23872.4000 M1323 1000000 5 19903.4000 S11 S56 68 N S11->C_126->S9->S6->B_102->S56
23872.4000 M2884 1000000 7 15220.4000 S24 S38 146 N S24->C_129->S20->C_131->S6->B_95->B_96->S38
23872.6000 M7568 1000000 4 1168.6000 S8 S56 380 N S8->C_127->B_97->B_102->S56
23872.6000 M3581 1000000 2 13129.6000 S14 S38 181 N S14->B_96->S38
23872.8000 M5551 1000000 4 7219.8000 S41 S21 279 N S41->A_65->S57->B_97->S21
23872.8000 M4585 1000000 2 10117.8000 S2 S38 231 N S2->B_96->S38
23872.8000 M1313 1000000 4 19933.8000 S11 S51 67 N S11->C_126->S9->B_93->S51
23873.0000 M6841 1000000 4 3350.0000 S21 S38 344 N S21->B_103->S52->B_96->S38
23873.0000 M7731 1000000 2 680.0000 S55 S21 388 N S55->B_97->S21
23873.0000 M7590 1000000 2 1103.0000 S29 S51 381 N S29->B_93->S51
23873.2000 M7170 1000000 2 2363.2000 S14 S51 360 N S14->B_93->S51
23873.2000 M4337 1000000 4 10862.2000 S18 S21 218 N S18->A_62->S57->B_97->S21
23873.2000 M7138 1000000 2 2459.2000 S52 S38 359 N S52->B_96->S38
23873.4000 M7121 1000000 2 2510.4000 S51 S38 358 N S51->B_96->S38
23873.4000 M6745 1000000 2 3638.4000 S45 S21 339 N S45->B_97->S21
23873.4000 M4951 1000000 4 9020.4000 S20 S51 249 N S20->C_131->S6->B_93->S51
23873.6000 M7628 1000000 2 989.6000 S51 S21 383 N S51->B_97->S21
23874.8000 M7856 1000000 2 306.8000 S29 S36 394 N S29->B_107->S36
23874.9000 M881 1000000 5 21231.9000 S55 S53 46 N S55->B_97->S58->A_67->A_73->S53
23875.1000 M7120 1000000 4 2515.1000 S59 S53 358 N S59->C_127->S1->A_73->S53
23875.3000 M6017 1000000 6 5824.3000 S49 S10 302 N S49->A_61->S13->A_66->S1->C_131->S10
23892.8000 M5979 1000000 5 5955.8000 S32 S9 300 N S32->A_62->S1->S3->C_132->S9
23895.6000 M7901 1000000 3 192.6000 S60 S59 396 N S60->C_131->C_126->S59
23928.9000 M7125 1000000 5 2553.9000 S25 S4 357 N S25->A_71->S1->S3->C_142->S4
23929.1000 M7623 1000000 2 1060.1000 S9 S4 382 N S9->C_142->S4
23929.3000 M683 1000000 4 21880.3000 S53 S4 35 N S53->A_65->S3->C_142->S4
23929.6000 M1944 1000000 4 18097.6000 S53 S17 98 N S53->A_63->S3->C_139->S17
23929.8000 M3304 1000000 5 14017.8000 S34 S17 166 N S34->B_101->S21->B_109->C_139->S17
23930.0000 M4457 1000000 5 10559.0000 S38 S17 224 N S38->B_93->S37->B_109->C_139->S17
23930.0000 M7531 1000000 2 1337.0000 S52 S2 377 N S52->B_94->S2
23930.2000 M3012 1000000 5 14894.2000 S39 S17 151 N S39->B_95->S40->B_107->C_139->S17
23930.4000 M5809 1000000 5 6503.4000 S40 S17 291 N S40->B_100->S42->B_107->C_139->S17
23930.6000 M1040 1000000 5 20810.6000 S13 S17 53 N S13->A_66->S1->S3->C_139->S17
23932.0000 M805 1000000 4 21517.0000 S35 S46 41 N S35->C_130->S1->A_63->S46
23932.0000 M1314 1000000 6 19990.0000 S30 S14 66 N S30->A_65->S13->A_69->S58->B_110->S14
23932.2000 M6117 1000000 5 5581.2000 S9 S14 306 N S9->S6->B_95->S56->B_110->S14
23932.2000 M6189 1000000 5 5365.2000 S15 S46 310 N S15->B_102->S57->S58->A_63->S46
23932.4000 M6800 1000000 4 3532.4000 S26 S46 341 N S26->C_130->S1->A_63->S46
23932.6000 M3928 1000000 4 12148.6000 S33 S46 197 N S33->C_129->S1->A_63->S46
23933.2000 M7621 1000000 3 1070.2000 S6 S26 382 N S6->S9->C_143->S26
23934.1000 M5058 1000000 5 8760.1000 S30 S31 253 N S30->A_61->S25->A_71->C_129->S31
23934.3000 M4255 1000000 4 11169.3000 S3 S31 213 N S3->S1->C_136->C_129->S31
23934.5000 M3575 1000000 5 13209.5000 S30 S31 179 N S30->A_65->S7->A_71->C_129->S31
23936.9000 M7578 1000000 2 1202.9000 S21 S52 379 N S21->B_93->S52
23937.1000 M3062 1000000 4 14751.1000 S12 S52 154 N S12->C_124->S9->B_93->S52
23937.3000 M5345 1000000 4 7902.3000 S26 S52 268 N S26->C_124->S9->B_93->S52
23937.5000 M6683 1000000 4 3888.5000 S20 S52 335 N S20->C_132->S9->B_93->S52
23951.5000 M6089 1000000 6 5684.5000 S47 S1 305 N S47->B_93->S45->B_105->S58->A_72->S1
23956.0000 M7798 1000000 2 562.0000 S21 S2 390 N S21->B_99->S2
23987.4000 M4599 1000000 5 10190.4000 S8 S55 230 N S8->C_134->S9->S6->B_102->S55
23988.2000 M4327 1000000 5 11007.2000 S55 S54 216 N S55->B_95->B_97->S58->A_62->S54
23988.4000 M6200 1000000 4 5388.4000 S4 S54 310 N S4->C_127->S1->A_62->S54
23988.6000 M7294 1000000 5 2106.6000 S40 S54 364 N S40->B_110->S58->A_72->A_62->S54
23988.8000 M7829 1000000 2 501.8000 S13 S54 391 N S13->A_62->S54
23989.8000 M1365 1000000 6 19894.8000 S47 S5 68 N S47->B_98->S45->B_107->S9->C_145->S5
23990.8000 M6457 1000000 4 4619.8000 S35 S50 323 N S35->C_128->S1->A_73->S50
23991.0000 M1074 1000000 4 20769.0000 S9 S50 53 N S9->C_130->S1->A_73->S50
23991.2000 M7378 1000000 4 1857.2000 S55 S50 369 N S55->B_107->S57->A_73->S50
23991.4000 M2078 1000000 4 17757.4000 S19 S33 104 N S19->B_106->S9->C_125->S33
23991.4000 M7365 1000000 4 1896.4000 S60 S50 368 N S60->C_128->S1->A_73->S50
23991.6000 M5575 1000000 4 7266.6000 S9 S33 278 N S9->C_124->S59->C_125->S33
23991.6000 M4782 1000000 4 9645.6000 S59 S50 239 N S59->C_125->S1->A_73->S50
23991.6000 M5425 1000000 6 7716.6000 S41 S12 271 N S41->A_62->S43->A_67->S3->C_131->S12
23991.8000 M6654 1000000 5 4029.8000 S53 S33 332 N S53->A_62->S3->S1->C_125->S33
23991.8000 M7505 1000000 2 1476.8000 S20 S12 375 N S20->C_131->S12
23991.8000 M1999 1000000 6 17994.8000 S2 S24 100 N S2->B_102->S21->B_98->S9->C_130->S24
23991.9000 M2474 1000000 4 16569.9000 S19 S22 123 N S19->B_94->S58->A_67->S22
23992.0000 M1285 1000000 6 20137.0000 S21 S24 64 N S21->B_95->S19->B_109->C_139->C_130->S24
23992.0000 M3972 1000000 5 12076.0000 S2 S33 198 N S2->B_96->S6->S9->C_125->S33
23992.1000 M1316 1000000 6 20044.1000 S15 S22 65 N S15->B_94->S39->B_104->S58->A_67->S22
23992.2000 M3226 1000000 4 14314.2000 S14 S33 161 N S14->B_100->S9->C_125->S33
23992.3000 M5963 1000000 5 6103.3000 S51 S22 298 N S51->B_107->S57->A_71->A_67->S22
23992.4000 M1249 1000000 4 20245.4000 S57 S33 62 N S57->A_62->S1->C_125->S33
23992.5000 M1215 1000000 4 20347.5000 S2 S22 60 N S2->B_95->S58->A_67->S22
23992.5000 M7118 1000000 3 2638.5000 S14 S34 356 N S14->B_98->B_108->S34
23992.6000 M2908 1000000 4 15268.6000 S14 S33 145 N S14->B_93->S9->C_125->S33
23992.7000 M7397 1000000 2 1801.7000 S48 S34 369 N S48->B_108->S34
23992.8000 M6989 1000000 4 3025.8000 S22 S33 349 N S22->A_69->S1->C_125->S33
23992.9000 M7296 1000000 2 2104.9000 S2 S34 364 N S2->B_108->S34
23993.0000 M2156 1000000 5 17525.0000 S53 S33 107 N S53->A_61->S3->S1->C_125->S33
23993.0000 M6882 1000000 3 3347.0000 S37 S8 344 N S37->B_99->C_132->S8
23993.2000 M6444 1000000 2 4661.2000 S9 S60 322 N S9->C_127->S60
23993.2000 M1736 1000000 5 18785.2000 S22 S8 86 N S22->A_62->A_66->S3->C_132->S8
23993.4000 M6191 1000000 5 5420.4000 S2 S60 309 N S2->B_96->S6->S9->C_127->S60
23993.4000 M4160 1000000 6 11513.4000 S57 S8 208 N S57->S58->A_68->S3->S1->C_132->S8
23993.6000 M6097 1000000 4 5702.6000 S53 S8 304 N S53->A_63->S1->C_132->S8
23993.6000 M4379 1000000 3 10856.6000 S9 S60 219 N S9->C_125->C_127->S60
23993.7000 M2639 1000000 5 16076.7000 S3 S27 132 N S3->C_130->S9->S6->B_97->S27
23993.8000 M2325 1000000 6 17018.8000 S57 S8 116 N S57->S58->A_68->S3->S1->C_132->S8
23993.9000 M7789 1000000 2 626.9000 S0 S47 389 N S0->B_100->S47
23993.9000 M6908 1000000 4 3269.9000 S20 S27 345 N S20->C_124->S6->B_97->S27
23994.1000 M7700 1000000 2 894.1000 S54 S30 385 N S54->A_66->S30
23994.1000 M7729 1000000 2 807.1000 S2 S27 386 N S2->B_97->S27
23994.3000 M941 1000000 4 21171.3000 S19 S30 47 N S19->B_97->S58->A_66->S30
23994.5000 M4393 1000000 4 10815.5000 S45 S30 219 N S45->B_104->S58->A_66->S30
23994.7000 M2153 1000000 4 17535.7000 S19 S30 107 N S19->B_97->S58->A_66->S30
23995.2000 M4659 1000000 5 10018.2000 S40 S7 233 N S40->B_96->S57->S58->A_72->S7
23995.3000 M3413 1000000 5 13756.3000 S54 S10 170 N S54->A_63->S3->S1->C_142->S10
23995.3000 M5912 1000000 2 6259.3000 S45 S37 295 N S45->B_107->S37
23995.3000 M3954 1000000 4 12133.3000 S21 S16 197 N S21->B_95->S9->C_141->S16
23995.4000 M3344 1000000 3 13963.4000 S1 S7 167 N S1->S3->A_72->S7
23995.5000 M4362 1000000 5 10909.5000 S30 S16 218 N S30->A_64->A_66->S3->C_141->S16
23995.5000 M738 1000000 6 21781.5000 S7 S37 36 N S7->A_63->S57->S58->B_106->B_107->S37
23996.7000 M7579 1000000 2 1259.7000 S7 S44 379 N S7->A_63->S44
23996.9000 M1076 1000000 5 20768.9000 S48 S44 53 N S48->B_95->S57->S58->A_63->S44
23997.1000 M868 1000000 4 21393.1000 S36 S44 43 N S36->B_101->S58->A_63->S44
23997.3000 M3299 1000000 3 14100.3000 S29 S23 164 N S29->B_109->C_139->S23
23997.3000 M5063 1000000 4 8808.3000 S58 S44 253 N S58->A_64->S13->A_63->S44
23997.5000 M4724 1000000 3 9825.5000 S36 S23 236 N S36->B_109->C_139->S23
23997.5000 M611 1000000 4 22164.5000 S19 S44 30 N S19->B_97->S58->A_63->S44
23997.7000 M498 1000000 3 22503.7000 S29 S23 24 N S29->B_109->C_139->S23
23997.7000 M4988 1000000 5 9033.7000 S55 S44 249 N S55->B_96->S57->S58->A_63->S44
24022.0000 M2674 1000000 2 16000.0000 S45 S9 133 N S45->B_94->S9
24022.2000 M7565 1000000 2 1327.2000 S42 S9 377 N S42->B_94->S9
24048.1000 M2617 1000000 5 16197.1000 S60 S39 130 N S60->C_131->S9->S6->B_95->S39
24048.3000 M1263 1000000 3 20259.3000 S9 S39 62 N S9->S6->B_95->S39
24050.4000 M3957 1000000 4 12179.4000 S56 S41 197 N S56->B_97->S57->A_71->S41
24050.6000 M4013 1000000 5 12011.6000 S19 S41 199 N S19->B_97->S58->S57->A_71->S41
24050.8000 M3429 1000000 4 13763.8000 S0 S41 170 N S0->B_95->S57->A_71->S41
24051.2000 M549 1000000 6 22404.2000 S29 S3 26 N S29->B_93->S36->B_97->S9->C_145->S3
24051.8000 M4140 1000000 6 11631.8000 S22 S5 206 N S22->A_63->S25->A_68->S3->C_126->S5
24052.0000 M425 1000000 6 22777.0000 S50 S5 20 N S50->A_63->S53->A_72->S1->C_126->S5
24052.2000 M2383 1000000 5 16903.2000 S54 S5 118 N S54->A_62->S3->S1->C_126->S5
24052.9000 M7657 1000000 2 1081.9000 S40 S55 381 N S40->B_103->S55
24053.3000 M5319 1000000 4 8096.3000 S54 S60 265 N S54->A_63->S3->C_144->S60
24053.6000 M1107 1000000 5 20732.6000 S41 S35 54 N S41->A_67->S3->S1->C_129->S35
24053.7000 M4923 1000000 3 9284.7000 S2 S45 245 N S2->B_102->B_109->S45
24053.8000 M7439 1000000 2 1736.8000 S20 S35 371 N S20->C_129->S35
24054.3000 M7788 1000000 2 690.3000 S40 S52 388 N S40->B_113->S52
24055.1000 M1724 1000000 4 18883.1000 S16 S53 85 N S16->C_131->S1->A_62->S53
24055.3000 M4712 1000000 4 9919.3000 S37 S53 234 N S37->B_101->S58->A_62->S53
24055.5000 M3552 1000000 5 13399.5000 S55 S53 176 N S55->B_96->S57->S58->A_62->S53
24055.7000 M3479 1000000 6 13618.7000 S28 S53 173 N S28->C_124->S24->C_128->S1->A_62->S53
24055.9000 M6381 1000000 5 4912.9000 S2 S53 318 N S2->B_95->S58->A_72->A_62->S53
24056.2000 M5094 1000000 5 8774.2000 S38 S49 253 N S38->B_97->B_94->S57->A_73->S49
24056.4000 M5806 1000000 5 6638.4000 S5 S49 289 N S5->C_124->S3->S1->A_73->S49
24056.6000 M4678 1000000 5 10022.6000 S47 S28 232 N S47->B_96->S6->S9->C_130->S28
24056.8000 M4889 1000000 4 9389.8000 S38 S28 243 N S38->B_97->S9->C_130->S28
24056.8000 M6769 1000000 4 3749.8000 S8 S11 337 N S8->C_129->S60->C_132->S11
24056.9000 M7631 1000000 3 1163.9000 S40 S58 380 N S40->B_100->B_111->S58
24056.9000 M7666 1000000 2 1058.9000 S36 S57 382 N S36->B_99->S57
24057.0000 M4039 1000000 3 11940.0000 S19 S11 201 N S19->B_99->C_132->S11
24057.0000 M7419 1000000 3 1800.0000 S6 S28 370 N S6->S9->C_130->S28
24057.2000 M7858 1000000 2 483.2000 S16 S28 391 N S16->C_130->S28
24057.2000 M966 1000000 5 21159.2000 S49 S11 47 N S49->A_61->S3->C_131->C_132->S11
24057.4000 M7524 1000000 2 1485.4000 S26 S11 375 N S26->C_132->S11
24057.4000 M1854 1000000 5 18495.4000 S53 S28 91 N S53->A_66->A_68->S3->C_130->S28
24057.6000 M7616 1000000 3 1209.6000 S8 S28 379 N S8->C_131->C_130->S28
24083.9000 M7246 1000000 5 2345.9000 S56 S1 360 N S56->B_101->S6->S9->C_145->S1
24109.2000 M4341 1000000 5 11086.2000 S2 S4 215 N S2->B_108->S6->S9->C_127->S4
24109.4000 M3431 1000000 6 13816.4000 S15 S4 169 N S15->B_94->S39->B_107->C_125->C_127->S4
24109.6000 M7518 1000000 2 1555.6000 S33 S4 374 N S33->C_127->S4
24109.7000 M5593 1000000 5 7330.7000 S2 S5 277 N S2->B_96->S6->S9->C_146->S5
24109.7000 M2814 1000000 6 15667.7000 S46 S17 138 N S46->A_67->S13->A_64->S1->C_131->S17
24109.8000 M7010 1000000 2 3079.8000 S9 S4 348 N S9->C_127->S4
24109.9000 M1894 1000000 4 18427.9000 S14 S5 92 N S14->B_93->S9->C_146->S5
24109.9000 M3520 1000000 5 13549.9000 S19 S17 174 N S19->B_97->S9->C_127->C_131->S17
24110.0000 M998 1000000 4 21116.0000 S19 S4 48 N S19->B_97->S9->C_127->S4
24110.1000 M1984 1000000 2 18158.1000 S45 S29 97 N S45->B_97->S29
24110.1000 M2468 1000000 4 16706.1000 S54 S17 121 N S54->A_62->S3->C_131->S17
24110.1000 M999 1000000 6 21113.1000 S38 S5 48 N S38->B_96->S37->B_97->S9->C_146->S5
24110.2000 M5152 1000000 6 8654.2000 S14 S4 255 N S14->B_93->S9->C_125->S11->C_127->S4
24110.3000 M6610 1000000 2 4280.3000 S45 S29 328 N S45->B_97->S29
24110.3000 M7925 1000000 3 335.3000 S10 S17 394 N S10->C_135->C_131->S17
24110.5000 M7346 1000000 3 2072.5000 S19 S29 365 N S19->B_93->B_97->S29
24110.9000 M5317 1000000 4 8159.9000 S5 S13 264 N S5->C_131->S3->A_72->S13
24111.1000 M7844 1000000 2 579.1000 S54 S13 390 N S54->A_72->S13
24111.5000 M5752 1000000 4 6855.5000 S50 S12 285 N S50->A_67->S3->C_142->S12
24111.9000 M7797 1000000 2 720.9000 S55 S14 387 N S55->B_94->S14
24112.1000 M6306 1000000 2 5194.1000 S52 S14 313 N S52->B_94->S14
24112.1000 M6435 1000000 5 4807.1000 S52 S32 319 N S52->B_101->S57->S58->A_66->S32
24112.3000 M6060 1000000 2 5932.3000 S14 S56 301 N S14->B_99->S56
24112.3000 M7595 1000000 2 1327.3000 S47 S14 377 N S47->B_94->S14
24112.3000 M7404 1000000 2 1900.3000 S41 S32 368 N S41->A_66->S32
24112.5000 M7799 1000000 3 715.5000 S18 S32 388 N S18->A_62->A_66->S32
24112.7000 M1329 1000000 5 20125.7000 S6 S32 64 N S6->S9->B_103->S58->A_66->S32
24112.7000 M7344 1000000 4 2080.7000 S45 S21 365 N S45->B_103->S40->B_110->S21
24112.8000 M4561 1000000 2 10429.8000 S9 S51 226 N S9->B_102->S51
24112.9000 M826 1000000 4 21634.9000 S56 S32 39 N S56->B_105->S58->A_66->S32
24112.9000 M7619 1000000 2 1255.9000 S52 S21 379 N S52->B_110->S21
24113.0000 M5017 1000000 5 9062.0000 S16 S51 248 N S16->C_125->S9->S6->B_102->S51
24113.1000 M6163 1000000 3 5624.1000 S57 S32 306 N S57->S58->A_66->S32
24113.1000 M2696 1000000 5 16025.1000 S46 S26 132 N S46->A_61->S3->S1->C_139->S26
24113.2000 M7069 1000000 4 2906.2000 S2 S51 351 N S2->B_96->S21->B_102->S51
24113.3000 M7845 1000000 2 578.3000 S4 S26 390 N S4->C_139->S26
24113.3000 M7331 1000000 5 2120.3000 S3 S32 364 N S3->S1->A_70->S53->A_66->S32
24113.4000 M5916 1000000 5 6365.4000 S42 S43 293 N S42->B_95->S57->S58->A_63->S43
24113.6000 M1735 1000000 4 18908.6000 S14 S43 84 N S14->B_96->S58->A_63->S43
24113.8000 M7821 1000000 2 650.8000 S49 S43 389 N S49->A_63->S43
24114.0000 M3316 1000000 5 14166.0000 S14 S43 163 N S14->B_97->B_99->S58->A_63->S43
24114.2000 M4120 1000000 5 11754.2000 S14 S43 204 N S14->B_96->S58->S57->A_63->S43
24114.4000 M862 1000000 4 21528.4000 S36 S43 41 N S36->B_96->S58->A_63->S43
24114.6000 M5544 1000000 4 7482.6000 S39 S43 275 N S39->B_98->S58->A_63->S43
24114.7000 M962 1000000 7 21228.7000 S22 S36 46 N S22->A_63->S25->A_62->A_64->S58->B_108->S36
24114.7000 M7601 1000000 2 1311.7000 S19 S42 378 N S19->B_109->S42
24114.8000 M4278 1000000 5 11280.8000 S42 S43 211 N S42->B_93->S57->S58->A_63->S43
24116.5000 M112 1000000 4 23780.5000 S28 S48 3 N S28->C_132->S6->B_93->S48
24143.0000 M7644 1000000 2 1211.0000 S43 S57 379 N S43->A_61->S57
24163.8000 M768 1000000 4 21859.8000 S28 S57 35 N S28->C_129->S1->A_74->S57
24167.3000 M5156 1000000 6 8699.3000 S0 S59 255 N S0->B_98->S39->B_107->S9->C_145->S59
24167.8000 M7787 1000000 2 806.8000 S42 S56 386 N S42->B_103->S56
