# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18849.2000 M1073 5000000 2 13484.2000 S57 S49 175 N S57->A_65->S49
18850.1000 M348 5000000 2 17110.1000 S45 S6 114 N S45->B_94->S6
18851.1000 M127 5000000 4 18216.1000 S50 S6 96 N S50->A_61->S58->B_94->S6
18852.1000 M900 5000000 2 14352.1000 S42 S6 160 N S42->B_94->S6
18859.1000 M1895 5000000 2 9384.1000 S48 S9 243 N S48->B_94->S9
18860.1000 M917 5000000 2 14275.1000 S48 S9 162 N S48->B_94->S9
18861.1000 M480 5000000 2 16461.1000 S40 S9 125 N S40->B_94->S9
18892.7000 M2864 5000000 3 4572.7000 S18 S22 323 N S18->A_65->A_64->S22
18894.8000 M1982 5000000 2 8984.8000 S32 S7 250 N S32->A_63->S7
18908.0000 M1776 5000000 4 10028.0000 S47 S52 232 N S47->B_98->S42->B_100->S52
18918.0000 M182 5000000 2 18008.0000 S29 S57 99 N S29->B_99->S57
18945.0000 M344 5000000 2 17225.0000 S36 S47 112 N S36->B_93->S47
18946.0000 M153 5000000 2 18181.0000 S36 S47 96 N S36->B_93->S47
18953.7000 M2400 5000000 2 6953.7000 S60 S26 284 N S60->C_129->S26
18953.9000 M2938 5000000 2 4263.9000 S28 S9 328 N S28->C_127->S9
18954.2000 M2973 5000000 2 4089.2000 S43 S44 331 N S43->A_67->S44
18954.7000 M2800 5000000 2 4954.7000 S28 S26 317 N S28->C_129->S26
18966.1000 M1487 5000000 2 11531.1000 S26 S24 207 N S26->C_125->S24
18967.5000 M2031 5000000 2 8812.5000 S15 S14 253 N S15->B_94->S14
18968.5000 M172 5000000 3 18108.5000 S57 S14 98 N S57->S58->B_94->S14
18969.5000 M719 5000000 2 15374.5000 S51 S14 143 N S51->B_94->S14
19009.2000 M3500 5000000 2 1509.2000 S43 S58 374 N S43->A_66->S58
19010.2000 M328 5000000 2 17370.2000 S49 S58 110 N S49->A_66->S58
19014.2000 M3396 5000000 2 2034.2000 S37 S21 366 N S37->B_101->S21
19016.2000 M2372 5000000 2 7156.2000 S46 S57 280 N S46->A_66->S57
19017.2000 M772 5000000 2 15157.2000 S46 S57 147 N S46->A_66->S57
19026.0000 M1698 5000000 4 10536.0000 S31 S8 224 N S31->C_125->S17->C_130->S8
19027.0000 M3205 5000000 2 3002.0000 S0 S42 349 N S0->B_98->S42
19027.0000 M882 5000000 2 14617.0000 S35 S8 156 N S35->C_130->S8
19027.5000 M357 5000000 2 17242.5000 S31 S28 112 N S31->C_125->S28
19064.7000 M256 5000000 2 17784.7000 S14 S45 103 N S14->B_93->S45
19065.7000 M1741 5000000 2 10360.7000 S37 S45 227 N S37->B_93->S45
19068.2000 M578 5000000 3 16178.2000 S57 S55 130 N S57->S58->B_99->S55
19069.2000 M2247 5000000 3 7834.2000 S57 S55 269 N S57->S58->B_99->S55
19069.8000 M3346 5000000 2 2339.8000 S28 S4 361 N S28->C_131->S4
19069.9000 M2504 5000000 2 6549.9000 S18 S25 290 N S18->A_64->S25
19070.8000 M3284 5000000 3 2650.8000 S9 S4 355 N S9->S6->C_131->S4
19074.6000 M1832 5000000 2 9914.6000 S24 S31 234 N S24->C_129->S31
19078.2000 M1492 5000000 3 11618.2000 S13 S57 206 N S13->A_62->A_63->S57
19079.2000 M3730 5000000 2 429.2000 S13 S57 392 N S13->A_63->S57
19080.2000 M1007 5000000 2 14045.2000 S32 S57 165 N S32->A_63->S57
19086.4000 M1420 5000000 2 11986.4000 S35 S60 200 N S35->C_126->S60
19086.8000 M2508 5000000 2 6546.8000 S25 S46 290 N S25->A_65->S46
19087.4000 M1584 5000000 2 11167.4000 S35 S60 213 N S35->C_126->S60
19093.2000 M1423 5000000 2 11978.2000 S32 S58 200 N S32->A_63->S58
19094.2000 M3309 5000000 3 2549.2000 S13 S58 357 N S13->A_62->A_63->S58
19095.2000 M760 5000000 2 15295.2000 S32 S58 145 N S32->A_63->S58
19125.5000 M575 5000000 2 16250.5000 S37 S42 129 N S37->B_93->S42
19129.0000 M1117 5000000 2 13544.0000 S49 S1 174 N S49->A_66->S1
19146.5000 M3672 5000000 3 786.5000 S56 S21 386 N S56->B_93->B_94->S21
19147.5000 M3106 5000000 3 3617.5000 S55 S21 339 N S55->B_95->B_94->S21
19148.5000 M3268 5000000 4 2808.5000 S9 S21 353 N S9->S6->B_93->B_94->S21
19149.5000 M235 5000000 2 17974.5000 S45 S21 100 N S45->B_94->S21
19150.6000 M421 5000000 2 17045.6000 S55 S37 115 N S55->B_97->S37
19150.8000 M1665 5000000 3 10825.8000 S58 S44 219 N S58->S57->A_65->S44
19151.6000 M2089 5000000 2 8706.6000 S57 S37 254 N S57->B_97->S37
19156.8000 M2912 5000000 2 4596.8000 S28 S3 323 N S28->C_127->S3
19157.8000 M1959 5000000 2 9362.8000 S28 S3 243 N S28->C_127->S3
19158.8000 M1002 5000000 2 14148.8000 S28 S3 164 N S28->C_127->S3
19193.6000 M438 5000000 2 17003.6000 S29 S51 116 N S29->B_99->S51
19194.5000 M609 5000000 2 16149.5000 S24 S35 130 N S24->C_129->S35
19195.0000 M2339 5000000 2 7500.0000 S18 S30 275 N S18->A_64->S30
19196.0000 M3298 5000000 2 2706.0000 S43 S30 354 N S43->A_64->S30
19196.4000 M2212 5000000 2 8136.4000 S46 S7 264 N S46->A_66->S7
19197.0000 M292 5000000 2 17737.0000 S54 S30 104 N S54->A_64->S30
19197.0000 M888 5000000 2 14757.0000 S29 S14 154 N S29->B_101->S14
19208.1000 M2844 5000000 2 4988.1000 S13 S54 316 N S13->A_63->S54
19209.1000 M2010 5000000 2 9159.1000 S32 S54 247 N S32->A_63->S54
19209.9000 M2932 5000000 2 4549.9000 S60 S59 324 N S60->C_126->S59
19210.1000 M1408 5000000 3 12170.1000 S13 S54 197 N S13->A_62->A_63->S54
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19243.6000 M306 5000000 2 17713.6000 S37 S40 104 N S37->B_93->S40
19248.2000 M3468 5000000 2 1908.2000 S28 S59 368 N S28->C_127->S59
19252.3000 M1731 5000000 3 10597.3000 S1 S12 223 N S1->S3->C_131->S12
19252.8000 M2548 5000000 3 6512.8000 S43 S49 291 N S43->A_61->A_67->S49
19253.3000 M2785 5000000 3 5328.3000 S1 S12 311 N S1->S3->C_131->S12
19257.4000 M1306 5000000 2 12727.4000 S38 S52 187 N S38->B_99->S52
19268.2000 M1200 5000000 5 13268.2000 S5 S16 178 N S5->C_126->S3->S1->C_130->S16
19271.3000 M546 5000000 4 16541.3000 S47 S57 124 N S47->B_98->S39->B_100->S57
19274.9000 M3134 5000000 5 3604.9000 S3 S53 339 N S3->S1->A_62->S18->A_63->S53
19275.7000 M3414 5000000 3 2205.7000 S56 S27 363 N S56->B_93->B_94->S27
19276.3000 M2361 5000000 2 7471.3000 S55 S58 275 N S55->B_100->S58
19276.7000 M1792 5000000 2 10316.7000 S42 S27 228 N S42->B_94->S27
19277.3000 M1918 5000000 2 9687.3000 S40 S58 238 N S40->B_100->S58
19277.7000 M1489 5000000 3 11832.7000 S56 S27 202 N S56->B_93->B_94->S27
19306.6000 M2080 5000000 2 8906.6000 S35 S1 251 N S35->C_126->S1
19311.6000 M3632 5000000 2 1151.6000 S49 S13 380 N S49->A_66->S13
19313.2000 M2477 5000000 2 6928.2000 S38 S6 284 N S38->B_101->S6
19316.9000 M1969 5000000 2 9471.9000 S43 S50 242 N S43->A_67->S50
19327.8000 M3633 5000000 2 1162.8000 S0 S48 380 N S0->B_98->S48
19328.8000 M2029 5000000 2 9183.8000 S0 S48 246 N S0->B_98->S48
19329.8000 M3263 5000000 2 3014.8000 S47 S48 349 N S47->B_98->S48
19359.0000 M1694 5000000 2 10889.0000 S47 S39 218 N S47->B_93->S39
19363.5000 M1499 5000000 2 11868.5000 S36 S29 202 N S36->B_96->S29
19364.5000 M714 5000000 2 15794.5000 S34 S29 136 N S34->B_96->S29
19370.5000 M1341 5000000 2 12665.5000 S1 S17 188 N S1->C_131->S17
19374.2000 M1197 5000000 2 13389.2000 S28 S60 176 N S28->C_127->S60
19375.2000 M2366 5000000 2 7545.2000 S1 S60 274 N S1->C_127->S60
19376.6000 M3422 5000000 3 2266.6000 S57 S18 362 N S57->A_65->A_66->S18
19386.3000 M3474 5000000 2 2016.3000 S35 S5 366 N S35->C_126->S5
19387.3000 M2572 5000000 3 6527.3000 S60 S5 291 N S60->C_129->C_126->S5
19387.6000 M1897 5000000 2 9902.6000 S30 S50 234 N S30->A_63->S50
19388.6000 M1700 5000000 2 10888.6000 S32 S50 218 N S32->A_63->S50
19389.6000 M1156 5000000 2 13609.6000 S18 S50 173 N S18->A_63->S50
19390.6000 M25 5000000 4 19265.6000 S5 S50 78 N S5->C_125->S3->A_63->S50
19397.3000 M285 5000000 2 17972.3000 S40 S29 100 N S40->B_94->S29
19398.3000 M3087 5000000 2 3963.3000 S42 S29 333 N S42->B_94->S29
19399.3000 M132 5000000 4 18739.3000 S20 S29 87 N S20->C_125->S9->B_94->S29
19400.3000 M2334 5000000 4 7730.3000 S21 S29 271 N S21->B_95->S19->B_94->S29
19426.7000 M499 5000000 2 16931.7000 S41 S43 117 N S41->A_61->S43
19427.8000 M2110 5000000 2 8877.8000 S14 S15 252 N S14->B_93->S15
19428.8000 M2847 5000000 2 5193.8000 S37 S15 313 N S37->B_93->S15
19437.3000 M3185 5000000 4 3512.3000 S31 S8 341 N S31->C_125->S20->C_128->S8
19438.2000 M502 5000000 2 16928.2000 S28 S23 117 N S28->C_131->S23
19439.2000 M110 5000000 4 18889.2000 S55 S23 85 N S55->B_93->S6->C_131->S23
19440.2000 M1189 5000000 4 13495.2000 S7 S23 175 N S7->A_61->S1->C_131->S23
19450.6000 M1246 5000000 2 13220.6000 S50 S49 179 N S50->A_63->S49
19451.1000 M940 5000000 2 14751.1000 S42 S6 154 N S42->B_100->S6
19452.1000 M1440 5000000 4 12252.1000 S47 S6 195 N S47->B_98->S42->B_100->S6
19492.4000 M1937 5000000 2 9807.4000 S49 S22 236 N S49->A_66->S22
19512.3000 M1362 5000000 2 12702.3000 S42 S34 188 N S42->B_94->S34
19513.3000 M82 5000000 4 19103.3000 S8 S34 81 N S8->C_125->S9->B_94->S34
19550.2000 M2199 5000000 2 8555.2000 S41 S44 257 N S41->A_61->S44
19553.0000 M3576 5000000 3 1673.0000 S57 S56 372 N S57->S58->B_101->S56
19554.0000 M2187 5000000 2 8619.0000 S1 S26 256 N S1->C_131->S26
19554.6000 M1068 5000000 2 14214.6000 S27 S47 163 N S27->B_99->S47
19555.6000 M737 5000000 2 15870.6000 S29 S47 135 N S29->B_99->S47
19556.6000 M2635 5000000 4 6381.6000 S50 S47 293 N S50->A_63->S58->B_99->S47
19557.6000 M1890 5000000 4 10107.6000 S21 S47 231 N S21->B_96->S27->B_99->S47
19560.9000 M3698 5000000 2 1070.9000 S28 S6 382 N S28->C_128->S6
19568.4000 M2062 5000000 2 9258.4000 S26 S4 245 N S26->C_124->S4
19569.7000 M3204 5000000 2 3549.7000 S0 S51 340 N S0->B_98->S51
19570.7000 M3560 5000000 2 1770.7000 S0 S51 370 N S0->B_98->S51
19571.6000 M3286 5000000 2 3141.6000 S25 S1 347 N S25->A_62->S1
19581.6000 M3724 5000000 2 961.6000 S32 S3 383 N S32->A_62->S3
19609.1000 M1979 5000000 2 9714.1000 S44 S58 238 N S44->A_67->S58
19613.9000 M289 5000000 2 18168.9000 S41 S46 97 N S41->A_61->S46
19615.5000 M2714 5000000 2 6045.5000 S42 S19 299 N S42->B_100->S19
19616.1000 M3675 5000000 2 1241.1000 S43 S57 379 N S43->A_67->S57
19616.5000 M2316 5000000 2 8036.5000 S0 S19 266 N S0->B_100->S19
19617.5000 M313 5000000 2 18052.5000 S0 S19 99 N S0->B_100->S19
19620.6000 M385 5000000 2 17695.6000 S47 S36 105 N S47->B_94->S36
19628.6000 M3301 5000000 2 3123.6000 S17 S8 347 N S17->C_126->S8
19629.6000 M1064 5000000 2 14309.6000 S35 S8 161 N S35->C_126->S8
19630.6000 M1325 5000000 2 13005.6000 S35 S8 183 N S35->C_126->S8
19630.8000 M2464 5000000 3 7310.8000 S3 S28 278 N S3->S1->C_130->S28
19631.6000 M2691 5000000 2 6176.6000 S35 S8 297 N S35->C_126->S8
19669.9000 M565 5000000 3 16844.9000 S18 S25 119 N S18->A_65->A_66->S25
19672.6000 M3141 5000000 2 3967.6000 S28 S12 333 N S28->C_127->S12
19673.6000 M1000 5000000 2 14673.6000 S10 S12 155 N S10->C_127->S12
19685.1000 M2008 5000000 2 9645.1000 S35 S11 239 N S35->C_126->S11
19686.1000 M1868 5000000 2 10346.1000 S35 S11 227 N S35->C_126->S11
19687.6000 M198 5000000 2 18697.6000 S32 S46 88 N S32->A_63->S46
19688.6000 M2552 5000000 4 6928.6000 S60 S46 284 N S60->C_127->S3->A_63->S46
19689.5000 M2445 5000000 2 7464.5000 S25 S58 275 N S25->A_62->S58
19689.6000 M1829 5000000 2 10544.6000 S30 S46 224 N S30->A_63->S46
19690.5000 M412 5000000 2 17630.5000 S30 S58 106 N S30->A_62->S58
19690.6000 M1929 5000000 2 10045.6000 S32 S46 232 N S32->A_63->S46
19698.8000 M1651 5000000 2 11443.8000 S0 S55 209 N S0->B_98->S55
19699.8000 M3412 5000000 2 2639.8000 S0 S55 356 N S0->B_98->S55
19735.4000 M2371 5000000 2 7880.4000 S14 S42 268 N S14->B_99->S42
19736.4000 M2391 5000000 4 7781.4000 S45 S42 270 N S45->B_97->S48->B_99->S42
19744.7000 M333 5000000 2 18079.7000 S56 S21 98 N S56->B_100->S21
19751.2000 M180 5000000 2 18851.2000 S32 S44 85 N S32->A_63->S44
19752.2000 M607 5000000 4 16717.2000 S5 S44 121 N S5->C_126->S3->A_63->S44
19752.7000 M99 5000000 5 19257.7000 S3 S37 79 N S3->S1->A_62->S58->B_94->S37
19787.3000 M2905 5000000 2 5262.3000 S34 S14 312 N S34->B_96->S14
19790.6000 M543 5000000 2 17075.6000 S28 S17 115 N S28->C_127->S17
19791.6000 M1116 5000000 2 14211.6000 S28 S17 163 N S28->C_127->S17
19792.6000 M1294 5000000 2 13322.6000 S28 S17 177 N S28->C_127->S17
19794.5000 M3215 5000000 2 3719.5000 S5 S35 338 N S5->C_131->S35
19794.8000 M3093 5000000 2 4329.8000 S43 S30 327 N S43->A_66->S30
19806.7000 M2671 5000000 2 6451.7000 S23 S59 292 N S23->C_124->S59
19808.8000 M3587 5000000 2 1873.8000 S22 S54 368 N S22->A_62->S54
19809.8000 M2175 5000000 2 8934.8000 S30 S54 251 N S30->A_62->S54
19810.7000 M564 5000000 2 16990.7000 S47 S56 116 N S47->B_98->S56
19811.7000 M1037 5000000 2 14626.7000 S0 S56 156 N S0->B_98->S56
19848.7000 M3650 5000000 2 1598.7000 S11 S59 373 N S11->C_128->S59
19848.8000 M3453 5000000 2 2583.8000 S41 S49 356 N S41->A_61->S49
19849.7000 M3509 5000000 2 2304.7000 S20 S59 361 N S20->C_128->S59
19849.8000 M1858 5000000 2 10559.8000 S41 S49 224 N S41->A_61->S49
19850.8000 M996 5000000 2 14870.8000 S41 S49 152 N S41->A_61->S49
19853.3000 M3008 5000000 2 4813.3000 S36 S40 319 N S36->B_99->S40
19854.3000 M2177 5000000 2 8969.3000 S56 S40 250 N S56->B_99->S40
19855.3000 M467 5000000 2 17520.3000 S45 S40 107 N S45->B_99->S40
19856.3000 M863 5000000 2 15541.3000 S37 S40 140 N S37->B_99->S40
19857.5000 M3126 5000000 3 4227.5000 S57 S52 329 N S57->S58->B_101->S52
19858.3000 M2870 5000000 2 5508.3000 S28 S23 308 N S28->C_127->S23
19858.8000 M58 5000000 2 19568.8000 S32 S43 73 N S32->A_63->S43
19859.3000 M418 5000000 2 17769.3000 S28 S23 103 N S28->C_127->S23
19869.5000 M2703 5000000 5 6354.5000 S14 S16 294 N S14->B_93->S6->C_131->C_126->S16
19869.5000 M632 5000000 2 16709.5000 S15 S57 121 N S15->B_98->S57
19873.0000 M3465 5000000 2 2548.0000 S25 S53 357 N S25->A_62->S53
19874.5000 M3107 5000000 2 4339.5000 S40 S58 327 N S40->B_98->S58
19876.1000 M2016 5000000 2 9796.1000 S40 S27 236 N S40->B_100->S27
19894.8000 M3368 5000000 2 3054.8000 S36 S9 349 N S36->B_96->S9
19895.8000 M957 5000000 2 15110.8000 S36 S9 148 N S36->B_96->S9
19911.7000 M2485 5000000 2 7486.7000 S54 S13 275 N S54->A_67->S13
19912.8000 M2404 5000000 2 7892.8000 S41 S50 268 N S41->A_61->S50
19913.8000 M3065 5000000 2 4588.8000 S41 S50 323 N S41->A_61->S50
19926.3000 M1035 5000000 2 14751.3000 S26 S3 154 N S26->C_124->S3
19928.9000 M3766 5000000 2 1098.9000 S47 S48 381 N S47->B_95->S48
19964.0000 M3489 5000000 2 2519.0000 S34 S2 358 N S34->B_96->S2
19968.7000 M228 5000000 5 18828.7000 S51 S39 86 N S51->B_94->S57->S58->B_99->S39
19969.7000 M3162 5000000 2 4159.7000 S48 S39 330 N S48->B_99->S39
19970.7000 M1727 5000000 4 11335.7000 S49 S39 211 N S49->A_63->S58->B_99->S39
19971.7000 M1051 5000000 2 14716.7000 S14 S39 154 N S14->B_99->S39
19974.2000 M1030 5000000 2 14824.2000 S11 S60 152 N S11->C_128->S60
19976.2000 M2108 5000000 2 9436.2000 S16 S11 242 N S16->C_125->S11
19977.2000 M1930 5000000 2 10327.2000 S16 S11 227 N S16->C_125->S11
19985.0000 M2863 5000000 2 5670.0000 S18 S13 305 N S18->A_64->S13
19986.9000 M1812 5000000 2 10926.9000 S11 S20 217 N S11->C_126->S20
19986.9000 M490 5000000 2 17536.9000 S23 S5 107 N S23->C_124->S5
19987.6000 M2475 5000000 2 7612.6000 S30 S50 273 N S30->A_62->S50
19988.6000 M386 5000000 2 18058.6000 S22 S50 99 N S22->A_62->S50
19989.6000 M3932 5000000 2 329.6000 S23 S12 394 N S23->C_129->S12
19992.2000 M701 5000000 2 16487.2000 S15 S2 125 N S15->B_98->S2
19993.2000 M526 5000000 2 17363.2000 S0 S2 110 N S0->B_98->S2
19994.2000 M1071 5000000 2 14639.2000 S0 S2 156 N S0->B_98->S2
19995.2000 M3584 5000000 2 2075.2000 S15 S2 365 N S15->B_98->S2
19996.2000 M2705 5000000 2 6471.2000 S40 S2 292 N S40->B_98->S2
19997.2000 M455 5000000 4 17722.2000 S40 S2 104 N S40->B_94->S15->B_98->S2
19998.1000 M3085 5000000 2 4573.1000 S15 S29 323 N S15->B_100->S29
20027.3000 M257 5000000 2 18742.3000 S41 S53 87 N S41->A_61->S53
20037.2000 M1823 5000000 2 10922.2000 S38 S15 217 N S38->B_99->S15
20037.3000 M1478 5000000 2 12647.3000 S26 S8 189 N S26->C_125->S8
20038.2000 M513 5000000 3 17473.2000 S57 S15 108 N S57->S58->B_99->S15
20038.6000 M1179 5000000 2 14143.6000 S30 S41 164 N S30->A_63->S41
20039.2000 M1734 5000000 2 11369.2000 S27 S15 210 N S27->B_99->S15
20040.2000 M1948 5000000 2 10300.2000 S29 S15 228 N S29->B_99->S15
20048.6000 M2685 5000000 2 6623.6000 S13 S49 289 N S13->A_62->S49
20049.8000 M3573 5000000 2 2184.8000 S15 S6 363 N S15->B_98->S6
20058.8000 M2453 5000000 2 7793.8000 S40 S9 270 N S40->B_98->S9
20059.8000 M2674 5000000 2 6689.8000 S45 S9 288 N S45->B_98->S9
20060.8000 M2379 5000000 2 8165.8000 S0 S9 263 N S0->B_98->S9
20061.8000 M993 5000000 2 15096.8000 S40 S9 148 N S40->B_98->S9
20081.1000 M3588 5000000 2 2141.1000 S36 S27 364 N S36->B_97->S27
20091.9000 M78 5000000 2 19701.9000 S41 S54 71 N S41->A_61->S54
20092.4000 M3631 5000000 4 1937.4000 S58 S22 367 N S58->S57->A_65->A_67->S22
20092.9000 M902 5000000 2 15582.9000 S41 S54 140 N S41->A_61->S54
20093.4000 M3582 5000000 2 2183.4000 S54 S22 363 N S54->A_67->S22
20094.8000 M558 5000000 2 17304.8000 S28 S31 111 N S28->C_127->S31
20095.8000 M1191 5000000 3 14140.8000 S1 S31 164 N S1->C_130->C_127->S31
20107.5000 M1633 5000000 2 11942.5000 S26 S9 200 N S26->C_124->S9
20108.5000 M3753 5000000 2 1343.5000 S17 S9 377 N S17->C_124->S9
20110.5000 M3515 5000000 4 2535.5000 S60 S6 357 N S60->C_129->S17->C_124->S6
20111.5000 M820 5000000 2 16011.5000 S23 S6 133 N S23->C_124->S6
20112.5000 M1182 5000000 4 14202.5000 S60 S6 163 N S60->C_126->S35->C_124->S6
20113.5000 M1122 5000000 2 14503.5000 S35 S6 158 N S35->C_124->S6
20143.2000 M3436 5000000 2 2963.2000 S34 S56 350 N S34->B_96->S56
20154.8000 M1092 5000000 4 14694.8000 S46 S47 155 N S46->A_66->S58->B_101->S47
20155.0000 M835 5000000 2 15980.0000 S36 S0 133 N S36->B_99->S0
20155.8000 M2974 5000000 2 5285.8000 S34 S47 311 N S34->B_101->S47
20156.0000 M1340 5000000 2 13456.0000 S56 S0 175 N S56->B_99->S0
20156.3000 M529 5000000 2 17511.3000 S1 S10 108 N S1->C_128->S10
20167.0000 M583 5000000 4 17252.0000 S11 S24 112 N S11->C_124->S10->C_126->S24
20168.0000 M2536 5000000 2 7488.0000 S11 S24 275 N S11->C_126->S24
20169.6000 M2358 5000000 2 8379.6000 S0 S14 260 N S0->B_98->S14
20170.6000 M1279 5000000 2 13775.6000 S45 S14 170 N S45->B_98->S14
20205.4000 M3302 5000000 2 3695.4000 S41 S58 338 N S41->A_61->S58
20206.4000 M3288 5000000 2 3766.4000 S41 S58 337 N S41->A_61->S58
20214.6000 M1945 5000000 3 10489.6000 S3 S35 225 N S3->S1->C_127->S35
20215.2000 M3533 5000000 2 2550.2000 S0 S19 357 N S0->B_98->S19
20215.6000 M3427 5000000 2 3080.6000 S28 S35 348 N S28->C_127->S35
20216.2000 M3362 5000000 2 3406.2000 S45 S19 343 N S45->B_98->S19
20217.2000 M3481 5000000 2 2812.2000 S47 S19 353 N S47->B_98->S19
20218.2000 M2811 5000000 2 6163.2000 S0 S19 297 N S0->B_98->S19
20229.1000 M972 5000000 2 15369.1000 S5 S28 143 N S5->C_126->S28
20230.1000 M3021 5000000 2 5125.1000 S35 S28 314 N S35->C_126->S28
20272.2000 M1136 5000000 4 14592.2000 S1 S12 156 N S1->C_130->S11->C_128->S12
20274.4000 M3556 5000000 2 2494.4000 S37 S45 358 N S37->B_101->S45
20275.0000 M1721 5000000 4 11670.0000 S20 S57 205 N S20->C_124->S3->A_64->S57
20275.4000 M3535 5000000 2 2600.4000 S38 S45 356 N S38->B_101->S45
20285.1000 M1470 5000000 2 12935.1000 S26 S11 184 N S26->C_124->S11
20288.1000 M2290 5000000 2 8838.1000 S25 S46 252 N S25->A_62->S46
20292.0000 M728 5000000 2 16652.0000 S18 S58 122 N S18->A_64->S58
20333.0000 M2819 5000000 2 6238.0000 S31 S3 296 N S31->C_125->S3
20333.1000 M2646 5000000 2 7103.1000 S50 S1 281 N S50->A_61->S1
20334.1000 M1496 5000000 2 12854.1000 S41 S1 185 N S41->A_61->S1
20346.7000 M3319 5000000 2 3751.7000 S45 S21 337 N S45->B_98->S21
20347.7000 M1198 5000000 2 14357.7000 S40 S21 160 N S40->B_98->S21
20348.7000 M1788 5000000 2 11408.7000 S0 S21 209 N S0->B_98->S21
20352.1000 M2657 5000000 2 7067.1000 S25 S44 282 N S25->A_62->S44
20353.1000 M746 5000000 2 16623.1000 S22 S44 122 N S22->A_62->S44
20354.1000 M2440 5000000 3 8154.1000 S53 S44 264 N S53->A_64->A_62->S44
20355.1000 M3276 5000000 2 3975.1000 S13 S44 333 N S13->A_62->S44
20356.1000 M2259 5000000 3 9061.1000 S46 S44 248 N S46->A_67->A_62->S44
20357.1000 M3061 5000000 3 5052.1000 S53 S44 315 N S53->A_64->A_62->S44
20383.8000 M1512 5000000 2 12823.8000 S36 S51 186 N S36->B_96->S51
20384.8000 M1457 5000000 3 13099.8000 S58 S51 181 N S58->S57->B_96->S51
20409.7000 M2262 5000000 2 9099.7000 S39 S48 248 N S39->B_93->S48
20411.9000 M97 5000000 4 19926.9000 S20 S54 67 N S20->C_124->S3->A_64->S54
20412.9000 M3902 5000000 2 902.9000 S30 S54 384 N S30->A_64->S54
20447.8000 M3499 5000000 2 2952.8000 S37 S52 350 N S37->B_96->S52
20448.3000 M3002 5000000 4 5438.3000 S3 S59 309 N S3->S1->C_130->C_125->S59
20448.8000 M2114 5000000 3 9878.8000 S58 S52 235 N S58->S57->B_96->S52
20449.1000 M3212 5000000 2 4389.1000 S46 S49 326 N S46->A_65->S49
20449.8000 M1964 5000000 2 10629.8000 S34 S52 222 N S34->B_96->S52
20453.4000 M2036 5000000 4 10273.4000 S50 S40 228 N S50->A_63->S58->B_101->S40
20454.4000 M3620 5000000 2 2354.4000 S34 S40 360 N S34->B_101->S40
20458.2000 M1401 5000000 2 13453.2000 S11 S23 175 N S11->C_128->S23
20458.8000 M3566 5000000 2 2628.8000 S1 S43 356 N S1->A_62->S43
20459.2000 M3705 5000000 2 1934.2000 S4 S23 367 N S4->C_128->S23
20466.0000 M582 5000000 2 17556.0000 S11 S16 107 N S11->C_124->S16
20476.5000 M3868 5000000 2 1136.5000 S18 S53 381 N S18->A_64->S53
20476.7000 M1178 5000000 2 14586.7000 S47 S27 156 N S47->B_98->S27
20507.7000 M1166 5000000 2 14677.7000 S7 S13 155 N S7->A_61->S13
20512.9000 M1216 5000000 2 14432.9000 S44 S50 159 N S44->A_65->S50
20564.4000 M528 5000000 4 17924.4000 S8 S2 101 N S8->C_126->S9->B_97->S2
20565.4000 M1528 5000000 2 12925.4000 S21 S2 184 N S21->B_97->S2
20569.0000 M2750 5000000 3 6819.0000 S57 S39 286 N S57->S58->B_101->S39
20570.0000 M1027 5000000 4 15435.0000 S50 S39 142 N S50->A_64->S58->B_101->S39
20572.7000 M34 5000000 2 20402.7000 S41 S18 59 N S41->A_61->S18
20573.9000 M1729 5000000 2 11928.9000 S4 S26 201 N S4->C_128->S26
20574.1000 M585 5000000 2 17649.1000 S16 S60 105 N S16->C_125->S60
20580.9000 M4073 5000000 2 215.9000 S11 S6 396 N S11->C_130->S6
20586.5000 M2902 5000000 2 6076.5000 S39 S52 298 N S39->B_93->S52
20587.9000 M2634 5000000 5 7417.9000 S23 S50 276 N S23->C_125->S1->S3->A_64->S50
20588.4000 M2133 5000000 2 9923.4000 S31 S12 234 N S31->C_131->S12
20588.6000 M921 5000000 2 15983.6000 S17 S20 133 N S17->C_124->S20
20593.4000 M1803 5000000 2 11578.4000 S47 S29 207 N S47->B_98->S29
20594.4000 M3695 5000000 2 2119.4000 S45 S29 364 N S45->B_98->S29
20595.4000 M651 5000000 2 17340.4000 S0 S29 110 N S0->B_98->S29
20637.4000 M3563 5000000 2 2822.4000 S34 S15 352 N S34->B_101->S15
20638.4000 M1363 5000000 2 13823.4000 S29 S15 169 N S29->B_101->S15
20638.6000 M1412 5000000 2 13578.6000 S43 S41 173 N S43->A_62->S41
20639.6000 M3408 5000000 2 3599.6000 S25 S41 340 N S25->A_62->S41
20646.7000 M2351 5000000 2 8891.7000 S42 S47 251 N S42->B_102->S47
20648.8000 M2275 5000000 2 9273.8000 S40 S51 245 N S40->B_93->S51
20649.4000 M2274 5000000 2 9279.4000 S18 S49 245 N S18->A_64->S49
20667.9000 M783 5000000 2 16752.9000 S56 S9 120 N S56->B_95->S9
20708.9000 M3772 5000000 2 1848.9000 S35 S9 369 N S35->C_129->S9
20711.0000 M2985 5000000 2 5786.0000 S48 S34 303 N S48->B_98->S34
