# time  created  delivered  delivered/created
10387.0000 10387 215 0.0207
10388.0000 10388 215 0.0207
10389.0000 10389 215 0.0207
10390.0000 10390 215 0.0207
10391.0000 10391 215 0.0207
10392.0000 10392 215 0.0207
10393.0000 10393 215 0.0207
10394.0000 10394 215 0.0207
10395.0000 10395 215 0.0207
10396.0000 10396 215 0.0207
10397.0000 10397 215 0.0207
10398.0000 10398 215 0.0207
10399.0000 10399 215 0.0207
10400.0000 10400 215 0.0207
10401.0000 10401 215 0.0207
10402.0000 10402 215 0.0207
10403.0000 10403 215 0.0207
10404.0000 10404 215 0.0207
10405.0000 10405 215 0.0207
10406.0000 10406 215 0.0207
10407.0000 10407 215 0.0207
10408.0000 10408 215 0.0207
10409.0000 10409 215 0.0207
10410.0000 10410 215 0.0207
10411.0000 10411 215 0.0207
10412.0000 10412 215 0.0206
10413.0000 10413 215 0.0206
10414.0000 10414 215 0.0206
10415.0000 10415 215 0.0206
10416.0000 10416 215 0.0206
10417.0000 10417 215 0.0206
10418.0000 10418 215 0.0206
10419.0000 10419 215 0.0206
10420.0000 10420 215 0.0206
10421.0000 10421 215 0.0206
10422.0000 10422 215 0.0206
10423.0000 10423 215 0.0206
10424.0000 10424 215 0.0206
10425.0000 10425 215 0.0206
10426.0000 10426 215 0.0206
10427.0000 10427 215 0.0206
10428.0000 10428 215 0.0206
10429.0000 10429 215 0.0206
10430.0000 10430 215 0.0206
10431.0000 10431 215 0.0206
10432.0000 10432 215 0.0206
10433.0000 10433 215 0.0206
10434.0000 10434 215 0.0206
10435.0000 10435 215 0.0206
10436.0000 10436 215 0.0206
10437.0000 10437 215 0.0206
10438.0000 10438 215 0.0206
10439.0000 10439 215 0.0206
10440.0000 10440 215 0.0206
10441.0000 10441 215 0.0206
10442.0000 10442 215 0.0206
10443.0000 10443 215 0.0206
10444.0000 10444 215 0.0206
10445.0000 10445 215 0.0206
10446.0000 10446 215 0.0206
10447.0000 10447 215 0.0206
10448.0000 10448 215 0.0206
10449.0000 10449 215 0.0206
10450.0000 10450 215 0.0206
10451.0000 10451 215 0.0206
10452.0000 10452 215 0.0206
10453.0000 10453 215 0.0206
10454.0000 10454 215 0.0206
10455.0000 10455 215 0.0206
10456.0000 10456 215 0.0206
10457.0000 10457 215 0.0206
10458.0000 10458 215 0.0206
10459.0000 10459 215 0.0206
10460.0000 10460 215 0.0206
10461.0000 10461 215 0.0206
10462.0000 10462 215 0.0206
10463.0000 10463 215 0.0205
10464.0000 10464 215 0.0205
10465.0000 10465 215 0.0205
10466.0000 10466 215 0.0205
10467.0000 10467 215 0.0205
10468.0000 10468 215 0.0205
10469.0000 10469 215 0.0205
10470.0000 10470 215 0.0205
10471.0000 10471 215 0.0205
10472.0000 10472 215 0.0205
10473.0000 10473 215 0.0205
10474.0000 10474 215 0.0205
10475.0000 10475 215 0.0205
10476.0000 10476 215 0.0205
10477.0000 10477 215 0.0205
10478.0000 10478 215 0.0205
10479.0000 10479 215 0.0205
10480.0000 10480 215 0.0205
10481.0000 10481 215 0.0205
10482.0000 10482 215 0.0205
10483.0000 10483 215 0.0205
10484.0000 10484 215 0.0205
10485.0000 10485 215 0.0205
10486.0000 10486 215 0.0205
10487.0000 10487 215 0.0205
10488.0000 10488 215 0.0205
10489.0000 10489 215 0.0205
10490.0000 10490 215 0.0205
10491.0000 10491 215 0.0205
10492.0000 10492 215 0.0205
10493.0000 10493 215 0.0205
10494.0000 10494 215 0.0205
10495.0000 10495 215 0.0205
10496.0000 10496 215 0.0205
10497.0000 10497 215 0.0205
10498.0000 10498 215 0.0205
10499.0000 10499 215 0.0205
10500.0000 10500 215 0.0205
10501.0000 10501 215 0.0205
10502.0000 10502 215 0.0205
10503.0000 10503 215 0.0205
10504.0000 10504 215 0.0205
10505.0000 10505 215 0.0205
10506.0000 10506 215 0.0205
10507.0000 10507 215 0.0205
10508.0000 10508 215 0.0205
10509.0000 10509 215 0.0205
10510.0000 10510 215 0.0205
10511.0000 10511 215 0.0205
10512.0000 10512 215 0.0205
10513.0000 10513 215 0.0205
10514.0000 10514 215 0.0204
10515.0000 10515 215 0.0204
10516.0000 10516 215 0.0204
10517.0000 10517 215 0.0204
10518.0000 10518 215 0.0204
10519.0000 10519 215 0.0204
10520.0000 10520 215 0.0204
10521.0000 10521 215 0.0204
10522.0000 10522 215 0.0204
10523.0000 10523 215 0.0204
10524.0000 10524 215 0.0204
10525.0000 10525 215 0.0204
10526.0000 10526 215 0.0204
10527.0000 10527 215 0.0204
10528.0000 10528 215 0.0204
10529.0000 10529 215 0.0204
10530.0000 10530 215 0.0204
10531.0000 10531 215 0.0204
10532.0000 10532 215 0.0204
10533.0000 10533 215 0.0204
10534.0000 10534 215 0.0204
10535.0000 10535 215 0.0204
10536.0000 10536 215 0.0204
10537.0000 10537 215 0.0204
10538.0000 10538 215 0.0204
10539.0000 10539 215 0.0204
10540.0000 10540 215 0.0204
10541.0000 10541 215 0.0204
10542.0000 10542 215 0.0204
10543.0000 10543 215 0.0204
10544.0000 10544 215 0.0204
10545.0000 10545 215 0.0204
10546.0000 10546 215 0.0204
10547.0000 10547 215 0.0204
10548.0000 10548 215 0.0204
10549.0000 10549 215 0.0204
10550.0000 10550 215 0.0204
10551.0000 10551 215 0.0204
10551.0000 10551 216 0.0205
10552.0000 10552 216 0.0205
10553.0000 10553 216 0.0205
10554.0000 10554 216 0.0205
10555.0000 10555 216 0.0205
10556.0000 10556 216 0.0205
10557.0000 10557 216 0.0205
10558.0000 10558 216 0.0205
10559.0000 10559 216 0.0205
10560.0000 10560 216 0.0205
10561.0000 10561 216 0.0205
10562.0000 10562 216 0.0205
10563.0000 10563 216 0.0204
10564.0000 10564 216 0.0204
10565.0000 10565 216 0.0204
10566.0000 10566 216 0.0204
10567.0000 10567 216 0.0204
10568.0000 10568 216 0.0204
10569.0000 10569 216 0.0204
10570.0000 10570 216 0.0204
10571.0000 10571 216 0.0204
10572.0000 10572 216 0.0204
10573.0000 10573 216 0.0204
10574.0000 10574 216 0.0204
10575.0000 10575 216 0.0204
10576.0000 10576 216 0.0204
10577.0000 10577 216 0.0204
10578.0000 10578 216 0.0204
10579.0000 10579 216 0.0204
10580.0000 10580 216 0.0204
10581.0000 10581 216 0.0204
10582.0000 10582 216 0.0204
10583.0000 10583 216 0.0204
10584.0000 10584 216 0.0204
10585.0000 10585 216 0.0204
10586.0000 10586 216 0.0204
10587.0000 10587 216 0.0204
10588.0000 10588 216 0.0204
10589.0000 10589 216 0.0204
10590.0000 10590 216 0.0204
10591.0000 10591 216 0.0204
10592.0000 10592 216 0.0204
10593.0000 10593 216 0.0204
10594.0000 10594 216 0.0204
10595.0000 10595 216 0.0204
10596.0000 10596 216 0.0204
10597.0000 10597 216 0.0204
10598.0000 10598 216 0.0204
10599.0000 10599 216 0.0204
10600.0000 10600 216 0.0204
10601.0000 10601 216 0.0204
10602.0000 10602 216 0.0204
10603.0000 10603 216 0.0204
10604.0000 10604 216 0.0204
10605.0000 10605 216 0.0204
10606.0000 10606 216 0.0204
10607.0000 10607 216 0.0204
10608.0000 10608 216 0.0204
10609.0000 10609 216 0.0204
10610.0000 10610 216 0.0204
10611.0000 10611 216 0.0204
10612.0000 10612 216 0.0204
10613.0000 10613 216 0.0204
10614.0000 10614 216 0.0204
10615.0000 10615 216 0.0203
10616.0000 10616 216 0.0203
10617.0000 10617 216 0.0203
10618.0000 10618 216 0.0203
10619.0000 10619 216 0.0203
10620.0000 10620 216 0.0203
10621.0000 10621 216 0.0203
10622.0000 10622 216 0.0203
10623.0000 10623 216 0.0203
10624.0000 10624 216 0.0203
10625.0000 10625 216 0.0203
10626.0000 10626 216 0.0203
10627.0000 10627 216 0.0203
10628.0000 10628 216 0.0203
10629.0000 10629 216 0.0203
10630.0000 10630 216 0.0203
10631.0000 10631 216 0.0203
10632.0000 10632 216 0.0203
10633.0000 10633 216 0.0203
10634.0000 10634 216 0.0203
10635.0000 10635 216 0.0203
10636.0000 10636 216 0.0203
10637.0000 10637 216 0.0203
10638.0000 10638 216 0.0203
10639.0000 10639 216 0.0203
10640.0000 10640 216 0.0203
10641.0000 10641 216 0.0203
10642.0000 10642 216 0.0203
10643.0000 10643 216 0.0203
10644.0000 10644 216 0.0203
10645.0000 10645 216 0.0203
10646.0000 10646 216 0.0203
10647.0000 10647 216 0.0203
10648.0000 10648 216 0.0203
10649.0000 10649 216 0.0203
10650.0000 10650 216 0.0203
10651.0000 10651 216 0.0203
10652.0000 10652 216 0.0203
10653.0000 10653 216 0.0203
10654.0000 10654 216 0.0203
10655.0000 10655 216 0.0203
10656.0000 10656 216 0.0203
10657.0000 10657 216 0.0203
10658.0000 10658 216 0.0203
10659.0000 10659 216 0.0203
10660.0000 10660 216 0.0203
10661.0000 10661 216 0.0203
10662.0000 10662 216 0.0203
10663.0000 10663 216 0.0203
10664.0000 10664 216 0.0203
10665.0000 10665 216 0.0203
10666.0000 10666 216 0.0203
10667.0000 10667 216 0.0202
10668.0000 10668 216 0.0202
10669.0000 10669 216 0.0202
10670.0000 10670 216 0.0202
10671.0000 10671 216 0.0202
10672.0000 10672 216 0.0202
10673.0000 10673 216 0.0202
10674.0000 10674 216 0.0202
10675.0000 10675 216 0.0202
10676.0000 10676 216 0.0202
10677.0000 10677 216 0.0202
10678.0000 10678 216 0.0202
10679.0000 10679 216 0.0202
10680.0000 10680 216 0.0202
10681.0000 10681 216 0.0202
10682.0000 10682 216 0.0202
10683.0000 10683 216 0.0202
10684.0000 10684 216 0.0202
10685.0000 10685 216 0.0202
10686.0000 10686 216 0.0202
10687.0000 10687 216 0.0202
10688.0000 10688 216 0.0202
10689.0000 10689 216 0.0202
10690.0000 10690 216 0.0202
10691.0000 10691 216 0.0202
10692.0000 10692 216 0.0202
10693.0000 10693 216 0.0202
10694.0000 10694 216 0.0202
10695.0000 10695 216 0.0202
10696.0000 10696 216 0.0202
10697.0000 10697 216 0.0202
10698.0000 10698 216 0.0202
10699.0000 10699 216 0.0202
10700.0000 10700 216 0.0202
10701.0000 10701 216 0.0202
10702.0000 10702 216 0.0202
10703.0000 10703 216 0.0202
10704.0000 10704 216 0.0202
10705.0000 10705 216 0.0202
10706.0000 10706 216 0.0202
10707.0000 10707 216 0.0202
10708.0000 10708 216 0.0202
10709.0000 10709 216 0.0202
10710.0000 10710 216 0.0202
10711.0000 10711 216 0.0202
10712.0000 10712 216 0.0202
10713.0000 10713 216 0.0202
10714.0000 10714 216 0.0202
10715.0000 10715 216 0.0202
10716.0000 10716 216 0.0202
10717.0000 10717 216 0.0202
10718.0000 10718 216 0.0202
10719.0000 10719 216 0.0202
10720.0000 10720 216 0.0201
10721.0000 10721 216 0.0201
10722.0000 10722 216 0.0201
10723.0000 10723 216 0.0201
10724.0000 10724 216 0.0201
10725.0000 10725 216 0.0201
10726.0000 10726 216 0.0201
10727.0000 10727 216 0.0201
10728.0000 10728 216 0.0201
10729.0000 10729 216 0.0201
10730.0000 10730 216 0.0201
10731.0000 10731 216 0.0201
10732.0000 10732 216 0.0201
10733.0000 10733 216 0.0201
10734.0000 10734 216 0.0201
10735.0000 10735 216 0.0201
10736.0000 10736 216 0.0201
10737.0000 10737 216 0.0201
10738.0000 10738 216 0.0201
10739.0000 10739 216 0.0201
10740.0000 10740 216 0.0201
10741.0000 10741 216 0.0201
10742.0000 10742 216 0.0201
10743.0000 10743 216 0.0201
10744.0000 10744 216 0.0201
10745.0000 10745 216 0.0201
10746.0000 10746 216 0.0201
10747.0000 10747 216 0.0201
10748.0000 10748 216 0.0201
10749.0000 10749 216 0.0201
10750.0000 10750 216 0.0201
10751.0000 10751 216 0.0201
10752.0000 10752 216 0.0201
10753.0000 10753 216 0.0201
10754.0000 10754 216 0.0201
10755.0000 10755 216 0.0201
10756.0000 10756 216 0.0201
10757.0000 10757 216 0.0201
10758.0000 10758 216 0.0201
10759.0000 10759 216 0.0201
10760.0000 10760 216 0.0201
10761.0000 10761 216 0.0201
10762.0000 10762 216 0.0201
10763.0000 10763 216 0.0201
10764.0000 10764 216 0.0201
10765.0000 10765 216 0.0201
10766.0000 10766 216 0.0201
10767.0000 10767 216 0.0201
10768.0000 10768 216 0.0201
10769.0000 10769 216 0.0201
10770.0000 10770 216 0.0201
10771.0000 10771 216 0.0201
10772.0000 10772 216 0.0201
10773.0000 10773 216 0.0201
10774.0000 10774 216 0.0200
10775.0000 10775 216 0.0200
10776.0000 10776 216 0.0200
10777.0000 10777 216 0.0200
10778.0000 10778 216 0.0200
10779.0000 10779 216 0.0200
10780.0000 10780 216 0.0200
10781.0000 10781 216 0.0200
10782.0000 10782 216 0.0200
10783.0000 10783 216 0.0200
10784.0000 10784 216 0.0200
10785.0000 10785 216 0.0200
10786.0000 10786 216 0.0200
10787.0000 10787 216 0.0200
10788.0000 10788 216 0.0200
10789.0000 10789 216 0.0200
10790.0000 10790 216 0.0200
10791.0000 10791 216 0.0200
10792.0000 10792 216 0.0200
10793.0000 10793 216 0.0200
10794.0000 10794 216 0.0200
10795.0000 10795 216 0.0200
10796.0000 10796 216 0.0200
10797.0000 10797 216 0.0200
10798.0000 10798 216 0.0200
10799.0000 10799 216 0.0200
10800.0000 10800 216 0.0200
10801.0000 10801 216 0.0200
10802.0000 10802 216 0.0200
10803.0000 10803 216 0.0200
10804.0000 10804 216 0.0200
10805.0000 10805 216 0.0200
10806.0000 10806 216 0.0200
10807.0000 10807 216 0.0200
10808.0000 10808 216 0.0200
10809.0000 10809 216 0.0200
10810.0000 10810 216 0.0200
10811.0000 10811 216 0.0200
10812.0000 10812 216 0.0200
10813.0000 10813 216 0.0200
10814.0000 10814 216 0.0200
10815.0000 10815 216 0.0200
10816.0000 10816 216 0.0200
10817.0000 10817 216 0.0200
10818.0000 10818 216 0.0200
10819.0000 10819 216 0.0200
10820.0000 10820 216 0.0200
10821.0000 10821 216 0.0200
10822.0000 10822 216 0.0200
10823.0000 10823 216 0.0200
10824.0000 10824 216 0.0200
10825.0000 10825 216 0.0200
10826.0000 10826 216 0.0200
10827.0000 10827 216 0.0200
10828.0000 10828 216 0.0199
10829.0000 10829 216 0.0199
10830.0000 10830 216 0.0199
10831.0000 10831 216 0.0199
10832.0000 10832 216 0.0199
10833.0000 10833 216 0.0199
10834.0000 10834 216 0.0199
10835.0000 10835 216 0.0199
10836.0000 10836 216 0.0199
10837.0000 10837 216 0.0199
10838.0000 10838 216 0.0199
10839.0000 10839 216 0.0199
10840.0000 10840 216 0.0199
10841.0000 10841 216 0.0199
10842.0000 10842 216 0.0199
10843.0000 10843 216 0.0199
10844.0000 10844 216 0.0199
10845.0000 10845 216 0.0199
10846.0000 10846 216 0.0199
10847.0000 10847 216 0.0199
10848.0000 10848 216 0.0199
10849.0000 10849 216 0.0199
10850.0000 10850 216 0.0199
10851.0000 10851 216 0.0199
10852.0000 10852 216 0.0199
10853.0000 10853 216 0.0199
10854.0000 10854 216 0.0199
10855.0000 10855 216 0.0199
10856.0000 10856 216 0.0199
10857.0000 10857 216 0.0199
10858.0000 10858 216 0.0199
10859.0000 10859 216 0.0199
10860.0000 10860 216 0.0199
10861.0000 10861 216 0.0199
10862.0000 10862 216 0.0199
10863.0000 10863 216 0.0199
10864.0000 10864 216 0.0199
10865.0000 10865 216 0.0199
10866.0000 10866 216 0.0199
10867.0000 10867 216 0.0199
10868.0000 10868 216 0.0199
10869.0000 10869 216 0.0199
10870.0000 10870 216 0.0199
10871.0000 10871 216 0.0199
10872.0000 10872 216 0.0199
10873.0000 10873 216 0.0199
10874.0000 10874 216 0.0199
10875.0000 10875 216 0.0199
10876.0000 10876 216 0.0199
10877.0000 10877 216 0.0199
10878.0000 10878 216 0.0199
10879.0000 10879 216 0.0199
10880.0000 10880 216 0.0199
10881.0000 10881 216 0.0199
10882.0000 10882 216 0.0198
10883.0000 10883 216 0.0198
10884.0000 10884 216 0.0198
10885.0000 10885 216 0.0198
10886.0000 10886 216 0.0198
10887.0000 10887 216 0.0198
10888.0000 10888 216 0.0198
10889.0000 10889 216 0.0198
10890.0000 10890 216 0.0198
10891.0000 10891 216 0.0198
10892.0000 10892 216 0.0198
10893.0000 10893 216 0.0198
10894.0000 10894 216 0.0198
10895.0000 10895 216 0.0198
10896.0000 10896 216 0.0198
10897.0000 10897 216 0.0198
10898.0000 10898 216 0.0198
10899.0000 10899 216 0.0198
10900.0000 10900 216 0.0198
10901.0000 10901 216 0.0198
10902.0000 10902 216 0.0198
10903.0000 10903 216 0.0198
10904.0000 10904 216 0.0198
10905.0000 10905 216 0.0198
10906.0000 10906 216 0.0198
10907.0000 10907 216 0.0198
10908.0000 10908 216 0.0198
10909.0000 10909 216 0.0198
10910.0000 10910 216 0.0198
10911.0000 10911 216 0.0198
10912.0000 10912 216 0.0198
10913.0000 10913 216 0.0198
10914.0000 10914 216 0.0198
10915.0000 10915 216 0.0198
10916.0000 10916 216 0.0198
10917.0000 10917 216 0.0198
10918.0000 10918 216 0.0198
10919.0000 10919 216 0.0198
10920.0000 10920 216 0.0198
10921.0000 10921 216 0.0198
10922.0000 10922 216 0.0198
10923.0000 10923 216 0.0198
10924.0000 10924 216 0.0198
10925.0000 10925 216 0.0198
10926.0000 10926 216 0.0198
10927.0000 10927 216 0.0198
10928.0000 10928 216 0.0198
10929.0000 10929 216 0.0198
10930.0000 10930 216 0.0198
10931.0000 10931 216 0.0198
10932.0000 10932 216 0.0198
10933.0000 10933 216 0.0198
10934.0000 10934 216 0.0198
10935.0000 10935 216 0.0198
10936.0000 10936 216 0.0198
10937.0000 10937 216 0.0197
10938.0000 10938 216 0.0197
10939.0000 10939 216 0.0197
10940.0000 10940 216 0.0197
10941.0000 10941 216 0.0197
10942.0000 10942 216 0.0197
10943.0000 10943 216 0.0197
10944.0000 10944 216 0.0197
10945.0000 10945 216 0.0197
10946.0000 10946 216 0.0197
10947.0000 10947 216 0.0197
10948.0000 10948 216 0.0197
10949.0000 10949 216 0.0197
10950.0000 10950 216 0.0197
10951.0000 10951 216 0.0197
10952.0000 10952 216 0.0197
10953.0000 10953 216 0.0197
10954.0000 10954 216 0.0197
10955.0000 10955 216 0.0197
10956.0000 10956 216 0.0197
10957.0000 10957 216 0.0197
10958.0000 10958 216 0.0197
10959.0000 10959 216 0.0197
10960.0000 10960 216 0.0197
10961.0000 10961 216 0.0197
10962.0000 10962 216 0.0197
10963.0000 10963 216 0.0197
10964.0000 10964 216 0.0197
10965.0000 10965 216 0.0197
10966.0000 10966 216 0.0197
10967.0000 10967 216 0.0197
10968.0000 10968 216 0.0197
10969.0000 10969 216 0.0197
10970.0000 10970 216 0.0197
10971.0000 10971 216 0.0197
10972.0000 10972 216 0.0197
10973.0000 10973 216 0.0197
10974.0000 10974 216 0.0197
10975.0000 10975 216 0.0197
10976.0000 10976 216 0.0197
10977.0000 10977 216 0.0197
10978.0000 10978 216 0.0197
10979.0000 10979 216 0.0197
10980.0000 10980 216 0.0197
10981.0000 10981 216 0.0197
10982.0000 10982 216 0.0197
10983.0000 10983 216 0.0197
10984.0000 10984 216 0.0197
10985.0000 10985 216 0.0197
10986.0000 10986 216 0.0197
10987.0000 10987 216 0.0197
10988.0000 10988 216 0.0197
10989.0000 10989 216 0.0197
10990.0000 10990 216 0.0197
10991.0000 10991 216 0.0197
10992.0000 10992 216 0.0197
10993.0000 10993 216 0.0196
10994.0000 10994 216 0.0196
10995.0000 10995 216 0.0196
10996.0000 10996 216 0.0196
10997.0000 10997 216 0.0196
10998.0000 10998 216 0.0196
10999.0000 10999 216 0.0196
11000.0000 11000 216 0.0196
11001.0000 11001 216 0.0196
11002.0000 11002 216 0.0196
11003.0000 11003 216 0.0196
11004.0000 11004 216 0.0196
11005.0000 11005 216 0.0196
11006.0000 11006 216 0.0196
11007.0000 11007 216 0.0196
11008.0000 11008 216 0.0196
11009.0000 11009 216 0.0196
11010.0000 11010 216 0.0196
11011.0000 11011 216 0.0196
11012.0000 11012 216 0.0196
11013.0000 11013 216 0.0196
11014.0000 11014 216 0.0196
11015.0000 11015 216 0.0196
11016.0000 11016 216 0.0196
11017.0000 11017 216 0.0196
11018.0000 11018 216 0.0196
11019.0000 11019 216 0.0196
11020.0000 11020 216 0.0196
11021.0000 11021 216 0.0196
11022.0000 11022 216 0.0196
11023.0000 11023 216 0.0196
11024.0000 11024 216 0.0196
11025.0000 11025 216 0.0196
11026.0000 11026 216 0.0196
11027.0000 11027 216 0.0196
11028.0000 11028 216 0.0196
11029.0000 11029 216 0.0196
11030.0000 11030 216 0.0196
11031.0000 11031 216 0.0196
11032.0000 11032 216 0.0196
11033.0000 11033 216 0.0196
11034.0000 11034 216 0.0196
11035.0000 11035 216 0.0196
11036.0000 11036 216 0.0196
11037.0000 11037 216 0.0196
11038.0000 11038 216 0.0196
11039.0000 11039 216 0.0196
11040.0000 11040 216 0.0196
11041.0000 11041 216 0.0196
11042.0000 11042 216 0.0196
11043.0000 11043 216 0.0196
11044.0000 11044 216 0.0196
11045.0000 11045 216 0.0196
11046.0000 11046 216 0.0196
11047.0000 11047 216 0.0196
11048.0000 11048 216 0.0196
11049.0000 11049 216 0.0195
11050.0000 11050 216 0.0195
11051.0000 11051 216 0.0195
11052.0000 11052 216 0.0195
11053.0000 11053 216 0.0195
11054.0000 11054 216 0.0195
11055.0000 11055 216 0.0195
11056.0000 11056 216 0.0195
11057.0000 11057 216 0.0195
11058.0000 11058 216 0.0195
11059.0000 11059 216 0.0195
11060.0000 11060 216 0.0195
11061.0000 11061 216 0.0195
11062.0000 11062 216 0.0195
11063.0000 11063 216 0.0195
11064.0000 11064 216 0.0195
11065.0000 11065 216 0.0195
11066.0000 11066 216 0.0195
11067.0000 11067 216 0.0195
11068.0000 11068 216 0.0195
11069.0000 11069 216 0.0195
11070.0000 11070 216 0.0195
11071.0000 11071 216 0.0195
11072.0000 11072 216 0.0195
11073.0000 11073 216 0.0195
11074.0000 11074 216 0.0195
11075.0000 11075 216 0.0195
11076.0000 11076 216 0.0195
11077.0000 11077 216 0.0195
11078.0000 11078 216 0.0195
11079.0000 11079 216 0.0195
11080.0000 11080 216 0.0195
11081.0000 11081 216 0.0195
11082.0000 11082 216 0.0195
11083.0000 11083 216 0.0195
11084.0000 11084 216 0.0195
11085.0000 11085 216 0.0195
11086.0000 11086 216 0.0195
11087.0000 11087 216 0.0195
11088.0000 11088 216 0.0195
11089.0000 11089 216 0.0195
11090.0000 11090 216 0.0195
11091.0000 11091 216 0.0195
11092.0000 11092 216 0.0195
11093.0000 11093 216 0.0195
11094.0000 11094 216 0.0195
11095.0000 11095 216 0.0195
11096.0000 11096 216 0.0195
11097.0000 11097 216 0.0195
11098.0000 11098 216 0.0195
11099.0000 11099 216 0.0195
11100.0000 11100 216 0.0195
11101.0000 11101 216 0.0195
11102.0000 11102 216 0.0195
11103.0000 11103 216 0.0195
11104.0000 11104 216 0.0195
11105.0000 11105 216 0.0195
11106.0000 11106 216 0.0194
11107.0000 11107 216 0.0194
11108.0000 11108 216 0.0194
11109.0000 11109 216 0.0194
11110.0000 11110 216 0.0194
11111.0000 11111 216 0.0194
11112.0000 11112 216 0.0194
11113.0000 11113 216 0.0194
11114.0000 11114 216 0.0194
11115.0000 11115 216 0.0194
11116.0000 11116 216 0.0194
11117.0000 11117 216 0.0194
11118.0000 11118 216 0.0194
11119.0000 11119 216 0.0194
11120.0000 11120 216 0.0194
11121.0000 11121 216 0.0194
11122.0000 11122 216 0.0194
11123.0000 11123 216 0.0194
11124.0000 11124 216 0.0194
11125.0000 11125 216 0.0194
11126.0000 11126 216 0.0194
11127.0000 11127 216 0.0194
11128.0000 11128 216 0.0194
11129.0000 11129 216 0.0194
11130.0000 11130 216 0.0194
11131.0000 11131 216 0.0194
11132.0000 11132 216 0.0194
11133.0000 11133 216 0.0194
11134.0000 11134 216 0.0194
11135.0000 11135 216 0.0194
11136.0000 11136 216 0.0194
11137.0000 11137 216 0.0194
11138.0000 11138 216 0.0194
11139.0000 11139 216 0.0194
11140.0000 11140 216 0.0194
11141.0000 11141 216 0.0194
11142.0000 11142 216 0.0194
11143.0000 11143 216 0.0194
11144.0000 11144 216 0.0194
11145.0000 11145 216 0.0194
11146.0000 11146 216 0.0194
11147.0000 11147 216 0.0194
11148.0000 11148 216 0.0194
11149.0000 11149 216 0.0194
11150.0000 11150 216 0.0194
11151.0000 11151 216 0.0194
11152.0000 11152 216 0.0194
11153.0000 11153 216 0.0194
11154.0000 11154 216 0.0194
11155.0000 11155 216 0.0194
11156.0000 11156 216 0.0194
11157.0000 11157 216 0.0194
11158.0000 11158 216 0.0194
11159.0000 11159 216 0.0194
11160.0000 11160 216 0.0194
11161.0000 11161 216 0.0194
11162.0000 11162 216 0.0194
11163.0000 11163 216 0.0193
11164.0000 11164 216 0.0193
11165.0000 11165 216 0.0193
11166.0000 11166 216 0.0193
11167.0000 11167 216 0.0193
11168.0000 11168 216 0.0193
11169.0000 11169 216 0.0193
11170.0000 11170 216 0.0193
11171.0000 11171 216 0.0193
11172.0000 11172 216 0.0193
11173.0000 11173 216 0.0193
11174.0000 11174 216 0.0193
11175.0000 11175 216 0.0193
11176.0000 11176 216 0.0193
11177.0000 11177 216 0.0193
11178.0000 11178 216 0.0193
11179.0000 11179 216 0.0193
11180.0000 11180 216 0.0193
11181.0000 11181 216 0.0193
11182.0000 11182 216 0.0193
11183.0000 11183 216 0.0193
11184.0000 11184 216 0.0193
11185.0000 11185 216 0.0193
11186.0000 11186 216 0.0193
11187.0000 11187 216 0.0193
11188.0000 11188 216 0.0193
11189.0000 11189 216 0.0193
11190.0000 11190 216 0.0193
11191.0000 11191 216 0.0193
11192.0000 11192 216 0.0193
11193.0000 11193 216 0.0193
11194.0000 11194 216 0.0193
11195.0000 11195 216 0.0193
11196.0000 11196 216 0.0193
11197.0000 11197 216 0.0193
11198.0000 11198 216 0.0193
11199.0000 11199 216 0.0193
11200.0000 11200 216 0.0193
11201.0000 11201 216 0.0193
11202.0000 11202 216 0.0193
11203.0000 11203 216 0.0193
11204.0000 11204 216 0.0193
11205.0000 11205 216 0.0193
11206.0000 11206 216 0.0193
11207.0000 11207 216 0.0193
11208.0000 11208 216 0.0193
11209.0000 11209 216 0.0193
11210.0000 11210 216 0.0193
11211.0000 11211 216 0.0193
11212.0000 11212 216 0.0193
11213.0000 11213 216 0.0193
11214.0000 11214 216 0.0193
11215.0000 11215 216 0.0193
11216.0000 11216 216 0.0193
11217.0000 11217 216 0.0193
11218.0000 11218 216 0.0193
11219.0000 11219 216 0.0193
11220.0000 11220 216 0.0193
11221.0000 11221 216 0.0192
11222.0000 11222 216 0.0192
11223.0000 11223 216 0.0192
11224.0000 11224 216 0.0192
11225.0000 11225 216 0.0192
11226.0000 11226 216 0.0192
11227.0000 11227 216 0.0192
11228.0000 11228 216 0.0192
11229.0000 11229 216 0.0192
11230.0000 11230 216 0.0192
11231.0000 11231 216 0.0192
11232.0000 11232 216 0.0192
11233.0000 11233 216 0.0192
11234.0000 11234 216 0.0192
11235.0000 11235 216 0.0192
11236.0000 11236 216 0.0192
11237.0000 11237 216 0.0192
11238.0000 11238 216 0.0192
11239.0000 11239 216 0.0192
11240.0000 11240 216 0.0192
11241.0000 11241 216 0.0192
11242.0000 11242 216 0.0192
11243.0000 11243 216 0.0192
11244.0000 11244 216 0.0192
11245.0000 11245 216 0.0192
11246.0000 11246 216 0.0192
11247.0000 11247 216 0.0192
11248.0000 11248 216 0.0192
11249.0000 11249 216 0.0192
11250.0000 11250 216 0.0192
11251.0000 11251 216 0.0192
11252.0000 11252 216 0.0192
11253.0000 11253 216 0.0192
11254.0000 11254 216 0.0192
11255.0000 11255 216 0.0192
11256.0000 11256 216 0.0192
11257.0000 11257 216 0.0192
11258.0000 11258 216 0.0192
11259.0000 11259 216 0.0192
