# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19495.6000 M12561 5000000 2 6934.6000 S81 S47 84 N S81->5_195->S47
19497.0000 M12295 5000000 2 7202.0000 S6 S54 79 N S6->1_94->S54
19518.0000 M19513 5000000 1 5.0000 S60 S1 199 N S60->S1
19549.0000 M13647 5000000 2 5902.0000 S31 S68 101 N S31->3_138->S68
19550.3000 M10652 5000000 2 8898.3000 S69 S24 51 N S69->5_195->S24
19550.8000 M15205 5000000 2 4345.8000 S45 S65 127 N S45->2_119->S65
19551.6000 M8053 5000000 2 11498.6000 S5 S70 8 N S5->1_89->S70
19595.2000 M18016 5000000 2 1579.2000 S75 S25 173 N S75->2_115->S25
19613.0000 M11348 5000000 2 8265.0000 S85 S76 62 N S85->1_94->S76
19614.9000 M16867 5000000 2 2747.9000 S66 S23 154 N S66->1_90->S23
19618.0000 M14030 5000000 2 5588.0000 S85 S76 106 N S85->1_94->S76
19623.0000 M17622 5000000 2 2001.0000 S23 S76 166 N S23->1_94->S76
19649.8000 M10636 5000000 2 9013.8000 S37 S60 49 N S37->4_182->S60
19654.8000 M15779 5000000 3 3875.8000 S50 S60 135 N S50->1_89->4_182->S60
19660.0000 M18587 5000000 3 1073.0000 S72 S37 182 N S72->S78->4_186->S37
19717.2000 M13462 5000000 2 6255.2000 S56 S78 95 N S56->4_180->S78
19718.4000 M16021 5000000 2 3697.4000 S44 S45 138 N S44->3_138->S45
19723.7000 M12348 5000000 2 7375.7000 S13 S53 77 N S13->1_90->S53
19735.8000 M15191 5000000 2 4544.8000 S26 S8 124 N S26->2_119->S8
19739.0000 M11192 5000000 3 8547.0000 S1 S81 57 N S1->S6->5_196->S81
19768.7000 M13850 5000000 2 5918.7000 S75 S61 101 N S75->2_115->S61
19777.2000 M11581 5000000 2 8196.2000 S56 S72 63 N S56->4_180->S72
19777.2000 M8953 5000000 3 10824.2000 S55 S78 19 N S55->1_89->4_182->S78
19778.0000 M12755 5000000 3 7023.0000 S27 S60 82 N S27->S14->3_136->S60
19787.2000 M8581 5000000 3 11206.2000 S77 S70 13 N S77->S3->3_138->S70
19796.0000 M8269 5000000 2 11527.0000 S61 S8 7 N S61->2_122->S8
19797.2000 M9867 5000000 2 9930.2000 S42 S51 34 N S42->3_138->S51
19830.6000 M11018 5000000 2 8812.6000 S66 S72 53 N S66->1_90->S72
19838.7000 M10282 5000000 2 9556.7000 S8 S12 40 N S8->2_115->S12
19850.0000 M8606 5000000 3 11244.0000 S14 S82 12 N S14->S27->5_196->S82
19872.0000 M19867 5000000 1 5.0000 S4 S31 199 N S4->S31
19889.3000 M13070 5000000 2 6819.3000 S72 S1 86 N S72->2_115->S1
19898.2000 M14123 5000000 3 5775.2000 S46 S30 103 N S46->1_89->4_182->S30
19903.2000 M16644 5000000 3 3259.2000 S50 S30 145 N S50->1_89->4_182->S30
19911.7000 M17819 5000000 2 2092.7000 S49 S10 165 N S49->3_137->S10
19913.3000 M13177 5000000 2 6736.3000 S48 S22 87 N S48->5_196->S22
19918.3000 M9547 5000000 2 10371.3000 S69 S22 27 N S69->5_196->S22
19946.7000 M8580 5000000 2 11366.7000 S11 S60 10 N S11->2_115->S60
19961.4000 M11570 5000000 3 8391.4000 S42 S6 60 N S42->3_138->S60->S6
19969.3000 M9628 5000000 2 10341.3000 S18 S59 27 N S18->2_120->S59
19974.0000 M12127 5000000 2 7847.0000 S44 S42 69 N S44->3_146->S42
19984.0000 M19979 5000000 1 5.0000 S31 S4 199 N S31->S4
20007.1000 M14612 5000000 2 5395.1000 S56 S70 110 N S56->4_180->S70
20022.4000 M16383 5000000 2 3639.4000 S86 S34 139 N S86->2_118->S34
20027.5000 M8556 5000000 2 11471.5000 S24 S47 8 N S24->5_195->S47
20059.4000 M13314 5000000 3 6745.4000 S78 S70 87 N S78->S72->2_115->S70
20074.1000 M10878 5000000 2 9196.1000 S37 S21 46 N S37->4_184->S21
20092.3000 M18509 5000000 2 1583.3000 S86 S8 173 N S86->2_118->S8
20094.2000 M19350 5000000 2 744.2000 S76 S85 187 N S76->1_91->S85
20096.3000 M9832 5000000 2 10264.3000 S74 S18 28 N S74->4_187->S18
20097.3000 M17773 5000000 2 2324.3000 S86 S8 161 N S86->2_118->S8
20127.6000 M16140 5000000 2 3987.6000 S60 S70 133 N S60->1_90->S70
20138.0000 M11392 5000000 2 8746.0000 S2 S77 54 N S2->4_180->S77
20146.2000 M9835 5000000 2 10311.2000 S37 S15 28 N S37->4_182->S15
20151.2000 M9399 5000000 3 10752.2000 S28 S15 20 N S28->1_89->4_182->S15
20154.6000 M12787 5000000 2 7367.6000 S19 S0 77 N S19->1_90->S0
20158.0000 M17809 5000000 2 2349.0000 S59 S35 160 N S59->4_180->S35
20159.6000 M13465 5000000 2 6694.6000 S19 S45 88 N S19->1_90->S45
20170.7000 M17730 5000000 2 2440.7000 S84 S62 159 N S84->4_187->S62
20196.8000 M16413 5000000 3 3783.8000 S40 S3 136 N S40->S73->2_115->S3
20212.3000 M12869 5000000 2 7343.3000 S69 S31 77 N S69->5_195->S31
20242.3000 M12078 5000000 2 8164.3000 S24 S4 63 N S24->5_195->S4
20258.6000 M17674 5000000 2 2584.6000 S13 S77 156 N S13->1_90->S77
20268.6000 M13105 5000000 3 7163.6000 S6 S3 80 N S6->S60->1_90->S3
20271.6000 M9796 5000000 2 10475.6000 S41 S80 25 N S41->4_180->S80
20273.6000 M14318 5000000 2 5955.6000 S1 S3 100 N S1->1_90->S3
20276.6000 M11782 5000000 2 8494.6000 S62 S80 58 N S62->4_180->S80
20278.0000 M15990 5000000 2 4288.0000 S86 S65 128 N S86->2_118->S65
20283.0000 M11424 5000000 2 8859.0000 S86 S65 52 N S86->2_118->S65
20326.5000 M18149 5000000 2 2177.5000 S29 S1 163 N S29->5_200->S1
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20378.7000 M15429 5000000 2 4949.7000 S37 S45 117 N S37->4_184->S45
20383.6000 M10598 5000000 3 9785.6000 S78 S87 36 N S78->S72->2_115->S87
20386.1000 M9914 5000000 2 10472.1000 S15 S56 25 N S15->4_187->S56
20391.1000 M15410 5000000 2 4981.1000 S41 S56 116 N S41->4_187->S56
20391.9000 M14768 5000000 2 5623.9000 S73 S79 106 N S73->3_138->S79
20392.9000 M13093 5000000 2 7299.9000 S86 S11 78 N S86->2_118->S11
20395.6000 M18032 5000000 2 2363.6000 S9 S47 160 N S9->5_196->S47
20396.1000 M18220 5000000 2 2176.1000 S15 S56 163 N S15->4_187->S56
20398.2000 M18051 5000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20400.6000 M9418 5000000 3 10982.6000 S60 S47 16 N S60->S6->5_196->S47
20403.2000 M11555 5000000 2 8848.2000 S24 S43 52 N S24->5_195->S43
20408.2000 M10582 5000000 2 9826.2000 S24 S43 36 N S24->5_195->S43
20413.2000 M15940 5000000 2 4473.2000 S24 S43 125 N S24->5_195->S43
20437.9000 M20428 5000000 1 9.9000 S45 S0 199 N S45->S0
20447.9000 M18596 5000000 2 1851.9000 S50 S70 169 N S50->1_92->S70
20452.0000 M17842 5000000 3 2610.0000 S40 S27 156 N S40->S73->3_138->S27
20455.5000 M16019 5000000 2 4436.5000 S25 S4 126 N S25->3_136->S4
20457.0000 M18908 5000000 3 1549.0000 S72 S27 174 N S72->S61->3_138->S27
20460.5000 M12367 5000000 4 8093.5000 S55 S4 65 N S55->1_89->4_182->3_136->S4
20462.0000 M18109 5000000 3 2353.0000 S1 S14 160 N S1->S60->3_138->S14
20465.5000 M15806 5000000 2 4659.5000 S7 S31 122 N S7->3_136->S31
20472.0000 M20467 5000000 1 5.0000 S67 S16 199 N S67->S16
20488.8000 M8940 5000000 2 11548.8000 S83 S22 7 N S83->5_195->S22
20494.7000 M18724 5000000 2 1770.7000 S86 S25 170 N S86->2_118->S25
20499.7000 M12422 5000000 2 8077.7000 S86 S25 65 N S86->2_118->S25
20501.2000 M17963 5000000 2 2538.2000 S37 S2 157 N S37->4_182->S2
20509.7000 M14579 5000000 2 5930.7000 S86 S26 101 N S86->2_118->S26
20512.1000 M18059 5000000 2 2453.1000 S42 S71 159 N S42->3_138->S71
20514.7000 M13333 5000000 2 7181.7000 S86 S26 80 N S86->2_118->S26
20515.7000 M15997 5000000 2 4518.7000 S21 S32 124 N S21->4_180->S32
20518.8000 M13600 5000000 3 6918.8000 S73 S3 84 N S73->S40->3_146->S3
20519.7000 M12766 5000000 2 7753.7000 S86 S26 70 N S86->2_118->S26
20524.7000 M16545 5000000 2 3979.7000 S86 S26 133 N S86->2_118->S26
20562.5000 M19847 5000000 3 715.5000 S55 S1 188 N S55->1_92->4_184->S1
20564.9000 M14283 5000000 3 6281.9000 S45 S33 95 N S45->S0->2_115->S33
20566.4000 M12385 5000000 2 8181.4000 S86 S40 63 N S86->2_118->S40
20569.9000 M17351 5000000 3 3218.9000 S40 S33 146 N S40->S73->2_115->S33
20571.4000 M16104 5000000 2 4467.4000 S86 S40 125 N S86->2_118->S40
20571.4000 M11365 5000000 2 9206.4000 S29 S27 46 N S29->5_200->S27
20576.4000 M13606 5000000 2 6970.4000 S86 S73 83 N S86->2_118->S73
20576.4000 M15387 5000000 2 5189.4000 S39 S14 113 N S39->5_200->S14
20581.4000 M18461 5000000 2 2120.4000 S86 S73 164 N S86->2_118->S73
20586.4000 M13067 5000000 2 7519.4000 S86 S73 74 N S86->2_118->S73
20594.3000 M12794 5000000 2 7800.3000 S36 S19 69 N S36->1_89->S19
20599.3000 M18402 5000000 3 2197.3000 S16 S19 163 N S16->4_182->1_89->S19
20617.4000 M16651 5000000 2 3966.4000 S74 S78 133 N S74->4_187->S78
20618.3000 M18563 5000000 2 2055.3000 S64 S45 165 N S64->3_146->S45
20622.4000 M13738 5000000 2 6884.4000 S41 S78 85 N S41->4_187->S78
20623.3000 M13535 5000000 2 7088.3000 S44 S0 81 N S44->3_146->S0
20628.3000 M18433 5000000 2 2195.3000 S44 S0 163 N S44->3_146->S0
20629.5000 M11224 5000000 2 9405.5000 S79 S6 43 N S79->3_137->S6
20630.5000 M9711 5000000 2 10919.5000 S63 S57 18 N S63->2_115->S57
20635.3000 M10991 5000000 2 9644.3000 S60 S52 39 N S60->1_90->S52
20636.4000 M9959 5000000 2 10677.4000 S25 S44 22 N S25->3_136->S44
20637.1000 M9230 5000000 2 11407.1000 S16 S84 9 N S16->4_182->S84
20640.3000 M15127 5000000 2 5513.3000 S46 S52 108 N S46->1_90->S52
20642.4000 M16758 5000000 2 3884.4000 S30 S12 135 N S30->4_187->S12
20674.5000 M10360 5000000 3 10314.5000 S55 S12 28 N S55->1_92->4_184->S12
20674.6000 M14753 5000000 3 5921.6000 S40 S60 101 N S40->3_137->S6->S60
20679.5000 M9838 5000000 3 10841.5000 S55 S12 19 N S55->1_92->4_184->S12
20684.5000 M19860 5000000 2 824.5000 S75 S12 186 N S75->2_118->S12
20687.4000 M15528 5000000 2 5159.4000 S44 S70 114 N S44->3_146->S70
20689.5000 M18556 5000000 2 2133.5000 S86 S12 164 N S86->2_118->S12
20690.1000 M10694 5000000 2 9996.1000 S24 S81 33 N S24->5_195->S81
20695.2000 M11582 5000000 3 9113.2000 S35 S62 48 N S35->S77->2_115->S62
20695.9000 M14743 5000000 2 5952.9000 S73 S8 100 N S73->2_123->S8
20697.4000 M12372 5000000 2 8325.4000 S44 S51 61 N S44->3_146->S51
20700.2000 M14191 5000000 3 6509.2000 S3 S62 91 N S3->S77->2_115->S62
20702.4000 M17584 5000000 2 3118.4000 S44 S51 148 N S44->3_146->S51
20707.4000 M9003 5000000 2 11704.4000 S20 S51 4 N S20->3_146->S51
20712.5000 M17120 5000000 3 3592.5000 S45 S72 140 N S45->S0->1_92->S72
20714.5000 M12128 5000000 2 8586.5000 S86 S78 56 N S86->2_118->S78
20717.5000 M16903 5000000 4 3814.5000 S67 S72 136 N S67->S16->4_184->1_92->S72
20749.4000 M12785 5000000 3 7964.4000 S72 S88 67 N S72->S61->3_138->S88
20750.2000 M12284 5000000 2 8466.2000 S1 S28 58 N S1->1_90->S28
20750.9000 M12801 5000000 2 7949.9000 S76 S61 67 N S76->1_91->S61
20755.9000 M13616 5000000 2 7139.9000 S79 S51 81 N S79->3_137->S51
20755.9000 M19913 5000000 2 842.9000 S19 S72 185 N S19->1_91->S72
20759.2000 M19585 5000000 2 1174.2000 S24 S27 180 N S24->5_195->S27
20760.9000 M14342 5000000 6 6418.9000 S88 S70 93 N S88->3_144->S10->3_151->S79->3_137->S70
20765.9000 M12426 5000000 4 8339.9000 S6 S70 61 N S6->5_196->S79->3_137->S70
20789.7000 M14243 5000000 2 6546.7000 S86 S1 90 N S86->2_118->S1
20790.2000 M14538 5000000 2 6252.2000 S0 S53 95 N S0->1_92->S53
20793.0000 M12927 5000000 2 7866.0000 S44 S60 68 N S44->3_146->S60
20794.7000 M17689 5000000 2 3105.7000 S8 S1 148 N S8->2_118->S1
20797.4000 M11452 5000000 3 9345.4000 S28 S30 44 N S28->1_92->4_184->S30
20798.0000 M11079 5000000 2 9719.0000 S64 S60 38 N S64->3_146->S60
20799.7000 M18107 5000000 2 2692.7000 S86 S1 155 N S86->2_118->S1
20800.9000 M12583 5000000 2 8217.9000 S11 S18 63 N S11->2_115->S18
20802.4000 M19276 5000000 2 1526.4000 S80 S30 174 N S80->4_184->S30
20804.7000 M11199 5000000 2 9605.7000 S86 S6 39 N S86->2_118->S6
20805.9000 M9307 5000000 2 11498.9000 S65 S18 8 N S65->2_115->S18
20807.4000 M16923 5000000 2 3884.4000 S16 S30 135 N S16->4_184->S30
20809.7000 M18705 5000000 2 2104.7000 S86 S6 164 N S86->2_118->S6
20810.6000 M9480 5000000 2 11330.6000 S28 S52 11 N S28->1_93->S52
20810.9000 M19512 5000000 2 1298.9000 S63 S18 178 N S63->2_115->S18
20811.4000 M10937 5000000 2 9874.4000 S24 S79 35 N S24->5_195->S79
20811.8000 M20618 5000000 2 193.8000 S88 S10 196 N S88->3_153->S10
20814.7000 M17777 5000000 2 3037.7000 S86 S6 149 N S86->2_118->S6
20815.9000 M12261 5000000 2 8554.9000 S0 S18 57 N S0->2_115->S18
20816.8000 M19511 5000000 2 1305.8000 S49 S10 178 N S49->3_153->S10
20819.7000 M14769 5000000 2 6050.7000 S86 S1 99 N S86->2_118->S1
20819.8000 M17314 5000000 3 3505.8000 S23 S50 141 N S23->1_94->1_90->S50
20823.0000 M13235 5000000 2 7588.0000 S20 S6 73 N S20->3_146->S6
20824.7000 M9516 5000000 2 11308.7000 S75 S60 11 N S75->2_118->S60
20828.0000 M17461 5000000 2 3367.0000 S64 S6 143 N S64->3_146->S6
20829.7000 M17871 5000000 2 2958.7000 S8 S60 150 N S8->2_118->S60
20834.7000 M12238 5000000 2 8596.7000 S86 S60 56 N S86->2_118->S60
20839.7000 M19912 5000000 2 927.7000 S86 S60 184 N S86->2_118->S60
20857.4000 M11474 5000000 2 9383.4000 S76 S6 43 N S76->1_91->S6
20871.3000 M18652 5000000 2 2219.3000 S14 S25 163 N S14->3_152->S25
20874.0000 M16106 5000000 2 4768.0000 S44 S42 120 N S44->3_136->S42
20907.0000 M13129 5000000 2 7778.0000 S30 S70 70 N S30->4_187->S70
20916.3000 M9956 5000000 2 10960.3000 S38 S77 17 N S38->3_137->S77
20922.9000 M9665 5000000 2 11257.9000 S44 S72 12 N S44->3_146->S72
20927.9000 M13420 5000000 3 7507.9000 S60 S61 74 N S60->S1->3_146->S61
20931.7000 M12008 5000000 3 8923.7000 S50 S56 51 N S50->1_92->4_184->S56
20960.4000 M17025 5000000 2 3935.4000 S86 S70 134 N S86->2_118->S70
20961.3000 M15274 5000000 4 5687.3000 S27 S35 105 N S27->S14->3_137->S77->S35
20990.7000 M12122 5000000 2 8868.7000 S86 S0 52 N S86->2_118->S0
20992.1000 M11584 5000000 2 9408.1000 S69 S1 43 N S69->5_195->S1
20992.7000 M19431 5000000 2 1561.7000 S88 S73 173 N S88->3_152->S73
20994.7000 M16320 5000000 2 4674.7000 S28 S13 122 N S28->1_92->S13
20995.7000 M11860 5000000 2 9135.7000 S34 S45 47 N S34->2_118->S45
20998.0000 M17269 5000000 2 3729.0000 S39 S9 137 N S39->5_200->S9
21000.7000 M13904 5000000 2 7096.7000 S86 S45 81 N S86->2_118->S45
21005.7000 M11355 5000000 3 9650.7000 S70 S0 39 N S70->S51->2_118->S0
21010.7000 M14978 5000000 2 6032.7000 S86 S45 99 N S86->2_118->S45
21027.8000 M15351 5000000 4 5676.8000 S53 S70 105 N S53->1_90->S19->1_91->S70
21041.4000 M19641 5000000 2 1400.4000 S30 S77 176 N S30->4_187->S77
21046.4000 M17838 5000000 2 3208.4000 S74 S3 146 N S74->4_187->S3
21047.0000 M18145 5000000 2 2902.0000 S44 S40 151 N S44->3_146->S40
21082.9000 M21010 5000000 1 72.9000 S12 S61 198 N S12->S61
21093.8000 M15081 5000000 2 6012.8000 S86 S77 99 N S86->2_118->S77
21097.0000 M17973 5000000 2 3124.0000 S79 S29 147 N S79->5_195->S29
21098.8000 M17556 5000000 2 3542.8000 S86 S77 140 N S86->2_118->S77
21102.0000 M11843 5000000 4 9259.0000 S71 S29 45 N S71->3_140->S79->5_195->S29
21103.8000 M11579 5000000 2 9524.8000 S86 S3 41 N S86->2_118->S3
21107.0000 M15520 5000000 2 5587.0000 S69 S29 106 N S69->5_195->S29
21108.8000 M19967 5000000 2 1141.8000 S86 S3 180 N S86->2_118->S3
21118.2000 M14396 5000000 2 6722.2000 S0 S67 87 N S0->4_187->S67
21119.3000 M10716 5000000 2 10403.3000 S86 S77 26 N S86->2_118->S77
21124.3000 M13693 5000000 2 7431.3000 S11 S35 76 N S11->2_118->S35
21135.6000 M17945 5000000 3 3190.6000 S35 S26 146 N S35->S77->3_146->S26
21140.6000 M9176 5000000 2 11964.6000 S44 S26 0 N S44->3_146->S26
21149.5000 M14740 5000000 3 6409.5000 S86 S77 93 N S86->2_118->S35->S77
21152.3000 M18906 5000000 2 2246.3000 S83 S4 162 N S83->5_196->S4
21159.5000 M9583 5000000 2 11576.5000 S51 S77 7 N S51->1_91->S77
21160.6000 M12916 5000000 2 8244.6000 S40 S25 62 N S40->3_146->S25
21164.5000 M12090 5000000 2 9074.5000 S13 S77 48 N S13->1_91->S77
21165.6000 M16074 5000000 2 5091.6000 S44 S25 115 N S44->3_146->S25
21169.5000 M18817 5000000 2 2352.5000 S19 S77 160 N S19->1_91->S77
21173.1000 M16038 5000000 2 5135.1000 S24 S48 114 N S24->5_195->S48
21175.0000 M14536 5000000 2 6639.0000 S86 S67 89 N S86->2_118->S67
21178.1000 M11556 5000000 3 9622.1000 S39 S48 39 N S39->5_200->5_195->S48
21178.2000 M20343 5000000 2 835.2000 S86 S65 186 N S86->2_119->S65
21180.0000 M12840 5000000 2 8340.0000 S86 S16 61 N S86->2_118->S16
21183.2000 M18445 5000000 2 2738.2000 S34 S65 154 N S34->2_119->S65
21185.0000 M16429 5000000 2 4756.0000 S86 S16 120 N S86->2_118->S16
21188.2000 M16901 5000000 2 4287.2000 S34 S65 128 N S34->2_119->S65
21190.0000 M12805 5000000 2 8385.0000 S86 S16 60 N S86->2_118->S16
21206.4000 M11902 5000000 2 9304.4000 S88 S26 44 N S88->3_153->S26
21211.4000 M20184 5000000 2 1027.4000 S38 S26 182 N S38->3_153->S26
21215.0000 M10843 5000000 3 10372.0000 S37 S66 27 N S37->4_184->1_92->S66
21228.9000 M10442 5000000 2 10786.9000 S24 S9 20 N S24->5_196->S9
21232.2000 M12990 5000000 2 8242.2000 S82 S83 62 N S82->5_200->S83
21237.1000 M20530 5000000 2 707.1000 S51 S21 188 N S51->4_187->S21
21237.7000 M19504 5000000 2 1733.7000 S54 S68 171 N S54->1_91->S68
21242.1000 M19368 5000000 7 1874.1000 S35 S21 168 N S35->S77->S3->3_138->S45->S0->4_187->S21
21276.5000 M20136 5000000 2 1140.5000 S49 S40 180 N S49->3_153->S40
21280.3000 M9939 5000000 2 11341.3000 S28 S45 10 N S28->1_93->S45
21283.4000 M10629 5000000 2 10654.4000 S86 S87 22 N S86->2_118->S87
21285.3000 M17086 5000000 2 4199.3000 S68 S45 130 N S68->1_93->S45
21291.4000 M18074 5000000 2 3217.4000 S40 S64 146 N S40->3_137->S64
21291.5000 M14415 5000000 2 6876.5000 S38 S73 85 N S38->3_153->S73
21295.2000 M14770 5000000 2 6525.2000 S43 S47 91 N S43->5_200->S47
21297.4000 M17192 5000000 3 4105.4000 S16 S54 131 N S16->4_184->1_92->S54
21297.6000 M19576 5000000 2 1721.6000 S24 S43 171 N S24->5_196->S43
21339.9000 M15380 5000000 3 5959.9000 S70 S37 100 N S70->S51->4_187->S37
21347.7000 M11202 5000000 2 10145.7000 S56 S70 30 N S56->4_180->S70
21350.4000 M17398 5000000 2 3952.4000 S22 S24 134 N S22->5_200->S24
21353.6000 M17148 5000000 2 4205.6000 S20 S14 129 N S20->3_146->S14
21355.3000 M14078 5000000 2 7277.3000 S28 S85 78 N S28->1_92->S85
21355.4000 M16256 5000000 2 5099.4000 S22 S24 115 N S22->5_200->S24
21357.8000 M13619 5000000 2 7738.8000 S54 S13 71 N S54->1_89->S13
21358.6000 M9779 5000000 2 11579.6000 S64 S27 7 N S64->3_146->S27
21363.2000 M18586 5000000 2 2777.2000 S10 S70 153 N S10->3_152->S70
21363.6000 M17830 5000000 2 3533.6000 S44 S14 141 N S44->3_146->S14
21368.2000 M14696 5000000 2 6672.2000 S71 S70 88 N S71->3_152->S70
21368.6000 M12700 5000000 2 8668.6000 S44 S14 55 N S44->3_146->S14
21401.0000 M14195 5000000 4 7206.0000 S45 S2 79 N S45->S0->1_92->4_184->S2
21410.9000 M17144 5000000 2 4266.9000 S86 S63 128 N S86->2_118->S63
21412.8000 M18607 5000000 2 2805.8000 S44 S71 153 N S44->3_146->S71
21414.8000 M19543 5000000 2 1871.8000 S36 S23 168 N S36->1_89->S23
21415.9000 M13351 5000000 2 8064.9000 S34 S63 65 N S34->2_118->S63
21416.3000 M15519 5000000 2 5897.3000 S84 S32 101 N S84->4_187->S32
21420.9000 M11223 5000000 2 10197.9000 S86 S63 30 N S86->2_118->S63
21452.7000 M14577 5000000 2 6875.7000 S51 S60 85 N S51->4_180->S60
21457.7000 M12020 5000000 3 9437.7000 S67 S60 42 N S67->S16->4_180->S60
21462.7000 M18708 5000000 2 2754.7000 S67 S60 154 N S67->4_180->S60
21463.6000 M16083 5000000 2 5380.6000 S75 S33 110 N S75->2_118->S33
21466.5000 M16350 5000000 2 5116.5000 S75 S40 114 N S75->2_119->S40
21466.7000 M12330 5000000 2 9136.7000 S55 S1 47 N S55->1_93->S1
21468.6000 M16376 5000000 2 5092.6000 S86 S33 115 N S86->2_118->S33
21471.7000 M13856 5000000 2 7615.7000 S52 S6 73 N S52->1_93->S6
21472.9000 M17873 5000000 2 3599.9000 S54 S46 140 N S54->1_91->S46
21473.7000 M9925 5000000 3 11548.7000 S4 S82 7 N S4->S31->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 176 N S86->2_119->S73
21476.6000 M20037 5000000 2 1439.6000 S15 S41 176 N S15->4_184->S41
21478.7000 M17216 5000000 2 4262.7000 S9 S82 128 N S9->5_196->S82
21481.6000 M19831 5000000 2 1650.6000 S15 S41 172 N S15->4_184->S41
21494.4000 M14909 5000000 2 6585.4000 S50 S19 90 N S50->1_92->S19
21516.1000 M17680 5000000 2 3836.1000 S18 S62 136 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 199 N S61->S12
21521.1000 M18451 5000000 2 3070.1000 S18 S62 148 N S18->2_115->S62
21521.1000 M9714 5000000 2 11807.1000 S38 S1 3 N S38->3_153->S1
21526.1000 M17656 5000000 2 3870.1000 S18 S62 135 N S18->2_115->S62
21530.7000 M17125 5000000 2 4405.7000 S86 S57 126 N S86->2_118->S57
21535.0000 M12329 5000000 2 9206.0000 S77 S10 46 N S77->3_146->S10
21535.7000 M12316 5000000 2 9219.7000 S86 S57 46 N S86->2_118->S57
21536.1000 M13071 5000000 5 8465.1000 S14 S44 58 N S14->3_141->S73->S40->3_137->S44
21540.7000 M13175 5000000 2 8365.7000 S86 S57 60 N S86->2_118->S57
21541.0000 M14080 5000000 5 7461.0000 S39 S3 75 N S39->5_197->S27->S14->3_152->S3
21546.0000 M18192 5000000 2 3354.0000 S10 S3 144 N S10->3_152->S3
21569.5000 M13892 5000000 2 7677.5000 S34 S61 72 N S34->2_119->S61
21577.4000 M11337 5000000 2 10240.4000 S88 S40 29 N S88->3_154->S40
21583.4000 M13812 5000000 2 7771.4000 S59 S12 70 N S59->4_188->S12
21590.0000 M17772 5000000 2 3818.0000 S24 S81 136 N S24->5_196->S81
21595.0000 M10816 5000000 2 10779.0000 S47 S81 20 N S47->5_196->S81
21595.4000 M14295 5000000 2 7300.4000 S86 S62 78 N S86->2_118->S62
21595.5000 M11241 5000000 2 10354.5000 S18 S57 27 N S18->2_115->S57
21596.3000 M15929 5000000 2 5667.3000 S49 S88 105 N S49->3_138->S88
21596.7000 M10498 5000000 2 11098.7000 S55 S78 15 N S55->1_93->S78
21598.4000 M11608 5000000 2 9990.4000 S80 S72 33 N S80->4_180->S72
21600.4000 M17043 5000000 2 4557.4000 S86 S62 124 N S86->2_118->S62
21601.3000 M11543 5000000 2 10058.3000 S49 S88 32 N S49->3_138->S88
21603.4000 M13932 5000000 3 7671.4000 S70 S72 72 N S70->S51->4_180->S72
21605.4000 M10990 5000000 2 10615.4000 S86 S62 23 N S86->2_118->S62
21609.5000 M17746 5000000 2 3863.5000 S86 S72 135 N S86->2_119->S72
21611.7000 M15738 5000000 4 5873.7000 S70 S61 102 N S70->S51->4_180->1_93->S61
21614.5000 M20710 5000000 2 904.5000 S86 S72 184 N S86->2_119->S72
21626.7000 M18291 5000000 2 3335.7000 S68 S72 144 N S68->1_93->S72
21637.1000 M21046 5000000 3 591.1000 S12 S6 190 N S12->S78->4_188->S6
21645.0000 M17359 5000000 2 4286.0000 S71 S26 128 N S71->3_155->S26
21649.2000 M12520 5000000 2 9129.2000 S37 S59 47 N S37->4_184->S59
21649.6000 M19535 5000000 2 2114.6000 S7 S88 164 N S7->3_146->S88
21650.3000 M15008 5000000 3 6642.3000 S45 S28 89 N S45->S0->1_91->S28
21654.6000 M12192 5000000 2 9462.6000 S44 S88 42 N S44->3_146->S88
21655.3000 M16728 5000000 2 4927.3000 S76 S28 117 N S76->1_91->S28
21658.5000 M16553 5000000 2 5105.5000 S46 S61 114 N S46->1_89->S61
21659.3000 M11686 5000000 2 9973.3000 S24 S14 33 N S24->5_196->S14
21663.5000 M10320 5000000 2 11343.5000 S36 S61 10 N S36->1_89->S61
21664.3000 M13936 5000000 2 7728.3000 S47 S14 71 N S47->5_196->S14
21687.1000 M15875 5000000 3 5812.1000 S78 S1 103 N S78->S72->4_188->S1
21701.8000 M18718 5000000 2 2983.8000 S86 S18 150 N S86->2_118->S18
21702.1000 M20444 5000000 2 1258.1000 S86 S1 179 N S86->2_119->S1
21704.5000 M13562 5000000 2 8142.5000 S18 S63 64 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 127 N S86->2_118->S18
21709.0000 M19869 5000000 2 1840.0000 S71 S20 169 N S71->3_152->S20
21709.5000 M13533 5000000 2 8176.5000 S18 S63 63 N S18->2_115->S63
21711.6000 M19247 5000000 2 2464.6000 S24 S79 158 N S24->5_196->S79
21711.7000 M15716 5000000 2 5995.7000 S49 S10 100 N S49->3_138->S10
21711.8000 M17968 5000000 2 3743.8000 S75 S18 137 N S75->2_118->S18
21713.7000 M16592 5000000 2 5121.7000 S48 S22 114 N S48->5_201->S22
