# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20572.2000 M17451 1000000 2 3121.2000 S25 S50 547 N S25->A_64->S50
20572.2000 M13706 1000000 2 6866.2000 S23 S5 485 N S23->C_129->S5
20572.6000 M7493 1000000 2 13079.6000 S12 S17 382 N S12->C_128->S17
20572.6000 M18477 1000000 2 2095.6000 S0 S2 565 N S0->B_95->S2
20573.1000 M15833 1000000 2 4740.1000 S0 S29 520 N S0->B_98->S29
20573.2000 M2741 1000000 2 17832.2000 S23 S5 302 N S23->C_129->S5
20573.5000 M14767 1000000 2 5806.5000 S16 S20 503 N S16->C_124->S20
20573.6000 M10192 1000000 2 10381.6000 S15 S2 426 N S15->B_95->S2
20574.1000 M13771 1000000 2 6803.1000 S0 S29 486 N S0->B_98->S29
20574.5000 M3692 1000000 2 16882.5000 S4 S20 318 N S4->C_124->S20
20575.1000 M14156 1000000 2 6419.1000 S0 S29 493 N S0->B_98->S29
20575.1000 M148 1000000 2 20427.1000 S15 S52 259 N S15->B_93->S52
20575.5000 M5447 1000000 4 15128.5000 S5 S20 347 N S5->C_131->S10->C_124->S20
20576.1000 M6094 1000000 2 14482.1000 S48 S29 358 N S48->B_98->S29
20576.6000 M8953 1000000 2 11623.6000 S41 S18 406 N S41->A_61->S18
20577.1000 M16315 1000000 2 4262.1000 S0 S29 528 N S0->B_98->S29
20598.0000 M20597 1000000 1 1.0000 S57 S58 599 N S57->S58
20598.8000 M11816 1000000 4 8782.8000 S38 S2 453 N S38->B_96->S37->B_97->S2
20599.8000 M15687 1000000 2 4912.8000 S27 S2 518 N S27->B_97->S2
20600.8000 M4693 1000000 2 15907.8000 S37 S2 334 N S37->B_97->S2
20631.3000 M18330 1000000 2 2301.3000 S44 S53 561 N S44->A_65->S53
20631.4000 M10182 1000000 2 10449.4000 S50 S41 425 N S50->A_62->S41
20632.4000 M4085 1000000 3 16547.4000 S53 S41 324 N S53->A_64->A_62->S41
20633.4000 M14274 1000000 2 6359.4000 S25 S41 494 N S25->A_62->S41
20633.6000 M12826 1000000 2 7807.6000 S2 S6 469 N S2->B_95->S6
20634.6000 M3573 1000000 2 17061.6000 S15 S6 315 N S15->B_95->S6
20634.9000 M8895 1000000 2 11739.9000 S38 S48 404 N S38->B_96->S48
20635.6000 M3031 1000000 2 17604.6000 S40 S6 306 N S40->B_95->S6
20635.9000 M8126 1000000 2 12509.9000 S37 S36 391 N S37->B_103->S36
20635.9000 M4254 1000000 2 16381.9000 S38 S48 326 N S38->B_96->S48
20636.3000 M11171 1000000 2 9465.3000 S18 S1 442 N S18->A_68->S1
20636.8000 M10744 1000000 2 9892.8000 S53 S49 435 N S53->A_64->S49
20636.9000 M8721 1000000 2 11915.9000 S38 S48 401 N S38->B_96->S48
20636.9000 M19262 1000000 2 1374.9000 S37 S36 577 N S37->B_103->S36
20637.2000 M2948 1000000 5 17689.2000 S52 S15 305 N S52->B_100->S57->S58->B_101->S15
20637.3000 M3170 1000000 2 17467.3000 S24 S8 308 N S24->C_130->S8
20637.3000 M20298 1000000 2 339.3000 S7 S1 594 N S7->A_68->S1
20637.8000 M6622 1000000 2 14015.8000 S42 S51 366 N S42->B_93->S51
20637.8000 M2274 1000000 2 18363.8000 S18 S49 293 N S18->A_64->S49
20637.9000 M10623 1000000 2 10014.9000 S51 S48 433 N S51->B_96->S48
20638.8000 M12242 1000000 2 8396.8000 S54 S49 460 N S54->A_64->S49
20638.8000 M6038 1000000 2 14600.8000 S15 S51 356 N S15->B_93->S51
20639.8000 M3560 1000000 2 17079.8000 S0 S51 315 N S0->B_93->S51
20641.6000 M9929 1000000 2 10712.6000 S0 S9 421 N S0->B_95->S9
20642.6000 M9211 1000000 2 11431.6000 S0 S9 409 N S0->B_95->S9
20643.6000 M12504 1000000 2 8139.6000 S2 S9 464 N S2->B_95->S9
20644.6000 M14033 1000000 2 6611.6000 S0 S9 489 N S0->B_95->S9
20645.6000 M1084 1000000 5 19561.6000 S57 S9 273 N S57->S58->B_101->S52->B_95->S9
20689.8000 M2403 1000000 2 18286.8000 S32 S22 295 N S32->A_66->S22
20690.8000 M14017 1000000 2 6673.8000 S32 S22 488 N S32->A_66->S22
20693.1000 M7585 1000000 2 13108.1000 S0 S34 381 N S0->B_98->S34
20694.1000 M4005 1000000 2 16689.1000 S0 S34 321 N S0->B_98->S34
20695.1000 M11129 1000000 2 9566.1000 S0 S34 440 N S0->B_98->S34
20696.1000 M14449 1000000 2 6247.1000 S0 S34 495 N S0->B_98->S34
20697.1000 M1764 1000000 2 18933.1000 S0 S34 284 N S0->B_98->S34
20697.3000 M20696 1000000 1 1.3000 S6 S9 599 N S6->S9
20719.9000 M11603 1000000 2 9116.9000 S41 S22 448 N S41->A_61->S22
20720.9000 M17582 1000000 2 3138.9000 S41 S22 547 N S41->A_61->S22
20721.9000 M11533 1000000 2 9188.9000 S41 S22 446 N S41->A_61->S22
20722.9000 M5941 1000000 2 14781.9000 S41 S22 353 N S41->A_61->S22
20723.9000 M19159 1000000 2 1564.9000 S41 S22 573 N S41->A_61->S22
20751.9000 M17125 1000000 2 3626.9000 S44 S30 539 N S44->A_67->S30
20752.5000 M16219 1000000 2 4533.5000 S11 S24 524 N S11->C_124->S24
20752.7000 M14725 1000000 2 6027.7000 S6 S56 499 N S6->B_97->S56
20752.7000 M10459 1000000 2 10293.7000 S0 S14 428 N S0->B_95->S14
20752.9000 M3229 1000000 2 17523.9000 S50 S30 307 N S50->A_67->S30
20753.4000 M7075 1000000 2 13678.4000 S15 S42 372 N S15->B_99->S42
20753.6000 M9618 1000000 2 11135.6000 S34 S19 414 N S34->B_94->S19
20753.7000 M13404 1000000 2 7349.7000 S37 S56 477 N S37->B_97->S56
20753.7000 M1112 1000000 2 19641.7000 S2 S14 272 N S2->B_95->S14
20753.9000 M10242 1000000 2 10511.9000 S17 S26 424 N S17->C_128->S26
20753.9000 M11743 1000000 2 9010.9000 S22 S30 449 N S22->A_67->S30
20753.9000 M1783 1000000 2 18970.9000 S24 S9 283 N S24->C_130->S9
20754.0000 M19894 1000000 2 860.0000 S43 S44 585 N S43->A_63->S44
20754.4000 M8267 1000000 2 12487.4000 S15 S42 391 N S15->B_99->S42
20754.7000 M6527 1000000 2 14227.7000 S38 S56 362 N S38->B_97->S56
20754.7000 M11646 1000000 2 9108.7000 S38 S47 448 N S38->B_96->S47
20754.7000 M5733 1000000 2 15021.7000 S0 S14 349 N S0->B_95->S14
20754.9000 M2125 1000000 2 18629.9000 S50 S30 289 N S50->A_67->S30
20754.9000 M1364 1000000 3 19390.9000 S57 S0 276 N S57->S58->B_101->S0
20755.1000 M4463 1000000 2 16292.1000 S45 S48 328 N S45->B_102->S48
20755.7000 M12548 1000000 2 8207.7000 S37 S56 463 N S37->B_97->S56
20756.5000 M4014 1000000 2 16742.5000 S31 S4 320 N S31->C_131->S4
20756.7000 M14398 1000000 3 6358.7000 S57 S56 494 N S57->S58->B_97->S56
20757.5000 M17931 1000000 2 2826.5000 S12 S4 552 N S12->C_131->S4
20758.5000 M11073 1000000 2 9685.5000 S12 S4 438 N S12->C_131->S4
20779.3000 M13722 1000000 2 7057.3000 S18 S58 482 N S18->A_68->S58
20809.3000 M19210 1000000 2 1599.3000 S44 S58 573 N S44->A_65->S58
20810.3000 M18185 1000000 2 2625.3000 S50 S58 556 N S50->A_65->S58
20812.3000 M17711 1000000 2 3101.3000 S32 S18 548 N S32->A_66->S18
20813.4000 M18336 1000000 2 2477.4000 S28 S16 558 N S28->C_132->S16
20813.9000 M2918 1000000 2 17895.9000 S3 S8 301 N S3->C_129->S8
20814.9000 M4806 1000000 2 16008.9000 S6 S8 333 N S6->C_129->S8
20815.3000 M20257 1000000 2 558.3000 S40 S45 590 N S40->B_99->S45
20815.4000 M5901 1000000 2 14914.4000 S39 S36 351 N S39->B_98->S36
20816.3000 M533 1000000 2 20283.3000 S54 S57 261 N S54->A_65->S57
20816.4000 M14898 1000000 2 5918.4000 S0 S36 501 N S0->B_98->S36
20817.1000 M1118 1000000 5 19699.1000 S3 S19 271 N S3->S1->C_124->S9->B_95->S19
20817.3000 M11721 1000000 2 9096.3000 S44 S57 448 N S44->A_65->S57
20817.4000 M7335 1000000 2 13482.4000 S0 S36 375 N S0->B_98->S36
20817.4000 M12554 1000000 2 8263.4000 S34 S14 462 N S34->B_94->S14
20817.5000 M8277 1000000 2 12540.5000 S26 S28 390 N S26->C_124->S28
20817.7000 M8809 1000000 2 12008.7000 S43 S46 399 N S43->A_63->S46
20818.3000 M20127 1000000 2 691.3000 S50 S57 588 N S50->A_65->S57
20818.4000 M8894 1000000 2 11924.4000 S0 S36 401 N S0->B_98->S36
20818.5000 M6299 1000000 2 14519.5000 S10 S28 358 N S10->C_124->S28
20819.4000 M11278 1000000 2 9541.4000 S47 S36 440 N S47->B_98->S36
20819.5000 M1640 1000000 2 19179.5000 S26 S28 280 N S26->C_124->S28
20868.6000 M2907 1000000 2 17961.6000 S36 S55 300 N S36->B_97->S55
20869.6000 M4776 1000000 2 16093.6000 S37 S55 331 N S37->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M7702 1000000 2 13168.1000 S24 S4 380 N S24->C_125->S4
20870.3000 M7588 1000000 2 13282.3000 S33 S5 378 N S33->C_130->S5
20870.6000 M18913 1000000 2 1957.6000 S38 S55 567 N S38->B_97->S55
20870.8000 M5168 1000000 2 15702.8000 S41 S25 338 N S41->A_61->S25
20871.8000 M10527 1000000 2 10344.8000 S41 S25 427 N S41->A_61->S25
20872.8000 M17119 1000000 2 3753.8000 S41 S25 537 N S41->A_61->S25
20872.8000 M3177 1000000 2 17695.8000 S53 S46 305 N S53->A_64->S46
20873.8000 M12499 1000000 2 8374.8000 S41 S25 460 N S41->A_61->S25
20874.5000 M13352 1000000 2 7522.5000 S37 S45 474 N S37->B_96->S45
20874.8000 M8573 1000000 2 12301.8000 S33 S31 394 N S33->C_128->S31
20875.5000 M6775 1000000 2 14100.5000 S38 S45 364 N S38->B_96->S45
20875.8000 M10564 1000000 2 10311.8000 S20 S31 428 N S20->C_128->S31
20876.3000 M17008 1000000 2 3868.3000 S32 S13 535 N S32->A_66->S13
20876.5000 M12106 1000000 2 8770.5000 S52 S45 453 N S52->B_96->S45
20877.3000 M7748 1000000 5 13129.3000 S32 S11 381 N S32->A_64->S1->S3->C_129->S11
20877.3000 M15810 1000000 2 5067.3000 S32 S13 515 N S32->A_66->S13
20877.5000 M9346 1000000 2 11531.5000 S38 S45 407 N S38->B_96->S45
20878.3000 M12426 1000000 2 8452.3000 S32 S13 459 N S32->A_66->S13
20879.3000 M13474 1000000 2 7405.3000 S32 S13 476 N S32->A_66->S13
20924.6000 M6519 1000000 2 14405.6000 S14 S9 359 N S14->B_94->S9
20927.9000 M15930 1000000 2 4997.9000 S44 S3 516 N S44->A_65->S3
20928.9000 M1350 1000000 2 19578.9000 S15 S40 273 N S15->B_104->S40
20928.9000 M11820 1000000 2 9108.9000 S54 S3 448 N S54->A_65->S3
20929.9000 M2646 1000000 2 18283.9000 S50 S1 295 N S50->A_65->S1
20932.2000 M10403 1000000 2 10529.2000 S38 S37 424 N S38->B_100->S37
20933.4000 M10590 1000000 2 10343.4000 S15 S21 427 N S15->B_95->S21
20933.4000 M15248 1000000 2 5685.4000 S15 S57 505 N S15->B_93->S57
20934.4000 M4553 1000000 2 16381.4000 S56 S57 326 N S56->B_93->S57
20935.6000 M6254 1000000 2 14681.6000 S38 S42 355 N S38->B_96->S42
20935.7000 M11642 1000000 3 9293.7000 S58 S53 445 N S58->S57->A_68->S53
20936.4000 M18560 1000000 2 2376.4000 S33 S10 560 N S33->C_125->S10
20936.6000 M7527 1000000 2 13409.6000 S37 S42 376 N S37->B_96->S42
20936.7000 M16938 1000000 2 3998.7000 S7 S53 533 N S7->A_68->S53
20937.4000 M9376 1000000 2 11561.4000 S56 S58 407 N S56->B_93->S58
20937.6000 M4003 1000000 2 16934.6000 S51 S42 317 N S51->B_96->S42
20937.7000 M19737 1000000 2 1200.7000 S30 S53 579 N S30->A_68->S53
20937.7000 M4259 1000000 2 16678.7000 S32 S44 322 N S32->A_64->S44
20939.7000 M12002 1000000 2 8937.7000 S33 S1 451 N S33->C_130->S1
20953.7000 M605 1000000 2 20348.7000 S11 S3 260 N S11->C_130->S3
20954.7000 M12956 1000000 2 7998.7000 S24 S3 466 N S24->C_130->S3
20957.3000 M6269 1000000 2 14688.3000 S39 S37 355 N S39->B_98->S37
20958.3000 M17989 1000000 2 2969.3000 S0 S37 550 N S0->B_98->S37
20959.3000 M9682 1000000 2 11277.3000 S0 S37 412 N S0->B_98->S37
20960.3000 M5994 1000000 2 14966.3000 S0 S37 350 N S0->B_98->S37
20991.7000 M1982 1000000 2 19009.7000 S32 S7 283 N S32->A_66->S7
20992.1000 M708 1000000 2 20284.1000 S16 S33 261 N S16->C_124->S33
20992.7000 M18048 1000000 2 2944.7000 S32 S7 550 N S32->A_66->S7
20993.1000 M13101 1000000 2 7892.1000 S28 S33 468 N S28->C_124->S33
20993.7000 M6236 1000000 2 14757.7000 S32 S7 354 N S32->A_66->S7
20993.8000 M16056 1000000 2 4937.8000 S37 S51 517 N S37->B_97->S51
20994.0000 M1695 1000000 2 19299.0000 S34 S2 278 N S34->B_94->S2
20994.4000 M3791 1000000 2 17203.4000 S33 S35 313 N S33->C_128->S35
20994.8000 M19281 1000000 3 1713.8000 S57 S51 571 N S57->S58->B_97->S51
20995.0000 M14235 1000000 2 6760.0000 S41 S30 487 N S41->A_61->S30
20995.4000 M782 1000000 2 20213.4000 S12 S35 263 N S12->C_128->S35
20995.8000 M19478 1000000 2 1517.8000 S37 S51 574 N S37->B_97->S51
20996.0000 M15080 1000000 2 5916.0000 S41 S30 501 N S41->A_61->S30
20996.1000 M5256 1000000 2 15740.1000 S28 S11 337 N S28->C_132->S11
20996.4000 M9805 1000000 2 11191.4000 S33 S35 413 N S33->C_128->S35
20997.0000 M13391 1000000 2 7606.0000 S41 S30 473 N S41->A_61->S30
20998.0000 M5867 1000000 2 15131.0000 S41 S30 347 N S41->A_61->S30
20999.0000 M18439 1000000 2 2560.0000 S41 S30 557 N S41->A_61->S30
21000.0000 M5313 1000000 2 15687.0000 S41 S30 338 N S41->A_61->S30
21001.0000 M1406 1000000 2 19595.0000 S41 S30 273 N S41->A_61->S30
21051.3000 M16942 1000000 2 4109.3000 S7 S50 531 N S7->A_68->S50
21052.2000 M19967 1000000 2 1085.2000 S5 S12 581 N S5->C_125->S12
21052.3000 M8887 1000000 2 12165.3000 S57 S50 397 N S57->A_68->S50
21052.8000 M19576 1000000 2 1476.8000 S41 S49 575 N S41->A_63->S49
21053.2000 M5486 1000000 2 15567.2000 S0 S38 340 N S0->B_98->S38
21053.2000 M13232 1000000 2 7821.2000 S5 S12 469 N S5->C_125->S12
21053.5000 M13117 1000000 2 7936.5000 S38 S40 467 N S38->B_96->S40
21054.0000 M17833 1000000 2 3221.0000 S25 S43 546 N S25->A_64->S43
21054.2000 M15264 1000000 2 5790.2000 S0 S38 503 N S0->B_98->S38
21054.2000 M3123 1000000 2 17931.2000 S59 S12 301 N S59->C_125->S12
21054.5000 M10787 1000000 2 10267.5000 S51 S40 428 N S51->B_96->S40
21054.5000 M9297 1000000 2 11757.5000 S2 S27 404 N S2->B_95->S27
21055.0000 M18628 1000000 2 2427.0000 S25 S43 559 N S25->A_64->S43
21055.2000 M4839 1000000 2 16216.2000 S0 S38 329 N S0->B_98->S38
21055.5000 M14171 1000000 2 6884.5000 S40 S27 485 N S40->B_95->S27
21055.5000 M16481 1000000 2 4574.5000 S38 S40 523 N S38->B_96->S40
21056.0000 M8753 1000000 2 12303.0000 S32 S1 394 N S32->A_66->S1
21056.2000 M10545 1000000 2 10511.2000 S0 S38 424 N S0->B_98->S38
21056.5000 M1130 1000000 2 19926.5000 S52 S27 267 N S52->B_95->S27
21056.5000 M3609 1000000 2 17447.5000 S51 S40 309 N S51->B_96->S40
21057.5000 M18894 1000000 2 2163.5000 S0 S27 563 N S0->B_95->S27
21057.5000 M6721 1000000 2 14336.5000 S37 S40 361 N S37->B_96->S40
21057.6000 M16722 1000000 2 4335.6000 S37 S52 527 N S37->B_97->S52
21058.5000 M51 1000000 2 21007.5000 S9 S27 249 N S9->B_95->S27
21060.0000 M17014 1000000 2 4046.0000 S32 S3 532 N S32->A_66->S3
21061.0000 M14831 1000000 2 6230.0000 S32 S3 496 N S32->A_66->S3
21107.3000 M799 1000000 2 20308.3000 S36 S58 261 N S36->B_94->S58
21111.3000 M5021 1000000 2 16090.3000 S14 S57 331 N S14->B_94->S57
21111.7000 M5764 1000000 3 15347.7000 S3 S13 344 N S3->S1->A_65->S13
21112.2000 M9339 1000000 2 11773.2000 S12 S10 403 N S12->C_127->S10
21112.7000 M14926 1000000 2 6186.7000 S41 S32 496 N S41->A_61->S32
21113.7000 M7404 1000000 2 13709.7000 S41 S32 371 N S41->A_61->S32
21113.9000 M6891 1000000 2 14222.9000 S45 S55 362 N S45->B_102->S55
21114.2000 M11658 1000000 2 9456.2000 S42 S6 442 N S42->B_93->S6
21114.7000 M3678 1000000 2 17436.7000 S41 S32 309 N S41->A_61->S32
21114.9000 M5161 1000000 2 15953.9000 S45 S55 334 N S45->B_102->S55
21115.2000 M17483 1000000 2 3632.2000 S39 S45 539 N S39->B_104->S45
21115.7000 M17529 1000000 2 3586.7000 S41 S32 540 N S41->A_61->S32
21115.9000 M13922 1000000 2 7193.9000 S39 S55 480 N S39->B_102->S55
21116.2000 M2925 1000000 2 18191.2000 S42 S45 296 N S42->B_104->S45
21116.7000 M6713 1000000 2 14403.7000 S7 S49 359 N S7->A_68->S49
21116.8000 M18938 1000000 2 2178.8000 S43 S50 563 N S43->A_63->S50
21117.7000 M4735 1000000 2 16382.7000 S7 S49 326 N S7->A_68->S49
21133.8000 M6198 1000000 2 14935.8000 S60 S3 351 N S60->C_131->S3
21134.8000 M12801 1000000 2 8333.8000 S31 S3 461 N S31->C_131->S3
21135.8000 M19660 1000000 2 1475.8000 S26 S3 575 N S26->C_131->S3
21136.8000 M3719 1000000 2 17417.8000 S12 S3 309 N S12->C_131->S3
21164.6000 M11047 1000000 2 10117.6000 S32 S57 431 N S32->A_66->S57
21168.9000 M4302 1000000 2 16866.9000 S38 S39 318 N S38->B_96->S39
21169.6000 M18450 1000000 2 2719.6000 S32 S58 554 N S32->A_66->S58
21169.9000 M3848 1000000 2 17321.9000 S38 S39 311 N S38->B_96->S39
21170.6000 M8492 1000000 2 12678.6000 S32 S58 388 N S32->A_66->S58
21171.6000 M7746 1000000 2 13425.6000 S32 S58 376 N S32->A_66->S58
21172.2000 M8164 1000000 2 13008.2000 S12 S5 383 N S12->C_131->S5
21172.6000 M14024 1000000 2 7148.6000 S32 S58 480 N S32->A_66->S58
21172.7000 M1851 1000000 2 19321.7000 S14 S56 277 N S14->B_94->S56
21173.2000 M8875 1000000 2 12298.2000 S26 S5 395 N S26->C_131->S5
21173.5000 M19449 1000000 2 1724.5000 S16 S20 571 N S16->C_129->S20
21174.0000 M1030 1000000 2 20144.0000 S11 S60 264 N S11->C_130->S60
21174.0000 M13137 1000000 2 8037.0000 S28 S9 466 N S28->C_132->S9
21174.5000 M11735 1000000 5 9439.5000 S32 S20 442 N S32->A_63->A_67->S3->C_129->S20
21175.3000 M3022 1000000 2 18153.3000 S38 S34 297 N S38->B_100->S34
21175.5000 M17535 1000000 3 3640.5000 S6 S20 539 N S6->S9->C_129->S20
21176.3000 M5549 1000000 2 15627.3000 S36 S34 339 N S36->B_100->S34
21176.5000 M20021 1000000 2 1155.5000 S16 S20 580 N S16->C_129->S20
21176.6000 M20047 1000000 2 1129.6000 S12 S4 581 N S12->C_127->S4
21177.3000 M11038 1000000 2 10139.3000 S38 S34 431 N S38->B_100->S34
21196.5000 M10145 1000000 3 11051.5000 S3 S18 415 N S3->S1->A_65->S18
21197.5000 M18876 1000000 2 2321.5000 S44 S18 561 N S44->A_65->S18
21198.5000 M179 1000000 4 21019.5000 S17 S18 249 N S17->C_128->S1->A_65->S18
21199.5000 M19630 1000000 2 1569.5000 S41 S18 573 N S41->A_65->S18
21200.5000 M2022 1000000 2 19178.5000 S54 S18 280 N S54->A_65->S18
21231.3000 M20402 1000000 2 829.3000 S43 S53 586 N S43->A_63->S53
21231.3000 M12019 1000000 2 9212.3000 S54 S41 446 N S54->A_64->S41
21232.3000 M3408 1000000 2 17824.3000 S25 S41 302 N S25->A_64->S41
21233.3000 M27 1000000 2 21206.3000 S18 S41 246 N S18->A_64->S41
21234.3000 M9460 1000000 2 11774.3000 S13 S41 403 N S13->A_64->S41
21235.0000 M15181 1000000 2 6054.0000 S27 S48 499 N S27->B_97->S48
21235.1000 M15775 1000000 2 5460.1000 S15 S52 508 N S15->B_99->S52
21236.0000 M1756 1000000 2 19480.0000 S6 S48 275 N S6->B_97->S48
21236.1000 M1647 1000000 2 19589.1000 S39 S52 273 N S39->B_99->S52
21237.0000 M6390 1000000 3 14847.0000 S57 S48 352 N S57->S58->B_97->S48
21237.6000 M13042 1000000 2 8195.6000 S38 S15 463 N S38->B_96->S15
21238.0000 M4163 1000000 2 17075.0000 S37 S48 315 N S37->B_97->S48
21238.1000 M10719 1000000 2 10519.1000 S59 S23 424 N S59->C_125->S23
21238.6000 M3855 1000000 2 17383.6000 S38 S15 310 N S38->B_96->S15
21239.0000 M14322 1000000 2 6917.0000 S51 S48 484 N S51->B_97->S48
21239.1000 M16170 1000000 2 5069.1000 S17 S23 515 N S17->C_125->S23
21289.4000 M14670 1000000 2 6619.4000 S32 S54 489 N S32->A_66->S54
21289.8000 M5854 1000000 2 15435.8000 S11 S4 342 N S11->C_130->S4
21290.2000 M20662 1000000 2 628.2000 S12 S60 589 N S12->C_127->S60
21290.3000 M1211 1000000 2 20079.3000 S8 S5 265 N S8->C_132->S5
21290.4000 M2010 1000000 2 19280.4000 S32 S54 278 N S32->A_66->S54
21290.4000 M17253 1000000 2 4037.4000 S5 S9 532 N S5->C_131->S9
21290.8000 M7978 1000000 2 13312.8000 S59 S4 378 N S59->C_130->S4
21291.4000 M9342 1000000 2 11949.4000 S5 S9 400 N S5->C_131->S9
21291.8000 M17861 1000000 2 3430.8000 S11 S4 542 N S11->C_130->S4
21292.2000 M10567 1000000 2 10725.2000 S0 S37 421 N S0->B_98->S37
21292.4000 M10357 1000000 2 10935.4000 S1 S9 417 N S1->C_131->S9
21292.7000 M8390 1000000 2 12902.7000 S41 S22 384 N S41->A_65->S22
21292.9000 M16098 1000000 3 5194.9000 S6 S34 513 N S6->S9->B_95->S34
21293.1000 M16285 1000000 2 5008.1000 S45 S57 516 N S45->B_102->S57
21293.2000 M8701 1000000 2 12592.2000 S48 S37 390 N S48->B_98->S37
21293.3000 M20054 1000000 2 1239.3000 S38 S29 579 N S38->B_100->S29
21293.4000 M10814 1000000 3 10479.4000 S3 S9 425 N S3->S1->C_131->S9
21293.7000 M19507 1000000 3 1786.7000 S3 S22 570 N S3->S1->A_65->S22
21293.9000 M16011 1000000 2 5282.9000 S48 S34 511 N S48->B_95->S34
21294.1000 M6303 1000000 2 14991.1000 S15 S57 350 N S15->B_102->S57
21294.2000 M5019 1000000 2 16275.2000 S0 S37 328 N S0->B_98->S37
21294.4000 M4054 1000000 2 17240.4000 S3 S6 312 N S3->C_131->S6
21294.7000 M3582 1000000 2 17712.7000 S54 S22 304 N S54->A_65->S22
21294.9000 M16457 1000000 4 4837.9000 S29 S34 519 N S29->B_93->S40->B_95->S34
21295.7000 M19181 1000000 2 2114.7000 S41 S22 564 N S41->A_65->S22
21295.9000 M2985 1000000 2 18310.9000 S48 S34 294 N S48->B_95->S34
21297.1000 M8217 1000000 2 13080.1000 S47 S58 381 N S47->B_102->S58
21297.4000 M16807 1000000 2 4490.4000 S42 S19 525 N S42->B_93->S19
21297.7000 M17464 1000000 2 3833.7000 S0 S39 536 N S0->B_101->S39
21297.8000 M3188 1000000 2 18109.8000 S48 S51 298 N S48->B_99->S51
21318.8000 M10820 1000000 2 10498.8000 S43 S54 425 N S43->A_63->S54
21352.7000 M18295 1000000 2 3057.7000 S7 S46 549 N S7->A_68->S46
21353.7000 M19158 1000000 2 2195.7000 S7 S46 563 N S7->A_68->S46
21353.9000 M11468 1000000 2 9885.9000 S17 S26 435 N S17->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 588 N S41->A_62->S44
21354.7000 M10353 1000000 5 11001.7000 S30 S47 416 N S30->A_65->S57->S58->B_97->S47
21354.9000 M16517 1000000 2 4837.9000 S16 S26 519 N S16->C_125->S26
21355.2000 M10460 1000000 2 10895.2000 S38 S0 418 N S38->B_96->S0
21355.7000 M5664 1000000 2 15691.7000 S36 S47 338 N S36->B_97->S47
21355.8000 M12041 1000000 2 9314.8000 S32 S53 444 N S32->A_66->S53
21355.9000 M17173 1000000 2 4182.9000 S16 S26 530 N S16->C_125->S26
21356.1000 M6255 1000000 2 15101.1000 S11 S10 348 N S11->C_130->S10
21356.2000 M19664 1000000 3 1692.2000 S15 S0 571 N S15->B_99->B_96->S0
21356.7000 M10437 1000000 2 10919.7000 S38 S47 418 N S38->B_97->S47
21356.8000 M12269 1000000 2 9087.8000 S32 S53 448 N S32->A_66->S53
21357.2000 M2043 1000000 2 19314.2000 S38 S0 278 N S38->B_96->S0
21357.7000 M2591 1000000 2 18766.7000 S27 S47 287 N S27->B_97->S47
21358.2000 M5858 1000000 2 15500.2000 S38 S0 341 N S38->B_96->S0
21358.7000 M18930 1000000 2 2428.7000 S38 S47 559 N S38->B_97->S47
21359.2000 M3674 1000000 2 17685.2000 S38 S0 305 N S38->B_96->S0
21359.7000 M5781 1000000 2 15578.7000 S51 S47 340 N S51->B_97->S47
21360.2000 M18000 1000000 2 3360.2000 S38 S0 543 N S38->B_96->S0
21360.7000 M14196 1000000 2 7164.7000 S8 S1 480 N S8->C_132->S1
21361.7000 M14629 1000000 2 6732.7000 S28 S1 487 N S28->C_132->S1
21362.7000 M6561 1000000 2 14801.7000 S28 S1 353 N S28->C_132->S1
21404.3000 M2497 1000000 2 18907.3000 S38 S9 284 N S38->B_103->S9
21408.9000 M20093 1000000 2 1315.9000 S0 S40 578 N S0->B_101->S40
21409.9000 M20852 1000000 2 557.9000 S0 S40 590 N S0->B_101->S40
21409.9000 M9582 1000000 2 11827.9000 S25 S22 402 N S25->A_69->S22
21410.7000 M3438 1000000 2 17972.7000 S38 S27 300 N S38->B_100->S27
21410.8000 M19459 1000000 2 1951.8000 S56 S2 567 N S56->B_102->S2
21410.9000 M17935 1000000 2 3475.9000 S0 S40 542 N S0->B_101->S40
21411.7000 M19760 1000000 2 1651.7000 S38 S27 572 N S38->B_100->S27
21411.8000 M1063 1000000 2 20348.8000 S56 S2 260 N S56->B_102->S2
21412.7000 M17641 1000000 2 3771.7000 S38 S27 537 N S38->B_100->S27
21412.8000 M8876 1000000 3 12536.8000 S38 S2 391 N S38->B_99->B_102->S2
21413.3000 M7056 1000000 2 14357.3000 S14 S6 360 N S14->B_103->S6
21413.6000 M6112 1000000 2 15301.6000 S36 S51 344 N S36->B_94->S51
21413.7000 M867 1000000 3 20546.7000 S19 S21 257 N S19->B_103->B_93->S21
21413.7000 M20203 1000000 2 1210.7000 S26 S8 579 N S26->C_131->S8
21413.8000 M15419 1000000 2 5994.8000 S45 S2 500 N S45->B_102->S2
21414.0000 M10753 1000000 2 10661.0000 S40 S55 422 N S40->B_99->S55
21414.3000 M1709 1000000 2 19705.3000 S23 S59 271 N S23->C_127->S59
21414.6000 M5195 1000000 2 16219.6000 S14 S51 329 N S14->B_94->S51
