# time  created  delivered  delivered/created
6531.0000 2177 365 0.1677
6534.0000 2178 365 0.1676
6537.0000 2179 365 0.1675
6540.0000 2180 365 0.1674
6543.0000 2181 365 0.1674
6546.0000 2182 365 0.1673
6549.0000 2183 365 0.1672
6552.0000 2184 365 0.1671
6555.0000 2185 365 0.1670
6558.0000 2186 365 0.1670
6561.0000 2187 365 0.1669
6564.0000 2188 365 0.1668
6567.0000 2189 365 0.1667
6570.0000 2190 365 0.1667
6573.0000 2191 365 0.1666
6576.0000 2192 365 0.1665
6579.0000 2193 365 0.1664
6582.0000 2194 365 0.1664
6585.0000 2195 365 0.1663
6588.0000 2196 365 0.1662
6591.0000 2197 365 0.1661
6594.0000 2198 365 0.1661
6597.0000 2199 365 0.1660
6600.0000 2200 365 0.1659
6603.0000 2201 365 0.1658
6606.0000 2202 365 0.1658
6609.0000 2203 365 0.1657
6612.0000 2204 365 0.1656
6615.0000 2205 365 0.1655
6618.0000 2206 365 0.1655
6621.0000 2207 365 0.1654
6624.0000 2208 365 0.1653
6627.0000 2209 365 0.1652
6630.0000 2210 365 0.1652
6633.0000 2211 365 0.1651
6636.0000 2212 365 0.1650
6639.0000 2213 365 0.1649
6642.0000 2214 365 0.1649
6645.0000 2215 365 0.1648
6648.0000 2216 365 0.1647
6651.0000 2217 365 0.1646
6654.0000 2218 365 0.1646
6657.0000 2219 365 0.1645
6660.0000 2220 365 0.1644
6663.0000 2221 365 0.1643
6666.0000 2222 365 0.1643
6669.0000 2223 365 0.1642
6672.0000 2224 365 0.1641
6675.0000 2225 365 0.1640
6678.0000 2226 365 0.1640
6681.0000 2227 365 0.1639
6684.0000 2228 365 0.1638
6687.0000 2229 365 0.1638
6690.0000 2230 365 0.1637
6693.0000 2231 365 0.1636
6696.0000 2232 365 0.1635
6699.0000 2233 365 0.1635
6702.0000 2234 365 0.1634
6705.0000 2235 365 0.1633
6708.0000 2236 365 0.1632
6711.0000 2237 365 0.1632
6714.0000 2238 365 0.1631
6717.0000 2239 365 0.1630
6720.0000 2240 365 0.1629
6723.0000 2241 365 0.1629
6726.0000 2242 365 0.1628
6729.0000 2243 365 0.1627
6732.0000 2244 365 0.1627
6735.0000 2245 365 0.1626
6738.0000 2246 365 0.1625
6741.0000 2247 365 0.1624
6744.0000 2248 365 0.1624
6747.0000 2249 365 0.1623
6750.0000 2250 365 0.1622
6753.0000 2251 365 0.1622
6756.0000 2252 365 0.1621
6759.0000 2253 365 0.1620
6762.0000 2254 365 0.1619
6765.0000 2255 365 0.1619
6768.0000 2256 365 0.1618
6771.0000 2257 365 0.1617
6774.0000 2258 365 0.1616
6777.0000 2259 365 0.1616
6780.0000 2260 365 0.1615
6783.0000 2261 365 0.1614
6786.0000 2262 365 0.1614
6789.0000 2263 365 0.1613
6792.0000 2264 365 0.1612
6795.0000 2265 365 0.1611
6798.0000 2266 365 0.1611
6801.0000 2267 365 0.1610
6804.0000 2268 365 0.1609
6807.0000 2269 365 0.1609
6810.0000 2270 365 0.1608
6811.0000 2270 366 0.1612
6813.0000 2271 366 0.1612
6816.0000 2272 366 0.1611
6819.0000 2273 366 0.1610
6822.0000 2274 366 0.1609
6825.0000 2275 366 0.1609
6828.0000 2276 366 0.1608
6831.0000 2277 366 0.1607
6834.0000 2278 366 0.1607
6837.0000 2279 366 0.1606
6840.0000 2280 366 0.1605
6843.0000 2281 366 0.1605
6846.0000 2282 366 0.1604
6849.0000 2283 366 0.1603
6852.0000 2284 366 0.1602
6855.0000 2285 366 0.1602
6858.0000 2286 366 0.1601
6861.0000 2287 366 0.1600
6864.0000 2288 366 0.1600
6867.0000 2289 366 0.1599
6870.0000 2290 366 0.1598
6873.0000 2291 366 0.1598
6876.0000 2292 366 0.1597
6879.0000 2293 366 0.1596
6882.0000 2294 366 0.1595
6885.0000 2295 366 0.1595
6888.0000 2296 366 0.1594
6891.0000 2297 366 0.1593
6894.0000 2298 366 0.1593
6897.0000 2299 366 0.1592
6900.0000 2300 366 0.1591
6903.0000 2301 366 0.1591
6906.0000 2302 366 0.1590
6909.0000 2303 366 0.1589
6912.0000 2304 366 0.1589
6915.0000 2305 366 0.1588
6918.0000 2306 366 0.1587
6921.0000 2307 366 0.1586
6924.0000 2308 366 0.1586
6927.0000 2309 366 0.1585
6930.0000 2310 366 0.1584
6933.0000 2311 366 0.1584
6936.0000 2312 366 0.1583
6939.0000 2313 366 0.1582
6942.0000 2314 366 0.1582
6945.0000 2315 366 0.1581
6948.0000 2316 366 0.1580
6951.0000 2317 366 0.1580
6954.0000 2318 366 0.1579
6957.0000 2319 366 0.1578
6960.0000 2320 366 0.1578
6963.0000 2321 366 0.1577
6966.0000 2322 366 0.1576
6969.0000 2323 366 0.1576
6972.0000 2324 366 0.1575
6975.0000 2325 366 0.1574
6978.0000 2326 366 0.1574
6981.0000 2327 366 0.1573
6984.0000 2328 366 0.1572
6987.0000 2329 366 0.1571
6990.0000 2330 366 0.1571
6993.0000 2331 366 0.1570
6996.0000 2332 366 0.1569
6999.0000 2333 366 0.1569
7002.0000 2334 366 0.1568
7005.0000 2335 366 0.1567
7008.0000 2336 366 0.1567
7011.0000 2337 366 0.1566
7014.0000 2338 366 0.1565
7017.0000 2339 366 0.1565
7020.0000 2340 366 0.1564
7023.0000 2341 366 0.1563
7026.0000 2342 366 0.1563
7029.0000 2343 366 0.1562
7032.0000 2344 366 0.1561
7035.0000 2345 366 0.1561
7038.0000 2346 366 0.1560
7041.0000 2347 366 0.1559
7044.0000 2348 366 0.1559
7047.0000 2349 366 0.1558
7050.0000 2350 366 0.1557
7053.0000 2351 366 0.1557
7056.0000 2352 366 0.1556
7059.0000 2353 366 0.1555
7062.0000 2354 366 0.1555
7065.0000 2355 366 0.1554
7068.0000 2356 366 0.1553
7071.0000 2357 366 0.1553
7074.0000 2358 366 0.1552
7077.0000 2359 366 0.1552
7080.0000 2360 366 0.1551
7083.0000 2361 366 0.1550
7086.0000 2362 366 0.1550
7089.0000 2363 366 0.1549
7092.0000 2364 366 0.1548
7095.0000 2365 366 0.1548
7098.0000 2366 366 0.1547
7101.0000 2367 366 0.1546
7104.0000 2368 366 0.1546
7107.0000 2369 366 0.1545
7110.0000 2370 366 0.1544
7113.0000 2371 366 0.1544
7116.0000 2372 366 0.1543
7119.0000 2373 366 0.1542
7122.0000 2374 366 0.1542
7125.0000 2375 366 0.1541
7126.0000 2375 367 0.1545
7128.0000 2376 367 0.1545
7131.0000 2377 367 0.1544
7134.0000 2378 367 0.1543
7137.0000 2379 367 0.1543
7140.0000 2380 367 0.1542
7143.0000 2381 367 0.1541
7146.0000 2382 367 0.1541
7149.0000 2383 367 0.1540
7152.0000 2384 367 0.1539
7155.0000 2385 367 0.1539
7158.0000 2386 367 0.1538
7161.0000 2387 367 0.1537
7164.0000 2388 367 0.1537
7167.0000 2389 367 0.1536
7170.0000 2390 367 0.1536
7173.0000 2391 367 0.1535
7176.0000 2392 367 0.1534
7179.0000 2393 367 0.1534
7182.0000 2394 367 0.1533
7185.0000 2395 367 0.1532
7188.0000 2396 367 0.1532
7191.0000 2397 367 0.1531
7194.0000 2398 367 0.1530
7197.0000 2399 367 0.1530
7200.0000 2400 367 0.1529
7203.0000 2401 367 0.1529
7206.0000 2402 367 0.1528
7209.0000 2403 367 0.1527
7212.0000 2404 367 0.1527
7215.0000 2405 367 0.1526
7218.0000 2406 367 0.1525
7221.0000 2407 367 0.1525
7224.0000 2408 367 0.1524
7227.0000 2409 367 0.1523
7230.0000 2410 367 0.1523
7233.0000 2411 367 0.1522
7236.0000 2412 367 0.1522
7239.0000 2413 367 0.1521
7242.0000 2414 367 0.1520
7245.0000 2415 367 0.1520
7248.0000 2416 367 0.1519
7251.0000 2417 367 0.1518
7254.0000 2418 367 0.1518
7257.0000 2419 367 0.1517
7260.0000 2420 367 0.1517
7263.0000 2421 367 0.1516
7266.0000 2422 367 0.1515
7269.0000 2423 367 0.1515
7272.0000 2424 367 0.1514
7275.0000 2425 367 0.1513
7278.0000 2426 367 0.1513
7281.0000 2427 367 0.1512
7284.0000 2428 367 0.1512
7287.0000 2429 367 0.1511
7290.0000 2430 367 0.1510
7293.0000 2431 367 0.1510
7296.0000 2432 367 0.1509
7299.0000 2433 367 0.1508
7302.0000 2434 367 0.1508
7305.0000 2435 367 0.1507
7308.0000 2436 367 0.1507
7311.0000 2437 367 0.1506
7314.0000 2438 367 0.1505
7317.0000 2439 367 0.1505
7320.0000 2440 367 0.1504
7323.0000 2441 367 0.1503
7326.0000 2442 367 0.1503
7329.0000 2443 367 0.1502
7332.0000 2444 367 0.1502
7335.0000 2445 367 0.1501
7338.0000 2446 367 0.1500
7341.0000 2447 367 0.1500
7342.0000 2447 368 0.1504
7344.0000 2448 368 0.1503
7347.0000 2449 368 0.1503
7350.0000 2450 368 0.1502
7353.0000 2451 368 0.1501
7356.0000 2452 368 0.1501
7359.0000 2453 368 0.1500
7362.0000 2454 368 0.1500
7365.0000 2455 368 0.1499
7368.0000 2456 368 0.1498
7371.0000 2457 368 0.1498
7374.0000 2458 368 0.1497
7377.0000 2459 368 0.1497
7380.0000 2460 368 0.1496
7383.0000 2461 368 0.1495
7386.0000 2462 368 0.1495
7389.0000 2463 368 0.1494
7392.0000 2464 368 0.1494
7395.0000 2465 368 0.1493
7398.0000 2466 368 0.1492
7401.0000 2467 368 0.1492
7404.0000 2468 368 0.1491
7407.0000 2469 368 0.1490
7410.0000 2470 368 0.1490
7413.0000 2471 368 0.1489
7416.0000 2472 368 0.1489
7419.0000 2473 368 0.1488
7422.0000 2474 368 0.1487
7425.0000 2475 368 0.1487
7428.0000 2476 368 0.1486
7431.0000 2477 368 0.1486
7434.0000 2478 368 0.1485
7437.0000 2479 368 0.1484
7440.0000 2480 368 0.1484
7443.0000 2481 368 0.1483
7446.0000 2482 368 0.1483
7449.0000 2483 368 0.1482
7452.0000 2484 368 0.1481
7455.0000 2485 368 0.1481
7458.0000 2486 368 0.1480
7461.0000 2487 368 0.1480
7464.0000 2488 368 0.1479
7467.0000 2489 368 0.1479
7470.0000 2490 368 0.1478
7473.0000 2491 368 0.1477
7476.0000 2492 368 0.1477
7479.0000 2493 368 0.1476
7482.0000 2494 368 0.1476
7485.0000 2495 368 0.1475
7488.0000 2496 368 0.1474
7491.0000 2497 368 0.1474
7494.0000 2498 368 0.1473
7497.0000 2499 368 0.1473
7500.0000 2500 368 0.1472
7503.0000 2501 368 0.1471
7506.0000 2502 368 0.1471
7509.0000 2503 368 0.1470
7512.0000 2504 368 0.1470
7515.0000 2505 368 0.1469
7518.0000 2506 368 0.1468
7521.0000 2507 368 0.1468
7524.0000 2508 368 0.1467
7527.0000 2509 368 0.1467
7530.0000 2510 368 0.1466
7533.0000 2511 368 0.1466
7536.0000 2512 368 0.1465
7539.0000 2513 368 0.1464
7542.0000 2514 368 0.1464
7545.0000 2515 368 0.1463
7548.0000 2516 368 0.1463
7551.0000 2517 368 0.1462
7554.0000 2518 368 0.1461
7557.0000 2519 368 0.1461
7560.0000 2520 368 0.1460
7563.0000 2521 368 0.1460
7566.0000 2522 368 0.1459
7569.0000 2523 368 0.1459
7572.0000 2524 368 0.1458
7575.0000 2525 368 0.1457
7578.0000 2526 368 0.1457
7581.0000 2527 368 0.1456
7584.0000 2528 368 0.1456
7587.0000 2529 368 0.1455
7590.0000 2530 368 0.1455
7593.0000 2531 368 0.1454
7596.0000 2532 368 0.1453
7599.0000 2533 368 0.1453
7602.0000 2534 368 0.1452
7605.0000 2535 368 0.1452
7608.0000 2536 368 0.1451
7611.0000 2537 368 0.1451
7614.0000 2538 368 0.1450
7617.0000 2539 368 0.1449
7620.0000 2540 368 0.1449
7623.0000 2541 368 0.1448
7626.0000 2542 368 0.1448
7629.0000 2543 368 0.1447
7632.0000 2544 368 0.1447
7635.0000 2545 368 0.1446
7638.0000 2546 368 0.1445
7641.0000 2547 368 0.1445
7644.0000 2548 368 0.1444
7647.0000 2549 368 0.1444
7650.0000 2550 368 0.1443
7653.0000 2551 368 0.1443
7656.0000 2552 368 0.1442
7659.0000 2553 368 0.1441
7662.0000 2554 368 0.1441
7665.0000 2555 368 0.1440
7668.0000 2556 368 0.1440
7671.0000 2557 368 0.1439
7674.0000 2558 368 0.1439
7677.0000 2559 368 0.1438
7680.0000 2560 368 0.1438
7683.0000 2561 368 0.1437
7686.0000 2562 368 0.1436
7689.0000 2563 368 0.1436
7692.0000 2564 368 0.1435
7695.0000 2565 368 0.1435
7698.0000 2566 368 0.1434
7701.0000 2567 368 0.1434
7704.0000 2568 368 0.1433
7707.0000 2569 368 0.1432
7710.0000 2570 368 0.1432
7713.0000 2571 368 0.1431
7716.0000 2572 368 0.1431
7719.0000 2573 368 0.1430
7722.0000 2574 368 0.1430
7725.0000 2575 368 0.1429
7728.0000 2576 368 0.1429
7731.0000 2577 368 0.1428
7734.0000 2578 368 0.1427
7737.0000 2579 368 0.1427
7740.0000 2580 368 0.1426
7743.0000 2581 368 0.1426
7746.0000 2582 368 0.1425
7749.0000 2583 368 0.1425
7752.0000 2584 368 0.1424
7755.0000 2585 368 0.1424
7758.0000 2586 368 0.1423
7761.0000 2587 368 0.1422
7764.0000 2588 368 0.1422
7767.0000 2589 368 0.1421
7770.0000 2590 368 0.1421
7773.0000 2591 368 0.1420
7776.0000 2592 368 0.1420
7779.0000 2593 368 0.1419
7782.0000 2594 368 0.1419
7785.0000 2595 368 0.1418
7788.0000 2596 368 0.1418
7791.0000 2597 368 0.1417
7794.0000 2598 368 0.1416
7797.0000 2599 368 0.1416
7800.0000 2600 368 0.1415
7803.0000 2601 368 0.1415
7806.0000 2602 368 0.1414
7809.0000 2603 368 0.1414
7812.0000 2604 368 0.1413
7815.0000 2605 368 0.1413
7818.0000 2606 368 0.1412
7821.0000 2607 368 0.1412
7824.0000 2608 368 0.1411
7827.0000 2609 368 0.1411
7830.0000 2610 368 0.1410
7833.0000 2611 368 0.1409
7836.0000 2612 368 0.1409
7839.0000 2613 368 0.1408
7842.0000 2614 368 0.1408
7845.0000 2615 368 0.1407
7848.0000 2616 368 0.1407
7851.0000 2617 368 0.1406
7854.0000 2618 368 0.1406
7857.0000 2619 368 0.1405
7860.0000 2620 368 0.1405
7863.0000 2621 368 0.1404
7866.0000 2622 368 0.1404
7869.0000 2623 368 0.1403
7872.0000 2624 368 0.1402
7875.0000 2625 368 0.1402
7878.0000 2626 368 0.1401
7881.0000 2627 368 0.1401
7884.0000 2628 368 0.1400
7887.0000 2629 368 0.1400
7890.0000 2630 368 0.1399
7893.0000 2631 368 0.1399
7896.0000 2632 368 0.1398
7899.0000 2633 368 0.1398
7902.0000 2634 368 0.1397
7905.0000 2635 368 0.1397
7908.0000 2636 368 0.1396
7911.0000 2637 368 0.1396
7914.0000 2638 368 0.1395
7917.0000 2639 368 0.1394
7920.0000 2640 368 0.1394
7923.0000 2641 368 0.1393
7926.0000 2642 368 0.1393
7929.0000 2643 368 0.1392
7932.0000 2644 368 0.1392
7935.0000 2645 368 0.1391
7938.0000 2646 368 0.1391
7941.0000 2647 368 0.1390
7944.0000 2648 368 0.1390
7947.0000 2649 368 0.1389
7950.0000 2650 368 0.1389
7953.0000 2651 368 0.1388
7956.0000 2652 368 0.1388
7959.0000 2653 368 0.1387
7962.0000 2654 368 0.1387
7965.0000 2655 368 0.1386
7968.0000 2656 368 0.1386
7971.0000 2657 368 0.1385
7974.0000 2658 368 0.1384
7977.0000 2659 368 0.1384
7980.0000 2660 368 0.1383
7983.0000 2661 368 0.1383
7986.0000 2662 368 0.1382
7989.0000 2663 368 0.1382
7992.0000 2664 368 0.1381
7995.0000 2665 368 0.1381
7998.0000 2666 368 0.1380
8001.0000 2667 368 0.1380
8004.0000 2668 368 0.1379
8007.0000 2669 368 0.1379
8010.0000 2670 368 0.1378
8013.0000 2671 368 0.1378
8016.0000 2672 368 0.1377
8019.0000 2673 368 0.1377
8022.0000 2674 368 0.1376
8025.0000 2675 368 0.1376
8028.0000 2676 368 0.1375
8031.0000 2677 368 0.1375
8034.0000 2678 368 0.1374
8037.0000 2679 368 0.1374
8040.0000 2680 368 0.1373
8043.0000 2681 368 0.1373
8046.0000 2682 368 0.1372
8049.0000 2683 368 0.1372
8052.0000 2684 368 0.1371
8055.0000 2685 368 0.1371
8058.0000 2686 368 0.1370
8061.0000 2687 368 0.1370
8064.0000 2688 368 0.1369
8067.0000 2689 368 0.1369
8070.0000 2690 368 0.1368
8073.0000 2691 368 0.1368
8076.0000 2692 368 0.1367
8079.0000 2693 368 0.1367
8082.0000 2694 368 0.1366
8085.0000 2695 368 0.1365
8088.0000 2696 368 0.1365
8091.0000 2697 368 0.1364
8094.0000 2698 368 0.1364
8097.0000 2699 368 0.1363
8100.0000 2700 368 0.1363
8103.0000 2701 368 0.1362
8106.0000 2702 368 0.1362
8109.0000 2703 368 0.1361
8112.0000 2704 368 0.1361
8115.0000 2705 368 0.1360
8118.0000 2706 368 0.1360
8121.0000 2707 368 0.1359
8124.0000 2708 368 0.1359
8127.0000 2709 368 0.1358
8130.0000 2710 368 0.1358
8133.0000 2711 368 0.1357
8136.0000 2712 368 0.1357
8139.0000 2713 368 0.1356
8142.0000 2714 368 0.1356
8145.0000 2715 368 0.1355
8148.0000 2716 368 0.1355
8151.0000 2717 368 0.1354
8154.0000 2718 368 0.1354
8157.0000 2719 368 0.1353
8160.0000 2720 368 0.1353
8163.0000 2721 368 0.1352
8166.0000 2722 368 0.1352
8169.0000 2723 368 0.1351
8172.0000 2724 368 0.1351
8175.0000 2725 368 0.1350
8178.0000 2726 368 0.1350
8181.0000 2727 368 0.1349
8184.0000 2728 368 0.1349
8187.0000 2729 368 0.1348
8190.0000 2730 368 0.1348
8193.0000 2731 368 0.1347
8196.0000 2732 368 0.1347
8199.0000 2733 368 0.1347
8202.0000 2734 368 0.1346
8205.0000 2735 368 0.1346
8208.0000 2736 368 0.1345
8211.0000 2737 368 0.1345
8214.0000 2738 368 0.1344
8217.0000 2739 368 0.1344
8220.0000 2740 368 0.1343
8223.0000 2741 368 0.1343
8226.0000 2742 368 0.1342
8229.0000 2743 368 0.1342
8232.0000 2744 368 0.1341
8235.0000 2745 368 0.1341
8238.0000 2746 368 0.1340
8241.0000 2747 368 0.1340
8244.0000 2748 368 0.1339
8247.0000 2749 368 0.1339
8250.0000 2750 368 0.1338
8253.0000 2751 368 0.1338
8256.0000 2752 368 0.1337
8259.0000 2753 368 0.1337
8262.0000 2754 368 0.1336
8265.0000 2755 368 0.1336
8268.0000 2756 368 0.1335
8271.0000 2757 368 0.1335
8274.0000 2758 368 0.1334
8277.0000 2759 368 0.1334
8280.0000 2760 368 0.1333
8283.0000 2761 368 0.1333
8286.0000 2762 368 0.1332
8289.0000 2763 368 0.1332
8292.0000 2764 368 0.1331
8295.0000 2765 368 0.1331
8298.0000 2766 368 0.1330
8301.0000 2767 368 0.1330
8304.0000 2768 368 0.1329
8307.0000 2769 368 0.1329
8310.0000 2770 368 0.1329
8313.0000 2771 368 0.1328
8316.0000 2772 368 0.1328
8319.0000 2773 368 0.1327
8322.0000 2774 368 0.1327
8325.0000 2775 368 0.1326
8328.0000 2776 368 0.1326
8331.0000 2777 368 0.1325
8334.0000 2778 368 0.1325
8337.0000 2779 368 0.1324
8340.0000 2780 368 0.1324
8343.0000 2781 368 0.1323
8346.0000 2782 368 0.1323
8349.0000 2783 368 0.1322
8352.0000 2784 368 0.1322
8355.0000 2785 368 0.1321
8358.0000 2786 368 0.1321
8361.0000 2787 368 0.1320
8364.0000 2788 368 0.1320
8367.0000 2789 368 0.1319
8370.0000 2790 368 0.1319
8373.0000 2791 368 0.1319
8376.0000 2792 368 0.1318
8379.0000 2793 368 0.1318
8382.0000 2794 368 0.1317
8385.0000 2795 368 0.1317
8388.0000 2796 368 0.1316
8391.0000 2797 368 0.1316
8394.0000 2798 368 0.1315
8397.0000 2799 368 0.1315
8400.0000 2800 368 0.1314
8403.0000 2801 368 0.1314
8406.0000 2802 368 0.1313
8409.0000 2803 368 0.1313
8412.0000 2804 368 0.1312
8415.0000 2805 368 0.1312
8418.0000 2806 368 0.1311
8421.0000 2807 368 0.1311
8424.0000 2808 368 0.1311
8427.0000 2809 368 0.1310
8430.0000 2810 368 0.1310
8433.0000 2811 368 0.1309
8436.0000 2812 368 0.1309
8439.0000 2813 368 0.1308
8442.0000 2814 368 0.1308
8445.0000 2815 368 0.1307
8448.0000 2816 368 0.1307
8449.0000 2816 369 0.1310
8451.0000 2817 369 0.1310
8454.0000 2818 369 0.1309
8457.0000 2819 369 0.1309
8460.0000 2820 369 0.1309
8463.0000 2821 369 0.1308
8466.0000 2822 369 0.1308
8469.0000 2823 369 0.1307
8472.0000 2824 369 0.1307
8475.0000 2825 369 0.1306
8478.0000 2826 369 0.1306
8481.0000 2827 369 0.1305
8484.0000 2828 369 0.1305
8487.0000 2829 369 0.1304
8490.0000 2830 369 0.1304
8493.0000 2831 369 0.1303
8496.0000 2832 369 0.1303
8499.0000 2833 369 0.1303
8502.0000 2834 369 0.1302
8505.0000 2835 369 0.1302
8508.0000 2836 369 0.1301
8511.0000 2837 369 0.1301
8514.0000 2838 369 0.1300
8517.0000 2839 369 0.1300
8520.0000 2840 369 0.1299
8523.0000 2841 369 0.1299
8526.0000 2842 369 0.1298
8529.0000 2843 369 0.1298
8532.0000 2844 369 0.1297
8535.0000 2845 369 0.1297
8538.0000 2846 369 0.1297
8541.0000 2847 369 0.1296
8544.0000 2848 369 0.1296
8547.0000 2849 369 0.1295
8550.0000 2850 369 0.1295
8553.0000 2851 369 0.1294
8556.0000 2852 369 0.1294
8559.0000 2853 369 0.1293
8562.0000 2854 369 0.1293
8565.0000 2855 369 0.1292
8568.0000 2856 369 0.1292
8571.0000 2857 369 0.1292
8574.0000 2858 369 0.1291
8577.0000 2859 369 0.1291
8580.0000 2860 369 0.1290
8583.0000 2861 369 0.1290
8586.0000 2862 369 0.1289
8589.0000 2863 369 0.1289
8592.0000 2864 369 0.1288
8595.0000 2865 369 0.1288
8598.0000 2866 369 0.1288
8601.0000 2867 369 0.1287
8604.0000 2868 369 0.1287
8607.0000 2869 369 0.1286
8610.0000 2870 369 0.1286
8613.0000 2871 369 0.1285
8616.0000 2872 369 0.1285
8619.0000 2873 369 0.1284
8622.0000 2874 369 0.1284
8625.0000 2875 369 0.1283
8628.0000 2876 369 0.1283
8631.0000 2877 369 0.1283
8634.0000 2878 369 0.1282
8637.0000 2879 369 0.1282
8640.0000 2880 369 0.1281
8643.0000 2881 369 0.1281
8646.0000 2882 369 0.1280
8649.0000 2883 369 0.1280
8652.0000 2884 369 0.1279
8655.0000 2885 369 0.1279
8658.0000 2886 369 0.1279
8661.0000 2887 369 0.1278
8664.0000 2888 369 0.1278
8667.0000 2889 369 0.1277
8670.0000 2890 369 0.1277
8673.0000 2891 369 0.1276
8676.0000 2892 369 0.1276
8679.0000 2893 369 0.1275
8682.0000 2894 369 0.1275
8685.0000 2895 369 0.1275
8688.0000 2896 369 0.1274
8691.0000 2897 369 0.1274
8694.0000 2898 369 0.1273
8697.0000 2899 369 0.1273
8698.0000 2899 370 0.1276
8700.0000 2900 370 0.1276
8703.0000 2901 370 0.1275
8706.0000 2902 370 0.1275
8709.0000 2903 370 0.1275
8712.0000 2904 370 0.1274
8715.0000 2905 370 0.1274
8718.0000 2906 370 0.1273
8721.0000 2907 370 0.1273
8724.0000 2908 370 0.1272
8727.0000 2909 370 0.1272
8730.0000 2910 370 0.1271
8733.0000 2911 370 0.1271
8736.0000 2912 370 0.1271
8739.0000 2913 370 0.1270
8742.0000 2914 370 0.1270
8745.0000 2915 370 0.1269
8748.0000 2916 370 0.1269
8751.0000 2917 370 0.1268
8754.0000 2918 370 0.1268
8757.0000 2919 370 0.1268
8760.0000 2920 370 0.1267
8763.0000 2921 370 0.1267
8766.0000 2922 370 0.1266
8769.0000 2923 370 0.1266
8772.0000 2924 370 0.1265
8775.0000 2925 370 0.1265
8778.0000 2926 370 0.1265
8781.0000 2927 370 0.1264
8784.0000 2928 370 0.1264
8787.0000 2929 370 0.1263
8790.0000 2930 370 0.1263
8793.0000 2931 370 0.1262
8796.0000 2932 370 0.1262
8799.0000 2933 370 0.1262
8802.0000 2934 370 0.1261
8805.0000 2935 370 0.1261
8808.0000 2936 370 0.1260
8811.0000 2937 370 0.1260
8814.0000 2938 370 0.1259
8817.0000 2939 370 0.1259
8820.0000 2940 370 0.1259
8823.0000 2941 370 0.1258
8826.0000 2942 370 0.1258
8829.0000 2943 370 0.1257
8832.0000 2944 370 0.1257
8835.0000 2945 370 0.1256
8836.0000 2945 371 0.1260
8838.0000 2946 371 0.1259
8841.0000 2947 371 0.1259
8844.0000 2948 371 0.1258
8847.0000 2949 371 0.1258
8850.0000 2950 371 0.1258
8853.0000 2951 371 0.1257
8856.0000 2952 371 0.1257
8859.0000 2953 371 0.1256
8862.0000 2954 371 0.1256
8865.0000 2955 371 0.1255
8868.0000 2956 371 0.1255
8871.0000 2957 371 0.1255
8874.0000 2958 371 0.1254
8877.0000 2959 371 0.1254
8880.0000 2960 371 0.1253
8883.0000 2961 371 0.1253
8886.0000 2962 371 0.1253
8889.0000 2963 371 0.1252
8892.0000 2964 371 0.1252
8895.0000 2965 371 0.1251
8898.0000 2966 371 0.1251
8901.0000 2967 371 0.1250
8904.0000 2968 371 0.1250
8907.0000 2969 371 0.1250
8910.0000 2970 371 0.1249
8913.0000 2971 371 0.1249
8916.0000 2972 371 0.1248
8919.0000 2973 371 0.1248
8922.0000 2974 371 0.1247
8925.0000 2975 371 0.1247
8928.0000 2976 371 0.1247
8931.0000 2977 371 0.1246
8934.0000 2978 371 0.1246
8937.0000 2979 371 0.1245
8940.0000 2980 371 0.1245
8943.0000 2981 371 0.1245
8946.0000 2982 371 0.1244
8949.0000 2983 371 0.1244
8952.0000 2984 371 0.1243
8955.0000 2985 371 0.1243
8958.0000 2986 371 0.1242
8961.0000 2987 371 0.1242
8964.0000 2988 371 0.1242
8967.0000 2989 371 0.1241
8970.0000 2990 371 0.1241
8973.0000 2991 371 0.1240
8976.0000 2992 371 0.1240
8979.0000 2993 371 0.1240
8982.0000 2994 371 0.1239
8985.0000 2995 371 0.1239
8988.0000 2996 371 0.1238
8991.0000 2997 371 0.1238
8994.0000 2998 371 0.1237
8997.0000 2999 371 0.1237
9000.0000 3000 371 0.1237
9003.0000 3001 371 0.1236
9006.0000 3002 371 0.1236
9009.0000 3003 371 0.1235
9012.0000 3004 371 0.1235
9015.0000 3005 371 0.1235
9018.0000 3006 371 0.1234
9021.0000 3007 371 0.1234
9024.0000 3008 371 0.1233
9027.0000 3009 371 0.1233
9030.0000 3010 371 0.1233
9033.0000 3011 371 0.1232
9036.0000 3012 371 0.1232
9039.0000 3013 371 0.1231
9042.0000 3014 371 0.1231
9045.0000 3015 371 0.1231
9048.0000 3016 371 0.1230
9051.0000 3017 371 0.1230
9054.0000 3018 371 0.1229
9057.0000 3019 371 0.1229
9060.0000 3020 371 0.1228
9063.0000 3021 371 0.1228
9066.0000 3022 371 0.1228
9069.0000 3023 371 0.1227
9072.0000 3024 371 0.1227
9075.0000 3025 371 0.1226
9078.0000 3026 371 0.1226
9081.0000 3027 371 0.1226
9084.0000 3028 371 0.1225
9087.0000 3029 371 0.1225
9090.0000 3030 371 0.1224
9093.0000 3031 371 0.1224
9096.0000 3032 371 0.1224
9099.0000 3033 371 0.1223
9102.0000 3034 371 0.1223
9105.0000 3035 371 0.1222
9108.0000 3036 371 0.1222
9111.0000 3037 371 0.1222
9114.0000 3038 371 0.1221
9117.0000 3039 371 0.1221
9120.0000 3040 371 0.1220
9123.0000 3041 371 0.1220
9126.0000 3042 371 0.1220
9129.0000 3043 371 0.1219
9132.0000 3044 371 0.1219
