# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3520 5000000 2 2595.7000 S42 S40 156 N S42->3_138->S40
20200.7000 M2430 5000000 2 8050.7000 S42 S40 65 N S42->3_138->S40
20204.4000 M2809 5000000 3 6159.4000 S60 S35 97 N S60->S1->2_115->S35
20209.3000 M3898 5000000 2 719.3000 S40 S20 188 N S40->3_136->S20
20213.8000 M2427 5000000 3 8078.8000 S80 S17 65 N S80->4_182->1_89->S17
20218.8000 M1670 5000000 3 11868.8000 S78 S17 2 N S78->S12->1_89->S17
20242.3000 M1813 5000000 3 11177.3000 S1 S31 13 N S1->S6->5_196->S31
20242.4000 M1869 5000000 2 10897.4000 S24 S4 18 N S24->5_195->S4
20256.8000 M2401 5000000 3 8251.8000 S10 S77 62 N S10->3_141->1_90->S77
20267.2000 M1831 5000000 2 11112.2000 S80 S62 14 N S80->4_182->S62
20273.6000 M3168 5000000 2 4433.6000 S12 S67 126 N S12->2_115->S67
20278.3000 M3804 5000000 2 1258.3000 S34 S65 179 N S34->2_118->S65
20278.6000 M2407 5000000 2 8243.6000 S86 S16 62 N S86->2_115->S16
20283.6000 M1688 5000000 3 11843.6000 S0 S16 2 N S0->S45->2_115->S16
20288.6000 M2497 5000000 2 7803.6000 S51 S67 69 N S51->2_115->S67
20293.6000 M3533 5000000 3 2628.6000 S35 S67 156 N S35->S77->2_115->S67
20301.2000 M2988 5000000 2 5361.2000 S38 S26 110 N S38->3_137->S26
20304.4000 M3780 5000000 2 1404.4000 S7 S25 176 N S7->3_138->S25
20314.0000 M1990 5000000 2 10364.0000 S76 S17 27 N S76->1_91->S17
20334.7000 M2142 5000000 3 9624.7000 S78 S7 39 N S78->S12->3_136->S7
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20378.0000 M2333 5000000 2 8713.0000 S37 S45 54 N S37->4_184->S45
20383.6000 M3257 5000000 3 4098.6000 S70 S87 131 N S70->S51->2_115->S87
20392.2000 M2796 5000000 2 6412.2000 S0 S64 93 N S0->3_136->S64
20412.9000 M3087 5000000 2 4977.9000 S75 S11 117 N S75->2_118->S11
20451.6000 M2056 5000000 2 10171.6000 S47 S24 30 N S47->5_196->S24
20451.8000 M3489 5000000 3 3006.8000 S12 S27 149 N S12->S78->3_138->S27
20454.4000 M2624 5000000 2 7334.4000 S85 S55 77 N S85->1_90->S55
20454.6000 M1890 5000000 3 11004.6000 S80 S51 16 N S80->4_184->1_92->S51
20455.5000 M2580 5000000 2 7555.5000 S12 S4 74 N S12->3_136->S4
20456.6000 M1847 5000000 3 11221.6000 S60 S24 12 N S60->S6->5_196->S24
20456.8000 M2651 5000000 2 7201.8000 S26 S14 79 N S26->3_138->S14
20459.4000 M1749 5000000 2 11714.4000 S53 S55 4 N S53->1_90->S55
20460.5000 M3505 5000000 2 2935.5000 S68 S4 151 N S68->3_136->S4
20461.8000 M3398 5000000 2 3471.8000 S7 S14 142 N S7->3_138->S14
20464.4000 M2524 5000000 2 7844.4000 S51 S55 69 N S51->1_90->S55
20465.5000 M3592 5000000 3 2505.5000 S25 S31 158 N S25->S26->3_136->S31
20466.8000 M3357 5000000 2 3681.8000 S45 S14 138 N S45->3_138->S14
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20512.1000 M1916 5000000 2 10932.1000 S73 S71 17 N S73->3_138->S71
20513.8000 M1894 5000000 2 11043.8000 S23 S76 15 N S23->1_89->S76
20515.9000 M3162 5000000 2 4705.9000 S11 S63 121 N S11->2_115->S63
20518.8000 M2103 5000000 2 10003.8000 S13 S76 33 N S13->1_89->S76
20520.9000 M2265 5000000 2 9195.9000 S11 S63 46 N S11->2_115->S63
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20566.9000 M2006 5000000 2 10536.9000 S8 S40 24 N S8->2_118->S40
20568.9000 M3707 5000000 2 2033.9000 S1 S33 166 N S1->2_115->S33
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20594.3000 M3263 5000000 2 4279.3000 S54 S19 128 N S54->1_89->S19
20597.5000 M2584 5000000 2 7677.5000 S68 S1 72 N S68->1_92->S1
20599.3000 M3646 5000000 3 2369.3000 S6 S19 160 N S6->S1->1_89->S19
20607.5000 M3073 5000000 3 5242.5000 S51 S6 112 N S51->S70->4_184->S6
20617.9000 M3980 5000000 2 717.9000 S15 S78 188 N S15->4_187->S78
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20623.3000 M3170 5000000 2 4773.3000 S17 S53 120 N S17->1_91->S53
20629.7000 M1994 5000000 3 10659.7000 S40 S57 22 N S40->S73->2_115->S57
20634.7000 M3027 5000000 3 5499.7000 S61 S57 108 N S61->S12->2_115->S57
20635.6000 M2966 5000000 3 5805.6000 S77 S52 103 N S77->S3->1_90->S52
20637.3000 M3873 5000000 3 1272.3000 S61 S84 178 N S61->S72->4_182->S84
20640.6000 M2680 5000000 2 7240.6000 S70 S52 79 N S70->1_90->S52
20642.3000 M3573 5000000 2 2777.3000 S74 S84 153 N S74->4_182->S84
20642.9000 M2550 5000000 2 7892.9000 S56 S12 68 N S56->4_187->S12
20669.2000 M2615 5000000 2 7594.2000 S75 S61 73 N S75->2_118->S61
20685.8000 M2825 5000000 2 6560.8000 S71 S70 90 N S71->3_146->S70
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20695.4000 M1921 5000000 2 11090.4000 S0 S62 15 N S0->2_115->S62
20700.1000 M2688 5000000 2 7260.1000 S43 S81 78 N S43->5_195->S81
20731.5000 M2308 5000000 2 9191.5000 S23 S72 46 N S23->1_91->S72
20737.5000 M2834 5000000 2 6567.5000 S56 S6 90 N S56->4_187->S6
20742.5000 M3226 5000000 2 4612.5000 S74 S6 123 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3400 5000000 3 3749.2000 S1 S59 137 N S1->S60->4_182->S59
20750.4000 M3052 5000000 2 5490.4000 S17 S28 108 N S17->1_90->S28
20751.5000 M3981 5000000 2 846.5000 S76 S12 185 N S76->1_91->S12
20755.4000 M3466 5000000 2 3425.4000 S3 S28 142 N S3->1_90->S28
20756.5000 M2175 5000000 2 9881.5000 S23 S78 35 N S23->1_91->S78
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M1764 5000000 2 11944.2000 S47 S27 0 N S47->5_195->S27
20769.2000 M2970 5000000 2 5919.2000 S22 S27 101 N S22->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20797.4000 M2038 5000000 3 10607.4000 S60 S30 23 N S60->S1->4_184->S30
20800.9000 M2172 5000000 3 9940.9000 S40 S18 34 N S40->S73->2_115->S18
20808.1000 M2260 5000000 2 9508.1000 S86 S6 41 N S86->2_118->S6
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20813.1000 M3818 5000000 2 1723.1000 S86 S6 171 N S86->2_118->S6
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20819.2000 M1942 5000000 2 11109.2000 S88 S45 14 N S88->3_137->S45
20819.8000 M1971 5000000 2 10964.8000 S54 S50 17 N S54->1_90->S50
20824.2000 M3053 5000000 2 5559.2000 S61 S45 107 N S61->3_137->S45
20871.6000 M2815 5000000 2 6796.6000 S31 S69 86 N S31->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20912.7000 M3642 5000000 2 2702.7000 S44 S12 154 N S44->3_146->S12
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20922.7000 M2764 5000000 2 7102.7000 S64 S61 81 N S64->3_146->S61
20927.1000 M2251 5000000 3 9672.1000 S25 S49 38 N S25->S26->3_138->S49
20927.7000 M3172 5000000 3 5067.7000 S0 S61 115 N S0->S45->3_146->S61
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20960.4000 M3524 5000000 3 3340.4000 S25 S70 144 N S25->S26->2_118->S70
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20990.7000 M2596 5000000 2 8010.7000 S86 S0 66 N S86->2_118->S0
20992.7000 M3836 5000000 2 1812.7000 S52 S55 169 N S52->1_93->S55
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21027.8000 M3446 5000000 2 3797.8000 S76 S70 136 N S76->1_91->S70
21027.8000 M2675 5000000 2 7652.8000 S20 S73 72 N S20->3_146->S73
21047.8000 M3068 5000000 2 5707.8000 S20 S40 104 N S20->3_146->S40
21052.8000 M3667 5000000 2 2717.8000 S6 S40 154 N S6->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M4007 5000000 3 1022.3000 S53 S36 182 N S53->1_91->1_92->S36
21057.8000 M3629 5000000 2 2912.8000 S44 S40 151 N S44->3_146->S40
21062.3000 M3849 5000000 2 1817.3000 S45 S36 169 N S45->1_92->S36
21070.9000 M2696 5000000 2 7590.9000 S2 S62 73 N S2->4_188->S62
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M2151 5000000 2 10347.0000 S22 S29 27 N S22->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21107.0000 M3870 5000000 2 1757.0000 S9 S29 170 N S9->5_195->S29
21112.0000 M2034 5000000 2 10942.0000 S79 S29 17 N S79->5_195->S29
21112.3000 M2148 5000000 2 10372.3000 S9 S31 27 N S9->5_196->S31
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21114.0000 M2240 5000000 2 9914.0000 S23 S17 34 N S23->1_92->S17
21116.4000 M2518 5000000 2 8526.4000 S59 S67 57 N S59->4_187->S67
21121.4000 M3614 5000000 2 3051.4000 S18 S67 149 N S18->4_187->S67
21135.6000 M3098 5000000 2 5645.6000 S42 S26 105 N S42->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 160 N S44->3_146->S26
21145.6000 M2932 5000000 2 6485.6000 S44 S26 91 N S44->3_146->S26
21156.9000 M2262 5000000 2 9846.9000 S51 S77 35 N S51->1_91->S77
21161.9000 M2059 5000000 2 10866.9000 S17 S77 18 N S17->1_91->S77
21166.9000 M4037 5000000 3 981.9000 S70 S3 183 N S70->S51->1_91->S3
21171.4000 M3961 5000000 2 1366.4000 S74 S80 177 N S74->4_187->S80
21173.1000 M2929 5000000 3 6528.1000 S4 S48 91 N S4->S31->5_195->S48
21175.6000 M3389 5000000 2 4230.6000 S71 S25 129 N S71->3_153->S25
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21215.0000 M1956 5000000 2 11435.0000 S53 S66 9 N S53->1_92->S66
21229.7000 M4053 5000000 2 964.7000 S0 S18 183 N S0->4_184->S18
21234.7000 M3202 5000000 2 5224.7000 S78 S18 112 N S78->4_184->S18
21237.1000 M4115 5000000 3 662.1000 S3 S21 188 N S3->S77->4_187->S21
21273.2000 M4186 5000000 3 343.2000 S48 S1 194 N S48->5_201->S6->S1
21283.4000 M3334 5000000 3 4613.4000 S79 S87 123 N S79->3_147->2_118->S87
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2700 5000000 2 7792.0000 S77 S79 70 N S77->3_146->S79
21296.7000 M3462 5000000 2 3986.7000 S0 S74 133 N S0->4_184->S74
21297.0000 M2556 5000000 2 8517.0000 S1 S79 58 N S1->3_146->S79
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21361.8000 M3855 5000000 2 2086.8000 S26 S14 165 N S26->3_146->S14
21398.1000 M3857 5000000 2 2113.1000 S79 S61 164 N S79->3_153->S61
21401.0000 M3598 5000000 3 3411.0000 S6 S2 143 N S6->S1->4_184->S2
21412.8000 M2619 5000000 3 8317.8000 S68 S71 61 N S68->3_136->3_146->S71
21413.7000 M2893 5000000 3 6948.7000 S60 S76 84 N S60->S1->1_92->S76
21416.3000 M4153 5000000 2 651.3000 S67 S32 189 N S67->4_187->S32
21417.8000 M3171 5000000 2 5562.8000 S27 S71 107 N S27->3_146->S71
21463.6000 M2095 5000000 3 10988.6000 S70 S33 16 N S70->S51->2_118->S33
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M3477 5000000 3 4087.9000 S1 S46 131 N S1->S60->1_91->S46
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21476.6000 M3289 5000000 2 5031.6000 S30 S41 116 N S30->4_184->S41
21478.7000 M2158 5000000 2 10688.7000 S43 S82 21 N S43->5_196->S82
21530.7000 M3214 5000000 3 5460.7000 S0 S57 108 N S0->S45->2_118->S57
21535.0000 M2135 5000000 2 10860.0000 S14 S10 19 N S14->3_146->S10
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21541.1000 M2295 5000000 2 10066.1000 S68 S44 32 N S68->3_137->S44
21541.1000 M2086 5000000 2 11111.1000 S72 S60 14 N S72->3_153->S60
21543.3000 M4150 5000000 2 793.3000 S74 S12 186 N S74->4_188->S12
21568.3000 M3703 5000000 2 3053.3000 S2 S61 149 N S2->4_188->S61
21573.3000 M2782 5000000 2 7663.3000 S3 S61 72 N S3->1_93->S61
21578.3000 M3640 5000000 3 3378.3000 S86 S12 143 N S86->2_118->2_119->S12
21583.3000 M3938 5000000 2 1893.3000 S32 S72 168 N S32->4_180->S72
21587.1000 M2766 5000000 2 7757.1000 S55 S78 70 N S55->1_93->S78
21588.3000 M3772 5000000 2 2728.3000 S32 S72 154 N S32->4_180->S72
21593.3000 M2090 5000000 2 11143.3000 S73 S72 14 N S73->2_119->S72
21595.4000 M3049 5000000 2 6350.4000 S67 S62 94 N S67->2_118->S62
21597.8000 M3158 5000000 2 5807.8000 S25 S68 103 N S25->3_152->S68
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21602.8000 M2414 5000000 2 9532.8000 S25 S68 41 N S25->3_152->S68
21605.4000 M3719 5000000 2 3010.4000 S87 S62 149 N S87->2_118->S62
21605.8000 M4227 5000000 2 470.8000 S14 S26 192 N S14->3_155->S26
21627.1000 M3600 5000000 2 3627.1000 S52 S72 139 N S52->1_93->S72
21632.1000 M3084 5000000 3 6212.1000 S1 S72 96 N S1->S60->1_93->S72
21647.1000 M2741 5000000 2 7942.1000 S53 S12 67 N S53->1_89->S12
21649.2000 M3892 5000000 3 2189.2000 S77 S59 163 N S77->S35->4_184->S59
21649.6000 M3883 5000000 3 2234.6000 S60 S88 162 N S60->S1->3_146->S88
21663.4000 M3829 5000000 2 2518.4000 S53 S78 158 N S53->1_89->S78
21687.1000 M4028 5000000 3 1547.1000 S45 S60 174 N S45->S0->3_136->S60
21690.5000 M3885 5000000 2 2265.5000 S3 S53 162 N S3->1_93->S53
21695.5000 M2408 5000000 3 9655.5000 S32 S53 39 N S32->4_180->1_93->S53
21698.3000 M2720 5000000 2 8098.3000 S80 S30 65 N S80->4_180->S30
21703.3000 M3902 5000000 2 2193.3000 S21 S30 163 N S21->4_180->S30
21709.0000 M3682 5000000 2 3299.0000 S79 S20 145 N S79->3_152->S20
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21714.0000 M2654 5000000 3 8444.0000 S45 S20 59 N S45->S0->3_152->S20
21714.5000 M3468 5000000 2 4374.5000 S79 S0 127 N S79->3_153->S0
21716.4000 M2856 5000000 3 7436.4000 S6 S38 76 N S6->S1->3_146->S38
21719.5000 M3985 5000000 3 1794.5000 S40 S0 170 N S40->S73->3_153->S0
21719.6000 M2018 5000000 3 11629.6000 S70 S1 6 N S70->S51->1_96->S1
21724.5000 M2484 5000000 2 9304.5000 S73 S45 44 N S73->3_153->S45
21729.5000 M3037 5000000 2 6544.5000 S79 S45 90 N S79->3_153->S45
21760.9000 M2666 5000000 2 8430.9000 S13 S6 59 N S13->1_89->S6
21762.6000 M4098 5000000 2 1272.6000 S58 S51 178 N S58->4_188->S51
21765.9000 M2004 5000000 2 11745.9000 S85 S6 4 N S85->1_89->S6
21770.9000 M3923 5000000 2 2155.9000 S19 S1 164 N S19->1_89->S1
21775.9000 M2522 5000000 2 9165.9000 S23 S6 47 N S23->1_89->S6
21778.1000 M2104 5000000 3 11258.1000 S35 S5 12 N S35->S77->1_91->S5
21816.6000 M4206 5000000 3 786.6000 S45 S78 186 N S45->1_96->3_136->S78
21821.6000 M3491 5000000 2 4366.6000 S20 S78 127 N S20->3_136->S78
21826.8000 M2502 5000000 2 9316.8000 S7 S12 44 N S7->3_136->S12
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2421 5000000 3 9726.8000 S27 S12 37 N S27->S14->3_155->S12
21831.8000 M2944 5000000 2 7111.8000 S80 S56 81 N S80->4_180->S56
21834.7000 M3119 5000000 3 6239.7000 S69 S39 96 N S69->5_201->5_196->S39
21861.4000 M3796 5000000 2 2881.4000 S65 S70 151 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21882.5000 M2405 5000000 2 9857.5000 S23 S51 35 N S23->1_89->S51
21891.0000 M3228 5000000 2 5751.0000 S51 S0 104 N S51->2_119->S0
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21893.2000 M3142 5000000 2 6183.2000 S76 S85 96 N S76->1_92->S85
21893.2000 M3718 5000000 3 3303.2000 S14 S1 144 N S14->S27->5_196->S1
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21896.0000 M3693 5000000 2 3431.0000 S1 S45 142 N S1->2_119->S45
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21901.0000 M4222 5000000 2 791.0000 S6 S45 186 N S6->2_119->S45
21913.3000 M3959 5000000 2 2118.3000 S22 S60 164 N S22->5_196->S60
21927.7000 M2864 5000000 3 7607.7000 S3 S73 73 N S3->S77->3_136->S73
21930.6000 M2196 5000000 2 10950.6000 S60 S53 17 N S60->1_96->S53
21932.7000 M3406 5000000 2 4902.7000 S7 S73 118 N S7->3_136->S73
21936.6000 M4228 5000000 2 796.6000 S10 S6 186 N S10->3_155->S6
21937.2000 M4304 5000000 2 417.2000 S6 S77 193 N S6->4_188->S77
21942.7000 M2193 5000000 2 10977.7000 S70 S40 17 N S70->3_136->S40
21943.4000 M3747 5000000 2 3208.4000 S10 S51 146 N S10->3_154->S51
21946.7000 M2625 5000000 2 8821.7000 S37 S15 52 N S37->4_180->S15
21947.2000 M2924 5000000 2 7327.2000 S2 S3 77 N S2->4_188->S3
21947.7000 M2381 5000000 3 10042.7000 S6 S40 32 N S6->S1->3_136->S40
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M2078 5000000 2 11561.7000 S32 S15 7 N S32->4_180->S15
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21957.9000 M4286 5000000 3 527.9000 S73 S60 191 N S73->S40->3_155->S60
21961.7000 M2985 5000000 2 7036.7000 S56 S15 82 N S56->4_180->S15
21966.7000 M4138 5000000 3 1276.7000 S72 S15 178 N S72->S78->4_180->S15
22005.5000 M4133 5000000 2 1340.5000 S22 S4 177 N S22->5_201->S4
22007.0000 M4035 5000000 2 1832.0000 S24 S29 169 N S24->5_196->S29
22008.0000 M4333 5000000 2 343.0000 S1 S35 194 N S1->2_119->S35
22008.6000 M4109 5000000 2 1463.6000 S21 S67 175 N S21->4_185->S67
22009.3000 M3956 5000000 3 2229.3000 S40 S20 162 N S40->S73->3_153->S20
22010.5000 M3058 5000000 2 6720.5000 S81 S31 87 N S81->5_201->S31
22013.0000 M2450 5000000 2 9763.0000 S72 S35 37 N S72->2_119->S35
22014.3000 M2052 5000000 3 11754.3000 S61 S20 4 N S61->S72->3_153->S20
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.2000 M3079 5000000 2 6621.2000 S8 S75 89 N S8->2_122->S75
22016.7000 M2446 5000000 2 9786.7000 S84 S67 36 N S84->4_188->S67
22018.0000 M3785 5000000 3 3093.0000 S73 S35 148 N S73->S40->2_119->S35
22019.3000 M3700 5000000 3 3519.3000 S3 S20 141 N S3->S77->3_153->S20
22021.4000 M3353 5000000 2 5256.4000 S18 S77 112 N S18->2_115->S77
22035.8000 M2490 5000000 3 9585.8000 S45 S26 40 N S45->S0->3_136->S26
22046.4000 M4255 5000000 2 771.4000 S18 S3 187 N S18->2_115->S3
22057.0000 M3664 5000000 2 3737.0000 S54 S77 137 N S54->1_89->S77
22062.0000 M3474 5000000 2 4692.0000 S66 S77 121 N S66->1_89->S77
22066.6000 M2717 5000000 3 8481.6000 S1 S62 58 N S1->S6->4_180->S62
22067.4000 M3736 5000000 2 3387.4000 S48 S1 143 N S48->5_195->S1
22070.6000 M4321 5000000 3 465.6000 S60 S80 192 N S60->S6->4_188->S80
22070.7000 M3416 5000000 2 4990.7000 S10 S42 116 N S10->3_152->S42
22072.4000 M2708 5000000 2 8532.4000 S48 S1 57 N S48->5_195->S1
22075.7000 M3685 5000000 3 3650.7000 S40 S42 139 N S40->S73->3_152->S42
22077.5000 M3156 5000000 2 6297.5000 S46 S3 95 N S46->1_90->S3
22077.6000 M4202 5000000 2 1067.6000 S12 S16 182 N S12->2_119->S16
22082.4000 M4103 5000000 2 1567.4000 S48 S60 173 N S48->5_195->S60
22082.6000 M4238 5000000 3 892.6000 S26 S16 185 N S26->S25->2_119->S16
22087.6000 M4076 5000000 2 1707.6000 S75 S16 171 N S75->2_119->S16
22092.6000 M2801 5000000 2 8087.6000 S65 S16 65 N S65->2_119->S16
22100.7000 M2036 5000000 2 11920.7000 S49 S26 1 N S49->3_138->S26
22124.0000 M3455 5000000 2 4849.0000 S25 S45 119 N S25->2_115->S45
22137.1000 M3905 5000000 3 2612.1000 S60 S21 156 N S60->S6->4_188->S21
22169.6000 M4429 5000000 1 24.6000 S45 S0 199 N S45->S0
22191.0000 M4358 5000000 2 401.0000 S10 S25 193 N S10->3_157->S25
22191.6000 M3850 5000000 2 2941.6000 S34 S11 150 N S34->2_122->S11
22191.9000 M4142 5000000 3 1481.9000 S12 S79 175 N S12->S72->3_136->S79
22195.1000 M4201 5000000 2 1190.1000 S82 S47 180 N S82->5_201->S47
22196.9000 M2131 5000000 2 11541.9000 S20 S79 7 N S20->3_136->S79
22197.0000 M2797 5000000 2 8212.0000 S32 S74 63 N S32->4_180->S74
22197.6000 M4112 5000000 2 1637.6000 S83 S43 172 N S83->5_198->S43
22202.0000 M2874 5000000 3 7832.0000 S0 S74 69 N S0->S45->4_180->S74
22239.6000 M3469 5000000 2 4894.6000 S18 S51 118 N S18->2_115->S51
22239.6000 M3969 5000000 2 2394.6000 S6 S37 160 N S6->4_188->S37
22248.6000 M2084 5000000 2 11828.6000 S68 S70 2 N S68->1_90->S70
22249.4000 M3982 5000000 2 2339.4000 S31 S68 161 N S31->3_137->S68
22252.5000 M4369 5000000 2 407.5000 S61 S27 193 N S61->3_136->S27
22254.3000 M3568 5000000 2 4414.3000 S0 S55 126 N S0->1_89->S55
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22259.3000 M3735 5000000 2 3584.3000 S13 S55 140 N S13->1_89->S55
22307.5000 M4373 5000000 3 442.5000 S25 S12 192 N S25->S26->3_138->S12
22311.0000 M3345 5000000 3 5586.0000 S1 S63 106 N S1->S6->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M3999 5000000 3 2317.4000 S35 S71 161 N S35->S77->3_136->S71
22313.1000 M4152 5000000 3 1553.1000 S1 S76 174 N S1->S60->1_93->S76
22317.5000 M3109 5000000 2 6772.5000 S79 S72 87 N S79->3_138->S72
22322.5000 M2823 5000000 2 8207.5000 S88 S72 63 N S88->3_138->S72
22342.5000 M2878 5000000 2 7952.5000 S79 S78 67 N S79->3_138->S78
22359.3000 M2976 5000000 2 7479.3000 S62 S6 75 N S62->2_115->S6
22363.6000 M3882 5000000 3 2953.6000 S37 S1 150 N S37->4_185->1_90->S1
22365.0000 M3239 5000000 2 6170.0000 S77 S33 97 N S77->2_119->S33
22368.6000 M4221 5000000 3 1263.6000 S21 S1 178 N S21->4_185->1_90->S1
22370.0000 M4058 5000000 2 2080.0000 S65 S33 165 N S65->2_119->S33
22370.3000 M3717 5000000 2 3785.3000 S71 S42 136 N S71->3_153->S42
22373.1000 M2674 5000000 2 9003.1000 S23 S46 49 N S23->1_89->S46
22376.6000 M3523 5000000 2 4761.6000 S21 S41 120 N S21->4_180->S41
22378.6000 M3608 5000000 2 4338.6000 S5 S6 127 N S5->1_90->S6
22381.6000 M3362 5000000 3 5571.6000 S60 S41 107 N S60->S6->4_180->S41
22395.6000 M2351 5000000 3 10640.6000 S37 S19 22 N S37->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22414.4000 M3029 5000000 2 7269.4000 S11 S73 78 N S11->2_122->S73
22419.4000 M2215 5000000 2 11344.4000 S65 S73 10 N S65->2_122->S73
22420.4000 M2318 5000000 3 10830.4000 S51 S12 19 N S51->S70->2_115->S12
22423.2000 M2463 5000000 2 10108.2000 S76 S53 31 N S76->1_92->S53
22425.4000 M2102 5000000 3 11915.4000 S67 S61 1 N S67->S16->2_115->S61
22429.3000 M2871 5000000 3 8074.3000 S70 S20 65 N S70->S51->3_155->S20
22429.4000 M2690 5000000 2 8979.4000 S45 S57 50 N S45->2_119->S57
22430.4000 M2539 5000000 2 9735.4000 S18 S78 37 N S18->2_115->S78
22432.8000 M2901 5000000 2 7927.8000 S64 S10 67 N S64->3_136->S10
22434.4000 M4161 5000000 2 1629.4000 S63 S57 172 N S63->2_119->S57
22435.4000 M3599 5000000 3 4440.4000 S70 S78 125 N S70->S51->2_115->S78
22435.8000 M3607 5000000 2 4400.8000 S1 S52 126 N S1->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2731 5000000 2 8782.0000 S56 S84 53 N S56->4_180->S84
22437.1000 M3840 5000000 2 3237.1000 S78 S54 146 N S78->1_96->S54
22439.4000 M3800 5000000 2 3439.4000 S6 S57 142 N S6->2_119->S57
22440.4000 M4039 5000000 2 2245.4000 S18 S78 162 N S18->2_115->S78
22440.8000 M4268 5000000 3 1100.8000 S60 S52 181 N S60->S6->1_89->S52
