# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23811.8000 M6926 5000000 2 3033.8000 S8 S3 349 N S8->C_144->S3
23812.2000 M6608 5000000 2 3988.2000 S28 S12 333 N S28->C_139->S12
23813.0000 M714 5000000 2 21671.0000 S34 S29 38 N S34->B_104->S29
23814.0000 M6867 5000000 2 3213.0000 S56 S6 346 N S56->B_110->S6
23814.1000 M7515 5000000 2 1269.1000 S26 S23 378 N S26->C_148->S23
23814.2000 M2182 5000000 2 17268.2000 S8 S60 112 N S8->C_142->S60
23814.9000 M3147 5000000 2 14373.9000 S52 S48 160 N S52->B_109->S48
23815.5000 M2600 5000000 3 16015.5000 S57 S42 133 N S57->S58->B_95->S42
23816.5000 M2899 5000000 2 15119.5000 S48 S42 148 N S48->B_95->S42
23817.5000 M4239 5000000 2 11100.5000 S48 S42 214 N S48->B_95->S42
23817.6000 M4340 5000000 2 10797.6000 S56 S15 220 N S56->B_106->S15
23818.1000 M7337 5000000 2 1807.1000 S31 S11 369 N S31->C_141->S11
23818.5000 M4557 5000000 2 10147.5000 S52 S42 230 N S52->B_95->S42
23818.6000 M1948 5000000 2 17974.6000 S29 S15 100 N S29->B_106->S15
23819.1000 M5139 5000000 2 8402.1000 S4 S11 259 N S4->C_141->S11
23819.6000 M6701 5000000 2 3716.6000 S55 S15 338 N S55->B_106->S15
23821.0000 M7304 5000000 2 1909.0000 S40 S9 368 N S40->B_110->S9
23836.1000 M7384 5000000 2 1684.1000 S11 S23 371 N S11->C_143->S23
23845.3000 M7157 5000000 2 2374.3000 S40 S58 360 N S40->B_94->S58
23868.3000 M6011 5000000 2 5835.3000 S8 S59 302 N S8->C_127->S59
23869.7000 M5194 5000000 3 8287.7000 S53 S25 261 N S53->A_67->A_66->S25
23870.7000 M2504 5000000 2 16358.7000 S18 S25 127 N S18->A_66->S25
23871.0000 M3117 5000000 2 14520.0000 S14 S29 158 N S14->B_108->S29
23871.0000 M6494 5000000 3 4389.0000 S26 S9 326 N S26->C_133->C_132->S9
23872.0000 M6969 5000000 2 2965.0000 S12 S9 350 N S12->C_132->S9
23872.0000 M5458 5000000 3 7498.0000 S52 S29 275 N S52->B_98->B_108->S29
23873.0000 M1167 5000000 2 20372.0000 S58 S56 60 N S58->B_102->S56
23873.0000 M4057 5000000 4 11702.0000 S14 S29 204 N S14->B_103->S56->B_108->S29
23873.6000 M5938 5000000 2 6059.6000 S21 S51 299 N S21->B_93->S51
23874.3000 M6082 5000000 2 5628.3000 S54 S43 306 N S54->A_71->S43
23875.1000 M7090 5000000 2 2605.1000 S40 S52 356 N S40->B_103->S52
23875.6000 M5236 5000000 2 8167.6000 S21 S36 263 N S21->B_107->S36
23876.1000 M7357 5000000 2 1805.1000 S20 S10 369 N S20->C_131->S10
23876.3000 M7826 5000000 3 398.3000 S58 S18 393 N S58->S57->A_67->S18
23877.1000 M5842 5000000 3 6351.1000 S1 S10 294 N S1->S3->C_131->S10
23877.3000 M4366 5000000 4 10779.3000 S58 S18 220 N S58->S57->A_71->A_67->S18
23878.3000 M7800 5000000 2 478.3000 S26 S17 392 N S26->C_148->S17
23897.3000 M895 5000000 2 21212.3000 S25 S58 46 N S25->A_62->S58
23930.4000 M6211 5000000 4 5297.4000 S10 S17 311 N S10->C_128->S4->C_139->S17
23930.7000 M4002 5000000 2 11924.7000 S36 S27 201 N S36->B_104->S27
23932.8000 M4156 5000000 2 11464.8000 S53 S46 208 N S53->A_63->S46
23933.4000 M6721 5000000 2 3770.4000 S37 S40 337 N S37->B_95->S40
23933.8000 M610 5000000 2 22103.8000 S13 S46 31 N S13->A_63->S46
23934.4000 M863 5000000 2 21345.4000 S37 S40 44 N S37->B_95->S40
23934.7000 M7199 5000000 2 2337.7000 S52 S47 361 N S52->B_109->S47
23934.9000 M4888 5000000 3 9270.9000 S1 S31 245 N S1->S3->C_129->S31
23935.1000 M7307 5000000 2 2014.1000 S56 S0 366 N S56->B_106->S0
23937.7000 M2303 5000000 2 17028.7000 S56 S52 116 N S56->B_93->S52
23937.9000 M7110 5000000 2 2607.9000 S40 S51 356 N S40->B_103->S51
23938.7000 M5574 5000000 2 7216.7000 S14 S52 279 N S14->B_93->S52
23939.7000 M3320 5000000 2 13979.7000 S21 S52 167 N S21->B_93->S52
23988.2000 M648 5000000 3 22044.2000 S19 S55 32 N S19->B_104->B_102->S55
23988.6000 M2558 5000000 2 16314.6000 S15 S56 128 N S15->B_111->S56
23989.0000 M6956 5000000 2 3121.0000 S1 S54 347 N S1->A_62->S54
23989.2000 M2068 5000000 2 17785.2000 S2 S55 103 N S2->B_102->S55
23990.0000 M5685 5000000 4 6935.0000 S15 S54 284 N S15->B_95->S57->A_62->S54
23990.6000 M6812 5000000 2 3554.6000 S31 S12 340 N S31->C_148->S12
23991.6000 M25 5000000 5 23916.6000 S5 S50 1 N S5->C_125->S3->S1->A_73->S50
23992.2000 M1761 5000000 3 18709.2000 S16 S33 88 N S16->C_142->C_125->S33
23992.4000 M7370 5000000 2 1882.4000 S12 S10 368 N S12->C_124->S10
23992.5000 M6635 5000000 2 4087.5000 S28 S20 331 N S28->C_128->S20
23992.6000 M5302 5000000 2 8086.6000 S60 S24 265 N S60->C_130->S24
23992.6000 M81 5000000 4 23749.6000 S17 S50 4 N S17->C_129->S1->A_73->S50
23992.7000 M4521 5000000 2 10429.7000 S13 S22 226 N S13->A_67->S22
23993.3000 M6921 5000000 2 3230.3000 S6 S34 346 N S6->B_108->S34
23993.6000 M4827 5000000 2 9512.6000 S31 S24 241 N S31->C_130->S24
23993.6000 M7027 5000000 2 2912.6000 S25 S50 351 N S25->A_73->S50
23993.7000 M7202 5000000 2 2387.7000 S49 S22 360 N S49->A_67->S22
23993.8000 M6600 5000000 2 4193.8000 S2 S6 330 N S2->B_94->S6
23994.0000 M1030 5000000 2 20904.0000 S11 S60 51 N S11->C_127->S60
23994.5000 M7729 5000000 2 807.5000 S2 S27 386 N S2->B_97->S27
23994.6000 M7468 5000000 2 1590.6000 S60 S24 373 N S60->C_130->S24
23994.7000 M7789 5000000 2 627.7000 S0 S47 389 N S0->B_100->S47
23994.8000 M6030 5000000 2 5904.8000 S2 S6 301 N S2->B_94->S6
23994.9000 M6743 5000000 2 3765.9000 S18 S30 337 N S18->A_66->S30
23996.1000 M1024 5000000 3 20924.1000 S37 S16 51 N S37->B_102->C_141->S16
23997.2000 M5506 5000000 2 7479.2000 S40 S19 275 N S40->B_110->S19
24009.6000 M7505 5000000 2 1494.6000 S20 S12 375 N S20->C_131->S12
24047.3000 M5933 5000000 2 6248.3000 S21 S58 295 N S21->B_99->S58
24048.3000 M4663 5000000 3 10059.3000 S2 S58 232 N S2->B_110->B_99->S58
24051.3000 M5694 5000000 4 6969.3000 S19 S57 283 N S19->B_104->S29->B_99->S57
24052.3000 M7176 5000000 2 2524.3000 S19 S57 357 N S19->B_99->S57
24054.1000 M2444 5000000 2 16722.1000 S5 S60 121 N S5->C_144->S60
24054.4000 M7239 5000000 4 2337.4000 S17 S35 361 N S17->C_141->S12->C_129->S35
24054.5000 M6304 5000000 4 5142.5000 S56 S45 314 N S56->B_104->S21->B_109->S45
24055.1000 M585 5000000 2 22300.1000 S16 S60 28 N S16->C_144->S60
24055.1000 M1090 5000000 2 20785.1000 S45 S52 53 N S45->B_113->S52
24055.4000 M6651 5000000 2 4102.4000 S12 S35 331 N S12->C_129->S35
24055.9000 M7606 5000000 3 1237.9000 S3 S53 379 N S3->S1->A_62->S53
24056.5000 M6100 5000000 2 5756.5000 S17 S4 304 N S17->C_124->S4
24057.4000 M7013 5000000 2 3018.4000 S23 S28 349 N S23->C_130->S28
24057.6000 M6769 5000000 2 3750.6000 S8 S11 337 N S8->C_132->S11
24058.5000 M7336 5000000 2 2050.5000 S26 S17 365 N S26->C_134->S17
24077.2000 M6943 5000000 2 3248.2000 S3 S31 345 N S3->C_143->S31
24078.2000 M872 5000000 2 21462.2000 S3 S31 42 N S3->C_143->S31
24085.5000 M4711 5000000 3 9952.5000 S24 S1 234 N S24->C_133->C_145->S1
24109.1000 M2764 5000000 2 15817.1000 S44 S58 136 N S44->A_61->S58
24110.5000 M7177 5000000 3 2579.5000 S11 S17 357 N S11->C_127->C_131->S17
24110.9000 M3586 5000000 2 13352.9000 S48 S29 177 N S48->B_97->S29
24111.5000 M4300 5000000 2 11211.5000 S60 S17 213 N S60->C_131->S17
24112.7000 M5087 5000000 3 8851.7000 S9 S14 252 N S9->S6->B_94->S14
24112.9000 M7404 5000000 2 1900.9000 S41 S32 368 N S41->A_66->S32
24113.1000 M6244 5000000 2 5381.1000 S34 S56 310 N S34->B_99->S56
24113.1000 M4585 5000000 5 10358.1000 S2 S38 227 N S2->B_103->S56->B_106->B_107->S38
24113.5000 M4336 5000000 2 11105.5000 S40 S21 214 N S40->B_110->S21
24113.6000 M5193 5000000 2 8534.6000 S55 S51 257 N S55->B_102->S51
24113.7000 M7268 5000000 2 2309.7000 S48 S14 361 N S48->B_94->S14
24113.9000 M7263 5000000 3 2324.9000 S1 S26 361 N S1->S3->C_139->S26
24114.1000 M5911 5000000 3 6381.1000 S29 S38 293 N S29->B_112->B_107->S38
24114.1000 M6660 5000000 2 4134.1000 S17 S59 331 N S17->C_135->S59
24114.2000 M501 5000000 2 22611.2000 S46 S43 23 N S46->A_63->S43
24114.6000 M791 5000000 2 21741.6000 S2 S51 37 N S2->B_102->S51
24114.7000 M7054 5000000 2 2952.7000 S39 S14 350 N S39->B_94->S14
24115.2000 M3452 5000000 2 13759.2000 S22 S43 170 N S22->A_63->S43
24115.5000 M2976 5000000 2 15187.5000 S39 S36 146 N S39->B_108->S36
24115.7000 M6910 5000000 2 3385.7000 S39 S14 343 N S39->B_94->S14
24116.8000 M7152 5000000 2 2660.8000 S49 S50 355 N S49->A_69->S50
24117.6000 M3767 5000000 3 12816.6000 S57 S15 186 N S57->S58->B_95->S15
24118.6000 M3113 5000000 2 14779.6000 S48 S15 153 N S48->B_95->S15
24168.6000 M7082 5000000 2 2922.6000 S47 S56 351 N S47->B_103->S56
24169.6000 M3876 5000000 2 12541.6000 S39 S56 190 N S39->B_103->S56
24169.6000 M6335 5000000 2 5164.6000 S30 S58 313 N S30->A_74->S58
24170.0000 M5101 5000000 4 8867.0000 S15 S25 252 N S15->B_98->S57->A_67->S25
24170.2000 M6927 5000000 2 3389.2000 S12 S60 343 N S12->C_124->S60
24170.6000 M6983 5000000 2 3221.6000 S42 S56 346 N S42->B_103->S56
24170.6000 M6688 5000000 4 4106.6000 S8 S58 331 N S8->C_135->S1->A_74->S58
24171.0000 M6315 5000000 3 5226.0000 S46 S25 312 N S46->A_61->A_67->S25
24171.2000 M7273 5000000 2 2352.2000 S10 S60 360 N S10->C_124->S60
24172.0000 M3122 5000000 5 14806.0000 S3 S25 153 N S3->S1->A_70->S57->A_67->S25
24173.0000 M5521 5000000 2 7610.0000 S57 S25 273 N S57->A_67->S25
24173.4000 M239 5000000 2 23456.4000 S36 S19 9 N S36->B_104->S19
24174.5000 M5570 5000000 2 7464.5000 S12 S6 275 N S12->C_126->S6
24174.5000 M7498 5000000 2 1680.5000 S34 S2 371 N S34->B_112->S2
24174.6000 M6950 5000000 2 3324.6000 S15 S47 344 N S15->B_114->S47
24174.7000 M6828 5000000 3 3690.7000 S31 S35 338 N S31->C_135->C_143->S35
24175.5000 M2655 5000000 2 16210.5000 S9 S2 129 N S9->B_112->S2
24177.8000 M740 5000000 2 21957.8000 S55 S52 34 N S55->B_102->S52
24178.2000 M6830 5000000 5 3688.2000 S3 S23 338 N S3->S1->C_133->S5->C_131->S23
24178.3000 M1705 5000000 2 19063.3000 S23 S17 82 N S23->C_138->S17
24178.8000 M5790 5000000 2 6808.8000 S57 S52 286 N S57->B_102->S52
24179.2000 M7513 5000000 2 1640.2000 S5 S23 372 N S5->C_131->S23
24179.8000 M3473 5000000 2 13760.8000 S2 S52 170 N S2->B_102->S52
24180.2000 M7822 5000000 2 714.2000 S20 S1 388 N S20->C_146->S1
24180.2000 M2957 5000000 4 15309.2000 S38 S23 144 N S38->B_97->S9->C_131->S23
24195.6000 M6201 5000000 2 5592.6000 S6 S19 306 N S6->B_94->S19
24196.6000 M7668 5000000 3 1192.6000 S52 S19 380 N S52->B_95->B_94->S19
24197.6000 M6955 5000000 2 3332.6000 S15 S19 344 N S15->B_94->S19
24199.2000 M7561 5000000 2 1516.2000 S32 S25 374 N S32->A_68->S25
24227.7000 M6848 5000000 2 3683.7000 S46 S3 338 N S46->A_61->S3
24228.3000 M3869 5000000 4 12621.3000 S49 S55 189 N S49->A_64->S58->B_99->S55
24228.7000 M7449 5000000 2 1881.7000 S43 S3 368 N S43->A_61->S3
24228.9000 M7571 5000000 2 1515.9000 S39 S40 374 N S39->B_115->S40
24230.7000 M4747 5000000 5 9989.7000 S32 S17 233 N S32->A_63->S1->S3->C_142->S17
24231.7000 M6500 5000000 2 4731.7000 S11 S17 321 N S11->C_142->S17
24232.1000 M6850 5000000 3 3682.1000 S59 S33 338 N S59->C_138->C_130->S33
24233.3000 M6771 5000000 2 3920.3000 S21 S34 334 N S21->B_97->S34
24234.3000 M3534 5000000 2 13632.3000 S14 S34 172 N S14->B_97->S34
24234.9000 M4255 5000000 3 11469.9000 S3 S31 208 N S3->S1->C_139->S31
24234.9000 M4765 5000000 2 9939.9000 S52 S47 234 N S52->B_93->S47
24235.3000 M3221 5000000 3 14572.3000 S48 S0 157 N S48->B_110->B_95->S0
24235.3000 M1970 5000000 4 18325.3000 S19 S34 94 N S19->B_93->S2->B_97->S34
24235.9000 M5664 5000000 2 7243.9000 S36 S47 279 N S36->B_93->S47
24236.0000 M808 5000000 2 21812.0000 S56 S37 36 N S56->B_108->S37
24236.1000 M7456 5000000 4 1868.1000 S3 S10 368 N S3->C_136->S8->C_144->S10
24236.3000 M6477 5000000 2 4805.3000 S37 S0 319 N S37->B_95->S0
24236.3000 M5440 5000000 2 7916.3000 S48 S34 268 N S48->B_97->S34
24236.7000 M4004 5000000 4 12224.7000 S56 S49 196 N S56->B_105->S57->A_62->S49
24237.3000 M7397 5000000 2 2046.3000 S48 S34 365 N S48->B_97->S34
24237.3000 M4418 5000000 4 10983.3000 S9 S0 216 N S9->S6->B_105->B_95->S0
24237.7000 M5395 5000000 3 8052.7000 S7 S49 265 N S7->A_68->A_62->S49
24238.3000 M6579 5000000 3 4501.3000 S15 S0 324 N S15->B_98->B_95->S0
24238.7000 M7426 5000000 5 1960.7000 S2 S49 367 N S2->B_109->S58->A_72->A_62->S49
24253.5000 M6862 5000000 5 3667.5000 S6 S16 338 N S6->S9->C_126->S26->C_132->S16
24259.6000 M3008 5000000 2 15235.6000 S36 S40 146 N S36->B_109->S40
24260.6000 M5953 5000000 2 6401.6000 S21 S40 293 N S21->B_109->S40
24289.3000 M3311 5000000 5 14356.3000 S55 S54 160 N S55->B_105->S57->S58->A_74->S54
24290.6000 M7588 5000000 2 1526.6000 S33 S5 374 N S33->C_133->S5
24290.7000 M7546 5000000 2 1652.7000 S34 S57 372 N S34->B_112->S57
24292.4000 M3072 5000000 3 15076.4000 S1 S22 148 N S1->A_73->A_72->S22
24292.4000 M2613 5000000 3 16453.4000 S22 S18 125 N S22->A_67->A_75->S18
24293.6000 M7570 5000000 2 1583.6000 S11 S9 373 N S11->C_147->S9
24293.7000 M6745 5000000 2 4058.7000 S45 S21 332 N S45->B_94->S21
24294.6000 M2699 5000000 2 16197.6000 S8 S9 130 N S8->C_147->S9
24294.7000 M7464 5000000 2 1902.7000 S0 S21 368 N S0->B_94->S21
24294.9000 M1159 5000000 4 20817.9000 S40 S48 53 N S40->B_106->S39->B_114->S48
24348.7000 M3881 5000000 2 12705.7000 S47 S56 188 N S47->B_113->S56
24348.9000 M6906 5000000 2 3630.9000 S36 S39 339 N S36->B_109->S39
24349.7000 M564 5000000 2 22657.7000 S47 S56 22 N S47->B_113->S56
24350.0000 M7667 5000000 2 1349.0000 S32 S22 377 N S32->A_68->S22
24352.1000 M3141 5000000 2 14929.1000 S28 S12 151 N S28->C_144->S12
24352.5000 M4413 5000000 5 11113.5000 S48 S3 214 N S48->B_97->B_102->C_141->C_133->S3
24352.8000 M6664 5000000 5 4360.8000 S8 S14 327 N S8->C_146->S9->S6->B_111->S14
24353.1000 M4178 5000000 2 11819.1000 S5 S12 203 N S5->C_144->S12
24353.2000 M3815 5000000 2 12908.2000 S15 S38 184 N S15->B_108->S38
24354.2000 M5115 5000000 2 9009.2000 S40 S38 249 N S40->B_108->S38
24354.5000 M7371 5000000 2 2241.5000 S19 S45 362 N S19->B_93->S45
24354.6000 M245 5000000 2 23619.6000 S3 S35 6 N S3->C_139->S35
24355.0000 M1018 5000000 4 21301.0000 S51 S48 44 N S51->B_96->S2->B_102->S48
24355.2000 M770 5000000 5 22045.2000 S20 S38 32 N S20->C_132->S9->S6->B_108->S38
24355.5000 M7335 5000000 2 2350.5000 S0 S36 360 N S0->B_97->S36
24356.0000 M4163 5000000 2 11867.0000 S37 S48 202 N S37->B_102->S48
24356.3000 M7727 5000000 4 1175.3000 S18 S13 380 N S18->A_67->S22->A_75->S13
24356.3000 M923 5000000 3 21587.3000 S26 S4 40 N S26->C_138->C_134->S4
24357.4000 M1486 5000000 2 19899.4000 S26 S11 68 N S26->C_126->S11
24360.5000 M2689 5000000 3 16293.5000 S6 S1 128 N S6->S9->C_133->S1
24376.1000 M3826 5000000 3 12898.1000 S27 S28 185 N S27->B_102->C_141->S28
24376.3000 M6427 5000000 3 5095.3000 S57 S44 315 N S57->A_67->A_73->S44
24377.3000 M4244 5000000 4 11645.3000 S58 S44 205 N S58->S57->A_67->A_73->S44
24379.7000 M4015 5000000 4 12334.7000 S19 S56 194 N S19->B_105->S34->B_112->S56
24410.1000 M7284 5000000 2 2558.1000 S59 S4 357 N S59->C_145->S4
24410.8000 M2648 5000000 4 16466.8000 S10 S9 125 N S10->C_134->S26->C_135->S9
24411.7000 M6432 5000000 2 5115.7000 S43 S13 314 N S43->A_61->S13
24411.8000 M2332 5000000 2 17415.8000 S10 S9 109 N S10->C_135->S9
24412.8000 M2822 5000000 4 15946.8000 S40 S32 134 N S40->B_97->S57->A_67->S32
24413.8000 M4898 5000000 2 9719.8000 S13 S32 238 N S13->A_67->S32
24413.9000 M5645 5000000 2 7478.9000 S3 S26 275 N S3->C_142->S26
24414.1000 M2180 5000000 5 17874.1000 S54 S6 102 N S54->A_63->S58->S57->B_103->S6
24414.7000 M2020 5000000 2 18354.7000 S9 S31 94 N S9->C_131->S31
24415.5000 M3446 5000000 2 14077.5000 S36 S42 165 N S36->B_93->S42
24415.7000 M3888 5000000 2 12751.7000 S20 S31 187 N S20->C_131->S31
24417.5000 M5122 5000000 5 9051.5000 S5 S19 249 N S5->C_127->S9->S6->B_111->S19
24437.9000 M4126 5000000 2 12059.9000 S39 S27 199 N S39->B_94->S27
24438.9000 M6913 5000000 2 3699.9000 S39 S27 338 N S39->B_94->S27
24443.1000 M4148 5000000 4 11999.1000 S48 S9 200 N S48->B_94->S57->B_103->S9
24468.6000 M2700 5000000 4 16368.6000 S38 S59 127 N S38->B_97->S9->C_133->S59
24468.6000 M3569 5000000 2 13761.6000 S29 S55 170 N S29->B_112->S55
24469.1000 M1408 5000000 2 20245.1000 S13 S54 62 N S13->A_64->S54
24470.7000 M7132 5000000 2 3074.7000 S8 S17 348 N S8->C_144->S17
24471.4000 M2922 5000000 4 15705.4000 S2 S50 138 N S2->B_101->S58->A_74->S50
24471.7000 M2686 5000000 3 16413.7000 S18 S7 126 N S18->A_66->A_75->S7
24472.5000 M4967 5000000 2 9571.5000 S59 S5 240 N S59->C_124->S5
24472.9000 M2823 5000000 2 16003.9000 S25 S46 133 N S25->A_62->S46
24473.1000 M2488 5000000 2 17009.1000 S51 S34 116 N S51->B_110->S34
24474.0000 M2502 5000000 2 16968.0000 S46 S43 117 N S46->A_73->S43
24474.9000 M2047 5000000 3 18333.9000 S55 S47 94 N S55->B_97->B_102->S47
24475.1000 M7788 5000000 3 1111.1000 S40 S52 381 N S40->B_106->B_114->S52
24476.7000 M7197 5000000 2 2885.7000 S43 S18 351 N S43->A_61->S18
24477.0000 M2905 5000000 2 15762.0000 S34 S14 137 N S34->B_105->S14
24477.7000 M5671 5000000 2 7464.7000 S50 S18 275 N S50->A_61->S18
24495.0000 M7267 5000000 2 2694.0000 S20 S23 355 N S20->C_127->S23
24528.1000 M1436 5000000 2 20220.1000 S49 S3 62 N S49->A_69->S3
24530.9000 M6949 5000000 2 3683.9000 S45 S29 338 N S45->B_94->S29
24532.1000 M4621 5000000 3 10669.1000 S12 S33 222 N S12->C_135->C_141->S33
24532.6000 M1319 5000000 2 20575.6000 S26 S24 57 N S26->C_132->S24
24532.8000 M1519 5000000 2 19975.8000 S42 S14 67 N S42->B_103->S14
24533.5000 M6078 5000000 4 6299.5000 S14 S40 295 N S14->B_105->S21->B_93->S40
24533.6000 M6312 5000000 2 5597.6000 S26 S24 306 N S26->C_132->S24
24533.9000 M7007 5000000 2 3512.9000 S1 S8 341 N S1->C_135->S8
24534.5000 M5318 5000000 2 8580.5000 S45 S40 256 N S45->B_93->S40
24534.5000 M6796 5000000 2 4146.5000 S11 S35 330 N S11->C_131->S35
24534.9000 M4723 5000000 3 10365.9000 S26 S8 227 N S26->C_138->C_135->S8
24537.1000 M6223 5000000 2 5868.1000 S59 S16 302 N S59->C_126->S16
24537.6000 M1935 5000000 4 18732.6000 S55 S44 87 N S55->B_108->S57->A_62->S44
24538.6000 M8139 5000000 3 121.6000 S46 S44 397 N S46->A_70->A_62->S44
24546.9000 M4858 5000000 2 9972.9000 S3 S31 233 N S3->C_142->S31
24560.2000 M7983 5000000 2 611.2000 S36 S29 389 N S36->B_96->S29
24584.6000 M6573 5000000 2 4865.6000 S14 S9 318 N S14->B_105->S9
24585.6000 M6519 5000000 2 5028.6000 S14 S9 316 N S14->B_105->S9
24588.2000 M7502 5000000 2 2082.2000 S28 S59 365 N S28->C_147->S59
24593.2000 M6876 5000000 2 3965.2000 S40 S38 333 N S40->B_97->S38
24593.6000 M3129 5000000 2 15206.6000 S27 S6 146 N S27->B_105->S6
24593.7000 M6659 5000000 2 4616.7000 S34 S51 323 N S34->B_112->S51
24593.8000 M6757 5000000 3 4322.8000 S16 S26 327 N S16->C_136->C_127->S26
24593.9000 M6666 5000000 2 4595.9000 S31 S23 323 N S31->C_140->S23
24594.2000 M4868 5000000 3 9990.2000 S51 S38 233 N S51->B_100->B_97->S38
24594.5000 M7049 5000000 3 3447.5000 S56 S45 342 N S56->B_105->B_102->S45
24595.0000 M2146 5000000 2 18157.0000 S27 S48 97 N S27->B_99->S48
24595.0000 M6753 5000000 4 4336.0000 S33 S30 327 N S33->C_126->S3->A_72->S30
24595.5000 M3175 5000000 4 15070.5000 S53 S45 148 N S53->A_65->S58->B_102->S45
24596.0000 M5166 5000000 4 9098.0000 S3 S7 248 N S3->A_65->S43->A_69->S7
24596.5000 M5996 5000000 3 6608.5000 S57 S45 289 N S57->S58->B_102->S45
24597.3000 M6397 5000000 3 5406.3000 S9 S19 309 N S9->B_104->B_103->S19
24597.7000 M5074 5000000 2 9375.7000 S20 S28 243 N S20->C_132->S28
24598.7000 M5925 5000000 2 6823.7000 S20 S28 286 N S20->C_132->S28
24599.7000 M5321 5000000 3 8636.7000 S24 S28 256 N S24->C_147->C_132->S28
24606.3000 M2932 5000000 2 15810.3000 S60 S59 136 N S60->C_134->S59
24607.3000 M6329 5000000 2 5620.3000 S60 S59 306 N S60->C_134->S59
24616.9000 M3910 5000000 2 12886.9000 S8 S11 185 N S8->C_135->S11
24617.9000 M5269 5000000 2 8810.9000 S23 S11 253 N S23->C_135->S11
24618.9000 M6045 5000000 2 6483.9000 S8 S11 291 N S8->C_135->S11
24626.0000 M8208 5000000 1 2.0000 S6 S9 399 N S6->S9
24648.7000 M2568 5000000 2 16944.7000 S2 S39 117 N S2->B_93->S39
24651.2000 M7358 5000000 2 2577.2000 S13 S41 357 N S13->A_73->S41
24652.2000 M7113 5000000 2 3313.2000 S7 S41 344 N S7->A_73->S41
24652.4000 M2140 5000000 4 18232.4000 S14 S3 96 N S14->B_94->S9->C_128->S3
24653.1000 M4700 5000000 5 10553.1000 S33 S34 224 N S33->C_127->S9->S6->B_94->S34
24653.3000 M1172 5000000 2 21137.3000 S12 S20 47 N S12->C_126->S20
24653.8000 M3070 5000000 2 15443.8000 S16 S26 142 N S16->C_144->S26
24653.9000 M7657 5000000 3 1682.9000 S40 S55 371 N S40->B_98->B_114->S55
24654.0000 M1271 5000000 2 20841.0000 S53 S43 52 N S53->A_62->S43
24654.5000 M7604 5000000 2 1842.5000 S11 S35 369 N S11->C_142->S35
24655.0000 M6918 5000000 2 3901.0000 S47 S52 334 N S47->B_98->S52
24655.0000 M7295 5000000 3 2770.0000 S58 S43 353 N S58->S57->A_62->S43
24655.2000 M1796 5000000 2 19267.2000 S2 S42 78 N S2->B_102->S42
24660.4000 M7681 5000000 2 1617.4000 S28 S1 373 N S28->C_128->S1
24661.4000 M6089 5000000 5 6394.4000 S47 S1 293 N S47->B_103->S6->S9->C_128->S1
24703.0000 M1632 5000000 3 19807.0000 S26 S1 69 N S26->C_138->C_134->S1
24709.8000 M7518 5000000 2 2155.8000 S33 S4 364 N S33->C_133->S4
24709.8000 M4940 5000000 2 9889.8000 S30 S22 235 N S30->A_66->S22
24710.0000 M5266 5000000 2 8912.0000 S53 S58 251 N S53->A_65->S58
24710.7000 M1294 5000000 2 20828.7000 S28 S17 52 N S28->C_145->S17
24710.8000 M5798 5000000 3 7316.8000 S3 S4 278 N S3->S1->C_133->S4
24710.8000 M6599 5000000 3 4913.8000 S25 S22 318 N S25->A_72->A_66->S22
24711.3000 M7810 5000000 2 1281.3000 S41 S13 378 N S41->A_69->S13
24711.8000 M3020 5000000 5 15651.8000 S49 S4 139 N S49->A_67->S3->S1->C_133->S4
24712.7000 M7260 5000000 2 2932.7000 S47 S14 351 N S47->B_113->S14
24713.0000 M4034 5000000 3 12611.0000 S58 S32 189 N S58->S57->A_72->S32
24714.7000 M803 5000000 2 22305.7000 S9 S47 28 N S9->B_99->S47
24714.8000 M5224 5000000 2 9042.8000 S16 S31 249 N S16->C_127->S31
24715.7000 M4539 5000000 2 11098.7000 S21 S47 215 N S21->B_99->S47
24716.2000 M1459 5000000 3 20339.2000 S2 S37 61 N S2->B_102->B_110->S37
24716.7000 M4437 5000000 2 11405.7000 S21 S47 209 N S21->B_99->S47
24716.8000 M2801 5000000 2 16313.8000 S13 S49 128 N S13->A_64->S49
24717.6000 M1468 5000000 2 20313.6000 S19 S15 61 N S19->B_93->S15
24717.8000 M4952 5000000 2 9861.8000 S13 S49 235 N S13->A_64->S49
24718.6000 M3385 5000000 2 14563.6000 S40 S15 157 N S40->B_93->S15
24719.6000 M1872 5000000 5 19103.6000 S33 S15 81 N S33->C_127->S9->S6->B_93->S15
24719.9000 M739 5000000 2 22502.9000 S7 S3 24 N S7->A_68->S3
24736.9000 M2060 5000000 2 18556.9000 S7 S1 90 N S7->A_68->S1
24767.7000 M1779 5000000 4 19430.7000 S60 S58 76 N S60->C_127->S6->B_105->S58
24768.7000 M6371 5000000 2 5655.7000 S39 S56 305 N S39->B_114->S56
24769.1000 M6790 5000000 2 4399.1000 S25 S54 326 N S25->A_75->S54
24770.0000 M6393 5000000 2 5591.0000 S50 S25 306 N S50->A_61->S25
24770.1000 M7829 5000000 3 1283.1000 S13 S54 378 N S13->A_67->A_75->S54
24770.3000 M914 5000000 3 22028.3000 S12 S60 32 N S12->C_144->C_137->S60
24770.9000 M4768 5000000 2 10466.9000 S45 S29 225 N S45->B_111->S29
