# time  created  delivered  delivered/created
18430.0000 3686 369 0.1001
18435.0000 3687 369 0.1001
18440.0000 3688 369 0.1001
18445.0000 3689 369 0.1000
18447.6000 3689 370 0.1003
18450.0000 3690 370 0.1003
18451.1000 3690 371 0.1005
18452.1000 3690 372 0.1008
18453.1000 3690 373 0.1011
18454.1000 3690 374 0.1014
18455.0000 3691 374 0.1013
18455.1000 3691 375 0.1016
18456.1000 3691 376 0.1019
18457.1000 3691 377 0.1021
18460.0000 3692 377 0.1021
18463.8000 3692 378 0.1024
18464.8000 3692 379 0.1027
18465.0000 3693 379 0.1026
18467.4000 3693 380 0.1029
18470.0000 3694 380 0.1029
18471.5000 3694 381 0.1031
18474.0000 3694 382 0.1034
18475.0000 3695 382 0.1034
18480.0000 3696 382 0.1034
18485.0000 3697 382 0.1033
18490.0000 3698 382 0.1033
18495.0000 3699 382 0.1033
18500.0000 3700 382 0.1032
18505.0000 3701 382 0.1032
18505.6000 3701 383 0.1035
18510.0000 3702 383 0.1035
18512.3000 3702 384 0.1037
18513.3000 3702 385 0.1040
18515.0000 3703 385 0.1040
18520.0000 3704 385 0.1039
18521.4000 3704 386 0.1042
18525.0000 3705 386 0.1042
18530.0000 3706 386 0.1042
18533.2000 3706 387 0.1044
18534.2000 3706 388 0.1047
18535.0000 3707 388 0.1047
18535.2000 3707 389 0.1049
18536.2000 3707 390 0.1052
18537.2000 3707 391 0.1055
18540.0000 3708 391 0.1054
18545.0000 3709 391 0.1054
18550.0000 3710 391 0.1054
18555.0000 3711 391 0.1054
18560.0000 3712 391 0.1053
18565.0000 3713 391 0.1053
18570.0000 3714 391 0.1053
18575.0000 3715 391 0.1052
18576.5000 3715 392 0.1055
18577.0000 3715 393 0.1058
18577.5000 3715 394 0.1061
18578.5000 3715 395 0.1063
18579.5000 3715 396 0.1066
18580.0000 3716 396 0.1066
18580.5000 3716 397 0.1068
18585.0000 3717 397 0.1068
18585.5000 3717 398 0.1071
18586.5000 3717 399 0.1073
18587.4000 3717 400 0.1076
18587.5000 3717 401 0.1079
18588.4000 3717 402 0.1082
18588.5000 3717 403 0.1084
18589.5000 3717 404 0.1087
18590.0000 3718 404 0.1087
18590.5000 3718 405 0.1089
18590.8000 3718 406 0.1092
18591.3000 3718 407 0.1095
18592.3000 3718 408 0.1097
18595.0000 3719 408 0.1097
18600.0000 3720 408 0.1097
18605.0000 3721 408 0.1096
18610.0000 3722 408 0.1096
18615.0000 3723 408 0.1096
18620.0000 3724 408 0.1096
18625.0000 3725 408 0.1095
18630.0000 3726 408 0.1095
18635.0000 3727 408 0.1095
18640.0000 3728 408 0.1094
18642.2000 3728 409 0.1097
18643.4000 3728 410 0.1100
18645.0000 3729 410 0.1099
18650.0000 3730 410 0.1099
18650.1000 3730 411 0.1102
18650.8000 3730 412 0.1105
18651.1000 3730 413 0.1107
18651.8000 3730 414 0.1110
18652.1000 3730 415 0.1113
18652.3000 3730 416 0.1115
18652.8000 3730 417 0.1118
18653.1000 3730 418 0.1121
18653.3000 3730 419 0.1123
18653.9000 3730 420 0.1126
18654.1000 3730 421 0.1129
18654.9000 3730 422 0.1131
18655.0000 3731 422 0.1131
18655.9000 3731 423 0.1134
18660.0000 3732 423 0.1133
18665.0000 3733 423 0.1133
18666.0000 3733 424 0.1136
18670.0000 3734 424 0.1136
18675.0000 3735 424 0.1135
18680.0000 3736 424 0.1135
18685.0000 3737 424 0.1135
18690.0000 3738 424 0.1134
18694.4000 3738 425 0.1137
18695.0000 3739 425 0.1137
18700.0000 3740 425 0.1136
18705.0000 3741 425 0.1136
18707.4000 3741 426 0.1139
18708.4000 3741 427 0.1141
18709.4000 3741 428 0.1144
18710.0000 3742 428 0.1144
18711.7000 3742 429 0.1146
18715.0000 3743 429 0.1146
18720.0000 3744 429 0.1146
18725.0000 3745 429 0.1146
18730.0000 3746 429 0.1145
18731.9000 3746 430 0.1148
18732.9000 3746 431 0.1151
18733.9000 3746 432 0.1153
18734.9000 3746 433 0.1156
18735.0000 3747 433 0.1156
18735.9000 3747 434 0.1158
18740.0000 3748 434 0.1158
18745.0000 3749 434 0.1158
18750.0000 3750 434 0.1157
18755.0000 3751 434 0.1157
18760.0000 3752 434 0.1157
18765.0000 3753 434 0.1156
18770.0000 3754 434 0.1156
18771.4000 3754 435 0.1159
18771.9000 3754 436 0.1161
18772.4000 3754 437 0.1164
18772.9000 3754 438 0.1167
18773.4000 3754 439 0.1169
18773.8000 3754 440 0.1172
18774.4000 3754 441 0.1175
18775.0000 3755 441 0.1174
18780.0000 3756 441 0.1174
18785.0000 3757 441 0.1174
18790.0000 3758 441 0.1173
18795.0000 3759 441 0.1173
18800.0000 3760 441 0.1173
18805.0000 3761 441 0.1173
18810.0000 3762 441 0.1172
18812.6000 3762 442 0.1175
18815.0000 3763 442 0.1175
18820.0000 3764 442 0.1174
18825.0000 3765 442 0.1174
18826.8000 3765 443 0.1177
18827.0000 3765 444 0.1179
18827.8000 3765 445 0.1182
18828.0000 3765 446 0.1185
18828.8000 3765 447 0.1187
18829.0000 3765 448 0.1190
18830.0000 3766 448 0.1190
18830.0000 3766 449 0.1192
18831.0000 3766 450 0.1195
18835.0000 3767 450 0.1195
18840.0000 3768 450 0.1194
18845.0000 3769 450 0.1194
18850.0000 3770 450 0.1194
18855.0000 3771 450 0.1193
18860.0000 3772 450 0.1193
18865.0000 3773 450 0.1193
18866.0000 3773 451 0.1195
18870.0000 3774 451 0.1195
18875.0000 3775 451 0.1195
18877.1000 3775 452 0.1197
18880.0000 3776 452 0.1197
18883.1000 3776 453 0.1200
18884.1000 3776 454 0.1202
18885.0000 3777 454 0.1202
18885.1000 3777 455 0.1205
18890.0000 3778 455 0.1204
18891.4000 3778 456 0.1207
18891.8000 3778 457 0.1210
18892.4000 3778 458 0.1212
18892.8000 3778 459 0.1215
18893.6000 3778 460 0.1218
18894.6000 3778 461 0.1220
18895.0000 3779 461 0.1220
18900.0000 3780 461 0.1220
18905.0000 3781 461 0.1219
18910.0000 3782 461 0.1219
18911.5000 3782 462 0.1222
18915.0000 3783 462 0.1221
18920.0000 3784 462 0.1221
18925.0000 3785 462 0.1221
18930.0000 3786 462 0.1220
18934.0000 3786 463 0.1223
18935.0000 3787 463 0.1223
18935.0000 3787 464 0.1225
18936.6000 3787 465 0.1228
18937.6000 3787 466 0.1231
18940.0000 3788 466 0.1230
18945.0000 3789 466 0.1230
18945.7000 3789 467 0.1233
18947.6000 3789 468 0.1235
18948.6000 3789 469 0.1238
18950.0000 3790 469 0.1237
18955.0000 3791 469 0.1237
18960.0000 3792 469 0.1237
18965.0000 3793 469 0.1236
18970.0000 3794 469 0.1236
18975.0000 3795 469 0.1236
18980.0000 3796 469 0.1236
18984.5000 3796 470 0.1238
18985.0000 3797 470 0.1238
18986.6000 3797 471 0.1240
18987.6000 3797 472 0.1243
18990.0000 3798 472 0.1243
18995.0000 3799 472 0.1242
19000.0000 3800 472 0.1242
19002.6000 3800 473 0.1245
19005.0000 3801 473 0.1244
19010.0000 3802 473 0.1244
19010.9000 3802 474 0.1247
19011.9000 3802 475 0.1249
19012.8000 3802 476 0.1252
19012.9000 3802 477 0.1255
19013.9000 3802 478 0.1257
19014.9000 3802 479 0.1260
19015.0000 3803 479 0.1260
19015.9000 3803 480 0.1262
19016.9000 3803 481 0.1265
19017.9000 3803 482 0.1267
19018.9000 3803 483 0.1270
19019.9000 3803 484 0.1273
19020.0000 3804 484 0.1272
19020.9000 3804 485 0.1275
19021.9000 3804 486 0.1278
19022.9000 3804 487 0.1280
19023.9000 3804 488 0.1283
19024.9000 3804 489 0.1285
19025.0000 3805 489 0.1285
19030.0000 3806 489 0.1285
19035.0000 3807 489 0.1284
19040.0000 3808 489 0.1284
19045.0000 3809 489 0.1284
19050.0000 3810 489 0.1283
19055.0000 3811 489 0.1283
19058.1000 3811 490 0.1286
19059.1000 3811 491 0.1288
19060.0000 3812 491 0.1288
19065.0000 3813 491 0.1288
19070.0000 3814 491 0.1287
19072.4000 3814 492 0.1290
19072.7000 3814 493 0.1293
19075.0000 3815 493 0.1292
19080.0000 3816 493 0.1292
19085.0000 3817 493 0.1292
19090.0000 3818 493 0.1291
19095.0000 3819 493 0.1291
19100.0000 3820 493 0.1291
19104.9000 3820 494 0.1293
19105.0000 3821 494 0.1293
19110.0000 3822 494 0.1293
19112.5000 3822 495 0.1295
19113.5000 3822 496 0.1298
19115.0000 3823 496 0.1297
19117.6000 3823 497 0.1300
19118.6000 3823 498 0.1303
19119.7000 3823 499 0.1305
19119.9000 3823 500 0.1308
19120.0000 3824 500 0.1308
19125.0000 3825 500 0.1307
19130.0000 3826 500 0.1307
19135.0000 3827 500 0.1307
19140.0000 3828 500 0.1306
19145.0000 3829 500 0.1306
19150.0000 3830 500 0.1305
19155.0000 3831 500 0.1305
19155.6000 3831 501 0.1308
19160.0000 3832 501 0.1307
19165.0000 3833 501 0.1307
19170.0000 3834 501 0.1307
19175.0000 3835 501 0.1306
19179.3000 3835 502 0.1309
19180.0000 3836 502 0.1309
19185.0000 3837 502 0.1308
19188.9000 3837 503 0.1311
19189.1000 3837 504 0.1314
19189.9000 3837 505 0.1316
19190.0000 3838 505 0.1316
19190.3000 3838 506 0.1318
19193.6000 3838 507 0.1321
19194.0000 3838 508 0.1324
19194.6000 3838 509 0.1326
19195.0000 3839 509 0.1326
19195.0000 3839 510 0.1328
19195.3000 3839 511 0.1331
19195.6000 3839 512 0.1334
19196.0000 3839 513 0.1336
19196.6000 3839 514 0.1339
19197.0000 3839 515 0.1341
19197.6000 3839 516 0.1344
19198.0000 3839 517 0.1347
19198.6000 3839 518 0.1349
19200.0000 3840 518 0.1349
19205.0000 3841 518 0.1349
19210.0000 3842 518 0.1348
19215.0000 3843 518 0.1348
19220.0000 3844 518 0.1348
19225.0000 3845 518 0.1347
19230.0000 3846 518 0.1347
19232.8000 3846 519 0.1349
19235.0000 3847 519 0.1349
19240.0000 3848 519 0.1349
19245.0000 3849 519 0.1348
19245.0000 3849 520 0.1351
19246.0000 3849 521 0.1354
19247.0000 3849 522 0.1356
19250.0000 3850 522 0.1356
19250.4000 3850 523 0.1358
19253.0000 3850 524 0.1361
19253.4000 3850 525 0.1364
19254.0000 3850 526 0.1366
19254.4000 3850 527 0.1369
19255.0000 3851 527 0.1368
19255.4000 3851 528 0.1371
19256.4000 3851 529 0.1374
19257.4000 3851 530 0.1376
19260.0000 3852 530 0.1376
19265.0000 3853 530 0.1376
19270.0000 3854 530 0.1375
19275.0000 3855 530 0.1375
19280.0000 3856 530 0.1374
19285.0000 3857 530 0.1374
19290.0000 3858 530 0.1374
19295.0000 3859 530 0.1373
19296.6000 3859 531 0.1376
19298.4000 3859 532 0.1379
19299.7000 3859 533 0.1381
19300.0000 3860 533 0.1381
19305.0000 3860 534 0.1383
19305.0000 3861 534 0.1383
19305.6000 3861 535 0.1386
19306.0000 3861 536 0.1388
19307.0000 3861 537 0.1391
19307.1000 3861 538 0.1393
19308.0000 3861 539 0.1396
19308.1000 3861 540 0.1399
19309.0000 3861 541 0.1401
19309.1000 3861 542 0.1404
19310.0000 3862 542 0.1403
19310.2000 3862 543 0.1406
19310.9000 3862 544 0.1409
19311.2000 3862 545 0.1411
19311.9000 3862 546 0.1414
19312.0000 3862 547 0.1416
19312.9000 3862 548 0.1419
19315.0000 3863 548 0.1419
19320.0000 3864 548 0.1418
19325.0000 3865 548 0.1418
19330.0000 3866 548 0.1417
19335.0000 3867 548 0.1417
19340.0000 3868 548 0.1417
19345.0000 3869 548 0.1416
19350.0000 3870 548 0.1416
19353.7000 3870 549 0.1419
19354.7000 3870 550 0.1421
19355.0000 3871 550 0.1421
19360.0000 3872 550 0.1420
19361.7000 3872 551 0.1423
19362.7000 3872 552 0.1426
19365.0000 3873 552 0.1425
19366.7000 3873 553 0.1428
19367.7000 3873 554 0.1430
19370.0000 3874 554 0.1430
19371.1000 3874 555 0.1433
19373.1000 3874 556 0.1435
19374.4000 3874 557 0.1438
19375.0000 3875 557 0.1437
19376.0000 3875 558 0.1440
19377.7000 3875 559 0.1443
19378.7000 3875 560 0.1445
19379.7000 3875 561 0.1448
19380.0000 3876 561 0.1447
19385.0000 3877 561 0.1447
19390.0000 3878 561 0.1447
19395.0000 3879 561 0.1446
19400.0000 3880 561 0.1446
19402.8000 3880 562 0.1448
19403.8000 3880 563 0.1451
19404.8000 3880 564 0.1454
19405.0000 3881 564 0.1453
19410.0000 3882 564 0.1453
19411.1000 3882 565 0.1455
19411.1000 3882 566 0.1458
19412.1000 3882 567 0.1461
19415.0000 3883 567 0.1460
19420.0000 3884 567 0.1460
19425.0000 3885 567 0.1459
19427.8000 3885 568 0.1462
19428.8000 3885 569 0.1465
19429.8000 3885 570 0.1467
19430.0000 3886 570 0.1467
19430.6000 3886 571 0.1469
19431.2000 3886 572 0.1472
19431.6000 3886 573 0.1475
19432.8000 3886 574 0.1477
19433.8000 3886 575 0.1480
19434.8000 3886 576 0.1482
19435.0000 3887 576 0.1482
19436.8000 3887 577 0.1484
19440.0000 3888 577 0.1484
19445.0000 3889 577 0.1484
19450.0000 3890 577 0.1483
19455.0000 3891 577 0.1483
19460.0000 3892 577 0.1483
19465.0000 3893 577 0.1482
19470.0000 3894 577 0.1482
19474.1000 3894 578 0.1484
19475.0000 3895 578 0.1484
19475.1000 3895 579 0.1487
19479.1000 3895 580 0.1489
19480.0000 3896 580 0.1489
19481.9000 3896 581 0.1491
19482.9000 3896 582 0.1494
19483.9000 3896 583 0.1496
19484.9000 3896 584 0.1499
19485.0000 3897 584 0.1499
19485.9000 3897 585 0.1501
19487.5000 3897 586 0.1504
19487.6000 3897 587 0.1506
19488.5000 3897 588 0.1509
19489.1000 3897 589 0.1511
19489.5000 3897 590 0.1514
19490.0000 3898 590 0.1514
19490.5000 3898 591 0.1516
19490.7000 3898 592 0.1519
19491.5000 3898 593 0.1521
19491.6000 3898 594 0.1524
19491.7000 3898 595 0.1526
19492.5000 3898 596 0.1529
19492.6000 3898 597 0.1532
19492.7000 3898 598 0.1534
19493.0000 3898 599 0.1537
19494.0000 3898 600 0.1539
19495.0000 3898 601 0.1542
19495.0000 3899 601 0.1541
19500.0000 3900 601 0.1541
19505.0000 3901 601 0.1541
19510.0000 3902 601 0.1540
19515.0000 3903 601 0.1540
19520.0000 3904 601 0.1539
19525.0000 3905 601 0.1539
19530.0000 3906 601 0.1539
19535.0000 3907 601 0.1538
19540.0000 3908 601 0.1538
19542.4000 3908 602 0.1540
19543.4000 3908 603 0.1543
19544.4000 3908 604 0.1546
19545.0000 3908 605 0.1548
19545.0000 3909 605 0.1548
19546.0000 3909 606 0.1550
19546.3000 3909 607 0.1553
19546.4000 3909 608 0.1555
19546.9000 3909 609 0.1558
19547.3000 3909 610 0.1561
19548.3000 3909 611 0.1563
19549.3000 3909 612 0.1566
19550.0000 3910 612 0.1565
19550.3000 3910 613 0.1568
19550.7000 3910 614 0.1570
19551.0000 3910 615 0.1573
19552.0000 3910 616 0.1575
19552.2000 3910 617 0.1578
19553.2000 3910 618 0.1581
19553.3000 3910 619 0.1583
19554.2000 3910 620 0.1586
19555.0000 3911 620 0.1585
19555.2000 3911 621 0.1588
19558.2000 3911 622 0.1590
19559.2000 3911 623 0.1593
19560.0000 3912 623 0.1593
19560.2000 3912 624 0.1595
19561.2000 3912 625 0.1598
19565.0000 3913 625 0.1597
19570.0000 3914 625 0.1597
19575.0000 3915 625 0.1596
19576.9000 3915 626 0.1599
19580.0000 3916 626 0.1599
19585.0000 3917 626 0.1598
19590.0000 3918 626 0.1598
19591.8000 3918 627 0.1600
19595.0000 3919 627 0.1600
19600.0000 3920 627 0.1599
19605.0000 3921 627 0.1599
19607.2000 3921 628 0.1602
19609.4000 3921 629 0.1604
19609.8000 3921 630 0.1607
19610.0000 3922 630 0.1606
19610.8000 3922 631 0.1609
19611.8000 3922 632 0.1611
19612.2000 3922 633 0.1614
19612.8000 3922 634 0.1617
19613.9000 3922 635 0.1619
19614.9000 3922 636 0.1622
19615.0000 3923 636 0.1621
19618.8000 3923 637 0.1624
19619.8000 3923 638 0.1626
19620.0000 3924 638 0.1626
19625.0000 3925 638 0.1625
19630.0000 3926 638 0.1625
19635.0000 3927 638 0.1625
19640.0000 3928 638 0.1624
19642.7000 3928 639 0.1627
19645.0000 3929 639 0.1626
19650.0000 3930 639 0.1626
19651.4000 3930 640 0.1628
19655.0000 3931 640 0.1628
19656.0000 3931 641 0.1631
19658.5000 3931 642 0.1633
19659.5000 3931 643 0.1636
19660.0000 3932 643 0.1635
19660.6000 3932 644 0.1638
19662.6000 3932 645 0.1640
19663.7000 3932 646 0.1643
19664.7000 3932 647 0.1645
19665.0000 3933 647 0.1645
19665.7000 3933 648 0.1648
19666.7000 3933 649 0.1650
19666.8000 3933 650 0.1653
19667.7000 3933 651 0.1655
19667.8000 3933 652 0.1658
19668.6000 3933 653 0.1660
19668.7000 3933 654 0.1663
19668.8000 3933 655 0.1665
19669.6000 3933 656 0.1668
19669.8000 3933 657 0.1670
19670.0000 3934 657 0.1670
19670.6000 3934 658 0.1673
19670.8000 3934 659 0.1675
19671.6000 3934 660 0.1678
19671.8000 3934 661 0.1680
19672.6000 3934 662 0.1683
19675.0000 3935 662 0.1682
19680.0000 3936 662 0.1682
19685.0000 3937 662 0.1681
19690.0000 3938 662 0.1681
19690.7000 3938 663 0.1684
19691.7000 3938 664 0.1686
19692.7000 3938 665 0.1689
19693.7000 3938 666 0.1691
19695.0000 3939 666 0.1691
19700.0000 3940 666 0.1690
19705.0000 3941 666 0.1690
19710.0000 3942 666 0.1689
19713.2000 3942 667 0.1692
19714.2000 3942 668 0.1695
19715.0000 3943 668 0.1694
19717.0000 3943 669 0.1697
19719.4000 3943 670 0.1699
19719.7000 3943 671 0.1702
19720.0000 3944 671 0.1701
19720.4000 3944 672 0.1704
19720.7000 3944 673 0.1706
19721.4000 3944 674 0.1709
19721.7000 3944 675 0.1711
19725.0000 3945 675 0.1711
19730.0000 3946 675 0.1711
19731.9000 3946 676 0.1713
19731.9000 3946 677 0.1716
19732.1000 3946 678 0.1718
19732.9000 3946 679 0.1721
19732.9000 3946 680 0.1723
19733.1000 3946 681 0.1726
19733.7000 3946 682 0.1728
19733.9000 3946 683 0.1731
19733.9000 3946 684 0.1733
19734.1000 3946 685 0.1736
19734.7000 3946 686 0.1738
19734.9000 3946 687 0.1741
19735.0000 3947 687 0.1741
19735.1000 3947 688 0.1743
19735.2000 3947 689 0.1746
19735.9000 3947 690 0.1748
19736.2000 3947 691 0.1751
19736.9000 3947 692 0.1753
19737.2000 3947 693 0.1756
19737.9000 3947 694 0.1758
19738.2000 3947 695 0.1761
19740.0000 3948 695 0.1760
19745.0000 3949 695 0.1760
19750.0000 3950 695 0.1759
19755.0000 3951 695 0.1759
19758.2000 3951 696 0.1762
19759.2000 3951 697 0.1764
19760.0000 3952 697 0.1764
19765.0000 3952 698 0.1766
19765.0000 3953 698 0.1766
19766.0000 3953 699 0.1768
19767.0000 3953 700 0.1771
19767.1000 3953 701 0.1773
19768.0000 3953 702 0.1776
19769.0000 3953 703 0.1778
19770.0000 3953 704 0.1781
19770.0000 3954 704 0.1780
19772.3000 3954 705 0.1783
19773.2000 3954 706 0.1786
19773.3000 3954 707 0.1788
19773.5000 3954 708 0.1791
19775.0000 3955 708 0.1790
19780.0000 3956 708 0.1790
19780.2000 3956 709 0.1792
19783.2000 3956 710 0.1795
19784.2000 3956 711 0.1797
19785.0000 3957 711 0.1797
19787.8000 3957 712 0.1799
19788.8000 3957 713 0.1802
19790.0000 3958 713 0.1801
19792.9000 3958 714 0.1804
19795.0000 3959 714 0.1803
19797.6000 3959 715 0.1806
19798.6000 3959 716 0.1809
19799.6000 3959 717 0.1811
19800.0000 3960 717 0.1811
19800.6000 3960 718 0.1813
19801.6000 3960 719 0.1816
19805.0000 3961 719 0.1815
19810.0000 3962 719 0.1815
19815.0000 3963 719 0.1814
19820.0000 3964 719 0.1814
19820.1000 3964 720 0.1816
19821.1000 3964 721 0.1819
19822.1000 3964 722 0.1821
19823.1000 3964 723 0.1824
19825.0000 3965 723 0.1823
19826.6000 3965 724 0.1826
19827.6000 3965 725 0.1828
19828.6000 3965 726 0.1831
19828.6000 3965 727 0.1834
19829.6000 3965 728 0.1836
19830.0000 3966 728 0.1836
19830.6000 3966 729 0.1838
19831.6000 3966 730 0.1841
19833.1000 3966 731 0.1843
19834.1000 3966 732 0.1846
19835.0000 3967 732 0.1845
19835.1000 3967 733 0.1848
19836.1000 3967 734 0.1850
19837.1000 3967 735 0.1853
19838.1000 3967 736 0.1855
19839.1000 3967 737 0.1858
19840.0000 3968 737 0.1857
19841.3000 3968 738 0.1860
19842.3000 3968 739 0.1862
19843.3000 3968 740 0.1865
19844.3000 3968 741 0.1867
19845.0000 3969 741 0.1867
19845.3000 3969 742 0.1869
19846.3000 3969 743 0.1872
19847.3000 3969 744 0.1875
19848.1000 3969 745 0.1877
19849.0000 3969 746 0.1880
19849.6000 3969 747 0.1882
19850.0000 3969 748 0.1885
19850.0000 3970 748 0.1884
19850.6000 3970 749 0.1887
19851.0000 3970 750 0.1889
19851.6000 3970 751 0.1892
19853.9000 3970 752 0.1894
19855.0000 3971 752 0.1894
19859.1000 3971 753 0.1896
19860.0000 3972 753 0.1896
19865.0000 3973 753 0.1895
19870.0000 3974 753 0.1895
19875.0000 3975 753 0.1894
19880.0000 3976 753 0.1894
19880.7000 3976 754 0.1896
19881.7000 3976 755 0.1899
19883.0000 3976 756 0.1901
19884.0000 3976 757 0.1904
19884.0000 3976 758 0.1906
19884.9000 3976 759 0.1909
19885.0000 3977 759 0.1908
19890.0000 3978 759 0.1908
19893.5000 3978 760 0.1911
19894.5000 3978 761 0.1913
19895.0000 3979 761 0.1913
19895.5000 3979 762 0.1915
19896.3000 3979 763 0.1918
19896.5000 3979 764 0.1920
19899.3000 3979 765 0.1923
19899.8000 3979 766 0.1925
19900.0000 3980 766 0.1925
19900.8000 3980 767 0.1927
19901.8000 3980 768 0.1930
19905.0000 3981 768 0.1929
19906.5000 3981 769 0.1932
19907.5000 3981 770 0.1934
19909.3000 3981 771 0.1937
19910.0000 3982 771 0.1936
19910.3000 3982 772 0.1939
19911.3000 3982 773 0.1941
19913.3000 3982 774 0.1944
19914.3000 3982 775 0.1946
19915.0000 3983 775 0.1946
19920.0000 3984 775 0.1945
19925.0000 3985 775 0.1945
19930.0000 3986 775 0.1944
19935.0000 3987 775 0.1944
19940.0000 3988 775 0.1943
19945.0000 3989 775 0.1943
19950.0000 3990 775 0.1942
19953.7000 3990 776 0.1945
19954.7000 3990 777 0.1947
19955.0000 3991 777 0.1947
19955.7000 3991 778 0.1949
19956.7000 3991 779 0.1952
19957.7000 3991 780 0.1954
19958.7000 3991 781 0.1957
19959.0000 3991 782 0.1959
19959.7000 3991 783 0.1962
19960.0000 3991 784 0.1964
19960.0000 3992 784 0.1964
19960.7000 3992 785 0.1966
19961.0000 3992 786 0.1969
19961.7000 3992 787 0.1971
19962.0000 3992 788 0.1974
19963.0000 3992 789 0.1976
19964.0000 3992 790 0.1979
19965.0000 3993 790 0.1978
19970.0000 3994 790 0.1978
19972.5000 3994 791 0.1980
19975.0000 3995 791 0.1980
19980.0000 3996 791 0.1979
19985.0000 3997 791 0.1979
19990.0000 3998 791 0.1978
19995.0000 3999 791 0.1978
20000.0000 4000 791 0.1978
20004.8000 4000 792 0.1980
20005.0000 4001 792 0.1980
20008.1000 4001 793 0.1982
20010.0000 4002 793 0.1982
20011.6000 4002 794 0.1984
20012.3000 4002 795 0.1987
20012.6000 4002 796 0.1989
20013.3000 4002 797 0.1992
20014.3000 4002 798 0.1994
20015.0000 4003 798 0.1994
20019.1000 4003 799 0.1996
20019.4000 4003 800 0.1999
20020.0000 4004 800 0.1998
20020.1000 4004 801 0.2000
20020.4000 4004 802 0.2003
20021.1000 4004 803 0.2005
20021.4000 4004 804 0.2008
20022.1000 4004 805 0.2010
20023.8000 4004 806 0.2013
20024.8000 4004 807 0.2015
20025.0000 4005 807 0.2015
20027.9000 4005 808 0.2017
20028.9000 4005 809 0.2020
20029.9000 4005 810 0.2022
20030.0000 4006 810 0.2022
20030.2000 4006 811 0.2024
20030.9000 4006 812 0.2027
20031.2000 4006 813 0.2029
20031.9000 4006 814 0.2032
20032.6000 4006 815 0.2034
20033.2000 4006 816 0.2037
20034.2000 4006 817 0.2039
20035.0000 4007 817 0.2039
20040.0000 4008 817 0.2038
20045.0000 4009 817 0.2038
20050.0000 4010 817 0.2037
20055.0000 4011 817 0.2037
20060.0000 4012 817 0.2036
20065.0000 4013 817 0.2036
20070.0000 4014 817 0.2035
20075.0000 4015 817 0.2035
20078.5000 4015 818 0.2037
20080.0000 4016 818 0.2037
20085.0000 4017 818 0.2036
20087.3000 4017 819 0.2039
20090.0000 4018 819 0.2038
20090.8000 4018 820 0.2041
20091.4000 4018 821 0.2043
20091.4000 4018 822 0.2046
20092.4000 4018 823 0.2048
20092.6000 4018 824 0.2051
20093.3000 4018 825 0.2053
20093.4000 4018 826 0.2056
20093.5000 4018 827 0.2058
20095.0000 4019 827 0.2058
20096.2000 4019 828 0.2060
20097.2000 4019 829 0.2063
20098.2000 4019 830 0.2065
20100.0000 4020 830 0.2065
20105.0000 4021 830 0.2064
20110.0000 4022 830 0.2064
20115.0000 4023 830 0.2063
20120.0000 4024 830 0.2063
20124.1000 4024 831 0.2065
20125.0000 4025 831 0.2065
20125.1000 4025 832 0.2067
20130.0000 4026 832 0.2067
20133.9000 4026 833 0.2069
20134.3000 4026 834 0.2072
20134.9000 4026 835 0.2074
20135.0000 4027 835 0.2074
20135.3000 4027 836 0.2076
20135.9000 4027 837 0.2078
20136.3000 4027 838 0.2081
20137.3000 4027 839 0.2083
20138.3000 4027 840 0.2086
20139.3000 4027 841 0.2088
20140.0000 4028 841 0.2088
20141.1000 4028 842 0.2090
20142.6000 4028 843 0.2093
20143.6000 4028 844 0.2095
20144.6000 4028 845 0.2098
20145.0000 4029 845 0.2097
20145.6000 4029 846 0.2100
20146.6000 4029 847 0.2102
20150.0000 4030 847 0.2102
20150.6000 4030 848 0.2104
20151.6000 4030 849 0.2107
20153.2000 4030 850 0.2109
20153.6000 4030 851 0.2112
20154.2000 4030 852 0.2114
20154.6000 4030 853 0.2117
20155.0000 4031 853 0.2116
20155.2000 4031 854 0.2119
20155.6000 4031 855 0.2121
20156.2000 4031 856 0.2124
20156.6000 4031 857 0.2126
20157.2000 4031 858 0.2129
20158.2000 4031 859 0.2131
20159.2000 4031 860 0.2133
20160.0000 4032 860 0.2133
20160.2000 4032 861 0.2135
20165.0000 4033 861 0.2135
20166.7000 4033 862 0.2137
20167.7000 4033 863 0.2140
20170.0000 4034 863 0.2139
20173.4000 4034 864 0.2142
20174.4000 4034 865 0.2144
20175.0000 4035 865 0.2144
20180.0000 4036 865 0.2143
20185.0000 4037 865 0.2143
20185.4000 4037 866 0.2145
20186.4000 4037 867 0.2148
20190.0000 4038 867 0.2147
20195.0000 4039 867 0.2147
20198.2000 4039 868 0.2149
20200.0000 4040 868 0.2149
20205.0000 4041 868 0.2148
20205.1000 4041 869 0.2150
20205.3000 4041 870 0.2153
20205.8000 4041 871 0.2155
20206.3000 4041 872 0.2158
20206.9000 4041 873 0.2160
20207.9000 4041 874 0.2163
20207.9000 4041 875 0.2165
20208.9000 4041 876 0.2168
20208.9000 4041 877 0.2170
20209.8000 4041 878 0.2173
20209.9000 4041 879 0.2175
20210.0000 4042 879 0.2175
20210.8000 4042 880 0.2177
20210.9000 4042 881 0.2180
20211.8000 4042 882 0.2182
20212.2000 4042 883 0.2185
20212.8000 4042 884 0.2187
20213.2000 4042 885 0.2190
20213.3000 4042 886 0.2192
