# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24394.1000 M6092 5000000 3 18302.1000 S84 S151 94 N S84->S149->7_279->S151
24394.5000 M7964 5000000 2 16430.5000 S154 S86 126 N S154->3_234->S86
24401.4000 M22735 5000000 2 1666.4000 S87 S55 372 N S87->6T_266->S55
24406.4000 M16506 5000000 3 7900.4000 S12 S55 268 N S12->S87->6T_266->S55
24410.9000 M11018 5000000 3 13392.9000 S97 S117 176 N S97->S75->7_279->S117
24413.8000 M18240 5000000 2 6173.8000 S199 S143 297 N S199->10_321->S143
24420.8000 M9565 5000000 2 14855.8000 S8 S42 152 N S8->3_238->S42
24424.6000 M10385 5000000 3 14039.6000 S154 S178 166 N S154->S9->3_237->S178
24424.7000 M22025 5000000 3 2399.7000 S166 S151 360 N S166->1_218->1_217->S151
24431.7000 M22106 5000000 3 2325.7000 S189 S42 361 N S189->S172->3_235->S42
24439.5000 M11010 5000000 3 13429.5000 S119 S96 176 N S119->7_276->7_283->S96
24439.8000 M20212 5000000 3 4227.8000 S32 S181 329 N S32->6T_266->8_304->S181
24443.0000 M14237 5000000 3 10206.0000 S18 S176 229 N S18->S86->3_234->S176
24443.7000 M23395 5000000 2 1048.7000 S105 S41 382 N S105->9_307->S41
24444.5000 M20655 5000000 2 3789.5000 S112 S83 336 N S112->7_283->S83
24446.8000 M14541 5000000 2 9905.8000 S131 S144 234 N S131->2_228->S144
24446.9000 M12772 5000000 3 11674.9000 S28 S92 205 N S28->S15->4_245->S92
24448.0000 M10194 5000000 3 14254.0000 S47 S150 162 N S47->S94->3_234->S150
24451.8000 M16569 5000000 3 7882.8000 S102 S144 268 N S102->S64->2_228->S144
24453.8000 M12806 5000000 2 11647.8000 S119 S109 205 N S119->10_317->S109
24460.8000 M20075 5000000 3 4385.8000 S113 S132 326 N S113->S134->4_246->S132
24461.7000 M13921 5000000 3 10540.7000 S155 S194 224 N S155->S142->7_277->S194
24466.6000 M19579 5000000 2 4887.6000 S131 S164 318 N S131->1_215->S164
24466.7000 M23601 5000000 2 865.7000 S33 S194 385 N S33->7_277->S194
24466.9000 M18274 5000000 3 6192.9000 S143 S10 296 N S143->S38->2_228->S10
24467.7000 M23631 5000000 2 836.7000 S142 S47 386 N S142->9_305->S47
24470.1000 M20101 5000000 2 4369.1000 S131 S160 327 N S131->1_219->S160
24470.6000 M4827 5000000 2 19643.6000 S6 S99 72 N S6->10_322->S99
24471.1000 M23089 5000000 3 1382.1000 S38 S124 376 N S38->S143->2_227->S124
24471.7000 M3904 5000000 3 20567.7000 S96 S194 57 N S96->S83->7_277->S194
24471.9000 M23198 5000000 2 1273.9000 S211 S10 378 N S211->2_228->S10
24472.7000 M12389 5000000 4 12083.7000 S206 S7 198 N S206->S117->6T_262->9_305->S7
24482.4000 M5503 5000000 2 18979.4000 S66 S72 83 N S66->8_300->S72
24483.8000 M20459 5000000 3 4024.8000 S59 S75 332 N S59->S42->6T_264->S75
24485.0000 M15384 5000000 3 9101.0000 S0 S47 248 N S0->S50->6T_262->S47
24487.1000 M2907 5000000 3 21580.1000 S97 S143 40 N S97->S148->6T_260->S143
24488.8000 M6505 5000000 3 17983.8000 S87 S148 100 N S87->S12->6T_264->S148
24492.8000 M18146 5000000 3 6346.8000 S20 S58 294 N S20->S211->1_217->S58
24493.8000 M21869 5000000 3 2624.8000 S151 S123 356 N S151->3_240->4_248->S123
24494.4000 M4411 5000000 3 20083.4000 S33 S67 65 N S33->S100->7_277->S67
24494.4000 M11516 5000000 3 12978.4000 S9 S187 183 N S9->S154->6T_265->S187
24494.6000 M21736 5000000 3 2758.6000 S47 S170 354 N S47->3_235->7_275->S170
24497.3000 M20141 5000000 3 4356.3000 S8 S157 327 N S8->1_220->3_234->S157
24497.8000 M16848 5000000 2 7649.8000 S20 S58 272 N S20->1_217->S58
24498.7000 M17544 5000000 3 6954.7000 S47 S20 284 N S47->S94->9_305->S20
24499.2000 M6586 5000000 2 17913.2000 S154 S7 101 N S154->7_278->S7
24502.3000 M15072 5000000 2 9430.3000 S143 S32 242 N S143->2_225->S32
24503.1000 M19848 5000000 4 4655.1000 S101 S206 322 N S101->S24->1_216->3_235->S206
24504.4000 M21377 5000000 2 3127.4000 S8 S119 347 N S8->1_213->S119
24507.3000 M9948 5000000 2 14559.3000 S113 S32 157 N S113->2_225->S32
24509.0000 M9986 5000000 3 14523.0000 S16 S30 157 N S16->S147->1_218->S30
24510.1000 M11236 5000000 3 13274.1000 S31 S212 178 N S31->2_225->1_219->S212
24510.5000 M11924 5000000 2 12586.5000 S131 S119 190 N S131->10_320->S119
24514.0000 M17181 5000000 3 7333.0000 S72 S30 277 N S72->S114->1_218->S30
24529.0000 M15884 5000000 2 8645.0000 S41 S185 255 N S41->9_307->S185
24530.7000 M23022 5000000 3 1508.7000 S24 S156 374 N S24->S101->1_214->S156
24531.9000 M7877 5000000 2 16654.9000 S22 S207 122 N S22->1_213->S207
24531.9000 M19363 5000000 3 5168.9000 S127 S108 313 N S127->S123->4_246->S108
24534.4000 M5580 5000000 2 18954.4000 S80 S101 84 N S80->3_239->S101
24535.7000 M10568 5000000 3 13967.7000 S70 S197 167 N S70->S153->8_302->S197
24535.9000 M3762 5000000 2 20773.9000 S117 S119 53 N S117->6T_262->S119
24536.9000 M14945 5000000 2 9591.9000 S45 S108 240 N S45->4_246->S108
24538.8000 M2208 5000000 3 22330.8000 S53 S202 27 N S53->1_214->8_300->S202
24540.7000 M6083 5000000 3 18457.7000 S153 S136 92 N S153->S70->8_302->S136
24543.0000 M24538 5000000 1 5.0000 S96 S83 399 N S96->S83
24550.9000 M12845 5000000 2 11705.9000 S67 S88 204 N S67->7_276->S88
24551.2000 M16900 5000000 2 7651.2000 S116 S28 272 N S116->4_245->S28
24556.2000 M7988 5000000 2 16568.2000 S63 S28 123 N S63->4_245->S28
24560.4000 M7522 5000000 2 17038.4000 S163 S105 116 N S163->9_305->S105
24561.4000 M20893 5000000 4 3668.4000 S137 S166 338 N S137->S190->2_225->1_219->S166
24561.4000 M5075 5000000 3 19486.4000 S94 S183 75 N S94->S47->7_275->S183
24563.6000 M3477 5000000 2 21086.6000 S200 S136 48 N S200->1_218->S136
24564.0000 M10798 5000000 2 13766.0000 S133 S76 170 N S133->4_248->S76
24566.0000 M9730 5000000 2 14836.0000 S109 S119 152 N S109->10_322->S119
24566.4000 M22061 5000000 3 2505.4000 S190 S166 358 N S190->2_225->1_219->S166
24566.4000 M3261 5000000 2 21305.4000 S162 S183 44 N S162->7_275->S183
24566.4000 M17463 5000000 2 7103.4000 S65 S16 281 N S65->6T_260->S16
24567.2000 M15416 5000000 3 9151.2000 S104 S124 247 N S104->S55->6T_262->S124
24568.7000 M2470 5000000 3 22098.7000 S43 S109 31 N S43->S203->10_318->S109
24568.7000 M4330 5000000 3 20238.7000 S32 S136 62 N S32->6T_266->8_304->S136
24569.2000 M23417 5000000 4 1152.2000 S20 S212 380 N S20->S211->S207->1_222->S212
24571.4000 M8798 5000000 2 15773.4000 S209 S166 137 N S209->1_219->S166
24571.7000 M11655 5000000 2 12916.7000 S105 S112 184 N S105->9_308->S112
24576.3000 M15713 5000000 3 8863.3000 S173 S5 252 N S173->S32->6T_266->S5
24577.2000 M11603 5000000 2 12974.2000 S97 S90 183 N S97->6T_262->S90
24578.9000 M18621 5000000 2 5957.9000 S112 S132 300 N S112->7_279->S132
24588.8000 M13310 5000000 2 11278.8000 S190 S165 212 N S190->2_225->S165
24588.9000 M23166 5000000 3 1422.9000 S84 S161 376 N S84->S149->7_279->S161
24589.6000 M8838 5000000 3 15751.6000 S142 S156 137 N S142->9_313->2_229->S156
24589.7000 M4591 5000000 2 19998.7000 S89 S184 66 N S89->3_237->S184
24593.8000 M8340 5000000 2 16253.8000 S113 S165 129 N S113->2_225->S165
24594.7000 M15208 5000000 3 9386.7000 S192 S184 243 N S192->S72->10_317->S184
24595.9000 M15321 5000000 3 9274.9000 S106 S30 245 N S106->S177->8_302->S30
24596.0000 M12753 5000000 2 11843.0000 S76 S133 202 N S76->4_247->S133
24596.1000 M11671 5000000 3 12925.1000 S72 S151 184 N S72->S114->2_228->S151
24598.6000 M5778 5000000 2 18820.6000 S1 S105 86 N S1->9_309->S105
24598.8000 M13387 5000000 3 11211.8000 S137 S165 213 N S137->S190->2_225->S165
24598.9000 M13502 5000000 2 11096.9000 S25 S63 215 N S25->4_249->S63
24599.7000 M7011 5000000 3 17588.7000 S116 S184 106 N S116->S141->10_317->S184
24619.4000 M23266 5000000 2 1353.4000 S67 S90 377 N S67->7_276->S90
24622.8000 M18670 5000000 3 5952.8000 S181 S102 300 N S181->10_321->8_304->S102
24624.4000 M11395 5000000 2 13229.4000 S194 S90 179 N S194->7_276->S90
24624.8000 M6638 5000000 3 17986.8000 S93 S117 100 N S93->S5->9_308->S117
24625.2000 M1353 5000000 2 23272.2000 S42 S124 12 N S42->3_236->S124
24625.7000 M2372 5000000 3 22253.7000 S184 S189 29 N S184->10_318->3_237->S189
24626.1000 M20540 5000000 4 4086.1000 S5 S42 331 N S5->S93->3_238->6T_266->S42
24626.5000 M2457 5000000 3 22169.5000 S157 S128 30 N S157->3_236->1_219->S128
24628.6000 M4448 5000000 2 20180.6000 S111 S20 63 N S111->10_322->S20
24628.9000 M4453 5000000 2 20175.9000 S51 S8 63 N S51->3_235->S8
24629.7000 M17963 5000000 3 6666.7000 S149 S29 288 N S149->S84->6T_268->S29
24629.7000 M2629 5000000 3 22000.7000 S4 S173 33 N S4->S68->6T_261->S173
24630.4000 M9232 5000000 3 15398.4000 S57 S103 143 N S57->S108->4_244->S103
24630.7000 M2139 5000000 3 22491.7000 S42 S172 25 N S42->S59->3_237->S172
24631.1000 M18830 5000000 3 5801.1000 S154 S42 303 N S154->S9->6T_266->S42
24631.5000 M5644 5000000 3 18987.5000 S101 S128 83 N S101->S24->1_219->S128
24631.6000 M14791 5000000 2 9840.6000 S172 S119 235 N S172->3_236->S119
24632.2000 M12562 5000000 2 12070.2000 S20 S166 198 N S20->1_222->S166
24638.1000 M15521 5000000 2 9117.1000 S83 S59 248 N S83->9_306->S59
24641.8000 M23020 5000000 2 1621.8000 S188 S111 372 N S188->10_318->S111
24643.0000 M14356 5000000 2 10287.0000 S143 S74 228 N S143->2_227->S74
24650.9000 M12231 5000000 2 12419.9000 S106 S38 193 N S106->8_300->S38
24652.5000 M9313 5000000 2 15339.5000 S119 S172 144 N S119->10_317->S172
24652.9000 M9216 5000000 2 15436.9000 S124 S98 142 N S124->10_321->S98
24653.1000 M17451 5000000 3 7202.1000 S50 S97 279 N S50->S34->6T_263->S97
24653.5000 M5977 5000000 3 18676.5000 S112 S158 88 N S112->6T_267->9_305->S158
24654.5000 M12972 5000000 2 11682.5000 S97 S88 205 N S97->6T_262->S88
24658.0000 M10159 5000000 2 14499.0000 S137 S192 158 N S137->2_226->S192
24659.4000 M21740 5000000 2 2919.4000 S194 S124 351 N S194->7_276->S124
24662.5000 M10439 5000000 4 14223.5000 S102 S189 162 N S102->S64->8_301->10_317->S189
24663.0000 M1308 5000000 4 23355.0000 S211 S72 10 N S211->S207->1_218->2_226->S72
24663.1000 M23396 5000000 2 1267.1000 S129 S42 378 N S129->9_306->S42
24665.6000 M10130 5000000 3 14535.6000 S171 S59 157 N S171->7_279->6T_265->S59
24681.1000 M1719 5000000 2 22962.1000 S11 S122 17 N S11->3_237->S122
24683.0000 M19977 5000000 3 4706.0000 S101 S53 321 N S101->S24->1_219->S53
24683.5000 M4886 5000000 2 19797.5000 S183 S7 70 N S183->7_276->S7
24683.9000 M22525 5000000 3 2158.9000 S12 S112 364 N S12->S87->6T_266->S112
24685.1000 M14844 5000000 3 9841.1000 S4 S131 235 N S4->S68->8_295->S131
24686.0000 M21936 5000000 2 2750.0000 S112 S4 354 N S112->6T_268->S4
24686.1000 M3326 5000000 3 21360.1000 S127 S23 43 N S127->S123->3_237->S23
24686.4000 M11946 5000000 3 12740.4000 S141 S128 187 N S141->S116->1_222->S128
24687.0000 M2094 5000000 3 22593.0000 S104 S155 23 N S104->S55->9_308->S155
24688.6000 M21502 5000000 4 3186.6000 S5 S0 346 N S5->S93->6T_268->7_283->S0
24688.7000 M5625 5000000 2 19063.7000 S12 S50 82 N S12->6T_264->S50
24689.5000 M14251 5000000 4 10438.5000 S163 S65 226 N S163->S82->6T_263->7_278->S65
24691.0000 M23075 5000000 2 1616.0000 S55 S68 373 N S55->6T_268->S68
24691.9000 M11833 5000000 2 12858.9000 S206 S58 185 N S206->3_235->S58
24692.7000 M23769 5000000 2 923.7000 S168 S7 384 N S168->9_309->S7
24693.7000 M22615 5000000 3 2078.7000 S105 S50 365 N S105->9_307->6T_264->S50
24694.8000 M6162 5000000 2 18532.8000 S201 S94 91 N S201->7_276->S94
24698.4000 M16189 5000000 2 8509.4000 S67 S161 258 N S67->7_275->S161
24703.7000 M20107 5000000 3 4596.7000 S5 S175 323 N S5->S93->9_305->S175
24706.6000 M7867 5000000 3 16839.6000 S53 S135 119 N S53->1_214->8_300->S135
24709.5000 M10616 5000000 3 14093.5000 S163 S162 165 N S163->S82->7_278->S162
24710.0000 M15663 5000000 2 9047.0000 S50 S65 249 N S50->6T_262->S65
24711.6000 M14395 5000000 3 10316.6000 S77 S165 228 N S77->S202->8_300->S165
24713.5000 M7226 5000000 2 17487.5000 S124 S77 108 N S124->2_226->S77
24717.1000 M12267 5000000 2 12450.1000 S8 S14 192 N S8->2_228->S14
24717.8000 M21692 5000000 3 3025.8000 S26 S25 349 N S26->S45->4_248->S25
24720.9000 M6977 5000000 4 17743.9000 S0 S93 104 N S0->S50->7_279->6T_265->S93
24723.4000 M17486 5000000 3 7237.4000 S89 S58 279 N S89->S22->1_215->S58
24726.5000 M13057 5000000 2 11669.5000 S87 S206 205 N S87->6T_266->S206
24730.3000 M13868 5000000 3 10862.3000 S47 S100 218 N S47->S94->3_236->S100
24736.5000 M15398 5000000 2 9338.5000 S9 S117 244 N S9->6T_266->S117
24738.8000 M22010 5000000 3 2728.8000 S111 S89 354 N S111->10_324->3_235->S89
24740.9000 M16522 5000000 3 8218.9000 S166 S80 263 N S166->1_218->1_217->S80
24743.0000 M23015 5000000 2 1728.0000 S46 S53 371 N S46->1_222->S53
24745.9000 M8974 5000000 3 15771.9000 S151 S80 137 N S151->S187->1_217->S80
24753.8000 M18496 5000000 2 6257.8000 S150 S22 295 N S150->3_235->S22
24756.5000 M3774 5000000 2 20982.5000 S65 S162 50 N S65->6T_262->S162
24758.8000 M15983 5000000 2 8775.8000 S172 S22 253 N S172->3_235->S22
24761.5000 M12536 5000000 3 12225.5000 S94 S162 196 N S94->S47->6T_262->S162
24763.8000 M6177 5000000 3 18586.8000 S21 S22 90 N S21->S210->3_235->S22
24769.3000 M15437 5000000 3 9332.3000 S58 S134 244 N S58->3_234->2_228->S134
24771.6000 M15313 5000000 2 9458.6000 S124 S20 242 N S124->1_220->S20
24771.7000 M4303 5000000 2 20468.7000 S7 S141 58 N S7->10_320->S141
24771.8000 M21739 5000000 3 3032.8000 S172 S114 349 N S172->S189->10_322->S114
24773.8000 M22225 5000000 2 2548.8000 S67 S100 357 N S67->7_276->S100
24776.5000 M24535 5000000 2 241.5000 S188 S23 395 N S188->10_316->S23
24776.7000 M10525 5000000 3 14251.7000 S67 S1 162 N S67->7_275->9_305->S1
24776.8000 M4542 5000000 3 20234.8000 S122 S192 62 N S122->S23->10_322->S192
24776.9000 M11121 5000000 2 13655.9000 S27 S114 172 N S27->1_213->S114
24778.0000 M9004 5000000 2 15774.0000 S97 S34 137 N S97->6T_264->S34
24781.9000 M17095 5000000 2 7686.9000 S131 S114 271 N S131->1_213->S114
24791.0000 M4964 5000000 3 19827.0000 S29 S143 69 N S29->S78->6T_261->S143
24796.0000 M3685 5000000 3 21111.0000 S4 S143 48 N S4->S68->6T_261->S143
24797.7000 M9947 5000000 2 14850.7000 S67 S112 152 N S67->7_275->S112
24800.7000 M2957 5000000 3 21843.7000 S42 S115 35 N S42->S59->3_235->S115
24802.7000 M12942 5000000 2 11860.7000 S67 S112 202 N S67->7_275->S112
24805.7000 M4995 5000000 3 19810.7000 S189 S115 69 N S189->S172->3_235->S115
24809.0000 M18577 5000000 2 6232.0000 S192 S7 296 N S192->8_295->S7
24810.6000 M11742 5000000 2 13068.6000 S141 S177 182 N S141->8_301->S177
24821.3000 M21615 5000000 3 3206.3000 S165 S132 346 N S165->6T_266->2_228->S132
24823.4000 M13560 5000000 3 11263.4000 S190 S38 212 N S190->S137->2_226->S38
24830.6000 M16618 5000000 3 8212.6000 S166 S211 263 N S166->1_216->1_220->S211
24831.7000 M10884 5000000 2 13947.7000 S43 S172 167 N S43->10_316->S172
24833.4000 M5646 5000000 3 19187.4000 S164 S187 80 N S164->S80->1_215->S187
24834.0000 M12416 5000000 2 12418.0000 S106 S32 193 N S106->8_300->S32
24835.1000 M2923 5000000 3 21912.1000 S4 S78 34 N S4->S68->8_299->S78
24837.4000 M6683 5000000 3 18154.4000 S24 S30 97 N S24->S101->1_214->S30
24839.0000 M9927 5000000 2 14912.0000 S66 S32 151 N S66->8_300->S32
24839.3000 M20926 5000000 2 3913.3000 S158 S9 334 N S158->9_309->S9
24840.6000 M14036 5000000 2 10804.6000 S75 S149 219 N S75->6T_263->S149
24842.4000 M23378 5000000 2 1464.4000 S89 S141 375 N S89->1_214->S141
24848.4000 M7574 5000000 2 17274.4000 S100 S207 112 N S100->6T_260->S207
24849.8000 M14572 5000000 4 10277.8000 S124 S155 228 N S124->1_213->S119->6T_266->S155
24852.0000 M9545 5000000 3 15307.0000 S172 S55 144 N S172->10_316->3_236->S55
24852.1000 M10943 5000000 3 13909.1000 S3 S2 168 N S3->S200->1_218->S2
24854.8000 M23692 5000000 3 1162.8000 S165 S155 380 N S165->S135->6T_266->S155
24857.0000 M15646 5000000 3 9211.0000 S189 S55 246 N S189->S172->3_236->S55
24857.4000 M11052 5000000 3 13805.4000 S24 S30 169 N S24->S101->1_214->S30
24859.7000 M3320 5000000 3 21539.7000 S142 S38 41 N S142->S155->6T_262->S38
24859.8000 M16117 5000000 3 8742.8000 S163 S155 254 N S163->S82->6T_266->S155
24860.7000 M7144 5000000 3 17716.7000 S210 S80 104 N S210->S21->3_235->S80
24860.8000 M17202 5000000 3 7658.8000 S200 S206 272 N S200->S3->7_275->S206
24862.1000 M8677 5000000 2 16185.1000 S64 S27 130 N S64->1_218->S27
24862.4000 M22959 5000000 2 1903.4000 S101 S30 368 N S101->1_214->S30
24862.5000 M2209 5000000 2 22653.5000 S162 S9 22 N S162->7_276->S9
24864.0000 M11430 5000000 2 13434.0000 S111 S62 176 N S111->4_248->S62
24864.0000 M6547 5000000 2 18317.0000 S168 S81 94 N S168->7_277->S81
24864.1000 M2351 5000000 3 22513.1000 S71 S200 24 N S71->S171->7_278->S200
24865.7000 M21283 5000000 3 3582.7000 S33 S164 340 N S33->S100->3_235->S164
24866.0000 M6696 5000000 2 18170.0000 S8 S90 97 N S8->3_238->S90
24868.3000 M19681 5000000 2 5187.3000 S105 S205 313 N S105->9_305->S205
24869.3000 M19054 5000000 2 5815.3000 S199 S123 303 N S199->10_325->S123
24873.3000 M23019 5000000 2 1854.3000 S129 S205 369 N S129->9_305->S205
24884.1000 M13669 5000000 2 11215.1000 S63 S14 213 N S63->4_247->S14
24885.9000 M6499 5000000 2 18386.9000 S25 S19 93 N S25->4_246->S19
24889.1000 M13493 5000000 2 11396.1000 S33 S135 210 N S33->6T_262->S135
24889.9000 M9067 5000000 2 15822.9000 S131 S190 136 N S131->2_228->S190
24894.9000 M21881 5000000 3 3013.9000 S156 S190 349 N S156->S209->2_228->S190
24898.6000 M2063 5000000 2 22835.6000 S90 S121 19 N S90->3_238->S121
24899.9000 M22654 5000000 2 2245.9000 S132 S190 362 N S132->2_228->S190
24902.0000 M24897 5000000 1 5.0000 S187 S151 399 N S187->S151
24906.7000 M2816 5000000 2 22090.7000 S153 S20 31 N S153->8_302->S20
24912.0000 M1780 5000000 3 23132.0000 S186 S151 14 N S186->10_317->4_245->S151
24912.1000 M4136 5000000 3 20776.1000 S128 S177 53 N S128->1_218->8_304->S177
24920.9000 M19615 5000000 2 5305.9000 S52 S101 311 N S52->3_235->S101
24921.5000 M23479 5000000 3 1442.5000 S12 S73 375 N S12->S87->8_295->S73
24922.7000 M23985 5000000 2 937.7000 S188 S127 384 N S188->10_316->S127
24924.6000 M7349 5000000 2 17575.6000 S212 S99 107 N S212->1_220->S99
24925.2000 M9700 5000000 2 15225.2000 S205 S155 146 N S205->7_275->S155
24926.1000 M12325 5000000 3 12601.1000 S53 S4 189 N S53->1_214->8_300->S4
24926.5000 M7301 5000000 3 17625.5000 S12 S73 106 N S12->S87->8_295->S73
24927.3000 M22336 5000000 3 2591.3000 S141 S92 356 N S141->S30->4_246->S92
24928.6000 M24462 5000000 3 466.6000 S93 S82 392 N S93->S5->6T_266->S82
24930.2000 M16577 5000000 2 8353.2000 S149 S142 260 N S149->7_275->S142
24931.1000 M18637 5000000 2 6294.1000 S66 S68 295 N S66->8_300->S68
24932.3000 M20307 5000000 2 4625.3000 S111 S92 322 N S111->4_246->S92
24936.1000 M2959 5000000 3 21977.1000 S153 S68 33 N S153->S70->8_300->S68
24937.3000 M17865 5000000 2 7072.3000 S113 S92 282 N S113->4_246->S92
24941.1000 M9341 5000000 4 15600.1000 S53 S4 139 N S53->1_213->1_214->8_300->S4
24942.9000 M12431 5000000 2 12511.9000 S209 S2 191 N S209->1_223->S2
24943.6000 M7232 5000000 2 17711.6000 S114 S10 104 N S114->1_215->S10
24944.0000 M6653 5000000 3 18291.0000 S192 S38 95 N S192->S72->10_322->S38
24945.1000 M23783 5000000 3 1162.1000 S185 S84 380 N S185->S129->9_307->S84
24946.1000 M17078 5000000 3 7868.1000 S53 S68 268 N S53->1_214->8_300->S68
24948.8000 M8313 5000000 2 16635.8000 S131 S165 122 N S131->10_321->S165
24950.0000 M5972 5000000 3 18978.0000 S89 S206 83 N S89->S22->3_239->S206
24951.1000 M3043 5000000 3 21908.1000 S77 S68 34 N S77->S202->8_300->S68
24952.2000 M6970 5000000 3 17982.2000 S93 S55 100 N S93->S5->7_279->S55
24952.2000 M11147 5000000 2 13805.2000 S162 S56 169 N S162->7_278->S56
24954.0000 M23113 5000000 2 1841.0000 S20 S143 369 N S20->10_322->S143
24954.5000 M13377 5000000 3 11577.5000 S202 S181 207 N S202->S77->2_229->S181
24955.0000 M24154 5000000 2 801.0000 S8 S206 386 N S8->3_239->S206
24956.0000 M10038 5000000 3 14918.0000 S37 S70 151 N S37->10_316->8_298->S70
24959.0000 M8325 5000000 2 16634.0000 S211 S143 122 N S211->10_322->S143
24968.0000 M11446 5000000 2 13522.0000 S75 S142 174 N S75->7_280->S142
24971.7000 M20305 5000000 2 4666.7000 S85 S21 322 N S85->3_235->S21
24976.3000 M19586 5000000 2 5390.3000 S33 S5 310 N S33->3_236->S5
24978.8000 M3952 5000000 2 21026.8000 S66 S165 49 N S66->8_299->S165
24982.7000 M19364 5000000 2 5618.7000 S175 S75 306 N S175->9_308->S75
24982.9000 M15070 5000000 2 9912.9000 S70 S12 234 N S70->8_300->S12
24983.8000 M18767 5000000 3 6216.8000 S211 S165 296 N S211->S207->8_299->S165
24983.9000 M9449 5000000 2 15534.9000 S67 S163 141 N S67->7_275->S163
24985.5000 M3290 5000000 2 21695.5000 S25 S174 38 N S25->4_246->S174
24985.6000 M6386 5000000 2 18599.6000 S124 S209 90 N S124->2_227->S209
24986.7000 M4166 5000000 2 20820.7000 S8 S140 52 N S8->3_235->S140
24987.7000 M6605 5000000 3 18382.7000 S47 S97 93 N S47->S94->9_308->S97
24987.9000 M12119 5000000 3 12868.9000 S165 S87 185 N S165->6T_267->8_300->S87
24988.9000 M22436 5000000 2 2552.9000 S16 S163 357 N S16->7_275->S163
24990.6000 M15664 5000000 2 9326.6000 S124 S209 244 N S124->2_227->S209
24992.7000 M6686 5000000 3 18306.7000 S96 S148 94 N S96->S83->9_308->S148
24993.1000 M6341 5000000 3 18652.1000 S202 S20 89 N S202->S77->2_225->S20
24995.6000 M12474 5000000 3 12521.6000 S173 S209 191 N S173->S32->2_227->S209
24996.0000 M18981 5000000 3 6015.0000 S96 S151 299 N S96->S83->7_280->S151
24999.5000 M6106 5000000 2 18893.5000 S183 S9 85 N S183->7_279->S9
24999.9000 M21737 5000000 3 3262.9000 S21 S112 345 N S21->S210->3_239->S112
25001.0000 M13569 5000000 2 11432.0000 S76 S132 209 N S76->4_247->S132
25004.5000 M21994 5000000 3 3010.5000 S4 S88 349 N S4->S68->6T_261->S88
25005.6000 M18798 5000000 2 6207.6000 S32 S156 296 N S32->2_227->S156
25009.4000 M22534 5000000 2 2475.4000 S9 S32 358 N S9->6T_262->S32
25009.7000 M14160 5000000 3 10849.7000 S34 S142 219 N S34->S50->6T_263->S142
25010.4000 M17334 5000000 3 7676.4000 S77 S135 272 N S77->S202->10_322->S135
25010.6000 M6490 5000000 3 18520.6000 S77 S156 91 N S77->S202->2_227->S156
25032.5000 M11452 5000000 3 13580.5000 S127 S28 173 N S127->S123->4_246->S28
25035.9000 M20139 5000000 2 4896.9000 S23 S11 318 N S23->3_235->S11
25039.1000 M20169 5000000 3 4870.1000 S3 S162 318 N S3->S200->7_277->S162
25043.8000 M20189 5000000 3 4854.8000 S118 S76 319 N S118->S19->4_244->S76
25044.6000 M2802 5000000 2 22242.6000 S94 S41 29 N S94->9_308->S41
25044.9000 M24214 5000000 3 830.9000 S50 S206 386 N S50->6T_263->7_280->S206
25045.2000 M7945 5000000 2 17100.2000 S205 S149 114 N S205->7_275->S149
25046.3000 M12598 5000000 2 12448.3000 S1 S175 192 N S1->9_310->S175
25047.8000 M25035 5000000 1 12.8000 S207 S211 399 N S207->S211
25048.6000 M8236 5000000 3 16812.6000 S65 S29 119 N S65->6T_260->6T_262->S29
25053.6000 M15553 5000000 3 9500.6000 S148 S78 241 N S148->S97->6T_262->S78
25058.6000 M22009 5000000 2 3049.6000 S135 S78 349 N S135->6T_262->S78
25058.8000 M4780 5000000 2 20278.8000 S202 S109 62 N S202->10_320->S109
25060.9000 M16565 5000000 3 8495.9000 S24 S204 258 N S24->1_216->3_235->S204
25062.5000 M21062 5000000 2 4000.5000 S12 S55 333 N S12->6T_260->S55
25063.3000 M7766 5000000 3 17297.3000 S20 S5 111 N S20->S211->9_309->S5
25064.9000 M18647 5000000 4 6417.9000 S0 S112 293 N S0->S50->6T_263->7_280->S112
25065.9000 M21364 5000000 3 3701.9000 S164 S204 338 N S164->1_219->3_235->S204
25068.1000 M19228 5000000 2 5840.1000 S162 S205 302 N S162->7_278->S205
25069.6000 M10387 5000000 2 14682.6000 S93 S47 155 N S93->9_306->S47
25069.6000 M13545 5000000 3 11524.6000 S135 S90 207 N S135->2_225->6T_261->S90
25072.4000 M22624 5000000 3 2448.4000 S106 S114 359 N S106->S177->8_302->S114
25073.1000 M23086 5000000 2 1987.1000 S39 S205 366 N S39->7_278->S205
25074.6000 M13146 5000000 3 11928.6000 S163 S207 201 N S163->S82->9_306->S207
25075.5000 M17359 5000000 4 7716.5000 S106 S186 271 N S106->S177->8_295->10_320->S186
25075.6000 M16631 5000000 2 8444.6000 S22 S56 259 N S22->1_213->S56
25076.5000 M21671 5000000 3 3405.5000 S157 S21 343 N S157->S17->3_234->S21
25077.4000 M7650 5000000 3 17427.4000 S106 S192 109 N S106->S177->8_302->S192
25077.8000 M23359 5000000 2 1718.8000 S58 S124 371 N S58->1_214->S124
25079.4000 M1363 5000000 4 23716.4000 S141 S103 4 N S141->S30->S116->4_249->S103
25079.6000 M5919 5000000 3 19160.6000 S55 S211 80 N S55->S104->9_306->S211
