# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17695.1000 M10820 1000000 2 6875.1000 S43 S54 85 N S43->A_62->S54
17695.2000 M14514 1000000 2 3181.2000 S17 S6 146 N S17->C_128->S6
17695.4000 M6711 1000000 4 10984.4000 S10 S6 16 N S10->C_127->S60->C_128->S6
17695.6000 M12819 1000000 2 4876.6000 S60 S6 118 N S60->C_128->S6
17695.8000 M8618 1000000 2 9077.8000 S1 S6 48 N S1->C_128->S6
17708.2000 M17708 1000000 1 0.2000 S57 S58 199 N S57->S58
17751.8000 M14230 1000000 2 3521.8000 S51 S14 141 N S51->B_96->S14
17752.0000 M9934 1000000 3 7818.0000 S2 S14 69 N S2->B_95->B_96->S14
17752.2000 M16034 1000000 2 1718.2000 S2 S14 171 N S2->B_96->S14
17752.4000 M9355 1000000 2 8397.4000 S2 S14 60 N S2->B_96->S14
17752.6000 M14210 1000000 2 3542.6000 S51 S14 140 N S51->B_96->S14
17753.2000 M12163 1000000 4 5590.2000 S6 S60 106 N S6->S9->C_127->C_124->S60
17753.3000 M17169 1000000 2 584.3000 S41 S44 190 N S41->A_64->S44
17753.4000 M10694 1000000 2 7059.4000 S20 S60 82 N S20->C_124->S60
17753.5000 M6242 1000000 2 11511.5000 S41 S44 8 N S41->A_64->S44
17753.6000 M14030 1000000 2 3723.6000 S20 S60 137 N S20->C_124->S60
17753.7000 M13061 1000000 2 4692.7000 S41 S44 121 N S41->A_64->S44
17753.8000 M12086 1000000 2 5667.8000 S59 S60 105 N S59->C_124->S60
17753.9000 M9750 1000000 2 8003.9000 S41 S44 66 N S41->A_64->S44
17754.0000 M5915 1000000 2 11839.0000 S33 S60 2 N S33->C_124->S60
17754.1000 M7199 1000000 2 10555.1000 S52 S47 24 N S52->B_98->S47
17754.2000 M7242 1000000 2 10512.2000 S20 S60 24 N S20->C_124->S60
17754.3000 M14441 1000000 2 3313.3000 S52 S47 144 N S52->B_98->S47
17754.4000 M11275 1000000 2 6479.4000 S59 S60 92 N S59->C_124->S60
17754.5000 M11089 1000000 2 6665.5000 S48 S47 88 N S48->B_98->S47
17754.6000 M11841 1000000 3 5913.6000 S3 S60 101 N S3->S1->C_124->S60
17754.7000 M8950 1000000 2 8804.7000 S52 S47 53 N S52->B_98->S47
17755.1000 M11250 1000000 2 6505.1000 S33 S11 91 N S33->C_129->S11
17755.5000 M8753 1000000 2 9002.5000 S32 S1 49 N S32->A_61->S1
17755.6000 M8309 1000000 2 9446.6000 S35 S4 42 N S35->C_125->S4
17755.7000 M9920 1000000 2 7835.7000 S22 S1 69 N S22->A_61->S1
17755.8000 M14095 1000000 2 3660.8000 S12 S4 138 N S12->C_125->S4
17755.9000 M10090 1000000 2 7665.9000 S7 S1 72 N S7->A_61->S1
17756.0000 M7866 1000000 2 9890.0000 S31 S4 35 N S31->C_125->S4
17756.1000 M6732 1000000 2 11024.1000 S32 S1 16 N S32->A_61->S1
17756.2000 M16421 1000000 2 1335.2000 S31 S4 177 N S31->C_125->S4
17756.3000 M16905 1000000 2 851.3000 S32 S1 185 N S32->A_61->S1
17756.8000 M10489 1000000 2 7267.8000 S47 S51 78 N S47->B_97->S51
17759.3000 M16270 1000000 2 1489.3000 S30 S3 175 N S30->A_61->S3
17807.6000 M9489 1000000 2 8318.6000 S56 S55 61 N S56->B_95->S55
17807.8000 M10292 1000000 2 7515.8000 S21 S55 74 N S21->B_95->S55
17808.0000 M14914 1000000 2 2894.0000 S2 S55 151 N S2->B_95->S55
17808.2000 M10598 1000000 2 7210.2000 S21 S55 79 N S21->B_95->S55
17808.4000 M10938 1000000 2 6870.4000 S21 S55 85 N S21->B_95->S55
17808.6000 M11665 1000000 2 6143.6000 S21 S55 97 N S21->B_95->S55
17808.7000 M9092 1000000 2 8716.7000 S43 S58 54 N S43->A_62->S58
17808.8000 M16859 1000000 2 949.8000 S21 S55 184 N S21->B_95->S55
17808.9000 M16922 1000000 2 886.9000 S53 S58 185 N S53->A_62->S58
17809.0000 M11944 1000000 2 5865.0000 S57 S25 102 N S57->A_63->S25
17809.0000 M11817 1000000 2 5992.0000 S56 S55 100 N S56->B_95->S55
17809.1000 M12346 1000000 2 5463.1000 S54 S58 108 N S54->A_62->S58
17809.2000 M15688 1000000 2 2121.2000 S50 S25 164 N S50->A_63->S25
17809.3000 M14282 1000000 2 3527.3000 S54 S58 141 N S54->A_62->S58
17809.4000 M6755 1000000 2 11054.4000 S50 S25 15 N S50->A_63->S25
17809.6000 M7352 1000000 2 10457.6000 S50 S25 25 N S50->A_63->S25
17809.8000 M10336 1000000 2 7473.8000 S57 S25 75 N S57->A_63->S25
17810.0000 M14745 1000000 2 3065.0000 S22 S25 148 N S22->A_63->S25
17810.2000 M7618 1000000 2 10192.2000 S7 S25 30 N S7->A_63->S25
17811.3000 M11501 1000000 2 6310.3000 S38 S37 94 N S38->B_99->S37
17812.6000 M7075 1000000 2 10737.6000 S15 S42 21 N S15->B_94->S42
17812.8000 M6447 1000000 2 11365.8000 S15 S42 10 N S15->B_94->S42
17813.0000 M10712 1000000 2 7101.0000 S0 S42 81 N S0->B_94->S42
17813.1000 M9411 1000000 2 8402.1000 S60 S8 59 N S60->C_128->S8
17813.2000 M12482 1000000 2 5331.2000 S15 S42 111 N S15->B_94->S42
17813.3000 M12877 1000000 2 4936.3000 S1 S8 117 N S1->C_128->S8
17813.4000 M6040 1000000 2 11773.4000 S38 S21 3 N S38->B_93->S21
17813.4000 M8267 1000000 2 9546.4000 S15 S42 40 N S15->B_94->S42
17813.5000 M15316 1000000 2 2497.5000 S1 S8 158 N S1->C_128->S8
17813.6000 M12880 1000000 2 4933.6000 S37 S21 117 N S37->B_93->S21
17813.6000 M8298 1000000 2 9515.6000 S15 S42 41 N S15->B_94->S42
17813.7000 M9917 1000000 2 7896.7000 S17 S8 68 N S17->C_128->S8
17813.8000 M8040 1000000 2 9773.8000 S37 S21 37 N S37->B_93->S21
17813.9000 M14433 1000000 2 3380.9000 S1 S8 143 N S1->C_128->S8
17814.0000 M17192 1000000 2 622.0000 S26 S31 189 N S26->C_126->S31
17814.0000 M10586 1000000 2 7228.0000 S37 S21 79 N S37->B_93->S21
17814.1000 M6416 1000000 2 11398.1000 S60 S8 10 N S60->C_128->S8
17814.2000 M10453 1000000 2 7361.2000 S3 S31 77 N S3->C_126->S31
17814.3000 M7549 1000000 3 10265.3000 S60 S8 28 N S60->C_126->C_128->S8
17814.4000 M15154 1000000 2 2660.4000 S60 S31 155 N S60->C_126->S31
17814.5000 M16266 1000000 2 1548.5000 S5 S8 174 N S5->C_128->S8
17814.6000 M12155 1000000 2 5659.6000 S5 S31 105 N S5->C_126->S31
17814.7000 M13647 1000000 2 4167.7000 S54 S57 130 N S54->A_62->S57
17814.8000 M10931 1000000 3 6883.8000 S1 S31 85 N S1->S3->C_126->S31
17814.9000 M6173 1000000 2 11641.9000 S54 S57 5 N S54->A_62->S57
17815.0000 M8644 1000000 2 9171.0000 S11 S31 47 N S11->C_126->S31
17815.1000 M9640 1000000 2 8175.1000 S43 S57 63 N S43->A_62->S57
17815.2000 M7542 1000000 2 10273.2000 S60 S31 28 N S60->C_126->S31
17815.3000 M11184 1000000 2 6631.3000 S43 S57 89 N S43->A_62->S57
17815.4000 M6943 1000000 2 10872.4000 S3 S31 18 N S3->C_126->S31
17815.5000 M7644 1000000 2 10171.5000 S43 S57 30 N S43->A_62->S57
17815.6000 M12532 1000000 3 5283.6000 S10 S31 111 N S10->C_127->C_126->S31
17815.7000 M8864 1000000 2 8951.7000 S50 S57 50 N S50->A_62->S57
17815.8000 M6911 1000000 3 10904.8000 S3 S31 18 N S3->S1->C_126->S31
17816.0000 M14771 1000000 4 3045.0000 S23 S31 149 N S23->C_128->S17->C_126->S31
17816.2000 M11088 1000000 3 6728.2000 S3 S31 87 N S3->S1->C_126->S31
17816.4000 M16418 1000000 2 1398.4000 S11 S31 176 N S11->C_126->S31
17816.5000 M9452 1000000 2 8364.5000 S56 S19 60 N S56->B_96->S19
17816.7000 M8809 1000000 2 9007.7000 S43 S46 49 N S43->A_64->S46
17816.7000 M11107 1000000 2 6709.7000 S51 S19 88 N S51->B_96->S19
17816.9000 M7435 1000000 2 10381.9000 S43 S46 26 N S43->A_64->S46
17816.9000 M9912 1000000 2 7904.9000 S51 S19 68 N S51->B_96->S19
17839.6000 M7561 1000000 2 10278.6000 S32 S25 28 N S32->A_65->S25
17839.8000 M11937 1000000 2 5902.8000 S30 S25 101 N S30->A_65->S25
17850.2000 M17850 1000000 1 0.2000 S3 S1 199 N S3->S1
17863.5000 M8093 1000000 2 9770.5000 S30 S57 37 N S30->A_61->S57
17863.7000 M8977 1000000 4 8886.7000 S7 S57 51 N S7->A_63->S13->A_61->S57
17863.9000 M12436 1000000 2 5427.9000 S30 S57 109 N S30->A_61->S57
17864.1000 M16584 1000000 2 1280.1000 S7 S57 178 N S7->A_61->S57
17864.3000 M12959 1000000 2 4905.3000 S30 S57 118 N S30->A_61->S57
17867.9000 M17499 1000000 2 368.9000 S13 S58 193 N S13->A_61->S58
17868.1000 M6335 1000000 2 11533.1000 S30 S58 7 N S30->A_61->S58
17868.3000 M15295 1000000 2 2573.3000 S13 S58 157 N S13->A_61->S58
17868.5000 M14625 1000000 2 3243.5000 S30 S58 145 N S30->A_61->S58
17868.7000 M13843 1000000 2 4025.7000 S13 S58 132 N S13->A_61->S58
17868.8000 M12954 1000000 2 4914.8000 S59 S4 118 N S59->C_124->S4
17868.9000 M17092 1000000 2 776.9000 S30 S58 187 N S30->A_61->S58
17869.0000 M8972 1000000 2 8897.0000 S28 S4 51 N S28->C_124->S4
17869.1000 M7278 1000000 2 10591.1000 S35 S60 23 N S35->C_125->S60
17869.2000 M7978 1000000 2 9891.2000 S59 S4 35 N S59->C_124->S4
17869.3000 M7544 1000000 2 10325.3000 S12 S60 27 N S12->C_125->S60
17869.4000 M6423 1000000 3 11446.4000 S9 S4 9 N S9->C_127->C_124->S4
17869.5000 M10252 1000000 2 7617.5000 S31 S60 73 N S31->C_125->S60
17869.6000 M7010 1000000 3 10859.6000 S9 S4 19 N S9->C_127->C_124->S4
17869.7000 M6927 1000000 2 10942.7000 S12 S60 17 N S12->C_125->S60
17869.8000 M15422 1000000 2 2447.8000 S33 S4 159 N S33->C_124->S4
17869.9000 M15598 1000000 2 2271.9000 S35 S60 162 N S35->C_125->S60
17870.0000 M16479 1000000 4 1391.0000 S60 S4 176 N S60->C_128->S59->C_124->S4
17870.1000 M15956 1000000 2 1914.1000 S35 S60 168 N S35->C_125->S60
17870.2000 M13216 1000000 2 4654.2000 S28 S4 122 N S28->C_124->S4
17870.4000 M6181 1000000 2 11689.4000 S20 S4 5 N S20->C_124->S4
17870.6000 M15880 1000000 2 1990.6000 S20 S4 166 N S20->C_124->S4
17870.8000 M11887 1000000 2 5983.8000 S20 S4 100 N S20->C_124->S4
17871.0000 M7518 1000000 2 10353.0000 S33 S4 27 N S33->C_124->S4
17871.2000 M8255 1000000 2 9616.2000 S59 S4 39 N S59->C_124->S4
17871.4000 M9653 1000000 3 8218.4000 S6 S24 63 N S6->S9->C_127->S24
17871.4000 M13818 1000000 2 4053.4000 S59 S4 132 N S59->C_124->S4
17871.6000 M13974 1000000 3 3897.6000 S3 S24 135 N S3->S1->C_127->S24
17871.8000 M16219 1000000 2 1652.8000 S11 S24 172 N S11->C_127->S24
17872.0000 M14208 1000000 3 3664.0000 S6 S24 138 N S6->S9->C_127->S24
17872.2000 M8210 1000000 2 9662.2000 S20 S24 38 N S20->C_127->S24
17872.4000 M13899 1000000 2 3973.4000 S12 S24 133 N S12->C_127->S24
17872.6000 M7884 1000000 2 9988.6000 S11 S24 33 N S11->C_127->S24
17872.8000 M11811 1000000 2 6061.8000 S11 S24 98 N S11->C_127->S24
17873.0000 M10889 1000000 3 6984.0000 S52 S55 83 N S52->B_98->B_97->S55
17873.2000 M6891 1000000 2 10982.2000 S45 S55 16 N S45->B_97->S55
17873.4000 M9151 1000000 2 8722.4000 S45 S55 54 N S45->B_97->S55
17873.6000 M13604 1000000 2 4269.6000 S47 S55 128 N S47->B_97->S55
17873.8000 M6257 1000000 2 11616.8000 S47 S55 6 N S47->B_97->S55
17873.8000 M10919 1000000 2 6954.8000 S48 S45 84 N S48->B_98->S45
17874.0000 M17189 1000000 4 685.0000 S47 S45 188 N S47->B_97->S48->B_98->S45
17876.7000 M6433 1000000 3 11443.7000 S60 S11 9 N S60->C_126->C_128->S11
17876.9000 M8252 1000000 2 9624.9000 S60 S11 39 N S60->C_128->S11
17877.1000 M15959 1000000 2 1918.1000 S59 S11 168 N S59->C_128->S11
17877.3000 M12132 1000000 3 5745.3000 S3 S11 104 N S3->S1->C_128->S11
17877.5000 M8177 1000000 2 9700.5000 S1 S11 38 N S1->C_128->S11
17877.7000 M9221 1000000 2 8656.7000 S17 S11 55 N S17->C_128->S11
17896.4000 M9708 1000000 2 8188.4000 S15 S45 63 N S15->B_94->S45
17896.6000 M13591 1000000 2 4305.6000 S42 S45 128 N S42->B_94->S45
17927.4000 M14298 1000000 2 3629.4000 S43 S3 139 N S43->A_62->S3
17927.6000 M6567 1000000 2 11360.6000 S54 S3 10 N S54->A_62->S3
17927.8000 M14438 1000000 2 3489.8000 S43 S3 141 N S43->A_62->S3
17928.0000 M11820 1000000 2 6108.0000 S54 S3 98 N S54->A_62->S3
17928.2000 M16700 1000000 2 1228.2000 S43 S1 179 N S43->A_62->S1
17928.4000 M7449 1000000 2 10479.4000 S43 S3 25 N S43->A_62->S3
17928.6000 M17030 1000000 2 898.6000 S53 S1 185 N S53->A_62->S1
17928.8000 M6387 1000000 2 11541.8000 S54 S1 7 N S54->A_62->S1
17929.0000 M9859 1000000 2 8070.0000 S43 S3 65 N S43->A_62->S3
17929.2000 M15200 1000000 2 2729.2000 S53 S1 154 N S53->A_62->S1
17929.4000 M13949 1000000 2 3980.4000 S50 S1 133 N S50->A_62->S1
17929.6000 M15929 1000000 2 2000.6000 S50 S3 166 N S50->A_62->S3
17929.8000 M7673 1000000 2 10256.8000 S54 S3 29 N S54->A_62->S3
17930.0000 M7395 1000000 2 10535.0000 S43 S1 24 N S43->A_62->S1
17930.2000 M9721 1000000 2 8209.2000 S43 S1 63 N S43->A_62->S1
17930.4000 M13811 1000000 2 4119.4000 S53 S1 131 N S53->A_62->S1
17932.6000 M10002 1000000 2 7930.6000 S29 S19 67 N S29->B_93->S19
17932.7000 M15916 1000000 2 2016.7000 S11 S9 166 N S11->C_129->S9
17932.8000 M6588 1000000 2 11344.8000 S27 S19 10 N S27->B_93->S19
17932.9000 M10926 1000000 2 7006.9000 S11 S9 83 N S11->C_129->S9
17932.9000 M12390 1000000 2 5542.9000 S2 S21 107 N S2->B_96->S21
17933.1000 M12937 1000000 2 4996.1000 S21 S51 116 N S21->B_95->S51
17933.1000 M9845 1000000 2 8088.1000 S51 S21 65 N S51->B_96->S21
17933.3000 M15245 1000000 2 2688.3000 S2 S51 155 N S2->B_95->S51
17933.3000 M14846 1000000 2 3087.3000 S51 S21 148 N S51->B_96->S21
17933.5000 M7069 1000000 2 10864.5000 S2 S51 18 N S2->B_95->S51
17933.5000 M7628 1000000 2 10305.5000 S51 S21 28 N S51->B_96->S21
17933.7000 M9681 1000000 2 8252.7000 S2 S51 62 N S2->B_95->S51
17933.7000 M7731 1000000 2 10202.7000 S55 S21 29 N S55->B_96->S21
17933.8000 M17032 1000000 2 901.8000 S60 S35 184 N S60->C_126->S35
17933.9000 M13067 1000000 2 4866.9000 S27 S51 118 N S27->B_95->S51
17934.0000 M10516 1000000 2 7418.0000 S57 S30 76 N S57->A_63->S30
17934.0000 M9472 1000000 3 8462.0000 S10 S35 58 N S10->C_127->C_126->S35
17934.1000 M9298 1000000 2 8636.1000 S21 S51 56 N S21->B_95->S51
17934.2000 M7962 1000000 2 9972.2000 S50 S30 33 N S50->A_63->S30
17934.2000 M8353 1000000 2 9581.2000 S60 S35 40 N S60->C_126->S35
17934.3000 M10676 1000000 2 7258.3000 S56 S51 79 N S56->B_95->S51
17934.4000 M13449 1000000 2 4485.4000 S1 S30 125 N S1->A_63->S30
17934.4000 M15516 1000000 3 2418.4000 S10 S35 159 N S10->C_127->C_126->S35
17934.6000 M9506 1000000 3 8428.6000 S10 S35 59 N S10->C_127->C_126->S35
17934.7000 M13197 1000000 2 4737.7000 S52 S42 121 N S52->B_98->S42
17934.8000 M11739 1000000 3 6195.8000 S3 S35 96 N S3->S1->C_126->S35
17935.0000 M11200 1000000 2 6735.0000 S60 S35 87 N S60->C_126->S35
17935.1000 M17686 1000000 2 249.1000 S37 S36 195 N S37->B_99->S36
17935.2000 M11318 1000000 4 6617.2000 S12 S35 89 N S12->C_127->S60->C_126->S35
17935.3000 M12427 1000000 2 5508.3000 S38 S36 108 N S38->B_99->S36
17935.4000 M14706 1000000 4 3229.4000 S6 S10 146 N S6->S9->C_127->C_124->S10
17935.4000 M7604 1000000 2 10331.4000 S11 S35 27 N S11->C_126->S35
17935.5000 M6813 1000000 2 11122.5000 S38 S36 14 N S38->B_99->S36
17935.6000 M8781 1000000 2 9154.6000 S28 S10 47 N S28->C_124->S10
17935.6000 M6472 1000000 4 11463.6000 S17 S35 8 N S17->C_128->S12->C_126->S35
17935.8000 M16849 1000000 2 1086.8000 S20 S10 181 N S20->C_124->S10
17936.0000 M9429 1000000 2 8507.0000 S28 S10 58 N S28->C_124->S10
17936.2000 M9775 1000000 2 8161.2000 S20 S10 63 N S20->C_124->S10
17936.3000 M12920 1000000 2 5016.3000 S10 S28 116 N S10->C_127->S28
17936.4000 M6914 1000000 2 11022.4000 S20 S10 16 N S20->C_124->S10
17936.5000 M10557 1000000 2 7379.5000 S9 S28 77 N S9->C_127->S28
17936.6000 M6408 1000000 2 11528.6000 S20 S10 7 N S20->C_124->S10
17936.7000 M13422 1000000 2 4514.7000 S12 S28 124 N S12->C_127->S28
17936.8000 M7357 1000000 2 10579.8000 S20 S10 23 N S20->C_124->S10
17936.9000 M12775 1000000 2 5161.9000 S20 S28 113 N S20->C_127->S28
17937.0000 M17616 1000000 2 321.0000 S59 S10 194 N S59->C_124->S10
17937.1000 M11676 1000000 2 6261.1000 S1 S28 95 N S1->C_127->S28
17937.3000 M14844 1000000 2 3093.3000 S11 S28 148 N S11->C_127->S28
17937.5000 M6299 1000000 2 11638.5000 S10 S28 6 N S10->C_127->S28
17937.7000 M9281 1000000 2 8656.7000 S8 S28 55 N S8->C_127->S28
17937.9000 M10718 1000000 3 7219.9000 S6 S28 79 N S6->S9->C_127->S28
17938.7000 M12737 1000000 3 5201.7000 S11 S6 113 N S11->C_129->S9->S6
17938.9000 M16565 1000000 3 1373.9000 S11 S6 177 N S11->C_129->S9->S6
17987.4000 M15182 1000000 2 2805.4000 S47 S56 153 N S47->B_97->S56
17987.6000 M10326 1000000 2 7661.6000 S45 S56 72 N S45->B_97->S56
17987.8000 M12572 1000000 2 5415.8000 S55 S56 109 N S55->B_97->S56
17988.0000 M16100 1000000 2 1888.0000 S47 S56 168 N S47->B_97->S56
17988.4000 M10303 1000000 3 7685.4000 S58 S54 71 N S58->S57->A_61->S54
17988.6000 M13221 1000000 2 4767.6000 S30 S54 120 N S30->A_61->S54
17988.8000 M15320 1000000 2 2668.8000 S22 S54 155 N S22->A_61->S54
17989.0000 M9697 1000000 4 8292.0000 S7 S54 61 N S7->A_63->S13->A_61->S54
17989.2000 M17309 1000000 2 680.2000 S57 S54 188 N S57->A_61->S54
17989.4000 M16753 1000000 2 1236.4000 S7 S54 179 N S7->A_61->S54
17989.6000 M14670 1000000 2 3319.6000 S32 S54 144 N S32->A_61->S54
17989.8000 M11700 1000000 2 6289.8000 S30 S54 95 N S30->A_61->S54
17993.3000 M11980 1000000 2 6013.3000 S60 S59 99 N S60->C_125->S59
17993.3000 M6666 1000000 2 11327.3000 S31 S23 11 N S31->C_130->S23
17993.5000 M12074 1000000 2 5919.5000 S60 S59 101 N S60->C_125->S59
17993.5000 M7515 1000000 2 10478.5000 S26 S23 25 N S26->C_130->S23
17993.7000 M14801 1000000 2 3192.7000 S31 S59 146 N S31->C_125->S59
17993.7000 M16983 1000000 2 1010.7000 S31 S23 183 N S31->C_130->S23
17993.9000 M6986 1000000 2 11007.9000 S40 S47 16 N S40->B_94->S47
17993.9000 M12665 1000000 2 5328.9000 S12 S59 111 N S12->C_125->S59
17994.1000 M11482 1000000 3 6512.1000 S4 S59 91 N S4->C_126->C_125->S59
17994.1000 M14584 1000000 2 3410.1000 S0 S47 143 N S0->B_94->S47
17994.3000 M12508 1000000 2 5486.3000 S12 S59 108 N S12->C_125->S59
17994.3000 M7872 1000000 2 10122.3000 S15 S47 31 N S15->B_94->S47
17994.5000 M15731 1000000 2 2263.5000 S15 S47 162 N S15->B_94->S47
17995.2000 M10304 1000000 2 7691.2000 S41 S7 71 N S41->A_62->S7
17995.4000 M13958 1000000 2 4037.4000 S50 S7 132 N S50->A_62->S7
17995.6000 M7534 1000000 2 10461.6000 S53 S7 25 N S53->A_62->S7
17995.8000 M11550 1000000 2 6445.8000 S53 S7 92 N S53->A_62->S7
17996.0000 M9958 1000000 2 8038.0000 S43 S7 66 N S43->A_62->S7
17996.1000 M9776 1000000 2 8220.1000 S37 S14 62 N S37->B_93->S14
17996.3000 M16134 1000000 2 1862.3000 S29 S14 168 N S29->B_93->S14
17996.8000 M16161 1000000 2 1835.8000 S56 S52 169 N S56->B_95->S52
17997.0000 M15451 1000000 2 2546.0000 S2 S52 157 N S2->B_95->S52
17997.2000 M7578 1000000 2 10419.2000 S21 S52 26 N S21->B_95->S52
17997.4000 M7520 1000000 2 10477.4000 S27 S52 25 N S27->B_95->S52
17997.6000 M14072 1000000 2 3925.6000 S21 S52 134 N S21->B_95->S52
18049.2000 M10609 1000000 2 7440.2000 S9 S5 75 N S9->C_129->S5
18049.4000 M12629 1000000 2 5420.4000 S24 S5 109 N S24->C_129->S5
18051.2000 M16420 1000000 2 1631.2000 S28 S12 172 N S28->C_124->S12
18051.4000 M14704 1000000 3 3347.4000 S9 S12 144 N S9->C_127->C_124->S12
18051.6000 M7505 1000000 2 10546.6000 S20 S12 24 N S20->C_124->S12
18051.6000 M16696 1000000 2 1355.6000 S28 S20 177 N S28->C_131->S20
18051.8000 M12896 1000000 2 5155.8000 S1 S12 114 N S1->C_124->S12
18051.8000 M6635 1000000 2 11416.8000 S28 S20 9 N S28->C_131->S20
18051.9000 M11827 1000000 2 6224.9000 S46 S49 96 N S46->A_64->S49
18052.0000 M10050 1000000 3 8002.0000 S9 S12 66 N S9->C_127->C_124->S12
18052.0000 M9944 1000000 2 8108.0000 S28 S20 64 N S28->C_131->S20
18052.0000 M9875 1000000 2 8177.0000 S50 S32 63 N S50->A_63->S32
18052.1000 M10566 1000000 2 7486.1000 S41 S49 75 N S41->A_64->S49
18052.2000 M15817 1000000 2 2235.2000 S24 S20 162 N S24->C_131->S20
18052.2000 M8523 1000000 2 9529.2000 S57 S32 41 N S57->A_63->S32
18052.3000 M7224 1000000 2 10828.3000 S43 S49 19 N S43->A_64->S49
18052.4000 M9090 1000000 2 8962.4000 S57 S32 50 N S57->A_63->S32
18052.4000 M16042 1000000 2 2010.4000 S47 S57 166 N S47->B_97->S57
18052.5000 M16282 1000000 2 1770.5000 S46 S49 170 N S46->A_64->S49
18052.6000 M11463 1000000 2 6589.6000 S47 S57 90 N S47->B_97->S57
18052.6000 M15942 1000000 2 2110.6000 S1 S32 164 N S1->A_63->S32
18052.8000 M13314 1000000 2 4738.8000 S22 S32 121 N S22->A_63->S32
18052.8000 M11837 1000000 2 6215.8000 S47 S40 96 N S47->B_98->S40
18052.8000 M6738 1000000 2 11314.8000 S56 S57 11 N S56->B_97->S57
18053.0000 M6476 1000000 2 11577.0000 S42 S40 7 N S42->B_98->S40
18053.0000 M12493 1000000 2 5560.0000 S50 S32 107 N S50->A_63->S32
18053.0000 M16285 1000000 2 1768.0000 S45 S57 170 N S45->B_97->S57
18053.2000 M15348 1000000 2 2705.2000 S48 S40 154 N S48->B_98->S40
18053.2000 M17476 1000000 2 577.2000 S56 S57 190 N S56->B_97->S57
18053.2000 M15464 1000000 2 2589.2000 S1 S32 156 N S1->A_63->S32
18053.4000 M10315 1000000 2 7738.4000 S56 S57 71 N S56->B_97->S57
18053.7000 M13671 1000000 3 4382.7000 S2 S27 126 N S2->B_95->B_96->S27
18053.9000 M15065 1000000 2 2988.9000 S2 S27 150 N S2->B_96->S27
18054.1000 M9227 1000000 2 8827.1000 S51 S27 52 N S51->B_96->S27
18054.3000 M12283 1000000 2 5771.3000 S55 S27 103 N S55->B_96->S27
18054.5000 M6587 1000000 2 11467.5000 S51 S27 8 N S51->B_96->S27
18054.7000 M16683 1000000 3 1371.7000 S2 S27 177 N S2->B_95->B_96->S27
18054.9000 M11748 1000000 2 6306.9000 S22 S53 94 N S22->A_61->S53
18054.9000 M16773 1000000 2 1281.9000 S51 S27 178 N S51->B_96->S27
18055.1000 M6544 1000000 2 11511.1000 S30 S53 8 N S30->A_61->S53
18055.1000 M12727 1000000 2 5328.1000 S21 S27 111 N S21->B_96->S27
18055.3000 M7706 1000000 2 10349.3000 S30 S53 27 N S30->A_61->S53
18055.3000 M7729 1000000 2 10326.3000 S2 S27 27 N S2->B_96->S27
18055.4000 M17505 1000000 2 550.4000 S5 S16 190 N S5->C_128->S16
18055.5000 M9297 1000000 2 8758.5000 S2 S27 54 N S2->B_96->S27
18055.5000 M15449 1000000 2 2606.5000 S57 S53 156 N S57->A_61->S53
18055.6000 M8280 1000000 2 9775.6000 S60 S16 37 N S60->C_128->S16
18055.7000 M15704 1000000 2 2351.7000 S51 S27 160 N S51->B_96->S27
18055.7000 M16333 1000000 3 1722.7000 S58 S53 171 N S58->S57->A_61->S53
18055.8000 M7299 1000000 2 10756.8000 S60 S16 20 N S60->C_128->S16
18055.9000 M17333 1000000 2 722.9000 S2 S27 187 N S2->B_96->S27
18056.0000 M10424 1000000 2 7632.0000 S60 S16 72 N S60->C_128->S16
18056.1000 M15309 1000000 2 2747.1000 S52 S27 154 N S52->B_96->S27
18056.2000 M9836 1000000 2 8220.2000 S45 S58 62 N S45->B_97->S58
18056.2000 M11875 1000000 3 6181.2000 S1 S16 96 N S1->S3->C_128->S16
18056.3000 M9182 1000000 2 8874.3000 S51 S27 52 N S51->B_96->S27
18056.4000 M7552 1000000 2 10504.4000 S17 S16 24 N S17->C_128->S16
18056.4000 M17784 1000000 2 272.4000 S56 S58 195 N S56->B_97->S58
18056.6000 M8038 1000000 2 10018.6000 S5 S16 33 N S5->C_128->S16
18056.8000 M8508 1000000 2 9548.8000 S5 S16 40 N S5->C_128->S16
18057.0000 M16633 1000000 2 1424.0000 S17 S16 176 N S17->C_128->S16
18057.2000 M14507 1000000 3 3550.2000 S3 S16 140 N S3->S1->C_128->S16
18057.4000 M9809 1000000 2 8248.4000 S31 S17 62 N S31->C_130->S17
18057.4000 M12546 1000000 2 5511.4000 S60 S16 108 N S60->C_128->S16
18097.9000 M12975 1000000 2 5122.9000 S59 S1 114 N S59->C_125->S1
18098.1000 M17450 1000000 2 648.1000 S60 S1 189 N S60->C_125->S1
18098.3000 M6984 1000000 2 11114.3000 S31 S1 14 N S31->C_125->S1
18098.5000 M17324 1000000 2 774.5000 S4 S1 187 N S4->C_125->S1
18098.7000 M10456 1000000 2 7642.7000 S35 S1 72 N S35->C_125->S1
18098.9000 M14325 1000000 2 3773.9000 S12 S1 137 N S12->C_125->S1
18099.1000 M16689 1000000 2 1410.1000 S4 S1 176 N S4->C_125->S1
18103.9000 M11103 1000000 2 7000.9000 S37 S9 83 N S37->B_93->S9
