# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22667.7000 M5608 1000000 5 5843.7000 S27 S69 502 N S27->S14->3_140->S79->5_198->S69
22667.9000 M3544 1000000 5 12035.9000 S20 S69 399 N S20->3_148->S64->3_152->5_198->S69
22670.4000 M7143 1000000 5 1241.4000 S30 S4 579 N S30->4_188->S78->S12->3_155->S4
22670.6000 M6684 1000000 5 2618.6000 S37 S4 556 N S37->4_185->S35->S77->3_155->S4
22670.8000 M7146 1000000 2 1232.8000 S25 S4 579 N S25->3_155->S4
22673.5000 M7178 1000000 3 1139.5000 S17 S60 581 N S17->1_93->1_92->S60
22673.7000 M2861 1000000 2 14090.7000 S13 S60 365 N S13->1_92->S60
22673.9000 M7153 1000000 2 1214.9000 S23 S60 579 N S23->1_92->S60
22674.0000 M6745 1000000 2 2439.0000 S85 S5 559 N S85->1_89->S5
22674.2000 M4641 1000000 4 8751.2000 S40 S5 454 N S40->3_146->S51->1_89->S5
22674.4000 M6879 1000000 2 2037.4000 S76 S5 566 N S76->1_89->S5
22674.6000 M2331 1000000 5 15681.6000 S21 S5 338 N S21->4_180->1_93->S70->1_89->S5
22674.8000 M6799 1000000 2 2277.8000 S19 S5 562 N S19->1_89->S5
22675.0000 M1070 1000000 5 19465.0000 S80 S5 275 N S80->4_180->S77->S3->1_89->S5
22675.2000 M4459 1000000 6 9298.2000 S40 S5 445 N S40->S73->2_118->S51->S70->1_89->S5
22676.2000 M2276 1000000 4 15848.2000 S65 S31 335 N S65->2_119->S26->3_155->S31
22676.4000 M4311 1000000 5 9743.4000 S21 S31 437 N S21->4_185->S35->S77->3_155->S31
22702.3000 M7096 1000000 2 1414.3000 S34 S51 576 N S34->2_122->S51
22707.4000 M6870 1000000 5 2097.4000 S43 S12 565 N S43->5_200->S4->S31->3_137->S12
22707.4000 M7216 1000000 3 1059.4000 S69 S78 582 N S69->5_195->3_158->S78
22707.6000 M6915 1000000 5 1962.6000 S22 S12 567 N S22->5_200->S4->S31->3_137->S12
22709.0000 M3069 1000000 5 13502.0000 S9 S61 374 N S9->5_200->S4->S31->3_137->S61
22717.6000 M7029 1000000 3 1630.6000 S53 S49 572 N S53->1_89->3_136->S49
22717.8000 M4830 1000000 5 8227.8000 S47 S49 462 N S47->5_195->S4->S31->3_136->S49
22718.0000 M3966 1000000 4 10820.0000 S83 S49 419 N S83->5_195->S4->3_136->S49
22718.2000 M4056 1000000 2 10550.2000 S61 S49 424 N S61->3_136->S49
22718.4000 M6739 1000000 2 2501.4000 S42 S49 558 N S42->3_136->S49
22718.6000 M4314 1000000 5 9776.6000 S11 S23 437 N S11->2_118->S61->S12->1_90->S23
22718.8000 M7078 1000000 6 1484.8000 S11 S23 575 N S11->2_119->S25->3_154->S72->1_90->S23
22719.0000 M7230 1000000 2 1029.0000 S46 S23 582 N S46->1_90->S23
22719.1000 M4079 1000000 6 10482.1000 S32 S87 425 N S32->4_180->S37->4_185->S35->2_125->S87
22719.2000 M1679 1000000 4 17682.2000 S26 S23 305 N S26->2_115->S70->1_90->S23
22723.3000 M1066 1000000 3 19525.3000 S21 S11 274 N S21->4_184->2_115->S11
22723.5000 M757 1000000 3 20452.5000 S67 S11 259 N S67->S16->2_115->S11
22723.7000 M3460 1000000 4 12343.7000 S63 S11 394 N S63->2_112->S33->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 592 N S19->1_93->S76
22723.9000 M5508 1000000 4 6199.9000 S33 S11 496 N S33->2_112->S57->2_115->S11
22724.1000 M7021 1000000 4 1661.1000 S77 S11 572 N S77->S35->4_188->2_115->S11
22724.3000 M4065 1000000 6 10529.3000 S68 S11 424 N S68->3_146->S20->3_138->S51->2_115->S11
22724.5000 M7291 1000000 4 851.5000 S26 S11 585 N S26->S25->3_138->2_115->S11
22724.7000 M5307 1000000 6 6803.7000 S74 S11 486 N S74->2_112->S2->4_180->S18->2_115->S11
22724.9000 M5082 1000000 5 7478.9000 S49 S11 475 N S49->3_137->S27->3_159->2_115->S11
22725.1000 M930 1000000 4 19935.1000 S68 S11 267 N S68->1_89->S51->2_115->S11
22725.3000 M4852 1000000 4 8169.3000 S33 S11 463 N S33->2_112->S57->2_115->S11
22725.5000 M3545 1000000 2 12090.5000 S16 S11 398 N S16->2_115->S11
22725.7000 M2860 1000000 4 14145.7000 S21 S11 364 N S21->4_180->S67->2_115->S11
22725.9000 M3838 1000000 6 11211.9000 S74 S11 413 N S74->2_112->S2->4_180->S18->2_115->S11
22726.1000 M2579 1000000 5 14989.1000 S67 S11 350 N S67->S16->2_112->S87->2_115->S11
22726.3000 M2378 1000000 5 15592.3000 S48 S11 340 N S48->5_196->S1->S6->2_115->S11
22726.4000 M5355 1000000 3 6661.4000 S58 S87 488 N S58->4_180->2_118->S87
22726.5000 M3127 1000000 4 13345.5000 S33 S11 377 N S33->2_112->S57->2_115->S11
22726.7000 M6751 1000000 4 2473.7000 S14 S11 558 N S14->S27->3_159->2_115->S11
22726.9000 M2657 1000000 4 14755.9000 S15 S11 354 N S15->4_182->S62->2_115->S11
22726.9000 M7300 1000000 3 826.9000 S68 S56 586 N S68->1_90->4_185->S56
22727.1000 M7259 1000000 5 950.1000 S1 S56 584 N S1->1_89->S0->1_90->4_185->S56
22727.1000 M3812 1000000 4 11291.1000 S37 S11 411 N S37->4_185->S61->2_115->S11
22729.5000 M1978 1000000 4 16795.5000 S44 S39 320 N S44->3_138->S4->5_198->S39
22729.7000 M5087 1000000 5 7468.7000 S10 S39 475 N S10->3_139->S14->S27->5_198->S39
22729.9000 M2327 1000000 5 15748.9000 S10 S39 337 N S10->3_139->S14->S27->5_198->S39
22733.4000 M2509 1000000 5 15206.4000 S30 S9 346 N S30->4_186->S6->S60->5_195->S9
22733.6000 M5668 1000000 4 5729.6000 S78 S9 504 N S78->4_180->S60->5_195->S9
22737.1000 M2181 1000000 5 16194.1000 S81 S26 330 N S81->5_200->S47->5_198->3_162->S26
22771.7000 M7165 1000000 3 1276.7000 S69 S6 578 N S69->5_195->3_158->S6
22777.7000 M7339 1000000 4 760.7000 S27 S60 587 N S27->S14->3_158->S6->S60
22778.2000 M7131 1000000 2 1385.2000 S19 S51 576 N S19->1_92->S51
22786.0000 M6890 1000000 3 2116.0000 S37 S42 564 N S37->4_185->3_155->S42
22786.2000 M5728 1000000 5 5602.2000 S37 S42 506 N S37->4_185->S35->S77->3_155->S42
22788.1000 M7294 1000000 4 906.1000 S46 S55 584 N S46->1_97->S5->1_91->S55
22789.5000 M596 1000000 4 21001.5000 S16 S13 249 N S16->S67->4_185->1_90->S13
22789.7000 M2441 1000000 2 15466.7000 S5 S13 342 N S5->1_90->S13
22790.7000 M7224 1000000 2 1118.7000 S83 S6 581 N S83->5_198->S6
22790.9000 M7185 1000000 2 1235.9000 S9 S6 579 N S9->5_198->S6
22792.6000 M7067 1000000 4 1591.6000 S87 S84 573 N S87->2_118->S63->2_124->S84
22792.7000 M7366 1000000 2 694.7000 S61 S68 588 N S61->3_138->S68
22792.9000 M3698 1000000 5 11698.9000 S21 S68 405 N S21->4_185->S77->S3->3_138->S68
22793.1000 M1888 1000000 4 17129.1000 S37 S68 314 N S37->4_185->S6->3_138->S68
22794.2000 M7598 1000000 1 0.2000 S12 S61 599 N S12->S61
22800.9000 M3950 1000000 2 10950.9000 S84 S18 417 N S84->4_182->S18
22823.3000 M6434 1000000 4 3521.3000 S52 S73 541 N S52->1_92->S68->3_137->S73
22823.5000 M1374 1000000 5 18701.5000 S21 S73 288 N S21->4_185->S70->S51->3_137->S73
22835.3000 M1754 1000000 3 17573.3000 S58 S16 307 N S58->4_180->2_118->S16
22835.5000 M7385 1000000 2 680.5000 S62 S16 588 N S62->2_118->S16
22835.6000 M7335 1000000 3 830.6000 S43 S4 586 N S43->5_198->5_195->S4
22835.7000 M2950 1000000 3 13985.7000 S58 S16 366 N S58->4_180->2_118->S16
22841.3000 M4234 1000000 3 10139.3000 S46 S15 431 N S46->1_90->4_185->S15
22842.0000 M2621 1000000 4 14979.0000 S17 S40 350 N S17->1_92->3_137->S73->S40
22843.0000 M6625 1000000 5 2968.0000 S82 S73 550 N S82->5_200->S47->5_198->3_162->S73
22843.0000 M6840 1000000 5 2323.0000 S9 S40 561 N S9->5_200->S4->S31->3_137->S40
22843.2000 M1870 1000000 4 17233.2000 S83 S40 312 N S83->5_195->S31->3_137->S40
22843.4000 M3854 1000000 4 11281.4000 S23 S40 411 N S23->1_90->S12->3_137->S40
22843.6000 M7399 1000000 5 646.6000 S23 S40 589 N S23->1_92->S72->S61->3_137->S40
22844.4000 M7334 1000000 2 842.4000 S38 S79 585 N S38->3_146->S79
22844.9000 M3581 1000000 3 12101.9000 S58 S67 398 N S58->4_180->2_118->S67
22845.1000 M7194 1000000 3 1263.1000 S56 S67 578 N S56->4_180->2_118->S67
22846.4000 M2964 1000000 4 13954.4000 S62 S65 367 N S62->2_112->S18->2_115->S65
22846.5000 M6748 1000000 6 2602.5000 S37 S63 556 N S37->4_180->S32->4_185->S35->2_125->S63
22846.6000 M6576 1000000 4 3118.6000 S2 S65 548 N S2->4_187->S18->2_115->S65
22846.8000 M878 1000000 4 20212.8000 S62 S65 263 N S62->2_112->S18->2_115->S65
22847.0000 M6182 1000000 2 4301.0000 S18 S65 528 N S18->2_115->S65
22847.2000 M3237 1000000 2 13136.2000 S57 S65 381 N S57->2_115->S65
22847.4000 M2132 1000000 4 16451.4000 S33 S65 325 N S33->2_112->S57->2_115->S65
22847.6000 M1759 1000000 2 17570.6000 S18 S65 307 N S18->2_115->S65
22847.8000 M7047 1000000 4 1706.8000 S26 S65 571 N S26->S25->2_122->2_115->S65
22848.0000 M6718 1000000 3 2694.0000 S16 S65 555 N S16->4_184->2_115->S65
22848.2000 M848 1000000 4 20304.2000 S33 S65 261 N S33->2_112->S57->2_115->S65
22848.4000 M5670 1000000 4 5838.4000 S63 S65 502 N S63->2_112->S33->2_115->S65
22848.6000 M5890 1000000 2 5178.6000 S57 S65 513 N S57->2_115->S65
22848.8000 M2359 1000000 3 15771.8000 S37 S65 337 N S37->4_184->2_115->S65
22849.0000 M6976 1000000 2 1921.0000 S18 S65 567 N S18->2_115->S65
22849.2000 M1456 1000000 5 18481.2000 S49 S65 291 N S49->3_137->S27->3_159->2_115->S65
22849.4000 M6756 1000000 3 2581.4000 S71 S65 556 N S71->3_159->2_115->S65
22849.6000 M6140 1000000 4 4429.6000 S15 S65 526 N S15->4_182->S62->2_115->S65
22849.7000 M1543 1000000 4 18220.7000 S37 S69 296 N S37->4_185->S6->5_196->S69
22849.8000 M3310 1000000 4 12919.8000 S37 S65 384 N S37->4_182->S16->2_115->S65
22849.9000 M5957 1000000 5 4978.9000 S37 S69 517 N S37->4_185->1_90->S1->5_196->S69
22850.0000 M2562 1000000 4 15164.0000 S16 S65 347 N S16->2_112->S87->2_115->S65
22850.2000 M1525 1000000 6 18275.2000 S74 S65 295 N S74->2_112->S2->4_187->S18->2_115->S65
22850.4000 M5896 1000000 5 5162.4000 S56 S65 513 N S56->4_180->S72->S61->2_115->S65
22851.4000 M5424 1000000 4 6579.4000 S8 S44 490 N S8->2_119->S40->3_155->S44
22851.6000 M7000 1000000 5 1851.6000 S25 S44 569 N S25->S26->3_146->S27->3_155->S44
22851.8000 M3559 1000000 3 12174.8000 S21 S44 397 N S21->4_185->3_155->S44
22852.0000 M6926 1000000 4 2074.0000 S88 S44 565 N S88->3_154->S10->3_155->S44
22852.2000 M4734 1000000 4 8650.2000 S75 S36 455 N S75->2_122->S72->1_90->S36
22852.2000 M557 1000000 5 21181.2000 S32 S44 246 N S32->4_182->S37->4_185->3_155->S44
22852.4000 M7286 1000000 4 994.4000 S70 S36 583 N S70->2_119->S0->1_90->S36
22852.6000 M6716 1000000 4 2704.6000 S64 S36 554 N S64->3_146->S68->1_90->S36
22852.8000 M1907 1000000 3 17131.8000 S37 S36 314 N S37->4_185->1_90->S36
22853.0000 M6928 1000000 3 2069.0000 S13 S36 565 N S13->1_92->1_90->S36
22853.2000 M7212 1000000 3 1217.2000 S16 S36 579 N S16->4_185->1_90->S36
22853.4000 M7337 1000000 3 842.4000 S35 S36 585 N S35->S77->1_90->S36
22860.2000 M7075 1000000 2 1635.2000 S76 S45 572 N S76->1_92->S45
22883.7000 M7535 1000000 3 278.7000 S70 S77 595 N S70->S51->2_122->S77
22885.5000 M4809 1000000 5 8458.5000 S8 S53 459 N S8->2_115->S34->2_122->1_98->S53
22885.7000 M5865 1000000 5 5290.7000 S49 S53 511 N S49->3_137->S27->3_159->1_98->S53
22892.7000 M3716 1000000 5 11744.7000 S10 S29 404 N S10->3_139->S14->S27->5_198->S29
22892.9000 M5410 1000000 4 6662.9000 S42 S29 488 N S42->3_146->S4->5_198->S29
22893.1000 M2034 1000000 2 16791.1000 S79 S29 320 N S79->5_198->S29
22893.3000 M4754 1000000 2 8631.3000 S79 S29 456 N S79->5_198->S29
22899.1000 M3256 1000000 4 13131.1000 S71 S35 381 N S71->3_142->S73->2_122->S35
22899.3000 M7273 1000000 4 1080.3000 S78 S35 581 N S78->3_136->S26->2_122->S35
22904.6000 M7436 1000000 3 596.6000 S45 S20 590 N S45->S0->3_138->S20
22904.8000 M2053 1000000 5 16745.8000 S37 S20 320 N S37->4_185->1_90->S60->3_138->S20
22905.0000 M7488 1000000 3 441.0000 S51 S20 592 N S51->3_137->3_138->S20
22906.4000 M2759 1000000 5 14629.4000 S9 S7 356 N S9->5_200->S4->S31->3_148->S7
22909.4000 M2209 1000000 6 16282.4000 S7 S17 328 N S7->3_148->S64->3_138->S68->1_90->S17
22909.6000 M3691 1000000 4 11836.6000 S15 S17 402 N S15->4_180->S78->1_90->S17
22909.8000 M7226 1000000 5 1231.8000 S63 S17 579 N S63->2_115->S16->4_185->1_90->S17
22913.0000 M5119 1000000 2 7556.0000 S57 S75 474 N S57->2_115->S75
22913.2000 M2469 1000000 4 15506.2000 S15 S75 341 N S15->4_182->S62->2_115->S75
22913.4000 M6640 1000000 3 2993.4000 S77 S75 550 N S77->S35->2_115->S75
22913.6000 M7368 1000000 4 809.6000 S12 S75 586 N S12->S61->3_138->2_115->S75
22913.8000 M7152 1000000 6 1457.8000 S78 S75 575 N S78->S12->S61->2_119->S0->2_115->S75
22914.0000 M5699 1000000 5 5817.0000 S56 S75 503 N S56->4_180->S72->S61->2_115->S75
22914.2000 M6163 1000000 4 4425.2000 S56 S75 526 N S56->4_180->S6->2_115->S75
22914.4000 M1684 1000000 4 17862.4000 S56 S75 302 N S56->4_180->S6->2_115->S75
22914.6000 M3567 1000000 5 12213.6000 S18 S75 396 N S18->2_113->S74->4_188->2_115->S75
22914.8000 M802 1000000 6 20508.8000 S58 S75 258 N S58->4_181->S15->4_182->S62->2_115->S75
22915.0000 M4379 1000000 4 9778.0000 S16 S75 437 N S16->2_112->S87->2_115->S75
22915.2000 M2174 1000000 4 16393.2000 S30 S75 326 N S30->4_186->S6->2_115->S75
22915.4000 M3194 1000000 4 13333.4000 S32 S75 377 N S32->4_180->S16->2_115->S75
22915.6000 M4521 1000000 2 9352.6000 S16 S75 444 N S16->2_115->S75
22915.8000 M5698 1000000 4 5821.8000 S63 S75 502 N S63->2_112->S33->2_115->S75
22916.2000 M7237 1000000 3 1205.2000 S69 S70 579 N S69->5_195->3_158->S70
22916.4000 M7359 1000000 2 839.4000 S14 S51 586 N S14->3_158->S51
22916.6000 M7613 1000000 2 77.6000 S60 S51 598 N S60->3_158->S51
22917.7000 M7542 1000000 3 291.7000 S80 S67 595 N S80->4_190->4_186->S67
22925.1000 M7053 1000000 3 1766.1000 S15 S77 570 N S15->4_180->2_118->S77
22925.3000 M3942 1000000 3 11099.3000 S58 S77 415 N S58->4_180->2_118->S77
22931.4000 M7247 1000000 2 1190.4000 S7 S26 580 N S7->3_137->S26
22931.6000 M7322 1000000 2 965.6000 S68 S26 583 N S68->3_137->S26
22938.7000 M7272 1000000 4 1122.7000 S33 S3 581 N S33->2_124->S62->2_118->S3
22938.9000 M7449 1000000 2 591.9000 S87 S3 590 N S87->2_118->S3
22939.1000 M7325 1000000 4 964.1000 S33 S3 583 N S33->2_124->S62->2_118->S3
22940.6000 M6994 1000000 3 1958.6000 S79 S58 567 N S79->3_138->4_185->S58
22940.8000 M7561 1000000 2 257.8000 S15 S58 595 N S15->4_185->S58
22941.0000 M724 1000000 4 20769.0000 S40 S58 253 N S40->S73->3_138->4_185->S58
22941.2000 M7171 1000000 5 1428.2000 S53 S58 576 N S53->1_89->S12->3_138->4_185->S58
22952.5000 M6509 1000000 4 3425.5000 S52 S25 542 N S52->1_92->S68->3_137->S25
22953.4000 M2560 1000000 5 15273.4000 S82 S61 345 N S82->5_197->S22->5_198->3_162->S61
22958.5000 M7526 1000000 4 380.5000 S45 S60 593 N S45->S0->3_138->2_126->S60
22960.3000 M7306 1000000 2 1042.3000 S54 S3 582 N S54->1_92->S3
22962.2000 M6341 1000000 5 3939.2000 S7 S62 534 N S7->3_136->S68->1_90->4_185->S62
22962.4000 M4691 1000000 5 8889.4000 S64 S62 451 N S64->3_136->S68->1_90->4_185->S62
22962.6000 M7487 1000000 2 501.6000 S15 S62 591 N S15->4_185->S62
22966.6000 M7362 1000000 2 880.6000 S29 S27 585 N S29->5_196->S27
22967.3000 M5655 1000000 2 6002.3000 S1 S83 499 N S1->5_195->S83
22967.5000 M4921 1000000 6 8204.5000 S64 S83 463 N S64->3_148->S42->3_138->S31->5_195->S83
22967.7000 M2622 1000000 3 15101.7000 S1 S83 348 N S1->S60->5_195->S83
22967.9000 M5255 1000000 4 7202.9000 S44 S83 479 N S44->3_138->S4->5_195->S83
22968.1000 M1812 1000000 4 17532.1000 S44 S83 307 N S44->3_146->S4->5_195->S83
22968.2000 M3212 1000000 4 13332.2000 S10 S48 377 N S10->3_139->S79->5_198->S48
22968.3000 M6819 1000000 4 2511.3000 S10 S67 558 N S10->3_154->S26->2_122->S67
22968.4000 M7099 1000000 2 1671.4000 S83 S48 572 N S83->5_198->S48
22968.5000 M7517 1000000 3 417.5000 S35 S67 593 N S35->S77->2_122->S67
22968.6000 M2929 1000000 2 14181.6000 S4 S48 363 N S4->5_198->S48
22968.8000 M7408 1000000 2 744.8000 S39 S48 587 N S39->5_198->S48
22969.0000 M2256 1000000 5 16201.0000 S88 S48 329 N S88->3_139->S14->S27->5_198->S48
22969.2000 M2887 1000000 4 14308.2000 S71 S48 361 N S71->3_139->S79->5_198->S48
22969.4000 M2011 1000000 4 16936.4000 S20 S48 317 N S20->3_146->S4->5_198->S48
22969.6000 M7425 1000000 3 694.6000 S29 S48 588 N S29->5_196->5_198->S48
22969.8000 M5775 1000000 3 5644.8000 S7 S48 505 N S7->3_152->5_198->S48
22971.2000 M7077 1000000 4 1740.2000 S58 S15 570 N S58->4_180->S2->4_182->S15
22972.1000 M651 1000000 4 21019.1000 S10 S16 249 N S10->3_141->S26->2_122->S16
22972.3000 M7050 1000000 5 1822.3000 S27 S16 569 N S27->S14->3_154->S25->2_122->S16
22972.5000 M1966 1000000 6 17074.5000 S69 S16 315 N S69->5_197->S79->3_149->S26->2_122->S16
22977.6000 M7559 1000000 2 300.6000 S55 S77 594 N S55->1_91->S77
23004.4000 M3586 1000000 5 12246.4000 S24 S78 395 N S24->5_195->S83->5_198->3_162->S78
23010.1000 M1130 1000000 5 19620.1000 S32 S66 272 N S32->4_180->S37->4_185->1_90->S66
23010.3000 M163 1000000 5 22521.3000 S14 S66 224 N S14->S27->3_136->S1->1_90->S66
23010.5000 M1220 1000000 4 19350.5000 S63 S66 277 N S63->2_115->S77->1_90->S66
23010.7000 M3634 1000000 2 12108.7000 S5 S66 398 N S5->1_90->S66
23010.9000 M7045 1000000 4 1875.9000 S40 S66 568 N S40->3_153->S61->1_90->S66
23011.1000 M7382 1000000 3 865.1000 S13 S66 585 N S13->1_92->1_90->S66
23019.2000 M4598 1000000 5 9225.2000 S11 S23 446 N S11->2_119->S26->3_158->1_98->S23
23019.5000 M6388 1000000 3 3855.5000 S58 S45 535 N S58->4_180->2_118->S45
23019.7000 M6156 1000000 3 4551.7000 S58 S45 524 N S58->4_180->2_118->S45
23024.6000 M5157 1000000 2 7553.6000 S4 S9 474 N S4->5_200->S9
23029.9000 M1925 1000000 5 17254.9000 S52 S7 312 N S52->1_90->4_185->S6->3_138->S7
23030.1000 M7393 1000000 2 851.1000 S68 S7 585 N S68->3_138->S7
23030.2000 M7236 1000000 6 1322.2000 S9 S20 577 N S9->5_201->S4->S31->3_155->3_148->S20
23030.3000 M1391 1000000 6 18857.3000 S55 S7 285 N S55->1_93->S46->1_89->S68->3_138->S7
23030.5000 M4731 1000000 5 8837.5000 S21 S7 452 N S21->4_185->1_90->S60->3_138->S7
23030.7000 M4579 1000000 5 9293.7000 S56 S7 445 N S56->4_180->S78->S12->3_138->S7
23030.9000 M1319 1000000 4 19073.9000 S55 S7 282 N S55->1_89->S68->3_138->S7
23030.9000 M3641 1000000 4 12107.9000 S68 S47 398 N S68->3_138->S6->5_195->S47
23031.1000 M5454 1000000 6 6669.1000 S13 S47 488 N S13->1_90->S23->1_91->S60->5_195->S47
23031.2000 M2895 1000000 5 14346.2000 S67 S8 360 N S67->S16->2_112->S87->2_115->S8
23031.3000 M5418 1000000 6 6777.3000 S7 S47 487 N S7->3_148->S64->3_136->S4->5_195->S47
23031.4000 M1371 1000000 5 18918.4000 S14 S8 284 N S14->S27->3_147->S61->2_115->S8
23031.5000 M6752 1000000 4 2775.5000 S44 S47 553 N S44->3_136->S4->5_195->S47
23031.6000 M6782 1000000 3 2685.6000 S0 S8 555 N S0->S45->2_115->S8
23031.8000 M3811 1000000 4 11598.8000 S87 S8 406 N S87->2_112->S63->2_115->S8
23032.0000 M3683 1000000 5 11983.0000 S52 S8 400 N S52->1_90->4_185->S61->2_115->S8
23032.2000 M3314 1000000 4 13090.2000 S71 S8 381 N S71->3_142->S40->2_115->S8
23032.4000 M4214 1000000 4 10390.4000 S62 S8 426 N S62->2_112->S18->2_115->S8
23032.5000 M5280 1000000 3 7192.5000 S16 S68 480 N S16->4_184->1_92->S68
23032.6000 M3597 1000000 3 12241.6000 S41 S8 395 N S41->4_188->2_115->S8
23032.8000 M1425 1000000 4 18757.8000 S62 S8 287 N S62->2_114->S18->2_115->S8
23033.0000 M2191 1000000 3 16460.0000 S67 S8 325 N S67->S16->2_115->S8
23033.2000 M7191 1000000 5 1460.2000 S77 S8 575 N S77->S35->2_124->S67->2_115->S8
23033.4000 M3824 1000000 2 11561.4000 S18 S8 407 N S18->2_115->S8
23033.6000 M1803 1000000 4 17624.6000 S23 S8 306 N S23->1_91->S45->2_115->S8
23033.8000 M7484 1000000 2 581.8000 S65 S8 590 N S65->2_115->S8
23034.0000 M4067 1000000 4 10833.0000 S21 S81 419 N S21->4_185->S6->5_196->S81
23034.0000 M1415 1000000 4 18789.0000 S78 S8 286 N S78->S12->S61->2_115->S8
23034.2000 M3117 1000000 4 13683.2000 S84 S8 371 N S84->4_187->S18->2_115->S8
23034.2000 M7420 1000000 2 774.2000 S48 S81 587 N S48->5_196->S81
23034.4000 M1965 1000000 4 17139.4000 S53 S81 314 N S53->1_92->S1->5_196->S81
23034.4000 M1678 1000000 4 18000.4000 S63 S8 299 N S63->2_112->S33->2_115->S8
23034.6000 M3501 1000000 4 12531.6000 S62 S8 391 N S62->2_112->S18->2_115->S8
23034.8000 M4937 1000000 5 8223.8000 S74 S8 462 N S74->2_112->S2->4_188->2_115->S8
23035.0000 M1049 1000000 4 19888.0000 S33 S8 268 N S33->2_112->S63->2_115->S8
23035.2000 M1914 1000000 5 17293.2000 S56 S8 311 N S56->4_180->S72->S61->2_115->S8
23035.4000 M2728 1000000 2 14851.4000 S57 S8 352 N S57->2_115->S8
23035.6000 M5516 1000000 4 6487.6000 S84 S8 491 N S84->4_187->S18->2_115->S8
23078.3000 M7159 1000000 2 1601.3000 S32 S0 573 N S32->4_186->S0
23079.2000 M6371 1000000 4 3966.2000 S14 S87 533 N S14->3_152->S25->2_122->S87
23079.4000 M7177 1000000 4 1548.4000 S68 S87 574 N S68->1_90->S77->2_122->S87
23079.6000 M2813 1000000 6 14640.6000 S44 S87 355 N S44->3_138->S42->3_137->S0->2_122->S87
23080.3000 M7252 1000000 4 1324.3000 S68 S78 577 N S68->3_137->S45->2_126->S78
23081.1000 M2238 1000000 4 16367.1000 S58 S56 327 N S58->4_180->S2->4_182->S56
23081.3000 M3666 1000000 3 12083.3000 S84 S56 398 N S84->4_180->4_182->S56
23081.5000 M7269 1000000 5 1274.5000 S15 S56 578 N S15->4_180->S62->2_119->4_182->S56
23085.9000 M1478 1000000 4 18651.9000 S7 S24 289 N S7->3_146->S4->5_195->S24
23086.1000 M7204 1000000 3 1474.1000 S1 S24 575 N S1->5_196->5_195->S24
23086.3000 M1299 1000000 4 19189.3000 S7 S24 280 N S7->3_146->S4->5_195->S24
23087.1000 M2252 1000000 5 16331.1000 S37 S79 327 N S37->4_185->1_90->S51->3_137->S79
23087.2000 M5879 1000000 2 5450.2000 S6 S34 509 N S6->2_115->S34
23087.3000 M7539 1000000 4 470.3000 S78 S79 592 N S78->S12->S61->3_137->S79
23087.4000 M454 1000000 5 21725.4000 S67 S34 237 N S67->S16->2_113->S63->2_115->S34
23087.4000 M544 1000000 4 21455.4000 S52 S64 242 N S52->1_90->S60->3_138->S64
23087.5000 M7476 1000000 3 659.5000 S53 S79 589 N S53->1_92->3_137->S79
23087.6000 M4688 1000000 4 9023.6000 S33 S34 449 N S33->2_112->S57->2_115->S34
23087.6000 M6658 1000000 5 3113.6000 S11 S64 548 N S11->2_118->S61->S72->3_138->S64
23087.7000 M1157 1000000 4 19616.7000 S52 S79 273 N S52->1_93->S68->3_137->S79
23087.8000 M6052 1000000 3 4931.8000 S74 S34 517 N S74->4_188->2_115->S34
23087.9000 M5024 1000000 4 8015.9000 S52 S79 466 N S52->1_93->S68->3_137->S79
23088.0000 M1659 1000000 4 18111.0000 S33 S34 298 N S33->2_112->S57->2_115->S34
23088.2000 M4191 1000000 3 10515.2000 S59 S34 424 N S59->4_188->2_115->S34
23088.3000 M5189 1000000 3 7521.3000 S58 S70 474 N S58->4_180->2_118->S70
23088.4000 M5742 1000000 4 5862.4000 S63 S34 502 N S63->2_112->S33->2_115->S34
23088.6000 M5250 1000000 5 7338.6000 S56 S34 477 N S56->4_180->S72->S61->2_115->S34
23088.8000 M2122 1000000 5 16722.8000 S41 S34 321 N S41->2_116->S59->4_188->2_115->S34
23089.0000 M5949 1000000 2 5242.0000 S33 S34 512 N S33->2_115->S34
23089.2000 M1708 1000000 4 17965.2000 S80 S34 300 N S80->4_180->S16->2_115->S34
23089.4000 M6078 1000000 3 4855.4000 S16 S34 519 N S16->S67->2_115->S34
23089.6000 M7170 1000000 5 1579.6000 S73 S34 573 N S73->S40->3_155->S60->2_115->S34
23089.6000 M142 1000000 4 22663.6000 S64 S13 222 N S64->3_137->S0->1_98->S13
23089.8000 M6804 1000000 2 2677.8000 S62 S34 555 N S62->2_115->S34
23090.0000 M2249 1000000 4 16343.0000 S16 S34 327 N S16->2_112->S87->2_115->S34
23090.2000 M3093 1000000 5 13811.2000 S18 S34 369 N S18->2_112->S2->4_188->2_115->S34
23090.4000 M6967 1000000 5 2189.4000 S26 S34 563 N S26->3_146->3_154->S78->2_115->S34
23090.6000 M6897 1000000 2 2399.6000 S18 S34 560 N S18->2_115->S34
23090.8000 M6189 1000000 4 4523.8000 S32 S34 524 N S32->4_182->S16->2_115->S34
23091.7000 M2600 1000000 5 15291.7000 S46 S74 345 N S46->1_93->S52->1_90->4_185->S74
23092.4000 M6688 1000000 4 3028.4000 S25 S54 549 N S25->S26->3_138->1_90->S54
