# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21176.7000 M2810 5000000 2 7126.7000 S29 S56 81 N S29->B_94->S56
21178.0000 M2182 5000000 2 10268.0000 S8 S60 28 N S8->C_130->S60
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21179.8000 M3059 5000000 2 5884.8000 S58 S29 101 N S58->B_95->S29
21180.6000 M4014 5000000 2 1110.6000 S31 S4 181 N S31->C_127->S4
21184.8000 M1971 5000000 5 11329.8000 S41 S29 11 N S41->A_61->S58->S57->B_95->S29
21235.3000 M3408 5000000 2 4195.3000 S25 S41 130 N S25->A_64->S41
21236.7000 M3249 5000000 2 4991.7000 S42 S14 116 N S42->B_93->S14
21239.0000 M2146 5000000 2 10509.0000 S27 S48 24 N S27->B_97->S48
21242.1000 M3157 5000000 3 5457.1000 S3 S23 109 N S3->S1->C_125->S23
21247.1000 M2283 5000000 2 9832.1000 S16 S23 36 N S16->C_125->S23
21293.4000 M2010 5000000 2 11243.4000 S32 S54 12 N S32->A_66->S54
21296.9000 M3599 5000000 3 3301.9000 S9 S34 144 N S9->S6->B_95->S34
21297.3000 M2470 5000000 2 8947.3000 S37 S29 50 N S37->B_100->S29
21301.4000 M4144 5000000 2 581.4000 S55 S19 190 N S55->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21413.2000 M3871 5000000 2 2058.2000 S46 S58 165 N S46->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 179 N S38->B_100->S27
21418.0000 M3505 5000000 2 3893.0000 S51 S55 135 N S51->B_99->S55
21420.2000 M1930 5000000 4 11770.2000 S16 S11 3 N S16->C_125->S33->C_126->S11
21420.3000 M2520 5000000 2 8820.3000 S54 S1 52 N S54->A_67->S1
21423.2000 M2966 5000000 2 6593.2000 S46 S57 90 N S46->A_63->S57
21478.0000 M2075 5000000 2 11103.0000 S39 S6 14 N S39->B_102->S6
21481.3000 M2221 5000000 2 10376.3000 S33 S8 27 N S33->C_126->S8
21481.8000 M2324 5000000 2 9861.8000 S57 S52 35 N S57->B_94->S52
21483.0000 M2053 5000000 2 11218.0000 S2 S6 13 N S2->B_102->S6
21488.0000 M2702 5000000 2 7978.0000 S2 S9 67 N S2->B_102->S9
21493.0000 M3264 5000000 2 5173.0000 S56 S9 113 N S56->B_102->S9
21498.0000 M2038 5000000 2 11308.0000 S48 S9 11 N S48->B_102->S9
21538.3000 M3961 5000000 2 1733.3000 S38 S21 171 N S38->B_100->S21
21540.8000 M2685 5000000 2 8115.8000 S13 S49 64 N S13->A_66->S49
21542.6000 M3174 5000000 2 5672.6000 S38 S42 105 N S38->B_97->S42
21547.6000 M2174 5000000 2 10677.6000 S14 S42 22 N S14->B_97->S42
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M3215 5000000 2 5523.5000 S5 S35 107 N S5->C_125->S35
21599.0000 M2876 5000000 2 7219.0000 S54 S30 79 N S54->A_65->S30
21604.0000 M2125 5000000 2 10979.0000 S50 S30 17 N S50->A_65->S30
21655.1000 M1984 5000000 2 11735.1000 S45 S29 4 N S45->B_93->S29
21657.5000 M2953 5000000 2 6892.5000 S37 S19 85 N S37->B_100->S19
21660.1000 M3085 5000000 2 6235.1000 S15 S29 96 N S15->B_93->S29
21682.2000 M4079 5000000 2 1287.2000 S45 S19 178 N S45->B_102->S19
21715.4000 M4085 5000000 2 1290.4000 S53 S41 178 N S53->A_68->S41
21716.4000 M4133 5000000 2 1051.4000 S24 S20 182 N S24->C_134->S20
21777.9000 M3148 5000000 2 6037.9000 S58 S6 99 N S58->B_99->S6
21781.6000 M3422 5000000 2 4671.6000 S57 S18 122 N S57->A_63->S18
21787.9000 M2302 5000000 2 10277.9000 S48 S9 28 N S48->B_99->S9
21820.2000 M2892 5000000 3 7360.2000 S25 S3 77 N S25->A_69->S1->S3
21838.0000 M3382 5000000 2 4928.0000 S33 S8 117 N S33->C_127->S8
21841.3000 M3855 5000000 2 2566.3000 S38 S15 157 N S38->B_97->S15
21896.3000 M2785 5000000 3 7971.3000 S1 S12 67 N S1->S3->C_132->S12
21896.7000 M2879 5000000 2 7501.7000 S47 S14 74 N S47->B_99->S14
21898.6000 M2663 5000000 2 8583.6000 S47 S45 56 N S47->B_94->S45
21898.8000 M4249 5000000 2 653.8000 S51 S57 189 N S51->B_104->S57
21901.3000 M3846 5000000 3 2671.3000 S1 S12 155 N S1->S3->C_132->S12
21901.4000 M4080 5000000 2 1501.4000 S59 S11 174 N S59->C_127->S11
21901.7000 M2886 5000000 2 7471.7000 S39 S14 75 N S39->B_99->S14
21903.6000 M3602 5000000 2 3893.6000 S21 S45 135 N S21->B_94->S45
21908.6000 M4000 5000000 2 1908.6000 S37 S45 168 N S37->B_94->S45
21923.1000 M3015 5000000 2 6848.1000 S17 S59 85 N S17->C_133->S59
21956.7000 M3746 5000000 2 3226.7000 S35 S24 146 N S35->C_131->S24
21958.1000 M2502 5000000 2 9448.1000 S46 S43 42 N S46->A_66->S43
21959.2000 M3674 5000000 2 3589.2000 S38 S0 140 N S38->B_97->S0
21959.2000 M4239 5000000 2 764.2000 S48 S42 187 N S48->B_94->S42
22012.6000 M3254 5000000 2 5742.6000 S6 S59 104 N S6->C_135->S59
22018.6000 M2920 5000000 2 7418.6000 S31 S35 76 N S31->C_130->S35
22019.0000 M3637 5000000 2 3834.0000 S47 S52 136 N S47->B_101->S52
22020.2000 M2336 5000000 2 10340.2000 S24 S11 27 N S24->C_134->S11
22038.9000 M3132 5000000 2 6378.9000 S22 S1 93 N S22->A_61->S1
22077.5000 M3377 5000000 2 5192.5000 S42 S21 113 N S42->B_99->S21
22079.8000 M4227 5000000 2 944.8000 S13 S53 184 N S13->A_69->S53
22080.3000 M4141 5000000 2 1375.3000 S17 S16 177 N S17->C_127->S16
22082.4000 M3777 5000000 2 3197.4000 S20 S23 146 N S20->C_132->S23
22082.5000 M3834 5000000 2 2912.5000 S51 S21 151 N S51->B_99->S21
22106.0000 M4084 5000000 2 1686.0000 S47 S9 171 N S47->B_104->S9
22132.2000 M3496 5000000 4 4652.2000 S13 S3 122 N S13->A_66->S50->A_62->S3
22137.0000 M3670 5000000 2 3787.0000 S57 S34 136 N S57->B_102->S34
22137.4000 M3804 5000000 2 3117.4000 S45 S38 148 N S45->B_93->S38
22142.0000 M2895 5000000 2 7667.0000 S14 S34 72 N S14->B_102->S34
22143.8000 M3193 5000000 4 6178.8000 S41 S48 97 N S41->A_61->S58->B_103->S48
22148.8000 M3800 5000000 2 3148.8000 S9 S48 147 N S9->B_103->S48
22192.3000 M3108 5000000 2 6652.3000 S29 S55 89 N S29->B_100->S55
22197.4000 M2228 5000000 5 11057.4000 S36 S20 15 N S36->B_99->S6->S9->C_127->S20
22198.6000 M3414 5000000 2 5128.6000 S56 S27 114 N S56->B_99->S27
22200.0000 M2223 5000000 4 11085.0000 S14 S7 15 N S14->B_93->S58->A_62->S7
22203.3000 M2251 5000000 5 10948.3000 S12 S44 17 N S12->C_130->S1->S3->A_67->S44
22253.5000 M3735 5000000 2 3578.5000 S13 S54 140 N S13->A_61->S54
22254.3000 M2065 5000000 4 11929.3000 S48 S4 1 N S48->B_97->S6->C_135->S4
22259.7000 M2976 5000000 2 7379.7000 S39 S36 77 N S39->B_102->S36
22263.6000 M3045 5000000 2 7038.6000 S51 S15 82 N S51->B_94->S15
22312.6000 M3969 5000000 2 2467.6000 S0 S56 158 N S0->B_101->S56
22314.7000 M3586 5000000 2 4384.7000 S48 S29 126 N S48->B_99->S29
22316.2000 M4178 5000000 2 1426.2000 S5 S12 176 N S5->C_126->S12
22317.6000 M2076 5000000 2 11937.6000 S56 S51 1 N S56->B_100->S51
22327.7000 M4073 5000000 2 1962.7000 S11 S6 167 N S11->C_138->S6
22376.7000 M3459 5000000 3 5081.7000 S3 S5 115 N S3->S1->C_128->S5
22377.2000 M4087 5000000 2 1942.2000 S51 S57 167 N S51->B_101->S57
22378.5000 M2168 5000000 2 11538.5000 S29 S45 7 N S29->B_103->S45
22380.3000 M3286 5000000 2 5950.3000 S25 S1 100 N S25->A_70->S1
22402.2000 M3332 5000000 2 5742.2000 S40 S58 104 N S40->B_101->S58
22404.3000 M3985 5000000 2 2479.3000 S9 S60 158 N S9->C_124->S60
22436.9000 M2101 5000000 4 11931.9000 S43 S56 1 N S43->A_64->S58->B_98->S56
22496.9000 M3212 5000000 2 6436.9000 S46 S49 92 N S46->A_68->S49
22498.4000 M3287 5000000 2 6063.4000 S47 S27 98 N S47->B_104->S27
22498.6000 M4209 5000000 2 1453.6000 S35 S6 175 N S35->C_128->S6
22557.6000 M2177 5000000 2 11672.6000 S56 S40 5 N S56->B_103->S40
22612.5000 M2285 5000000 2 11187.5000 S8 S59 13 N S8->C_138->S59
22612.7000 M3876 5000000 2 3232.7000 S39 S56 146 N S39->B_96->S56
22614.4000 M3549 5000000 5 4869.4000 S38 S5 118 N S38->B_96->S6->S9->C_137->S5
22618.1000 M4429 5000000 2 473.1000 S23 S26 192 N S23->C_126->S26
22620.2000 M3775 5000000 2 3745.2000 S24 S11 137 N S24->C_129->S11
22626.7000 M3724 5000000 2 4006.7000 S32 S3 133 N S32->A_65->S3
22672.8000 M2750 5000000 3 8922.8000 S57 S39 51 N S57->S58->B_103->S39
22673.9000 M3152 5000000 5 6913.9000 S33 S25 84 N S33->C_127->S3->S1->A_62->S25
22676.6000 M4155 5000000 2 1901.6000 S45 S14 168 N S45->B_101->S14
22678.9000 M4131 5000000 2 2023.9000 S43 S25 166 N S43->A_62->S25
22678.9000 M2792 5000000 2 8718.9000 S21 S47 54 N S21->B_100->S47
22681.3000 M3894 5000000 2 3211.3000 S4 S11 146 N S4->C_128->S11
22683.9000 M3306 5000000 2 6153.9000 S49 S25 97 N S49->A_62->S25
22728.6000 M3730 5000000 2 4078.6000 S13 S57 132 N S13->A_65->S57
22737.3000 M2488 5000000 2 10297.3000 S51 S34 28 N S51->B_104->S34
22737.9000 M3749 5000000 2 3992.9000 S51 S55 133 N S51->B_107->S55
22739.9000 M4473 5000000 2 374.9000 S50 S54 193 N S50->A_68->S54
22741.4000 M3080 5000000 4 7341.4000 S20 S15 77 N S20->C_131->S9->B_103->S15
22742.3000 M3183 5000000 3 6827.3000 S47 S34 86 N S47->B_101->B_104->S34
22762.1000 M2980 5000000 2 7862.1000 S36 S34 68 N S36->B_93->S34
22794.4000 M3914 5000000 2 3224.4000 S20 S17 146 N S20->C_124->S17
22797.2000 M2234 5000000 2 11627.2000 S34 S38 6 N S34->B_99->S38
22798.6000 M3009 5000000 2 7753.6000 S2 S27 70 N S2->B_105->S27
22800.4000 M3313 5000000 2 6235.4000 S31 S4 96 N S31->C_130->S4
22818.6000 M3236 5000000 3 6638.6000 S59 S6 89 N S59->C_127->C_129->S6
22852.2000 M3881 5000000 2 3447.2000 S47 S56 142 N S47->B_107->S56
22853.5000 M3916 5000000 2 3273.5000 S3 S54 145 N S3->A_65->S54
22857.6000 M4383 5000000 2 942.6000 S19 S21 184 N S19->B_101->S21
22862.1000 M2870 5000000 2 8512.1000 S28 S23 58 N S28->C_124->S23
22902.2000 M3272 5000000 2 6542.2000 S12 S1 90 N S12->C_125->S1
22914.5000 M4086 5000000 2 2484.5000 S33 S5 158 N S33->C_129->S5
22914.7000 M4443 5000000 2 699.7000 S19 S29 188 N S19->B_105->S29
22914.7000 M2360 5000000 2 11114.7000 S31 S12 14 N S31->C_141->S12
22919.7000 M3465 5000000 2 5594.7000 S25 S53 106 N S25->A_65->S53
22939.7000 M4119 5000000 2 2344.7000 S8 S12 160 N S8->C_134->S12
22975.9000 M3817 5000000 2 3890.9000 S26 S5 135 N S26->C_125->S5
22977.9000 M2800 5000000 2 8977.9000 S28 S26 50 N S28->C_124->S26
23000.6000 M2912 5000000 2 8440.6000 S28 S3 59 N S28->C_129->S3
23037.2000 M2296 5000000 5 11557.2000 S41 S34 7 N S41->A_65->S58->S57->B_105->S34
23044.6000 M4225 5000000 2 1919.6000 S35 S17 168 N S35->C_132->S17
23093.0000 M3848 5000000 2 3853.0000 S38 S39 135 N S38->B_100->S39
23094.9000 M4332 5000000 5 1434.9000 S11 S29 176 N S11->C_138->S9->S6->B_101->S29
23096.6000 M4494 5000000 2 626.6000 S5 S3 189 N S5->C_143->S3
23098.0000 M3162 5000000 2 7288.0000 S48 S39 78 N S48->B_100->S39
23098.8000 M3888 5000000 2 3658.8000 S20 S31 139 N S20->C_124->S31
23118.0000 M3875 5000000 3 3743.0000 S14 S6 137 N S14->B_104->B_109->S6
23153.9000 M3669 5000000 2 4808.9000 S22 S25 119 N S22->A_64->S25
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23156.7000 M3554 5000000 2 5386.7000 S12 S24 110 N S12->C_128->S24
23161.4000 M2847 5000000 2 8926.4000 S37 S15 51 N S37->B_100->S15
23212.4000 M4217 5000000 2 2127.4000 S9 S59 164 N S9->C_143->S59
23217.3000 M4005 5000000 2 3192.3000 S0 S34 146 N S0->B_101->S34
23219.2000 M2594 5000000 2 10249.2000 S20 S60 29 N S20->C_129->S60
23220.5000 M4366 5000000 2 1390.5000 S58 S18 176 N S58->A_68->S18
23221.5000 M3812 5000000 2 4161.5000 S20 S28 130 N S20->C_128->S28
23277.6000 M2362 5000000 5 11467.6000 S46 S20 8 N S46->A_63->S3->S1->C_136->S20
23279.7000 M2590 5000000 2 10329.7000 S25 S53 27 N S25->A_71->S53
23280.0000 M4201 5000000 2 2275.0000 S36 S37 162 N S36->B_105->S37
23281.2000 M4284 5000000 2 1861.2000 S21 S14 168 N S21->B_93->S14
23281.5000 M3910 5000000 2 3731.5000 S8 S11 137 N S8->C_125->S11
23282.6000 M3068 5000000 2 7942.6000 S31 S20 67 N S31->C_136->S20
23336.5000 M3123 5000000 2 7721.5000 S59 S12 71 N S59->C_140->S12
23338.1000 M2535 5000000 2 10663.1000 S39 S6 22 N S39->B_108->S6
23338.3000 M3396 5000000 2 6358.3000 S37 S21 94 N S37->B_102->S21
23338.7000 M4188 5000000 2 2398.7000 S60 S31 160 N S60->C_134->S31
23338.8000 M4323 5000000 2 1723.8000 S34 S47 171 N S34->B_106->S47
23339.5000 M3841 5000000 2 4134.5000 S48 S36 131 N S48->B_101->S36
23341.4000 M3966 5000000 2 3511.4000 S58 S52 141 N S58->B_95->S52
23341.5000 M4165 5000000 3 2516.5000 S1 S12 158 N S1->S3->C_140->S12
23343.8000 M4251 5000000 2 2088.8000 S58 S47 165 N S58->B_106->S47
23365.0000 M3309 5000000 2 6820.0000 S13 S58 86 N S13->A_63->S58
23396.1000 M4419 5000000 3 1301.1000 S3 S33 178 N S3->S1->C_128->S33
23399.0000 M2397 5000000 2 11414.0000 S31 S26 9 N S31->C_135->S26
23401.1000 M3728 5000000 3 4761.1000 S28 S33 120 N S28->C_132->C_128->S33
23401.7000 M3918 5000000 2 3811.7000 S55 S58 136 N S55->B_97->S58
23401.7000 M3276 5000000 2 7021.7000 S13 S44 82 N S13->A_65->S44
23404.4000 M4431 5000000 2 1249.4000 S28 S6 179 N S28->C_142->S6
23456.3000 M3172 5000000 2 7596.3000 S11 S3 73 N S11->C_131->S3
23457.6000 M4130 5000000 2 2807.6000 S27 S19 153 N S27->B_102->S19
23515.5000 M2485 5000000 2 11090.5000 S54 S13 15 N S54->A_66->S13
23516.5000 M4380 5000000 2 1616.5000 S28 S20 173 N S28->C_146->S20
23517.4000 M3379 5000000 2 6622.4000 S21 S34 89 N S21->B_96->S34
23518.0000 M4320 5000000 2 1918.0000 S59 S26 168 N S59->C_137->S26
23521.9000 M4569 5000000 2 676.9000 S42 S51 188 N S42->B_94->S51
23523.6000 M2948 5000000 2 8783.6000 S52 S15 53 N S52->B_98->S15
23571.7000 M3202 5000000 4 7561.7000 S59 S58 73 N S59->C_127->S9->B_93->S58
23572.7000 M3946 5000000 2 3842.7000 S39 S56 135 N S39->B_110->S56
23606.7000 M3137 5000000 2 7921.7000 S55 S9 67 N S55->B_97->S9
23637.6000 M2621 5000000 2 10532.6000 S21 S40 24 N S21->B_106->S40
23638.9000 M2749 5000000 2 9893.9000 S44 S30 35 N S44->A_68->S30
23641.6000 M3126 5000000 3 8011.6000 S57 S52 66 N S57->S58->B_109->S52
23641.7000 M3107 5000000 2 8106.7000 S40 S58 64 N S40->B_110->S58
23658.5000 M4360 5000000 2 1858.5000 S37 S6 169 N S37->B_102->S6
23696.5000 M4354 5000000 2 1926.5000 S51 S14 167 N S51->B_97->S14
23696.7000 M2823 5000000 2 9581.7000 S25 S46 40 N S25->A_71->S46
23699.0000 M3263 5000000 2 7384.0000 S47 S48 76 N S47->B_103->S48
23700.6000 M2838 5000000 2 9510.6000 S54 S7 41 N S54->A_67->S7
23701.7000 M3451 5000000 5 6446.7000 S10 S46 92 N S10->C_126->S3->S1->A_71->S46
23754.7000 M4533 5000000 3 1089.7000 S6 S17 181 N S6->S9->C_143->S17
23756.9000 M2583 5000000 2 10841.9000 S46 S32 19 N S46->A_68->S32
23758.3000 M4708 5000000 2 218.3000 S21 S27 196 N S21->B_108->S27
23815.6000 M2929 5000000 2 9170.6000 S54 S13 47 N S54->A_67->S13
23818.3000 M3031 5000000 2 8663.3000 S40 S6 55 N S40->B_110->S6
23820.8000 M4489 5000000 2 1375.8000 S28 S3 177 N S28->C_144->S3
23821.6000 M3548 5000000 3 6081.6000 S11 S28 98 N S11->C_140->C_125->S28
23828.3000 M3371 5000000 2 6973.3000 S48 S9 83 N S48->B_110->S9
23878.1000 M3334 5000000 2 7208.1000 S1 S43 79 N S1->A_71->S43
23879.7000 M2776 5000000 2 9999.7000 S54 S53 33 N S54->A_73->S53
23882.3000 M2443 5000000 2 11667.3000 S60 S59 5 N S60->C_126->S59
23936.8000 M2448 5000000 4 11696.8000 S19 S14 5 N S19->B_95->S2->B_110->S14
23938.8000 M2940 5000000 2 9238.8000 S4 S31 46 N S4->C_129->S31
23939.2000 M2661 5000000 2 10634.2000 S34 S0 22 N S34->B_106->S0
23939.6000 M4124 5000000 2 3319.6000 S36 S34 144 N S36->B_105->S34
23993.4000 M3052 5000000 3 8733.4000 S58 S54 54 N S58->S57->A_62->S54
23996.8000 M3231 5000000 2 7841.8000 S49 S22 69 N S49->A_67->S22
23998.5000 M4126 5000000 2 3368.5000 S39 S27 143 N S39->B_97->S27
24000.0000 M4067 5000000 2 3665.0000 S15 S37 138 N S15->B_107->S37
24001.5000 M4264 5000000 2 2681.5000 S25 S44 155 N S25->A_63->S44
24052.7000 M2690 5000000 2 10602.7000 S51 S39 23 N S51->B_95->S39
24058.6000 M3900 5000000 2 4558.6000 S51 S45 124 N S51->B_109->S45
24062.2000 M3791 5000000 2 5107.2000 S33 S35 114 N S33->C_129->S35
24114.4000 M3099 5000000 2 8619.4000 S10 S17 56 N S10->C_131->S17
24114.6000 M3785 5000000 2 5189.6000 S15 S29 113 N S15->B_97->S29
24116.5000 M2798 5000000 4 10126.5000 S28 S14 31 N S28->C_131->S9->B_94->S14
24117.2000 M2518 5000000 3 11527.2000 S58 S56 7 N S58->S57->B_99->S56
24117.3000 M3909 5000000 2 4572.3000 S20 S16 123 N S20->C_128->S16
24117.7000 M2889 5000000 2 9672.7000 S39 S21 38 N S39->B_110->S21
24117.8000 M4561 5000000 2 1312.8000 S9 S51 178 N S9->B_102->S51
24118.0000 M3680 5000000 2 5718.0000 S8 S26 104 N S8->C_139->S26
24119.5000 M4003 5000000 2 4104.5000 S51 S42 131 N S51->B_109->S42
24121.5000 M3767 5000000 3 5286.5000 S57 S15 111 N S57->S58->B_95->S15
24126.5000 M2931 5000000 2 9471.5000 S36 S15 42 N S36->B_95->S15
24173.9000 M4229 5000000 2 3028.9000 S49 S25 149 N S49->A_67->S25
24179.0000 M4680 5000000 2 779.0000 S35 S26 187 N S35->C_137->S26
24179.7000 M3542 5000000 2 6469.7000 S4 S6 92 N S4->C_126->S6
24179.7000 M3489 5000000 2 6734.7000 S34 S2 87 N S34->B_112->S2
24181.6000 M3499 5000000 2 6686.6000 S37 S52 88 N S37->B_102->S52
24199.8000 M3305 5000000 3 7674.8000 S4 S6 72 N S4->C_125->C_133->S6
24232.1000 M3569 5000000 2 6387.1000 S29 S55 93 N S29->B_99->S55
24236.2000 M3802 5000000 2 5226.2000 S31 S33 112 N S31->C_130->S33
24252.2000 M3944 5000000 2 4532.2000 S4 S35 124 N S4->C_143->S35
24295.6000 M3814 5000000 2 5225.6000 S13 S41 112 N S13->A_63->S41
24297.8000 M3176 5000000 4 8417.8000 S1 S26 59 N S1->C_128->S16->C_131->S26
24298.9000 M3093 5000000 2 8833.9000 S43 S30 52 N S43->A_67->S30
24299.0000 M4254 5000000 3 3029.0000 S38 S48 149 N S38->B_93->B_114->S48
24348.9000 M2791 5000000 2 10393.9000 S19 S9 26 N S19->B_104->S9
24353.0000 M4145 5000000 2 3628.0000 S55 S39 139 N S55->B_109->S39
24355.1000 M3695 5000000 2 5880.1000 S45 S29 101 N S45->B_110->S29
24356.8000 M3994 5000000 5 4386.8000 S3 S49 126 N S3->S1->A_71->S46->A_65->S49
24357.1000 M4347 5000000 2 2622.1000 S39 S38 156 N S39->B_108->S38
24357.5000 M4598 5000000 2 1367.5000 S37 S56 177 N S37->B_112->S56
24358.9000 M4163 5000000 2 3543.9000 S37 S48 140 N S37->B_102->S48
24359.7000 M3853 5000000 2 5094.7000 S22 S53 115 N S22->A_74->S53
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24361.5000 M3170 5000000 2 8511.5000 S24 S8 58 N S24->C_128->S8
24413.9000 M3719 5000000 2 5818.9000 S12 S3 103 N S12->C_124->S3
24414.1000 M3346 5000000 2 7684.1000 S28 S4 71 N S28->C_145->S4
24414.4000 M2505 5000000 3 11889.4000 S6 S17 1 N S6->S9->C_127->S17
24414.8000 M3438 5000000 2 7224.8000 S38 S27 79 N S38->B_101->S27
24422.4000 M3194 5000000 2 8452.4000 S51 S19 59 N S51->B_111->S19
24472.1000 M3468 5000000 2 7132.1000 S28 S59 81 N S28->C_133->S59
24473.8000 M2614 5000000 5 11403.8000 S59 S25 9 N S59->C_127->S1->S3->A_72->S25
24474.3000 M4300 5000000 2 2974.3000 S60 S17 150 N S60->C_144->S17
24536.6000 M3920 5000000 2 4936.6000 S5 S24 117 N S5->C_132->S24
24537.4000 M4462 5000000 2 2227.4000 S56 S40 162 N S56->B_93->S40
24537.7000 M2573 5000000 5 11672.7000 S33 S21 5 N S33->C_127->S9->S6->B_111->S21
24537.9000 M3185 5000000 2 8612.9000 S31 S8 56 N S31->C_135->S8
24540.3000 M3702 5000000 4 6030.3000 S0 S53 99 N S0->B_98->S57->A_64->S53
24541.7000 M3872 5000000 2 5181.7000 S46 S44 113 N S46->A_62->S44
24542.5000 M3336 5000000 2 7862.5000 S12 S16 68 N S12->C_126->S16
24561.1000 M3865 5000000 2 5236.1000 S17 S3 112 N S17->C_148->S3
24594.5000 M2637 5000000 6 11409.5000 S34 S5 9 N S34->B_98->S19->B_109->S9->C_128->S5
24596.4000 M3358 5000000 2 7806.4000 S9 S12 69 N S9->C_145->S12
24598.9000 M3147 5000000 2 8863.9000 S52 S48 52 N S52->B_99->S48
24600.3000 M3782 5000000 4 5690.3000 S27 S7 105 N S27->B_102->S58->A_69->S7
24603.9000 M4016 5000000 2 4523.9000 S57 S48 124 N S57->B_99->S48
24608.9000 M3558 5000000 2 6818.9000 S56 S48 86 N S56->B_99->S48
24648.5000 M3936 5000000 3 4968.5000 S43 S57 117 N S43->A_61->A_75->S57
24652.7000 M3559 5000000 2 6857.7000 S2 S39 85 N S2->B_93->S39
24655.5000 M4601 5000000 2 1650.5000 S57 S50 172 N S57->A_64->S50
24657.7000 M3854 5000000 2 5387.7000 S52 S39 110 N S52->B_93->S39
24659.1000 M3993 5000000 2 4694.1000 S48 S52 121 N S48->B_98->S52
24659.5000 M3153 5000000 2 8894.5000 S27 S42 51 N S27->B_102->S42
24715.6000 M2989 5000000 4 9770.6000 S36 S13 37 N S36->B_96->S58->A_69->S13
24716.8000 M3321 5000000 2 8111.8000 S52 S14 64 N S52->B_113->S14
24717.9000 M4464 5000000 2 2397.9000 S10 S8 160 N S10->C_124->S8
24718.9000 M4180 5000000 2 3818.9000 S9 S31 136 N S9->C_127->S31
24720.6000 M3235 5000000 2 8545.6000 S44 S13 57 N S44->A_69->S13
24720.7000 M3281 5000000 4 8315.7000 S47 S49 61 N S47->B_97->S57->A_64->S49
24721.5000 M3167 5000000 4 8886.5000 S39 S15 51 N S39->B_96->S42->B_93->S15
24723.7000 M4468 5000000 2 2383.7000 S37 S47 160 N S37->B_99->S47
24725.7000 M4603 5000000 2 1710.7000 S30 S49 171 N S30->A_64->S49
24728.7000 M2770 5000000 3 10878.7000 S9 S47 18 N S9->S6->B_99->S47
24776.1000 M3203 5000000 4 8761.1000 S28 S33 53 N S28->C_139->S59->C_132->S33
24780.2000 M3047 5000000 5 9545.2000 S48 S16 40 N S48->B_94->S6->S9->C_135->S16
24780.7000 M4074 5000000 5 4410.7000 S6 S18 126 N S6->S9->C_144->S3->A_69->S18
24781.1000 M3051 5000000 3 9526.1000 S3 S33 41 N S3->S1->C_132->S33
24781.4000 M4027 5000000 2 4646.4000 S24 S10 122 N S24->C_133->S10
24831.9000 M4142 5000000 2 4121.9000 S50 S3 131 N S50->A_65->S3
24834.7000 M2971 5000000 2 9979.7000 S12 S17 33 N S12->C_146->S17
24836.7000 M3527 5000000 2 7201.7000 S17 S24 79 N S17->C_126->S24
24837.3000 M4015 5000000 2 4762.3000 S19 S56 120 N S19->B_105->S56
24838.6000 M3622 5000000 2 6728.6000 S58 S45 87 N S58->B_99->S45
24838.6000 M2775 5000000 4 10963.6000 S59 S27 17 N S59->C_126->S6->B_103->S27
24842.2000 M3427 5000000 4 7707.2000 S28 S35 71 N S28->C_139->S24->C_127->S35
24892.8000 M3716 5000000 2 6312.8000 S55 S39 94 N S55->B_102->S39
24894.5000 M3441 5000000 4 7689.5000 S30 S9 71 N S30->A_74->S1->C_134->S9
24898.1000 M4677 5000000 2 1513.1000 S38 S2 174 N S38->B_101->S2
24899.2000 M3598 5000000 3 6909.2000 S3 S5 84 N S3->C_142->C_138->S5
24901.4000 M3092 5000000 2 9441.4000 S23 S28 42 N S23->C_126->S28
24902.6000 M2600 5000000 3 11902.6000 S57 S42 1 N S57->S58->B_99->S42
24905.2000 M4652 5000000 2 1645.2000 S17 S11 172 N S17->C_148->S11
24907.6000 M2899 5000000 2 10412.6000 S48 S42 26 N S48->B_99->S42
24952.5000 M2907 5000000 2 10417.5000 S36 S55 26 N S36->B_105->S55
24953.4000 M3902 5000000 2 5443.4000 S30 S54 109 N S30->A_68->S54
24957.5000 M2817 5000000 3 10872.5000 S58 S55 18 N S58->S57->B_105->S55
24958.8000 M4539 5000000 2 2263.8000 S21 S47 162 N S21->B_112->S47
25014.0000 M3951 5000000 2 5259.0000 S20 S4 112 N S20->C_128->S4
25016.1000 M4098 5000000 2 4526.1000 S19 S57 124 N S19->B_101->S57
25017.0000 M3375 5000000 4 8142.0000 S16 S38 64 N S16->C_125->S9->B_94->S38
25018.3000 M4542 5000000 2 2308.3000 S8 S60 161 N S8->C_149->S60
25018.6000 M4493 5000000 2 2553.6000 S42 S27 157 N S42->B_113->S27
25020.8000 M3838 5000000 2 5830.8000 S22 S49 102 N S22->A_75->S49
25070.3000 M4520 5000000 2 2470.3000 S25 S57 158 N S25->A_76->S57
25072.0000 M2826 5000000 2 10942.0000 S20 S59 17 N S20->C_136->S59
25076.2000 M3037 5000000 2 9891.2000 S4 S33 35 N S4->C_126->S33
