# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21101.6000 M15000 1000000 4 6101.6000 S14 S12 298 N S14->3_151->S79->3_152->S12
21103.4000 M20469 1000000 2 634.4000 S32 S67 389 N S32->4_180->S67
21103.6000 M15121 1000000 2 5982.6000 S32 S67 300 N S32->4_180->S67
21104.5000 M15466 1000000 2 5638.5000 S38 S20 306 N S38->3_137->S20
21104.5000 M15895 1000000 3 5209.5000 S6 S31 313 N S6->S1->5_200->S31
21104.7000 M11684 1000000 5 9420.7000 S78 S20 242 N S78->S12->S61->3_138->3_137->S20
21104.7000 M17272 1000000 4 3832.7000 S43 S31 336 N S43->5_195->S22->5_200->S31
21104.9000 M14429 1000000 3 6675.9000 S27 S20 288 N S27->S14->3_137->S20
21104.9000 M5899 1000000 5 15205.9000 S78 S31 146 N S78->4_186->S1->S6->5_200->S31
21105.0000 M8088 1000000 5 13017.0000 S63 S58 183 N S63->2_116->S33->2_115->4_188->S58
21105.2000 M11177 1000000 4 9928.2000 S67 S58 234 N S67->2_120->S84->4_188->S58
21105.4000 M19329 1000000 3 1776.4000 S18 S58 370 N S18->2_115->4_188->S58
21105.6000 M5558 1000000 5 15547.6000 S16 S58 140 N S16->S67->2_113->S2->4_188->S58
21105.8000 M10422 1000000 4 10683.8000 S18 S58 221 N S18->2_117->S74->4_188->S58
21106.0000 M13080 1000000 3 8026.0000 S2 S58 266 N S2->4_182->4_188->S58
21106.3000 M2759 1000000 6 18347.3000 S9 S7 94 N S9->5_199->S43->5_195->S31->3_136->S7
21107.5000 M20767 1000000 2 340.5000 S24 S31 394 N S24->5_196->S31
21107.7000 M12832 1000000 2 8275.7000 S47 S31 262 N S47->5_196->S31
21109.1000 M12947 1000000 2 8162.1000 S52 S68 263 N S52->1_93->S68
21109.2000 M18024 1000000 2 3085.2000 S14 S72 348 N S14->3_152->S72
21109.2000 M611 1000000 5 20498.2000 S11 S17 58 N S11->2_112->S40->2_118->1_92->S17
21109.3000 M5958 1000000 2 15151.3000 S28 S68 147 N S28->1_93->S68
21109.4000 M18765 1000000 2 2344.4000 S71 S72 360 N S71->3_152->S72
21109.4000 M19627 1000000 3 1482.4000 S37 S17 375 N S37->4_184->1_92->S17
21109.5000 M15732 1000000 2 5377.5000 S46 S68 310 N S46->1_93->S68
21109.6000 M12270 1000000 2 8839.6000 S5 S17 252 N S5->1_92->S17
21109.8000 M4501 1000000 5 16608.8000 S21 S17 123 N S21->4_186->S37->4_184->1_92->S17
21110.0000 M12461 1000000 2 8649.0000 S5 S17 255 N S5->1_92->S17
21110.2000 M17057 1000000 4 4053.2000 S6 S17 332 N S6->S60->4_184->1_92->S17
21110.4000 M9735 1000000 6 11375.4000 S16 S17 210 N S16->S67->4_185->S21->4_184->1_92->S17
21110.6000 M1599 1000000 2 19511.6000 S28 S17 74 N S28->1_92->S17
21110.8000 M16611 1000000 5 4499.8000 S80 S17 325 N S80->4_186->S21->4_184->1_92->S17
21111.0000 M13871 1000000 4 7240.0000 S46 S17 279 N S46->1_93->S28->1_92->S17
21111.1000 M20476 1000000 2 635.1000 S8 S75 389 N S8->2_119->S75
21111.3000 M3079 1000000 2 18032.3000 S8 S75 99 N S8->2_119->S75
21111.6000 M5917 1000000 2 15194.6000 S84 S67 146 N S84->4_187->S67
21111.8000 M4217 1000000 4 16894.8000 S57 S67 118 N S57->2_114->S74->4_187->S67
21112.0000 M6637 1000000 4 14475.0000 S33 S67 158 N S33->2_120->S18->4_187->S67
21112.2000 M19635 1000000 2 1477.2000 S74 S67 375 N S74->4_187->S67
21112.4000 M17844 1000000 4 3268.4000 S87 S67 345 N S87->2_120->S18->4_187->S67
21112.6000 M5813 1000000 4 15299.6000 S74 S67 145 N S74->2_112->S84->4_187->S67
21112.8000 M4785 1000000 4 16327.8000 S2 S67 127 N S2->2_112->S84->4_187->S67
21113.0000 M12890 1000000 2 8223.0000 S74 S67 262 N S74->4_187->S67
21130.8000 M3752 1000000 2 17378.8000 S44 S26 110 N S44->3_146->S26
21131.0000 M6489 1000000 2 14642.0000 S1 S26 155 N S1->3_146->S26
21131.2000 M10357 1000000 3 10774.2000 S73 S26 220 N S73->S40->3_146->S26
21131.4000 M7423 1000000 2 13708.4000 S44 S26 171 N S44->3_146->S26
21131.6000 M2932 1000000 2 18199.6000 S44 S26 96 N S44->3_146->S26
21131.8000 M2997 1000000 3 18134.8000 S19 S26 97 N S19->1_91->3_146->S26
21132.0000 M9176 1000000 2 11956.0000 S44 S26 200 N S44->3_146->S26
21132.2000 M3884 1000000 4 17248.2000 S29 S26 112 N S29->5_196->S1->3_146->S26
21138.5000 M3877 1000000 2 17261.5000 S47 S4 112 N S47->5_196->S4
21141.0000 M6832 1000000 2 14309.0000 S35 S58 161 N S35->4_184->S58
21141.2000 M8052 1000000 3 13089.2000 S50 S58 181 N S50->1_92->4_184->S58
21141.4000 M2282 1000000 3 18859.4000 S55 S58 85 N S55->1_92->4_184->S58
21141.6000 M14082 1000000 3 7059.6000 S1 S58 282 N S1->S60->4_184->S58
21141.8000 M17978 1000000 5 3163.8000 S5 S58 347 N S5->1_89->S50->1_92->4_184->S58
21142.0000 M15117 1000000 6 6025.0000 S61 S58 299 N S61->S12->S78->4_186->S60->4_184->S58
21150.4000 M7385 1000000 4 13765.4000 S62 S16 170 N S62->2_116->S74->4_187->S16
21150.6000 M18720 1000000 5 2430.6000 S12 S16 359 N S12->S78->4_182->S30->4_187->S16
21150.8000 M10443 1000000 2 10707.8000 S59 S16 221 N S59->4_187->S16
21151.0000 M16769 1000000 2 4382.0000 S74 S16 326 N S74->4_187->S16
21151.2000 M13484 1000000 2 7667.2000 S2 S16 272 N S2->4_187->S16
21152.1000 M10221 1000000 2 10931.1000 S76 S77 217 N S76->1_91->S77
21152.2000 M10402 1000000 2 10750.2000 S20 S25 220 N S20->3_146->S25
21152.3000 M15394 1000000 2 5758.3000 S76 S77 304 N S76->1_91->S77
21152.4000 M7246 1000000 7 13906.4000 S61 S25 168 N S61->S12->S78->4_186->S60->S1->3_146->S25
21152.5000 M13212 1000000 4 7940.5000 S66 S77 267 N S66->1_94->S19->1_91->S77
21152.6000 M11541 1000000 2 9611.6000 S70 S25 239 N S70->3_146->S25
21152.7000 M6098 1000000 2 15054.7000 S76 S77 149 N S76->1_91->S77
21152.8000 M4468 1000000 2 16684.8000 S44 S25 121 N S44->3_146->S25
21152.9000 M3664 1000000 2 17488.9000 S54 S77 108 N S54->1_91->S77
21153.0000 M10956 1000000 3 10197.0000 S54 S25 230 N S54->1_91->3_146->S25
21153.1000 M12721 1000000 2 8432.1000 S76 S77 259 N S76->1_91->S77
21153.2000 M15524 1000000 4 5629.2000 S45 S25 306 N S45->1_94->S51->3_146->S25
21153.3000 M13578 1000000 2 7575.3000 S76 S77 273 N S76->1_91->S77
21153.4000 M16074 1000000 2 5079.4000 S44 S25 315 N S44->3_146->S25
21153.6000 M11084 1000000 2 10069.6000 S51 S25 232 N S51->3_146->S25
21159.3000 M8162 1000000 2 12997.3000 S54 S3 183 N S54->1_91->S3
21159.5000 M15762 1000000 2 5397.5000 S54 S3 310 N S54->1_91->S3
21160.0000 M16688 1000000 7 4472.0000 S88 S62 325 N S88->3_139->S10->3_146->S6->S60->4_184->S62
21160.2000 M13359 1000000 2 7801.2000 S37 S62 269 N S37->4_184->S62
21160.4000 M12056 1000000 5 9104.4000 S45 S62 248 N S45->4_180->S77->S35->4_184->S62
21166.6000 M11782 1000000 4 9384.6000 S62 S80 243 N S62->2_116->S74->4_187->S80
21166.8000 M4321 1000000 2 16845.8000 S60 S80 119 N S60->4_187->S80
21167.0000 M11164 1000000 4 10003.0000 S74 S80 233 N S74->2_112->S59->4_187->S80
21167.2000 M21055 1000000 3 112.2000 S16 S80 398 N S16->S67->4_187->S80
21167.4000 M16274 1000000 2 4893.4000 S30 S80 318 N S30->4_187->S80
21167.6000 M14614 1000000 4 6553.6000 S62 S80 290 N S62->2_117->S18->4_187->S80
21167.9000 M8086 1000000 2 13081.9000 S32 S35 181 N S32->4_180->S35
21168.1000 M16342 1000000 2 4826.1000 S32 S35 319 N S32->4_180->S35
21168.3000 M14470 1000000 2 6698.3000 S24 S48 288 N S24->5_195->S48
21168.5000 M16625 1000000 4 4543.5000 S69 S48 324 N S69->5_197->S22->5_195->S48
21168.7000 M15777 1000000 2 5391.7000 S29 S48 310 N S29->5_195->S48
21168.9000 M13225 1000000 2 7943.9000 S43 S48 267 N S43->5_195->S48
21169.1000 M18137 1000000 2 3032.1000 S24 S48 349 N S24->5_195->S48
21169.3000 M16038 1000000 2 5131.3000 S24 S48 314 N S24->5_195->S48
21169.5000 M9100 1000000 2 12069.5000 S29 S48 198 N S29->5_195->S48
21169.7000 M6276 1000000 2 14893.7000 S24 S48 151 N S24->5_195->S48
21169.9000 M7425 1000000 2 13744.9000 S29 S48 170 N S29->5_195->S48
21170.1000 M9136 1000000 4 12034.1000 S39 S48 199 N S39->5_200->S81->5_195->S48
21170.3000 M15534 1000000 4 5636.3000 S69 S48 306 N S69->5_198->S43->5_195->S48
21170.5000 M15082 1000000 2 6088.5000 S43 S48 298 N S43->5_195->S48
21170.5000 M11600 1000000 4 9570.5000 S74 S15 240 N S74->2_112->S84->4_188->S15
21170.7000 M17094 1000000 4 4076.7000 S69 S48 332 N S69->5_197->S22->5_195->S48
21170.7000 M5474 1000000 6 15696.7000 S87 S15 138 N S87->2_113->S63->2_120->S84->4_188->S15
21170.9000 M15834 1000000 2 5336.9000 S24 S48 311 N S24->5_195->S48
21170.9000 M16235 1000000 3 4935.9000 S57 S15 317 N S57->2_115->4_188->S15
21171.1000 M12272 1000000 2 8899.1000 S82 S48 251 N S82->5_195->S48
21171.1000 M8106 1000000 6 13065.1000 S63 S15 182 N S63->2_116->S33->2_120->S84->4_188->S15
21172.0000 M15819 1000000 6 5353.0000 S27 S16 310 N S27->S14->3_141->S25->S26->2_118->S16
21172.2000 M12430 1000000 4 8742.2000 S49 S67 254 N S49->3_137->S40->2_118->S67
21172.4000 M6950 1000000 2 14222.4000 S40 S67 162 N S40->2_118->S67
21172.6000 M4202 1000000 3 16970.6000 S12 S16 117 N S12->S61->2_118->S16
21172.8000 M8469 1000000 4 12703.8000 S79 S16 188 N S79->3_145->S25->2_118->S16
21173.0000 M17755 1000000 4 3418.0000 S10 S67 343 N S10->3_146->S40->2_118->S67
21173.0000 M16659 1000000 2 4514.0000 S52 S3 324 N S52->1_93->S3
21173.2000 M7565 1000000 2 13608.2000 S28 S3 173 N S28->1_93->S3
21173.2000 M7936 1000000 3 13237.2000 S65 S16 179 N S65->2_119->2_118->S16
21173.4000 M20343 1000000 2 830.4000 S86 S65 386 N S86->2_119->S65
21173.4000 M5737 1000000 2 15436.4000 S61 S16 142 N S61->2_118->S16
21173.6000 M19004 1000000 2 2169.6000 S8 S65 363 N S8->2_119->S65
21173.6000 M5921 1000000 5 15252.6000 S71 S67 145 N S71->3_142->S25->S26->2_118->S67
21177.1000 M19509 1000000 4 1668.1000 S14 S26 372 N S14->3_138->S10->3_153->S26
21195.8000 M12500 1000000 2 8695.8000 S52 S77 255 N S52->1_93->S77
21196.0000 M11507 1000000 4 9689.0000 S55 S77 238 N S55->1_95->S28->1_93->S77
21200.9000 M20717 1000000 2 483.9000 S37 S3 391 N S37->4_180->S3
21201.1000 M16976 1000000 2 4225.1000 S80 S3 329 N S80->4_180->S3
21201.3000 M17625 1000000 2 3576.3000 S32 S3 340 N S32->4_180->S3
21209.4000 M13078 1000000 2 8131.4000 S66 S17 264 N S66->1_89->S17
21210.2000 M6532 1000000 2 14678.2000 S28 S66 155 N S28->1_92->S66
21210.4000 M15605 1000000 4 5605.4000 S46 S66 306 N S46->1_93->S52->1_92->S66
21210.6000 M19707 1000000 3 1503.6000 S21 S66 374 N S21->4_184->1_92->S66
21210.8000 M13857 1000000 3 7353.8000 S37 S66 277 N S37->4_184->1_92->S66
21211.0000 M16249 1000000 3 4962.0000 S21 S66 317 N S21->4_184->1_92->S66
21211.0000 M2998 1000000 3 18213.0000 S17 S35 96 N S17->1_91->S77->S35
21211.2000 M5711 1000000 3 15500.2000 S19 S35 141 N S19->1_91->S77->S35
21211.2000 M14663 1000000 3 6548.2000 S37 S66 290 N S37->4_184->1_92->S66
21211.4000 M14711 1000000 3 6500.4000 S46 S35 291 N S46->1_93->S77->S35
21211.4000 M2400 1000000 4 18811.4000 S55 S66 86 N S55->1_93->S50->1_92->S66
21211.6000 M8707 1000000 3 12504.6000 S17 S35 191 N S17->1_91->S77->S35
21211.8000 M20229 1000000 2 982.8000 S21 S77 383 N S21->4_180->S77
21212.0000 M16039 1000000 2 5173.0000 S32 S77 313 N S32->4_180->S77
21212.2000 M6186 1000000 2 15026.2000 S32 S77 149 N S32->4_180->S77
21212.3000 M19034 1000000 2 2178.3000 S26 S6 363 N S26->3_152->S6
21216.7000 M15616 1000000 3 5600.7000 S40 S1 306 N S40->S73->3_152->S1
21221.1000 M4103 1000000 3 17118.1000 S48 S60 114 N S48->5_201->S6->S60
21224.1000 M18996 1000000 2 2228.1000 S47 S9 362 N S47->5_196->S9
21224.3000 M16991 1000000 2 4233.3000 S47 S9 329 N S47->5_196->S9
21224.5000 M13123 1000000 2 8101.5000 S47 S9 264 N S47->5_196->S9
21224.9000 M7741 1000000 2 13483.9000 S35 S18 175 N S35->4_184->S18
21225.1000 M18728 1000000 5 2497.1000 S55 S18 358 N S55->1_95->S52->1_92->4_184->S18
21225.3000 M15483 1000000 2 5742.3000 S35 S18 304 N S35->4_184->S18
21225.5000 M4965 1000000 3 16260.5000 S52 S18 128 N S52->1_92->4_184->S18
21225.7000 M7541 1000000 3 13684.7000 S6 S18 171 N S6->S60->4_184->S18
21225.9000 M13306 1000000 5 7919.9000 S29 S18 268 N S29->5_196->S1->S60->4_184->S18
21226.1000 M9783 1000000 5 11443.1000 S29 S18 209 N S29->5_195->S6->S60->4_184->S18
21226.3000 M16109 1000000 5 5117.3000 S29 S18 314 N S29->5_195->S6->S60->4_184->S18
21226.5000 M8347 1000000 6 12879.5000 S45 S18 185 N S45->S0->1_90->S77->S35->4_184->S18
21227.4000 M5964 1000000 4 15263.4000 S79 S83 145 N S79->5_197->S22->5_200->S83
21227.6000 M5128 1000000 6 16099.6000 S71 S83 131 N S71->3_139->S79->5_197->S82->5_200->S83
21227.8000 M10280 1000000 2 10947.8000 S48 S83 217 N S48->5_200->S83
21229.8000 M5086 1000000 2 16143.8000 S79 S7 130 N S79->3_137->S7
21230.0000 M5969 1000000 2 15261.0000 S49 S7 145 N S49->3_137->S7
21230.2000 M4581 1000000 2 16649.2000 S64 S20 122 N S64->3_136->S20
21230.2000 M16929 1000000 2 4301.2000 S88 S7 328 N S88->3_137->S7
21230.4000 M19653 1000000 2 1577.4000 S38 S7 373 N S38->3_137->S7
21230.6000 M11218 1000000 5 10012.6000 S78 S7 233 N S78->S12->S61->3_138->3_137->S7
21230.8000 M17060 1000000 3 4170.8000 S27 S7 330 N S27->S14->3_137->S7
21231.0000 M10146 1000000 2 11085.0000 S14 S7 215 N S14->3_137->S7
21232.3000 M8323 1000000 4 12909.3000 S2 S21 184 N S2->2_112->S84->4_187->S21
21232.5000 M4765 1000000 2 16467.5000 S84 S21 125 N S84->4_187->S21
21232.7000 M10546 1000000 4 10686.7000 S70 S21 221 N S70->1_90->S45->4_187->S21
21232.9000 M20608 1000000 3 624.9000 S77 S68 389 N S77->S3->1_91->S68
21232.9000 M5531 1000000 3 15701.9000 S62 S21 138 N S62->2_121->4_187->S21
21233.1000 M19504 1000000 2 1729.1000 S54 S68 371 N S54->1_91->S68
21233.1000 M8678 1000000 2 12555.1000 S84 S21 190 N S84->4_187->S21
21233.3000 M19368 1000000 2 1865.3000 S35 S21 368 N S35->4_187->S21
21233.3000 M19028 1000000 4 2205.3000 S85 S68 363 N S85->1_94->S19->1_91->S68
21233.3000 M19346 1000000 3 1887.3000 S25 S60 368 N S25->S26->3_152->S60
21233.5000 M18748 1000000 2 2485.5000 S0 S21 358 N S0->4_187->S21
21233.5000 M16938 1000000 4 4295.5000 S12 S60 328 N S12->2_122->S73->3_152->S60
21233.7000 M7606 1000000 4 13627.7000 S62 S21 172 N S62->2_120->S74->4_187->S21
21233.9000 M9536 1000000 3 11697.9000 S0 S21 205 N S0->S45->4_187->S21
21234.1000 M19334 1000000 2 1900.1000 S84 S21 368 N S84->4_187->S21
21234.3000 M9037 1000000 2 12197.3000 S18 S21 196 N S18->4_187->S21
21234.5000 M437 1000000 6 20797.5000 S42 S21 53 N S42->3_136->S44->3_146->S45->4_187->S21
21234.7000 M14308 1000000 4 6926.7000 S84 S21 284 N S84->2_113->S59->4_187->S21
21271.7000 M6898 1000000 2 14373.7000 S49 S40 160 N S49->3_153->S40
21273.1000 M20553 1000000 2 720.1000 S32 S45 387 N S32->4_180->S45
21273.3000 M15956 1000000 2 5317.3000 S32 S45 311 N S32->4_180->S45
21273.5000 M10635 1000000 2 10638.5000 S32 S45 222 N S32->4_180->S45
21278.1000 M12877 1000000 2 8401.1000 S46 S45 259 N S46->1_93->S45
21278.1000 M18253 1000000 2 3025.1000 S32 S0 349 N S32->4_180->S0
21278.3000 M7159 1000000 2 14119.3000 S32 S0 164 N S32->4_180->S0
21278.3000 M9992 1000000 2 11286.3000 S28 S45 211 N S28->1_93->S45
21278.5000 M16097 1000000 2 5181.5000 S32 S0 313 N S32->4_180->S0
21278.5000 M12657 1000000 2 8621.5000 S28 S45 256 N S28->1_93->S45
21278.6000 M9533 1000000 5 11745.6000 S14 S87 204 N S14->3_141->S25->S26->2_118->S87
21278.7000 M8435 1000000 2 12843.7000 S28 S45 185 N S28->1_93->S45
21278.7000 M11915 1000000 2 9363.7000 S32 S0 243 N S32->4_180->S0
21278.8000 M6371 1000000 5 14907.8000 S14 S87 151 N S14->3_141->S26->S25->2_118->S87
21278.9000 M4825 1000000 2 16453.9000 S32 S0 125 N S32->4_180->S0
21279.0000 M3560 1000000 4 17719.0000 S38 S87 104 N S38->3_137->S40->2_118->S87
21279.1000 M6921 1000000 3 14358.1000 S3 S0 160 N S3->S77->4_180->S0
21279.2000 M16956 1000000 4 4323.2000 S78 S87 327 N S78->S12->S61->2_118->S87
21279.4000 M8421 1000000 2 12858.4000 S26 S87 185 N S26->2_118->S87
21279.6000 M3161 1000000 4 18118.6000 S71 S87 98 N S71->3_141->S40->2_118->S87
21281.4000 M13751 1000000 5 7530.4000 S87 S56 274 N S87->2_113->S63->2_115->4_188->S56
21281.6000 M9537 1000000 5 11744.6000 S16 S56 204 N S16->S67->2_113->S2->4_188->S56
21281.8000 M19002 1000000 3 2279.8000 S2 S56 362 N S2->4_182->4_188->S56
21282.0000 M18603 1000000 4 2679.0000 S63 S56 355 N S63->2_120->S62->4_188->S56
21282.2000 M20013 1000000 2 1269.2000 S2 S56 378 N S2->4_188->S56
21282.4000 M10555 1000000 2 10727.4000 S41 S56 221 N S41->4_188->S56
21282.6000 M11517 1000000 2 9765.6000 S2 S56 237 N S2->4_188->S56
21286.6000 M19332 1000000 2 1954.6000 S38 S64 367 N S38->3_137->S64
21286.7000 M11959 1000000 2 9327.7000 S8 S11 244 N S8->2_119->S11
21286.8000 M2612 1000000 5 18674.8000 S1 S64 88 N S1->2_114->S51->3_146->3_137->S64
21287.0000 M12675 1000000 2 8612.0000 S68 S64 256 N S68->3_137->S64
21287.2000 M13675 1000000 4 7612.2000 S34 S79 273 N S34->2_115->S25->3_146->S79
21287.2000 M2796 1000000 4 18491.2000 S0 S64 91 N S0->1_90->S68->3_137->S64
21287.4000 M14903 1000000 2 6384.4000 S79 S64 293 N S79->3_137->S64
21287.4000 M6475 1000000 2 14812.4000 S7 S79 153 N S7->3_146->S79
21287.6000 M6111 1000000 2 15176.6000 S1 S79 147 N S1->3_146->S79
21287.6000 M4382 1000000 4 16905.6000 S69 S64 118 N S69->5_198->S79->3_137->S64
21287.8000 M11695 1000000 2 9592.8000 S44 S79 240 N S44->3_146->S79
21288.0000 M20350 1000000 2 938.0000 S25 S79 384 N S25->3_146->S79
21288.2000 M10044 1000000 2 11244.2000 S20 S79 212 N S20->3_146->S79
21288.4000 M2510 1000000 5 18778.4000 S1 S79 87 N S1->S60->1_90->S12->3_146->S79
21288.6000 M8809 1000000 2 12479.6000 S44 S79 192 N S44->3_146->S79
21288.8000 M15980 1000000 2 5308.8000 S44 S79 311 N S44->3_146->S79
21289.0000 M1961 1000000 6 19328.0000 S86 S79 77 N S86->2_114->S34->2_115->S40->3_146->S79
21289.2000 M12676 1000000 3 8613.2000 S54 S79 256 N S54->1_91->3_146->S79
21289.4000 M13576 1000000 2 7713.4000 S48 S39 271 N S48->5_201->S39
21289.4000 M7181 1000000 4 14108.4000 S0 S79 164 N S0->S45->3_136->3_146->S79
21289.6000 M17761 1000000 4 3528.6000 S7 S79 341 N S7->3_148->S42->3_146->S79
21289.6000 M4532 1000000 3 16757.6000 S60 S39 120 N S60->S1->5_201->S39
21289.8000 M17075 1000000 3 4214.8000 S17 S79 329 N S17->1_91->3_146->S79
21290.0000 M400 1000000 3 20890.0000 S19 S79 51 N S19->1_91->3_146->S79
21290.0000 M15799 1000000 2 5491.0000 S66 S36 308 N S66->1_89->S36
21290.2000 M3197 1000000 2 18093.2000 S54 S36 98 N S54->1_89->S36
21290.2000 M19286 1000000 4 2004.2000 S12 S79 366 N S12->3_136->S1->3_146->S79
21290.4000 M7948 1000000 2 13342.4000 S54 S36 177 N S54->1_89->S36
21290.4000 M10554 1000000 5 10736.4000 S78 S47 221 N S78->4_186->S60->S1->5_200->S47
21290.4000 M9339 1000000 4 11951.4000 S30 S79 200 N S30->4_186->S51->3_146->S79
21290.6000 M9544 1000000 2 11746.6000 S48 S47 204 N S48->5_200->S47
21290.6000 M9671 1000000 2 11619.6000 S44 S79 206 N S44->3_146->S79
21290.6000 M3986 1000000 2 17304.6000 S76 S36 111 N S76->1_89->S36
21290.8000 M7844 1000000 2 13446.8000 S76 S36 175 N S76->1_89->S36
21291.9000 M10829 1000000 2 10462.9000 S37 S74 225 N S37->4_184->S74
21292.1000 M1848 1000000 3 19444.1000 S52 S74 75 N S52->1_92->4_184->S74
21292.3000 M15143 1000000 3 6149.3000 S1 S74 297 N S1->S60->4_184->S74
21292.5000 M2891 1000000 6 18401.5000 S45 S74 93 N S45->S0->1_90->S77->S35->4_184->S74
21292.6000 M19369 1000000 5 1923.6000 S21 S54 367 N S21->4_186->S37->4_184->1_92->S54
21292.7000 M3376 1000000 3 17916.7000 S70 S74 101 N S70->S51->4_184->S74
21292.8000 M19976 1000000 4 1316.8000 S77 S54 378 N S77->S35->4_184->1_92->S54
21292.8000 M18157 1000000 2 3135.8000 S47 S43 347 N S47->5_196->S43
21292.9000 M6713 1000000 2 14579.9000 S21 S74 157 N S21->4_184->S74
21293.0000 M9375 1000000 3 11918.0000 S37 S54 201 N S37->4_184->1_92->S54
21293.1000 M11997 1000000 5 9296.1000 S29 S74 245 N S29->5_195->S6->S60->4_184->S74
21293.2000 M10725 1000000 4 10568.2000 S46 S54 223 N S46->1_93->S50->1_92->S54
21293.4000 M5248 1000000 4 16045.4000 S77 S54 132 N S77->S35->4_184->1_92->S54
21293.6000 M19966 1000000 3 1327.6000 S21 S54 377 N S21->4_184->1_92->S54
21293.8000 M7670 1000000 3 13623.8000 S21 S54 172 N S21->4_184->1_92->S54
21294.0000 M5538 1000000 4 15756.0000 S34 S54 137 N S34->2_119->2_118->1_92->S54
21294.2000 M13249 1000000 3 8045.2000 S35 S54 265 N S35->4_184->1_92->S54
21294.4000 M12175 1000000 5 9119.4000 S32 S54 248 N S32->4_182->S37->4_184->1_92->S54
21294.6000 M14085 1000000 4 7209.6000 S46 S54 279 N S46->1_93->S28->1_92->S54
21294.8000 M15923 1000000 4 5371.8000 S1 S54 310 N S1->S60->4_184->1_92->S54
21295.0000 M12792 1000000 2 8503.0000 S28 S54 258 N S28->1_92->S54
21320.7000 M8660 1000000 2 12660.7000 S28 S0 188 N S28->1_93->S0
21320.9000 M7417 1000000 2 13903.9000 S46 S0 168 N S46->1_93->S0
21321.1000 M2668 1000000 2 18653.1000 S46 S0 89 N S46->1_93->S0
21321.3000 M3091 1000000 2 18230.3000 S55 S0 96 N S55->1_93->S0
21321.5000 M3673 1000000 2 17648.5000 S55 S0 105 N S55->1_93->S0
21321.7000 M14613 1000000 2 6708.7000 S52 S0 288 N S52->1_93->S0
21321.9000 M6054 1000000 2 15267.9000 S55 S0 145 N S55->1_93->S0
21322.1000 M3396 1000000 2 17926.1000 S46 S0 101 N S46->1_93->S0
21322.3000 M16485 1000000 2 4837.3000 S46 S0 319 N S46->1_93->S0
21322.5000 M10491 1000000 2 10831.5000 S46 S0 219 N S46->1_93->S0
21335.1000 M13541 1000000 4 7794.1000 S28 S37 270 N S28->1_92->4_184->4_187->S37
21335.3000 M13615 1000000 2 7720.3000 S59 S37 271 N S59->4_187->S37
21335.5000 M4596 1000000 4 16739.5000 S33 S37 121 N S33->2_120->S74->4_187->S37
21335.7000 M12406 1000000 2 8929.7000 S21 S37 251 N S21->4_187->S37
21335.9000 M8112 1000000 2 13223.9000 S70 S37 179 N S70->4_187->S37
21336.1000 M4393 1000000 2 16943.1000 S59 S37 117 N S59->4_187->S37
21338.4000 M20500 1000000 2 838.4000 S71 S51 386 N S71->3_152->S51
21338.6000 M7271 1000000 4 14067.6000 S29 S51 165 N S29->5_195->S14->3_152->S51
21342.1000 M1719 1000000 3 19623.1000 S32 S70 72 N S32->4_180->1_93->S70
21342.3000 M16981 1000000 3 4361.3000 S32 S70 327 N S32->4_180->1_93->S70
21342.5000 M7229 1000000 2 14113.5000 S52 S70 164 N S52->1_93->S70
21344.2000 M21226 1000000 3 118.2000 S27 S79 398 N S27->S14->3_154->S79
21344.3000 M15430 1000000 2 5914.3000 S7 S68 301 N S7->3_136->S68
21344.5000 M16119 1000000 2 5225.5000 S42 S68 312 N S42->3_136->S68
21344.7000 M3982 1000000 5 17362.7000 S31 S68 110 N S31->S4->3_148->S42->3_136->S68
21345.6000 M16256 1000000 2 5089.6000 S22 S24 315 N S22->5_200->S24
21345.8000 M12332 1000000 6 9013.8000 S34 S24 249 N S34->2_118->2_115->S6->S1->5_200->S24
21346.0000 M15994 1000000 3 5352.0000 S1 S24 310 N S1->S6->5_200->S24
21346.2000 M3512 1000000 5 17834.2000 S3 S24 102 N S3->S77->2_119->S1->5_200->S24
21346.4000 M14678 1000000 6 6668.4000 S72 S24 288 N S72->S12->S61->4_180->S6->5_200->S24
21346.6000 M5574 1000000 2 15772.6000 S82 S24 137 N S82->5_200->S24
21346.8000 M9803 1000000 2 11543.8000 S43 S24 207 N S43->5_200->S24
21347.0000 M16915 1000000 2 4432.0000 S82 S24 326 N S82->5_200->S24
21347.0000 M5059 1000000 6 16288.0000 S77 S27 128 N S77->S35->2_119->S45->3_136->3_146->S27
21347.2000 M2222 1000000 4 19125.2000 S15 S27 81 N S15->4_184->S1->3_146->S27
21347.4000 M12700 1000000 2 8647.4000 S44 S14 255 N S44->3_146->S14
21347.6000 M17830 1000000 2 3517.6000 S44 S14 341 N S44->3_146->S14
21347.8000 M12115 1000000 2 9232.8000 S20 S27 246 N S20->3_146->S27
21348.0000 M3489 1000000 3 17859.0000 S12 S27 102 N S12->S61->3_146->S27
21348.2000 M14586 1000000 2 6762.2000 S25 S14 287 N S25->3_146->S14
21348.4000 M3862 1000000 2 17486.4000 S44 S14 108 N S44->3_146->S14
21348.6000 M12569 1000000 4 8779.6000 S7 S27 253 N S7->3_148->S64->3_146->S27
21348.8000 M8413 1000000 2 12935.8000 S1 S14 184 N S1->3_146->S14
