# time  created  delivered  delivered/created
8440.0000 1688 199 0.1179
8445.0000 1689 199 0.1178
8450.0000 1690 199 0.1178
8455.0000 1691 199 0.1177
8460.0000 1692 199 0.1176
8465.0000 1693 199 0.1175
8470.0000 1694 199 0.1175
8475.0000 1695 199 0.1174
8480.0000 1696 199 0.1173
8485.0000 1697 199 0.1173
8490.0000 1698 199 0.1172
8495.0000 1699 199 0.1171
8500.0000 1700 199 0.1171
8505.0000 1701 199 0.1170
8510.0000 1702 199 0.1169
8515.0000 1703 199 0.1169
8520.0000 1704 199 0.1168
8525.0000 1705 199 0.1167
8530.0000 1706 199 0.1166
8535.0000 1707 199 0.1166
8540.0000 1708 199 0.1165
8545.0000 1709 199 0.1164
8550.0000 1710 199 0.1164
8555.0000 1711 199 0.1163
8560.0000 1712 199 0.1162
8565.0000 1713 199 0.1162
8570.0000 1714 199 0.1161
8575.0000 1715 199 0.1160
8580.0000 1716 199 0.1160
8585.0000 1717 199 0.1159
8590.0000 1718 199 0.1158
8595.0000 1719 199 0.1158
8600.0000 1720 199 0.1157
8605.0000 1721 199 0.1156
8610.0000 1722 199 0.1156
8615.0000 1723 199 0.1155
8620.0000 1724 199 0.1154
8625.0000 1725 199 0.1154
8630.0000 1726 199 0.1153
8635.0000 1727 199 0.1152
8640.0000 1728 199 0.1152
8645.0000 1729 199 0.1151
8650.0000 1730 199 0.1150
8655.0000 1731 199 0.1150
8660.0000 1732 199 0.1149
8665.0000 1733 199 0.1148
8670.0000 1734 199 0.1148
8675.0000 1735 199 0.1147
8680.0000 1736 199 0.1146
8685.0000 1737 199 0.1146
8690.0000 1738 199 0.1145
8695.0000 1739 199 0.1144
8700.0000 1740 199 0.1144
8705.0000 1741 199 0.1143
8710.0000 1742 199 0.1142
8715.0000 1743 199 0.1142
8720.0000 1744 199 0.1141
8725.0000 1745 199 0.1140
8730.0000 1746 199 0.1140
8735.0000 1747 199 0.1139
8740.0000 1748 199 0.1138
8745.0000 1749 199 0.1138
8750.0000 1750 199 0.1137
8755.0000 1751 199 0.1136
8760.0000 1752 199 0.1136
8765.0000 1753 199 0.1135
8770.0000 1754 199 0.1135
8775.0000 1755 199 0.1134
8780.0000 1756 199 0.1133
8785.0000 1757 199 0.1133
8790.0000 1758 199 0.1132
8795.0000 1759 199 0.1131
8800.0000 1760 199 0.1131
8805.0000 1761 199 0.1130
8810.0000 1762 199 0.1129
8815.0000 1763 199 0.1129
8820.0000 1764 199 0.1128
8825.0000 1765 199 0.1127
8830.0000 1766 199 0.1127
8835.0000 1767 199 0.1126
8840.0000 1768 199 0.1126
8845.0000 1769 199 0.1125
8850.0000 1770 199 0.1124
8855.0000 1771 199 0.1124
8860.0000 1772 199 0.1123
8865.0000 1773 199 0.1122
8870.0000 1774 199 0.1122
8875.0000 1775 199 0.1121
8880.0000 1776 199 0.1120
8885.0000 1777 199 0.1120
8890.0000 1778 199 0.1119
8895.0000 1779 199 0.1119
8900.0000 1780 199 0.1118
8905.0000 1781 199 0.1117
8910.0000 1782 199 0.1117
8915.0000 1783 199 0.1116
8920.0000 1784 199 0.1115
8925.0000 1785 199 0.1115
8930.0000 1786 199 0.1114
8935.0000 1787 199 0.1114
8940.0000 1788 199 0.1113
8945.0000 1789 199 0.1112
8950.0000 1790 199 0.1112
8955.0000 1791 199 0.1111
8960.0000 1792 199 0.1110
8965.0000 1793 199 0.1110
8970.0000 1794 199 0.1109
8975.0000 1795 199 0.1109
8980.0000 1796 199 0.1108
8985.0000 1797 199 0.1107
8990.0000 1798 199 0.1107
8995.0000 1799 199 0.1106
9000.0000 1800 199 0.1106
9005.0000 1801 199 0.1105
9010.0000 1802 199 0.1104
9015.0000 1803 199 0.1104
9020.0000 1804 199 0.1103
9025.0000 1805 199 0.1102
9030.0000 1806 199 0.1102
9035.0000 1807 199 0.1101
9040.0000 1808 199 0.1101
9045.0000 1809 199 0.1100
9050.0000 1810 199 0.1099
9055.0000 1811 199 0.1099
9060.0000 1812 199 0.1098
9065.0000 1813 199 0.1098
9070.0000 1814 199 0.1097
9075.0000 1815 199 0.1096
9080.0000 1816 199 0.1096
9085.0000 1817 199 0.1095
9090.0000 1818 199 0.1095
9095.0000 1819 199 0.1094
9100.0000 1820 199 0.1093
9105.0000 1821 199 0.1093
9110.0000 1822 199 0.1092
9115.0000 1823 199 0.1092
9120.0000 1824 199 0.1091
9125.0000 1825 199 0.1090
9130.0000 1826 199 0.1090
9135.0000 1827 199 0.1089
9140.0000 1828 199 0.1089
9145.0000 1829 199 0.1088
9150.0000 1830 199 0.1087
9155.0000 1831 199 0.1087
9160.0000 1832 199 0.1086
9165.0000 1833 199 0.1086
9170.0000 1834 199 0.1085
9175.0000 1835 199 0.1084
9180.0000 1836 199 0.1084
9185.0000 1837 199 0.1083
9190.0000 1838 199 0.1083
9195.0000 1839 199 0.1082
9200.0000 1840 199 0.1082
9205.0000 1841 199 0.1081
9210.0000 1842 199 0.1080
9215.0000 1843 199 0.1080
9220.0000 1844 199 0.1079
9225.0000 1845 199 0.1079
9230.0000 1846 199 0.1078
9235.0000 1847 199 0.1077
9240.0000 1848 199 0.1077
9245.0000 1849 199 0.1076
9250.0000 1850 199 0.1076
9255.0000 1851 199 0.1075
9260.0000 1852 199 0.1075
9265.0000 1853 199 0.1074
9270.0000 1854 199 0.1073
9275.0000 1855 199 0.1073
9280.0000 1856 199 0.1072
9285.0000 1857 199 0.1072
9290.0000 1858 199 0.1071
9295.0000 1859 199 0.1070
9300.0000 1860 199 0.1070
9305.0000 1861 199 0.1069
9310.0000 1862 199 0.1069
9315.0000 1863 199 0.1068
9320.0000 1864 199 0.1068
9325.0000 1865 199 0.1067
9330.0000 1866 199 0.1066
9335.0000 1867 199 0.1066
9340.0000 1868 199 0.1065
9345.0000 1869 199 0.1065
9350.0000 1870 199 0.1064
9355.0000 1871 199 0.1064
9360.0000 1872 199 0.1063
9365.0000 1873 199 0.1062
9370.0000 1874 199 0.1062
9375.0000 1875 199 0.1061
9380.0000 1876 199 0.1061
9385.0000 1877 199 0.1060
9390.0000 1878 199 0.1060
9395.0000 1879 199 0.1059
9400.0000 1880 199 0.1059
9405.0000 1881 199 0.1058
9410.0000 1882 199 0.1057
9415.0000 1883 199 0.1057
9420.0000 1884 199 0.1056
9425.0000 1885 199 0.1056
9430.0000 1886 199 0.1055
9435.0000 1887 199 0.1055
9440.0000 1888 199 0.1054
9445.0000 1889 199 0.1053
9450.0000 1890 199 0.1053
9455.0000 1891 199 0.1052
9460.0000 1892 199 0.1052
9465.0000 1893 199 0.1051
9470.0000 1894 199 0.1051
9475.0000 1895 199 0.1050
9480.0000 1896 199 0.1050
9480.2000 1896 200 0.1055
9485.0000 1897 200 0.1054
9490.0000 1898 200 0.1054
9495.0000 1899 200 0.1053
9500.0000 1900 200 0.1053
9505.0000 1901 200 0.1052
9510.0000 1902 200 0.1052
9515.0000 1903 200 0.1051
9520.0000 1904 200 0.1050
9525.0000 1905 200 0.1050
9530.0000 1906 200 0.1049
9535.0000 1907 200 0.1049
9540.0000 1908 200 0.1048
9545.0000 1909 200 0.1048
9550.0000 1910 200 0.1047
9555.0000 1911 200 0.1047
9560.0000 1912 200 0.1046
9565.0000 1913 200 0.1045
9570.0000 1914 200 0.1045
9575.0000 1915 200 0.1044
9580.0000 1916 200 0.1044
9585.0000 1917 200 0.1043
9590.0000 1918 200 0.1043
9595.0000 1919 200 0.1042
9600.0000 1920 200 0.1042
9605.0000 1921 200 0.1041
9610.0000 1922 200 0.1041
9615.0000 1923 200 0.1040
9620.0000 1924 200 0.1040
9625.0000 1925 200 0.1039
9630.0000 1926 200 0.1038
9635.0000 1927 200 0.1038
9640.0000 1928 200 0.1037
9645.0000 1929 200 0.1037
9650.0000 1930 200 0.1036
9655.0000 1931 200 0.1036
9660.0000 1932 200 0.1035
9665.0000 1933 200 0.1035
9670.0000 1934 200 0.1034
9675.0000 1935 200 0.1034
9675.2000 1935 201 0.1039
9680.0000 1936 201 0.1038
9685.0000 1937 201 0.1038
9690.0000 1938 201 0.1037
9695.0000 1939 201 0.1037
9700.0000 1940 201 0.1036
9705.0000 1941 201 0.1036
9710.0000 1942 201 0.1035
9715.0000 1943 201 0.1034
9720.0000 1944 201 0.1034
9725.0000 1945 201 0.1033
9730.0000 1946 201 0.1033
9735.0000 1947 201 0.1032
9740.0000 1948 201 0.1032
9745.0000 1949 201 0.1031
9750.0000 1950 201 0.1031
9755.0000 1951 201 0.1030
9760.0000 1952 201 0.1030
9765.0000 1953 201 0.1029
9770.0000 1954 201 0.1029
9775.0000 1955 201 0.1028
9780.0000 1956 201 0.1028
9785.0000 1957 201 0.1027
9790.0000 1958 201 0.1027
9795.0000 1959 201 0.1026
9800.0000 1960 201 0.1026
9805.0000 1961 201 0.1025
9810.0000 1962 201 0.1024
9815.0000 1963 201 0.1024
9820.0000 1964 201 0.1023
9825.0000 1965 201 0.1023
9830.0000 1966 201 0.1022
9835.0000 1967 201 0.1022
9840.0000 1968 201 0.1021
9845.0000 1969 201 0.1021
9850.0000 1970 201 0.1020
9855.0000 1971 201 0.1020
9860.0000 1972 201 0.1019
9865.0000 1973 201 0.1019
9870.0000 1974 201 0.1018
9875.0000 1975 201 0.1018
9880.0000 1976 201 0.1017
9885.0000 1977 201 0.1017
9890.0000 1978 201 0.1016
9895.0000 1979 201 0.1016
9900.0000 1980 201 0.1015
9905.0000 1981 201 0.1015
9910.0000 1982 201 0.1014
9915.0000 1983 201 0.1014
9920.0000 1984 201 0.1013
9925.0000 1985 201 0.1013
9930.0000 1986 201 0.1012
9935.0000 1987 201 0.1012
9940.0000 1988 201 0.1011
9945.0000 1989 201 0.1011
9950.0000 1990 201 0.1010
9955.0000 1991 201 0.1010
9960.0000 1992 201 0.1009
9965.0000 1993 201 0.1009
9970.0000 1994 201 0.1008
9975.0000 1995 201 0.1008
9980.0000 1996 201 0.1007
9985.0000 1997 201 0.1007
9990.0000 1998 201 0.1006
9995.0000 1999 201 0.1006
10000.0000 2000 201 0.1005
10005.0000 2001 201 0.1004
10010.0000 2002 201 0.1004
10015.0000 2003 201 0.1003
10020.0000 2004 201 0.1003
10025.0000 2005 201 0.1002
10030.0000 2006 201 0.1002
10035.0000 2007 201 0.1001
10040.0000 2008 201 0.1001
10045.0000 2009 201 0.1000
10050.0000 2010 201 0.1000
10055.0000 2011 201 0.1000
10060.0000 2012 201 0.0999
10065.0000 2013 201 0.0999
10070.0000 2014 201 0.0998
10075.0000 2015 201 0.0998
10080.0000 2016 201 0.0997
10085.0000 2017 201 0.0997
10090.0000 2018 201 0.0996
10095.0000 2019 201 0.0996
10100.0000 2020 201 0.0995
10105.0000 2021 201 0.0995
10110.0000 2022 201 0.0994
10115.0000 2023 201 0.0994
10120.0000 2024 201 0.0993
10125.0000 2025 201 0.0993
10130.0000 2026 201 0.0992
10135.0000 2027 201 0.0992
10140.0000 2028 201 0.0991
10145.0000 2029 201 0.0991
10150.0000 2030 201 0.0990
10155.0000 2031 201 0.0990
10160.0000 2032 201 0.0989
10165.0000 2033 201 0.0989
10170.0000 2034 201 0.0988
10175.0000 2035 201 0.0988
10180.0000 2036 201 0.0987
10185.0000 2037 201 0.0987
10190.0000 2038 201 0.0986
10195.0000 2039 201 0.0986
10200.0000 2040 201 0.0985
10205.0000 2041 201 0.0985
10210.0000 2042 201 0.0984
10215.0000 2043 201 0.0984
10220.0000 2044 201 0.0983
10225.0000 2045 201 0.0983
10230.0000 2046 201 0.0982
10235.0000 2047 201 0.0982
10240.0000 2048 201 0.0981
10245.0000 2049 201 0.0981
10250.0000 2050 201 0.0980
10255.0000 2051 201 0.0980
10260.0000 2052 201 0.0980
10265.0000 2053 201 0.0979
10270.0000 2054 201 0.0979
10275.0000 2055 201 0.0978
10280.0000 2056 201 0.0978
10285.0000 2057 201 0.0977
10290.0000 2058 201 0.0977
10295.0000 2059 201 0.0976
10300.0000 2060 201 0.0976
10305.0000 2061 201 0.0975
10310.0000 2062 201 0.0975
10315.0000 2063 201 0.0974
10320.0000 2064 201 0.0974
10325.0000 2065 201 0.0973
10330.0000 2066 201 0.0973
10335.0000 2067 201 0.0972
10340.0000 2068 201 0.0972
10345.0000 2069 201 0.0971
10350.0000 2070 201 0.0971
10355.0000 2071 201 0.0971
10360.0000 2072 201 0.0970
10365.0000 2073 201 0.0970
10370.0000 2074 201 0.0969
10375.0000 2075 201 0.0969
10380.0000 2076 201 0.0968
10385.0000 2077 201 0.0968
10390.0000 2078 201 0.0967
10395.0000 2079 201 0.0967
10400.0000 2080 201 0.0966
10405.0000 2081 201 0.0966
10410.0000 2082 201 0.0965
10415.0000 2083 201 0.0965
10420.0000 2084 201 0.0964
10425.0000 2085 201 0.0964
10430.0000 2086 201 0.0964
10435.0000 2087 201 0.0963
10440.0000 2088 201 0.0963
10445.0000 2089 201 0.0962
10450.0000 2090 201 0.0962
10455.0000 2091 201 0.0961
10460.0000 2092 201 0.0961
10465.0000 2093 201 0.0960
10470.0000 2094 201 0.0960
10475.0000 2095 201 0.0959
10480.0000 2096 201 0.0959
10485.0000 2097 201 0.0959
10490.0000 2098 201 0.0958
10495.0000 2099 201 0.0958
10500.0000 2100 201 0.0957
10505.0000 2101 201 0.0957
10510.0000 2102 201 0.0956
10515.0000 2103 201 0.0956
10520.0000 2104 201 0.0955
10525.0000 2105 201 0.0955
10530.0000 2106 201 0.0954
10530.2000 2106 202 0.0959
10535.0000 2107 202 0.0959
10540.0000 2108 202 0.0958
10545.0000 2109 202 0.0958
10550.0000 2110 202 0.0957
10555.0000 2111 202 0.0957
10560.0000 2112 202 0.0956
10565.0000 2113 202 0.0956
10570.0000 2114 202 0.0956
10575.0000 2115 202 0.0955
10580.0000 2116 202 0.0955
10585.0000 2117 202 0.0954
10590.0000 2118 202 0.0954
10595.0000 2119 202 0.0953
10600.0000 2120 202 0.0953
10605.0000 2121 202 0.0952
10610.0000 2122 202 0.0952
10615.0000 2123 202 0.0951
10620.0000 2124 202 0.0951
10625.0000 2125 202 0.0951
10630.0000 2126 202 0.0950
10635.0000 2127 202 0.0950
10640.0000 2128 202 0.0949
10645.0000 2129 202 0.0949
10650.0000 2130 202 0.0948
10655.0000 2131 202 0.0948
10660.0000 2132 202 0.0947
10665.0000 2133 202 0.0947
10670.0000 2134 202 0.0947
10675.0000 2135 202 0.0946
10680.0000 2136 202 0.0946
10685.0000 2137 202 0.0945
10690.0000 2138 202 0.0945
10695.0000 2139 202 0.0944
10700.0000 2140 202 0.0944
10705.0000 2141 202 0.0943
10710.0000 2142 202 0.0943
10715.0000 2143 202 0.0943
10720.0000 2144 202 0.0942
10725.0000 2145 202 0.0942
10730.0000 2146 202 0.0941
10735.0000 2147 202 0.0941
10740.0000 2148 202 0.0940
10745.0000 2149 202 0.0940
10750.0000 2150 202 0.0940
10755.0000 2151 202 0.0939
10760.0000 2152 202 0.0939
10765.0000 2153 202 0.0938
10770.0000 2154 202 0.0938
10775.0000 2155 202 0.0937
10780.0000 2156 202 0.0937
10785.0000 2157 202 0.0936
10790.0000 2158 202 0.0936
10795.0000 2159 202 0.0936
10800.0000 2160 202 0.0935
10805.0000 2161 202 0.0935
10810.0000 2162 202 0.0934
10815.0000 2163 202 0.0934
10820.0000 2164 202 0.0933
10825.0000 2165 202 0.0933
10830.0000 2166 202 0.0933
10835.0000 2167 202 0.0932
10840.0000 2168 202 0.0932
10845.0000 2169 202 0.0931
10850.0000 2170 202 0.0931
10855.0000 2171 202 0.0930
10860.0000 2172 202 0.0930
10865.0000 2173 202 0.0930
10870.0000 2174 202 0.0929
10875.0000 2175 202 0.0929
10880.0000 2176 202 0.0928
10885.0000 2177 202 0.0928
10890.0000 2178 202 0.0927
10895.0000 2179 202 0.0927
10900.0000 2180 202 0.0927
10905.0000 2181 202 0.0926
10910.0000 2182 202 0.0926
10915.0000 2183 202 0.0925
10920.0000 2184 202 0.0925
10925.0000 2185 202 0.0924
10930.0000 2186 202 0.0924
10935.0000 2187 202 0.0924
10940.0000 2188 202 0.0923
10945.0000 2189 202 0.0923
10950.0000 2190 202 0.0922
10955.0000 2191 202 0.0922
10960.0000 2192 202 0.0922
10965.0000 2193 202 0.0921
10970.0000 2194 202 0.0921
10975.0000 2195 202 0.0920
10980.0000 2196 202 0.0920
10985.0000 2197 202 0.0919
10990.0000 2198 202 0.0919
10995.0000 2199 202 0.0919
11000.0000 2200 202 0.0918
11005.0000 2201 202 0.0918
11010.0000 2202 202 0.0917
11015.0000 2203 202 0.0917
11020.0000 2204 202 0.0917
11025.0000 2205 202 0.0916
11030.0000 2206 202 0.0916
11035.0000 2207 202 0.0915
11040.0000 2208 202 0.0915
11045.0000 2209 202 0.0914
11050.0000 2210 202 0.0914
11055.0000 2211 202 0.0914
11060.0000 2212 202 0.0913
11065.0000 2213 202 0.0913
11070.0000 2214 202 0.0912
11075.0000 2215 202 0.0912
11080.0000 2216 202 0.0912
11085.0000 2217 202 0.0911
11090.0000 2218 202 0.0911
11095.0000 2219 202 0.0910
11100.0000 2220 202 0.0910
11105.0000 2221 202 0.0910
11110.0000 2222 202 0.0909
11115.0000 2223 202 0.0909
11120.0000 2224 202 0.0908
11125.0000 2225 202 0.0908
11130.0000 2226 202 0.0907
11135.0000 2227 202 0.0907
11140.0000 2228 202 0.0907
11145.0000 2229 202 0.0906
11150.0000 2230 202 0.0906
11155.0000 2231 202 0.0905
11160.0000 2232 202 0.0905
11165.0000 2233 202 0.0905
11170.0000 2234 202 0.0904
11175.0000 2235 202 0.0904
11180.0000 2236 202 0.0903
11185.0000 2237 202 0.0903
11190.0000 2238 202 0.0903
11195.0000 2239 202 0.0902
11200.0000 2240 202 0.0902
11205.0000 2241 202 0.0901
11210.0000 2242 202 0.0901
11215.0000 2243 202 0.0901
11220.0000 2244 202 0.0900
11225.0000 2245 202 0.0900
11230.0000 2246 202 0.0899
11235.0000 2247 202 0.0899
11240.0000 2248 202 0.0899
11245.0000 2249 202 0.0898
11250.0000 2250 202 0.0898
11255.0000 2251 202 0.0897
11260.0000 2252 202 0.0897
11265.0000 2253 202 0.0897
11270.0000 2254 202 0.0896
11275.0000 2255 202 0.0896
11280.0000 2256 202 0.0895
11285.0000 2257 202 0.0895
11290.0000 2258 202 0.0895
11295.0000 2259 202 0.0894
11300.0000 2260 202 0.0894
11305.0000 2261 202 0.0893
11310.0000 2262 202 0.0893
11315.0000 2263 202 0.0893
11320.0000 2264 202 0.0892
11325.0000 2265 202 0.0892
11330.0000 2266 202 0.0891
11335.0000 2267 202 0.0891
11340.0000 2268 202 0.0891
11345.0000 2269 202 0.0890
11350.0000 2270 202 0.0890
11350.2000 2270 203 0.0894
11355.0000 2271 203 0.0894
11360.0000 2272 203 0.0893
11365.0000 2273 203 0.0893
11370.0000 2274 203 0.0893
11375.0000 2275 203 0.0892
11380.0000 2276 203 0.0892
11385.0000 2277 203 0.0892
11390.0000 2278 203 0.0891
11395.0000 2279 203 0.0891
11400.0000 2280 203 0.0890
11405.0000 2281 203 0.0890
11410.0000 2282 203 0.0890
11415.0000 2283 203 0.0889
11420.0000 2284 203 0.0889
11425.0000 2285 203 0.0888
11430.0000 2286 203 0.0888
11435.0000 2287 203 0.0888
11440.0000 2288 203 0.0887
11445.0000 2289 203 0.0887
11450.0000 2290 203 0.0886
11455.0000 2291 203 0.0886
11460.0000 2292 203 0.0886
11465.0000 2293 203 0.0885
11470.0000 2294 203 0.0885
11475.0000 2295 203 0.0885
11480.0000 2296 203 0.0884
11485.0000 2297 203 0.0884
11490.0000 2298 203 0.0883
11495.0000 2299 203 0.0883
11500.0000 2300 203 0.0883
11505.0000 2301 203 0.0882
11510.0000 2302 203 0.0882
11515.0000 2303 203 0.0881
11520.0000 2304 203 0.0881
11525.0000 2305 203 0.0881
11530.0000 2306 203 0.0880
11535.0000 2307 203 0.0880
11540.0000 2308 203 0.0880
11545.0000 2309 203 0.0879
11550.0000 2310 203 0.0879
11555.0000 2311 203 0.0878
11560.0000 2312 203 0.0878
11565.0000 2313 203 0.0878
11570.0000 2314 203 0.0877
11575.0000 2315 203 0.0877
11580.0000 2316 203 0.0877
11585.0000 2317 203 0.0876
11590.0000 2318 203 0.0876
11595.0000 2319 203 0.0875
11600.0000 2320 203 0.0875
11605.0000 2321 203 0.0875
11610.0000 2322 203 0.0874
11615.0000 2323 203 0.0874
11620.0000 2324 203 0.0873
11625.0000 2325 203 0.0873
11630.0000 2326 203 0.0873
11635.0000 2327 203 0.0872
11640.0000 2328 203 0.0872
11645.0000 2329 203 0.0872
11650.0000 2330 203 0.0871
11655.0000 2331 203 0.0871
11660.0000 2332 203 0.0870
11665.0000 2333 203 0.0870
11670.0000 2334 203 0.0870
11675.0000 2335 203 0.0869
11680.0000 2336 203 0.0869
11685.0000 2337 203 0.0869
11690.0000 2338 203 0.0868
11695.0000 2339 203 0.0868
11700.0000 2340 203 0.0868
11705.0000 2341 203 0.0867
11710.0000 2342 203 0.0867
11715.0000 2343 203 0.0866
11720.0000 2344 203 0.0866
11725.0000 2345 203 0.0866
11730.0000 2346 203 0.0865
11735.0000 2347 203 0.0865
11740.0000 2348 203 0.0865
11745.0000 2349 203 0.0864
11750.0000 2350 203 0.0864
11755.0000 2351 203 0.0863
11760.0000 2352 203 0.0863
11765.0000 2353 203 0.0863
11770.0000 2354 203 0.0862
11775.0000 2355 203 0.0862
11780.0000 2356 203 0.0862
11785.0000 2357 203 0.0861
11790.0000 2358 203 0.0861
11795.0000 2359 203 0.0861
11800.0000 2360 203 0.0860
11805.0000 2361 203 0.0860
11810.0000 2362 203 0.0859
11815.0000 2363 203 0.0859
11820.0000 2364 203 0.0859
11825.0000 2365 203 0.0858
11830.0000 2366 203 0.0858
11835.0000 2367 203 0.0858
11840.0000 2368 203 0.0857
11845.0000 2369 203 0.0857
11850.0000 2370 203 0.0857
11855.0000 2371 203 0.0856
11860.0000 2372 203 0.0856
11865.0000 2373 203 0.0855
11870.0000 2374 203 0.0855
11875.0000 2375 203 0.0855
11875.2000 2375 204 0.0859
11880.0000 2376 204 0.0859
11885.0000 2377 204 0.0858
11890.0000 2378 204 0.0858
11895.0000 2379 204 0.0858
11900.0000 2380 204 0.0857
11905.0000 2381 204 0.0857
11910.0000 2382 204 0.0856
11915.0000 2383 204 0.0856
11920.0000 2384 204 0.0856
11925.0000 2385 204 0.0855
11930.0000 2386 204 0.0855
11935.0000 2387 204 0.0855
11940.0000 2388 204 0.0854
11945.0000 2389 204 0.0854
11950.0000 2390 204 0.0854
11955.0000 2391 204 0.0853
11960.0000 2392 204 0.0853
11965.0000 2393 204 0.0852
11970.0000 2394 204 0.0852
11975.0000 2395 204 0.0852
11980.0000 2396 204 0.0851
11985.0000 2397 204 0.0851
11990.0000 2398 204 0.0851
11995.0000 2399 204 0.0850
12000.0000 2400 204 0.0850
12005.0000 2401 204 0.0850
12010.0000 2402 204 0.0849
12015.0000 2403 204 0.0849
12020.0000 2404 204 0.0849
12025.0000 2405 204 0.0848
12030.0000 2406 204 0.0848
12035.0000 2407 204 0.0848
12040.0000 2408 204 0.0847
12045.0000 2409 204 0.0847
12050.0000 2410 204 0.0846
12055.0000 2411 204 0.0846
12060.0000 2412 204 0.0846
12065.0000 2413 204 0.0845
12070.0000 2414 204 0.0845
12075.0000 2415 204 0.0845
12080.0000 2416 204 0.0844
12085.0000 2417 204 0.0844
12090.0000 2418 204 0.0844
12095.0000 2419 204 0.0843
12100.0000 2420 204 0.0843
12105.0000 2421 204 0.0843
12110.0000 2422 204 0.0842
12115.0000 2423 204 0.0842
12120.0000 2424 204 0.0842
12125.0000 2425 204 0.0841
12130.0000 2426 204 0.0841
12135.0000 2427 204 0.0841
12140.0000 2428 204 0.0840
12145.0000 2429 204 0.0840
12150.0000 2430 204 0.0840
12155.0000 2431 204 0.0839
12160.0000 2432 204 0.0839
12165.0000 2433 204 0.0838
12170.0000 2434 204 0.0838
12175.0000 2435 204 0.0838
12180.0000 2436 204 0.0837
12185.0000 2437 204 0.0837
12190.0000 2438 204 0.0837
12195.0000 2439 204 0.0836
12200.0000 2440 204 0.0836
12205.0000 2441 204 0.0836
12210.0000 2442 204 0.0835
12215.0000 2443 204 0.0835
12220.0000 2444 204 0.0835
12225.0000 2445 204 0.0834
12230.0000 2446 204 0.0834
12235.0000 2447 204 0.0834
12235.2000 2447 205 0.0838
12240.0000 2448 205 0.0837
12245.0000 2449 205 0.0837
12250.0000 2450 205 0.0837
12255.0000 2451 205 0.0836
12260.0000 2452 205 0.0836
12265.0000 2453 205 0.0836
12270.0000 2454 205 0.0835
12275.0000 2455 205 0.0835
12280.0000 2456 205 0.0835
12285.0000 2457 205 0.0834
12290.0000 2458 205 0.0834
12295.0000 2459 205 0.0834
12300.0000 2460 205 0.0833
12305.0000 2461 205 0.0833
12310.0000 2462 205 0.0833
12315.0000 2463 205 0.0832
12320.0000 2464 205 0.0832
12325.0000 2465 205 0.0832
12330.0000 2466 205 0.0831
12335.0000 2467 205 0.0831
12340.0000 2468 205 0.0831
12345.0000 2469 205 0.0830
12350.0000 2470 205 0.0830
12355.0000 2471 205 0.0830
12360.0000 2472 205 0.0829
12365.0000 2473 205 0.0829
12370.0000 2474 205 0.0829
12375.0000 2475 205 0.0828
12380.0000 2476 205 0.0828
12385.0000 2477 205 0.0828
12390.0000 2478 205 0.0827
12395.0000 2479 205 0.0827
12400.0000 2480 205 0.0827
12405.0000 2481 205 0.0826
12410.0000 2482 205 0.0826
12415.0000 2483 205 0.0826
12420.0000 2484 205 0.0825
12425.0000 2485 205 0.0825
12430.0000 2486 205 0.0825
12435.0000 2487 205 0.0824
12440.0000 2488 205 0.0824
12445.0000 2489 205 0.0824
12450.0000 2490 205 0.0823
12455.0000 2491 205 0.0823
12460.0000 2492 205 0.0823
12465.0000 2493 205 0.0822
12470.0000 2494 205 0.0822
12475.0000 2495 205 0.0822
12480.0000 2496 205 0.0821
12485.0000 2497 205 0.0821
12490.0000 2498 205 0.0821
12495.0000 2499 205 0.0820
12500.0000 2500 205 0.0820
12505.0000 2501 205 0.0820
12510.0000 2502 205 0.0819
12515.0000 2503 205 0.0819
12520.0000 2504 205 0.0819
12525.0000 2505 205 0.0818
12530.0000 2506 205 0.0818
12535.0000 2507 205 0.0818
12540.0000 2508 205 0.0817
12545.0000 2509 205 0.0817
12550.0000 2510 205 0.0817
12555.0000 2511 205 0.0816
12560.0000 2512 205 0.0816
12565.0000 2513 205 0.0816
12570.0000 2514 205 0.0815
12575.0000 2515 205 0.0815
12580.0000 2516 205 0.0815
12585.0000 2517 205 0.0814
12590.0000 2518 205 0.0814
12595.0000 2519 205 0.0814
12600.0000 2520 205 0.0813
12605.0000 2521 205 0.0813
12610.0000 2522 205 0.0813
12615.0000 2523 205 0.0813
12620.0000 2524 205 0.0812
12625.0000 2525 205 0.0812
12630.0000 2526 205 0.0812
12635.0000 2527 205 0.0811
12640.0000 2528 205 0.0811
12645.0000 2529 205 0.0811
12650.0000 2530 205 0.0810
12655.0000 2531 205 0.0810
12660.0000 2532 205 0.0810
12665.0000 2533 205 0.0809
12670.0000 2534 205 0.0809
12675.0000 2535 205 0.0809
12680.0000 2536 205 0.0808
12685.0000 2537 205 0.0808
12690.0000 2538 205 0.0808
12695.0000 2539 205 0.0807
12700.0000 2540 205 0.0807
12705.0000 2541 205 0.0807
12710.0000 2542 205 0.0806
12715.0000 2543 205 0.0806
12720.0000 2544 205 0.0806
12725.0000 2545 205 0.0806
12730.0000 2546 205 0.0805
12735.0000 2547 205 0.0805
12740.0000 2548 205 0.0805
12745.0000 2549 205 0.0804
12750.0000 2550 205 0.0804
12755.0000 2551 205 0.0804
12760.0000 2552 205 0.0803
12765.0000 2553 205 0.0803
12770.0000 2554 205 0.0803
12775.0000 2555 205 0.0802
