# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18766.9000 M3644 1000000 2 7834.9000 S48 S27 69 N S48->5_195->S27
18770.1000 M4108 1000000 2 6446.1000 S69 S47 92 N S69->5_198->S47
18770.3000 M5221 1000000 2 3107.3000 S81 S47 148 N S81->5_198->S47
18770.5000 M4201 1000000 2 6167.5000 S82 S47 97 N S82->5_198->S47
18770.7000 M2495 1000000 2 11285.7000 S69 S47 11 N S69->5_198->S47
18771.1000 M6035 1000000 2 666.1000 S26 S8 188 N S26->2_115->S8
18771.3000 M5009 1000000 2 3744.3000 S75 S8 137 N S75->2_115->S8
18771.5000 M2294 1000000 2 11889.5000 S35 S8 1 N S35->2_115->S8
18771.7000 M3791 1000000 2 7398.7000 S40 S8 76 N S40->2_115->S8
18771.9000 M3012 1000000 2 9735.9000 S65 S8 37 N S65->2_115->S8
18814.6000 M5841 1000000 2 1291.6000 S49 S38 178 N S49->3_136->S38
18825.6000 M5574 1000000 2 2103.6000 S82 S24 164 N S82->5_198->S24
18825.8000 M2706 1000000 2 10707.8000 S9 S24 21 N S9->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 167 N S69->5_198->S24
18826.2000 M2781 1000000 2 10483.2000 S69 S24 25 N S69->5_198->S24
18826.4000 M4956 1000000 2 3958.4000 S0 S34 134 N S0->2_115->S34
18826.6000 M4542 1000000 2 5200.6000 S8 S34 113 N S8->2_115->S34
18826.8000 M2519 1000000 2 11269.8000 S77 S34 12 N S77->2_115->S34
18827.0000 M5997 1000000 2 836.0000 S8 S34 186 N S8->2_115->S34
18827.2000 M4095 1000000 2 6542.2000 S8 S34 90 N S8->2_115->S34
18827.4000 M2326 1000000 2 11849.4000 S0 S34 2 N S0->2_115->S34
18827.6000 M2659 1000000 2 10850.6000 S51 S34 19 N S51->2_115->S34
18831.7000 M4445 1000000 2 5496.7000 S5 S50 108 N S5->1_89->S50
18831.9000 M4383 1000000 2 5682.9000 S5 S50 105 N S5->1_89->S50
18868.2000 M6145 1000000 2 433.2000 S45 S61 192 N S45->1_94->S61
18868.4000 M6107 1000000 2 547.4000 S6 S61 190 N S6->1_94->S61
18875.8000 M5984 1000000 2 923.8000 S0 S72 184 N S0->1_94->S72
18876.3000 M6183 1000000 2 327.3000 S26 S1 194 N S26->3_147->S1
18882.3000 M4549 1000000 2 5235.3000 S77 S86 112 N S77->2_115->S86
18882.5000 M4411 1000000 2 5649.5000 S0 S86 105 N S0->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 86 N S59->4_180->S84
18883.0000 M4835 1000000 2 4378.0000 S59 S84 127 N S59->4_180->S84
18890.6000 M5571 1000000 2 2177.6000 S38 S88 163 N S38->3_136->S88
18894.4000 M4820 1000000 2 4434.4000 S50 S28 126 N S50->1_89->S28
18955.4000 M6221 1000000 2 292.4000 S60 S70 195 N S60->3_146->S70
18957.2000 M6319 1000000 1 0.2000 S45 S0 199 N S45->S0
19005.2000 M3042 1000000 2 9879.2000 S50 S52 35 N S50->1_89->S52
19006.6000 M4244 1000000 2 6274.6000 S38 S10 95 N S38->3_136->S10
19007.8000 M4643 1000000 2 5078.8000 S29 S22 115 N S29->5_195->S22
19008.0000 M2434 1000000 2 11706.0000 S48 S22 4 N S48->5_195->S22
19010.1000 M6018 1000000 2 956.1000 S79 S0 184 N S79->3_146->S0
19010.9000 M6063 1000000 2 821.9000 S68 S52 186 N S68->1_95->S52
19011.7000 M5533 1000000 2 2412.7000 S59 S2 159 N S59->4_180->S2
19011.9000 M4692 1000000 2 4935.9000 S84 S2 117 N S84->4_180->S2
19012.1000 M4615 1000000 2 5167.1000 S84 S2 113 N S84->4_180->S2
19037.2000 M6248 1000000 2 293.2000 S25 S78 195 N S25->3_149->S78
19069.0000 M3421 1000000 2 8806.0000 S32 S37 53 N S32->4_182->S37
19071.0000 M4954 1000000 2 4209.0000 S28 S46 129 N S28->1_89->S46
19071.2000 M2968 1000000 2 10167.2000 S52 S46 30 N S52->1_89->S46
19104.1000 M5743 1000000 2 1875.1000 S48 S43 168 N S48->5_195->S43
19104.3000 M5980 1000000 2 1164.3000 S39 S43 180 N S39->5_195->S43
19104.5000 M6057 1000000 2 933.5000 S1 S43 184 N S1->5_195->S43
19116.4000 M6081 1000000 2 873.4000 S59 S74 185 N S59->4_180->S74
19118.9000 M6139 1000000 2 701.9000 S78 S3 188 N S78->3_146->S3
19119.1000 M6104 1000000 2 807.1000 S73 S3 186 N S73->3_146->S3
19123.7000 M5849 1000000 2 1576.7000 S19 S76 173 N S19->1_90->S76
19178.6000 M5029 1000000 2 4091.6000 S30 S51 131 N S30->4_186->S51
19183.2000 M5893 1000000 2 1504.2000 S49 S14 174 N S49->3_136->S14
19183.4000 M4751 1000000 2 4930.4000 S38 S14 117 N S38->3_136->S14
19188.1000 M4750 1000000 2 4938.1000 S42 S4 117 N S42->3_138->S4
19188.1000 M3836 1000000 2 7680.1000 S52 S55 71 N S52->1_89->S55
19188.3000 M5014 1000000 2 4146.3000 S5 S55 130 N S5->1_89->S55
19188.3000 M3142 1000000 2 9762.3000 S76 S85 37 N S76->1_90->S85
19191.8000 M5556 1000000 2 2523.8000 S41 S18 157 N S41->4_180->S18
19192.0000 M3950 1000000 2 7342.0000 S84 S18 77 N S84->4_180->S18
19193.2000 M3262 1000000 2 9407.2000 S29 S9 43 N S29->5_195->S9
19195.6000 M4544 1000000 2 5563.6000 S30 S70 107 N S30->4_186->S70
19231.8000 M6029 1000000 2 1144.8000 S70 S73 180 N S70->2_119->S73
19245.4000 M5759 1000000 2 1968.4000 S49 S79 167 N S49->3_136->S79
19246.6000 M6158 1000000 2 772.6000 S35 S63 187 N S35->2_120->S63
19252.0000 M3754 1000000 2 7990.0000 S30 S45 66 N S30->4_186->S45
19252.2000 M4709 1000000 2 5125.2000 S31 S64 114 N S31->3_138->S64
19252.2000 M4376 1000000 2 6124.2000 S32 S80 97 N S32->4_182->S80
19252.4000 M5143 1000000 2 3823.4000 S4 S64 136 N S4->3_138->S64
19252.4000 M6134 1000000 2 850.4000 S32 S80 185 N S32->4_182->S80
19252.6000 M4480 1000000 2 5812.6000 S42 S64 103 N S42->3_138->S64
19253.7000 M6226 1000000 2 575.7000 S28 S5 190 N S28->1_95->S5
19265.8000 M3102 1000000 2 9959.8000 S84 S62 34 N S84->4_180->S62
19295.8000 M4024 1000000 2 7223.8000 S48 S4 79 N S48->5_195->S4
19297.6000 M2504 1000000 2 11785.6000 S32 S16 3 N S32->4_182->S16
19297.8000 M2859 1000000 2 10720.8000 S37 S16 21 N S37->4_182->S16
19302.8000 M4366 1000000 2 6204.8000 S80 S67 96 N S80->4_182->S67
19303.0000 M4109 1000000 2 6976.0000 S21 S67 83 N S21->4_182->S67
19304.2000 M6100 1000000 2 1004.2000 S0 S20 183 N S0->3_146->S20
19304.8000 M5913 1000000 2 1565.8000 S62 S58 173 N S62->4_180->S58
19305.9000 M6113 1000000 2 966.9000 S3 S26 183 N S3->2_119->S26
19307.0000 M5179 1000000 2 3770.0000 S31 S7 137 N S31->3_138->S7
19307.2000 M2623 1000000 2 11438.2000 S31 S7 9 N S31->3_138->S7
19307.4000 M2606 1000000 2 11489.4000 S4 S7 8 N S4->3_138->S7
19307.6000 M5217 1000000 2 3656.6000 S64 S7 139 N S64->3_138->S7
19307.8000 M4912 1000000 2 4571.8000 S64 S7 123 N S64->3_138->S7
19309.3000 M5958 1000000 2 1435.3000 S28 S68 176 N S28->1_89->S68
19309.5000 M4353 1000000 2 6250.5000 S46 S68 95 N S46->1_89->S68
19309.7000 M3255 1000000 2 9544.7000 S55 S68 40 N S55->1_89->S68
19311.2000 M4534 1000000 2 5709.2000 S8 S75 104 N S8->2_115->S75
19311.4000 M3079 1000000 2 10074.4000 S8 S75 32 N S8->2_115->S75
19311.6000 M5165 1000000 2 3816.6000 S34 S75 136 N S34->2_115->S75
19312.6000 M5308 1000000 2 3388.6000 S76 S66 143 N S76->1_90->S66
19312.8000 M2914 1000000 2 10570.8000 S85 S66 23 N S85->1_90->S66
19313.0000 M6203 1000000 2 704.0000 S19 S66 188 N S19->1_90->S66
19313.2000 M6003 1000000 2 1304.2000 S19 S66 178 N S19->1_90->S66
19360.1000 M5534 1000000 2 2758.1000 S30 S3 154 N S30->4_186->S3
19372.3000 M2747 1000000 2 11131.3000 S80 S77 14 N S80->4_182->S77
19372.5000 M5723 1000000 2 2203.5000 S32 S77 163 N S32->4_182->S77
19372.7000 M3992 1000000 2 7396.7000 S37 S77 76 N S37->4_182->S77
19372.7000 M3156 1000000 2 9904.7000 S46 S3 34 N S46->1_89->S3
19372.9000 M6186 1000000 2 814.9000 S32 S77 186 N S32->4_182->S77
19373.1000 M6395 1000000 2 188.1000 S67 S77 196 N S67->4_182->S77
19373.6000 M3804 1000000 2 7961.6000 S34 S65 67 N S34->2_115->S65
19373.8000 M6072 1000000 2 1157.8000 S86 S65 180 N S86->2_115->S65
19376.9000 M2988 1000000 2 10412.9000 S38 S26 26 N S38->3_136->S26
19377.1000 M4266 1000000 2 6579.1000 S38 S26 90 N S38->3_136->S26
19410.3000 M4817 1000000 2 4959.3000 S19 S17 117 N S19->1_90->S17
19410.3000 M6126 1000000 2 1032.3000 S36 S66 182 N S36->1_94->S66
19410.5000 M4977 1000000 2 4479.5000 S19 S17 125 N S19->1_90->S17
19410.5000 M6124 1000000 2 1038.5000 S70 S66 182 N S70->1_94->S66
19429.8000 M3932 1000000 2 7633.8000 S7 S20 72 N S7->3_138->S20
19430.0000 M4581 1000000 2 5687.0000 S64 S20 105 N S64->3_138->S20
19430.2000 M6393 1000000 2 251.2000 S7 S20 195 N S7->3_138->S20
19432.4000 M2965 1000000 2 10537.4000 S30 S67 24 N S30->4_186->S67
19472.5000 M6288 1000000 2 608.5000 S10 S40 189 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 147 N S49->3_136->S40
19473.4000 M6216 1000000 2 825.4000 S67 S45 186 N S67->4_182->S45
19473.8000 M3279 1000000 2 9636.8000 S46 S45 39 N S46->1_89->S45
19478.3000 M4825 1000000 2 5003.3000 S32 S0 116 N S32->4_182->S0
19478.5000 M4772 1000000 2 5162.5000 S80 S0 113 N S80->4_182->S0
19478.8000 M5133 1000000 2 4079.8000 S50 S0 132 N S50->1_89->S0
19479.0000 M3091 1000000 2 10206.0000 S55 S0 29 N S55->1_89->S0
19479.2000 M3396 1000000 2 9291.2000 S46 S0 45 N S46->1_89->S0
19479.4000 M2668 1000000 2 11475.4000 S46 S0 8 N S46->1_89->S0
19479.6000 M3673 1000000 2 8460.6000 S55 S0 58 N S55->1_89->S0
19479.8000 M6054 1000000 2 1317.8000 S55 S0 178 N S55->1_89->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19481.8000 M6019 1000000 2 1424.8000 S59 S56 176 N S59->4_180->S56
19482.0000 M4703 1000000 2 5373.0000 S41 S56 110 N S41->4_180->S56
19482.2000 M3666 1000000 2 8484.2000 S84 S56 58 N S84->4_180->S56
19483.0000 M5578 1000000 2 2749.0000 S38 S73 154 N S38->3_136->S73
19483.2000 M6244 1000000 2 751.2000 S10 S73 187 N S10->3_136->S73
19486.4000 M3850 1000000 2 7936.4000 S34 S11 67 N S34->2_115->S11
19486.5000 M6185 1000000 2 931.5000 S30 S80 184 N S30->4_186->S80
19486.6000 M3087 1000000 2 10225.6000 S75 S11 29 N S75->2_115->S11
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M3197 1000000 2 9898.9000 S54 S36 35 N S54->1_90->S36
19490.1000 M5439 1000000 2 3173.1000 S76 S36 147 N S76->1_90->S36
19490.3000 M4436 1000000 2 6182.3000 S66 S36 96 N S66->1_90->S36
19490.5000 M4632 1000000 2 5594.5000 S19 S36 106 N S19->1_90->S36
19536.9000 M6328 1000000 2 552.9000 S87 S18 190 N S87->2_120->S18
19537.1000 M6471 1000000 2 124.1000 S62 S18 197 N S62->2_120->S18
19541.9000 M6262 1000000 2 755.9000 S68 S70 187 N S68->1_89->S70
19542.1000 M3061 1000000 2 10359.1000 S52 S70 27 N S52->1_89->S70
19542.3000 M6210 1000000 2 912.3000 S28 S70 184 N S28->1_89->S70
19542.5000 M5511 1000000 2 3009.5000 S55 S70 149 N S55->1_89->S70
19542.8000 M4801 1000000 2 5139.8000 S80 S70 114 N S80->4_182->S70
19543.0000 M4121 1000000 2 7180.0000 S80 S70 80 N S80->4_182->S70
19543.2000 M3539 1000000 2 8926.2000 S37 S70 51 N S37->4_182->S70
19544.3000 M3982 1000000 2 7598.3000 S31 S68 73 N S31->3_138->S68
19544.5000 M5036 1000000 2 4436.5000 S44 S68 126 N S44->3_138->S68
19545.5000 M5658 1000000 2 2571.5000 S48 S24 157 N S48->5_195->S24
19549.9000 M5468 1000000 2 3145.9000 S28 S51 147 N S28->1_89->S51
19550.1000 M2886 1000000 2 10892.1000 S46 S51 18 N S46->1_89->S51
19550.9000 M6332 1000000 2 554.9000 S68 S4 190 N S68->3_146->S4
19552.1000 M5399 1000000 2 3355.1000 S30 S21 144 N S30->4_186->S21
19552.3000 M3748 1000000 2 8308.3000 S30 S21 61 N S30->4_186->S21
19552.5000 M6465 1000000 2 157.5000 S3 S21 197 N S3->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 158 N S76->1_90->S13
19590.4000 M5150 1000000 2 4140.4000 S86 S25 130 N S86->2_115->S25
19590.6000 M5792 1000000 2 2214.6000 S86 S25 163 N S86->2_115->S25
19590.8000 M5370 1000000 2 3480.8000 S86 S25 141 N S86->2_115->S25
19591.0000 M2774 1000000 2 11269.0000 S34 S25 12 N S34->2_115->S25
19601.6000 M2655 1000000 2 11636.6000 S38 S12 6 N S38->3_136->S12
19603.2000 M3741 1000000 2 8380.2000 S65 S26 60 N S65->2_115->S26
19603.4000 M5497 1000000 2 3112.4000 S11 S26 148 N S11->2_115->S26
19603.6000 M3585 1000000 2 8848.6000 S65 S26 52 N S65->2_115->S26
19603.8000 M5374 1000000 2 3481.8000 S65 S26 141 N S65->2_115->S26
19604.0000 M5654 1000000 2 2642.0000 S65 S26 155 N S65->2_115->S26
19606.1000 M6034 1000000 2 1504.1000 S84 S30 174 N S84->4_180->S30
19606.3000 M4561 1000000 2 5923.3000 S84 S30 101 N S84->4_180->S30
19606.5000 M5331 1000000 2 3613.5000 S58 S30 139 N S58->4_180->S30
19606.7000 M2812 1000000 2 11170.7000 S15 S30 13 N S15->4_180->S30
19606.9000 M4250 1000000 2 6856.9000 S41 S30 85 N S41->4_180->S30
19607.1000 M5653 1000000 2 2648.1000 S84 S30 155 N S84->4_180->S30
19608.2000 M5595 1000000 2 2823.2000 S38 S72 152 N S38->3_136->S72
19608.2000 M6480 1000000 2 168.2000 S54 S76 197 N S54->1_94->S76
19610.1000 M3917 1000000 2 7859.1000 S13 S23 69 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 100 N S13->1_90->S23
19610.5000 M5828 1000000 2 2126.5000 S17 S23 164 N S17->1_90->S23
19610.7000 M4776 1000000 2 5282.7000 S85 S23 111 N S85->1_90->S23
19611.4000 M6348 1000000 2 567.4000 S63 S74 190 N S63->2_120->S74
19613.1000 M2692 1000000 2 11537.1000 S64 S3 7 N S64->3_138->S3
19613.3000 M4648 1000000 2 5669.3000 S4 S3 105 N S4->3_138->S3
19613.5000 M3779 1000000 2 8276.5000 S7 S3 62 N S7->3_138->S3
19613.7000 M4998 1000000 2 4619.7000 S7 S3 123 N S7->3_138->S3
19613.9000 M5943 1000000 2 1784.9000 S4 S3 170 N S4->3_138->S3
19614.1000 M4856 1000000 2 5046.1000 S31 S3 115 N S31->3_138->S3
19614.3000 M4284 1000000 2 6762.3000 S4 S3 87 N S4->3_138->S3
19614.5000 M4671 1000000 2 5601.5000 S64 S3 106 N S64->3_138->S3
19614.7000 M3333 1000000 2 9615.7000 S7 S3 39 N S7->3_138->S3
19618.0000 M5177 1000000 2 4087.0000 S4 S77 131 N S4->3_138->S77
19618.2000 M4426 1000000 2 6340.2000 S64 S77 94 N S64->3_138->S77
19618.4000 M3287 1000000 2 9757.4000 S4 S77 37 N S4->3_138->S77
19618.6000 M4720 1000000 2 5458.6000 S31 S77 109 N S31->3_138->S77
19642.7000 M3897 1000000 2 7951.7000 S52 S60 67 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 108 N S50->1_89->S60
19643.2000 M4312 1000000 2 6707.2000 S21 S60 88 N S21->4_182->S60
19655.2000 M5387 1000000 2 3494.2000 S30 S37 141 N S30->4_186->S37
19655.4000 M3722 1000000 2 8489.4000 S30 S37 58 N S30->4_186->S37
19658.1000 M4568 1000000 2 5954.1000 S52 S1 100 N S52->1_89->S1
19658.3000 M5948 1000000 2 1814.3000 S52 S1 169 N S52->1_89->S1
19658.5000 M4715 1000000 2 5513.5000 S46 S1 108 N S46->1_89->S1
19658.8000 M4401 1000000 2 6455.8000 S21 S1 92 N S21->4_182->S1
19659.0000 M3882 1000000 2 8013.0000 S37 S1 66 N S37->4_182->S1
19659.2000 M4221 1000000 2 6996.2000 S21 S1 83 N S21->4_182->S1
19661.8000 M4769 1000000 2 5354.8000 S86 S40 110 N S86->2_115->S40
19663.2000 M4316 1000000 2 6715.2000 S5 S6 88 N S5->1_89->S6
19663.4000 M3608 1000000 2 8839.4000 S5 S6 52 N S5->1_89->S6
19663.6000 M4377 1000000 2 6532.6000 S21 S6 91 N S21->4_182->S6
19666.9000 M5648 1000000 2 2722.9000 S75 S73 154 N S75->2_115->S73
19667.0000 M6457 1000000 2 296.0000 S69 S14 195 N S69->5_196->S14
19667.1000 M3029 1000000 2 10580.1000 S11 S73 23 N S11->2_115->S73
19667.3000 M4824 1000000 2 5195.3000 S34 S73 113 N S34->2_115->S73
19667.5000 M3635 1000000 2 8762.5000 S11 S73 53 N S11->2_115->S73
19667.7000 M6230 1000000 2 977.7000 S8 S73 183 N S8->2_115->S73
19667.9000 M3500 1000000 2 9167.9000 S86 S73 47 N S86->2_115->S73
19668.1000 M6257 1000000 2 897.1000 S75 S73 185 N S75->2_115->S73
19711.5000 M5164 1000000 2 4219.5000 S49 S6 129 N S49->3_136->S6
19712.9000 M5787 1000000 2 2351.9000 S15 S78 160 N S15->4_180->S78
19713.1000 M5147 1000000 2 4272.1000 S84 S78 128 N S84->4_180->S78
19713.3000 M3980 1000000 2 7773.3000 S15 S78 70 N S15->4_180->S78
19713.6000 M2852 1000000 2 11157.6000 S44 S45 14 N S44->3_138->S45
19713.8000 M4009 1000000 2 7686.8000 S64 S45 71 N S64->3_138->S45
19714.0000 M4195 1000000 2 7129.0000 S20 S45 81 N S20->3_138->S45
19714.2000 M6110 1000000 2 1384.2000 S64 S45 176 N S64->3_138->S45
19714.4000 M4488 1000000 2 6250.4000 S31 S45 95 N S31->3_138->S45
19714.6000 M5121 1000000 2 4351.6000 S4 S45 127 N S4->3_138->S45
19716.0000 M5443 1000000 2 3387.0000 S49 S1 143 N S49->3_136->S1
19718.5000 M4558 1000000 2 6044.5000 S20 S0 99 N S20->3_138->S0
19718.7000 M5761 1000000 2 2435.7000 S31 S0 159 N S31->3_138->S0
19718.9000 M4552 1000000 2 6062.9000 S36 S53 98 N S36->1_90->S53
19718.9000 M3403 1000000 2 9509.9000 S64 S0 41 N S64->3_138->S0
19719.1000 M6236 1000000 2 1011.1000 S85 S53 183 N S85->1_90->S53
19719.3000 M3170 1000000 2 10209.3000 S17 S53 29 N S17->1_90->S53
19719.5000 M3916 1000000 2 7971.5000 S36 S53 67 N S36->1_90->S53
19719.7000 M5031 1000000 2 4626.7000 S54 S53 122 N S54->1_90->S53
19719.9000 M6250 1000000 2 969.9000 S54 S53 183 N S54->1_90->S53
19720.1000 M5207 1000000 2 4099.1000 S17 S53 131 N S17->1_90->S53
19720.3000 M5646 1000000 2 2782.3000 S36 S53 153 N S36->1_90->S53
19720.5000 M2758 1000000 2 11446.5000 S13 S53 9 N S13->1_90->S53
19720.7000 M2757 1000000 2 11449.7000 S66 S53 9 N S66->1_90->S53
19731.2000 M6386 1000000 2 573.2000 S40 S8 190 N S40->2_119->S8
19731.6000 M2697 1000000 2 11640.6000 S30 S32 5 N S30->4_186->S32
19731.7000 M6157 1000000 2 1260.7000 S40 S44 178 N S40->3_146->S44
19731.9000 M6269 1000000 2 924.9000 S20 S44 184 N S20->3_146->S44
19732.9000 M6454 1000000 2 370.9000 S61 S60 193 N S61->3_136->S60
19734.4000 M4740 1000000 2 5514.4000 S59 S72 108 N S59->4_180->S72
19734.6000 M2963 1000000 2 10845.6000 S84 S72 19 N S84->4_180->S72
19735.7000 M5976 1000000 2 1807.7000 S74 S12 169 N S74->4_180->S12
19735.9000 M3983 1000000 2 7786.9000 S84 S12 70 N S84->4_180->S12
19736.1000 M6075 1000000 2 1511.1000 S41 S12 174 N S41->4_180->S12
19756.1000 M2931 1000000 2 10963.1000 S58 S61 17 N S58->4_180->S61
19763.1000 M3418 1000000 2 9509.1000 S8 S61 41 N S8->2_115->S61
19763.3000 M2615 1000000 2 11918.3000 S75 S61 1 N S75->2_115->S61
19763.5000 M5186 1000000 2 4205.5000 S11 S61 129 N S11->2_115->S61
19763.7000 M6234 1000000 2 1061.7000 S8 S61 182 N S8->2_115->S61
19763.9000 M2876 1000000 2 11135.9000 S11 S61 14 N S11->2_115->S61
19764.1000 M5750 1000000 2 2514.1000 S86 S61 158 N S86->2_115->S61
19766.0000 M5647 1000000 2 2825.0000 S21 S12 152 N S21->4_182->S12
19766.3000 M5517 1000000 2 3215.3000 S5 S12 146 N S5->1_89->S12
19767.7000 M5366 1000000 2 3669.7000 S37 S61 138 N S37->4_182->S61
19767.9000 M2601 1000000 2 11964.9000 S80 S61 0 N S80->4_182->S61
19768.1000 M4590 1000000 2 5998.1000 S21 S61 100 N S21->4_182->S61
19768.3000 M5071 1000000 2 4555.3000 S46 S61 124 N S46->1_89->S61
19768.5000 M6343 1000000 2 739.5000 S68 S61 187 N S68->1_89->S61
19768.7000 M3589 1000000 2 9001.7000 S50 S61 49 N S50->1_89->S61
19770.5000 M4864 1000000 2 5178.5000 S37 S78 113 N S37->4_182->S78
19770.7000 M3994 1000000 2 7788.7000 S21 S78 70 N S21->4_182->S78
19770.9000 M6372 1000000 2 654.9000 S67 S78 189 N S67->4_182->S78
19771.2000 M3371 1000000 2 9658.2000 S52 S78 39 N S52->1_89->S78
19771.4000 M2766 1000000 2 11473.4000 S55 S78 8 N S55->1_89->S78
19771.8000 M5299 1000000 2 3874.8000 S75 S12 135 N S75->2_115->S12
19772.0000 M3640 1000000 2 8852.0000 S86 S12 52 N S86->2_115->S12
19772.2000 M4947 1000000 2 4931.2000 S11 S12 117 N S11->2_115->S12
19772.4000 M5738 1000000 2 2558.4000 S65 S12 157 N S65->2_115->S12
19775.4000 M3938 1000000 2 7961.4000 S32 S72 67 N S32->4_182->S72
19775.6000 M3772 1000000 2 8459.6000 S32 S72 59 N S32->4_182->S72
19775.8000 M6228 1000000 2 1091.8000 S67 S72 181 N S67->4_182->S72
19776.1000 M4872 1000000 2 5160.1000 S5 S72 113 N S5->1_89->S72
19776.3000 M4551 1000000 2 6123.3000 S28 S72 97 N S28->1_89->S72
19776.5000 M3600 1000000 2 8976.5000 S52 S72 50 N S52->1_89->S72
19776.7000 M4599 1000000 2 5979.7000 S52 S72 100 N S52->1_89->S72
19778.3000 M4261 1000000 2 6995.3000 S65 S72 83 N S65->2_115->S72
19782.4000 M5712 1000000 2 2646.4000 S42 S70 155 N S42->3_138->S70
19782.6000 M6093 1000000 2 1503.6000 S44 S70 174 N S44->3_138->S70
19782.8000 M2865 1000000 2 11187.8000 S31 S70 13 N S31->3_138->S70
19783.0000 M5801 1000000 2 2380.0000 S20 S70 160 N S20->3_138->S70
19790.3000 M4778 1000000 2 5456.3000 S44 S51 109 N S44->3_138->S51
19790.5000 M6318 1000000 2 836.5000 S4 S51 186 N S4->3_138->S51
19790.7000 M4439 1000000 2 6473.7000 S42 S51 92 N S42->3_138->S51
19795.7000 M4971 1000000 2 4882.7000 S34 S78 118 N S34->2_115->S78
19795.9000 M3503 1000000 2 9286.9000 S65 S78 45 N S65->2_115->S78
19796.1000 M5562 1000000 2 3110.1000 S11 S78 148 N S11->2_115->S78
19796.3000 M6461 1000000 2 413.3000 S65 S78 193 N S65->2_115->S78
19796.5000 M5139 1000000 2 4379.5000 S34 S78 127 N S34->2_115->S78
19796.7000 M5799 1000000 2 2399.7000 S65 S78 160 N S65->2_115->S78
19825.8000 M5093 1000000 2 4546.8000 S23 S72 124 N S23->1_90->S72
19826.0000 M2738 1000000 2 11612.0000 S23 S72 6 N S23->1_90->S72
19826.2000 M5635 1000000 2 2921.2000 S76 S72 151 N S76->1_90->S72
19826.4000 M5225 1000000 2 4151.4000 S76 S72 130 N S76->1_90->S72
19826.6000 M5746 1000000 2 2588.6000 S85 S72 156 N S85->1_90->S72
19826.8000 M3526 1000000 2 9248.8000 S76 S72 45 N S76->1_90->S72
19832.2000 M3661 1000000 2 8849.2000 S15 S6 52 N S15->4_180->S6
19832.4000 M3815 1000000 2 8387.4000 S58 S6 60 N S58->4_180->S6
19832.6000 M2834 1000000 2 11330.6000 S56 S6 11 N S56->4_180->S6
19836.6000 M6024 1000000 2 1764.6000 S41 S1 170 N S41->4_180->S1
19836.8000 M3708 1000000 2 8712.8000 S56 S1 54 N S56->4_180->S1
19837.0000 M6218 1000000 2 1183.0000 S62 S1 180 N S62->4_180->S1
19837.2000 M5275 1000000 2 4012.2000 S84 S1 133 N S84->4_180->S1
19837.4000 M5685 1000000 2 2782.4000 S56 S1 153 N S56->4_180->S1
19837.6000 M6012 1000000 2 1801.6000 S58 S1 169 N S58->4_180->S1
19837.8000 M4869 1000000 2 5230.8000 S15 S1 112 N S15->4_180->S1
19838.0000 M3889 1000000 2 8171.0000 S58 S1 63 N S58->4_180->S1
19838.1000 M4291 1000000 2 6965.1000 S49 S51 83 N S49->3_136->S51
19838.2000 M5421 1000000 2 3575.2000 S56 S1 140 N S56->4_180->S1
19838.3000 M3543 1000000 2 9209.3000 S38 S51 46 N S38->3_136->S51
19840.5000 M3518 1000000 2 9286.5000 S85 S12 45 N S85->1_90->S12
19840.7000 M5161 1000000 2 4357.7000 S66 S12 127 N S66->1_90->S12
19840.9000 M5794 1000000 2 2458.9000 S36 S12 159 N S36->1_90->S12
19841.1000 M3229 1000000 2 10154.1000 S66 S12 30 N S66->1_90->S12
19841.3000 M2741 1000000 2 11618.3000 S53 S12 6 N S53->1_90->S12
19841.5000 M6235 1000000 2 1136.5000 S23 S12 181 N S23->1_90->S12
19841.7000 M6300 1000000 2 941.7000 S54 S12 184 N S54->1_90->S12
19841.9000 M5458 1000000 2 3467.9000 S19 S12 142 N S19->1_90->S12
19842.1000 M3981 1000000 2 7899.1000 S76 S12 68 N S76->1_90->S12
19846.2000 M5066 1000000 2 4648.2000 S19 S61 122 N S19->1_90->S61
19846.4000 M5030 1000000 2 4756.4000 S66 S61 120 N S66->1_90->S61
19846.6000 M3502 1000000 2 9340.6000 S19 S61 44 N S19->1_90->S61
19846.8000 M4906 1000000 2 5128.8000 S76 S61 114 N S76->1_90->S61
19847.0000 M3209 1000000 2 10220.0000 S36 S61 29 N S36->1_90->S61
19847.2000 M3965 1000000 2 7952.2000 S66 S61 67 N S66->1_90->S61
19848.8000 M4764 1000000 2 5556.8000 S85 S78 107 N S85->1_90->S78
19849.0000 M4815 1000000 2 5404.0000 S66 S78 109 N S66->1_90->S78
19849.2000 M3829 1000000 2 8362.2000 S53 S78 60 N S53->1_90->S78
