# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19433.2000 M12122 1000000 2 7311.2000 S52 S6 478 N S52->B_100->S6
19433.4000 M18696 1000000 3 737.4000 S56 S6 587 N S56->B_99->B_100->S6
19433.9000 M6508 1000000 2 12925.9000 S57 S48 384 N S57->B_99->S48
19434.1000 M6928 1000000 4 12506.1000 S51 S48 391 N S51->B_94->S56->B_99->S48
19434.3000 M6105 1000000 2 13329.3000 S52 S48 377 N S52->B_99->S48
19434.5000 M9176 1000000 2 10258.5000 S21 S48 429 N S21->B_99->S48
19434.7000 M12594 1000000 4 6840.7000 S55 S48 485 N S55->B_97->S56->B_99->S48
19434.9000 M8941 1000000 2 10493.9000 S34 S48 425 N S34->B_99->S48
19435.1000 M16835 1000000 2 2600.1000 S34 S48 556 N S34->B_99->S48
19435.3000 M3558 1000000 2 15877.3000 S56 S48 335 N S56->B_99->S48
19435.5000 M14619 1000000 2 4816.5000 S57 S48 519 N S57->B_99->S48
19435.7000 M12143 1000000 2 7292.7000 S51 S48 478 N S51->B_99->S48
19435.8000 M11561 1000000 3 7874.8000 S58 S49 468 N S58->S57->A_63->S49
19435.9000 M13650 1000000 3 5785.9000 S56 S48 503 N S56->B_94->B_99->S48
19436.0000 M7944 1000000 2 11492.0000 S30 S49 408 N S30->A_63->S49
19436.1000 M6518 1000000 2 12918.1000 S19 S48 384 N S19->B_99->S48
19436.2000 M4425 1000000 2 15011.2000 S18 S49 349 N S18->A_63->S49
19436.3000 M4016 1000000 2 15420.3000 S57 S48 342 N S57->B_99->S48
19436.4000 M8321 1000000 2 11115.4000 S13 S49 414 N S13->A_63->S49
19436.4000 M19436 1000000 1 0.4000 S9 S6 599 N S9->S6
19436.5000 M5131 1000000 2 14305.5000 S56 S48 361 N S56->B_99->S48
19436.6000 M2086 1000000 2 17350.6000 S34 S15 310 N S34->B_93->S15
19436.6000 M8078 1000000 2 11358.6000 S18 S49 410 N S18->A_63->S49
19436.7000 M9015 1000000 2 10421.7000 S34 S48 426 N S34->B_99->S48
19436.8000 M4735 1000000 2 14701.8000 S7 S49 354 N S7->A_63->S49
19436.8000 M10760 1000000 2 8676.8000 S37 S15 455 N S37->B_93->S15
19436.9000 M13894 1000000 2 5542.9000 S51 S48 507 N S51->B_99->S48
19437.0000 M6062 1000000 2 13375.0000 S32 S49 377 N S32->A_63->S49
19437.0000 M572 1000000 2 18865.0000 S37 S15 285 N S37->B_93->S15
19437.1000 M10778 1000000 2 8659.1000 S19 S48 455 N S19->B_99->S48
19437.2000 M16871 1000000 2 2566.2000 S54 S49 557 N S54->A_63->S49
19437.2000 M18055 1000000 3 1382.2000 S57 S15 576 N S57->S58->B_93->S15
19437.4000 M16294 1000000 2 3143.4000 S50 S49 547 N S50->A_63->S49
19437.4000 M8209 1000000 4 11228.4000 S45 S15 412 N S45->B_100->S47->B_93->S15
19437.5000 M8556 1000000 4 10881.5000 S12 S23 418 N S12->C_125->S10->C_131->S23
19437.6000 M1948 1000000 2 17489.6000 S29 S15 308 N S29->B_93->S15
19437.6000 M4996 1000000 2 14441.6000 S32 S49 359 N S32->A_63->S49
19437.7000 M18384 1000000 2 1053.7000 S12 S23 582 N S12->C_131->S23
19437.8000 M5838 1000000 2 13599.8000 S13 S49 373 N S13->A_63->S49
19437.8000 M12660 1000000 4 6777.8000 S40 S15 487 N S40->B_100->S42->B_93->S15
19437.9000 M16170 1000000 2 3267.9000 S17 S23 545 N S17->C_131->S23
19438.0000 M7548 1000000 2 11890.0000 S52 S15 401 N S52->B_93->S15
19438.0000 M2685 1000000 2 16753.0000 S13 S49 320 N S13->A_63->S49
19438.1000 M7384 1000000 2 12054.1000 S11 S23 399 N S11->C_131->S23
19438.2000 M5395 1000000 2 14043.2000 S7 S49 365 N S7->A_63->S49
19438.2000 M4396 1000000 2 15042.2000 S37 S15 349 N S37->B_93->S15
19438.3000 M3705 1000000 2 15733.3000 S4 S23 337 N S4->C_131->S23
19438.4000 M6380 1000000 2 13058.4000 S52 S15 382 N S52->B_93->S15
19438.4000 M10269 1000000 2 9169.4000 S58 S49 447 N S58->A_63->S49
19438.5000 M17201 1000000 4 2237.5000 S10 S23 562 N S10->C_126->S4->C_131->S23
19438.6000 M2659 1000000 3 16779.6000 S57 S49 320 N S57->S58->A_63->S49
19438.6000 M2847 1000000 2 16591.6000 S37 S15 323 N S37->B_93->S15
19438.7000 M17001 1000000 2 2437.7000 S20 S23 559 N S20->C_131->S23
19438.8000 M3886 1000000 2 15552.8000 S47 S15 340 N S47->B_93->S15
19438.8000 M8019 1000000 2 11419.8000 S57 S49 409 N S57->A_63->S49
19438.9000 M3818 1000000 4 15620.9000 S12 S23 339 N S12->C_125->S10->C_131->S23
19439.0000 M12750 1000000 2 6689.0000 S30 S49 488 N S30->A_63->S49
19439.0000 M9978 1000000 3 9461.0000 S14 S15 442 N S14->B_96->B_93->S15
19439.1000 M6428 1000000 4 13011.1000 S9 S23 383 N S9->S6->C_125->C_131->S23
19439.2000 M9796 1000000 2 9643.2000 S2 S15 439 N S2->B_93->S15
19439.2000 M5775 1000000 2 13664.2000 S57 S49 372 N S57->A_63->S49
19439.3000 M8488 1000000 2 10951.3000 S20 S23 417 N S20->C_131->S23
19439.4000 M1363 1000000 2 18076.4000 S29 S15 298 N S29->B_93->S15
19439.4000 M12242 1000000 2 7197.4000 S54 S49 480 N S54->A_63->S49
19439.5000 M18372 1000000 2 1067.5000 S9 S23 582 N S9->C_131->S23
19439.6000 M14770 1000000 2 4669.6000 S14 S15 522 N S14->B_93->S15
19439.6000 M17547 1000000 2 1892.6000 S7 S49 568 N S7->A_63->S49
19439.7000 M4848 1000000 2 14591.7000 S59 S23 356 N S59->C_131->S23
19439.8000 M10744 1000000 2 8695.8000 S53 S49 455 N S53->A_63->S49
19439.8000 M4340 1000000 2 15099.8000 S56 S15 348 N S56->B_93->S15
19440.0000 M10526 1000000 2 8914.0000 S29 S15 451 N S29->B_93->S15
19440.0000 M9950 1000000 3 9490.0000 S57 S49 441 N S57->S58->A_63->S49
19440.2000 M4019 1000000 2 15421.2000 S14 S15 342 N S14->B_93->S15
19463.4000 M14347 1000000 4 5116.4000 S51 S9 514 N S51->B_93->S52->B_100->S9
19463.6000 M16992 1000000 3 2471.6000 S40 S9 558 N S40->B_98->B_100->S9
19463.8000 M12600 1000000 2 6863.8000 S48 S9 485 N S48->B_100->S9
19464.0000 M4242 1000000 2 15222.0000 S58 S9 346 N S58->B_100->S9
19464.2000 M17573 1000000 4 1891.2000 S55 S9 568 N S55->B_95->S51->B_100->S9
19464.4000 M6572 1000000 2 12892.4000 S48 S9 385 N S48->B_100->S9
19486.4000 M13558 1000000 3 5928.4000 S34 S58 501 N S34->B_96->B_101->S58
19486.6000 M15777 1000000 2 3709.6000 S2 S58 538 N S2->B_101->S58
19486.8000 M5246 1000000 2 14240.8000 S19 S58 362 N S19->B_101->S58
19487.0000 M13249 1000000 2 6238.0000 S14 S58 496 N S14->B_101->S58
19487.2000 M4663 1000000 2 14824.2000 S2 S58 352 N S2->B_101->S58
19487.4000 M6402 1000000 2 13085.4000 S36 S58 381 N S36->B_101->S58
19489.4000 M5393 1000000 2 14096.4000 S27 S57 365 N S27->B_101->S57
19489.6000 M5831 1000000 2 13658.6000 S36 S57 372 N S36->B_101->S57
19489.8000 M9613 1000000 2 9876.8000 S38 S57 435 N S38->B_101->S57
19489.8000 M7188 1000000 2 12301.8000 S59 S9 394 N S59->C_126->S9
19490.0000 M18749 1000000 2 741.0000 S12 S9 587 N S12->C_126->S9
19490.0000 M3438 1000000 2 16052.0000 S38 S27 332 N S38->B_96->S27
19490.0000 M5542 1000000 2 13948.0000 S14 S57 367 N S14->B_101->S57
19490.2000 M14794 1000000 2 4696.2000 S38 S27 521 N S38->B_96->S27
19490.2000 M5052 1000000 2 14438.2000 S60 S9 359 N S60->C_126->S9
19490.2000 M8708 1000000 2 10782.2000 S36 S57 420 N S36->B_101->S57
19490.4000 M860 1000000 2 18630.4000 S38 S27 289 N S38->B_96->S27
19490.4000 M14395 1000000 2 5095.4000 S14 S57 515 N S14->B_101->S57
19490.4000 M17604 1000000 2 1886.4000 S35 S9 568 N S35->C_126->S9
19490.6000 M17641 1000000 2 1849.6000 S38 S27 569 N S38->B_96->S27
19490.6000 M8187 1000000 2 11303.6000 S35 S9 411 N S35->C_126->S9
19490.6000 M10245 1000000 4 9245.6000 S14 S57 445 N S14->B_97->S19->B_101->S57
19490.8000 M11354 1000000 2 8136.8000 S13 S7 464 N S13->A_62->S7
19490.8000 M7355 1000000 2 12135.8000 S14 S57 397 N S14->B_101->S57
19490.8000 M15849 1000000 2 3641.8000 S37 S27 539 N S37->B_96->S27
19490.8000 M5584 1000000 2 13906.8000 S60 S9 368 N S60->C_126->S9
19491.0000 M15841 1000000 2 3650.0000 S13 S7 539 N S13->A_62->S7
19491.0000 M12599 1000000 2 6892.0000 S37 S57 485 N S37->B_101->S57
19491.0000 M3772 1000000 2 15719.0000 S35 S9 338 N S35->C_126->S9
19491.0000 M15695 1000000 2 3796.0000 S38 S27 536 N S38->B_96->S27
19491.2000 M15215 1000000 2 4276.2000 S38 S27 528 N S38->B_96->S27
19491.2000 M16746 1000000 2 2745.2000 S17 S9 554 N S17->C_126->S9
19491.2000 M3297 1000000 3 16194.2000 S9 S57 330 N S9->S6->B_101->S57
19491.2000 M8278 1000000 2 11213.2000 S30 S7 413 N S30->A_62->S7
19491.4000 M15106 1000000 2 4385.4000 S38 S27 526 N S38->B_96->S27
19491.4000 M7546 1000000 2 11945.4000 S34 S57 400 N S34->B_101->S57
19491.4000 M11904 1000000 3 7587.4000 S18 S7 473 N S18->A_64->A_62->S7
19491.4000 M18756 1000000 2 735.4000 S5 S9 587 N S5->C_126->S9
19491.6000 M8574 1000000 2 10917.6000 S23 S10 418 N S23->C_124->S10
19491.6000 M16828 1000000 2 2663.6000 S38 S27 555 N S38->B_96->S27
19491.6000 M4854 1000000 2 14637.6000 S30 S7 356 N S30->A_62->S7
19491.8000 M15046 1000000 2 4445.8000 S17 S10 525 N S17->C_124->S10
19491.8000 M8178 1000000 3 11313.8000 S1 S22 411 N S1->S3->A_66->S22
19492.0000 M10366 1000000 2 9126.0000 S43 S22 447 N S43->A_66->S22
19492.0000 M6350 1000000 2 13142.0000 S12 S10 380 N S12->C_124->S10
19492.2000 M1970 1000000 2 17522.2000 S19 S34 307 N S19->B_94->S34
19492.2000 M16718 1000000 2 2774.2000 S17 S10 553 N S17->C_124->S10
19492.2000 M10187 1000000 2 9305.2000 S7 S22 444 N S7->A_66->S22
19492.4000 M8230 1000000 2 11262.4000 S9 S34 412 N S9->B_94->S34
19492.4000 M16855 1000000 2 2637.4000 S43 S22 556 N S43->A_66->S22
19492.4000 M10206 1000000 2 9286.4000 S23 S10 445 N S23->C_124->S10
19492.6000 M1362 1000000 2 18130.6000 S42 S34 297 N S42->B_94->S34
19492.6000 M11918 1000000 4 7574.6000 S5 S22 473 N S5->C_126->S3->A_66->S22
19492.6000 M5590 1000000 2 13902.6000 S26 S10 368 N S26->C_124->S10
19492.8000 M13027 1000000 2 6465.8000 S56 S34 492 N S56->B_94->S34
19492.8000 M6686 1000000 2 12806.8000 S57 S22 386 N S57->A_66->S22
19493.0000 M12439 1000000 2 7054.0000 S18 S22 482 N S18->A_66->S22
19493.0000 M1621 1000000 3 17872.0000 S9 S34 302 N S9->S6->B_94->S34
19493.2000 M16165 1000000 2 3328.2000 S18 S22 544 N S18->A_66->S22
19493.2000 M10477 1000000 2 9016.2000 S15 S34 449 N S15->B_94->S34
19493.4000 M82 1000000 4 19411.4000 S8 S34 276 N S8->C_125->S9->B_94->S34
19493.4000 M18200 1000000 2 1293.4000 S49 S22 578 N S49->A_66->S22
19493.6000 M8408 1000000 2 11085.6000 S46 S22 415 N S46->A_66->S22
19493.6000 M1223 1000000 2 18270.6000 S47 S34 295 N S47->B_94->S34
19493.8000 M9921 1000000 2 9572.8000 S35 S6 440 N S35->C_126->S6
19493.8000 M6480 1000000 2 13013.8000 S48 S34 383 N S48->B_94->S34
19494.0000 M4209 1000000 2 15285.0000 S35 S6 345 N S35->C_126->S6
19494.0000 M13306 1000000 2 6188.0000 S56 S34 496 N S56->B_94->S34
19494.2000 M9693 1000000 2 9801.2000 S48 S52 436 N S48->B_98->S52
19494.2000 M953 1000000 4 18541.2000 S8 S34 290 N S8->C_125->S9->B_94->S34
19494.2000 M1122 1000000 2 18372.2000 S35 S6 293 N S35->C_126->S6
19494.4000 M2985 1000000 2 16509.4000 S48 S34 324 N S48->B_94->S34
19494.4000 M2245 1000000 3 17249.4000 S3 S6 312 N S3->S1->C_126->S6
19494.4000 M4280 1000000 2 15214.4000 S0 S52 346 N S0->B_98->S52
19494.6000 M16098 1000000 3 3396.6000 S6 S34 543 N S6->S9->B_94->S34
19494.6000 M13561 1000000 2 5933.6000 S5 S6 501 N S5->C_126->S6
19494.6000 M15523 1000000 2 3971.6000 S48 S52 533 N S48->B_98->S52
19494.8000 M15847 1000000 2 3647.8000 S35 S6 539 N S35->C_126->S6
19494.8000 M10147 1000000 2 9347.8000 S0 S52 444 N S0->B_98->S52
19495.0000 M17801 1000000 2 1694.0000 S0 S52 571 N S0->B_98->S52
19495.0000 M11834 1000000 2 7661.0000 S46 S54 472 N S46->A_67->S54
19495.0000 M8692 1000000 2 10803.0000 S35 S6 419 N S35->C_126->S6
19495.2000 M17303 1000000 2 2192.2000 S35 S6 563 N S35->C_126->S6
19495.2000 M15331 1000000 4 4164.2000 S48 S52 530 N S48->B_93->S47->B_98->S52
19495.2000 M4637 1000000 2 14858.2000 S44 S54 352 N S44->A_67->S54
19495.4000 M9670 1000000 2 9825.4000 S12 S6 436 N S12->C_126->S6
19495.4000 M17820 1000000 2 1675.4000 S46 S54 572 N S46->A_67->S54
19495.4000 M7309 1000000 2 12186.4000 S40 S52 396 N S40->B_98->S52
19495.6000 M15473 1000000 2 4022.6000 S5 S6 532 N S5->C_126->S6
19495.6000 M6898 1000000 3 12597.6000 S49 S54 390 N S49->A_65->A_67->S54
19495.8000 M14596 1000000 2 4899.8000 S4 S6 518 N S4->C_126->S6
19496.0000 M14042 1000000 3 5454.0000 S3 S6 509 N S3->S1->C_126->S6
19496.2000 M8893 1000000 2 10603.2000 S4 S6 423 N S4->C_126->S6
19496.4000 M7257 1000000 2 12239.4000 S4 S6 396 N S4->C_126->S6
19496.6000 M6311 1000000 3 13185.6000 S60 S6 380 N S60->C_131->C_126->S6
19496.8000 M15207 1000000 2 4289.8000 S10 S6 528 N S10->C_126->S6
19551.9000 M11295 1000000 2 8256.9000 S16 S24 462 N S16->C_130->S24
19552.0000 M5163 1000000 3 14389.0000 S21 S56 360 N S21->B_97->B_101->S56
19552.0000 M10392 1000000 2 9160.0000 S58 S14 447 N S58->B_100->S14
19552.1000 M9210 1000000 3 10342.1000 S12 S24 427 N S12->C_124->C_130->S24
19552.2000 M10669 1000000 2 8883.2000 S45 S14 451 N S45->B_100->S14
19552.2000 M13404 1000000 2 6148.2000 S37 S56 497 N S37->B_101->S56
19552.3000 M12110 1000000 2 7442.3000 S5 S24 475 N S5->C_130->S24
19552.4000 M11330 1000000 2 8222.4000 S40 S14 462 N S40->B_100->S14
19552.4000 M6344 1000000 2 13208.4000 S58 S56 379 N S58->B_101->S56
19552.5000 M17089 1000000 4 2463.5000 S10 S24 558 N S10->C_124->S12->C_130->S24
19552.6000 M11203 1000000 4 8349.6000 S14 S56 460 N S14->B_97->S19->B_101->S56
19552.6000 M3654 1000000 3 15898.6000 S56 S14 335 N S56->B_99->B_100->S14
19552.7000 M7884 1000000 2 11668.7000 S11 S24 405 N S11->C_130->S24
19552.8000 M17328 1000000 2 2224.8000 S37 S56 562 N S37->B_101->S56
19552.8000 M15976 1000000 2 3576.8000 S15 S14 540 N S15->B_100->S14
19552.9000 M7691 1000000 2 11861.9000 S5 S24 402 N S5->C_130->S24
19553.0000 M16316 1000000 3 3237.0000 S51 S14 546 N S51->B_93->B_100->S14
19553.0000 M3690 1000000 2 15863.0000 S38 S56 335 N S38->B_101->S56
19553.1000 M6757 1000000 2 12796.1000 S16 S26 386 N S16->C_131->S26
19553.1000 M13579 1000000 2 5974.1000 S5 S24 500 N S5->C_130->S24
19553.2000 M7019 1000000 2 12534.2000 S48 S14 391 N S48->B_100->S14
19553.3000 M18364 1000000 2 1189.3000 S1 S24 580 N S1->C_130->S24
19553.3000 M7263 1000000 2 12290.3000 S1 S26 395 N S1->C_131->S26
19553.4000 M10992 1000000 3 8561.4000 S11 S60 457 N S11->C_125->C_127->S60
19553.4000 M9750 1000000 2 9803.4000 S41 S44 436 N S41->A_61->S44
19553.4000 M5392 1000000 3 14161.4000 S6 S14 363 N S6->S9->B_100->S14
19553.5000 M13972 1000000 2 5581.5000 S59 S26 506 N S59->C_131->S26
19553.5000 M5191 1000000 3 14362.5000 S6 S24 360 N S6->S9->C_130->S24
19553.6000 M3095 1000000 2 16458.6000 S33 S60 325 N S33->C_127->S60
19553.6000 M15865 1000000 3 3688.6000 S9 S14 538 N S9->S6->B_100->S14
19553.6000 M18634 1000000 2 919.6000 S41 S44 584 N S41->A_61->S44
19553.7000 M15469 1000000 2 4084.7000 S31 S24 531 N S31->C_130->S24
19553.7000 M5303 1000000 2 14250.7000 S1 S26 362 N S1->C_131->S26
19553.8000 M11256 1000000 3 8297.8000 S9 S14 461 N S9->S6->B_100->S14
19553.8000 M2199 1000000 2 17354.8000 S41 S44 310 N S41->A_61->S44
19553.8000 M16519 1000000 2 3034.8000 S3 S60 549 N S3->C_127->S60
19553.9000 M3523 1000000 2 16030.9000 S26 S24 332 N S26->C_130->S24
19553.9000 M17308 1000000 4 2245.9000 S14 S26 562 N S14->B_93->S9->C_131->S26
19554.0000 M10167 1000000 3 9387.0000 S3 S60 443 N S3->S1->C_127->S60
19554.0000 M6242 1000000 2 13312.0000 S41 S44 378 N S41->A_61->S44
19554.0000 M12116 1000000 3 7438.0000 S9 S47 476 N S9->S6->B_99->S47
19554.0000 M6754 1000000 2 12800.0000 S0 S14 386 N S0->B_100->S14
19554.1000 M14899 1000000 2 4655.1000 S48 S0 522 N S48->B_93->S0
19554.1000 M11522 1000000 3 8032.1000 S20 S26 466 N S20->C_127->C_131->S26
19554.2000 M5291 1000000 2 14263.2000 S33 S60 362 N S33->C_127->S60
19554.2000 M17169 1000000 2 2385.2000 S41 S44 560 N S41->A_61->S44
19554.2000 M4765 1000000 2 14789.2000 S52 S47 353 N S52->B_99->S47
19554.2000 M13412 1000000 2 6142.2000 S47 S14 497 N S47->B_100->S14
19554.3000 M5645 1000000 3 13909.3000 S3 S26 368 N S3->S1->C_131->S26
19554.3000 M6162 1000000 2 13392.3000 S37 S0 376 N S37->B_93->S0
19554.4000 M12371 1000000 2 7183.4000 S40 S14 480 N S40->B_100->S14
19554.4000 M15495 1000000 2 4059.4000 S33 S60 532 N S33->C_127->S60
19554.4000 M11021 1000000 2 8533.4000 S2 S47 457 N S2->B_99->S47
19554.5000 M17518 1000000 2 2036.5000 S28 S26 566 N S28->C_131->S26
19554.5000 M13230 1000000 2 6324.5000 S29 S0 494 N S29->B_93->S0
19554.6000 M13353 1000000 2 6201.6000 S52 S47 496 N S52->B_99->S47
19554.6000 M7730 1000000 3 11824.6000 S1 S60 402 N S1->S3->C_127->S60
19554.7000 M2187 1000000 3 17367.7000 S1 S26 310 N S1->S3->C_131->S26
19554.7000 M1280 1000000 2 18274.7000 S19 S0 295 N S19->B_93->S0
19554.8000 M7423 1000000 2 12131.8000 S16 S60 397 N S16->C_127->S60
19554.8000 M10340 1000000 2 9214.8000 S57 S47 446 N S57->B_99->S47
19554.9000 M7052 1000000 3 12502.9000 S14 S0 391 N S14->B_96->B_93->S0
19554.9000 M4825 1000000 2 14729.9000 S5 S26 354 N S5->C_131->S26
19555.0000 M18897 1000000 3 658.0000 S3 S60 589 N S3->S1->C_127->S60
19555.0000 M10882 1000000 2 8673.0000 S56 S47 455 N S56->B_99->S47
19555.1000 M4429 1000000 2 15126.1000 S23 S26 347 N S23->C_131->S26
19555.1000 M2778 1000000 2 16777.1000 S57 S0 320 N S57->B_93->S0
19555.2000 M15298 1000000 2 4257.2000 S24 S11 529 N S24->C_128->S11
19555.2000 M13296 1000000 2 6259.2000 S57 S47 495 N S57->B_99->S47
19555.2000 M5203 1000000 2 14352.2000 S13 S1 360 N S13->A_62->S1
19555.3000 M16065 1000000 2 3490.3000 S20 S26 541 N S20->C_131->S26
19555.3000 M7984 1000000 2 11571.3000 S14 S0 407 N S14->B_93->S0
19555.4000 M5567 1000000 2 13988.4000 S13 S1 366 N S13->A_62->S1
19555.4000 M2108 1000000 2 17447.4000 S16 S11 309 N S16->C_128->S11
19555.4000 M7168 1000000 2 12387.4000 S56 S47 393 N S56->B_99->S47
19555.5000 M5422 1000000 3 14133.5000 S57 S0 364 N S57->S58->B_93->S0
19555.6000 M10890 1000000 2 8665.6000 S16 S11 455 N S16->C_128->S11
19555.6000 M11639 1000000 2 7916.6000 S23 S4 468 N S23->C_124->S4
19555.6000 M8722 1000000 2 10833.6000 S30 S1 419 N S30->A_62->S1
19555.7000 M835 1000000 2 18720.7000 S36 S0 287 N S36->B_93->S0
19555.8000 M7086 1000000 2 12469.8000 S16 S11 392 N S16->C_128->S11
19555.8000 M11920 1000000 2 7635.8000 S17 S4 472 N S17->C_124->S4
19555.9000 M10619 1000000 2 8936.9000 S29 S0 451 N S29->B_93->S0
19556.0000 M4749 1000000 2 14807.0000 S26 S4 353 N S26->C_124->S4
19556.1000 M8813 1000000 2 10743.1000 S37 S0 420 N S37->B_93->S0
19556.3000 M17628 1000000 4 1928.3000 S52 S0 567 N S52->B_94->S51->B_93->S0
19556.5000 M7636 1000000 2 11920.5000 S58 S0 401 N S58->B_93->S0
19556.7000 M1235 1000000 2 18321.7000 S14 S0 294 N S14->B_93->S0
19556.8000 M12301 1000000 2 7255.8000 S48 S51 479 N S48->B_98->S51
19557.0000 M4687 1000000 2 14870.0000 S0 S51 352 N S0->B_98->S51
19557.2000 M12369 1000000 2 7188.2000 S48 S51 480 N S48->B_98->S51
19557.4000 M9741 1000000 2 9816.4000 S0 S51 436 N S0->B_98->S51
19557.6000 M9187 1000000 2 10370.6000 S0 S51 427 N S0->B_98->S51
19557.8000 M10489 1000000 2 9068.8000 S47 S51 448 N S47->B_98->S51
19558.0000 M6305 1000000 2 13253.0000 S0 S51 379 N S0->B_98->S51
19558.2000 M3560 1000000 2 15998.2000 S0 S51 333 N S0->B_98->S51
19558.4000 M18178 1000000 3 1380.4000 S47 S51 576 N S47->B_93->B_98->S51
19558.6000 M4378 1000000 3 15180.6000 S47 S51 346 N S47->B_93->B_98->S51
19558.8000 M9941 1000000 2 9617.8000 S0 S51 439 N S0->B_98->S51
19559.2000 M18725 1000000 2 834.2000 S30 S3 586 N S30->A_62->S3
19559.4000 M1628 1000000 3 17931.4000 S13 S3 301 N S13->A_66->A_62->S3
19559.6000 M3496 1000000 2 16063.6000 S13 S3 332 N S13->A_62->S3
19608.7000 M16922 1000000 2 2686.7000 S53 S58 555 N S53->A_67->S58
19608.9000 M3317 1000000 3 16291.9000 S50 S58 328 N S50->A_65->A_67->S58
19609.1000 M14232 1000000 4 5377.1000 S46 S58 510 N S46->A_61->S44->A_67->S58
19609.3000 M10155 1000000 2 9454.3000 S41 S58 442 N S41->A_67->S58
19612.7000 M12325 1000000 2 7287.7000 S39 S42 478 N S39->B_95->S42
19612.9000 M9642 1000000 2 9970.9000 S39 S42 433 N S39->B_95->S42
19612.9000 M11831 1000000 2 7781.9000 S35 S8 470 N S35->C_126->S8
19613.1000 M10509 1000000 2 9104.1000 S23 S8 448 N S23->C_126->S8
19613.1000 M19448 1000000 2 165.1000 S40 S42 597 N S40->B_95->S42
19613.3000 M2691 1000000 2 16922.3000 S35 S8 317 N S35->C_126->S8
19613.5000 M3961 1000000 2 15652.5000 S38 S21 339 N S38->B_96->S21
19613.5000 M17809 1000000 3 1804.5000 S10 S8 569 N S10->C_129->C_126->S8
19613.7000 M17580 1000000 3 2033.7000 S12 S8 566 N S12->C_129->C_126->S8
19613.7000 M6040 1000000 2 13573.7000 S38 S21 373 N S38->B_96->S21
19613.9000 M882 1000000 2 18731.9000 S35 S8 287 N S35->C_126->S8
19614.1000 M18947 1000000 2 667.1000 S32 S25 588 N S32->A_64->S25
19614.1000 M16926 1000000 2 2688.1000 S5 S8 555 N S5->C_126->S8
19614.3000 M13984 1000000 2 5630.3000 S23 S8 506 N S23->C_126->S8
19614.5000 M6627 1000000 2 12987.5000 S4 S8 383 N S4->C_126->S8
19614.7000 M1064 1000000 2 18550.7000 S35 S8 290 N S35->C_126->S8
19614.7000 M2310 1000000 2 17304.7000 S6 S36 311 N S6->B_94->S36
19614.7000 M15679 1000000 2 3935.7000 S43 S57 534 N S43->A_67->S57
19614.9000 M4764 1000000 2 14850.9000 S44 S57 352 N S44->A_67->S57
19614.9000 M1410 1000000 2 18204.9000 S55 S36 296 N S55->B_94->S36
19615.1000 M10969 1000000 2 8646.1000 S15 S36 455 N S15->B_94->S36
19615.1000 M2372 1000000 2 17243.1000 S46 S57 312 N S46->A_67->S57
19615.3000 M13647 1000000 3 5968.3000 S54 S57 500 N S54->A_63->A_67->S57
19615.3000 M11376 1000000 2 8239.3000 S56 S36 462 N S56->B_94->S36
19615.5000 M16985 1000000 2 2630.5000 S57 S36 556 N S57->B_94->S36
19615.7000 M587 1000000 2 19028.7000 S45 S36 282 N S45->B_94->S36
19615.9000 M4894 1000000 2 14721.9000 S56 S36 354 N S56->B_94->S36
19616.1000 M9013 1000000 2 10603.1000 S42 S36 423 N S42->B_94->S36
19616.3000 M845 1000000 4 18771.3000 S8 S36 287 N S8->C_125->S9->B_94->S36
19616.4000 M5004 1000000 2 14612.4000 S58 S19 356 N S58->B_100->S19
19616.5000 M14733 1000000 2 4883.5000 S15 S36 518 N S15->B_94->S36
19616.6000 M11012 1000000 2 8604.6000 S52 S19 456 N S52->B_100->S19
19616.7000 M8929 1000000 2 10687.7000 S42 S36 421 N S42->B_94->S36
19616.7000 M5748 1000000 2 13868.7000 S41 S46 368 N S41->A_61->S46
19616.8000 M10016 1000000 2 9600.8000 S15 S19 439 N S15->B_100->S19
19616.9000 M1093 1000000 2 18523.9000 S40 S36 291 N S40->B_94->S36
19617.0000 M18463 1000000 2 1154.0000 S16 S28 580 N S16->C_130->S28
19617.0000 M7693 1000000 3 11924.0000 S40 S19 401 N S40->B_98->B_100->S19
19617.1000 M1601 1000000 2 18016.1000 S39 S36 299 N S39->B_94->S36
19617.2000 M9194 1000000 2 10423.2000 S31 S28 426 N S31->C_130->S28
19617.2000 M16572 1000000 4 3045.2000 S48 S19 549 N S48->B_98->S45->B_100->S19
19617.3000 M9155 1000000 3 10462.3000 S56 S36 425 N S56->B_93->B_94->S36
19617.4000 M17265 1000000 2 2352.4000 S1 S28 560 N S1->C_130->S28
19617.4000 M5506 1000000 2 14111.4000 S40 S19 364 N S40->B_100->S19
19617.5000 M15608 1000000 2 4009.5000 S9 S36 533 N S9->B_94->S36
19617.6000 M18412 1000000 2 1205.6000 S20 S28 579 N S20->C_130->S28
19617.6000 M19127 1000000 2 490.6000 S9 S19 591 N S9->B_100->S19
19617.8000 M11537 1000000 2 8080.8000 S17 S28 465 N S17->C_130->S28
19617.8000 M3722 1000000 2 15895.8000 S48 S19 335 N S48->B_100->S19
19618.0000 M12353 1000000 4 7265.0000 S60 S28 478 N S60->C_124->S4->C_130->S28
19618.0000 M18675 1000000 2 943.0000 S6 S19 584 N S6->B_100->S19
19618.2000 M18606 1000000 2 1012.2000 S16 S28 583 N S16->C_130->S28
