# time  created  delivered  delivered/created
5617.0000 5617 90 0.0160
5618.0000 5618 90 0.0160
5619.0000 5619 90 0.0160
5620.0000 5620 90 0.0160
5621.0000 5621 90 0.0160
5622.0000 5622 90 0.0160
5623.0000 5623 90 0.0160
5624.0000 5624 90 0.0160
5625.0000 5625 90 0.0160
5626.0000 5626 90 0.0160
5627.0000 5627 90 0.0160
5628.0000 5628 90 0.0160
5629.0000 5629 90 0.0160
5630.0000 5630 90 0.0160
5631.0000 5631 90 0.0160
5632.0000 5632 90 0.0160
5633.0000 5633 90 0.0160
5634.0000 5634 90 0.0160
5635.0000 5635 90 0.0160
5636.0000 5636 90 0.0160
5637.0000 5637 90 0.0160
5638.0000 5638 90 0.0160
5639.0000 5639 90 0.0160
5640.0000 5640 90 0.0160
5641.0000 5641 90 0.0160
5642.0000 5642 90 0.0160
5643.0000 5643 90 0.0159
5644.0000 5644 90 0.0159
5645.0000 5645 90 0.0159
5646.0000 5646 90 0.0159
5647.0000 5647 90 0.0159
5648.0000 5648 90 0.0159
5649.0000 5649 90 0.0159
5650.0000 5650 90 0.0159
5651.0000 5651 90 0.0159
5652.0000 5652 90 0.0159
5653.0000 5653 90 0.0159
5654.0000 5654 90 0.0159
5655.0000 5655 90 0.0159
5656.0000 5656 90 0.0159
5657.0000 5657 90 0.0159
5658.0000 5658 90 0.0159
5659.0000 5659 90 0.0159
5660.0000 5660 90 0.0159
5661.0000 5661 90 0.0159
5662.0000 5662 90 0.0159
5663.0000 5663 90 0.0159
5664.0000 5664 90 0.0159
5665.0000 5665 90 0.0159
5666.0000 5666 90 0.0159
5667.0000 5667 90 0.0159
5668.0000 5668 90 0.0159
5669.0000 5669 90 0.0159
5670.0000 5670 90 0.0159
5671.0000 5671 90 0.0159
5672.0000 5672 90 0.0159
5673.0000 5673 90 0.0159
5674.0000 5674 90 0.0159
5675.0000 5675 90 0.0159
5676.0000 5676 90 0.0159
5677.0000 5677 90 0.0159
5678.0000 5678 90 0.0159
5679.0000 5679 90 0.0158
5680.0000 5680 90 0.0158
5681.0000 5681 90 0.0158
5682.0000 5682 90 0.0158
5683.0000 5683 90 0.0158
5684.0000 5684 90 0.0158
5685.0000 5685 90 0.0158
5686.0000 5686 90 0.0158
5687.0000 5687 90 0.0158
5688.0000 5688 90 0.0158
5689.0000 5689 90 0.0158
5690.0000 5690 90 0.0158
5691.0000 5691 90 0.0158
5692.0000 5692 90 0.0158
5693.0000 5693 90 0.0158
5694.0000 5694 90 0.0158
5695.0000 5695 90 0.0158
5696.0000 5696 90 0.0158
5697.0000 5697 90 0.0158
5698.0000 5698 90 0.0158
5699.0000 5699 90 0.0158
5700.0000 5700 90 0.0158
5701.0000 5701 90 0.0158
5702.0000 5702 90 0.0158
5703.0000 5703 90 0.0158
5704.0000 5704 90 0.0158
5705.0000 5705 90 0.0158
5706.0000 5706 90 0.0158
5707.0000 5707 90 0.0158
5708.0000 5708 90 0.0158
5709.0000 5709 90 0.0158
5710.0000 5710 90 0.0158
5711.0000 5711 90 0.0158
5712.0000 5712 90 0.0158
5713.0000 5713 90 0.0158
5714.0000 5714 90 0.0158
5715.0000 5715 90 0.0157
5716.0000 5716 90 0.0157
5717.0000 5717 90 0.0157
5718.0000 5718 90 0.0157
5719.0000 5719 90 0.0157
5720.0000 5720 90 0.0157
5721.0000 5721 90 0.0157
5722.0000 5722 90 0.0157
5723.0000 5723 90 0.0157
5724.0000 5724 90 0.0157
5725.0000 5725 90 0.0157
5726.0000 5726 90 0.0157
5727.0000 5727 90 0.0157
5728.0000 5728 90 0.0157
5729.0000 5729 90 0.0157
5730.0000 5730 90 0.0157
5731.0000 5731 90 0.0157
5732.0000 5732 90 0.0157
5733.0000 5733 90 0.0157
5734.0000 5734 90 0.0157
5735.0000 5735 90 0.0157
5736.0000 5736 90 0.0157
5737.0000 5737 90 0.0157
5738.0000 5738 90 0.0157
5739.0000 5739 90 0.0157
5740.0000 5740 90 0.0157
5741.0000 5741 90 0.0157
5742.0000 5742 90 0.0157
5743.0000 5743 90 0.0157
5744.0000 5744 90 0.0157
5745.0000 5745 90 0.0157
5746.0000 5746 90 0.0157
5747.0000 5747 90 0.0157
5748.0000 5748 90 0.0157
5749.0000 5749 90 0.0157
5750.0000 5750 90 0.0157
5751.0000 5751 90 0.0156
5752.0000 5752 90 0.0156
5753.0000 5753 90 0.0156
5754.0000 5754 90 0.0156
5755.0000 5755 90 0.0156
5756.0000 5756 90 0.0156
5757.0000 5757 90 0.0156
5758.0000 5758 90 0.0156
5759.0000 5759 90 0.0156
5760.0000 5760 90 0.0156
5761.0000 5761 90 0.0156
5762.0000 5762 90 0.0156
5763.0000 5763 90 0.0156
5764.0000 5764 90 0.0156
5765.0000 5765 90 0.0156
5766.0000 5766 90 0.0156
5767.0000 5767 90 0.0156
5768.0000 5768 90 0.0156
5769.0000 5769 90 0.0156
5770.0000 5770 90 0.0156
5771.0000 5771 90 0.0156
5772.0000 5772 90 0.0156
5773.0000 5773 90 0.0156
5774.0000 5774 90 0.0156
5775.0000 5775 90 0.0156
5776.0000 5776 90 0.0156
5777.0000 5777 90 0.0156
5778.0000 5778 90 0.0156
5779.0000 5779 90 0.0156
5780.0000 5780 90 0.0156
5781.0000 5781 90 0.0156
5782.0000 5782 90 0.0156
5783.0000 5783 90 0.0156
5784.0000 5784 90 0.0156
5785.0000 5785 90 0.0156
5786.0000 5786 90 0.0156
5787.0000 5787 90 0.0156
5788.0000 5788 90 0.0155
5789.0000 5789 90 0.0155
5790.0000 5790 90 0.0155
5791.0000 5791 90 0.0155
5792.0000 5792 90 0.0155
5793.0000 5793 90 0.0155
5794.0000 5794 90 0.0155
5795.0000 5795 90 0.0155
5796.0000 5796 90 0.0155
5797.0000 5797 90 0.0155
5798.0000 5798 90 0.0155
5799.0000 5799 90 0.0155
5800.0000 5800 90 0.0155
5801.0000 5801 90 0.0155
5802.0000 5802 90 0.0155
5803.0000 5803 90 0.0155
5804.0000 5804 90 0.0155
5805.0000 5805 90 0.0155
5806.0000 5806 90 0.0155
5807.0000 5807 90 0.0155
5808.0000 5808 90 0.0155
5809.0000 5809 90 0.0155
5810.0000 5810 90 0.0155
5811.0000 5811 90 0.0155
5812.0000 5812 90 0.0155
5813.0000 5813 90 0.0155
5814.0000 5814 90 0.0155
5815.0000 5815 90 0.0155
5816.0000 5816 90 0.0155
5817.0000 5817 90 0.0155
5818.0000 5818 90 0.0155
5819.0000 5819 90 0.0155
5820.0000 5820 90 0.0155
5821.0000 5821 90 0.0155
5822.0000 5822 90 0.0155
5823.0000 5823 90 0.0155
5824.0000 5824 90 0.0155
5825.0000 5825 90 0.0155
5826.0000 5826 90 0.0154
5827.0000 5827 90 0.0154
5828.0000 5828 90 0.0154
5829.0000 5829 90 0.0154
5830.0000 5830 90 0.0154
5831.0000 5831 90 0.0154
5832.0000 5832 90 0.0154
5833.0000 5833 90 0.0154
5834.0000 5834 90 0.0154
5835.0000 5835 90 0.0154
5836.0000 5836 90 0.0154
5837.0000 5837 90 0.0154
5838.0000 5838 90 0.0154
5839.0000 5839 90 0.0154
5840.0000 5840 90 0.0154
5841.0000 5841 90 0.0154
5842.0000 5842 90 0.0154
5843.0000 5843 90 0.0154
5844.0000 5844 90 0.0154
5845.0000 5845 90 0.0154
5846.0000 5846 90 0.0154
5847.0000 5847 90 0.0154
5848.0000 5848 90 0.0154
5849.0000 5849 90 0.0154
5850.0000 5850 90 0.0154
5851.0000 5851 90 0.0154
5852.0000 5852 90 0.0154
5853.0000 5853 90 0.0154
5854.0000 5854 90 0.0154
5855.0000 5855 90 0.0154
5856.0000 5856 90 0.0154
5857.0000 5857 90 0.0154
5858.0000 5858 90 0.0154
5859.0000 5859 90 0.0154
5860.0000 5860 90 0.0154
5861.0000 5861 90 0.0154
5862.0000 5862 90 0.0154
5863.0000 5863 90 0.0154
5864.0000 5864 90 0.0153
5865.0000 5865 90 0.0153
5866.0000 5866 90 0.0153
5867.0000 5867 90 0.0153
5868.0000 5868 90 0.0153
5869.0000 5869 90 0.0153
5870.0000 5870 90 0.0153
5871.0000 5871 90 0.0153
5872.0000 5872 90 0.0153
5873.0000 5873 90 0.0153
5874.0000 5874 90 0.0153
5875.0000 5875 90 0.0153
5876.0000 5876 90 0.0153
5877.0000 5877 90 0.0153
5878.0000 5878 90 0.0153
5879.0000 5879 90 0.0153
5880.0000 5880 90 0.0153
5880.0000 5880 91 0.0155
5881.0000 5881 91 0.0155
5882.0000 5882 91 0.0155
5883.0000 5883 91 0.0155
5884.0000 5884 91 0.0155
5885.0000 5885 91 0.0155
5886.0000 5886 91 0.0155
5887.0000 5887 91 0.0155
5888.0000 5888 91 0.0155
5889.0000 5889 91 0.0155
5890.0000 5890 91 0.0154
5891.0000 5891 91 0.0154
5892.0000 5892 91 0.0154
5893.0000 5893 91 0.0154
5894.0000 5894 91 0.0154
5895.0000 5895 91 0.0154
5896.0000 5896 91 0.0154
5897.0000 5897 91 0.0154
5898.0000 5898 91 0.0154
5899.0000 5899 91 0.0154
5900.0000 5900 91 0.0154
5901.0000 5901 91 0.0154
5902.0000 5902 91 0.0154
5903.0000 5903 91 0.0154
5904.0000 5904 91 0.0154
5905.0000 5905 91 0.0154
5906.0000 5906 91 0.0154
5907.0000 5907 91 0.0154
5908.0000 5908 91 0.0154
5909.0000 5909 91 0.0154
5910.0000 5910 91 0.0154
5911.0000 5911 91 0.0154
5912.0000 5912 91 0.0154
5913.0000 5913 91 0.0154
5914.0000 5914 91 0.0154
5915.0000 5915 91 0.0154
5916.0000 5916 91 0.0154
5917.0000 5917 91 0.0154
5918.0000 5918 91 0.0154
5919.0000 5919 91 0.0154
5920.0000 5920 91 0.0154
5921.0000 5921 91 0.0154
5922.0000 5922 91 0.0154
5923.0000 5923 91 0.0154
5924.0000 5924 91 0.0154
5925.0000 5925 91 0.0154
5926.0000 5926 91 0.0154
5927.0000 5927 91 0.0154
5928.0000 5928 91 0.0154
5929.0000 5929 91 0.0153
5930.0000 5930 91 0.0153
5931.0000 5931 91 0.0153
5932.0000 5932 91 0.0153
5933.0000 5933 91 0.0153
5934.0000 5934 91 0.0153
5935.0000 5935 91 0.0153
5936.0000 5936 91 0.0153
5937.0000 5937 91 0.0153
5938.0000 5938 91 0.0153
5939.0000 5939 91 0.0153
5940.0000 5940 91 0.0153
5940.0000 5940 92 0.0155
5941.0000 5941 92 0.0155
5942.0000 5942 92 0.0155
5943.0000 5943 92 0.0155
5944.0000 5944 92 0.0155
5945.0000 5945 92 0.0155
5946.0000 5946 92 0.0155
5947.0000 5947 92 0.0155
5948.0000 5948 92 0.0155
5949.0000 5949 92 0.0155
5949.0000 5949 93 0.0156
5950.0000 5950 93 0.0156
5951.0000 5951 93 0.0156
5952.0000 5952 93 0.0156
5953.0000 5953 93 0.0156
5954.0000 5954 93 0.0156
5955.0000 5955 93 0.0156
5956.0000 5956 93 0.0156
5957.0000 5957 93 0.0156
5958.0000 5958 93 0.0156
5959.0000 5959 93 0.0156
5960.0000 5960 93 0.0156
5961.0000 5961 93 0.0156
5962.0000 5962 93 0.0156
5963.0000 5963 93 0.0156
5964.0000 5964 93 0.0156
5965.0000 5965 93 0.0156
5966.0000 5966 93 0.0156
5967.0000 5967 93 0.0156
5968.0000 5968 93 0.0156
5969.0000 5969 93 0.0156
5970.0000 5970 93 0.0156
5971.0000 5971 93 0.0156
5972.0000 5972 93 0.0156
5973.0000 5973 93 0.0156
5974.0000 5974 93 0.0156
5975.0000 5975 93 0.0156
5976.0000 5976 93 0.0156
5977.0000 5977 93 0.0156
5978.0000 5978 93 0.0156
5979.0000 5979 93 0.0156
5980.0000 5980 93 0.0156
5981.0000 5981 93 0.0155
5982.0000 5982 93 0.0155
5983.0000 5983 93 0.0155
5984.0000 5984 93 0.0155
5985.0000 5985 93 0.0155
5986.0000 5986 93 0.0155
5987.0000 5987 93 0.0155
5988.0000 5988 93 0.0155
5989.0000 5989 93 0.0155
5990.0000 5990 93 0.0155
5991.0000 5991 93 0.0155
5992.0000 5992 93 0.0155
5993.0000 5993 93 0.0155
5994.0000 5994 93 0.0155
5995.0000 5995 93 0.0155
5996.0000 5996 93 0.0155
5997.0000 5997 93 0.0155
5998.0000 5998 93 0.0155
5999.0000 5999 93 0.0155
6000.0000 6000 93 0.0155
6001.0000 6001 93 0.0155
6002.0000 6002 93 0.0155
6003.0000 6003 93 0.0155
6004.0000 6004 93 0.0155
6005.0000 6005 93 0.0155
6006.0000 6006 93 0.0155
6007.0000 6007 93 0.0155
6008.0000 6008 93 0.0155
6009.0000 6009 93 0.0155
6010.0000 6010 93 0.0155
6011.0000 6011 93 0.0155
6012.0000 6012 93 0.0155
6013.0000 6013 93 0.0155
6014.0000 6014 93 0.0155
6015.0000 6015 93 0.0155
6016.0000 6016 93 0.0155
6017.0000 6017 93 0.0155
6018.0000 6018 93 0.0155
6019.0000 6019 93 0.0155
6020.0000 6020 93 0.0154
6021.0000 6021 93 0.0154
6022.0000 6022 93 0.0154
6023.0000 6023 93 0.0154
6024.0000 6024 93 0.0154
6025.0000 6025 93 0.0154
6026.0000 6026 93 0.0154
6027.0000 6027 93 0.0154
6028.0000 6028 93 0.0154
6029.0000 6029 93 0.0154
6030.0000 6030 93 0.0154
6031.0000 6031 93 0.0154
6032.0000 6032 93 0.0154
6033.0000 6033 93 0.0154
6034.0000 6034 93 0.0154
6035.0000 6035 93 0.0154
6036.0000 6036 93 0.0154
6037.0000 6037 93 0.0154
6038.0000 6038 93 0.0154
6039.0000 6039 93 0.0154
6040.0000 6040 93 0.0154
6041.0000 6041 93 0.0154
6042.0000 6042 93 0.0154
6043.0000 6043 93 0.0154
6044.0000 6044 93 0.0154
6045.0000 6045 93 0.0154
6046.0000 6046 93 0.0154
6047.0000 6047 93 0.0154
6048.0000 6048 93 0.0154
6049.0000 6049 93 0.0154
6050.0000 6050 93 0.0154
6051.0000 6051 93 0.0154
6052.0000 6052 93 0.0154
6053.0000 6053 93 0.0154
6054.0000 6054 93 0.0154
6055.0000 6055 93 0.0154
6056.0000 6056 93 0.0154
6057.0000 6057 93 0.0154
6058.0000 6058 93 0.0154
6059.0000 6059 93 0.0153
6060.0000 6060 93 0.0153
6061.0000 6061 93 0.0153
6062.0000 6062 93 0.0153
6063.0000 6063 93 0.0153
6064.0000 6064 93 0.0153
6065.0000 6065 93 0.0153
6066.0000 6066 93 0.0153
6067.0000 6067 93 0.0153
6068.0000 6068 93 0.0153
6069.0000 6069 93 0.0153
6070.0000 6070 93 0.0153
6071.0000 6071 93 0.0153
6072.0000 6072 93 0.0153
6073.0000 6073 93 0.0153
6074.0000 6074 93 0.0153
6075.0000 6075 93 0.0153
6076.0000 6076 93 0.0153
6077.0000 6077 93 0.0153
6078.0000 6078 93 0.0153
6079.0000 6079 93 0.0153
6080.0000 6080 93 0.0153
6081.0000 6081 93 0.0153
6082.0000 6082 93 0.0153
6083.0000 6083 93 0.0153
6084.0000 6084 93 0.0153
6085.0000 6085 93 0.0153
6086.0000 6086 93 0.0153
6087.0000 6087 93 0.0153
6088.0000 6088 93 0.0153
6089.0000 6089 93 0.0153
6090.0000 6090 93 0.0153
6091.0000 6091 93 0.0153
6092.0000 6092 93 0.0153
6093.0000 6093 93 0.0153
6094.0000 6094 93 0.0153
6095.0000 6095 93 0.0153
6096.0000 6096 93 0.0153
6097.0000 6097 93 0.0153
6098.0000 6098 93 0.0153
6099.0000 6099 93 0.0152
6100.0000 6100 93 0.0152
6101.0000 6101 93 0.0152
6102.0000 6102 93 0.0152
6103.0000 6103 93 0.0152
6104.0000 6104 93 0.0152
6105.0000 6105 93 0.0152
6106.0000 6106 93 0.0152
6107.0000 6107 93 0.0152
6108.0000 6108 93 0.0152
6109.0000 6109 93 0.0152
6110.0000 6110 93 0.0152
6111.0000 6111 93 0.0152
6112.0000 6112 93 0.0152
6113.0000 6113 93 0.0152
6114.0000 6114 93 0.0152
6115.0000 6115 93 0.0152
6116.0000 6116 93 0.0152
6117.0000 6117 93 0.0152
6118.0000 6118 93 0.0152
6119.0000 6119 93 0.0152
6120.0000 6120 93 0.0152
6121.0000 6121 93 0.0152
6122.0000 6122 93 0.0152
6123.0000 6123 93 0.0152
6124.0000 6124 93 0.0152
6125.0000 6125 93 0.0152
6126.0000 6126 93 0.0152
6127.0000 6127 93 0.0152
6128.0000 6128 93 0.0152
6129.0000 6129 93 0.0152
6130.0000 6130 93 0.0152
6131.0000 6131 93 0.0152
6132.0000 6132 93 0.0152
6133.0000 6133 93 0.0152
6134.0000 6134 93 0.0152
6135.0000 6135 93 0.0152
6136.0000 6136 93 0.0152
6137.0000 6137 93 0.0152
6138.0000 6138 93 0.0152
6139.0000 6139 93 0.0151
6140.0000 6140 93 0.0151
6141.0000 6141 93 0.0151
6142.0000 6142 93 0.0151
6143.0000 6143 93 0.0151
6144.0000 6144 93 0.0151
6145.0000 6145 93 0.0151
6146.0000 6146 93 0.0151
6147.0000 6147 93 0.0151
6148.0000 6148 93 0.0151
6149.0000 6149 93 0.0151
6150.0000 6150 93 0.0151
6151.0000 6151 93 0.0151
6152.0000 6152 93 0.0151
6153.0000 6153 93 0.0151
6154.0000 6154 93 0.0151
6155.0000 6155 93 0.0151
6156.0000 6156 93 0.0151
6157.0000 6157 93 0.0151
6158.0000 6158 93 0.0151
6159.0000 6159 93 0.0151
6160.0000 6160 93 0.0151
6161.0000 6161 93 0.0151
6162.0000 6162 93 0.0151
6163.0000 6163 93 0.0151
6164.0000 6164 93 0.0151
6165.0000 6165 93 0.0151
6166.0000 6166 93 0.0151
6167.0000 6167 93 0.0151
6168.0000 6168 93 0.0151
6169.0000 6169 93 0.0151
6170.0000 6170 93 0.0151
6171.0000 6171 93 0.0151
6172.0000 6172 93 0.0151
6173.0000 6173 93 0.0151
6174.0000 6174 93 0.0151
6175.0000 6175 93 0.0151
6176.0000 6176 93 0.0151
6177.0000 6177 93 0.0151
6178.0000 6178 93 0.0151
6179.0000 6179 93 0.0151
6180.0000 6180 93 0.0150
6181.0000 6181 93 0.0150
6182.0000 6182 93 0.0150
6183.0000 6183 93 0.0150
6184.0000 6184 93 0.0150
6185.0000 6185 93 0.0150
6186.0000 6186 93 0.0150
6187.0000 6187 93 0.0150
6188.0000 6188 93 0.0150
6189.0000 6189 93 0.0150
6190.0000 6190 93 0.0150
6191.0000 6191 93 0.0150
6192.0000 6192 93 0.0150
6193.0000 6193 93 0.0150
6194.0000 6194 93 0.0150
6195.0000 6195 93 0.0150
6196.0000 6196 93 0.0150
6197.0000 6197 93 0.0150
6198.0000 6198 93 0.0150
6199.0000 6199 93 0.0150
6200.0000 6200 93 0.0150
6201.0000 6201 93 0.0150
6202.0000 6202 93 0.0150
6203.0000 6203 93 0.0150
6204.0000 6204 93 0.0150
6205.0000 6205 93 0.0150
6206.0000 6206 93 0.0150
6207.0000 6207 93 0.0150
6208.0000 6208 93 0.0150
6209.0000 6209 93 0.0150
6210.0000 6210 93 0.0150
6211.0000 6211 93 0.0150
6212.0000 6212 93 0.0150
6213.0000 6213 93 0.0150
6214.0000 6214 93 0.0150
6215.0000 6215 93 0.0150
6216.0000 6216 93 0.0150
6217.0000 6217 93 0.0150
6218.0000 6218 93 0.0150
6219.0000 6219 93 0.0150
6220.0000 6220 93 0.0150
6221.0000 6221 93 0.0149
6222.0000 6222 93 0.0149
6223.0000 6223 93 0.0149
6224.0000 6224 93 0.0149
6225.0000 6225 93 0.0149
6226.0000 6226 93 0.0149
6227.0000 6227 93 0.0149
6228.0000 6228 93 0.0149
6229.0000 6229 93 0.0149
6230.0000 6230 93 0.0149
6231.0000 6231 93 0.0149
6232.0000 6232 93 0.0149
6233.0000 6233 93 0.0149
6234.0000 6234 93 0.0149
6235.0000 6235 93 0.0149
6236.0000 6236 93 0.0149
6237.0000 6237 93 0.0149
6238.0000 6238 93 0.0149
6239.0000 6239 93 0.0149
6240.0000 6240 93 0.0149
6241.0000 6241 93 0.0149
6242.0000 6242 93 0.0149
6243.0000 6243 93 0.0149
6244.0000 6244 93 0.0149
6245.0000 6245 93 0.0149
6246.0000 6246 93 0.0149
6247.0000 6247 93 0.0149
6248.0000 6248 93 0.0149
6249.0000 6249 93 0.0149
6250.0000 6250 93 0.0149
6251.0000 6251 93 0.0149
6252.0000 6252 93 0.0149
6253.0000 6253 93 0.0149
6254.0000 6254 93 0.0149
6255.0000 6255 93 0.0149
6256.0000 6256 93 0.0149
6257.0000 6257 93 0.0149
6258.0000 6258 93 0.0149
6259.0000 6259 93 0.0149
6260.0000 6260 93 0.0149
6261.0000 6261 93 0.0149
6262.0000 6262 93 0.0149
6263.0000 6263 93 0.0148
6264.0000 6264 93 0.0148
6265.0000 6265 93 0.0148
6266.0000 6266 93 0.0148
6267.0000 6267 93 0.0148
6268.0000 6268 93 0.0148
6269.0000 6269 93 0.0148
6270.0000 6270 93 0.0148
6271.0000 6271 93 0.0148
6272.0000 6272 93 0.0148
6273.0000 6273 93 0.0148
6274.0000 6274 93 0.0148
6275.0000 6275 93 0.0148
6276.0000 6276 93 0.0148
6277.0000 6277 93 0.0148
6278.0000 6278 93 0.0148
6279.0000 6279 93 0.0148
6280.0000 6280 93 0.0148
6281.0000 6281 93 0.0148
6282.0000 6282 93 0.0148
6283.0000 6283 93 0.0148
6284.0000 6284 93 0.0148
6285.0000 6285 93 0.0148
6286.0000 6286 93 0.0148
6287.0000 6287 93 0.0148
6288.0000 6288 93 0.0148
6289.0000 6289 93 0.0148
6290.0000 6290 93 0.0148
6291.0000 6291 93 0.0148
6292.0000 6292 93 0.0148
6293.0000 6293 93 0.0148
6294.0000 6294 93 0.0148
6295.0000 6295 93 0.0148
6296.0000 6296 93 0.0148
6297.0000 6297 93 0.0148
6298.0000 6298 93 0.0148
6299.0000 6299 93 0.0148
6300.0000 6300 93 0.0148
6301.0000 6301 93 0.0148
6302.0000 6302 93 0.0148
6303.0000 6303 93 0.0148
6304.0000 6304 93 0.0148
6305.0000 6305 93 0.0148
6306.0000 6306 93 0.0147
6307.0000 6307 93 0.0147
6308.0000 6308 93 0.0147
6309.0000 6309 93 0.0147
6310.0000 6310 93 0.0147
6311.0000 6311 93 0.0147
6312.0000 6312 93 0.0147
6313.0000 6313 93 0.0147
6314.0000 6314 93 0.0147
6315.0000 6315 93 0.0147
6316.0000 6316 93 0.0147
6317.0000 6317 93 0.0147
6318.0000 6318 93 0.0147
6319.0000 6319 93 0.0147
6320.0000 6320 93 0.0147
6321.0000 6321 93 0.0147
6322.0000 6322 93 0.0147
6323.0000 6323 93 0.0147
6324.0000 6324 93 0.0147
6325.0000 6325 93 0.0147
6326.0000 6326 93 0.0147
6327.0000 6327 93 0.0147
6328.0000 6328 93 0.0147
6329.0000 6329 93 0.0147
6330.0000 6330 93 0.0147
6331.0000 6331 93 0.0147
6332.0000 6332 93 0.0147
6333.0000 6333 93 0.0147
6334.0000 6334 93 0.0147
6335.0000 6335 93 0.0147
6336.0000 6336 93 0.0147
6337.0000 6337 93 0.0147
6338.0000 6338 93 0.0147
6339.0000 6339 93 0.0147
6340.0000 6340 93 0.0147
6341.0000 6341 93 0.0147
6342.0000 6342 93 0.0147
6343.0000 6343 93 0.0147
6344.0000 6344 93 0.0147
6345.0000 6345 93 0.0147
6346.0000 6346 93 0.0147
6347.0000 6347 93 0.0147
6348.0000 6348 93 0.0147
6349.0000 6349 93 0.0146
6350.0000 6350 93 0.0146
6351.0000 6351 93 0.0146
6352.0000 6352 93 0.0146
6353.0000 6353 93 0.0146
6354.0000 6354 93 0.0146
6355.0000 6355 93 0.0146
6356.0000 6356 93 0.0146
6357.0000 6357 93 0.0146
6358.0000 6358 93 0.0146
6359.0000 6359 93 0.0146
6360.0000 6360 93 0.0146
6361.0000 6361 93 0.0146
6362.0000 6362 93 0.0146
6363.0000 6363 93 0.0146
6364.0000 6364 93 0.0146
6365.0000 6365 93 0.0146
6366.0000 6366 93 0.0146
6367.0000 6367 93 0.0146
6368.0000 6368 93 0.0146
6369.0000 6369 93 0.0146
6370.0000 6370 93 0.0146
6371.0000 6371 93 0.0146
6372.0000 6372 93 0.0146
6373.0000 6373 93 0.0146
6374.0000 6374 93 0.0146
6375.0000 6375 93 0.0146
6376.0000 6376 93 0.0146
6377.0000 6377 93 0.0146
6378.0000 6378 93 0.0146
6379.0000 6379 93 0.0146
6380.0000 6380 93 0.0146
6381.0000 6381 93 0.0146
6382.0000 6382 93 0.0146
6383.0000 6383 93 0.0146
6384.0000 6384 93 0.0146
6385.0000 6385 93 0.0146
6386.0000 6386 93 0.0146
6387.0000 6387 93 0.0146
6388.0000 6388 93 0.0146
6389.0000 6389 93 0.0146
6390.0000 6390 93 0.0146
6391.0000 6391 93 0.0146
6392.0000 6392 93 0.0145
6393.0000 6393 93 0.0145
6394.0000 6394 93 0.0145
6395.0000 6395 93 0.0145
6396.0000 6396 93 0.0145
6397.0000 6397 93 0.0145
6398.0000 6398 93 0.0145
6399.0000 6399 93 0.0145
6400.0000 6400 93 0.0145
6401.0000 6401 93 0.0145
6402.0000 6402 93 0.0145
6403.0000 6403 93 0.0145
6404.0000 6404 93 0.0145
6405.0000 6405 93 0.0145
6406.0000 6406 93 0.0145
6407.0000 6407 93 0.0145
6408.0000 6408 93 0.0145
6409.0000 6409 93 0.0145
6410.0000 6410 93 0.0145
6411.0000 6411 93 0.0145
6412.0000 6412 93 0.0145
6413.0000 6413 93 0.0145
6414.0000 6414 93 0.0145
6415.0000 6415 93 0.0145
6416.0000 6416 93 0.0145
6417.0000 6417 93 0.0145
6418.0000 6418 93 0.0145
6419.0000 6419 93 0.0145
6420.0000 6420 93 0.0145
6421.0000 6421 93 0.0145
6422.0000 6422 93 0.0145
6423.0000 6423 93 0.0145
6424.0000 6424 93 0.0145
6425.0000 6425 93 0.0145
6426.0000 6426 93 0.0145
6427.0000 6427 93 0.0145
6428.0000 6428 93 0.0145
6429.0000 6429 93 0.0145
6430.0000 6430 93 0.0145
6431.0000 6431 93 0.0145
6432.0000 6432 93 0.0145
6433.0000 6433 93 0.0145
6434.0000 6434 93 0.0145
6435.0000 6435 93 0.0145
6436.0000 6436 93 0.0144
6437.0000 6437 93 0.0144
6438.0000 6438 93 0.0144
6439.0000 6439 93 0.0144
6440.0000 6440 93 0.0144
6441.0000 6441 93 0.0144
6442.0000 6442 93 0.0144
6443.0000 6443 93 0.0144
6444.0000 6444 93 0.0144
6445.0000 6445 93 0.0144
6446.0000 6446 93 0.0144
6447.0000 6447 93 0.0144
6448.0000 6448 93 0.0144
6449.0000 6449 93 0.0144
6450.0000 6450 93 0.0144
6451.0000 6451 93 0.0144
6452.0000 6452 93 0.0144
6453.0000 6453 93 0.0144
6454.0000 6454 93 0.0144
6455.0000 6455 93 0.0144
6456.0000 6456 93 0.0144
6457.0000 6457 93 0.0144
6458.0000 6458 93 0.0144
6459.0000 6459 93 0.0144
6460.0000 6460 93 0.0144
6461.0000 6461 93 0.0144
6462.0000 6462 93 0.0144
6463.0000 6463 93 0.0144
6464.0000 6464 93 0.0144
6465.0000 6465 93 0.0144
6466.0000 6466 93 0.0144
6467.0000 6467 93 0.0144
6468.0000 6468 93 0.0144
6469.0000 6469 93 0.0144
6470.0000 6470 93 0.0144
6471.0000 6471 93 0.0144
6472.0000 6472 93 0.0144
6473.0000 6473 93 0.0144
6474.0000 6474 93 0.0144
6475.0000 6475 93 0.0144
6476.0000 6476 93 0.0144
6477.0000 6477 93 0.0144
6478.0000 6478 93 0.0144
6479.0000 6479 93 0.0144
6480.0000 6480 93 0.0144
6481.0000 6481 93 0.0143
6482.0000 6482 93 0.0143
6483.0000 6483 93 0.0143
6484.0000 6484 93 0.0143
6485.0000 6485 93 0.0143
6486.0000 6486 93 0.0143
6487.0000 6487 93 0.0143
