# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20156.1000 M1152 5000000 4 16700.1000 S24 S0 121 N S24->C_129->S9->B_99->S0
20156.1000 M3775 5000000 2 8831.1000 S24 S11 252 N S24->C_125->S11
20156.4000 M5203 5000000 2 4547.4000 S13 S1 324 N S13->A_64->S1
20157.4000 M2060 5000000 2 13977.4000 S7 S1 167 N S7->A_64->S1
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 228 N S41->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20215.5000 M2976 5000000 2 11287.5000 S39 S36 211 N S39->B_100->S36
20215.9000 M324 5000000 2 19243.9000 S41 S57 79 N S41->A_61->S57
20216.9000 M3952 5000000 2 8360.9000 S41 S57 260 N S41->A_61->S57
20217.4000 M3021 5000000 2 11154.4000 S35 S28 214 N S35->C_126->S28
20217.4000 M313 5000000 2 19278.4000 S0 S19 78 N S0->B_98->S19
20218.4000 M2316 5000000 2 13270.4000 S0 S19 178 N S0->B_98->S19
20218.4000 M972 5000000 3 17302.4000 S5 S28 111 N S5->C_131->C_126->S28
20219.4000 M5679 5000000 2 3182.4000 S31 S28 346 N S31->C_126->S28
20219.4000 M2811 5000000 2 11786.4000 S0 S19 203 N S0->B_98->S19
20220.4000 M6149 5000000 2 1773.4000 S0 S19 370 N S0->B_98->S19
20221.4000 M3533 5000000 2 9622.4000 S0 S19 239 N S0->B_98->S19
20222.4000 M1133 5000000 2 16823.4000 S48 S19 119 N S48->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 267 N S38->B_96->S55
20269.8000 M5854 5000000 2 2707.8000 S11 S4 354 N S11->C_128->S4
20270.0000 M4131 5000000 2 7877.0000 S43 S25 268 N S43->A_67->S25
20272.9000 M4156 5000000 2 7804.9000 S53 S46 269 N S53->A_62->S46
20274.5000 M5883 5000000 2 2625.5000 S34 S45 356 N S34->B_101->S45
20274.8000 M1541 5000000 2 15651.8000 S20 S31 139 N S20->C_127->S31
20275.5000 M3556 5000000 2 9607.5000 S37 S45 239 N S37->B_101->S45
20275.8000 M1191 5000000 3 16702.8000 S1 S31 121 N S1->S3->C_127->S31
20276.8000 M1554 5000000 2 15614.8000 S33 S31 139 N S33->C_127->S31
20277.5000 M6383 5000000 3 1128.5000 S1 S11 381 N S1->S3->C_124->S11
20278.5000 M5469 5000000 2 3871.5000 S23 S11 335 N S23->C_124->S11
20279.5000 M4543 5000000 2 6650.5000 S23 S11 289 N S23->C_124->S11
20300.6000 M1976 5000000 2 14372.6000 S52 S55 160 N S52->B_95->S55
20329.0000 M5820 5000000 2 2869.0000 S41 S1 352 N S41->A_61->S1
20330.0000 M5198 5000000 2 4736.0000 S41 S1 321 N S41->A_61->S1
20331.0000 M5522 5000000 2 3765.0000 S41 S1 337 N S41->A_61->S1
20332.0000 M1496 5000000 2 15844.0000 S41 S1 135 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 299 N S0->B_98->S21
20333.8000 M4290 5000000 2 7463.8000 S8 S9 275 N S8->C_125->S9
20334.7000 M1788 5000000 2 14970.7000 S0 S21 150 N S0->B_98->S21
20334.8000 M3161 5000000 2 10851.8000 S8 S9 219 N S8->C_125->S9
20335.6000 M3446 5000000 2 9997.6000 S36 S42 233 N S36->B_101->S42
20335.9000 M5779 5000000 2 2998.9000 S16 S10 350 N S16->C_128->S10
20336.1000 M4028 5000000 4 8252.1000 S21 S37 262 N S21->B_95->S19->B_100->S37
20336.6000 M4283 5000000 2 7487.6000 S34 S42 275 N S34->B_101->S42
20337.6000 M1404 5000000 2 16125.6000 S19 S42 131 N S19->B_101->S42
20388.5000 M229 5000000 2 19701.5000 S15 S56 71 N S15->B_95->S56
20389.5000 M1408 5000000 2 16165.5000 S13 S54 130 N S13->A_64->S54
20392.0000 M5243 5000000 2 4663.0000 S4 S33 322 N S4->C_126->S33
20393.0000 M1848 5000000 2 14849.0000 S9 S33 152 N S9->C_126->S33
20393.5000 M3909 5000000 2 8666.5000 S20 S16 255 N S20->C_130->S16
20394.5000 M3791 5000000 2 9021.5000 S33 S35 249 N S33->C_127->S35
20394.8000 M3263 5000000 2 10605.8000 S47 S48 223 N S47->B_93->S48
20395.5000 M609 5000000 2 18568.5000 S24 S35 90 N S24->C_127->S35
20395.9000 M5867 5000000 2 2794.9000 S41 S30 353 N S41->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 373 N S41->A_61->S7
20396.9000 M6277 5000000 2 1565.9000 S43 S30 373 N S43->A_67->S30
20397.0000 M1021 5000000 2 17334.0000 S37 S14 111 N S37->B_97->S14
20397.9000 M3229 5000000 2 10710.9000 S50 S30 221 N S50->A_67->S30
20452.2000 M5578 5000000 2 3718.2000 S10 S12 338 N S10->C_128->S12
20453.1000 M2754 5000000 2 12191.1000 S52 S57 196 N S52->B_95->S57
20453.2000 M4178 5000000 2 7919.2000 S5 S12 268 N S5->C_128->S12
20453.4000 M3620 5000000 2 9593.4000 S34 S40 240 N S34->B_101->S40
20454.3000 M1755 5000000 2 15189.3000 S44 S43 146 N S44->A_62->S43
20454.4000 M6010 5000000 2 2424.4000 S34 S40 359 N S34->B_101->S40
20454.5000 M2016 5000000 2 14406.5000 S40 S27 159 N S40->B_98->S27
20455.5000 M1146 5000000 2 17017.5000 S40 S27 116 N S40->B_98->S27
20456.0000 M4672 5000000 3 6440.0000 S7 S53 292 N S7->A_66->A_64->S53
20456.2000 M2145 5000000 2 14021.2000 S4 S16 166 N S4->C_124->S16
20457.0000 M5497 5000000 3 3966.0000 S57 S53 333 N S57->S58->A_64->S53
20457.1000 M1918 5000000 2 14703.1000 S40 S58 154 N S40->B_95->S58
20457.2000 M5777 5000000 2 3126.2000 S3 S16 347 N S3->C_124->S16
20457.5000 M5574 5000000 2 3735.5000 S14 S52 337 N S14->B_96->S52
20458.0000 M4833 5000000 2 5959.0000 S7 S53 300 N S7->A_64->S53
20458.5000 M1306 5000000 2 16540.5000 S38 S52 124 N S38->B_96->S52
20498.8000 M3272 5000000 2 10682.8000 S12 S1 221 N S12->C_129->S1
20504.5000 M6318 5000000 2 1550.5000 S38 S9 374 N S38->B_97->S9
20510.9000 M622 5000000 2 18644.9000 S34 S27 89 N S34->B_94->S27
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.5000 M2682 5000000 2 12466.5000 S20 S3 192 N S20->C_125->S3
20516.9000 M4111 5000000 2 8183.9000 S44 S50 263 N S44->A_65->S50
20534.5000 M6442 5000000 2 1208.5000 S24 S1 379 N S24->C_125->S1
20535.5000 M1296 5000000 2 16647.5000 S16 S1 122 N S16->C_125->S1
20536.5000 M4711 5000000 2 6403.5000 S24 S1 293 N S24->C_125->S1
20537.5000 M6307 5000000 2 1616.5000 S33 S1 373 N S33->C_125->S1
20538.5000 M5030 5000000 2 5448.5000 S20 S1 309 N S20->C_125->S1
20569.0000 M4205 5000000 5 7954.0000 S9 S39 267 N S9->S6->B_97->S19->B_101->S39
20570.6000 M5405 5000000 2 4355.6000 S12 S17 327 N S12->C_128->S17
20570.6000 M4876 5000000 2 5942.6000 S15 S2 300 N S15->B_95->S2
20571.1000 M3586 5000000 2 9813.1000 S48 S29 236 N S48->B_98->S29
20571.6000 M3611 5000000 2 9738.6000 S33 S17 237 N S33->C_128->S17
20572.1000 M651 5000000 2 18619.1000 S0 S29 89 N S0->B_98->S29
20572.2000 M4902 5000000 5 5866.2000 S1 S5 302 N S1->S3->C_131->S59->C_129->S5
20573.5000 M1550 5000000 2 15923.5000 S26 S20 134 N S26->C_124->S20
20574.5000 M3692 5000000 2 9498.5000 S4 S20 241 N S4->C_124->S20
20576.6000 M34 5000000 2 20474.6000 S41 S18 58 N S41->A_61->S18
20598.8000 M6386 5000000 2 1440.8000 S38 S2 375 N S38->B_97->S2
20628.2000 M6279 5000000 2 1791.2000 S33 S59 370 N S33->C_125->S59
20631.3000 M5461 5000000 2 4248.3000 S44 S53 329 N S44->A_65->S53
20633.6000 M127 5000000 4 20252.6000 S50 S6 62 N S50->A_61->S58->B_95->S6
20634.8000 M6263 5000000 2 1845.8000 S38 S48 369 N S38->B_96->S48
20635.8000 M4254 5000000 2 7873.8000 S38 S48 268 N S38->B_96->S48
20636.8000 M339 5000000 2 19619.8000 S38 S48 73 N S38->B_96->S48
20637.5000 M5008 5000000 4 5613.5000 S52 S15 306 N S52->B_96->S56->B_101->S15
20638.0000 M1168 5000000 2 17134.0000 S17 S23 114 N S17->C_128->S23
20638.5000 M1468 5000000 2 16234.5000 S19 S15 129 N S19->B_101->S15
20639.0000 M2283 5000000 2 13790.0000 S16 S23 170 N S16->C_128->S23
20639.5000 M5992 5000000 2 2663.5000 S48 S15 355 N S48->B_101->S15
20640.3000 M6048 5000000 4 2496.3000 S18 S3 358 N S18->A_62->S13->A_68->S3
20689.8000 M6729 5000000 2 502.8000 S32 S22 391 N S32->A_66->S22
20691.1000 M3297 5000000 3 10800.1000 S9 S57 219 N S9->S6->B_97->S57
20692.2000 M2205 5000000 2 14077.2000 S12 S10 165 N S12->C_131->S10
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20693.2000 M2859 5000000 2 12116.2000 S31 S10 198 N S31->C_131->S10
20694.1000 M3488 5000000 2 10230.1000 S15 S34 229 N S15->B_98->S34
20695.1000 M1764 5000000 2 15403.1000 S0 S34 143 N S0->B_98->S34
20695.7000 M4637 5000000 2 6784.7000 S44 S54 286 N S44->A_65->S54
20696.1000 M5440 5000000 2 4376.1000 S48 S34 327 N S48->B_98->S34
20744.7000 M4520 5000000 2 7184.7000 S25 S57 280 N S25->A_68->S57
20745.7000 M4682 5000000 2 6699.7000 S30 S57 288 N S30->A_68->S57
20752.5000 M3523 5000000 2 10183.5000 S26 S24 230 N S26->C_124->S24
20752.7000 M2158 5000000 2 14278.7000 S15 S14 162 N S15->B_95->S14
20752.7000 M3436 5000000 2 10444.7000 S34 S56 225 N S34->B_97->S56
20753.4000 M2355 5000000 2 13688.4000 S39 S42 171 N S39->B_99->S42
20753.7000 M2031 5000000 2 14660.7000 S15 S14 155 N S15->B_95->S14
20753.8000 M3749 5000000 2 9506.8000 S51 S55 241 N S51->B_93->S55
20753.9000 M6205 5000000 2 2138.9000 S33 S26 364 N S33->C_128->S26
20754.1000 M5291 5000000 2 4881.1000 S33 S60 318 N S33->C_125->S60
20754.4000 M5907 5000000 2 3033.4000 S40 S42 349 N S40->B_99->S42
20755.5000 M6337 5000000 2 1744.5000 S37 S34 370 N S37->B_103->S34
20756.5000 M4014 5000000 2 8714.5000 S31 S4 254 N S31->C_131->S4
20756.5000 M2980 5000000 2 11816.5000 S36 S34 203 N S36->B_103->S34
20812.3000 M5412 5000000 2 4576.3000 S25 S18 323 N S25->A_66->S18
20815.4000 M3841 5000000 2 9292.4000 S48 S36 245 N S48->B_98->S36
20816.3000 M4764 5000000 2 6524.3000 S44 S57 291 N S44->A_65->S57
20817.1000 M818 5000000 2 18363.1000 S58 S19 93 N S58->B_95->S19
20817.3000 M3819 5000000 2 9360.3000 S44 S57 243 N S44->A_65->S57
20817.5000 M2546 5000000 2 13179.5000 S23 S28 180 N S23->C_124->S28
20818.3000 M2372 5000000 2 13702.3000 S46 S57 171 N S46->A_65->S57
20818.5000 M3092 5000000 2 11542.5000 S23 S28 207 N S23->C_124->S28
20819.5000 M5321 5000000 2 4856.5000 S24 S28 319 N S24->C_124->S28
20820.5000 M2722 5000000 2 12654.5000 S4 S28 189 N S4->C_124->S28
20821.5000 M2676 5000000 3 12793.5000 S3 S28 186 N S3->C_127->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.6000 M2907 5000000 2 12147.6000 S36 S55 197 N S36->B_97->S55
20869.6000 M1818 5000000 2 15415.6000 S37 S55 143 N S37->B_97->S55
20870.1000 M4835 5000000 2 6365.1000 S20 S4 293 N S20->C_125->S4
20870.3000 M6825 5000000 2 395.3000 S11 S5 393 N S11->C_130->S5
20870.6000 M4776 5000000 2 6542.6000 S37 S55 290 N S37->B_97->S55
20871.1000 M6181 5000000 4 2328.1000 S20 S4 361 N S20->C_130->S24->C_125->S4
20872.8000 M6176 5000000 3 2344.8000 S53 S46 360 N S53->A_66->A_64->S46
20873.8000 M896 5000000 3 18185.8000 S57 S46 96 N S57->S58->A_64->S46
20874.8000 M6617 5000000 2 1023.8000 S59 S31 382 N S59->C_128->S31
20875.8000 M5376 5000000 2 4747.8000 S17 S31 320 N S17->C_128->S31
20877.3000 M571 5000000 4 19164.3000 S36 S11 80 N S36->B_101->S9->C_129->S11
20878.3000 M3894 5000000 2 9196.3000 S4 S11 246 N S4->C_129->S11
20879.3000 M6045 5000000 2 2744.3000 S8 S11 354 N S8->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20933.4000 M3268 5000000 2 11129.4000 S9 S21 214 N S9->B_95->S21
20935.5000 M281 5000000 2 20092.5000 S38 S42 65 N S38->B_96->S42
20936.4000 M4491 5000000 2 7463.4000 S20 S10 275 N S20->C_125->S10
20936.5000 M6254 5000000 2 2174.5000 S38 S42 363 N S38->B_96->S42
20937.4000 M3128 5000000 2 11553.4000 S56 S58 207 N S56->B_93->S58
20937.5000 M3174 5000000 2 11415.5000 S38 S42 209 N S38->B_96->S42
20938.5000 M2174 5000000 2 14416.5000 S14 S42 159 N S14->B_96->S42
20939.7000 M5418 5000000 2 4685.7000 S8 S1 321 N S8->C_130->S1
20953.7000 M4730 5000000 2 6763.7000 S8 S3 287 N S8->C_130->S3
20954.6000 M3043 5000000 2 11825.6000 S37 S6 202 N S37->B_94->S6
20957.3000 M5019 5000000 2 5900.3000 S0 S37 301 N S0->B_98->S37
20958.3000 M5994 5000000 2 2976.3000 S0 S37 350 N S0->B_98->S37
20990.6000 M6812 5000000 2 554.6000 S31 S12 390 N S31->C_127->S12
20992.1000 M3728 5000000 2 9808.1000 S28 S33 236 N S28->C_124->S33
20993.1000 M1188 5000000 2 17429.1000 S26 S33 109 N S26->C_124->S33
20994.0000 M6012 5000000 4 2958.0000 S35 S2 350 N S35->C_124->S9->B_94->S2
20994.1000 M2683 5000000 2 12945.1000 S26 S33 184 N S26->C_124->S33
20994.2000 M4191 5000000 2 8421.2000 S4 S59 259 N S4->C_131->S59
20995.0000 M4767 5000000 2 6694.0000 S13 S30 288 N S13->A_61->S30
20995.2000 M6660 5000000 2 1015.2000 S17 S59 383 N S17->C_131->S59
20996.0000 M5313 5000000 2 5057.0000 S41 S30 315 N S41->A_61->S30
20996.7000 M2589 5000000 2 13229.7000 S44 S7 179 N S44->A_65->S7
20997.0000 M1406 5000000 2 16779.0000 S41 S30 120 N S41->A_61->S30
20997.7000 M2212 5000000 2 14361.7000 S46 S7 160 N S46->A_65->S7
20998.7000 M4315 5000000 2 8053.7000 S46 S7 265 N S46->A_65->S7
21050.8000 M495 5000000 3 19565.8000 S48 S2 73 N S48->B_101->B_93->S2
21051.3000 M4736 5000000 2 6843.3000 S25 S50 285 N S25->A_68->S50
21052.2000 M1000 5000000 2 18052.2000 S10 S12 99 N S10->C_125->S12
21053.2000 M142 5000000 2 20627.2000 S0 S38 56 N S0->B_98->S38
21053.2000 M1292 5000000 2 17177.2000 S16 S12 113 N S16->C_125->S12
21053.4000 M5711 5000000 2 3920.4000 S51 S40 334 N S51->B_96->S40
21054.0000 M2502 5000000 4 13548.0000 S46 S43 174 N S46->A_67->S58->A_64->S43
21054.2000 M2193 5000000 2 14475.2000 S0 S38 158 N S0->B_98->S38
21054.4000 M5042 5000000 2 5928.4000 S38 S40 301 N S38->B_96->S40
21054.5000 M661 5000000 2 19071.5000 S58 S27 82 N S58->B_95->S27
21055.2000 M1791 5000000 2 15682.2000 S40 S38 138 N S40->B_98->S38
21055.4000 M4462 5000000 2 7669.4000 S56 S40 272 N S56->B_96->S40
21055.5000 M3831 5000000 2 9562.5000 S9 S27 240 N S9->B_95->S27
21055.9000 M6813 5000000 2 616.9000 S38 S36 389 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 385 N S32->A_66->S1
21056.2000 M6862 5000000 3 470.2000 S6 S16 392 N S6->S9->C_129->S16
21056.2000 M4839 5000000 2 6539.2000 S0 S38 291 N S0->B_98->S38
21056.4000 M4963 5000000 2 6167.4000 S38 S40 297 N S38->B_96->S40
21057.2000 M1303 5000000 2 17148.2000 S15 S38 114 N S15->B_98->S38
21058.2000 M5486 5000000 2 4600.2000 S0 S38 323 N S0->B_98->S38
21099.3000 M2608 5000000 2 13275.3000 S31 S1 178 N S31->C_131->S1
21107.3000 M6164 5000000 2 2615.3000 S34 S58 356 N S34->B_94->S58
21111.3000 M5393 5000000 2 4932.3000 S27 S57 317 N S27->B_94->S57
21111.7000 M4709 5000000 2 6984.7000 S46 S13 283 N S46->A_65->S13
21112.3000 M5631 5000000 4 4219.3000 S16 S57 329 N S16->C_128->S9->B_94->S57
21112.7000 M3235 5000000 2 11407.7000 S44 S13 209 N S44->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 232 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 201 N S41->A_61->S32
21113.7000 M6432 5000000 2 1817.7000 S43 S13 369 N S43->A_65->S13
21114.2000 M1440 5000000 2 16794.2000 S47 S6 120 N S47->B_93->S6
21114.7000 M2583 5000000 2 13365.7000 S46 S32 177 N S46->A_61->S32
21164.6000 M6620 5000000 2 1304.6000 S32 S57 378 N S32->A_66->S57
21168.8000 M4873 5000000 2 6549.8000 S56 S39 290 N S56->B_96->S39
21169.6000 M1720 5000000 2 16009.6000 S7 S58 133 N S7->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 262 N S38->B_96->S39
21170.4000 M6429 5000000 2 1883.4000 S33 S17 368 N S33->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 361 N S38->B_96->S39
21170.8000 M4534 5000000 2 7568.8000 S21 S29 273 N S21->B_95->S29
21171.8000 M3848 5000000 2 9627.8000 S38 S39 239 N S38->B_96->S39
21171.8000 M5134 5000000 2 5769.8000 S40 S29 303 N S40->B_95->S29
21176.6000 M2997 5000000 2 12185.6000 S44 S18 196 N S44->A_65->S18
21176.6000 M2384 5000000 2 14024.6000 S26 S4 166 N S26->C_127->S4
21177.6000 M1515 5000000 3 16632.6000 S58 S18 122 N S58->S57->A_65->S18
21178.6000 M3422 5000000 2 10912.6000 S57 S18 218 N S57->A_65->S18
21179.6000 M4625 5000000 2 7304.6000 S49 S18 278 N S49->A_65->S18
21180.6000 M6642 5000000 2 1254.6000 S44 S18 379 N S44->A_65->S18
21228.3000 M564 5000000 2 19536.3000 S47 S56 74 N S47->B_102->S56
21231.3000 M3213 5000000 4 11592.3000 S37 S41 206 N S37->B_93->S58->A_64->S41
21233.5000 M2953 5000000 2 12374.5000 S37 S19 193 N S37->B_103->S19
21233.5000 M6758 5000000 2 959.5000 S33 S16 384 N S33->C_126->S16
21234.5000 M1315 5000000 2 17289.5000 S39 S47 111 N S39->B_104->S47
21235.0000 M1756 5000000 2 15967.0000 S6 S48 133 N S6->B_97->S48
21238.1000 M5262 5000000 2 5452.1000 S10 S23 309 N S10->C_125->S23
21257.5000 M1823 5000000 2 15788.5000 S38 S15 136 N S38->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 238 N S38->B_96->S15
21259.5000 M497 5000000 2 19768.5000 S38 S15 70 N S38->B_96->S15
21288.7000 M4288 5000000 2 8424.7000 S37 S55 259 N S37->B_94->S55
21289.4000 M2175 5000000 2 14764.4000 S30 S54 153 N S30->A_66->S54
21289.8000 M1824 5000000 2 15817.8000 S8 S4 136 N S8->C_130->S4
21290.2000 M5681 5000000 2 4247.2000 S23 S60 329 N S23->C_127->S60
21292.7000 M2864 5000000 2 12700.7000 S18 S22 188 N S18->A_65->S22
21292.9000 M3209 5000000 2 11665.9000 S52 S34 205 N S52->B_95->S34
21293.7000 M3231 5000000 2 11600.7000 S49 S22 206 N S49->A_65->S22
21293.9000 M4370 5000000 2 8183.9000 S52 S34 263 N S52->B_95->S34
21294.4000 M3542 5000000 2 10668.4000 S4 S6 222 N S4->C_131->S6
21294.9000 M3534 5000000 2 10692.9000 S14 S34 221 N S14->B_95->S34
21295.4000 M5222 5000000 2 5629.4000 S4 S6 306 N S4->C_131->S6
21297.4000 M3481 5000000 2 10854.4000 S47 S19 219 N S47->B_93->S19
21352.7000 M5192 5000000 2 5776.7000 S22 S46 303 N S22->A_68->S46
21352.7000 M4717 5000000 2 7201.7000 S12 S24 279 N S12->C_129->S24
21353.7000 M5306 5000000 2 5435.7000 S22 S46 309 N S22->A_68->S46
21354.7000 M4539 5000000 2 7737.7000 S21 S47 271 N S21->B_97->S47
21354.7000 M3177 5000000 4 11823.7000 S53 S46 202 N S53->A_66->S54->A_68->S46
21355.0000 M934 5000000 2 18553.0000 S15 S48 90 N S15->B_104->S48
21355.1000 M5858 5000000 2 3781.1000 S38 S0 336 N S38->B_96->S0
21355.7000 M4437 5000000 2 8044.7000 S21 S47 265 N S21->B_97->S47
21355.8000 M3354 5000000 4 11293.8000 S37 S53 211 N S37->B_93->S58->A_66->S53
21356.1000 M1371 5000000 2 17243.1000 S8 S10 112 N S8->C_130->S10
21356.1000 M3674 5000000 2 10334.1000 S38 S0 227 N S38->B_96->S0
21356.8000 M3524 5000000 2 10784.8000 S7 S53 220 N S7->A_66->S53
21357.1000 M6288 5000000 2 2493.1000 S24 S10 358 N S24->C_130->S10
21357.1000 M2043 5000000 2 15228.1000 S38 S0 146 N S38->B_96->S0
21357.8000 M2865 5000000 5 12762.8000 S40 S53 187 N S40->B_94->S57->S58->A_66->S53
21358.8000 M4949 5000000 2 6511.8000 S58 S53 291 N S58->A_66->S53
21404.3000 M5043 5000000 2 6275.3000 S36 S9 295 N S36->B_103->S9
21413.3000 M3539 5000000 2 10796.3000 S27 S6 220 N S27->B_103->S6
21413.7000 M3044 5000000 3 12281.7000 S56 S21 195 N S56->B_101->B_93->S21
21413.7000 M6504 5000000 2 1901.7000 S31 S8 368 N S31->C_131->S8
21415.5000 M1254 5000000 4 17653.5000 S5 S36 105 N S5->C_127->S9->B_95->S36
21416.2000 M772 5000000 2 19100.2000 S46 S57 81 N S46->A_63->S57
21416.2000 M1881 5000000 2 15773.2000 S20 S11 137 N S20->C_126->S11
21416.3000 M5612 5000000 2 4580.3000 S30 S1 323 N S30->A_67->S1
21417.2000 M6818 5000000 2 963.2000 S41 S57 383 N S41->A_63->S57
21417.4000 M2986 5000000 2 12459.4000 S20 S28 192 N S20->C_129->S28
21417.5000 M2657 5000000 2 13446.5000 S25 S44 175 N S25->A_68->S44
21417.6000 M2287 5000000 2 14556.6000 S44 S46 157 N S44->A_62->S46
21418.4000 M4230 5000000 4 8728.4000 S20 S28 254 N S20->C_131->S8->C_129->S28
21469.9000 M2504 5000000 2 13957.9000 S18 S25 167 N S18->A_65->S25
21470.9000 M6315 5000000 2 2525.9000 S46 S25 357 N S46->A_65->S25
21474.4000 M6603 5000000 2 1665.4000 S29 S45 372 N S29->B_97->S45
21474.7000 M5835 5000000 2 3969.7000 S33 S31 333 N S33->C_125->S31
21475.4000 M6352 5000000 2 2419.4000 S34 S45 359 N S34->B_97->S45
21477.6000 M6433 5000000 2 2178.6000 S60 S11 363 N S60->C_131->S11
21477.8000 M1742 5000000 4 16251.8000 S24 S52 129 N S24->C_124->S9->B_94->S52
21478.6000 M2681 5000000 2 13435.6000 S4 S11 176 N S4->C_131->S11
21478.8000 M6286 5000000 2 2620.8000 S56 S52 356 N S56->B_94->S52
21524.8000 M625 5000000 2 19649.8000 S13 S57 72 N S13->A_67->S57
21527.8000 M1707 5000000 2 16406.8000 S46 S3 126 N S46->A_63->S3
21528.2000 M5217 5000000 2 5877.2000 S39 S56 302 N S39->B_99->S56
21529.2000 M1391 5000000 2 17356.2000 S39 S56 110 N S39->B_99->S56
21529.8000 M6335 5000000 2 2524.8000 S30 S58 357 N S30->A_67->S58
21530.8000 M6777 5000000 2 1199.8000 S30 S58 380 N S30->A_67->S58
21534.5000 M595 5000000 2 19749.5000 S56 S27 70 N S56->B_93->S27
21535.8000 M392 5000000 2 20359.8000 S16 S11 60 N S16->C_135->S11
21536.0000 M557 5000000 2 19865.0000 S9 S37 68 N S9->B_95->S37
21537.0000 M1269 5000000 3 17730.0000 S57 S37 104 N S57->S58->B_95->S37
21556.0000 M1154 5000000 2 18094.0000 S46 S1 98 N S46->A_63->S1
21587.3000 M4663 5000000 2 7598.3000 S2 S58 273 N S2->B_103->S58
21590.6000 M5334 5000000 4 5588.6000 S3 S17 306 N S3->C_124->S11->C_130->S17
21591.3000 M2872 5000000 2 12975.3000 S36 S57 183 N S36->B_103->S57
21592.2000 M3037 5000000 2 12481.2000 S4 S33 191 N S4->C_129->S33
21592.6000 M6441 5000000 2 2269.6000 S40 S57 362 N S40->B_99->S57
21592.6000 M6417 5000000 2 2341.6000 S1 S5 360 N S1->C_127->S5
21592.7000 M4174 5000000 2 9070.7000 S57 S14 248 N S57->B_102->S14
21593.2000 M4621 5000000 2 7730.2000 S12 S33 271 N S12->C_129->S33
21594.1000 M6932 5000000 3 798.1000 S6 S60 386 N S6->S9->C_132->S60
21594.5000 M782 5000000 3 19248.5000 S12 S35 79 N S12->C_131->C_125->S35
21595.1000 M4269 5000000 5 8788.1000 S40 S60 253 N S40->B_94->S6->S9->C_132->S60
21649.1000 M3902 5000000 2 9943.1000 S30 S54 234 N S30->A_67->S54
21652.7000 M6976 5000000 2 724.7000 S14 S56 387 N S14->B_103->S56
21653.0000 M3581 5000000 2 10910.0000 S14 S38 218 N S14->B_95->S38
21653.6000 M3673 5000000 2 10634.6000 S37 S40 222 N S37->B_97->S40
21654.6000 M2623 5000000 5 13785.6000 S24 S40 170 N S24->C_124->S9->S6->B_97->S40
21655.6000 M5304 5000000 2 5743.6000 S34 S40 304 N S34->B_97->S40
21656.1000 M4318 5000000 4 8702.1000 S59 S16 254 N S59->C_128->S12->C_131->S16
21656.4000 M3313 5000000 2 11717.4000 S31 S4 204 N S31->C_133->S4
21656.6000 M5953 5000000 2 3797.6000 S21 S40 336 N S21->B_97->S40
21658.3000 M4496 5000000 2 8170.3000 S17 S23 263 N S17->C_130->S23
21710.3000 M7123 5000000 3 341.3000 S3 S9 394 N S3->S1->C_127->S9
21710.6000 M6147 5000000 2 3269.6000 S28 S5 345 N S28->C_126->S5
21711.3000 M6449 5000000 2 2364.3000 S31 S9 360 N S31->C_127->S9
21712.9000 M5517 5000000 2 5161.9000 S46 S32 313 N S46->A_65->S32
21714.3000 M5946 5000000 2 3876.3000 S26 S6 335 N S26->C_127->S6
21714.5000 M6463 5000000 2 2325.5000 S42 S47 361 N S42->B_101->S47
21715.3000 M1454 5000000 5 17353.3000 S58 S6 110 N S58->S57->A_64->S1->C_127->S6
21716.0000 M1936 5000000 2 15908.0000 S7 S53 134 N S7->A_67->S53
21716.8000 M4688 5000000 2 7652.8000 S44 S50 272 N S44->A_62->S50
21717.0000 M6544 5000000 2 2085.0000 S30 S53 365 N S30->A_67->S53
21717.8000 M1216 5000000 2 18069.8000 S44 S50 98 N S44->A_62->S50
21718.0000 M1932 5000000 2 15922.0000 S13 S53 134 N S13->A_67->S53
21719.0000 M4227 5000000 2 9038.0000 S13 S53 249 N S13->A_67->S53
21742.3000 M7247 5000000 1 1.3000 S6 S9 399 N S6->S9
