# time  created  delivered  delivered/created
8740.0000 1748 158 0.0904
8745.0000 1749 158 0.0903
8750.0000 1750 158 0.0903
8755.0000 1751 158 0.0902
8760.0000 1752 158 0.0902
8765.0000 1753 158 0.0901
8770.0000 1754 158 0.0901
8775.0000 1755 158 0.0900
8780.0000 1756 158 0.0900
8785.0000 1757 158 0.0899
8790.0000 1758 158 0.0899
8795.0000 1759 158 0.0898
8800.0000 1760 158 0.0898
8805.0000 1761 158 0.0897
8810.0000 1762 158 0.0897
8815.0000 1763 158 0.0896
8820.0000 1764 158 0.0896
8825.0000 1765 158 0.0895
8830.0000 1766 158 0.0895
8835.0000 1767 158 0.0894
8840.0000 1768 158 0.0894
8845.0000 1769 158 0.0893
8850.0000 1770 158 0.0893
8855.0000 1771 158 0.0892
8860.0000 1772 158 0.0892
8865.0000 1773 158 0.0891
8870.0000 1774 158 0.0891
8875.0000 1775 158 0.0890
8880.0000 1776 158 0.0890
8885.0000 1777 158 0.0889
8890.0000 1778 158 0.0889
8895.0000 1779 158 0.0888
8900.0000 1780 158 0.0888
8905.0000 1781 158 0.0887
8910.0000 1782 158 0.0887
8915.0000 1783 158 0.0886
8920.0000 1784 158 0.0886
8925.0000 1785 158 0.0885
8930.0000 1786 158 0.0885
8935.0000 1787 158 0.0884
8940.0000 1788 158 0.0884
8945.0000 1789 158 0.0883
8950.0000 1790 158 0.0883
8955.0000 1791 158 0.0882
8960.0000 1792 158 0.0882
8965.0000 1793 158 0.0881
8970.0000 1794 158 0.0881
8975.0000 1795 158 0.0880
8980.0000 1796 158 0.0880
8985.0000 1797 158 0.0879
8990.0000 1798 158 0.0879
8995.0000 1799 158 0.0878
9000.0000 1800 158 0.0878
9005.0000 1801 158 0.0877
9010.0000 1802 158 0.0877
9015.0000 1803 158 0.0876
9020.0000 1804 158 0.0876
9025.0000 1805 158 0.0875
9030.0000 1806 158 0.0875
9035.0000 1807 158 0.0874
9040.0000 1808 158 0.0874
9045.0000 1809 158 0.0873
9050.0000 1810 158 0.0873
9055.0000 1811 158 0.0872
9060.0000 1812 158 0.0872
9065.0000 1813 158 0.0871
9070.0000 1814 158 0.0871
9075.0000 1815 158 0.0871
9080.0000 1816 158 0.0870
9085.0000 1817 158 0.0870
9090.0000 1818 158 0.0869
9095.0000 1819 158 0.0869
9100.0000 1820 158 0.0868
9105.0000 1821 158 0.0868
9110.0000 1822 158 0.0867
9115.0000 1823 158 0.0867
9120.0000 1824 158 0.0866
9125.0000 1825 158 0.0866
9130.0000 1826 158 0.0865
9135.0000 1827 158 0.0865
9140.0000 1828 158 0.0864
9145.0000 1829 158 0.0864
9150.0000 1830 158 0.0863
9155.0000 1831 158 0.0863
9160.0000 1832 158 0.0862
9165.0000 1833 158 0.0862
9170.0000 1834 158 0.0862
9175.0000 1835 158 0.0861
9180.0000 1836 158 0.0861
9185.0000 1837 158 0.0860
9190.0000 1838 158 0.0860
9195.0000 1839 158 0.0859
9200.0000 1840 158 0.0859
9205.0000 1841 158 0.0858
9210.0000 1842 158 0.0858
9215.0000 1843 158 0.0857
9220.0000 1844 158 0.0857
9225.0000 1845 158 0.0856
9230.0000 1846 158 0.0856
9235.0000 1847 158 0.0855
9240.0000 1848 158 0.0855
9245.0000 1849 158 0.0855
9250.0000 1850 158 0.0854
9255.0000 1851 158 0.0854
9260.0000 1852 158 0.0853
9265.0000 1853 158 0.0853
9270.0000 1854 158 0.0852
9275.0000 1855 158 0.0852
9280.0000 1856 158 0.0851
9285.0000 1857 158 0.0851
9290.0000 1858 158 0.0850
9295.0000 1859 158 0.0850
9300.0000 1860 158 0.0849
9305.0000 1861 158 0.0849
9310.0000 1862 158 0.0849
9315.0000 1863 158 0.0848
9320.0000 1864 158 0.0848
9325.0000 1865 158 0.0847
9330.0000 1866 158 0.0847
9335.0000 1867 158 0.0846
9340.0000 1868 158 0.0846
9345.0000 1869 158 0.0845
9350.0000 1870 158 0.0845
9355.0000 1871 158 0.0844
9360.0000 1872 158 0.0844
9365.0000 1873 158 0.0844
9370.0000 1874 158 0.0843
9375.0000 1875 158 0.0843
9380.0000 1876 158 0.0842
9385.0000 1877 158 0.0842
9390.0000 1878 158 0.0841
9395.0000 1879 158 0.0841
9400.0000 1880 158 0.0840
9405.0000 1881 158 0.0840
9410.0000 1882 158 0.0840
9415.0000 1883 158 0.0839
9420.0000 1884 158 0.0839
9425.0000 1885 158 0.0838
9430.0000 1886 158 0.0838
9435.0000 1887 158 0.0837
9440.0000 1888 158 0.0837
9445.0000 1889 158 0.0836
9450.0000 1890 158 0.0836
9455.0000 1891 158 0.0836
9460.0000 1892 158 0.0835
9465.0000 1893 158 0.0835
9470.0000 1894 158 0.0834
9475.0000 1895 158 0.0834
9480.0000 1896 158 0.0833
9485.0000 1897 158 0.0833
9485.0000 1897 159 0.0838
9490.0000 1898 159 0.0838
9495.0000 1899 159 0.0837
9500.0000 1900 159 0.0837
9505.0000 1901 159 0.0836
9510.0000 1902 159 0.0836
9515.0000 1903 159 0.0836
9520.0000 1904 159 0.0835
9525.0000 1905 159 0.0835
9530.0000 1906 159 0.0834
9535.0000 1907 159 0.0834
9540.0000 1908 159 0.0833
9545.0000 1909 159 0.0833
9550.0000 1910 159 0.0832
9555.0000 1911 159 0.0832
9560.0000 1912 159 0.0832
9565.0000 1913 159 0.0831
9570.0000 1914 159 0.0831
9575.0000 1915 159 0.0830
9580.0000 1916 159 0.0830
9585.0000 1917 159 0.0829
9590.0000 1918 159 0.0829
9595.0000 1919 159 0.0829
9600.0000 1920 159 0.0828
9605.0000 1921 159 0.0828
9610.0000 1922 159 0.0827
9615.0000 1923 159 0.0827
9620.0000 1924 159 0.0826
9625.0000 1925 159 0.0826
9630.0000 1926 159 0.0826
9635.0000 1927 159 0.0825
9640.0000 1928 159 0.0825
9645.0000 1929 159 0.0824
9650.0000 1930 159 0.0824
9655.0000 1931 159 0.0823
9660.0000 1932 159 0.0823
9665.0000 1933 159 0.0823
9670.0000 1934 159 0.0822
9675.0000 1935 159 0.0822
9680.0000 1936 159 0.0821
9680.0000 1936 160 0.0826
9685.0000 1937 160 0.0826
9690.0000 1938 160 0.0826
9695.0000 1939 160 0.0825
9700.0000 1940 160 0.0825
9705.0000 1941 160 0.0824
9710.0000 1942 160 0.0824
9715.0000 1943 160 0.0823
9720.0000 1944 160 0.0823
9725.0000 1945 160 0.0823
9730.0000 1946 160 0.0822
9735.0000 1947 160 0.0822
9740.0000 1948 160 0.0821
9745.0000 1949 160 0.0821
9750.0000 1950 160 0.0821
9755.0000 1951 160 0.0820
9760.0000 1952 160 0.0820
9765.0000 1953 160 0.0819
9770.0000 1954 160 0.0819
9775.0000 1955 160 0.0818
9780.0000 1956 160 0.0818
9785.0000 1957 160 0.0818
9790.0000 1958 160 0.0817
9795.0000 1959 160 0.0817
9800.0000 1960 160 0.0816
9805.0000 1961 160 0.0816
9810.0000 1962 160 0.0815
9815.0000 1963 160 0.0815
9820.0000 1964 160 0.0815
9825.0000 1965 160 0.0814
9830.0000 1966 160 0.0814
9835.0000 1967 160 0.0813
9840.0000 1968 160 0.0813
9845.0000 1969 160 0.0813
9850.0000 1970 160 0.0812
9855.0000 1971 160 0.0812
9860.0000 1972 160 0.0811
9865.0000 1973 160 0.0811
9870.0000 1974 160 0.0811
9875.0000 1975 160 0.0810
9880.0000 1976 160 0.0810
9885.0000 1977 160 0.0809
9890.0000 1978 160 0.0809
9895.0000 1979 160 0.0808
9900.0000 1980 160 0.0808
9905.0000 1981 160 0.0808
9910.0000 1982 160 0.0807
9915.0000 1983 160 0.0807
9920.0000 1984 160 0.0806
9925.0000 1985 160 0.0806
9930.0000 1986 160 0.0806
9935.0000 1987 160 0.0805
9940.0000 1988 160 0.0805
9945.0000 1989 160 0.0804
9950.0000 1990 160 0.0804
9955.0000 1991 160 0.0804
9960.0000 1992 160 0.0803
9965.0000 1993 160 0.0803
9970.0000 1994 160 0.0802
9975.0000 1995 160 0.0802
9980.0000 1996 160 0.0802
9985.0000 1997 160 0.0801
9990.0000 1998 160 0.0801
9995.0000 1999 160 0.0800
10000.0000 2000 160 0.0800
10005.0000 2001 160 0.0800
10010.0000 2002 160 0.0799
10015.0000 2003 160 0.0799
10020.0000 2004 160 0.0798
10025.0000 2005 160 0.0798
10030.0000 2006 160 0.0798
10035.0000 2007 160 0.0797
10040.0000 2008 160 0.0797
10045.0000 2009 160 0.0796
10050.0000 2010 160 0.0796
10055.0000 2011 160 0.0796
10060.0000 2012 160 0.0795
10065.0000 2013 160 0.0795
10070.0000 2014 160 0.0794
10075.0000 2015 160 0.0794
10080.0000 2016 160 0.0794
10085.0000 2017 160 0.0793
10090.0000 2018 160 0.0793
10095.0000 2019 160 0.0792
10100.0000 2020 160 0.0792
10105.0000 2021 160 0.0792
10110.0000 2022 160 0.0791
10115.0000 2023 160 0.0791
10120.0000 2024 160 0.0791
10125.0000 2025 160 0.0790
10130.0000 2026 160 0.0790
10135.0000 2027 160 0.0789
10140.0000 2028 160 0.0789
10145.0000 2029 160 0.0789
10150.0000 2030 160 0.0788
10155.0000 2031 160 0.0788
10160.0000 2032 160 0.0787
10165.0000 2033 160 0.0787
10170.0000 2034 160 0.0787
10175.0000 2035 160 0.0786
10180.0000 2036 160 0.0786
10185.0000 2037 160 0.0785
10190.0000 2038 160 0.0785
10195.0000 2039 160 0.0785
10200.0000 2040 160 0.0784
10205.0000 2041 160 0.0784
10210.0000 2042 160 0.0784
10215.0000 2043 160 0.0783
10220.0000 2044 160 0.0783
10225.0000 2045 160 0.0782
10230.0000 2046 160 0.0782
10235.0000 2047 160 0.0782
10240.0000 2048 160 0.0781
10245.0000 2049 160 0.0781
10250.0000 2050 160 0.0780
10255.0000 2051 160 0.0780
10260.0000 2052 160 0.0780
10265.0000 2053 160 0.0779
10270.0000 2054 160 0.0779
10275.0000 2055 160 0.0779
10280.0000 2056 160 0.0778
10285.0000 2057 160 0.0778
10290.0000 2058 160 0.0777
10295.0000 2059 160 0.0777
10300.0000 2060 160 0.0777
10305.0000 2061 160 0.0776
10310.0000 2062 160 0.0776
10315.0000 2063 160 0.0776
10320.0000 2064 160 0.0775
10325.0000 2065 160 0.0775
10330.0000 2066 160 0.0774
10335.0000 2067 160 0.0774
10340.0000 2068 160 0.0774
10345.0000 2069 160 0.0773
10350.0000 2070 160 0.0773
10355.0000 2071 160 0.0773
10360.0000 2072 160 0.0772
10365.0000 2073 160 0.0772
10370.0000 2074 160 0.0771
10375.0000 2075 160 0.0771
10380.0000 2076 160 0.0771
10385.0000 2077 160 0.0770
10390.0000 2078 160 0.0770
10395.0000 2079 160 0.0770
10400.0000 2080 160 0.0769
10405.0000 2081 160 0.0769
10410.0000 2082 160 0.0768
10415.0000 2083 160 0.0768
10420.0000 2084 160 0.0768
10425.0000 2085 160 0.0767
10430.0000 2086 160 0.0767
10435.0000 2087 160 0.0767
10440.0000 2088 160 0.0766
10445.0000 2089 160 0.0766
10450.0000 2090 160 0.0766
10455.0000 2091 160 0.0765
10460.0000 2092 160 0.0765
10465.0000 2093 160 0.0764
10470.0000 2094 160 0.0764
10475.0000 2095 160 0.0764
10480.0000 2096 160 0.0763
10485.0000 2097 160 0.0763
10490.0000 2098 160 0.0763
10495.0000 2099 160 0.0762
10500.0000 2100 160 0.0762
10505.0000 2101 160 0.0762
10510.0000 2102 160 0.0761
10515.0000 2103 160 0.0761
10520.0000 2104 160 0.0760
10525.0000 2105 160 0.0760
10530.0000 2106 160 0.0760
10535.0000 2107 160 0.0759
10535.0000 2107 161 0.0764
10540.0000 2108 161 0.0764
10545.0000 2109 161 0.0763
10550.0000 2110 161 0.0763
10555.0000 2111 161 0.0763
10560.0000 2112 161 0.0762
10565.0000 2113 161 0.0762
10570.0000 2114 161 0.0762
10575.0000 2115 161 0.0761
10580.0000 2116 161 0.0761
10585.0000 2117 161 0.0761
10590.0000 2118 161 0.0760
10595.0000 2119 161 0.0760
10600.0000 2120 161 0.0759
10605.0000 2121 161 0.0759
10610.0000 2122 161 0.0759
10615.0000 2123 161 0.0758
10620.0000 2124 161 0.0758
10625.0000 2125 161 0.0758
10630.0000 2126 161 0.0757
10635.0000 2127 161 0.0757
10640.0000 2128 161 0.0757
10645.0000 2129 161 0.0756
10650.0000 2130 161 0.0756
10655.0000 2131 161 0.0756
10660.0000 2132 161 0.0755
10665.0000 2133 161 0.0755
10670.0000 2134 161 0.0754
10675.0000 2135 161 0.0754
10680.0000 2136 161 0.0754
10685.0000 2137 161 0.0753
10690.0000 2138 161 0.0753
10695.0000 2139 161 0.0753
10700.0000 2140 161 0.0752
10705.0000 2141 161 0.0752
10710.0000 2142 161 0.0752
10715.0000 2143 161 0.0751
10720.0000 2144 161 0.0751
10725.0000 2145 161 0.0751
10730.0000 2146 161 0.0750
10735.0000 2147 161 0.0750
10740.0000 2148 161 0.0750
10745.0000 2149 161 0.0749
10750.0000 2150 161 0.0749
10755.0000 2151 161 0.0748
10760.0000 2152 161 0.0748
10765.0000 2153 161 0.0748
10770.0000 2154 161 0.0747
10775.0000 2155 161 0.0747
10780.0000 2156 161 0.0747
10785.0000 2157 161 0.0746
10790.0000 2158 161 0.0746
10795.0000 2159 161 0.0746
10800.0000 2160 161 0.0745
10805.0000 2161 161 0.0745
10810.0000 2162 161 0.0745
10815.0000 2163 161 0.0744
10820.0000 2164 161 0.0744
10825.0000 2165 161 0.0744
10830.0000 2166 161 0.0743
10835.0000 2167 161 0.0743
10840.0000 2168 161 0.0743
10845.0000 2169 161 0.0742
10850.0000 2170 161 0.0742
10855.0000 2171 161 0.0742
10860.0000 2172 161 0.0741
10865.0000 2173 161 0.0741
10870.0000 2174 161 0.0741
10875.0000 2175 161 0.0740
10880.0000 2176 161 0.0740
10885.0000 2177 161 0.0740
10890.0000 2178 161 0.0739
10895.0000 2179 161 0.0739
10900.0000 2180 161 0.0739
10905.0000 2181 161 0.0738
10910.0000 2182 161 0.0738
10915.0000 2183 161 0.0738
10920.0000 2184 161 0.0737
10925.0000 2185 161 0.0737
10930.0000 2186 161 0.0737
10935.0000 2187 161 0.0736
10940.0000 2188 161 0.0736
10945.0000 2189 161 0.0735
10950.0000 2190 161 0.0735
10955.0000 2191 161 0.0735
10960.0000 2192 161 0.0734
10965.0000 2193 161 0.0734
10970.0000 2194 161 0.0734
10975.0000 2195 161 0.0733
10980.0000 2196 161 0.0733
10985.0000 2197 161 0.0733
10990.0000 2198 161 0.0732
10995.0000 2199 161 0.0732
11000.0000 2200 161 0.0732
11005.0000 2201 161 0.0731
11010.0000 2202 161 0.0731
11015.0000 2203 161 0.0731
11020.0000 2204 161 0.0730
11025.0000 2205 161 0.0730
11030.0000 2206 161 0.0730
11035.0000 2207 161 0.0729
11040.0000 2208 161 0.0729
11045.0000 2209 161 0.0729
11050.0000 2210 161 0.0729
11055.0000 2211 161 0.0728
11060.0000 2212 161 0.0728
11065.0000 2213 161 0.0728
11070.0000 2214 161 0.0727
11075.0000 2215 161 0.0727
11080.0000 2216 161 0.0727
11085.0000 2217 161 0.0726
11090.0000 2218 161 0.0726
11095.0000 2219 161 0.0726
11100.0000 2220 161 0.0725
11105.0000 2221 161 0.0725
11110.0000 2222 161 0.0725
11115.0000 2223 161 0.0724
11120.0000 2224 161 0.0724
11125.0000 2225 161 0.0724
11130.0000 2226 161 0.0723
11135.0000 2227 161 0.0723
11140.0000 2228 161 0.0723
11145.0000 2229 161 0.0722
11150.0000 2230 161 0.0722
11155.0000 2231 161 0.0722
11160.0000 2232 161 0.0721
11165.0000 2233 161 0.0721
11170.0000 2234 161 0.0721
11175.0000 2235 161 0.0720
11180.0000 2236 161 0.0720
11185.0000 2237 161 0.0720
11190.0000 2238 161 0.0719
11195.0000 2239 161 0.0719
11200.0000 2240 161 0.0719
11205.0000 2241 161 0.0718
11210.0000 2242 161 0.0718
11215.0000 2243 161 0.0718
11220.0000 2244 161 0.0717
11225.0000 2245 161 0.0717
11230.0000 2246 161 0.0717
11235.0000 2247 161 0.0717
11240.0000 2248 161 0.0716
11245.0000 2249 161 0.0716
11250.0000 2250 161 0.0716
11255.0000 2251 161 0.0715
11260.0000 2252 161 0.0715
11265.0000 2253 161 0.0715
11270.0000 2254 161 0.0714
11275.0000 2255 161 0.0714
11280.0000 2256 161 0.0714
11285.0000 2257 161 0.0713
11290.0000 2258 161 0.0713
11295.0000 2259 161 0.0713
11300.0000 2260 161 0.0712
11305.0000 2261 161 0.0712
11310.0000 2262 161 0.0712
11315.0000 2263 161 0.0711
11320.0000 2264 161 0.0711
11325.0000 2265 161 0.0711
11330.0000 2266 161 0.0711
11335.0000 2267 161 0.0710
11340.0000 2268 161 0.0710
11345.0000 2269 161 0.0710
11350.0000 2270 161 0.0709
11355.0000 2271 161 0.0709
11355.0000 2271 162 0.0713
11360.0000 2272 162 0.0713
11365.0000 2273 162 0.0713
11370.0000 2274 162 0.0712
11375.0000 2275 162 0.0712
11380.0000 2276 162 0.0712
11385.0000 2277 162 0.0711
11390.0000 2278 162 0.0711
11395.0000 2279 162 0.0711
11400.0000 2280 162 0.0711
11405.0000 2281 162 0.0710
11410.0000 2282 162 0.0710
11415.0000 2283 162 0.0710
11420.0000 2284 162 0.0709
11425.0000 2285 162 0.0709
11430.0000 2286 162 0.0709
11435.0000 2287 162 0.0708
11440.0000 2288 162 0.0708
11445.0000 2289 162 0.0708
11450.0000 2290 162 0.0707
11455.0000 2291 162 0.0707
11460.0000 2292 162 0.0707
11465.0000 2293 162 0.0706
11470.0000 2294 162 0.0706
11475.0000 2295 162 0.0706
11480.0000 2296 162 0.0706
11485.0000 2297 162 0.0705
11490.0000 2298 162 0.0705
11495.0000 2299 162 0.0705
11500.0000 2300 162 0.0704
11505.0000 2301 162 0.0704
11510.0000 2302 162 0.0704
11515.0000 2303 162 0.0703
11520.0000 2304 162 0.0703
11525.0000 2305 162 0.0703
11530.0000 2306 162 0.0703
11535.0000 2307 162 0.0702
11540.0000 2308 162 0.0702
11545.0000 2309 162 0.0702
11550.0000 2310 162 0.0701
11555.0000 2311 162 0.0701
11560.0000 2312 162 0.0701
11565.0000 2313 162 0.0700
11570.0000 2314 162 0.0700
11575.0000 2315 162 0.0700
11580.0000 2316 162 0.0699
11585.0000 2317 162 0.0699
11590.0000 2318 162 0.0699
11595.0000 2319 162 0.0699
11600.0000 2320 162 0.0698
11605.0000 2321 162 0.0698
11610.0000 2322 162 0.0698
11615.0000 2323 162 0.0697
11620.0000 2324 162 0.0697
11625.0000 2325 162 0.0697
11630.0000 2326 162 0.0696
11635.0000 2327 162 0.0696
11640.0000 2328 162 0.0696
11645.0000 2329 162 0.0696
11650.0000 2330 162 0.0695
11655.0000 2331 162 0.0695
11660.0000 2332 162 0.0695
11665.0000 2333 162 0.0694
11670.0000 2334 162 0.0694
11675.0000 2335 162 0.0694
11680.0000 2336 162 0.0693
11685.0000 2337 162 0.0693
11690.0000 2338 162 0.0693
11695.0000 2339 162 0.0693
11700.0000 2340 162 0.0692
11705.0000 2341 162 0.0692
11710.0000 2342 162 0.0692
11715.0000 2343 162 0.0691
11720.0000 2344 162 0.0691
11725.0000 2345 162 0.0691
11730.0000 2346 162 0.0691
11735.0000 2347 162 0.0690
11740.0000 2348 162 0.0690
11745.0000 2349 162 0.0690
11750.0000 2350 162 0.0689
11755.0000 2351 162 0.0689
11760.0000 2352 162 0.0689
11765.0000 2353 162 0.0688
11770.0000 2354 162 0.0688
11775.0000 2355 162 0.0688
11780.0000 2356 162 0.0688
11785.0000 2357 162 0.0687
11790.0000 2358 162 0.0687
11795.0000 2359 162 0.0687
11800.0000 2360 162 0.0686
11805.0000 2361 162 0.0686
11810.0000 2362 162 0.0686
11815.0000 2363 162 0.0686
11820.0000 2364 162 0.0685
11825.0000 2365 162 0.0685
11830.0000 2366 162 0.0685
11835.0000 2367 162 0.0684
11840.0000 2368 162 0.0684
11845.0000 2369 162 0.0684
11850.0000 2370 162 0.0684
11855.0000 2371 162 0.0683
11860.0000 2372 162 0.0683
11865.0000 2373 162 0.0683
11870.0000 2374 162 0.0682
11875.0000 2375 162 0.0682
11880.0000 2376 162 0.0682
11880.0000 2376 163 0.0686
11885.0000 2377 163 0.0686
11890.0000 2378 163 0.0685
11895.0000 2379 163 0.0685
11900.0000 2380 163 0.0685
11905.0000 2381 163 0.0685
11910.0000 2382 163 0.0684
11915.0000 2383 163 0.0684
11920.0000 2384 163 0.0684
11925.0000 2385 163 0.0683
11930.0000 2386 163 0.0683
11935.0000 2387 163 0.0683
11940.0000 2388 163 0.0683
11945.0000 2389 163 0.0682
11950.0000 2390 163 0.0682
11955.0000 2391 163 0.0682
11960.0000 2392 163 0.0681
11965.0000 2393 163 0.0681
11970.0000 2394 163 0.0681
11975.0000 2395 163 0.0681
11980.0000 2396 163 0.0680
11985.0000 2397 163 0.0680
11990.0000 2398 163 0.0680
11995.0000 2399 163 0.0679
12000.0000 2400 163 0.0679
12005.0000 2401 163 0.0679
12010.0000 2402 163 0.0679
12015.0000 2403 163 0.0678
12020.0000 2404 163 0.0678
12025.0000 2405 163 0.0678
12030.0000 2406 163 0.0677
12035.0000 2407 163 0.0677
12040.0000 2408 163 0.0677
12045.0000 2409 163 0.0677
12050.0000 2410 163 0.0676
12055.0000 2411 163 0.0676
12060.0000 2412 163 0.0676
12065.0000 2413 163 0.0676
12070.0000 2414 163 0.0675
12075.0000 2415 163 0.0675
12080.0000 2416 163 0.0675
12085.0000 2417 163 0.0674
12090.0000 2418 163 0.0674
12095.0000 2419 163 0.0674
12100.0000 2420 163 0.0674
12105.0000 2421 163 0.0673
12110.0000 2422 163 0.0673
12115.0000 2423 163 0.0673
12120.0000 2424 163 0.0672
12125.0000 2425 163 0.0672
12130.0000 2426 163 0.0672
12135.0000 2427 163 0.0672
12140.0000 2428 163 0.0671
12145.0000 2429 163 0.0671
12150.0000 2430 163 0.0671
12155.0000 2431 163 0.0671
12160.0000 2432 163 0.0670
12165.0000 2433 163 0.0670
12170.0000 2434 163 0.0670
12175.0000 2435 163 0.0669
12180.0000 2436 163 0.0669
12185.0000 2437 163 0.0669
12190.0000 2438 163 0.0669
12195.0000 2439 163 0.0668
12200.0000 2440 163 0.0668
12205.0000 2441 163 0.0668
12210.0000 2442 163 0.0667
12215.0000 2443 163 0.0667
12220.0000 2444 163 0.0667
12225.0000 2445 163 0.0667
12230.0000 2446 163 0.0666
12235.0000 2447 163 0.0666
12240.0000 2448 163 0.0666
12240.0000 2448 164 0.0670
12245.0000 2449 164 0.0670
12250.0000 2450 164 0.0669
12255.0000 2451 164 0.0669
12260.0000 2452 164 0.0669
12265.0000 2453 164 0.0669
12270.0000 2454 164 0.0668
12275.0000 2455 164 0.0668
12280.0000 2456 164 0.0668
12285.0000 2457 164 0.0667
12290.0000 2458 164 0.0667
12295.0000 2459 164 0.0667
12300.0000 2460 164 0.0667
12305.0000 2461 164 0.0666
12310.0000 2462 164 0.0666
12315.0000 2463 164 0.0666
12320.0000 2464 164 0.0666
12325.0000 2465 164 0.0665
12330.0000 2466 164 0.0665
12335.0000 2467 164 0.0665
12340.0000 2468 164 0.0665
12345.0000 2469 164 0.0664
12350.0000 2470 164 0.0664
12355.0000 2471 164 0.0664
12360.0000 2472 164 0.0663
12365.0000 2473 164 0.0663
12370.0000 2474 164 0.0663
12375.0000 2475 164 0.0663
12380.0000 2476 164 0.0662
12385.0000 2477 164 0.0662
12390.0000 2478 164 0.0662
12395.0000 2479 164 0.0662
12400.0000 2480 164 0.0661
12405.0000 2481 164 0.0661
12410.0000 2482 164 0.0661
12415.0000 2483 164 0.0660
12420.0000 2484 164 0.0660
12425.0000 2485 164 0.0660
12430.0000 2486 164 0.0660
12435.0000 2487 164 0.0659
12440.0000 2488 164 0.0659
12445.0000 2489 164 0.0659
12450.0000 2490 164 0.0659
12455.0000 2491 164 0.0658
12460.0000 2492 164 0.0658
12465.0000 2493 164 0.0658
12470.0000 2494 164 0.0658
12475.0000 2495 164 0.0657
12480.0000 2496 164 0.0657
12485.0000 2497 164 0.0657
12490.0000 2498 164 0.0657
12495.0000 2499 164 0.0656
12500.0000 2500 164 0.0656
12505.0000 2501 164 0.0656
12510.0000 2502 164 0.0655
12515.0000 2503 164 0.0655
12520.0000 2504 164 0.0655
12525.0000 2505 164 0.0655
12530.0000 2506 164 0.0654
12535.0000 2507 164 0.0654
12540.0000 2508 164 0.0654
12545.0000 2509 164 0.0654
12550.0000 2510 164 0.0653
12555.0000 2511 164 0.0653
12560.0000 2512 164 0.0653
12565.0000 2513 164 0.0653
12570.0000 2514 164 0.0652
12575.0000 2515 164 0.0652
12580.0000 2516 164 0.0652
12585.0000 2517 164 0.0652
12590.0000 2518 164 0.0651
12595.0000 2519 164 0.0651
12600.0000 2520 164 0.0651
12605.0000 2521 164 0.0651
12610.0000 2522 164 0.0650
12615.0000 2523 164 0.0650
12620.0000 2524 164 0.0650
12625.0000 2525 164 0.0650
12630.0000 2526 164 0.0649
12635.0000 2527 164 0.0649
12640.0000 2528 164 0.0649
12645.0000 2529 164 0.0648
12650.0000 2530 164 0.0648
12655.0000 2531 164 0.0648
12660.0000 2532 164 0.0648
12665.0000 2533 164 0.0647
12670.0000 2534 164 0.0647
12675.0000 2535 164 0.0647
12680.0000 2536 164 0.0647
12685.0000 2537 164 0.0646
12690.0000 2538 164 0.0646
12695.0000 2539 164 0.0646
12700.0000 2540 164 0.0646
12705.0000 2541 164 0.0645
12710.0000 2542 164 0.0645
12715.0000 2543 164 0.0645
12720.0000 2544 164 0.0645
12725.0000 2545 164 0.0644
12730.0000 2546 164 0.0644
12735.0000 2547 164 0.0644
12740.0000 2548 164 0.0644
12745.0000 2549 164 0.0643
12750.0000 2550 164 0.0643
12755.0000 2551 164 0.0643
12760.0000 2552 164 0.0643
12765.0000 2553 164 0.0642
12770.0000 2554 164 0.0642
12775.0000 2555 164 0.0642
12780.0000 2556 164 0.0642
12785.0000 2557 164 0.0641
12790.0000 2558 164 0.0641
12795.0000 2559 164 0.0641
12800.0000 2560 164 0.0641
12805.0000 2561 164 0.0640
12810.0000 2562 164 0.0640
12815.0000 2563 164 0.0640
12820.0000 2564 164 0.0640
12825.0000 2565 164 0.0639
12830.0000 2566 164 0.0639
12835.0000 2567 164 0.0639
12840.0000 2568 164 0.0639
12845.0000 2569 164 0.0638
12850.0000 2570 164 0.0638
12855.0000 2571 164 0.0638
12860.0000 2572 164 0.0638
12865.0000 2573 164 0.0637
12870.0000 2574 164 0.0637
12875.0000 2575 164 0.0637
12880.0000 2576 164 0.0637
12885.0000 2577 164 0.0636
12890.0000 2578 164 0.0636
12895.0000 2579 164 0.0636
12900.0000 2580 164 0.0636
12905.0000 2581 164 0.0635
12910.0000 2582 164 0.0635
12915.0000 2583 164 0.0635
12920.0000 2584 164 0.0635
12925.0000 2585 164 0.0634
12930.0000 2586 164 0.0634
12935.0000 2587 164 0.0634
12940.0000 2588 164 0.0634
12945.0000 2589 164 0.0633
12950.0000 2590 164 0.0633
12955.0000 2591 164 0.0633
12960.0000 2592 164 0.0633
12965.0000 2593 164 0.0632
12970.0000 2594 164 0.0632
12975.0000 2595 164 0.0632
12980.0000 2596 164 0.0632
12985.0000 2597 164 0.0631
12990.0000 2598 164 0.0631
12995.0000 2599 164 0.0631
13000.0000 2600 164 0.0631
13005.0000 2601 164 0.0631
13010.0000 2602 164 0.0630
13015.0000 2603 164 0.0630
13020.0000 2604 164 0.0630
13025.0000 2605 164 0.0630
13030.0000 2606 164 0.0629
13035.0000 2607 164 0.0629
13040.0000 2608 164 0.0629
13045.0000 2609 164 0.0629
13050.0000 2610 164 0.0628
13055.0000 2611 164 0.0628
13060.0000 2612 164 0.0628
13065.0000 2613 164 0.0628
13070.0000 2614 164 0.0627
13075.0000 2615 164 0.0627
