# time  created  delivered  delivered/created
9175.0000 1835 477 0.2599
9180.0000 1836 477 0.2598
9185.0000 1837 477 0.2597
9190.0000 1838 477 0.2595
9195.0000 1839 477 0.2594
9199.4000 1839 478 0.2599
9200.0000 1840 478 0.2598
9205.0000 1841 478 0.2596
9210.0000 1842 478 0.2595
9215.0000 1843 478 0.2594
9220.0000 1844 478 0.2592
9225.0000 1845 478 0.2591
9230.0000 1846 478 0.2589
9235.0000 1847 478 0.2588
9240.0000 1848 478 0.2587
9245.0000 1849 478 0.2585
9250.0000 1850 478 0.2584
9255.0000 1851 478 0.2582
9260.0000 1852 478 0.2581
9265.0000 1853 478 0.2580
9270.0000 1854 478 0.2578
9275.0000 1855 478 0.2577
9280.0000 1856 478 0.2575
9285.0000 1857 478 0.2574
9290.0000 1858 478 0.2573
9295.0000 1859 478 0.2571
9300.0000 1860 478 0.2570
9305.0000 1861 478 0.2569
9310.0000 1862 478 0.2567
9315.0000 1863 478 0.2566
9318.3000 1863 479 0.2571
9320.0000 1864 479 0.2570
9325.0000 1865 479 0.2568
9330.0000 1866 479 0.2567
9335.0000 1867 479 0.2566
9340.0000 1868 479 0.2564
9345.0000 1869 479 0.2563
9350.0000 1870 479 0.2561
9355.0000 1871 479 0.2560
9360.0000 1872 479 0.2559
9365.0000 1873 479 0.2557
9370.0000 1874 479 0.2556
9375.0000 1875 479 0.2555
9380.0000 1876 479 0.2553
9385.0000 1877 479 0.2552
9390.0000 1878 479 0.2551
9395.0000 1879 479 0.2549
9400.0000 1880 479 0.2548
9405.0000 1881 479 0.2547
9410.0000 1882 479 0.2545
9415.0000 1883 479 0.2544
9420.0000 1884 479 0.2542
9425.0000 1885 479 0.2541
9430.0000 1886 479 0.2540
9435.0000 1887 479 0.2538
9440.0000 1888 479 0.2537
9445.0000 1889 479 0.2536
9450.0000 1890 479 0.2534
9455.0000 1891 479 0.2533
9460.0000 1892 479 0.2532
9465.0000 1893 479 0.2530
9470.0000 1894 479 0.2529
9475.0000 1895 479 0.2528
9480.0000 1896 479 0.2526
9485.0000 1897 479 0.2525
9490.0000 1898 479 0.2524
9495.0000 1899 479 0.2522
9500.0000 1900 479 0.2521
9505.0000 1901 479 0.2520
9510.0000 1902 479 0.2518
9515.0000 1903 479 0.2517
9520.0000 1904 479 0.2516
9525.0000 1905 479 0.2514
9530.0000 1906 479 0.2513
9535.0000 1907 479 0.2512
9540.0000 1908 479 0.2510
9545.0000 1909 479 0.2509
9550.0000 1910 479 0.2508
9555.0000 1911 479 0.2507
9560.0000 1912 479 0.2505
9565.0000 1913 479 0.2504
9570.0000 1914 479 0.2503
9575.0000 1915 479 0.2501
9580.0000 1916 479 0.2500
9585.0000 1917 479 0.2499
9590.0000 1918 479 0.2497
9595.0000 1919 479 0.2496
9600.0000 1920 479 0.2495
9605.0000 1921 479 0.2493
9610.0000 1922 479 0.2492
9615.0000 1923 479 0.2491
9620.0000 1924 479 0.2490
9625.0000 1925 479 0.2488
9630.0000 1926 479 0.2487
9635.0000 1927 479 0.2486
9640.0000 1928 479 0.2484
9645.0000 1929 479 0.2483
9650.0000 1930 479 0.2482
9655.0000 1931 479 0.2481
9660.0000 1932 479 0.2479
9665.0000 1933 479 0.2478
9670.0000 1934 479 0.2477
9675.0000 1935 479 0.2475
9680.0000 1936 479 0.2474
9685.0000 1937 479 0.2473
9690.0000 1938 479 0.2472
9695.0000 1939 479 0.2470
9700.0000 1940 479 0.2469
9705.0000 1941 479 0.2468
9710.0000 1942 479 0.2467
9715.0000 1943 479 0.2465
9720.0000 1944 479 0.2464
9725.0000 1945 479 0.2463
9730.0000 1946 479 0.2461
9735.0000 1947 479 0.2460
9740.0000 1948 479 0.2459
9745.0000 1949 479 0.2458
9750.0000 1950 479 0.2456
9755.0000 1951 479 0.2455
9760.0000 1952 479 0.2454
9765.0000 1953 479 0.2453
9770.0000 1954 479 0.2451
9775.0000 1955 479 0.2450
9780.0000 1956 479 0.2449
9785.0000 1957 479 0.2448
9790.0000 1958 479 0.2446
9795.0000 1959 479 0.2445
9800.0000 1960 479 0.2444
9805.0000 1961 479 0.2443
9810.0000 1962 479 0.2441
9815.0000 1963 479 0.2440
9820.0000 1964 479 0.2439
9825.0000 1965 479 0.2438
9830.0000 1966 479 0.2436
9835.0000 1967 479 0.2435
9840.0000 1968 479 0.2434
9845.0000 1969 479 0.2433
9850.0000 1970 479 0.2431
9855.0000 1971 479 0.2430
9860.0000 1972 479 0.2429
9865.0000 1973 479 0.2428
9870.0000 1974 479 0.2427
9875.0000 1975 479 0.2425
9880.0000 1976 479 0.2424
9885.0000 1977 479 0.2423
9890.0000 1978 479 0.2422
9895.0000 1979 479 0.2420
9900.0000 1980 479 0.2419
9905.0000 1981 479 0.2418
9910.0000 1982 479 0.2417
9915.0000 1983 479 0.2416
9920.0000 1984 479 0.2414
9925.0000 1985 479 0.2413
9930.0000 1986 479 0.2412
9935.0000 1987 479 0.2411
9940.0000 1988 479 0.2409
9945.0000 1989 479 0.2408
9950.0000 1990 479 0.2407
9955.0000 1991 479 0.2406
9960.0000 1992 479 0.2405
9965.0000 1993 479 0.2403
9970.0000 1994 479 0.2402
9975.0000 1995 479 0.2401
9980.0000 1996 479 0.2400
9985.0000 1997 479 0.2399
9990.0000 1998 479 0.2397
9995.0000 1999 479 0.2396
10000.0000 2000 479 0.2395
10005.0000 2001 479 0.2394
10010.0000 2002 479 0.2393
10015.0000 2003 479 0.2391
10020.0000 2004 479 0.2390
10025.0000 2005 479 0.2389
10030.0000 2006 479 0.2388
10035.0000 2007 479 0.2387
10040.0000 2008 479 0.2385
10045.0000 2009 479 0.2384
10050.0000 2010 479 0.2383
10055.0000 2011 479 0.2382
10060.0000 2012 479 0.2381
10065.0000 2013 479 0.2380
10070.0000 2014 479 0.2378
10075.0000 2015 479 0.2377
10080.0000 2016 479 0.2376
10085.0000 2017 479 0.2375
10090.0000 2018 479 0.2374
10095.0000 2019 479 0.2372
10100.0000 2020 479 0.2371
10105.0000 2021 479 0.2370
10110.0000 2022 479 0.2369
10115.0000 2023 479 0.2368
10120.0000 2024 479 0.2367
10125.0000 2025 479 0.2365
10130.0000 2026 479 0.2364
10135.0000 2027 479 0.2363
10140.0000 2028 479 0.2362
10145.0000 2029 479 0.2361
10150.0000 2030 479 0.2360
10155.0000 2031 479 0.2358
10160.0000 2032 479 0.2357
10165.0000 2033 479 0.2356
10170.0000 2034 479 0.2355
10171.0000 2034 480 0.2360
10175.0000 2035 480 0.2359
10180.0000 2036 480 0.2358
10185.0000 2037 480 0.2356
10190.0000 2038 480 0.2355
10195.0000 2039 480 0.2354
10200.0000 2040 480 0.2353
10205.0000 2041 480 0.2352
10210.0000 2042 480 0.2351
10215.0000 2043 480 0.2349
10220.0000 2044 480 0.2348
10225.0000 2045 480 0.2347
10230.0000 2046 480 0.2346
10235.0000 2047 480 0.2345
10240.0000 2048 480 0.2344
10245.0000 2049 480 0.2343
10250.0000 2050 480 0.2341
10255.0000 2051 480 0.2340
10260.0000 2052 480 0.2339
10265.0000 2053 480 0.2338
10270.0000 2054 480 0.2337
10275.0000 2055 480 0.2336
10280.0000 2056 480 0.2335
10285.0000 2057 480 0.2333
10290.0000 2058 480 0.2332
10295.0000 2059 480 0.2331
10300.0000 2060 480 0.2330
10305.0000 2061 480 0.2329
10310.0000 2062 480 0.2328
10315.0000 2063 480 0.2327
10320.0000 2064 480 0.2326
10325.0000 2065 480 0.2324
10330.0000 2066 480 0.2323
10335.0000 2067 480 0.2322
10340.0000 2068 480 0.2321
10345.0000 2069 480 0.2320
10350.0000 2070 480 0.2319
10355.0000 2071 480 0.2318
10360.0000 2072 480 0.2317
10365.0000 2073 480 0.2315
10370.0000 2074 480 0.2314
10375.0000 2075 480 0.2313
10380.0000 2076 480 0.2312
10385.0000 2077 480 0.2311
10390.0000 2078 480 0.2310
10395.0000 2079 480 0.2309
10400.0000 2080 480 0.2308
10405.0000 2081 480 0.2307
10410.0000 2082 480 0.2305
10415.0000 2083 480 0.2304
10420.0000 2084 480 0.2303
10425.0000 2085 480 0.2302
10430.0000 2086 480 0.2301
10435.0000 2087 480 0.2300
10440.0000 2088 480 0.2299
10445.0000 2089 480 0.2298
10450.0000 2090 480 0.2297
10455.0000 2091 480 0.2296
10460.0000 2092 480 0.2294
10465.0000 2093 480 0.2293
10470.0000 2094 480 0.2292
10475.0000 2095 480 0.2291
10480.0000 2096 480 0.2290
10485.0000 2097 480 0.2289
10490.0000 2098 480 0.2288
10495.0000 2099 480 0.2287
10500.0000 2100 480 0.2286
10505.0000 2101 480 0.2285
10510.0000 2102 480 0.2284
10515.0000 2103 480 0.2282
10520.0000 2104 480 0.2281
10525.0000 2105 480 0.2280
10530.0000 2106 480 0.2279
10535.0000 2107 480 0.2278
10540.0000 2108 480 0.2277
10545.0000 2109 480 0.2276
10550.0000 2110 480 0.2275
10555.0000 2111 480 0.2274
10560.0000 2112 480 0.2273
10565.0000 2113 480 0.2272
10570.0000 2114 480 0.2271
10575.0000 2115 480 0.2270
10580.0000 2116 480 0.2268
10585.0000 2117 480 0.2267
10590.0000 2118 480 0.2266
10595.0000 2119 480 0.2265
10600.0000 2120 480 0.2264
10605.0000 2121 480 0.2263
10610.0000 2122 480 0.2262
10615.0000 2123 480 0.2261
10620.0000 2124 480 0.2260
10625.0000 2125 480 0.2259
10630.0000 2126 480 0.2258
10635.0000 2127 480 0.2257
10640.0000 2128 480 0.2256
10645.0000 2129 480 0.2255
10650.0000 2130 480 0.2254
10655.0000 2131 480 0.2252
10660.0000 2132 480 0.2251
10665.0000 2133 480 0.2250
10670.0000 2134 480 0.2249
10675.0000 2135 480 0.2248
10680.0000 2136 480 0.2247
10685.0000 2137 480 0.2246
10690.0000 2138 480 0.2245
10695.0000 2139 480 0.2244
10700.0000 2140 480 0.2243
10705.0000 2141 480 0.2242
10710.0000 2142 480 0.2241
10715.0000 2143 480 0.2240
10720.0000 2144 480 0.2239
10725.0000 2145 480 0.2238
10730.0000 2146 480 0.2237
10735.0000 2147 480 0.2236
10740.0000 2148 480 0.2235
10745.0000 2149 480 0.2234
10750.0000 2150 480 0.2233
10755.0000 2151 480 0.2232
10760.0000 2152 480 0.2230
10765.0000 2153 480 0.2229
10770.0000 2154 480 0.2228
10775.0000 2155 480 0.2227
10780.0000 2156 480 0.2226
10785.0000 2157 480 0.2225
10790.0000 2158 480 0.2224
10795.0000 2159 480 0.2223
10800.0000 2160 480 0.2222
10805.0000 2161 480 0.2221
10810.0000 2162 480 0.2220
10815.0000 2163 480 0.2219
10820.0000 2164 480 0.2218
10825.0000 2165 480 0.2217
10830.0000 2166 480 0.2216
10835.0000 2167 480 0.2215
10840.0000 2168 480 0.2214
10845.0000 2169 480 0.2213
10850.0000 2170 480 0.2212
10855.0000 2171 480 0.2211
10860.0000 2172 480 0.2210
10865.0000 2173 480 0.2209
10870.0000 2174 480 0.2208
10875.0000 2175 480 0.2207
10880.0000 2176 480 0.2206
10885.0000 2177 480 0.2205
10890.0000 2178 480 0.2204
10895.0000 2179 480 0.2203
10900.0000 2180 480 0.2202
10905.0000 2181 480 0.2201
10910.0000 2182 480 0.2200
10915.0000 2183 480 0.2199
10920.0000 2184 480 0.2198
10925.0000 2185 480 0.2197
10930.0000 2186 480 0.2196
10935.0000 2187 480 0.2195
10940.0000 2188 480 0.2194
10945.0000 2189 480 0.2193
10950.0000 2190 480 0.2192
10955.0000 2191 480 0.2191
10960.0000 2192 480 0.2190
10965.0000 2193 480 0.2189
10970.0000 2194 480 0.2188
10975.0000 2195 480 0.2187
10980.0000 2196 480 0.2186
10985.0000 2197 480 0.2185
10990.0000 2198 480 0.2184
10995.0000 2199 480 0.2183
11000.0000 2200 480 0.2182
11005.0000 2201 480 0.2181
11010.0000 2202 480 0.2180
11015.0000 2203 480 0.2179
11020.0000 2204 480 0.2178
11025.0000 2205 480 0.2177
11030.0000 2206 480 0.2176
11035.0000 2207 480 0.2175
11040.0000 2208 480 0.2174
11045.0000 2209 480 0.2173
11050.0000 2210 480 0.2172
11055.0000 2211 480 0.2171
11060.0000 2212 480 0.2170
11065.0000 2213 480 0.2169
11070.0000 2214 480 0.2168
11075.0000 2215 480 0.2167
11080.0000 2216 480 0.2166
11085.0000 2217 480 0.2165
11090.0000 2218 480 0.2164
11095.0000 2219 480 0.2163
11100.0000 2220 480 0.2162
11105.0000 2221 480 0.2161
11110.0000 2222 480 0.2160
11115.0000 2223 480 0.2159
11120.0000 2224 480 0.2158
11125.0000 2225 480 0.2157
11130.0000 2226 480 0.2156
11135.0000 2227 480 0.2155
11140.0000 2228 480 0.2154
11145.0000 2229 480 0.2153
11150.0000 2230 480 0.2152
11155.0000 2231 480 0.2152
11160.0000 2232 480 0.2151
11165.0000 2233 480 0.2150
11170.0000 2234 480 0.2149
11175.0000 2235 480 0.2148
11180.0000 2236 480 0.2147
11185.0000 2237 480 0.2146
11190.0000 2238 480 0.2145
11195.0000 2239 480 0.2144
11200.0000 2240 480 0.2143
11205.0000 2241 480 0.2142
11210.0000 2242 480 0.2141
11215.0000 2243 480 0.2140
11220.0000 2244 480 0.2139
11225.0000 2245 480 0.2138
11230.0000 2246 480 0.2137
11235.0000 2247 480 0.2136
11240.0000 2248 480 0.2135
11245.0000 2249 480 0.2134
11250.0000 2250 480 0.2133
11255.0000 2251 480 0.2132
11260.0000 2252 480 0.2131
11265.0000 2253 480 0.2130
11270.0000 2254 480 0.2130
11275.0000 2255 480 0.2129
11280.0000 2256 480 0.2128
11285.0000 2257 480 0.2127
11290.0000 2258 480 0.2126
11295.0000 2259 480 0.2125
11300.0000 2260 480 0.2124
11305.0000 2261 480 0.2123
11310.0000 2262 480 0.2122
11315.0000 2263 480 0.2121
11320.0000 2264 480 0.2120
11325.0000 2265 480 0.2119
11330.0000 2266 480 0.2118
11335.0000 2267 480 0.2117
11340.0000 2268 480 0.2116
11345.0000 2269 480 0.2115
11350.0000 2270 480 0.2115
11355.0000 2271 480 0.2114
11360.0000 2272 480 0.2113
11365.0000 2273 480 0.2112
11370.0000 2274 480 0.2111
11375.0000 2275 480 0.2110
11380.0000 2276 480 0.2109
11385.0000 2277 480 0.2108
11390.0000 2278 480 0.2107
11395.0000 2279 480 0.2106
11400.0000 2280 480 0.2105
11405.0000 2281 480 0.2104
11410.0000 2282 480 0.2103
11415.0000 2283 480 0.2102
11420.0000 2284 480 0.2102
11425.0000 2285 480 0.2101
11430.0000 2286 480 0.2100
11435.0000 2287 480 0.2099
11440.0000 2288 480 0.2098
11445.0000 2289 480 0.2097
11450.0000 2290 480 0.2096
11455.0000 2291 480 0.2095
11460.0000 2292 480 0.2094
11465.0000 2293 480 0.2093
11470.0000 2294 480 0.2092
11475.0000 2295 480 0.2092
11480.0000 2296 480 0.2091
11485.0000 2297 480 0.2090
11490.0000 2298 480 0.2089
11495.0000 2299 480 0.2088
11500.0000 2300 480 0.2087
11505.0000 2301 480 0.2086
11510.0000 2302 480 0.2085
11515.0000 2303 480 0.2084
11520.0000 2304 480 0.2083
11525.0000 2305 480 0.2082
11530.0000 2306 480 0.2082
11535.0000 2307 480 0.2081
11540.0000 2308 480 0.2080
11545.0000 2309 480 0.2079
11550.0000 2310 480 0.2078
11555.0000 2311 480 0.2077
11560.0000 2312 480 0.2076
11565.0000 2313 480 0.2075
11570.0000 2314 480 0.2074
11575.0000 2315 480 0.2073
11580.0000 2316 480 0.2073
11585.0000 2317 480 0.2072
11590.0000 2318 480 0.2071
11595.0000 2319 480 0.2070
11600.0000 2320 480 0.2069
11605.0000 2321 480 0.2068
11610.0000 2322 480 0.2067
11615.0000 2323 480 0.2066
11620.0000 2324 480 0.2065
11625.0000 2325 480 0.2065
11630.0000 2326 480 0.2064
11635.0000 2327 480 0.2063
11640.0000 2328 480 0.2062
11645.0000 2329 480 0.2061
11650.0000 2330 480 0.2060
11655.0000 2331 480 0.2059
11660.0000 2332 480 0.2058
11665.0000 2333 480 0.2057
11670.0000 2334 480 0.2057
11675.0000 2335 480 0.2056
11680.0000 2336 480 0.2055
11685.0000 2337 480 0.2054
11690.0000 2338 480 0.2053
11695.0000 2339 480 0.2052
11700.0000 2340 480 0.2051
11705.0000 2341 480 0.2050
11710.0000 2342 480 0.2050
11715.0000 2343 480 0.2049
11720.0000 2344 480 0.2048
11725.0000 2345 480 0.2047
11730.0000 2346 480 0.2046
11735.0000 2347 480 0.2045
11740.0000 2348 480 0.2044
11745.0000 2349 480 0.2043
11750.0000 2350 480 0.2043
11755.0000 2351 480 0.2042
11760.0000 2352 480 0.2041
11765.0000 2353 480 0.2040
11770.0000 2354 480 0.2039
11775.0000 2355 480 0.2038
11780.0000 2356 480 0.2037
11785.0000 2357 480 0.2036
11790.0000 2358 480 0.2036
11795.0000 2359 480 0.2035
11800.0000 2360 480 0.2034
11805.0000 2361 480 0.2033
11810.0000 2362 480 0.2032
11815.0000 2363 480 0.2031
11816.0000 2363 481 0.2036
11820.0000 2364 481 0.2035
11825.0000 2365 481 0.2034
11830.0000 2366 481 0.2033
11835.0000 2367 481 0.2032
11840.0000 2368 481 0.2031
11845.0000 2369 481 0.2030
11850.0000 2370 481 0.2030
11855.0000 2371 481 0.2029
11860.0000 2372 481 0.2028
11865.0000 2373 481 0.2027
11870.0000 2374 481 0.2026
11875.0000 2375 481 0.2025
11880.0000 2376 481 0.2024
11885.0000 2377 481 0.2024
11890.0000 2378 481 0.2023
11895.0000 2379 481 0.2022
11900.0000 2380 481 0.2021
11905.0000 2381 481 0.2020
11910.0000 2382 481 0.2019
11915.0000 2383 481 0.2018
11920.0000 2384 481 0.2018
11925.0000 2385 481 0.2017
11930.0000 2386 481 0.2016
11935.0000 2387 481 0.2015
11940.0000 2388 481 0.2014
11945.0000 2389 481 0.2013
11950.0000 2390 481 0.2013
11955.0000 2391 481 0.2012
11960.0000 2392 481 0.2011
11965.0000 2393 481 0.2010
11970.0000 2394 481 0.2009
11975.0000 2395 481 0.2008
11980.0000 2396 481 0.2008
11985.0000 2397 481 0.2007
11990.0000 2398 481 0.2006
11995.0000 2399 481 0.2005
12000.0000 2400 481 0.2004
12005.0000 2401 481 0.2003
12010.0000 2402 481 0.2002
12015.0000 2403 481 0.2002
12020.0000 2404 481 0.2001
12025.0000 2405 481 0.2000
12030.0000 2406 481 0.1999
12035.0000 2407 481 0.1998
12040.0000 2408 481 0.1998
12045.0000 2409 481 0.1997
12050.0000 2410 481 0.1996
12055.0000 2411 481 0.1995
12060.0000 2412 481 0.1994
12065.0000 2413 481 0.1993
12070.0000 2414 481 0.1993
12075.0000 2415 481 0.1992
12080.0000 2416 481 0.1991
12085.0000 2417 481 0.1990
12090.0000 2418 481 0.1989
12095.0000 2419 481 0.1988
12100.0000 2420 481 0.1988
12105.0000 2421 481 0.1987
12110.0000 2422 481 0.1986
12115.0000 2423 481 0.1985
12120.0000 2424 481 0.1984
12125.0000 2425 481 0.1984
12130.0000 2426 481 0.1983
12135.0000 2427 481 0.1982
12140.0000 2428 481 0.1981
12145.0000 2429 481 0.1980
12150.0000 2430 481 0.1979
12155.0000 2431 481 0.1979
12160.0000 2432 481 0.1978
12165.0000 2433 481 0.1977
12170.0000 2434 481 0.1976
12175.0000 2435 481 0.1975
12180.0000 2436 481 0.1975
12185.0000 2437 481 0.1974
12190.0000 2438 481 0.1973
12195.0000 2439 481 0.1972
12200.0000 2440 481 0.1971
12205.0000 2441 481 0.1971
12210.0000 2442 481 0.1970
12215.0000 2443 481 0.1969
12220.0000 2444 481 0.1968
12225.0000 2445 481 0.1967
12226.0000 2445 482 0.1971
12230.0000 2446 482 0.1971
12235.0000 2447 482 0.1970
12240.0000 2448 482 0.1969
12245.0000 2449 482 0.1968
12250.0000 2450 482 0.1967
12255.0000 2451 482 0.1967
12260.0000 2452 482 0.1966
12265.0000 2453 482 0.1965
12270.0000 2454 482 0.1964
12275.0000 2455 482 0.1963
12280.0000 2456 482 0.1963
12285.0000 2457 482 0.1962
12290.0000 2458 482 0.1961
12295.0000 2459 482 0.1960
12300.0000 2460 482 0.1959
12305.0000 2461 482 0.1959
12310.0000 2462 482 0.1958
12315.0000 2463 482 0.1957
12320.0000 2464 482 0.1956
12325.0000 2465 482 0.1955
12330.0000 2466 482 0.1955
12335.0000 2467 482 0.1954
12340.0000 2468 482 0.1953
12345.0000 2469 482 0.1952
12350.0000 2470 482 0.1951
12355.0000 2471 482 0.1951
12360.0000 2472 482 0.1950
12365.0000 2473 482 0.1949
12370.0000 2474 482 0.1948
12375.0000 2475 482 0.1947
12380.0000 2476 482 0.1947
12385.0000 2477 482 0.1946
12390.0000 2478 482 0.1945
12395.0000 2479 482 0.1944
12400.0000 2480 482 0.1944
12405.0000 2481 482 0.1943
12410.0000 2482 482 0.1942
12415.0000 2483 482 0.1941
12420.0000 2484 482 0.1940
12425.0000 2485 482 0.1940
12430.0000 2486 482 0.1939
12435.0000 2487 482 0.1938
12440.0000 2488 482 0.1937
12445.0000 2489 482 0.1937
12450.0000 2490 482 0.1936
12455.0000 2491 482 0.1935
12460.0000 2492 482 0.1934
12465.0000 2493 482 0.1933
12470.0000 2494 482 0.1933
12475.0000 2495 482 0.1932
12480.0000 2496 482 0.1931
12485.0000 2497 482 0.1930
12490.0000 2498 482 0.1930
12495.0000 2499 482 0.1929
12500.0000 2500 482 0.1928
12505.0000 2501 482 0.1927
12510.0000 2502 482 0.1926
12515.0000 2503 482 0.1926
12520.0000 2504 482 0.1925
12525.0000 2505 482 0.1924
12530.0000 2506 482 0.1923
12535.0000 2507 482 0.1923
12540.0000 2508 482 0.1922
12545.0000 2509 482 0.1921
12550.0000 2510 482 0.1920
12555.0000 2511 482 0.1920
12560.0000 2512 482 0.1919
12565.0000 2513 482 0.1918
12570.0000 2514 482 0.1917
12575.0000 2515 482 0.1917
12580.0000 2516 482 0.1916
12585.0000 2517 482 0.1915
12590.0000 2518 482 0.1914
12595.0000 2519 482 0.1913
12600.0000 2520 482 0.1913
12605.0000 2521 482 0.1912
12610.0000 2522 482 0.1911
12615.0000 2523 482 0.1910
12620.0000 2524 482 0.1910
12625.0000 2525 482 0.1909
12630.0000 2526 482 0.1908
12635.0000 2527 482 0.1907
12640.0000 2528 482 0.1907
12645.0000 2529 482 0.1906
12650.0000 2530 482 0.1905
12655.0000 2531 482 0.1904
12660.0000 2532 482 0.1904
12665.0000 2533 482 0.1903
12670.0000 2534 482 0.1902
12675.0000 2535 482 0.1901
12680.0000 2536 482 0.1901
12685.0000 2537 482 0.1900
12690.0000 2538 482 0.1899
12695.0000 2539 482 0.1898
12696.0000 2539 483 0.1902
12700.0000 2540 483 0.1902
12705.0000 2541 483 0.1901
12710.0000 2542 483 0.1900
12715.0000 2543 483 0.1899
12720.0000 2544 483 0.1899
12725.0000 2545 483 0.1898
12730.0000 2546 483 0.1897
12735.0000 2547 483 0.1896
12740.0000 2548 483 0.1896
12745.0000 2549 483 0.1895
12750.0000 2550 483 0.1894
12755.0000 2551 483 0.1893
12760.0000 2552 483 0.1893
12765.0000 2553 483 0.1892
12770.0000 2554 483 0.1891
12775.0000 2555 483 0.1890
12780.0000 2556 483 0.1890
12785.0000 2557 483 0.1889
12790.0000 2558 483 0.1888
12795.0000 2559 483 0.1887
12800.0000 2560 483 0.1887
12805.0000 2561 483 0.1886
12810.0000 2562 483 0.1885
12815.0000 2563 483 0.1885
12820.0000 2564 483 0.1884
12825.0000 2565 483 0.1883
12830.0000 2566 483 0.1882
12835.0000 2567 483 0.1882
12840.0000 2568 483 0.1881
12845.0000 2569 483 0.1880
12850.0000 2570 483 0.1879
12855.0000 2571 483 0.1879
12860.0000 2572 483 0.1878
12865.0000 2573 483 0.1877
12870.0000 2574 483 0.1876
12875.0000 2575 483 0.1876
12880.0000 2576 483 0.1875
12885.0000 2577 483 0.1874
12890.0000 2578 483 0.1874
12895.0000 2579 483 0.1873
12900.0000 2580 483 0.1872
12905.0000 2581 483 0.1871
12910.0000 2582 483 0.1871
12915.0000 2583 483 0.1870
12920.0000 2584 483 0.1869
12925.0000 2585 483 0.1868
12930.0000 2586 483 0.1868
12935.0000 2587 483 0.1867
12940.0000 2588 483 0.1866
12945.0000 2589 483 0.1866
12950.0000 2590 483 0.1865
12955.0000 2591 483 0.1864
12960.0000 2592 483 0.1863
12965.0000 2593 483 0.1863
12970.0000 2594 483 0.1862
12975.0000 2595 483 0.1861
12980.0000 2596 483 0.1861
12985.0000 2597 483 0.1860
12990.0000 2598 483 0.1859
12995.0000 2599 483 0.1858
13000.0000 2600 483 0.1858
13005.0000 2601 483 0.1857
13010.0000 2602 483 0.1856
13015.0000 2603 483 0.1856
13020.0000 2604 483 0.1855
13025.0000 2605 483 0.1854
13030.0000 2606 483 0.1853
13035.0000 2607 483 0.1853
13040.0000 2608 483 0.1852
13045.0000 2609 483 0.1851
13050.0000 2610 483 0.1851
13055.0000 2611 483 0.1850
13060.0000 2612 483 0.1849
13065.0000 2613 483 0.1848
13070.0000 2614 483 0.1848
13075.0000 2615 483 0.1847
13080.0000 2616 483 0.1846
13085.0000 2617 483 0.1846
13090.0000 2618 483 0.1845
13095.0000 2619 483 0.1844
13100.0000 2620 483 0.1844
13105.0000 2621 483 0.1843
13110.0000 2622 483 0.1842
13115.0000 2623 483 0.1841
13120.0000 2624 483 0.1841
13125.0000 2625 483 0.1840
13130.0000 2626 483 0.1839
13135.0000 2627 483 0.1839
13140.0000 2628 483 0.1838
13145.0000 2629 483 0.1837
13150.0000 2630 483 0.1837
13155.0000 2631 483 0.1836
13160.0000 2632 483 0.1835
13165.0000 2633 483 0.1834
13170.0000 2634 483 0.1834
13175.0000 2635 483 0.1833
13180.0000 2636 483 0.1832
13185.0000 2637 483 0.1832
13190.0000 2638 483 0.1831
13195.0000 2639 483 0.1830
13200.0000 2640 483 0.1830
13205.0000 2641 483 0.1829
13210.0000 2642 483 0.1828
13215.0000 2643 483 0.1827
13220.0000 2644 483 0.1827
13225.0000 2645 483 0.1826
13230.0000 2646 483 0.1825
13235.0000 2647 483 0.1825
13240.0000 2648 483 0.1824
13245.0000 2649 483 0.1823
13250.0000 2650 483 0.1823
13255.0000 2651 483 0.1822
13260.0000 2652 483 0.1821
13265.0000 2653 483 0.1821
13270.0000 2654 483 0.1820
13275.0000 2655 483 0.1819
13280.0000 2656 483 0.1819
13285.0000 2657 483 0.1818
13290.0000 2658 483 0.1817
13295.0000 2659 483 0.1816
13300.0000 2660 483 0.1816
13305.0000 2661 483 0.1815
13310.0000 2662 483 0.1814
13315.0000 2663 483 0.1814
13320.0000 2664 483 0.1813
13325.0000 2665 483 0.1812
13330.0000 2666 483 0.1812
13335.0000 2667 483 0.1811
13340.0000 2668 483 0.1810
13345.0000 2669 483 0.1810
13350.0000 2670 483 0.1809
13355.0000 2671 483 0.1808
13360.0000 2672 483 0.1808
13365.0000 2673 483 0.1807
13370.0000 2674 483 0.1806
13371.0000 2674 484 0.1810
13375.0000 2675 484 0.1809
13380.0000 2676 484 0.1809
13385.0000 2677 484 0.1808
13390.0000 2678 484 0.1807
13395.0000 2679 484 0.1807
13400.0000 2680 484 0.1806
13405.0000 2681 484 0.1805
13410.0000 2682 484 0.1805
13415.0000 2683 484 0.1804
13420.0000 2684 484 0.1803
13425.0000 2685 484 0.1803
13430.0000 2686 484 0.1802
13435.0000 2687 484 0.1801
13440.0000 2688 484 0.1801
13445.0000 2689 484 0.1800
13450.0000 2690 484 0.1799
13455.0000 2691 484 0.1799
13460.0000 2692 484 0.1798
13465.0000 2693 484 0.1797
13470.0000 2694 484 0.1797
13475.0000 2695 484 0.1796
13480.0000 2696 484 0.1795
13485.0000 2697 484 0.1795
13490.0000 2698 484 0.1794
13495.0000 2699 484 0.1793
13500.0000 2700 484 0.1793
13505.0000 2701 484 0.1792
