# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21475.5000 M18858 1000000 2 2617.5000 S33 S31 556 N S33->C_125->S31
21475.6000 M13829 1000000 2 7646.6000 S6 S45 472 N S6->B_97->S45
21475.8000 M18579 1000000 2 2896.8000 S36 S45 551 N S36->B_97->S45
21476.0000 M19958 1000000 2 1518.0000 S56 S45 574 N S56->B_97->S45
21476.5000 M12602 1000000 4 8874.5000 S24 S8 452 N S24->C_124->S28->C_126->S8
21476.7000 M16345 1000000 3 5131.7000 S16 S8 514 N S16->C_129->C_126->S8
21476.8000 M2088 1000000 4 19388.8000 S10 S11 276 N S10->C_128->S12->C_131->S11
21476.9000 M19992 1000000 4 1484.9000 S16 S8 575 N S16->C_124->S20->C_126->S8
21477.0000 M15288 1000000 2 6189.0000 S26 S11 496 N S26->C_131->S11
21477.0000 M8117 1000000 4 13360.0000 S9 S52 377 N S9->S6->B_95->B_94->S52
21477.1000 M20289 1000000 2 1188.1000 S28 S8 580 N S28->C_126->S8
21477.2000 M4426 1000000 4 17051.2000 S54 S52 315 N S54->A_62->S58->B_94->S52
21477.2000 M17448 1000000 2 4029.2000 S9 S11 532 N S9->C_131->S11
21477.4000 M3910 1000000 4 17567.4000 S8 S11 307 N S8->C_130->S5->C_131->S11
21477.4000 M21293 1000000 2 184.4000 S55 S52 596 N S55->B_94->S52
21477.6000 M5696 1000000 3 15781.6000 S59 S11 336 N S59->C_125->C_131->S11
21477.6000 M7862 1000000 2 13615.6000 S2 S52 373 N S2->B_94->S52
21477.8000 M19392 1000000 3 2085.8000 S34 S52 565 N S34->B_100->B_94->S52
21477.8000 M20141 1000000 2 1336.8000 S8 S11 577 N S8->C_131->S11
21478.0000 M6769 1000000 3 14709.0000 S8 S11 354 N S8->C_132->C_131->S11
21478.0000 M15259 1000000 2 6219.0000 S34 S52 496 N S34->B_94->S52
21478.2000 M15451 1000000 2 6027.2000 S2 S52 499 N S2->B_94->S52
21478.4000 M8303 1000000 2 13175.4000 S36 S52 380 N S36->B_94->S52
21480.2000 M16323 1000000 2 5157.2000 S55 S9 514 N S55->B_102->S9
21480.4000 M16538 1000000 2 4942.4000 S55 S9 517 N S55->B_102->S9
21480.6000 M20454 1000000 2 1026.6000 S47 S9 582 N S47->B_102->S9
21480.8000 M12504 1000000 2 8976.8000 S2 S9 450 N S2->B_102->S9
21481.0000 M21065 1000000 2 416.0000 S56 S9 593 N S56->B_102->S9
21481.2000 M21036 1000000 2 445.2000 S56 S9 592 N S56->B_102->S9
21481.4000 M19007 1000000 2 2474.4000 S55 S9 558 N S55->B_102->S9
21481.6000 M17066 1000000 2 4415.6000 S58 S9 526 N S58->B_102->S9
21481.8000 M15697 1000000 2 5784.8000 S58 S9 503 N S58->B_102->S9
21482.0000 M6572 1000000 4 14910.0000 S48 S9 351 N S48->B_101->S47->B_102->S9
21498.2000 M8579 1000000 2 12919.2000 S24 S12 384 N S24->C_130->S12
21498.4000 M3141 1000000 2 18357.4000 S28 S12 294 N S28->C_130->S12
21498.6000 M17917 1000000 2 3581.6000 S28 S12 540 N S28->C_130->S12
21498.8000 M18097 1000000 3 3401.8000 S8 S12 543 N S8->C_124->C_130->S12
21499.0000 M17822 1000000 2 3677.0000 S9 S12 538 N S9->C_130->S12
21499.2000 M17270 1000000 3 4229.2000 S6 S12 529 N S6->S9->C_130->S12
21499.4000 M10294 1000000 2 11205.4000 S9 S12 413 N S9->C_130->S12
21524.0000 M15222 1000000 3 6302.0000 S3 S57 494 N S3->S1->A_67->S57
21527.0000 M19332 1000000 2 2195.0000 S44 S3 563 N S44->A_63->S3
21527.2000 M9823 1000000 4 11704.2000 S2 S3 404 N S2->B_94->S58->A_63->S3
21527.4000 M11871 1000000 2 9656.4000 S50 S3 439 N S50->A_63->S3
21527.4000 M6983 1000000 2 14544.4000 S42 S56 357 N S42->B_99->S56
21527.6000 M18758 1000000 3 2769.6000 S55 S56 553 N S55->B_97->B_99->S56
21527.6000 M19579 1000000 2 1948.6000 S46 S3 567 N S46->A_63->S3
21527.8000 M7103 1000000 2 14424.8000 S48 S56 359 N S48->B_99->S56
21527.8000 M17271 1000000 4 4256.8000 S44 S3 529 N S44->A_62->S43->A_63->S3
21528.0000 M4813 1000000 2 16715.0000 S42 S56 321 N S42->B_99->S56
21528.0000 M17301 1000000 3 4227.0000 S57 S3 529 N S57->S58->A_63->S3
21528.2000 M16551 1000000 3 4977.2000 S57 S3 517 N S57->S58->A_63->S3
21528.2000 M6248 1000000 2 15280.2000 S45 S56 345 N S45->B_99->S56
21528.4000 M19145 1000000 3 2383.4000 S55 S56 560 N S55->B_97->B_99->S56
21528.6000 M13918 1000000 4 7610.6000 S52 S56 473 N S52->B_101->S48->B_99->S56
21531.6000 M13295 1000000 3 8236.6000 S22 S18 462 N S22->A_65->A_69->S18
21532.8000 M20569 1000000 2 963.8000 S40 S42 583 N S40->B_101->S42
21533.0000 M19448 1000000 3 2085.0000 S40 S42 565 N S40->B_96->B_101->S42
21533.2000 M10988 1000000 3 10545.2000 S18 S43 424 N S18->A_67->A_68->S43
21533.5000 M17908 1000000 3 3625.5000 S29 S21 539 N S29->B_95->B_100->S21
21533.7000 M18486 1000000 2 3047.7000 S39 S27 549 N S39->B_93->S27
21533.9000 M19278 1000000 2 2255.9000 S19 S27 562 N S19->B_93->S27
21534.1000 M19732 1000000 2 1802.1000 S47 S27 569 N S47->B_93->S27
21534.3000 M16683 1000000 2 4851.3000 S2 S27 519 N S2->B_93->S27
21534.3000 M7051 1000000 3 14483.3000 S39 S52 358 N S39->B_101->B_104->S52
21534.5000 M13189 1000000 2 8345.5000 S19 S27 460 N S19->B_93->S27
21534.5000 M148 1000000 2 21386.5000 S15 S52 243 N S15->B_104->S52
21534.7000 M6854 1000000 3 14680.7000 S57 S27 355 N S57->S58->B_93->S27
21534.7000 M17832 1000000 2 3702.7000 S47 S52 538 N S47->B_104->S52
21534.9000 M6532 1000000 3 15002.9000 S52 S27 349 N S52->B_96->B_93->S27
21534.9000 M8495 1000000 2 13039.9000 S15 S52 382 N S15->B_104->S52
21535.1000 M6037 1000000 3 15498.1000 S57 S27 341 N S57->S58->B_93->S27
21535.2000 M9625 1000000 2 11910.2000 S58 S37 401 N S58->B_95->S37
21535.3000 M18566 1000000 2 2969.3000 S48 S27 550 N S48->B_93->S27
21535.4000 M6618 1000000 4 14917.4000 S29 S37 351 N S29->B_103->S27->B_95->S37
21535.5000 M20002 1000000 2 1533.5000 S2 S27 574 N S2->B_93->S27
21535.6000 M2089 1000000 2 19446.6000 S57 S37 275 N S57->B_95->S37
21535.7000 M18700 1000000 2 2835.7000 S48 S27 552 N S48->B_93->S27
21535.8000 M18053 1000000 2 3482.8000 S29 S37 541 N S29->B_95->S37
21535.9000 M17333 1000000 2 4202.9000 S2 S27 529 N S2->B_93->S27
21536.0000 M17542 1000000 2 3994.0000 S53 S49 533 N S53->A_66->S49
21536.0000 M7528 1000000 3 14008.0000 S48 S37 366 N S48->B_99->B_95->S37
21536.1000 M15877 1000000 2 5659.1000 S39 S27 505 N S39->B_93->S27
21536.2000 M9950 1000000 3 11586.2000 S57 S49 406 N S57->S58->A_66->S49
21536.2000 M8128 1000000 3 13408.2000 S6 S37 376 N S6->S9->B_95->S37
21536.3000 M20880 1000000 2 656.3000 S58 S27 589 N S58->B_93->S27
21536.4000 M21103 1000000 3 433.4000 S50 S49 592 N S50->A_63->A_66->S49
21536.4000 M4377 1000000 3 17159.4000 S34 S37 314 N S34->B_103->B_95->S37
21536.6000 M17344 1000000 2 4192.6000 S40 S37 530 N S40->B_95->S37
21536.6000 M20463 1000000 2 1073.6000 S7 S49 582 N S7->A_66->S49
21536.8000 M8019 1000000 3 13517.8000 S57 S49 374 N S57->S58->A_66->S49
21536.8000 M19541 1000000 3 1995.8000 S6 S37 566 N S6->S9->B_95->S37
21537.0000 M11629 1000000 2 9908.0000 S25 S49 434 N S25->A_66->S49
21537.0000 M8194 1000000 2 13343.0000 S51 S37 377 N S51->B_95->S37
21537.2000 M5230 1000000 2 16307.2000 S40 S37 328 N S40->B_95->S37
21537.4000 M15797 1000000 2 5740.4000 S19 S37 504 N S19->B_95->S37
21537.6000 M4028 1000000 2 17509.6000 S21 S37 308 N S21->B_95->S37
21537.8000 M19713 1000000 2 1824.8000 S55 S37 569 N S55->B_95->S37
21553.4000 M14992 1000000 2 6561.4000 S23 S3 490 N S23->C_127->S3
21553.4000 M4441 1000000 3 17112.4000 S46 S1 314 N S46->A_62->A_63->S1
21553.6000 M15370 1000000 3 6183.6000 S4 S3 496 N S4->C_125->C_127->S3
21553.6000 M10894 1000000 3 10659.6000 S57 S1 422 N S57->S58->A_63->S1
21553.8000 M19869 1000000 2 1684.8000 S12 S3 571 N S12->C_127->S3
21553.8000 M9779 1000000 2 11774.8000 S58 S1 403 N S58->A_63->S1
21554.0000 M11745 1000000 2 9809.0000 S46 S1 436 N S46->A_63->S1
21554.0000 M4505 1000000 2 17049.0000 S17 S3 315 N S17->C_127->S3
21554.2000 M17994 1000000 2 3560.2000 S50 S1 540 N S50->A_63->S1
21554.2000 M20046 1000000 2 1508.2000 S23 S3 574 N S23->C_127->S3
21554.4000 M19414 1000000 2 2140.4000 S10 S3 564 N S10->C_127->S3
21554.4000 M20139 1000000 2 1415.4000 S43 S1 576 N S43->A_63->S1
21556.5000 M15263 1000000 4 6293.5000 S5 S58 495 N S5->C_126->S3->A_67->S58
21556.7000 M8077 1000000 3 13479.7000 S1 S58 375 N S1->S3->A_67->S58
21556.9000 M1798 1000000 2 19758.9000 S22 S58 270 N S22->A_67->S58
21557.3000 M10693 1000000 2 10864.3000 S36 S42 418 N S36->B_97->S42
21557.5000 M9387 1000000 2 12170.5000 S47 S42 397 N S47->B_97->S42
21557.7000 M2371 1000000 2 19186.7000 S14 S42 280 N S14->B_97->S42
21557.9000 M13151 1000000 2 8406.9000 S47 S42 459 N S47->B_97->S42
21558.1000 M10777 1000000 3 10781.1000 S9 S42 420 N S9->S6->B_97->S42
21558.3000 M7704 1000000 2 13854.3000 S6 S42 369 N S6->B_97->S42
21558.5000 M2391 1000000 3 19167.5000 S45 S42 280 N S45->B_105->B_97->S42
21558.7000 M9303 1000000 3 12255.7000 S19 S42 395 N S19->B_98->B_97->S42
21558.9000 M8154 1000000 2 13404.9000 S34 S42 376 N S34->B_97->S42
21559.1000 M18550 1000000 2 3009.1000 S36 S42 549 N S36->B_97->S42
21559.3000 M2866 1000000 3 18693.3000 S9 S42 288 N S9->S6->B_97->S42
21559.5000 M20604 1000000 2 955.5000 S48 S42 584 N S48->B_97->S42
21559.7000 M7474 1000000 2 14085.7000 S36 S42 365 N S36->B_97->S42
21586.5000 M19061 1000000 3 2525.5000 S9 S58 557 N S9->S6->B_103->S58
21586.7000 M20680 1000000 3 906.7000 S2 S58 584 N S2->B_102->B_103->S58
21586.9000 M5246 1000000 2 16340.9000 S19 S58 327 N S19->B_103->S58
21587.1000 M19533 1000000 4 2054.1000 S29 S58 565 N S29->B_98->S34->B_103->S58
21587.3000 M9641 1000000 2 11946.3000 S2 S58 400 N S2->B_103->S58
21589.7000 M6245 1000000 3 15344.7000 S36 S57 344 N S36->B_100->B_103->S57
21589.8000 M20331 1000000 2 1258.8000 S4 S17 579 N S4->C_130->S17
21589.9000 M5021 1000000 2 16568.9000 S14 S57 323 N S14->B_103->S57
21590.0000 M18555 1000000 2 3035.0000 S16 S17 549 N S16->C_130->S17
21590.1000 M9117 1000000 2 12473.1000 S34 S57 392 N S34->B_103->S57
21590.2000 M19879 1000000 2 1711.2000 S59 S17 571 N S59->C_130->S17
21590.3000 M20562 1000000 2 1028.3000 S29 S57 582 N S29->B_103->S57
21590.4000 M13414 1000000 4 8176.4000 S14 S17 463 N S14->B_93->S9->C_130->S17
21590.6000 M20903 1000000 2 687.6000 S60 S17 588 N S60->C_130->S17
21590.8000 M20559 1000000 2 1031.8000 S5 S17 582 N S5->C_130->S17
21591.4000 M15301 1000000 2 6290.4000 S59 S33 495 N S59->C_129->S33
21591.6000 M3051 1000000 3 18540.6000 S3 S33 290 N S3->S1->C_129->S33
21591.7000 M21010 1000000 2 581.7000 S23 S10 590 N S23->C_133->S10
21591.8000 M15498 1000000 2 6093.8000 S28 S33 498 N S28->C_129->S33
21591.8000 M20359 1000000 2 1232.8000 S15 S57 579 N S15->B_99->S57
21591.8000 M5108 1000000 2 16483.8000 S26 S5 325 N S26->C_127->S5
21591.9000 M13873 1000000 4 7718.9000 S54 S14 471 N S54->A_66->S58->B_102->S14
21591.9000 M5336 1000000 2 16255.9000 S23 S10 329 N S23->C_133->S10
21592.0000 M8875 1000000 2 12717.0000 S26 S5 388 N S26->C_127->S5
21592.0000 M18829 1000000 2 2763.0000 S52 S57 553 N S52->B_99->S57
21592.0000 M9265 1000000 2 12327.0000 S23 S33 394 N S23->C_129->S33
21592.1000 M18843 1000000 4 2749.1000 S45 S14 554 N S45->B_101->S42->B_102->S14
21592.2000 M12149 1000000 3 9443.2000 S9 S33 442 N S9->S6->C_129->S33
21592.2000 M16331 1000000 2 5261.2000 S39 S57 512 N S39->B_99->S57
21592.2000 M15924 1000000 3 5668.2000 S3 S5 505 N S3->S1->C_127->S5
21592.3000 M7260 1000000 2 14332.3000 S47 S14 361 N S47->B_102->S14
21592.4000 M6008 1000000 3 15584.4000 S60 S33 340 N S60->C_128->C_129->S33
21592.4000 M8204 1000000 3 13388.4000 S10 S5 376 N S10->C_125->C_127->S5
21592.4000 M19042 1000000 2 2550.4000 S47 S57 557 N S47->B_99->S57
21592.5000 M6309 1000000 2 15283.5000 S39 S14 345 N S39->B_102->S14
21592.5000 M14518 1000000 2 7074.5000 S24 S16 482 N S24->C_124->S16
21592.6000 M20544 1000000 3 1048.6000 S60 S5 582 N S60->C_130->C_127->S5
21592.6000 M7867 1000000 3 13725.6000 S8 S33 371 N S8->C_130->C_129->S33
21592.6000 M632 1000000 2 20960.6000 S15 S57 250 N S15->B_99->S57
21592.7000 M21032 1000000 2 560.7000 S55 S14 590 N S55->B_102->S14
21592.8000 M6179 1000000 2 15413.8000 S23 S5 343 N S23->C_127->S5
21592.8000 M17940 1000000 2 3652.8000 S39 S57 539 N S39->B_99->S57
21592.8000 M15634 1000000 4 5958.8000 S28 S33 500 N S28->C_130->S20->C_129->S33
21592.9000 M10996 1000000 2 10596.9000 S8 S9 423 N S8->C_126->S9
21592.9000 M7054 1000000 2 14538.9000 S39 S14 357 N S39->B_102->S14
21593.0000 M7536 1000000 2 14057.0000 S26 S5 365 N S26->C_127->S5
21593.0000 M11148 1000000 3 10445.0000 S59 S33 425 N S59->C_128->C_129->S33
21593.0000 M20217 1000000 2 1376.0000 S51 S57 577 N S51->B_99->S57
21593.1000 M16109 1000000 2 5484.1000 S39 S14 508 N S39->B_102->S14
21593.1000 M18049 1000000 3 3544.1000 S8 S9 540 N S8->C_131->C_126->S9
21593.2000 M13706 1000000 2 7887.2000 S23 S5 468 N S23->C_127->S5
21593.2000 M5279 1000000 4 16314.2000 S59 S33 328 N S59->C_128->S60->C_129->S33
21593.3000 M2699 1000000 2 18894.3000 S8 S9 285 N S8->C_126->S9
21593.3000 M10669 1000000 2 10924.3000 S45 S14 417 N S45->B_102->S14
21593.3000 M2594 1000000 2 18999.3000 S20 S60 283 N S20->C_132->S60
21593.4000 M20652 1000000 2 941.4000 S10 S5 584 N S10->C_127->S5
21593.4000 M19542 1000000 3 2051.4000 S9 S33 565 N S9->S6->C_129->S33
21593.5000 M14396 1000000 4 7197.5000 S42 S14 480 N S42->B_99->S40->B_102->S14
21593.5000 M17797 1000000 2 3796.5000 S28 S60 536 N S28->C_132->S60
21593.6000 M13709 1000000 3 7884.6000 S4 S33 468 N S4->C_127->C_129->S33
21593.6000 M3817 1000000 2 17776.6000 S26 S5 303 N S26->C_127->S5
21593.7000 M17150 1000000 2 4443.7000 S24 S35 525 N S24->C_125->S35
21593.7000 M9355 1000000 2 12238.7000 S2 S14 396 N S2->B_102->S14
21593.8000 M21420 1000000 2 173.8000 S59 S5 597 N S59->C_127->S5
21593.8000 M11927 1000000 2 9666.8000 S4 S33 438 N S4->C_129->S33
21593.9000 M17366 1000000 2 4227.9000 S24 S35 529 N S24->C_125->S35
21593.9000 M5328 1000000 2 16265.9000 S39 S14 328 N S39->B_102->S14
21594.1000 M18922 1000000 2 2672.1000 S33 S35 555 N S33->C_125->S35
21594.2000 M10135 1000000 3 11459.2000 S57 S30 409 N S57->S58->A_65->S30
21594.3000 M17828 1000000 2 3766.3000 S16 S35 537 N S16->C_125->S35
21594.4000 M4311 1000000 2 17283.4000 S49 S30 311 N S49->A_65->S30
21594.5000 M15011 1000000 2 6583.5000 S24 S35 490 N S24->C_125->S35
21594.6000 M12360 1000000 2 9234.6000 S43 S30 446 N S43->A_65->S30
21594.7000 M20384 1000000 3 1210.7000 S3 S35 579 N S3->S1->C_125->S35
21594.8000 M10021 1000000 2 11573.8000 S53 S30 407 N S53->A_65->S30
21594.8000 M20519 1000000 2 1075.8000 S0 S45 582 N S0->B_101->S45
21594.9000 M14635 1000000 2 6959.9000 S9 S35 484 N S9->C_125->S35
21595.0000 M20776 1000000 2 819.0000 S40 S45 586 N S40->B_101->S45
21595.0000 M19258 1000000 2 2337.0000 S57 S30 561 N S57->A_65->S30
21595.1000 M20424 1000000 2 1171.1000 S5 S35 580 N S5->C_125->S35
21595.2000 M6334 1000000 3 15261.2000 S57 S30 345 N S57->S58->A_65->S30
21595.2000 M20898 1000000 3 697.2000 S40 S45 588 N S40->B_96->B_101->S45
21595.3000 M20262 1000000 2 1333.3000 S4 S35 577 N S4->C_125->S35
21595.5000 M14426 1000000 2 7169.5000 S44 S7 480 N S44->A_63->S7
21595.5000 M17032 1000000 4 4563.5000 S60 S35 523 N S60->C_124->S59->C_125->S35
21595.7000 M6828 1000000 3 14767.7000 S31 S35 353 N S31->C_133->C_125->S35
21595.7000 M14797 1000000 2 6798.7000 S44 S7 486 N S44->A_63->S7
21595.9000 M5333 1000000 2 16262.9000 S44 S7 328 N S44->A_63->S7
21595.9000 M5491 1000000 2 16104.9000 S31 S35 331 N S31->C_125->S35
21596.1000 M1523 1000000 2 20073.1000 S53 S7 265 N S53->A_63->S7
21596.1000 M19893 1000000 4 1703.1000 S7 S35 571 N S7->A_64->S1->C_125->S35
21596.3000 M18710 1000000 2 2886.3000 S46 S7 551 N S46->A_63->S7
21596.5000 M20755 1000000 2 841.5000 S58 S7 585 N S58->A_63->S7
21596.8000 M21186 1000000 2 410.8000 S0 S39 593 N S0->B_96->S39
21596.9000 M19350 1000000 2 2246.9000 S45 S51 562 N S45->B_104->S51
21597.1000 M15814 1000000 3 5783.1000 S39 S51 503 N S39->B_101->B_104->S51
21597.3000 M7663 1000000 2 13934.3000 S42 S51 367 N S42->B_104->S51
21597.5000 M15791 1000000 3 5806.5000 S42 S51 503 N S42->B_96->B_104->S51
21599.7000 M15162 1000000 4 6437.7000 S11 S6 492 N S11->C_125->S16->C_126->S6
21599.9000 M6465 1000000 4 15134.9000 S24 S6 347 N S24->C_130->S20->C_126->S6
21600.1000 M16678 1000000 3 4922.1000 S28 S6 517 N S28->C_130->C_126->S6
21618.0000 M17551 1000000 2 4067.0000 S40 S58 532 N S40->B_99->S58
21650.3000 M21494 1000000 2 156.3000 S27 S29 597 N S27->B_93->S29
21650.5000 M21052 1000000 2 598.5000 S21 S29 590 N S21->B_93->S29
21650.7000 M11851 1000000 2 9799.7000 S2 S29 436 N S2->B_93->S29
21650.9000 M10153 1000000 2 11497.9000 S55 S29 408 N S55->B_93->S29
21651.1000 M13273 1000000 2 8378.1000 S40 S29 460 N S40->B_93->S29
21651.3000 M3059 1000000 2 18592.3000 S58 S29 290 N S58->B_93->S29
21651.5000 M5760 1000000 3 15891.5000 S57 S29 335 N S57->S58->B_93->S29
21651.7000 M8686 1000000 3 12965.7000 S58 S29 383 N S58->S57->B_93->S29
21651.9000 M14398 1000000 3 7253.9000 S57 S56 479 N S57->S58->B_103->S56
21651.9000 M12442 1000000 2 9209.9000 S2 S29 446 N S2->B_93->S29
21652.0000 M19292 1000000 2 2360.0000 S44 S49 560 N S44->A_62->S49
21652.1000 M20590 1000000 2 1062.1000 S27 S29 582 N S27->B_93->S29
21652.1000 M20913 1000000 3 739.1000 S57 S56 587 N S57->S58->B_103->S56
21652.2000 M6876 1000000 2 14776.2000 S40 S38 353 N S40->B_95->S38
21652.3000 M3087 1000000 2 18565.3000 S42 S29 290 N S42->B_93->S29
21652.3000 M10339 1000000 3 11313.3000 S2 S56 411 N S2->B_102->B_103->S56
21652.4000 M2004 1000000 2 19648.4000 S29 S38 272 N S29->B_95->S38
21652.5000 M15216 1000000 2 6436.5000 S27 S29 492 N S27->B_93->S29
21652.5000 M12341 1000000 2 9311.5000 S2 S56 444 N S2->B_103->S56
21652.6000 M13766 1000000 2 7886.6000 S57 S38 468 N S57->B_95->S38
21652.7000 M19774 1000000 2 1878.7000 S21 S19 568 N S21->B_100->S19
21652.7000 M3988 1000000 4 17664.7000 S19 S29 305 N S19->B_101->S14->B_93->S29
21652.8000 M1849 1000000 4 19803.8000 S8 S38 269 N S8->C_124->S9->B_95->S38
21652.8000 M3620 1000000 2 18032.8000 S34 S40 299 N S34->B_97->S40
21652.9000 M19686 1000000 2 1966.9000 S0 S29 567 N S0->B_93->S29
21652.9000 M19559 1000000 2 2093.9000 S36 S19 565 N S36->B_100->S19
21653.0000 M11469 1000000 2 10184.0000 S21 S40 430 N S21->B_97->S40
21653.0000 M16766 1000000 4 4887.0000 S8 S38 518 N S8->C_124->S9->B_95->S38
21653.1000 M21334 1000000 3 319.1000 S21 S19 594 N S21->B_93->B_100->S19
21653.1000 M8279 1000000 2 13374.1000 S40 S29 377 N S40->B_93->S29
21653.2000 M19450 1000000 2 2203.2000 S38 S40 563 N S38->B_97->S40
21653.2000 M19850 1000000 2 1803.2000 S27 S38 569 N S27->B_95->S38
21653.3000 M9074 1000000 4 12579.3000 S52 S29 390 N S52->B_101->S48->B_93->S29
21653.3000 M6531 1000000 2 15122.3000 S34 S19 347 N S34->B_100->S19
21653.4000 M4296 1000000 2 17357.4000 S6 S40 310 N S6->B_97->S40
21653.4000 M10264 1000000 2 11389.4000 S29 S38 410 N S29->B_95->S38
21653.5000 M8786 1000000 2 12867.5000 S39 S29 385 N S39->B_93->S29
21653.6000 M12902 1000000 2 8751.6000 S45 S38 454 N S45->B_95->S38
21653.6000 M14632 1000000 3 7021.6000 S9 S40 482 N S9->S6->B_97->S40
21653.7000 M5204 1000000 2 16449.7000 S45 S29 325 N S45->B_93->S29
21653.8000 M5304 1000000 2 16349.8000 S34 S40 327 N S34->B_97->S40
21653.8000 M5232 1000000 2 16421.8000 S52 S38 326 N S52->B_95->S38
21653.9000 M19476 1000000 4 2177.9000 S52 S29 563 N S52->B_101->S48->B_93->S29
21654.0000 M17093 1000000 2 4561.0000 S45 S38 523 N S45->B_95->S38
21654.0000 M6010 1000000 2 15644.0000 S34 S40 339 N S34->B_97->S40
21654.1000 M8091 1000000 2 13563.1000 S2 S29 373 N S2->B_93->S29
21654.2000 M5115 1000000 2 16539.2000 S40 S38 324 N S40->B_95->S38
21654.2000 M15456 1000000 4 6198.2000 S34 S40 496 N S34->B_94->S36->B_97->S40
21654.3000 M10878 1000000 2 10776.3000 S55 S29 420 N S55->B_93->S29
21654.4000 M19828 1000000 2 1826.4000 S55 S40 569 N S55->B_97->S40
21654.4000 M13994 1000000 2 7660.4000 S51 S38 472 N S51->B_95->S38
21654.5000 M10927 1000000 2 10727.5000 S14 S29 421 N S14->B_93->S29
21654.6000 M17526 1000000 2 4128.6000 S36 S40 531 N S36->B_97->S40
21654.6000 M2977 1000000 2 18677.6000 S52 S38 288 N S52->B_95->S38
21654.8000 M13541 1000000 3 8113.8000 S9 S38 464 N S9->S6->B_95->S38
21655.3000 M1862 1000000 2 19793.3000 S8 S16 270 N S8->C_131->S16
21655.5000 M13533 1000000 3 8122.5000 S4 S16 464 N S4->C_128->C_131->S16
21655.7000 M20030 1000000 2 1625.7000 S35 S16 572 N S35->C_131->S16
21655.9000 M1831 1000000 2 19824.9000 S8 S16 269 N S8->C_131->S16
21656.1000 M12185 1000000 2 9471.1000 S31 S16 442 N S31->C_131->S16
21656.3000 M16250 1000000 4 5406.3000 S14 S16 509 N S14->B_97->S9->C_131->S16
21656.5000 M18976 1000000 2 2680.5000 S31 S16 555 N S31->C_131->S16
21656.7000 M6690 1000000 3 14966.7000 S8 S16 350 N S8->C_132->C_131->S16
21656.9000 M19455 1000000 2 2201.9000 S9 S16 563 N S9->C_131->S16
21657.1000 M18130 1000000 2 3527.1000 S26 S16 541 N S26->C_131->S16
21657.3000 M6681 1000000 2 14976.3000 S26 S16 350 N S26->C_131->S16
21657.5000 M7169 1000000 3 14488.5000 S59 S16 358 N S59->C_125->C_131->S16
21657.5000 M18314 1000000 2 3343.5000 S31 S17 544 N S31->C_128->S17
21657.5000 M2836 1000000 2 18821.5000 S16 S23 286 N S16->C_130->S23
21657.7000 M15588 1000000 2 6069.7000 S26 S17 498 N S26->C_128->S17
21657.7000 M10432 1000000 3 11225.7000 S8 S16 412 N S8->C_132->C_131->S16
21657.7000 M21060 1000000 3 597.7000 S4 S23 590 N S4->C_127->C_130->S23
21657.9000 M16483 1000000 4 5174.9000 S59 S16 513 N S59->C_127->S60->C_131->S16
21657.9000 M9256 1000000 2 12401.9000 S23 S17 393 N S23->C_128->S17
21657.9000 M20582 1000000 2 1075.9000 S5 S23 582 N S5->C_130->S23
21658.1000 M10719 1000000 2 10939.1000 S59 S23 417 N S59->C_130->S23
21658.3000 M18910 1000000 2 2748.3000 S16 S23 554 N S16->C_130->S23
21658.5000 M7267 1000000 2 14391.5000 S20 S23 360 N S20->C_130->S23
21664.7000 M16697 1000000 3 4967.7000 S9 S48 517 N S9->S6->B_94->S48
21664.9000 M2965 1000000 2 18699.9000 S37 S48 288 N S37->B_94->S48
21665.1000 M14456 1000000 2 7209.1000 S19 S48 479 N S19->B_94->S48
21665.3000 M21063 1000000 2 602.3000 S55 S48 589 N S55->B_94->S48
21665.5000 M13222 1000000 3 8443.5000 S55 S48 459 N S55->B_102->B_94->S48
21665.7000 M7109 1000000 2 14556.7000 S6 S48 357 N S6->B_94->S48
21665.9000 M20675 1000000 2 990.9000 S2 S48 583 N S2->B_94->S48
21666.1000 M19672 1000000 2 1994.1000 S38 S48 566 N S38->B_94->S48
21666.3000 M3147 1000000 2 18519.3000 S52 S48 291 N S52->B_94->S48
21671.5000 M9782 1000000 2 11889.5000 S39 S19 401 N S39->B_102->S19
21671.7000 M20001 1000000 2 1670.7000 S9 S19 572 N S9->B_102->S19
21671.9000 M12174 1000000 4 9497.9000 S54 S19 441 N S54->A_67->S58->B_102->S19
21672.1000 M19820 1000000 2 1852.1000 S15 S19 569 N S15->B_102->S19
21672.3000 M5004 1000000 2 16668.3000 S58 S19 322 N S58->B_102->S19
21708.0000 M1350 1000000 2 20358.0000 S15 S40 260 N S15->B_96->S40
21709.2000 M3124 1000000 3 18585.2000 S20 S4 290 N S20->C_126->C_132->S4
21709.4000 M8972 1000000 2 12737.4000 S28 S4 387 N S28->C_132->S4
21709.5000 M15567 1000000 2 6142.5000 S17 S9 497 N S17->C_127->S9
21709.7000 M17695 1000000 4 4014.7000 S17 S9 533 N S17->C_128->S23->C_127->S9
21709.8000 M8125 1000000 2 13584.8000 S9 S5 373 N S9->C_126->S5
21710.0000 M15462 1000000 3 6248.0000 S8 S5 495 N S8->C_131->C_126->S5
21710.1000 M18779 1000000 2 2931.1000 S40 S2 551 N S40->B_99->S2
