# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20182.0000 M2481 1000000 4 7777.0000 S107 S138 70 N S107->3_239->S123->4_249->S138
20184.9000 M2470 1000000 3 7834.9000 S43 S109 69 N S43->S203->10_318->S109
20191.4000 M3902 1000000 2 681.4000 S151 S117 188 N S151->3_241->S117
20200.4000 M2852 1000000 2 5940.4000 S26 S19 100 N S26->4_244->S19
20200.7000 M2251 1000000 2 8945.7000 S90 S96 50 N S90->7_280->S96
20201.7000 M1685 1000000 2 11776.7000 S90 S83 3 N S90->7_280->S83
20216.4000 M3678 1000000 3 1826.4000 S89 S52 169 N S89->S22->3_240->S52
20239.4000 M3822 1000000 2 1129.4000 S104 S107 181 N S104->3_240->S107
20241.4000 M3351 1000000 3 3486.4000 S45 S92 141 N S45->S26->4_244->S92
20259.5000 M3782 1000000 3 1349.5000 S20 S38 177 N S20->1_215->2_229->S38
20260.5000 M3008 1000000 2 5220.5000 S202 S38 112 N S202->2_229->S38
20264.1000 M3168 1000000 3 4424.1000 S185 S142 126 N S185->S129->9_309->S142
20265.9000 M3789 1000000 3 1320.9000 S7 S178 177 N S7->S207->3_240->S178
20266.9000 M2821 1000000 3 6161.9000 S89 S178 97 N S89->S22->3_240->S178
20269.2000 M1707 1000000 5 11734.2000 S8 S88 4 N S8->3_239->S117->S206->6T_262->S88
20270.2000 M3661 1000000 4 1965.2000 S58 S88 167 N S58->3_239->S206->6T_262->S88
20301.7000 M2713 1000000 3 6736.7000 S59 S149 87 N S59->S42->9_311->S149
20310.3000 M1713 1000000 2 11745.3000 S124 S32 4 N S124->10_319->S32
20322.2000 M3087 1000000 3 4887.2000 S102 S3 118 N S102->2_229->1_215->S3
20323.2000 M3860 1000000 3 1023.2000 S192 S3 182 N S192->S114->1_215->S3
20327.1000 M3599 1000000 2 2332.1000 S102 S165 161 N S102->2_229->S165
20332.3000 M2368 1000000 3 8492.3000 S172 S43 58 N S172->S189->10_317->S43
20342.7000 M3935 1000000 2 667.7000 S142 S112 188 N S142->6T_263->S112
20349.3000 M2280 1000000 2 8949.3000 S208 S28 50 N S208->4_244->S28
20385.6000 M2723 1000000 2 6770.6000 S88 S90 87 N S88->6T_260->S90
20393.0000 M3853 1000000 4 1128.0000 S183 S57 181 N S183->7_280->S113->4_250->S57
20393.4000 M2992 1000000 5 5433.4000 S124 S16 109 N S124->7_280->S119->7_282->6T_262->S16
20402.3000 M3277 1000000 4 4017.3000 S107 S188 133 N S107->3_239->S184->10_317->S188
20407.3000 M2511 1000000 2 7852.3000 S183 S71 69 N S183->7_280->S71
20408.3000 M3083 1000000 4 4993.3000 S154 S71 116 N S154->9_310->3_239->7_280->S71
20409.3000 M3535 1000000 3 2734.3000 S82 S71 154 N S82->S163->7_280->S71
20410.3000 M3150 1000000 2 4660.3000 S154 S71 122 N S154->7_280->S71
20433.0000 M2540 1000000 3 7733.0000 S185 S59 71 N S185->S129->9_309->S59
20443.6000 M2729 1000000 4 6798.6000 S46 S205 86 N S46->1_214->S16->7_283->S205
20444.6000 M2940 1000000 3 5744.6000 S81 S205 104 N S81->S40->7_283->S205
20446.4000 M2463 1000000 2 8131.4000 S75 S50 64 N S75->7_280->S50
20448.5000 M1960 1000000 2 10648.5000 S165 S207 22 N S165->6T_260->S207
20451.4000 M2745 1000000 3 6726.4000 S9 S34 87 N S9->S154->7_280->S34
20451.5000 M2949 1000000 3 5706.5000 S135 S47 104 N S135->S165->6T_260->S47
20452.4000 M2598 1000000 2 7462.4000 S171 S34 75 N S171->7_280->S34
20453.0000 M2947 1000000 5 5718.0000 S142 S184 104 N S142->6T_261->S151->4_244->3_240->S184
20460.5000 M2836 1000000 3 6280.5000 S203 S141 95 N S203->10_316->10_318->S141
20461.5000 M2749 1000000 3 6716.5000 S172 S141 88 N S172->S189->10_318->S141
20462.5000 M2417 1000000 4 8377.5000 S186 S30 60 N S186->10_316->S189->10_318->S30
20474.3000 M2461 1000000 2 8169.3000 S165 S94 63 N S165->6T_260->S94
20474.5000 M3228 1000000 5 4334.5000 S58 S38 127 N S58->3_239->S117->S206->6T_262->S38
20478.5000 M3412 1000000 2 3418.5000 S118 S161 143 N S118->4_244->S161
20481.8000 M2991 1000000 3 5526.8000 S97 S93 107 N S97->S148->9_309->S93
20483.0000 M3862 1000000 5 1173.0000 S8 S97 180 N S8->3_240->S151->S187->9_311->S97
20484.8000 M3106 1000000 3 4954.8000 S185 S5 117 N S185->S129->9_309->S5
20487.8000 M2788 1000000 5 6547.8000 S134 S55 90 N S134->S113->7_280->S206->3_241->S55
20499.3000 M3591 1000000 2 2544.3000 S62 S116 157 N S62->4_246->S116
20503.9000 M3012 1000000 4 5443.9000 S183 S208 109 N S183->7_280->S113->4_250->S208
20518.3000 M3414 1000000 2 3448.3000 S62 S141 142 N S62->4_246->S141
20519.3000 M2341 1000000 2 8814.3000 S62 S141 53 N S62->4_246->S141
20529.5000 M1787 1000000 3 11594.5000 S12 S33 6 N S12->S87->6T_260->S33
20530.5000 M1903 1000000 2 11015.5000 S162 S33 16 N S162->6T_260->S33
20531.2000 M2212 1000000 2 9471.2000 S132 S113 42 N S132->4_244->S113
20532.2000 M3453 1000000 3 3267.2000 S19 S113 145 N S19->S118->4_244->S113
20537.5000 M2231 1000000 5 9382.5000 S9 S122 43 N S9->S154->9_310->S104->3_240->S122
20538.2000 M2298 1000000 3 9048.2000 S45 S134 49 N S45->S26->4_244->S134
20538.5000 M3326 1000000 3 3908.5000 S127 S23 134 N S127->S123->3_240->S23
20539.2000 M2373 1000000 2 8674.2000 S26 S134 55 N S26->4_244->S134
20539.5000 M3600 1000000 2 2539.5000 S178 S122 157 N S178->3_240->S122
20547.7000 M3864 1000000 2 1227.7000 S206 S165 179 N S206->6T_262->S165
20570.6000 M2721 1000000 3 6965.6000 S123 S133 83 N S123->S127->4_246->S133
20573.6000 M3367 1000000 4 3738.6000 S186 S103 137 N S186->4_249->S76->4_246->S103
20573.8000 M4079 1000000 2 178.8000 S43 S6 197 N S43->10_316->S6
20579.1000 M2939 1000000 3 5884.1000 S7 S47 101 N S7->S207->7_284->S47
20589.9000 M2722 1000000 2 6979.9000 S40 S67 83 N S40->7_283->S67
20593.5000 M3544 1000000 6 2873.5000 S8 S129 152 N S8->3_239->S58->3_240->S93->9_311->S129
20598.5000 M3003 1000000 5 5583.5000 S104 S185 106 N S104->S55->6T_261->S154->9_311->S185
20599.5000 M2551 1000000 4 7844.5000 S113 S185 69 N S113->7_280->S206->9_311->S185
20604.0000 M2119 1000000 2 10009.0000 S31 S8 33 N S31->2_224->S8
20612.2000 M3442 1000000 6 3402.2000 S153 S187 143 N S153->S70->8_293->S64->S102->1_216->S187
20620.2000 M3385 1000000 3 3695.2000 S10 S151 138 N S10->S144->1_216->S151
20624.3000 M3249 1000000 2 4379.3000 S23 S172 127 N S23->3_239->S172
20624.9000 M2285 1000000 4 9199.9000 S187 S173 46 N S187->3_239->S206->6T_262->S173
20625.9000 M2101 1000000 5 10120.9000 S8 S32 31 N S8->3_239->S117->S206->6T_262->S32
20625.9000 M2198 1000000 4 9635.9000 S99 S206 39 N S99->1_214->S119->7_282->S206
20626.2000 M2954 1000000 4 5856.2000 S77 S72 102 N S77->2_229->S143->2_225->S72
20626.2000 M4105 1000000 3 101.2000 S95 S41 198 N S95->S129->9_310->S41
20626.4000 M2300 1000000 3 9126.4000 S43 S99 47 N S43->S203->10_318->S99
20627.2000 M2859 1000000 2 6332.2000 S202 S72 94 N S202->2_225->S72
20627.4000 M2408 1000000 5 8587.4000 S123 S99 56 N S123->S127->3_239->S184->10_318->S99
20628.4000 M2115 1000000 2 10053.4000 S188 S99 32 N S188->10_318->S99
20630.2000 M3838 1000000 5 1440.2000 S134 S94 175 N S134->S113->7_280->S206->3_241->S94
20640.4000 M2384 1000000 3 8720.4000 S92 S45 54 N S92->S61->4_250->S45
20655.4000 M3233 1000000 2 4490.4000 S44 S110 125 N S44->4_246->S110
20660.2000 M3780 1000000 5 1760.2000 S147 S192 170 N S147->S16->6T_261->S173->8_295->S192
20665.1000 M3079 1000000 4 5270.1000 S109 S122 112 N S109->10_317->S125->10_316->S122
20666.0000 M3707 1000000 4 2131.0000 S38 S78 164 N S38->10_319->S135->6T_262->S78
20666.2000 M3958 1000000 2 876.2000 S40 S212 185 N S40->1_215->S212
20666.8000 M1981 1000000 4 10761.8000 S119 S151 20 N S119->6T_261->S90->7_282->S151
20679.2000 M2418 1000000 2 8589.2000 S68 S72 56 N S68->8_295->S72
20696.8000 M3887 1000000 2 1261.8000 S125 S189 178 N S125->10_316->S189
20708.4000 M2661 1000000 5 7403.4000 S177 S8 76 N S177->S106->8_294->S64->1_216->S8
20709.4000 M2388 1000000 2 8769.4000 S102 S8 53 N S102->1_216->S8
20722.1000 M3530 1000000 5 3072.1000 S77 S4 148 N S77->S202->2_229->S135->6T_262->S4
20725.6000 M3185 1000000 4 4800.6000 S111 S119 119 N S111->10_316->S184->10_318->S119
20736.4000 M3108 1000000 3 5196.4000 S27 S58 113 N S27->S2->1_216->S58
20740.6000 M2772 1000000 4 6880.6000 S109 S7 85 N S109->10_316->S184->10_318->S7
20743.6000 M2070 1000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20750.9000 M1780 1000000 2 11850.9000 S186 S151 2 N S186->4_246->S151
20751.9000 M2329 1000000 2 9106.9000 S63 S151 48 N S63->4_246->S151
20752.1000 M2556 1000000 4 7972.1000 S190 S82 67 N S190->S137->2_224->7_282->S82
20752.5000 M2409 1000000 2 8707.5000 S171 S149 54 N S171->6T_264->S149
20764.2000 M2209 1000000 2 9719.2000 S162 S9 38 N S162->7_284->S9
20778.3000 M1969 1000000 6 10933.3000 S8 S12 17 N S8->3_239->S58->3_240->S9->6T_262->S12
20779.6000 M3778 1000000 2 1889.6000 S41 S100 168 N S41->9_309->S100
20780.6000 M3940 1000000 2 1080.6000 S41 S100 181 N S41->9_309->S100
20781.9000 M3792 1000000 3 1821.9000 S64 S72 169 N S64->S102->2_230->S72
20801.2000 M1825 1000000 2 11676.2000 S207 S104 5 N S207->7_284->S104
20805.6000 M2282 1000000 2 9395.6000 S209 S22 43 N S209->1_216->S22
20810.0000 M4122 1000000 3 200.0000 S192 S77 196 N S192->S114->2_230->S77
20813.7000 M2817 1000000 4 6728.7000 S132 S84 87 N S132->S161->2_224->7_282->S84
20814.1000 M3348 1000000 3 4074.1000 S184 S6 132 N S184->10_318->10_320->S6
20815.1000 M2675 1000000 3 7440.1000 S181 S6 75 N S181->S74->10_320->S6
20836.3000 M2747 1000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20836.8000 M3551 1000000 3 3081.8000 S161 S110 148 N S161->S132->4_244->S110
20837.8000 M3255 1000000 4 4562.8000 S152 S110 123 N S152->7_280->S113->4_244->S110
20843.8000 M3200 1000000 4 4843.8000 S137 S180 119 N S137->2_224->S8->4_244->S180
20844.8000 M2605 1000000 3 7819.8000 S209 S180 69 N S209->1_216->4_244->S180
20845.6000 M3122 1000000 2 5235.6000 S131 S119 112 N S131->2_225->S119
20845.9000 M3440 1000000 3 3645.9000 S207 S198 139 N S207->7_284->3_241->S198
20852.3000 M3434 1000000 2 3682.3000 S88 S5 138 N S88->6T_260->S5
20864.2000 M4097 1000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.6000 M2403 1000000 4 8850.6000 S127 S107 52 N S127->S123->10_320->3_239->S107
20871.6000 M3365 1000000 3 4046.6000 S127 S43 132 N S127->S123->10_320->S43
20873.2000 M3516 1000000 5 3293.2000 S30 S31 145 N S30->S141->10_316->S186->4_246->S31
20874.2000 M1795 1000000 2 11899.2000 S76 S31 1 N S76->4_246->S31
20888.7000 M2268 1000000 4 9548.7000 S81 S200 40 N S81->S40->1_214->1_213->S200
20892.8000 M3680 1000000 4 2492.8000 S29 S165 158 N S29->S78->6T_265->8_297->S165
20901.6000 M2106 1000000 5 10371.6000 S142 S103 27 N S142->6T_261->S151->S187->4_244->S103
20902.6000 M3359 1000000 2 4107.6000 S134 S103 131 N S134->4_244->S103
20903.6000 M2365 1000000 6 9078.6000 S143 S16 48 N S143->S38->10_319->S135->6T_262->6T_261->S16
20904.8000 M3134 1000000 2 5234.8000 S65 S59 112 N S65->6T_260->S59
20905.6000 M3770 1000000 4 2055.6000 S170 S133 165 N S170->7_282->2_224->4_244->S133
20913.5000 M1789 1000000 3 11968.5000 S192 S124 0 N S192->S114->8_295->S124
20919.5000 M2829 1000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20920.5000 M2677 1000000 4 7535.5000 S190 S96 74 N S190->S137->2_224->7_282->S96
20920.5000 M2217 1000000 5 9835.5000 S116 S134 36 N S116->S30->4_248->S109->4_246->S134
20922.3000 M2582 1000000 3 8012.3000 S117 S20 66 N S117->S206->9_309->S20
20922.7000 M2807 1000000 4 6887.7000 S209 S206 85 N S209->1_216->S8->3_242->S206
20925.2000 M2619 1000000 2 7830.2000 S127 S52 69 N S127->3_239->S52
20925.5000 M2805 1000000 4 6900.5000 S76 S113 84 N S76->4_248->S62->4_246->S113
20926.5000 M3138 1000000 2 5236.5000 S180 S113 112 N S180->4_246->S113
20927.9000 M3743 1000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.4000 M3590 1000000 2 2978.4000 S124 S143 150 N S124->2_230->S143
20928.9000 M2942 1000000 4 6218.9000 S109 S114 96 N S109->10_316->S203->10_318->S114
20929.4000 M2714 1000000 2 7359.4000 S114 S143 77 N S114->2_230->S143
20934.9000 M3392 1000000 3 3974.9000 S37 S72 133 N S37->S188->10_318->S72
20936.2000 M3419 1000000 3 3841.2000 S123 S130 135 N S123->S127->3_239->S130
20942.2000 M3511 1000000 6 3387.2000 S31 S2 143 N S31->S14->4_244->S132->S161->2_224->S2
20944.6000 M3897 1000000 3 1459.6000 S3 S147 175 N S3->S200->1_213->S147
20953.6000 M2283 1000000 3 9538.6000 S160 S16 41 N S160->1_214->1_213->S16
20954.6000 M2345 1000000 3 9229.6000 S3 S16 46 N S3->S200->1_213->S16
20956.3000 M2452 1000000 2 8696.3000 S41 S105 55 N S41->9_309->S105
20960.6000 M2592 1000000 4 8000.6000 S98 S99 66 N S98->2_225->2_229->8_295->S99
20963.6000 M3898 1000000 4 1473.6000 S152 S116 175 N S152->7_280->S113->4_244->S116
20964.6000 M2861 1000000 4 6659.6000 S152 S116 89 N S152->7_280->S113->4_244->S116
20972.9000 M2167 1000000 2 10137.9000 S90 S5 31 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20980.9000 M2314 1000000 4 9410.9000 S155 S170 43 N S155->S142->6T_263->7_284->S170
20983.1000 M2609 1000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20986.2000 M2606 1000000 3 7956.2000 S156 S80 67 N S156->S209->1_216->S80
20987.2000 M2027 1000000 2 10852.2000 S2 S164 19 N S2->1_216->S164
20992.2000 M2534 1000000 4 8322.2000 S144 S59 61 N S144->1_216->S8->3_242->S59
20993.2000 M2699 1000000 4 7498.2000 S119 S97 75 N S119->6T_261->S90->7_282->S97
20993.8000 M1828 1000000 4 11853.8000 S186 S202 2 N S186->10_316->S189->10_318->S202
20994.8000 M2671 1000000 3 7639.8000 S172 S202 72 N S172->S189->10_318->S202
20998.1000 M3858 1000000 2 1708.1000 S93 S178 171 N S93->3_241->S178
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2506 1000000 2 8474.2000 S165 S206 58 N S165->6T_260->S206
21005.2000 M2519 1000000 3 8410.2000 S135 S206 59 N S135->S165->6T_260->S206
21007.5000 M3557 1000000 3 3222.5000 S204 S21 146 N S204->S11->3_234->S21
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21012.2000 M3841 1000000 3 1807.2000 S16 S117 169 N S16->6T_261->6T_260->S117
21021.7000 M2568 1000000 5 8181.7000 S136 S44 63 N S136->S197->1_217->S30->4_251->S44
21022.7000 M3373 1000000 5 4157.7000 S184 S44 130 N S184->10_318->S186->4_246->4_251->S44
21024.2000 M3812 1000000 3 1964.2000 S30 S165 167 N S30->S141->2_230->S165
21039.7000 M3634 1000000 3 2869.7000 S207 S74 152 N S207->S211->2_225->S74
21043.3000 M3877 1000000 6 1658.3000 S119 S3 172 N S119->6T_261->S90->7_282->S124->1_217->S3
21046.7000 M2764 1000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21047.1000 M3261 1000000 2 4742.1000 S162 S183 120 N S162->7_284->S183
21048.1000 M4158 1000000 3 258.1000 S104 S183 195 N S104->S55->7_284->S183
21048.1000 M3779 1000000 4 2153.1000 S111 S108 164 N S111->10_317->S123->4_246->S108
21049.7000 M3830 1000000 4 1899.7000 S22 S158 168 N S22->3_241->S59->9_309->S158
21053.1000 M2659 1000000 4 7758.1000 S184 S57 70 N S184->10_318->S186->4_246->S57
21054.9000 M2698 1000000 5 7564.9000 S98 S162 73 N S98->10_319->S32->8_297->6T_265->S162
21066.8000 M2535 1000000 4 8391.8000 S31 S5 60 N S31->2_224->S8->3_242->S5
21069.0000 M3206 1000000 2 5039.0000 S208 S111 116 N S208->4_244->S111
21070.2000 M2518 1000000 3 8480.2000 S123 S51 58 N S123->S127->3_239->S51
21076.9000 M2732 1000000 3 7416.9000 S4 S187 76 N S4->S68->6T_260->S187
21086.2000 M2177 1000000 3 10201.2000 S204 S24 29 N S204->S11->3_234->S24
21088.0000 M4037 1000000 3 903.0000 S147 S201 184 N S147->S16->7_285->S201
21088.8000 M3828 1000000 6 1948.8000 S64 S32 167 N S64->S102->2_229->S136->S197->2_230->S32
21097.9000 M2284 1000000 5 9677.9000 S197 S175 38 N S197->S136->2_229->S211->9_309->S175
21098.9000 M2839 1000000 5 6903.9000 S55 S175 84 N S55->3_239->S9->9_312->9_309->S175
21099.0000 M2973 1000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21099.9000 M2612 1000000 2 8039.9000 S41 S175 66 N S41->9_309->S175
21100.9000 M3417 1000000 3 4015.9000 S117 S175 133 N S117->S206->9_309->S175
21103.0000 M3931 1000000 4 1448.0000 S114 S39 175 N S114->1_215->S3->7_285->S39
21103.7000 M4041 1000000 2 898.7000 S101 S115 185 N S101->1_220->S115
21104.0000 M3368 1000000 4 4264.0000 S46 S39 128 N S46->1_215->S3->7_285->S39
21105.4000 M3169 1000000 3 5260.4000 S87 S90 112 N S87->S12->6T_261->S90
21110.6000 M3575 1000000 5 3235.6000 S186 S15 146 N S186->10_316->S123->S127->4_246->S15
21110.6000 M2558 1000000 4 8320.6000 S202 S30 61 N S202->2_229->S143->2_225->S30
21111.6000 M2896 1000000 5 6631.6000 S202 S30 89 N S202->2_229->S38->S143->2_225->S30
21113.0000 M2891 1000000 3 6658.0000 S137 S71 89 N S137->2_224->7_282->S71
21113.5000 M3951 1000000 4 1358.5000 S27 S199 177 N S27->S2->1_216->4_244->S199
21114.5000 M1879 1000000 5 11719.5000 S190 S199 4 N S190->S137->2_224->S113->4_244->S199
21114.6000 M3314 1000000 4 4544.6000 S184 S28 124 N S184->10_318->S186->4_246->S28
21116.2000 M2739 1000000 4 7421.2000 S88 S16 76 N S88->7_284->S33->6T_263->S16
21126.0000 M2611 1000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.5000 M2672 1000000 3 7771.5000 S196 S90 70 N S196->S126->3_239->S90
21135.0000 M2589 1000000 3 8190.0000 S51 S123 63 N S51->S121->3_241->S123
21136.0000 M2929 1000000 4 6491.0000 S82 S123 91 N S82->6T_262->S151->3_241->S123
21137.0000 M3253 1000000 4 4872.0000 S163 S123 118 N S163->6T_261->S151->3_241->S123
21137.8000 M3223 1000000 4 5022.8000 S61 S57 116 N S61->4_250->S19->4_245->S57
21140.0000 M3090 1000000 3 5690.0000 S192 S131 105 N S192->S114->1_213->S131
21141.0000 M3377 1000000 4 4256.0000 S46 S131 129 N S46->1_214->S128->1_213->S131
21144.6000 M1984 1000000 2 11224.6000 S127 S124 12 N S127->3_239->S124
21145.6000 M3060 1000000 3 5845.6000 S122 S124 102 N S122->S23->3_239->S124
21153.1000 M2862 1000000 6 6843.1000 S77 S143 85 N S77->S202->2_225->1_217->S131->10_318->S143
21153.7000 M2392 1000000 4 9193.7000 S134 S59 46 N S134->7_280->S117->9_310->S59
21163.3000 M3756 1000000 5 2383.3000 S3 S88 160 N S3->S200->1_213->S16->6T_265->S88
21163.7000 M3410 1000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21165.7000 M2113 1000000 2 10600.7000 S131 S116 23 N S131->8_295->S116
21166.0000 M3396 1000000 4 4186.0000 S112 S184 130 N S112->7_280->S151->3_241->S184
21168.8000 M3189 1000000 5 5223.8000 S156 S104 112 N S156->S209->1_216->S8->3_242->S104
21170.5000 M3541 1000000 2 3465.5000 S98 S197 142 N S98->2_225->S197
21170.9000 M3343 1000000 6 4455.9000 S119 S56 125 N S119->3_239->S90->7_282->S124->1_217->S56
21171.5000 M2028 1000000 5 11031.5000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21176.8000 M3276 1000000 3 4796.8000 S161 S186 120 N S161->S132->4_244->S186
21180.4000 M2174 1000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21194.2000 M2915 1000000 4 6619.2000 S181 S94 89 N S181->1_214->S119->3_239->S94
21198.5000 M3147 1000000 5 5463.5000 S92 S161 108 N S92->S61->4_250->S19->4_245->S161
21201.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M2139 1000000 4 10506.6000 S42 S172 24 N S42->9_311->S112->3_241->S172
21202.6000 M3927 1000000 3 1567.6000 S47 S97 173 N S47->S94->9_312->S97
21204.4000 M2295 1000000 5 9729.4000 S190 S5 37 N S190->S137->2_224->7_282->9_310->S5
21211.7000 M4005 1000000 2 1186.7000 S96 S148 180 N S96->9_312->S148
21218.3000 M3164 1000000 2 5398.3000 S16 S94 110 N S16->6T_261->S94
21224.5000 M2626 1000000 5 8094.5000 S151 S135 65 N S151->4_244->3_240->S117->6T_263->S135
21225.5000 M3234 1000000 4 5055.5000 S90 S135 115 N S90->7_284->S33->6T_263->S135
21226.5000 M4011 1000000 2 1171.5000 S151 S135 180 N S151->6T_263->S135
21226.9000 M3303 1000000 2 4711.9000 S211 S145 121 N S211->9_309->S145
21227.9000 M3558 1000000 4 3437.9000 S197 S145 142 N S197->1_215->S211->9_309->S145
21228.9000 M3549 1000000 2 3483.9000 S163 S145 141 N S163->9_309->S145
21233.2000 M3755 1000000 3 2458.2000 S209 S197 159 N S209->1_216->2_224->S197
21234.5000 M3300 1000000 2 4734.5000 S186 S74 121 N S186->10_316->S74
21245.4000 M3073 1000000 5 5880.4000 S200 S90 101 N S200->1_213->S147->S16->6T_265->S90
21249.9000 M2472 1000000 3 8889.9000 S113 S123 51 N S113->S134->4_244->S123
21252.4000 M3466 1000000 3 3922.4000 S29 S119 134 N S29->S78->6T_265->S119
21254.3000 M3429 1000000 4 4109.3000 S189 S92 131 N S189->10_318->S127->4_246->S92
21261.9000 M2877 1000000 2 6876.9000 S68 S64 85 N S68->8_295->S64
21262.9000 M3284 1000000 3 4842.9000 S99 S64 119 N S99->1_217->8_295->S64
21263.1000 M3146 1000000 2 5533.1000 S63 S118 107 N S63->4_246->S118
21264.1000 M3804 1000000 6 2244.1000 S30 S19 162 N S30->S116->S141->4_249->S109->4_246->S19
21270.2000 M2835 1000000 3 7095.2000 S43 S32 81 N S43->S203->10_318->S32
21276.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
21281.5000 M2794 1000000 2 7311.5000 S20 S119 78 N S20->10_319->S119
21293.1000 M2966 1000000 3 6463.1000 S209 S31 92 N S209->S156->2_227->S31
21299.1000 M3893 1000000 6 1834.1000 S107 S45 169 N S107->3_239->S123->4_249->S76->4_246->S45
21309.7000 M2944 1000000 3 6589.7000 S117 S168 90 N S117->S206->9_309->S168
21310.3000 M2554 1000000 5 8540.3000 S72 S67 57 N S72->S114->1_215->S16->7_285->S67
21310.7000 M2963 1000000 3 6495.7000 S117 S168 91 N S117->S206->9_309->S168
21311.7000 M3014 1000000 3 6241.7000 S33 S168 95 N S33->S100->9_309->S168
21312.7000 M1875 1000000 4 11937.7000 S9 S168 1 N S9->S154->9_312->9_309->S168
21313.7000 M2181 1000000 5 10408.7000 S9 S168 26 N S9->S154->9_310->S55->9_309->S168
21314.4000 M2067 1000000 5 10979.4000 S144 S129 17 N S144->1_216->S187->S151->9_312->S129
21315.4000 M2460 1000000 5 9015.4000 S75 S129 49 N S75->S97->6T_264->S84->9_312->S129
21317.8000 M2965 1000000 3 6492.8000 S21 S8 91 N S21->S210->3_234->S8
21318.4000 M2867 1000000 2 6983.4000 S172 S154 83 N S172->3_239->S154
21319.4000 M3280 1000000 6 4919.4000 S75 S185 118 N S75->S148->9_309->S82->S163->9_312->S185
21322.4000 M1900 1000000 5 11822.4000 S43 S9 2 N S43->S203->10_318->S122->3_239->S9
21329.7000 M3584 1000000 5 3409.7000 S100 S31 143 N S100->9_309->S154->7_284->2_228->S31
21339.7000 M4042 1000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21345.7000 M4143 1000000 5 630.7000 S89 S113 189 N S89->3_242->S151->S187->2_227->S113
21346.2000 M3186 1000000 2 5416.2000 S124 S160 109 N S124->1_217->S160
21347.0000 M3478 1000000 3 3957.0000 S211 S73 134 N S211->S20->10_319->S73
21348.0000 M3956 1000000 5 1568.0000 S162 S73 173 N S162->6T_260->S65->6T_265->10_319->S73
21349.9000 M4133 1000000 3 684.9000 S136 S181 188 N S136->2_225->2_224->S181
21350.6000 M2312 1000000 2 9790.6000 S121 S23 36 N S121->3_241->S23
21352.9000 M2571 1000000 5 8497.9000 S211 S117 58 N S211->S207->3_240->S90->7_284->S117
21361.5000 M2264 1000000 4 10041.5000 S137 S47 32 N S137->2_224->S8->3_242->S47
21363.2000 M1973 1000000 5 11498.2000 S186 S26 8 N S186->10_316->S123->S127->4_246->S26
21364.2000 M2509 1000000 4 8819.2000 S209 S26 53 N S209->1_216->S8->4_246->S26
21365.2000 M3107 1000000 4 5830.2000 S184 S26 102 N S184->10_318->S186->4_246->S26
21366.7000 M2696 1000000 5 7886.7000 S184 S73 68 N S184->10_317->S203->S43->10_316->S73
21366.9000 M3445 1000000 5 4141.9000 S93 S153 130 N S93->9_309->S59->6T_263->8_295->S153
21367.7000 M2833 1000000 5 7202.7000 S109 S55 79 N S109->10_316->S122->S23->3_239->S55
21367.9000 M4137 1000000 5 682.9000 S209 S153 188 N S209->S156->2_224->S102->8_295->S153
21376.3000 M4038 1000000 3 1186.3000 S104 S32 180 N S104->S55->6T_263->S32
21377.3000 M3556 1000000 3 3597.3000 S3 S124 140 N S3->S200->1_213->S124
21377.9000 M2616 1000000 3 8297.9000 S55 S70 61 N S55->6T_263->8_295->S70
21380.7000 M3904 1000000 4 1860.7000 S96 S194 168 N S96->9_310->S41->9_309->S194
21381.7000 M2687 1000000 6 7946.7000 S82 S194 67 N S82->S163->6T_261->S112->7_280->9_309->S194
21385.1000 M3700 1000000 4 2885.1000 S152 S63 151 N S152->7_280->S113->4_244->S63
21386.1000 M2334 1000000 3 9716.1000 S113 S63 38 N S113->S134->4_244->S63
21395.0000 M3213 1000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21399.6000 M1997 1000000 5 11414.6000 S136 S156 9 N S136->S197->1_217->S211->2_225->S156
21407.8000 M2825 1000000 3 7282.8000 S150 S151 78 N S150->3_234->2_228->S151
