# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6952.2000 M1051 5000000 2 1697.2000 S49 S110 371 N S49->4_246->S110
6968.6000 M1301 5000000 2 463.6000 S45 S28 392 N S45->4_247->S28
6988.7000 M1073 5000000 3 1623.7000 S206 S173 372 N S206->9_308->2_225->S173
6989.7000 M1196 5000000 3 1009.7000 S141 S173 383 N S141->2_224->2_225->S173
6990.7000 M901 5000000 2 2485.7000 S134 S32 358 N S134->2_225->S32
6991.7000 M708 5000000 4 3451.7000 S58 S32 342 N S58->3_235->S8->2_225->S32
7038.6000 M1067 5000000 2 1703.6000 S57 S62 371 N S57->4_245->S62
7061.2000 M1190 5000000 2 1111.2000 S76 S187 381 N S76->4_246->S187
7075.8000 M1294 5000000 2 605.8000 S94 S88 389 N S94->9_306->S88
7102.5000 M1310 5000000 3 552.5000 S118 S132 390 N S118->S19->4_247->S132
7151.1000 M1002 5000000 5 2141.1000 S74 S152 364 N S74->S181->2_225->S119->7_279->S152
7164.7000 M1052 5000000 4 1904.7000 S76 S204 368 N S76->4_247->S127->3_238->S204
7176.0000 M1247 5000000 2 941.0000 S63 S31 384 N S63->4_246->S31
7193.5000 M936 5000000 3 2513.5000 S111 S198 358 N S111->4_246->3_235->S198
7212.0000 M1139 5000000 3 1517.0000 S211 S18 374 N S211->S207->3_238->S18
7213.0000 M1070 5000000 2 1863.0000 S107 S18 368 N S107->3_238->S18
7246.6000 M1216 5000000 3 1166.6000 S109 S113 380 N S109->4_245->4_246->S113
7278.1000 M1120 5000000 5 1678.1000 S168 S134 372 N S168->9_305->S205->7_276->7_279->S134
7302.7000 M1233 5000000 2 1137.7000 S62 S161 381 N S62->4_246->S161
7307.8000 M1189 5000000 2 1362.8000 S151 S145 377 N S151->9_306->S145
7331.1000 M1382 5000000 2 421.1000 S85 S90 392 N S85->3_235->S90
7334.4000 M1058 5000000 3 2044.4000 S130 S17 365 N S130->S52->3_238->S17
7343.5000 M1048 5000000 2 2103.5000 S148 S205 364 N S148->9_306->S205
7396.0000 M531 5000000 5 4741.0000 S74 S206 320 N S74->S181->2_224->S119->7_279->S206
7406.0000 M1355 5000000 2 631.0000 S39 S40 389 N S39->7_276->S40
7446.1000 M1065 5000000 3 2121.1000 S199 S100 364 N S199->4_246->3_235->S100
7454.4000 M1416 5000000 2 374.4000 S51 S33 393 N S51->3_235->S33
7455.4000 M1217 5000000 4 1370.4000 S76 S33 377 N S76->4_246->S127->3_235->S33
7459.8000 M1201 5000000 4 1454.8000 S65 S194 375 N S65->7_279->S88->9_306->S194
7462.7000 M1342 5000000 3 752.7000 S28 S180 387 N S28->S15->4_247->S180
7517.7000 M1096 5000000 2 2037.7000 S67 S163 366 N S67->7_279->S163
7521.4000 M1221 5000000 3 1416.4000 S26 S103 376 N S26->S45->4_247->S103
7522.4000 M1188 5000000 3 1582.4000 S28 S103 373 N S28->S15->4_247->S103
7525.4000 M1239 5000000 3 1330.4000 S208 S133 377 N S208->S174->4_247->S133
7565.9000 M1357 5000000 3 780.9000 S33 S55 386 N S33->S100->3_235->S55
7582.9000 M1313 5000000 3 1017.9000 S118 S116 383 N S118->S19->4_247->S116
7728.7000 M1415 5000000 4 653.7000 S151 S199 389 N S151->4_246->S8->4_247->S199
7729.6000 M1432 5000000 3 569.6000 S5 S158 390 N S5->S93->9_308->S158
7747.8000 M1434 5000000 4 577.8000 S9 S42 390 N S9->9_308->S100->3_235->S42
7759.7000 M1440 5000000 2 559.7000 S14 S109 390 N S14->4_247->S109
7759.9000 M1429 5000000 2 614.9000 S161 S148 389 N S161->7_279->S148
7798.1000 M1266 5000000 3 1468.1000 S61 S186 375 N S61->S92->4_247->S186
7825.5000 M1523 5000000 5 210.5000 S94 S20 396 N S94->S47->7_276->S207->S211->S20
7878.0000 M1293 5000000 2 1413.0000 S187 S171 376 N S187->7_279->S171
7883.0000 M1241 5000000 2 1678.0000 S104 S71 372 N S104->7_279->S71
7935.8000 M1107 5000000 5 2400.8000 S201 S50 359 N S201->S56->7_276->S39->7_279->S50
7944.6000 M1459 5000000 3 649.6000 S211 S8 389 N S211->S7->3_235->S8
7944.6000 M1205 5000000 3 1919.6000 S95 S205 368 N S95->S129->9_308->S205
7961.0000 M1592 5000000 1 1.0000 S134 S113 399 N S134->S113
7989.2000 M1269 5000000 4 1644.2000 S163 S168 372 N S163->7_277->S84->9_308->S168
7998.0000 M1505 5000000 4 473.0000 S20 S9 392 N S20->S211->S207->7_276->S9
7999.0000 M647 5000000 5 4764.0000 S73 S9 320 N S73->S99->2_226->S124->7_276->S9
8033.2000 M1479 5000000 2 638.2000 S110 S49 389 N S110->4_247->S49
8034.2000 M1559 5000000 2 239.2000 S63 S49 396 N S63->4_247->S49
8054.7000 M1286 5000000 2 1624.7000 S47 S89 372 N S47->3_235->S89
8055.7000 M1417 5000000 3 970.7000 S126 S22 383 N S126->S196->3_235->S22
8090.3000 M1179 5000000 4 2195.3000 S184 S133 363 N S184->3_235->S127->4_245->S133
8176.9000 M1292 5000000 2 1716.9000 S52 S80 371 N S52->3_235->S80
8177.9000 M1318 5000000 3 1587.9000 S198 S80 373 N S198->S85->3_235->S80
8200.1000 M1487 5000000 5 765.1000 S149 S187 387 N S149->S84->7_279->S96->9_305->S187
8237.5000 M1350 5000000 2 1487.5000 S47 S101 375 N S47->3_235->S101
8289.8000 M1426 5000000 3 1159.8000 S198 S21 380 N S198->S85->3_235->S21
8359.3000 M1378 5000000 5 1469.3000 S154 S204 375 N S154->S9->9_308->S33->3_235->S204
8423.4000 M1256 5000000 3 2143.4000 S121 S86 364 N S121->S51->3_235->S86
8476.4000 M1352 5000000 3 1716.4000 S88 S113 371 N S88->9_308->7_276->S113
8480.9000 M1465 5000000 3 1155.9000 S28 S108 380 N S28->S15->4_246->S108
8485.9000 M1306 5000000 4 1955.9000 S124 S150 367 N S124->7_279->S119->3_235->S150
8591.2000 M1449 5000000 2 1346.2000 S15 S113 377 N S15->4_246->S113
8641.9000 M1299 5000000 3 2146.9000 S105 S187 364 N S105->9_308->7_276->S187
8642.9000 M1279 5000000 2 2247.9000 S194 S187 362 N S194->7_276->S187
8654.7000 M1565 5000000 3 829.7000 S19 S14 386 N S19->S118->4_246->S14
8668.8000 M844 5000000 3 4448.8000 S58 S155 325 N S58->3_235->7_276->S155
8688.3000 M1511 5000000 3 1133.3000 S57 S208 381 N S57->4_246->4_245->S208
8766.5000 M1603 5000000 3 751.5000 S19 S151 387 N S19->S118->4_246->S151
8781.9000 M980 5000000 4 3881.9000 S51 S84 335 N S51->3_237->S90->7_276->S84
8782.8000 M1273 5000000 2 2417.8000 S62 S19 359 N S62->4_245->S19
8783.8000 M1654 5000000 3 513.8000 S14 S19 391 N S14->S31->4_245->S19
8896.7000 M1669 5000000 2 551.7000 S113 S110 390 N S113->4_246->S110
8960.0000 M1525 5000000 2 1335.0000 S5 S75 377 N S5->7_276->S75
8964.0000 M1569 5000000 4 1119.0000 S84 S97 381 N S84->9_305->S82->7_276->S97
8965.0000 M903 5000000 3 4450.0000 S15 S97 325 N S15->4_246->7_276->S97
9056.0000 M1811 5000000 1 1.0000 S204 S11 399 N S204->S11
9083.3000 M1343 5000000 5 2368.3000 S121 S71 360 N S121->S51->3_235->S90->7_276->S71
9107.5000 M1528 5000000 2 1467.5000 S155 S145 375 N S155->9_305->S145
9143.7000 M1544 5000000 3 1423.7000 S149 S205 376 N S149->S84->9_305->S205
9144.7000 M1576 5000000 3 1264.7000 S47 S205 378 N S47->S94->9_305->S205
9147.6000 M884 5000000 2 4727.6000 S3 S0 321 N S3->7_276->S0
9148.6000 M842 5000000 3 4938.6000 S93 S34 317 N S93->S5->7_276->S34
9199.4000 M1615 5000000 2 1124.4000 S30 S109 381 N S30->4_246->S109
9677.5000 M746 5000000 5 5947.5000 S122 S62 300 N S122->S23->3_238->S127->4_246->S62
10171.0000 M2034 5000000 1 1.0000 S35 S193 399 N S35->S193
11816.0000 M2363 5000000 1 1.0000 S211 S20 399 N S211->S20
12226.0000 M2445 5000000 1 1.0000 S19 S118 399 N S19->S118
12696.0000 M2539 5000000 1 1.0000 S142 S155 399 N S142->S155
13371.0000 M2674 5000000 1 1.0000 S110 S180 399 N S110->S180
13946.0000 M2789 5000000 1 1.0000 S29 S78 399 N S29->S78
14161.0000 M2832 5000000 1 1.0000 S185 S129 399 N S185->S129
17836.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
18340.8000 M2391 5000000 2 6385.8000 S100 S104 293 N S100->9_309->S104
18350.2000 M2587 5000000 3 5415.2000 S74 S73 309 N S74->S181->1_213->S73
18463.2000 M3431 5000000 3 1308.2000 S197 S47 378 N S197->S136->1_213->S47
18464.2000 M2499 5000000 2 5969.2000 S181 S47 300 N S181->1_213->S47
18627.3000 M2234 5000000 3 7457.3000 S211 S131 275 N S211->S20->1_213->S131
18636.0000 M1543 5000000 5 10921.0000 S14 S58 217 N S14->S31->4_245->S8->3_239->S58
18685.6000 M2271 5000000 3 7330.6000 S33 S117 277 N S33->S100->9_309->S117
18710.8000 M3142 5000000 3 3000.8000 S211 S114 349 N S211->S20->1_213->S114
18715.8000 M3321 5000000 2 2110.8000 S181 S192 364 N S181->1_213->S192
18719.8000 M1308 5000000 3 12179.8000 S211 S72 197 N S211->S20->1_213->S72
18721.2000 M2344 5000000 2 7001.2000 S8 S151 283 N S8->3_239->S151
18721.2000 M2618 5000000 3 5631.2000 S94 S187 306 N S94->S47->9_309->S187
18740.4000 M2383 5000000 2 6825.4000 S100 S155 286 N S100->9_309->S155
18741.4000 M2094 5000000 3 8271.4000 S104 S155 262 N S104->S55->9_309->S155
18749.1000 M1461 5000000 4 11444.1000 S58 S117 209 N S58->3_235->S89->3_239->S117
18816.2000 M2145 5000000 2 8091.2000 S142 S117 265 N S142->6T_261->S117
18828.5000 M2685 5000000 3 5403.5000 S104 S82 309 N S104->S55->9_309->S82
18871.5000 M2537 5000000 2 6186.5000 S46 S147 296 N S46->1_213->S147
18872.5000 M2798 5000000 2 4882.5000 S114 S147 318 N S114->1_213->S147
18883.0000 M1979 5000000 2 8988.0000 S74 S3 250 N S74->1_213->S3
18887.3000 M2713 5000000 2 5322.3000 S59 S149 311 N S59->9_309->S149
18900.5000 M1915 5000000 2 9325.5000 S84 S112 244 N S84->6T_261->S112
18939.6000 M2656 5000000 2 5659.6000 S142 S59 305 N S142->6T_261->S59
18940.6000 M2808 5000000 2 4900.6000 S142 S59 318 N S142->6T_261->S59
18971.1000 M2227 5000000 3 7836.1000 S82 S96 269 N S82->S163->9_309->S96
18985.2000 M2631 5000000 3 5830.2000 S149 S93 302 N S149->S84->6T_261->S93
19012.5000 M60 5000000 2 18712.5000 S66 S70 88 N S66->8_293->S70
19038.2000 M2246 5000000 2 7808.2000 S55 S75 269 N S55->9_309->S75
19042.2000 M3643 5000000 3 827.2000 S82 S97 386 N S82->S163->9_309->S97
19061.7000 M3514 5000000 2 1491.7000 S154 S55 375 N S154->9_310->S55
19069.5000 M1381 5000000 2 12164.5000 S46 S167 197 N S46->1_213->S167
19090.9000 M1908 5000000 2 9550.9000 S5 S154 240 N S5->3_239->S154
19100.3000 M1492 5000000 2 11640.3000 S100 S41 205 N S100->9_309->S41
19101.3000 M2802 5000000 3 5091.3000 S94 S41 315 N S94->S47->9_309->S41
19127.1000 M29 5000000 3 18982.1000 S177 S64 83 N S177->S106->8_293->S64
19128.1000 M464 5000000 2 16808.1000 S177 S64 119 N S177->8_293->S64
19205.8000 M3003 5000000 3 4190.8000 S104 S185 330 N S104->S55->9_309->S185
19206.8000 M3287 5000000 2 2771.8000 S100 S185 353 N S100->9_309->S185
19226.7000 M3455 5000000 3 1951.7000 S163 S154 367 N S163->S82->6T_261->S154
19278.2000 M2899 5000000 2 4783.2000 S74 S166 320 N S74->1_213->S166
19313.8000 M2900 5000000 3 4813.8000 S154 S121 319 N S154->S9->3_239->S121
19325.6000 M1676 5000000 2 10945.6000 S142 S33 217 N S142->6T_261->S33
19344.0000 M3152 5000000 3 3584.0000 S116 S25 340 N S116->S30->4_248->S25
19396.6000 M2795 5000000 2 5421.6000 S42 S196 309 N S42->3_239->S196
19399.0000 M1218 5000000 3 13309.0000 S181 S53 178 N S181->S74->1_213->S53
19401.1000 M3576 5000000 3 1521.1000 S116 S138 374 N S116->S30->4_248->S138
19405.8000 M1319 5000000 3 12810.8000 S93 S85 186 N S93->S5->3_239->S85
19406.8000 M3046 5000000 3 4176.8000 S55 S198 330 N S55->S104->3_239->S198
19425.4000 M2276 5000000 2 8045.4000 S199 S184 265 N S199->10_316->S184
19431.0000 M2555 5000000 2 6656.0000 S99 S114 289 N S99->1_214->S114
19432.0000 M3306 5000000 4 2902.0000 S7 S114 351 N S7->S211->S20->1_214->S114
19436.0000 M1797 5000000 3 10451.0000 S197 S192 225 N S197->S136->1_214->S192
19459.3000 M1886 5000000 3 10029.3000 S5 S124 232 N S5->S93->6T_261->S124
19459.8000 M2170 5000000 5 8609.8000 S42 S130 256 N S42->S59->9_309->S112->3_239->S130
19460.8000 M1437 5000000 3 12275.8000 S22 S130 195 N S22->S89->3_239->S130
19461.5000 M3547 5000000 2 1726.5000 S111 S44 371 N S111->4_248->S44
19463.8000 M3285 5000000 3 3038.8000 S211 S52 349 N S211->S207->3_239->S52
19467.3000 M3492 5000000 3 2007.3000 S82 S90 366 N S82->S163->6T_261->S90
19468.3000 M1402 5000000 2 12458.3000 S142 S90 192 N S142->6T_261->S90
19471.2000 M1803 5000000 2 10456.2000 S151 S117 225 N S151->3_240->S117
19489.4000 M2287 5000000 2 8054.4000 S186 S189 265 N S186->10_316->S189
19533.0000 M2167 5000000 2 8698.0000 S90 S5 255 N S90->7_280->S5
19547.1000 M3079 5000000 4 4152.1000 S109 S122 330 N S109->4_248->S186->10_316->S122
19547.9000 M3789 5000000 3 602.9000 S7 S178 389 N S7->S207->3_239->S178
19548.1000 M575 5000000 3 16673.1000 S141 S23 122 N S141->S30->10_316->S23
19548.6000 M3783 5000000 2 633.6000 S90 S88 389 N S90->6T_261->S88
19549.1000 M3658 5000000 2 1259.1000 S199 S23 379 N S199->10_316->S23
19554.8000 M3260 5000000 3 3254.8000 S89 S42 345 N S89->S22->3_240->S42
19574.3000 M2416 5000000 3 7494.3000 S84 S206 275 N S84->S149->6T_262->S206
19581.2000 M2267 5000000 4 8246.2000 S5 S149 262 N S5->S93->6T_261->9_310->S149
19602.9000 M3744 5000000 2 882.9000 S22 S93 385 N S22->3_240->S93
19605.4000 M1500 5000000 3 12105.4000 S155 S65 198 N S155->S142->6T_261->S65
19649.5000 M3774 5000000 2 779.5000 S65 S162 387 N S65->6T_261->S162
19650.5000 M973 5000000 2 14785.5000 S84 S162 153 N S84->6T_261->S162
19651.5000 M1990 5000000 4 9701.5000 S9 S162 238 N S9->S154->9_310->6T_261->S162
19652.5000 M3597 5000000 5 1667.5000 S9 S162 372 N S9->S154->9_310->S104->6T_261->S162
19656.7000 M2313 5000000 2 8091.7000 S3 S194 265 N S3->7_281->S194
19657.7000 M1750 5000000 2 10907.7000 S3 S194 218 N S3->7_281->S194
19661.3000 M1856 5000000 2 10381.3000 S183 S152 226 N S183->7_280->S152
19670.5000 M3187 5000000 2 3735.5000 S6 S203 337 N S6->10_316->S203
19671.5000 M1839 5000000 2 10476.5000 S30 S203 225 N S30->10_316->S203
19672.5000 M1951 5000000 3 9917.5000 S116 S43 234 N S116->S30->10_316->S43
19695.1000 M2589 5000000 2 6750.1000 S51 S123 287 N S51->3_239->S123
19705.1000 M1375 5000000 2 12830.1000 S104 S127 186 N S104->3_239->S127
19717.9000 M1581 5000000 4 11812.9000 S58 S83 203 N S58->3_239->S117->9_310->S83
19728.1000 M3527 5000000 3 2093.1000 S59 S184 365 N S59->S42->3_239->S184
19729.0000 M1390 5000000 2 12779.0000 S124 S161 187 N S124->7_280->S161
19729.1000 M3727 5000000 3 1094.1000 S7 S184 381 N S7->S207->3_239->S184
19731.1000 M3116 5000000 3 4151.1000 S73 S56 330 N S73->S99->1_214->S56
19732.1000 M1663 5000000 3 11417.1000 S58 S28 209 N S58->3_240->4_244->S28
19733.0000 M3048 5000000 3 4493.0000 S9 S132 325 N S9->3_239->7_280->S132
19755.1000 M1943 5000000 4 10040.1000 S42 S143 232 N S42->3_239->S93->6T_261->S143
19756.1000 M2981 5000000 3 4851.1000 S149 S143 319 N S149->S84->6T_261->S143
19757.1000 M3320 5000000 2 3157.1000 S142 S38 347 N S142->6T_261->S38
19758.1000 M2127 5000000 2 9123.1000 S55 S38 247 N S55->6T_261->S38
19759.1000 M1128 5000000 4 14119.1000 S162 S143 164 N S162->7_279->S65->6T_261->S143
19762.0000 M2139 5000000 4 9067.0000 S42 S172 248 N S42->S59->9_309->3_239->S172
19763.0000 M2372 5000000 2 7903.0000 S184 S189 268 N S184->3_239->S189
19764.0000 M1223 5000000 2 13649.0000 S9 S189 172 N S9->3_239->S189
19777.6000 M1616 5000000 2 11697.6000 S22 S9 205 N S22->3_240->S9
19782.0000 M3342 5000000 3 3072.0000 S47 S113 348 N S47->S94->7_280->S113
19783.8000 M3869 5000000 2 438.8000 S108 S174 392 N S108->4_244->S174
19784.3000 M2705 5000000 2 6259.3000 S124 S47 295 N S124->10_319->S47
19784.4000 M3234 5000000 2 3614.4000 S90 S135 339 N S90->6T_261->S135
19785.4000 M1504 5000000 3 12265.4000 S100 S135 195 N S100->S33->6T_261->S135
19786.4000 M1411 5000000 2 12731.4000 S93 S135 187 N S93->6T_261->S135
19789.0000 M2375 5000000 2 7914.0000 S90 S134 268 N S90->7_280->S134
19789.2000 M2448 5000000 2 7549.2000 S72 S167 274 N S72->1_214->S167
19790.2000 M1114 5000000 2 14220.2000 S99 S167 162 N S99->1_214->S167
19790.4000 M1949 5000000 3 10045.4000 S102 S73 232 N S102->2_229->1_215->S73
19817.0000 M1667 5000000 2 11482.0000 S94 S122 208 N S94->3_239->S122
19818.0000 M2231 5000000 2 8663.0000 S9 S122 255 N S9->3_239->S122
19819.0000 M1959 5000000 2 10024.0000 S5 S122 232 N S5->3_239->S122
19820.5000 M2667 5000000 2 6485.5000 S96 S41 291 N S96->9_310->S41
19831.0000 M3966 5000000 1 1.0000 S154 S9 399 N S154->S9
19846.6000 M2141 5000000 2 9141.6000 S119 S47 247 N S119->7_282->S47
19850.4000 M2310 5000000 3 8300.4000 S197 S124 261 N S197->S136->2_229->S124
19861.2000 M3638 5000000 2 1671.2000 S90 S94 372 N S90->7_282->S94
19885.4000 M3766 5000000 3 1055.4000 S83 S185 382 N S83->S96->9_310->S185
19903.7000 M3519 5000000 2 2308.7000 S102 S47 361 N S102->2_229->S47
19905.6000 M3289 5000000 4 3460.6000 S100 S32 342 N S100->9_309->S154->6T_261->S32
19907.4000 M1358 5000000 3 13117.4000 S102 S211 181 N S102->2_229->1_215->S211
19910.6000 M2923 5000000 3 5295.6000 S4 S78 311 N S4->S68->6T_260->S78
19911.6000 M811 5000000 3 15856.6000 S12 S78 135 N S12->S87->6T_260->S78
19913.6000 M3444 5000000 3 2693.6000 S37 S23 355 N S37->S188->10_318->S23
19935.1000 M3062 5000000 2 4625.1000 S109 S127 322 N S109->4_249->S127
19941.2000 M3540 5000000 2 2241.2000 S62 S138 362 N S62->4_246->S138
19945.1000 M1922 5000000 2 10335.1000 S99 S212 227 N S99->1_214->S212
19945.4000 M2629 5000000 3 6800.4000 S4 S173 286 N S4->S68->6T_260->S173
19946.1000 M1182 5000000 2 14036.1000 S55 S78 166 N S55->6T_261->S78
19947.1000 M1907 5000000 2 10412.1000 S82 S29 226 N S82->6T_261->S29
19948.1000 M3866 5000000 2 618.1000 S33 S78 389 N S33->6T_261->S78
19949.1000 M3372 5000000 2 3089.1000 S82 S78 348 N S82->6T_261->S78
19951.3000 M2080 5000000 5 9551.3000 S154 S187 240 N S154->S9->3_239->S33->7_280->S187
19962.4000 M1995 5000000 2 9987.4000 S206 S207 233 N S206->3_240->S207
19964.4000 M3762 5000000 3 1154.4000 S117 S119 380 N S117->S206->3_240->S119
19968.3000 M3418 5000000 2 2878.3000 S188 S189 352 N S188->10_318->S189
19969.3000 M3887 5000000 2 534.3000 S125 S189 391 N S125->10_318->S189
20000.6000 M1712 5000000 2 11440.6000 S138 S25 209 N S138->4_246->S25
20002.0000 M592 5000000 3 17042.0000 S135 S4 115 N S135->S165->6T_261->S4
20003.0000 M1347 5000000 2 13268.0000 S173 S4 178 N S173->6T_261->S4
20004.0000 M1335 5000000 2 13329.0000 S65 S68 177 N S65->6T_261->S68
20005.0000 M2738 5000000 2 6315.0000 S142 S4 294 N S142->6T_261->S4
20028.0000 M1790 5000000 3 11078.0000 S95 S83 215 N S95->S129->9_309->S83
20037.9000 M2200 5000000 2 9037.9000 S93 S51 249 N S93->3_240->S51
20059.0000 M3679 5000000 5 1664.0000 S33 S12 372 N S33->S100->9_310->S154->6T_261->S12
20060.0000 M1184 5000000 2 14140.0000 S165 S12 164 N S165->6T_261->S12
20062.5000 M218 5000000 3 18972.5000 S147 S128 83 N S147->S16->1_214->S128
20065.0000 M3325 5000000 2 3440.0000 S199 S49 342 N S199->4_249->S49
20066.2000 M3889 5000000 3 621.2000 S59 S112 389 N S59->S42->9_311->S112
20091.6000 M1220 5000000 2 13991.6000 S102 S192 166 N S102->2_229->S192
20095.6000 M3792 5000000 3 1135.6000 S64 S72 381 N S64->S102->2_229->S72
20103.4000 M2870 5000000 3 5753.4000 S135 S143 304 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 257 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 371 N S4->S68->6T_260->S143
20126.2000 M2015 5000000 3 10051.2000 S151 S198 232 N S151->S187->3_240->S198
20138.1000 M3487 5000000 3 2703.1000 S104 S211 354 N S104->S55->6T_262->S211
20139.3000 M3008 5000000 3 5099.3000 S202 S38 315 N S202->S77->10_319->S38
20140.3000 M3782 5000000 4 1230.3000 S20 S38 379 N S20->S211->S207->10_319->S38
20141.7000 M3226 5000000 2 4011.7000 S148 S149 333 N S148->9_309->S149
20142.7000 M3159 5000000 2 4347.7000 S129 S149 327 N S129->9_309->S149
20143.7000 M3203 5000000 2 4128.7000 S41 S84 331 N S41->9_309->S84
20146.3000 M2714 5000000 2 6576.3000 S114 S143 290 N S114->10_319->S143
20147.3000 M2862 5000000 2 5837.3000 S77 S143 302 N S77->10_319->S143
20149.4000 M1637 5000000 2 11964.4000 S127 S189 200 N S127->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 228 N S197->S136->2_229->S77
20150.4000 M3941 5000000 2 445.4000 S116 S189 392 N S116->10_317->S189
20150.9000 M2146 5000000 2 9420.9000 S136 S77 242 N S136->2_229->S77
20179.1000 M2349 5000000 4 8434.1000 S90 S130 259 N S90->7_280->S119->3_240->S130
20180.1000 M2081 5000000 2 9775.1000 S33 S130 237 N S33->3_240->S130
20181.0000 M2481 5000000 4 7776.0000 S107 S138 270 N S107->3_239->S123->4_249->S138
20181.1000 M2427 5000000 3 8046.1000 S117 S130 265 N S117->S206->3_240->S130
20182.1000 M1850 5000000 3 10932.1000 S85 S130 217 N S85->S198->3_240->S130
20188.3000 M2886 5000000 4 5758.3000 S8 S155 304 N S8->3_239->S151->9_311->S155
20188.7000 M3902 5000000 3 678.7000 S151 S117 388 N S151->4_250->3_241->S117
20192.7000 M1469 5000000 4 12847.7000 S89 S31 185 N S89->S22->3_241->4_250->S31
20200.7000 M2251 5000000 2 8945.7000 S90 S96 250 N S90->7_280->S96
20206.2000 M114 5000000 3 19636.2000 S192 S46 72 N S192->S114->1_215->S46
20208.0000 M2199 5000000 3 9213.0000 S192 S165 246 N S192->S114->10_319->S165
20210.4000 M1946 5000000 3 10480.4000 S58 S19 225 N S58->3_240->4_244->S19
20211.4000 M2852 5000000 3 5951.4000 S26 S19 300 N S26->S45->4_244->S19
20211.5000 M1630 5000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 5000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20239.4000 M3822 5000000 2 1129.4000 S104 S107 381 N S104->3_240->S107
20241.4000 M3351 5000000 2 3486.4000 S45 S92 341 N S45->4_244->S92
20264.1000 M3168 5000000 3 4424.1000 S185 S142 326 N S185->S129->9_309->S142
20272.3000 M2992 5000000 4 5312.3000 S124 S16 311 N S124->10_319->S119->1_215->S16
20273.1000 M3348 5000000 2 3533.1000 S184 S6 341 N S184->10_317->S6
20277.3000 M2694 5000000 4 6807.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20277.5000 M3858 5000000 2 987.5000 S93 S178 383 N S93->3_240->S178
20304.0000 M892 5000000 3 15844.0000 S78 S173 135 N S78->S29->8_295->S173
20325.5000 M2846 5000000 2 6095.5000 S151 S65 298 N S151->6T_262->S65
20328.0000 M1643 5000000 2 12113.0000 S148 S117 198 N S148->9_309->S117
20340.3000 M1833 5000000 3 11175.3000 S64 S156 213 N S64->S102->1_216->S156
20342.7000 M3935 5000000 2 667.7000 S142 S112 388 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20370.6000 M2368 5000000 4 8530.6000 S172 S43 257 N S172->S189->3_239->10_317->S43
20383.8000 M3368 5000000 4 3543.8000 S46 S39 340 N S46->1_213->S40->7_283->S39
20385.6000 M3169 5000000 2 4540.6000 S87 S90 324 N S87->6T_260->S90
20388.0000 M1913 5000000 2 10823.0000 S31 S108 219 N S31->4_250->S108
20393.0000 M3853 5000000 4 1128.0000 S183 S57 381 N S183->7_280->S161->4_250->S57
20413.8000 M3680 5000000 2 2013.8000 S29 S165 366 N S29->8_295->S165
20414.2000 M3535 5000000 3 2739.2000 S82 S71 354 N S82->S163->7_280->S71
20415.0000 M2686 5000000 2 6985.0000 S119 S123 283 N S119->3_240->S123
20415.2000 M3083 5000000 4 5000.2000 S154 S71 316 N S154->S9->6T_261->7_280->S71
20416.0000 M3708 5000000 2 1876.0000 S206 S123 368 N S206->3_240->S123
20416.2000 M3150 5000000 4 4666.2000 S154 S71 322 N S154->S9->6T_261->7_280->S71
20417.0000 M1837 5000000 3 11232.0000 S5 S123 212 N S5->S93->3_240->S123
20417.2000 M2511 5000000 2 7862.2000 S183 S71 268 N S183->7_280->S71
20418.2000 M3592 5000000 4 2458.2000 S59 S71 359 N S59->9_309->S112->7_280->S71
20433.0000 M2540 5000000 3 7733.0000 S185 S59 271 N S185->S129->9_309->S59
20435.5000 M1476 5000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20443.6000 M2940 5000000 3 5743.6000 S81 S205 304 N S81->S40->7_283->S205
20446.4000 M3263 5000000 3 4131.4000 S23 S141 331 N S23->S122->10_318->S141
20446.4000 M2463 5000000 2 8131.4000 S75 S50 264 N S75->7_280->S50
20449.0000 M3828 5000000 3 1309.0000 S64 S32 378 N S64->S102->2_229->S32
20451.4000 M2598 5000000 2 7461.4000 S171 S34 275 N S171->7_280->S34
20452.4000 M2745 5000000 3 6727.4000 S9 S34 287 N S9->6T_261->7_280->S34
20453.0000 M3396 5000000 4 3473.0000 S112 S184 342 N S112->9_310->S206->3_240->S184
20454.0000 M3713 5000000 5 1889.0000 S99 S184 368 N S99->S73->1_215->S119->3_240->S184
20458.7000 M431 5000000 3 18303.7000 S4 S7 94 N S4->S68->6T_260->S7
20459.7000 M2949 5000000 4 5714.7000 S135 S47 304 N S135->S165->6T_261->6T_260->S47
20460.7000 M1960 5000000 2 10660.7000 S165 S207 222 N S165->6T_260->S207
20472.4000 M3883 5000000 3 1057.4000 S12 S38 382 N S12->S87->8_295->S38
