# time  created  delivered  delivered/created
16958.0000 16958 163 0.0096
16959.0000 16959 163 0.0096
16960.0000 16960 163 0.0096
16961.0000 16961 163 0.0096
16962.0000 16962 163 0.0096
16963.0000 16963 163 0.0096
16964.0000 16964 163 0.0096
16965.0000 16965 163 0.0096
16966.0000 16966 163 0.0096
16967.0000 16967 163 0.0096
16968.0000 16968 163 0.0096
16968.5000 16968 164 0.0097
16969.0000 16969 164 0.0097
16970.0000 16970 164 0.0097
16971.0000 16971 164 0.0097
16971.4000 16971 165 0.0097
16972.0000 16972 165 0.0097
16972.4000 16972 166 0.0098
16973.0000 16973 166 0.0098
16973.3000 16973 167 0.0098
16974.0000 16974 167 0.0098
16974.3000 16974 168 0.0099
16975.0000 16975 168 0.0099
16976.0000 16976 168 0.0099
16977.0000 16977 168 0.0099
16978.0000 16978 168 0.0099
16979.0000 16979 168 0.0099
16980.0000 16980 168 0.0099
16981.0000 16981 168 0.0099
16982.0000 16982 168 0.0099
16983.0000 16983 168 0.0099
16984.0000 16984 168 0.0099
16985.0000 16985 168 0.0099
16986.0000 16986 168 0.0099
16987.0000 16987 168 0.0099
16988.0000 16988 168 0.0099
16989.0000 16989 168 0.0099
16990.0000 16990 168 0.0099
16991.0000 16991 168 0.0099
16992.0000 16992 168 0.0099
16993.0000 16993 168 0.0099
16994.0000 16994 168 0.0099
16995.0000 16995 168 0.0099
16996.0000 16996 168 0.0099
16997.0000 16997 168 0.0099
16998.0000 16998 168 0.0099
16999.0000 16999 168 0.0099
17000.0000 17000 168 0.0099
17001.0000 17001 168 0.0099
17002.0000 17002 168 0.0099
17003.0000 17003 168 0.0099
17004.0000 17004 168 0.0099
17005.0000 17005 168 0.0099
17006.0000 17006 168 0.0099
17007.0000 17007 168 0.0099
17008.0000 17008 168 0.0099
17009.0000 17009 168 0.0099
17010.0000 17010 168 0.0099
17011.0000 17011 168 0.0099
17012.0000 17012 168 0.0099
17013.0000 17013 168 0.0099
17014.0000 17014 168 0.0099
17015.0000 17015 168 0.0099
17016.0000 17016 168 0.0099
17017.0000 17017 168 0.0099
17018.0000 17018 168 0.0099
17018.3000 17018 169 0.0099
17019.0000 17019 169 0.0099
17020.0000 17020 169 0.0099
17021.0000 17021 169 0.0099
17022.0000 17022 169 0.0099
17023.0000 17023 169 0.0099
17024.0000 17024 169 0.0099
17025.0000 17025 169 0.0099
17026.0000 17026 169 0.0099
17027.0000 17027 169 0.0099
17028.0000 17028 169 0.0099
17029.0000 17029 169 0.0099
17030.0000 17030 169 0.0099
17031.0000 17031 169 0.0099
17032.0000 17032 169 0.0099
17033.0000 17033 169 0.0099
17034.0000 17034 169 0.0099
17035.0000 17035 169 0.0099
17036.0000 17036 169 0.0099
17037.0000 17037 169 0.0099
17038.0000 17038 169 0.0099
17039.0000 17039 169 0.0099
17040.0000 17040 169 0.0099
17041.0000 17041 169 0.0099
17042.0000 17042 169 0.0099
17043.0000 17043 169 0.0099
17044.0000 17044 169 0.0099
17045.0000 17045 169 0.0099
17046.0000 17046 169 0.0099
17047.0000 17047 169 0.0099
17048.0000 17048 169 0.0099
17049.0000 17049 169 0.0099
17050.0000 17050 169 0.0099
17051.0000 17051 169 0.0099
17052.0000 17052 169 0.0099
17053.0000 17053 169 0.0099
17054.0000 17054 169 0.0099
17055.0000 17055 169 0.0099
17056.0000 17056 169 0.0099
17057.0000 17057 169 0.0099
17058.0000 17058 169 0.0099
17059.0000 17059 169 0.0099
17060.0000 17060 169 0.0099
17061.0000 17061 169 0.0099
17062.0000 17062 169 0.0099
17063.0000 17063 169 0.0099
17064.0000 17064 169 0.0099
17065.0000 17065 169 0.0099
17066.0000 17066 169 0.0099
17067.0000 17067 169 0.0099
17068.0000 17068 169 0.0099
17069.0000 17069 169 0.0099
17070.0000 17070 169 0.0099
17071.0000 17071 169 0.0099
17072.0000 17072 169 0.0099
17073.0000 17073 169 0.0099
17074.0000 17074 169 0.0099
17075.0000 17075 169 0.0099
17076.0000 17076 169 0.0099
17077.0000 17077 169 0.0099
17078.0000 17078 169 0.0099
17079.0000 17079 169 0.0099
17080.0000 17080 169 0.0099
17081.0000 17081 169 0.0099
17082.0000 17082 169 0.0099
17083.0000 17083 169 0.0099
17084.0000 17084 169 0.0099
17085.0000 17085 169 0.0099
17086.0000 17086 169 0.0099
17087.0000 17087 169 0.0099
17088.0000 17088 169 0.0099
17089.0000 17089 169 0.0099
17090.0000 17090 169 0.0099
17091.0000 17091 169 0.0099
17092.0000 17092 169 0.0099
17093.0000 17093 169 0.0099
17094.0000 17094 169 0.0099
17094.1000 17094 170 0.0099
17095.0000 17095 170 0.0099
17095.1000 17095 171 0.0100
17096.0000 17096 171 0.0100
17096.1000 17096 172 0.0101
17097.0000 17097 172 0.0101
17097.1000 17097 173 0.0101
17098.0000 17098 173 0.0101
17099.0000 17099 173 0.0101
17100.0000 17100 173 0.0101
17101.0000 17101 173 0.0101
17102.0000 17102 173 0.0101
17103.0000 17103 173 0.0101
17104.0000 17104 173 0.0101
17105.0000 17105 173 0.0101
17106.0000 17106 173 0.0101
17107.0000 17107 173 0.0101
17108.0000 17108 173 0.0101
17109.0000 17109 173 0.0101
17110.0000 17110 173 0.0101
17111.0000 17111 173 0.0101
17112.0000 17112 173 0.0101
17113.0000 17113 173 0.0101
17114.0000 17114 173 0.0101
17115.0000 17115 173 0.0101
17116.0000 17116 173 0.0101
17117.0000 17117 173 0.0101
17118.0000 17118 173 0.0101
17119.0000 17119 173 0.0101
17120.0000 17120 173 0.0101
17121.0000 17121 173 0.0101
17122.0000 17122 173 0.0101
17123.0000 17123 173 0.0101
17124.0000 17124 173 0.0101
17125.0000 17125 173 0.0101
17126.0000 17126 173 0.0101
17127.0000 17127 173 0.0101
17128.0000 17128 173 0.0101
17129.0000 17129 173 0.0101
17130.0000 17130 173 0.0101
17131.0000 17131 173 0.0101
17132.0000 17132 173 0.0101
17133.0000 17133 173 0.0101
17134.0000 17134 173 0.0101
17135.0000 17135 173 0.0101
17136.0000 17136 173 0.0101
17137.0000 17137 173 0.0101
17138.0000 17138 173 0.0101
17139.0000 17139 173 0.0101
17140.0000 17140 173 0.0101
17141.0000 17141 173 0.0101
17142.0000 17142 173 0.0101
17143.0000 17143 173 0.0101
17144.0000 17144 173 0.0101
17145.0000 17145 173 0.0101
17146.0000 17146 173 0.0101
17147.0000 17147 173 0.0101
17148.0000 17148 173 0.0101
17149.0000 17149 173 0.0101
17149.3000 17149 174 0.0101
17150.0000 17150 174 0.0101
17150.3000 17150 175 0.0102
17151.0000 17151 175 0.0102
17151.3000 17151 176 0.0103
17152.0000 17152 176 0.0103
17153.0000 17153 176 0.0103
17154.0000 17154 176 0.0103
17155.0000 17155 176 0.0103
17155.3000 17155 177 0.0103
17156.0000 17156 177 0.0103
17156.1000 17156 178 0.0104
17156.5000 17156 179 0.0104
17157.0000 17157 179 0.0104
17157.1000 17157 180 0.0105
17157.5000 17157 181 0.0105
17158.0000 17158 181 0.0105
17158.5000 17158 182 0.0106
17159.0000 17159 182 0.0106
17159.5000 17159 183 0.0107
17160.0000 17160 183 0.0107
17161.0000 17161 183 0.0107
17162.0000 17162 183 0.0107
17163.0000 17163 183 0.0107
17164.0000 17164 183 0.0107
17165.0000 17165 183 0.0107
17166.0000 17166 183 0.0107
17167.0000 17167 183 0.0107
17168.0000 17168 183 0.0107
17169.0000 17169 183 0.0107
17170.0000 17170 183 0.0107
17171.0000 17171 183 0.0107
17172.0000 17172 183 0.0107
17173.0000 17173 183 0.0107
17174.0000 17174 183 0.0107
17175.0000 17175 183 0.0107
17176.0000 17176 183 0.0107
17177.0000 17177 183 0.0107
17178.0000 17178 183 0.0107
17179.0000 17179 183 0.0107
17180.0000 17180 183 0.0107
17181.0000 17181 183 0.0107
17182.0000 17182 183 0.0107
17183.0000 17183 183 0.0107
17184.0000 17184 183 0.0106
17185.0000 17185 183 0.0106
17186.0000 17186 183 0.0106
17187.0000 17187 183 0.0106
17188.0000 17188 183 0.0106
17189.0000 17189 183 0.0106
17190.0000 17190 183 0.0106
17191.0000 17191 183 0.0106
17192.0000 17192 183 0.0106
17193.0000 17193 183 0.0106
17194.0000 17194 183 0.0106
17195.0000 17195 183 0.0106
17196.0000 17196 183 0.0106
17197.0000 17197 183 0.0106
17198.0000 17198 183 0.0106
17199.0000 17199 183 0.0106
17200.0000 17200 183 0.0106
17201.0000 17201 183 0.0106
17202.0000 17202 183 0.0106
17203.0000 17203 183 0.0106
17204.0000 17204 183 0.0106
17205.0000 17205 183 0.0106
17206.0000 17206 183 0.0106
17207.0000 17207 183 0.0106
17208.0000 17208 183 0.0106
17209.0000 17209 183 0.0106
17210.0000 17210 183 0.0106
17210.0000 17210 184 0.0107
17211.0000 17211 184 0.0107
17211.0000 17211 185 0.0107
17211.0000 17211 186 0.0108
17212.0000 17212 186 0.0108
17213.0000 17213 186 0.0108
17214.0000 17214 186 0.0108
17215.0000 17215 186 0.0108
17216.0000 17216 186 0.0108
17216.9000 17216 187 0.0109
17217.0000 17217 187 0.0109
17217.5000 17217 188 0.0109
17217.9000 17217 189 0.0110
17218.0000 17218 189 0.0110
17219.0000 17219 189 0.0110
17220.0000 17220 189 0.0110
17221.0000 17221 189 0.0110
17222.0000 17222 189 0.0110
17223.0000 17223 189 0.0110
17224.0000 17224 189 0.0110
17225.0000 17225 189 0.0110
17226.0000 17226 189 0.0110
17227.0000 17227 189 0.0110
17228.0000 17228 189 0.0110
17229.0000 17229 189 0.0110
17230.0000 17230 189 0.0110
17231.0000 17231 189 0.0110
17232.0000 17232 189 0.0110
17233.0000 17233 189 0.0110
17234.0000 17234 189 0.0110
17235.0000 17235 189 0.0110
17236.0000 17236 189 0.0110
17237.0000 17237 189 0.0110
17238.0000 17238 189 0.0110
17239.0000 17239 189 0.0110
17240.0000 17240 189 0.0110
17241.0000 17241 189 0.0110
17242.0000 17242 189 0.0110
17243.0000 17243 189 0.0110
17244.0000 17244 189 0.0110
17245.0000 17245 189 0.0110
17246.0000 17246 189 0.0110
17247.0000 17247 189 0.0110
17248.0000 17248 189 0.0110
17249.0000 17249 189 0.0110
17250.0000 17250 189 0.0110
17251.0000 17251 189 0.0110
17252.0000 17252 189 0.0110
17253.0000 17253 189 0.0110
17254.0000 17254 189 0.0110
17255.0000 17255 189 0.0110
17256.0000 17256 189 0.0110
17257.0000 17257 189 0.0110
17258.0000 17258 189 0.0110
17259.0000 17259 189 0.0110
17260.0000 17260 189 0.0110
17261.0000 17261 189 0.0109
17262.0000 17262 189 0.0109
17263.0000 17263 189 0.0109
17264.0000 17264 189 0.0109
17265.0000 17265 189 0.0109
17266.0000 17266 189 0.0109
17267.0000 17267 189 0.0109
17267.7000 17267 190 0.0110
17268.0000 17268 190 0.0110
17269.0000 17269 190 0.0110
17270.0000 17270 190 0.0110
17270.2000 17270 191 0.0111
17271.0000 17271 191 0.0111
17272.0000 17272 191 0.0111
17273.0000 17273 191 0.0111
17273.9000 17273 192 0.0111
17274.0000 17274 192 0.0111
17275.0000 17275 192 0.0111
17276.0000 17276 192 0.0111
17276.2000 17276 193 0.0112
17277.0000 17277 193 0.0112
17278.0000 17278 193 0.0112
17279.0000 17279 193 0.0112
17280.0000 17280 193 0.0112
17281.0000 17281 193 0.0112
17282.0000 17282 193 0.0112
17283.0000 17283 193 0.0112
17284.0000 17284 193 0.0112
17285.0000 17285 193 0.0112
17286.0000 17286 193 0.0112
17287.0000 17287 193 0.0112
17288.0000 17288 193 0.0112
17289.0000 17289 193 0.0112
17290.0000 17290 193 0.0112
17291.0000 17291 193 0.0112
17292.0000 17292 193 0.0112
17293.0000 17293 193 0.0112
17294.0000 17294 193 0.0112
17295.0000 17295 193 0.0112
17296.0000 17296 193 0.0112
17297.0000 17297 193 0.0112
17298.0000 17298 193 0.0112
17299.0000 17299 193 0.0112
17300.0000 17300 193 0.0112
17301.0000 17301 193 0.0112
17302.0000 17302 193 0.0112
17303.0000 17303 193 0.0112
17304.0000 17304 193 0.0112
17305.0000 17305 193 0.0112
17306.0000 17306 193 0.0112
17307.0000 17307 193 0.0112
17308.0000 17308 193 0.0112
17309.0000 17309 193 0.0112
17310.0000 17310 193 0.0111
17311.0000 17311 193 0.0111
17312.0000 17312 193 0.0111
17313.0000 17313 193 0.0111
17314.0000 17314 193 0.0111
17315.0000 17315 193 0.0111
17316.0000 17316 193 0.0111
17317.0000 17317 193 0.0111
17318.0000 17318 193 0.0111
17319.0000 17319 193 0.0111
17320.0000 17320 193 0.0111
17321.0000 17321 193 0.0111
17322.0000 17322 193 0.0111
17323.0000 17323 193 0.0111
17324.0000 17324 193 0.0111
17325.0000 17325 193 0.0111
17326.0000 17326 193 0.0111
17327.0000 17327 193 0.0111
17328.0000 17328 193 0.0111
17329.0000 17329 193 0.0111
17330.0000 17330 193 0.0111
17331.0000 17331 193 0.0111
17332.0000 17332 193 0.0111
17333.0000 17333 193 0.0111
17334.0000 17334 193 0.0111
17335.0000 17335 193 0.0111
17335.7000 17335 194 0.0112
17336.0000 17336 194 0.0112
17336.0000 17336 195 0.0112
17337.0000 17337 195 0.0112
17337.4000 17337 196 0.0113
17338.0000 17338 196 0.0113
17338.4000 17338 197 0.0114
17339.0000 17339 197 0.0114
17340.0000 17340 197 0.0114
17340.5000 17340 198 0.0114
17341.0000 17341 198 0.0114
17342.0000 17342 198 0.0114
17343.0000 17343 198 0.0114
17344.0000 17344 198 0.0114
17345.0000 17345 198 0.0114
17346.0000 17346 198 0.0114
17347.0000 17347 198 0.0114
17348.0000 17348 198 0.0114
17349.0000 17349 198 0.0114
17350.0000 17350 198 0.0114
17351.0000 17351 198 0.0114
17352.0000 17352 198 0.0114
17353.0000 17353 198 0.0114
17354.0000 17354 198 0.0114
17355.0000 17355 198 0.0114
17356.0000 17356 198 0.0114
17357.0000 17357 198 0.0114
17358.0000 17358 198 0.0114
17359.0000 17359 198 0.0114
17360.0000 17360 198 0.0114
17361.0000 17361 198 0.0114
17362.0000 17362 198 0.0114
17363.0000 17363 198 0.0114
17364.0000 17364 198 0.0114
17365.0000 17365 198 0.0114
17366.0000 17366 198 0.0114
17367.0000 17367 198 0.0114
17368.0000 17368 198 0.0114
17369.0000 17369 198 0.0114
17370.0000 17370 198 0.0114
17371.0000 17371 198 0.0114
17372.0000 17372 198 0.0114
17373.0000 17373 198 0.0114
17374.0000 17374 198 0.0114
17375.0000 17375 198 0.0114
17376.0000 17376 198 0.0114
17377.0000 17377 198 0.0114
17378.0000 17378 198 0.0114
17379.0000 17379 198 0.0114
17380.0000 17380 198 0.0114
17381.0000 17381 198 0.0114
17382.0000 17382 198 0.0114
17383.0000 17383 198 0.0114
17384.0000 17384 198 0.0114
17385.0000 17385 198 0.0114
17386.0000 17386 198 0.0114
17387.0000 17387 198 0.0114
17388.0000 17388 198 0.0114
17389.0000 17389 198 0.0114
17390.0000 17390 198 0.0114
17391.0000 17391 198 0.0114
17392.0000 17392 198 0.0114
17392.5000 17392 199 0.0114
17393.0000 17393 199 0.0114
17394.0000 17394 199 0.0114
17395.0000 17395 199 0.0114
17396.0000 17396 199 0.0114
17397.0000 17397 199 0.0114
17398.0000 17398 199 0.0114
17399.0000 17399 199 0.0114
17400.0000 17400 199 0.0114
17401.0000 17401 199 0.0114
17402.0000 17402 199 0.0114
17403.0000 17403 199 0.0114
17404.0000 17404 199 0.0114
17405.0000 17405 199 0.0114
17406.0000 17406 199 0.0114
17407.0000 17407 199 0.0114
17408.0000 17408 199 0.0114
17409.0000 17409 199 0.0114
17410.0000 17410 199 0.0114
17411.0000 17411 199 0.0114
17412.0000 17412 199 0.0114
17413.0000 17413 199 0.0114
17414.0000 17414 199 0.0114
17415.0000 17415 199 0.0114
17416.0000 17416 199 0.0114
17417.0000 17417 199 0.0114
17418.0000 17418 199 0.0114
17419.0000 17419 199 0.0114
17420.0000 17420 199 0.0114
17421.0000 17421 199 0.0114
17422.0000 17422 199 0.0114
17423.0000 17423 199 0.0114
17424.0000 17424 199 0.0114
17425.0000 17425 199 0.0114
17426.0000 17426 199 0.0114
17427.0000 17427 199 0.0114
17428.0000 17428 199 0.0114
17429.0000 17429 199 0.0114
17430.0000 17430 199 0.0114
17431.0000 17431 199 0.0114
17432.0000 17432 199 0.0114
17433.0000 17433 199 0.0114
17434.0000 17434 199 0.0114
17435.0000 17435 199 0.0114
17436.0000 17436 199 0.0114
17437.0000 17437 199 0.0114
17438.0000 17438 199 0.0114
17439.0000 17439 199 0.0114
17440.0000 17440 199 0.0114
17441.0000 17441 199 0.0114
17442.0000 17442 199 0.0114
17443.0000 17443 199 0.0114
17444.0000 17444 199 0.0114
17444.8000 17444 200 0.0115
17445.0000 17445 200 0.0115
17446.0000 17446 200 0.0115
17447.0000 17447 200 0.0115
17448.0000 17448 200 0.0115
17449.0000 17449 200 0.0115
17450.0000 17450 200 0.0115
17450.4000 17450 201 0.0115
17451.0000 17451 201 0.0115
17451.4000 17451 202 0.0116
17452.0000 17452 202 0.0116
17452.2000 17452 203 0.0116
17452.4000 17452 204 0.0117
17452.8000 17452 205 0.0117
17453.0000 17453 205 0.0117
17454.0000 17454 205 0.0117
17455.0000 17455 205 0.0117
17456.0000 17456 205 0.0117
17456.8000 17456 206 0.0118
17457.0000 17457 206 0.0118
17458.0000 17458 206 0.0118
17458.4000 17458 207 0.0119
17459.0000 17459 207 0.0119
17460.0000 17460 207 0.0119
17461.0000 17461 207 0.0119
17462.0000 17462 207 0.0119
17463.0000 17463 207 0.0119
17464.0000 17464 207 0.0119
17465.0000 17465 207 0.0119
17466.0000 17466 207 0.0119
17467.0000 17467 207 0.0119
17468.0000 17468 207 0.0119
17469.0000 17469 207 0.0118
17470.0000 17470 207 0.0118
17471.0000 17471 207 0.0118
17472.0000 17472 207 0.0118
17473.0000 17473 207 0.0118
17474.0000 17474 207 0.0118
17475.0000 17475 207 0.0118
17476.0000 17476 207 0.0118
17477.0000 17477 207 0.0118
17478.0000 17478 207 0.0118
17479.0000 17479 207 0.0118
17480.0000 17480 207 0.0118
17481.0000 17481 207 0.0118
17482.0000 17482 207 0.0118
17483.0000 17483 207 0.0118
17484.0000 17484 207 0.0118
17485.0000 17485 207 0.0118
17486.0000 17486 207 0.0118
17487.0000 17487 207 0.0118
17488.0000 17488 207 0.0118
17489.0000 17489 207 0.0118
17490.0000 17490 207 0.0118
17491.0000 17491 207 0.0118
17492.0000 17492 207 0.0118
17493.0000 17493 207 0.0118
17494.0000 17494 207 0.0118
17495.0000 17495 207 0.0118
17496.0000 17496 207 0.0118
17497.0000 17497 207 0.0118
17498.0000 17498 207 0.0118
17498.4000 17498 208 0.0119
17499.0000 17499 208 0.0119
17500.0000 17500 208 0.0119
17501.0000 17501 208 0.0119
17502.0000 17502 208 0.0119
17503.0000 17503 208 0.0119
17504.0000 17504 208 0.0119
17505.0000 17505 208 0.0119
17506.0000 17506 208 0.0119
17507.0000 17507 208 0.0119
17508.0000 17508 208 0.0119
17509.0000 17509 208 0.0119
17510.0000 17510 208 0.0119
17510.6000 17510 209 0.0119
17511.0000 17511 209 0.0119
17511.8000 17511 210 0.0120
17512.0000 17512 210 0.0120
17513.0000 17513 210 0.0120
17513.8000 17513 211 0.0120
17514.0000 17514 211 0.0120
17515.0000 17515 211 0.0120
17516.0000 17516 211 0.0120
17517.0000 17517 211 0.0120
17518.0000 17518 211 0.0120
17519.0000 17519 211 0.0120
17520.0000 17520 211 0.0120
17521.0000 17521 211 0.0120
17522.0000 17522 211 0.0120
17523.0000 17523 211 0.0120
17524.0000 17524 211 0.0120
17525.0000 17525 211 0.0120
17526.0000 17526 211 0.0120
17527.0000 17527 211 0.0120
17528.0000 17528 211 0.0120
17529.0000 17529 211 0.0120
17530.0000 17530 211 0.0120
17531.0000 17531 211 0.0120
17532.0000 17532 211 0.0120
17533.0000 17533 211 0.0120
17534.0000 17534 211 0.0120
17535.0000 17535 211 0.0120
17535.8000 17535 212 0.0121
17536.0000 17536 212 0.0121
17537.0000 17537 212 0.0121
17538.0000 17538 212 0.0121
17539.0000 17539 212 0.0121
17540.0000 17540 212 0.0121
17541.0000 17541 212 0.0121
17542.0000 17542 212 0.0121
17543.0000 17543 212 0.0121
17544.0000 17544 212 0.0121
17545.0000 17545 212 0.0121
17546.0000 17546 212 0.0121
17547.0000 17547 212 0.0121
17548.0000 17548 212 0.0121
17549.0000 17549 212 0.0121
17550.0000 17550 212 0.0121
17551.0000 17551 212 0.0121
17552.0000 17552 212 0.0121
17553.0000 17553 212 0.0121
17554.0000 17554 212 0.0121
17555.0000 17555 212 0.0121
17556.0000 17556 212 0.0121
17557.0000 17557 212 0.0121
17558.0000 17558 212 0.0121
17559.0000 17559 212 0.0121
17560.0000 17560 212 0.0121
17561.0000 17561 212 0.0121
17562.0000 17562 212 0.0121
17563.0000 17563 212 0.0121
17564.0000 17564 212 0.0121
17565.0000 17565 212 0.0121
17566.0000 17566 212 0.0121
17567.0000 17567 212 0.0121
17568.0000 17568 212 0.0121
17569.0000 17569 212 0.0121
17570.0000 17570 212 0.0121
17570.5000 17570 213 0.0121
17571.0000 17571 213 0.0121
17571.5000 17571 214 0.0122
17572.0000 17572 214 0.0122
17572.4000 17572 215 0.0122
17572.8000 17572 216 0.0123
17573.0000 17573 216 0.0123
17573.4000 17573 217 0.0123
17574.0000 17574 217 0.0123
17575.0000 17575 217 0.0123
17576.0000 17576 217 0.0123
17576.4000 17576 218 0.0124
17577.0000 17577 218 0.0124
17578.0000 17578 218 0.0124
17578.3000 17578 219 0.0125
17579.0000 17579 219 0.0125
17579.3000 17579 220 0.0125
17580.0000 17580 220 0.0125
17580.3000 17580 221 0.0126
17581.0000 17581 221 0.0126
17582.0000 17582 221 0.0126
17583.0000 17583 221 0.0126
17584.0000 17584 221 0.0126
17585.0000 17585 221 0.0126
17586.0000 17586 221 0.0126
17587.0000 17587 221 0.0126
17588.0000 17588 221 0.0126
17589.0000 17589 221 0.0126
17590.0000 17590 221 0.0126
17591.0000 17591 221 0.0126
17592.0000 17592 221 0.0126
17593.0000 17593 221 0.0126
17594.0000 17594 221 0.0126
17595.0000 17595 221 0.0126
17596.0000 17596 221 0.0126
17597.0000 17597 221 0.0126
17598.0000 17598 221 0.0126
17599.0000 17599 221 0.0126
17600.0000 17600 221 0.0126
17601.0000 17601 221 0.0126
17602.0000 17602 221 0.0126
17603.0000 17603 221 0.0126
17604.0000 17604 221 0.0126
17605.0000 17605 221 0.0126
17606.0000 17606 221 0.0126
17607.0000 17607 221 0.0126
17608.0000 17608 221 0.0126
17609.0000 17609 221 0.0126
17610.0000 17610 221 0.0125
17611.0000 17611 221 0.0125
17612.0000 17612 221 0.0125
17613.0000 17613 221 0.0125
17614.0000 17614 221 0.0125
17615.0000 17615 221 0.0125
17616.0000 17616 221 0.0125
17617.0000 17617 221 0.0125
17618.0000 17618 221 0.0125
17619.0000 17619 221 0.0125
17620.0000 17620 221 0.0125
17621.0000 17621 221 0.0125
17622.0000 17622 221 0.0125
17623.0000 17623 221 0.0125
17624.0000 17624 221 0.0125
17625.0000 17625 221 0.0125
17626.0000 17626 221 0.0125
17627.0000 17627 221 0.0125
17627.8000 17627 222 0.0126
17628.0000 17628 222 0.0126
17628.8000 17628 223 0.0127
17629.0000 17629 223 0.0126
17630.0000 17630 223 0.0126
17631.0000 17631 223 0.0126
17632.0000 17632 223 0.0126
17632.2000 17632 224 0.0127
17633.0000 17633 224 0.0127
17633.2000 17633 225 0.0128
17633.9000 17633 226 0.0128
17634.0000 17634 226 0.0128
17635.0000 17635 226 0.0128
17636.0000 17636 226 0.0128
17637.0000 17637 226 0.0128
17638.0000 17638 226 0.0128
17639.0000 17639 226 0.0128
17640.0000 17640 226 0.0128
17640.9000 17640 227 0.0129
17641.0000 17641 227 0.0129
17642.0000 17642 227 0.0129
17643.0000 17643 227 0.0129
17644.0000 17644 227 0.0129
17645.0000 17645 227 0.0129
17646.0000 17646 227 0.0129
17647.0000 17647 227 0.0129
17648.0000 17648 227 0.0129
17649.0000 17649 227 0.0129
17650.0000 17650 227 0.0129
17651.0000 17651 227 0.0129
17652.0000 17652 227 0.0129
17653.0000 17653 227 0.0129
17654.0000 17654 227 0.0129
17655.0000 17655 227 0.0129
17656.0000 17656 227 0.0129
17657.0000 17657 227 0.0129
17658.0000 17658 227 0.0129
17659.0000 17659 227 0.0129
17660.0000 17660 227 0.0129
17661.0000 17661 227 0.0129
17662.0000 17662 227 0.0129
17663.0000 17663 227 0.0129
17664.0000 17664 227 0.0129
17665.0000 17665 227 0.0129
17666.0000 17666 227 0.0128
17667.0000 17667 227 0.0128
17668.0000 17668 227 0.0128
17669.0000 17669 227 0.0128
17670.0000 17670 227 0.0128
17671.0000 17671 227 0.0128
17672.0000 17672 227 0.0128
17673.0000 17673 227 0.0128
17674.0000 17674 227 0.0128
17675.0000 17675 227 0.0128
17676.0000 17676 227 0.0128
17677.0000 17677 227 0.0128
17678.0000 17678 227 0.0128
17679.0000 17679 227 0.0128
17680.0000 17680 227 0.0128
17681.0000 17681 227 0.0128
17682.0000 17682 227 0.0128
17683.0000 17683 227 0.0128
17684.0000 17684 227 0.0128
17685.0000 17685 227 0.0128
17686.0000 17686 227 0.0128
17687.0000 17687 227 0.0128
17688.0000 17688 227 0.0128
17689.0000 17689 227 0.0128
17690.0000 17690 227 0.0128
17691.0000 17691 227 0.0128
17691.8000 17691 228 0.0129
17692.0000 17692 228 0.0129
17693.0000 17693 228 0.0129
17693.0000 17693 229 0.0129
17693.1000 17693 230 0.0130
17694.0000 17694 230 0.0130
17694.1000 17694 231 0.0131
17694.8000 17694 232 0.0131
17695.0000 17695 232 0.0131
17695.1000 17695 233 0.0132
17695.7000 17695 234 0.0132
17696.0000 17696 234 0.0132
17696.7000 17696 235 0.0133
17697.0000 17697 235 0.0133
17698.0000 17698 235 0.0133
17699.0000 17699 235 0.0133
17700.0000 17700 235 0.0133
17701.0000 17701 235 0.0133
17702.0000 17702 235 0.0133
17703.0000 17703 235 0.0133
17704.0000 17704 235 0.0133
17705.0000 17705 235 0.0133
17706.0000 17706 235 0.0133
17707.0000 17707 235 0.0133
17708.0000 17708 235 0.0133
17709.0000 17709 235 0.0133
17709.0000 17709 236 0.0133
17710.0000 17710 236 0.0133
17711.0000 17711 236 0.0133
17712.0000 17712 236 0.0133
17713.0000 17713 236 0.0133
17714.0000 17714 236 0.0133
17715.0000 17715 236 0.0133
17716.0000 17716 236 0.0133
17717.0000 17717 236 0.0133
17718.0000 17718 236 0.0133
17719.0000 17719 236 0.0133
17720.0000 17720 236 0.0133
17721.0000 17721 236 0.0133
17722.0000 17722 236 0.0133
17723.0000 17723 236 0.0133
17724.0000 17724 236 0.0133
17725.0000 17725 236 0.0133
17726.0000 17726 236 0.0133
17727.0000 17727 236 0.0133
17728.0000 17728 236 0.0133
17729.0000 17729 236 0.0133
17730.0000 17730 236 0.0133
17731.0000 17731 236 0.0133
17732.0000 17732 236 0.0133
17733.0000 17733 236 0.0133
17734.0000 17734 236 0.0133
17735.0000 17735 236 0.0133
17736.0000 17736 236 0.0133
17737.0000 17737 236 0.0133
17738.0000 17738 236 0.0133
17739.0000 17739 236 0.0133
17740.0000 17740 236 0.0133
17741.0000 17741 236 0.0133
17742.0000 17742 236 0.0133
17743.0000 17743 236 0.0133
17744.0000 17744 236 0.0133
17745.0000 17745 236 0.0133
17746.0000 17746 236 0.0133
17747.0000 17747 236 0.0133
17748.0000 17748 236 0.0133
17749.0000 17749 236 0.0133
17750.0000 17750 236 0.0133
17751.0000 17751 236 0.0133
17752.0000 17752 236 0.0133
17752.6000 17752 237 0.0134
17753.0000 17753 237 0.0133
17753.7000 17753 238 0.0134
17754.0000 17754 238 0.0134
17754.1000 17754 239 0.0135
17754.7000 17754 240 0.0135
