# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22133.2000 M6434 5000000 2 2831.2000 S15 S38 352 N S15->B_93->S38
22133.8000 M4798 5000000 2 7739.8000 S18 S46 271 N S18->A_67->S46
22134.1000 M6480 5000000 2 2694.1000 S48 S34 355 N S48->B_102->S34
22134.2000 M2620 5000000 2 14274.2000 S36 S38 162 N S36->B_93->S38
22135.1000 M1871 5000000 4 16522.1000 S56 S34 124 N S56->B_97->S55->B_102->S34
22135.2000 M379 5000000 2 20998.2000 S36 S38 50 N S36->B_93->S38
22135.8000 M141 5000000 2 21712.8000 S15 S45 38 N S15->B_107->S45
22136.1000 M6101 5000000 2 3833.1000 S48 S34 336 N S48->B_102->S34
22137.1000 M4930 5000000 2 7347.1000 S27 S34 277 N S27->B_102->S34
22167.0000 M6561 5000000 2 2484.0000 S28 S1 358 N S28->C_124->S1
22188.2000 M6751 5000000 2 1935.2000 S36 S55 367 N S36->B_100->S55
22188.6000 M3716 5000000 2 11040.6000 S55 S39 215 N S55->B_94->S39
22189.6000 M2690 5000000 3 14119.6000 S51 S39 164 N S51->B_99->B_94->S39
22190.6000 M2568 5000000 2 14486.6000 S2 S39 158 N S2->B_94->S39
22191.6000 M6625 5000000 3 2316.6000 S34 S39 361 N S34->B_100->B_94->S39
22191.6000 M7198 5000000 2 597.6000 S54 S50 390 N S54->A_69->S50
22192.1000 M3802 5000000 2 10786.1000 S31 S33 220 N S31->C_131->S33
22192.6000 M2224 5000000 3 15520.6000 S45 S39 141 N S45->B_102->B_94->S39
22192.6000 M7027 5000000 2 1111.6000 S25 S50 381 N S25->A_69->S50
22192.6000 M1519 5000000 3 17635.6000 S42 S14 106 N S42->B_96->B_104->S14
22193.1000 M1761 5000000 2 16910.1000 S16 S33 118 N S16->C_131->S33
22193.1000 M6738 5000000 2 1979.1000 S56 S57 367 N S56->B_105->S57
22193.5000 M3539 5000000 3 11576.5000 S27 S6 207 N S27->B_93->B_98->S6
22193.6000 M4205 5000000 2 9578.6000 S9 S39 240 N S9->B_94->S39
22193.6000 M7029 5000000 2 1106.6000 S22 S50 381 N S22->A_69->S50
22194.0000 M3329 5000000 3 12207.0000 S1 S26 196 N S1->S3->C_132->S26
22194.1000 M1284 5000000 2 18342.1000 S12 S33 94 N S12->C_131->S33
22194.2000 M6931 5000000 2 1401.2000 S36 S21 376 N S36->B_106->S21
22194.3000 M6660 5000000 2 2214.3000 S17 S59 363 N S17->C_128->S59
22194.3000 M2914 5000000 3 13452.3000 S45 S55 175 N S45->B_97->B_101->S55
22194.4000 M893 5000000 2 19515.4000 S39 S27 74 N S39->B_99->S27
22194.5000 M3050 5000000 2 13044.5000 S19 S6 182 N S19->B_98->S6
22194.5000 M2938 5000000 2 13380.5000 S28 S9 176 N S28->C_134->S9
22195.0000 M7183 5000000 3 646.0000 S25 S30 389 N S25->A_70->A_63->S30
22195.0000 M4429 5000000 2 8908.0000 S23 S26 251 N S23->C_132->S26
22195.1000 M3037 5000000 2 13084.1000 S4 S33 181 N S4->C_131->S33
22195.3000 M6891 5000000 2 1522.3000 S45 S55 374 N S45->B_101->S55
22195.4000 M3760 5000000 2 10915.4000 S51 S27 218 N S51->B_99->S27
22195.9000 M1523 5000000 2 17626.9000 S53 S7 106 N S53->A_62->S7
22196.0000 M2339 5000000 2 15179.0000 S18 S30 147 N S18->A_63->S30
22196.0000 M1637 5000000 3 17285.0000 S11 S26 111 N S11->C_124->C_132->S26
22197.1000 M6044 5000000 3 4065.1000 S48 S58 332 N S48->B_97->B_105->S58
22197.2000 M7192 5000000 2 621.2000 S59 S10 389 N S59->C_126->S10
22198.1000 M1229 5000000 2 18511.1000 S52 S58 91 N S52->B_105->S58
22200.5000 M6204 5000000 2 3588.5000 S28 S6 340 N S28->C_134->S6
22248.4000 M3468 5000000 2 11844.4000 S28 S59 202 N S28->C_124->S59
22249.4000 M3002 5000000 3 13243.4000 S3 S59 179 N S3->S1->C_124->S59
22249.5000 M3493 5000000 2 11770.5000 S7 S54 203 N S7->A_61->S54
22250.2000 M4760 5000000 2 7970.2000 S11 S4 267 N S11->C_135->S4
22251.2000 M1824 5000000 2 16779.2000 S8 S4 120 N S8->C_135->S4
22254.1000 M7020 5000000 2 1194.1000 S38 S2 380 N S38->B_98->S2
22254.7000 M7077 5000000 2 1023.7000 S15 S47 382 N S15->B_107->S47
22255.1000 M5309 5000000 2 6328.1000 S34 S2 294 N S34->B_98->S2
22255.6000 M6430 5000000 2 2965.6000 S27 S36 350 N S27->B_102->S36
22256.6000 M5352 5000000 2 6200.6000 S55 S36 296 N S55->B_102->S36
22256.9000 M507 5000000 2 20735.9000 S7 S49 54 N S7->A_69->S49
22257.6000 M5165 5000000 2 6762.6000 S40 S15 287 N S40->B_94->S15
22258.3000 M7336 5000000 2 250.3000 S26 S17 395 N S26->C_125->S17
22258.6000 M1734 5000000 2 17056.6000 S27 S15 115 N S27->B_94->S15
22259.6000 M2086 5000000 2 16001.6000 S34 S15 133 N S34->B_94->S15
22260.6000 M5647 5000000 2 5319.6000 S27 S15 311 N S27->B_94->S15
22261.6000 M4340 5000000 2 9241.6000 S56 S15 245 N S56->B_94->S15
22262.6000 M3786 5000000 2 10904.6000 S39 S15 218 N S39->B_94->S15
22263.6000 M3045 5000000 2 13128.6000 S51 S15 181 N S51->B_94->S15
22264.6000 M2110 5000000 2 15934.6000 S14 S15 134 N S14->B_94->S15
22275.3000 M7199 5000000 2 678.3000 S52 S47 388 N S52->B_103->S47
22276.3000 M1301 5000000 3 18373.3000 S34 S47 93 N S34->B_100->B_103->S47
22277.3000 M6138 5000000 3 3863.3000 S6 S47 335 N S6->S9->B_103->S47
22278.3000 M5664 5000000 4 5286.3000 S36 S47 311 N S36->B_100->S37->B_103->S47
22298.9000 M1632 5000000 2 17402.9000 S26 S1 109 N S26->C_128->S1
22308.6000 M3946 5000000 2 10470.6000 S39 S56 225 N S39->B_101->S56
22308.9000 M3233 5000000 2 12609.9000 S59 S3 189 N S59->C_128->S3
22309.6000 M3881 5000000 2 10666.6000 S47 S56 222 N S47->B_101->S56
22311.0000 M5076 5000000 2 7083.0000 S47 S29 281 N S47->B_99->S29
22311.6000 M7076 5000000 2 1083.6000 S43 S13 381 N S43->A_62->S13
22311.7000 M2686 5000000 2 14253.7000 S18 S7 162 N S18->A_70->S7
22312.0000 M5760 5000000 3 5032.0000 S57 S29 316 N S57->S58->B_99->S29
22312.6000 M1166 5000000 2 18814.6000 S7 S13 86 N S7->A_62->S13
22312.7000 M6071 5000000 2 4099.7000 S30 S32 331 N S30->A_63->S32
22313.0000 M2334 5000000 2 15311.0000 S21 S29 144 N S21->B_99->S29
22313.5000 M6447 5000000 2 2972.5000 S15 S42 350 N S15->B_108->S42
22313.7000 M1034 5000000 3 19211.7000 S19 S8 79 N S19->B_98->C_133->S8
22314.2000 M3334 5000000 2 12312.2000 S1 S43 194 N S1->A_67->S43
22314.7000 M4858 5000000 2 7740.7000 S3 S31 270 N S3->C_132->S31
22315.1000 M7051 5000000 2 1162.1000 S39 S52 380 N S39->B_96->S52
22315.7000 M4488 5000000 2 8851.7000 S8 S31 252 N S8->C_132->S31
22316.1000 M1647 5000000 2 17375.1000 S39 S52 110 N S39->B_96->S52
22316.2000 M7035 5000000 3 1211.2000 S20 S11 379 N S20->C_131->C_137->S11
22316.3000 M658 5000000 4 20342.3000 S60 S10 60 N S60->C_127->S59->C_135->S10
22316.5000 M4107 5000000 3 9995.5000 S1 S53 233 N S1->S3->A_61->S53
22316.7000 M5749 5000000 3 5069.7000 S28 S31 315 N S28->C_126->C_132->S31
22317.7000 M3888 5000000 3 10653.7000 S20 S31 222 N S20->C_126->C_132->S31
22318.7000 M7039 5000000 2 1201.7000 S23 S31 379 N S23->C_132->S31
22367.6000 M2081 5000000 2 16124.6000 S34 S58 131 N S34->B_98->S58
22370.2000 M6927 5000000 3 1589.2000 S12 S60 373 N S12->C_132->C_136->S60
22370.6000 M7037 5000000 2 1259.6000 S38 S57 379 N S38->B_98->S57
22370.7000 M1176 5000000 2 18842.7000 S26 S12 85 N S26->C_125->S12
22371.0000 M5980 5000000 3 4431.0000 S29 S27 326 N S29->B_102->B_95->S27
22371.8000 M6926 5000000 2 1593.8000 S8 S3 373 N S8->C_134->S3
22372.0000 M4902 5000000 3 7666.0000 S1 S5 272 N S1->S3->C_128->S5
22372.4000 M2613 5000000 2 14533.4000 S22 S18 157 N S22->A_65->S18
22372.6000 M3523 5000000 2 11803.6000 S26 S24 203 N S26->C_127->S24
22373.7000 M867 5000000 2 19772.7000 S19 S21 70 N S19->B_104->S21
22374.0000 M1846 5000000 2 16836.0000 S47 S6 119 N S47->B_105->S6
22374.5000 M6781 5000000 2 2031.5000 S55 S45 366 N S55->B_103->S45
22374.7000 M6745 5000000 3 2139.7000 S45 S21 364 N S45->B_96->B_104->S21
22375.4000 M1349 5000000 2 18328.4000 S2 S0 94 N S2->B_94->S0
22375.7000 M7089 5000000 2 1108.7000 S14 S21 381 N S14->B_104->S21
22375.7000 M4696 5000000 3 8287.7000 S46 S54 261 N S46->A_68->A_64->S54
22376.1000 M808 5000000 2 19952.1000 S56 S37 67 N S56->B_102->S37
22376.4000 M841 5000000 2 19853.4000 S14 S0 69 N S14->B_94->S0
22376.7000 M6898 5000000 2 1682.7000 S49 S54 371 N S49->A_64->S54
22377.1000 M5912 5000000 2 4641.1000 S45 S37 322 N S45->B_102->S37
22377.4000 M1174 5000000 2 18855.4000 S51 S0 85 N S51->B_94->S0
22377.4000 M7028 5000000 2 1293.4000 S19 S14 378 N S19->B_106->S14
22377.5000 M3894 5000000 2 10695.5000 S4 S11 221 N S4->C_133->S11
22377.8000 M5574 5000000 2 5655.8000 S14 S52 305 N S14->B_100->S52
22378.4000 M3221 5000000 3 12715.4000 S48 S0 188 N S48->B_99->B_94->S0
22378.5000 M3910 5000000 3 10648.5000 S8 S11 222 N S8->C_134->C_133->S11
22378.8000 M2035 5000000 2 16273.8000 S36 S52 128 N S36->B_100->S52
22379.4000 M3647 5000000 3 11438.4000 S6 S0 209 N S6->S9->B_94->S0
22379.5000 M5696 5000000 2 5291.5000 S59 S11 311 N S59->C_133->S11
22379.8000 M3966 5000000 2 10481.8000 S58 S52 225 N S58->B_100->S52
22380.4000 M6579 5000000 3 2643.4000 S15 S0 355 N S15->B_102->B_94->S0
22380.5000 M6769 5000000 3 2073.5000 S8 S11 365 N S8->C_138->C_133->S11
22381.0000 M3137 5000000 3 12970.0000 S55 S9 183 N S55->B_103->B_105->S9
22382.0000 M917 5000000 3 19631.0000 S48 S9 72 N S48->B_97->B_105->S9
22396.3000 M4366 5000000 2 9298.3000 S58 S18 245 N S58->A_62->S18
22396.3000 M3985 5000000 2 10441.3000 S9 S60 225 N S9->C_124->S60
22405.9000 M6048 5000000 3 4261.9000 S18 S3 328 N S18->A_70->S1->S3
22430.7000 M6820 5000000 3 1970.7000 S5 S17 367 N S5->C_127->C_126->S17
22430.7000 M6825 5000000 3 1955.7000 S11 S5 367 N S11->C_127->C_138->S5
22431.7000 M6967 5000000 2 1530.7000 S8 S17 374 N S8->C_126->S17
22431.7000 M1211 5000000 2 18798.7000 S8 S5 86 N S8->C_138->S5
22432.2000 M4119 5000000 2 10075.2000 S8 S12 232 N S8->C_135->S12
22432.7000 M689 5000000 2 20365.7000 S8 S17 60 N S8->C_126->S17
22433.3000 M6285 5000000 2 3578.3000 S34 S56 340 N S34->B_98->S56
22433.3000 M5700 5000000 2 5333.3000 S39 S34 311 N S39->B_99->S34
22434.0000 M3195 5000000 2 12849.0000 S31 S23 185 N S31->C_130->S23
22434.3000 M7161 5000000 2 951.3000 S19 S34 384 N S19->B_99->S34
22434.4000 M6828 5000000 3 1950.4000 S31 S35 367 N S31->C_128->C_132->S35
22435.0000 M6666 5000000 2 2437.0000 S31 S23 359 N S31->C_130->S23
22435.3000 M7118 5000000 2 1081.3000 S14 S34 381 N S14->B_99->S34
22435.4000 M6762 5000000 3 2149.4000 S17 S35 364 N S17->C_128->C_132->S35
22435.6000 M6142 5000000 2 4009.6000 S34 S42 333 N S34->B_103->S42
22436.3000 M3183 5000000 2 12887.3000 S47 S34 185 N S47->B_99->S34
22436.4000 M7122 5000000 3 1070.4000 S4 S35 382 N S4->C_133->C_132->S35
22436.6000 M575 5000000 2 20711.6000 S37 S42 54 N S37->B_103->S42
22437.3000 M4794 5000000 3 8055.3000 S58 S34 265 N S58->S57->B_99->S34
22437.6000 M2318 5000000 2 15483.6000 S20 S28 141 N S20->C_127->S28
22438.6000 M5219 5000000 3 6781.6000 S60 S28 286 N S60->C_125->C_127->S28
22439.6000 M6521 5000000 4 2876.6000 S1 S28 352 N S1->S3->C_132->C_127->S28
22484.8000 M6817 5000000 2 2033.8000 S22 S57 366 N S22->A_70->S57
22488.2000 M6774 5000000 2 2166.2000 S3 S59 363 N S3->C_134->S59
22489.2000 M2826 5000000 2 14011.2000 S20 S59 166 N S20->C_134->S59
22489.8000 M7074 5000000 2 1267.8000 S3 S4 378 N S3->C_124->S4
22490.8000 M1327 5000000 2 18509.8000 S28 S4 91 N S28->C_124->S4
22491.4000 M1412 5000000 2 18255.4000 S43 S41 95 N S43->A_67->S41
22491.8000 M3346 5000000 2 12453.8000 S28 S4 192 N S28->C_124->S4
22492.4000 M5590 5000000 2 5722.4000 S26 S10 304 N S26->C_125->S10
22492.5000 M5059 5000000 2 7315.5000 S13 S22 278 N S13->A_62->S22
22493.4000 M5115 5000000 2 7148.4000 S40 S38 280 N S40->B_102->S38
22493.4000 M5336 5000000 2 6485.4000 S23 S10 291 N S23->C_125->S10
22493.5000 M6099 5000000 4 4196.5000 S56 S22 330 N S56->B_94->S57->A_62->S22
22493.7000 M5516 5000000 3 5945.7000 S47 S55 300 N S47->B_94->B_96->S55
22494.4000 M2052 5000000 2 16338.4000 S27 S21 127 N S27->B_95->S21
22494.4000 M6711 5000000 2 2361.4000 S10 S6 360 N S10->C_128->S6
22494.4000 M6821 5000000 2 2031.4000 S15 S27 366 N S15->B_104->S27
22494.4000 M2532 5000000 2 14898.4000 S48 S38 151 N S48->B_102->S38
22494.7000 M6837 5000000 2 1983.7000 S45 S55 366 N S45->B_96->S55
22494.7000 M6950 5000000 2 1644.7000 S15 S47 372 N S15->B_108->S47
22495.4000 M3305 5000000 4 12580.4000 S4 S6 190 N S4->C_132->S10->C_128->S6
22495.4000 M4126 5000000 2 10117.4000 S39 S27 231 N S39->B_104->S27
22495.7000 M6090 5000000 2 4225.7000 S40 S55 329 N S40->B_96->S55
22496.4000 M6854 5000000 3 1934.4000 S57 S27 367 N S57->S58->B_104->S27
22497.4000 M6587 5000000 2 2736.4000 S51 S27 354 N S51->B_104->S27
22498.2000 M954 5000000 2 19636.2000 S6 S23 72 N S6->C_126->S23
22498.4000 M4493 5000000 2 9019.4000 S42 S27 249 N S42->B_104->S27
22499.2000 M6116 5000000 3 4151.2000 S4 S59 330 N S4->C_126->C_136->S59
22499.2000 M4718 5000000 2 8345.2000 S8 S23 260 N S8->C_126->S23
22500.2000 M6669 5000000 2 2493.2000 S33 S23 358 N S33->C_126->S23
22501.2000 M1399 5000000 3 18304.2000 S6 S23 94 N S6->S9->C_126->S23
22502.2000 M4496 5000000 4 9014.2000 S17 S23 249 N S17->C_128->S12->C_126->S23
22503.2000 M6801 5000000 2 2100.2000 S28 S23 364 N S28->C_126->S23
22511.4000 M3129 5000000 3 13124.4000 S27 S6 181 N S27->B_102->B_106->S6
22519.2000 M5667 5000000 2 5518.2000 S18 S58 308 N S18->A_70->S58
22526.0000 M2689 5000000 3 14459.0000 S6 S1 159 N S6->S9->C_138->S1
22548.2000 M4705 5000000 2 8433.2000 S19 S55 259 N S19->B_98->S55
22550.8000 M2692 5000000 2 14474.8000 S8 S17 158 N S8->C_135->S17
22553.5000 M5920 5000000 4 4793.5000 S6 S2 320 N S6->S9->B_105->B_106->S2
22553.6000 M6721 5000000 2 2390.6000 S37 S40 360 N S37->B_103->S40
22554.6000 M747 5000000 2 20313.6000 S36 S40 61 N S36->B_103->S40
22555.0000 M3558 5000000 2 11881.0000 S56 S48 201 N S56->B_100->S48
22555.0000 M1570 5000000 2 17845.0000 S48 S52 102 N S48->B_107->S52
22555.7000 M1093 5000000 2 19276.7000 S40 S36 78 N S40->B_99->S36
22556.0000 M4016 5000000 2 10508.0000 S57 S48 224 N S57->B_100->S48
22556.3000 M4348 5000000 3 9512.3000 S19 S16 241 N S19->B_98->C_133->S16
22556.7000 M5901 5000000 2 4853.7000 S39 S36 319 N S39->B_99->S36
22557.0000 M561 5000000 3 20874.0000 S9 S48 52 N S9->S6->B_100->S48
22557.2000 M1975 5000000 3 16632.2000 S9 S19 122 N S9->S6->B_105->S19
22575.2000 M7155 5000000 2 1110.2000 S50 S44 381 N S50->A_69->S44
22579.9000 M6808 5000000 2 2155.9000 S2 S9 364 N S2->B_101->S9
22607.7000 M3125 5000000 2 13232.7000 S50 S3 179 N S50->A_64->S3
22608.5000 M5413 5000000 2 6369.5000 S40 S56 293 N S40->B_96->S56
22609.5000 M7082 5000000 3 1363.5000 S47 S56 377 N S47->B_94->B_96->S56
22610.7000 M3988 5000000 2 10646.7000 S19 S29 222 N S19->B_104->S29
22611.7000 M3117 5000000 2 13260.7000 S14 S29 178 N S14->B_104->S29
22612.1000 M6016 5000000 2 4564.1000 S20 S33 323 N S20->C_127->S33
22612.7000 M3695 5000000 4 11527.7000 S45 S29 207 N S45->B_96->S42->B_104->S29
22613.1000 M6516 5000000 3 3065.1000 S59 S33 348 N S59->C_125->C_127->S33
22613.7000 M4723 5000000 2 8444.7000 S26 S8 259 N S26->C_128->S8
22613.8000 M5972 5000000 2 4697.8000 S16 S26 321 N S16->C_126->S26
22614.0000 M4542 5000000 2 8988.0000 S8 S60 250 N S8->C_134->S60
22614.1000 M3203 5000000 3 13005.1000 S28 S33 183 N S28->C_139->C_127->S33
22614.8000 M3680 5000000 2 11574.8000 S8 S26 207 N S8->C_126->S26
22615.1000 M708 5000000 2 20491.1000 S16 S33 58 N S16->C_127->S33
22616.0000 M1241 5000000 2 18893.0000 S28 S11 85 N S28->C_129->S11
22616.1000 M652 5000000 3 20660.1000 S3 S33 55 N S3->C_132->C_127->S33
22616.9000 M6520 5000000 2 3056.9000 S22 S1 349 N S22->A_65->S1
22617.5000 M7435 5000000 2 312.5000 S43 S46 394 N S43->A_66->S46
22617.8000 M6622 5000000 2 2751.8000 S42 S51 354 N S42->B_107->S51
22634.9000 M3865 5000000 3 11039.9000 S17 S3 216 N S17->C_130->C_136->S3
22667.5000 M5179 5000000 2 7130.5000 S19 S58 281 N S19->B_106->S58
22668.5000 M6402 5000000 2 3462.5000 S36 S58 342 N S36->B_106->S58
22668.6000 M5788 5000000 2 5304.6000 S2 S39 311 N S2->B_103->S39
22669.5000 M1623 5000000 2 17800.5000 S2 S58 103 N S2->B_106->S58
22669.6000 M4145 5000000 2 10234.6000 S55 S39 229 N S55->B_103->S39
22669.7000 M3197 5000000 4 13078.7000 S54 S25 182 N S54->A_68->S53->A_62->S25
22669.8000 M7278 5000000 2 835.8000 S35 S60 386 N S35->C_125->S60
22670.6000 M1263 5000000 2 18881.6000 S9 S39 85 N S9->B_103->S39
22670.9000 M7100 5000000 2 1370.9000 S36 S27 377 N S36->B_109->S27
22672.4000 M3846 5000000 2 11134.4000 S1 S12 214 N S1->C_124->S12
22672.5000 M1279 5000000 2 18835.5000 S45 S14 86 N S45->B_101->S14
22672.8000 M6179 5000000 3 4135.8000 S23 S5 331 N S23->C_130->C_136->S5
22673.4000 M4165 5000000 2 10178.4000 S1 S12 230 N S1->C_124->S12
22673.5000 M4155 5000000 3 10208.5000 S45 S14 229 N S45->B_97->B_101->S14
22673.7000 M6384 5000000 2 3521.7000 S6 S21 341 N S6->B_105->S21
22674.3000 M1271 5000000 3 18861.3000 S53 S43 85 N S53->A_62->A_69->S43
22674.8000 M6096 5000000 3 4386.8000 S6 S47 326 N S6->S9->B_100->S47
22675.3000 M3452 5000000 2 12319.3000 S22 S43 194 N S22->A_69->S43
22675.8000 M4836 5000000 2 8167.8000 S14 S47 263 N S14->B_100->S47
22676.2000 M2589 5000000 3 14909.2000 S44 S7 151 N S44->A_68->A_64->S7
22676.2000 M1459 5000000 2 18299.2000 S2 S37 95 N S2->B_99->S37
22676.8000 M2770 5000000 2 14366.8000 S9 S47 160 N S9->B_100->S47
22677.2000 M4502 5000000 4 9171.2000 S50 S7 247 N S50->A_66->S46->A_64->S7
22677.2000 M6788 5000000 2 2313.2000 S14 S37 361 N S14->B_99->S37
22677.8000 M4323 5000000 2 9708.8000 S34 S47 238 N S34->B_100->S47
22678.3000 M7532 5000000 3 82.3000 S5 S1 398 N S5->C_137->S3->S1
22678.8000 M4765 5000000 2 8383.8000 S52 S47 260 N S52->B_100->S47
22679.8000 M344 5000000 2 21647.8000 S36 S47 39 N S36->B_100->S47
22680.8000 M1068 5000000 2 19476.8000 S27 S47 75 N S27->B_100->S47
22696.6000 M7094 5000000 2 1414.6000 S38 S14 376 N S38->B_95->S14
22729.8000 M1127 5000000 2 19348.8000 S24 S4 77 N S24->C_134->S4
22730.8000 M4162 5000000 2 10244.8000 S20 S4 229 N S20->C_134->S4
22732.2000 M7370 5000000 2 622.2000 S12 S10 389 N S12->C_130->S10
22732.7000 M5553 5000000 3 6073.7000 S58 S46 298 N S58->S57->A_61->S46
22733.2000 M1477 5000000 2 18302.2000 S9 S56 94 N S9->B_106->S56
22733.3000 M6770 5000000 3 2423.3000 S14 S34 359 N S14->B_100->B_104->S34
22734.0000 M1257 5000000 2 18963.0000 S8 S26 83 N S8->C_135->S26
22734.2000 M1167 5000000 2 19233.2000 S58 S56 79 N S58->B_106->S56
22734.2000 M6444 5000000 2 3402.2000 S9 S60 343 N S9->C_138->S60
22737.2000 M2714 5000000 2 14595.2000 S42 S19 156 N S42->B_101->S19
22737.4000 M2931 5000000 2 13944.4000 S36 S15 167 N S36->B_103->S15
22737.5000 M2324 5000000 3 15765.5000 S57 S52 137 N S57->S58->B_98->S52
22738.4000 M5257 5000000 2 6967.4000 S9 S15 283 N S9->B_103->S15
22739.4000 M3167 5000000 3 13238.4000 S39 S15 179 N S39->B_97->B_103->S15
22784.5000 M6573 5000000 3 3065.5000 S14 S9 348 N S14->B_105->B_95->S9
22785.5000 M2791 5000000 3 14412.5000 S19 S9 159 N S19->B_99->B_95->S9
22788.0000 M7073 5000000 2 1569.0000 S5 S59 373 N S5->C_137->S59
22790.4000 M2824 5000000 3 14318.4000 S1 S17 161 N S1->S3->C_124->S17
22791.4000 M7493 5000000 3 312.4000 S12 S17 394 N S12->C_130->C_124->S17
22791.4000 M6979 5000000 2 1854.4000 S54 S50 369 N S54->A_70->S50
22791.6000 M6512 5000000 2 3255.6000 S54 S13 345 N S54->A_64->S13
22792.4000 M5720 5000000 2 5632.4000 S1 S17 306 N S1->C_124->S17
22792.6000 M6856 5000000 3 2224.6000 S57 S13 362 N S57->S58->A_64->S13
22793.1000 M702 5000000 2 20687.1000 S51 S38 55 N S51->B_99->S38
22793.4000 M7281 5000000 2 950.4000 S5 S17 384 N S5->C_124->S17
22793.5000 M7114 5000000 2 1451.5000 S29 S6 375 N S29->B_95->S6
22794.1000 M2127 5000000 3 16413.1000 S57 S38 126 N S57->S58->B_99->S38
22794.6000 M4531 5000000 2 9201.6000 S48 S45 246 N S48->B_100->S45
22794.6000 M6095 5000000 2 4509.6000 S55 S27 324 N S55->B_105->S27
22795.1000 M3993 5000000 2 10816.1000 S48 S52 219 N S48->B_108->S52
22795.1000 M6356 5000000 2 3727.1000 S54 S30 337 N S54->A_62->S30
22795.6000 M6440 5000000 2 3475.6000 S27 S45 342 N S27->B_100->S45
22796.5000 M7509 5000000 2 269.5000 S4 S10 395 N S4->C_134->S10
22796.6000 M6304 5000000 2 3884.6000 S56 S45 335 N S56->B_100->S45
22797.6000 M6586 5000000 2 3039.6000 S51 S45 349 N S51->B_100->S45
22797.7000 M7087 5000000 2 1536.7000 S30 S44 374 N S30->A_61->S44
22798.6000 M6775 5000000 2 2473.6000 S38 S45 358 N S38->B_100->S45
22798.7000 M746 5000000 2 20560.7000 S22 S44 57 N S22->A_61->S44
22808.0000 M4191 5000000 2 10235.0000 S4 S59 229 N S4->C_125->S59
22809.0000 M6887 5000000 2 2148.0000 S12 S59 364 N S12->C_125->S59
22810.0000 M2742 5000000 2 14584.0000 S4 S59 156 N S4->C_125->S59
22817.6000 M1705 5000000 3 17702.6000 S23 S17 104 N S23->C_135->C_141->S17
22827.7000 M5432 5000000 2 6531.7000 S11 S1 291 N S11->C_140->S1
22828.7000 M7003 5000000 3 1819.7000 S6 S1 369 N S6->S9->C_140->S1
22848.4000 M5217 5000000 2 7197.4000 S39 S56 280 N S39->B_107->S56
22849.5000 M1920 5000000 2 17089.5000 S44 S58 115 N S44->A_68->S58
22850.3000 M5854 5000000 3 5288.3000 S11 S4 311 N S11->C_127->C_138->S4
22850.5000 M5049 5000000 2 7703.5000 S54 S58 271 N S54->A_68->S58
22851.3000 M3408 5000000 2 12627.3000 S25 S41 189 N S25->A_69->S41
22851.3000 M4838 5000000 3 8337.3000 S1 S4 261 N S1->S3->C_138->S4
22852.6000 M2536 5000000 3 15244.6000 S11 S24 145 N S11->C_138->C_133->S24
22853.5000 M3097 5000000 2 13562.5000 S58 S21 173 N S58->B_101->S21
22854.5000 M2993 5000000 3 13875.5000 S9 S21 168 N S9->S6->B_101->S21
22854.5000 M5736 5000000 2 5646.5000 S12 S35 305 N S12->C_126->S35
22855.1000 M4394 5000000 4 9673.1000 S60 S31 238 N S60->C_129->S59->C_135->S31
22855.2000 M430 5000000 4 21565.2000 S15 S0 40 N S15->B_96->S39->B_103->S0
22855.2000 M2866 5000000 3 14257.2000 S9 S42 162 N S9->S6->B_100->S42
22855.5000 M5415 5000000 2 6610.5000 S50 S57 289 N S50->A_68->S57
22855.5000 M3319 5000000 2 12898.5000 S45 S21 185 N S45->B_101->S21
22856.1000 M5224 5000000 2 7184.1000 S16 S31 280 N S16->C_135->S31
22856.2000 M4750 5000000 2 8606.2000 S40 S0 256 N S40->B_103->S0
22856.2000 M4003 5000000 2 10847.2000 S51 S42 219 N S51->B_100->S42
22856.3000 M2430 5000000 4 15566.3000 S12 S16 140 N S12->C_125->S17->C_128->S16
22856.6000 M4234 5000000 3 10154.6000 S54 S18 230 N S54->A_61->A_64->S18
22857.2000 M6584 5000000 3 3105.2000 S36 S0 348 N S36->B_100->B_103->S0
22857.2000 M3446 5000000 2 12519.2000 S36 S42 191 N S36->B_100->S42
22857.3000 M4843 5000000 3 8328.3000 S8 S16 261 N S8->C_140->C_128->S16
22857.6000 M3188 5000000 2 13293.6000 S48 S51 178 N S48->B_108->S51
22858.3000 M3246 5000000 3 13120.3000 S23 S16 181 N S23->C_125->C_128->S16
22858.3000 M3066 5000000 2 13660.3000 S1 S23 172 N S1->C_124->S23
22859.3000 M4141 5000000 3 10436.3000 S17 S16 226 N S17->C_125->C_128->S16
22859.3000 M6428 5000000 2 3575.3000 S9 S23 340 N S9->C_124->S23
22860.3000 M3705 5000000 2 11745.3000 S4 S23 204 N S4->C_124->S23
22864.8000 M6713 5000000 2 2725.8000 S7 S49 354 N S7->A_70->S49
22865.8000 M7315 5000000 2 920.8000 S7 S49 384 N S7->A_70->S49
22883.0000 M7248 5000000 2 1139.0000 S56 S9 381 N S56->B_96->S9
22884.0000 M5363 5000000 3 6795.0000 S55 S9 286 N S55->B_100->B_96->S9
22898.2000 M4605 5000000 2 9083.2000 S23 S1 248 N S23->C_125->S1
22909.9000 M914 5000000 3 20167.9000 S12 S60 63 N S12->C_126->C_130->S60
