# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.6000 M902 5000000 2 15585.6000 S41 S54 140 N S41->A_61->S54
20096.1000 M68 5000000 2 19756.1000 S39 S52 70 N S39->B_95->S52
20096.6000 M78 5000000 2 19706.6000 S41 S54 71 N S41->A_61->S54
20152.6000 M3436 5000000 2 2972.6000 S34 S56 350 N S34->B_96->S56
20152.7000 M3321 5000000 2 3547.7000 S52 S14 340 N S52->B_98->S14
20153.6000 M3690 5000000 2 1703.6000 S38 S56 371 N S38->B_96->S56
20153.7000 M1653 5000000 2 11888.7000 S4 S26 201 N S4->C_127->S26
20155.1000 M1762 5000000 4 11345.1000 S11 S0 210 N S11->C_126->S9->B_99->S0
20156.1000 M1280 5000000 4 13756.1000 S19 S0 170 N S19->B_96->S21->B_99->S0
20156.1000 M3775 5000000 2 1281.1000 S24 S11 378 N S24->C_125->S11
20208.9000 M3288 5000000 2 3768.9000 S41 S58 337 N S41->A_61->S58
20213.9000 M3376 5000000 2 3333.9000 S17 S8 344 N S17->C_124->S8
20215.5000 M1601 5000000 2 12210.5000 S39 S36 196 N S39->B_100->S36
20215.9000 M324 5000000 2 18595.9000 S41 S57 90 N S41->A_61->S57
20217.3000 M1137 5000000 2 14532.3000 S40 S19 157 N S40->B_98->S19
20217.7000 M1954 5000000 2 10447.7000 S8 S28 225 N S8->C_126->S28
20218.3000 M313 5000000 2 18653.3000 S0 S19 89 N S0->B_98->S19
20218.7000 M3021 5000000 2 5113.7000 S35 S28 314 N S35->C_126->S28
20219.3000 M2316 5000000 2 8639.3000 S0 S19 256 N S0->B_98->S19
20220.3000 M2811 5000000 2 6165.3000 S0 S19 297 N S0->B_98->S19
20221.3000 M3533 5000000 2 2556.3000 S0 S19 357 N S0->B_98->S19
20222.3000 M758 5000000 2 16432.3000 S39 S19 126 N S39->B_98->S19
20268.2000 M62 5000000 4 19958.2000 S59 S55 67 N S59->C_124->S9->B_96->S55
20269.2000 M1458 5000000 2 12979.2000 S19 S55 183 N S19->B_96->S55
20269.4000 M2445 5000000 2 8044.4000 S25 S58 265 N S25->A_64->S58
20269.7000 M3124 5000000 2 4649.7000 S20 S4 322 N S20->C_128->S4
20269.8000 M3669 5000000 2 1924.8000 S22 S25 367 N S22->A_67->S25
20272.9000 M1926 5000000 2 10642.9000 S58 S46 222 N S58->A_62->S46
20273.9000 M896 5000000 3 15793.9000 S57 S46 136 N S57->S58->A_62->S46
20274.8000 M1554 5000000 2 12504.8000 S33 S31 191 N S33->C_127->S31
20329.1000 M1496 5000000 2 12849.1000 S41 S1 185 N S41->A_61->S1
20333.4000 M1788 5000000 2 11393.4000 S0 S21 210 N S0->B_98->S21
20333.7000 M3833 5000000 2 1168.7000 S33 S9 380 N S33->C_125->S9
20335.3000 M3446 5000000 2 3105.3000 S36 S42 348 N S36->B_101->S42
20336.0000 M557 5000000 3 17551.0000 S9 S37 107 N S9->S6->B_100->S37
20336.3000 M1429 5000000 3 13191.3000 S3 S10 180 N S3->S1->C_128->S10
20337.0000 M808 5000000 3 16297.0000 S56 S37 128 N S56->B_93->B_100->S37
20389.0000 M2983 5000000 2 5474.0000 S3 S54 308 N S3->A_64->S54
20392.0000 M1188 5000000 3 14452.0000 S26 S33 159 N S26->C_124->C_126->S33
20393.5000 M1778 5000000 2 11503.5000 S9 S51 208 N S9->B_96->S51
20394.6000 M1262 5000000 2 14084.6000 S23 S35 165 N S23->C_127->S35
20417.8000 M3298 5000000 2 3927.8000 S43 S30 334 N S43->A_67->S30
20418.8000 M1406 5000000 2 13388.8000 S41 S30 176 N S41->A_67->S30
20419.8000 M3216 5000000 2 4339.8000 S49 S30 327 N S49->A_67->S30
20450.7000 M593 5000000 2 17485.7000 S24 S5 108 N S24->C_125->S5
20453.3000 M1791 5000000 2 11498.3000 S40 S38 208 N S40->B_100->S38
20453.5000 M3849 5000000 2 1208.5000 S47 S40 379 N S47->B_101->S40
20454.3000 M730 5000000 2 16804.3000 S57 S38 119 N S57->B_100->S38
20454.5000 M2694 5000000 4 6984.5000 S55 S27 283 N S55->B_95->S40->B_98->S27
20454.5000 M2623 5000000 4 7339.5000 S24 S40 277 N S24->C_124->S9->B_101->S40
20455.5000 M2771 5000000 2 6600.5000 S39 S27 289 N S39->B_98->S27
20455.5000 M1602 5000000 2 12445.5000 S47 S40 192 N S47->B_101->S40
20455.8000 M2173 5000000 2 9590.8000 S18 S53 240 N S18->A_64->S53
20456.2000 M3336 5000000 4 3776.2000 S12 S16 337 N S12->C_129->S17->C_124->S16
20456.8000 M3524 5000000 3 2836.8000 S7 S53 352 N S7->A_66->A_64->S53
20457.4000 M809 5000000 2 16412.4000 S14 S52 126 N S14->B_96->S52
20458.4000 M1306 5000000 2 13928.4000 S38 S52 167 N S38->B_96->S52
20459.4000 M1993 5000000 2 10494.4000 S29 S52 225 N S29->B_96->S52
20534.4000 M1732 5000000 2 11874.4000 S24 S1 202 N S24->C_125->S1
20535.4000 M1296 5000000 2 14055.4000 S16 S1 165 N S16->C_125->S1
20570.4000 M1063 5000000 4 15255.4000 S56 S2 145 N S56->B_93->S40->B_95->S2
20570.5000 M1805 5000000 2 11545.5000 S20 S17 207 N S20->C_128->S17
20570.6000 M2360 5000000 2 8770.6000 S31 S12 253 N S31->C_131->S12
20570.9000 M651 5000000 2 17315.9000 S0 S29 111 N S0->B_98->S29
20571.2000 M1156 5000000 2 14791.2000 S18 S50 153 N S18->A_64->S50
20572.1000 M2572 5000000 2 7712.1000 S60 S5 271 N S60->C_129->S5
20572.2000 M81 5000000 4 20167.2000 S17 S50 63 N S17->C_128->S3->A_64->S50
20573.1000 M1822 5000000 2 11463.1000 S26 S5 208 N S26->C_129->S5
20573.2000 M439 5000000 2 18378.2000 S25 S50 93 N S25->A_64->S50
20574.1000 M3598 5000000 3 2584.1000 S3 S5 356 N S3->S1->C_129->S5
20574.9000 M2902 5000000 2 6064.9000 S39 S52 298 N S39->B_93->S52
20575.1000 M1974 5000000 2 10705.1000 S3 S5 221 N S3->C_129->S5
20575.9000 M1570 5000000 2 12725.9000 S48 S52 187 N S48->B_93->S52
20576.4000 M34 5000000 2 20406.4000 S41 S18 59 N S41->A_61->S18
20628.0000 M3002 5000000 2 5618.0000 S3 S59 306 N S3->C_125->S59
20631.3000 M1179 5000000 2 14736.3000 S30 S41 154 N S30->A_62->S41
20634.2000 M3573 5000000 2 2769.2000 S15 S6 353 N S15->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 386 N S38->B_94->S21
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.2000 M3031 5000000 2 5480.2000 S40 S6 308 N S40->B_95->S6
20635.9000 M2965 5000000 2 5810.9000 S37 S48 303 N S37->B_96->S48
20636.2000 M3148 5000000 2 4896.2000 S58 S6 318 N S58->B_95->S6
20636.9000 M2256 5000000 2 9356.9000 S19 S48 244 N S19->B_96->S48
20637.2000 M2075 5000000 2 10262.2000 S39 S6 228 N S39->B_95->S6
20637.5000 M2948 5000000 2 5897.5000 S52 S15 301 N S52->B_101->S15
20637.7000 M3188 5000000 2 4697.7000 S48 S51 321 N S48->B_93->S51
20638.3000 M1168 5000000 2 14798.3000 S17 S23 153 N S17->C_128->S23
20638.5000 M504 5000000 4 18118.5000 S42 S15 98 N S42->B_94->S48->B_101->S15
20639.3000 M3066 5000000 2 5309.3000 S1 S23 311 N S1->C_128->S23
20687.3000 M1014 5000000 4 15617.3000 S23 S58 139 N S23->C_124->S9->B_97->S58
20690.4000 M777 5000000 2 16805.4000 S10 S9 119 N S10->C_129->S9
20691.3000 M2872 5000000 2 6331.3000 S36 S57 294 N S36->B_97->S57
20691.4000 M3772 5000000 2 1831.4000 S35 S9 369 N S35->C_129->S9
20693.0000 M822 5000000 2 16583.0000 S13 S22 123 N S13->A_61->S22
20693.1000 M3488 5000000 2 3253.1000 S15 S34 345 N S15->B_98->S34
20694.4000 M2311 5000000 6 9139.4000 S7 S6 247 N S7->A_66->A_62->S1->S3->C_129->S6
20695.4000 M3541 5000000 2 2990.4000 S10 S6 350 N S10->C_129->S6
20695.9000 M3603 5000000 2 2680.9000 S50 S54 355 N S50->A_65->S54
20696.4000 M316 5000000 2 19116.4000 S3 S6 81 N S3->C_129->S6
20697.4000 M4054 5000000 3 427.4000 S3 S6 392 N S3->S1->C_129->S6
20752.5000 M2158 5000000 2 9962.5000 S15 S14 233 N S15->B_95->S14
20752.5000 M3746 5000000 2 2022.5000 S35 S24 366 N S35->C_124->S24
20753.0000 M3887 5000000 2 1318.0000 S38 S56 378 N S38->B_97->S56
20753.5000 M3249 5000000 4 4508.5000 S42 S14 324 N S42->B_93->S40->B_95->S14
20753.5000 M3554 5000000 2 2983.5000 S12 S24 350 N S12->C_124->S24
20754.0000 M1005 5000000 2 15729.0000 S19 S56 137 N S19->B_97->S56
20754.0000 M2914 5000000 2 6184.0000 S45 S55 296 N S45->B_93->S55
20754.2000 M2975 5000000 2 5879.2000 S43 S44 302 N S43->A_63->S44
20754.5000 M1290 5000000 2 14304.5000 S31 S24 161 N S31->C_124->S24
20755.0000 M837 5000000 2 16570.0000 S48 S55 123 N S48->B_93->S55
20755.2000 M835 5000000 3 16580.2000 S36 S0 123 N S36->B_96->B_101->S0
20756.2000 M1956 5000000 4 10976.2000 S14 S0 217 N S14->B_96->S29->B_101->S0
20756.5000 M2384 5000000 2 8836.5000 S26 S4 252 N S26->C_131->S4
20812.4000 M2301 5000000 2 9307.4000 S22 S18 244 N S22->A_66->S18
20815.6000 M159 5000000 2 20020.6000 S39 S36 66 N S39->B_98->S36
20817.7000 M3092 5000000 2 5357.7000 S23 S28 310 N S23->C_124->S28
20818.7000 M1640 5000000 2 12618.7000 S26 S28 189 N S26->C_124->S28
20846.5000 M3675 5000000 2 2471.5000 S43 S57 358 N S43->A_65->S57
20847.5000 M3952 5000000 2 1087.5000 S41 S57 381 N S41->A_65->S57
20848.5000 M3936 5000000 2 1168.5000 S43 S57 380 N S43->A_65->S57
20868.1000 M2907 5000000 2 6333.1000 S36 S55 294 N S36->B_97->S55
20868.7000 M3946 5000000 2 1138.7000 S39 S56 381 N S39->B_93->S56
20869.8000 M1850 5000000 5 11619.8000 S7 S4 206 N S7->A_62->S1->S3->C_125->S4
20872.7000 M2290 5000000 2 9422.7000 S25 S46 242 N S25->A_64->S46
20874.6000 M1377 5000000 2 13989.6000 S29 S45 166 N S29->B_96->S45
20874.7000 M2338 5000000 2 9184.7000 S17 S31 246 N S17->C_128->S31
20875.6000 M3535 5000000 2 3200.6000 S38 S45 346 N S38->B_96->S45
20875.7000 M2293 5000000 5 9410.7000 S23 S31 243 N S23->C_125->S9->C_130->C_128->S31
20876.7000 M4052 5000000 2 616.7000 S32 S13 389 N S32->A_66->S13
20929.1000 M1350 5000000 2 14179.1000 S15 S40 163 N S15->B_104->S40
20935.0000 M2174 5000000 2 10065.0000 S14 S42 232 N S14->B_96->S42
20935.1000 M1906 5000000 2 11405.1000 S45 S52 209 N S45->B_102->S52
20935.7000 M2590 5000000 2 7985.7000 S25 S53 266 N S25->A_68->S53
20936.0000 M3174 5000000 2 5066.0000 S38 S42 315 N S38->B_96->S42
20936.1000 M529 5000000 3 18291.1000 S1 S10 95 N S1->S3->C_125->S10
20936.2000 M671 5000000 2 17581.2000 S52 S37 106 N S52->B_98->S37
20936.7000 M1403 5000000 2 13921.7000 S42 S58 167 N S42->B_93->S58
20937.0000 M281 5000000 2 19532.0000 S38 S42 74 N S38->B_96->S42
20937.2000 M466 5000000 4 18607.2000 S56 S37 89 N S56->B_95->S40->B_98->S37
20937.7000 M3491 5000000 2 3482.7000 S42 S58 341 N S42->B_93->S58
20938.0000 M832 5000000 2 16778.0000 S21 S42 120 N S21->B_96->S42
20938.2000 M1302 5000000 2 14428.2000 S40 S37 159 N S40->B_98->S37
20939.2000 M3820 5000000 2 1839.2000 S52 S37 369 N S52->B_98->S37
20939.7000 M2090 5000000 4 10489.7000 S21 S1 225 N S21->B_95->S9->C_130->S1
20955.7000 M3420 5000000 3 3855.7000 S57 S1 335 N S57->S58->A_65->S1
20992.2000 M1201 5000000 2 14987.2000 S24 S33 150 N S24->C_124->S33
20993.2000 M3203 5000000 2 4978.2000 S28 S33 317 N S28->C_124->S33
20993.7000 M3278 5000000 2 4603.7000 S34 S2 323 N S34->B_94->S2
20993.7000 M2002 5000000 3 10983.7000 S6 S51 216 N S6->S9->B_97->S51
20994.4000 M2920 5000000 2 6394.4000 S31 S35 293 N S31->C_128->S35
20994.7000 M1695 5000000 2 12519.7000 S34 S2 191 N S34->B_94->S2
20994.7000 M2749 5000000 2 7249.7000 S44 S30 279 N S44->A_61->S30
21048.4000 M2826 5000000 2 6918.4000 S20 S59 284 N S20->C_130->S59
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21053.1000 M1303 5000000 2 14538.1000 S15 S38 157 N S15->B_98->S38
21053.3000 M3620 5000000 2 2953.3000 S34 S40 350 N S34->B_96->S40
21054.1000 M1826 5000000 4 11924.1000 S45 S38 201 N S45->B_95->S40->B_98->S38
21054.2000 M1266 5000000 4 14724.2000 S60 S43 154 N S60->C_130->S1->A_64->S43
21055.1000 M142 5000000 2 20345.1000 S0 S38 60 N S0->B_98->S38
21056.1000 M1463 5000000 2 13741.1000 S15 S38 170 N S15->B_98->S38
21056.2000 M3476 5000000 2 3676.2000 S31 S16 338 N S31->C_129->S16
21057.1000 M2193 5000000 2 10092.1000 S0 S38 231 N S0->B_98->S38
21057.8000 M2132 5000000 2 10397.8000 S34 S52 226 N S34->B_97->S52
21107.6000 M3794 5000000 2 2137.6000 S36 S58 364 N S36->B_94->S58
21111.6000 M2299 5000000 2 9616.6000 S58 S13 239 N S58->A_65->S13
21112.8000 M3678 5000000 2 2722.8000 S41 S32 354 N S41->A_61->S32
21113.8000 M3077 5000000 2 5728.8000 S41 S32 304 N S41->A_61->S32
21114.0000 M1454 5000000 4 13844.0000 S58 S6 169 N S58->B_99->S45->B_93->S6
21168.9000 M1694 5000000 2 12698.9000 S47 S39 188 N S47->B_96->S39
21169.9000 M2450 5000000 2 8919.9000 S52 S39 251 N S52->B_96->S39
21170.5000 M4065 5000000 3 845.5000 S12 S17 385 N S12->C_127->C_125->S17
21170.9000 M1289 5000000 2 14725.9000 S34 S39 154 N S34->B_96->S39
21171.0000 M2334 5000000 2 9501.0000 S21 S29 241 N S21->B_95->S29
21172.0000 M1471 5000000 2 13817.0000 S39 S29 169 N S39->B_95->S29
21172.7000 M490 5000000 2 18722.7000 S23 S5 87 N S23->C_131->S5
21173.0000 M3785 5000000 2 2248.0000 S15 S29 362 N S15->B_95->S29
21173.5000 M1550 5000000 2 13423.5000 S26 S20 176 N S26->C_129->S20
21174.0000 M591 5000000 2 18219.0000 S39 S29 96 N S39->B_95->S29
21174.3000 M2871 5000000 2 6819.3000 S9 S60 286 N S9->C_130->S60
21174.5000 M1049 5000000 2 15929.5000 S9 S20 134 N S9->C_129->S20
21175.6000 M3938 5000000 2 1485.6000 S38 S34 375 N S38->B_100->S34
21228.5000 M3876 5000000 2 1848.5000 S39 S56 369 N S39->B_102->S56
21229.5000 M1391 5000000 2 14274.5000 S39 S56 162 N S39->B_102->S56
21231.3000 M899 5000000 2 16736.3000 S3 S41 121 N S3->A_64->S41
21232.5000 M1509 5000000 4 13687.5000 S58 S14 171 N S58->B_99->S48->B_93->S14
21233.5000 M1519 5000000 2 13638.5000 S42 S14 172 N S42->B_93->S14
21235.0000 M268 5000000 6 19895.0000 S1 S48 68 N S1->S3->C_126->C_127->S9->B_97->S48
21238.2000 M1608 5000000 2 13198.2000 S16 S23 180 N S16->C_125->S23
21288.1000 M1818 5000000 2 12198.1000 S37 S55 196 N S37->B_94->S55
21289.4000 M1308 5000000 2 14749.4000 S22 S54 154 N S22->A_66->S54
21290.4000 M3196 5000000 2 5310.4000 S7 S54 311 N S7->A_66->S54
21292.6000 M936 5000000 3 16612.6000 S58 S22 123 N S58->S57->A_65->S22
21293.1000 M1028 5000000 4 16153.1000 S52 S57 130 N S52->B_101->S48->B_102->S57
21293.6000 M3631 5000000 2 3138.6000 S58 S22 347 N S58->A_65->S22
21293.9000 M3195 5000000 2 5318.9000 S31 S23 311 N S31->C_133->S23
21294.6000 M151 5000000 4 20539.6000 S56 S22 57 N S56->B_93->S58->A_65->S22
21294.7000 M820 5000000 2 17194.7000 S23 S6 113 N S23->C_131->S6
21295.7000 M3236 5000000 2 5115.7000 S59 S6 314 N S59->C_131->S6
21297.0000 M888 5000000 2 16857.0000 S29 S14 119 N S29->B_103->S14
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21352.5000 M931 5000000 2 16697.5000 S10 S24 121 N S10->C_129->S24
21354.0000 M3176 5000000 3 5474.0000 S1 S26 308 N S1->S3->C_125->S26
21354.7000 M3035 5000000 2 6179.7000 S36 S47 297 N S36->B_97->S47
21355.1000 M2043 5000000 2 11140.1000 S38 S0 214 N S38->B_96->S0
21355.7000 M2974 5000000 2 6485.7000 S34 S47 291 N S34->B_97->S47
21355.8000 M3868 5000000 2 2015.8000 S18 S53 366 N S18->A_66->S53
21356.1000 M2661 5000000 2 8051.1000 S34 S0 265 N S34->B_96->S0
21356.4000 M1559 5000000 2 13561.4000 S24 S10 173 N S24->C_130->S10
21356.8000 M3465 5000000 2 4031.8000 S25 S53 332 N S25->A_66->S53
21357.1000 M3674 5000000 2 2987.1000 S38 S0 350 N S38->B_96->S0
21409.5000 M2248 5000000 2 10169.5000 S53 S58 230 N S53->A_63->S58
21410.8000 M4035 5000000 2 1235.8000 S38 S27 379 N S38->B_100->S27
21413.5000 M2889 5000000 2 6968.5000 S39 S21 283 N S39->B_93->S21
21413.7000 M3701 5000000 2 2908.7000 S9 S51 351 N S9->B_94->S51
21413.9000 M451 5000000 2 19158.9000 S51 S55 80 N S51->B_99->S55
21414.2000 M2671 5000000 2 8059.2000 S23 S59 265 N S23->C_127->S59
21415.5000 M405 5000000 2 19390.5000 S53 S57 76 N S53->A_63->S57
21415.5000 M1093 5000000 2 15950.5000 S40 S36 134 N S40->B_95->S36
21416.5000 M1902 5000000 2 11906.5000 S19 S36 201 N S19->B_95->S36
21416.5000 M400 5000000 2 19416.5000 S53 S57 76 N S53->A_63->S57
21417.5000 M587 5000000 2 18482.5000 S45 S36 91 N S45->B_95->S36
21417.6000 M3525 5000000 4 3792.6000 S18 S28 336 N S18->A_65->S1->C_129->S28
21470.1000 M833 5000000 2 17305.1000 S50 S25 111 N S50->A_65->S25
21474.8000 M726 5000000 2 17844.8000 S24 S31 102 N S24->C_125->S31
21475.0000 M4179 5000000 2 580.0000 S31 S26 390 N S31->C_128->S26
21475.8000 M1832 5000000 2 12315.8000 S24 S31 194 N S24->C_125->S31
21528.3000 M525 5000000 2 18903.3000 S43 S3 84 N S43->A_63->S3
21528.3000 M3881 5000000 2 2123.3000 S47 S56 364 N S47->B_99->S56
21529.3000 M3969 5000000 2 1684.3000 S0 S56 371 N S0->B_99->S56
21529.4000 M1754 5000000 2 12759.4000 S7 S58 187 N S7->A_67->S58
21534.2000 M1106 5000000 2 16004.2000 S49 S43 133 N S49->A_68->S43
21534.5000 M661 5000000 4 18229.5000 S58 S27 96 N S58->B_99->S48->B_93->S27
21534.6000 M1468 5000000 2 14194.6000 S19 S15 163 N S19->B_96->S15
21535.1000 M3637 5000000 2 3350.1000 S47 S52 344 N S47->B_104->S52
21535.5000 M595 5000000 2 18560.5000 S56 S27 90 N S56->B_93->S27
21535.6000 M2866 5000000 2 7205.6000 S9 S42 279 N S9->B_97->S42
21535.6000 M1823 5000000 2 12420.6000 S38 S15 192 N S38->B_96->S15
21536.5000 M3009 5000000 2 6491.5000 S2 S27 291 N S2->B_93->S27
21536.6000 M3886 5000000 2 2106.6000 S47 S15 364 N S47->B_96->S15
21536.6000 M1404 5000000 2 14516.6000 S19 S42 158 N S19->B_97->S42
21536.6000 M1938 5000000 4 11846.6000 S26 S49 202 N S26->C_124->S1->A_66->S49
21537.6000 M3563 5000000 2 3722.6000 S34 S15 337 N S34->B_96->S15
21537.6000 M1291 5000000 2 15082.6000 S18 S49 148 N S18->A_66->S49
21590.4000 M1294 5000000 2 15120.4000 S28 S17 147 N S28->C_130->S17
21591.4000 M1341 5000000 4 14886.4000 S1 S17 151 N S1->S3->C_126->C_130->S17
21592.0000 M2683 5000000 2 8177.0000 S26 S33 263 N S26->C_129->S33
21592.4000 M3579 5000000 2 3697.4000 S9 S17 338 N S9->C_130->S17
21592.9000 M4249 5000000 2 347.9000 S51 S57 394 N S51->B_99->S57
21593.0000 M3802 5000000 2 2583.0000 S31 S33 356 N S31->C_129->S33
21593.4000 M543 5000000 2 18878.4000 S28 S17 85 N S28->C_130->S17
21593.4000 M3909 5000000 2 2048.4000 S20 S16 365 N S20->C_124->S16
21593.6000 M1783 5000000 2 12678.6000 S24 S9 188 N S24->C_126->S9
21594.0000 M1251 5000000 4 15339.0000 S3 S33 144 N S3->C_127->S10->C_129->S33
21594.5000 M3791 5000000 2 2639.5000 S33 S35 356 N S33->C_125->S35
21594.6000 M3980 5000000 2 1694.6000 S33 S9 371 N S33->C_126->S9
21594.8000 M292 5000000 2 20134.8000 S54 S30 64 N S54->A_65->S30
21595.5000 M792 5000000 2 17635.5000 S23 S35 106 N S23->C_125->S35
21596.0000 M1523 5000000 2 13981.0000 S53 S7 166 N S53->A_63->S7
21600.6000 M3698 5000000 2 3110.6000 S28 S6 348 N S28->C_126->S6
21619.9000 M1209 5000000 2 15574.9000 S51 S58 140 N S51->B_99->S58
21649.4000 M2844 5000000 2 7429.4000 S13 S54 276 N S13->A_67->S54
21650.8000 M3873 5000000 4 2285.8000 S9 S29 361 N S9->B_94->S2->B_93->S29
21652.9000 M827 5000000 2 17517.9000 S39 S38 108 N S39->B_95->S38
21653.4000 M1594 5000000 2 13683.4000 S47 S40 171 N S47->B_97->S40
21653.9000 M2234 5000000 4 10483.9000 S34 S38 225 N S34->B_97->S27->B_95->S38
21654.4000 M2073 5000000 4 11289.4000 S52 S40 211 N S52->B_98->S14->B_97->S40
21654.9000 M3815 5000000 2 2579.9000 S15 S38 357 N S15->B_95->S38
21655.4000 M747 5000000 2 17920.4000 S36 S40 101 N S36->B_97->S40
21655.8000 M3250 5000000 2 5405.8000 S9 S48 309 N S9->B_94->S48
21656.3000 M4014 5000000 2 1586.3000 S31 S4 373 N S31->C_133->S4
21658.3000 M3777 5000000 2 2773.3000 S20 S23 353 N S20->C_130->S23
21658.4000 M4225 5000000 2 533.4000 S35 S17 391 N S35->C_128->S17
21659.3000 M2870 5000000 2 7309.3000 S28 S23 278 N S28->C_130->S23
21710.5000 M4086 5000000 2 1280.5000 S33 S5 378 N S33->C_126->S5
21710.8000 M2487 5000000 2 9275.8000 S47 S2 245 N S47->B_99->S2
21711.3000 M1438 5000000 2 14521.3000 S54 S41 157 N S54->A_68->S41
21711.4000 M3632 5000000 2 3551.4000 S49 S13 340 N S49->A_63->S13
21712.3000 M1171 5000000 2 15857.3000 S22 S41 135 N S22->A_68->S41
21712.9000 M4034 5000000 2 1542.9000 S58 S32 374 N S58->A_65->S32
21715.8000 M3853 5000000 2 2450.8000 S22 S53 359 N S22->A_67->S53
21768.7000 M3848 5000000 2 2528.7000 S38 S39 357 N S38->B_97->S39
21769.7000 M2750 5000000 4 8019.7000 S57 S39 266 N S57->B_100->S14->B_97->S39
21770.4000 M3932 5000000 2 2110.4000 S23 S12 364 N S23->C_128->S12
21770.7000 M1263 5000000 2 15455.7000 S9 S39 142 N S9->B_97->S39
21772.4000 M2615 5000000 2 8697.4000 S22 S18 255 N S22->A_61->S18
21773.5000 M3939 5000000 3 2078.5000 S9 S21 365 N S9->S6->B_102->S21
21773.6000 M1934 5000000 2 12103.6000 S16 S20 198 N S16->C_131->S20
21774.0000 M2800 5000000 2 7774.0000 S28 S26 270 N S28->C_130->S26
21774.2000 M1041 5000000 3 16569.2000 S57 S6 123 N S57->S58->B_99->S6
21774.5000 M2993 5000000 3 6809.5000 S9 S21 286 N S9->S6->B_102->S21
21774.6000 M3692 5000000 2 3314.6000 S4 S20 344 N S4->C_131->S20
21774.8000 M803 5000000 2 17759.8000 S9 S47 104 N S9->B_94->S47
21776.1000 M658 5000000 3 18486.1000 S60 S10 91 N S60->C_127->C_132->S10
21776.2000 M3911 5000000 2 2221.2000 S24 S11 362 N S24->C_124->S11
21831.4000 M977 5000000 2 16946.4000 S53 S50 117 N S53->A_67->S50
21832.4000 M3656 5000000 4 3552.4000 S20 S50 340 N S20->C_132->S1->A_67->S50
21834.8000 M3766 5000000 2 3004.8000 S47 S48 349 N S47->B_101->S48
21835.5000 M4124 5000000 2 1215.5000 S36 S34 379 N S36->B_106->S34
21836.5000 M2980 5000000 2 6936.5000 S36 S34 284 N S36->B_106->S34
21837.5000 M2931 5000000 2 7182.5000 S36 S15 280 N S36->B_97->S15
21838.5000 M3761 5000000 2 3033.5000 S45 S15 349 N S45->B_97->S15
21839.5000 M3855 5000000 2 2564.5000 S38 S15 357 N S38->B_97->S15
21884.3000 M3730 5000000 2 3234.3000 S13 S57 346 N S13->A_69->S57
21888.2000 M2285 5000000 2 10463.2000 S8 S59 225 N S8->C_126->S59
21889.3000 M531 5000000 2 19234.3000 S25 S58 79 N S25->A_69->S58
21890.3000 M3309 5000000 2 5345.3000 S13 S58 310 N S13->A_69->S58
21892.2000 M1292 5000000 2 15432.2000 S16 S12 142 N S16->C_132->S12
21892.6000 M57 5000000 4 21607.6000 S5 S14 39 N S5->C_124->S9->B_99->S14
21893.5000 M438 5000000 2 19703.5000 S29 S51 71 N S29->B_103->S51
21893.6000 M2655 5000000 2 8618.6000 S9 S2 256 N S9->B_100->S2
21894.6000 M3831 5000000 3 2739.6000 S9 S27 354 N S9->S6->B_102->S27
21894.9000 M2020 5000000 2 11794.9000 S9 S31 203 N S9->C_130->S31
21896.9000 M2385 5000000 2 9971.9000 S22 S49 233 N S22->A_67->S49
21897.6000 M2017 5000000 2 11812.6000 S60 S11 203 N S60->C_127->S11
21897.9000 M3838 5000000 2 2707.9000 S22 S49 354 N S22->A_67->S49
21922.2000 M1709 5000000 2 13377.2000 S23 S59 177 N S23->C_133->S59
21952.7000 M3523 5000000 2 4337.7000 S26 S24 327 N S26->C_131->S24
21953.7000 M2536 5000000 2 9273.7000 S11 S24 245 N S11->C_131->S24
21954.1000 M1607 5000000 4 13919.1000 S59 S43 168 N S59->C_130->S1->A_66->S43
21955.4000 M2887 5000000 2 7520.4000 S45 S0 274 N S45->B_97->S0
21957.4000 M3194 5000000 2 5987.4000 S51 S19 300 N S51->B_99->S19
21958.4000 M818 5000000 2 17868.4000 S58 S19 102 N S58->B_99->S19
22007.2000 M189 5000000 4 21062.2000 S59 S58 48 N S59->C_124->S9->B_100->S58
22010.4000 M495 5000000 2 19535.4000 S48 S2 74 N S48->B_104->S2
22010.5000 M2019 5000000 2 11915.5000 S24 S17 201 N S24->C_132->S17
22011.0000 M3695 5000000 2 3536.0000 S45 S29 341 N S45->B_102->S29
22011.5000 M2971 5000000 3 7156.5000 S12 S17 280 N S12->C_124->C_132->S17
22014.5000 M2656 5000000 4 8734.5000 S34 S35 254 N S34->B_93->S9->C_130->S35
22014.7000 M4306 5000000 2 484.7000 S40 S47 391 N S40->B_96->S47
22015.0000 M3993 5000000 2 2050.0000 S48 S52 365 N S48->B_101->S52
22015.3000 M1346 5000000 2 15285.3000 S43 S57 145 N S43->A_62->S57
22016.3000 M533 5000000 2 19351.3000 S54 S57 77 N S54->A_62->S57
22016.3000 M1459 5000000 2 14721.3000 S2 S37 154 N S2->B_93->S37
