# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22199.7000 M2910 5000000 4 13469.7000 S8 S75 375 N S8->4_246->S151->6T_261->S75
22200.7000 M6505 5000000 2 2685.7000 S87 S148 555 N S87->6T_261->S148
22200.8000 M6256 5000000 3 3432.8000 S141 S45 542 N S141->S116->4_247->S45
22201.1000 M7064 5000000 2 1009.1000 S43 S20 583 N S43->10_317->S20
22201.7000 M6690 5000000 2 2131.7000 S162 S148 564 N S162->6T_261->S148
22201.8000 M5540 5000000 2 5581.8000 S61 S45 506 N S61->4_247->S45
22202.1000 M4448 5000000 4 8858.1000 S111 S20 452 N S111->10_321->S199->10_317->S20
22202.7000 M6661 5000000 3 2219.7000 S122 S148 563 N S122->3_239->6T_261->S148
22207.7000 M2699 5000000 4 14110.7000 S119 S97 364 N S119->6T_262->S65->6T_261->S97
22210.2000 M1023 5000000 2 19141.2000 S160 S151 280 N S160->1_213->S151
22211.2000 M4355 5000000 2 9146.2000 S167 S151 447 N S167->1_213->S151
22211.3000 M2547 5000000 5 14570.3000 S14 S18 357 N S14->S31->4_245->S8->3_239->S18
22212.3000 M5250 5000000 2 6462.3000 S23 S18 492 N S23->3_239->S18
22213.3000 M4167 5000000 3 9712.3000 S122 S18 438 N S122->S23->3_239->S18
22215.8000 M3107 5000000 4 12894.8000 S184 S26 385 N S184->10_318->S199->4_247->S26
22216.3000 M4209 5000000 2 9589.3000 S5 S86 440 N S5->3_239->S86
22217.3000 M5954 5000000 2 4355.3000 S23 S86 527 N S23->3_239->S86
22218.3000 M6528 5000000 3 2634.3000 S22 S86 556 N S22->S89->3_239->S86
22219.0000 M6979 5000000 5 1282.0000 S144 S107 578 N S144->S10->2_227->S8->3_234->S107
22219.3000 M6206 5000000 2 3601.3000 S23 S86 539 N S23->3_239->S86
22220.0000 M2078 5000000 3 15986.0000 S157 S107 333 N S157->S17->3_234->S107
22220.3000 M4505 5000000 2 8705.3000 S8 S86 454 N S8->3_239->S86
22221.3000 M5304 5000000 4 6309.3000 S117 S86 494 N S117->S206->9_309->3_239->S86
22222.0000 M6820 5000000 2 1762.0000 S16 S83 570 N S16->6T_265->S83
22222.4000 M6235 5000000 2 3517.4000 S97 S4 541 N S97->6T_264->S4
22223.0000 M1159 5000000 4 18746.0000 S46 S83 287 N S46->1_214->S16->6T_265->S83
22236.3000 M3221 5000000 2 12573.3000 S134 S100 390 N S134->7_275->S100
22237.2000 M6776 5000000 3 1909.2000 S101 S112 568 N S101->1_216->3_235->S112
22239.0000 M5115 5000000 2 6894.0000 S131 S188 485 N S131->10_319->S188
22240.0000 M2837 5000000 2 13729.0000 S119 S188 371 N S119->10_319->S188
22240.1000 M2648 5000000 2 14296.1000 S158 S55 361 N S158->9_305->S55
22241.0000 M2185 5000000 3 15686.0000 S74 S188 338 N S74->S181->10_319->S188
22241.1000 M3589 5000000 4 11474.1000 S158 S55 408 N S158->9_309->S205->9_305->S55
22250.8000 M2138 5000000 5 15836.8000 S110 S124 336 N S110->S180->4_246->S187->2_228->S124
22250.8000 M2807 5000000 3 13829.8000 S209 S206 369 N S209->1_213->7_276->S206
22251.1000 M6855 5000000 2 1686.1000 S103 S138 571 N S103->4_245->S138
22252.4000 M4230 5000000 4 9562.4000 S190 S149 440 N S190->S137->2_227->7_286->S149
22253.4000 M1338 5000000 4 18239.4000 S2 S149 296 N S2->S27->1_221->7_286->S149
22254.6000 M7300 5000000 3 354.6000 S22 S42 594 N S22->1_216->3_235->S42
22255.6000 M3231 5000000 2 12562.6000 S150 S42 390 N S150->3_235->S42
22266.5000 M6502 5000000 2 2760.5000 S50 S33 553 N S50->6T_266->S33
22269.1000 M6697 5000000 4 2178.1000 S119 S177 563 N S119->2_226->S124->8_299->S177
22270.0000 M608 5000000 2 20446.0000 S128 S74 259 N S128->1_214->S74
22271.0000 M2179 5000000 3 15734.0000 S147 S74 337 N S147->S16->1_214->S74
22274.1000 M5409 5000000 3 6047.1000 S121 S59 499 N S121->S51->3_240->S59
22275.2000 M4927 5000000 3 7494.2000 S92 S187 475 N S92->S61->4_246->S187
22275.2000 M421 5000000 4 21012.2000 S29 S181 249 N S29->S78->6T_267->8_300->S181
22277.3000 M6900 5000000 4 1577.3000 S46 S181 573 N S46->1_218->S16->1_214->S181
22278.8000 M3655 5000000 3 11313.8000 S204 S176 411 N S204->S11->3_239->S176
22279.8000 M3174 5000000 3 12757.8000 S162 S176 387 N S162->6T_261->3_239->S176
22287.8000 M3618 5000000 3 11433.8000 S189 S150 409 N S189->S172->3_239->S150
22288.8000 M4938 5000000 3 7474.8000 S122 S150 475 N S122->S23->3_239->S150
22289.8000 M3937 5000000 2 10478.8000 S172 S150 425 N S172->3_239->S150
22290.8000 M4338 5000000 2 9276.8000 S130 S150 445 N S130->3_239->S150
22298.0000 M4009 5000000 2 10271.0000 S34 S82 428 N S34->6T_260->S82
22299.2000 M3528 5000000 2 11715.2000 S166 S8 404 N S166->1_213->S8
22299.2000 M7105 5000000 4 984.2000 S111 S131 583 N S111->10_317->S74->8_301->S131
22299.7000 M4886 5000000 3 7641.7000 S183 S7 472 N S183->7_284->2_228->S7
22300.2000 M1243 5000000 2 18571.2000 S53 S8 290 N S53->1_213->S8
22300.3000 M6988 5000000 2 1336.3000 S43 S131 577 N S43->10_317->S131
22301.2000 M2599 5000000 4 14504.2000 S156 S112 358 N S156->S209->1_213->7_276->S112
22302.9000 M5881 5000000 3 4659.9000 S141 S47 522 N S141->S30->2_228->S47
22303.1000 M2462 5000000 2 14917.1000 S18 S93 351 N S18->3_235->S93
22303.9000 M3433 5000000 2 12004.9000 S209 S47 399 N S209->2_228->S47
22304.1000 M6718 5000000 3 2150.1000 S17 S93 564 N S17->S157->3_235->S93
22305.1000 M3007 5000000 4 13284.1000 S195 S93 378 N S195->S115->1_216->3_235->S93
22311.2000 M3721 5000000 2 11148.2000 S24 S211 414 N S24->1_220->S211
22312.5000 M7437 5000000 1 1.5000 S147 S16 599 N S147->S16
22319.9000 M2583 5000000 4 14570.9000 S205 S16 357 N S205->9_305->S194->7_281->S16
22320.2000 M2236 5000000 2 15612.2000 S144 S20 339 N S144->2_228->S20
22320.9000 M6764 5000000 2 2028.9000 S168 S16 566 N S168->7_281->S16
22321.0000 M4215 5000000 3 9676.0000 S171 S87 438 N S171->S71->6T_264->S87
22322.0000 M5665 5000000 2 5327.0000 S112 S87 511 N S112->6T_264->S87
22326.3000 M6070 5000000 3 4116.3000 S181 S58 531 N S181->S74->1_213->S58
22327.3000 M3498 5000000 2 11833.3000 S131 S58 402 N S131->1_213->S58
22328.3000 M3331 5000000 2 12335.3000 S160 S58 394 N S160->1_213->S58
22329.3000 M5892 5000000 3 4653.3000 S64 S58 522 N S64->S102->1_213->S58
22333.6000 M4768 5000000 3 8029.6000 S147 S171 466 N S147->S16->6T_261->S171
22333.6000 M3173 5000000 3 12814.6000 S50 S207 386 N S50->S0->7_275->S207
22334.0000 M4670 5000000 2 8324.0000 S115 S157 461 N S115->3_239->S157
22334.6000 M6458 5000000 4 2960.6000 S31 S207 550 N S31->4_246->S134->7_275->S207
22334.6000 M344 5000000 2 21302.6000 S78 S171 244 N S78->6T_261->S171
22335.0000 M4322 5000000 2 9369.0000 S58 S17 443 N S58->3_239->S17
22335.6000 M2831 5000000 2 13842.6000 S39 S162 369 N S39->7_281->S162
22336.0000 M6093 5000000 2 4057.0000 S184 S157 532 N S184->3_239->S157
22337.0000 M6000 5000000 4 4337.0000 S115 S157 527 N S115->1_216->S24->3_239->S157
22337.1000 M2585 5000000 5 14582.1000 S40 S141 356 N S40->S81->1_215->S160->1_214->S141
22338.0000 M3950 5000000 2 10488.0000 S58 S157 425 N S58->3_239->S157
22338.6000 M6181 5000000 2 3795.6000 S51 S206 536 N S51->3_240->S206
22339.0000 M6034 5000000 3 4237.0000 S162 S17 529 N S162->6T_261->3_239->S17
22340.0000 M3999 5000000 2 10343.0000 S23 S17 427 N S23->3_239->S17
22340.2000 M3771 5000000 4 11027.2000 S81 S30 416 N S81->1_217->S167->1_214->S30
22341.3000 M3919 5000000 3 10584.3000 S118 S62 423 N S118->S19->4_245->S62
22345.1000 M852 5000000 5 19789.1000 S98 S59 270 N S98->2_225->S32->6T_263->6T_262->S59
22346.1000 M3449 5000000 5 11999.1000 S98 S59 400 N S98->10_319->S32->S173->6T_262->S59
22352.5000 M4425 5000000 3 9077.5000 S211 S5 448 N S211->S7->7_288->S5
22355.3000 M5035 5000000 2 7250.3000 S168 S205 479 N S168->9_306->S205
22361.3000 M7243 5000000 4 632.3000 S134 S96 589 N S134->4_247->S132->7_286->S96
22362.3000 M5381 5000000 4 6219.3000 S190 S96 496 N S190->S137->2_227->7_286->S96
22362.8000 M1695 5000000 3 17277.8000 S148 S124 312 N S148->S75->7_275->S124
22362.8000 M6710 5000000 3 2232.8000 S31 S27 562 N S31->S14->2_227->S27
22363.3000 M2677 5000000 4 14332.3000 S190 S96 361 N S190->S137->2_227->7_286->S96
22363.8000 M6542 5000000 3 2737.8000 S113 S124 554 N S113->S134->7_275->S124
22364.5000 M3511 5000000 3 11831.5000 S31 S2 402 N S31->S14->2_227->S2
22368.0000 M4066 5000000 4 10170.0000 S170 S90 430 N S170->7_282->S152->7_275->S90
22370.1000 M6015 5000000 3 4325.1000 S203 S114 527 N S203->S43->10_317->S114
22393.6000 M4068 5000000 2 10189.6000 S51 S151 430 N S51->3_240->S151
22394.6000 M5762 5000000 2 5108.6000 S51 S151 514 N S51->3_240->S151
22395.6000 M2411 5000000 4 15162.6000 S125 S151 347 N S125->10_316->S23->3_240->S151
22395.6000 M2803 5000000 3 13986.6000 S141 S22 366 N S141->S30->1_213->S22
22396.2000 M2746 5000000 2 14158.2000 S127 S192 364 N S127->10_317->S192
22396.6000 M2045 5000000 3 16261.6000 S99 S22 328 N S99->S73->1_213->S22
22396.8000 M7167 5000000 3 895.8000 S163 S105 585 N S163->S82->9_311->S105
22397.2000 M292 5000000 3 21521.2000 S203 S72 241 N S203->S43->10_317->S72
22397.6000 M3472 5000000 3 11981.6000 S74 S22 400 N S74->S181->1_213->S22
22397.8000 M4354 5000000 3 9335.8000 S97 S105 444 N S97->S148->9_311->S105
22398.0000 M5625 5000000 3 5523.0000 S12 S50 507 N S12->S87->6T_261->S50
22398.6000 M4975 5000000 3 7473.6000 S141 S22 475 N S141->S116->1_213->S22
22399.6000 M6812 5000000 3 1963.6000 S29 S112 567 N S29->S78->6T_262->S112
22399.6000 M2614 5000000 2 14557.6000 S166 S22 357 N S166->1_213->S22
22399.9000 M2028 5000000 3 16315.9000 S4 S136 328 N S4->S68->8_300->S136
22400.4000 M7310 5000000 4 470.4000 S111 S197 592 N S111->4_248->S116->1_214->S197
22400.6000 M2252 5000000 3 15644.6000 S30 S22 339 N S30->S116->1_213->S22
22400.9000 M7048 5000000 3 1256.9000 S105 S136 579 N S105->9_305->8_300->S136
22403.7000 M6452 5000000 2 3047.7000 S194 S145 549 N S194->9_306->S145
22404.0000 M3825 5000000 3 10929.0000 S172 S34 417 N S172->3_239->6T_261->S34
22405.0000 M1769 5000000 2 17098.0000 S87 S34 315 N S87->6T_261->S34
22406.8000 M5474 5000000 4 5984.8000 S196 S187 500 N S196->3_239->S85->3_240->S187
22411.9000 M7084 5000000 2 1159.9000 S173 S5 580 N S173->6T_267->S5
22427.3000 M7029 5000000 2 1340.3000 S117 S184 577 N S117->3_234->S184
22427.7000 M6085 5000000 3 4172.7000 S101 S55 530 N S101->1_216->3_235->S55
22428.3000 M3527 5000000 4 11847.3000 S59 S184 402 N S59->S42->9_313->3_234->S184
22428.5000 M5909 5000000 4 4701.5000 S205 S93 521 N S205->7_285->S168->9_305->S93
22428.7000 M3051 5000000 2 13275.7000 S164 S104 378 N S164->3_235->S104
22430.1000 M4842 5000000 3 7904.1000 S52 S198 468 N S52->3_234->3_241->S198
22430.7000 M7226 5000000 2 752.7000 S124 S77 587 N S124->8_301->S77
22432.3000 M7054 5000000 3 1270.3000 S70 S151 578 N S70->8_301->2_226->S151
22432.6000 M3557 5000000 5 11761.6000 S204 S21 403 N S204->S11->3_239->S18->3_236->S21
22433.7000 M6328 5000000 4 3449.7000 S46 S202 542 N S46->1_214->S192->8_301->S202
22438.1000 M3237 5000000 4 12727.1000 S21 S209 387 N S21->S210->3_235->1_216->S209
22443.0000 M4454 5000000 3 9081.0000 S99 S111 448 N S99->S73->10_322->S111
22450.2000 M6203 5000000 4 3841.2000 S10 S97 535 N S10->S144->1_221->7_286->S97
22450.4000 M3841 5000000 2 10927.4000 S16 S117 417 N S16->6T_262->S117
22451.4000 M3738 5000000 4 11237.4000 S46 S117 412 N S46->1_213->S16->6T_262->S117
22453.1000 M7386 5000000 2 295.1000 S200 S88 595 N S200->7_281->S88
22454.1000 M3141 5000000 3 13031.1000 S81 S88 382 N S81->S40->7_281->S88
22455.1000 M6719 5000000 3 2298.1000 S3 S88 561 N S3->S200->7_281->S88
22462.0000 M3359 5000000 3 12385.0000 S134 S103 393 N S134->S113->4_246->S103
22465.3000 M6361 5000000 3 3382.3000 S154 S8 543 N S154->9_311->3_240->S8
22465.8000 M240 5000000 3 21745.8000 S29 S59 237 N S29->8_300->6T_267->S59
22466.3000 M4588 5000000 2 8702.3000 S47 S8 454 N S47->3_240->S8
22466.8000 M2657 5000000 2 14495.8000 S78 S59 358 N S78->6T_267->S59
22467.5000 M5509 5000000 3 5940.5000 S22 S131 500 N S22->S89->1_220->S131
22468.7000 M5023 5000000 2 7399.7000 S145 S59 476 N S145->9_305->S59
22470.3000 M1818 5000000 4 17016.3000 S183 S88 316 N S183->7_277->S152->7_275->S88
22471.3000 M6098 5000000 3 4177.3000 S161 S88 530 N S161->S132->7_275->S88
22472.3000 M1877 5000000 4 16841.3000 S183 S88 319 N S183->7_277->S152->7_275->S88
22473.3000 M5449 5000000 2 6126.3000 S183 S88 497 N S183->7_275->S88
22477.1000 M1616 5000000 2 17629.1000 S22 S9 306 N S22->3_235->S9
22477.2000 M3010 5000000 2 13447.2000 S165 S199 375 N S165->10_322->S199
22477.8000 M4231 5000000 4 9784.8000 S80 S24 436 N S80->1_216->S58->1_221->S24
22483.6000 M7144 5000000 4 1051.6000 S210 S80 582 N S210->3_235->S101->1_219->S80
22489.0000 M3398 5000000 4 12295.0000 S137 S152 395 N S137->2_227->S161->7_276->S152
22489.6000 M6895 5000000 2 1804.6000 S41 S158 569 N S41->9_311->S158
22499.3000 M5600 5000000 4 5699.3000 S207 S195 505 N S207->S211->S20->1_213->S195
22499.6000 M2763 5000000 2 14210.6000 S154 S58 363 N S154->3_240->S58
22500.3000 M3896 5000000 3 10812.3000 S30 S195 419 N S30->S116->1_213->S195
22500.6000 M4761 5000000 2 8217.6000 S51 S58 463 N S51->3_240->S58
22501.3000 M4021 5000000 3 10438.3000 S181 S115 426 N S181->S74->1_213->S115
22502.3000 M2086 5000000 4 16244.3000 S116 S195 329 N S116->S30->8_297->1_213->S195
22507.6000 M5753 5000000 2 5248.6000 S207 S8 512 N S207->2_226->S8
22508.6000 M5994 5000000 4 4526.6000 S153 S8 524 N S153->S70->8_301->2_226->S8
22509.6000 M2032 5000000 3 16413.6000 S166 S64 326 N S166->1_213->1_214->S64
22510.6000 M2426 5000000 3 15232.6000 S192 S64 346 N S192->S114->1_214->S64
22511.6000 M5982 5000000 2 4565.6000 S201 S64 523 N S201->1_214->S64
22514.4000 M7352 5000000 2 458.4000 S147 S90 592 N S147->7_281->S90
22515.4000 M3073 5000000 3 13296.4000 S200 S90 378 N S200->S3->7_281->S90
22516.5000 M6955 5000000 3 1651.5000 S170 S192 572 N S170->7_284->2_228->S192
22516.5000 M5154 5000000 3 7054.5000 S81 S114 482 N S81->S40->1_215->S114
22516.7000 M7272 5000000 3 700.7000 S94 S187 588 N S94->S47->6T_262->S187
22517.7000 M2732 5000000 3 14321.7000 S4 S187 361 N S4->S68->6T_262->S187
22518.2000 M3600 5000000 4 11718.2000 S178 S122 404 N S178->3_240->S107->3_234->S122
22518.8000 M4722 5000000 5 8352.8000 S98 S50 460 N S98->2_225->S165->8_297->6T_265->S50
22519.2000 M6436 5000000 3 3211.2000 S85 S122 546 N S85->S198->3_234->S122
22520.2000 M1719 5000000 2 17363.2000 S11 S122 310 N S11->3_234->S122
22521.2000 M5129 5000000 4 7134.2000 S134 S122 481 N S134->S113->4_245->3_234->S122
22523.5000 M1173 5000000 2 19004.5000 S147 S192 283 N S147->1_215->S192
22523.6000 M5949 5000000 3 4676.6000 S61 S141 522 N S61->S92->4_246->S141
22526.2000 M3980 5000000 3 10586.2000 S161 S65 423 N S161->S132->7_275->S65
22527.2000 M3481 5000000 2 12084.2000 S132 S65 398 N S132->7_275->S65
22539.7000 M5376 5000000 3 6411.7000 S31 S64 493 N S31->S14->2_227->S64
22541.7000 M6732 5000000 2 2345.7000 S97 S183 560 N S97->7_276->S183
22544.9000 M3475 5000000 2 12119.9000 S80 S102 398 N S80->1_216->S102
22545.9000 M2367 5000000 4 15444.9000 S115 S102 342 N S115->3_235->S80->1_216->S102
22546.5000 M5659 5000000 3 5569.5000 S62 S121 507 N S62->4_247->3_241->S121
22546.9000 M3254 5000000 3 12784.9000 S164 S102 386 N S164->S80->1_216->S102
22548.0000 M5716 5000000 3 5400.0000 S137 S171 510 N S137->2_227->7_286->S171
22548.9000 M6191 5000000 3 3975.9000 S207 S161 533 N S207->S7->7_288->S161
22550.1000 M5271 5000000 2 6737.1000 S49 S127 487 N S49->4_244->S127
22550.4000 M1334 5000000 3 18548.4000 S176 S33 290 N S176->S150->3_235->S33
22550.8000 M5499 5000000 2 6053.8000 S89 S114 499 N S89->1_220->S114
22551.2000 M6083 5000000 3 4302.2000 S153 S136 528 N S153->S70->8_295->S136
22552.2000 M7434 5000000 2 250.2000 S70 S136 595 N S70->8_295->S136
22553.0000 M2891 5000000 3 13880.0000 S137 S71 368 N S137->2_227->7_286->S71
22554.0000 M1737 5000000 4 17343.0000 S144 S71 310 N S144->S10->1_221->7_286->S71
22555.4000 M7285 5000000 3 700.4000 S187 S100 588 N S187->1_221->3_235->S100
22556.4000 M6666 5000000 2 2558.4000 S165 S116 557 N S165->2_229->S116
22557.2000 M5902 5000000 2 4851.2000 S143 S14 519 N S143->2_226->S14
22558.7000 M1656 5000000 2 17590.7000 S96 S162 306 N S96->7_275->S162
22566.1000 M4365 5000000 2 9471.1000 S78 S142 442 N S78->6T_262->S142
22566.6000 M7163 5000000 4 1077.6000 S133 S153 582 N S133->S103->4_253->8_300->S153
22566.7000 M7066 5000000 4 1368.7000 S117 S175 577 N S117->S206->9_313->9_311->S175
22571.2000 M3441 5000000 4 12248.2000 S205 S7 395 N S205->7_285->S67->7_281->S7
22574.2000 M5471 5000000 4 6161.2000 S65 S47 497 N S65->6T_264->S162->7_281->S47
22575.5000 M7328 5000000 2 591.5000 S24 S195 590 N S24->1_219->S195
22575.8000 M7399 5000000 3 378.8000 S93 S89 593 N S93->S5->3_240->S89
22576.2000 M6980 5000000 3 1636.2000 S14 S202 572 N S14->4_245->2_228->S202
22576.8000 M2843 5000000 3 14047.8000 S197 S80 365 N S197->S136->1_213->S80
22576.8000 M3684 5000000 3 11524.8000 S121 S22 407 N S121->S51->3_240->S22
22577.6000 M1436 5000000 2 18269.6000 S64 S70 295 N S64->8_300->S70
22577.8000 M3133 5000000 4 13178.8000 S186 S22 380 N S186->10_317->S123->3_240->S22
22577.8000 M6927 5000000 2 1796.8000 S200 S80 570 N S200->1_213->S80
22577.9000 M7435 5000000 3 272.9000 S118 S57 595 N S118->S19->4_247->S57
22578.2000 M5597 5000000 2 5787.2000 S67 S211 503 N S67->7_281->S211
22578.7000 M2571 5000000 3 14865.7000 S211 S117 352 N S211->S7->9_305->S117
22578.8000 M2905 5000000 3 13863.8000 S33 S89 368 N S33->S100->3_240->S89
22579.7000 M3358 5000000 4 12505.7000 S39 S117 391 N S39->7_285->S168->9_305->S117
22579.8000 M3595 5000000 2 11794.8000 S51 S89 403 N S51->3_240->S89
22585.9000 M5062 5000000 2 7399.9000 S136 S164 476 N S136->1_213->S164
22586.9000 M7032 5000000 3 1490.9000 S197 S164 575 N S197->S136->1_213->S164
22590.8000 M3002 5000000 2 13584.8000 S194 S94 373 N S194->7_281->S94
22599.5000 M4575 5000000 3 8874.5000 S181 S134 452 N S181->S74->2_226->S134
22600.3000 M3127 5000000 3 13219.3000 S0 S59 379 N S0->S50->6T_260->S59
22601.1000 M7533 5000000 2 2.1000 S192 S72 599 N S192->S114->S72
22601.7000 M2314 5000000 5 15659.7000 S155 S170 339 N S155->S142->9_305->S112->7_276->S170
22601.7000 M6609 5000000 3 2774.7000 S165 S88 553 N S165->S135->6T_263->S88
22602.7000 M7195 5000000 4 1017.7000 S74 S161 583 N S74->8_297->S141->4_248->S161
22603.9000 M1295 5000000 2 18718.9000 S111 S135 288 N S111->10_317->S135
22604.0000 M2749 5000000 2 14357.0000 S172 S141 360 N S172->10_320->S141
22604.5000 M2202 5000000 3 15998.5000 S86 S94 333 N S86->S18->3_235->S94
22605.2000 M3536 5000000 3 11997.2000 S38 S113 400 N S38->S143->2_226->S113
22605.5000 M1631 5000000 2 17712.5000 S11 S94 304 N S11->3_235->S94
22606.2000 M326 5000000 3 21628.2000 S2 S46 239 N S2->S27->1_220->S46
22606.2000 M6425 5000000 3 3331.2000 S197 S113 544 N S197->8_299->2_226->S113
22607.2000 M5643 5000000 2 5678.2000 S164 S46 505 N S164->1_220->S46
22607.5000 M6011 5000000 4 4574.5000 S133 S165 523 N S133->S103->4_245->10_317->S165
22608.2000 M4277 5000000 2 9777.2000 S187 S46 437 N S187->1_220->S46
22608.5000 M5689 5000000 3 5541.5000 S123 S165 507 N S123->S127->10_317->S165
22609.2000 M7405 5000000 3 394.2000 S94 S46 593 N S94->S47->1_220->S46
22609.5000 M6151 5000000 4 4156.5000 S116 S136 530 N S116->S141->1_215->2_229->S136
22609.5000 M5109 5000000 3 7282.5000 S122 S165 478 N S122->S23->10_317->S165
22610.1000 M6998 5000000 2 1616.1000 S53 S209 573 N S53->1_214->S209
22610.2000 M5330 5000000 3 6620.2000 S72 S46 489 N S72->S114->1_220->S46
22610.3000 M352 5000000 2 21554.3000 S106 S30 240 N S106->8_295->S30
22610.5000 M1836 5000000 2 17102.5000 S23 S165 314 N S23->10_317->S165
22613.3000 M7411 5000000 3 380.3000 S173 S114 593 N S173->6T_263->8_303->S114
22615.3000 M5249 5000000 3 6868.3000 S96 S16 485 N S96->S83->6T_266->S16
22615.3000 M1720 5000000 3 17455.3000 S148 S147 309 N S148->S75->7_275->S147
22615.3000 M5092 5000000 2 7339.3000 S205 S151 477 N S205->9_305->S151
22616.3000 M6426 5000000 3 3338.3000 S113 S147 544 N S113->S134->7_275->S147
22618.3000 M4264 5000000 4 9826.3000 S51 S134 436 N S51->3_240->S90->7_288->S134
22620.9000 M2563 5000000 3 14931.9000 S195 S47 351 N S195->S115->3_235->S47
22621.5000 M3098 5000000 2 13327.5000 S145 S187 377 N S145->9_305->S187
22621.9000 M1395 5000000 4 18436.9000 S24 S47 292 N S24->3_236->S21->3_235->S47
22622.5000 M4374 5000000 5 9500.5000 S201 S187 441 N S201->S56->7_283->S168->9_305->S187
22627.8000 M4265 5000000 2 9832.8000 S136 S24 436 N S136->1_213->S24
22628.6000 M2352 5000000 3 15572.6000 S4 S69 340 N S4->S68->8_300->S69
22628.8000 M7441 5000000 2 305.8000 S195 S24 594 N S195->1_213->S24
22636.6000 M4155 5000000 4 10171.6000 S87 S195 430 N S87->S12->6T_262->3_240->S195
22636.8000 M3737 5000000 3 11425.8000 S64 S101 409 N S64->S102->1_213->S101
22637.7000 M2955 5000000 3 13772.7000 S180 S115 370 N S180->4_248->3_240->S115
22637.8000 M5580 5000000 2 5897.8000 S80 S101 501 N S80->1_213->S101
22638.7000 M3381 5000000 4 12495.7000 S9 S115 391 N S9->S154->9_311->3_240->S115
22638.8000 M4191 5000000 2 10065.8000 S181 S101 432 N S181->1_213->S101
22639.0000 M6800 5000000 2 2239.0000 S49 S186 562 N S49->4_244->S186
22639.1000 M5770 5000000 2 5329.1000 S78 S82 511 N S78->6T_262->S82
22639.7000 M4701 5000000 3 8536.7000 S127 S115 457 N S127->S123->3_240->S115
22640.0000 M7107 5000000 2 1319.0000 S1 S88 578 N S1->9_306->S88
22640.7000 M7260 5000000 2 860.7000 S42 S115 585 N S42->3_240->S115
22641.7000 M5332 5000000 2 6645.7000 S206 S115 489 N S206->3_240->S115
22644.4000 M6393 5000000 3 3465.4000 S34 S93 542 N S34->S50->6T_260->S93
22644.5000 M2125 5000000 2 16269.5000 S175 S155 328 N S175->9_305->S155
22645.4000 M6977 5000000 3 1714.4000 S0 S93 571 N S0->S50->6T_260->S93
22646.4000 M4846 5000000 3 8108.4000 S105 S66 464 N S105->9_305->8_300->S66
22647.4000 M5729 5000000 4 5460.4000 S105 S66 508 N S105->9_305->1_214->8_300->S66
22648.4000 M7325 5000000 5 673.4000 S207 S66 588 N S207->S211->S20->1_214->8_300->S66
22648.7000 M4861 5000000 3 8065.7000 S180 S161 465 N S180->S110->4_247->S161
22653.0000 M5031 5000000 2 7560.0000 S150 S207 474 N S150->3_235->S207
22654.0000 M7072 5000000 2 1438.0000 S150 S207 576 N S150->3_235->S207
22654.1000 M7358 5000000 3 580.1000 S33 S3 590 N S33->6T_267->7_275->S3
22659.0000 M3988 5000000 2 10695.0000 S157 S211 421 N S157->3_235->S211
22659.8000 M3755 5000000 3 11394.8000 S209 S197 410 N S209->S156->1_216->S197
22659.8000 M4358 5000000 2 9585.8000 S190 S38 440 N S190->2_228->S38
22659.9000 M7503 5000000 2 150.9000 S186 S123 597 N S186->4_253->S123
22660.7000 M3582 5000000 3 11914.7000 S7 S132 401 N S7->S207->2_226->S132
22660.8000 M1493 5000000 3 18181.8000 S195 S197 296 N S195->S115->1_216->S197
22661.7000 M3878 5000000 2 11027.7000 S136 S132 416 N S136->2_226->S132
22661.8000 M1362 5000000 4 18575.8000 S115 S197 290 N S115->3_237->S80->1_216->S197
22662.8000 M2350 5000000 4 15612.8000 S176 S197 339 N S176->S150->3_235->1_216->S197
22669.7000 M7306 5000000 2 751.7000 S71 S96 587 N S71->7_277->S96
22671.2000 M4883 5000000 2 8022.2000 S199 S181 466 N S199->10_320->S181
22675.3000 M3947 5000000 2 10834.3000 S168 S105 419 N S168->9_306->S105
22676.6000 M1614 5000000 2 17834.6000 S27 S147 302 N S27->1_220->S147
22677.2000 M2351 5000000 2 15624.2000 S71 S200 339 N S71->7_275->S200
22677.6000 M5383 5000000 3 6528.6000 S22 S147 491 N S22->S89->1_220->S147
22678.0000 M393 5000000 3 21499.0000 S38 S184 241 N S38->S143->10_322->S184
22678.2000 M1146 5000000 3 19240.2000 S127 S74 279 N S127->S123->10_320->S74
22678.2000 M3670 5000000 4 11668.2000 S170 S200 405 N S170->7_282->S183->7_275->S200
22679.2000 M2012 5000000 3 16643.2000 S171 S200 322 N S171->S71->7_275->S200
22679.2000 M6671 5000000 5 2666.2000 S123 S74 555 N S123->S127->4_246->S109->10_320->S74
22680.2000 M1796 5000000 4 17292.2000 S183 S200 311 N S183->7_277->S152->7_275->S200
22681.2000 M5194 5000000 3 7099.2000 S113 S200 481 N S113->S134->7_275->S200
22684.8000 M7150 5000000 4 1234.8000 S123 S100 579 N S123->10_319->S184->3_241->S100
22688.4000 M5105 5000000 3 7373.4000 S30 S2 477 N S30->S116->1_214->S2
22689.4000 M928 5000000 3 19905.4000 S201 S2 268 N S201->S56->1_214->S2
22693.8000 M4150 5000000 5 10243.8000 S203 S33 429 N S203->S43->10_317->S23->3_241->S33
