# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25011.4000 M2997 5000000 2 22014.4000 S195 S40 233 N S195->1_213->S40
25012.3000 M13171 5000000 3 11841.3000 S173 S199 402 N S173->S32->10_320->S199
25014.4000 M17159 5000000 3 7855.4000 S206 S173 469 N S206->9_305->6T_262->S173
25014.5000 M14768 5000000 3 10246.5000 S23 S73 429 N S23->3_235->10_318->S73
25015.7000 M3484 5000000 2 21531.7000 S107 S210 241 N S107->3_235->S210
25016.3000 M23004 5000000 3 2012.3000 S155 S100 566 N S155->S142->9_306->S100
25019.4000 M9711 5000000 3 15308.4000 S143 S173 344 N S143->6T_261->6T_262->S173
25025.4000 M2199 5000000 3 22826.4000 S192 S165 219 N S192->S72->10_322->S165
25030.4000 M11348 5000000 3 13682.4000 S186 S165 371 N S186->10_316->10_322->S165
25030.9000 M16764 5000000 3 8266.9000 S172 S42 462 N S172->S189->3_236->S42
25035.0000 M3685 5000000 3 21350.0000 S4 S143 244 N S4->S68->8_299->S143
25035.9000 M11156 5000000 2 13879.9000 S115 S11 368 N S115->3_235->S11
25040.3000 M9568 5000000 2 15472.3000 S25 S110 342 N S25->4_245->S110
25044.0000 M1850 5000000 2 23194.0000 S85 S130 213 N S85->3_238->S130
25044.6000 M2802 5000000 3 22242.6000 S94 S41 229 N S94->S47->9_308->S41
25044.6000 M25035 5000000 1 9.6000 S207 S211 599 N S207->S211
25045.2000 M17777 5000000 2 7268.2000 S161 S149 478 N S161->7_275->S149
25048.6000 M14971 5000000 3 10077.6000 S171 S29 432 N S171->S71->6T_262->S29
25049.0000 M18268 5000000 3 6781.0000 S42 S52 486 N S42->S59->3_238->S52
25053.6000 M1907 5000000 2 23146.6000 S82 S29 214 N S82->6T_262->S29
25058.8000 M14880 5000000 3 10178.8000 S135 S109 430 N S135->S165->10_320->S109
25060.9000 M12695 5000000 3 12365.9000 S206 S204 393 N S206->S117->3_235->S204
25062.0000 M20075 5000000 3 4987.0000 S113 S132 516 N S113->S134->4_256->S132
25064.9000 M17552 5000000 3 7512.9000 S34 S112 474 N S34->S50->7_280->S112
25066.5000 M7933 5000000 2 17133.5000 S52 S210 314 N S52->3_234->S210
25072.8000 M12481 5000000 2 12591.8000 S111 S108 390 N S111->4_247->S108
25072.9000 M22672 5000000 2 2400.9000 S137 S98 559 N S137->2_226->S98
25074.6000 M13683 5000000 3 11391.6000 S102 S124 410 N S102->S64->1_214->S124
25075.6000 M3116 5000000 3 21959.6000 S73 S56 234 N S73->S99->1_213->S56
25076.5000 M10637 5000000 2 14439.5000 S18 S21 359 N S18->3_234->S21
25077.9000 M3531 5000000 3 21546.9000 S58 S98 240 N S58->3_237->2_226->S98
25080.6000 M21514 5000000 3 3566.6000 S116 S201 540 N S116->S141->1_213->S201
25085.0000 M21554 5000000 2 3531.0000 S104 S112 541 N S104->3_236->S112
25085.6000 M15114 5000000 3 9971.6000 S80 S201 433 N S80->S164->1_213->S201
25088.3000 M3094 5000000 3 21994.3000 S147 S5 233 N S147->S16->7_276->S5
25089.6000 M9469 5000000 2 15620.6000 S186 S124 339 N S186->10_318->S124
25091.6000 M17360 5000000 2 7731.6000 S168 S93 471 N S168->9_309->S93
25094.4000 M20749 5000000 3 4345.4000 S4 S50 527 N S4->8_298->6T_264->S50
25095.2000 M23455 5000000 2 1640.2000 S21 S18 572 N S21->3_235->S18
25100.2000 M16475 5000000 3 8625.2000 S111 S86 456 N S111->10_324->3_235->S86
25101.5000 M207 5000000 3 24894.5000 S5 S140 185 N S5->S93->3_234->S140
25102.0000 M23108 5000000 3 1994.0000 S42 S206 566 N S42->S59->3_236->S206
25103.1000 M1514 5000000 2 23589.1000 S186 S119 206 N S186->10_318->S119
25103.5000 M19462 5000000 3 5641.5000 S21 S107 505 N S21->S210->3_238->S107
25105.2000 M23749 5000000 3 1356.2000 S42 S86 577 N S42->S59->3_235->S86
25106.1000 M23854 5000000 3 1252.1000 S5 S4 579 N S5->S93->6T_262->S4
25106.6000 M11010 5000000 2 14096.6000 S119 S96 365 N S119->6T_266->S96
25107.0000 M16262 5000000 3 8845.0000 S9 S117 452 N S9->S154->3_236->S117
25107.2000 M2963 5000000 3 22144.2000 S117 S168 230 N S117->S206->7_278->S168
25108.1000 M11344 5000000 3 13764.1000 S72 S119 370 N S72->S192->10_318->S119
25108.5000 M9265 5000000 3 15843.5000 S186 S196 335 N S186->10_325->3_242->S196
25109.4000 M18039 5000000 3 7070.4000 S211 S42 482 N S211->S207->9_309->S42
25109.5000 M18101 5000000 2 7008.5000 S186 S63 483 N S186->4_244->S63
25110.2000 M21690 5000000 3 3420.2000 S52 S86 542 N S52->S130->3_235->S86
25111.1000 M18301 5000000 2 6810.1000 S88 S68 486 N S88->6T_262->S68
25111.4000 M11284 5000000 3 13827.4000 S192 S173 369 N S192->S114->10_322->S173
25111.6000 M9290 5000000 2 15821.6000 S4 S96 336 N S4->6T_266->S96
25113.5000 M24156 5000000 2 957.5000 S107 S126 584 N S107->3_242->S126
25113.7000 M24308 5000000 3 805.7000 S64 S27 586 N S64->2_229->2_227->S27
25113.8000 M12509 5000000 3 12604.8000 S144 S2 389 N S144->S10->1_215->S2
25114.0000 M18815 5000000 3 6299.0000 S15 S133 495 N S15->S28->4_245->S133
25114.4000 M21065 5000000 2 4049.4000 S84 S47 532 N S84->6T_265->S47
25114.4000 M20833 5000000 2 4281.4000 S1 S59 528 N S1->9_309->S59
25116.1000 M22359 5000000 3 2757.1000 S5 S4 554 N S5->S93->6T_262->S4
25116.4000 M20757 5000000 2 4359.4000 S43 S173 527 N S43->10_322->S173
25118.2000 M20539 5000000 2 4579.2000 S156 S119 523 N S156->1_214->S119
25119.0000 M15917 5000000 3 9202.0000 S187 S133 446 N S187->S151->4_245->S133
25119.4000 M6586 5000000 3 18533.4000 S154 S7 291 N S154->S9->6T_265->S7
25121.4000 M11908 5000000 2 13213.4000 S202 S173 379 N S202->10_322->S173
25121.8000 M9217 5000000 2 15904.8000 S0 S117 334 N S0->6T_263->S117
25122.0000 M9411 5000000 2 15711.0000 S199 S111 338 N S199->10_316->S111
25124.0000 M15081 5000000 2 10043.0000 S151 S133 432 N S151->4_245->S133
25124.4000 M24634 5000000 3 490.4000 S47 S7 591 N S47->S94->6T_265->S7
25126.2000 M13664 5000000 3 11462.2000 S24 S47 408 N S24->S101->1_214->S47
25129.5000 M16519 5000000 3 8610.5000 S0 S71 456 N S0->S34->7_281->S71
25131.8000 M23997 5000000 2 1134.8000 S185 S117 581 N S185->9_307->S117
25132.0000 M2413 5000000 3 22719.0000 S29 S206 221 N S29->8_303->6T_263->S206
25133.0000 M1781 5000000 2 23352.0000 S27 S167 210 N S27->1_213->S167
25135.5000 M4543 5000000 3 20592.5000 S38 S136 256 N S38->10_316->8_298->S136
25138.0000 M9239 5000000 2 15899.0000 S164 S167 335 N S164->1_213->S167
25142.8000 M5915 5000000 3 19227.8000 S115 S178 279 N S115->S195->3_238->S178
25143.0000 M20663 5000000 3 4480.0000 S131 S167 525 N S131->8_297->1_213->S167
25144.8000 M6928 5000000 2 18216.8000 S78 S47 296 N S78->6T_261->S47
25147.8000 M3858 5000000 3 21289.8000 S93 S178 245 N S93->S5->3_238->S178
25151.5000 M18302 5000000 2 6849.5000 S168 S88 485 N S168->7_277->S88
25161.8000 M3412 5000000 3 21749.8000 S118 S161 237 N S118->S19->4_246->S161
25162.4000 M7874 5000000 3 17288.4000 S22 S176 311 N S22->1_216->3_235->S176
25163.7000 M10107 5000000 3 15056.7000 S163 S12 349 N S163->S82->6T_262->S12
25164.5000 M15119 5000000 2 10045.5000 S12 S136 432 N S12->8_295->S136
25165.6000 M18163 5000000 2 7002.6000 S99 S197 483 N S99->1_220->S197
25166.1000 M4767 5000000 2 20399.1000 S6 S20 260 N S6->10_318->S20
25167.4000 M10285 5000000 2 14882.4000 S47 S150 351 N S47->3_235->S150
25168.7000 M18504 5000000 3 6664.7000 S75 S87 488 N S75->S97->6T_262->S87
25169.5000 M9285 5000000 3 15884.5000 S202 S136 335 N S202->S77->8_295->S136
25170.6000 M20713 5000000 3 4457.6000 S73 S197 525 N S73->2_228->1_220->S197
25173.7000 M18924 5000000 3 6249.7000 S142 S12 495 N S142->S155->6T_262->S12
25178.5000 M15253 5000000 2 9925.5000 S70 S202 434 N S70->8_302->S202
25179.5000 M15536 5000000 2 9643.5000 S149 S132 439 N S149->7_280->S132
25183.2000 M22796 5000000 2 2387.2000 S114 S8 560 N S114->1_218->S8
25183.3000 M17110 5000000 2 8073.3000 S124 S74 465 N S124->10_319->S74
25185.3000 M9972 5000000 2 15213.3000 S186 S188 346 N S186->10_325->S188
25186.7000 M22704 5000000 2 2482.7000 S44 S174 558 N S44->4_247->S174
25189.2000 M13055 5000000 3 12134.2000 S32 S72 397 N S32->S173->10_321->S72
25190.3000 M4605 5000000 2 20585.3000 S189 S37 256 N S189->10_325->S37
25190.6000 M24743 5000000 3 447.6000 S104 S47 592 N S104->9_309->7_279->S47
25191.5000 M16757 5000000 2 8434.5000 S136 S7 459 N S136->2_229->S7
25191.7000 M21645 5000000 2 3546.7000 S19 S174 540 N S19->4_247->S174
25192.0000 M13878 5000000 2 11314.0000 S122 S55 411 N S122->3_239->S55
25196.5000 M23006 5000000 3 2190.5000 S134 S211 563 N S134->S113->2_229->S211
25196.7000 M11761 5000000 2 13435.7000 S15 S208 376 N S15->4_247->S208
25197.0000 M5532 5000000 3 19665.0000 S11 S55 272 N S11->S204->3_239->S55
25201.9000 M23548 5000000 3 1653.9000 S177 S184 572 N S177->8_302->10_320->S184
25204.0000 M23601 5000000 3 1603.0000 S33 S194 573 N S33->S100->7_278->S194
25206.9000 M10757 5000000 3 14449.9000 S30 S184 359 N S30->S141->10_320->S184
25208.9000 M11489 5000000 3 13719.9000 S50 S112 371 N S50->S34->6T_263->S112
25209.7000 M9494 5000000 2 15715.7000 S82 S161 338 N S82->7_280->S161
25213.9000 M18647 5000000 3 6566.9000 S0 S112 490 N S0->S34->6T_263->S112
25215.3000 M16828 5000000 2 8387.3000 S28 S113 460 N S28->4_246->S113
25218.6000 M1382 5000000 3 23836.6000 S85 S90 202 N S85->S198->3_242->S90
25221.0000 M24644 5000000 3 577.0000 S100 S207 590 N S100->S33->7_279->S207
25222.9000 M13876 5000000 3 11346.9000 S154 S17 410 N S154->S9->3_235->S17
25223.0000 M17785 5000000 3 7438.0000 S119 S102 476 N S119->1_220->8_295->S102
25225.3000 M7059 5000000 3 18166.3000 S61 S134 297 N S61->S92->4_246->S134
25227.9000 M21539 5000000 2 3688.9000 S210 S17 538 N S210->3_235->S17
25228.3000 M5431 5000000 3 19797.3000 S189 S119 270 N S189->S172->3_242->S119
25228.8000 M18274 5000000 2 6954.8000 S143 S10 484 N S143->2_227->S10
25229.3000 M15812 5000000 2 9417.3000 S155 S97 443 N S155->7_275->S97
25230.3000 M19042 5000000 3 6188.3000 S57 S134 496 N S57->4_247->4_246->S134
25232.6000 M24139 5000000 2 1093.6000 S59 S8 581 N S59->3_236->S8
25232.6000 M6070 5000000 3 19162.6000 S181 S58 280 N S181->S74->1_218->S58
25232.9000 M10929 5000000 3 14303.9000 S204 S17 361 N S204->S11->3_235->S17
25234.3000 M17842 5000000 2 7392.3000 S152 S97 476 N S152->7_275->S97
25237.7000 M16807 5000000 2 8430.7000 S149 S59 459 N S149->9_307->S59
25239.3000 M12345 5000000 2 12894.3000 S67 S97 385 N S67->7_275->S97
25243.1000 M12373 5000000 2 12870.1000 S119 S74 385 N S119->2_225->S74
25247.8000 M16517 5000000 3 8730.8000 S171 S59 454 N S171->S71->6T_263->S59
25248.0000 M21673 5000000 3 3575.0000 S171 S97 540 N S171->S71->7_281->S97
25248.5000 M8419 5000000 3 16829.5000 S42 S115 319 N S42->S59->3_234->S115
25251.7000 M13088 5000000 2 12163.7000 S24 S154 397 N S24->3_239->S154
25252.9000 M668 5000000 2 24584.9000 S199 S172 190 N S199->10_320->S172
25252.9000 M5095 5000000 2 20157.9000 S154 S185 264 N S154->9_308->S185
25253.0000 M17451 5000000 3 7802.0000 S50 S97 469 N S50->S0->6T_264->S97
25253.5000 M20318 5000000 3 4935.5000 S176 S115 517 N S176->S150->3_234->S115
25253.6000 M5605 5000000 2 19648.6000 S34 S75 272 N S34->7_281->S75
25254.9000 M14843 5000000 3 10411.9000 S161 S152 426 N S161->S132->7_280->S152
25257.9000 M18470 5000000 2 6787.9000 S20 S189 486 N S20->10_320->S189
25257.9000 M12358 5000000 3 12899.9000 S142 S185 385 N S142->S155->9_308->S185
25258.3000 M3119 5000000 3 22139.3000 S85 S207 231 N S85->S198->3_242->S207
25258.6000 M15282 5000000 2 9976.6000 S34 S148 433 N S34->7_281->S148
25258.7000 M24321 5000000 2 937.7000 S71 S75 584 N S71->6T_264->S75
25261.2000 M11498 5000000 2 13763.2000 S165 S116 370 N S165->10_319->S116
25262.6000 M2367 5000000 2 22895.6000 S115 S102 218 N S115->1_215->S102
25262.9000 M5945 5000000 2 19317.9000 S105 S95 278 N S105->9_308->S95
25262.9000 M8283 5000000 3 16979.9000 S74 S189 317 N S74->8_295->10_320->S189
25263.3000 M3808 5000000 3 21455.3000 S85 S211 242 N S85->S198->3_242->S211
25263.6000 M14439 5000000 3 10824.6000 S34 S148 419 N S34->S0->7_281->S148
25279.0000 M23942 5000000 2 1337.0000 S168 S207 577 N S168->7_277->S207
25279.1000 M22923 5000000 2 2356.1000 S33 S123 560 N S33->3_238->S123
25279.2000 M3472 5000000 2 21807.2000 S74 S22 236 N S74->1_218->S22
25284.5000 M23818 5000000 2 1466.5000 S9 S161 575 N S9->7_276->S161
25285.2000 M7497 5000000 2 17788.2000 S168 S155 303 N S168->9_309->S155
25288.8000 M22185 5000000 2 3103.8000 S22 S212 548 N S22->1_213->S212
25290.0000 M16034 5000000 2 9256.0000 S65 S59 445 N S65->6T_260->S59
25290.2000 M11449 5000000 2 13841.2000 S20 S142 369 N S20->9_309->S142
25292.5000 M6270 5000000 2 19022.5000 S58 S131 282 N S58->1_214->S131
25293.8000 M14972 5000000 3 10321.8000 S115 S212 427 N S115->S195->1_213->S212
25297.5000 M22890 5000000 3 2407.5000 S187 S131 559 N S187->4_247->1_214->S131
25298.1000 M14721 5000000 3 10577.1000 S172 S116 423 N S172->S189->10_316->S116
25298.6000 M14025 5000000 3 11273.6000 S73 S64 412 N S73->S99->1_220->S64
25303.1000 M2896 5000000 3 22407.1000 S202 S30 226 N S202->S77->10_316->S30
25303.1000 M16471 5000000 3 8832.1000 S5 S175 452 N S5->S93->9_306->S175
25303.6000 M23886 5000000 2 1417.6000 S53 S64 576 N S53->1_220->S64
25304.5000 M22119 5000000 2 3185.5000 S47 S132 546 N S47->7_276->S132
25308.1000 M2836 5000000 3 22472.1000 S203 S141 225 N S203->S43->10_316->S141
25308.3000 M10950 5000000 2 14358.3000 S104 S172 360 N S104->3_237->S172
25311.8000 M22447 5000000 3 2864.8000 S17 S89 552 N S17->S157->3_234->S89
25312.4000 M14434 5000000 3 10878.4000 S32 S114 418 N S32->S173->10_318->S114
25313.3000 M5285 5000000 3 20028.3000 S184 S172 266 N S184->10_318->3_237->S172
25313.7000 M1334 5000000 3 23979.7000 S176 S33 200 N S176->S150->3_239->S33
25317.0000 M25309 5000000 1 8.0000 S159 S169 599 N S159->S169
25317.1000 M16292 5000000 3 9025.1000 S70 S23 449 N S70->8_301->10_317->S23
25318.3000 M14891 5000000 3 10427.3000 S164 S172 426 N S164->S80->3_237->S172
25321.1000 M23808 5000000 3 1513.1000 S152 S199 574 N S152->7_275->4_245->S199
25322.1000 M24535 5000000 2 787.1000 S188 S23 586 N S188->10_317->S23
25327.1000 M12025 5000000 3 13302.1000 S165 S23 378 N S165->S135->10_317->S23
25331.4000 M11325 5000000 2 14006.4000 S116 S8 366 N S116->4_249->S8
25339.7000 M19784 5000000 3 5555.7000 S206 S22 507 N S206->S117->3_236->S22
25341.0000 M13509 5000000 3 11832.0000 S109 S33 402 N S109->10_325->3_242->S33
25342.2000 M19699 5000000 2 5643.2000 S20 S163 505 N S20->9_309->S163
25342.7000 M9272 5000000 3 16070.7000 S96 S171 332 N S96->S83->7_275->S171
25344.6000 M23483 5000000 2 1861.6000 S173 S112 568 N S173->6T_260->S112
25344.7000 M12348 5000000 2 12996.7000 S94 S22 383 N S94->3_236->S22
25345.6000 M23921 5000000 2 1424.6000 S55 S189 576 N S55->3_238->S189
25347.1000 M9598 5000000 2 15749.1000 S8 S19 337 N S8->4_256->S19
25347.2000 M24462 5000000 3 885.2000 S93 S82 585 N S93->S5->9_309->S82
25349.6000 M20929 5000000 2 4420.6000 S173 S112 526 N S173->6T_260->S112
25353.3000 M19589 5000000 2 5764.3000 S64 S151 503 N S64->2_227->S151
25353.9000 M973 5000000 3 24380.9000 S84 S162 193 N S84->S149->6T_265->S162
25356.5000 M15953 5000000 3 9403.5000 S14 S8 443 N S14->S31->4_246->S8
25360.1000 M16501 5000000 2 8859.1000 S44 S31 452 N S44->4_249->S31
25363.1000 M13211 5000000 2 12152.1000 S58 S197 397 N S58->1_215->S197
25364.3000 M19054 5000000 3 6310.3000 S199 S123 494 N S199->10_316->4_257->S123
25365.1000 M22303 5000000 2 3062.1000 S46 S20 548 N S46->1_216->S20
25365.7000 M13546 5000000 3 11819.7000 S212 S68 403 N S212->1_214->8_300->S68
25366.9000 M11451 5000000 2 13915.9000 S183 S170 368 N S183->7_280->S170
25370.0000 M9599 5000000 2 15771.0000 S12 S99 337 N S12->8_298->S99
25370.3000 M6415 5000000 2 18955.3000 S209 S89 284 N S209->1_223->S89
25370.7000 M3043 5000000 3 22327.7000 S77 S68 227 N S77->S202->8_300->S68
25372.5000 M9522 5000000 2 15850.5000 S8 S114 335 N S8->2_229->S114
25374.2000 M24176 5000000 3 1198.2000 S192 S207 580 N S192->S114->10_321->S207
25374.5000 M23511 5000000 2 1863.5000 S122 S181 568 N S122->10_316->S181
25375.7000 M17078 5000000 3 8297.7000 S53 S68 461 N S53->1_214->8_300->S68
25375.9000 M21208 5000000 2 4167.9000 S148 S1 530 N S148->9_306->S1
25378.3000 M20219 5000000 3 5159.3000 S96 S16 514 N S96->S83->6T_265->S16
25378.5000 M10865 5000000 2 14513.5000 S168 S100 358 N S168->9_310->S100
25379.5000 M3300 5000000 2 22079.5000 S186 S74 232 N S186->10_316->S74
25383.3000 M18973 5000000 3 6410.3000 S59 S16 493 N S59->3_234->6T_265->S16
25383.4000 M11229 5000000 2 14154.4000 S147 S195 364 N S147->1_218->S195
25385.1000 M671 5000000 2 24714.1000 S167 S211 188 N S167->1_216->S211
25385.3000 M25001 5000000 2 384.3000 S8 S22 593 N S8->1_223->S22
25388.4000 M9498 5000000 2 15890.4000 S20 S115 335 N S20->1_218->S115
25397.5000 M12942 5000000 2 12455.5000 S67 S112 392 N S67->7_276->S112
25400.3000 M5691 5000000 3 19709.3000 S28 S50 271 N S28->4_245->7_275->S50
25400.9000 M8148 5000000 2 17252.9000 S94 S115 312 N S94->3_236->S115
25405.3000 M65 5000000 2 25340.3000 S206 S34 177 N S206->7_275->S34
25405.5000 M11122 5000000 2 14283.5000 S88 S149 361 N S88->9_309->S149
25406.0000 M19113 5000000 2 6293.0000 S27 S128 495 N S27->1_213->S128
25410.3000 M1937 5000000 3 23473.3000 S201 S0 208 N S201->S56->7_275->S0
25411.0000 M22446 5000000 3 2965.0000 S46 S128 550 N S46->1_220->1_213->S128
25415.3000 M16268 5000000 2 9147.3000 S83 S34 447 N S83->7_275->S34
25420.3000 M5190 5000000 2 20230.3000 S171 S34 262 N S171->7_275->S34
25422.5000 M21191 5000000 3 4231.5000 S111 S119 529 N S111->4_247->10_321->S119
25424.9000 M19279 5000000 2 6145.9000 S8 S197 497 N S8->2_224->S197
25425.3000 M20788 5000000 2 4637.3000 S67 S50 522 N S67->7_275->S50
25425.7000 M9096 5000000 3 16329.7000 S71 S149 327 N S71->S171->7_281->S149
25427.5000 M23576 5000000 2 1851.5000 S20 S119 569 N S20->10_321->S119
25427.8000 M13843 5000000 3 11584.8000 S117 S7 406 N S117->7_275->3_239->S7
25430.3000 M14001 5000000 3 11429.3000 S206 S34 409 N S206->9_311->6T_266->S34
25430.7000 M8669 5000000 3 16761.7000 S50 S149 320 N S50->S34->7_281->S149
25432.1000 M22645 5000000 2 2787.1000 S59 S145 553 N S59->9_306->S145
25432.8000 M10546 5000000 2 14886.8000 S206 S7 351 N S206->3_239->S7
25433.5000 M18661 5000000 3 6772.5000 S106 S203 487 N S106->8_295->10_320->S203
25433.6000 M7226 5000000 2 18207.6000 S124 S77 296 N S124->2_229->S77
25433.8000 M6683 5000000 2 18750.8000 S24 S30 287 N S24->1_215->S30
25437.0000 M1708 5000000 3 23729.0000 S197 S31 204 N S197->S136->2_227->S31
25438.5000 M21711 5000000 3 3727.5000 S123 S203 537 N S123->S127->10_320->S203
25438.8000 M6010 5000000 2 19428.8000 S24 S30 276 N S24->1_215->S30
25441.4000 M21762 5000000 3 3679.4000 S12 S117 538 N S12->8_295->6T_260->S117
25442.0000 M21677 5000000 3 3765.0000 S77 S31 537 N S77->S202->2_227->S31
25443.5000 M11016 5000000 3 14427.5000 S106 S203 359 N S106->8_295->10_320->S203
25444.4000 M18474 5000000 3 6970.4000 S131 S111 483 N S131->2_228->10_319->S111
25448.5000 M21461 5000000 3 3987.5000 S106 S203 533 N S106->8_295->10_320->S203
25449.5000 M24181 5000000 3 1268.5000 S8 S187 578 N S8->1_217->S151->S187
25451.6000 M20165 5000000 3 5286.6000 S85 S55 511 N S85->S198->3_242->S55
25456.6000 M10132 5000000 2 15324.6000 S142 S55 344 N S142->6T_263->S55
25458.7000 M23165 5000000 2 2293.7000 S33 S143 561 N S33->6T_265->S143
25461.4000 M7272 5000000 2 18189.4000 S94 S187 296 N S94->6T_260->S187
25462.1000 M19766 5000000 2 5696.1000 S39 S9 505 N S39->7_277->S9
25463.9000 M17179 5000000 3 8284.9000 S99 S80 461 N S99->8_304->1_218->S80
25464.0000 M18166 5000000 3 7298.0000 S121 S164 478 N S121->S51->3_236->S164
25466.4000 M10714 5000000 3 14752.4000 S143 S187 354 N S143->S38->6T_260->S187
25467.1000 M5498 5000000 2 19969.1000 S16 S9 267 N S16->7_277->S9
25468.8000 M5066 5000000 2 20402.8000 S63 S26 259 N S63->4_247->S26
25468.9000 M19457 5000000 2 6011.9000 S20 S80 499 N S20->1_218->S80
25468.9000 M19106 5000000 3 6362.9000 S83 S205 493 N S83->S96->9_306->S205
25471.4000 M115 5000000 2 25356.4000 S16 S187 177 N S16->6T_260->S187
25473.9000 M18547 5000000 3 6926.9000 S117 S205 484 N S117->S206->9_306->S205
25478.5000 M22032 5000000 3 3446.5000 S195 S187 542 N S195->S115->1_217->S187
25479.2000 M11306 5000000 3 14173.2000 S30 S132 363 N S30->S116->4_249->S132
25481.8000 M22738 5000000 3 2743.8000 S38 S37 554 N S38->S143->10_320->S37
25483.1000 M19305 5000000 2 6178.1000 S77 S38 497 N S77->10_318->S38
25484.7000 M10219 5000000 3 15265.7000 S102 S134 345 N S102->1_216->2_227->S134
25486.8000 M21540 5000000 2 3946.8000 S131 S188 534 N S131->10_320->S188
25488.1000 M21648 5000000 3 3840.1000 S181 S38 535 N S181->S74->10_318->S38
25488.3000 M11201 5000000 2 14287.3000 S117 S135 361 N S117->6T_265->S135
25490.5000 M1101 5000000 2 24389.5000 S43 S99 193 N S43->10_316->S99
25491.1000 M2696 5000000 2 22795.1000 S184 S73 220 N S184->10_321->S73
25491.3000 M6155 5000000 2 19336.3000 S116 S7 277 N S116->8_298->S7
25491.7000 M5494 5000000 2 19997.7000 S109 S127 266 N S109->4_245->S127
25492.6000 M18127 5000000 3 7365.6000 S71 S147 477 N S71->S171->7_279->S147
25492.8000 M4009 5000000 3 21483.8000 S34 S82 241 N S34->S0->7_281->S82
25493.1000 M24061 5000000 3 1432.1000 S72 S38 576 N S72->S192->10_318->S38
25494.2000 M24053 5000000 3 1441.2000 S101 S181 575 N S101->S24->1_215->S181
25494.7000 M7359 5000000 2 18135.7000 S181 S113 297 N S181->2_227->S113
25495.9000 M12095 5000000 2 13400.9000 S115 S16 376 N S115->1_214->S16
25496.4000 M23663 5000000 2 1833.4000 S68 S100 569 N S68->6T_268->S100
25496.8000 M13200 5000000 3 12296.8000 S64 S141 395 N S64->S102->2_224->S141
25497.8000 M13269 5000000 3 12228.8000 S50 S163 396 N S50->S0->7_281->S163
25498.5000 M6448 5000000 2 19050.5000 S195 S121 282 N S195->3_239->S121
25499.5000 M24887 5000000 3 612.5000 S87 S29 589 N S87->8_300->6T_262->S29
25501.4000 M713 5000000 2 24788.4000 S68 S33 186 N S68->6T_268->S33
25502.8000 M25053 5000000 3 449.8000 S84 S163 592 N S84->S149->7_281->S163
25503.1000 M22603 5000000 2 2900.1000 S170 S151 551 N S170->7_276->S151
25505.1000 M14273 5000000 3 11232.1000 S107 S188 412 N S107->3_235->10_324->S188
25506.4000 M15820 5000000 3 9686.4000 S12 S106 438 N S12->S87->8_295->S106
25511.4000 M24234 5000000 3 1277.4000 S77 S106 578 N S77->S202->8_295->S106
25512.1000 M13363 5000000 2 12149.1000 S67 S151 397 N S67->7_276->S151
25515.4000 M18151 5000000 2 7364.4000 S149 S96 477 N S149->9_309->S96
25516.4000 M13129 5000000 3 12387.4000 S64 S177 393 N S64->S102->8_295->S177
25518.6000 M11526 5000000 3 13992.6000 S0 S9 366 N S0->S34->6T_263->S9
25520.6000 M8125 5000000 3 17395.6000 S118 S110 310 N S118->S19->4_246->S110
25521.4000 M22275 5000000 3 3246.4000 S87 S177 545 N S87->S12->8_295->S177
25522.8000 M8516 5000000 3 17006.8000 S107 S101 316 N S107->3_243->3_236->S101
25526.0000 M11633 5000000 3 13893.0000 S98 S4 368 N S98->2_229->8_302->S4
25530.6000 M23948 5000000 2 1582.6000 S45 S180 573 N S45->4_246->S180
25531.0000 M24314 5000000 3 1217.0000 S122 S178 579 N S122->S23->3_237->S178
25533.7000 M19123 5000000 2 6410.7000 S136 S64 493 N S136->2_225->S64
25535.6000 M5383 5000000 3 20152.6000 S22 S147 264 N S22->S89->1_214->S147
25539.5000 M24386 5000000 2 1153.5000 S53 S73 580 N S53->1_216->S73
25541.1000 M2635 5000000 3 22906.1000 S24 S132 218 N S24->1_216->2_227->S132
25543.2000 M6653 5000000 3 18890.2000 S192 S38 285 N S192->S114->2_229->S38
25544.5000 M18513 5000000 3 7031.5000 S101 S73 482 N S101->S24->1_216->S73
25545.5000 M13648 5000000 3 11897.5000 S77 S143 401 N S77->S202->10_322->S143
25546.1000 M24087 5000000 3 1459.1000 S211 S132 575 N S211->S20->2_227->S132
25549.5000 M25274 5000000 2 275.5000 S20 S73 595 N S20->8_299->S73
25550.0000 M18364 5000000 3 7186.0000 S0 S155 480 N S0->S34->7_281->S155
25550.4000 M23348 5000000 3 2202.4000 S9 S142 563 N S9->S154->6T_260->S142
25550.5000 M23439 5000000 3 2111.5000 S202 S143 564 N S202->2_225->10_322->S143
25550.6000 M17732 5000000 2 7818.6000 S131 S3 469 N S131->1_214->S3
25551.1000 M17039 5000000 3 8512.1000 S24 S161 458 N S24->1_216->2_227->S161
25555.4000 M17788 5000000 2 7767.4000 S173 S142 470 N S173->6T_260->S142
25555.6000 M7512 5000000 3 18043.6000 S43 S180 299 N S43->10_322->4_250->S180
25556.0000 M16823 5000000 3 8733.0000 S5 S126 454 N S5->S93->3_239->S126
25556.3000 M12360 5000000 2 13196.3000 S209 S164 380 N S209->1_223->S164
25556.7000 M21657 5000000 3 3899.7000 S202 S70 535 N S202->S77->8_301->S70
25557.6000 M20078 5000000 3 5479.6000 S17 S18 508 N S17->S157->3_235->S18
