# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24639.8000 M936 5000000 2 23703.8000 S59 S37 4 N S59->4_180->S37
24641.5000 M4551 5000000 2 20090.5000 S28 S72 65 N S28->1_92->S72
24644.8000 M15280 5000000 2 9364.8000 S59 S37 243 N S59->4_180->S37
24646.5000 M20593 5000000 2 4053.5000 S28 S61 332 N S28->1_92->S61
24649.1000 M18740 5000000 2 5909.1000 S20 S0 301 N S20->3_153->S0
24649.2000 M14692 5000000 2 9957.2000 S33 S45 234 N S33->2_122->S45
24649.8000 M3409 5000000 2 21240.8000 S59 S37 45 N S59->4_180->S37
24651.2000 M6353 5000000 2 18298.2000 S48 S24 95 N S48->5_198->S24
24652.6000 M13958 5000000 3 10694.6000 S45 S71 221 N S45->S0->3_152->S71
24655.8000 M23514 5000000 2 1141.8000 S52 S46 380 N S52->1_99->S46
24656.0000 M16241 5000000 2 8415.0000 S85 S55 259 N S85->1_94->S55
24657.6000 M16955 5000000 2 7702.6000 S44 S71 271 N S44->3_152->S71
24658.9000 M10837 5000000 2 13821.9000 S29 S81 169 N S29->5_200->S81
24662.6000 M18607 5000000 2 6055.6000 S44 S71 299 N S44->3_152->S71
24666.4000 M19584 5000000 2 5082.4000 S66 S1 315 N S66->1_90->S1
24671.4000 M4985 5000000 2 19686.4000 S23 S60 71 N S23->1_90->S60
24673.8000 M15293 5000000 2 9380.8000 S55 S19 243 N S55->1_89->S19
24676.4000 M6923 5000000 2 17753.4000 S66 S60 104 N S66->1_90->S60
24678.1000 M21885 5000000 2 2793.1000 S34 S70 353 N S34->2_115->S70
24681.4000 M21805 5000000 2 2876.4000 S66 S1 352 N S66->1_90->S1
24681.5000 M2147 5000000 2 22534.5000 S28 S78 24 N S28->1_92->S78
24687.4000 M6523 5000000 2 18164.4000 S42 S73 97 N S42->3_138->S73
24688.1000 M8168 5000000 2 16520.1000 S56 S0 124 N S56->4_184->S0
24693.1000 M1132 5000000 2 23561.1000 S84 S45 7 N S84->4_184->S45
24693.5000 M5457 5000000 2 19236.5000 S7 S31 79 N S7->3_136->S31
24697.7000 M17306 5000000 3 7391.7000 S49 S30 276 N S49->3_138->4_189->S30
24698.1000 M785 5000000 3 23913.1000 S72 S45 1 N S72->S12->4_184->S45
24702.4000 M4442 5000000 4 20260.4000 S16 S40 62 N S16->S67->4_189->3_138->S40
24707.4000 M15643 5000000 3 9064.4000 S21 S40 248 N S21->4_189->3_138->S40
24709.5000 M8090 5000000 2 16619.5000 S32 S18 123 N S32->4_188->S18
24709.6000 M4770 5000000 2 19939.6000 S41 S59 67 N S41->4_187->S59
24713.0000 M18505 5000000 2 6208.0000 S57 S0 296 N S57->2_115->S0
24714.6000 M7608 5000000 2 17106.6000 S30 S59 114 N S30->4_187->S59
24714.9000 M1599 5000000 2 23115.9000 S28 S17 14 N S28->1_95->S17
24715.0000 M8945 5000000 2 15770.0000 S54 S23 137 N S54->1_96->S23
24724.1000 M14582 5000000 2 10142.1000 S32 S12 230 N S32->4_185->S12
24729.1000 M5647 5000000 2 19082.1000 S21 S12 81 N S21->4_185->S12
24754.1000 M16887 5000000 2 7867.1000 S15 S78 268 N S15->4_185->S78
24756.2000 M24740 5000000 1 16.2000 S72 S12 399 N S72->S12
24766.7000 M2646 5000000 3 22120.7000 S3 S70 31 N S3->S77->1_97->S70
24769.8000 M22854 5000000 2 1915.8000 S48 S31 368 N S48->5_203->S31
24769.9000 M17772 5000000 2 6997.9000 S24 S81 283 N S24->5_196->S81
24770.2000 M15763 5000000 2 9007.2000 S29 S82 249 N S29->5_200->S82
24770.8000 M22525 5000000 2 2245.8000 S49 S42 362 N S49->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 323 N S44->3_152->S10
24774.9000 M20982 5000000 2 3792.9000 S24 S81 336 N S24->5_196->S81
24775.8000 M11419 5000000 2 13356.8000 S71 S42 177 N S71->3_136->S42
24776.0000 M1850 5000000 3 22926.0000 S12 S46 17 N S12->S78->1_94->S46
24776.7000 M2797 5000000 2 21979.7000 S32 S74 33 N S32->4_188->S74
24777.6000 M19396 5000000 3 5381.6000 S48 S10 310 N S48->5_200->3_152->S10
24781.7000 M15999 5000000 2 8782.7000 S15 S74 253 N S15->4_188->S74
24786.7000 M17895 5000000 2 6891.7000 S32 S74 285 N S32->4_188->S74
24791.7000 M19558 5000000 3 5233.7000 S6 S74 312 N S6->S1->4_188->S74
24796.0000 M20852 5000000 2 3944.0000 S42 S26 334 N S42->3_138->S26
24796.7000 M18241 5000000 2 6555.7000 S32 S74 290 N S32->4_188->S74
24805.0000 M5972 5000000 3 18833.0000 S72 S70 86 N S72->S78->3_169->S70
24817.3000 M2897 5000000 3 21920.3000 S70 S6 34 N S70->S51->4_185->S6
24822.3000 M21026 5000000 3 3796.3000 S70 S1 336 N S70->S51->4_185->S1
24824.2000 M12923 5000000 2 11901.2000 S16 S60 201 N S16->2_122->S60
24826.3000 M1605 5000000 3 23221.3000 S8 S56 12 N S8->2_123->4_192->S56
24827.3000 M9543 5000000 2 15284.3000 S21 S1 145 N S21->4_185->S1
24828.0000 M4751 5000000 2 20077.0000 S38 S14 65 N S38->3_170->S14
24828.4000 M16747 5000000 2 8081.4000 S3 S6 265 N S3->3_153->S6
24831.2000 M5031 5000000 2 19800.2000 S54 S53 69 N S54->1_96->S53
24832.3000 M10391 5000000 2 14441.3000 S80 S1 159 N S80->4_185->S1
24833.4000 M6485 5000000 2 18348.4000 S48 S22 94 N S48->5_200->S22
24836.0000 M9899 5000000 2 14937.0000 S87 S8 151 N S87->2_119->S8
24836.7000 M13975 5000000 3 10861.7000 S55 S67 218 N S55->1_92->4_184->S67
24838.4000 M15636 5000000 2 9202.4000 S48 S22 246 N S48->5_200->S22
24838.9000 M12429 5000000 2 12409.9000 S82 S27 193 N S82->5_196->S27
24841.0000 M19607 5000000 2 5234.0000 S61 S8 312 N S61->2_119->S8
24861.0000 M22695 5000000 3 2166.0000 S42 S25 363 N S42->3_138->S26->S25
24880.5000 M22096 5000000 2 2784.5000 S58 S2 353 N S58->4_188->S2
24883.2000 M1431 5000000 2 23452.2000 S28 S23 9 N S28->1_92->S23
24885.5000 M16258 5000000 2 8627.5000 S32 S2 256 N S32->4_188->S2
24889.1000 M5157 5000000 3 19732.1000 S4 S9 71 N S4->S31->5_201->S9
24890.5000 M10336 5000000 2 14554.5000 S32 S2 157 N S32->4_188->S2
24891.6000 M12867 5000000 3 12024.6000 S28 S80 199 N S28->1_92->4_184->S80
24891.7000 M14634 5000000 3 10257.7000 S25 S34 229 N S25->S26->2_119->S34
24892.3000 M8779 5000000 2 16113.3000 S9 S83 131 N S9->5_203->S83
24895.3000 M7796 5000000 3 17099.3000 S60 S67 115 N S60->S6->2_115->S67
24896.6000 M1997 5000000 3 22899.6000 S28 S80 18 N S28->1_92->4_184->S80
24896.7000 M3093 5000000 2 21803.7000 S18 S34 36 N S18->2_119->S34
24897.5000 M10937 5000000 2 13960.5000 S24 S79 167 N S24->5_196->S79
24905.7000 M22701 5000000 4 2204.7000 S1 S79 363 N S1->S60->S6->5_204->S79
24940.0000 M5461 5000000 5 19479.0000 S10 S77 75 N S10->3_164->S71->3_169->1_90->S77
24945.0000 M1008 5000000 2 23937.0000 S66 S3 1 N S66->1_90->S3
24945.9000 M9987 5000000 4 14958.9000 S38 S15 150 N S38->3_153->3_138->4_189->S15
24946.3000 M9737 5000000 2 15209.3000 S85 S12 146 N S85->1_96->S12
24947.4000 M15133 5000000 2 9814.4000 S51 S1 236 N S51->4_182->S1
24947.5000 M8627 5000000 2 16320.5000 S48 S47 127 N S48->5_198->S47
24948.4000 M2539 5000000 3 22409.4000 S18 S78 26 N S18->2_122->3_153->S78
24948.7000 M17930 5000000 4 7018.7000 S46 S86 283 N S46->1_89->S60->2_119->S86
24950.0000 M19405 5000000 2 5545.0000 S5 S3 307 N S5->1_90->S3
24950.5000 M22204 5000000 4 2746.5000 S80 S28 354 N S80->4_186->1_91->1_94->S28
24951.3000 M6516 5000000 2 18435.3000 S54 S12 92 N S54->1_96->S12
24951.5000 M9043 5000000 3 15908.5000 S1 S27 134 N S1->S6->5_204->S27
24952.5000 M18228 5000000 2 6724.5000 S81 S47 287 N S81->5_198->S47
24953.7000 M6556 5000000 2 18397.7000 S87 S86 93 N S87->2_119->S86
24954.8000 M17312 5000000 2 7642.8000 S70 S85 272 N S70->1_95->S85
24955.0000 M9327 5000000 3 15628.0000 S27 S3 139 N S27->3_169->1_90->S3
24955.5000 M17684 5000000 2 7271.5000 S3 S28 278 N S3->1_94->S28
24955.8000 M1019 5000000 3 23936.8000 S3 S38 1 N S3->S77->3_152->S38
24956.3000 M19459 5000000 3 5497.3000 S45 S61 308 N S45->S0->2_122->S61
24956.3000 M10707 5000000 2 14249.3000 S54 S72 162 N S54->1_96->S72
24956.5000 M11580 5000000 2 13376.5000 S84 S21 177 N S84->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 169 N S32->4_188->S41
24960.8000 M21461 5000000 3 3499.8000 S32 S38 341 N S32->4_188->3_152->S38
24961.3000 M12903 5000000 3 12058.3000 S35 S78 199 N S35->S77->2_122->S78
24965.8000 M20947 5000000 2 4018.8000 S44 S38 333 N S44->3_152->S38
24966.3000 M12062 5000000 2 12904.3000 S18 S61 184 N S18->2_122->S61
24970.1000 M21340 5000000 2 3630.1000 S2 S62 339 N S2->4_186->S62
24975.1000 M7646 5000000 2 17329.1000 S18 S62 111 N S18->4_186->S62
24978.2000 M10541 5000000 2 14437.2000 S68 S77 159 N S68->1_99->S77
24983.2000 M21790 5000000 2 3193.2000 S55 S77 346 N S55->1_99->S77
24995.5000 M16357 5000000 2 8638.5000 S46 S78 256 N S46->1_97->S78
24996.0000 M9990 5000000 2 15006.0000 S88 S6 149 N S88->3_137->S6
25000.5000 M24287 5000000 2 713.5000 S0 S12 388 N S0->1_97->S12
25009.6000 M13080 5000000 2 11929.6000 S2 S58 201 N S2->4_186->S58
25011.3000 M17773 5000000 2 7238.3000 S86 S8 279 N S86->2_126->S8
25012.5000 M13342 5000000 2 11670.5000 S38 S27 205 N S38->3_138->S27
25013.9000 M23904 5000000 2 1109.9000 S46 S61 381 N S46->1_97->S61
25014.3000 M14646 5000000 2 10368.3000 S21 S0 227 N S21->4_185->S0
25014.6000 M16519 5000000 2 8495.6000 S2 S58 258 N S2->4_186->S58
25016.3000 M18509 5000000 2 6507.3000 S86 S8 291 N S86->2_126->S8
25017.1000 M21307 5000000 2 3710.1000 S36 S13 338 N S36->1_91->S13
25017.1000 M20896 5000000 2 4121.1000 S32 S84 331 N S32->4_188->S84
25017.6000 M9234 5000000 2 15783.6000 S13 S36 136 N S13->1_92->S36
25017.8000 M14435 5000000 2 10582.8000 S48 S9 223 N S48->5_200->S9
25020.0000 M2414 5000000 3 22606.0000 S25 S68 23 N S25->3_169->1_90->S68
25022.1000 M20729 5000000 2 4293.1000 S21 S84 328 N S21->4_188->S84
25022.8000 M9127 5000000 2 15895.8000 S48 S9 135 N S48->5_200->S9
25027.1000 M6455 5000000 2 18572.1000 S58 S84 90 N S58->4_188->S84
25049.3000 M9729 5000000 3 15320.3000 S5 S45 144 N S5->1_90->4_185->S45
25059.0000 M14859 5000000 3 10200.0000 S45 S37 230 N S45->S0->4_184->S37
25061.3000 M2540 5000000 3 22521.3000 S18 S40 24 N S18->2_122->3_153->S40
25061.3000 M18426 5000000 3 6635.3000 S38 S73 289 N S38->3_153->2_122->S73
25062.6000 M11494 5000000 2 13568.6000 S44 S49 173 N S44->3_152->S49
25064.5000 M8686 5000000 4 16378.5000 S6 S62 127 N S6->S60->3_138->4_189->S62
25066.3000 M13411 5000000 3 11655.3000 S12 S40 205 N S12->S61->3_153->S40
25069.5000 M1831 5000000 2 23238.5000 S80 S62 12 N S80->4_189->S62
25074.2000 M8540 5000000 2 16534.2000 S12 S17 124 N S12->1_92->S17
25078.5000 M6150 5000000 3 18928.5000 S23 S5 84 N S23->1_94->1_103->S5
25102.8000 M8274 5000000 2 16828.8000 S14 S1 119 N S14->5_196->S1
25102.9000 M23845 5000000 2 1257.9000 S76 S60 379 N S76->1_96->S60
25117.4000 M24077 5000000 2 1040.4000 S18 S77 382 N S18->4_185->S77
25120.7000 M13486 5000000 2 11634.7000 S48 S4 206 N S48->5_200->S4
25122.4000 M16203 5000000 3 8919.4000 S56 S77 251 N S56->4_186->4_185->S77
25123.0000 M6330 5000000 2 18793.0000 S34 S1 86 N S34->2_118->S1
25127.0000 M25121 5000000 1 6.0000 S45 S0 399 N S45->S0
25127.4000 M11532 5000000 4 13595.4000 S11 S72 173 N S11->2_122->S61->S12->S72
25129.0000 M15973 5000000 2 9156.0000 S41 S59 247 N S41->4_188->S59
25130.4000 M15432 5000000 2 9698.4000 S20 S42 238 N S20->3_168->S42
25130.7000 M7627 5000000 2 17503.7000 S82 S31 108 N S82->5_200->S31
25134.0000 M16093 5000000 2 9041.0000 S32 S59 249 N S32->4_188->S59
25134.0000 M16136 5000000 3 8998.0000 S27 S55 250 N S27->3_169->1_90->S55
25135.8000 M7599 5000000 2 17536.8000 S18 S26 107 N S18->2_122->S26
25136.4000 M23081 5000000 4 2055.4000 S61 S32 365 N S61->S12->S78->4_184->S32
25139.0000 M16917 5000000 2 8222.0000 S32 S59 262 N S32->4_188->S59
25144.0000 M8125 5000000 2 17019.0000 S32 S59 116 N S32->4_188->S59
25145.8000 M2599 5000000 2 22546.8000 S18 S25 24 N S18->2_122->S25
25150.8000 M3313 5000000 2 21837.8000 S33 S25 36 N S33->2_122->S25
25155.2000 M15583 5000000 3 9572.2000 S77 S26 240 N S77->S3->3_153->S26
25161.1000 M16423 5000000 2 8738.1000 S34 S60 254 N S34->2_118->S60
25164.1000 M3014 5000000 2 22150.1000 S57 S18 30 N S57->2_125->S18
25187.6000 M17200 5000000 2 7987.6000 S71 S14 266 N S71->3_148->S14
25190.0000 M6618 5000000 2 18572.0000 S5 S52 90 N S5->1_101->S52
25192.6000 M8583 5000000 2 16609.6000 S38 S27 123 N S38->3_148->S27
25195.0000 M11308 5000000 3 13887.0000 S50 S52 168 N S50->1_102->1_101->S52
25196.7000 M7703 5000000 2 17493.7000 S27 S44 108 N S27->3_168->S44
25197.0000 M18286 5000000 2 6911.0000 S84 S67 284 N S84->4_185->S67
25198.3000 M11424 5000000 2 13774.3000 S86 S65 170 N S86->2_126->S65
25202.0000 M20596 5000000 2 4606.0000 S51 S16 323 N S51->4_185->S16
25226.8000 M15210 5000000 3 10016.8000 S49 S74 233 N S49->3_138->4_189->S74
25245.5000 M16604 5000000 2 8641.5000 S11 S45 255 N S11->2_123->S45
25248.4000 M2860 5000000 3 22388.4000 S21 S11 26 N S21->4_185->2_122->S11
25249.6000 M3975 5000000 3 21274.6000 S4 S81 45 N S4->S31->5_201->S81
25250.5000 M12046 5000000 2 13204.5000 S33 S0 179 N S33->2_123->S0
25251.1000 M21084 5000000 2 4167.1000 S51 S80 330 N S51->4_185->S80
25252.3000 M10481 5000000 2 14771.3000 S29 S83 153 N S29->5_200->S83
25252.4000 M5948 5000000 2 19304.4000 S52 S1 78 N S52->1_99->S1
25253.1000 M8977 5000000 2 16276.1000 S0 S46 128 N S0->1_90->S46
25253.4000 M7638 5000000 2 17615.4000 S18 S11 106 N S18->2_122->S11
25253.6000 M6572 5000000 2 18681.6000 S39 S48 88 N S39->5_196->S48
25255.5000 M15951 5000000 2 9304.5000 S57 S0 244 N S57->2_123->S0
25257.0000 M3007 5000000 2 22250.0000 S13 S54 29 N S13->1_92->S54
25257.4000 M7075 5000000 2 18182.4000 S76 S45 96 N S76->1_96->S45
25258.4000 M3460 5000000 4 21798.4000 S63 S11 36 N S63->2_113->S18->2_122->S11
25258.6000 M16038 5000000 2 9220.6000 S24 S48 246 N S24->5_196->S48
25262.4000 M2575 5000000 2 22687.4000 S17 S45 21 N S17->1_96->S45
25263.4000 M23033 5000000 2 2230.4000 S18 S11 362 N S18->2_122->S11
25267.4000 M2073 5000000 2 23194.4000 S17 S45 13 N S17->1_96->S45
25282.6000 M2115 5000000 2 23167.6000 S82 S24 13 N S82->5_203->S24
25301.3000 M6934 5000000 2 18367.3000 S37 S2 93 N S37->4_189->S2
25309.5000 M1581 5000000 4 23728.5000 S35 S78 4 N S35->S77->S3->3_146->S78
25311.6000 M13093 5000000 2 12218.6000 S86 S11 196 N S86->2_126->S11
25312.1000 M10830 5000000 3 14482.1000 S60 S64 158 N S60->S6->3_169->S64
25313.7000 M1582 5000000 2 23731.7000 S87 S70 4 N S87->2_123->S70
25315.8000 M18726 5000000 5 6589.8000 S49 S52 290 N S49->3_153->S38->3_169->1_90->S52
25315.8000 M4084 5000000 2 21231.8000 S1 S62 46 N S1->2_115->S62
25316.3000 M18313 5000000 2 7003.3000 S51 S21 283 N S51->4_185->S21
25316.6000 M15294 5000000 2 10022.6000 S65 S11 232 N S65->2_126->S11
25316.6000 M12987 5000000 3 12329.6000 S3 S50 194 N S3->1_100->1_94->S50
25317.1000 M11726 5000000 3 13591.1000 S5 S64 173 N S5->1_90->3_169->S64
25318.1000 M21891 5000000 2 3427.1000 S66 S85 342 N S66->1_92->S85
25318.8000 M20737 5000000 2 4581.8000 S69 S14 323 N S69->5_201->S14
25322.7000 M19169 5000000 3 6153.7000 S31 S72 297 N S31->S4->3_146->S72
25348.7000 M19371 5000000 2 5977.7000 S87 S51 300 N S87->2_123->S51
25348.8000 M13129 5000000 2 12219.8000 S30 S70 196 N S30->4_192->S70
25369.2000 M9664 5000000 2 15705.2000 S57 S33 138 N S57->2_125->S33
25371.1000 M8203 5000000 3 17168.1000 S45 S65 113 N S45->S0->2_122->S65
25371.6000 M23835 5000000 2 1536.6000 S49 S10 374 N S49->3_165->S10
25371.7000 M25366 5000000 1 5.7000 S60 S6 399 N S60->S6
25372.4000 M12778 5000000 2 12594.4000 S59 S35 190 N S59->4_180->S35
25372.8000 M7294 5000000 2 18078.8000 S46 S55 98 N S46->1_101->S55
25373.5000 M20613 5000000 5 4760.5000 S72 S76 320 N S72->S12->S78->4_184->1_92->S76
25374.3000 M13352 5000000 2 12022.3000 S4 S14 199 N S4->3_153->S14
25375.3000 M18038 5000000 2 7337.3000 S24 S83 277 N S24->5_202->S83
25375.9000 M9184 5000000 2 16191.9000 S71 S4 130 N S71->3_169->S4
25376.0000 M2563 5000000 5 22813.0000 S63 S38 19 N S63->2_117->S18->2_115->3_138->S38
25376.1000 M6976 5000000 2 18400.1000 S18 S65 93 N S18->2_122->S65
25377.2000 M12926 5000000 3 12451.2000 S3 S68 192 N S3->S77->3_137->S68
25377.2000 M19063 5000000 3 6314.2000 S45 S36 294 N S45->3_137->1_97->S36
25378.8000 M18026 5000000 2 7352.8000 S58 S0 277 N S58->4_192->S0
25379.0000 M17137 5000000 3 8242.0000 S14 S81 262 N S14->S27->5_195->S81
25379.3000 M7822 5000000 2 17557.3000 S61 S14 107 N S61->3_153->S14
25380.9000 M5561 5000000 3 19819.9000 S5 S4 69 N S5->1_90->3_169->S4
25381.8000 M18563 5000000 2 6818.8000 S64 S45 286 N S64->3_155->S45
25382.2000 M11128 5000000 3 14254.2000 S72 S68 162 N S72->S12->3_137->S68
25384.3000 M18239 5000000 5 7145.3000 S75 S27 280 N S75->2_118->S18->2_122->3_153->S27
25385.9000 M12233 5000000 3 13152.9000 S26 S4 180 N S26->S25->3_169->S4
25387.4000 M9316 5000000 2 16071.4000 S59 S3 132 N S59->4_180->S3
25390.9000 M9425 5000000 3 15965.9000 S14 S31 133 N S14->S27->3_169->S31
25392.4000 M6550 5000000 2 18842.4000 S62 S3 85 N S62->4_180->S3
25395.9000 M9865 5000000 3 15530.9000 S5 S31 141 N S5->1_90->3_169->S31
25400.9000 M3190 5000000 2 22210.9000 S71 S31 29 N S71->3_169->S31
25403.9000 M10338 5000000 3 15065.9000 S73 S6 148 N S73->S40->3_170->S6
25408.5000 M20095 5000000 2 5313.5000 S9 S22 311 N S9->5_198->S22
25417.7000 M8716 5000000 3 16701.7000 S6 S3 121 N S6->S1->2_118->S3
25419.1000 M19778 5000000 3 5641.1000 S49 S37 305 N S49->3_138->4_185->S37
25423.8000 M21485 5000000 4 3938.8000 S54 S1 334 N S54->1_96->S72->1_91->S1
25424.1000 M11672 5000000 4 13752.1000 S51 S37 170 N S51->S70->1_90->4_185->S37
25424.4000 M23871 5000000 2 1553.4000 S87 S60 374 N S87->2_123->S60
25425.5000 M5610 5000000 2 19815.5000 S62 S63 69 N S62->2_125->S63
25426.6000 M23005 5000000 2 2421.6000 S86 S25 359 N S86->2_126->S25
25429.1000 M19924 5000000 2 5505.1000 S21 S37 308 N S21->4_185->S37
25430.6000 M12793 5000000 3 12637.6000 S21 S28 189 N S21->4_185->1_90->S28
25431.4000 M17785 5000000 2 7646.4000 S82 S69 272 N S82->5_201->S69
25432.1000 M16678 5000000 3 8754.1000 S33 S71 254 N S33->2_122->3_153->S71
25434.1000 M19643 5000000 3 5791.1000 S2 S37 303 N S2->2_127->4_185->S37
25434.9000 M23753 5000000 2 1681.9000 S46 S17 371 N S46->1_97->S17
25435.6000 M3734 5000000 4 21701.6000 S14 S28 38 N S14->S27->3_169->1_90->S28
25436.5000 M4615 5000000 2 20821.5000 S84 S2 52 N S84->4_188->S2
25437.7000 M18099 5000000 2 7338.7000 S66 S68 277 N S66->1_96->S68
25438.2000 M1692 5000000 3 23746.2000 S35 S75 4 N S35->S77->2_122->S75
25438.8000 M7016 5000000 4 18422.8000 S12 S60 92 N S12->S78->S72->1_91->S60
25439.4000 M7850 5000000 2 17589.4000 S87 S1 106 N S87->2_123->S1
25440.5000 M25423 5000000 1 17.5000 S3 S77 399 N S3->S77
25440.6000 M8056 5000000 2 17384.6000 S1 S35 110 N S1->2_118->S35
25445.6000 M2809 5000000 3 22636.6000 S60 S35 22 N S60->S1->2_118->S35
25450.6000 M9075 5000000 2 16375.6000 S75 S35 127 N S75->2_118->S35
25459.3000 M3438 5000000 3 22021.3000 S72 S19 32 N S72->S12->1_92->S19
25465.5000 M22378 5000000 2 3087.5000 S41 S15 348 N S41->4_187->S15
25472.8000 M20022 5000000 2 5450.8000 S56 S12 309 N S56->4_186->S12
25477.8000 M20597 5000000 2 4880.8000 S56 S12 318 N S56->4_186->S12
25480.8000 M19496 5000000 2 5984.8000 S81 S4 300 N S81->5_204->S4
25483.3000 M20003 5000000 3 5480.3000 S24 S51 308 N S24->5_196->3_170->S51
25484.9000 M15560 5000000 3 9924.9000 S78 S3 234 N S78->S72->4_192->S3
25488.9000 M6100 5000000 2 19388.9000 S0 S20 76 N S0->3_137->S20
25490.6000 M11491 5000000 3 13999.6000 S66 S42 166 N S66->1_90->3_169->S42
25492.5000 M18910 5000000 2 6582.5000 S49 S71 290 N S49->3_165->S71
25492.9000 M10615 5000000 2 14877.9000 S45 S67 152 N S45->2_118->S67
25494.1000 M18164 5000000 2 7330.1000 S5 S68 277 N S5->1_101->S68
25494.4000 M3798 5000000 2 21696.4000 S43 S39 38 N S43->5_201->S39
25495.3000 M20917 5000000 2 4578.3000 S51 S58 323 N S51->4_182->S58
25497.5000 M10832 5000000 2 14665.5000 S49 S71 155 N S49->3_165->S71
25497.9000 M20793 5000000 4 4704.9000 S44 S16 321 N S44->3_137->4_190->2_118->S16
25499.5000 M22080 5000000 3 3419.5000 S71 S50 343 N S71->3_169->1_90->S50
25502.9000 M10958 5000000 4 14544.9000 S3 S67 157 N S3->1_94->S45->2_118->S67
25504.5000 M12943 5000000 2 12561.5000 S85 S50 190 N S85->1_90->S50
25509.5000 M17668 5000000 3 7841.5000 S88 S50 269 N S88->3_169->1_90->S50
25510.4000 M12385 5000000 2 13125.4000 S86 S40 181 N S86->2_126->S40
25510.5000 M9093 5000000 2 16417.5000 S71 S73 126 N S71->3_148->S73
25514.5000 M11406 5000000 5 14108.5000 S3 S50 164 N S3->S77->S35->4_185->1_90->S50
25522.3000 M12078 5000000 2 13444.3000 S24 S4 175 N S24->5_202->S4
25537.5000 M9057 5000000 4 16480.5000 S33 S6 125 N S33->2_120->S2->4_186->S6
25538.0000 M4116 5000000 2 21422.0000 S45 S30 42 N S45->4_190->S30
25542.9000 M11183 5000000 4 14359.9000 S67 S61 160 N S67->2_116->S57->2_123->S61
25545.4000 M19462 5000000 2 6083.4000 S67 S62 298 N S67->4_182->S62
25547.7000 M10232 5000000 2 15315.7000 S88 S14 144 N S88->3_165->S14
25552.9000 M13826 5000000 2 11726.9000 S16 S78 204 N S16->2_123->S78
25554.1000 M13197 5000000 3 12357.1000 S7 S55 194 N S7->3_136->1_96->S55
25556.7000 M13431 5000000 3 12125.7000 S13 S44 197 N S13->1_90->3_169->S44
25557.0000 M4078 5000000 2 21479.0000 S38 S0 42 N S38->3_170->S0
25557.9000 M19651 5000000 2 5906.9000 S8 S78 301 N S8->2_123->S78
25559.1000 M14961 5000000 5 10598.1000 S4 S55 223 N S4->S31->3_138->3_136->1_96->S55
25559.5000 M5813 5000000 2 19746.5000 S74 S67 70 N S74->4_192->S67
25560.8000 M10813 5000000 2 14747.8000 S83 S60 154 N S83->5_201->S60
25562.5000 M19486 5000000 2 6076.5000 S15 S1 298 N S15->4_186->S1
25562.9000 M3220 5000000 5 22342.9000 S18 S72 27 N S18->2_112->S67->S16->2_123->S72
25564.5000 M3581 5000000 2 21983.5000 S58 S67 33 N S58->4_192->S67
25565.8000 M4844 5000000 2 20721.8000 S27 S60 54 N S27->5_201->S60
25567.9000 M11841 5000000 2 13726.9000 S87 S72 171 N S87->2_123->S72
25567.9000 M25545 5000000 2 22.9000 S78 S61 399 N S78->S12->S61
25570.8000 M20489 5000000 2 5081.8000 S79 S1 315 N S79->5_201->S1
25572.4000 M9273 5000000 2 16299.4000 S41 S62 128 N S41->4_193->S62
25572.5000 M8150 5000000 2 17422.5000 S30 S60 109 N S30->4_186->S60
25572.9000 M6893 5000000 2 18679.9000 S34 S72 88 N S34->2_123->S72
25575.8000 M7165 5000000 2 18410.8000 S69 S6 93 N S69->5_201->S6
25577.9000 M8886 5000000 2 16691.9000 S8 S72 121 N S8->2_123->S72
25582.9000 M20976 5000000 2 4606.9000 S63 S72 323 N S63->2_123->S72
25587.5000 M19068 5000000 2 6519.5000 S17 S70 291 N S17->1_91->S70
25610.4000 M13048 5000000 3 12562.4000 S18 S80 190 N S18->4_187->4_192->S80
25611.7000 M6897 5000000 2 18714.7000 S18 S34 88 N S18->2_122->S34
25615.4000 M20955 5000000 2 4660.4000 S30 S80 322 N S30->4_192->S80
25615.5000 M14103 5000000 2 11512.5000 S38 S61 208 N S38->3_148->S61
25616.7000 M20558 5000000 2 5058.7000 S18 S34 315 N S18->2_122->S34
25618.0000 M23855 5000000 2 1763.0000 S86 S12 370 N S86->2_126->S12
25623.8000 M16358 5000000 3 9265.8000 S20 S77 245 N S20->3_153->3_136->S77
25643.0000 M5363 5000000 3 20280.0000 S71 S78 62 N S71->3_148->2_126->S78
25648.0000 M6461 5000000 2 19187.0000 S65 S78 80 N S65->2_126->S78
25653.0000 M14133 5000000 2 11520.0000 S23 S72 208 N S23->1_89->S72
25653.0000 M21054 5000000 3 4599.0000 S0 S78 323 N S0->S45->2_126->S78
25656.8000 M7699 5000000 2 17957.8000 S42 S12 100 N S42->3_155->S12
25657.6000 M5772 5000000 3 19885.6000 S6 S73 68 N S6->S1->2_123->S73
25659.0000 M4764 5000000 2 20895.0000 S85 S78 51 N S85->1_93->S78
25661.8000 M24170 5000000 2 1491.8000 S42 S12 375 N S42->3_155->S12
25662.6000 M14017 5000000 2 11645.6000 S87 S73 205 N S87->2_123->S73
25664.0000 M20845 5000000 2 4819.0000 S85 S78 319 N S85->1_93->S78
