# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24491.4000 M20199 1000000 3 4292.4000 S47 S67 328 N S47->S94->7_277->S67
24493.3000 M20643 1000000 2 3850.3000 S58 S157 335 N S58->3_234->S157
24493.7000 M19293 1000000 2 5200.7000 S142 S20 313 N S142->9_305->S20
24494.3000 M14918 1000000 3 9576.3000 S184 S17 240 N S184->10_322->3_234->S17
24494.7000 M11131 1000000 4 13363.7000 S119 S20 177 N S119->6T_260->S47->9_305->S20
24495.3000 M6000 1000000 3 18495.3000 S115 S157 91 N S115->1_220->3_234->S157
24496.3000 M15341 1000000 2 9155.3000 S22 S17 247 N S22->3_234->S17
24497.3000 M22187 1000000 2 2310.3000 S58 S17 361 N S58->3_234->S17
24497.6000 M23836 1000000 3 661.6000 S20 S141 388 N S20->1_218->8_304->S141
24497.8000 M20737 1000000 3 3760.8000 S141 S127 337 N S141->S116->4_248->S127
24498.0000 M22050 1000000 4 2448.0000 S183 S122 359 N S183->7_277->S9->3_243->S122
24498.3000 M9948 1000000 3 14550.3000 S113 S32 157 N S113->S134->2_225->S32
24498.3000 M18110 1000000 3 6388.3000 S115 S157 293 N S115->1_220->3_234->S157
24498.8000 M24388 1000000 2 110.8000 S186 S127 398 N S186->4_248->S127
24499.0000 M2295 1000000 4 22204.0000 S190 S5 29 N S190->S137->2_229->3_238->S5
24499.0000 M15808 1000000 4 8691.0000 S117 S23 255 N S117->3_241->S8->3_243->S23
24499.9000 M13694 1000000 2 10805.9000 S158 S185 219 N S158->9_307->S185
24500.5000 M22965 1000000 5 1535.5000 S114 S30 374 N S114->S72->10_316->S20->1_218->S30
24500.7000 M13631 1000000 3 10869.7000 S134 S148 218 N S134->S113->7_283->S148
24501.3000 M23354 1000000 2 1147.3000 S106 S192 380 N S106->8_300->S192
24502.3000 M10835 1000000 3 13667.3000 S153 S72 172 N S153->S70->8_300->S72
24506.1000 M16012 1000000 2 8494.1000 S160 S212 258 N S160->1_219->S212
24507.0000 M9782 1000000 2 14725.0000 S172 S126 154 N S172->3_236->S126
24507.1000 M4287 1000000 3 20220.1000 S195 S212 62 N S195->S115->1_219->S212
24508.1000 M19013 1000000 4 5495.1000 S18 S212 308 N S18->S86->3_236->1_219->S212
24508.5000 M23309 1000000 4 1199.5000 S49 S58 380 N S49->4_246->S8->1_217->S58
24509.5000 M20333 1000000 3 4176.5000 S81 S58 330 N S81->S40->1_217->S58
24509.6000 M23302 1000000 3 1207.6000 S12 S116 379 N S12->6T_266->8_304->S116
24510.5000 M22517 1000000 3 1993.5000 S56 S58 366 N S56->S201->1_217->S58
24511.5000 M18443 1000000 3 6068.5000 S16 S58 298 N S16->S147->1_217->S58
24514.5000 M19255 1000000 4 5259.5000 S119 S141 312 N S119->6T_266->S124->1_218->S141
24516.1000 M17820 1000000 5 6696.1000 S187 S117 288 N S187->S151->6T_264->S142->6T_265->S117
24519.7000 M8322 1000000 3 16197.7000 S126 S116 130 N S126->3_243->4_247->S116
24523.7000 M12819 1000000 2 11704.7000 S132 S124 204 N S132->7_278->S124
24524.7000 M19081 1000000 2 5443.7000 S132 S124 309 N S132->7_278->S124
24525.4000 M4021 1000000 4 20504.4000 S181 S115 58 N S181->S74->2_229->1_215->S115
24526.1000 M23825 1000000 2 701.1000 S20 S160 388 N S20->1_222->S160
24526.4000 M18183 1000000 2 6343.4000 S131 S115 294 N S131->1_215->S115
24526.7000 M20961 1000000 5 3565.7000 S14 S156 340 N S14->S31->4_250->S8->1_214->S156
24527.9000 M6506 1000000 3 18021.9000 S115 S207 99 N S115->S195->1_213->S207
24528.1000 M23997 1000000 2 531.1000 S185 S117 391 N S185->9_306->S117
24528.7000 M23544 1000000 3 984.7000 S163 S90 383 N S163->S82->7_278->S90
24528.9000 M13138 1000000 4 11390.9000 S30 S7 210 N S30->S141->10_317->1_213->S7
24529.8000 M10581 1000000 4 13948.8000 S167 S77 167 N S167->1_213->1_214->8_300->S77
24530.4000 M24047 1000000 2 483.4000 S210 S101 391 N S210->3_239->S101
24530.8000 M21044 1000000 3 3486.8000 S166 S77 341 N S166->1_214->8_300->S77
24531.7000 M12331 1000000 3 12200.7000 S153 S136 196 N S153->S70->8_302->S136
24531.9000 M16231 1000000 3 8300.9000 S96 S119 261 N S96->S83->6T_262->S119
24532.5000 M23802 1000000 2 730.5000 S0 S171 387 N S0->6T_263->S171
24533.7000 M18539 1000000 4 5994.7000 S138 S30 300 N S138->4_253->S44->4_247->S30
24533.8000 M10564 1000000 3 13969.8000 S160 S202 167 N S160->1_214->8_300->S202
24534.7000 M20425 1000000 2 4109.7000 S138 S30 331 N S138->4_247->S30
24534.8000 M14521 1000000 3 10013.8000 S192 S202 233 N S192->S114->8_300->S202
24535.8000 M8106 1000000 3 16429.8000 S46 S202 126 N S46->1_214->8_300->S202
24536.8000 M14089 1000000 3 10447.8000 S160 S202 225 N S160->1_214->8_300->S202
24537.4000 M21098 1000000 4 3439.4000 S210 S24 342 N S210->3_240->S204->3_239->S24
24539.0000 M24538 1000000 1 1.0000 S96 S83 399 N S96->S83
24540.9000 M14022 1000000 3 10518.9000 S11 S20 224 N S11->3_237->1_213->S20
24541.7000 M23688 1000000 2 853.7000 S78 S202 385 N S78->8_295->S202
24541.7000 M22586 1000000 4 1955.7000 S138 S141 367 N S138->4_246->S62->4_247->S141
24542.1000 M24026 1000000 2 516.1000 S129 S206 391 N S129->9_306->S206
24546.9000 M7386 1000000 2 17160.9000 S200 S88 113 N S200->7_276->S88
24547.2000 M7988 1000000 2 16559.2000 S63 S28 124 N S63->4_245->S28
24548.2000 M1491 1000000 5 23057.2000 S203 S28 15 N S203->S43->10_317->S109->4_245->S28
24549.2000 M20118 1000000 3 4431.2000 S14 S28 326 N S14->S31->4_245->S28
24550.2000 M22830 1000000 3 1720.2000 S134 S28 371 N S134->S113->4_245->S28
24550.4000 M18779 1000000 3 5771.4000 S46 S67 303 N S46->1_219->7_291->S67
24555.2000 M17127 1000000 3 7428.2000 S160 S89 276 N S160->1_218->1_217->S89
24555.5000 M7362 1000000 3 17193.5000 S67 S151 113 N S67->7_275->3_235->S151
24555.8000 M17096 1000000 3 7459.8000 S105 S123 275 N S105->9_307->3_237->S123
24556.2000 M9556 1000000 2 15000.2000 S40 S22 149 N S40->1_217->S22
24556.4000 M20386 1000000 4 4170.4000 S90 S105 330 N S90->7_286->S47->9_305->S105
24556.5000 M11048 1000000 3 13508.5000 S208 S110 174 N S208->S174->4_244->S110
24556.5000 M5762 1000000 3 18794.5000 S51 S151 86 N S51->S121->3_235->S151
24557.2000 M3472 1000000 5 21085.2000 S74 S22 48 N S74->S181->8_302->S136->1_217->S22
24557.4000 M22802 1000000 4 1755.4000 S34 S105 370 N S34->S50->6T_262->9_305->S105
24557.4000 M22061 1000000 3 2496.4000 S190 S166 358 N S190->2_225->1_219->S166
24558.2000 M19207 1000000 2 5351.2000 S184 S121 310 N S184->3_236->S121
24558.2000 M6415 1000000 2 18143.2000 S209 S89 97 N S209->1_217->S89
24558.4000 M15278 1000000 2 9280.4000 S22 S166 245 N S22->1_219->S166
24558.4000 M19700 1000000 4 4858.4000 S119 S105 319 N S119->6T_260->S47->9_305->S105
24559.4000 M12949 1000000 3 11610.4000 S154 S105 206 N S154->S9->9_305->S105
24559.6000 M7102 1000000 5 17457.6000 S3 S136 109 N S3->S200->7_276->S147->1_218->S136
24560.0000 M23172 1000000 3 1388.0000 S15 S76 376 N S15->S28->4_248->S76
24560.6000 M15724 1000000 3 8836.6000 S160 S136 252 N S160->1_220->1_218->S136
24561.0000 M10952 1000000 4 13609.0000 S126 S76 173 N S126->S196->3_240->4_248->S76
24565.2000 M12603 1000000 3 11962.2000 S74 S212 200 N S74->S181->1_222->S212
24565.6000 M23610 1000000 3 955.6000 S20 S197 384 N S20->1_222->1_218->S197
24566.2000 M23417 1000000 2 1149.2000 S20 S212 380 N S20->1_222->S212
24566.6000 M23990 1000000 3 576.6000 S74 S197 390 N S74->S181->1_218->S197
24567.6000 M21340 1000000 3 3227.6000 S147 S197 346 N S147->S16->1_218->S197
24568.1000 M9504 1000000 3 15064.1000 S207 S136 148 N S207->S211->8_304->S136
24572.1000 M10714 1000000 4 13858.1000 S143 S187 169 N S143->10_316->S202->2_228->S187
24574.9000 M24343 1000000 3 231.9000 S206 S132 396 N S206->S117->7_279->S132
24575.6000 M13870 1000000 4 10705.6000 S197 S127 221 N S197->S136->8_301->10_317->S127
24576.6000 M15376 1000000 3 9200.6000 S20 S127 246 N S20->2_226->10_317->S127
24579.3000 M21006 1000000 4 3573.3000 S144 S131 340 N S144->S10->1_215->2_226->S131
24584.6000 M23070 1000000 4 1514.6000 S208 S184 374 N S208->S174->4_248->10_317->S184
24585.4000 M22169 1000000 2 2416.4000 S104 S32 359 N S104->6T_268->S32
24586.4000 M14165 1000000 2 10421.4000 S65 S32 226 N S65->6T_268->S32
24586.5000 M20899 1000000 2 3687.5000 S210 S164 338 N S210->3_239->S164
24586.9000 M4261 1000000 2 20325.9000 S119 S73 61 N S119->10_320->S73
24587.8000 M21086 1000000 3 3501.8000 S21 S104 341 N S21->S210->3_238->S104
24588.8000 M6139 1000000 3 18449.8000 S210 S55 92 N S210->S21->3_238->S55
24589.1000 M21868 1000000 3 2721.1000 S124 S151 354 N S124->10_319->2_228->S151
24589.8000 M5532 1000000 2 19057.8000 S11 S55 82 N S11->3_238->S55
24590.1000 M20783 1000000 4 3807.1000 S124 S151 336 N S124->10_316->S73->2_228->S151
24591.2000 M8922 1000000 5 15669.2000 S37 S15 138 N S37->S188->10_320->S186->4_246->S15
24591.4000 M23753 1000000 2 838.4000 S6 S199 386 N S6->10_318->S199
24592.6000 M16213 1000000 4 8379.6000 S72 S123 260 N S72->S192->8_301->10_317->S123
24593.2000 M14492 1000000 2 10101.2000 S11 S184 231 N S11->3_237->S184
24594.2000 M22399 1000000 3 2195.2000 S141 S28 363 N S141->S30->4_246->S28
24595.2000 M11452 1000000 3 13143.2000 S127 S28 180 N S127->S123->4_246->S28
24600.5000 M22885 1000000 2 1715.5000 S43 S20 371 N S43->10_322->S20
24603.9000 M11493 1000000 4 13110.9000 S25 S184 181 N S25->4_246->S127->10_317->S184
24611.4000 M19535 1000000 5 5076.4000 S12 S152 315 N S12->S87->6T_264->S154->7_275->S152
24612.4000 M17211 1000000 3 7401.4000 S47 S152 276 N S47->S94->7_275->S152
24613.9000 M12871 1000000 2 11742.9000 S97 S171 204 N S97->6T_264->S171
24614.9000 M1368 1000000 5 23246.9000 S38 S171 12 N S38->S143->2_227->S135->6T_264->S171
24618.2000 M18225 1000000 4 6393.2000 S145 S90 293 N S145->9_312->S205->7_276->S90
24618.4000 M9407 1000000 2 15211.4000 S76 S103 146 N S76->4_247->S103
24618.8000 M21811 1000000 3 2807.8000 S124 S102 353 N S124->1_218->8_304->S102
24618.9000 M7489 1000000 4 17129.9000 S129 S71 114 N S129->S185->9_310->6T_264->S71
24619.0000 M16427 1000000 4 8192.0000 S147 S171 263 N S147->7_285->S205->7_283->S171
24619.9000 M19617 1000000 4 5002.9000 S129 S71 316 N S129->S95->9_310->6T_264->S71
24620.0000 M17284 1000000 2 7336.0000 S113 S171 277 N S113->7_283->S171
24620.0000 M17804 1000000 3 6816.0000 S74 S192 286 N S74->S181->8_295->S192
24620.9000 M16432 1000000 2 8188.9000 S151 S71 263 N S151->6T_264->S71
24621.0000 M20220 1000000 2 4401.0000 S68 S192 326 N S68->8_295->S192
24621.0000 M10949 1000000 4 13672.0000 S168 S171 172 N S168->9_305->S205->7_283->S171
24621.2000 M13147 1000000 3 11474.2000 S44 S124 208 N S44->4_246->3_236->S124
24621.7000 M15387 1000000 3 9234.7000 S211 S189 246 N S211->S207->3_237->S189
24622.5000 M17688 1000000 4 6934.5000 S64 S128 284 N S64->S102->2_225->1_219->S128
24622.7000 M9523 1000000 2 15099.7000 S11 S189 148 N S11->3_237->S189
24623.7000 M21300 1000000 2 3323.7000 S93 S189 344 N S93->3_237->S189
24624.9000 M21557 1000000 3 3067.9000 S85 S8 348 N S85->3_236->3_235->S8
24625.7000 M17263 1000000 2 7362.7000 S93 S29 277 N S93->6T_268->S29
24625.9000 M4758 1000000 3 19867.9000 S183 S8 68 N S183->7_278->3_235->S8
24626.4000 M18815 1000000 2 5811.4000 S15 S133 303 N S15->4_244->S133
24626.7000 M15409 1000000 3 9217.7000 S100 S78 246 N S100->S33->6T_268->S78
24627.4000 M15917 1000000 2 8710.4000 S187 S133 254 N S187->4_244->S133
24627.7000 M20258 1000000 3 4369.7000 S163 S29 327 N S163->S82->6T_268->S29
24628.7000 M17225 1000000 3 7403.7000 S183 S78 276 N S183->7_281->6T_268->S78
24629.7000 M22537 1000000 2 2092.7000 S151 S29 365 N S151->6T_268->S29
24635.7000 M15723 1000000 2 8912.7000 S134 S143 251 N S134->2_225->S143
24637.1000 M11663 1000000 3 12974.1000 S132 S209 183 N S132->S161->2_229->S209
24639.0000 M24000 1000000 4 639.0000 S94 S74 389 N S94->3_237->S119->2_227->S74
24639.9000 M10370 1000000 4 14269.9000 S8 S64 162 N S8->3_241->S151->1_214->S64
24640.0000 M12373 1000000 2 12267.0000 S119 S74 195 N S119->2_227->S74
24643.7000 M10593 1000000 4 14050.7000 S133 S208 165 N S133->4_253->S186->4_246->S208
24644.7000 M10291 1000000 4 14353.7000 S127 S208 160 N S127->S123->4_247->4_246->S208
24645.7000 M14511 1000000 2 10134.7000 S28 S174 231 N S28->4_246->S174
24645.9000 M18003 1000000 2 6642.9000 S14 S113 289 N S14->2_232->S113
24646.0000 M23789 1000000 3 857.0000 S38 S181 385 N S38->S143->2_227->S181
24646.7000 M11594 1000000 3 13052.7000 S161 S208 182 N S161->S132->4_246->S208
24647.0000 M23335 1000000 2 1312.0000 S135 S181 378 N S135->2_227->S181
24647.7000 M8382 1000000 2 16265.7000 S28 S174 128 N S28->4_246->S174
24648.5000 M4012 1000000 3 20636.5000 S136 S172 56 N S136->8_301->10_317->S172
24648.7000 M22704 1000000 2 1944.7000 S44 S174 367 N S44->4_246->S174
24649.0000 M18399 1000000 3 6250.0000 S124 S114 295 N S124->1_218->2_226->S114
24649.5000 M16272 1000000 4 8377.5000 S55 S158 260 N S55->S104->6T_267->9_305->S158
24649.5000 M9137 1000000 4 15512.5000 S202 S172 141 N S202->S77->2_231->10_317->S172
24650.5000 M22929 1000000 3 1721.5000 S9 S158 371 N S9->S154->9_305->S158
24650.5000 M16791 1000000 3 7859.5000 S196 S88 269 N S196->3_240->6T_262->S88
24650.5000 M23586 1000000 4 1064.5000 S199 S172 382 N S199->4_248->S109->10_317->S172
24651.2000 M16749 1000000 2 7902.2000 S162 S124 268 N S162->7_276->S124
24651.5000 M10655 1000000 3 13996.5000 S155 S158 166 N S155->S142->9_305->S158
24652.3000 M18176 1000000 4 6476.3000 S111 S110 292 N S111->10_324->S109->4_247->S110
24653.0000 M23932 1000000 3 721.0000 S100 S192 387 N S100->9_305->2_226->S192
24653.4000 M10561 1000000 4 14092.4000 S6 S49 165 N S6->10_322->S199->4_248->S49
24653.9000 M14711 1000000 2 9942.9000 S152 S71 234 N S152->7_283->S71
24655.5000 M11179 1000000 3 13476.5000 S177 S189 175 N S177->8_301->10_317->S189
24659.6000 M10397 1000000 4 14262.6000 S7 S195 162 N S7->S211->S20->1_217->S195
24660.6000 M10693 1000000 4 13967.6000 S207 S195 167 N S207->S211->S20->1_217->S195
24661.0000 M6221 1000000 3 18440.0000 S51 S207 92 N S51->S121->3_236->S207
24661.0000 M23868 1000000 2 793.0000 S200 S119 386 N S200->7_276->S119
24661.6000 M17561 1000000 3 7100.6000 S160 S195 281 N S160->1_218->1_217->S195
24664.4000 M17912 1000000 4 6752.4000 S119 S102 287 N S119->2_227->S20->1_218->S102
24665.0000 M19271 1000000 2 5394.0000 S121 S58 310 N S121->3_235->S58
24666.0000 M6258 1000000 2 18408.0000 S164 S58 93 N S164->3_235->S58
24667.0000 M14709 1000000 3 9958.0000 S59 S58 234 N S59->S42->3_235->S58
24667.1000 M19846 1000000 2 4821.1000 S211 S8 319 N S211->2_228->S8
24668.1000 M13750 1000000 4 10918.1000 S165 S8 218 N S165->S135->6T_266->2_228->S8
24677.0000 M22069 1000000 4 2608.0000 S75 S50 356 N S75->S97->6T_264->7_283->S50
24677.1000 M21800 1000000 2 2877.1000 S59 S122 352 N S59->3_237->S122
24678.0000 M22729 1000000 4 1949.0000 S93 S50 367 N S93->S5->6T_268->7_283->S50
24678.1000 M11339 1000000 3 13339.1000 S117 S23 177 N S117->S206->3_237->S23
24679.0000 M13215 1000000 2 11464.0000 S187 S53 208 N S187->1_219->S53
24679.0000 M10302 1000000 2 14377.0000 S67 S50 160 N S67->7_283->S50
24679.4000 M10902 1000000 2 13777.4000 S56 S161 170 N S56->7_275->S161
24679.9000 M23483 1000000 3 1196.9000 S173 S112 380 N S173->S32->6T_266->S112
24680.0000 M13185 1000000 4 11495.0000 S18 S53 208 N S18->S86->3_236->1_219->S53
24680.4000 M9070 1000000 3 15610.4000 S201 S161 139 N S201->S56->7_275->S161
24681.0000 M7984 1000000 3 16697.0000 S151 S53 121 N S151->S187->1_219->S53
24681.0000 M16412 1000000 2 8269.0000 S15 S30 262 N S15->4_244->S30
24681.4000 M9386 1000000 2 15295.4000 S67 S161 145 N S67->7_275->S161
24682.0000 M22214 1000000 4 2468.0000 S90 S50 358 N S90->7_275->S16->6T_264->S50
24682.0000 M20657 1000000 2 4025.0000 S154 S0 332 N S154->7_283->S0
24682.4000 M9574 1000000 4 15108.4000 S124 S128 148 N S124->2_230->S20->1_222->S128
24682.4000 M21257 1000000 4 3425.4000 S129 S161 342 N S129->S95->9_311->7_275->S161
24683.0000 M6009 1000000 3 18674.0000 S51 S0 88 N S51->3_234->7_283->S0
24683.0000 M9744 1000000 2 14939.0000 S19 S141 151 N S19->4_244->S141
24683.4000 M23162 1000000 3 1521.4000 S211 S128 374 N S211->S7->1_222->S128
24684.0000 M19995 1000000 3 4689.0000 S200 S0 321 N S200->S3->7_283->S0
24684.0000 M10768 1000000 2 13916.0000 S149 S34 168 N S149->6T_264->S34
24684.4000 M4926 1000000 2 19758.4000 S7 S128 70 N S7->1_222->S128
24685.0000 M14810 1000000 3 9875.0000 S171 S0 235 N S171->S71->6T_264->S0
24691.9000 M23439 1000000 3 1252.9000 S202 S143 379 N S202->2_227->8_300->S143
24692.9000 M8325 1000000 4 16367.9000 S211 S143 127 N S211->S207->8_304->8_300->S143
24696.1000 M8718 1000000 3 15978.1000 S210 S31 133 N S210->3_234->2_228->S31
24697.1000 M16847 1000000 3 7850.1000 S27 S14 269 N S27->1_220->2_228->S14
24697.6000 M24117 1000000 2 580.6000 S14 S132 390 N S14->2_232->S132
24699.7000 M9264 1000000 4 15435.7000 S100 S175 142 N S100->S33->6T_267->9_305->S175
24700.6000 M6936 1000000 2 17764.6000 S206 S183 103 N S206->7_279->S183
24701.4000 M19314 1000000 2 5387.4000 S65 S88 310 N S65->6T_260->S88
24701.6000 M18748 1000000 5 5953.6000 S113 S183 300 N S113->S134->4_254->S161->7_279->S183
24702.6000 M9089 1000000 2 15613.6000 S66 S135 139 N S66->8_300->S135
24704.0000 M9849 1000000 3 14855.0000 S47 S74 152 N S47->7_278->10_320->S74
24706.5000 M12524 1000000 4 12182.5000 S124 S65 196 N S124->2_231->S119->6T_262->S65
24707.3000 M16922 1000000 4 7785.3000 S1 S141 270 N S1->9_307->S20->2_227->S141
24707.4000 M24626 1000000 2 81.4000 S132 S113 398 N S132->2_224->S113
24707.6000 M6811 1000000 3 17896.6000 S53 S165 101 N S53->1_214->8_300->S165
24707.8000 M23203 1000000 4 1504.8000 S131 S23 374 N S131->8_298->2_231->10_317->S23
24708.6000 M15506 1000000 3 9202.6000 S166 S165 246 N S166->1_214->8_300->S165
24708.8000 M18912 1000000 4 5796.8000 S165 S23 303 N S165->S135->8_301->10_317->S23
24710.8000 M1596 1000000 2 23114.8000 S22 S131 14 N S22->1_213->S131
24712.4000 M17707 1000000 2 7005.4000 S67 S132 283 N S67->7_275->S132
24713.4000 M12499 1000000 3 12214.4000 S41 S132 196 N S41->9_311->7_275->S132
24718.2000 M13256 1000000 4 11462.2000 S76 S102 208 N S76->4_244->S161->2_229->S102
24719.2000 M15567 1000000 2 9152.2000 S158 S47 247 N S158->9_309->S47
24719.2000 M21723 1000000 4 2996.2000 S62 S102 350 N S62->4_244->S187->2_229->S102
24722.3000 M5788 1000000 2 18934.3000 S151 S100 84 N S151->3_238->S100
24723.3000 M6707 1000000 3 18016.3000 S210 S100 99 N S210->S21->3_238->S100
24733.2000 M18092 1000000 5 6641.2000 S53 S165 289 N S53->1_213->S147->S16->6T_261->S165
24734.2000 M23664 1000000 3 1070.2000 S47 S165 382 N S47->S94->6T_261->S165
24734.7000 M17927 1000000 3 6807.7000 S176 S22 286 N S176->S150->3_235->S22
24735.2000 M5109 1000000 4 19626.2000 S122 S165 72 N S122->S23->3_239->6T_261->S165
24735.4000 M22000 1000000 3 2735.4000 S89 S8 354 N S89->S22->1_215->S8
24735.7000 M15983 1000000 2 8752.7000 S172 S22 254 N S172->3_235->S22
24736.2000 M12711 1000000 3 12025.2000 S50 S165 199 N S50->S34->6T_261->S165
24736.7000 M16492 1000000 2 8244.7000 S51 S22 262 N S51->3_235->S22
24736.9000 M17179 1000000 4 7557.9000 S99 S80 274 N S99->2_230->S131->1_217->S80
24737.2000 M19128 1000000 4 5609.2000 S59 S165 306 N S59->S42->9_313->6T_261->S165
24737.7000 M13746 1000000 3 10991.7000 S100 S22 216 N S100->S33->3_235->S22
24737.9000 M9295 1000000 2 15442.9000 S209 S164 142 N S209->1_217->S164
24738.2000 M7082 1000000 4 17656.2000 S40 S163 105 N S40->S81->7_276->9_308->S163
24738.7000 M19886 1000000 5 4852.7000 S37 S22 319 N S37->S188->10_320->S184->3_235->S22
24738.9000 M10514 1000000 4 14224.9000 S212 S53 162 N S212->1_213->S46->1_222->S53
24738.9000 M10442 1000000 3 14296.9000 S73 S164 161 N S73->S99->1_217->S164
24739.1000 M10264 1000000 3 14475.1000 S19 S134 158 N S19->S118->4_245->S134
24739.9000 M19457 1000000 2 5282.9000 S20 S80 311 N S20->1_217->S80
24740.6000 M7478 1000000 3 17262.6000 S64 S202 112 N S64->S102->2_226->S202
24741.3000 M10681 1000000 4 14060.3000 S124 S33 165 N S124->2_224->S119->3_236->S33
24742.2000 M20254 1000000 4 4488.2000 S67 S82 325 N S67->7_275->S205->9_308->S82
24742.5000 M20307 1000000 2 4435.5000 S111 S92 326 N S111->4_246->S92
24743.5000 M15569 1000000 4 9174.5000 S199 S19 247 N S199->10_317->S186->4_246->S19
24744.4000 M23324 1000000 2 1420.4000 S82 S12 376 N S82->6T_268->S12
24745.4000 M19016 1000000 3 5729.4000 S9 S12 304 N S9->S154->6T_268->S12
24746.1000 M16828 1000000 3 7918.1000 S28 S113 268 N S28->S15->4_245->S113
24746.4000 M14350 1000000 4 10396.4000 S117 S87 226 N S117->6T_263->S151->6T_268->S87
24759.7000 M20116 1000000 4 4643.7000 S166 S33 322 N S166->1_215->S200->7_276->S33
24760.5000 M23193 1000000 3 1567.5000 S192 S20 373 N S192->S114->1_220->S20
24760.8000 M20975 1000000 3 3785.8000 S187 S137 336 N S187->S151->2_232->S137
24761.1000 M23801 1000000 2 960.1000 S133 S187 383 N S133->4_247->S187
24761.1000 M9762 1000000 2 14999.1000 S172 S184 150 N S172->3_242->S184
24762.2000 M21337 1000000 4 3425.2000 S207 S125 342 N S207->S211->S20->10_317->S125
24763.2000 M11542 1000000 4 13221.2000 S133 S125 179 N S133->S103->4_245->10_317->S125
24763.3000 M11451 1000000 4 13312.3000 S183 S170 178 N S183->7_288->S161->7_279->S170
24764.2000 M18706 1000000 4 6058.2000 S114 S125 299 N S114->S72->2_231->10_317->S125
24764.3000 M23927 1000000 5 837.3000 S134 S170 386 N S134->S113->7_283->S112->7_279->S170
24765.2000 M21940 1000000 2 2825.2000 S184 S125 352 N S184->10_317->S125
24765.3000 M9427 1000000 3 15338.3000 S124 S70 144 N S124->10_321->8_304->S70
24765.3000 M22110 1000000 4 2655.3000 S124 S134 355 N S124->8_301->S74->2_228->S134
24766.3000 M5566 1000000 3 19200.3000 S101 S134 79 N S101->1_214->2_228->S134
24767.1000 M21777 1000000 3 2990.1000 S119 S151 350 N S119->3_243->4_247->S151
24767.3000 M21790 1000000 2 2977.3000 S202 S134 350 N S202->2_228->S134
24767.4000 M10418 1000000 5 14349.4000 S53 S100 160 N S53->1_213->S40->S81->7_276->S100
24768.3000 M13550 1000000 3 11218.3000 S202 S134 213 N S202->S77->2_228->S134
24769.3000 M10332 1000000 3 14437.3000 S144 S134 159 N S144->S10->2_228->S134
24770.3000 M17024 1000000 4 7746.3000 S73 S134 270 N S73->S99->1_220->2_228->S134
24770.7000 M23847 1000000 3 923.7000 S30 S186 384 N S30->S141->10_325->S186
24770.9000 M17502 1000000 4 7268.9000 S176 S114 278 N S176->S150->3_237->1_213->S114
24770.9000 M16230 1000000 3 8540.9000 S31 S138 257 N S31->S14->4_248->S138
24771.9000 M7644 1000000 3 17127.9000 S183 S138 114 N S183->7_288->4_248->S138
24772.5000 M24535 1000000 2 237.5000 S188 S23 396 N S188->10_316->S23
24773.2000 M15209 1000000 4 9564.2000 S127 S6 240 N S127->S123->3_237->10_317->S6
24774.2000 M3494 1000000 3 21280.2000 S207 S6 45 N S207->S7->10_317->S6
24777.1000 M13010 1000000 3 11767.1000 S178 S16 203 N S178->3_240->6T_262->S16
24777.5000 M11693 1000000 2 13084.5000 S186 S45 181 N S186->4_246->S45
24787.0000 M17483 1000000 2 7304.0000 S78 S143 278 N S78->6T_261->S143
24788.2000 M7441 1000000 2 17347.2000 S195 S24 110 N S195->1_217->S24
24789.2000 M14388 1000000 2 10401.2000 S135 S69 226 N S135->8_304->S69
24789.8000 M21601 1000000 3 3188.8000 S151 S111 346 N S151->S187->4_244->S111
24790.2000 M20874 1000000 3 3916.2000 S77 S69 334 N S77->8_299->8_304->S69
24790.8000 M12942 1000000 2 11848.8000 S67 S112 202 N S67->7_275->S112
24793.0000 M8120 1000000 3 16673.0000 S171 S38 122 N S171->S71->6T_261->S38
24794.5000 M10490 1000000 2 14304.5000 S28 S26 161 N S28->4_246->S26
24795.5000 M10983 1000000 3 13812.5000 S92 S26 169 N S92->S61->4_246->S26
24796.4000 M10083 1000000 3 14713.4000 S88 S124 154 N S88->7_278->6T_260->S124
24796.7000 M9501 1000000 3 15295.7000 S5 S115 145 N S5->S93->3_235->S115
24797.2000 M4191 1000000 3 20606.2000 S181 S101 56 N S181->8_298->1_217->S101
24797.7000 M19277 1000000 5 5520.7000 S37 S115 307 N S37->S188->10_320->S184->3_235->S115
24798.7000 M23697 1000000 2 1101.7000 S22 S195 381 N S22->3_235->S195
24799.0000 M1942 1000000 3 22857.0000 S122 S72 19 N S122->S23->10_322->S72
24799.7000 M7463 1000000 4 17336.7000 S90 S195 111 N S90->7_276->S119->3_235->S195
24800.7000 M21763 1000000 5 3037.7000 S42 S195 349 N S42->S59->3_236->S93->3_235->S195
24803.2000 M13461 1000000 3 11342.2000 S124 S66 210 N S124->10_321->8_304->S66
24804.2000 M24398 1000000 4 406.2000 S181 S66 393 N S181->S74->1_218->8_304->S66
24805.2000 M11823 1000000 3 12982.2000 S20 S66 183 N S20->S211->8_304->S66
24805.4000 M11008 1000000 4 13797.4000 S104 S31 170 N S104->S55->7_275->4_245->S31
24806.2000 M10628 1000000 3 14178.2000 S64 S66 163 N S64->S102->8_304->S66
24806.4000 M11716 1000000 3 13090.4000 S134 S31 181 N S134->S113->4_245->S31
