# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22076.5000 M21605 5000000 2 471.5000 S88 S33 592 N S88->6T_267->S33
22077.5000 M1289 5000000 2 20788.5000 S128 S144 253 N S128->1_213->S144
22078.5000 M13982 5000000 2 8096.5000 S53 S144 465 N S53->1_213->S144
22078.6000 M9150 5000000 2 12928.6000 S143 S82 384 N S143->6T_265->S82
22079.5000 M15600 5000000 2 6479.5000 S128 S144 492 N S128->1_213->S144
22079.6000 M6875 5000000 2 15204.6000 S135 S82 346 N S135->6T_265->S82
22080.5000 M6584 5000000 2 15496.5000 S16 S144 341 N S16->1_213->S144
22081.5000 M14541 5000000 2 7540.5000 S131 S144 474 N S131->1_213->S144
22081.9000 M18990 5000000 2 3091.9000 S19 S132 548 N S19->4_246->S132
22085.0000 M11101 5000000 2 10984.0000 S192 S119 416 N S192->1_214->S119
22086.0000 M9287 5000000 2 12799.0000 S160 S119 386 N S160->1_214->S119
22086.2000 M10741 5000000 2 11345.2000 S119 S153 410 N S119->8_299->S153
22087.0000 M11344 5000000 2 10743.0000 S72 S119 420 N S72->8_300->S119
22087.2000 M18159 5000000 2 3928.2000 S211 S153 534 N S211->8_299->S153
22087.7000 M16276 5000000 2 5811.7000 S104 S21 503 N S104->3_239->S21
22088.2000 M18745 5000000 2 3343.2000 S211 S153 544 N S211->8_299->S153
22088.7000 M12435 5000000 2 9653.7000 S8 S21 439 N S8->3_239->S21
22089.2000 M20379 5000000 2 1710.2000 S119 S153 571 N S119->8_299->S153
22089.7000 M16585 5000000 2 5504.7000 S117 S21 508 N S117->3_239->S21
22089.8000 M18940 5000000 2 3149.8000 S75 S55 547 N S75->9_311->S55
22090.2000 M14712 5000000 2 7378.2000 S74 S153 477 N S74->8_299->S153
22090.7000 M17354 5000000 2 4736.7000 S94 S21 521 N S94->3_239->S21
22090.8000 M11081 5000000 2 11009.8000 S83 S55 416 N S83->9_311->S55
22091.7000 M14701 5000000 2 7390.7000 S94 S21 476 N S94->3_239->S21
22091.8000 M13043 5000000 2 9048.8000 S92 S113 449 N S92->4_246->S113
22093.4000 M10220 5000000 2 11873.4000 S175 S94 402 N S175->9_305->S94
22094.4000 M18594 5000000 2 3500.4000 S205 S94 541 N S205->9_305->S94
22095.4000 M20785 5000000 2 1310.4000 S68 S72 578 N S68->8_302->S72
22095.4000 M12659 5000000 2 9436.4000 S158 S94 442 N S158->9_305->S94
22096.4000 M11556 5000000 2 10540.4000 S175 S94 424 N S175->9_305->S94
22097.7000 M20563 5000000 2 1534.7000 S167 S166 574 N S167->1_218->S166
22098.4000 M15028 5000000 2 7070.4000 S150 S196 482 N S150->3_234->S196
22098.7000 M2899 5000000 2 19199.7000 S74 S166 280 N S74->1_218->S166
22099.7000 M9728 5000000 2 12371.7000 S167 S166 393 N S167->1_218->S166
22100.0000 M9831 5000000 2 12269.0000 S163 S194 395 N S163->9_310->S194
22100.1000 M20397 5000000 2 1703.1000 S116 S209 571 N S116->2_226->S209
22100.7000 M21575 5000000 2 525.7000 S16 S166 591 N S16->1_218->S166
22101.0000 M21035 5000000 2 1066.0000 S47 S194 582 N S47->9_310->S194
22102.0000 M19024 5000000 2 3078.0000 S142 S194 548 N S142->9_310->S194
22102.0000 M16753 5000000 2 5349.0000 S141 S4 510 N S141->8_298->S4
22102.2000 M10008 5000000 2 12094.2000 S155 S83 398 N S155->6T_261->S83
22103.0000 M14371 5000000 2 7732.0000 S74 S4 471 N S74->8_298->S4
22103.0000 M20373 5000000 2 1730.0000 S95 S194 571 N S95->9_310->S194
22103.2000 M11728 5000000 2 10375.2000 S151 S83 427 N S151->6T_261->S83
22104.0000 M18637 5000000 2 3467.0000 S66 S68 542 N S66->8_298->S68
22104.2000 M9290 5000000 2 12814.2000 S4 S96 386 N S4->6T_261->S96
22105.2000 M19063 5000000 2 3042.2000 S173 S96 549 N S173->6T_261->S96
22105.4000 M11072 5000000 2 11033.4000 S14 S63 416 N S14->4_245->S63
22106.4000 M12190 5000000 2 9916.4000 S7 S151 434 N S7->7_286->S151
22106.6000 M11180 5000000 2 10926.6000 S210 S85 417 N S210->3_234->S85
22106.7000 M8181 5000000 2 13925.7000 S85 S140 367 N S85->3_239->S140
22107.6000 M18422 5000000 2 3685.6000 S164 S198 538 N S164->3_234->S198
22107.7000 M12990 5000000 2 9117.7000 S122 S140 448 N S122->3_239->S140
22107.9000 M8232 5000000 2 13875.9000 S31 S173 368 N S31->2_224->S173
22108.6000 M6581 5000000 2 15527.6000 S164 S85 341 N S164->3_234->S85
22108.7000 M15993 5000000 2 6115.7000 S178 S210 498 N S178->3_239->S210
22108.9000 M13519 5000000 2 8589.9000 S10 S32 456 N S10->2_224->S32
22109.6000 M20910 5000000 2 1199.6000 S58 S198 580 N S58->3_234->S198
22109.7000 M20950 5000000 2 1159.7000 S94 S210 580 N S94->3_239->S210
22109.9000 M14433 5000000 2 7676.9000 S27 S173 472 N S27->2_224->S173
22110.7000 M10801 5000000 2 11309.7000 S130 S210 411 N S130->3_239->S210
22110.7000 M8973 5000000 2 13137.7000 S144 S74 381 N S144->2_228->S74
22110.9000 M20569 5000000 2 1541.9000 S27 S32 574 N S27->2_224->S32
22111.6000 M7423 5000000 2 14688.6000 S152 S187 355 N S152->7_286->S187
22111.7000 M17664 5000000 2 4447.7000 S42 S210 525 N S42->3_239->S210
22111.9000 M13066 5000000 2 9045.9000 S31 S173 449 N S31->2_224->S173
22112.7000 M19282 5000000 2 2830.7000 S206 S210 552 N S206->3_239->S210
22113.2000 M12058 5000000 2 10055.2000 S97 S9 432 N S97->7_275->S9
22113.7000 M21111 5000000 2 1002.7000 S24 S210 583 N S24->3_239->S210
22114.2000 M13723 5000000 2 8391.2000 S170 S9 460 N S170->7_275->S9
22114.7000 M15475 5000000 2 6639.7000 S184 S210 489 N S184->3_239->S210
22115.7000 M19937 5000000 2 2178.7000 S90 S210 563 N S90->3_239->S210
22116.7000 M14508 5000000 2 7608.7000 S55 S210 473 N S55->3_239->S210
22116.9000 M21716 5000000 2 400.9000 S137 S151 593 N S137->2_227->S151
22117.1000 M21062 5000000 2 1055.1000 S12 S55 582 N S12->6T_262->S55
22117.7000 M18636 5000000 2 3481.7000 S104 S210 541 N S104->3_239->S210
22121.4000 M14240 5000000 2 7881.4000 S183 S154 468 N S183->7_275->S154
22123.0000 M11255 5000000 2 10868.0000 S97 S185 418 N S97->9_313->S185
22123.6000 M18523 5000000 2 3600.6000 S187 S61 539 N S187->4_247->S61
22123.9000 M9098 5000000 2 13025.9000 S131 S125 382 N S131->10_319->S125
22124.6000 M21081 5000000 2 1043.6000 S127 S61 582 N S127->4_247->S61
22124.9000 M20809 5000000 2 1315.9000 S20 S125 578 N S20->10_319->S125
22125.0000 M5595 5000000 2 16530.0000 S142 S173 324 N S142->6T_264->S173
22125.1000 M11612 5000000 2 10513.1000 S24 S187 424 N S24->1_216->S187
22125.6000 M8423 5000000 2 13702.6000 S207 S100 371 N S207->9_305->S100
22125.9000 M16733 5000000 2 5392.9000 S73 S125 510 N S73->10_319->S125
22126.6000 M10865 5000000 2 11261.6000 S168 S100 412 N S168->9_305->S100
22127.5000 M19261 5000000 2 2866.5000 S165 S70 552 N S165->8_299->S70
22127.8000 M10021 5000000 2 12106.8000 S30 S172 398 N S30->10_320->S172
22128.5000 M11361 5000000 2 10767.5000 S124 S70 420 N S124->8_299->S70
22128.8000 M3418 5000000 2 18710.8000 S188 S189 288 N S188->10_320->S189
22129.5000 M19592 5000000 2 2537.5000 S72 S70 557 N S72->8_299->S70
22131.2000 M10476 5000000 2 11655.2000 S30 S124 405 N S30->8_301->S124
22131.3000 M7411 5000000 2 14720.3000 S173 S114 354 N S173->8_302->S114
22132.3000 M22046 5000000 2 86.3000 S202 S192 598 N S202->8_302->S192
22133.9000 M5656 5000000 2 16477.9000 S124 S177 325 N S124->8_297->S177
22134.9000 M7740 5000000 2 14394.9000 S74 S177 360 N S74->8_297->S177
22135.0000 M7232 5000000 2 14903.0000 S114 S10 351 N S114->1_213->S10
22135.0000 M15864 5000000 2 6271.0000 S127 S49 495 N S127->4_245->S49
22135.9000 M7506 5000000 2 14629.9000 S124 S177 356 N S124->8_297->S177
22136.0000 M18530 5000000 2 3606.0000 S14 S49 539 N S14->4_245->S49
22136.0000 M13479 5000000 2 8657.0000 S114 S10 455 N S114->1_213->S10
22136.8000 M12892 5000000 2 9244.8000 S61 S134 445 N S61->4_246->S134
22137.0000 M1895 5000000 2 20242.0000 S212 S10 262 N S212->1_213->S10
22137.8000 M10264 5000000 2 11873.8000 S19 S134 402 N S19->4_246->S134
22138.0000 M18179 5000000 2 3959.0000 S53 S10 534 N S53->1_213->S10
22139.0000 M19407 5000000 2 2732.0000 S128 S10 554 N S128->1_213->S10
22139.6000 M12290 5000000 2 9849.6000 S74 S6 435 N S74->10_319->S6
22140.6000 M6295 5000000 2 15845.6000 S119 S6 335 N S119->10_319->S6
22141.6000 M19066 5000000 2 3075.6000 S38 S6 548 N S38->10_319->S6
22142.6000 M10527 5000000 2 11615.6000 S207 S6 406 N S207->10_319->S6
22143.6000 M733 5000000 2 21410.6000 S38 S6 243 N S38->10_319->S6
22144.6000 M12744 5000000 2 9400.6000 S23 S6 443 N S23->10_319->S6
22145.6000 M6104 5000000 2 16041.6000 S165 S6 332 N S165->10_319->S6
22146.6000 M14781 5000000 2 7365.6000 S98 S6 477 N S98->10_319->S6
22148.1000 M13943 5000000 2 8205.1000 S7 S149 463 N S7->6T_265->S149
22149.1000 M10346 5000000 2 11803.1000 S135 S84 403 N S135->6T_265->S84
22149.4000 M14073 5000000 2 8076.4000 S149 S154 465 N S149->9_311->S154
22150.1000 M20359 5000000 2 1791.1000 S16 S84 570 N S16->6T_265->S84
22151.1000 M21154 5000000 2 997.1000 S47 S84 583 N S47->6T_265->S84
22151.5000 M20605 5000000 2 1546.5000 S104 S204 574 N S104->3_239->S204
22152.5000 M10683 5000000 2 11469.5000 S93 S11 408 N S93->3_239->S11
22153.5000 M18080 5000000 2 4073.5000 S89 S11 532 N S89->3_239->S11
22154.5000 M16750 5000000 2 5404.5000 S195 S11 509 N S195->3_239->S11
22154.6000 M18617 5000000 2 3537.6000 S208 S14 541 N S208->4_246->S14
22155.5000 M20117 5000000 2 2038.5000 S55 S11 566 N S55->3_239->S11
22156.0000 M10081 5000000 2 12075.0000 S50 S154 398 N S50->6T_266->S154
22156.1000 M18798 5000000 2 3358.1000 S32 S156 544 N S32->2_226->S156
22156.5000 M15006 5000000 2 7150.5000 S24 S204 480 N S24->3_239->S204
22156.9000 M12372 5000000 2 9784.9000 S40 S73 436 N S40->1_214->S73
22157.1000 M21366 5000000 2 791.1000 S73 S156 586 N S73->2_226->S156
22157.5000 M18787 5000000 2 3370.5000 S58 S11 543 N S58->3_239->S11
22157.9000 M13255 5000000 2 8902.9000 S16 S73 451 N S16->1_214->S73
22158.1000 M12410 5000000 2 9748.1000 S141 S156 437 N S141->2_226->S156
22158.5000 M12300 5000000 2 9858.5000 S119 S11 435 N S119->3_239->S11
22159.1000 M8025 5000000 2 14134.1000 S181 S156 364 N S181->2_226->S156
22159.5000 M14320 5000000 2 7839.5000 S123 S11 469 N S123->3_239->S11
22160.0000 M5699 5000000 2 16461.0000 S4 S99 325 N S4->8_300->S99
22160.0000 M14707 5000000 2 7453.0000 S22 S130 475 N S22->3_234->S130
22160.3000 M9349 5000000 2 12811.3000 S168 S81 386 N S168->7_281->S81
22160.5000 M20139 5000000 2 2021.5000 S23 S11 566 N S23->3_239->S11
22161.0000 M15767 5000000 2 6394.0000 S206 S130 493 N S206->3_234->S130
22161.3000 M16557 5000000 2 5604.3000 S168 S81 506 N S168->7_281->S81
22162.0000 M15326 5000000 2 6836.0000 S164 S130 486 N S164->3_234->S130
22162.0000 M20307 5000000 2 1855.0000 S111 S92 569 N S111->4_247->S92
22162.3000 M17716 5000000 2 4446.3000 S67 S81 525 N S67->7_281->S81
22163.0000 M20735 5000000 2 1428.0000 S14 S19 576 N S14->4_247->S19
22164.0000 M10623 5000000 2 11541.0000 S180 S118 407 N S180->4_247->S118
22165.2000 M17963 5000000 2 4202.2000 S149 S29 529 N S149->6T_264->S29
22166.2000 M19494 5000000 2 2672.2000 S5 S29 555 N S5->6T_264->S29
22166.8000 M10340 5000000 2 11826.8000 S153 S66 402 N S153->8_299->S66
22167.2000 M18716 5000000 2 3451.2000 S96 S78 542 N S96->6T_264->S78
22167.8000 M11823 5000000 2 10344.8000 S20 S66 427 N S20->8_299->S66
22168.2000 M21246 5000000 2 922.2000 S104 S78 584 N S104->6T_264->S78
22168.3000 M5986 5000000 2 16182.3000 S164 S117 330 N S164->3_235->S117
22168.8000 M21256 5000000 2 912.8000 S119 S66 584 N S119->8_299->S66
22169.2000 M17348 5000000 2 4821.2000 S16 S29 519 N S16->6T_264->S29
22169.3000 M7692 5000000 2 14477.3000 S157 S117 358 N S157->3_235->S117
22178.5000 M772 5000000 2 21406.5000 S6 S207 243 N S6->10_317->S207
22178.8000 M12751 5000000 2 9427.8000 S74 S2 442 N S74->2_226->S2
22181.7000 M17928 5000000 2 4253.7000 S210 S206 529 N S210->3_235->S206
22182.7000 M4437 5000000 2 17745.7000 S24 S206 304 N S24->3_235->S206
22183.7000 M9140 5000000 2 13043.7000 S24 S206 382 N S24->3_235->S206
22184.7000 M6559 5000000 2 15625.7000 S89 S206 339 N S89->3_235->S206
22185.7000 M14652 5000000 2 7533.7000 S210 S206 474 N S210->3_235->S206
22186.7000 M4764 5000000 2 17422.7000 S204 S206 309 N S204->3_235->S206
22187.0000 M9879 5000000 2 12308.0000 S115 S99 394 N S115->1_220->S99
22188.0000 M15457 5000000 2 6731.0000 S115 S99 487 N S115->1_220->S99
22188.9000 M20857 5000000 2 1331.9000 S165 S98 577 N S165->2_224->S98
22189.0000 M16386 5000000 2 5803.0000 S137 S99 503 N S137->2_228->S99
22189.9000 M1721 5000000 2 20468.9000 S202 S203 258 N S202->10_319->S203
22190.9000 M3456 5000000 2 18734.9000 S114 S203 287 N S114->10_319->S203
22191.0000 M17141 5000000 2 5050.0000 S164 S73 515 N S164->1_220->S73
22191.0000 M4126 5000000 2 18065.0000 S200 S99 298 N S200->1_214->S99
22191.1000 M13976 5000000 2 8215.1000 S1 S154 463 N S1->9_305->S154
22191.9000 M13001 5000000 2 9190.9000 S98 S43 446 N S98->10_319->S43
22192.0000 M3034 5000000 2 19158.0000 S201 S99 280 N S201->1_214->S99
22192.0000 M7855 5000000 2 14337.0000 S187 S73 361 N S187->1_220->S73
22192.1000 M10345 5000000 2 11847.1000 S145 S154 402 N S145->9_305->S154
22192.6000 M7682 5000000 2 14510.6000 S71 S84 358 N S71->6T_260->S84
22192.9000 M10256 5000000 2 11936.9000 S77 S203 401 N S77->10_319->S203
22193.0000 M14357 5000000 2 7836.0000 S8 S73 469 N S8->1_220->S73
22193.1000 M16544 5000000 2 5649.1000 S158 S154 505 N S158->9_305->S154
22193.6000 M18959 5000000 2 3234.6000 S0 S84 546 N S0->6T_260->S84
22193.9000 M16256 5000000 2 5937.9000 S72 S203 501 N S72->10_319->S203
22194.0000 M18414 5000000 2 3780.0000 S2 S73 537 N S2->2_228->S73
22194.6000 M11687 5000000 2 10507.6000 S34 S149 424 N S34->6T_260->S149
22194.9000 M7797 5000000 2 14397.9000 S30 S203 360 N S30->10_319->S203
22195.1000 M18268 5000000 2 3927.1000 S42 S52 534 N S42->3_234->S52
22195.2000 M20926 5000000 2 1269.2000 S158 S9 578 N S158->9_305->S9
22195.6000 M7958 5000000 2 14237.6000 S32 S149 362 N S32->6T_260->S149
22195.9000 M7236 5000000 2 14959.9000 S98 S43 350 N S98->10_319->S43
22196.1000 M19118 5000000 2 3078.1000 S115 S52 548 N S115->3_234->S52
22196.2000 M20943 5000000 2 1253.2000 S211 S9 579 N S211->9_305->S9
22196.6000 M19850 5000000 2 2346.6000 S32 S149 560 N S32->6T_260->S149
22196.9000 M16966 5000000 2 5230.9000 S98 S203 512 N S98->10_319->S203
22197.1000 M6701 5000000 2 15496.1000 S157 S52 341 N S157->3_234->S52
22197.2000 M11036 5000000 2 11161.2000 S88 S9 413 N S88->9_305->S9
22197.6000 M20955 5000000 2 1242.6000 S34 S84 579 N S34->6T_260->S84
22197.9000 M6848 5000000 2 15349.9000 S73 S43 344 N S73->10_319->S43
22198.2000 M20419 5000000 2 1779.2000 S211 S9 570 N S211->9_305->S9
22198.6000 M11122 5000000 2 11076.6000 S88 S149 415 N S88->6T_260->S149
22198.7000 M18286 5000000 2 3912.7000 S39 S40 534 N S39->7_281->S40
22198.9000 M2561 5000000 2 19637.9000 S165 S43 272 N S165->10_319->S43
22199.7000 M8372 5000000 2 13827.7000 S149 S75 369 N S149->6T_261->S75
22200.7000 M6505 5000000 2 15695.7000 S87 S148 338 N S87->6T_261->S148
22201.4000 M9775 5000000 2 12426.4000 S161 S45 392 N S161->4_247->S45
22201.7000 M10279 5000000 2 11922.7000 S90 S148 401 N S90->6T_261->S148
22202.2000 M9983 5000000 2 12219.2000 S16 S187 396 N S16->1_213->S187
22202.4000 M11077 5000000 2 11125.4000 S208 S45 414 N S208->4_247->S45
22202.7000 M3781 5000000 2 18421.7000 S38 S148 292 N S38->6T_261->S148
22203.2000 M16350 5000000 2 5853.2000 S128 S187 502 N S128->1_213->S187
22203.7000 M20459 5000000 2 1744.7000 S59 S75 570 N S59->6T_261->S75
22204.7000 M2600 5000000 2 19604.7000 S135 S148 273 N S135->6T_261->S148
22208.1000 M20009 5000000 2 2199.1000 S61 S8 563 N S61->4_246->S8
22210.0000 M15332 5000000 2 6878.0000 S114 S151 485 N S114->1_213->S151
22211.0000 M4355 5000000 2 17856.0000 S167 S151 302 N S167->1_213->S151
22211.3000 M19378 5000000 2 2833.3000 S47 S18 552 N S47->3_239->S18
22212.0000 M2784 5000000 2 19428.0000 S46 S151 276 N S46->1_213->S151
22212.3000 M16707 5000000 2 5505.3000 S93 S18 508 N S93->3_239->S18
22213.3000 M15712 5000000 2 6501.3000 S117 S18 491 N S117->3_239->S18
22214.3000 M7413 5000000 2 14801.3000 S23 S18 353 N S23->3_239->S18
22215.3000 M18275 5000000 2 3940.3000 S58 S18 534 N S58->3_239->S18
22215.5000 M7089 5000000 2 15126.5000 S99 S201 347 N S99->1_215->S201
22216.3000 M13203 5000000 2 9013.3000 S33 S86 449 N S33->3_239->S86
22216.5000 M10436 5000000 2 11780.5000 S40 S201 403 N S40->1_215->S201
22216.9000 M10633 5000000 2 11583.9000 S40 S200 406 N S40->7_281->S200
22217.3000 M18144 5000000 2 4073.3000 S33 S86 532 N S33->3_239->S86
22217.9000 M9041 5000000 2 13176.9000 S168 S200 380 N S168->7_281->S200
22218.3000 M11372 5000000 2 10846.3000 S104 S86 419 N S104->3_239->S86
22219.0000 M20302 5000000 2 1917.0000 S86 S107 568 N S86->3_234->S107
22219.1000 M10598 5000000 2 11621.1000 S49 S103 406 N S49->4_248->S103
22219.3000 M17615 5000000 2 4604.3000 S90 S86 523 N S90->3_239->S86
22220.0000 M7038 5000000 2 15182.0000 S150 S107 346 N S150->3_234->S107
22220.1000 M21235 5000000 2 985.1000 S185 S100 583 N S185->9_311->S100
22220.3000 M13735 5000000 2 8485.3000 S126 S86 458 N S126->3_239->S86
22221.0000 M11425 5000000 2 10796.0000 S210 S107 420 N S210->3_234->S107
22221.3000 M10807 5000000 2 11414.3000 S9 S86 409 N S9->3_239->S86
22221.6000 M10025 5000000 2 12196.6000 S127 S7 396 N S127->10_317->S7
22222.0000 M7016 5000000 2 15206.0000 S101 S107 346 N S101->3_234->S107
22222.0000 M8796 5000000 2 13426.0000 S32 S96 376 N S32->6T_265->S96
22222.3000 M13311 5000000 2 8911.3000 S104 S86 451 N S104->3_239->S86
22222.6000 M7064 5000000 2 15158.6000 S43 S20 347 N S43->10_317->S20
22223.0000 M19462 5000000 2 2761.0000 S21 S107 553 N S21->3_234->S107
22223.6000 M4767 5000000 2 17456.6000 S6 S20 309 N S6->10_317->S20
22226.6000 M4825 5000000 2 17401.6000 S71 S33 309 N S71->7_275->S33
22226.8000 M11304 5000000 2 10922.8000 S125 S211 417 N S125->10_317->S211
22226.8000 M18377 5000000 2 3849.8000 S69 S20 535 N S69->8_301->S20
22228.2000 M17649 5000000 2 4579.2000 S32 S27 523 N S32->2_226->S27
22231.1000 M7462 5000000 2 14769.1000 S171 S151 353 N S171->7_276->S151
22232.1000 M8529 5000000 2 13703.1000 S75 S151 371 N S75->7_276->S151
22235.3000 M7759 5000000 2 14476.3000 S195 S112 358 N S195->3_235->S112
22236.3000 M6776 5000000 2 15460.3000 S101 S112 342 N S101->3_235->S112
22236.3000 M16216 5000000 2 6020.3000 S113 S100 499 N S113->7_275->S100
22237.1000 M7215 5000000 2 15022.1000 S171 S187 349 N S171->7_276->S187
22237.3000 M15069 5000000 2 7168.3000 S183 S100 480 N S183->7_275->S100
22238.0000 M19905 5000000 2 2333.0000 S131 S37 561 N S131->10_319->S37
22239.0000 M18869 5000000 2 3370.0000 S135 S37 543 N S135->10_319->S37
22239.1000 M17145 5000000 2 5094.1000 S77 S211 515 N S77->2_229->S211
22239.1000 M11807 5000000 2 10432.1000 S105 S104 426 N S105->9_305->S104
22240.0000 M16825 5000000 2 5415.0000 S119 S37 509 N S119->10_319->S37
22240.1000 M8206 5000000 2 14034.1000 S211 S104 366 N S211->9_305->S104
22240.1000 M14412 5000000 2 7828.1000 S135 S211 469 N S135->2_229->S211
22241.0000 M5893 5000000 2 16348.0000 S114 S188 327 N S114->10_319->S188
22241.1000 M8235 5000000 2 14006.1000 S175 S104 366 N S175->9_305->S104
22242.0000 M19987 5000000 2 2255.0000 S135 S37 562 N S135->10_319->S37
22243.0000 M18641 5000000 2 3602.0000 S98 S37 539 N S98->10_319->S37
22244.0000 M7234 5000000 2 15010.0000 S38 S188 349 N S38->10_319->S188
22245.0000 M14939 5000000 2 7306.0000 S124 S188 478 N S124->10_319->S188
22245.2000 M15997 5000000 2 6248.2000 S156 S22 495 N S156->1_221->S22
22245.8000 M20766 5000000 2 1479.8000 S65 S97 575 N S65->6T_261->S97
22246.2000 M6543 5000000 2 15703.2000 S2 S89 338 N S2->1_221->S89
22246.8000 M19510 5000000 2 2736.8000 S16 S97 554 N S16->6T_261->S97
22247.6000 M18835 5000000 2 3412.6000 S30 S180 543 N S30->4_248->S180
22247.8000 M9346 5000000 2 12901.8000 S151 S97 384 N S151->6T_261->S97
22248.8000 M13891 5000000 2 8357.8000 S82 S97 460 N S82->6T_261->S97
22249.8000 M20478 5000000 2 1771.8000 S68 S97 570 N S68->6T_261->S97
22250.6000 M9109 5000000 2 13141.6000 S14 S144 380 N S14->2_227->S144
22250.8000 M19081 5000000 2 3169.8000 S132 S124 547 N S132->2_228->S124
22250.8000 M9756 5000000 2 12494.8000 S0 S206 391 N S0->7_276->S206
22250.8000 M19142 5000000 2 3108.8000 S135 S97 548 N S135->6T_261->S97
22251.1000 M20764 5000000 2 1487.1000 S92 S138 575 N S92->4_245->S138
22251.8000 M20437 5000000 2 1814.8000 S21 S59 569 N S21->3_235->S59
22251.8000 M13683 5000000 2 8568.8000 S102 S124 457 N S102->2_228->S124
22252.1000 M14367 5000000 2 7885.1000 S76 S138 468 N S76->4_245->S138
22255.1000 M18301 5000000 2 3954.1000 S88 S68 534 N S88->6T_264->S68
22256.1000 M20465 5000000 2 1791.1000 S96 S68 570 N S96->6T_264->S68
22260.4000 M5915 5000000 2 16345.4000 S115 S178 327 N S115->3_234->S178
22261.4000 M18224 5000000 2 4037.4000 S115 S178 532 N S115->3_234->S178
22261.8000 M19158 5000000 2 3103.8000 S205 S3 548 N S205->7_281->S3
22261.9000 M7300 5000000 2 14961.9000 S22 S42 350 N S22->3_235->S42
22262.1000 M12731 5000000 2 9531.1000 S143 S106 441 N S143->8_299->S106
22262.4000 M19737 5000000 2 2525.4000 S206 S178 557 N S206->3_234->S178
22262.8000 M8449 5000000 2 13813.8000 S39 S3 369 N S39->7_281->S3
22262.9000 M6607 5000000 2 15655.9000 S80 S42 339 N S80->3_235->S42
22263.8000 M12661 5000000 2 9602.8000 S168 S3 439 N S168->7_281->S3
22266.2000 M12154 5000000 2 10112.2000 S74 S7 431 N S74->2_229->S7
22266.2000 M19189 5000000 2 3077.2000 S108 S151 548 N S108->4_246->S151
22267.2000 M20529 5000000 2 1738.2000 S77 S7 571 N S77->2_229->S7
22267.2000 M16477 5000000 2 5790.2000 S28 S151 503 N S28->4_246->S151
22267.9000 M16764 5000000 2 5503.9000 S172 S42 508 N S172->3_240->S42
22268.2000 M14738 5000000 2 7530.2000 S208 S151 474 N S208->4_246->S151
22269.2000 M20778 5000000 2 1491.2000 S26 S151 575 N S26->4_246->S151
22269.9000 M7045 5000000 2 15224.9000 S166 S74 346 N S166->1_214->S74
22270.7000 M16168 5000000 2 6102.7000 S93 S206 498 N S93->9_314->S206
22270.9000 M16981 5000000 2 5289.9000 S166 S74 511 N S166->1_214->S74
22273.1000 M20134 5000000 2 2139.1000 S107 S59 564 N S107->3_240->S59
22274.5000 M20389 5000000 2 1885.5000 S205 S147 568 N S205->7_281->S147
22275.2000 M11002 5000000 2 11273.2000 S208 S187 412 N S208->4_246->S187
22275.2000 M9561 5000000 2 12714.2000 S163 S100 388 N S163->6T_266->S100
22275.5000 M11482 5000000 2 10793.5000 S200 S147 420 N S200->7_281->S147
22275.8000 M9750 5000000 2 12525.8000 S16 S181 391 N S16->1_214->S181
22276.2000 M17321 5000000 2 4955.2000 S28 S187 517 N S28->4_246->S187
22276.5000 M17781 5000000 2 4495.5000 S67 S147 525 N S67->7_281->S147
22276.8000 M17428 5000000 2 4848.8000 S7 S181 519 N S7->1_214->S181
22277.2000 M16049 5000000 2 6228.2000 S70 S87 496 N S70->8_298->S87
22277.5000 M12265 5000000 2 10012.5000 S205 S147 433 N S205->7_281->S147
22278.2000 M244 5000000 2 22034.2000 S177 S87 232 N S177->8_298->S87
22278.7000 M20644 5000000 2 1634.7000 S93 S117 572 N S93->9_314->S117
22278.8000 M18063 5000000 2 4215.8000 S8 S176 529 N S8->3_239->S176
22279.0000 M14646 5000000 2 7633.0000 S96 S12 472 N S96->6T_264->S12
22279.8000 M14504 5000000 2 7775.8000 S210 S176 470 N S210->3_239->S176
22280.0000 M18328 5000000 2 3952.0000 S96 S12 534 N S96->6T_264->S12
22280.8000 M20011 5000000 2 2269.8000 S47 S176 562 N S47->3_239->S176
22281.0000 M20429 5000000 2 1852.0000 S65 S12 569 N S65->6T_264->S12
22281.0000 M16569 5000000 2 5712.0000 S102 S144 504 N S102->2_226->S144
22281.3000 M17689 5000000 2 4592.3000 S209 S119 523 N S209->1_220->S119
22282.0000 M18924 5000000 2 3358.0000 S142 S12 544 N S142->6T_264->S12
22287.6000 M16102 5000000 2 6185.6000 S2 S119 496 N S2->2_228->S119
22292.1000 M7407 5000000 2 14885.1000 S135 S5 351 N S135->6T_262->S5
22298.0000 M4009 5000000 2 18289.0000 S34 S82 295 N S34->6T_260->S82
22299.0000 M20924 5000000 2 1375.0000 S96 S82 577 N S96->6T_260->S82
22299.0000 M16161 5000000 2 6138.0000 S164 S144 497 N S164->1_216->S144
22299.2000 M8794 5000000 2 13505.2000 S66 S131 374 N S66->8_301->S131
22299.2000 M6836 5000000 2 15463.2000 S197 S8 342 N S197->1_213->S8
22299.7000 M19739 5000000 2 2560.7000 S74 S10 557 N S74->2_226->S10
22299.7000 M11001 5000000 2 11298.7000 S30 S7 411 N S30->2_228->S7
22300.2000 M18142 5000000 2 4158.2000 S24 S207 530 N S24->1_220->S207
22300.2000 M11325 5000000 2 10975.2000 S116 S8 417 N S116->1_213->S8
