# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20513.9000 M11559 1000000 2 8954.9000 S79 S71 50 N S79->3_138->S71
20514.1000 M11212 1000000 2 9302.1000 S20 S71 44 N S20->3_138->S71
20514.3000 M14154 1000000 2 6360.3000 S68 S71 93 N S68->3_138->S71
20514.5000 M17290 1000000 2 3224.5000 S51 S71 146 N S51->3_138->S71
20514.7000 M9973 1000000 2 10541.7000 S14 S71 24 N S14->3_138->S71
20520.1000 M19541 1000000 2 979.1000 S29 S79 183 N S29->5_200->S79
20536.2000 M19650 1000000 2 886.2000 S4 S77 185 N S4->3_146->S77
20536.4000 M10118 1000000 2 10418.4000 S44 S77 26 N S44->3_146->S77
20536.6000 M17439 1000000 2 3097.6000 S44 S77 148 N S44->3_146->S77
20541.7000 M19413 1000000 2 1128.7000 S50 S60 181 N S50->1_92->S60
20541.9000 M15783 1000000 2 4758.9000 S5 S60 120 N S5->1_92->S60
20542.1000 M18245 1000000 2 2297.1000 S5 S60 161 N S5->1_92->S60
20542.3000 M18171 1000000 2 2371.3000 S67 S60 160 N S67->4_184->S60
20557.7000 M19689 1000000 2 868.7000 S21 S1 185 N S21->4_184->S1
20557.9000 M19876 1000000 2 681.9000 S67 S1 188 N S67->4_184->S1
20558.1000 M19735 1000000 2 823.1000 S21 S1 186 N S21->4_184->S1
20558.3000 M19962 1000000 2 596.3000 S51 S1 190 N S51->4_184->S1
20560.1000 M18926 1000000 2 1634.1000 S11 S33 172 N S11->2_115->S33
20560.3000 M16959 1000000 2 3601.3000 S60 S33 139 N S60->2_115->S33
20560.5000 M9117 1000000 2 11443.5000 S73 S33 9 N S73->2_115->S33
20560.7000 M10372 1000000 2 10188.7000 S72 S33 30 N S72->2_115->S33
20560.9000 M17088 1000000 2 3472.9000 S1 S33 142 N S1->2_115->S33
20561.1000 M15625 1000000 2 4936.1000 S34 S33 117 N S34->2_115->S33
20561.3000 M14283 1000000 2 6278.3000 S45 S33 95 N S45->2_115->S33
20561.5000 M11305 1000000 2 9256.5000 S60 S33 45 N S60->2_115->S33
20561.7000 M19732 1000000 2 829.7000 S72 S33 186 N S72->2_115->S33
20561.9000 M11191 1000000 2 9370.9000 S73 S33 43 N S73->2_115->S33
20562.1000 M12758 1000000 2 7804.1000 S51 S33 69 N S51->2_115->S33
20562.3000 M19275 1000000 2 1287.3000 S65 S33 178 N S65->2_115->S33
20562.5000 M14360 1000000 2 6202.5000 S25 S33 96 N S25->2_115->S33
20562.7000 M9896 1000000 2 10666.7000 S70 S33 22 N S70->2_115->S33
20562.9000 M17899 1000000 2 2663.9000 S78 S33 155 N S78->2_115->S33
20563.1000 M9748 1000000 2 10815.1000 S8 S33 19 N S8->2_115->S33
20563.3000 M16856 1000000 2 3707.3000 S72 S33 138 N S72->2_115->S33
20563.5000 M16083 1000000 2 4480.5000 S75 S33 125 N S75->2_115->S33
20563.7000 M16376 1000000 2 4187.7000 S86 S33 130 N S86->2_115->S33
20563.9000 M11022 1000000 2 9541.9000 S3 S33 40 N S3->2_115->S33
20564.1000 M9334 1000000 2 11230.1000 S3 S33 12 N S3->2_115->S33
20564.3000 M10857 1000000 2 9707.3000 S11 S33 38 N S11->2_115->S33
20564.5000 M16821 1000000 2 3743.5000 S75 S33 137 N S75->2_115->S33
20564.7000 M17351 1000000 2 3213.7000 S40 S33 146 N S40->2_115->S33
20564.9000 M17113 1000000 2 3451.9000 S25 S33 142 N S25->2_115->S33
20565.1000 M13233 1000000 2 7332.1000 S75 S33 77 N S75->2_115->S33
20565.3000 M14001 1000000 2 6564.3000 S34 S33 90 N S34->2_115->S33
20565.5000 M16427 1000000 2 4138.5000 S78 S33 131 N S78->2_115->S33
20565.6000 M17098 1000000 2 3467.6000 S49 S42 142 N S49->3_136->S42
20565.7000 M13269 1000000 2 7296.7000 S60 S33 78 N S60->2_115->S33
20565.8000 M14134 1000000 2 6431.8000 S38 S42 92 N S38->3_136->S42
20565.9000 M14968 1000000 2 5597.9000 S51 S33 106 N S51->2_115->S33
20566.0000 M12776 1000000 2 7790.0000 S0 S42 70 N S0->3_136->S42
20566.1000 M9670 1000000 2 10896.1000 S51 S33 18 N S51->2_115->S33
20566.2000 M19903 1000000 2 663.2000 S20 S42 188 N S20->3_136->S42
20566.3000 M17812 1000000 2 2754.3000 S11 S33 154 N S11->2_115->S33
20566.4000 M16818 1000000 2 3748.4000 S38 S42 137 N S38->3_136->S42
20566.6000 M19625 1000000 2 941.6000 S60 S42 184 N S60->3_136->S42
20566.6000 M18785 1000000 2 1781.6000 S48 S27 170 N S48->5_200->S27
20566.8000 M11725 1000000 2 8841.8000 S60 S42 52 N S60->3_136->S42
20566.8000 M15473 1000000 2 5093.8000 S48 S27 115 N S48->5_200->S27
20567.0000 M18645 1000000 2 1922.0000 S40 S42 167 N S40->3_136->S42
20567.0000 M19118 1000000 2 1449.0000 S48 S14 175 N S48->5_200->S14
20568.0000 M17754 1000000 2 2814.0000 S43 S82 153 N S43->5_195->S82
20568.2000 M8929 1000000 2 11639.2000 S83 S82 6 N S83->5_195->S82
20568.3000 M9402 1000000 2 11166.3000 S51 S46 13 N S51->1_90->S46
20568.3000 M15984 1000000 2 4584.3000 S67 S6 123 N S67->4_184->S6
20568.4000 M17216 1000000 2 3352.4000 S9 S82 144 N S9->5_195->S82
20568.4000 M19847 1000000 2 721.4000 S55 S1 187 N S55->1_92->S1
20568.5000 M12800 1000000 2 7768.5000 S35 S6 70 N S35->4_184->S6
20568.5000 M13167 1000000 2 7401.5000 S76 S46 76 N S76->1_90->S46
20568.6000 M16977 1000000 2 3591.6000 S9 S82 140 N S9->5_195->S82
20568.7000 M15477 1000000 2 5091.7000 S78 S46 115 N S78->1_90->S46
20568.8000 M14192 1000000 2 6376.8000 S4 S82 93 N S4->5_195->S82
20568.9000 M9940 1000000 2 10628.9000 S85 S46 22 N S85->1_90->S46
20569.0000 M11302 1000000 2 9267.0000 S31 S82 45 N S31->5_195->S82
20569.1000 M11734 1000000 2 8835.1000 S66 S46 52 N S66->1_90->S46
20569.2000 M19995 1000000 2 574.2000 S43 S82 190 N S43->5_195->S82
20569.3000 M12719 1000000 2 7850.3000 S23 S46 69 N S23->1_90->S46
20569.4000 M20005 1000000 2 564.4000 S31 S82 190 N S31->5_195->S82
20569.5000 M17798 1000000 2 2771.5000 S13 S46 153 N S13->1_90->S46
20569.6000 M9925 1000000 2 10644.6000 S4 S82 22 N S4->5_195->S82
20569.7000 M16752 1000000 2 3817.7000 S1 S46 136 N S1->1_90->S46
20569.8000 M19656 1000000 2 913.8000 S31 S82 184 N S31->5_195->S82
20569.9000 M11631 1000000 2 8938.9000 S36 S46 51 N S36->1_90->S46
20570.0000 M12745 1000000 2 7825.0000 S31 S82 69 N S31->5_195->S82
20570.1000 M11790 1000000 2 8780.1000 S51 S46 53 N S51->1_90->S46
20570.3000 M18178 1000000 2 2392.3000 S66 S46 160 N S66->1_90->S46
20570.5000 M10908 1000000 2 9662.5000 S76 S46 38 N S76->1_90->S46
20570.7000 M17880 1000000 2 2690.7000 S6 S46 155 N S6->1_90->S46
20570.9000 M15825 1000000 2 4745.9000 S85 S46 120 N S85->1_90->S46
20571.1000 M11039 1000000 2 9532.1000 S60 S46 41 N S60->1_90->S46
20571.3000 M13035 1000000 2 7536.3000 S36 S46 74 N S36->1_90->S46
20571.5000 M16137 1000000 2 4434.5000 S13 S46 126 N S13->1_90->S46
20571.7000 M15575 1000000 2 4996.7000 S45 S46 116 N S45->1_90->S46
20571.9000 M17211 1000000 2 3360.9000 S54 S46 143 N S54->1_90->S46
20572.0000 M17451 1000000 2 3121.0000 S51 S41 147 N S51->4_182->S41
20572.1000 M14944 1000000 2 5628.1000 S53 S46 106 N S53->1_90->S46
20572.2000 M9396 1000000 2 11176.2000 S6 S41 13 N S6->4_182->S41
20572.3000 M8977 1000000 2 11595.3000 S0 S46 6 N S0->1_90->S46
20572.4000 M15474 1000000 2 5098.4000 S37 S41 115 N S37->4_182->S41
20572.5000 M8888 1000000 2 11684.5000 S45 S46 5 N S45->1_90->S46
20572.6000 M16973 1000000 2 3599.6000 S1 S41 140 N S1->4_182->S41
20572.7000 M19811 1000000 2 761.7000 S72 S46 187 N S72->1_90->S46
20572.8000 M14760 1000000 2 5812.8000 S45 S41 103 N S45->4_182->S41
20572.9000 M17873 1000000 2 2699.9000 S54 S46 155 N S54->1_90->S46
20573.0000 M13544 1000000 2 7029.0000 S77 S41 82 N S77->4_182->S41
20573.1000 M9397 1000000 2 11176.1000 S61 S46 13 N S61->1_90->S46
20573.2000 M16740 1000000 2 3833.2000 S70 S41 136 N S70->4_182->S41
20573.3000 M15780 1000000 2 4793.3000 S36 S46 120 N S36->1_90->S46
20573.4000 M10727 1000000 2 9846.4000 S60 S41 35 N S60->4_182->S41
20573.4000 M20175 1000000 2 398.4000 S40 S75 193 N S40->2_123->S75
20573.5000 M16730 1000000 2 3843.5000 S72 S46 135 N S72->1_90->S46
20573.6000 M20037 1000000 2 536.6000 S15 S41 191 N S15->4_182->S41
20573.7000 M13687 1000000 2 6886.7000 S77 S46 85 N S77->1_90->S46
20573.8000 M19036 1000000 2 1537.8000 S30 S41 174 N S30->4_182->S41
20573.9000 M18888 1000000 2 1685.9000 S17 S46 171 N S17->1_90->S46
20574.0000 M8679 1000000 2 11895.0000 S51 S41 1 N S51->4_182->S41
20574.1000 M17483 1000000 2 3091.1000 S53 S46 148 N S53->1_90->S46
20574.2000 M11562 1000000 2 9012.2000 S37 S41 49 N S37->4_182->S41
20574.3000 M12771 1000000 2 7803.3000 S78 S46 69 N S78->1_90->S46
20574.4000 M17886 1000000 2 2688.4000 S37 S41 155 N S37->4_182->S41
20574.5000 M19256 1000000 2 1318.5000 S3 S46 178 N S3->1_90->S46
20574.6000 M18885 1000000 2 1689.6000 S77 S41 171 N S77->4_182->S41
20574.8000 M9359 1000000 2 11215.8000 S60 S41 13 N S60->4_182->S41
20575.0000 M19831 1000000 2 744.0000 S15 S41 187 N S15->4_182->S41
20575.2000 M14174 1000000 2 6401.2000 S58 S41 93 N S58->4_182->S41
20575.4000 M13199 1000000 2 7376.4000 S70 S41 77 N S70->4_182->S41
20575.6000 M14907 1000000 2 5668.6000 S3 S41 105 N S3->4_182->S41
20575.8000 M11739 1000000 2 8836.8000 S35 S41 52 N S35->4_182->S41
20576.0000 M18210 1000000 2 2366.0000 S77 S41 160 N S77->4_182->S41
20576.2000 M15962 1000000 2 4614.2000 S51 S41 123 N S51->4_182->S41
20576.4000 M14453 1000000 2 6123.4000 S3 S41 97 N S3->4_182->S41
20576.6000 M19302 1000000 2 1274.6000 S67 S41 178 N S67->4_182->S41
20576.8000 M14059 1000000 2 6517.8000 S56 S41 91 N S56->4_182->S41
20577.0000 M9870 1000000 2 10707.0000 S30 S41 21 N S30->4_182->S41
20577.2000 M18448 1000000 2 2129.2000 S51 S41 164 N S51->4_182->S41
20577.4000 M16732 1000000 2 3845.4000 S58 S41 135 N S58->4_182->S41
20589.5000 M14909 1000000 2 5680.5000 S50 S19 105 N S50->1_89->S19
20589.7000 M9300 1000000 2 11289.7000 S50 S19 11 N S50->1_89->S19
20589.9000 M19214 1000000 2 1375.9000 S53 S19 177 N S53->1_89->S19
20590.1000 M19510 1000000 2 1080.1000 S12 S19 181 N S12->1_89->S19
20590.3000 M16967 1000000 2 3623.3000 S28 S19 139 N S28->1_89->S19
20590.5000 M17385 1000000 2 3205.5000 S28 S19 146 N S28->1_89->S19
20590.7000 M11342 1000000 2 9248.7000 S5 S19 45 N S5->1_89->S19
20590.9000 M15293 1000000 2 5297.9000 S55 S19 111 N S55->1_89->S19
20591.1000 M15728 1000000 2 4863.1000 S28 S19 118 N S28->1_89->S19
20611.4000 M19570 1000000 2 1041.4000 S79 S6 182 N S79->3_137->S6
20611.6000 M19442 1000000 2 1169.6000 S38 S6 180 N S38->3_137->S6
20612.6000 M19050 1000000 2 1562.6000 S84 S78 173 N S84->4_187->S78
20613.5000 M20150 1000000 2 463.5000 S64 S45 192 N S64->3_146->S45
20613.7000 M19268 1000000 2 1345.7000 S4 S45 177 N S4->3_146->S45
20618.6000 M18433 1000000 2 2185.6000 S44 S0 163 N S44->3_146->S0
20618.8000 M13535 1000000 2 7083.8000 S44 S0 81 N S44->3_146->S0
20618.9000 M19460 1000000 2 1158.9000 S19 S53 180 N S19->1_91->S53
20619.0000 M12225 1000000 2 8394.0000 S44 S0 60 N S44->3_146->S0
20625.7000 M19010 1000000 2 1615.7000 S8 S57 173 N S8->2_115->S57
20625.9000 M18040 1000000 2 2585.9000 S0 S57 156 N S0->2_115->S57
20626.1000 M13122 1000000 2 7504.1000 S61 S57 74 N S61->2_115->S57
20626.3000 M17114 1000000 2 3512.3000 S1 S57 141 N S1->2_115->S57
20626.5000 M18723 1000000 2 1903.5000 S6 S57 168 N S6->2_115->S57
20626.7000 M14707 1000000 2 5919.7000 S70 S57 101 N S70->2_115->S57
20626.9000 M15409 1000000 2 5217.9000 S6 S57 113 N S6->2_115->S57
20627.1000 M14899 1000000 2 5728.1000 S78 S57 104 N S78->2_115->S57
20627.3000 M19765 1000000 2 862.3000 S61 S57 185 N S61->2_115->S57
20627.5000 M15872 1000000 2 4755.5000 S34 S57 120 N S34->2_115->S57
20627.7000 M18590 1000000 2 2037.7000 S1 S57 166 N S1->2_115->S57
20627.9000 M10719 1000000 2 9908.9000 S3 S57 34 N S3->2_115->S57
20628.1000 M19849 1000000 2 779.1000 S45 S57 187 N S45->2_115->S57
20628.1000 M10519 1000000 2 10109.1000 S77 S10 31 N S77->3_138->S10
20628.3000 M14626 1000000 2 6002.3000 S64 S10 99 N S64->3_138->S10
20628.3000 M11755 1000000 2 8873.3000 S25 S57 52 N S25->2_115->S57
20628.5000 M9590 1000000 2 11038.5000 S64 S10 16 N S64->3_138->S10
20628.5000 M19026 1000000 2 1602.5000 S73 S57 173 N S73->2_115->S57
20628.7000 M12316 1000000 2 8312.7000 S86 S57 61 N S86->2_115->S57
20628.7000 M11318 1000000 2 9310.7000 S3 S10 44 N S3->3_138->S10
20628.9000 M9027 1000000 2 11601.9000 S3 S57 6 N S3->2_115->S57
20628.9000 M11136 1000000 2 9492.9000 S61 S10 41 N S61->3_138->S10
20629.1000 M12971 1000000 2 7658.1000 S31 S10 72 N S31->3_138->S10
20629.1000 M17222 1000000 2 3407.1000 S78 S57 143 N S78->2_115->S57
20629.3000 M15479 1000000 2 5150.3000 S68 S10 114 N S68->3_138->S10
20629.3000 M15621 1000000 2 5008.3000 S26 S57 116 N S26->2_115->S57
20629.5000 M14117 1000000 2 6512.5000 S45 S10 91 N S45->3_138->S10
20629.5000 M9274 1000000 2 11355.5000 S65 S57 10 N S65->2_115->S57
20629.7000 M11333 1000000 2 9296.7000 S25 S57 45 N S25->2_115->S57
20629.7000 M15734 1000000 2 4895.7000 S70 S10 118 N S70->3_138->S10
20629.9000 M9769 1000000 2 10860.9000 S25 S10 18 N S25->3_138->S10
20629.9000 M13803 1000000 2 6826.9000 S3 S57 86 N S3->2_115->S57
20630.1000 M16300 1000000 2 4330.1000 S14 S10 127 N S14->3_138->S10
20630.1000 M12004 1000000 2 8626.1000 S51 S57 56 N S51->2_115->S57
20630.3000 M17942 1000000 2 2688.3000 S6 S10 155 N S6->3_138->S10
20630.3000 M19494 1000000 2 1136.3000 S45 S57 181 N S45->2_115->S57
20630.5000 M9326 1000000 2 11304.5000 S86 S57 11 N S86->2_115->S57
20630.5000 M11829 1000000 2 8801.5000 S3 S52 53 N S3->1_90->S52
20630.5000 M11516 1000000 2 9114.5000 S14 S10 48 N S14->3_138->S10
20630.7000 M12350 1000000 2 8280.7000 S8 S57 61 N S8->2_115->S57
20630.7000 M14834 1000000 2 5796.7000 S68 S10 103 N S68->3_138->S10
20630.7000 M16125 1000000 2 4505.7000 S3 S52 124 N S3->1_90->S52
20630.9000 M16184 1000000 2 4446.9000 S26 S10 125 N S26->3_138->S10
20630.9000 M9019 1000000 2 11611.9000 S78 S52 6 N S78->1_90->S52
20630.9000 M17125 1000000 2 3505.9000 S86 S57 141 N S86->2_115->S57
20631.1000 M10556 1000000 2 10075.1000 S71 S10 32 N S71->3_138->S10
20631.1000 M10991 1000000 2 9640.1000 S60 S52 39 N S60->1_90->S52
20631.1000 M12713 1000000 2 7918.1000 S77 S57 68 N S77->2_115->S57
20631.3000 M13837 1000000 2 6794.3000 S70 S57 86 N S70->2_115->S57
20631.3000 M15671 1000000 2 4960.3000 S77 S52 117 N S77->1_90->S52
20631.3000 M15569 1000000 2 5062.3000 S25 S10 115 N S25->3_138->S10
20631.5000 M18834 1000000 2 1797.5000 S76 S52 170 N S76->1_90->S52
20631.5000 M17711 1000000 2 2920.5000 S61 S10 151 N S61->3_138->S10
20631.5000 M13175 1000000 2 7456.5000 S86 S57 75 N S86->2_115->S57
20631.6000 M10073 1000000 2 10558.6000 S3 S44 24 N S3->3_136->S44
20631.7000 M12632 1000000 2 7999.7000 S25 S57 66 N S25->2_115->S57
20631.7000 M10912 1000000 2 9719.7000 S26 S10 38 N S26->3_138->S10
20631.7000 M11481 1000000 2 9150.7000 S3 S52 47 N S3->1_90->S52
20631.8000 M11148 1000000 2 9483.8000 S12 S44 41 N S12->3_136->S44
20631.9000 M18337 1000000 2 2294.9000 S34 S57 161 N S34->2_115->S57
20631.9000 M16280 1000000 2 4351.9000 S36 S52 127 N S36->1_90->S52
20631.9000 M15801 1000000 2 4830.9000 S1 S10 119 N S1->3_138->S10
20632.0000 M19538 1000000 2 1094.0000 S73 S44 181 N S73->3_136->S44
20632.1000 M15804 1000000 2 4828.1000 S3 S10 119 N S3->3_138->S10
20632.1000 M12670 1000000 2 7962.1000 S3 S57 67 N S3->2_115->S57
20632.1000 M9768 1000000 2 10864.1000 S13 S52 18 N S13->1_90->S52
20632.2000 M9315 1000000 2 11317.2000 S88 S44 11 N S88->3_136->S44
20632.3000 M15974 1000000 2 4658.3000 S45 S57 122 N S45->2_115->S57
20632.3000 M13722 1000000 2 6910.3000 S6 S84 84 N S6->4_182->S84
20632.3000 M11768 1000000 2 8864.3000 S12 S10 52 N S12->3_138->S10
20632.3000 M15113 1000000 2 5519.3000 S77 S52 108 N S77->1_90->S52
20632.4000 M10507 1000000 2 10125.4000 S49 S44 31 N S49->3_136->S44
20632.5000 M19323 1000000 2 1309.5000 S71 S10 178 N S71->3_138->S10
20632.5000 M14265 1000000 2 6367.5000 S80 S84 93 N S80->4_182->S84
20632.5000 M11003 1000000 2 9629.5000 S77 S52 39 N S77->1_90->S52
20632.5000 M14915 1000000 2 5717.5000 S34 S57 104 N S34->2_115->S57
20632.6000 M12476 1000000 2 8156.6000 S0 S44 64 N S0->3_136->S44
20632.7000 M19199 1000000 2 1433.7000 S40 S57 176 N S40->2_115->S57
20632.7000 M11765 1000000 2 8867.7000 S45 S10 52 N S45->3_138->S10
20632.7000 M12969 1000000 2 7663.7000 S80 S84 72 N S80->4_182->S84
20632.7000 M12059 1000000 2 8573.7000 S61 S52 57 N S61->1_90->S52
20632.8000 M18874 1000000 2 1758.8000 S6 S44 170 N S6->3_136->S44
20632.9000 M13591 1000000 2 7041.9000 S51 S52 82 N S51->1_90->S52
20632.9000 M18316 1000000 2 2316.9000 S78 S84 161 N S78->4_182->S84
20632.9000 M19563 1000000 2 1069.9000 S1 S10 182 N S1->3_138->S10
20632.9000 M10003 1000000 2 10629.9000 S26 S57 22 N S26->2_115->S57
20633.0000 M19116 1000000 2 1517.0000 S51 S44 174 N S51->3_136->S44
20633.1000 M12683 1000000 2 7950.1000 S61 S52 67 N S61->1_90->S52
20633.1000 M15224 1000000 2 5409.1000 S32 S84 109 N S32->4_182->S84
20633.1000 M11899 1000000 2 8734.1000 S40 S10 54 N S40->3_138->S10
20633.2000 M20109 1000000 2 524.2000 S31 S44 191 N S31->3_136->S44
20633.3000 M13367 1000000 2 7266.3000 S56 S84 78 N S56->4_182->S84
20633.3000 M12560 1000000 2 8073.3000 S77 S10 65 N S77->3_138->S10
20633.3000 M15921 1000000 2 4712.3000 S1 S52 121 N S1->1_90->S52
20633.4000 M10125 1000000 2 10508.4000 S12 S44 24 N S12->3_136->S44
20633.5000 M12408 1000000 2 8225.5000 S60 S52 62 N S60->1_90->S52
20633.5000 M16966 1000000 2 3667.5000 S70 S84 138 N S70->4_182->S84
20633.5000 M15340 1000000 2 5293.5000 S12 S10 111 N S12->3_138->S10
20633.6000 M14411 1000000 2 6222.6000 S49 S44 96 N S49->3_136->S44
20633.7000 M11402 1000000 2 9231.7000 S53 S52 46 N S53->1_90->S52
20633.7000 M14619 1000000 2 6014.7000 S30 S84 99 N S30->4_182->S84
20633.7000 M13425 1000000 2 7208.7000 S31 S10 79 N S31->3_138->S10
20633.8000 M18573 1000000 2 2060.8000 S26 S44 165 N S26->3_136->S44
20633.9000 M17787 1000000 2 2846.9000 S6 S52 152 N S6->1_90->S52
20633.9000 M10504 1000000 2 10129.9000 S3 S10 31 N S3->3_138->S10
20633.9000 M18868 1000000 2 1765.9000 S1 S84 170 N S1->4_182->S84
20634.0000 M10822 1000000 2 9812.0000 S49 S44 36 N S49->3_136->S44
20634.1000 M13804 1000000 2 6830.1000 S78 S84 86 N S78->4_182->S84
20634.1000 M18745 1000000 2 1889.1000 S12 S52 168 N S12->1_90->S52
20634.1000 M16593 1000000 2 4041.1000 S3 S10 132 N S3->3_138->S10
20634.2000 M17762 1000000 2 2872.2000 S12 S44 152 N S12->3_136->S44
20634.2000 M20112 1000000 2 522.2000 S39 S81 191 N S39->5_200->S81
20634.3000 M15685 1000000 2 4949.3000 S0 S10 117 N S0->3_138->S10
20634.3000 M14012 1000000 2 6622.3000 S51 S84 89 N S51->4_182->S84
20634.3000 M17570 1000000 2 3064.3000 S78 S52 148 N S78->1_90->S52
20634.4000 M20082 1000000 2 552.4000 S6 S81 190 N S6->5_200->S81
20634.4000 M15366 1000000 2 5268.4000 S0 S44 112 N S0->3_136->S44
20634.5000 M18856 1000000 2 1778.5000 S4 S10 170 N S4->3_138->S10
20634.5000 M14628 1000000 2 6006.5000 S61 S52 99 N S61->1_90->S52
20634.5000 M15436 1000000 2 5198.5000 S1 S84 113 N S1->4_182->S84
20634.6000 M17214 1000000 2 3420.6000 S1 S81 142 N S1->5_200->S81
20634.7000 M19077 1000000 2 1557.7000 S0 S52 174 N S0->1_90->S52
20634.7000 M12010 1000000 2 8624.7000 S78 S84 56 N S78->4_182->S84
20634.7000 M11350 1000000 2 9284.7000 S60 S10 45 N S60->3_138->S10
20634.8000 M11192 1000000 2 9442.8000 S1 S81 42 N S1->5_200->S81
20634.9000 M16738 1000000 2 3896.9000 S12 S10 135 N S12->3_138->S10
20634.9000 M18303 1000000 2 2331.9000 S58 S84 161 N S58->4_182->S84
20634.9000 M13192 1000000 2 7442.9000 S53 S52 75 N S53->1_90->S52
20635.1000 M10501 1000000 2 10134.1000 S0 S84 31 N S0->4_182->S84
20635.1000 M10768 1000000 2 9867.1000 S26 S10 35 N S26->3_138->S10
20635.1000 M10128 1000000 2 10507.1000 S23 S52 24 N S23->1_90->S52
20635.3000 M16983 1000000 2 3652.3000 S80 S84 139 N S80->4_182->S84
20635.3000 M19133 1000000 2 1502.3000 S1 S52 174 N S1->1_90->S52
20635.3000 M12980 1000000 2 7655.3000 S6 S10 72 N S6->3_138->S10
20635.5000 M12337 1000000 2 8298.5000 S61 S10 61 N S61->3_138->S10
20635.5000 M20251 1000000 2 384.5000 S46 S52 193 N S46->1_90->S52
20635.5000 M12901 1000000 2 7734.5000 S78 S84 71 N S78->4_182->S84
20635.7000 M9105 1000000 2 11530.7000 S37 S84 7 N S37->4_182->S84
20635.7000 M17523 1000000 2 3112.7000 S72 S52 148 N S72->1_90->S52
20635.9000 M9081 1000000 2 11554.9000 S1 S52 7 N S1->1_90->S52
20635.9000 M17561 1000000 2 3074.9000 S78 S84 148 N S78->4_182->S84
20636.1000 M17582 1000000 2 3054.1000 S56 S84 149 N S56->4_182->S84
20636.1000 M13036 1000000 2 7600.1000 S12 S52 73 N S12->1_90->S52
20636.3000 M11002 1000000 2 9634.3000 S15 S84 39 N S15->4_182->S84
20636.3000 M16045 1000000 2 4591.3000 S6 S52 123 N S6->1_90->S52
20636.5000 M9911 1000000 2 10725.5000 S54 S52 21 N S54->1_90->S52
20636.7000 M15692 1000000 2 4944.7000 S68 S52 117 N S68->1_90->S52
20636.9000 M9030 1000000 2 11606.9000 S0 S52 6 N S0->1_90->S52
20637.1000 M18322 1000000 2 2315.1000 S60 S52 161 N S60->1_90->S52
20637.3000 M10874 1000000 2 9763.3000 S60 S52 37 N S60->1_90->S52
20637.5000 M16171 1000000 2 4466.5000 S3 S52 125 N S3->1_90->S52
20637.7000 M13128 1000000 2 7509.7000 S19 S52 74 N S19->1_90->S52
20637.9000 M15126 1000000 2 5511.9000 S76 S52 108 N S76->1_90->S52
20642.2000 M20022 1000000 2 620.2000 S56 S12 189 N S56->4_187->S12
20642.4000 M20118 1000000 2 524.4000 S56 S72 191 N S56->4_187->S72
20642.6000 M17262 1000000 2 3380.6000 S59 S72 143 N S59->4_187->S72
20642.8000 M19850 1000000 2 792.8000 S62 S72 186 N S62->4_187->S72
20664.3000 M19982 1000000 2 682.3000 S34 S61 188 N S34->2_118->S61
20664.5000 M19362 1000000 2 1302.5000 S34 S61 178 N S34->2_118->S61
20665.6000 M14582 1000000 2 6083.6000 S32 S12 98 N S32->4_184->S12
20665.8000 M20195 1000000 2 470.8000 S35 S12 192 N S35->4_184->S12
20666.0000 M20018 1000000 2 648.0000 S45 S12 189 N S45->4_184->S12
20666.8000 M20079 1000000 2 587.8000 S26 S60 190 N S26->3_137->S60
20668.1000 M18898 1000000 2 1770.1000 S5 S61 170 N S5->1_92->S61
20668.3000 M19178 1000000 2 1490.3000 S46 S61 175 N S46->1_92->S61
20668.5000 M19936 1000000 2 732.5000 S70 S61 187 N S70->1_92->S61
20668.7000 M19457 1000000 2 1211.7000 S52 S61 179 N S52->1_92->S61
20671.8000 M19631 1000000 2 1040.8000 S2 S61 182 N S2->4_187->S61
20671.8000 M19718 1000000 2 953.8000 S52 S78 184 N S52->1_92->S78
20672.0000 M20027 1000000 2 645.0000 S62 S61 189 N S62->4_187->S61
20672.2000 M12907 1000000 2 7765.2000 S67 S61 70 N S67->4_184->S61
20672.4000 M19664 1000000 2 1008.4000 S37 S61 183 N S37->4_184->S61
20672.8000 M19860 1000000 2 812.8000 S75 S12 186 N S75->2_118->S12
20679.1000 M20496 1000000 2 183.1000 S73 S72 196 N S73->2_118->S72
20682.6000 M19947 1000000 2 735.6000 S20 S70 187 N S20->3_146->S70
20682.9000 M9363 1000000 2 11319.9000 S59 S84 11 N S59->4_188->S84
20685.3000 M10694 1000000 2 9991.3000 S24 S81 33 N S24->5_195->S81
20685.5000 M17772 1000000 2 2913.5000 S24 S81 151 N S24->5_195->S81
20685.7000 M20308 1000000 2 377.7000 S22 S81 193 N S22->5_195->S81
20685.9000 M11821 1000000 2 8864.9000 S47 S81 52 N S47->5_195->S81
20686.1000 M16786 1000000 2 3900.1000 S82 S81 134 N S82->5_195->S81
20686.3000 M10816 1000000 2 9870.3000 S47 S81 35 N S47->5_195->S81
20686.5000 M9535 1000000 2 11151.5000 S82 S81 14 N S82->5_195->S81
20686.7000 M20179 1000000 2 507.7000 S31 S81 191 N S31->5_195->S81
20686.9000 M15337 1000000 2 5349.9000 S22 S81 110 N S22->5_195->S81
20690.4000 M10787 1000000 2 9903.4000 S73 S62 34 N S73->2_115->S62
20690.6000 M18135 1000000 2 2555.6000 S40 S62 157 N S40->2_115->S62
20690.8000 M14197 1000000 2 6493.8000 S11 S62 91 N S11->2_115->S62
