# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24510.0000 M16589 5000000 2 7921.0000 S66 S72 467 N S66->1_90->S72
24514.1000 M6487 5000000 2 18027.1000 S54 S17 299 N S54->1_96->S17
24526.5000 M3658 5000000 2 20868.5000 S32 S15 252 N S32->4_188->S15
24530.4000 M17971 5000000 2 6559.4000 S55 S28 490 N S55->1_102->S28
24531.5000 M2078 5000000 2 22453.5000 S32 S15 225 N S32->4_188->S15
24534.3000 M16620 5000000 2 7914.3000 S31 S39 468 N S31->5_195->S39
24534.9000 M17648 5000000 3 6886.9000 S35 S85 485 N S35->S77->1_89->S85
24535.0000 M8630 5000000 4 15905.0000 S15 S7 334 N S15->4_187->S0->3_136->S7
24536.5000 M13008 5000000 2 11528.5000 S33 S35 407 N S33->2_122->S35
24536.5000 M3809 5000000 2 20727.5000 S32 S15 254 N S32->4_188->S15
24536.9000 M8722 5000000 2 15814.9000 S59 S21 336 N S59->4_180->S21
24541.5000 M23160 5000000 2 1381.5000 S32 S15 576 N S32->4_188->S15
24541.5000 M10946 5000000 3 13595.5000 S26 S35 373 N S26->S25->2_122->S35
24546.5000 M14108 5000000 2 10438.5000 S32 S15 426 N S32->4_188->S15
24559.2000 M20860 5000000 2 3699.2000 S73 S78 538 N S73->3_169->S78
24567.6000 M20138 5000000 3 4429.6000 S78 S1 526 N S78->4_184->S6->S1
24582.9000 M18291 5000000 2 6291.9000 S68 S72 495 N S68->3_138->S72
24583.6000 M10890 5000000 3 13693.6000 S28 S16 371 N S28->1_89->4_182->S16
24583.7000 M10645 5000000 2 13938.7000 S38 S3 367 N S38->3_168->S3
24587.7000 M8667 5000000 2 15920.7000 S77 S84 334 N S77->4_186->S84
24587.9000 M4091 5000000 3 20496.9000 S3 S78 258 N S3->3_137->3_138->S78
24588.6000 M2859 5000000 2 21729.6000 S37 S16 237 N S37->4_182->S16
24591.5000 M14257 5000000 3 10334.5000 S87 S30 427 N S87->2_127->4_185->S30
24592.2000 M891 5000000 6 23701.2000 S88 S64 204 N S88->3_139->S10->3_141->S71->3_136->S64
24592.7000 M9105 5000000 2 15487.7000 S37 S84 341 N S37->4_186->S84
24594.6000 M16320 5000000 2 8274.6000 S28 S13 462 N S28->1_95->S13
24595.1000 M6987 5000000 2 17608.1000 S53 S36 306 N S53->1_96->S36
24596.3000 M20330 5000000 2 4266.3000 S44 S27 528 N S44->3_152->S27
24596.3000 M23836 5000000 2 760.3000 S29 S14 587 N S29->5_200->S14
24596.5000 M2812 5000000 2 21784.5000 S15 S30 236 N S15->4_185->S30
24601.3000 M12810 5000000 2 11791.3000 S42 S27 403 N S42->3_152->S27
24626.3000 M17830 5000000 2 6796.3000 S44 S14 486 N S44->3_152->S14
24639.1000 M13956 5000000 3 10683.1000 S54 S45 421 N S54->1_94->3_153->S45
24639.8000 M3409 5000000 2 21230.8000 S59 S37 246 N S59->4_180->S37
24640.4000 M4551 5000000 2 20089.4000 S28 S72 265 N S28->1_92->S72
24644.8000 M936 5000000 2 23708.8000 S59 S37 204 N S59->4_180->S37
24645.4000 M20593 5000000 2 4052.4000 S28 S61 532 N S28->1_92->S61
24649.8000 M15280 5000000 2 9369.8000 S59 S37 443 N S59->4_180->S37
24651.2000 M6353 5000000 2 18298.2000 S48 S24 295 N S48->5_198->S24
24652.6000 M13958 5000000 3 10694.6000 S45 S71 421 N S45->S0->3_152->S71
24656.0000 M16241 5000000 2 8415.0000 S85 S55 459 N S85->1_94->S55
24657.6000 M16955 5000000 2 7702.6000 S44 S71 471 N S44->3_152->S71
24661.0000 M13479 5000000 3 11182.0000 S45 S55 413 N S45->S0->1_94->S55
24662.6000 M18607 5000000 2 6055.6000 S44 S71 499 N S44->3_152->S71
24673.8000 M15293 5000000 2 9380.8000 S55 S19 443 N S55->1_89->S19
24678.1000 M21885 5000000 2 2793.1000 S34 S70 553 N S34->2_115->S70
24687.4000 M6523 5000000 2 18164.4000 S42 S73 297 N S42->3_138->S73
24693.5000 M5457 5000000 2 19236.5000 S7 S31 279 N S7->3_136->S31
24697.7000 M17306 5000000 3 7391.7000 S49 S30 476 N S49->3_138->4_189->S30
24702.4000 M4442 5000000 4 20260.4000 S16 S40 262 N S16->S67->4_189->3_138->S40
24707.4000 M15643 5000000 3 9064.4000 S21 S40 448 N S21->4_189->3_138->S40
24709.5000 M8090 5000000 2 16619.5000 S32 S18 323 N S32->4_188->S18
24709.6000 M7608 5000000 2 17101.6000 S30 S59 314 N S30->4_187->S59
24711.2000 M17511 5000000 4 7200.2000 S42 S61 479 N S42->3_138->4_189->S72->S61
24713.3000 M18505 5000000 2 6208.3000 S57 S0 496 N S57->2_115->S0
24714.9000 M1599 5000000 2 23115.9000 S28 S17 214 N S28->1_95->S17
24717.8000 M18427 5000000 3 6290.8000 S78 S75 495 N S78->S12->2_119->S75
24724.2000 M14582 5000000 2 10142.2000 S32 S12 430 N S32->4_185->S12
24729.2000 M5647 5000000 2 19082.2000 S21 S12 281 N S21->4_185->S12
24769.8000 M22854 5000000 2 1915.8000 S48 S31 568 N S48->5_203->S31
24769.9000 M17772 5000000 2 6997.9000 S24 S81 483 N S24->5_196->S81
24770.8000 M14474 5000000 3 10296.8000 S73 S42 428 N S73->2_119->3_136->S42
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24774.5000 M219 5000000 5 24555.5000 S19 S73 190 N S19->1_90->S51->S70->3_137->S73
24775.8000 M22525 5000000 2 2250.8000 S49 S42 562 N S49->3_136->S42
24776.0000 M1850 5000000 3 22926.0000 S12 S46 217 N S12->S78->1_94->S46
24776.7000 M2797 5000000 2 21979.7000 S32 S74 233 N S32->4_188->S74
24780.8000 M11419 5000000 2 13361.8000 S71 S42 377 N S71->3_136->S42
24781.7000 M15999 5000000 2 8782.7000 S15 S74 453 N S15->4_188->S74
24786.7000 M17895 5000000 2 6891.7000 S32 S74 485 N S32->4_188->S74
24791.7000 M19558 5000000 3 5233.7000 S6 S74 512 N S6->S1->4_188->S74
24796.0000 M20852 5000000 2 3944.0000 S42 S26 534 N S42->3_138->S26
24796.7000 M18241 5000000 2 6555.7000 S32 S74 490 N S32->4_188->S74
24815.4000 M7064 5000000 2 17751.4000 S65 S25 304 N S65->2_118->S25
24816.7000 M14799 5000000 3 10017.7000 S72 S3 433 N S72->S61->2_115->S3
24817.2000 M2897 5000000 3 21920.2000 S70 S6 234 N S70->S51->4_185->S6
24831.2000 M5031 5000000 2 19800.2000 S54 S53 269 N S54->1_96->S53
24832.2000 M21026 5000000 3 3806.2000 S70 S1 536 N S70->S51->4_185->S1
24836.0000 M9899 5000000 2 14937.0000 S87 S8 351 N S87->2_119->S8
24836.7000 M13975 5000000 3 10861.7000 S55 S67 418 N S55->1_92->4_184->S67
24837.2000 M10391 5000000 2 14446.2000 S80 S1 359 N S80->4_185->S1
24839.9000 M18924 5000000 2 5915.9000 S5 S45 501 N S5->1_90->S45
24839.9000 M13778 5000000 3 11061.9000 S23 S0 415 N S23->1_90->3_169->S0
24840.2000 M8031 5000000 4 16809.2000 S12 S35 319 N S12->2_126->S8->2_115->S35
24841.0000 M19607 5000000 2 5234.0000 S61 S8 512 N S61->2_119->S8
24842.2000 M9543 5000000 2 15299.2000 S21 S1 345 N S21->4_185->S1
24844.9000 M1451 5000000 3 23393.9000 S23 S45 210 N S23->1_94->1_90->S45
24849.9000 M9729 5000000 2 15120.9000 S5 S45 347 N S5->1_90->S45
24851.3000 M24740 5000000 2 111.3000 S72 S12 598 N S72->S78->S12
24856.3000 M2147 5000000 4 22709.3000 S28 S78 221 N S28->1_92->S61->S12->S78
24861.0000 M22695 5000000 3 2166.0000 S42 S25 563 N S42->3_138->S26->S25
24864.5000 M4892 5000000 2 19972.5000 S0 S51 267 N S0->4_182->S51
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24883.2000 M1431 5000000 2 23452.2000 S28 S23 209 N S28->1_92->S23
24885.5000 M16258 5000000 2 8627.5000 S32 S2 456 N S32->4_188->S2
24891.3000 M18247 5000000 2 6644.3000 S88 S12 489 N S88->3_137->S12
24891.6000 M12867 5000000 3 12024.6000 S28 S80 399 N S28->1_92->4_184->S80
24891.7000 M1742 5000000 3 23149.7000 S25 S34 214 N S25->S26->2_119->S34
24892.3000 M12485 5000000 2 12407.3000 S22 S83 393 N S22->5_203->S83
24896.6000 M1997 5000000 3 22899.6000 S28 S80 218 N S28->1_92->4_184->S80
24896.7000 M3093 5000000 2 21803.7000 S18 S34 236 N S18->2_119->S34
24897.5000 M17169 5000000 3 7728.5000 S29 S79 471 N S29->5_203->5_196->S79
24901.6000 M23846 5000000 2 1055.6000 S56 S80 582 N S56->4_184->S80
24902.5000 M10937 5000000 2 13965.5000 S24 S79 367 N S24->5_196->S79
24920.7000 M9412 5000000 2 15508.7000 S6 S79 341 N S6->5_204->S79
24929.6000 M5743 5000000 2 19186.6000 S48 S43 280 N S48->5_200->S43
24930.9000 M2738 5000000 2 22192.9000 S23 S72 230 N S23->1_96->S72
24935.9000 M10707 5000000 2 14228.9000 S54 S72 362 N S54->1_96->S72
24937.5000 M17196 5000000 2 7741.5000 S71 S77 470 N S71->3_169->S77
24947.5000 M18228 5000000 2 6719.5000 S81 S47 488 N S81->5_198->S47
24948.7000 M6556 5000000 2 18392.7000 S87 S86 293 N S87->2_119->S86
24949.2000 M19459 5000000 3 5490.2000 S45 S61 508 N S45->S0->2_122->S61
24951.0000 M22204 5000000 4 2747.0000 S80 S28 554 N S80->4_186->1_91->1_94->S28
24952.5000 M8627 5000000 2 16325.5000 S48 S47 327 N S48->5_198->S47
24952.9000 M19405 5000000 2 5547.9000 S5 S3 507 N S5->1_90->S3
24953.7000 M17930 5000000 4 7023.7000 S46 S86 482 N S46->1_89->S60->2_119->S86
24954.2000 M12062 5000000 2 12892.2000 S18 S61 385 N S18->2_122->S61
24955.8000 M20947 5000000 2 4008.8000 S44 S38 533 N S44->3_152->S38
24956.0000 M17684 5000000 2 7272.0000 S3 S28 478 N S3->1_94->S28
24956.5000 M11580 5000000 2 13376.5000 S84 S21 377 N S84->4_184->S21
24957.0000 M16732 5000000 2 8225.0000 S58 S41 462 N S58->4_188->S41
24957.9000 M1008 5000000 2 23949.9000 S66 S3 200 N S66->1_90->S3
24960.8000 M1019 5000000 3 23941.8000 S3 S38 200 N S3->S77->3_152->S38
24962.0000 M11097 5000000 2 13865.0000 S32 S41 368 N S32->4_188->S41
24986.8000 M365 5000000 2 24621.8000 S80 S70 189 N S80->4_185->S70
24993.5000 M20688 5000000 3 4305.5000 S1 S61 528 N S1->S6->1_97->S61
25003.5000 M16357 5000000 2 8646.5000 S46 S78 455 N S46->1_97->S78
25004.4000 M3566 5000000 3 21438.4000 S24 S0 242 N S24->5_198->3_146->S0
25011.3000 M18509 5000000 2 6502.3000 S86 S8 491 N S86->2_126->S8
25012.5000 M13342 5000000 2 11670.5000 S38 S27 405 N S38->3_138->S27
25012.9000 M11611 5000000 2 13401.9000 S60 S87 376 N S60->2_115->S87
25014.0000 M21996 5000000 2 3018.0000 S36 S76 549 N S36->1_95->S76
25014.3000 M14646 5000000 2 10368.3000 S21 S0 427 N S21->4_185->S0
25017.1000 M20729 5000000 2 4288.1000 S21 S84 528 N S21->4_188->S84
25017.6000 M9234 5000000 2 15783.6000 S13 S36 336 N S13->1_92->S36
25017.8000 M17228 5000000 2 7789.8000 S1 S9 470 N S1->5_200->S9
25022.1000 M20896 5000000 2 4126.1000 S32 S84 531 N S32->4_188->S84
25026.3000 M20184 5000000 2 4842.3000 S38 S26 519 N S38->3_170->S26
25051.4000 M21611 5000000 2 3440.4000 S46 S12 542 N S46->1_97->S12
25051.5000 M4815 5000000 3 20236.5000 S66 S78 262 N S66->1_96->S72->S78
25057.7000 M20871 5000000 2 4186.7000 S1 S12 530 N S1->4_182->S12
25059.0000 M14859 5000000 3 10200.0000 S45 S37 430 N S45->S0->4_184->S37
25059.2000 M18426 5000000 3 6633.2000 S38 S73 489 N S38->3_153->2_122->S73
25059.2000 M13411 5000000 3 11648.2000 S12 S40 405 N S12->S61->3_153->S40
25062.6000 M11494 5000000 2 13568.6000 S44 S49 373 N S44->3_152->S49
25062.7000 M7120 5000000 3 17942.7000 S30 S12 300 N S30->4_184->4_182->S12
25064.0000 M15607 5000000 5 9457.0000 S64 S37 442 N S64->3_136->1_96->S0->4_184->S37
25064.2000 M522 5000000 4 24542.2000 S51 S40 190 N S51->1_92->S68->3_153->S40
25064.2000 M16474 5000000 5 8590.2000 S55 S73 456 N S55->1_89->S3->3_153->2_122->S73
25067.6000 M3620 5000000 3 21447.6000 S84 S49 242 N S84->4_188->3_152->S49
25069.2000 M2675 5000000 3 22394.2000 S20 S73 226 N S20->3_153->2_122->S73
25072.6000 M20223 5000000 3 4849.6000 S32 S49 519 N S32->4_188->3_152->S49
25074.2000 M8540 5000000 2 16534.2000 S12 S17 324 N S12->1_92->S17
25075.0000 M23959 5000000 2 1116.0000 S42 S20 581 N S42->3_155->S20
25075.3000 M21921 5000000 2 3154.3000 S2 S15 547 N S2->4_186->S15
25077.0000 M21605 5000000 3 3472.0000 S48 S51 542 N S48->5_198->3_146->S51
25077.6000 M8274 5000000 2 16803.6000 S14 S1 319 N S14->5_196->S1
25078.5000 M6150 5000000 3 18928.5000 S23 S5 284 N S23->1_94->1_103->S5
25094.3000 M17976 5000000 3 7118.3000 S59 S19 481 N S59->4_180->1_95->S19
25110.9000 M12014 5000000 3 13096.9000 S44 S53 381 N S44->3_137->1_97->S53
25112.8000 M4150 5000000 2 20962.8000 S74 S12 250 N S74->4_192->S12
25118.0000 M6330 5000000 2 18788.0000 S34 S1 286 N S34->2_118->S1
25118.0000 M21411 5000000 2 3707.0000 S14 S6 538 N S14->5_196->S6
25127.4000 M15158 5000000 3 9969.4000 S56 S3 433 N S56->4_186->4_185->S3
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M15973 5000000 2 9156.0000 S41 S59 447 N S41->4_188->S59
25129.0000 M2548 5000000 3 22581.0000 S66 S20 223 N S66->1_90->3_169->S20
25130.4000 M14484 5000000 2 10646.4000 S68 S42 422 N S68->3_168->S42
25130.7000 M7980 5000000 2 17150.7000 S82 S31 314 N S82->5_200->S31
25131.2000 M22537 5000000 5 2594.2000 S68 S63 556 N S68->3_148->S70->S51->2_115->S63
25134.0000 M14429 5000000 2 10705.0000 S27 S20 421 N S27->3_169->S20
25134.0000 M16093 5000000 2 9041.0000 S32 S59 449 N S32->4_188->S59
25135.7000 M7627 5000000 2 17508.7000 S82 S31 308 N S82->5_200->S31
25135.8000 M7599 5000000 2 17536.8000 S18 S26 307 N S18->2_122->S26
25136.2000 M1475 5000000 2 23661.2000 S88 S51 205 N S88->3_137->S51
25136.4000 M21671 5000000 2 3465.4000 S56 S32 542 N S56->4_184->S32
25136.9000 M16907 5000000 2 8229.9000 S63 S35 462 N S63->2_123->S35
25139.0000 M16917 5000000 2 8222.0000 S32 S59 462 N S32->4_188->S59
25140.8000 M5870 5000000 3 19270.8000 S20 S26 278 N S20->3_153->2_122->S26
25144.0000 M8125 5000000 2 17019.0000 S32 S59 316 N S32->4_188->S59
25145.8000 M3313 5000000 2 21832.8000 S33 S25 236 N S33->2_122->S25
25150.8000 M2599 5000000 2 22551.8000 S18 S25 224 N S18->2_122->S25
25164.1000 M3014 5000000 2 22150.1000 S57 S18 230 N S57->2_125->S18
25166.2000 M14516 5000000 4 10650.2000 S80 S70 422 N S80->4_189->3_138->3_137->S70
25180.2000 M20616 5000000 2 4564.2000 S41 S74 523 N S41->4_187->S74
25184.3000 M15840 5000000 3 9344.3000 S86 S31 444 N S86->2_119->3_136->S31
25190.0000 M6618 5000000 2 18572.0000 S5 S52 290 N S5->1_101->S52
25192.3000 M13130 5000000 2 12062.3000 S85 S53 398 N S85->1_91->S53
25195.8000 M12260 5000000 2 12935.8000 S37 S51 384 N S37->4_190->S51
25196.7000 M20109 5000000 3 5087.7000 S31 S44 515 N S31->S4->3_168->S44
25197.0000 M18286 5000000 2 6911.0000 S84 S67 484 N S84->4_185->S67
25198.3000 M11424 5000000 2 13774.3000 S86 S65 370 N S86->2_126->S65
25200.3000 M21241 5000000 5 3959.3000 S81 S70 534 N S81->5_198->S1->S60->1_96->S70
25201.7000 M7703 5000000 2 17498.7000 S27 S44 308 N S27->3_168->S44
25202.0000 M20596 5000000 2 4606.0000 S51 S16 523 N S51->4_185->S16
25206.7000 M2872 5000000 3 22334.7000 S55 S44 227 N S55->1_95->3_168->S44
25223.3000 M4869 5000000 2 20354.3000 S15 S1 260 N S15->4_192->S1
25226.8000 M15210 5000000 3 10016.8000 S49 S74 433 N S49->3_138->4_189->S74
25228.3000 M12253 5000000 2 12975.3000 S58 S1 383 N S58->4_192->S1
25245.5000 M16604 5000000 2 8641.5000 S11 S45 455 N S11->2_123->S45
25248.4000 M2860 5000000 3 22388.4000 S21 S11 226 N S21->4_185->2_122->S11
25249.4000 M23374 5000000 2 1875.4000 S4 S9 568 N S4->5_198->S9
25249.6000 M1133 5000000 3 24116.6000 S31 S81 198 N S31->S4->5_201->S81
25251.1000 M21084 5000000 2 4167.1000 S51 S80 530 N S51->4_185->S80
25253.1000 M8977 5000000 2 16276.1000 S0 S46 328 N S0->1_90->S46
25253.4000 M7638 5000000 2 17615.4000 S18 S11 306 N S18->2_122->S11
25253.6000 M6572 5000000 2 18681.6000 S39 S48 288 N S39->5_196->S48
25255.0000 M13489 5000000 3 11766.0000 S40 S7 403 N S40->S73->3_169->S7
25255.9000 M619 5000000 2 24636.9000 S49 S88 189 N S49->3_165->S88
25256.8000 M14096 5000000 2 11160.8000 S41 S18 413 N S41->4_187->S18
25258.4000 M3460 5000000 4 21798.4000 S63 S11 236 N S63->2_113->S18->2_122->S11
25258.6000 M16038 5000000 2 9220.6000 S24 S48 446 N S24->5_196->S48
25260.0000 M10525 5000000 3 14735.0000 S66 S7 354 N S66->1_90->3_169->S7
25260.9000 M15929 5000000 2 9331.9000 S49 S88 444 N S49->3_165->S88
25263.4000 M23033 5000000 2 2230.4000 S18 S11 562 N S18->2_122->S11
25265.9000 M772 5000000 2 24493.9000 S49 S88 191 N S49->3_165->S88
25271.8000 M14891 5000000 2 10380.8000 S7 S3 426 N S7->3_155->S3
25276.8000 M3333 5000000 2 21943.8000 S7 S3 234 N S7->3_155->S3
25282.6000 M21065 5000000 2 4217.6000 S82 S24 529 N S82->5_203->S24
25287.6000 M2065 5000000 2 23222.6000 S81 S24 212 N S81->5_203->S24
25297.6000 M4028 5000000 2 21269.6000 S45 S60 245 N S45->4_190->S60
25301.3000 M14524 5000000 3 10777.3000 S68 S2 420 N S68->3_138->4_189->S2
25302.3000 M12918 5000000 4 12384.3000 S51 S6 393 N S51->S70->1_99->S1->S6
25306.3000 M6934 5000000 2 18372.3000 S37 S2 293 N S37->4_189->S2
25309.6000 M1069 5000000 2 24240.6000 S10 S88 195 N S10->3_138->S88
25311.4000 M14029 5000000 4 11282.4000 S57 S30 411 N S57->2_123->S18->4_186->S30
25311.6000 M13093 5000000 2 12218.6000 S86 S11 396 N S86->2_126->S11
25312.0000 M6827 5000000 2 18485.0000 S13 S12 291 N S13->1_91->S12
25312.1000 M16139 5000000 3 9173.1000 S23 S64 447 N S23->1_90->3_169->S64
25316.3000 M18313 5000000 2 7003.3000 S51 S21 483 N S51->4_185->S21
25316.6000 M22010 5000000 2 3306.6000 S86 S11 544 N S86->2_126->S11
25316.6000 M12987 5000000 3 12329.6000 S3 S50 394 N S3->1_100->1_94->S50
25317.0000 M14025 5000000 2 11292.0000 S5 S12 411 N S5->1_91->S12
25317.1000 M6231 5000000 3 19086.1000 S14 S64 281 N S14->S27->3_169->S64
25318.8000 M20737 5000000 2 4581.8000 S69 S14 523 N S69->5_201->S14
25321.6000 M15294 5000000 2 10027.6000 S65 S11 432 N S65->2_126->S11
25348.7000 M6801 5000000 3 18547.7000 S67 S51 290 N S67->S16->2_123->S51
25353.7000 M21455 5000000 2 3898.7000 S63 S51 535 N S63->2_123->S51
25357.4000 M6626 5000000 3 18731.4000 S14 S6 287 N S14->5_196->3_170->S6
25365.8000 M23628 5000000 2 1737.8000 S60 S3 571 N S60->1_96->S3
25369.2000 M9664 5000000 2 15705.2000 S57 S33 338 N S57->2_125->S33
25369.4000 M10275 5000000 2 15094.4000 S74 S58 348 N S74->4_187->S58
25370.8000 M3224 5000000 3 22146.8000 S53 S3 230 N S53->1_100->1_96->S3
25371.1000 M8203 5000000 3 17168.1000 S45 S65 313 N S45->S0->2_122->S65
25372.8000 M7294 5000000 2 18078.8000 S46 S55 298 N S46->1_101->S55
25372.9000 M4681 5000000 5 20691.9000 S75 S27 255 N S75->2_118->3_146->S20->3_153->S27
25375.3000 M11391 5000000 2 13984.3000 S24 S83 366 N S24->5_202->S83
25375.9000 M5561 5000000 3 19814.9000 S5 S4 269 N S5->1_90->3_169->S4
25376.0000 M20117 5000000 2 5259.0000 S71 S38 512 N S71->3_138->S38
25376.1000 M6976 5000000 2 18400.1000 S18 S65 293 N S18->2_122->S65
25377.2000 M11128 5000000 3 14249.2000 S72 S68 362 N S72->S12->3_137->S68
25377.7000 M1610 5000000 2 23767.7000 S48 S9 203 N S48->5_204->S9
25377.9000 M7822 5000000 2 17555.9000 S61 S14 307 N S61->3_153->S14
25379.0000 M24058 5000000 3 1321.0000 S27 S81 577 N S27->S14->5_195->S81
25380.9000 M14448 5000000 3 10932.9000 S23 S4 417 N S23->1_90->3_169->S4
25381.0000 M2563 5000000 5 22818.0000 S63 S38 219 N S63->2_117->S18->2_115->3_138->S38
25381.1000 M15020 5000000 3 10361.1000 S61 S65 427 N S61->3_153->2_122->S65
25384.0000 M21310 5000000 2 4074.0000 S29 S81 532 N S29->5_195->S81
25389.0000 M10837 5000000 2 14552.0000 S29 S81 357 N S29->5_195->S81
25405.5000 M9316 5000000 2 16089.5000 S59 S3 331 N S59->4_180->S3
25410.5000 M6550 5000000 2 18860.5000 S62 S3 285 N S62->4_180->S3
25413.3000 M5506 5000000 3 19907.3000 S16 S61 268 N S16->S67->4_190->S61
25416.0000 M7892 5000000 2 17524.0000 S65 S77 307 N S65->2_118->S77
25419.1000 M19778 5000000 3 5641.1000 S49 S37 505 N S49->3_138->4_185->S37
25421.0000 M22724 5000000 2 2697.0000 S61 S3 555 N S61->2_118->S3
25421.4000 M2479 5000000 2 22942.4000 S57 S18 217 N S57->2_115->S18
25424.1000 M11672 5000000 4 13752.1000 S51 S37 370 N S51->S70->1_90->4_185->S37
25426.0000 M8716 5000000 3 16710.0000 S6 S3 321 N S6->S1->2_118->S3
25426.4000 M11015 5000000 3 14411.4000 S1 S18 359 N S1->S6->2_115->S18
25426.5000 M20249 5000000 6 5177.5000 S29 S15 513 N S29->5_202->S6->S60->S1->4_182->S15
25429.1000 M19924 5000000 2 5505.1000 S21 S37 508 N S21->4_185->S37
25430.6000 M12793 5000000 3 12637.6000 S21 S28 389 N S21->4_185->1_90->S28
25431.0000 M8056 5000000 2 17375.0000 S1 S35 310 N S1->2_118->S35
25431.0000 M25423 5000000 1 8.0000 S3 S77 599 N S3->S77
25431.4000 M17785 5000000 2 7646.4000 S82 S69 472 N S82->5_201->S69
25432.1000 M16678 5000000 3 8754.1000 S33 S71 454 N S33->2_122->3_153->S71
25434.1000 M19643 5000000 3 5791.1000 S2 S37 503 N S2->2_127->4_185->S37
25436.0000 M2809 5000000 3 22627.0000 S60 S35 222 N S60->S1->2_118->S35
25437.0000 M20334 5000000 3 5103.0000 S49 S84 514 N S49->3_138->4_189->S84
25438.2000 M1692 5000000 3 23746.2000 S35 S75 204 N S35->S77->2_122->S75
25443.2000 M18666 5000000 2 6777.2000 S16 S75 487 N S16->2_122->S75
25459.4000 M3438 5000000 3 22021.4000 S72 S19 232 N S72->S12->1_92->S19
25463.0000 M20022 5000000 2 5441.0000 S56 S12 509 N S56->4_186->S12
25468.0000 M20597 5000000 2 4871.0000 S56 S12 518 N S56->4_186->S12
25477.4000 M25366 5000000 1 111.4000 S60 S6 598 N S60->S6
25480.8000 M21877 5000000 2 3603.8000 S29 S4 539 N S29->5_204->S4
25481.0000 M11392 5000000 2 14089.0000 S2 S77 365 N S2->4_192->S77
25481.6000 M28 5000000 2 25453.6000 S87 S1 175 N S87->2_123->S1
25486.6000 M7850 5000000 2 17636.6000 S87 S1 306 N S87->2_123->S1
25490.6000 M2302 5000000 3 23188.6000 S5 S42 213 N S5->1_90->3_169->S42
25492.3000 M9450 5000000 2 16042.3000 S83 S31 332 N S83->5_202->S31
25492.5000 M10832 5000000 2 14660.5000 S49 S71 355 N S49->3_165->S71
25492.9000 M10615 5000000 2 14877.9000 S45 S67 352 N S45->2_118->S67
25494.1000 M11698 5000000 2 13796.1000 S5 S68 370 N S5->1_101->S68
25497.9000 M968 5000000 2 24529.9000 S65 S16 191 N S65->2_118->S16
25499.5000 M12943 5000000 2 12556.5000 S85 S50 390 N S85->1_90->S50
25502.7000 M12385 5000000 2 13117.7000 S86 S40 381 N S86->2_126->S40
25502.9000 M10958 5000000 4 14544.9000 S3 S67 357 N S3->1_94->S45->2_118->S67
25504.5000 M11406 5000000 5 14098.5000 S3 S50 365 N S3->S77->S35->4_185->1_90->S50
25507.9000 M7936 5000000 2 17571.9000 S65 S16 307 N S65->2_118->S16
25509.5000 M20380 5000000 4 5129.5000 S26 S50 514 N S26->S25->3_169->1_90->S50
25512.9000 M7037 5000000 3 18475.9000 S46 S67 292 N S46->1_99->2_118->S67
25517.9000 M14396 5000000 3 11121.9000 S0 S67 414 N S0->S45->2_118->S67
25522.3000 M20256 5000000 2 5266.3000 S83 S4 512 N S83->5_202->S4
25540.9000 M21967 5000000 3 3573.9000 S40 S25 540 N S40->S73->3_146->S25
25545.4000 M19462 5000000 2 6083.4000 S67 S62 498 N S67->4_182->S62
25547.7000 M23833 5000000 2 1714.7000 S49 S14 571 N S49->3_165->S14
25548.2000 M19651 5000000 2 5897.2000 S8 S78 501 N S8->2_123->S78
25549.0000 M14802 5000000 2 10747.0000 S80 S59 420 N S80->4_189->S59
25551.0000 M16639 5000000 2 8912.0000 S63 S87 451 N S63->2_125->S87
25552.7000 M5893 5000000 2 19659.7000 S49 S14 272 N S49->3_165->S14
25552.8000 M7950 5000000 3 17602.8000 S18 S10 306 N S18->2_122->3_153->S10
25553.2000 M8886 5000000 2 16667.2000 S8 S72 322 N S8->2_123->S72
25554.1000 M11146 5000000 2 14408.1000 S68 S55 359 N S68->1_96->S55
25556.1000 M16154 5000000 3 9402.1000 S20 S8 443 N S20->3_153->2_122->S8
25556.8000 M20489 5000000 2 5067.8000 S79 S1 515 N S79->5_201->S1
25556.8000 M10169 5000000 6 15387.8000 S26 S44 343 N S26->S25->2_122->S40->S73->3_169->S44
25558.2000 M6893 5000000 2 18665.2000 S34 S72 288 N S34->2_123->S72
25559.1000 M8095 5000000 2 17464.1000 S0 S55 308 N S0->1_96->S55
25561.8000 M13431 5000000 3 12130.8000 S13 S44 397 N S13->1_90->3_169->S44
25562.4000 M16293 5000000 2 9269.4000 S74 S60 445 N S74->4_186->S60
25564.1000 M13197 5000000 3 12367.1000 S7 S55 393 N S7->3_136->1_96->S55
25566.8000 M7456 5000000 2 18110.8000 S71 S44 298 N S71->3_169->S44
25566.8000 M7165 5000000 2 18401.8000 S69 S6 293 N S69->5_201->S6
25567.4000 M8150 5000000 2 17417.4000 S30 S60 309 N S30->4_186->S60
25569.1000 M14961 5000000 5 10608.1000 S4 S55 423 N S4->S31->3_138->3_136->1_96->S55
25576.8000 M4844 5000000 2 20732.8000 S27 S60 254 N S27->5_201->S60
