# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19157.4000 M5494 1000000 2 2675.4000 S109 S127 155 N S109->4_248->S127
19179.2000 M6253 1000000 3 420.2000 S141 S7 192 N S141->S116->1_214->S7
19180.2000 M6155 1000000 2 715.2000 S116 S7 188 N S116->1_214->S7
19182.2000 M2499 1000000 3 11685.2000 S181 S47 5 N S181->S74->1_214->S47
19183.2000 M3431 1000000 3 8890.2000 S197 S47 51 N S197->S136->1_214->S47
19191.2000 M6083 1000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19214.0000 M3766 1000000 3 7916.0000 S83 S185 68 N S83->S96->9_309->S185
19215.0000 M2551 1000000 4 11562.0000 S113 S185 7 N S113->7_276->S112->9_309->S185
19216.0000 M5277 1000000 3 3385.0000 S84 S154 143 N S84->S149->6T_261->S154
19216.0000 M3287 1000000 2 9355.0000 S100 S185 44 N S100->9_309->S185
19217.0000 M3455 1000000 3 8852.0000 S163 S154 52 N S163->S82->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
19231.5000 M4192 1000000 4 6655.5000 S33 S207 89 N S33->S100->9_310->3_239->S207
19244.5000 M3762 1000000 4 7958.5000 S117 S119 67 N S117->S206->9_309->3_239->S119
19313.8000 M5842 1000000 2 1787.8000 S55 S121 170 N S55->3_239->S121
19324.8000 M4965 1000000 3 4429.8000 S147 S200 126 N S147->S16->7_281->S200
19347.6000 M3889 1000000 3 7680.6000 S59 S112 71 N S59->S42->9_310->S112
19361.4000 M3514 1000000 2 8819.4000 S154 S55 53 N S154->7_280->S55
19362.4000 M4511 1000000 2 5829.4000 S154 S55 102 N S154->7_280->S55
19367.2000 M4884 1000000 2 4715.2000 S55 S126 121 N S55->3_239->S126
19399.0000 M5003 1000000 2 4390.0000 S160 S53 126 N S160->1_213->S53
19411.3000 M4392 1000000 3 6235.3000 S163 S207 96 N S163->S82->6T_261->S207
19418.3000 M3487 1000000 4 8957.3000 S104 S211 50 N S104->S55->9_310->6T_261->S211
19419.3000 M4207 1000000 3 6798.3000 S142 S211 86 N S142->S155->6T_261->S211
19427.1000 M4879 1000000 3 4790.1000 S147 S56 120 N S147->S16->7_281->S56
19430.1000 M4037 1000000 3 7319.1000 S147 S201 78 N S147->S16->7_281->S201
19435.9000 M5437 1000000 2 3124.9000 S8 S151 147 N S8->3_240->S151
19459.8000 M4565 1000000 3 5764.8000 S196 S130 103 N S196->S126->3_239->S130
19460.4000 M5259 1000000 4 3683.4000 S151 S155 138 N S151->4_244->3_240->9_310->S155
19460.8000 M4195 1000000 3 6875.8000 S94 S130 85 N S94->9_310->3_239->S130
19471.1000 M4380 1000000 2 6331.1000 S82 S90 94 N S82->6T_261->S90
19472.1000 M3492 1000000 2 8996.1000 S82 S90 50 N S82->6T_261->S90
19482.9000 M3368 1000000 4 9378.9000 S46 S39 43 N S46->1_213->S3->7_281->S39
19489.4000 M3941 1000000 3 7666.4000 S116 S189 72 N S116->S141->10_316->S189
19490.4000 M6342 1000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19492.1000 M6060 1000000 5 1312.1000 S22 S14 178 N S22->S89->3_239->S8->4_244->S14
19509.1000 M5704 1000000 3 2397.1000 S155 S187 160 N S155->S142->6T_262->S187
19518.8000 M3822 1000000 3 8052.8000 S104 S107 65 N S104->S55->3_239->S107
19519.8000 M6045 1000000 2 1384.8000 S126 S107 176 N S126->3_239->S107
19539.5000 M5935 1000000 2 1734.5000 S187 S134 171 N S187->4_244->S134
19541.0000 M4828 1000000 3 5057.0000 S33 S170 115 N S33->S100->7_280->S170
19542.0000 M4213 1000000 3 6903.0000 S9 S170 84 N S9->S154->7_280->S170
19544.4000 M2940 1000000 3 10724.4000 S81 S205 21 N S81->S40->7_281->S205
19545.4000 M2729 1000000 4 11358.4000 S46 S205 10 N S46->1_213->S147->7_281->S205
19545.5000 M4143 1000000 5 7116.5000 S89 S113 81 N S89->S22->3_240->S8->4_244->S113
19547.8000 M3308 1000000 5 9623.8000 S30 S178 39 N S30->S141->1_214->S119->3_239->S178
19548.5000 M5272 1000000 4 3732.5000 S90 S88 137 N S90->7_280->S119->6T_261->S88
19549.5000 M5371 1000000 3 3436.5000 S9 S88 142 N S9->9_310->6T_261->S88
19550.5000 M3783 1000000 4 8201.5000 S90 S88 63 N S90->7_280->S119->6T_261->S88
19556.6000 M2694 1000000 3 11474.6000 S197 S147 8 N S197->S136->1_214->S147
19581.2000 M2713 1000000 3 11442.2000 S59 S149 9 N S59->S42->9_310->S149
19591.4000 M4989 1000000 2 4624.4000 S8 S42 122 N S8->3_240->S42
19604.0000 M3860 1000000 3 8024.0000 S192 S3 66 N S192->S114->1_214->S3
19606.7000 M5075 1000000 2 4381.7000 S94 S183 126 N S94->7_280->S183
19607.7000 M4158 1000000 5 7133.7000 S104 S183 81 N S104->S55->3_239->S9->7_280->S183
19620.8000 M3935 1000000 2 7815.8000 S142 S112 69 N S142->6T_262->S112
19648.5000 M3774 1000000 2 8326.5000 S65 S162 61 N S65->6T_261->S162
19649.5000 M5307 1000000 2 3728.5000 S93 S162 137 N S93->6T_261->S162
19656.7000 M5948 1000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19669.8000 M5027 1000000 4 4588.8000 S64 S181 123 N S64->S102->2_229->1_215->S181
19673.5000 M4690 1000000 5 5603.5000 S22 S57 106 N S22->S89->3_239->S8->4_244->S57
19689.9000 M2722 1000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19705.1000 M5513 1000000 3 3166.1000 S33 S127 147 N S33->S100->3_239->S127
19706.7000 M4996 1000000 4 4718.7000 S155 S5 121 N S155->9_309->S84->6T_262->S5
19728.1000 M4297 1000000 2 6837.1000 S8 S184 86 N S8->3_239->S184
19729.1000 M4591 1000000 2 5956.1000 S89 S184 100 N S89->3_239->S184
19733.0000 M6073 1000000 2 1514.0000 S154 S132 174 N S154->7_280->S132
19734.0000 M3048 1000000 3 10590.0000 S9 S132 23 N S9->S154->7_280->S132
19754.8000 M3973 1000000 3 7835.8000 S147 S143 69 N S147->S16->6T_261->S143
19759.4000 M4619 1000000 2 5902.4000 S149 S75 101 N S149->9_310->S75
19760.4000 M6084 1000000 2 1508.4000 S42 S148 174 N S42->9_310->S148
19762.0000 M5285 1000000 2 3907.0000 S184 S172 134 N S184->3_239->S172
19762.4000 M3862 1000000 3 8176.4000 S8 S97 63 N S8->3_240->9_310->S97
19763.0000 M4432 1000000 3 6467.0000 S121 S189 92 N S121->S51->3_239->S189
19764.0000 M4172 1000000 3 7248.0000 S206 S189 79 N S206->9_309->3_239->S189
19765.0000 M4787 1000000 3 5404.0000 S198 S172 109 N S198->S85->3_239->S172
19782.0000 M3342 1000000 3 9756.0000 S47 S113 37 N S47->S94->7_280->S113
19783.0000 M6054 1000000 4 1621.0000 S55 S113 172 N S55->9_310->6T_261->7_280->S113
19814.9000 M5501 1000000 5 3311.9000 S22 S174 144 N S22->S89->3_239->S8->4_244->S174
19817.0000 M6377 1000000 3 686.0000 S198 S122 188 N S198->S85->3_239->S122
19818.0000 M2625 1000000 2 11943.0000 S85 S122 0 N S85->3_239->S122
19819.0000 M4802 1000000 3 5413.0000 S47 S122 109 N S47->S94->3_239->S122
19822.5000 M4368 1000000 2 6718.5000 S119 S211 88 N S119->10_319->S211
19843.4000 M5813 1000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19846.6000 M2705 1000000 4 11731.6000 S124 S47 4 N S124->10_319->S119->7_282->S47
19854.4000 M5788 1000000 4 2490.4000 S151 S100 158 N S151->S187->4_244->3_240->S100
19861.5000 M3638 1000000 2 8947.5000 S90 S94 50 N S90->7_282->S94
19873.7000 M3544 1000000 5 9241.7000 S8 S129 45 N S8->3_239->S59->S42->9_310->S129
19878.9000 M6442 1000000 4 552.9000 S73 S119 190 N S73->S99->2_229->1_215->S119
19883.7000 M5037 1000000 4 4772.7000 S22 S118 120 N S22->3_240->S8->4_244->S118
19899.3000 M6183 1000000 3 1350.3000 S211 S131 177 N S211->S207->10_319->S131
19902.9000 M3519 1000000 3 9345.9000 S102 S47 44 N S102->2_229->1_215->S47
19904.6000 M5669 1000000 3 2897.6000 S5 S173 151 N S5->S93->6T_261->S173
19905.6000 M4524 1000000 2 6333.6000 S119 S32 94 N S119->6T_261->S32
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19906.6000 M5595 1000000 3 3121.6000 S142 S173 147 N S142->S155->6T_261->S173
19907.6000 M6172 1000000 2 1391.6000 S112 S173 176 N S112->6T_261->S173
19908.6000 M3289 1000000 4 10041.6000 S100 S32 32 N S100->S33->7_280->6T_261->S32
19910.6000 M2923 1000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19918.7000 M5512 1000000 3 3382.7000 S187 S45 143 N S187->S151->4_244->S45
19926.3000 M4466 1000000 2 6528.3000 S142 S9 91 N S142->6T_262->S9
19934.7000 M5918 1000000 4 2180.7000 S58 S26 163 N S58->3_239->S8->4_244->S26
19935.7000 M5706 1000000 3 2817.7000 S22 S26 153 N S22->3_240->4_244->S26
19936.7000 M4696 1000000 5 5848.7000 S8 S26 102 N S8->3_239->S151->S187->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.8000 M2816 1000000 5 11496.8000 S153 S20 8 N S153->S70->8_293->S102->2_229->S20
19945.1000 M3958 1000000 4 8071.1000 S40 S212 65 N S40->7_281->S56->1_214->S212
19946.1000 M3372 1000000 2 9830.1000 S82 S78 36 N S82->6T_261->S78
19947.1000 M5901 1000000 4 2244.1000 S119 S78 162 N S119->3_239->S90->6T_261->S78
19948.1000 M3866 1000000 2 8350.1000 S33 S78 60 N S33->6T_261->S78
19952.3000 M6586 1000000 2 194.3000 S154 S7 196 N S154->3_240->S7
19958.3000 M5919 1000000 2 2201.3000 S55 S211 163 N S55->3_240->S211
19959.3000 M5543 1000000 2 3330.3000 S58 S211 144 N S58->3_240->S211
19968.3000 M3142 1000000 3 10542.3000 S211 S114 24 N S211->S207->10_319->S114
19968.3000 M6022 1000000 3 1902.3000 S37 S172 168 N S37->S188->10_318->S172
19997.3000 M2921 1000000 2 11234.3000 S124 S166 12 N S124->1_214->S166
20001.9000 M4858 1000000 2 5427.9000 S119 S4 109 N S119->6T_261->S4
20002.9000 M2738 1000000 4 11788.9000 S142 S4 3 N S142->7_276->S82->6T_261->S4
20003.9000 M3786 1000000 2 8645.9000 S119 S68 55 N S119->6T_261->S68
20004.9000 M5707 1000000 3 2883.9000 S84 S4 151 N S84->S149->6T_261->S4
20005.9000 M5413 1000000 3 3766.9000 S5 S4 137 N S5->S93->6T_261->S4
20007.3000 M5220 1000000 2 4347.3000 S104 S59 127 N S104->9_311->S59
20019.7000 M6597 1000000 3 228.7000 S100 S154 196 N S100->S33->7_282->S154
20027.9000 M6563 1000000 2 338.9000 S206 S163 194 N S206->7_280->S163
20030.1000 M5985 1000000 2 2075.1000 S95 S96 165 N S95->9_309->S96
20031.9000 M6301 1000000 2 1128.9000 S112 S82 181 N S112->7_280->S82
20033.9000 M2900 1000000 4 11333.9000 S154 S121 11 N S154->7_280->S55->3_240->S121
20037.9000 M4148 1000000 3 7593.9000 S42 S51 73 N S42->S59->3_240->S51
20058.9000 M3679 1000000 2 9021.9000 S33 S12 49 N S33->6T_261->S12
20059.9000 M5773 1000000 3 2740.9000 S142 S12 154 N S142->S155->6T_261->S12
20060.9000 M5665 1000000 2 3065.9000 S112 S87 148 N S112->6T_261->S87
20061.9000 M5367 1000000 2 3960.9000 S93 S12 133 N S93->6T_261->S12
20062.5000 M5565 1000000 2 3367.5000 S56 S128 143 N S56->1_214->S128
20062.9000 M6477 1000000 2 631.9000 S4 S12 189 N S4->6T_261->S12
20088.6000 M3306 1000000 2 10170.6000 S7 S114 30 N S7->2_229->S114
20095.6000 M3792 1000000 3 8719.6000 S64 S72 54 N S64->S102->2_229->S72
20109.4000 M3883 1000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20117.7000 M2795 1000000 3 11732.7000 S42 S196 4 N S42->S59->3_240->S196
20123.5000 M4259 1000000 2 7346.5000 S90 S84 77 N S90->7_280->S84
20123.7000 M3152 1000000 3 10667.7000 S116 S25 22 N S116->S30->4_249->S25
20126.2000 M5966 1000000 3 2228.2000 S5 S85 162 N S5->S93->3_240->S85
20127.2000 M5450 1000000 5 3777.2000 S47 S198 137 N S47->S94->9_310->S93->3_240->S198
20128.2000 M3046 1000000 2 10990.2000 S55 S198 16 N S55->3_240->S198
20139.3000 M3782 1000000 4 8793.3000 S20 S38 53 N S20->S211->S207->10_319->S38
20140.3000 M3008 1000000 3 11116.3000 S202 S38 14 N S202->S77->10_319->S38
20144.7000 M5107 1000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20146.3000 M3590 1000000 4 9376.3000 S124 S143 43 N S124->1_214->S207->10_319->S143
20146.6000 M3159 1000000 2 10669.6000 S129 S149 22 N S129->9_309->S149
20147.3000 M2862 1000000 2 11561.3000 S77 S143 7 N S77->10_319->S143
20147.6000 M5334 1000000 3 4145.6000 S95 S84 130 N S95->S129->9_309->S84
20148.3000 M5243 1000000 3 4419.3000 S7 S143 126 N S7->S207->10_319->S143
20149.9000 M5198 1000000 2 4555.9000 S99 S77 124 N S99->2_229->S77
20179.1000 M4343 1000000 3 7150.1000 S9 S130 80 N S9->S154->3_240->S130
20180.9000 M3145 1000000 2 10745.9000 S84 S124 20 N S84->6T_262->S124
20183.1000 M3678 1000000 3 9149.1000 S89 S52 47 N S89->S22->3_240->S52
20184.9000 M4820 1000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20191.4000 M3902 1000000 3 8485.4000 S151 S117 58 N S151->4_250->3_241->S117
20200.4000 M2852 1000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20201.7000 M5396 1000000 2 4013.7000 S183 S83 133 N S183->7_280->S83
20202.7000 M4621 1000000 2 6339.7000 S90 S83 94 N S90->7_280->S83
20206.2000 M5330 1000000 3 4216.2000 S72 S46 129 N S72->S114->1_215->S46
20207.7000 M3079 1000000 4 10970.7000 S109 S122 17 N S109->4_249->S186->10_317->S122
20208.0000 M4579 1000000 3 6471.0000 S202 S165 92 N S202->S77->10_319->S165
20208.7000 M4367 1000000 4 7107.7000 S109 S23 81 N S109->10_316->S186->10_317->S23
20209.7000 M3658 1000000 2 9235.7000 S199 S23 46 N S199->10_317->S23
20241.4000 M3351 1000000 3 10188.4000 S45 S92 30 N S45->S26->4_244->S92
20241.5000 M3547 1000000 2 9600.5000 S111 S44 39 N S111->4_249->S44
20248.0000 M5171 1000000 2 4735.0000 S162 S65 121 N S162->6T_260->S65
20256.6000 M4584 1000000 2 6504.6000 S188 S111 91 N S188->10_318->S111
20263.1000 M5401 1000000 3 4060.1000 S141 S125 132 N S141->S30->10_317->S125
20264.1000 M3168 1000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 1000000 4 1260.1000 S83 S142 178 N S83->S96->9_310->9_309->S142
20266.5000 M5427 1000000 2 3985.5000 S7 S143 133 N S7->2_229->S143
20269.2000 M3661 1000000 4 9286.2000 S58 S88 45 N S58->3_239->S117->6T_262->S88
20270.2000 M5421 1000000 4 4007.2000 S59 S88 133 N S59->3_240->S94->6T_262->S88
20272.3000 M2992 1000000 4 11296.3000 S124 S16 11 N S124->10_319->S20->1_215->S16
20273.3000 M5633 1000000 3 3374.3000 S102 S16 143 N S102->2_229->1_215->S16
20274.3000 M5834 1000000 2 2772.3000 S207 S16 153 N S207->1_215->S16
20274.4000 M2821 1000000 3 11811.4000 S89 S178 3 N S89->S22->3_240->S178
20275.0000 M4110 1000000 3 7945.0000 S187 S42 67 N S187->S151->3_241->S42
20275.4000 M3858 1000000 2 8701.4000 S93 S178 54 N S93->3_240->S178
20299.0000 M5052 1000000 2 5143.0000 S16 S81 114 N S16->7_283->S81
20301.7000 M4340 1000000 2 7281.7000 S104 S149 78 N S104->9_311->S149
20302.7000 M6659 1000000 3 325.7000 S117 S84 194 N S117->S206->9_311->S84
20320.4000 M5253 1000000 4 4561.4000 S65 S88 123 N S65->6T_261->S162->6T_260->S88
20321.4000 M6087 1000000 3 2060.4000 S12 S88 165 N S12->S87->6T_260->S88
20322.2000 M5815 1000000 4 2877.2000 S64 S3 152 N S64->S102->2_229->1_215->S3
20323.2000 M3087 1000000 3 11062.2000 S102 S3 15 N S102->2_229->1_215->S3
20325.5000 M3178 1000000 4 10791.5000 S8 S65 20 N S8->3_239->S117->6T_262->S65
20332.0000 M4389 1000000 3 7165.0000 S83 S206 80 N S83->S96->9_309->S206
20333.0000 M6063 1000000 2 2144.0000 S96 S206 164 N S96->9_309->S206
20334.2000 M4892 1000000 4 5658.2000 S197 S200 105 N S197->S136->2_229->1_215->S200
20367.9000 M3599 1000000 2 9570.9000 S102 S165 40 N S102->2_229->S165
20368.8000 M3597 1000000 5 9577.8000 S9 S162 40 N S9->S154->7_280->S55->6T_262->S162
20388.2000 M5339 1000000 3 4371.2000 S142 S171 127 N S142->S155->7_280->S171
20389.2000 M6003 1000000 3 2380.2000 S33 S171 160 N S33->S100->7_280->S171
20389.2000 M4997 1000000 4 5398.2000 S20 S98 110 N S20->S211->S207->10_319->S98
20393.2000 M3150 1000000 2 10943.2000 S154 S71 17 N S154->7_280->S71
20394.2000 M6028 1000000 4 2310.2000 S100 S71 161 N S100->9_309->S154->7_280->S71
20394.7000 M5455 1000000 4 4029.7000 S7 S81 132 N S7->S211->S20->1_215->S81
20395.2000 M3083 1000000 2 11146.2000 S154 S71 14 N S154->7_280->S71
20415.0000 M5776 1000000 3 3087.0000 S5 S123 148 N S5->S93->3_240->S123
20425.0000 M6478 1000000 3 991.0000 S104 S127 183 N S104->S55->3_240->S127
20425.1000 M3853 1000000 5 8866.1000 S183 S57 52 N S183->7_280->S161->S132->4_250->S57
20426.1000 M5750 1000000 5 3176.1000 S22 S57 147 N S22->S89->3_239->S8->4_250->S57
20430.0000 M5654 1000000 2 3468.0000 S6 S116 142 N S6->10_318->S116
20430.0000 M5231 1000000 2 4737.0000 S136 S173 121 N S136->2_229->S173
20431.0000 M3828 1000000 3 8947.0000 S64 S32 50 N S64->S102->2_229->S32
20443.6000 M4361 1000000 5 7360.6000 S192 S205 77 N S192->S114->1_214->S3->7_283->S205
20444.6000 M6534 1000000 2 842.6000 S39 S205 185 N S39->7_283->S205
20445.0000 M3263 1000000 3 10656.0000 S23 S141 22 N S23->S122->10_318->S141
20446.0000 M5283 1000000 4 4597.0000 S111 S141 123 N S111->10_316->S184->10_318->S141
20446.0000 M3527 1000000 2 9865.0000 S59 S184 35 N S59->3_240->S184
20446.4000 M5737 1000000 2 3235.4000 S181 S99 146 N S181->2_230->S99
20446.4000 M6350 1000000 2 1396.4000 S100 S50 176 N S100->7_280->S50
20447.0000 M4430 1000000 3 7157.0000 S37 S141 80 N S37->S188->10_318->S141
20451.4000 M6596 1000000 2 663.4000 S155 S0 188 N S155->7_280->S0
20451.5000 M6569 1000000 2 744.5000 S87 S47 187 N S87->6T_260->S47
20452.5000 M5471 1000000 4 4039.5000 S65 S47 132 N S65->6T_261->S162->6T_260->S47
20466.7000 M2870 1000000 3 11856.7000 S135 S143 2 N S135->S165->8_295->S143
20467.7000 M5858 1000000 3 2893.7000 S135 S143 151 N S135->S165->8_295->S143
20468.7000 M3685 1000000 3 9413.7000 S4 S143 43 N S4->S68->8_295->S143
20474.3000 M3164 1000000 2 10982.3000 S16 S94 16 N S16->6T_260->S94
20475.3000 M5337 1000000 2 4464.3000 S173 S94 125 N S173->6T_260->S94
20481.7000 M5685 1000000 4 3426.7000 S151 S172 142 N S151->S187->4_244->3_240->S172
20481.8000 M5652 1000000 2 3525.8000 S112 S93 141 N S112->9_309->S93
20482.8000 M4594 1000000 2 6700.8000 S96 S93 88 N S96->9_309->S93
20484.8000 M3106 1000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20486.5000 M3320 1000000 2 10526.5000 S142 S38 24 N S142->6T_262->S38
20487.5000 M3228 1000000 4 10803.5000 S58 S38 19 N S58->3_239->S117->6T_262->S38
20495.2000 M5933 1000000 2 2696.2000 S2 S10 155 N S2->1_216->S10
20498.1000 M6614 1000000 2 656.1000 S8 S9 189 N S8->3_241->S9
20499.9000 M3591 1000000 2 9726.9000 S62 S116 37 N S62->4_246->S116
20500.9000 M4331 1000000 2 7507.9000 S127 S116 74 N S127->4_246->S116
20503.9000 M3869 1000000 2 8896.9000 S108 S174 51 N S108->4_250->S174
20504.0000 M3234 1000000 4 10802.0000 S90 S135 19 N S90->7_282->S94->6T_262->S135
20504.9000 M3012 1000000 5 11468.9000 S183 S208 8 N S183->7_280->S161->S132->4_250->S208
20505.0000 M6359 1000000 2 1428.0000 S142 S135 176 N S142->6T_262->S135
20508.7000 M6686 1000000 2 450.7000 S96 S148 192 N S96->9_311->S148
20509.0000 M4413 1000000 3 7270.0000 S206 S165 78 N S206->S117->6T_262->S165
20509.5000 M2881 1000000 5 11866.5000 S73 S134 2 N S73->S99->1_214->S119->7_282->S134
20510.0000 M6048 1000000 2 2366.0000 S84 S165 160 N S84->6T_262->S165
20510.5000 M4883 1000000 2 5861.5000 S199 S181 102 N S199->10_318->S181
20512.4000 M5362 1000000 2 4426.4000 S87 S100 126 N S87->6T_260->S100
20517.9000 M3414 1000000 2 10275.9000 S62 S141 28 N S62->4_246->S141
20538.5000 M4969 1000000 2 5631.5000 S190 S134 106 N S190->2_224->S134
20539.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
20541.9000 M5113 1000000 2 5202.9000 S181 S119 113 N S181->2_230->S119
20551.9000 M6145 1000000 2 2116.9000 S15 S113 164 N S15->4_244->S113
20552.9000 M6205 1000000 3 1937.9000 S28 S113 167 N S28->S15->4_244->S113
20556.6000 M5459 1000000 3 4179.6000 S201 S194 130 N S201->S56->7_283->S194
20567.4000 M6694 1000000 4 485.4000 S58 S92 191 N S58->3_241->S8->4_250->S92
20568.1000 M4237 1000000 3 7857.1000 S74 S7 69 N S74->S181->2_230->S7
20570.6000 M5705 1000000 5 3455.6000 S109 S133 142 N S109->10_316->S123->S127->4_246->S133
20571.6000 M5956 1000000 2 2703.6000 S62 S133 154 N S62->4_246->S133
20572.6000 M4819 1000000 2 6115.6000 S25 S133 98 N S25->4_246->S133
20573.6000 M3367 1000000 4 10472.6000 S186 S103 25 N S186->4_248->S62->4_246->S103
20573.8000 M4079 1000000 3 8336.8000 S43 S6 61 N S43->S203->10_316->S6
20589.3000 M4618 1000000 5 6735.3000 S65 S77 87 N S65->6T_261->S135->S165->8_295->S77
20590.3000 M4336 1000000 4 7582.3000 S68 S77 73 N S68->S4->6T_261->8_295->S77
20596.0000 M5675 1000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20604.0000 M4944 1000000 4 5772.0000 S170 S8 103 N S170->7_282->S132->2_224->S8
20605.0000 M4758 1000000 4 6331.0000 S183 S8 94 N S183->7_280->S161->2_224->S8
20605.3000 M5906 1000000 3 2887.3000 S9 S185 151 N S9->S154->9_311->S185
20606.3000 M5095 1000000 2 5321.3000 S154 S185 111 N S154->9_311->S185
20607.3000 M6610 1000000 2 777.3000 S206 S185 187 N S206->9_311->S185
20608.3000 M6294 1000000 4 1726.3000 S163 S95 171 N S163->S82->6T_263->9_311->S95
20609.3000 M3280 1000000 2 10769.3000 S75 S185 20 N S75->9_311->S185
20610.5000 M4746 1000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20622.5000 M5881 1000000 3 2979.5000 S141 S47 150 N S141->S116->1_217->S47
20624.3000 M3249 1000000 3 10877.3000 S23 S172 18 N S23->S122->3_239->S172
20626.2000 M2954 1000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 191 N S202->2_225->S72
20632.3000 M3233 1000000 2 10933.3000 S44 S110 17 N S44->4_246->S110
20633.2000 M5241 1000000 2 4910.2000 S32 S114 118 N S32->2_225->S114
20635.0000 M3444 1000000 2 10303.0000 S37 S23 28 N S37->10_316->S23
20639.5000 M2943 1000000 3 11810.5000 S14 S45 3 N S14->S31->4_250->S45
20649.8000 M5739 1000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20655.5000 M6148 1000000 3 2211.5000 S14 S26 163 N S14->S31->4_250->S26
20672.2000 M5607 1000000 3 3851.2000 S187 S207 135 N S187->S151->3_241->S207
20673.2000 M6743 1000000 3 444.2000 S5 S207 192 N S5->S93->3_241->S207
20675.0000 M6693 1000000 5 596.0000 S148 S83 190 N S148->S97->7_280->S71->6T_264->S83
20676.0000 M6230 1000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20677.5000 M3827 1000000 2 9196.5000 S16 S55 46 N S16->6T_260->S55
20684.3000 M6088 1000000 3 2420.3000 S4 S72 159 N S4->S68->8_295->S72
20690.6000 M4711 1000000 2 6557.6000 S199 S124 90 N S199->10_318->S124
20692.9000 M3555 1000000 5 10027.9000 S55 S20 32 N S55->S104->3_241->S207->S211->S20
20697.8000 M3418 1000000 3 10443.8000 S188 S189 25 N S188->S37->10_316->S189
20697.9000 M3501 1000000 2 10194.9000 S41 S97 30 N S41->9_310->S97
20698.8000 M3887 1000000 2 9037.8000 S125 S189 49 N S125->10_316->S189
20720.4000 M6696 1000000 2 632.4000 S8 S90 189 N S8->3_241->S90
20720.8000 M3090 1000000 2 11450.8000 S192 S131 9 N S192->8_295->S131
20722.5000 M6626 1000000 2 844.5000 S65 S4 185 N S65->6T_262->S4
20727.0000 M5845 1000000 4 3192.0000 S119 S59 146 N S119->7_282->S94->9_312->S59
20728.0000 M3185 1000000 4 11173.0000 S111 S119 13 N S111->10_316->S199->10_318->S119
20730.2000 M6435 1000000 2 1425.2000 S208 S151 176 N S208->4_244->S151
20747.4000 M5853 1000000 2 3188.4000 S123 S122 146 N S123->10_320->S122
20748.1000 M5686 1000000 4 3690.1000 S122 S207 138 N S122->10_316->S6->10_318->S207
20748.4000 M3326 1000000 3 10770.4000 S127 S23 20 N S127->S123->10_320->S23
20749.5000 M4324 1000000 2 7777.5000 S122 S211 70 N S122->10_318->S211
20752.5000 M4707 1000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20753.5000 M4393 1000000 2 7574.5000 S50 S149 73 N S50->6T_264->S149
20754.5000 M3226 1000000 3 11076.5000 S148 S149 15 N S148->S97->6T_264->S149
20754.5000 M3108 1000000 3 11430.5000 S27 S58 9 N S27->S2->1_216->S58
20759.9000 M4402 1000000 5 7553.9000 S199 S151 74 N S199->10_317->S123->S127->4_246->S151
20760.5000 M4767 1000000 2 6459.5000 S6 S20 92 N S6->10_318->S20
20761.5000 M4448 1000000 4 7417.5000 S111 S20 76 N S111->10_316->S184->10_318->S20
20779.6000 M5013 1000000 2 5740.6000 S96 S100 104 N S96->9_309->S100
20782.6000 M4088 1000000 3 8518.6000 S74 S128 58 N S74->2_229->1_215->S128
20783.6000 M4926 1000000 4 6005.6000 S7 S128 99 N S7->S211->S20->1_215->S128
20784.0000 M5764 1000000 5 3492.0000 S14 S82 141 N S14->S31->4_250->S134->7_282->S82
20785.7000 M4952 1000000 2 5929.7000 S78 S32 101 N S78->6T_265->S32
20788.0000 M5808 1000000 3 3364.0000 S188 S127 143 N S188->S37->10_316->S127
