# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20653.5000 M4466 5000000 2 7255.5000 S142 S9 79 N S142->6T_263->S9
20653.8000 M5894 5000000 2 2971.8000 S185 S55 150 N S185->9_309->S55
20658.8000 M5155 5000000 2 5193.8000 S5 S104 113 N S5->9_309->S104
20666.3000 M3233 5000000 2 10967.3000 S44 S110 17 N S44->4_246->S110
20670.2000 M3958 5000000 2 8796.2000 S40 S212 53 N S40->1_215->S212
20673.6000 M6440 5000000 2 1353.6000 S165 S9 177 N S165->6T_260->S9
20675.2000 M5624 5000000 2 3803.2000 S207 S212 136 N S207->1_215->S212
20681.5000 M3269 5000000 2 10874.5000 S143 S104 18 N S143->6T_260->S104
20684.0000 M6183 5000000 2 2135.0000 S211 S131 164 N S211->2_230->S131
20692.0000 M6022 5000000 2 2626.0000 S37 S172 156 N S37->10_316->S172
20716.8000 M6610 5000000 2 886.8000 S206 S185 185 N S206->9_311->S185
20718.1000 M5494 5000000 2 4236.1000 S109 S127 129 N S109->4_251->S127
20721.8000 M3280 5000000 2 10881.8000 S75 S185 18 N S75->9_311->S185
20726.1000 M4858 5000000 2 6152.1000 S119 S4 97 N S119->6T_262->S4
20726.8000 M6717 5000000 2 575.8000 S149 S185 190 N S149->9_311->S185
20731.8000 M5095 5000000 2 5446.8000 S154 S185 109 N S154->9_311->S185
20732.0000 M5431 5000000 2 4439.0000 S189 S119 126 N S189->10_318->S119
20737.0000 M3185 5000000 2 11182.0000 S111 S119 13 N S111->10_318->S119
20744.2000 M4746 5000000 2 6506.2000 S162 S154 91 N S162->7_284->S154
20777.2000 M4413 5000000 2 7538.2000 S206 S165 74 N S206->6T_261->S165
20782.2000 M3680 5000000 2 9742.2000 S29 S165 37 N S29->6T_261->S165
20783.6000 M3778 5000000 2 9449.6000 S41 S100 42 N S41->9_309->S100
20786.6000 M6754 5000000 2 524.6000 S16 S128 191 N S16->1_215->S128
20787.2000 M3864 5000000 2 9195.2000 S206 S165 46 N S206->6T_261->S165
20792.0000 M5808 5000000 2 3368.0000 S188 S127 143 N S188->10_316->S127
20793.3000 M6341 5000000 2 1770.3000 S202 S20 170 N S202->2_225->S20
20798.3000 M4448 5000000 2 7454.3000 S111 S20 75 N S111->10_318->S20
20815.9000 M5284 5000000 2 4963.9000 S170 S149 117 N S170->7_282->S149
20820.9000 M6617 5000000 2 969.9000 S104 S149 183 N S104->7_282->S149
20829.1000 M5615 5000000 2 3984.1000 S41 S94 133 N S41->9_309->S94
20829.8000 M5858 5000000 2 3255.8000 S135 S143 145 N S135->6T_261->S143
20833.0000 M4444 5000000 2 7501.0000 S111 S8 74 N S111->4_246->S8
20834.1000 M4979 5000000 2 5897.1000 S83 S94 101 N S83->9_309->S94
20840.3000 M4334 5000000 2 7838.3000 S212 S81 69 N S212->1_213->S81
20844.2000 M4405 5000000 2 7629.2000 S95 S47 72 N S95->9_309->S47
20845.3000 M6388 5000000 2 1681.3000 S53 S40 171 N S53->1_213->S40
20849.9000 M5450 5000000 2 4499.9000 S47 S198 125 N S47->3_241->S198
20863.3000 M4397 5000000 2 7672.3000 S189 S131 72 N S189->10_318->S131
20865.4000 M3203 5000000 2 11256.4000 S41 S84 12 N S41->9_310->S84
20868.2000 M5107 5000000 2 5547.2000 S184 S186 107 N S184->10_316->S186
20870.4000 M5369 5000000 2 4763.4000 S41 S149 120 N S41->9_310->S149
20871.0000 M4392 5000000 2 7695.0000 S163 S207 71 N S163->9_309->S207
20876.0000 M5919 5000000 2 3119.0000 S55 S211 148 N S55->9_309->S211
20877.2000 M5731 5000000 2 3684.2000 S25 S31 138 N S25->4_246->S31
20880.1000 M2019 5000000 2 14823.1000 S187 S209 -47 N S187->2_227->S209
20882.2000 M6643 5000000 2 953.2000 S49 S14 184 N S49->4_246->S14
20887.2000 M5710 5000000 2 3757.2000 S63 S31 137 N S63->4_246->S31
20893.5000 M3122 5000000 2 11527.5000 S131 S119 7 N S131->8_295->S119
20896.0000 M3555 5000000 2 10231.0000 S55 S20 29 N S55->9_309->S20
20901.0000 M5794 5000000 2 3519.0000 S129 S20 141 N S129->9_309->S20
20904.7000 M6660 5000000 2 924.7000 S5 S155 184 N S5->9_312->S155
20906.6000 M4820 5000000 2 6446.6000 S188 S109 92 N S188->10_316->S109
20907.6000 M6657 5000000 2 936.6000 S135 S16 184 N S135->6T_261->S16
20915.4000 M3492 5000000 2 10439.4000 S82 S90 26 N S82->6T_263->S90
20929.6000 M5582 5000000 2 4183.6000 S86 S204 130 N S86->3_234->S204
20930.0000 M6335 5000000 2 1925.0000 S83 S142 167 N S83->6T_264->S142
20931.0000 M3478 5000000 2 10497.0000 S211 S73 25 N S211->2_225->S73
20931.9000 M4540 5000000 2 7311.9000 S184 S114 78 N S184->10_318->S114
20936.0000 M3038 5000000 2 11822.0000 S72 S73 2 N S72->2_225->S73
20936.9000 M3743 5000000 2 9707.9000 S37 S114 38 N S37->10_318->S114
20943.1000 M5845 5000000 2 3408.1000 S119 S59 143 N S119->6T_260->S59
20948.6000 M4060 5000000 2 8768.6000 S56 S147 53 N S56->1_213->S147
20953.6000 M3897 5000000 2 9262.6000 S3 S147 45 N S3->1_213->S147
20958.6000 M5415 5000000 2 4713.6000 S53 S147 121 N S53->1_213->S147
20960.3000 M5818 5000000 2 3506.3000 S96 S105 141 N S96->9_309->S105
20964.7000 M6819 5000000 2 507.7000 S109 S138 191 N S109->4_251->S138
20965.3000 M5491 5000000 2 4492.3000 S154 S105 125 N S154->9_309->S105
20965.6000 M6021 5000000 2 2902.6000 S174 S30 151 N S174->4_244->S30
20965.8000 M3674 5000000 2 9943.8000 S16 S112 34 N S16->6T_260->S112
20970.3000 M4427 5000000 2 7689.3000 S129 S105 71 N S129->9_309->S105
20970.6000 M5554 5000000 2 4308.6000 S19 S116 128 N S19->4_244->S116
20971.1000 M6560 5000000 2 1291.1000 S76 S113 178 N S76->4_246->S113
20972.6000 M5171 5000000 2 5459.6000 S162 S65 109 N S162->6T_261->S65
20975.6000 M4187 5000000 2 8414.6000 S45 S30 59 N S45->4_244->S30
20976.9000 M3434 5000000 2 10674.9000 S88 S5 22 N S88->7_284->S5
20979.9000 M6804 5000000 2 567.9000 S188 S111 190 N S188->10_316->S111
20984.9000 M4584 5000000 2 7232.9000 S188 S111 79 N S188->10_316->S111
20985.7000 M4213 5000000 2 8346.7000 S9 S170 60 N S9->7_284->S170
20993.2000 M6681 5000000 2 950.2000 S183 S75 184 N S183->7_282->S75
21000.1000 M65 5000000 2 20805.1000 S206 S34 -146 N S206->7_275->S34
21001.7000 M4404 5000000 2 7789.7000 S71 S151 70 N S71->6T_264->S151
21031.8000 M3557 5000000 2 10360.8000 S204 S21 27 N S204->3_234->S21
21041.0000 M4231 5000000 2 8348.0000 S80 S24 60 N S80->1_216->S24
21044.0000 M6087 5000000 2 2783.0000 S12 S88 153 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 184 N S202->10_319->S72
21052.1000 M4257 5000000 2 8281.1000 S186 S108 61 N S186->4_246->S108
21053.7000 M4797 5000000 2 6662.7000 S129 S158 88 N S129->9_309->S158
21054.2000 M4270 5000000 2 8244.2000 S150 S101 62 N S150->3_234->S101
21057.1000 M3779 5000000 2 9720.1000 S111 S108 37 N S111->4_246->S108
21058.7000 M4912 5000000 2 6322.7000 S112 S158 94 N S112->9_309->S158
21063.7000 M6450 5000000 2 1713.7000 S129 S158 171 N S129->9_309->S158
21066.4000 M4389 5000000 2 7899.4000 S83 S206 68 N S83->6T_264->S206
21071.9000 M6933 5000000 2 272.9000 S42 S151 195 N S42->6T_260->S151
21073.0000 M4535 5000000 2 7468.0000 S28 S111 75 N S28->4_244->S111
21078.0000 M3206 5000000 2 11460.0000 S208 S111 9 N S208->4_244->S111
21081.0000 M5154 5000000 2 5619.0000 S81 S114 106 N S81->1_213->S114
21086.0000 M5711 5000000 2 3953.0000 S53 S114 134 N S53->1_213->S114
21091.0000 M3780 5000000 2 9751.0000 S147 S192 37 N S147->1_213->S192
21096.0000 M5548 5000000 2 4452.0000 S147 S114 125 N S147->1_213->S114
21101.0000 M5355 5000000 2 5036.0000 S166 S72 116 N S166->1_213->S72
21101.9000 M5908 5000000 2 3377.9000 S129 S175 143 N S129->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 6 N S87->6T_261->S90
21114.6000 M6658 5000000 2 1140.6000 S187 S15 180 N S187->4_246->S15
21117.5000 M6853 5000000 2 558.5000 S187 S199 190 N S187->4_244->S199
21130.0000 M4365 5000000 2 8035.0000 S78 S142 66 N S78->6T_260->S142
21140.2000 M6399 5000000 2 1943.2000 S12 S124 167 N S12->6T_261->S124
21140.3000 M5798 5000000 2 3746.3000 S4 S72 137 N S4->8_297->S72
21143.7000 M4735 5000000 2 6938.7000 S113 S109 84 N S113->4_244->S109
21144.9000 M3377 5000000 2 11013.9000 S46 S131 16 N S46->1_213->S131
21145.2000 M3466 5000000 2 10747.2000 S29 S119 20 N S29->6T_261->S119
21147.3000 M5455 5000000 2 4782.3000 S7 S81 120 N S7->1_217->S81
21153.9000 M5654 5000000 2 4191.9000 S6 S116 130 N S6->10_316->S116
21154.1000 M5513 5000000 2 4615.1000 S33 S127 123 N S33->3_241->S127
21167.7000 M4946 5000000 2 6329.7000 S109 S208 94 N S109->4_246->S208
21171.8000 M6970 5000000 2 261.8000 S93 S55 195 N S93->3_242->S55
21173.0000 M4192 5000000 2 8597.0000 S33 S207 56 N S33->3_239->S207
21173.9000 M4341 5000000 2 8150.9000 S124 S197 64 N S124->2_225->S197
21177.3000 M6315 5000000 2 2232.3000 S117 S184 162 N S117->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 131 N S122->3_239->S207
21178.9000 M4330 5000000 2 8188.9000 S32 S136 63 N S32->2_225->S136
21182.4000 M5178 5000000 2 5648.4000 S38 S165 105 N S38->10_318->S165
21183.0000 M5543 5000000 2 4554.0000 S58 S211 124 N S58->3_239->S211
21184.7000 M4376 5000000 2 8056.7000 S135 S207 65 N S135->6T_261->S207
21190.5000 M6569 5000000 2 1483.5000 S87 S47 175 N S87->6T_261->S47
21195.5000 M5471 5000000 2 4782.5000 S65 S47 120 N S65->6T_261->S47
21202.8000 M5283 5000000 2 5353.8000 S111 S141 110 N S111->10_316->S141
21204.5000 M3147 5000000 2 11763.5000 S92 S161 3 N S92->4_245->S161
21205.6000 M4679 5000000 2 7168.6000 S87 S94 80 N S87->6T_261->S94
21205.6000 M5685 5000000 2 4150.6000 S151 S172 130 N S151->3_241->S172
21210.6000 M5337 5000000 2 5199.6000 S173 S94 113 N S173->6T_261->S94
21210.6000 M4432 5000000 2 7914.6000 S121 S189 68 N S121->3_241->S189
21215.6000 M5740 5000000 2 3995.6000 S135 S94 133 N S135->6T_261->S94
21216.4000 M4996 5000000 2 6228.4000 S155 S5 96 N S155->9_310->S5
21228.5000 M6359 5000000 2 2151.5000 S142 S135 164 N S142->6T_263->S135
21230.9000 M3549 5000000 2 10583.9000 S163 S145 23 N S163->9_309->S145
21235.3000 M5362 5000000 2 5149.3000 S87 S100 114 N S87->6T_261->S100
21235.9000 M4756 5000000 2 6967.9000 S100 S145 83 N S100->9_309->S145
21238.5000 M6671 5000000 2 1225.5000 S123 S74 179 N S123->10_316->S74
21253.9000 M6129 5000000 2 2866.9000 S161 S123 152 N S161->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 93 N S122->3_239->S100
21267.3000 M7043 5000000 2 138.3000 S2 S10 197 N S2->1_219->S10
21269.0000 M4188 5000000 2 8705.0000 S84 S205 54 N S84->9_309->S205
21274.0000 M6592 5000000 2 1498.0000 S55 S205 175 N S55->9_309->S205
21279.0000 M6585 5000000 2 1524.0000 S84 S205 174 N S84->9_309->S205
21283.5000 M4169 5000000 2 8776.5000 S98 S64 53 N S98->2_225->S64
21294.4000 M6258 5000000 2 2520.4000 S164 S58 157 N S164->1_220->S58
21297.1000 M5718 5000000 2 4143.1000 S2 S31 130 N S2->2_227->S31
21297.5000 M4079 5000000 2 9060.5000 S43 S6 48 N S43->10_317->S6
21303.4000 M6164 5000000 2 2811.4000 S135 S211 153 N S135->6T_265->S211
21304.0000 M5934 5000000 2 3502.0000 S76 S45 141 N S76->4_246->S45
21309.0000 M4352 5000000 2 8253.0000 S123 S45 62 N S123->4_246->S45
21312.3000 M5185 5000000 2 5757.3000 S33 S84 104 N S33->6T_260->S84
21313.7000 M4289 5000000 2 8446.7000 S95 S168 59 N S95->9_309->S168
21318.2000 M5264 5000000 2 5526.2000 S78 S94 107 N S78->6T_265->S94
21320.1000 M4901 5000000 2 6617.1000 S156 S30 89 N S156->2_224->S30
21322.4000 M6111 5000000 2 2989.4000 S52 S154 150 N S52->3_239->S154
21327.4000 M5310 5000000 2 5397.4000 S172 S9 110 N S172->3_239->S9
21335.6000 M6036 5000000 2 3227.6000 S12 S154 146 N S12->6T_261->S154
21343.7000 M5935 5000000 2 3538.7000 S187 S134 141 N S187->2_227->S134
21344.5000 M4635 5000000 2 7439.5000 S212 S207 76 N S212->1_213->S207
21355.0000 M6080 5000000 2 3115.0000 S66 S99 148 N S66->8_298->S99
21355.3000 M3372 5000000 2 11239.3000 S82 S78 12 N S82->6T_262->S78
21359.5000 M4765 5000000 2 7064.5000 S72 S47 82 N S72->1_213->S47
21360.6000 M5498 5000000 2 4866.6000 S16 S9 118 N S16->6T_261->S9
21374.5000 M5655 5000000 2 4409.5000 S71 S104 126 N S71->6T_264->S104
21375.8000 M5739 5000000 2 4158.8000 S83 S55 130 N S83->9_310->S55
21381.3000 M3556 5000000 2 10713.3000 S3 S124 21 N S3->1_213->S124
21381.6000 M3326 5000000 2 11403.6000 S127 S23 9 N S127->3_241->S23
21384.7000 M4550 5000000 2 7734.7000 S95 S194 71 N S95->9_309->S194
21385.7000 M5241 5000000 2 5662.7000 S32 S114 105 N S32->2_226->S114
21385.8000 M3809 5000000 2 9958.8000 S143 S96 34 N S143->6T_260->S96
21389.1000 M5204 5000000 2 5777.1000 S15 S63 103 N S15->4_244->S63
21389.7000 M6404 5000000 2 2177.7000 S129 S194 163 N S129->9_309->S194
21399.4000 M3827 5000000 2 9918.4000 S16 S55 34 N S16->6T_261->S55
21407.1000 M6675 5000000 2 1382.1000 S99 S70 176 N S99->8_295->S70
21411.5000 M3418 5000000 2 11157.5000 S188 S189 14 N S188->10_317->S189
21414.0000 M6148 5000000 2 2970.0000 S14 S26 150 N S14->4_246->S26
21416.3000 M4711 5000000 2 7283.3000 S199 S124 78 N S199->10_316->S124
21416.5000 M3887 5000000 2 9755.5000 S125 S189 37 N S125->10_317->S189
21418.2000 M5906 5000000 2 3700.2000 S9 S185 138 N S9->9_312->S185
21418.5000 M5564 5000000 2 4726.5000 S151 S49 121 N S151->4_244->S49
21419.0000 M5899 5000000 2 3722.0000 S186 S26 137 N S186->4_246->S26
21434.0000 M6850 5000000 2 884.0000 S144 S161 185 N S144->2_227->S161
21436.2000 M3455 5000000 2 11071.2000 S163 S154 15 N S163->9_310->S154
21442.4000 M5728 5000000 2 4258.4000 S74 S156 129 N S74->2_225->S156
21444.6000 M3333 5000000 2 11445.6000 S200 S99 9 N S200->1_213->S99
21445.2000 M3279 5000000 2 11608.2000 S70 S119 6 N S70->8_298->S119
21445.7000 M6626 5000000 2 1567.7000 S65 S4 173 N S65->6T_263->S4
21447.4000 M4513 5000000 2 7908.4000 S72 S156 68 N S72->2_225->S156
21449.6000 M5165 5000000 2 5954.6000 S212 S99 100 N S212->1_213->S99
21454.2000 M5646 5000000 2 4516.2000 S164 S187 124 N S164->1_220->S187
21454.6000 M4126 5000000 2 9076.6000 S200 S99 48 N S200->1_213->S99
21455.4000 M5986 5000000 2 3497.4000 S164 S117 141 N S164->3_234->S117
21463.4000 M3634 5000000 2 10561.4000 S207 S74 23 N S207->10_319->S74
21464.0000 M5822 5000000 2 3998.0000 S144 S137 133 N S144->2_227->S137
21476.8000 M7000 5000000 2 476.8000 S116 S73 192 N S116->2_224->S73
21478.0000 M5117 5000000 2 6127.0000 S8 S25 97 N S8->4_244->S25
21496.7000 M5592 5000000 2 4720.7000 S23 S5 121 N S23->3_239->S5
21502.4000 M3679 5000000 2 10465.4000 S33 S12 25 N S33->6T_263->S12
21507.4000 M6477 5000000 2 2076.4000 S4 S12 165 N S4->6T_263->S12
21509.3000 M4767 5000000 2 7208.3000 S6 S20 79 N S6->10_316->S20
21512.6000 M4698 5000000 2 7418.6000 S119 S27 76 N S119->2_225->S27
21531.5000 M4884 5000000 2 6879.5000 S55 S126 85 N S55->3_242->S126
21533.8000 M4649 5000000 2 7586.8000 S151 S124 73 N S151->2_224->S124
21534.4000 M3964 5000000 2 9642.4000 S26 S138 39 N S26->4_244->S138
21536.1000 M6314 5000000 2 2594.1000 S172 S93 156 N S172->3_239->S93
21537.8000 M5013 5000000 2 6498.8000 S96 S100 91 N S96->9_310->S100
21538.8000 M6542 5000000 2 1912.8000 S113 S124 168 N S113->2_224->S124
21539.4000 M4301 5000000 2 8636.4000 S8 S138 56 N S8->4_244->S138
21544.4000 M6855 5000000 2 979.4000 S103 S138 183 N S103->4_244->S138
21548.6000 M6427 5000000 2 2267.6000 S149 S94 162 N S149->9_310->S94
21549.3000 M3685 5000000 2 10494.3000 S4 S143 25 N S4->6T_262->S143
21553.6000 M6908 5000000 2 829.6000 S84 S94 186 N S84->9_310->S94
21554.3000 M4964 5000000 2 6662.3000 S29 S143 88 N S29->6T_262->S143
21558.1000 M4420 5000000 2 8298.1000 S147 S74 61 N S147->1_213->S74
21559.3000 M3883 5000000 2 9910.3000 S12 S38 34 N S12->6T_262->S38
21560.6000 M5052 5000000 2 6404.6000 S16 S81 93 N S16->1_214->S81
21564.3000 M7071 5000000 2 351.3000 S12 S38 194 N S12->6T_262->S38
21571.4000 M4571 5000000 2 7858.4000 S27 S119 69 N S27->2_224->S119
21576.2000 M4116 5000000 2 9228.2000 S65 S5 46 N S65->6T_261->S5
21579.3000 M4510 5000000 2 8049.3000 S114 S116 65 N S114->10_319->S116
21584.6000 M5873 5000000 2 3965.6000 S115 S144 133 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 176 N S17->3_234->S93
21588.5000 M4097 5000000 2 9297.5000 S43 S186 45 N S43->10_317->S186
21598.7000 M3487 5000000 2 11137.7000 S104 S211 14 N S104->9_310->S211
21603.8000 M6586 5000000 2 1845.8000 S154 S7 169 N S154->9_310->S7
21619.0000 M6003 5000000 2 3610.0000 S33 S171 139 N S33->6T_260->S171
21623.2000 M4565 5000000 2 7928.2000 S196 S130 67 N S196->3_242->S130
21624.0000 M6417 5000000 2 2373.0000 S47 S171 160 N S47->6T_260->S171
21625.2000 M3359 5000000 2 11548.2000 S134 S103 7 N S134->4_245->S103
21625.3000 M4786 5000000 2 7267.3000 S151 S62 78 N S151->4_244->S62
21630.2000 M6138 5000000 2 3216.2000 S19 S133 146 N S19->4_245->S133
21630.7000 M5859 5000000 2 4053.7000 S128 S116 132 N S128->1_213->S116
21635.7000 M3539 5000000 2 11018.7000 S40 S116 16 N S40->1_213->S116
21635.8000 M5656 5000000 2 4667.8000 S124 S177 122 N S124->8_295->S177
21636.5000 M6743 5000000 2 1407.5000 S5 S207 176 N S5->6T_264->S207
21651.6000 M6685 5000000 2 1596.6000 S69 S114 173 N S69->8_298->S114
21659.9000 M7024 5000000 2 587.9000 S23 S130 190 N S23->3_240->S130
21679.3000 M5762 5000000 2 4393.3000 S51 S151 126 N S51->3_239->S151
21683.5000 M4634 5000000 2 7781.5000 S131 S136 70 N S131->1_213->S136
21683.9000 M3889 5000000 2 10016.9000 S59 S112 33 N S59->6T_261->S112
21692.3000 M5032 5000000 2 6596.3000 S23 S187 90 N S23->3_239->S187
21699.0000 M6916 5000000 2 951.0000 S142 S90 184 N S142->6T_264->S90
21704.1000 M5170 5000000 2 6194.1000 S156 S131 96 N S156->2_224->S131
21711.9000 M6139 5000000 2 3294.9000 S210 S55 145 N S210->3_234->S55
21714.5000 M5180 5000000 2 6174.5000 S89 S156 97 N S89->1_220->S156
21716.9000 M6621 5000000 2 1853.9000 S115 S104 169 N S115->3_234->S104
21718.5000 M4274 5000000 2 8896.5000 S106 S77 51 N S106->8_298->S77
21720.1000 M2598 5000000 2 13926.1000 S171 S34 -32 N S171->7_276->S34
21752.6000 M3385 5000000 2 11597.6000 S10 S151 6 N S10->2_225->S151
21754.9000 M4375 5000000 2 8629.9000 S100 S8 56 N S100->3_239->S8
21771.3000 M6745 5000000 2 1536.3000 S96 S117 174 N S96->9_311->S117
21772.1000 M6830 5000000 2 1282.1000 S143 S199 178 N S143->10_319->S199
21773.8000 M5297 5000000 2 5882.8000 S83 S158 101 N S83->9_310->S158
21776.0000 M3783 5000000 2 10427.0000 S90 S88 26 N S90->6T_264->S88
21777.2000 M4224 5000000 2 9105.2000 S83 S0 48 N S83->6T_260->S0
21782.2000 M6596 5000000 2 1994.2000 S155 S0 166 N S155->6T_260->S0
21787.6000 M5528 5000000 2 5203.6000 S160 S102 113 N S160->1_213->S102
21792.6000 M4716 5000000 2 7644.6000 S99 S102 72 N S99->1_213->S102
21806.4000 M4204 5000000 2 9194.4000 S190 S72 46 N S190->2_224->S72
21807.7000 M5982 5000000 2 3861.7000 S201 S64 135 N S201->1_213->S64
21814.7000 M4780 5000000 2 7474.7000 S202 S109 75 N S202->10_319->S109
21819.4000 M6149 5000000 2 3372.4000 S141 S31 143 N S141->2_225->S31
21825.9000 M6732 5000000 2 1629.9000 S97 S183 172 N S97->7_275->S183
21828.3000 M5068 5000000 2 6624.3000 S134 S102 89 N S134->2_228->S102
21828.5000 M4041 5000000 2 9705.5000 S101 S115 38 N S101->1_216->S115
21830.8000 M4303 5000000 2 8921.8000 S7 S141 51 N S7->2_226->S141
21833.5000 M4489 5000000 2 8366.5000 S101 S195 60 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 40 N S161->2_224->S77
21835.0000 M5172 5000000 2 6319.0000 S73 S186 94 N S73->10_319->S186
21838.5000 M4719 5000000 2 7681.5000 S80 S195 71 N S80->1_216->S195
21839.3000 M6672 5000000 2 1823.3000 S73 S202 169 N S73->2_224->S202
21840.0000 M6081 5000000 2 3597.0000 S131 S186 140 N S131->10_319->S186
21849.3000 M5279 5000000 2 6012.3000 S116 S113 99 N S116->4_247->S113
21850.3000 M4730 5000000 2 7660.3000 S12 S142 72 N S12->6T_261->S142
21855.2000 M5792 5000000 2 4479.2000 S123 S90 125 N S123->3_240->S90
21858.9000 M3595 5000000 2 11073.9000 S51 S89 15 N S51->3_239->S89
21863.9000 M3684 5000000 2 10811.9000 S121 S22 19 N S121->3_239->S22
21868.9000 M6889 5000000 2 1201.9000 S178 S89 179 N S178->3_239->S89
21874.4000 M6707 5000000 2 1753.4000 S210 S100 170 N S210->3_234->S100
21884.0000 M6126 5000000 2 3506.0000 S131 S134 141 N S131->2_225->S134
21885.4000 M3590 5000000 2 11115.4000 S124 S143 14 N S124->2_229->S143
21887.0000 M6534 5000000 2 2285.0000 S39 S205 161 N S39->7_287->S205
21889.0000 M4042 5000000 2 9763.0000 S2 S134 37 N S2->2_225->S134
21890.5000 M6565 5000000 2 2195.5000 S50 S71 163 N S50->6T_260->S71
21894.8000 M6386 5000000 2 2736.8000 S124 S209 154 N S124->1_213->S209
21896.0000 M5109 5000000 2 6569.0000 S122 S165 90 N S122->10_316->S165
21898.1000 M7132 5000000 2 502.1000 S198 S184 191 N S198->3_242->S184
21899.8000 M4396 5000000 2 8711.8000 S166 S209 54 N S166->1_213->S209
21901.0000 M3952 5000000 2 10045.0000 S66 S165 32 N S66->8_298->S165
21904.8000 M5060 5000000 2 6724.8000 S73 S209 87 N S73->1_213->S209
21908.6000 M4430 5000000 2 8618.6000 S37 S141 56 N S37->10_317->S141
21910.0000 M4626 5000000 2 8032.0000 S29 S47 66 N S29->6T_262->S47
21920.3000 M6825 5000000 2 1445.3000 S32 S187 175 N S32->6T_265->S187
21920.6000 M5305 5000000 2 6005.6000 S107 S195 99 N S107->3_239->S195
21925.8000 M4218 5000000 2 9271.8000 S38 S131 45 N S38->8_300->S131
21929.1000 M3657 5000000 2 10958.1000 S131 S123 17 N S131->10_319->S123
21942.5000 M3643 5000000 2 11013.5000 S82 S97 16 N S82->9_313->S97
21947.5000 M6686 5000000 2 1889.5000 S96 S148 168 N S96->9_313->S148
21951.3000 M5398 5000000 2 5757.3000 S112 S145 104 N S112->9_310->S145
21956.3000 M6964 5000000 2 1064.3000 S142 S145 182 N S142->9_310->S145
21958.5000 M6913 5000000 2 1219.5000 S164 S119 179 N S164->3_234->S119
21959.7000 M3947 5000000 2 10118.7000 S168 S105 31 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 155 N S98->10_319->S184
21962.0000 M4345 5000000 2 8927.0000 S29 S33 51 N S29->6T_262->S33
21963.1000 M6875 5000000 2 1338.1000 S135 S82 177 N S135->6T_261->S82
21963.5000 M3763 5000000 2 10674.5000 S17 S119 22 N S17->3_234->S119
21972.0000 M6535 5000000 2 2367.0000 S212 S2 160 N S212->1_213->S2
21973.9000 M5440 5000000 2 5653.9000 S57 S123 105 N S57->4_245->S123
21979.0000 M6918 5000000 2 1225.0000 S16 S143 179 N S16->6T_264->S143
21981.8000 M6608 5000000 2 2157.8000 S104 S122 164 N S104->3_242->S122
21985.7000 M5035 5000000 2 6880.7000 S168 S205 85 N S168->7_281->S205
21990.7000 M6574 5000000 2 2268.7000 S148 S205 162 N S148->9_310->S205
21992.6000 M3382 5000000 2 11846.6000 S141 S173 2 N S141->10_316->S173
21997.6000 M5874 5000000 2 4375.6000 S199 S32 127 N S199->10_316->S32
22002.6000 M5844 5000000 2 4470.6000 S111 S32 125 N S111->10_316->S32
22005.9000 M5218 5000000 2 6351.9000 S38 S135 94 N S38->2_224->S135
22008.2000 M5812 5000000 2 4572.2000 S28 S127 123 N S28->4_245->S127
22010.9000 M5802 5000000 2 4604.9000 S148 S135 123 N S148->6T_264->S135
22012.6000 M6226 5000000 2 3334.6000 S105 S20 144 N S105->9_305->S20
22012.8000 M6342 5000000 2 2986.8000 S109 S189 150 N S109->10_319->S189
22014.5000 M6010 5000000 2 3984.5000 S24 S30 133 N S24->1_220->S30
22018.0000 M7093 5000000 2 739.0000 S93 S121 187 N S93->3_234->S121
22019.5000 M5806 5000000 2 4601.5000 S27 S30 123 N S27->1_220->S30
22025.6000 M4163 5000000 2 9536.6000 S211 S27 41 N S211->1_213->S27
22032.2000 M5438 5000000 2 5718.2000 S119 S149 104 N S119->6T_261->S149
22032.9000 M4811 5000000 2 7599.9000 S85 S24 73 N S85->3_239->S24
22034.9000 M5951 5000000 2 4181.9000 S59 S168 130 N S59->9_310->S168
22037.2000 M4259 5000000 2 9260.2000 S90 S84 45 N S90->6T_261->S84
22037.9000 M4130 5000000 2 9647.9000 S121 S24 39 N S121->3_239->S24
22041.8000 M4790 5000000 2 7671.8000 S130 S154 72 N S130->3_240->S154
22043.2000 M5635 5000000 2 5138.2000 S19 S76 114 N S19->4_245->S76
22054.4000 M3441 5000000 2 11731.4000 S205 S7 4 N S205->9_305->S7
22064.0000 M6951 5000000 2 1211.0000 S87 S9 179 N S87->6T_262->S9
22071.6000 M3512 5000000 2 11535.6000 S135 S122 7 N S135->10_319->S122
22073.0000 M5328 5000000 2 6089.0000 S188 S98 98 N S188->10_316->S98
22074.8000 M5027 5000000 2 6993.8000 S64 S181 83 N S64->1_220->S181
22075.6000 M7224 5000000 2 403.6000 S116 S99 193 N S116->10_317->S99
22076.5000 M6438 5000000 2 2762.5000 S143 S100 153 N S143->6T_267->S100
