# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20382.1000 M3590 5000000 3 2432.1000 S62 S56 159 N S62->2_121->4_187->S56
20383.1000 M2008 5000000 4 10343.1000 S41 S56 27 N S41->2_113->S84->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 179 N S88->3_137->S73
20384.1000 M3405 5000000 5 3359.1000 S67 S56 144 N S67->S16->2_120->S74->4_187->S56
20385.1000 M2314 5000000 6 8815.1000 S63 S56 53 N S63->2_113->S33->2_120->S41->4_187->S56
20387.9000 M2131 5000000 2 9732.9000 S20 S79 37 N S20->3_138->S79
20388.9000 M1702 5000000 3 11878.9000 S54 S79 2 N S54->1_90->3_138->S79
20390.5000 M2572 5000000 4 7530.5000 S34 S39 74 N S34->2_115->S6->5_200->S39
20390.8000 M3986 5000000 2 460.8000 S76 S36 192 N S76->1_91->S36
20392.7000 M2021 5000000 6 10287.7000 S29 S54 28 N S29->5_195->S6->S60->4_182->1_89->S54
20392.8000 M3577 5000000 5 2507.8000 S16 S74 158 N S16->S67->4_185->S21->4_182->S74
20393.7000 M1984 5000000 2 10473.7000 S46 S54 25 N S46->1_89->S54
20393.8000 M1897 5000000 5 10908.8000 S48 S74 18 N S48->5_195->S6->S60->4_182->S74
20394.2000 M2633 5000000 4 7229.2000 S9 S43 79 N S9->5_198->S83->5_195->S43
20394.8000 M3134 5000000 3 4724.8000 S5 S74 121 N S5->1_89->4_182->S74
20395.2000 M2258 5000000 2 9105.2000 S47 S43 48 N S47->5_195->S43
20395.8000 M2600 5000000 3 7395.8000 S46 S74 76 N S46->1_89->4_182->S74
20396.8000 M2877 5000000 3 6011.8000 S51 S74 99 N S51->S70->4_182->S74
20417.4000 M3396 5000000 4 3437.4000 S46 S0 142 N S46->1_95->S28->1_92->S0
20420.1000 M3850 5000000 2 1170.1000 S34 S11 180 N S34->2_118->S11
20435.8000 M2939 5000000 2 5740.8000 S62 S37 104 N S62->4_180->S37
20445.1000 M3982 5000000 2 535.1000 S31 S68 191 N S31->3_146->S68
20447.6000 M1847 5000000 3 11212.6000 S60 S24 13 N S60->S6->5_196->S24
20447.8000 M3668 5000000 3 2107.8000 S54 S27 164 N S54->1_90->3_138->S27
20448.6000 M3361 5000000 6 3643.6000 S51 S24 139 N S51->S70->1_94->S60->S6->5_196->S24
20448.8000 M3343 5000000 2 3733.8000 S45 S27 137 N S45->3_138->S27
20449.8000 M2754 5000000 4 6679.8000 S7 S27 88 N S7->3_148->S42->3_138->S27
20450.4000 M1932 5000000 2 10790.4000 S54 S55 20 N S54->1_90->S55
20450.6000 M3249 5000000 3 4205.6000 S32 S85 129 N S32->4_182->1_89->S85
20450.8000 M3266 5000000 4 4120.8000 S23 S27 131 N S23->1_90->S12->3_138->S27
20451.4000 M1890 5000000 3 11001.4000 S80 S51 16 N S80->4_184->1_92->S51
20451.4000 M2117 5000000 2 9866.4000 S76 S55 35 N S76->1_90->S55
20451.5000 M2138 5000000 2 9761.5000 S40 S4 37 N S40->3_136->S4
20451.8000 M3626 5000000 2 2321.8000 S20 S14 161 N S20->3_138->S14
20452.4000 M2524 5000000 3 7832.4000 S51 S55 69 N S51->S70->1_90->S55
20452.8000 M2651 5000000 2 7197.8000 S26 S14 80 N S26->3_138->S14
20453.4000 M2307 5000000 2 8918.4000 S77 S55 51 N S77->1_90->S55
20453.8000 M3357 5000000 2 3668.8000 S45 S14 138 N S45->3_138->S14
20454.4000 M2015 5000000 2 10379.4000 S66 S55 27 N S66->1_90->S55
20455.4000 M1825 5000000 2 11330.4000 S85 S55 11 N S85->1_90->S55
20457.5000 M3592 5000000 3 2497.5000 S25 S31 158 N S25->S26->3_136->S31
20458.5000 M1809 5000000 2 11413.5000 S40 S31 9 N S40->3_136->S31
20459.5000 M3659 5000000 4 2164.5000 S88 S31 163 N S88->3_149->S40->3_136->S31
20484.8000 M3206 5000000 2 4454.8000 S31 S22 125 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 100 N S47->5_195->S22
20506.9000 M3628 5000000 2 2366.9000 S86 S63 160 N S86->2_115->S63
20507.5000 M1878 5000000 4 11117.5000 S62 S30 14 N S62->2_121->S18->4_187->S30
20507.9000 M3936 5000000 3 827.9000 S51 S63 186 N S51->S70->2_115->S63
20508.1000 M3578 5000000 3 2618.1000 S76 S71 156 N S76->1_90->3_138->S71
20508.9000 M2265 5000000 2 9183.9000 S11 S63 46 N S11->2_115->S63
20509.1000 M2619 5000000 2 7414.1000 S68 S71 76 N S68->3_138->S71
20509.8000 M3368 5000000 2 3669.8000 S50 S76 138 N S50->1_89->S76
20509.9000 M3162 5000000 2 4699.9000 S11 S63 121 N S11->2_115->S63
20510.8000 M2039 5000000 4 10315.8000 S51 S76 28 N S51->S70->4_182->1_89->S76
20511.7000 M1757 5000000 3 11726.7000 S16 S32 4 N S16->S67->4_180->S32
20511.8000 M2553 5000000 3 7746.8000 S37 S76 70 N S37->4_182->1_89->S76
20512.8000 M2466 5000000 4 8182.8000 S68 S76 63 N S68->1_95->S46->1_89->S76
20513.5000 M3333 5000000 2 3848.5000 S7 S3 135 N S7->3_146->S3
20513.8000 M2480 5000000 4 8113.8000 S85 S76 64 N S85->1_91->S66->1_89->S76
20514.8000 M1894 5000000 3 11044.8000 S23 S76 15 N S23->1_90->1_89->S76
20520.9000 M2700 5000000 4 7020.9000 S77 S79 82 N S77->2_119->S6->5_200->S79
20538.7000 M3741 5000000 3 1833.7000 S65 S26 169 N S65->2_119->2_118->S26
20542.5000 M1741 5000000 4 11837.5000 S55 S60 2 N S55->1_93->S52->1_92->S60
20558.5000 M3882 5000000 2 1148.5000 S37 S1 180 N S37->4_184->S1
20559.9000 M2639 5000000 4 7364.9000 S71 S33 77 N S71->3_142->S25->2_115->S33
20560.9000 M2042 5000000 2 10350.9000 S86 S33 27 N S86->2_115->S33
20561.9000 M3239 5000000 2 4366.9000 S77 S33 127 N S77->2_115->S33
20562.9000 M2967 5000000 6 5727.9000 S6 S33 104 N S6->S60->1_90->S12->S78->2_115->S33
20566.4000 M3717 5000000 4 1981.4000 S71 S42 166 N S71->3_151->S14->3_136->S42
20567.4000 M2769 5000000 5 6722.4000 S26 S27 87 N S26->S25->3_141->S6->5_200->S27
20567.4000 M2629 5000000 4 7422.4000 S70 S42 76 N S70->4_182->1_89->3_136->S42
20568.4000 M3166 5000000 3 4738.4000 S60 S27 121 N S60->S6->5_200->S27
20568.8000 M2461 5000000 4 8263.8000 S9 S82 62 N S9->5_198->S47->5_195->S82
20569.1000 M2674 5000000 2 7199.1000 S23 S46 80 N S23->1_90->S46
20569.8000 M3486 5000000 2 3139.8000 S24 S82 147 N S24->5_195->S82
20570.1000 M2377 5000000 2 8685.1000 S76 S46 55 N S76->1_90->S46
20570.8000 M2158 5000000 2 9780.8000 S43 S82 36 N S43->5_195->S82
20571.1000 M4014 5000000 3 501.1000 S35 S46 191 N S35->S77->1_90->S46
20571.8000 M2987 5000000 2 5636.8000 S43 S82 106 N S43->5_195->S82
20572.1000 M3477 5000000 3 3187.1000 S1 S46 146 N S1->S60->1_90->S46
20572.7000 M3436 5000000 5 3392.7000 S29 S41 143 N S29->5_195->S6->S60->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.1000 M2304 5000000 4 9053.1000 S35 S46 49 N S35->S77->S3->1_90->S46
20573.7000 M3523 5000000 4 2958.7000 S21 S41 150 N S21->4_185->S37->4_182->S41
20573.8000 M1982 5000000 4 10663.8000 S44 S82 22 N S44->3_138->S31->5_195->S82
20574.2000 M2635 5000000 4 7399.2000 S71 S75 76 N S71->3_141->S72->2_123->S75
20575.2000 M2471 5000000 2 8220.2000 S72 S75 62 N S72->2_123->S75
20590.3000 M2351 5000000 3 8835.3000 S37 S19 52 N S37->4_182->1_89->S19
20591.3000 M1780 5000000 3 11691.3000 S37 S19 5 N S37->4_182->1_89->S19
20592.3000 M3075 5000000 4 5217.3000 S8 S19 113 N S8->2_115->S12->1_89->S19
20593.3000 M3625 5000000 3 2468.3000 S76 S19 158 N S76->1_90->1_89->S19
20594.3000 M2185 5000000 3 9669.3000 S70 S19 38 N S70->4_182->1_89->S19
20595.3000 M3646 5000000 4 2365.3000 S6 S19 160 N S6->S60->4_182->1_89->S19
20596.3000 M2396 5000000 3 8616.3000 S32 S19 56 N S32->4_182->1_89->S19
20597.3000 M2306 5000000 3 9067.3000 S37 S19 48 N S37->4_182->1_89->S19
20598.3000 M2974 5000000 5 5728.3000 S21 S19 104 N S21->4_185->S37->4_182->1_89->S19
20613.9000 M2280 5000000 4 9213.9000 S62 S78 46 N S62->2_120->S74->4_187->S78
20614.9000 M1969 5000000 4 10769.9000 S16 S78 20 N S16->2_120->S74->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 94 N S44->3_146->S45
20615.9000 M2539 5000000 2 7920.9000 S18 S78 67 N S18->4_187->S78
20620.0000 M2577 5000000 2 7735.0000 S31 S0 71 N S31->3_146->S0
20625.7000 M3027 5000000 4 5490.7000 S61 S57 108 N S61->S12->S78->2_115->S57
20626.7000 M3306 5000000 4 4096.7000 S25 S57 131 N S25->3_141->S72->2_115->S57
20627.7000 M3615 5000000 4 2552.7000 S30 S57 157 N S30->4_180->S0->2_115->S57
20628.7000 M2197 5000000 2 9643.7000 S8 S57 39 N S8->2_115->S57
20628.8000 M3739 5000000 4 1933.8000 S73 S10 167 N S73->2_122->S26->3_138->S10
20629.7000 M3214 5000000 2 4559.7000 S0 S57 124 N S0->2_115->S57
20630.7000 M2690 5000000 4 7180.7000 S45 S57 80 N S45->3_138->S70->2_115->S57
20631.6000 M3205 5000000 4 4606.6000 S53 S52 123 N S53->1_94->S23->1_90->S52
20631.7000 M3379 5000000 3 3736.7000 S25 S57 137 N S25->3_141->2_115->S57
20632.4000 M2246 5000000 2 9402.4000 S12 S44 43 N S12->3_136->S44
20632.6000 M2966 5000000 2 5802.6000 S77 S52 103 N S77->1_90->S52
20632.7000 M3680 5000000 2 2232.7000 S77 S57 162 N S77->2_115->S57
20633.3000 M2139 5000000 5 9938.3000 S55 S84 34 N S55->1_93->S46->1_89->4_182->S84
20633.4000 M2097 5000000 3 10148.4000 S46 S44 30 N S46->1_89->3_136->S44
20633.6000 M3201 5000000 3 4628.6000 S3 S52 122 N S3->S77->1_90->S52
20633.7000 M1994 5000000 5 10663.7000 S40 S57 22 N S40->S73->2_118->S8->2_115->S57
20634.3000 M3873 5000000 3 1269.3000 S61 S84 178 N S61->S12->4_182->S84
20634.4000 M2610 5000000 2 7584.4000 S38 S44 73 N S38->3_136->S44
20634.6000 M2680 5000000 2 7234.6000 S70 S52 79 N S70->1_90->S52
20635.3000 M2731 5000000 3 6980.3000 S56 S84 83 N S56->4_180->4_182->S84
20666.4000 M3536 5000000 5 2986.4000 S35 S12 150 N S35->S77->4_186->S21->4_184->S12
20672.0000 M2147 5000000 2 9937.0000 S28 S78 34 N S28->1_92->S78
20673.0000 M3371 5000000 2 3818.0000 S52 S78 136 N S52->1_92->S78
20674.0000 M3994 5000000 3 704.0000 S21 S78 188 N S21->4_184->1_92->S78
20680.0000 M3600 5000000 2 2680.0000 S52 S72 155 N S52->1_92->S72
20681.0000 M3772 5000000 3 1821.0000 S32 S72 169 N S32->4_184->1_92->S72
20686.1000 M3975 5000000 3 811.1000 S4 S81 186 N S4->S31->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 26 N S47->5_195->S81
20688.1000 M2973 5000000 2 5823.1000 S24 S81 102 N S24->5_195->S81
20689.1000 M2688 5000000 2 7249.1000 S43 S81 79 N S43->5_195->S81
20691.4000 M1815 5000000 6 11616.4000 S6 S62 6 N S6->S60->1_90->S72->S61->2_115->S62
20691.9000 M2243 5000000 4 9476.9000 S23 S8 42 N S23->1_90->S61->2_123->S8
20692.4000 M3147 5000000 3 4957.4000 S75 S62 117 N S75->2_118->2_115->S62
20693.4000 M3951 5000000 2 938.4000 S33 S62 184 N S33->2_115->S62
20728.6000 M2248 5000000 2 9488.6000 S53 S72 41 N S53->1_91->S72
20733.5000 M2033 5000000 4 10568.5000 S16 S6 23 N S16->2_120->S41->4_187->S6
20734.5000 M2520 5000000 4 8134.5000 S57 S6 64 N S57->2_112->S41->4_187->S6
20735.5000 M3226 5000000 2 4605.5000 S74 S6 123 N S74->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 199 N S35->S77
20745.2000 M1970 5000000 2 10895.2000 S84 S59 18 N S84->4_182->S59
20745.5000 M2868 5000000 5 6405.5000 S77 S88 93 N S77->S3->1_90->S45->3_138->S88
20746.2000 M1864 5000000 3 11426.2000 S12 S59 9 N S12->1_89->4_182->S59
20746.4000 M1805 5000000 2 11721.4000 S52 S28 4 N S52->1_90->S28
20746.5000 M3769 5000000 4 1901.5000 S8 S88 168 N S8->2_115->S40->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 195 N S8->2_123->S34
20747.2000 M3064 5000000 5 5427.2000 S29 S59 109 N S29->5_195->S6->S60->4_182->S59
20747.4000 M2898 5000000 2 6257.4000 S70 S28 95 N S70->1_90->S28
20748.0000 M3866 5000000 4 1418.0000 S71 S34 176 N S71->3_137->S25->2_123->S34
20748.4000 M3359 5000000 2 3953.4000 S3 S28 134 N S3->1_90->S28
20749.4000 M3052 5000000 3 5489.4000 S17 S28 108 N S17->1_94->1_90->S28
20750.4000 M3466 5000000 2 3420.4000 S3 S28 142 N S3->1_90->S28
20754.5000 M3286 5000000 4 4324.5000 S62 S60 127 N S62->2_121->S18->4_187->S60
20754.6000 M3965 5000000 2 929.6000 S66 S61 184 N S66->1_91->S61
20755.2000 M2911 5000000 2 6200.2000 S24 S27 96 N S24->5_195->S27
20756.2000 M3977 5000000 2 871.2000 S9 S27 185 N S9->5_195->S27
20757.2000 M4064 5000000 2 437.2000 S9 S27 192 N S9->5_195->S27
20758.2000 M3163 5000000 4 4943.2000 S9 S27 117 N S9->5_198->S47->5_195->S27
20759.2000 M1764 5000000 2 11939.2000 S47 S27 1 N S47->5_195->S27
20760.2000 M2970 5000000 2 5910.2000 S22 S27 101 N S22->5_195->S27
20779.8000 M3818 5000000 2 1689.8000 S86 S6 171 N S86->2_118->S6
20786.2000 M3146 5000000 3 5056.2000 S80 S53 115 N S80->4_184->1_92->S53
20787.2000 M2313 5000000 2 9222.2000 S52 S53 46 N S52->1_92->S53
20788.2000 M2408 5000000 3 8748.2000 S32 S53 54 N S32->4_184->1_92->S53
20789.2000 M3885 5000000 5 1364.2000 S3 S53 177 N S3->S77->S35->4_184->1_92->S53
20793.4000 M2263 5000000 2 9478.4000 S80 S30 42 N S80->4_184->S30
20794.4000 M3902 5000000 2 1284.4000 S21 S30 178 N S21->4_184->S30
20795.4000 M2720 5000000 4 7195.4000 S80 S30 80 N S80->4_186->S21->4_184->S30
20795.8000 M3853 5000000 2 1530.8000 S86 S1 174 N S86->2_118->S1
20796.4000 M2527 5000000 3 8161.4000 S50 S30 63 N S50->1_92->4_184->S30
20796.9000 M2172 5000000 5 9936.9000 S40 S18 34 N S40->3_147->S51->S70->2_115->S18
20797.4000 M3580 5000000 4 2897.4000 S20 S30 151 N S20->3_138->S70->4_184->S30
20797.9000 M2848 5000000 4 6557.9000 S70 S18 90 N S70->1_90->S1->2_115->S18
20798.9000 M2686 5000000 4 7368.9000 S40 S18 77 N S40->S73->2_118->2_115->S18
20799.2000 M3154 5000000 5 5029.2000 S82 S1 116 N S82->5_195->S4->S31->3_146->S1
20800.2000 M1876 5000000 4 11420.2000 S7 S1 9 N S7->3_148->S64->3_146->S1
20801.6000 M2741 5000000 4 7096.6000 S53 S12 81 N S53->1_89->S17->1_91->S12
20802.6000 M1834 5000000 2 11632.6000 S85 S12 6 N S85->1_91->S12
20803.4000 M3947 5000000 4 1068.4000 S88 S86 182 N S88->3_137->S25->2_123->S86
20803.6000 M3518 5000000 2 3213.6000 S85 S12 146 N S85->1_91->S12
20804.6000 M3981 5000000 2 899.6000 S76 S12 185 N S76->1_91->S12
20807.4000 M2779 5000000 2 6912.4000 S83 S79 84 N S83->5_195->S79
20810.2000 M2721 5000000 3 7205.2000 S27 S0 79 N S27->S14->3_137->S0
20811.8000 M2525 5000000 6 8186.8000 S88 S38 63 N S88->3_144->S10->3_146->S40->3_138->S38
20815.8000 M3204 5000000 2 4795.8000 S60 S50 120 N S60->1_90->S50
20816.8000 M1971 5000000 2 10961.8000 S54 S50 17 N S54->1_90->S50
20817.8000 M2338 5000000 2 9127.8000 S60 S50 47 N S60->1_90->S50
20818.8000 M3426 5000000 4 3688.8000 S35 S50 138 N S35->S77->S3->1_90->S50
20825.2000 M2882 5000000 2 6415.2000 S31 S6 93 N S31->3_146->S6
20826.2000 M3238 5000000 2 4636.2000 S7 S6 122 N S7->3_146->S6
20853.4000 M2299 5000000 4 9358.4000 S66 S6 44 N S66->1_94->S19->1_91->S6
20858.8000 M3244 5000000 4 4638.8000 S2 S51 122 N S2->2_112->S84->4_187->S51
20859.8000 M3723 5000000 2 2244.8000 S84 S51 162 N S84->4_187->S51
20860.4000 M4006 5000000 2 830.4000 S85 S1 186 N S85->1_91->S1
20860.8000 M3740 5000000 2 2160.8000 S18 S51 163 N S18->4_187->S51
20861.4000 M3923 5000000 2 1246.4000 S19 S1 179 N S19->1_91->S1
20867.6000 M3544 5000000 5 3147.6000 S20 S69 147 N S20->3_146->S4->S31->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 52 N S47->5_195->S69
20869.6000 M2064 5000000 4 10549.6000 S88 S69 24 N S88->3_142->S79->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 137 N S32->4_180->S37
20870.6000 M1830 5000000 4 11720.6000 S14 S69 4 N S14->3_141->S79->5_195->S69
20874.5000 M3439 5000000 2 3679.5000 S54 S5 138 N S54->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 148 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 199 N S12->S61
20876.8000 M3550 5000000 4 3126.8000 S57 S70 147 N S57->2_117->S74->4_187->S70
20905.2000 M2397 5000000 4 8920.2000 S71 S43 51 N S71->3_142->S6->5_200->S43
20908.7000 M1856 5000000 4 11628.7000 S7 S12 6 N S7->3_148->S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 155 N S44->3_146->S12
20910.7000 M2764 5000000 2 7090.7000 S64 S61 81 N S64->3_146->S61
20911.7000 M2130 5000000 5 10261.7000 S29 S12 28 N S29->5_195->S6->S1->3_146->S12
20912.3000 M2747 5000000 3 7177.3000 S80 S77 80 N S80->4_184->3_137->S77
20912.7000 M3270 5000000 4 4562.7000 S43 S61 123 N S43->5_195->S4->3_146->S61
20913.7000 M1980 5000000 5 11013.7000 S43 S78 16 N S43->5_195->S4->S31->3_146->S78
20914.7000 M3491 5000000 2 3459.7000 S20 S78 142 N S20->3_146->S78
20918.1000 M2251 5000000 3 9663.1000 S25 S49 38 N S25->S26->3_138->S49
20919.1000 M2863 5000000 2 6604.1000 S42 S49 89 N S42->3_138->S49
20919.8000 M3367 5000000 3 4084.8000 S80 S23 131 N S80->4_184->1_92->S23
20920.3000 M2545 5000000 2 8195.3000 S60 S3 63 N S60->3_137->S3
20920.8000 M3386 5000000 3 3990.8000 S35 S23 133 N S35->4_184->1_92->S23
20921.8000 M3063 5000000 3 5606.8000 S70 S23 106 N S70->4_184->1_92->S23
20927.7000 M3756 5000000 5 2147.7000 S68 S56 164 N S68->3_138->S77->S35->4_184->S56
20930.4000 M1911 5000000 4 11375.4000 S63 S0 10 N S63->2_117->S59->4_187->S0
20930.5000 M3798 5000000 2 1940.5000 S43 S39 167 N S43->5_195->S39
20931.5000 M2353 5000000 2 9166.5000 S22 S39 47 N S22->5_195->S39
20933.4000 M2457 5000000 3 8648.4000 S78 S45 55 N S78->S72->4_187->S45
20934.4000 M3782 5000000 2 2024.4000 S78 S45 166 N S78->4_187->S45
20956.4000 M3796 5000000 3 1976.4000 S65 S70 167 N S65->2_119->2_118->S70
20966.0000 M4193 5000000 1 1.0000 S6 S1 199 N S6->S1
20990.7000 M2441 5000000 2 8785.7000 S5 S13 53 N S5->1_92->S13
20991.1000 M2274 5000000 2 9621.1000 S47 S6 39 N S47->5_195->S6
20991.7000 M3962 5000000 4 1181.7000 S77 S13 180 N S77->2_115->4_184->1_92->S13
20992.1000 M2844 5000000 6 6772.1000 S39 S6 87 N S39->5_197->S69->5_198->S22->5_195->S6
20992.7000 M3582 5000000 2 3082.7000 S52 S13 148 N S52->1_92->S13
20992.9000 M3950 5000000 2 1242.9000 S84 S18 179 N S84->4_188->S18
20993.7000 M3674 5000000 3 2623.7000 S78 S68 156 N S78->S12->3_137->S68
20994.7000 M3698 5000000 5 2504.7000 S21 S68 158 N S21->4_185->S37->4_184->3_137->S68
20995.1000 M3959 5000000 4 1200.1000 S22 S60 179 N S22->5_196->S9->5_195->S60
20996.1000 M3470 5000000 2 3646.1000 S47 S60 139 N S47->5_195->S60
21023.7000 M3406 5000000 4 3993.7000 S7 S73 133 N S7->3_148->S64->3_146->S73
21024.7000 M2079 5000000 2 10629.7000 S61 S73 22 N S61->3_146->S73
21033.7000 M3269 5000000 2 4688.7000 S74 S77 121 N S74->4_187->S77
21040.7000 M3854 5000000 4 1770.7000 S23 S40 170 N S23->1_90->S70->3_146->S40
21041.9000 M4026 5000000 2 911.9000 S80 S15 184 N S80->4_184->S15
21042.9000 M3499 5000000 2 3547.9000 S80 S15 140 N S80->4_184->S15
21043.9000 M3658 5000000 2 2753.9000 S32 S15 154 N S32->4_184->S15
21044.9000 M3320 5000000 2 4444.9000 S80 S15 125 N S80->4_184->S15
21050.7000 M2634 5000000 2 7880.7000 S85 S0 68 N S85->1_91->S0
21051.7000 M3801 5000000 2 2046.7000 S85 S0 165 N S85->1_91->S0
21053.3000 M2915 5000000 2 6478.3000 S50 S36 92 N S50->1_92->S36
21053.7000 M2073 5000000 4 10688.7000 S17 S45 21 N S17->1_94->S76->1_91->S45
21054.3000 M2218 5000000 2 9964.3000 S5 S36 33 N S5->1_92->S36
21055.3000 M4007 5000000 2 1020.3000 S53 S36 182 N S53->1_92->S36
21056.3000 M2818 5000000 2 6966.3000 S52 S36 83 N S52->1_92->S36
21093.0000 M2913 5000000 2 6528.0000 S9 S29 91 N S9->5_195->S29
21094.0000 M3870 5000000 2 1744.0000 S9 S29 170 N S9->5_195->S29
21094.0000 M3857 5000000 2 1809.0000 S79 S61 169 N S79->3_152->S61
21095.0000 M3000 5000000 5 6095.0000 S7 S29 98 N S7->3_146->S4->S31->5_195->S29
21096.0000 M2151 5000000 2 10341.0000 S22 S29 27 N S22->5_195->S29
21105.3000 M1973 5000000 4 11240.3000 S35 S20 12 N S35->S77->S3->3_137->S20
21106.3000 M2254 5000000 4 9836.3000 S35 S20 36 N S35->S77->S3->3_137->S20
21107.1000 M2623 5000000 5 7992.1000 S31 S7 66 N S31->S4->3_148->S42->3_136->S7
21107.3000 M2654 5000000 2 7837.3000 S45 S20 69 N S45->3_137->S20
21110.0000 M2427 5000000 3 8975.0000 S80 S17 50 N S80->4_184->1_92->S17
21112.4000 M2392 5000000 4 9152.4000 S33 S67 47 N S33->2_116->S84->4_187->S67
21113.4000 M2518 5000000 2 8523.4000 S59 S67 57 N S59->4_187->S67
21131.6000 M2932 5000000 2 6471.6000 S44 S26 92 N S44->3_146->S26
21132.6000 M3752 5000000 2 2372.6000 S44 S26 160 N S44->3_146->S26
21139.4000 M3135 5000000 4 5464.4000 S62 S16 108 N S62->2_121->S18->4_187->S16
21139.4000 M4109 5000000 2 594.4000 S21 S67 190 N S21->4_180->S67
21152.9000 M3234 5000000 4 4982.9000 S29 S77 116 N S29->5_195->S6->1_91->S77
21153.6000 M2255 5000000 2 9878.6000 S64 S25 35 N S64->3_146->S25
21153.9000 M3974 5000000 2 1283.9000 S85 S77 178 N S85->1_91->S77
21154.6000 M3780 5000000 2 2254.6000 S7 S25 162 N S7->3_146->S25
21155.6000 M2501 5000000 2 8650.6000 S31 S25 55 N S31->3_146->S25
21160.8000 M3720 5000000 5 2560.8000 S5 S62 157 N S5->1_89->S28->1_92->4_184->S62
21160.9000 M4037 5000000 3 975.9000 S70 S3 183 N S70->S51->1_91->S3
21161.9000 M3278 5000000 5 4771.9000 S48 S3 120 N S48->5_196->S1->S6->1_91->S3
21167.4000 M2811 5000000 4 7112.4000 S62 S80 81 N S62->2_120->S74->4_187->S80
21168.4000 M3961 5000000 2 1363.4000 S74 S80 177 N S74->4_187->S80
21169.1000 M2416 5000000 2 9089.1000 S83 S48 48 N S83->5_195->S48
21169.4000 M3729 5000000 4 2524.4000 S33 S80 157 N S33->2_120->S41->4_187->S80
21170.1000 M2394 5000000 4 9200.1000 S69 S48 46 N S69->5_197->S22->5_195->S48
21171.1000 M2929 5000000 3 6526.1000 S4 S48 91 N S4->S31->5_195->S48
21173.7000 M3992 5000000 2 1213.7000 S37 S77 179 N S37->4_180->S77
21178.7000 M3133 5000000 3 5513.7000 S16 S3 108 N S16->S67->4_180->S3
21208.1000 M2801 5000000 3 7203.1000 S65 S16 79 N S65->2_119->2_118->S16
21211.0000 M3634 5000000 2 3041.0000 S5 S66 149 N S5->1_92->S66
21212.0000 M2400 5000000 4 9212.0000 S55 S66 46 N S55->1_93->S28->1_92->S66
21225.7000 M4103 5000000 3 710.7000 S48 S60 188 N S48->5_201->S6->S60
21230.6000 M1949 5000000 4 11485.6000 S30 S7 8 N S30->4_180->S45->3_137->S7
21231.6000 M2671 5000000 5 7876.6000 S68 S7 68 N S68->1_94->S77->S3->3_137->S7
21232.6000 M3777 5000000 2 2347.6000 S14 S7 160 N S14->3_137->S7
21233.1000 M4115 5000000 2 658.1000 S3 S21 189 N S3->4_187->S21
21233.6000 M1924 5000000 5 11613.6000 S30 S7 6 N S30->4_180->S0->S45->3_137->S7
21249.7000 M4186 5000000 3 319.7000 S48 S1 194 N S48->5_201->S6->S1
21272.5000 M3372 5000000 4 4412.5000 S24 S40 126 N S24->5_195->S79->3_153->S40
21279.3000 M3633 5000000 4 3114.3000 S35 S0 148 N S35->S77->2_118->4_180->S0
21279.4000 M3161 5000000 5 5474.4000 S71 S87 108 N S71->3_141->S26->S25->2_118->S87
21282.2000 M2238 5000000 2 10092.2000 S58 S56 31 N S58->4_188->S56
21283.2000 M3356 5000000 4 4503.2000 S57 S56 124 N S57->2_112->S2->4_188->S56
21287.4000 M2796 5000000 5 7307.4000 S0 S64 78 N S0->4_186->S77->S3->3_137->S64
21288.0000 M3973 5000000 4 1423.0000 S25 S79 176 N S25->3_152->S40->3_146->S79
21288.4000 M3465 5000000 5 3963.4000 S30 S64 133 N S30->4_180->S0->S45->3_137->S64
21289.0000 M2069 5000000 3 10944.0000 S6 S79 17 N S6->S60->3_146->S79
21289.4000 M3407 5000000 4 4254.4000 S30 S64 129 N S30->4_180->S45->3_137->S64
21292.7000 M3874 5000000 2 1922.7000 S80 S74 167 N S80->4_184->S74
21293.7000 M2891 5000000 5 6838.7000 S45 S74 86 N S45->S0->4_186->S80->4_184->S74
21294.7000 M3935 5000000 3 1619.7000 S28 S74 173 N S28->1_92->4_184->S74
21295.7000 M2695 5000000 6 7820.7000 S45 S74 69 N S45->S0->2_115->S77->S35->4_184->S74
21296.7000 M2874 5000000 5 6926.7000 S0 S74 84 N S0->S45->2_119->S70->4_184->S74
21322.3000 M3091 5000000 2 5867.3000 S55 S0 102 N S55->1_93->S0
21335.9000 M2957 5000000 4 6550.9000 S33 S37 90 N S33->2_117->S18->4_187->S37
