# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18164.9000 M5862 1000000 2 578.9000 S74 S59 390 N S74->2_112->S59
18165.4000 M1004 1000000 2 15153.4000 S55 S28 147 N S55->1_93->S28
18165.6000 M2093 1000000 2 11886.6000 S55 S28 201 N S55->1_93->S28
18165.8000 M1805 1000000 2 12750.8000 S52 S28 187 N S52->1_93->S28
18173.3000 M4503 1000000 2 4664.3000 S40 S60 322 N S40->3_142->S60
18173.5000 M5138 1000000 3 2759.5000 S73 S60 354 N S73->S40->3_142->S60
18173.7000 M4286 1000000 3 5315.7000 S73 S60 311 N S73->S40->3_142->S60
18225.1000 M4897 1000000 5 3534.1000 S10 S82 341 N S10->3_139->S14->S27->5_198->S82
18227.9000 M2907 1000000 5 9506.9000 S3 S16 241 N S3->S77->S35->2_117->S67->S16
18228.1000 M5922 1000000 4 462.1000 S77 S16 392 N S77->S35->2_117->S67->S16
18229.6000 M3724 1000000 3 7057.6000 S1 S13 282 N S1->S60->1_90->S13
18229.8000 M1389 1000000 3 14062.8000 S78 S13 165 N S78->S72->1_90->S13
18230.0000 M5240 1000000 3 2510.0000 S6 S13 358 N S6->S60->1_90->S13
18230.2000 M5739 1000000 2 1013.2000 S72 S13 383 N S72->1_90->S13
18230.4000 M1255 1000000 3 14465.4000 S35 S13 158 N S35->S77->1_90->S13
18230.6000 M1244 1000000 3 14498.6000 S61 S13 158 N S61->S72->1_90->S13
18230.8000 M3962 1000000 3 6344.8000 S77 S13 294 N S77->S3->1_90->S13
18234.7000 M3895 1000000 2 6549.7000 S55 S50 290 N S55->1_93->S50
18234.9000 M2050 1000000 2 12084.9000 S55 S50 198 N S55->1_93->S50
18272.9000 M933 1000000 4 15473.9000 S51 S73 142 N S51->2_114->S45->2_115->S73
18273.1000 M2454 1000000 2 10911.1000 S70 S73 218 N S70->2_115->S73
18273.3000 M5073 1000000 3 3054.3000 S51 S73 349 N S51->S70->2_115->S73
18273.5000 M3864 1000000 4 6681.5000 S3 S73 288 N S3->1_90->S45->2_115->S73
18273.7000 M681 1000000 5 16230.7000 S0 S73 129 N S0->4_182->S77->S35->2_115->S73
18273.9000 M2864 1000000 4 9681.9000 S3 S73 238 N S3->S77->S35->2_115->S73
18274.1000 M5384 1000000 5 2122.1000 S1 S73 364 N S1->S60->1_90->3_141->2_115->S73
18274.3000 M4831 1000000 3 3781.3000 S51 S73 336 N S51->S70->2_115->S73
18277.8000 M1330 1000000 3 14287.8000 S73 S51 161 N S73->S40->3_142->S51
18278.0000 M4593 1000000 2 4499.0000 S40 S51 325 N S40->3_142->S51
18283.3000 M5266 1000000 4 2485.3000 S35 S40 358 N S35->S77->S3->2_115->S40
18283.5000 M3953 1000000 3 6424.5000 S0 S40 292 N S0->S45->2_115->S40
18283.7000 M4853 1000000 3 3724.7000 S77 S40 337 N S77->S35->2_115->S40
18283.9000 M5944 1000000 3 451.9000 S0 S40 392 N S0->S45->2_115->S40
18284.1000 M2193 1000000 2 11705.1000 S70 S40 204 N S70->2_115->S40
18284.3000 M5462 1000000 3 1898.3000 S51 S40 368 N S51->S70->2_115->S40
18284.5000 M5205 1000000 2 2669.5000 S70 S40 355 N S70->2_115->S40
18287.8000 M2714 1000000 3 10145.8000 S14 S22 230 N S14->S27->5_198->S22
18288.0000 M5878 1000000 4 654.0000 S10 S22 389 N S10->3_143->S27->5_198->S22
18288.2000 M2029 1000000 5 12201.2000 S27 S22 196 N S27->S14->3_140->S79->5_198->S22
18288.4000 M4034 1000000 4 6186.4000 S10 S22 296 N S10->3_139->S27->5_198->S22
18292.1000 M2631 1000000 2 10399.1000 S35 S84 226 N S35->2_113->S84
18292.3000 M2055 1000000 2 12127.3000 S57 S84 197 N S57->2_113->S84
18292.3000 M4007 1000000 2 6271.3000 S53 S36 295 N S53->1_90->S36
18292.5000 M2363 1000000 3 11203.5000 S1 S36 213 N S1->S60->1_90->S36
18292.7000 M1029 1000000 2 15205.7000 S51 S36 146 N S51->1_90->S36
18292.9000 M3018 1000000 2 9238.9000 S72 S36 246 N S72->1_90->S36
18293.1000 M2120 1000000 3 11933.1000 S61 S36 201 N S61->S72->1_90->S36
18293.3000 M4836 1000000 4 3785.3000 S35 S36 336 N S35->S77->S3->1_90->S36
18346.2000 M5920 1000000 2 586.2000 S35 S26 390 N S35->2_115->S26
18346.4000 M1240 1000000 3 14626.4000 S77 S26 156 N S77->S35->2_115->S26
18346.6000 M2490 1000000 2 10876.6000 S45 S26 218 N S45->2_115->S26
18346.8000 M2828 1000000 3 9862.8000 S77 S26 235 N S77->S35->2_115->S26
18347.0000 M3479 1000000 2 7910.0000 S70 S26 268 N S70->2_115->S26
18347.2000 M4451 1000000 3 4994.2000 S77 S26 316 N S77->S3->2_115->S26
18348.7000 M1597 1000000 2 13557.7000 S20 S7 174 N S20->3_148->S7
18349.8000 M6009 1000000 2 322.8000 S36 S17 394 N S36->1_90->S17
18350.0000 M3695 1000000 2 7265.0000 S3 S17 278 N S3->1_90->S17
18350.2000 M1699 1000000 2 13253.2000 S3 S17 179 N S3->1_90->S17
18350.4000 M999 1000000 3 15353.4000 S70 S17 144 N S70->S51->1_90->S17
18350.6000 M5677 1000000 3 1319.6000 S61 S17 378 N S61->S72->1_90->S17
18360.4000 M761 1000000 4 16077.4000 S72 S25 132 N S72->1_90->3_141->2_115->S25
18360.6000 M4634 1000000 6 4458.6000 S35 S25 325 N S35->S77->S3->1_90->S45->2_115->S25
18360.8000 M1945 1000000 4 12525.8000 S60 S25 191 N S60->1_90->3_141->2_115->S25
18361.0000 M1575 1000000 2 13636.0000 S70 S25 172 N S70->2_115->S25
18361.2000 M4107 1000000 5 6040.2000 S77 S25 299 N S77->S3->1_90->S45->2_115->S25
18383.9000 M4935 1000000 2 3578.9000 S39 S43 340 N S39->5_198->S43
18384.1000 M2682 1000000 2 10338.1000 S27 S43 227 N S27->5_198->S43
18384.3000 M2397 1000000 4 11193.3000 S71 S43 213 N S71->3_139->S79->5_198->S43
18384.5000 M5132 1000000 3 2988.5000 S14 S43 350 N S14->S27->5_198->S43
18389.0000 M2790 1000000 4 10019.0000 S72 S73 233 N S72->S12->S61->2_118->S73
18400.8000 M3676 1000000 3 7372.8000 S12 S40 277 N S12->S61->2_118->S40
18404.2000 M3181 1000000 2 8861.2000 S48 S29 252 N S48->5_195->S29
18406.1000 M2168 1000000 2 11902.1000 S7 S64 201 N S7->3_148->S64
18450.3000 M1956 1000000 2 12582.3000 S53 S66 190 N S53->1_90->S66
18450.5000 M1375 1000000 2 14325.5000 S17 S66 161 N S17->1_90->S66
18450.7000 M1568 1000000 3 13746.7000 S77 S66 170 N S77->S3->1_90->S66
18450.9000 M2983 1000000 3 9501.9000 S6 S66 241 N S6->S60->1_90->S66
18451.1000 M1513 1000000 2 13912.1000 S53 S66 168 N S53->1_90->S66
18451.3000 M4573 1000000 2 4732.3000 S3 S66 321 N S3->1_90->S66
18451.5000 M2455 1000000 3 11086.5000 S6 S66 215 N S6->S60->1_90->S66
18451.7000 M958 1000000 3 15577.7000 S1 S66 140 N S1->S6->1_90->S66
18451.9000 M3478 1000000 3 8017.9000 S6 S66 266 N S6->S60->1_90->S66
18452.1000 M5805 1000000 2 1037.1000 S60 S66 382 N S60->1_90->S66
18463.0000 M3802 1000000 3 7057.0000 S0 S11 282 N S0->S45->2_115->S11
18463.2000 M2739 1000000 2 10246.2000 S77 S11 229 N S77->2_115->S11
18463.4000 M3233 1000000 2 8764.4000 S70 S11 253 N S70->2_115->S11
18466.7000 M3047 1000000 3 9325.7000 S12 S26 244 N S12->S61->2_118->S26
18466.8000 M3457 1000000 3 8095.8000 S16 S80 265 N S16->S67->4_185->S80
18466.9000 M5318 1000000 4 2512.9000 S40 S26 358 N S40->3_142->S61->2_118->S26
18467.0000 M1118 1000000 4 15113.0000 S63 S80 148 N S63->2_112->S16->4_185->S80
18471.0000 M3952 1000000 2 6615.0000 S64 S4 289 N S64->3_148->S4
18473.2000 M3095 1000000 2 9188.2000 S39 S9 246 N S39->5_198->S9
18473.4000 M5703 1000000 2 1364.4000 S69 S9 377 N S69->5_198->S9
18473.6000 M3210 1000000 5 8843.6000 S10 S9 252 N S10->3_139->S14->S27->5_198->S9
18473.8000 M5122 1000000 2 3107.8000 S39 S9 348 N S39->5_198->S9
18474.0000 M688 1000000 4 16410.0000 S79 S9 126 N S79->3_139->S14->5_198->S9
18474.2000 M1327 1000000 5 14493.2000 S26 S9 158 N S26->S25->3_142->S79->5_198->S9
18474.4000 M3420 1000000 5 8214.4000 S71 S9 263 N S71->3_139->S14->S27->5_198->S9
18476.2000 M4378 1000000 2 5342.2000 S64 S31 310 N S64->3_148->S31
18476.4000 M5457 1000000 2 2105.4000 S7 S31 364 N S7->3_148->S31
18500.8000 M3164 1000000 5 9008.8000 S72 S25 249 N S72->S12->S61->2_118->S26->S25
18501.0000 M2356 1000000 3 11433.0000 S40 S25 209 N S40->2_118->S26->S25
18505.3000 M1236 1000000 5 14797.3000 S73 S25 153 N S73->S40->3_142->S61->2_118->S25
18532.1000 M4083 1000000 3 6283.1000 S16 S21 295 N S16->S67->4_185->S21
18532.3000 M4115 1000000 4 6187.3000 S3 S21 296 N S3->S77->S35->4_185->S21
18532.4000 M845 1000000 2 15997.4000 S72 S54 133 N S72->1_90->S54
18532.5000 M1159 1000000 5 15055.5000 S63 S21 149 N S63->2_112->S16->S67->4_185->S21
18532.6000 M2477 1000000 3 11101.6000 S61 S54 214 N S61->S72->1_90->S54
18532.8000 M4022 1000000 2 6466.8000 S12 S54 292 N S12->1_90->S54
18533.0000 M5248 1000000 3 2789.0000 S77 S54 353 N S77->S3->1_90->S54
18533.2000 M692 1000000 3 16457.2000 S6 S54 125 N S6->S1->1_90->S54
18533.4000 M2152 1000000 4 12077.4000 S35 S54 198 N S35->S77->S3->1_90->S54
18533.6000 M3840 1000000 3 7013.6000 S78 S54 283 N S78->S72->1_90->S54
18533.8000 M1376 1000000 2 14405.8000 S53 S54 159 N S53->1_90->S54
18534.0000 M1089 1000000 5 15267.0000 S56 S54 145 N S56->4_184->S78->S12->1_90->S54
18534.2000 M937 1000000 4 15723.2000 S12 S54 137 N S12->S78->S72->1_90->S54
18534.4000 M5768 1000000 3 1230.4000 S78 S54 379 N S78->S72->1_90->S54
18534.6000 M268 1000000 4 17730.6000 S2 S54 104 N S2->4_181->S72->1_90->S54
18563.5000 M2708 1000000 2 10439.5000 S48 S1 226 N S48->5_195->S1
18563.7000 M5180 1000000 2 3023.7000 S29 S1 349 N S29->5_195->S1
18563.9000 M4186 1000000 2 6005.9000 S48 S1 299 N S48->5_195->S1
18564.1000 M5323 1000000 2 2595.1000 S29 S1 356 N S29->5_195->S1
18564.3000 M3736 1000000 2 7356.3000 S48 S1 277 N S48->5_195->S1
18571.8000 M4131 1000000 4 6178.8000 S69 S40 297 N S69->5_197->S14->3_146->S40
18574.3000 M5007 1000000 2 3553.3000 S68 S45 340 N S68->1_94->S45
18575.6000 M488 1000000 2 17111.6000 S81 S4 114 N S81->5_198->S4
18575.8000 M3076 1000000 4 9347.8000 S10 S4 244 N S10->3_139->S79->5_198->S4
18576.0000 M2149 1000000 5 12129.0000 S71 S4 197 N S71->3_139->S14->S27->5_198->S4
18576.2000 M489 1000000 2 17109.2000 S81 S4 114 N S81->5_198->S4
18576.4000 M4133 1000000 2 6177.4000 S22 S4 297 N S22->5_198->S4
18576.6000 M740 1000000 2 16356.6000 S22 S4 127 N S22->5_198->S4
18576.8000 M5324 1000000 2 2604.8000 S39 S4 356 N S39->5_198->S4
18577.0000 M2162 1000000 4 12091.0000 S82 S4 198 N S82->5_197->S22->5_198->S4
18579.2000 M6193 1000000 1 0.2000 S51 S70 399 N S51->S70
18582.8000 M1985 1000000 5 12627.8000 S26 S11 189 N S26->S25->3_141->S40->2_118->S11
18584.4000 M2602 1000000 2 10778.4000 S22 S31 220 N S22->5_198->S31
18584.6000 M640 1000000 4 16664.6000 S9 S31 122 N S9->5_196->S43->5_198->S31
18584.8000 M4667 1000000 3 4583.8000 S77 S57 323 N S77->S35->2_117->S57
18584.8000 M773 1000000 2 16265.8000 S39 S31 128 N S39->5_198->S31
18585.0000 M1121 1000000 2 15222.0000 S82 S31 146 N S82->5_198->S31
18585.2000 M1835 1000000 3 13080.2000 S14 S31 181 N S14->S27->5_198->S31
18585.4000 M3190 1000000 5 9015.4000 S71 S31 249 N S71->3_139->S14->S27->5_198->S31
18585.6000 M2203 1000000 2 11976.6000 S69 S31 200 N S69->5_198->S31
18585.8000 M4666 1000000 2 4587.8000 S7 S42 323 N S7->3_148->S42
18585.8000 M2357 1000000 4 11514.8000 S14 S31 208 N S14->3_140->S79->5_198->S31
18586.0000 M3058 1000000 4 9412.0000 S81 S31 243 N S81->5_197->S22->5_198->S31
18586.7000 M1416 1000000 3 14338.7000 S40 S65 161 N S40->3_142->2_115->S65
18586.9000 M5966 1000000 2 688.9000 S70 S65 388 N S70->2_115->S65
18587.1000 M629 1000000 4 16700.1000 S3 S65 121 N S3->S77->S35->2_115->S65
18587.3000 M3250 1000000 2 8837.3000 S11 S65 252 N S11->2_115->S65
18587.5000 M4062 1000000 3 6401.5000 S77 S65 293 N S77->S35->2_115->S65
18587.7000 M4510 1000000 2 5057.7000 S11 S65 315 N S11->2_115->S65
18587.9000 M2339 1000000 3 11570.9000 S51 S65 207 N S51->S70->2_115->S65
18588.1000 M567 1000000 3 16887.1000 S60 S65 118 N S60->3_141->2_115->S65
18590.0000 M4518 1000000 6 5036.0000 S77 S39 316 N S77->S35->2_115->S60->S6->5_195->S39
18590.2000 M4589 1000000 2 4823.2000 S48 S39 319 N S48->5_195->S39
18590.4000 M1155 1000000 2 15125.4000 S29 S39 147 N S29->5_195->S39
18590.5000 M1536 1000000 3 13982.5000 S77 S85 166 N S77->S3->1_90->S85
18590.6000 M2129 1000000 6 12203.6000 S51 S39 196 N S51->S70->2_115->S60->S6->5_195->S39
18590.7000 M4674 1000000 2 4568.7000 S36 S85 323 N S36->1_90->S85
18590.9000 M1050 1000000 3 15440.9000 S70 S85 142 N S70->S51->1_90->S85
18591.1000 M1063 1000000 2 15402.1000 S23 S85 143 N S23->1_90->S85
18591.3000 M5793 1000000 2 1212.3000 S17 S85 379 N S17->1_90->S85
18591.5000 M4400 1000000 2 5391.5000 S17 S85 310 N S17->1_90->S85
18591.7000 M712 1000000 5 16455.7000 S30 S85 125 N S30->4_181->S78->S72->1_90->S85
18591.9000 M4023 1000000 2 6522.9000 S17 S85 291 N S17->1_90->S85
18592.1000 M2289 1000000 3 11725.1000 S1 S85 204 N S1->S60->1_90->S85
18592.3000 M983 1000000 2 15643.3000 S36 S85 139 N S36->1_90->S85
18592.5000 M3196 1000000 2 9004.5000 S36 S85 249 N S36->1_90->S85
18634.0000 M4416 1000000 3 5386.0000 S16 S37 310 N S16->S67->4_185->S37
18634.2000 M2481 1000000 3 11191.2000 S77 S37 213 N S77->S35->4_185->S37
18634.4000 M4380 1000000 2 5494.4000 S67 S37 308 N S67->4_185->S37
18649.3000 M1986 1000000 3 12691.3000 S1 S76 188 N S1->S60->1_90->S76
18649.5000 M3612 1000000 2 7813.5000 S53 S76 269 N S53->1_90->S76
18649.7000 M1311 1000000 3 14716.7000 S1 S76 154 N S1->S60->1_90->S76
18649.9000 M5830 1000000 2 1159.9000 S3 S76 380 N S3->1_90->S76
18649.9000 M1558 1000000 2 13975.9000 S48 S69 167 N S48->5_195->S69
18650.1000 M2047 1000000 2 12509.1000 S36 S76 191 N S36->1_90->S76
18650.1000 M3554 1000000 2 7988.1000 S29 S69 266 N S29->5_195->S69
18650.3000 M4152 1000000 3 6194.3000 S1 S76 296 N S1->S60->1_90->S76
18650.3000 M4894 1000000 3 3968.3000 S60 S69 333 N S60->S6->5_195->S69
18650.5000 M4283 1000000 2 5801.5000 S17 S76 303 N S17->1_90->S76
18650.5000 M2374 1000000 2 11528.5000 S29 S69 207 N S29->5_195->S69
18650.7000 M2536 1000000 3 11042.7000 S6 S76 215 N S6->S60->1_90->S76
18650.7000 M3596 1000000 3 7862.7000 S60 S69 268 N S60->S6->5_195->S69
18650.9000 M4625 1000000 3 4775.9000 S77 S76 320 N S77->S3->1_90->S76
18650.9000 M2385 1000000 6 11495.9000 S51 S69 208 N S51->S70->2_115->S60->S6->5_195->S69
18651.1000 M784 1000000 6 16299.1000 S61 S69 128 N S61->S12->S78->4_181->S6->5_195->S69
18651.1000 M1883 1000000 2 13002.1000 S3 S76 183 N S3->1_90->S76
18651.3000 M2893 1000000 2 9972.3000 S60 S76 233 N S60->1_90->S76
18651.3000 M4779 1000000 5 4314.3000 S35 S69 328 N S35->2_115->S60->S6->5_195->S69
18651.5000 M718 1000000 4 16497.5000 S56 S76 125 N S56->4_181->S78->1_90->S76
18653.3000 M4187 1000000 2 6092.3000 S45 S75 298 N S45->2_115->S75
18653.5000 M2635 1000000 3 10748.5000 S71 S75 220 N S71->3_142->2_115->S75
18653.7000 M4472 1000000 3 5237.7000 S0 S75 312 N S0->S45->2_115->S75
18653.9000 M1421 1000000 2 14390.9000 S11 S75 160 N S11->2_115->S75
18654.1000 M4448 1000000 2 5310.1000 S45 S75 311 N S45->2_115->S75
18654.3000 M1692 1000000 2 13578.3000 S35 S75 173 N S35->2_115->S75
18654.5000 M3900 1000000 6 6954.5000 S35 S75 284 N S35->S77->S3->1_90->S45->2_115->S75
18654.7000 M978 1000000 5 15720.7000 S39 S75 137 N S39->5_196->S60->3_141->2_115->S75
18654.9000 M2881 1000000 2 10011.9000 S65 S75 233 N S65->2_115->S75
18655.1000 M3020 1000000 2 9595.1000 S65 S75 240 N S65->2_115->S75
18702.1000 M1771 1000000 4 13389.1000 S69 S12 176 N S69->5_197->S79->3_146->S12
18704.2000 M6017 1000000 5 653.2000 S73 S78 389 N S73->S40->3_146->S61->S72->S78
18706.3000 M1303 1000000 2 14797.3000 S40 S65 153 N S40->2_118->S65
18706.5000 M6089 1000000 2 439.5000 S61 S65 392 N S61->2_118->S65
18706.7000 M2144 1000000 4 12274.7000 S71 S65 195 N S71->3_139->S25->2_118->S65
18706.9000 M4137 1000000 4 6295.9000 S72 S65 295 N S72->S12->S61->2_118->S65
18707.2000 M2460 1000000 2 11327.2000 S39 S83 211 N S39->5_198->S83
18707.4000 M5128 1000000 5 3323.4000 S71 S83 344 N S71->3_139->S14->S27->5_198->S83
18707.6000 M5436 1000000 3 2399.6000 S14 S83 360 N S14->S27->5_198->S83
18707.8000 M5729 1000000 4 1520.8000 S88 S83 374 N S88->3_142->S27->5_198->S83
18708.0000 M3535 1000000 5 8103.0000 S71 S83 264 N S71->3_139->S14->S27->5_198->S83
18708.2000 M5211 1000000 2 3075.2000 S43 S83 348 N S43->5_198->S83
18708.4000 M3602 1000000 2 7902.4000 S39 S83 268 N S39->5_198->S83
18708.5000 M4559 1000000 4 5031.5000 S39 S72 316 N S39->5_197->S79->3_146->S72
18710.9000 M5287 1000000 3 2849.9000 S16 S32 352 N S16->S67->4_185->S32
18711.1000 M4980 1000000 2 3771.1000 S21 S32 337 N S21->4_185->S32
18711.3000 M3833 1000000 3 7212.3000 S16 S32 279 N S16->S67->4_185->S32
18711.5000 M4153 1000000 2 6252.5000 S67 S32 295 N S67->4_185->S32
18711.7000 M1757 1000000 3 13440.7000 S16 S32 175 N S16->S67->4_185->S32
18720.3000 M1141 1000000 2 15297.3000 S48 S79 145 N S48->5_195->S79
18720.5000 M2069 1000000 2 12513.5000 S6 S79 191 N S6->5_195->S79
18726.2000 M6133 1000000 4 327.2000 S26 S78 394 N S26->S25->3_146->S12->S78
18731.1000 M866 1000000 2 16133.1000 S17 S19 131 N S17->1_90->S19
18731.3000 M4930 1000000 2 3941.3000 S36 S19 334 N S36->1_90->S19
18731.5000 M972 1000000 3 15815.5000 S35 S19 136 N S35->S77->1_90->S19
18731.7000 M939 1000000 4 15914.7000 S39 S19 134 N S39->5_196->S1->1_90->S19
18731.9000 M669 1000000 5 16724.9000 S69 S19 121 N S69->5_196->S1->S60->1_90->S19
18732.1000 M5884 1000000 2 1080.1000 S17 S19 381 N S17->1_90->S19
18732.3000 M3579 1000000 2 7995.3000 S36 S19 266 N S36->1_90->S19
18732.5000 M5835 1000000 2 1227.5000 S3 S19 379 N S3->1_90->S19
18732.7000 M3646 1000000 3 7794.7000 S6 S19 270 N S6->S60->1_90->S19
18732.9000 M3625 1000000 2 7857.9000 S76 S19 269 N S76->1_90->S19
18733.1000 M4891 1000000 2 4060.1000 S72 S19 332 N S72->1_90->S19
18735.7000 M1147 1000000 5 15294.7000 S39 S78 145 N S39->5_198->3_144->S25->3_146->S78
18735.9000 M1537 1000000 4 14124.9000 S69 S78 164 N S69->5_197->S79->3_146->S78
18736.1000 M4662 1000000 4 4750.1000 S39 S78 320 N S39->5_197->S79->3_146->S78
18755.8000 M3819 1000000 3 7298.8000 S77 S2 278 N S77->S35->2_116->S2
18766.5000 M1618 1000000 2 13912.5000 S29 S27 168 N S29->5_195->S27
18766.7000 M934 1000000 5 15964.7000 S6 S27 133 N S6->S60->5_196->S48->5_195->S27
18766.9000 M3166 1000000 3 9268.9000 S60 S27 245 N S60->S6->5_195->S27
18767.1000 M4354 1000000 2 5705.1000 S48 S27 304 N S48->5_195->S27
18767.3000 M4231 1000000 3 6074.3000 S1 S27 298 N S1->S6->5_195->S27
18767.5000 M3644 1000000 2 7835.5000 S48 S27 269 N S48->5_195->S27
18770.1000 M4410 1000000 5 5540.1000 S10 S47 307 N S10->3_139->S14->S27->5_198->S47
18770.3000 M3645 1000000 2 7835.3000 S27 S47 269 N S27->5_198->S47
18770.5000 M4108 1000000 2 6446.5000 S69 S47 292 N S69->5_198->S47
18770.7000 M3944 1000000 4 6938.7000 S14 S47 284 N S14->3_140->S79->5_198->S47
18770.9000 M2495 1000000 2 11285.9000 S69 S47 211 N S69->5_198->S47
18771.1000 M4201 1000000 4 6168.1000 S82 S47 297 N S82->5_197->S22->5_198->S47
18771.1000 M1737 1000000 3 13560.1000 S0 S8 173 N S0->S45->2_115->S8
18771.3000 M3012 1000000 2 9735.3000 S65 S8 237 N S65->2_115->S8
18771.5000 M3414 1000000 4 8529.5000 S14 S8 257 N S14->3_140->S25->2_115->S8
18771.7000 M2294 1000000 2 11889.7000 S35 S8 201 N S35->2_115->S8
18771.9000 M3078 1000000 3 9537.9000 S10 S8 241 N S10->3_142->2_115->S8
18772.1000 M2179 1000000 3 12235.1000 S0 S8 196 N S0->S45->2_115->S8
18773.3000 M5118 1000000 3 3419.3000 S12 S75 343 N S12->S61->2_118->S75
18773.5000 M615 1000000 4 16928.5000 S72 S75 117 N S72->S12->S61->2_118->S75
18773.7000 M802 1000000 4 16367.7000 S58 S75 127 N S58->4_184->S61->2_118->S75
18779.3000 M1139 1000000 2 15362.3000 S48 S14 143 N S48->5_195->S14
18779.5000 M5676 1000000 2 1751.5000 S29 S14 370 N S29->5_195->S14
18779.7000 M820 1000000 5 16319.7000 S72 S14 128 N S72->S78->4_181->S6->5_195->S14
18779.9000 M4390 1000000 6 5609.9000 S51 S14 306 N S51->S70->2_115->S60->S6->5_195->S14
18791.4000 M2584 1000000 2 11039.4000 S68 S1 216 N S68->1_94->S1
18811.8000 M2844 1000000 4 10279.8000 S39 S6 228 N S39->5_197->S79->3_146->S6
18812.0000 M5162 1000000 3 3326.0000 S78 S6 344 N S78->S12->3_146->S6
18814.6000 M5841 1000000 2 1291.6000 S49 S38 378 N S49->3_136->S38
18825.6000 M1727 1000000 5 13644.6000 S71 S24 172 N S71->3_139->S14->S27->5_198->S24
18825.8000 M1363 1000000 4 14736.8000 S9 S24 154 N S9->5_199->S22->5_198->S24
18826.0000 M5623 1000000 2 1957.0000 S69 S24 367 N S69->5_198->S24
18826.2000 M5574 1000000 4 2104.2000 S82 S24 364 N S82->5_197->S22->5_198->S24
18826.4000 M5818 1000000 4 1372.4000 S10 S24 377 N S10->3_142->S79->5_198->S24
18826.4000 M5880 1000000 3 1186.4000 S25 S34 380 N S25->3_142->2_115->S34
18826.6000 M4095 1000000 2 6541.6000 S8 S34 290 N S8->2_115->S34
18826.6000 M2065 1000000 4 12631.6000 S81 S24 189 N S81->5_197->S22->5_198->S24
18826.8000 M741 1000000 3 16603.8000 S77 S34 123 N S77->S35->2_115->S34
18826.8000 M829 1000000 4 16339.8000 S88 S24 127 N S88->3_140->S14->5_198->S24
18827.0000 M2781 1000000 2 10484.0000 S69 S24 225 N S69->5_198->S24
18827.0000 M2659 1000000 3 10850.0000 S51 S34 219 N S51->S70->2_115->S34
18827.2000 M2115 1000000 4 12482.2000 S82 S24 191 N S82->5_197->S22->5_198->S24
18827.2000 M762 1000000 3 16541.2000 S0 S34 124 N S0->S45->2_115->S34
18827.4000 M3866 1000000 3 7229.4000 S71 S34 279 N S71->3_142->2_115->S34
18827.4000 M1963 1000000 3 12938.4000 S14 S24 184 N S14->S27->5_198->S24
18827.6000 M2529 1000000 4 11240.6000 S1 S34 212 N S1->S60->3_141->2_115->S34
18827.8000 M2519 1000000 2 11270.8000 S77 S34 212 N S77->2_115->S34
18827.8000 M2804 1000000 6 10415.8000 S72 S1 226 N S72->S12->S61->2_118->S73->3_146->S1
18828.0000 M2326 1000000 3 11850.0000 S0 S34 202 N S0->S45->2_115->S34
18828.0000 M6183 1000000 5 279.0000 S26 S1 395 N S26->3_147->S40->S73->3_146->S1
18828.2000 M4956 1000000 3 3960.2000 S0 S34 333 N S0->S45->2_115->S34
18828.2000 M1547 1000000 6 14187.2000 S78 S1 163 N S78->S12->S61->2_118->S73->3_146->S1
18828.4000 M3340 1000000 4 8808.4000 S39 S1 253 N S39->5_197->S79->3_146->S1
18831.7000 M4445 1000000 2 5496.7000 S5 S50 308 N S5->1_89->S50
18833.2000 M2753 1000000 4 10574.2000 S69 S60 223 N S69->5_197->S14->3_146->S60
18833.9000 M527 1000000 5 17252.9000 S73 S81 112 N S73->S40->3_142->S6->5_195->S81
18834.1000 M1704 1000000 2 13722.1000 S6 S81 171 N S6->5_195->S81
18866.6000 M2130 1000000 5 12476.6000 S29 S12 192 N S29->5_195->S1->S60->1_94->S12
18868.2000 M6145 1000000 2 433.2000 S45 S61 392 N S45->1_94->S61
18868.4000 M6107 1000000 3 547.4000 S6 S61 390 N S6->S60->1_94->S61
18868.6000 M3375 1000000 2 8743.6000 S68 S61 254 N S68->1_94->S61
18871.8000 M1385 1000000 3 14716.8000 S12 S6 154 N S12->S61->3_147->S6
18872.0000 M2145 1000000 4 12437.0000 S72 S6 192 N S72->S12->S61->3_147->S6
18872.2000 M2537 1000000 2 11261.2000 S61 S6 212 N S61->3_147->S6
18875.8000 M5984 1000000 3 923.8000 S0 S72 384 N S0->S45->1_94->S72
18876.4000 M4818 1000000 2 4422.4000 S61 S1 326 N S61->3_147->S1
18882.3000 M1474 1000000 3 14460.3000 S0 S86 158 N S0->S45->2_115->S86
18882.5000 M4411 1000000 3 5649.5000 S0 S86 305 N S0->S45->2_115->S86
18882.7000 M4549 1000000 3 5235.7000 S77 S86 312 N S77->S35->2_115->S86
18882.8000 M4030 1000000 2 6792.8000 S59 S84 286 N S59->4_180->S84
18882.9000 M730 1000000 5 16692.9000 S45 S86 121 N S45->3_138->S77->S35->2_115->S86
18890.6000 M619 1000000 2 17033.6000 S49 S88 116 N S49->3_136->S88
18890.8000 M5571 1000000 2 2177.8000 S38 S88 363 N S38->3_136->S88
18891.0000 M772 1000000 2 16575.0000 S49 S88 123 N S49->3_136->S88
18891.1000 M5545 1000000 3 2256.1000 S12 S8 362 N S12->S61->2_118->S8
18891.3000 M2202 1000000 5 12285.3000 S10 S8 195 N S10->3_140->S25->S26->2_118->S8
