# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21780.9000 M7642 5000000 2 14138.9000 S51 S9 364 N S51->B_99->S9
21781.9000 M8122 5000000 2 13659.9000 S42 S9 372 N S42->B_99->S9
21782.9000 M19582 5000000 2 2200.9000 S15 S9 563 N S15->B_99->S9
21806.3000 M19504 5000000 2 2302.3000 S33 S1 561 N S33->C_126->S1
21807.3000 M11043 5000000 2 10764.3000 S9 S1 420 N S9->C_126->S1
21808.3000 M12197 5000000 3 9611.3000 S6 S1 439 N S6->S9->C_126->S1
21824.2000 M19491 5000000 2 2333.2000 S38 S9 561 N S38->B_100->S9
21828.3000 M16948 5000000 2 4880.3000 S15 S56 518 N S15->B_104->S56
21831.2000 M1449 5000000 2 20382.2000 S58 S50 260 N S58->A_67->S50
21831.5000 M20402 5000000 2 1429.5000 S43 S53 576 N S43->A_62->S53
21832.2000 M18975 5000000 2 2857.2000 S57 S50 552 N S57->A_67->S50
21832.5000 M13929 5000000 2 7903.5000 S44 S53 468 N S44->A_62->S53
21833.2000 M15671 5000000 2 6162.2000 S13 S50 497 N S13->A_67->S50
21834.0000 M1478 5000000 2 20356.0000 S26 S8 260 N S26->C_127->S8
21834.2000 M19149 5000000 2 2685.2000 S22 S50 555 N S22->A_67->S50
21835.0000 M4806 5000000 4 17029.0000 S6 S8 316 N S6->S9->C_126->C_127->S8
21835.2000 M20756 5000000 2 1079.2000 S53 S50 582 N S53->A_67->S50
21836.0000 M14979 5000000 2 6857.0000 S3 S8 485 N S3->C_127->S8
21836.2000 M15652 5000000 2 6184.2000 S7 S50 496 N S7->A_67->S50
21837.2000 M5827 5000000 2 16010.2000 S25 S50 333 N S25->A_67->S50
21837.3000 M4929 5000000 3 16908.3000 S45 S15 318 N S45->B_105->B_97->S15
21838.2000 M5532 5000000 2 16306.2000 S53 S50 328 N S53->A_67->S50
21838.3000 M15800 5000000 2 6038.3000 S37 S15 499 N S37->B_97->S15
21839.2000 M16062 5000000 2 5777.2000 S13 S50 503 N S13->A_67->S50
21839.3000 M16173 5000000 2 5666.3000 S47 S15 505 N S47->B_97->S15
21840.3000 M1823 5000000 2 20017.3000 S38 S15 266 N S38->B_97->S15
21841.3000 M1111 5000000 2 20730.3000 S52 S15 254 N S52->B_97->S15
21854.4000 M7577 5000000 2 14277.4000 S32 S44 362 N S32->A_66->S44
21855.4000 M4259 5000000 2 17596.4000 S32 S44 306 N S32->A_66->S44
21856.4000 M8018 5000000 2 13838.4000 S50 S44 369 N S50->A_66->S44
21884.8000 M13206 5000000 2 8678.8000 S22 S57 455 N S22->A_69->S57
21885.8000 M13261 5000000 2 8624.8000 S22 S57 456 N S22->A_69->S57
21888.2000 M19243 5000000 2 2645.2000 S33 S59 555 N S33->C_126->S59
21889.2000 M2119 5000000 2 19770.2000 S1 S59 270 N S1->C_126->S59
21889.8000 M895 5000000 2 20994.8000 S25 S58 250 N S25->A_69->S58
21890.8000 M21187 5000000 3 703.8000 S3 S58 588 N S3->S1->A_69->S58
21891.8000 M13843 5000000 2 8048.8000 S13 S58 465 N S13->A_69->S58
21892.7000 M19137 5000000 2 2755.7000 S46 S22 554 N S46->A_63->S22
21892.7000 M11956 5000000 3 9936.7000 S57 S14 434 N S57->S58->B_99->S14
21892.8000 M4494 5000000 2 17398.8000 S5 S3 310 N S5->C_135->S3
21893.7000 M19681 5000000 2 2212.7000 S0 S14 563 N S0->B_99->S14
21893.7000 M10178 5000000 2 11715.7000 S53 S22 404 N S53->A_63->S22
21894.1000 M19315 5000000 2 2579.1000 S34 S2 557 N S34->B_100->S2
21894.2000 M10731 5000000 2 11163.2000 S36 S21 413 N S36->B_98->S21
21894.3000 M2694 5000000 2 19200.3000 S55 S27 279 N S55->B_102->S27
21894.6000 M8223 5000000 2 13671.6000 S19 S45 372 N S19->B_94->S45
21894.7000 M20394 5000000 2 1500.7000 S13 S22 574 N S13->A_63->S22
21894.7000 M5931 5000000 2 15963.7000 S15 S14 333 N S15->B_99->S14
21895.0000 M15154 5000000 2 6741.0000 S60 S31 487 N S60->C_130->S31
21895.1000 M17213 5000000 3 4682.1000 S19 S2 521 N S19->B_93->B_100->S2
21895.5000 M10740 5000000 2 11155.5000 S45 S36 414 N S45->B_93->S36
21895.6000 M5883 5000000 2 16012.6000 S34 S45 333 N S34->B_94->S45
21896.0000 M16180 5000000 2 5716.0000 S59 S31 504 N S59->C_130->S31
21896.1000 M9402 5000000 2 12494.1000 S38 S2 391 N S38->B_100->S2
21896.5000 M19614 5000000 2 2282.5000 S45 S36 561 N S45->B_93->S36
21896.9000 M8406 5000000 2 13490.9000 S22 S49 375 N S22->A_67->S49
21897.0000 M10487 5000000 2 11410.0000 S51 S58 409 N S51->B_104->S58
21897.0000 M10905 5000000 2 10992.0000 S5 S31 416 N S5->C_130->S31
21897.1000 M16347 5000000 2 5550.1000 S38 S2 507 N S38->B_100->S2
21897.4000 M12475 5000000 3 9422.4000 S1 S11 442 N S1->S3->C_127->S11
21897.5000 M16303 5000000 2 5594.5000 S48 S36 506 N S48->B_93->S36
21898.0000 M17419 5000000 3 4479.0000 S11 S31 525 N S11->C_124->C_130->S31
21898.0000 M7631 5000000 2 14267.0000 S40 S58 362 N S40->B_104->S58
21898.1000 M7020 5000000 2 14878.1000 S38 S2 352 N S38->B_100->S2
21898.4000 M9983 5000000 2 11915.4000 S31 S11 401 N S31->C_127->S11
21898.5000 M13838 5000000 2 8060.5000 S27 S36 465 N S27->B_93->S36
21899.0000 M12532 5000000 4 9367.0000 S10 S31 443 N S10->C_124->S59->C_130->S31
21899.1000 M11532 5000000 2 10367.1000 S38 S2 427 N S38->B_100->S2
21899.3000 M20527 5000000 2 1372.3000 S17 S59 577 N S17->C_133->S59
21900.1000 M5346 5000000 3 16554.1000 S21 S2 324 N S21->B_93->B_100->S2
21901.1000 M8876 5000000 2 13025.1000 S38 S2 382 N S38->B_100->S2
21915.8000 M15846 5000000 2 6069.8000 S39 S45 498 N S39->B_96->S45
21916.8000 M17995 5000000 2 3921.8000 S42 S45 534 N S42->B_96->S45
21922.0000 M12712 5000000 2 9210.0000 S40 S57 446 N S40->B_104->S57
21952.7000 M10221 5000000 2 11731.7000 S17 S24 404 N S17->C_131->S24
21953.7000 M4793 5000000 2 17160.7000 S3 S24 313 N S3->C_131->S24
21953.8000 M18740 5000000 2 3213.8000 S28 S9 546 N S28->C_124->S9
21954.1000 M19534 5000000 2 2420.1000 S32 S43 559 N S32->A_66->S43
21954.7000 M3258 5000000 2 18696.7000 S4 S24 288 N S4->C_131->S24
21954.8000 M5315 5000000 2 16639.8000 S20 S9 322 N S20->C_124->S9
21955.1000 M8630 5000000 2 13325.1000 S32 S43 377 N S32->A_66->S43
21955.2000 M19664 5000000 3 2291.2000 S15 S0 561 N S15->B_107->B_97->S0
21955.2000 M10620 5000000 2 11335.2000 S34 S42 411 N S34->B_94->S42
21955.8000 M4792 5000000 2 17163.8000 S11 S9 313 N S11->C_124->S9
21956.1000 M19362 5000000 2 2594.1000 S32 S43 556 N S32->A_66->S43
21956.2000 M3313 5000000 2 18643.2000 S31 S4 289 N S31->C_128->S4
21956.2000 M13593 5000000 2 8363.2000 S36 S0 460 N S36->B_97->S0
21956.2000 M9387 5000000 3 12569.2000 S47 S42 390 N S47->B_105->B_94->S42
21957.1000 M12263 5000000 2 9694.1000 S32 S43 438 N S32->A_66->S43
21957.2000 M14687 5000000 3 7270.2000 S47 S42 478 N S47->B_105->B_94->S42
21957.2000 M8813 5000000 2 13144.2000 S37 S0 380 N S37->B_97->S0
21957.4000 M20022 5000000 2 1935.4000 S14 S19 567 N S14->B_99->S19
21958.2000 M13877 5000000 3 8081.2000 S15 S0 465 N S15->B_96->B_97->S0
21958.2000 M14576 5000000 2 7382.2000 S14 S42 476 N S14->B_94->S42
21958.4000 M18737 5000000 3 3221.4000 S58 S19 546 N S58->S57->B_99->S19
21959.2000 M13788 5000000 2 8171.2000 S37 S0 463 N S37->B_97->S0
21959.4000 M1975 5000000 2 19984.4000 S9 S19 266 N S9->B_99->S19
21960.8000 M14714 5000000 2 7246.8000 S28 S6 479 N S28->C_124->S6
21961.8000 M13339 5000000 2 8622.8000 S11 S6 456 N S11->C_124->S6
21998.4000 M18901 5000000 3 3097.4000 S59 S1 548 N S59->C_132->C_133->S1
22007.6000 M5861 5000000 2 16146.6000 S14 S58 330 N S14->B_100->S58
22008.6000 M4217 5000000 3 17791.6000 S9 S59 303 N S9->S6->C_135->S59
22009.5000 M17936 5000000 3 4073.5000 S3 S54 532 N S3->S1->A_69->S54
22010.3000 M7281 5000000 2 14729.3000 S5 S17 354 N S5->C_132->S17
22010.7000 M12442 5000000 2 9568.7000 S2 S29 440 N S2->B_102->S29
22011.3000 M2304 5000000 2 19707.3000 S4 S17 271 N S4->C_132->S17
22012.3000 M20559 5000000 2 1453.3000 S5 S17 575 N S5->C_132->S17
22014.0000 M11353 5000000 2 10661.0000 S8 S60 422 N S8->C_126->S60
22014.6000 M15204 5000000 2 6810.6000 S8 S35 486 N S8->C_130->S35
22015.0000 M879 5000000 2 21136.0000 S48 S52 247 N S48->B_101->S52
22015.5000 M20767 5000000 2 1248.5000 S50 S57 579 N S50->A_62->S57
22015.6000 M18530 5000000 3 3485.6000 S1 S35 541 N S1->S3->C_130->S35
22016.0000 M12682 5000000 2 9334.0000 S0 S52 444 N S0->B_101->S52
22016.1000 M16079 5000000 2 5937.1000 S56 S37 501 N S56->B_93->S37
22016.2000 M1881 5000000 2 20135.2000 S20 S11 264 N S20->C_134->S11
22016.4000 M21089 5000000 2 927.4000 S13 S1 584 N S13->A_61->S1
22016.5000 M20045 5000000 2 1971.5000 S17 S3 567 N S17->C_133->S3
22016.5000 M15679 5000000 2 6337.5000 S43 S57 494 N S43->A_62->S57
22016.6000 M6971 5000000 4 15045.6000 S10 S35 349 N S10->C_124->S59->C_130->S35
22017.1000 M15797 5000000 3 6220.1000 S19 S37 496 N S19->B_103->B_93->S37
22017.5000 M5482 5000000 2 16535.5000 S8 S28 324 N S8->C_131->S28
22017.6000 M14423 5000000 2 7594.6000 S20 S35 473 N S20->C_130->S35
22018.1000 M13131 5000000 2 8887.1000 S19 S37 451 N S19->B_93->S37
22018.5000 M20153 5000000 2 1865.5000 S31 S28 568 N S31->C_131->S28
22019.1000 M16798 5000000 2 5221.1000 S40 S37 512 N S40->B_93->S37
22019.5000 M1640 5000000 2 20379.5000 S26 S28 260 N S26->C_131->S28
22020.1000 M14561 5000000 2 7459.1000 S15 S37 475 N S15->B_93->S37
22020.5000 M10933 5000000 2 11087.5000 S3 S28 415 N S3->C_131->S28
22021.1000 M8388 5000000 2 13633.1000 S29 S37 372 N S29->B_93->S37
22021.5000 M2464 5000000 2 19557.5000 S3 S28 274 N S3->C_131->S28
22022.5000 M3092 5000000 2 18930.5000 S23 S28 284 N S23->C_131->S28
22023.5000 M6636 5000000 3 15387.5000 S8 S28 343 N S8->C_132->C_131->S28
22039.5000 M15741 5000000 2 6298.5000 S43 S58 495 N S43->A_62->S58
22069.9000 M12538 5000000 2 9531.9000 S44 S25 441 N S44->A_63->S25
22070.1000 M3606 5000000 2 18464.1000 S12 S60 292 N S12->C_128->S60
22070.7000 M20211 5000000 2 1859.7000 S37 S27 569 N S37->B_106->S27
22070.9000 M10070 5000000 2 12000.9000 S44 S25 399 N S44->A_63->S25
22071.4000 M19642 5000000 2 2429.4000 S33 S28 559 N S33->C_129->S28
22071.9000 M16577 5000000 2 5494.9000 S44 S25 508 N S44->A_63->S25
22073.5000 M19470 5000000 2 2603.5000 S0 S21 556 N S0->B_99->S21
22073.5000 M19450 5000000 2 2623.5000 S38 S40 556 N S38->B_94->S40
22074.2000 M19231 5000000 2 2843.2000 S2 S6 552 N S2->B_104->S6
22074.5000 M20105 5000000 2 1969.5000 S34 S40 567 N S34->B_94->S40
22075.2000 M6030 5000000 2 16045.2000 S2 S6 332 N S2->B_104->S6
22075.5000 M11304 5000000 3 10771.5000 S9 S40 420 N S9->S6->B_94->S40
22075.8000 M15476 5000000 2 6599.8000 S25 S53 490 N S25->A_69->S53
22076.3000 M11207 5000000 2 10869.3000 S31 S16 418 N S31->C_127->S16
22076.5000 M15660 5000000 2 6416.5000 S9 S40 493 N S9->B_94->S40
22076.8000 M17028 5000000 2 5048.8000 S25 S53 515 N S25->A_69->S53
22077.1000 M12977 5000000 2 9100.1000 S34 S14 448 N S34->B_98->S14
22077.3000 M15444 5000000 2 6633.3000 S28 S8 489 N S28->C_134->S8
22077.3000 M8280 5000000 3 13797.3000 S60 S16 370 N S60->C_125->C_127->S16
22077.5000 M14039 5000000 2 8038.5000 S42 S40 466 N S42->B_94->S40
22077.7000 M21186 5000000 2 891.7000 S0 S39 585 N S0->B_108->S39
22077.7000 M8967 5000000 2 13110.7000 S42 S51 381 N S42->B_101->S51
22078.1000 M16211 5000000 2 5867.1000 S27 S14 502 N S27->B_98->S14
22078.3000 M7552 5000000 2 14526.3000 S17 S16 357 N S17->C_127->S16
22078.3000 M12602 5000000 2 9476.3000 S24 S8 442 N S24->C_134->S8
22078.4000 M21175 5000000 2 903.4000 S59 S23 584 N S59->C_132->S23
22078.5000 M6687 5000000 2 15391.5000 S6 S40 343 N S6->B_94->S40
22079.3000 M2430 5000000 2 19649.3000 S12 S16 272 N S12->C_127->S16
22079.4000 M9043 5000000 2 13036.4000 S8 S23 382 N S8->C_132->S23
22080.3000 M20146 5000000 2 1934.3000 S35 S16 567 N S35->C_127->S16
22081.2000 M17872 5000000 2 4209.2000 S52 S9 529 N S52->B_104->S9
22081.3000 M4141 5000000 2 17940.3000 S17 S16 300 N S17->C_127->S16
22082.2000 M17103 5000000 2 4979.2000 S51 S9 517 N S51->B_104->S9
22082.3000 M3336 5000000 2 18746.3000 S12 S16 287 N S12->C_127->S16
22083.2000 M5241 5000000 2 16842.2000 S42 S9 319 N S42->B_104->S9
22128.2000 M20895 5000000 2 1233.2000 S50 S3 579 N S50->A_62->S3
22128.2000 M14335 5000000 2 7793.2000 S45 S56 470 N S45->B_105->S56
22129.2000 M3987 5000000 3 18142.2000 S58 S1 297 N S58->S57->A_62->S1
22130.2000 M21051 5000000 2 1079.2000 S50 S1 582 N S50->A_62->S1
22130.2000 M12250 5000000 3 9880.2000 S6 S4 435 N S6->S9->C_126->S4
22131.2000 M12741 5000000 2 9390.2000 S11 S4 443 N S11->C_126->S4
22131.2000 M4480 5000000 2 17651.2000 S46 S41 305 N S46->A_66->S41
22131.2000 M9258 5000000 3 12873.2000 S53 S1 385 N S53->A_67->A_62->S1
22132.2000 M6387 5000000 4 15745.2000 S54 S1 337 N S54->A_68->S53->A_62->S1
22132.2000 M15703 5000000 3 6429.2000 S16 S4 492 N S16->C_129->C_126->S4
22132.6000 M15186 5000000 2 6946.6000 S28 S3 484 N S28->C_124->S3
22132.8000 M6864 5000000 2 15268.8000 S1 S46 345 N S1->A_67->S46
22133.0000 M6676 5000000 2 15457.0000 S14 S34 342 N S14->B_102->S34
22133.2000 M14579 5000000 2 7554.2000 S9 S4 474 N S9->C_126->S4
22133.2000 M3420 5000000 2 18713.2000 S57 S1 288 N S57->A_62->S1
22133.4000 M2620 5000000 2 19513.4000 S36 S38 274 N S36->B_93->S38
22133.6000 M6926 5000000 2 15207.6000 S8 S3 346 N S8->C_124->S3
22134.2000 M8123 5000000 2 14011.2000 S43 S1 366 N S43->A_62->S1
22134.4000 M5911 5000000 2 16223.4000 S29 S38 329 N S29->B_93->S38
22134.4000 M16036 5000000 2 6098.4000 S11 S60 498 N S11->C_135->S60
22134.8000 M12203 5000000 2 9931.8000 S39 S48 434 N S39->B_96->S48
22135.4000 M8105 5000000 2 14030.4000 S47 S38 366 N S47->B_93->S38
22135.6000 M9708 5000000 2 12427.6000 S15 S45 392 N S15->B_107->S45
22135.8000 M4795 5000000 2 17340.8000 S16 S11 310 N S16->C_138->S11
22136.4000 M10264 5000000 2 11872.4000 S29 S38 402 N S29->B_93->S38
22136.6000 M14565 5000000 2 7571.6000 S15 S45 473 N S15->B_107->S45
22137.4000 M14592 5000000 2 7545.4000 S56 S38 474 N S56->B_93->S38
22138.4000 M15241 5000000 2 6897.4000 S2 S38 485 N S2->B_93->S38
22157.6000 M21602 5000000 3 555.6000 S5 S1 590 N S5->C_124->S3->S1
22160.9000 M19403 5000000 2 2757.9000 S7 S58 554 N S7->A_61->S58
22188.3000 M11817 5000000 2 10371.3000 S56 S55 427 N S56->B_100->S55
22188.7000 M11931 5000000 2 10257.7000 S34 S39 429 N S34->B_94->S39
22188.9000 M17924 5000000 2 4264.9000 S15 S40 528 N S15->B_108->S40
22189.3000 M9476 5000000 2 12713.3000 S14 S55 388 N S14->B_100->S55
22189.7000 M6551 5000000 2 15638.7000 S14 S39 339 N S14->B_94->S39
22190.7000 M20049 5000000 2 2141.7000 S19 S39 564 N S19->B_94->S39
22191.1000 M4439 5000000 2 17752.1000 S31 S9 304 N S31->C_133->S9
22191.7000 M15546 5000000 2 6645.7000 S48 S39 489 N S48->B_94->S39
22192.1000 M11235 5000000 2 10957.1000 S3 S9 417 N S3->C_133->S9
22192.2000 M15428 5000000 2 6764.2000 S4 S33 487 N S4->C_131->S33
22192.4000 M7114 5000000 2 15078.4000 S29 S6 348 N S29->B_98->S6
22192.7000 M14107 5000000 2 8085.7000 S34 S39 465 N S34->B_94->S39
22192.7000 M12136 5000000 2 10056.7000 S42 S14 432 N S42->B_104->S14
22193.2000 M1761 5000000 2 20432.2000 S16 S33 259 N S16->C_131->S33
22193.4000 M21160 5000000 2 1033.4000 S38 S6 582 N S38->B_98->S6
22193.4000 M3923 5000000 2 18270.4000 S17 S20 295 N S17->C_127->S20
22193.7000 M6306 5000000 2 15887.7000 S52 S14 335 N S52->B_104->S14
22194.1000 M11627 5000000 2 10567.1000 S10 S59 423 N S10->C_128->S59
22194.2000 M3203 5000000 2 18991.2000 S28 S33 283 N S28->C_131->S33
22194.3000 M21907 5000000 2 287.3000 S41 S44 595 N S41->A_68->S44
22194.4000 M63 5000000 2 22131.4000 S14 S6 231 N S14->B_98->S6
22194.4000 M7018 5000000 2 15176.4000 S31 S20 347 N S31->C_127->S20
22194.5000 M8040 5000000 2 14154.5000 S37 S21 364 N S37->B_106->S21
22194.6000 M19670 5000000 2 2524.6000 S15 S27 557 N S15->B_99->S27
22194.7000 M12371 5000000 2 9823.7000 S40 S14 436 N S40->B_104->S14
22195.0000 M19511 5000000 2 2684.0000 S46 S30 555 N S46->A_63->S30
22195.4000 M14339 5000000 2 7856.4000 S31 S20 469 N S31->C_127->S20
22195.4000 M9457 5000000 2 12738.4000 S27 S6 387 N S27->B_98->S6
22195.5000 M19638 5000000 3 2557.5000 S37 S21 557 N S37->B_95->B_106->S21
22195.6000 M6821 5000000 2 15374.6000 S15 S27 343 N S15->B_99->S27
22195.7000 M4675 5000000 2 17520.7000 S51 S14 307 N S51->B_104->S14
22196.0000 M7048 5000000 3 15148.0000 S58 S7 347 N S58->S57->A_62->S7
22196.3000 M12471 5000000 2 9725.3000 S33 S10 437 N S33->C_126->S10
22196.7000 M2031 5000000 2 20165.7000 S15 S14 263 N S15->B_104->S14
22197.0000 M3643 5000000 2 18554.0000 S57 S7 290 N S57->A_62->S7
22197.3000 M19521 5000000 2 2676.3000 S33 S10 555 N S33->C_126->S10
22197.5000 M7851 5000000 2 14346.5000 S49 S50 360 N S49->A_64->S50
22197.7000 M20229 5000000 2 1968.7000 S2 S14 567 N S2->B_104->S14
22198.7000 M1519 5000000 2 20679.7000 S42 S14 255 N S42->B_104->S14
22211.1000 M9677 5000000 2 12534.1000 S17 S6 391 N S17->C_133->S6
22212.1000 M14596 5000000 2 7616.1000 S4 S6 473 N S4->C_133->S6
22216.5000 M12058 5000000 2 10158.5000 S57 S44 430 N S57->A_67->S44
22216.6000 M20952 5000000 3 1264.6000 S16 S9 578 N S16->C_131->C_134->S9
22217.5000 M3061 5000000 2 19156.5000 S53 S44 280 N S53->A_67->S44
22218.5000 M16581 5000000 2 5637.5000 S57 S44 506 N S57->A_67->S44
22220.1000 M7657 5000000 2 14563.1000 S40 S55 357 N S40->B_101->S55
22225.4000 M11044 5000000 2 11181.4000 S52 S58 413 N S52->B_105->S58
22241.0000 M22240 5000000 1 1.0000 S57 S58 599 N S57->S58
22248.1000 M20885 5000000 2 1363.1000 S20 S59 577 N S20->C_124->S59
22249.1000 M11790 5000000 2 10459.1000 S11 S59 425 N S11->C_124->S59
22249.5000 M12879 5000000 2 9370.5000 S7 S54 443 N S7->A_61->S54
22250.3000 M12239 5000000 2 10011.3000 S11 S4 433 N S11->C_135->S4
22251.3000 M6423 5000000 3 15828.3000 S9 S4 336 N S9->S6->C_135->S4
22254.2000 M13174 5000000 2 9080.2000 S34 S2 448 N S34->B_98->S2
22254.6000 M6950 5000000 2 15304.6000 S15 S47 344 N S15->B_107->S47
22255.2000 M17432 5000000 2 4823.2000 S9 S2 519 N S9->B_98->S2
22255.7000 M20158 5000000 2 2097.7000 S55 S36 565 N S55->B_102->S36
22256.7000 M20036 5000000 2 2220.7000 S40 S36 562 N S40->B_102->S36
22256.7000 M12287 5000000 3 9969.7000 S3 S49 433 N S3->S1->A_69->S49
22257.1000 M16706 5000000 2 5551.1000 S42 S19 507 N S42->B_104->S19
22257.7000 M15017 5000000 2 7240.7000 S50 S49 479 N S50->A_69->S49
22257.7000 M7963 5000000 2 14294.7000 S45 S36 361 N S45->B_102->S36
22258.3000 M11778 5000000 2 10480.3000 S23 S17 425 N S23->C_125->S17
22259.3000 M7688 5000000 2 14571.3000 S23 S17 357 N S23->C_125->S17
22266.4000 M14095 5000000 2 8171.4000 S12 S4 463 N S12->C_136->S4
22277.6000 M18055 5000000 3 4222.6000 S57 S15 529 N S57->S58->B_94->S15
22278.6000 M15318 5000000 3 6960.6000 S47 S15 483 N S47->B_105->B_94->S15
22308.6000 M17810 5000000 2 4498.6000 S45 S56 525 N S45->B_101->S56
22308.9000 M20046 5000000 2 2262.9000 S23 S3 562 N S23->C_128->S3
22309.6000 M6878 5000000 2 15431.6000 S45 S56 342 N S45->B_101->S56
22310.7000 M10879 5000000 2 11431.7000 S52 S29 409 N S52->B_99->S29
22310.8000 M15547 5000000 2 6763.8000 S55 S2 487 N S55->B_105->S2
22311.4000 M3235 5000000 2 19076.4000 S44 S13 282 N S44->A_62->S13
22311.7000 M19826 5000000 2 2485.7000 S19 S29 558 N S19->B_99->S29
22311.8000 M11855 5000000 2 10456.8000 S57 S2 425 N S57->B_105->S2
22312.2000 M7505 5000000 4 14807.2000 S20 S12 353 N S20->C_130->S33->C_126->S12
22312.4000 M7543 5000000 2 14769.4000 S58 S13 353 N S58->A_62->S13
22312.6000 M21270 5000000 2 1042.6000 S33 S20 582 N S33->C_129->S20
22312.7000 M14756 5000000 2 7556.7000 S39 S29 474 N S39->B_99->S29
22312.8000 M15694 5000000 2 6618.8000 S55 S2 489 N S55->B_105->S2
22313.0000 M9492 5000000 2 12821.0000 S44 S32 386 N S44->A_63->S32
22313.2000 M6459 5000000 3 15854.2000 S10 S12 335 N S10->C_128->C_126->S12
22313.4000 M18821 5000000 3 3492.4000 S37 S19 541 N S37->B_95->B_106->S19
22313.4000 M3327 5000000 2 18986.4000 S43 S13 283 N S43->A_62->S13
22313.6000 M791 5000000 3 21522.6000 S2 S51 241 N S2->B_99->B_100->S51
22313.6000 M12644 5000000 2 9669.6000 S24 S20 438 N S24->C_129->S20
22313.7000 M12702 5000000 2 9611.7000 S27 S29 439 N S27->B_99->S29
22313.7000 M4728 5000000 2 17585.7000 S8 S9 306 N S8->C_138->S9
22314.2000 M17544 5000000 2 4770.2000 S50 S43 520 N S50->A_67->S43
22314.6000 M9681 5000000 2 12633.6000 S2 S51 389 N S2->B_100->S51
22314.7000 M15100 5000000 2 7214.7000 S27 S29 479 N S27->B_99->S29
22314.8000 M17056 5000000 2 5258.8000 S28 S31 512 N S28->C_132->S31
22315.0000 M6388 5000000 2 15927.0000 S31 S26 334 N S31->C_130->S26
22316.1000 M5256 5000000 2 17060.1000 S28 S11 315 N S28->C_137->S11
22316.2000 M21345 5000000 2 971.2000 S6 S10 583 N S6->C_135->S10
22330.4000 M12421 5000000 2 9909.4000 S13 S53 434 N S13->A_61->S53
22367.5000 M11909 5000000 2 10458.5000 S34 S58 425 N S34->B_98->S58
22370.5000 M20469 5000000 2 1901.5000 S23 S12 568 N S23->C_125->S12
22370.9000 M14875 5000000 2 7495.9000 S29 S27 475 N S29->B_95->S27
22371.5000 M20164 5000000 2 2207.5000 S34 S57 563 N S34->B_98->S57
22372.4000 M17187 5000000 2 5185.4000 S20 S3 513 N S20->C_134->S3
22372.5000 M9145 5000000 3 13227.5000 S27 S57 379 N S27->B_93->B_98->S57
22372.7000 M11725 5000000 2 10647.7000 S31 S24 422 N S31->C_127->S24
22372.7000 M13686 5000000 2 8686.7000 S23 S5 455 N S23->C_128->S5
22373.4000 M6977 5000000 2 15396.4000 S42 S21 343 N S42->B_104->S21
22373.7000 M490 5000000 2 21883.7000 S23 S5 235 N S23->C_128->S5
22373.7000 M20056 5000000 2 2317.7000 S23 S24 561 N S23->C_127->S24
22374.0000 M4643 5000000 2 17731.0000 S51 S6 304 N S51->B_105->S6
22374.2000 M19204 5000000 3 3170.2000 S59 S60 547 N S59->C_128->C_124->S60
22374.4000 M5431 5000000 2 16943.4000 S52 S21 317 N S52->B_104->S21
22374.5000 M3900 5000000 3 18474.5000 S51 S45 292 N S51->B_104->B_103->S45
22374.7000 M1290 5000000 2 21084.7000 S31 S24 248 N S31->C_127->S24
22375.3000 M10758 5000000 2 11617.3000 S15 S0 406 N S15->B_94->S0
22375.7000 M12984 5000000 2 9391.7000 S9 S24 443 N S9->C_127->S24
22375.9000 M6898 5000000 2 15477.9000 S49 S54 342 N S49->A_64->S54
22376.3000 M7189 5000000 2 15187.3000 S9 S0 346 N S9->B_94->S0
22376.7000 M18719 5000000 2 3657.7000 S11 S24 539 N S11->C_127->S24
22377.2000 M2905 5000000 2 19472.2000 S34 S14 275 N S34->B_106->S14
22377.2000 M12446 5000000 2 9931.2000 S24 S8 434 N S24->C_137->S8
22377.3000 M8284 5000000 2 14093.3000 S40 S0 365 N S40->B_94->S0
22377.4000 M9060 5000000 2 13317.4000 S43 S18 378 N S43->A_62->S18
22377.5000 M5846 5000000 2 16531.5000 S56 S52 324 N S56->B_100->S52
22378.2000 M18433 5000000 4 3945.2000 S27 S14 534 N S27->B_93->S29->B_106->S14
22378.2000 M3780 5000000 2 18598.2000 S24 S8 290 N S24->C_137->S8
22378.3000 M18271 5000000 2 4107.3000 S6 S0 531 N S6->B_94->S0
22378.4000 M13708 5000000 2 8670.4000 S13 S18 455 N S13->A_62->S18
22378.5000 M20846 5000000 3 1532.5000 S57 S52 574 N S57->S58->B_100->S52
22379.3000 M5422 5000000 3 16957.3000 S57 S0 317 N S57->S58->B_94->S0
22379.5000 M2035 5000000 2 20344.5000 S36 S52 260 N S36->B_100->S52
22380.3000 M15803 5000000 2 6577.3000 S34 S0 490 N S34->B_94->S0
22381.0000 M4242 5000000 3 18139.0000 S58 S9 297 N S58->S57->B_105->S9
22385.5000 M20753 5000000 2 1632.5000 S0 S58 572 N S0->B_101->S58
22395.9000 M19352 5000000 4 3043.9000 S40 S45 549 N S40->B_97->S39->B_108->S45
22406.3000 M15609 5000000 2 6797.3000 S25 S3 486 N S25->A_70->S3
22430.4000 M11144 5000000 3 11286.4000 S10 S17 411 N S10->C_128->C_126->S17
22430.7000 M17854 5000000 2 4576.7000 S8 S5 523 N S8->C_138->S5
22431.4000 M19090 5000000 2 3341.4000 S8 S17 544 N S8->C_126->S17
