# time  created  delivered  delivered/created
18143.8000 3628 333 0.0918
18145.0000 3629 333 0.0918
18150.0000 3630 333 0.0917
18155.0000 3631 333 0.0917
18155.7000 3631 334 0.0920
18158.7000 3631 335 0.0923
18158.9000 3631 336 0.0925
18159.1000 3631 337 0.0928
18159.3000 3631 338 0.0931
18159.5000 3631 339 0.0934
18160.0000 3632 339 0.0933
18163.2000 3632 340 0.0936
18163.9000 3632 341 0.0939
18164.3000 3632 342 0.0942
18164.5000 3632 343 0.0944
18164.7000 3632 344 0.0947
18164.9000 3632 345 0.0950
18165.0000 3633 345 0.0950
18165.4000 3633 346 0.0952
18165.6000 3633 347 0.0955
18170.0000 3634 347 0.0955
18175.0000 3635 347 0.0955
18180.0000 3636 347 0.0954
18185.0000 3637 347 0.0954
18190.0000 3638 347 0.0954
18195.0000 3639 347 0.0954
18200.0000 3640 347 0.0953
18205.0000 3641 347 0.0953
18210.0000 3642 347 0.0953
18215.0000 3643 347 0.0953
18220.0000 3644 347 0.0952
18225.0000 3645 347 0.0952
18229.6000 3645 348 0.0955
18229.8000 3645 349 0.0957
18230.0000 3646 349 0.0957
18230.0000 3646 350 0.0960
18234.7000 3646 351 0.0963
18234.9000 3646 352 0.0965
18235.0000 3647 352 0.0965
18240.0000 3648 352 0.0965
18245.0000 3649 352 0.0965
18250.0000 3650 352 0.0964
18255.0000 3651 352 0.0964
18260.0000 3652 352 0.0964
18265.0000 3653 352 0.0964
18270.0000 3654 352 0.0963
18272.9000 3654 353 0.0966
18273.1000 3654 354 0.0969
18273.3000 3654 355 0.0972
18275.0000 3655 355 0.0971
18280.0000 3656 355 0.0971
18283.2000 3656 356 0.0974
18283.4000 3656 357 0.0976
18285.0000 3657 357 0.0976
18287.8000 3657 358 0.0979
18290.0000 3658 358 0.0979
18292.1000 3658 359 0.0981
18292.3000 3658 360 0.0984
18292.5000 3658 361 0.0987
18292.7000 3658 362 0.0990
18292.9000 3658 363 0.0992
18293.1000 3658 364 0.0995
18293.3000 3658 365 0.0998
18293.5000 3658 366 0.1001
18295.0000 3659 366 0.1000
18295.5000 3659 367 0.1003
18300.0000 3660 367 0.1003
18305.0000 3661 367 0.1002
18310.0000 3662 367 0.1002
18315.0000 3663 367 0.1002
18320.0000 3664 367 0.1002
18325.0000 3665 367 0.1001
18330.0000 3666 367 0.1001
18335.0000 3667 367 0.1001
18340.0000 3668 367 0.1001
18345.0000 3669 367 0.1000
18346.2000 3669 368 0.1003
18346.4000 3669 369 0.1006
18346.6000 3669 370 0.1008
18346.8000 3669 371 0.1011
18347.0000 3669 372 0.1014
18348.7000 3669 373 0.1017
18348.9000 3669 374 0.1019
18349.8000 3669 375 0.1022
18350.0000 3670 375 0.1022
18350.0000 3670 376 0.1025
18350.2000 3670 377 0.1027
18350.4000 3670 378 0.1030
18350.6000 3670 379 0.1033
18350.8000 3670 380 0.1035
18351.0000 3670 381 0.1038
18351.2000 3670 382 0.1041
18351.4000 3670 383 0.1044
18355.0000 3671 383 0.1043
18356.7000 3671 384 0.1046
18356.9000 3671 385 0.1049
18357.1000 3671 386 0.1051
18360.0000 3672 386 0.1051
18365.0000 3673 386 0.1051
18370.0000 3674 386 0.1051
18375.0000 3675 386 0.1050
18380.0000 3676 386 0.1050
18385.0000 3677 386 0.1050
18390.0000 3678 386 0.1049
18395.0000 3679 386 0.1049
18400.0000 3680 386 0.1049
18404.2000 3680 387 0.1052
18405.0000 3681 387 0.1051
18406.1000 3681 388 0.1054
18410.0000 3682 388 0.1054
18415.0000 3683 388 0.1053
18420.0000 3684 388 0.1053
18425.0000 3685 388 0.1053
18430.0000 3686 388 0.1053
18435.0000 3687 388 0.1052
18440.0000 3688 388 0.1052
18445.0000 3689 388 0.1052
18450.0000 3690 388 0.1051
18450.3000 3690 389 0.1054
18450.5000 3690 390 0.1057
18450.7000 3690 391 0.1060
18450.9000 3690 392 0.1062
18451.1000 3690 393 0.1065
18451.3000 3690 394 0.1068
18451.5000 3690 395 0.1070
18451.7000 3690 396 0.1073
18451.9000 3690 397 0.1076
18452.1000 3690 398 0.1079
18452.3000 3690 399 0.1081
18452.5000 3690 400 0.1084
18455.0000 3691 400 0.1084
18460.0000 3692 400 0.1083
18463.0000 3692 401 0.1086
18463.2000 3692 402 0.1089
18465.0000 3693 402 0.1089
18466.6000 3693 403 0.1091
18470.0000 3694 403 0.1091
18473.2000 3694 404 0.1094
18475.0000 3695 404 0.1093
18476.3000 3695 405 0.1096
18480.0000 3696 405 0.1096
18485.0000 3697 405 0.1095
18490.0000 3698 405 0.1095
18495.0000 3699 405 0.1095
18500.0000 3700 405 0.1095
18505.0000 3701 405 0.1094
18510.0000 3702 405 0.1094
18515.0000 3703 405 0.1094
18519.9000 3703 406 0.1096
18520.0000 3704 406 0.1096
18525.0000 3705 406 0.1096
18530.0000 3706 406 0.1096
18532.4000 3706 407 0.1098
18532.6000 3706 408 0.1101
18532.8000 3706 409 0.1104
18533.0000 3706 410 0.1106
18533.2000 3706 411 0.1109
18533.4000 3706 412 0.1112
18533.6000 3706 413 0.1114
18535.0000 3707 413 0.1114
18540.0000 3708 413 0.1114
18545.0000 3709 413 0.1114
18550.0000 3710 413 0.1113
18555.0000 3711 413 0.1113
18560.0000 3712 413 0.1113
18565.0000 3713 413 0.1112
18570.0000 3714 413 0.1112
18575.0000 3715 413 0.1112
18575.7000 3715 414 0.1114
18575.9000 3715 415 0.1117
18580.0000 3716 415 0.1117
18584.4000 3716 416 0.1119
18584.6000 3716 417 0.1122
18584.8000 3716 418 0.1125
18585.0000 3717 418 0.1125
18585.0000 3717 419 0.1127
18585.2000 3717 420 0.1130
18585.3000 3717 421 0.1133
18586.6000 3717 422 0.1135
18586.8000 3717 423 0.1138
18587.0000 3717 424 0.1141
18587.2000 3717 425 0.1143
18590.0000 3718 425 0.1143
18590.5000 3718 426 0.1146
18590.7000 3718 427 0.1148
18590.9000 3718 428 0.1151
18591.1000 3718 429 0.1154
18595.0000 3719 429 0.1154
18600.0000 3720 429 0.1153
18605.0000 3721 429 0.1153
18610.0000 3722 429 0.1153
18615.0000 3723 429 0.1152
18620.0000 3724 429 0.1152
18625.0000 3725 429 0.1152
18630.0000 3726 429 0.1151
18635.0000 3727 429 0.1151
18640.0000 3728 429 0.1151
18645.0000 3729 429 0.1150
18649.3000 3729 430 0.1153
18649.5000 3729 431 0.1156
18649.7000 3729 432 0.1158
18649.9000 3729 433 0.1161
18650.0000 3730 433 0.1161
18650.0000 3730 434 0.1164
18650.1000 3730 435 0.1166
18650.2000 3730 436 0.1169
18650.3000 3730 437 0.1172
18650.4000 3730 438 0.1174
18650.5000 3730 439 0.1177
18650.6000 3730 440 0.1180
18650.7000 3730 441 0.1182
18650.9000 3730 442 0.1185
18651.1000 3730 443 0.1188
18651.3000 3730 444 0.1190
18651.5000 3730 445 0.1193
18651.5000 3730 446 0.1196
18653.1000 3730 447 0.1198
18653.3000 3730 448 0.1201
18653.5000 3730 449 0.1204
18653.7000 3730 450 0.1206
18653.9000 3730 451 0.1209
18655.0000 3731 451 0.1209
18660.0000 3732 451 0.1208
18665.0000 3733 451 0.1208
18665.2000 3733 452 0.1211
18670.0000 3734 452 0.1210
18675.0000 3735 452 0.1210
18680.0000 3736 452 0.1210
18685.0000 3737 452 0.1210
18690.0000 3738 452 0.1209
18695.0000 3739 452 0.1209
18700.0000 3740 452 0.1209
18705.0000 3741 452 0.1208
18707.5000 3741 453 0.1211
18707.7000 3741 454 0.1214
18710.0000 3742 454 0.1213
18710.9000 3742 455 0.1216
18715.0000 3743 455 0.1216
18720.0000 3744 455 0.1215
18725.0000 3745 455 0.1215
18730.0000 3746 455 0.1215
18731.1000 3746 456 0.1217
18731.3000 3746 457 0.1220
18731.5000 3746 458 0.1223
18731.7000 3746 459 0.1225
18731.9000 3746 460 0.1228
18732.1000 3746 461 0.1231
18732.3000 3746 462 0.1233
18732.5000 3746 463 0.1236
18732.7000 3746 464 0.1239
18735.0000 3747 464 0.1238
18740.0000 3748 464 0.1238
18745.0000 3749 464 0.1238
18750.0000 3750 464 0.1237
18755.0000 3751 464 0.1237
18760.0000 3752 464 0.1237
18765.0000 3753 464 0.1236
18766.5000 3753 465 0.1239
18766.7000 3753 466 0.1242
18766.9000 3753 467 0.1244
18770.0000 3754 467 0.1244
18770.6000 3754 468 0.1247
18771.1000 3754 469 0.1249
18771.3000 3754 470 0.1252
18771.5000 3754 471 0.1255
18771.7000 3754 472 0.1257
18771.9000 3754 473 0.1260
18775.0000 3755 473 0.1260
18780.0000 3756 473 0.1259
18785.0000 3757 473 0.1259
18790.0000 3758 473 0.1259
18795.0000 3759 473 0.1258
18800.0000 3760 473 0.1258
18805.0000 3761 473 0.1258
18810.0000 3762 473 0.1257
18811.8000 3762 474 0.1260
18815.0000 3763 474 0.1260
18820.0000 3764 474 0.1259
18822.1000 3764 475 0.1262
18825.0000 3765 475 0.1262
18826.0000 3765 476 0.1264
18826.2000 3765 477 0.1267
18826.2000 3765 478 0.1270
18826.4000 3765 479 0.1272
18826.4000 3765 480 0.1275
18826.6000 3765 481 0.1278
18826.6000 3765 482 0.1280
18826.8000 3765 483 0.1283
18826.8000 3765 484 0.1286
18827.0000 3765 485 0.1288
18827.0000 3765 486 0.1291
18827.2000 3765 487 0.1293
18830.0000 3766 487 0.1293
18835.0000 3767 487 0.1293
18840.0000 3768 487 0.1292
18845.0000 3769 487 0.1292
18850.0000 3770 487 0.1292
18855.0000 3771 487 0.1291
18860.0000 3772 487 0.1291
18865.0000 3773 487 0.1291
18870.0000 3774 487 0.1290
18871.0000 3774 488 0.1293
18875.0000 3775 488 0.1293
18880.0000 3776 488 0.1292
18882.3000 3776 489 0.1295
18882.5000 3776 490 0.1298
18882.7000 3776 491 0.1300
18885.0000 3777 491 0.1300
18890.0000 3778 491 0.1300
18891.0000 3778 492 0.1302
18895.0000 3779 492 0.1302
18900.0000 3780 492 0.1302
18905.0000 3781 492 0.1301
18910.0000 3782 492 0.1301
18915.0000 3783 492 0.1301
18920.0000 3784 492 0.1300
18925.0000 3785 492 0.1300
18930.0000 3786 492 0.1300
18935.0000 3787 492 0.1299
18940.0000 3788 492 0.1299
18944.9000 3788 493 0.1301
18945.0000 3789 493 0.1301
18950.0000 3790 493 0.1301
18955.0000 3791 493 0.1300
18960.0000 3792 493 0.1300
18965.0000 3793 493 0.1300
18970.0000 3794 493 0.1299
18975.0000 3795 493 0.1299
18980.0000 3796 493 0.1299
18985.0000 3797 493 0.1298
18990.0000 3798 493 0.1298
18995.0000 3799 493 0.1298
19000.0000 3800 493 0.1297
19005.0000 3801 493 0.1297
19005.2000 3801 494 0.1300
19005.4000 3801 495 0.1302
19007.8000 3801 496 0.1305
19010.0000 3802 496 0.1305
19012.0000 3802 497 0.1307
19015.0000 3803 497 0.1307
19016.1000 3803 498 0.1309
19016.3000 3803 499 0.1312
19016.5000 3803 500 0.1315
19016.7000 3803 501 0.1317
19016.9000 3803 502 0.1320
19020.0000 3804 502 0.1320
19025.0000 3805 502 0.1319
19030.0000 3806 502 0.1319
19035.0000 3807 502 0.1319
19040.0000 3808 502 0.1318
19045.0000 3809 502 0.1318
19050.0000 3810 502 0.1318
19052.1000 3810 503 0.1320
19055.0000 3811 503 0.1320
19060.0000 3812 503 0.1320
19065.0000 3813 503 0.1319
19069.0000 3813 504 0.1322
19070.0000 3814 504 0.1321
19071.6000 3814 505 0.1324
19075.0000 3815 505 0.1324
19080.0000 3816 505 0.1323
19085.0000 3817 505 0.1323
19090.0000 3818 505 0.1323
19095.0000 3819 505 0.1322
19100.0000 3820 505 0.1322
19105.0000 3821 505 0.1322
19110.0000 3822 505 0.1321
19111.7000 3822 506 0.1324
19115.0000 3823 506 0.1324
19116.7000 3823 507 0.1326
19118.9000 3823 508 0.1329
19118.9000 3823 509 0.1331
19119.1000 3823 510 0.1334
19120.0000 3824 510 0.1334
19125.0000 3825 510 0.1333
19130.0000 3826 510 0.1333
19135.0000 3827 510 0.1333
19140.0000 3828 510 0.1332
19145.0000 3829 510 0.1332
19150.0000 3830 510 0.1332
19155.0000 3831 510 0.1331
19160.0000 3832 510 0.1331
19165.0000 3833 510 0.1331
19170.0000 3834 510 0.1330
19175.0000 3835 510 0.1330
19180.0000 3836 510 0.1330
19185.0000 3837 510 0.1329
19188.3000 3837 511 0.1332
19189.5000 3837 512 0.1334
19190.0000 3838 512 0.1334
19192.8000 3838 513 0.1337
19193.0000 3838 514 0.1339
19193.2000 3838 515 0.1342
19193.4000 3838 516 0.1344
19193.6000 3838 517 0.1347
19193.8000 3838 518 0.1350
19194.0000 3838 519 0.1352
19195.0000 3839 519 0.1352
19200.0000 3840 519 0.1352
19205.0000 3841 519 0.1351
19210.0000 3842 519 0.1351
19215.0000 3843 519 0.1351
19220.0000 3844 519 0.1350
19225.0000 3845 519 0.1350
19230.0000 3846 519 0.1349
19235.0000 3847 519 0.1349
19240.0000 3848 519 0.1349
19245.0000 3849 519 0.1348
19250.0000 3850 519 0.1348
19252.0000 3850 520 0.1351
19252.2000 3850 521 0.1353
19252.2000 3850 522 0.1356
19255.0000 3851 522 0.1355
19260.0000 3852 522 0.1355
19265.0000 3853 522 0.1355
19265.6000 3853 523 0.1357
19265.8000 3853 524 0.1360
19270.0000 3854 524 0.1360
19275.0000 3855 524 0.1359
19280.0000 3856 524 0.1359
19285.0000 3857 524 0.1359
19290.0000 3858 524 0.1358
19295.0000 3859 524 0.1358
19295.8000 3859 525 0.1360
19297.6000 3859 526 0.1363
19297.8000 3859 527 0.1366
19300.0000 3860 527 0.1365
19302.8000 3860 528 0.1368
19304.2000 3860 529 0.1370
19304.4000 3860 530 0.1373
19304.6000 3860 531 0.1376
19304.8000 3860 532 0.1378
19305.0000 3861 532 0.1378
19307.0000 3861 533 0.1380
19307.2000 3861 534 0.1383
19309.4000 3861 535 0.1386
19309.6000 3861 536 0.1388
19310.0000 3862 536 0.1388
19310.1000 3862 537 0.1390
19311.2000 3862 538 0.1393
19312.6000 3862 539 0.1396
19315.0000 3863 539 0.1395
19320.0000 3864 539 0.1395
19325.0000 3865 539 0.1395
19330.0000 3866 539 0.1394
19335.0000 3867 539 0.1394
19340.0000 3868 539 0.1393
19345.0000 3869 539 0.1393
19350.0000 3870 539 0.1393
19355.0000 3871 539 0.1392
19360.0000 3872 539 0.1392
19364.9000 3872 540 0.1395
19365.0000 3873 540 0.1394
19370.0000 3874 540 0.1394
19370.3000 3874 541 0.1396
19370.5000 3874 542 0.1399
19370.7000 3874 543 0.1402
19372.3000 3874 544 0.1404
19372.3000 3874 545 0.1407
19373.6000 3874 546 0.1409
19375.0000 3875 546 0.1409
19375.2000 3875 547 0.1412
19376.9000 3875 548 0.1414
19377.1000 3875 549 0.1417
19380.0000 3876 549 0.1416
19385.0000 3877 549 0.1416
19390.0000 3878 549 0.1416
19395.0000 3879 549 0.1415
19400.0000 3880 549 0.1415
19405.0000 3881 549 0.1415
19410.0000 3882 549 0.1414
19410.3000 3882 550 0.1417
19410.5000 3882 551 0.1419
19415.0000 3883 551 0.1419
19419.2000 3883 552 0.1422
19420.0000 3884 552 0.1421
19425.0000 3885 552 0.1421
19427.0000 3885 553 0.1423
19429.8000 3885 554 0.1426
19430.0000 3886 554 0.1426
19430.4000 3886 555 0.1428
19432.0000 3886 556 0.1431
19432.2000 3886 557 0.1433
19435.0000 3887 557 0.1433
19440.0000 3888 557 0.1433
19445.0000 3889 557 0.1432
19450.0000 3890 557 0.1432
19455.0000 3891 557 0.1432
19460.0000 3892 557 0.1431
19465.0000 3893 557 0.1431
19470.0000 3894 557 0.1430
19473.3000 3894 558 0.1433
19473.5000 3894 559 0.1436
19474.0000 3894 560 0.1438
19475.0000 3895 560 0.1438
19478.8000 3895 561 0.1440
19479.0000 3895 562 0.1443
19479.2000 3895 563 0.1445
19479.4000 3895 564 0.1448
19480.0000 3896 564 0.1448
19481.1000 3896 565 0.1450
19481.3000 3896 566 0.1453
19481.5000 3896 567 0.1455
19481.7000 3896 568 0.1458
19481.9000 3896 569 0.1460
19485.0000 3897 569 0.1460
19486.7000 3897 570 0.1463
19486.9000 3897 571 0.1465
19487.0000 3897 572 0.1468
19487.1000 3897 573 0.1470
19487.2000 3897 574 0.1473
19489.9000 3897 575 0.1475
19490.0000 3898 575 0.1475
19490.1000 3898 576 0.1478
19490.3000 3898 577 0.1480
19490.8000 3898 578 0.1483
19495.0000 3899 578 0.1482
19500.0000 3900 578 0.1482
19505.0000 3901 578 0.1482
19510.0000 3902 578 0.1481
19515.0000 3903 578 0.1481
19520.0000 3904 578 0.1481
19525.0000 3905 578 0.1480
19530.0000 3906 578 0.1480
19535.0000 3907 578 0.1479
19540.0000 3908 578 0.1479
19541.6000 3908 579 0.1482
19541.8000 3908 580 0.1484
19542.1000 3908 581 0.1487
19545.0000 3909 581 0.1486
19545.5000 3909 582 0.1489
19549.8000 3909 583 0.1491
19550.0000 3910 583 0.1491
19550.1000 3910 584 0.1494
19550.3000 3910 585 0.1496
19551.4000 3910 586 0.1499
19551.6000 3910 587 0.1501
19552.5000 3910 588 0.1504
19555.0000 3911 588 0.1503
19556.6000 3911 589 0.1506
19556.8000 3911 590 0.1509
19557.0000 3911 591 0.1511
19560.0000 3912 591 0.1511
19565.0000 3913 591 0.1510
19570.0000 3914 591 0.1510
19575.0000 3915 591 0.1510
19580.0000 3916 591 0.1509
19585.0000 3917 591 0.1509
19590.0000 3918 591 0.1508
19591.0000 3918 592 0.1511
19591.2000 3918 593 0.1514
19591.4000 3918 594 0.1516
19595.0000 3919 594 0.1516
19600.0000 3920 594 0.1515
19601.0000 3920 595 0.1518
19603.5000 3920 596 0.1520
19603.7000 3920 597 0.1523
19605.0000 3921 597 0.1523
19606.4000 3921 598 0.1525
19606.6000 3921 599 0.1528
19606.8000 3921 600 0.1530
19607.0000 3921 601 0.1533
19610.0000 3922 601 0.1532
19611.4000 3922 602 0.1535
19613.0000 3922 603 0.1537
19613.2000 3922 604 0.1540
19613.4000 3922 605 0.1543
19615.0000 3923 605 0.1542
19617.9000 3923 606 0.1545
19620.0000 3924 606 0.1544
19625.0000 3925 606 0.1544
19630.0000 3926 606 0.1544
19635.0000 3927 606 0.1543
19640.0000 3928 606 0.1543
19642.1000 3928 607 0.1545
19642.3000 3928 608 0.1548
19645.0000 3929 608 0.1547
19650.0000 3930 608 0.1547
19655.0000 3931 608 0.1547
19655.2000 3931 609 0.1549
19657.7000 3931 610 0.1552
19660.0000 3932 610 0.1551
19661.8000 3932 611 0.1554
19662.9000 3932 612 0.1556
19663.1000 3932 613 0.1559
19663.3000 3932 614 0.1562
19663.5000 3932 615 0.1564
19665.0000 3933 615 0.1564
19666.0000 3933 616 0.1566
19666.2000 3933 617 0.1569
19666.4000 3933 618 0.1571
19666.6000 3933 619 0.1574
19666.8000 3933 620 0.1576
19666.9000 3933 621 0.1579
19667.0000 3933 622 0.1581
19667.1000 3933 623 0.1584
19667.2000 3933 624 0.1587
19667.3000 3933 625 0.1589
19667.5000 3933 626 0.1592
19667.7000 3933 627 0.1594
19667.9000 3933 628 0.1597
19670.0000 3934 628 0.1596
19675.0000 3935 628 0.1596
19680.0000 3936 628 0.1596
19685.0000 3937 628 0.1595
19689.9000 3937 629 0.1598
19690.0000 3938 629 0.1597
19695.0000 3939 629 0.1597
19700.0000 3940 629 0.1596
19705.0000 3941 629 0.1596
19710.0000 3942 629 0.1596
19712.4000 3942 630 0.1598
19712.6000 3942 631 0.1601
19712.8000 3942 632 0.1603
19713.6000 3942 633 0.1606
19713.8000 3942 634 0.1608
19715.0000 3943 634 0.1608
19718.5000 3943 635 0.1610
19718.7000 3943 636 0.1613
19718.9000 3943 637 0.1616
19718.9000 3943 638 0.1618
19719.1000 3943 639 0.1621
19719.1000 3943 640 0.1623
19719.3000 3943 641 0.1626
19719.5000 3943 642 0.1628
19720.0000 3944 642 0.1628
19725.0000 3945 642 0.1627
19730.0000 3946 642 0.1627
19731.1000 3946 643 0.1629
19731.1000 3946 644 0.1632
19731.3000 3946 645 0.1635
19731.3000 3946 646 0.1637
19731.5000 3946 647 0.1640
19731.5000 3946 648 0.1642
19731.7000 3946 649 0.1645
19732.9000 3946 650 0.1647
19733.1000 3946 651 0.1650
19734.2000 3946 652 0.1652
19734.4000 3946 653 0.1655
19734.6000 3946 654 0.1657
19734.8000 3946 655 0.1660
19735.0000 3946 656 0.1662
19735.0000 3947 656 0.1662
19735.6000 3947 657 0.1665
19735.8000 3947 658 0.1667
19740.0000 3948 658 0.1667
19745.0000 3949 658 0.1666
19750.0000 3950 658 0.1666
19755.0000 3951 658 0.1665
19757.0000 3951 659 0.1668
19757.2000 3951 660 0.1670
19760.0000 3952 660 0.1670
19764.2000 3952 661 0.1673
19764.4000 3952 662 0.1675
19764.6000 3952 663 0.1678
19764.8000 3952 664 0.1680
19765.0000 3952 665 0.1683
19765.0000 3953 665 0.1682
19768.0000 3953 666 0.1685
19768.3000 3953 667 0.1687
19770.0000 3954 667 0.1687
19770.7000 3954 668 0.1689
19770.9000 3954 669 0.1692
19771.1000 3954 670 0.1694
19771.3000 3954 671 0.1697
19772.7000 3954 672 0.1700
19775.0000 3955 672 0.1699
19775.6000 3955 673 0.1702
19775.9000 3955 674 0.1704
19779.0000 3955 675 0.1707
19780.0000 3956 675 0.1706
19782.4000 3956 676 0.1709
19782.6000 3956 677 0.1711
19782.8000 3956 678 0.1714
19785.0000 3957 678 0.1713
19790.0000 3958 678 0.1713
19792.1000 3958 679 0.1716
19795.0000 3959 679 0.1715
19795.9000 3959 680 0.1718
19800.0000 3960 680 0.1717
19805.0000 3961 680 0.1717
19810.0000 3962 680 0.1716
19815.0000 3963 680 0.1716
19820.0000 3964 680 0.1715
19825.0000 3965 680 0.1715
19825.8000 3965 681 0.1718
19826.0000 3965 682 0.1720
19826.2000 3965 683 0.1723
19826.4000 3965 684 0.1725
19826.6000 3965 685 0.1728
19826.8000 3965 686 0.1730
19830.0000 3966 686 0.1730
19832.3000 3966 687 0.1732
19832.5000 3966 688 0.1735
19832.7000 3966 689 0.1737
19832.9000 3966 690 0.1740
19833.1000 3966 691 0.1742
19835.0000 3967 691 0.1742
19836.7000 3967 692 0.1744
19836.9000 3967 693 0.1747
19837.9000 3967 694 0.1749
19838.1000 3967 695 0.1752
19838.3000 3967 696 0.1754
19840.0000 3968 696 0.1754
19840.5000 3968 697 0.1757
19840.7000 3968 698 0.1759
19840.9000 3968 699 0.1762
19841.1000 3968 700 0.1764
19841.3000 3968 701 0.1767
19841.5000 3968 702 0.1769
19841.7000 3968 703 0.1772
19845.0000 3969 703 0.1771
19846.2000 3969 704 0.1774
19846.4000 3969 705 0.1776
19848.8000 3969 706 0.1779
19849.0000 3969 707 0.1781
19849.2000 3969 708 0.1784
19850.0000 3970 708 0.1783
19853.1000 3970 709 0.1786
19853.3000 3970 710 0.1788
19855.0000 3971 710 0.1788
19860.0000 3972 710 0.1788
19865.0000 3973 710 0.1787
19870.0000 3974 710 0.1787
19875.0000 3975 710 0.1786
19879.9000 3975 711 0.1789
19880.0000 3976 711 0.1788
19880.1000 3976 712 0.1791
19883.2000 3976 713 0.1793
19885.0000 3977 713 0.1793
19885.9000 3977 714 0.1795
19886.1000 3977 715 0.1798
19886.3000 3977 716 0.1800
19890.0000 3978 716 0.1800
19892.7000 3978 717 0.1802
19892.9000 3978 718 0.1805
19895.0000 3979 718 0.1804
19895.5000 3979 719 0.1807
19898.5000 3979 720 0.1809
19898.7000 3979 721 0.1812
19899.0000 3979 722 0.1815
19899.2000 3979 723 0.1817
19900.0000 3980 723 0.1817
19902.0000 3980 724 0.1819
19903.5000 3980 725 0.1822
19903.7000 3980 726 0.1824
19905.0000 3981 726 0.1824
19909.5000 3981 727 0.1826
19909.7000 3981 728 0.1829
19910.0000 3982 728 0.1828
19911.8000 3982 729 0.1831
19915.0000 3983 729 0.1830
19920.0000 3984 729 0.1830
19925.0000 3985 729 0.1829
19930.0000 3986 729 0.1829
19935.0000 3987 729 0.1828
19940.0000 3988 729 0.1828
19945.0000 3989 729 0.1828
19950.0000 3990 729 0.1827
19952.9000 3990 730 0.1830
19953.1000 3990 731 0.1832
19953.3000 3990 732 0.1835
19953.5000 3990 733 0.1837
19953.7000 3990 734 0.1840
19955.0000 3991 734 0.1839
19957.2000 3991 735 0.1842
19958.2000 3991 736 0.1844
19958.4000 3991 737 0.1847
19958.6000 3991 738 0.1849
19958.8000 3991 739 0.1852
19959.0000 3991 740 0.1854
19959.2000 3991 741 0.1857
19960.0000 3992 741 0.1856
19965.0000 3993 741 0.1856
19970.0000 3994 741 0.1855
19973.4000 3994 742 0.1858
19975.0000 3995 742 0.1857
19980.0000 3996 742 0.1857
19985.0000 3997 742 0.1856
19990.0000 3998 742 0.1856
19995.0000 3999 742 0.1855
20000.0000 4000 742 0.1855
20001.7000 4000 743 0.1858
20005.0000 4001 743 0.1857
20007.1000 4001 744 0.1860
20007.3000 4001 745 0.1862
20007.5000 4001 746 0.1865
20007.7000 4001 747 0.1867
20008.8000 4001 748 0.1870
20009.0000 4001 749 0.1872
20010.0000 4002 749 0.1872
20010.8000 4002 750 0.1874
20011.6000 4002 751 0.1877
20015.0000 4003 751 0.1876
20018.2000 4003 752 0.1879
20018.3000 4003 753 0.1881
20018.5000 4003 754 0.1884
20018.6000 4003 755 0.1886
20018.7000 4003 756 0.1889
20018.8000 4003 757 0.1891
20020.0000 4004 757 0.1891
20025.0000 4005 757 0.1890
20027.1000 4005 758 0.1893
20027.3000 4005 759 0.1895
20029.4000 4005 760 0.1898
20029.6000 4005 761 0.1900
20030.0000 4006 761 0.1900
20031.7000 4006 762 0.1902
20035.0000 4007 762 0.1902
20040.0000 4008 762 0.1901
20045.0000 4009 762 0.1901
20050.0000 4010 762 0.1900
20055.0000 4011 762 0.1900
20060.0000 4012 762 0.1899
20065.0000 4013 762 0.1899
20070.0000 4014 762 0.1898
20075.0000 4015 762 0.1898
20077.7000 4015 763 0.1900
20080.0000 4016 763 0.1900
20085.0000 4017 763 0.1899
20086.5000 4017 764 0.1902
20086.7000 4017 765 0.1904
20086.9000 4017 766 0.1907
20087.7000 4017 767 0.1909
20089.0000 4017 768 0.1912
20089.2000 4017 769 0.1914
20090.0000 4017 770 0.1917
20090.0000 4018 770 0.1916
20090.2000 4018 771 0.1919
20091.8000 4018 772 0.1921
20095.0000 4019 772 0.1921
20095.4000 4019 773 0.1923
20095.6000 4019 774 0.1926
20095.8000 4019 775 0.1928
20100.0000 4020 775 0.1928
20105.0000 4021 775 0.1927
20110.0000 4022 775 0.1927
20115.0000 4023 775 0.1926
20120.0000 4024 775 0.1926
20123.3000 4024 776 0.1928
20123.5000 4024 777 0.1931
20123.7000 4024 778 0.1933
20125.0000 4025 778 0.1933
20130.0000 4026 778 0.1932
20133.1000 4026 779 0.1935
20133.3000 4026 780 0.1937
20133.5000 4026 781 0.1940
20133.5000 4026 782 0.1942
20133.7000 4026 783 0.1945
20133.9000 4026 784 0.1947
20134.1000 4026 785 0.1950
20134.3000 4026 786 0.1952
20135.0000 4027 786 0.1952
20140.0000 4028 786 0.1951
20140.3000 4028 787 0.1954
20141.8000 4028 788 0.1956
20142.0000 4028 789 0.1959
20142.2000 4028 790 0.1961
20142.4000 4028 791 0.1964
20142.6000 4028 792 0.1966
20142.8000 4028 793 0.1969
20145.0000 4029 793 0.1968
20149.8000 4029 794 0.1971
20149.9000 4029 795 0.1973
20150.0000 4029 796 0.1976
20150.0000 4030 796 0.1975
20150.2000 4030 797 0.1978
20150.4000 4030 798 0.1980
20150.6000 4030 799 0.1983
20152.2000 4030 800 0.1985
20152.4000 4030 801 0.1988
20152.4000 4030 802 0.1990
20152.6000 4030 803 0.1993
20152.6000 4030 804 0.1995
