# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23007.6000 M14216 5000000 2 8791.6000 S42 S87 53 N S42->6T_266->S87
23012.6000 M14296 5000000 2 8716.6000 S96 S87 54 N S96->6T_266->S87
23016.3000 M11275 5000000 2 11741.3000 S83 S94 4 N S83->7_276->S94
23016.5000 M11584 5000000 2 11432.5000 S189 S202 9 N S189->10_316->S202
23018.9000 M13479 5000000 2 9539.9000 S114 S10 41 N S114->2_229->S10
23019.9000 M20974 5000000 2 2045.9000 S23 S111 165 N S23->10_319->S111
23021.6000 M16380 5000000 2 6641.6000 S124 S8 89 N S124->1_214->S8
23022.3000 M19281 5000000 2 3741.3000 S112 S194 137 N S112->7_275->S194
23023.9000 M20879 5000000 2 2144.9000 S109 S131 164 N S109->10_320->S131
23023.9000 M20047 5000000 2 2976.9000 S98 S10 150 N S98->2_229->S10
23027.3000 M21035 5000000 2 1992.3000 S47 S194 166 N S47->7_275->S194
23031.2000 M18694 5000000 2 4337.2000 S137 S207 127 N S137->2_227->S207
23031.7000 M18773 5000000 2 4258.7000 S170 S47 129 N S170->7_276->S47
23034.9000 M15369 5000000 2 7665.9000 S106 S78 72 N S106->8_301->S78
23036.2000 M12073 5000000 2 10963.2000 S187 S207 17 N S187->2_227->S207
23037.7000 M13579 5000000 2 9458.7000 S15 S25 42 N S15->4_246->S25
23038.1000 M11927 5000000 2 11111.1000 S25 S63 14 N S25->4_245->S63
23039.9000 M14868 5000000 2 8171.9000 S181 S78 63 N S181->8_301->S78
23042.7000 M21692 5000000 2 1350.7000 S26 S25 177 N S26->4_246->S25
23044.0000 M19551 5000000 2 3493.0000 S29 S75 141 N S29->6T_267->S75
23044.1000 M19158 5000000 2 3886.1000 S205 S3 135 N S205->7_283->S3
23046.5000 M21464 5000000 2 1582.5000 S198 S112 173 N S198->3_241->S112
23047.7000 M16311 5000000 2 6736.7000 S109 S25 87 N S109->4_246->S25
23053.4000 M16504 5000000 2 6549.4000 S81 S200 90 N S81->1_217->S200
23054.6000 M21333 5000000 2 1721.6000 S90 S67 171 N S90->7_275->S67
23057.5000 M12265 5000000 2 10792.5000 S205 S147 20 N S205->7_283->S147
23057.5000 M21142 5000000 2 1915.5000 S9 S171 168 N S9->6T_262->S171
23062.5000 M12459 5000000 2 10603.5000 S83 S171 23 N S83->6T_262->S171
23067.5000 M14907 5000000 2 8160.5000 S55 S71 63 N S55->6T_262->S71
23069.6000 M14972 5000000 2 8097.6000 S115 S212 65 N S115->1_220->S212
23072.5000 M19862 5000000 2 3210.5000 S136 S58 146 N S136->1_214->S58
23072.5000 M16432 5000000 2 6640.5000 S151 S71 89 N S151->6T_262->S71
23074.6000 M14637 5000000 2 8437.6000 S22 S212 59 N S22->1_220->S212
23075.5000 M16943 5000000 2 6132.5000 S134 S20 97 N S134->2_227->S20
23075.9000 M19341 5000000 2 3734.9000 S101 S211 137 N S101->1_216->S211
23077.5000 M11704 5000000 2 11373.5000 S93 S71 10 N S93->6T_262->S71
23077.6000 M22598 5000000 2 479.6000 S37 S43 192 N S37->10_321->S43
23080.6000 M21656 5000000 2 1424.6000 S97 S119 176 N S97->7_276->S119
23083.2000 M15884 5000000 2 7199.2000 S41 S185 80 N S41->9_305->S185
23084.1000 M15588 5000000 2 7496.1000 S7 S27 75 N S7->2_225->S27
23085.5000 M19033 5000000 2 4052.5000 S2 S20 132 N S2->1_216->S20
23088.3000 M13443 5000000 2 9645.3000 S183 S124 39 N S183->7_276->S124
23089.1000 M18540 5000000 2 4549.1000 S136 S27 124 N S136->2_225->S27
23090.5000 M16934 5000000 2 6156.5000 S24 S20 97 N S24->1_216->S20
23093.3000 M20682 5000000 2 2411.3000 S113 S90 159 N S113->7_276->S90
23094.2000 M17404 5000000 2 5690.2000 S165 S116 105 N S165->8_303->S116
23094.9000 M14982 5000000 2 8112.9000 S172 S192 64 N S172->10_320->S192
23095.0000 M16230 5000000 2 6865.0000 S31 S138 85 N S31->4_246->S138
23099.6000 M16801 5000000 2 6298.6000 S25 S76 95 N S25->4_245->S76
23099.9000 M15014 5000000 2 8085.9000 S7 S192 65 N S7->10_320->S192
23100.0000 M21114 5000000 2 1986.0000 S45 S138 166 N S45->4_246->S138
23104.6000 M19595 5000000 2 3509.6000 S138 S76 141 N S138->4_245->S76
23108.0000 M17638 5000000 2 5470.0000 S82 S143 108 N S82->6T_264->S143
23112.0000 M13689 5000000 2 9423.0000 S19 S28 42 N S19->4_250->S28
23116.5000 M13349 5000000 2 9767.5000 S33 S152 37 N S33->7_281->S152
23118.7000 M13111 5000000 2 10007.7000 S187 S22 33 N S187->1_214->S22
23118.7000 M20169 5000000 2 2949.7000 S3 S162 150 N S3->7_283->S162
23121.0000 M18693 5000000 2 4428.0000 S33 S151 126 N S33->3_241->S151
23121.2000 M12949 5000000 2 10172.2000 S154 S105 30 N S154->9_312->S105
23121.5000 M18766 5000000 2 4355.5000 S147 S152 127 N S147->7_281->S152
23121.9000 M22397 5000000 2 724.9000 S75 S50 187 N S75->6T_262->S50
23122.0000 M15739 5000000 2 7383.0000 S132 S97 76 N S132->7_288->S97
23122.2000 M11668 5000000 2 11454.2000 S115 S166 9 N S115->1_220->S166
23123.7000 M21566 5000000 2 1557.7000 S181 S136 174 N S181->8_303->S136
23123.7000 M11910 5000000 2 11213.7000 S39 S162 13 N S39->7_283->S162
23123.8000 M13346 5000000 2 9777.8000 S167 S197 37 N S167->1_215->S197
23126.2000 M18659 5000000 2 4467.2000 S154 S105 125 N S154->9_312->S105
23126.5000 M21452 5000000 2 1674.5000 S90 S152 172 N S90->7_281->S152
23127.2000 M12562 5000000 2 10565.2000 S20 S166 23 N S20->1_220->S166
23128.8000 M18135 5000000 2 4993.8000 S205 S145 116 N S205->9_307->S145
23128.8000 M15417 5000000 2 7711.8000 S73 S197 71 N S73->1_215->S197
23131.5000 M12635 5000000 2 10496.5000 S3 S152 25 N S3->7_281->S152
23133.3000 M21320 5000000 2 1813.3000 S113 S2 169 N S113->2_225->S2
23136.0000 M16905 5000000 2 6231.0000 S117 S187 96 N S117->3_241->S187
23136.5000 M17324 5000000 2 5812.5000 S3 S152 103 N S3->7_281->S152
23141.0000 M20684 5000000 2 2457.0000 S98 S187 159 N S98->2_229->S187
23141.4000 M14567 5000000 2 8574.4000 S142 S132 57 N S142->7_277->S132
23141.5000 M12995 5000000 2 10146.5000 S90 S152 30 N S90->7_281->S152
23143.7000 M21613 5000000 2 1530.7000 S31 S131 174 N S31->2_227->S131
23146.0000 M15678 5000000 2 7468.0000 S98 S187 75 N S98->2_229->S187
23146.1000 M20446 5000000 2 2700.1000 S1 S5 154 N S1->9_306->S5
23148.7000 M21175 5000000 2 1973.7000 S27 S131 167 N S27->2_227->S131
23149.3000 M16835 5000000 2 6314.3000 S161 S156 94 N S161->2_225->S156
23155.0000 M20523 5000000 2 2632.0000 S28 S116 156 N S28->4_247->S116
23155.2000 M21188 5000000 2 1967.2000 S63 S44 167 N S63->4_246->S44
23165.5000 M15730 5000000 2 7435.5000 S116 S111 76 N S116->10_318->S111
23171.8000 M13691 5000000 2 9480.8000 S111 S8 41 N S111->4_244->S8
23176.0000 M14136 5000000 2 9040.0000 S162 S187 49 N S162->6T_261->S187
23177.8000 M12871 5000000 2 10306.8000 S97 S171 28 N S97->6T_267->S171
23181.0000 M20608 5000000 2 2573.0000 S42 S187 157 N S42->6T_261->S187
23182.8000 M16481 5000000 2 6701.8000 S42 S171 88 N S42->6T_267->S171
23185.6000 M16100 5000000 2 7085.6000 S6 S125 81 N S6->10_321->S125
23186.0000 M16222 5000000 2 6964.0000 S210 S189 83 N S210->3_235->S189
23186.0000 M18401 5000000 2 4785.0000 S82 S187 120 N S82->6T_261->S187
23186.9000 M19218 5000000 2 3968.9000 S29 S42 133 N S29->6T_263->S42
23186.9000 M20689 5000000 2 2497.9000 S39 S132 158 N S39->7_281->S132
23187.8000 M12098 5000000 2 11089.8000 S5 S71 15 N S5->6T_267->S71
23188.8000 M19199 5000000 2 3989.8000 S164 S196 133 N S164->3_234->S196
23190.1000 M12972 5000000 2 10218.1000 S97 S88 29 N S97->7_276->S88
23191.0000 M12495 5000000 2 10696.0000 S117 S172 21 N S117->3_235->S172
23191.8000 M18453 5000000 2 4738.8000 S55 S8 121 N S55->3_241->S8
23194.0000 M19334 5000000 2 3860.0000 S11 S21 135 N S11->3_237->S21
23195.1000 M14928 5000000 2 8267.1000 S71 S88 62 N S71->7_276->S88
23195.4000 M16241 5000000 2 6954.4000 S151 S131 84 N S151->1_216->S131
23196.8000 M18783 5000000 2 4413.8000 S85 S8 126 N S85->3_241->S8
23200.2000 M18757 5000000 2 4443.2000 S62 S31 125 N S62->4_244->S31
23201.2000 M18311 5000000 2 4890.2000 S186 S30 118 N S186->10_319->S30
23205.2000 M15950 5000000 2 7255.2000 S111 S14 79 N S111->4_244->S14
23212.5000 M21266 5000000 2 1946.5000 S119 S88 167 N S119->6T_260->S88
23224.2000 M15655 5000000 2 7569.2000 S211 S115 73 N S211->1_214->S115
23230.9000 M13425 5000000 2 9805.9000 S56 S102 36 N S56->1_215->S102
23231.2000 M14264 5000000 2 8967.2000 S200 S88 50 N S200->7_283->S88
23231.8000 M16730 5000000 2 6501.8000 S9 S58 91 N S9->3_241->S58
23231.8000 M17422 5000000 2 5809.8000 S136 S8 103 N S136->2_229->S8
23233.7000 M19676 5000000 2 3557.7000 S108 S111 140 N S108->4_247->S111
23235.9000 M18670 5000000 2 4565.9000 S181 S102 123 N S181->1_215->S102
23236.1000 M15891 5000000 2 7345.1000 S201 S113 77 N S201->7_281->S113
23236.8000 M13643 5000000 2 9593.8000 S165 S8 40 N S165->2_229->S8
23238.7000 M22372 5000000 2 866.7000 S134 S111 185 N S134->4_247->S111
23243.2000 M14180 5000000 2 9063.2000 S7 S53 48 N S7->1_220->S53
23246.9000 M18427 5000000 2 4819.9000 S204 S23 119 N S204->3_235->S23
23247.0000 M14807 5000000 2 8440.0000 S94 S0 59 N S94->6T_262->S0
23247.0000 M22760 5000000 2 487.0000 S163 S50 191 N S163->6T_267->S50
23249.6000 M13827 5000000 2 9422.6000 S55 S65 42 N S55->7_276->S65
23249.7000 M14873 5000000 2 8376.7000 S99 S119 60 N S99->2_231->S119
23252.0000 M13858 5000000 2 9394.0000 S9 S34 43 N S9->6T_262->S34
23266.0000 M12226 5000000 2 11040.0000 S84 S175 16 N S84->9_312->S175
23268.5000 M12231 5000000 2 11037.5000 S106 S38 16 N S106->8_295->S38
23269.5000 M21103 5000000 2 2166.5000 S62 S113 163 N S62->4_244->S113
23269.7000 M15663 5000000 2 7606.7000 S50 S65 73 N S50->6T_260->S65
23270.9000 M18329 5000000 2 4941.9000 S190 S102 117 N S190->2_225->S102
23271.0000 M13312 5000000 2 9959.0000 S100 S175 34 N S100->9_312->S175
23271.2000 M14285 5000000 2 8986.2000 S77 S141 50 N S77->2_224->S141
23272.0000 M13218 5000000 2 10054.0000 S154 S50 32 N S154->7_288->S50
23272.1000 M13648 5000000 2 9624.1000 S77 S143 39 N S77->10_320->S143
23273.5000 M22409 5000000 2 864.5000 S114 S38 185 N S114->8_295->S38
23273.5000 M19547 5000000 2 3726.5000 S141 S77 137 N S141->2_227->S77
23274.7000 M20212 5000000 2 3062.7000 S32 S181 148 N S32->10_319->S181
23275.4000 M14140 5000000 2 9135.4000 S20 S186 47 N S20->10_318->S186
23276.9000 M12270 5000000 2 11006.9000 S98 S14 16 N S98->2_229->S14
23278.6000 M17891 5000000 2 5387.6000 S11 S100 110 N S11->3_236->S100
23279.0000 M19236 5000000 2 4043.0000 S10 S114 132 N S10->1_216->S114
23279.7000 M13451 5000000 2 9828.7000 S98 S181 36 N S98->10_319->S181
23280.4000 M21345 5000000 2 1935.4000 S141 S186 167 N S141->10_318->S186
23280.7000 M22137 5000000 2 1143.7000 S136 S143 180 N S136->8_295->S143
23281.9000 M14197 5000000 2 9084.9000 S131 S31 48 N S131->2_229->S31
23284.0000 M18471 5000000 2 4813.0000 S7 S192 119 N S7->1_216->S192
23284.7000 M15799 5000000 2 7485.7000 S186 S181 75 N S186->10_319->S181
23285.5000 M12136 5000000 2 11149.5000 S108 S132 14 N S108->4_250->S132
23285.7000 M17578 5000000 2 5707.7000 S20 S143 104 N S20->8_295->S143
23285.8000 M11489 5000000 2 11796.8000 S50 S112 3 N S50->6T_261->S112
23286.5000 M13057 5000000 2 10229.5000 S87 S206 29 N S87->6T_263->S206
23289.0000 M17107 5000000 2 6182.0000 S187 S192 96 N S187->1_216->S192
23295.8000 M14081 5000000 2 9214.8000 S52 S90 46 N S52->3_234->S90
23295.9000 M14375 5000000 2 8920.9000 S183 S112 51 N S183->7_281->S112
23299.0000 M14092 5000000 2 9207.0000 S80 S72 46 N S80->1_216->S72
23299.0000 M17822 5000000 2 5477.0000 S47 S22 108 N S47->3_241->S22
23302.2000 M14009 5000000 2 9293.2000 S57 S134 45 N S57->4_250->S134
23304.0000 M14337 5000000 2 8967.0000 S94 S22 50 N S94->3_241->S22
23305.2000 M16333 5000000 2 6972.2000 S132 S109 83 N S132->4_247->S109
23309.0000 M12069 5000000 2 11240.0000 S107 S22 12 N S107->3_241->S22
23321.8000 M16421 5000000 2 6900.8000 S156 S143 84 N S156->2_228->S143
23324.5000 M11782 5000000 2 11542.5000 S98 S134 7 N S98->2_229->S134
23326.9000 M21940 5000000 2 1386.9000 S184 S125 176 N S184->10_324->S125
23327.8000 M15063 5000000 2 8264.8000 S128 S115 62 N S128->1_213->S115
23330.9000 M22931 5000000 2 399.9000 S20 S124 193 N S20->10_316->S124
23331.2000 M17478 5000000 2 5853.2000 S2 S46 102 N S2->1_216->S46
23331.3000 M16173 5000000 2 7158.3000 S123 S135 80 N S123->10_320->S135
23334.3000 M19246 5000000 2 4088.3000 S16 S209 131 N S16->1_215->S209
23336.1000 M14268 5000000 2 9068.1000 S151 S1 48 N S151->9_312->S1
23336.2000 M17162 5000000 2 6174.2000 S58 S46 97 N S58->1_216->S46
23339.3000 M13918 5000000 2 9421.3000 S25 S111 42 N S25->4_245->S111
23341.6000 M15836 5000000 2 7505.6000 S87 S117 74 N S87->6T_263->S117
23344.9000 M22460 5000000 2 884.9000 S126 S7 185 N S126->3_234->S7
23344.9000 M14725 5000000 2 8619.9000 S117 S47 56 N S117->3_236->S47
23345.7000 M17832 5000000 2 5513.7000 S4 S202 108 N S4->8_301->S202
23346.6000 M21762 5000000 2 1584.6000 S12 S117 173 N S12->6T_263->S117
23350.7000 M18025 5000000 2 5325.7000 S85 S7 111 N S85->3_234->S7
23351.6000 M12428 5000000 2 10923.6000 S87 S151 17 N S87->6T_263->S151
23356.6000 M21777 5000000 2 1579.6000 S119 S151 173 N S119->6T_263->S151
23359.1000 M22716 5000000 2 643.1000 S122 S94 189 N S122->3_234->S94
23360.4000 M17202 5000000 2 6158.4000 S200 S206 97 N S200->7_281->S206
23361.6000 M11508 5000000 2 11853.6000 S29 S151 2 N S29->6T_263->S151
23362.3000 M21421 5000000 2 1941.3000 S186 S32 167 N S186->10_317->S32
23364.4000 M18906 5000000 2 4458.4000 S178 S195 125 N S178->3_241->S195
23365.1000 M15420 5000000 2 7945.1000 S158 S155 67 N S158->9_306->S155
23365.3000 M17583 5000000 2 5782.3000 S206 S93 103 N S206->9_313->S93
23368.5000 M12535 5000000 2 10833.5000 S211 S123 19 N S211->10_318->S123
23370.3000 M17289 5000000 2 6081.3000 S165 S93 98 N S165->6T_261->S93
23373.5000 M13979 5000000 2 9394.5000 S181 S123 43 N S181->10_318->S123
23375.0000 M13180 5000000 2 10195.0000 S205 S47 30 N S205->7_283->S47
23380.4000 M17188 5000000 2 6192.4000 S170 S5 96 N S170->7_277->S5
23381.9000 M17327 5000000 2 6054.9000 S131 S132 99 N S131->2_229->S132
23383.4000 M13945 5000000 2 9438.4000 S190 S136 42 N S190->2_225->S136
23383.6000 M21346 5000000 2 2037.6000 S189 S123 166 N S189->10_321->S123
23383.8000 M21648 5000000 2 1735.8000 S181 S38 171 N S181->2_227->S38
23386.9000 M12198 5000000 2 11188.9000 S207 S161 13 N S207->2_229->S161
23387.3000 M20168 5000000 2 3219.3000 S96 S5 146 N S96->6T_261->S5
23391.2000 M19059 5000000 2 4332.2000 S59 S145 127 N S59->9_312->S145
23391.8000 M13609 5000000 2 9782.8000 S71 S83 36 N S71->7_278->S83
23391.9000 M19363 5000000 2 4028.9000 S127 S108 132 N S127->4_244->S108
23393.7000 M16895 5000000 2 6498.7000 S106 S181 91 N S106->8_299->S181
23395.7000 M16978 5000000 2 6417.7000 S58 S16 93 N S58->1_216->S16
23396.9000 M16053 5000000 2 7343.9000 S138 S57 77 N S138->4_244->S57
23398.7000 M16103 5000000 2 7295.7000 S106 S181 78 N S106->8_299->S181
23400.7000 M13747 5000000 2 9653.7000 S166 S101 39 N S166->1_214->S101
23400.7000 M22510 5000000 2 890.7000 S7 S16 185 N S7->1_216->S16
23401.9000 M14945 5000000 2 8456.9000 S45 S108 59 N S45->4_244->S108
23405.7000 M13587 5000000 2 9818.7000 S89 S147 36 N S89->1_216->S147
23413.4000 M17288 5000000 2 6125.4000 S181 S2 97 N S181->1_215->S2
23418.4000 M14352 5000000 2 9066.4000 S3 S2 48 N S3->1_215->S2
23420.4000 M13510 5000000 2 9910.4000 S4 S124 34 N S4->6T_264->S124
23421.8000 M20145 5000000 2 3276.8000 S158 S163 145 N S158->9_306->S163
23423.8000 M11488 5000000 2 11935.8000 S90 S143 1 N S90->6T_260->S143
23426.8000 M15259 5000000 2 8167.8000 S1 S163 63 N S1->9_306->S163
23428.7000 M19681 5000000 2 3747.7000 S105 S205 137 N S105->9_312->S205
23432.8000 M22196 5000000 2 1236.8000 S6 S43 179 N S6->10_324->S43
23433.0000 M16975 5000000 2 6458.0000 S77 S173 92 N S77->10_320->S173
23438.0000 M20757 5000000 2 2681.0000 S43 S173 155 N S43->10_320->S173
23444.4000 M14899 5000000 2 8545.4000 S76 S118 57 N S76->4_248->S118
23447.6000 M19298 5000000 2 4149.6000 S187 S135 130 N S187->2_227->S135
23449.0000 M20143 5000000 2 3306.0000 S114 S14 144 N S114->2_226->S14
23449.4000 M16243 5000000 2 7206.4000 S26 S19 79 N S26->4_248->S19
23452.4000 M22918 5000000 2 534.4000 S184 S189 191 N S184->10_318->S189
23452.7000 M14670 5000000 2 8782.7000 S83 S135 53 N S83->6T_260->S135
23453.8000 M12714 5000000 2 10739.8000 S14 S165 21 N S14->2_227->S165
23454.3000 M12604 5000000 2 10850.3000 S156 S30 19 N S156->2_225->S30
23457.4000 M17804 5000000 2 5653.4000 S74 S192 105 N S74->2_231->S192
23458.8000 M13387 5000000 2 10071.8000 S137 S165 32 N S137->2_227->S165
23459.4000 M18539 5000000 2 4920.4000 S138 S30 117 N S138->4_245->S30
23464.0000 M11740 5000000 2 11724.0000 S82 S207 4 N S82->6T_264->S207
23464.4000 M21070 5000000 2 2394.4000 S151 S30 160 N S151->1_219->S30
23469.0000 M22305 5000000 2 1164.0000 S12 S7 180 N S12->6T_264->S7
23471.9000 M22171 5000000 2 1300.9000 S196 S24 178 N S196->3_241->S24
23476.9000 M17863 5000000 2 5613.9000 S7 S24 106 N S7->3_241->S24
23481.3000 M19926 5000000 2 3555.3000 S170 S81 140 N S170->7_276->S81
23481.3000 M16991 5000000 2 6490.3000 S123 S154 91 N S123->3_234->S154
23484.4000 M14006 5000000 2 9478.4000 S187 S82 42 N S187->6T_263->S82
23484.4000 M14256 5000000 2 9228.4000 S168 S163 46 N S168->7_281->S163
23485.0000 M14929 5000000 2 8556.0000 S4 S207 57 N S4->8_298->S207
23485.3000 M22908 5000000 2 577.3000 S202 S131 190 N S202->8_301->S131
23489.4000 M16915 5000000 2 6574.4000 S47 S82 90 N S47->6T_263->S82
23490.3000 M14844 5000000 2 8646.3000 S4 S131 55 N S4->8_301->S131
23491.0000 M21989 5000000 2 1502.0000 S106 S29 174 N S106->8_295->S29
23492.9000 M12557 5000000 2 10935.9000 S109 S119 17 N S109->10_319->S119
23493.2000 M12334 5000000 2 11159.2000 S24 S200 14 N S24->1_216->S200
23496.0000 M18314 5000000 2 5182.0000 S207 S29 113 N S207->8_295->S29
23497.9000 M22872 5000000 2 625.9000 S99 S119 189 N S99->10_319->S119
23501.0000 M22009 5000000 2 1492.0000 S135 S78 175 N S135->8_295->S78
23503.3000 M15124 5000000 2 8379.3000 S82 S148 60 N S82->6T_262->S148
23508.0000 M21198 5000000 2 2310.0000 S49 S208 161 N S49->4_244->S208
23509.9000 M11970 5000000 2 11539.9000 S32 S94 7 N S32->6T_264->S94
23511.1000 M16330 5000000 2 7181.1000 S183 S56 80 N S183->7_276->S56
23511.9000 M19622 5000000 2 3889.9000 S164 S40 135 N S164->1_216->S40
23512.5000 M11562 5000000 2 11950.5000 S202 S211 0 N S202->10_319->S211
23512.5000 M14481 5000000 2 9031.5000 S11 S8 49 N S11->3_237->S8
23513.0000 M12122 5000000 2 11391.0000 S127 S208 10 N S127->4_244->S208
23514.1000 M12379 5000000 2 11135.1000 S190 S181 14 N S190->2_225->S181
23515.5000 M21445 5000000 2 2070.5000 S206 S59 165 N S206->3_243->S59
23516.1000 M18256 5000000 2 5260.1000 S40 S201 112 N S40->7_276->S201
23519.1000 M19890 5000000 2 3629.1000 S164 S181 139 N S164->1_219->S181
23519.2000 M22039 5000000 2 1480.2000 S114 S119 175 N S114->1_217->S119
23520.6000 M19274 5000000 2 4246.6000 S73 S207 129 N S73->10_319->S207
23522.9000 M20598 5000000 2 2924.9000 S209 S74 151 N S209->2_225->S74
23524.1000 M19107 5000000 2 4417.1000 S202 S181 126 N S202->10_316->S181
23527.9000 M18640 5000000 2 4887.9000 S190 S74 118 N S190->2_225->S74
23529.1000 M16808 5000000 2 6721.1000 S98 S181 87 N S98->10_316->S181
23532.1000 M16732 5000000 2 6800.1000 S52 S21 86 N S52->3_241->S21
23532.9000 M14869 5000000 2 8663.9000 S2 S74 55 N S2->1_219->S74
23534.2000 M16186 5000000 2 7348.2000 S32 S119 77 N S32->8_298->S119
23534.8000 M18940 5000000 2 4594.8000 S75 S55 123 N S75->6T_261->S55
23537.1000 M17165 5000000 2 6372.1000 S94 S21 93 N S94->3_241->S21
23541.9000 M23089 5000000 2 452.9000 S38 S124 192 N S38->8_298->S124
23544.2000 M14132 5000000 2 9412.2000 S5 S194 43 N S5->9_312->S194
23544.3000 M15664 5000000 2 7880.3000 S124 S209 68 N S124->2_224->S209
23546.3000 M11750 5000000 2 11796.3000 S177 S4 3 N S177->8_295->S4
23549.1000 M18101 5000000 2 5448.1000 S186 S63 109 N S186->4_247->S63
23549.2000 M13921 5000000 2 9628.2000 S155 S194 39 N S155->9_312->S194
23551.3000 M18637 5000000 2 4914.3000 S66 S68 118 N S66->8_295->S68
23551.8000 M18450 5000000 2 5101.8000 S73 S173 114 N S73->2_227->S173
23551.9000 M12112 5000000 2 11439.9000 S200 S124 9 N S200->1_217->S124
23552.1000 M18594 5000000 2 4958.1000 S205 S94 117 N S205->9_307->S94
23554.1000 M20693 5000000 2 2861.1000 S132 S63 152 N S132->4_247->S63
23556.8000 M13771 5000000 2 9785.8000 S137 S173 36 N S137->2_227->S173
23558.4000 M13723 5000000 2 9835.4000 S170 S9 36 N S170->7_277->S9
23561.8000 M20569 5000000 2 2992.8000 S27 S32 150 N S27->2_227->S32
23562.0000 M22000 5000000 2 1562.0000 S89 S8 173 N S89->1_213->S8
23566.2000 M21911 5000000 2 1655.2000 S109 S125 172 N S109->10_318->S125
23566.2000 M21081 5000000 2 2485.2000 S127 S61 158 N S127->4_244->S61
23566.3000 M15935 5000000 2 7631.3000 S96 S68 72 N S96->6T_266->S68
23569.4000 M17159 5000000 2 6410.4000 S206 S173 93 N S206->6T_260->S173
23571.3000 M22895 5000000 2 676.3000 S119 S183 188 N S119->7_290->S183
23572.3000 M16490 5000000 2 7082.3000 S132 S39 81 N S132->7_276->S39
23574.4000 M13154 5000000 2 10420.4000 S93 S173 26 N S93->6T_260->S173
23575.3000 M17014 5000000 2 6561.3000 S24 S56 90 N S24->1_216->S56
23577.9000 M18530 5000000 2 5047.9000 S14 S49 115 N S14->4_247->S49
23579.1000 M18529 5000000 2 5050.1000 S40 S10 115 N S40->1_215->S10
23579.4000 M14410 5000000 2 9169.4000 S84 S32 47 N S84->6T_260->S32
23580.3000 M20014 5000000 2 3566.3000 S2 S201 140 N S2->1_216->S201
23585.3000 M14503 5000000 2 9082.3000 S24 S201 48 N S24->1_216->S201
23590.3000 M20739 5000000 2 2851.3000 S115 S56 152 N S115->1_216->S56
23591.4000 M18140 5000000 2 5451.4000 S25 S28 109 N S25->4_248->S28
23596.7000 M20117 5000000 2 3479.7000 S55 S11 142 N S55->3_241->S11
23601.2000 M22371 5000000 2 1230.2000 S20 S156 179 N S20->2_224->S156
23601.7000 M20139 5000000 2 3462.7000 S23 S11 142 N S23->3_241->S11
23603.0000 M13408 5000000 2 10195.0000 S106 S12 30 N S106->8_295->S12
23606.7000 M20605 5000000 2 3001.7000 S104 S204 149 N S104->3_241->S204
23609.3000 M19494 5000000 2 4115.3000 S5 S29 131 N S5->6T_260->S29
23612.5000 M16640 5000000 2 6972.5000 S195 S117 83 N S195->3_237->S117
23614.3000 M21246 5000000 2 2368.3000 S104 S78 160 N S104->6T_260->S78
23625.5000 M19467 5000000 2 4158.5000 S90 S152 130 N S90->7_290->S152
23628.1000 M12733 5000000 2 10895.1000 S9 S205 18 N S9->7_276->S205
23631.5000 M23018 5000000 2 613.5000 S124 S7 189 N S124->8_299->S7
23634.4000 M16256 5000000 2 7378.4000 S72 S203 77 N S72->10_318->S203
23634.6000 M19074 5000000 2 4560.6000 S197 S99 123 N S197->1_219->S99
23635.5000 M17358 5000000 2 6277.5000 S24 S167 95 N S24->1_216->S167
23636.2000 M12904 5000000 2 10732.2000 S190 S73 21 N S190->2_225->S73
23636.4000 M14487 5000000 2 9149.4000 S65 S149 47 N S65->6T_262->S149
23639.3000 M17944 5000000 2 5695.3000 S25 S76 105 N S25->4_246->S76
23640.5000 M12407 5000000 2 11233.5000 S187 S167 12 N S187->1_216->S167
23641.4000 M16457 5000000 2 7184.4000 S9 S149 80 N S9->6T_262->S149
23644.0000 M22356 5000000 2 1288.0000 S106 S20 178 N S106->8_299->S20
23646.3000 M18917 5000000 2 4729.3000 S192 S187 121 N S192->1_215->S187
23646.4000 M11981 5000000 2 11665.4000 S55 S149 5 N S55->6T_262->S149
23648.9000 M23576 5000000 2 72.9000 S20 S119 198 N S20->8_301->S119
23651.3000 M16350 5000000 2 7301.3000 S128 S187 78 N S128->1_215->S187
23651.4000 M19564 5000000 2 4087.4000 S87 S149 131 N S87->6T_262->S149
23655.0000 M18151 5000000 2 5504.0000 S149 S96 108 N S149->7_281->S96
23656.4000 M13716 5000000 2 9940.4000 S178 S5 34 N S178->3_234->S5
23663.5000 M20302 5000000 2 3361.5000 S86 S107 143 N S86->3_236->S107
23664.3000 M17716 5000000 2 5948.3000 S67 S81 100 N S67->7_275->S81
23666.0000 M20459 5000000 2 3207.0000 S59 S75 146 N S59->9_306->S75
23669.3000 M16557 5000000 2 7112.3000 S168 S81 81 N S168->7_275->S81
23669.4000 M20260 5000000 2 3409.4000 S77 S43 143 N S77->10_318->S43
23670.0000 M14275 5000000 2 9395.0000 S8 S103 43 N S8->4_250->S103
23671.0000 M15860 5000000 2 7811.0000 S96 S97 69 N S96->9_306->S97
23671.5000 M16955 5000000 2 6716.5000 S170 S168 88 N S170->7_276->S168
23680.5000 M22735 5000000 2 945.5000 S87 S55 184 N S87->6T_264->S55
23682.5000 M16486 5000000 2 7196.5000 S157 S150 80 N S157->3_238->S150
