# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22698.6000 M7148 1000000 3 1254.6000 S39 S58 379 N S39->B_96->S57->S58
22698.8000 M7157 1000000 3 1227.8000 S40 S58 379 N S40->B_96->S57->S58
22723.4000 M768 1000000 5 20419.4000 S28 S57 59 N S28->C_129->S3->S1->A_65->S57
22729.0000 M3540 1000000 5 12109.0000 S58 S4 198 N S58->S57->A_62->S3->C_134->S4
22729.2000 M4838 1000000 3 8215.2000 S1 S4 263 N S1->S3->C_134->S4
22731.9000 M612 1000000 6 20895.9000 S28 S46 51 N S28->C_124->S24->C_130->S3->A_61->S46
22732.1000 M896 1000000 3 20044.1000 S57 S46 65 N S57->S58->A_61->S46
22732.3000 M7 1000000 4 22711.3000 S27 S46 21 N S27->B_95->S58->A_61->S46
22732.4000 M7047 1000000 4 1591.4000 S1 S56 373 N S1->A_67->S58->B_106->S56
22732.5000 M4256 1000000 4 9964.5000 S56 S46 233 N S56->B_94->S57->A_61->S46
22732.5000 M4427 1000000 3 9451.5000 S14 S34 242 N S14->B_96->B_104->S34
22732.6000 M7187 1000000 2 1171.6000 S36 S56 380 N S36->B_106->S56
22732.7000 M7471 1000000 3 319.7000 S29 S34 394 N S29->B_109->B_104->S34
22732.7000 M2479 1000000 5 15295.7000 S6 S46 145 N S6->S9->C_130->S3->A_61->S46
22732.8000 M3478 1000000 4 12298.8000 S30 S56 195 N S30->A_63->S58->B_106->S56
22732.9000 M6864 1000000 2 2140.9000 S1 S46 364 N S1->A_61->S46
22733.0000 M4171 1000000 6 10220.0000 S3 S56 229 N S3->S1->C_125->S9->S6->B_106->S56
22733.2000 M1729 1000000 4 17546.2000 S4 S26 107 N S4->C_129->S59->C_135->S26
22733.4000 M1782 1000000 4 17387.4000 S36 S26 110 N S36->B_94->S9->C_135->S26
22733.4000 M6893 1000000 4 2054.4000 S27 S60 365 N S27->B_100->S9->C_138->S60
22736.4000 M7180 1000000 2 1196.4000 S45 S19 380 N S45->B_101->S19
22736.6000 M5032 1000000 4 7640.6000 S1 S15 272 N S1->C_125->S9->B_103->S15
22736.7000 M6723 1000000 4 2567.7000 S3 S52 357 N S3->A_61->S58->B_98->S52
22736.8000 M6111 1000000 4 4403.8000 S20 S15 326 N S20->C_127->S9->B_103->S15
22736.9000 M4803 1000000 4 8327.9000 S53 S52 261 N S53->A_67->S58->B_98->S52
22737.1000 M3473 1000000 4 12318.1000 S2 S52 194 N S2->B_102->S21->B_98->S52
22737.3000 M134 1000000 4 22335.3000 S25 S52 27 N S25->A_66->S58->B_98->S52
22746.1000 M755 1000000 2 20481.1000 S9 S31 58 N S9->C_126->S31
22746.3000 M2979 1000000 4 13809.3000 S27 S31 169 N S27->B_97->S9->C_126->S31
22746.5000 M6617 1000000 4 2895.5000 S59 S31 351 N S59->C_131->S8->C_126->S31
22746.7000 M932 1000000 6 19950.7000 S51 S31 67 N S51->B_96->S56->B_94->S9->C_126->S31
22746.9000 M7060 1000000 2 1566.9000 S11 S31 373 N S11->C_126->S31
22787.2000 M3002 1000000 5 13781.2000 S3 S59 170 N S3->S1->C_133->S5->C_137->S59
22787.4000 M2320 1000000 5 15827.4000 S38 S59 136 N S38->B_93->S36->B_106->C_137->S59
22789.6000 M7256 1000000 3 1021.6000 S4 S17 382 N S4->C_128->C_124->S17
22789.8000 M7177 1000000 2 1258.8000 S11 S17 379 N S11->C_124->S17
22790.0000 M7493 1000000 3 311.0000 S12 S17 394 N S12->C_130->C_124->S17
22790.2000 M4747 1000000 6 8549.2000 S32 S17 257 N S32->A_61->S30->A_65->S1->C_124->S17
22790.6000 M7392 1000000 2 614.6000 S7 S50 389 N S7->A_70->S50
22790.8000 M6856 1000000 3 2222.8000 S57 S13 362 N S57->S58->A_64->S13
22790.8000 M4782 1000000 4 8444.8000 S59 S50 259 N S59->C_127->S1->A_70->S50
22791.0000 M2299 1000000 3 15894.0000 S58 S13 135 N S58->S57->A_64->S13
22791.0000 M6720 1000000 4 2631.0000 S4 S50 356 N S4->C_129->S1->A_70->S50
22791.2000 M5816 1000000 5 5343.2000 S55 S13 310 N S55->B_99->S57->S58->A_64->S13
22791.2000 M7198 1000000 2 1197.2000 S54 S50 380 N S54->A_70->S50
22791.4000 M359 1000000 4 21714.4000 S0 S13 38 N S0->B_93->S58->A_64->S13
22791.8000 M3965 1000000 4 10896.8000 S40 S3 218 N S40->B_104->S9->C_140->S3
22792.3000 M6876 1000000 2 2164.3000 S40 S38 363 N S40->B_99->S38
22792.5000 M5999 1000000 5 4795.5000 S57 S38 320 N S57->S58->B_94->S56->B_99->S38
22793.8000 M7232 1000000 2 1097.8000 S52 S27 381 N S52->B_105->S27
22793.8000 M636 1000000 4 20885.8000 S41 S45 51 N S41->A_64->S58->B_100->S45
22794.0000 M3622 1000000 3 11928.0000 S58 S45 201 N S58->S57->B_100->S45
22794.3000 M879 1000000 2 20157.3000 S48 S52 64 N S48->B_108->S52
22795.3000 M3345 1000000 4 12760.3000 S18 S6 187 N S18->A_62->S3->C_136->S6
22795.7000 M5390 1000000 4 6625.7000 S25 S10 289 N S25->A_64->S3->C_134->S10
22795.9000 M121 1000000 6 22432.9000 S2 S10 26 N S2->B_94->S58->A_61->S3->C_134->S10
22796.1000 M5487 1000000 4 6335.1000 S41 S10 294 N S41->A_62->S3->C_134->S10
22796.9000 M7155 1000000 4 1331.9000 S50 S44 377 N S50->A_62->S53->A_61->S44
22797.1000 M4029 1000000 7 10710.1000 S36 S44 221 N S36->B_99->S34->B_97->S58->S57->A_61->S44
22797.3000 M2544 1000000 4 15165.3000 S37 S44 147 N S37->B_99->S58->A_61->S44
22797.5000 M1407 1000000 4 18576.5000 S54 S44 90 N S54->A_65->S22->A_61->S44
22797.7000 M2134 1000000 5 16395.7000 S55 S44 126 N S55->B_96->S57->S58->A_61->S44
22797.9000 M2129 1000000 5 16410.9000 S57 S44 126 N S57->S58->A_63->S13->A_61->S44
22798.1000 M3131 1000000 4 13405.1000 S19 S44 176 N S19->B_96->S58->A_61->S44
22798.3000 M3285 1000000 5 12943.3000 S23 S44 184 N S23->C_129->S1->S3->A_61->S44
22798.5000 M5492 1000000 5 6322.5000 S28 S44 294 N S28->C_129->S3->S1->A_61->S44
22847.5000 M5949 1000000 5 5000.5000 S59 S55 316 N S59->C_124->S9->S6->B_106->S55
22847.7000 M6722 1000000 3 2681.7000 S57 S55 355 N S57->S58->B_106->S55
22847.9000 M4775 1000000 4 8522.9000 S50 S55 257 N S50->A_63->S58->B_106->S55
22848.1000 M4025 1000000 5 10773.1000 S7 S55 220 N S7->A_70->S57->S58->B_106->S55
22848.2000 M7571 1000000 2 135.2000 S39 S40 397 N S39->B_94->S40
22848.6000 M3052 1000000 2 13692.6000 S58 S54 171 N S58->A_65->S54
22849.5000 M677 1000000 5 20818.5000 S46 S4 53 N S46->A_67->S3->S1->C_138->S4
22849.7000 M1160 1000000 5 19369.7000 S7 S4 77 N S7->A_62->S1->S3->C_138->S4
22849.9000 M1650 1000000 4 17899.9000 S56 S4 101 N S56->B_94->S9->C_138->S4
22850.1000 M6423 1000000 2 3581.1000 S9 S4 340 N S9->C_138->S4
22850.5000 M1438 1000000 3 18536.5000 S54 S41 91 N S54->A_62->A_69->S41
22850.7000 M7113 1000000 2 1511.7000 S7 S41 374 N S7->A_69->S41
22851.8000 M6797 1000000 5 2460.8000 S30 S24 358 N S30->A_66->S1->S3->C_133->S24
22852.0000 M3998 1000000 6 10858.0000 S30 S24 219 N S30->A_61->S25->A_64->S3->C_133->S24
22852.2000 M4266 1000000 4 10054.2000 S22 S24 232 N S22->A_65->S1->C_133->S24
22852.7000 M5691 1000000 6 5779.7000 S5 S21 303 N S5->C_127->S9->B_103->S56->B_101->S21
22852.9000 M7041 1000000 2 1729.9000 S45 S21 371 N S45->B_101->S21
22852.9000 M7290 1000000 2 982.9000 S37 S2 383 N S37->B_95->S2
22853.1000 M6272 1000000 5 4037.1000 S10 S2 332 N S10->C_131->S9->S6->B_95->S2
22853.3000 M528 1000000 6 21269.3000 S8 S2 45 N S8->C_124->S11->C_126->S6->B_95->S2
22853.5000 M7220 1000000 2 1193.5000 S51 S6 380 N S51->B_96->S6
22853.7000 M5713 1000000 2 5714.7000 S8 S35 304 N S8->C_126->S35
22853.7000 M2053 1000000 2 16694.7000 S2 S6 121 N S2->B_96->S6
22853.9000 M3171 1000000 4 13340.9000 S14 S35 177 N S14->B_93->S9->C_126->S35
22853.9000 M6030 1000000 2 4763.9000 S2 S6 320 N S2->B_96->S6
22854.1000 M6971 1000000 4 1941.1000 S10 S35 367 N S10->C_127->S4->C_126->S35
22854.1000 M6600 1000000 2 3054.1000 S2 S6 349 N S2->B_96->S6
22854.2000 M3732 1000000 2 11658.2000 S45 S48 205 N S45->B_97->S48
22854.3000 M712 1000000 5 20718.3000 S13 S31 54 N S13->A_64->S1->S3->C_135->S31
22854.3000 M2390 1000000 2 15684.3000 S8 S35 138 N S8->C_126->S35
22854.3000 M7283 1000000 2 1005.3000 S51 S6 383 N S51->B_96->S6
22854.4000 M6160 1000000 4 4374.4000 S24 S0 327 N S24->C_127->S9->B_103->S0
22854.4000 M2899 1000000 2 14157.4000 S48 S42 164 N S48->B_100->S42
22854.5000 M2555 1000000 4 15189.5000 S44 S35 146 N S44->A_66->S1->C_126->S35
22854.6000 M922 1000000 5 20088.6000 S22 S42 65 N S22->A_62->S57->S58->B_100->S42
22854.6000 M6348 1000000 4 3810.6000 S4 S0 336 N S4->C_131->S9->B_103->S0
22854.7000 M7239 1000000 3 1137.7000 S17 S35 381 N S17->C_125->C_126->S35
22854.8000 M6310 1000000 4 3924.8000 S43 S42 334 N S43->A_65->S58->B_100->S42
22854.8000 M6895 1000000 2 2169.8000 S19 S0 363 N S19->B_103->S0
22854.9000 M6472 1000000 4 3438.9000 S17 S35 342 N S17->C_131->S8->C_126->S35
22855.0000 M6677 1000000 4 2824.0000 S16 S0 352 N S16->C_132->S9->B_103->S0
22855.1000 M2000 1000000 2 16855.1000 S8 S35 119 N S8->C_126->S35
22855.2000 M3797 1000000 4 11464.2000 S11 S0 208 N S11->C_126->S9->B_103->S0
22855.5000 M5683 1000000 3 5806.5000 S8 S16 303 N S8->C_134->C_128->S16
22855.7000 M2842 1000000 3 14329.7000 S8 S16 161 N S8->C_126->C_128->S16
22855.8000 M4192 1000000 3 10279.8000 S57 S18 228 N S57->A_69->A_64->S18
22855.9000 M7169 1000000 2 1348.9000 S59 S16 377 N S59->C_128->S16
22856.0000 M7197 1000000 2 1265.0000 S43 S18 378 N S43->A_64->S18
22856.1000 M7299 1000000 2 959.1000 S60 S16 384 N S60->C_128->S16
22856.1000 M419 1000000 5 21599.1000 S58 S49 40 N S58->S57->A_62->S7->A_70->S49
22856.3000 M4843 1000000 4 8327.3000 S8 S16 261 N S8->C_126->S60->C_128->S16
22856.3000 M5775 1000000 4 5531.3000 S57 S49 307 N S57->S58->A_63->A_70->S49
22856.5000 M6690 1000000 3 2786.5000 S8 S16 353 N S8->C_126->C_128->S16
22856.5000 M64 1000000 4 22664.5000 S28 S49 22 N S28->C_131->S1->A_70->S49
22856.7000 M1024 1000000 4 19784.7000 S37 S16 70 N S37->B_101->S9->C_128->S16
22856.7000 M1114 1000000 6 19514.7000 S21 S49 74 N S21->B_99->S56->B_93->S57->A_70->S49
22856.9000 M4674 1000000 4 8834.9000 S58 S49 252 N S58->A_63->S18->A_70->S49
22856.9000 M1862 1000000 4 17270.9000 S8 S16 112 N S8->C_126->S59->C_128->S16
22857.1000 M4362 1000000 6 9771.1000 S30 S16 237 N S30->A_64->S3->C_132->S59->C_128->S16
22857.5000 M105 1000000 5 22542.5000 S44 S23 24 N S44->A_67->S3->S1->C_124->S23
22857.7000 M3705 1000000 4 11742.7000 S4 S23 204 N S4->C_131->S59->C_124->S23
22857.9000 M3237 1000000 3 13146.9000 S3 S23 180 N S3->S1->C_124->S23
22858.1000 M325 1000000 4 21883.1000 S7 S23 35 N S7->A_62->S1->C_124->S23
22858.3000 M6830 1000000 3 2368.3000 S3 S23 360 N S3->S1->C_124->S23
22907.8000 M5555 1000000 4 6242.8000 S15 S59 295 N S15->B_95->S9->C_140->S59
22909.1000 M7544 1000000 2 277.1000 S12 S60 395 N S12->C_130->S60
22912.0000 M1393 1000000 2 18733.0000 S54 S32 87 N S54->A_62->S32
22912.2000 M2994 1000000 4 13930.2000 S8 S32 167 N S8->C_132->S1->A_62->S32
22913.0000 M7007 1000000 2 1892.0000 S1 S8 368 N S1->C_136->S8
22913.2000 M5175 1000000 4 7388.2000 S32 S8 276 N S32->A_66->S3->C_136->S8
22913.4000 M5474 1000000 5 6491.4000 S55 S43 291 N S55->B_96->S57->S58->A_61->S43
22913.6000 M118 1000000 6 22559.6000 S27 S43 24 N S27->B_94->S21->B_95->S58->A_61->S43
22913.8000 M6122 1000000 4 4547.8000 S14 S43 324 N S14->B_96->S58->A_61->S43
22913.9000 M6932 1000000 2 2117.9000 S6 S60 364 N S6->C_137->S60
22914.0000 M6238 1000000 3 4200.0000 S57 S43 330 N S57->S58->A_61->S43
22914.1000 M6540 1000000 3 3294.1000 S37 S60 345 N S37->B_106->C_137->S60
22914.1000 M6251 1000000 2 4161.1000 S55 S48 330 N S55->B_98->S48
22914.3000 M1333 1000000 5 18915.3000 S1 S48 84 N S1->C_130->S9->S6->B_98->S48
22915.1000 M1861 1000000 4 17332.1000 S33 S53 111 N S33->C_127->S3->A_65->S53
22915.3000 M5401 1000000 4 6712.3000 S14 S53 288 N S14->B_93->S58->A_65->S53
22915.5000 M6549 1000000 6 3268.5000 S52 S53 345 N S52->B_104->S55->B_105->S58->A_65->S53
22916.8000 M2676 1000000 3 14888.8000 S3 S28 151 N S3->S1->C_133->S28
22917.0000 M6636 1000000 4 3009.0000 S8 S28 349 N S8->C_126->S59->C_133->S28
22967.1000 M3971 1000000 5 11054.1000 S56 S3 215 N S56->B_96->S57->S58->A_68->S3
22967.9000 M6571 1000000 5 3254.9000 S55 S1 345 N S55->B_96->S57->S58->A_68->S1
22968.1000 M5424 1000000 3 6696.1000 S57 S1 288 N S57->S58->A_68->S1
22968.3000 M4811 1000000 4 8535.3000 S14 S1 257 N S14->B_93->S58->A_68->S1
22971.2000 M4737 1000000 4 8760.2000 S13 S5 253 N S13->A_64->S1->C_125->S5
22971.9000 M4921 1000000 7 8208.9000 S19 S22 263 N S19->B_96->S58->S57->A_61->S54->A_64->S22
22972.0000 M7107 1000000 2 1651.0000 S39 S14 372 N S39->B_96->S14
22972.1000 M6212 1000000 5 4336.1000 S15 S22 327 N S15->B_95->S57->S58->A_64->S22
22972.2000 M6359 1000000 2 3895.2000 S55 S14 335 N S55->B_96->S14
22972.3000 M308 1000000 4 22048.3000 S21 S22 32 N S21->B_95->S57->A_64->S22
22972.5000 M6721 1000000 2 2809.5000 S37 S40 353 N S37->B_100->S40
22972.5000 M6686 1000000 3 2914.5000 S57 S22 351 N S57->S58->A_64->S22
22972.7000 M6628 1000000 5 3088.7000 S3 S40 348 N S3->S1->A_67->S58->B_100->S40
22972.7000 M3990 1000000 4 11002.7000 S57 S20 216 N S57->A_62->S1->C_128->S20
22972.9000 M5318 1000000 3 7018.9000 S45 S40 283 N S45->B_107->B_100->S40
22972.9000 M2362 1000000 5 15886.9000 S46 S20 135 N S46->A_67->S3->S1->C_128->S20
22972.9000 M1103 1000000 3 19663.9000 S57 S51 72 N S57->S58->B_106->S51
22973.1000 M5143 1000000 6 7544.1000 S41 S51 274 N S41->A_62->S43->A_64->S58->B_106->S51
22973.1000 M4053 1000000 4 10814.1000 S21 S20 219 N S21->B_95->S9->C_128->S20
22973.3000 M7117 1000000 4 1622.3000 S22 S51 372 N S22->A_61->S58->B_106->S51
22973.3000 M7212 1000000 2 1337.3000 S12 S20 377 N S12->C_128->S20
22973.3000 M7466 1000000 2 575.3000 S4 S26 390 N S4->C_124->S26
22973.5000 M7263 1000000 2 1184.5000 S1 S26 380 N S1->C_124->S26
22973.5000 M6809 1000000 4 2546.5000 S50 S51 357 N S50->A_65->S58->B_106->S51
22973.7000 M5351 1000000 4 6920.7000 S18 S26 284 N S18->A_62->S1->C_124->S26
22973.8000 M6913 1000000 2 2234.8000 S39 S27 362 N S39->B_101->S27
22974.0000 M6587 1000000 2 3213.0000 S51 S27 346 N S51->B_101->S27
22975.4000 M5912 1000000 2 5239.4000 S45 S37 312 N S45->B_104->S37
22993.1000 M7405 1000000 3 778.1000 S25 S3 387 N S25->A_71->S1->S3
22993.5000 M6724 1000000 5 2821.5000 S14 S1 352 N S14->B_93->S27->B_95->C_129->S1
22993.7000 M6926 1000000 2 2215.7000 S8 S3 363 N S8->C_129->S3
22993.9000 M2074 1000000 5 16771.9000 S37 S3 120 N S37->B_93->S34->B_95->C_129->S3
22994.1000 M7532 1000000 2 398.1000 S5 S1 393 N S5->C_129->S1
22994.3000 M3895 1000000 3 11309.3000 S27 S3 211 N S27->B_95->C_129->S3
22999.0000 M563 1000000 6 21310.0000 S5 S57 44 N S5->C_125->C_131->S9->S6->B_95->S57
23029.0000 M7074 1000000 3 1807.0000 S3 S4 369 N S3->S1->C_137->S4
23029.2000 M1905 1000000 5 17314.2000 S53 S4 111 N S53->A_63->S3->S1->C_137->S4
23030.0000 M6523 1000000 4 3461.0000 S36 S5 342 N S36->B_94->S9->C_143->S5
23030.6000 M5756 1000000 5 5762.6000 S48 S50 303 N S48->B_100->S57->S58->A_65->S50
23030.8000 M403 1000000 5 21821.8000 S28 S50 36 N S28->C_129->S3->S1->A_65->S50
23030.8000 M7566 1000000 3 332.8000 S50 S53 394 N S50->A_70->A_66->S53
23032.5000 M6990 1000000 4 2062.5000 S4 S34 365 N S4->C_133->S9->B_105->S34
23032.5000 M1583 1000000 5 18283.5000 S13 S56 95 N S13->A_64->S57->S58->B_95->S56
23032.7000 M806 1000000 5 20614.7000 S7 S56 56 N S7->A_62->S57->S58->B_95->S56
23032.7000 M3487 1000000 5 12571.7000 S57 S34 190 N S57->S58->B_94->S51->B_105->S34
23032.9000 M663 1000000 4 21043.9000 S49 S56 49 N S49->A_63->S58->B_95->S56
23033.1000 M6344 1000000 2 4001.1000 S58 S56 333 N S58->B_95->S56
23033.9000 M6663 1000000 2 3044.9000 S55 S47 349 N S55->B_98->S47
23034.1000 M7168 1000000 2 1530.1000 S56 S47 374 N S56->B_98->S47
23034.3000 M6609 1000000 2 3207.3000 S45 S52 346 N S45->B_97->S52
23034.5000 M6918 1000000 2 2280.5000 S47 S52 361 N S47->B_97->S52
23035.3000 M3280 1000000 6 13195.3000 S48 S7 180 N S48->B_98->S47->B_105->S58->A_68->S7
23035.5000 M2223 1000000 4 16366.5000 S14 S7 127 N S14->B_96->S58->A_68->S7
23035.7000 M7534 1000000 2 433.7000 S53 S7 392 N S53->A_68->S7
23036.6000 M573 1000000 4 21317.6000 S7 S19 44 N S7->A_69->S57->B_96->S19
23056.2000 M4325 1000000 6 10081.2000 S22 S52 231 N S22->A_65->S18->A_68->S58->B_106->S52
23083.5000 M6682 1000000 5 3037.5000 S11 S57 349 N S11->C_126->S3->S1->A_71->S57
23087.7000 M7134 1000000 2 1685.7000 S24 S59 371 N S24->C_129->S59
23087.8000 M4873 1000000 3 8468.8000 S56 S39 258 N S56->B_99->B_100->S39
23087.9000 M6159 1000000 5 4610.9000 S38 S59 323 N S38->B_96->S34->B_95->C_129->S59
23088.0000 M530 1000000 6 21498.0000 S49 S39 41 N S49->A_61->A_62->A_65->S58->B_100->S39
23088.1000 M7073 1000000 4 1869.1000 S5 S59 368 N S5->C_127->S20->C_129->S59
23088.2000 M6906 1000000 2 2370.2000 S36 S39 360 N S36->B_100->S39
23088.3000 M4575 1000000 5 9363.3000 S27 S59 243 N S27->B_96->S29->B_95->C_129->S59
23088.4000 M3716 1000000 5 11940.4000 S55 S39 200 N S55->B_104->S57->S58->B_100->S39
23088.5000 M2700 1000000 5 14988.5000 S38 S59 150 N S38->B_96->S21->B_95->C_129->S59
23088.6000 M200 1000000 4 22488.6000 S43 S39 25 N S43->A_64->S58->B_100->S39
23090.0000 M6103 1000000 2 4781.0000 S45 S29 320 N S45->B_101->S29
23090.2000 M3988 1000000 4 11126.2000 S19 S29 214 N S19->B_96->S40->B_101->S29
23090.6000 M4969 1000000 4 8183.6000 S5 S41 263 N S5->C_124->S3->A_61->S41
23090.8000 M657 1000000 4 21119.8000 S28 S41 48 N S28->C_129->S3->A_61->S41
23091.0000 M1924 1000000 4 17319.0000 S60 S41 111 N S60->C_127->S3->A_61->S41
23091.2000 M6005 1000000 4 5076.2000 S48 S41 315 N S48->B_102->S57->A_61->S41
23091.3000 M6654 1000000 5 3129.3000 S53 S33 347 N S53->A_63->S1->S3->C_133->S33
23091.9000 M2880 1000000 5 14451.9000 S37 S46 159 N S37->B_99->S58->S57->A_70->S46
23092.1000 M2369 1000000 5 15985.1000 S19 S46 133 N S19->B_103->S58->S57->A_70->S46
23092.6000 M3164 1000000 3 13600.6000 S58 S38 173 N S58->B_94->B_104->S38
23094.0000 M887 1000000 3 20433.0000 S1 S31 59 N S1->C_133->C_124->S31
23094.2000 M6943 1000000 3 2265.2000 S3 S31 362 N S3->S1->C_124->S31
23095.3000 M7348 1000000 2 1051.3000 S28 S11 382 N S28->C_131->S11
23095.4000 M7456 1000000 3 727.4000 S3 S10 387 N S3->S1->C_137->S10
23095.6000 M529 1000000 3 21508.6000 S1 S10 41 N S1->C_128->C_137->S10
23095.8000 M4939 1000000 4 8278.8000 S56 S10 262 N S56->B_105->B_106->C_137->S10
23095.9000 M2058 1000000 4 16921.9000 S39 S49 117 N S39->B_98->S58->A_65->S49
23096.1000 M2253 1000000 4 16337.1000 S60 S49 127 N S60->C_131->S1->A_65->S49
23096.3000 M6302 1000000 5 4190.3000 S47 S49 330 N S47->B_99->S57->S58->A_65->S49
23096.5000 M2659 1000000 5 15119.5000 S57 S49 148 N S57->S58->A_63->S22->A_65->S49
23096.7000 M7196 1000000 2 1508.7000 S30 S49 374 N S30->A_65->S49
23104.8000 M4153 1000000 4 10645.8000 S13 S6 222 N S13->A_68->S1->C_125->S6
23104.8000 M7304 1000000 2 1192.8000 S40 S9 380 N S40->B_107->S9
23126.6000 M3407 1000000 6 12905.6000 S52 S1 184 N S52->B_104->S56->B_105->S9->C_143->S1
23147.6000 M3450 1000000 5 12797.6000 S1 S55 186 N S1->A_70->S57->S58->B_95->S55
23149.1000 M7213 1000000 2 1510.1000 S46 S25 374 N S46->A_64->S25
23149.3000 M5362 1000000 6 7063.3000 S36 S25 282 N S36->B_101->S58->A_61->S54->A_64->S25
23149.5000 M5254 1000000 6 7387.5000 S39 S4 276 N S39->B_100->S47->B_105->S9->C_140->S4
23149.5000 M6698 1000000 5 3055.5000 S1 S25 349 N S1->S3->A_61->S58->A_64->S25
23150.0000 M5252 1000000 6 7394.0000 S25 S17 276 N S25->A_62->S54->A_61->S3->C_138->S17
23150.2000 M4695 1000000 3 9065.2000 S6 S17 248 N S6->S9->C_138->S17
23150.6000 M6325 1000000 7 4175.6000 S55 S13 330 N S55->B_99->S57->S58->A_61->S54->A_68->S13
23151.8000 M5173 1000000 4 7632.8000 S25 S24 272 N S25->A_65->S1->C_128->S24
23152.0000 M5673 1000000 4 6133.0000 S34 S24 297 N S34->B_99->S9->C_128->S24
23152.2000 M7091 1000000 2 1879.2000 S17 S24 368 N S17->C_128->S24
23152.4000 M6036 1000000 3 5044.4000 S8 S24 315 N S8->C_126->C_128->S24
23152.9000 M5349 1000000 3 7105.9000 S6 S21 281 N S6->B_95->B_96->S21
23153.1000 M6977 1000000 2 2222.1000 S42 S21 362 N S42->B_96->S21
23153.6000 M6781 1000000 3 2810.6000 S55 S45 353 N S55->B_96->B_98->S45
23153.8000 M6304 1000000 2 4241.8000 S56 S45 329 N S56->B_98->S45
23154.0000 M6789 1000000 2 2787.0000 S37 S45 353 N S37->B_98->S45
23154.2000 M6815 1000000 6 2709.2000 S56 S45 354 N S56->B_99->S57->S58->B_105->B_98->S45
23154.4000 M4531 1000000 5 9561.4000 S48 S45 240 N S48->B_99->S55->B_105->B_98->S45
23154.6000 M532 1000000 4 21558.6000 S54 S45 40 N S54->A_66->S58->B_98->S45
23154.8000 M4923 1000000 4 8385.8000 S2 S45 260 N S2->B_93->S19->B_98->S45
23155.4000 M3110 1000000 4 13825.4000 S7 S16 169 N S7->A_64->S1->C_136->S16
23155.6000 M2271 1000000 6 16342.6000 S57 S16 127 N S57->S58->A_62->S3->S1->C_136->S16
23156.6000 M3644 1000000 4 12224.6000 S49 S15 196 N S49->A_67->S58->B_100->S15
23156.9000 M885 1000000 5 20501.9000 S9 S44 58 N S9->S6->B_98->S58->A_70->S44
23157.1000 M4286 1000000 5 10299.1000 S8 S44 228 N S8->C_126->S3->S1->A_70->S44
23207.7000 M1697 1000000 4 18116.7000 S13 S59 98 N S13->A_66->S1->C_143->S59
23208.4000 M7478 1000000 2 774.4000 S49 S58 387 N S49->A_66->S58
23212.0000 M3736 1000000 4 12004.0000 S8 S14 199 N S8->C_126->S9->B_107->S14
23212.2000 M7166 1000000 2 1714.2000 S48 S14 371 N S48->B_107->S14
23212.3000 M7311 1000000 2 1279.3000 S56 S34 378 N S56->B_101->S34
23212.9000 M2914 1000000 2 14470.9000 S45 S55 158 N S45->B_97->S55
23213.1000 M3956 1000000 4 11345.1000 S18 S26 210 N S18->A_62->S1->C_134->S26
23213.2000 M2353 1000000 5 16154.2000 S19 S8 130 N S19->B_106->C_137->S5->C_125->S8
23213.4000 M7549 1000000 2 566.4000 S60 S8 390 N S60->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 375 N S20->C_129->S60
23213.6000 M3025 1000000 5 14138.6000 S36 S60 164 N S36->B_99->S27->B_95->C_129->S60
23213.7000 M7366 1000000 3 1115.7000 S31 S35 381 N S31->C_130->C_124->S35
23213.8000 M6548 1000000 4 3569.8000 S13 S60 340 N S13->A_64->S1->C_129->S60
23213.9000 M7122 1000000 2 1847.9000 S4 S35 369 N S4->C_124->S35
23214.0000 M7561 1000000 2 531.0000 S32 S25 391 N S32->A_62->S25
23214.0000 M7423 1000000 2 945.0000 S16 S60 384 N S16->C_129->S60
23214.3000 M1682 1000000 4 18168.3000 S43 S48 97 N S43->A_64->S58->B_106->S48
23214.4000 M6426 1000000 4 3936.4000 S48 S42 334 N S48->B_104->S58->B_98->S42
23214.6000 M3949 1000000 4 11367.6000 S53 S42 210 N S53->A_63->S58->B_98->S42
23214.8000 M5817 1000000 5 5763.8000 S24 S42 303 N S24->C_131->S9->S6->B_98->S42
23215.0000 M4239 1000000 4 10498.0000 S48 S42 225 N S48->B_104->S56->B_98->S42
23215.4000 M464 1000000 4 21823.4000 S32 S5 36 N S32->A_64->S3->C_130->S5
23215.5000 M6167 1000000 7 4714.5000 S32 S10 321 N S32->A_62->S30->A_64->S1->S3->C_140->S10
23215.6000 M4184 1000000 5 10663.6000 S13 S5 222 N S13->A_66->S1->S3->C_130->S5
23215.7000 M1029 1000000 4 20128.7000 S41 S10 64 N S41->A_67->S3->C_140->S10
23215.9000 M4478 1000000 7 9781.9000 S3 S18 236 N S3->S1->A_70->S57->S58->A_65->A_68->S18
23216.1000 M5932 1000000 5 5420.1000 S40 S18 309 N S40->B_100->S57->S58->A_68->S18
23216.3000 M6559 1000000 4 3539.3000 S3 S18 341 N S3->S1->A_65->A_68->S18
23216.5000 M7013 1000000 2 2177.5000 S23 S28 363 N S23->C_128->S28
23216.7000 M4850 1000000 5 8666.7000 S56 S28 255 N S56->B_96->S6->S9->C_128->S28
23217.6000 M7058 1000000 4 2043.6000 S19 S23 365 N S19->B_98->S9->C_138->S23
