# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20337.7000 M1788 5000000 2 11397.7000 S0 S21 210 N S0->B_98->S21
20337.8000 M1783 5000000 2 11422.8000 S24 S9 209 N S24->C_125->S9
20339.6000 M847 5000000 2 16104.6000 S51 S42 131 N S51->B_101->S42
20341.5000 M3323 5000000 2 3726.5000 S53 S44 337 N S53->A_62->S44
20342.7000 M3377 5000000 2 3457.7000 S42 S21 342 N S42->B_98->S21
20347.8000 M2213 5000000 2 9282.8000 S20 S6 245 N S20->C_125->S6
20398.2000 M2932 5000000 2 5738.2000 S60 S59 304 N S60->C_129->S59
20398.8000 M2143 5000000 2 9683.8000 S42 S48 238 N S42->B_93->S48
20456.2000 M1703 5000000 2 11941.2000 S33 S12 200 N S33->C_128->S12
20457.1000 M2754 5000000 2 6687.1000 S52 S57 288 N S52->B_95->S57
20460.0000 M2776 5000000 2 6580.0000 S54 S53 290 N S54->A_64->S53
20461.6000 M1964 5000000 2 10641.6000 S34 S52 222 N S34->B_96->S52
20462.1000 M3245 5000000 2 4237.1000 S39 S57 329 N S39->B_95->S57
20466.6000 M740 5000000 2 16766.6000 S55 S52 120 N S55->B_96->S52
20502.8000 M2128 5000000 2 9862.8000 S10 S1 235 N S10->C_129->S1
20507.8000 M2080 5000000 2 10107.8000 S35 S1 231 N S35->C_129->S1
20519.0000 M3114 5000000 2 4949.0000 S32 S25 317 N S32->A_66->S25
20520.9000 M1402 5000000 2 13510.9000 S43 S50 174 N S43->A_65->S50
20573.0000 M1163 5000000 3 14758.0000 S57 S39 154 N S57->S58->B_101->S39
20574.6000 M1203 5000000 2 14559.6000 S42 S2 157 N S42->B_95->S2
20574.6000 M2304 5000000 2 9054.6000 S4 S17 249 N S4->C_128->S17
20575.1000 M591 5000000 2 17620.1000 S39 S29 106 N S39->B_98->S29
20575.2000 M439 5000000 2 18380.2000 S25 S50 93 N S25->A_64->S50
20579.1000 M1618 5000000 2 12489.1000 S42 S52 191 N S42->B_93->S52
20579.6000 M2762 5000000 2 6769.6000 S11 S17 287 N S11->C_128->S17
20580.1000 M651 5000000 2 17325.1000 S0 S29 111 N S0->B_98->S29
20584.1000 M1906 5000000 2 11054.1000 S45 S52 215 N S45->B_93->S52
20584.6000 M3611 5000000 2 2529.6000 S33 S17 357 N S33->C_128->S17
20637.6000 M2843 5000000 2 6422.6000 S40 S6 292 N S40->B_95->S6
20640.8000 M1291 5000000 2 14185.8000 S18 S49 163 N S18->A_64->S49
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20642.6000 M1248 5000000 2 14402.6000 S52 S6 159 N S52->B_95->S6
20645.8000 M2801 5000000 2 6640.8000 S13 S49 289 N S13->A_64->S49
20693.8000 M2403 5000000 2 8678.8000 S32 S22 255 N S32->A_66->S22
20694.6000 M2648 5000000 2 7454.6000 S10 S9 275 N S10->C_129->S9
20696.1000 M2263 5000000 2 9381.1000 S38 S57 243 N S38->B_97->S57
20696.6000 M1165 5000000 2 14871.6000 S24 S20 152 N S24->C_132->S20
20697.1000 M1764 5000000 2 11877.1000 S0 S34 202 N S0->B_98->S34
20698.8000 M842 5000000 2 16488.8000 S32 S22 125 N S32->A_66->S22
20699.6000 M4054 5000000 3 429.6000 S3 S6 392 N S3->S1->C_129->S6
20701.1000 M2872 5000000 2 6341.1000 S36 S57 294 N S36->B_97->S57
20704.6000 M3772 5000000 2 1844.6000 S35 S9 369 N S35->C_129->S9
20709.6000 M2245 5000000 3 9484.6000 S3 S6 241 N S3->S1->C_129->S6
20723.9000 M2864 5000000 2 6403.9000 S18 S22 293 N S18->A_61->S22
20755.9000 M296 5000000 2 19275.9000 S3 S30 78 N S3->A_67->S30
20756.5000 M2916 5000000 2 6176.5000 S5 S24 297 N S5->C_124->S24
20756.7000 M2031 5000000 2 10601.7000 S15 S14 223 N S15->B_95->S14
20756.7000 M1134 5000000 2 15086.7000 S38 S56 148 N S38->B_97->S56
20757.4000 M2355 5000000 2 8982.4000 S39 S42 250 N S39->B_99->S42
20758.8000 M1455 5000000 2 13483.8000 S51 S47 175 N S51->B_96->S47
20759.5000 M4124 5000000 2 139.5000 S36 S34 397 N S36->B_103->S34
20760.5000 M923 5000000 2 16145.5000 S26 S4 130 N S26->C_131->S4
20761.5000 M3920 5000000 2 1161.5000 S5 S24 380 N S5->C_124->S24
20761.7000 M3249 5000000 2 4516.7000 S42 S14 324 N S42->B_95->S14
20761.7000 M3887 5000000 2 1326.7000 S38 S56 377 N S38->B_97->S56
20763.8000 M2047 5000000 2 10528.8000 S55 S47 224 N S55->B_96->S47
20766.7000 M2518 5000000 3 8176.7000 S58 S56 263 N S58->S57->B_97->S56
20768.8000 M2792 5000000 2 6808.8000 S21 S47 286 N S21->B_96->S47
20771.7000 M2810 5000000 2 6721.7000 S29 S56 287 N S29->B_97->S56
20821.5000 M3812 5000000 2 1761.5000 S20 S28 370 N S20->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 382 N S41->A_65->S57
20828.3000 M533 5000000 2 18163.3000 S54 S57 97 N S54->A_65->S57
20872.6000 M243 5000000 2 19657.6000 S45 S56 72 N S45->B_93->S56
20872.6000 M2907 5000000 2 6337.6000 S36 S55 294 N S36->B_97->S55
20874.1000 M1940 5000000 2 11174.1000 S3 S4 213 N S3->C_125->S4
20879.1000 M989 5000000 2 15934.1000 S20 S4 134 N S20->C_125->S4
20880.3000 M4052 5000000 2 620.3000 S32 S13 389 N S32->A_66->S13
20882.3000 M1421 5000000 2 13777.3000 S26 S17 170 N S26->C_127->S17
20928.6000 M2497 5000000 2 8443.6000 S38 S9 259 N S38->B_94->S9
20936.9000 M52 5000000 2 20676.9000 S5 S3 55 N S5->C_130->S3
20937.4000 M3097 5000000 3 5452.4000 S58 S21 309 N S58->S57->B_95->S21
20939.1000 M879 5000000 2 16544.1000 S48 S52 124 N S48->B_102->S52
20939.6000 M3174 5000000 2 5069.6000 S38 S42 315 N S38->B_96->S42
20940.4000 M829 5000000 2 16795.4000 S33 S10 120 N S33->C_125->S10
20945.4000 M2377 5000000 2 9060.4000 S33 S10 248 N S33->C_125->S10
20994.7000 M3588 5000000 2 3054.7000 S36 S27 349 N S36->B_103->S27
20996.1000 M1006 5000000 2 15966.1000 S9 S33 133 N S9->C_124->S33
20997.8000 M3630 5000000 2 2847.8000 S29 S51 352 N S29->B_97->S51
20999.0000 M1406 5000000 2 13969.0000 S41 S30 167 N S41->A_61->S30
20999.7000 M2576 5000000 2 8119.7000 S37 S27 264 N S37->B_103->S27
21000.7000 M2589 5000000 2 8055.7000 S44 S7 265 N S44->A_65->S7
21005.7000 M1883 5000000 2 11590.7000 S43 S7 206 N S43->A_65->S7
21010.7000 M1140 5000000 2 15310.7000 S58 S7 144 N S58->A_65->S7
21015.7000 M2212 5000000 2 9955.7000 S46 S7 234 N S46->A_65->S7
21054.8000 M332 5000000 2 19394.8000 S27 S2 76 N S27->B_93->S2
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21055.3000 M1156 5000000 2 15275.3000 S18 S50 145 N S18->A_68->S50
21057.2000 M142 5000000 2 20347.2000 S0 S38 60 N S0->B_98->S38
21058.0000 M3452 5000000 2 3798.0000 S22 S43 336 N S22->A_64->S43
21058.5000 M1146 5000000 2 15328.5000 S40 S27 144 N S40->B_95->S27
21060.0000 M1117 5000000 2 15475.0000 S49 S1 142 N S49->A_66->S1
21061.6000 M809 5000000 2 17016.6000 S14 S52 116 N S14->B_97->S52
21062.2000 M2193 5000000 2 10097.2000 S0 S38 231 N S0->B_98->S38
21063.0000 M2502 5000000 2 8553.0000 S46 S43 257 N S46->A_64->S43
21063.5000 M893 5000000 2 16598.5000 S39 S27 123 N S39->B_95->S27
21065.0000 M1154 5000000 2 15295.0000 S46 S1 145 N S46->A_66->S1
21066.6000 M3320 5000000 2 4466.6000 S21 S52 325 N S21->B_97->S52
21068.5000 M3760 5000000 2 2268.5000 S51 S27 362 N S51->B_95->S27
21071.6000 M2324 5000000 2 9451.6000 S57 S52 242 N S57->B_97->S52
21076.6000 M1993 5000000 2 11111.6000 S29 S52 214 N S29->B_97->S52
21115.7000 M203 5000000 2 20100.7000 S1 S13 64 N S1->A_65->S13
21116.7000 M3678 5000000 2 2726.7000 S41 S32 354 N S41->A_61->S32
21120.7000 M1073 5000000 2 15755.7000 S57 S49 137 N S57->A_68->S49
21121.7000 M3077 5000000 2 5736.7000 S41 S32 304 N S41->A_61->S32
21168.6000 M1007 5000000 2 16133.6000 S32 S57 131 N S32->A_66->S57
21173.6000 M1423 5000000 2 14058.6000 S32 S58 165 N S32->A_66->S58
21174.4000 M1139 5000000 2 15479.4000 S33 S17 142 N S33->C_125->S17
21174.8000 M3085 5000000 2 5749.8000 S15 S29 304 N S15->B_95->S29
21176.2000 M490 5000000 2 18726.2000 S23 S5 87 N S23->C_131->S5
21177.8000 M354 5000000 2 19407.8000 S11 S9 76 N S11->C_132->S9
21179.3000 M3938 5000000 2 1489.3000 S38 S34 375 N S38->B_100->S34
21179.4000 M3038 5000000 2 5989.4000 S33 S17 300 N S33->C_125->S17
21180.6000 M2062 5000000 2 10870.6000 S26 S4 218 N S26->C_127->S4
21181.2000 M1974 5000000 3 11311.2000 S3 S5 211 N S3->S1->C_131->S5
21184.4000 M1805 5000000 2 12159.4000 S20 S17 197 N S20->C_125->S17
21186.2000 M2572 5000000 2 8326.2000 S60 S5 261 N S60->C_131->S5
21235.3000 M3814 5000000 2 2165.3000 S13 S41 363 N S13->A_64->S41
21239.1000 M3637 5000000 2 3054.1000 S47 S52 349 N S47->B_99->S52
21293.4000 M3827 5000000 2 2158.4000 S3 S54 364 N S3->A_66->S54
21293.8000 M3951 5000000 2 1538.8000 S20 S4 374 N S20->C_130->S4
21294.4000 M1633 5000000 2 13129.4000 S26 S9 181 N S26->C_131->S9
21298.4000 M2010 5000000 2 11248.4000 S32 S54 212 N S32->A_66->S54
21299.4000 M3783 5000000 2 2384.4000 S12 S6 360 N S12->C_131->S6
21301.4000 M1137 5000000 2 15616.4000 S40 S19 139 N S40->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 389 N S0->B_101->S39
21304.4000 M316 5000000 3 19724.4000 S3 S6 71 N S3->S1->C_131->S6
21306.4000 M508 5000000 2 18766.4000 S51 S19 87 N S51->B_93->S19
21309.4000 M3762 5000000 2 2499.4000 S12 S9 358 N S12->C_131->S9
21356.7000 M3258 5000000 2 5066.7000 S4 S24 315 N S4->C_129->S24
21357.9000 M3176 5000000 2 5477.9000 S1 S26 308 N S1->C_125->S26
21358.2000 M2975 5000000 2 6483.2000 S43 S44 291 N S43->A_62->S44
21358.7000 M2591 5000000 2 8403.7000 S27 S47 259 N S27->B_97->S47
21359.0000 M1159 5000000 2 15564.0000 S40 S48 140 N S40->B_104->S48
21359.2000 M3674 5000000 2 2989.2000 S38 S0 350 N S38->B_96->S0
21359.8000 M1170 5000000 2 15509.8000 S32 S53 141 N S32->A_66->S53
21361.7000 M3746 5000000 2 2631.7000 S35 S24 356 N S35->C_129->S24
21363.2000 M2973 5000000 2 6498.2000 S43 S44 291 N S43->A_62->S44
21364.0000 M2981 5000000 2 6459.0000 S47 S48 292 N S47->B_104->S48
21364.2000 M2043 5000000 2 11149.2000 S38 S0 214 N S38->B_96->S0
21413.2000 M3500 5000000 2 3913.2000 S43 S58 334 N S43->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 379 N S38->B_100->S27
21418.3000 M3832 5000000 2 2258.3000 S10 S59 362 N S10->C_127->S59
21421.4000 M2722 5000000 2 7811.4000 S4 S28 269 N S4->C_129->S28
21423.2000 M3936 5000000 2 1743.2000 S43 S57 370 N S43->A_63->S57
21428.2000 M2372 5000000 2 9568.2000 S46 S57 240 N S46->A_63->S57
21475.2000 M265 5000000 2 20150.2000 S3 S50 64 N S3->A_66->S50
21477.6000 M763 5000000 2 17662.6000 S21 S2 105 N S21->B_103->S2
21478.0000 M940 5000000 2 16778.0000 S42 S6 120 N S42->B_102->S6
21478.4000 M1451 5000000 2 14223.4000 S19 S45 162 N S19->B_97->S45
21479.6000 M4119 5000000 2 884.6000 S8 S12 385 N S8->C_130->S12
21481.3000 M3382 5000000 2 4571.3000 S33 S8 323 N S33->C_126->S8
21481.6000 M1470 5000000 2 14131.6000 S26 S11 164 N S26->C_131->S11
21486.3000 M2087 5000000 2 11051.3000 S33 S8 215 N S33->C_126->S8
21488.0000 M2038 5000000 2 11298.0000 S48 S9 211 N S48->B_102->S9
21533.8000 M1417 5000000 2 14448.8000 S18 S58 159 N S18->A_67->S58
21538.3000 M3961 5000000 2 1733.3000 S38 S21 371 N S38->B_100->S21
21538.5000 M1747 5000000 3 12803.5000 S58 S27 186 N S58->S57->B_93->S27
21538.6000 M1823 5000000 2 12423.6000 S38 S15 192 N S38->B_96->S15
21539.1000 M196 5000000 2 20559.1000 S40 S52 57 N S40->B_104->S52
21540.8000 M2385 5000000 2 9615.8000 S22 S49 239 N S22->A_66->S49
21542.6000 M955 5000000 2 16767.6000 S47 S42 120 N S47->B_97->S42
21543.6000 M497 5000000 2 19058.6000 S38 S15 82 N S38->B_96->S15
21547.6000 M281 5000000 2 20142.6000 S38 S42 64 N S38->B_97->S42
21552.6000 M2371 5000000 2 9697.6000 S14 S42 238 N S14->B_97->S42
21557.6000 M2797 5000000 2 7572.6000 S36 S42 273 N S36->B_97->S42
21594.6000 M2692 5000000 2 8134.6000 S8 S17 264 N S8->C_130->S17
21596.7000 M3654 5000000 3 3326.7000 S56 S14 344 N S56->B_99->B_102->S14
21601.5000 M441 5000000 2 19396.5000 S11 S8 76 N S11->C_135->S8
21655.1000 M2664 5000000 3 8335.1000 S51 S29 261 N S51->B_101->B_93->S29
21657.6000 M1594 5000000 2 13687.6000 S47 S40 171 N S47->B_97->S40
21660.1000 M3087 5000000 2 6225.1000 S42 S29 296 N S42->B_93->S29
21662.3000 M3777 5000000 2 2777.3000 S20 S23 353 N S20->C_130->S23
21662.3000 M4225 5000000 2 537.3000 S35 S17 391 N S35->C_128->S17
21662.5000 M2714 5000000 2 8092.5000 S42 S19 265 N S42->B_102->S19
21714.3000 M2332 5000000 2 10054.3000 S10 S9 232 N S10->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21714.9000 M1544 5000000 2 13994.9000 S57 S2 166 N S57->B_99->S2
21715.4000 M4085 5000000 2 1290.4000 S53 S41 378 N S53->A_68->S41
21716.9000 M297 5000000 2 20231.9000 S13 S32 62 N S13->A_65->S32
21717.7000 M451 5000000 2 19462.7000 S51 S55 75 N S51->B_104->S55
21719.6000 M3811 5000000 2 2664.6000 S9 S5 355 N S9->C_126->S5
21719.9000 M495 5000000 2 19244.9000 S48 S2 79 N S48->B_99->S2
21721.9000 M1393 5000000 2 14756.9000 S54 S32 154 N S54->A_65->S32
21776.8000 M1929 5000000 2 12131.8000 S32 S46 197 N S32->A_66->S46
21777.3000 M2895 5000000 2 7302.3000 S14 S34 278 N S14->B_93->S34
21777.7000 M988 5000000 2 16837.7000 S45 S21 119 N S45->B_102->S21
21777.9000 M1966 5000000 2 11947.9000 S58 S6 200 N S58->B_99->S6
21780.3000 M1234 5000000 2 15610.3000 S25 S1 139 N S25->A_69->S1
21780.4000 M658 5000000 2 18490.4000 S60 S10 91 N S60->C_132->S10
21781.8000 M198 5000000 2 20791.8000 S32 S46 53 N S32->A_66->S46
21786.8000 M352 5000000 3 20026.8000 S57 S46 66 N S57->S58->A_66->S46
21787.9000 M3137 5000000 2 6102.9000 S55 S9 298 N S55->B_99->S9
21792.9000 M4148 5000000 2 1052.9000 S48 S9 382 N S48->B_99->S9
21792.9000 M4179 5000000 2 897.9000 S31 S26 385 N S31->C_136->S26
21828.2000 M957 5000000 2 17043.2000 S36 S9 115 N S36->B_100->S9
21832.3000 M3946 5000000 2 2102.3000 S39 S56 364 N S39->B_104->S56
21837.3000 M3969 5000000 2 1992.3000 S0 S56 366 N S0->B_104->S56
21838.0000 M1478 5000000 2 14448.0000 S26 S8 159 N S26->C_127->S8
21838.8000 M3766 5000000 2 3008.8000 S47 S48 349 N S47->B_101->S48
21841.3000 M1734 5000000 2 13171.3000 S27 S15 180 N S27->B_97->S15
21848.1000 M3170 5000000 2 5998.1000 S24 S8 300 N S24->C_124->S8
21896.3000 M967 5000000 2 17061.3000 S59 S12 115 N S59->C_132->S12
21896.7000 M822 5000000 3 17786.7000 S13 S22 103 N S13->A_69->A_63->S22
21896.7000 M796 5000000 3 17916.7000 S58 S14 101 N S58->S57->B_99->S14
21897.6000 M1103 5000000 3 16382.6000 S57 S51 126 N S57->S58->B_103->S51
21898.3000 M1792 5000000 2 12938.3000 S42 S27 184 N S42->B_102->S27
21898.6000 M1377 5000000 2 15013.6000 S29 S45 149 N S29->B_94->S45
21899.0000 M3182 5000000 2 5989.0000 S5 S31 300 N S5->C_130->S31
21899.5000 M1190 5000000 2 15949.5000 S34 S36 134 N S34->B_93->S36
21900.9000 M767 5000000 2 18065.9000 S54 S49 98 N S54->A_67->S49
21901.3000 M4178 5000000 2 1011.3000 S5 S12 383 N S5->C_132->S12
21901.4000 M366 5000000 2 20071.4000 S60 S11 65 N S60->C_127->S11
21901.7000 M4174 5000000 2 1031.7000 S57 S14 382 N S57->B_99->S14
21902.6000 M171 5000000 2 21047.6000 S56 S51 49 N S56->B_103->S51
21903.6000 M4000 5000000 2 1903.6000 S37 S45 368 N S37->B_94->S45
21904.5000 M1601 5000000 2 13899.5000 S39 S36 168 N S39->B_93->S36
21908.6000 M3535 5000000 2 4233.6000 S38 S45 329 N S38->B_94->S45
21923.1000 M1709 5000000 2 13378.1000 S23 S59 177 N S23->C_133->S59
21955.5000 M2686 5000000 2 8525.5000 S18 S7 257 N S18->A_61->S7
21957.8000 M2938 5000000 2 7267.8000 S28 S9 278 N S28->C_124->S9
21959.2000 M1646 5000000 2 13729.2000 S47 S0 171 N S47->B_97->S0
21961.4000 M263 5000000 3 20646.4000 S57 S19 55 N S57->S58->B_99->S19
21961.7000 M3499 5000000 2 4466.7000 S37 S52 325 N S37->B_103->S52
21966.4000 M3194 5000000 2 5996.4000 S51 S19 300 N S51->B_99->S19
21966.7000 M3126 5000000 3 6336.7000 S57 S52 294 N S57->S58->B_103->S52
21967.8000 M3698 5000000 2 3477.8000 S28 S6 342 N S28->C_124->S6
22012.6000 M3254 5000000 3 5742.6000 S6 S59 304 N S6->S9->C_135->S59
22014.3000 M4300 5000000 2 514.3000 S60 S17 391 N S60->C_132->S17
22014.7000 M3059 5000000 3 6719.7000 S58 S29 288 N S58->S57->B_102->S29
22017.6000 M2363 5000000 2 10202.6000 S5 S59 229 N S5->C_135->S59
22019.0000 M1776 5000000 2 13139.0000 S47 S52 181 N S47->B_101->S52
22019.5000 M2220 5000000 2 10919.5000 S46 S57 218 N S46->A_62->S57
22019.7000 M3785 5000000 2 3094.7000 S15 S29 348 N S15->B_102->S29
22020.1000 M1382 5000000 2 15110.1000 S14 S37 148 N S14->B_93->S37
22020.2000 M1241 5000000 2 15815.2000 S28 S11 136 N S28->C_134->S11
22021.5000 M4208 5000000 3 981.5000 S3 S28 383 N S3->S1->C_131->S28
22023.9000 M739 5000000 2 18328.9000 S7 S3 94 N S7->A_61->S3
22024.0000 M2706 5000000 2 8494.0000 S40 S52 258 N S40->B_101->S52
22025.1000 M4201 5000000 3 1020.1000 S36 S37 382 N S36->B_106->B_93->S37
22077.2000 M2250 5000000 2 10827.2000 S14 S56 219 N S14->B_100->S56
22077.5000 M863 5000000 2 17762.5000 S37 S40 103 N S37->B_94->S40
22077.5000 M3834 5000000 2 2907.5000 S51 S21 351 N S51->B_99->S21
22078.9000 M703 5000000 2 18563.9000 S30 S25 90 N S30->A_65->S25
22082.4000 M2870 5000000 2 7732.4000 S28 S23 271 N S28->C_132->S23
22082.5000 M2073 5000000 2 11717.5000 S52 S40 204 N S52->B_94->S40
22132.2000 M1707 5000000 2 13597.2000 S46 S3 173 N S46->A_62->S3
22134.2000 M4001 5000000 2 2129.2000 S9 S4 364 N S9->C_126->S4
22135.2000 M656 5000000 2 18855.2000 S22 S41 85 N S22->A_66->S41
22137.2000 M4142 5000000 2 1427.2000 S50 S3 376 N S50->A_62->S3
22137.4000 M3804 5000000 2 3117.4000 S45 S38 348 N S45->B_93->S38
22138.4000 M4011 5000000 2 2083.4000 S3 S60 365 N S3->C_135->S60
22142.2000 M516 5000000 2 19562.2000 S53 S1 73 N S53->A_62->S1
22142.4000 M3164 5000000 2 6322.4000 S58 S38 294 N S58->B_93->S38
22164.9000 M1754 5000000 2 13394.9000 S7 S58 176 N S7->A_61->S58
22196.2000 M652 5000000 3 18936.2000 S3 S33 84 N S3->S1->C_131->S33
22196.7000 M719 5000000 2 18601.7000 S51 S14 89 N S51->B_104->S14
22197.4000 M3068 5000000 2 6857.4000 S31 S20 285 N S31->C_127->S20
22198.1000 M3753 5000000 2 3433.1000 S17 S9 342 N S17->C_133->S9
22198.2000 M3129 5000000 2 6553.2000 S27 S6 290 N S27->B_98->S6
22198.6000 M3596 5000000 2 4218.6000 S21 S27 329 N S21->B_99->S27
22201.2000 M1278 5000000 2 15811.2000 S12 S33 136 N S12->C_131->S33
22201.7000 M3703 5000000 2 3686.7000 S42 S14 338 N S42->B_104->S14
22203.6000 M3414 5000000 2 5133.6000 S56 S27 314 N S56->B_99->S27
22206.2000 M3051 5000000 2 6951.2000 S3 S33 284 N S3->C_131->S33
22208.6000 M2771 5000000 2 8353.6000 S39 S27 260 N S39->B_99->S27
22253.5000 M3735 5000000 2 3578.5000 S13 S54 340 N S13->A_61->S54
22257.0000 M714 5000000 2 18687.0000 S34 S29 88 N S34->B_95->S29
22262.3000 M2069 5000000 2 11917.3000 S26 S17 201 N S26->C_125->S17
22263.6000 M3045 5000000 2 7038.6000 S51 S15 282 N S51->B_94->S15
22264.3000 M4014 5000000 2 2194.3000 S31 S4 363 N S31->C_136->S4
22268.6000 M4070 5000000 2 1918.6000 S39 S15 368 N S39->B_94->S15
22314.3000 M593 5000000 2 19349.3000 S24 S5 77 N S24->C_134->S5
22314.7000 M2334 5000000 2 10644.7000 S21 S29 222 N S21->B_99->S29
22316.6000 M4331 5000000 2 661.6000 S33 S20 388 N S33->C_129->S20
22318.2000 M3334 5000000 3 5648.2000 S1 S43 305 N S1->S3->A_67->S43
22319.0000 M2902 5000000 2 7809.0000 S39 S52 269 N S39->B_96->S52
22320.1000 M500 5000000 2 19820.1000 S28 S11 69 N S28->C_137->S11
22320.4000 M2331 5000000 2 10665.4000 S18 S53 222 N S18->A_61->S53
22371.5000 M3128 5000000 3 6731.5000 S56 S58 287 N S56->B_101->B_98->S58
22374.5000 M2133 5000000 2 11709.5000 S31 S12 204 N S31->C_125->S12
22377.4000 M2157 5000000 2 11592.4000 S47 S21 206 N S47->B_104->S21
22378.0000 M1041 5000000 2 17173.0000 S57 S6 113 N S57->B_105->S6
22378.5000 M3602 5000000 2 4368.5000 S21 S45 327 N S21->B_103->S45
22379.0000 M3263 5000000 2 6064.0000 S47 S48 298 N S47->B_107->S48
22379.3000 M2594 5000000 2 9409.3000 S20 S60 243 N S20->C_124->S60
22379.3000 M1280 5000000 2 15979.3000 S19 S0 133 N S19->B_94->S0
22379.9000 M1557 5000000 2 14594.9000 S43 S54 156 N S43->A_64->S54
22380.3000 M984 5000000 2 17460.3000 S25 S1 108 N S25->A_70->S1
22381.5000 M1306 5000000 2 15851.5000 S38 S52 135 N S38->B_100->S52
22382.4000 M3268 5000000 3 6042.4000 S9 S21 299 N S9->S6->B_104->S21
22384.3000 M585 5000000 2 19459.3000 S16 S60 75 N S16->C_124->S60
22386.5000 M676 5000000 2 19006.5000 S14 S52 83 N S14->B_100->S52
22434.4000 M1493 5000000 3 14969.4000 S12 S17 150 N S12->C_128->C_126->S17
22436.6000 M3846 5000000 3 3206.6000 S1 S12 346 N S1->S3->C_135->S12
22437.3000 M4005 5000000 2 2412.3000 S0 S34 359 N S0->B_99->S34
22440.3000 M1317 5000000 2 15855.3000 S22 S13 135 N S22->A_65->S13
22441.5000 M3548 5000000 2 4701.5000 S11 S28 321 N S11->C_127->S28
22446.5000 M2546 5000000 2 9716.5000 S23 S28 238 N S23->C_127->S28
22494.2000 M4162 5000000 2 1684.2000 S20 S4 371 N S20->C_124->S4
22494.7000 M455 5000000 2 20219.7000 S40 S2 63 N S40->B_101->S2
22496.2000 M2859 5000000 2 8201.2000 S31 S10 263 N S31->C_125->S10
22496.6000 M2531 5000000 2 9841.6000 S57 S14 235 N S57->B_105->S14
22496.6000 M3631 5000000 3 4341.6000 S58 S22 327 N S58->S57->A_62->S22
22496.8000 M2290 5000000 2 11046.8000 S25 S46 215 N S25->A_69->S46
22497.2000 M604 5000000 2 19477.2000 S34 S38 75 N S34->B_102->S38
22498.6000 M3322 5000000 3 5888.6000 S3 S6 301 N S3->S1->C_128->S6
22501.6000 M172 5000000 2 21641.6000 S57 S14 39 N S57->B_105->S14
22502.2000 M3815 5000000 2 3427.2000 S15 S38 342 N S15->B_102->S38
22503.6000 M4209 5000000 2 1458.6000 S35 S6 375 N S35->C_128->S6
22507.2000 M379 5000000 2 20612.2000 S36 S38 56 N S36->B_102->S38
22552.5000 M2247 5000000 2 11317.5000 S57 S55 211 N S57->B_98->S55
22557.1000 M2470 5000000 2 10207.1000 S37 S29 229 N S37->B_109->S29
22557.7000 M2053 5000000 2 12292.7000 S2 S6 195 N S2->B_101->S6
22558.2000 M180 5000000 2 21658.2000 S32 S44 39 N S32->A_66->S44
22558.8000 M339 5000000 2 20863.8000 S38 S48 52 N S38->B_100->S48
22559.5000 M1410 5000000 2 15509.5000 S55 S36 141 N S55->B_99->S36
22560.2000 M3476 5000000 2 5180.2000 S31 S16 313 N S31->C_133->S16
22561.5000 M3362 5000000 2 5751.5000 S45 S19 304 N S45->B_105->S19
22567.7000 M1003 5000000 2 17552.7000 S47 S9 107 N S47->B_101->S9
22572.7000 M1084 5000000 3 17152.7000 S57 S9 114 N S57->S58->B_101->S9
22612.5000 M3650 5000000 2 4362.5000 S11 S59 327 N S11->C_138->S59
22614.9000 M461 5000000 2 20309.9000 S47 S29 61 N S47->B_104->S29
22620.2000 M2108 5000000 2 12080.2000 S16 S11 198 N S16->C_129->S11
22620.2000 M4219 5000000 2 1525.2000 S37 S36 374 N S37->B_93->S36
22622.3000 M506 5000000 2 20092.3000 S12 S23 65 N S12->C_135->S23
22673.9000 M2099 5000000 3 12178.9000 S54 S25 197 N S54->A_67->A_62->S25
22676.6000 M1279 5000000 2 16281.6000 S45 S14 128 N S45->B_101->S14
22676.6000 M3924 5000000 2 3056.6000 S31 S5 349 N S31->C_136->S5
22677.6000 M4233 5000000 2 1512.6000 S23 S20 374 N S23->C_133->S20
22681.3000 M1061 5000000 2 17376.3000 S5 S11 110 N S5->C_128->S11
22681.4000 M2221 5000000 2 11576.4000 S33 S8 207 N S33->C_129->S8
22686.5000 M1296 5000000 2 16206.5000 S16 S1 129 N S16->C_137->S1
22702.3000 M3918 5000000 2 3112.3000 S55 S58 348 N S55->B_96->S58
22733.7000 M2751 5000000 2 8978.7000 S24 S4 250 N S24->C_134->S4
22737.3000 M3183 5000000 2 6822.3000 S47 S34 286 N S47->B_104->S34
22737.9000 M1729 5000000 2 14092.9000 S4 S26 165 N S4->C_135->S26
22738.2000 M1017 5000000 2 17653.2000 S8 S60 105 N S8->C_138->S60
22741.4000 M1363 5000000 3 15926.4000 S29 S15 134 N S29->B_100->B_103->S15
22743.2000 M2366 5000000 3 10913.2000 S1 S60 218 N S1->S3->C_138->S60
