# time  created  delivered  delivered/created
6429.0000 2143 331 0.1545
6432.0000 2144 331 0.1544
6435.0000 2145 331 0.1543
6438.0000 2146 331 0.1542
6441.0000 2147 331 0.1542
6444.0000 2148 331 0.1541
6447.0000 2149 331 0.1540
6450.0000 2150 331 0.1540
6453.0000 2151 331 0.1539
6456.0000 2152 331 0.1538
6459.0000 2153 331 0.1537
6462.0000 2154 331 0.1537
6465.0000 2155 331 0.1536
6468.0000 2156 331 0.1535
6471.0000 2157 331 0.1535
6474.0000 2158 331 0.1534
6477.0000 2159 331 0.1533
6480.0000 2160 331 0.1532
6483.0000 2161 331 0.1532
6486.0000 2162 331 0.1531
6489.0000 2163 331 0.1530
6492.0000 2164 331 0.1530
6495.0000 2165 331 0.1529
6498.0000 2166 331 0.1528
6501.0000 2167 331 0.1527
6504.0000 2168 331 0.1527
6507.0000 2169 331 0.1526
6510.0000 2170 331 0.1525
6513.0000 2171 331 0.1525
6516.0000 2172 331 0.1524
6519.0000 2173 331 0.1523
6522.0000 2174 331 0.1523
6525.0000 2175 331 0.1522
6528.0000 2176 331 0.1521
6531.0000 2177 331 0.1520
6534.0000 2178 331 0.1520
6537.0000 2179 331 0.1519
6540.0000 2180 331 0.1518
6543.0000 2181 331 0.1518
6546.0000 2182 331 0.1517
6549.0000 2183 331 0.1516
6552.0000 2184 331 0.1516
6555.0000 2185 331 0.1515
6558.0000 2186 331 0.1514
6561.0000 2187 331 0.1513
6564.0000 2188 331 0.1513
6567.0000 2189 331 0.1512
6570.0000 2190 331 0.1511
6573.0000 2191 331 0.1511
6576.0000 2192 331 0.1510
6579.0000 2193 331 0.1509
6582.0000 2194 331 0.1509
6585.0000 2195 331 0.1508
6588.0000 2196 331 0.1507
6591.0000 2197 331 0.1507
6594.0000 2198 331 0.1506
6597.0000 2199 331 0.1505
6600.0000 2200 331 0.1505
6603.0000 2201 331 0.1504
6606.0000 2202 331 0.1503
6609.0000 2203 331 0.1502
6612.0000 2204 331 0.1502
6615.0000 2205 331 0.1501
6618.0000 2206 331 0.1500
6621.0000 2207 331 0.1500
6624.0000 2208 331 0.1499
6627.0000 2209 331 0.1498
6630.0000 2210 331 0.1498
6633.0000 2211 331 0.1497
6636.0000 2212 331 0.1496
6639.0000 2213 331 0.1496
6642.0000 2214 331 0.1495
6645.0000 2215 331 0.1494
6648.0000 2216 331 0.1494
6651.0000 2217 331 0.1493
6654.0000 2218 331 0.1492
6657.0000 2219 331 0.1492
6660.0000 2220 331 0.1491
6663.0000 2221 331 0.1490
6666.0000 2222 331 0.1490
6669.0000 2223 331 0.1489
6672.0000 2224 331 0.1488
6675.0000 2225 331 0.1488
6678.0000 2226 331 0.1487
6681.0000 2227 331 0.1486
6684.0000 2228 331 0.1486
6687.0000 2229 331 0.1485
6690.0000 2230 331 0.1484
6693.0000 2231 331 0.1484
6696.0000 2232 331 0.1483
6699.0000 2233 331 0.1482
6702.0000 2234 331 0.1482
6705.0000 2235 331 0.1481
6708.0000 2236 331 0.1480
6711.0000 2237 331 0.1480
6714.0000 2238 331 0.1479
6717.0000 2239 331 0.1478
6720.0000 2240 331 0.1478
6723.0000 2241 331 0.1477
6726.0000 2242 331 0.1476
6729.0000 2243 331 0.1476
6732.0000 2244 331 0.1475
6735.0000 2245 331 0.1474
6738.0000 2246 331 0.1474
6741.0000 2247 331 0.1473
6744.0000 2248 331 0.1472
6747.0000 2249 331 0.1472
6750.0000 2250 331 0.1471
6753.0000 2251 331 0.1470
6756.0000 2252 331 0.1470
6759.0000 2253 331 0.1469
6762.0000 2254 331 0.1469
6765.0000 2255 331 0.1468
6768.0000 2256 331 0.1467
6771.0000 2257 331 0.1467
6774.0000 2258 331 0.1466
6777.0000 2259 331 0.1465
6780.0000 2260 331 0.1465
6783.0000 2261 331 0.1464
6786.0000 2262 331 0.1463
6789.0000 2263 331 0.1463
6792.0000 2264 331 0.1462
6795.0000 2265 331 0.1461
6798.0000 2266 331 0.1461
6801.0000 2267 331 0.1460
6804.0000 2268 331 0.1459
6807.0000 2269 331 0.1459
6810.0000 2270 331 0.1458
6810.2000 2270 332 0.1463
6813.0000 2271 332 0.1462
6816.0000 2272 332 0.1461
6819.0000 2273 332 0.1461
6822.0000 2274 332 0.1460
6825.0000 2275 332 0.1459
6828.0000 2276 332 0.1459
6831.0000 2277 332 0.1458
6834.0000 2278 332 0.1457
6837.0000 2279 332 0.1457
6840.0000 2280 332 0.1456
6843.0000 2281 332 0.1456
6846.0000 2282 332 0.1455
6849.0000 2283 332 0.1454
6852.0000 2284 332 0.1454
6855.0000 2285 332 0.1453
6858.0000 2286 332 0.1452
6861.0000 2287 332 0.1452
6864.0000 2288 332 0.1451
6867.0000 2289 332 0.1450
6870.0000 2290 332 0.1450
6873.0000 2291 332 0.1449
6876.0000 2292 332 0.1449
6879.0000 2293 332 0.1448
6882.0000 2294 332 0.1447
6885.0000 2295 332 0.1447
6888.0000 2296 332 0.1446
6891.0000 2297 332 0.1445
6894.0000 2298 332 0.1445
6897.0000 2299 332 0.1444
6900.0000 2300 332 0.1443
6903.0000 2301 332 0.1443
6906.0000 2302 332 0.1442
6909.0000 2303 332 0.1442
6912.0000 2304 332 0.1441
6915.0000 2305 332 0.1440
6918.0000 2306 332 0.1440
6921.0000 2307 332 0.1439
6924.0000 2308 332 0.1438
6927.0000 2309 332 0.1438
6930.0000 2310 332 0.1437
6933.0000 2311 332 0.1437
6936.0000 2312 332 0.1436
6939.0000 2313 332 0.1435
6942.0000 2314 332 0.1435
6945.0000 2315 332 0.1434
6948.0000 2316 332 0.1434
6951.0000 2317 332 0.1433
6954.0000 2318 332 0.1432
6957.0000 2319 332 0.1432
6960.0000 2320 332 0.1431
6963.0000 2321 332 0.1430
6966.0000 2322 332 0.1430
6969.0000 2323 332 0.1429
6972.0000 2324 332 0.1429
6975.0000 2325 332 0.1428
6978.0000 2326 332 0.1427
6981.0000 2327 332 0.1427
6984.0000 2328 332 0.1426
6987.0000 2329 332 0.1426
6990.0000 2330 332 0.1425
6993.0000 2331 332 0.1424
6996.0000 2332 332 0.1424
6999.0000 2333 332 0.1423
7002.0000 2334 332 0.1422
7005.0000 2335 332 0.1422
7008.0000 2336 332 0.1421
7011.0000 2337 332 0.1421
7014.0000 2338 332 0.1420
7017.0000 2339 332 0.1419
7020.0000 2340 332 0.1419
7023.0000 2341 332 0.1418
7026.0000 2342 332 0.1418
7029.0000 2343 332 0.1417
7032.0000 2344 332 0.1416
7035.0000 2345 332 0.1416
7038.0000 2346 332 0.1415
7041.0000 2347 332 0.1415
7044.0000 2348 332 0.1414
7047.0000 2349 332 0.1413
7050.0000 2350 332 0.1413
7053.0000 2351 332 0.1412
7056.0000 2352 332 0.1412
7059.0000 2353 332 0.1411
7062.0000 2354 332 0.1410
7065.0000 2355 332 0.1410
7068.0000 2356 332 0.1409
7071.0000 2357 332 0.1409
7074.0000 2358 332 0.1408
7077.0000 2359 332 0.1407
7080.0000 2360 332 0.1407
7083.0000 2361 332 0.1406
7086.0000 2362 332 0.1406
7089.0000 2363 332 0.1405
7092.0000 2364 332 0.1404
7095.0000 2365 332 0.1404
7098.0000 2366 332 0.1403
7101.0000 2367 332 0.1403
7104.0000 2368 332 0.1402
7107.0000 2369 332 0.1401
7110.0000 2370 332 0.1401
7113.0000 2371 332 0.1400
7116.0000 2372 332 0.1400
7119.0000 2373 332 0.1399
7122.0000 2374 332 0.1398
7125.0000 2375 332 0.1398
7125.2000 2375 333 0.1402
7128.0000 2376 333 0.1402
7131.0000 2377 333 0.1401
7134.0000 2378 333 0.1400
7137.0000 2379 333 0.1400
7140.0000 2380 333 0.1399
7143.0000 2381 333 0.1399
7146.0000 2382 333 0.1398
7149.0000 2383 333 0.1397
7152.0000 2384 333 0.1397
7155.0000 2385 333 0.1396
7158.0000 2386 333 0.1396
7161.0000 2387 333 0.1395
7164.0000 2388 333 0.1394
7167.0000 2389 333 0.1394
7170.0000 2390 333 0.1393
7173.0000 2391 333 0.1393
7176.0000 2392 333 0.1392
7179.0000 2393 333 0.1392
7182.0000 2394 333 0.1391
7185.0000 2395 333 0.1390
7188.0000 2396 333 0.1390
7191.0000 2397 333 0.1389
7194.0000 2398 333 0.1389
7197.0000 2399 333 0.1388
7200.0000 2400 333 0.1388
7203.0000 2401 333 0.1387
7206.0000 2402 333 0.1386
7209.0000 2403 333 0.1386
7212.0000 2404 333 0.1385
7215.0000 2405 333 0.1385
7218.0000 2406 333 0.1384
7221.0000 2407 333 0.1383
7224.0000 2408 333 0.1383
7227.0000 2409 333 0.1382
7230.0000 2410 333 0.1382
7233.0000 2411 333 0.1381
7236.0000 2412 333 0.1381
7239.0000 2413 333 0.1380
7242.0000 2414 333 0.1379
7245.0000 2415 333 0.1379
7248.0000 2416 333 0.1378
7251.0000 2417 333 0.1378
7254.0000 2418 333 0.1377
7257.0000 2419 333 0.1377
7260.0000 2420 333 0.1376
7263.0000 2421 333 0.1375
7266.0000 2422 333 0.1375
7269.0000 2423 333 0.1374
7272.0000 2424 333 0.1374
7275.0000 2425 333 0.1373
7278.0000 2426 333 0.1373
7281.0000 2427 333 0.1372
7284.0000 2428 333 0.1371
7287.0000 2429 333 0.1371
7290.0000 2430 333 0.1370
7293.0000 2431 333 0.1370
7296.0000 2432 333 0.1369
7299.0000 2433 333 0.1369
7302.0000 2434 333 0.1368
7305.0000 2435 333 0.1368
7308.0000 2436 333 0.1367
7311.0000 2437 333 0.1366
7314.0000 2438 333 0.1366
7317.0000 2439 333 0.1365
7320.0000 2440 333 0.1365
7323.0000 2441 333 0.1364
7326.0000 2442 333 0.1364
7329.0000 2443 333 0.1363
7332.0000 2444 333 0.1363
7335.0000 2445 333 0.1362
7338.0000 2446 333 0.1361
7341.0000 2447 333 0.1361
7341.2000 2447 334 0.1365
7344.0000 2448 334 0.1364
7347.0000 2449 334 0.1364
7350.0000 2450 334 0.1363
7353.0000 2451 334 0.1363
7356.0000 2452 334 0.1362
7359.0000 2453 334 0.1362
7362.0000 2454 334 0.1361
7365.0000 2455 334 0.1360
7368.0000 2456 334 0.1360
7371.0000 2457 334 0.1359
7374.0000 2458 334 0.1359
7377.0000 2459 334 0.1358
7380.0000 2460 334 0.1358
7383.0000 2461 334 0.1357
7386.0000 2462 334 0.1357
7389.0000 2463 334 0.1356
7392.0000 2464 334 0.1356
7395.0000 2465 334 0.1355
7398.0000 2466 334 0.1354
7401.0000 2467 334 0.1354
7404.0000 2468 334 0.1353
7407.0000 2469 334 0.1353
7410.0000 2470 334 0.1352
7413.0000 2471 334 0.1352
7416.0000 2472 334 0.1351
7419.0000 2473 334 0.1351
7422.0000 2474 334 0.1350
7425.0000 2475 334 0.1349
7428.0000 2476 334 0.1349
7431.0000 2477 334 0.1348
7434.0000 2478 334 0.1348
7437.0000 2479 334 0.1347
7440.0000 2480 334 0.1347
7443.0000 2481 334 0.1346
7446.0000 2482 334 0.1346
7449.0000 2483 334 0.1345
7452.0000 2484 334 0.1345
7455.0000 2485 334 0.1344
7458.0000 2486 334 0.1344
7461.0000 2487 334 0.1343
7464.0000 2488 334 0.1342
7467.0000 2489 334 0.1342
7470.0000 2490 334 0.1341
7473.0000 2491 334 0.1341
7476.0000 2492 334 0.1340
7479.0000 2493 334 0.1340
7482.0000 2494 334 0.1339
7485.0000 2495 334 0.1339
7488.0000 2496 334 0.1338
7491.0000 2497 334 0.1338
7494.0000 2498 334 0.1337
7497.0000 2499 334 0.1337
7500.0000 2500 334 0.1336
7503.0000 2501 334 0.1335
7506.0000 2502 334 0.1335
7509.0000 2503 334 0.1334
7512.0000 2504 334 0.1334
7515.0000 2505 334 0.1333
7518.0000 2506 334 0.1333
7521.0000 2507 334 0.1332
7524.0000 2508 334 0.1332
7527.0000 2509 334 0.1331
7530.0000 2510 334 0.1331
7533.0000 2511 334 0.1330
7536.0000 2512 334 0.1330
7539.0000 2513 334 0.1329
7542.0000 2514 334 0.1329
7545.0000 2515 334 0.1328
7548.0000 2516 334 0.1328
7551.0000 2517 334 0.1327
7554.0000 2518 334 0.1326
7557.0000 2519 334 0.1326
7560.0000 2520 334 0.1325
7563.0000 2521 334 0.1325
7566.0000 2522 334 0.1324
7569.0000 2523 334 0.1324
7572.0000 2524 334 0.1323
7575.0000 2525 334 0.1323
7578.0000 2526 334 0.1322
7581.0000 2527 334 0.1322
7584.0000 2528 334 0.1321
7587.0000 2529 334 0.1321
7590.0000 2530 334 0.1320
7593.0000 2531 334 0.1320
7596.0000 2532 334 0.1319
7599.0000 2533 334 0.1319
7602.0000 2534 334 0.1318
7605.0000 2535 334 0.1318
7608.0000 2536 334 0.1317
7611.0000 2537 334 0.1317
7614.0000 2538 334 0.1316
7617.0000 2539 334 0.1315
7620.0000 2540 334 0.1315
7623.0000 2541 334 0.1314
7626.0000 2542 334 0.1314
7629.0000 2543 334 0.1313
7632.0000 2544 334 0.1313
7635.0000 2545 334 0.1312
7638.0000 2546 334 0.1312
7641.0000 2547 334 0.1311
7644.0000 2548 334 0.1311
7647.0000 2549 334 0.1310
7650.0000 2550 334 0.1310
7653.0000 2551 334 0.1309
7656.0000 2552 334 0.1309
7659.0000 2553 334 0.1308
7662.0000 2554 334 0.1308
7665.0000 2555 334 0.1307
7668.0000 2556 334 0.1307
7671.0000 2557 334 0.1306
7674.0000 2558 334 0.1306
7677.0000 2559 334 0.1305
7680.0000 2560 334 0.1305
7683.0000 2561 334 0.1304
7686.0000 2562 334 0.1304
7689.0000 2563 334 0.1303
7692.0000 2564 334 0.1303
7695.0000 2565 334 0.1302
7698.0000 2566 334 0.1302
7701.0000 2567 334 0.1301
7704.0000 2568 334 0.1301
7707.0000 2569 334 0.1300
7710.0000 2570 334 0.1300
7713.0000 2571 334 0.1299
7716.0000 2572 334 0.1299
7719.0000 2573 334 0.1298
7722.0000 2574 334 0.1298
7725.0000 2575 334 0.1297
7728.0000 2576 334 0.1297
7731.0000 2577 334 0.1296
7734.0000 2578 334 0.1296
7737.0000 2579 334 0.1295
7740.0000 2580 334 0.1295
7743.0000 2581 334 0.1294
7746.0000 2582 334 0.1294
7749.0000 2583 334 0.1293
7752.0000 2584 334 0.1293
7755.0000 2585 334 0.1292
7758.0000 2586 334 0.1292
7761.0000 2587 334 0.1291
7764.0000 2588 334 0.1291
7767.0000 2589 334 0.1290
7770.0000 2590 334 0.1290
7773.0000 2591 334 0.1289
7776.0000 2592 334 0.1289
7779.0000 2593 334 0.1288
7782.0000 2594 334 0.1288
7785.0000 2595 334 0.1287
7788.0000 2596 334 0.1287
7791.0000 2597 334 0.1286
7794.0000 2598 334 0.1286
7797.0000 2599 334 0.1285
7800.0000 2600 334 0.1285
7803.0000 2601 334 0.1284
7806.0000 2602 334 0.1284
7809.0000 2603 334 0.1283
7812.0000 2604 334 0.1283
7815.0000 2605 334 0.1282
7818.0000 2606 334 0.1282
7821.0000 2607 334 0.1281
7824.0000 2608 334 0.1281
7827.0000 2609 334 0.1280
7830.0000 2610 334 0.1280
7833.0000 2611 334 0.1279
7836.0000 2612 334 0.1279
7839.0000 2613 334 0.1278
7842.0000 2614 334 0.1278
7845.0000 2615 334 0.1277
7848.0000 2616 334 0.1277
7851.0000 2617 334 0.1276
7854.0000 2618 334 0.1276
7857.0000 2619 334 0.1275
7860.0000 2620 334 0.1275
7863.0000 2621 334 0.1274
7866.0000 2622 334 0.1274
7869.0000 2623 334 0.1273
7872.0000 2624 334 0.1273
7875.0000 2625 334 0.1272
7878.0000 2626 334 0.1272
7881.0000 2627 334 0.1271
7884.0000 2628 334 0.1271
7887.0000 2629 334 0.1270
7890.0000 2630 334 0.1270
7893.0000 2631 334 0.1269
7896.0000 2632 334 0.1269
7899.0000 2633 334 0.1269
7902.0000 2634 334 0.1268
7905.0000 2635 334 0.1268
7908.0000 2636 334 0.1267
7911.0000 2637 334 0.1267
7914.0000 2638 334 0.1266
7917.0000 2639 334 0.1266
7920.0000 2640 334 0.1265
7923.0000 2641 334 0.1265
7926.0000 2642 334 0.1264
7929.0000 2643 334 0.1264
7932.0000 2644 334 0.1263
7935.0000 2645 334 0.1263
7938.0000 2646 334 0.1262
7941.0000 2647 334 0.1262
7944.0000 2648 334 0.1261
7947.0000 2649 334 0.1261
7950.0000 2650 334 0.1260
7953.0000 2651 334 0.1260
7956.0000 2652 334 0.1259
7959.0000 2653 334 0.1259
7962.0000 2654 334 0.1258
7965.0000 2655 334 0.1258
7968.0000 2656 334 0.1258
7971.0000 2657 334 0.1257
7974.0000 2658 334 0.1257
7977.0000 2659 334 0.1256
7980.0000 2660 334 0.1256
7983.0000 2661 334 0.1255
7986.0000 2662 334 0.1255
7989.0000 2663 334 0.1254
7992.0000 2664 334 0.1254
7995.0000 2665 334 0.1253
7998.0000 2666 334 0.1253
8001.0000 2667 334 0.1252
8004.0000 2668 334 0.1252
8007.0000 2669 334 0.1251
8010.0000 2670 334 0.1251
8013.0000 2671 334 0.1250
8016.0000 2672 334 0.1250
8019.0000 2673 334 0.1250
8022.0000 2674 334 0.1249
8025.0000 2675 334 0.1249
8028.0000 2676 334 0.1248
8031.0000 2677 334 0.1248
8034.0000 2678 334 0.1247
8037.0000 2679 334 0.1247
8040.0000 2680 334 0.1246
8043.0000 2681 334 0.1246
8046.0000 2682 334 0.1245
8049.0000 2683 334 0.1245
8052.0000 2684 334 0.1244
8055.0000 2685 334 0.1244
8058.0000 2686 334 0.1243
8061.0000 2687 334 0.1243
8064.0000 2688 334 0.1243
8067.0000 2689 334 0.1242
8070.0000 2690 334 0.1242
8073.0000 2691 334 0.1241
8076.0000 2692 334 0.1241
8079.0000 2693 334 0.1240
8082.0000 2694 334 0.1240
8085.0000 2695 334 0.1239
8088.0000 2696 334 0.1239
8091.0000 2697 334 0.1238
8094.0000 2698 334 0.1238
8097.0000 2699 334 0.1237
8100.0000 2700 334 0.1237
8103.0000 2701 334 0.1237
8106.0000 2702 334 0.1236
8109.0000 2703 334 0.1236
8112.0000 2704 334 0.1235
8115.0000 2705 334 0.1235
8118.0000 2706 334 0.1234
8121.0000 2707 334 0.1234
8124.0000 2708 334 0.1233
8127.0000 2709 334 0.1233
8130.0000 2710 334 0.1232
8133.0000 2711 334 0.1232
8136.0000 2712 334 0.1232
8139.0000 2713 334 0.1231
8142.0000 2714 334 0.1231
8145.0000 2715 334 0.1230
8148.0000 2716 334 0.1230
8151.0000 2717 334 0.1229
8154.0000 2718 334 0.1229
8157.0000 2719 334 0.1228
8160.0000 2720 334 0.1228
8163.0000 2721 334 0.1227
8166.0000 2722 334 0.1227
8169.0000 2723 334 0.1227
8172.0000 2724 334 0.1226
8175.0000 2725 334 0.1226
8178.0000 2726 334 0.1225
8181.0000 2727 334 0.1225
8184.0000 2728 334 0.1224
8187.0000 2729 334 0.1224
8190.0000 2730 334 0.1223
8193.0000 2731 334 0.1223
8196.0000 2732 334 0.1223
8199.0000 2733 334 0.1222
8202.0000 2734 334 0.1222
8205.0000 2735 334 0.1221
8208.0000 2736 334 0.1221
8211.0000 2737 334 0.1220
8214.0000 2738 334 0.1220
8217.0000 2739 334 0.1219
8220.0000 2740 334 0.1219
8223.0000 2741 334 0.1219
8226.0000 2742 334 0.1218
8229.0000 2743 334 0.1218
8232.0000 2744 334 0.1217
8235.0000 2745 334 0.1217
8238.0000 2746 334 0.1216
8241.0000 2747 334 0.1216
8244.0000 2748 334 0.1215
8247.0000 2749 334 0.1215
8250.0000 2750 334 0.1215
8253.0000 2751 334 0.1214
8256.0000 2752 334 0.1214
8259.0000 2753 334 0.1213
8262.0000 2754 334 0.1213
8265.0000 2755 334 0.1212
8268.0000 2756 334 0.1212
8271.0000 2757 334 0.1211
8274.0000 2758 334 0.1211
8277.0000 2759 334 0.1211
8280.0000 2760 334 0.1210
8283.0000 2761 334 0.1210
8286.0000 2762 334 0.1209
8289.0000 2763 334 0.1209
8292.0000 2764 334 0.1208
8295.0000 2765 334 0.1208
8298.0000 2766 334 0.1208
8301.0000 2767 334 0.1207
8304.0000 2768 334 0.1207
8307.0000 2769 334 0.1206
8310.0000 2770 334 0.1206
8313.0000 2771 334 0.1205
8316.0000 2772 334 0.1205
8319.0000 2773 334 0.1204
8322.0000 2774 334 0.1204
8325.0000 2775 334 0.1204
8328.0000 2776 334 0.1203
8331.0000 2777 334 0.1203
8334.0000 2778 334 0.1202
8337.0000 2779 334 0.1202
8340.0000 2780 334 0.1201
8343.0000 2781 334 0.1201
8346.0000 2782 334 0.1201
8349.0000 2783 334 0.1200
8352.0000 2784 334 0.1200
8355.0000 2785 334 0.1199
8358.0000 2786 334 0.1199
8361.0000 2787 334 0.1198
8364.0000 2788 334 0.1198
8367.0000 2789 334 0.1198
8370.0000 2790 334 0.1197
8373.0000 2791 334 0.1197
8376.0000 2792 334 0.1196
8379.0000 2793 334 0.1196
8382.0000 2794 334 0.1195
8385.0000 2795 334 0.1195
8388.0000 2796 334 0.1195
8391.0000 2797 334 0.1194
8394.0000 2798 334 0.1194
8397.0000 2799 334 0.1193
8400.0000 2800 334 0.1193
8403.0000 2801 334 0.1192
8406.0000 2802 334 0.1192
8409.0000 2803 334 0.1192
8412.0000 2804 334 0.1191
8415.0000 2805 334 0.1191
8418.0000 2806 334 0.1190
8421.0000 2807 334 0.1190
8424.0000 2808 334 0.1189
8427.0000 2809 334 0.1189
8430.0000 2810 334 0.1189
8433.0000 2811 334 0.1188
8436.0000 2812 334 0.1188
8439.0000 2813 334 0.1187
8442.0000 2814 334 0.1187
8445.0000 2815 334 0.1187
8448.0000 2816 334 0.1186
8448.2000 2816 335 0.1190
8451.0000 2817 335 0.1189
8454.0000 2818 335 0.1189
8457.0000 2819 335 0.1188
8460.0000 2820 335 0.1188
8463.0000 2821 335 0.1188
8466.0000 2822 335 0.1187
8469.0000 2823 335 0.1187
8472.0000 2824 335 0.1186
8475.0000 2825 335 0.1186
8478.0000 2826 335 0.1185
8481.0000 2827 335 0.1185
8484.0000 2828 335 0.1185
8487.0000 2829 335 0.1184
8490.0000 2830 335 0.1184
8493.0000 2831 335 0.1183
8496.0000 2832 335 0.1183
8499.0000 2833 335 0.1182
8502.0000 2834 335 0.1182
8505.0000 2835 335 0.1182
8508.0000 2836 335 0.1181
8511.0000 2837 335 0.1181
8514.0000 2838 335 0.1180
8517.0000 2839 335 0.1180
8520.0000 2840 335 0.1180
8523.0000 2841 335 0.1179
8526.0000 2842 335 0.1179
8529.0000 2843 335 0.1178
8532.0000 2844 335 0.1178
8535.0000 2845 335 0.1178
8538.0000 2846 335 0.1177
8541.0000 2847 335 0.1177
8544.0000 2848 335 0.1176
8547.0000 2849 335 0.1176
8550.0000 2850 335 0.1175
8553.0000 2851 335 0.1175
8556.0000 2852 335 0.1175
8559.0000 2853 335 0.1174
8562.0000 2854 335 0.1174
8565.0000 2855 335 0.1173
8568.0000 2856 335 0.1173
8571.0000 2857 335 0.1173
8574.0000 2858 335 0.1172
8577.0000 2859 335 0.1172
8580.0000 2860 335 0.1171
8583.0000 2861 335 0.1171
8586.0000 2862 335 0.1171
8589.0000 2863 335 0.1170
8592.0000 2864 335 0.1170
8595.0000 2865 335 0.1169
8598.0000 2866 335 0.1169
8601.0000 2867 335 0.1168
8604.0000 2868 335 0.1168
8607.0000 2869 335 0.1168
8610.0000 2870 335 0.1167
8613.0000 2871 335 0.1167
8616.0000 2872 335 0.1166
8619.0000 2873 335 0.1166
8622.0000 2874 335 0.1166
8625.0000 2875 335 0.1165
8628.0000 2876 335 0.1165
8631.0000 2877 335 0.1164
8634.0000 2878 335 0.1164
8637.0000 2879 335 0.1164
8640.0000 2880 335 0.1163
8643.0000 2881 335 0.1163
8646.0000 2882 335 0.1162
8649.0000 2883 335 0.1162
8652.0000 2884 335 0.1162
8655.0000 2885 335 0.1161
8658.0000 2886 335 0.1161
8661.0000 2887 335 0.1160
8664.0000 2888 335 0.1160
8667.0000 2889 335 0.1160
8670.0000 2890 335 0.1159
8673.0000 2891 335 0.1159
8676.0000 2892 335 0.1158
8679.0000 2893 335 0.1158
8682.0000 2894 335 0.1158
8685.0000 2895 335 0.1157
8688.0000 2896 335 0.1157
8691.0000 2897 335 0.1156
8694.0000 2898 335 0.1156
8697.0000 2899 335 0.1156
8697.2000 2899 336 0.1159
8700.0000 2900 336 0.1159
8703.0000 2901 336 0.1158
8706.0000 2902 336 0.1158
8709.0000 2903 336 0.1157
8712.0000 2904 336 0.1157
8715.0000 2905 336 0.1157
8718.0000 2906 336 0.1156
8721.0000 2907 336 0.1156
8724.0000 2908 336 0.1155
8727.0000 2909 336 0.1155
8730.0000 2910 336 0.1155
8733.0000 2911 336 0.1154
8736.0000 2912 336 0.1154
8739.0000 2913 336 0.1153
8742.0000 2914 336 0.1153
8745.0000 2915 336 0.1153
8748.0000 2916 336 0.1152
8751.0000 2917 336 0.1152
8754.0000 2918 336 0.1151
8757.0000 2919 336 0.1151
8760.0000 2920 336 0.1151
8763.0000 2921 336 0.1150
8766.0000 2922 336 0.1150
8769.0000 2923 336 0.1150
8772.0000 2924 336 0.1149
8775.0000 2925 336 0.1149
8778.0000 2926 336 0.1148
8781.0000 2927 336 0.1148
8784.0000 2928 336 0.1148
8787.0000 2929 336 0.1147
8790.0000 2930 336 0.1147
8793.0000 2931 336 0.1146
8796.0000 2932 336 0.1146
8799.0000 2933 336 0.1146
8802.0000 2934 336 0.1145
8805.0000 2935 336 0.1145
8808.0000 2936 336 0.1144
8811.0000 2937 336 0.1144
8814.0000 2938 336 0.1144
8817.0000 2939 336 0.1143
8820.0000 2940 336 0.1143
8823.0000 2941 336 0.1142
8826.0000 2942 336 0.1142
8829.0000 2943 336 0.1142
8832.0000 2944 336 0.1141
8835.0000 2945 336 0.1141
8835.2000 2945 337 0.1144
8838.0000 2946 337 0.1144
8841.0000 2947 337 0.1144
8844.0000 2948 337 0.1143
8847.0000 2949 337 0.1143
8850.0000 2950 337 0.1142
8853.0000 2951 337 0.1142
8856.0000 2952 337 0.1142
8859.0000 2953 337 0.1141
8862.0000 2954 337 0.1141
8865.0000 2955 337 0.1140
8868.0000 2956 337 0.1140
8871.0000 2957 337 0.1140
8874.0000 2958 337 0.1139
8877.0000 2959 337 0.1139
8880.0000 2960 337 0.1139
8883.0000 2961 337 0.1138
8886.0000 2962 337 0.1138
8889.0000 2963 337 0.1137
8892.0000 2964 337 0.1137
8895.0000 2965 337 0.1137
8898.0000 2966 337 0.1136
8901.0000 2967 337 0.1136
8904.0000 2968 337 0.1135
8907.0000 2969 337 0.1135
8910.0000 2970 337 0.1135
8913.0000 2971 337 0.1134
8916.0000 2972 337 0.1134
8919.0000 2973 337 0.1134
8922.0000 2974 337 0.1133
8925.0000 2975 337 0.1133
8928.0000 2976 337 0.1132
8931.0000 2977 337 0.1132
8934.0000 2978 337 0.1132
8937.0000 2979 337 0.1131
8940.0000 2980 337 0.1131
8943.0000 2981 337 0.1130
8946.0000 2982 337 0.1130
8949.0000 2983 337 0.1130
8952.0000 2984 337 0.1129
8955.0000 2985 337 0.1129
8958.0000 2986 337 0.1129
8961.0000 2987 337 0.1128
8964.0000 2988 337 0.1128
8967.0000 2989 337 0.1127
8970.0000 2990 337 0.1127
8973.0000 2991 337 0.1127
8976.0000 2992 337 0.1126
8979.0000 2993 337 0.1126
8982.0000 2994 337 0.1126
8985.0000 2995 337 0.1125
8988.0000 2996 337 0.1125
8991.0000 2997 337 0.1124
8994.0000 2998 337 0.1124
8997.0000 2999 337 0.1124
9000.0000 3000 337 0.1123
9003.0000 3001 337 0.1123
9006.0000 3002 337 0.1123
9009.0000 3003 337 0.1122
9012.0000 3004 337 0.1122
9015.0000 3005 337 0.1121
9018.0000 3006 337 0.1121
9021.0000 3007 337 0.1121
9024.0000 3008 337 0.1120
9027.0000 3009 337 0.1120
9030.0000 3010 337 0.1120
