# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21552.1000 M2179 1000000 2 15015.1000 S147 S74 349 N S147->1_213->S74
21553.0000 M5845 1000000 2 4018.0000 S119 S59 533 N S119->3_239->S59
21553.1000 M2215 1000000 2 14908.1000 S212 S74 351 N S212->1_213->S74
21555.6000 M2336 1000000 2 14547.6000 S212 S181 357 N S212->1_213->S181
21556.6000 M6900 1000000 2 856.6000 S46 S181 585 N S46->1_213->S181
21557.6000 M2733 1000000 2 13358.6000 S160 S181 377 N S160->1_213->S181
21558.6000 M5955 1000000 2 3693.6000 S212 S181 538 N S212->1_213->S181
21560.5000 M4571 1000000 2 7847.5000 S27 S119 469 N S27->2_224->S119
21579.6000 M6458 1000000 2 2205.6000 S31 S207 563 N S31->2_224->S207
21580.7000 M6018 1000000 2 3526.7000 S135 S93 541 N S135->6T_261->S93
21582.8000 M3433 1000000 2 11283.8000 S209 S47 411 N S209->2_224->S47
21583.0000 M6633 1000000 2 1684.0000 S86 S93 571 N S86->3_234->S93
21583.8000 M2264 1000000 2 14791.8000 S137 S47 353 N S137->2_224->S47
21584.0000 M3007 1000000 2 12563.0000 S195 S93 390 N S195->3_234->S93
21585.0000 M7139 1000000 2 168.0000 S178 S107 597 N S178->3_240->S107
21585.0000 M6718 1000000 2 1431.0000 S17 S93 576 N S17->3_234->S93
21591.3000 M5912 1000000 2 3855.3000 S161 S44 535 N S161->4_244->S44
21592.3000 M3041 1000000 2 12469.3000 S14 S44 392 N S14->4_244->S44
21595.6000 M6928 1000000 2 811.6000 S78 S47 586 N S78->8_299->S47
21599.6000 M6257 1000000 2 2828.6000 S184 S112 552 N S184->3_239->S112
21602.3000 M7035 1000000 2 497.3000 S59 S187 591 N S59->9_313->S187
21613.7000 M344 1000000 2 20581.7000 S78 S171 256 N S78->6T_260->S171
21614.7000 M1155 1000000 2 18149.7000 S78 S171 297 N S78->6T_260->S171
21617.7000 M2585 1000000 2 13862.7000 S40 S141 368 N S40->1_213->S141
21618.1000 M3919 1000000 2 9861.1000 S118 S62 435 N S118->4_244->S62
21618.2000 M4572 1000000 2 7902.2000 S165 S71 468 N S165->6T_260->S71
21618.4000 M6181 1000000 2 3075.4000 S51 S206 548 N S51->3_239->S206
21618.7000 M4303 1000000 2 8709.7000 S7 S141 454 N S7->1_213->S141
21619.1000 M3823 1000000 2 10150.1000 S180 S62 430 N S180->4_244->S62
21619.4000 M4644 1000000 2 7687.4000 S124 S206 471 N S124->3_239->S206
21622.8000 M4779 1000000 2 7285.8000 S51 S52 478 N S51->3_242->S52
21626.7000 M5859 1000000 2 4049.7000 S128 S116 532 N S128->1_213->S116
21627.7000 M3539 1000000 2 11010.7000 S40 S116 416 N S40->1_213->S116
21628.7000 M4510 1000000 2 8098.7000 S114 S116 465 N S114->1_213->S116
21632.5000 M3173 1000000 2 12113.5000 S50 S207 398 N S50->6T_264->S207
21645.8000 M7049 1000000 2 498.8000 S18 S11 591 N S18->3_235->S11
21647.6000 M3777 1000000 2 10316.6000 S66 S114 428 N S66->8_298->S114
21648.6000 M6685 1000000 2 1593.6000 S69 S114 573 N S69->8_298->S114
21649.6000 M2942 1000000 2 12823.6000 S109 S114 386 N S109->10_316->S114
21650.6000 M5311 1000000 2 5717.6000 S123 S114 504 N S123->10_316->S114
21650.9000 M4171 1000000 2 9137.9000 S66 S192 447 N S66->8_298->S192
21651.0000 M7024 1000000 2 579.0000 S23 S130 590 N S23->3_240->S130
21652.7000 M2746 1000000 2 13414.7000 S127 S192 376 N S127->10_316->S192
21654.5000 M5503 1000000 2 5145.5000 S66 S72 514 N S66->8_298->S72
21655.6000 M1942 1000000 2 15829.6000 S122 S72 336 N S122->10_316->S72
21656.6000 M292 1000000 2 20780.6000 S203 S72 253 N S203->10_316->S72
21675.3000 M4068 1000000 2 9471.3000 S51 S151 442 N S51->3_239->S151
21676.3000 M3910 1000000 2 9946.3000 S198 S151 434 N S198->3_239->S151
21677.3000 M5762 1000000 2 4391.3000 S51 S151 526 N S51->3_239->S151
21679.5000 M4634 1000000 2 7777.5000 S131 S136 470 N S131->1_213->S136
21679.9000 M5110 1000000 2 6349.9000 S4 S112 494 N S4->6T_261->S112
21680.5000 M242 1000000 2 20954.5000 S46 S136 250 N S46->1_213->S136
21681.5000 M4341 1000000 2 8658.5000 S124 S197 455 N S124->1_213->S197
21682.5000 M5542 1000000 2 5056.5000 S200 S197 515 N S200->1_213->S197
21683.5000 M4750 1000000 2 7433.5000 S128 S197 476 N S128->1_213->S197
21684.5000 M3477 1000000 2 11253.5000 S200 S136 412 N S200->1_213->S136
21685.5000 M5281 1000000 2 5842.5000 S16 S197 502 N S16->1_213->S197
21688.3000 M5032 1000000 2 6592.3000 S23 S187 490 N S23->3_239->S187
21689.3000 M5474 1000000 2 5267.3000 S196 S187 512 N S196->3_239->S187
21690.3000 M2496 1000000 2 14202.3000 S23 S187 363 N S23->3_239->S187
21690.4000 M6916 1000000 2 942.4000 S142 S90 584 N S142->6T_264->S90
21690.5000 M2980 1000000 2 12750.5000 S88 S34 387 N S88->6T_260->S34
21691.5000 M5784 1000000 2 4339.5000 S68 S34 527 N S68->6T_260->S34
21692.5000 M3386 1000000 2 11534.5000 S68 S34 407 N S68->6T_260->S34
21700.1000 M5170 1000000 2 6190.1000 S156 S131 496 N S156->2_224->S131
21701.1000 M6760 1000000 2 1421.1000 S113 S131 576 N S113->2_224->S131
21706.5000 M5180 1000000 2 6166.5000 S89 S156 497 N S89->1_220->S156
21707.9000 M3051 1000000 2 12554.9000 S164 S104 390 N S164->3_234->S104
21708.9000 M5583 1000000 2 4959.9000 S150 S55 517 N S150->3_234->S55
21709.5000 M334 1000000 2 20707.5000 S125 S77 254 N S125->10_316->S77
21709.9000 M6139 1000000 2 3292.9000 S210 S55 545 N S210->3_234->S55
21710.6000 M4274 1000000 2 8888.6000 S106 S77 451 N S106->8_298->S77
21710.9000 M6085 1000000 2 3455.9000 S101 S55 542 N S101->3_234->S55
21711.4000 M7116 1000000 2 363.4000 S187 S148 593 N S187->7_284->S148
21711.9000 M6621 1000000 2 1848.9000 S115 S104 569 N S115->3_234->S104
21712.9000 M5532 1000000 2 5116.9000 S11 S55 514 N S11->3_234->S55
21713.5000 M6583 1000000 2 1964.5000 S125 S202 567 N S125->10_316->S202
21722.5000 M2413 1000000 2 14483.5000 S29 S206 358 N S29->6T_261->S206
21723.5000 M2232 1000000 2 15027.5000 S87 S206 349 N S87->6T_261->S206
21724.6000 M1859 1000000 2 16147.6000 S18 S21 330 N S18->3_235->S21
21725.6000 M3557 1000000 2 11054.6000 S204 S21 415 N S204->3_235->S21
21730.5000 M3841 1000000 2 10207.5000 S16 S117 429 N S16->6T_261->S117
21737.9000 M5925 1000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21746.1000 M4588 1000000 2 7982.1000 S47 S8 466 N S47->3_239->S8
21747.1000 M4453 1000000 2 8388.1000 S51 S8 460 N S51->3_239->S8
21748.1000 M6361 1000000 2 2665.1000 S154 S8 555 N S154->3_239->S8
21749.1000 M4375 1000000 2 8624.1000 S100 S8 456 N S100->3_239->S8
21755.1000 M7092 1000000 2 479.1000 S112 S9 592 N S112->3_234->S9
21756.1000 M4208 1000000 2 9132.1000 S140 S9 447 N S140->3_234->S9
21758.7000 M4231 1000000 2 9065.7000 S80 S24 448 N S80->1_219->S24
21765.7000 M7008 1000000 2 741.7000 S135 S181 587 N S135->2_226->S181
21766.7000 M1757 1000000 2 16495.7000 S207 S181 325 N S207->2_226->S181
21767.3000 M464 1000000 2 20375.3000 S177 S64 260 N S177->8_301->S64
21775.1000 M4204 1000000 2 9163.1000 S190 S72 447 N S190->2_224->S72
21776.8000 M2177 1000000 2 15245.8000 S204 S24 345 N S204->3_235->S24
21780.0000 M6173 1000000 2 3261.0000 S112 S58 545 N S112->3_239->S58
21781.0000 M5484 1000000 2 5329.0000 S52 S58 511 N S52->3_239->S58
21782.0000 M5702 1000000 2 4676.0000 S117 S58 522 N S117->3_239->S58
21783.0000 M4761 1000000 2 7500.0000 S51 S58 475 N S51->3_239->S58
21783.6000 M4716 1000000 2 7635.6000 S99 S102 472 N S99->1_213->S102
21784.6000 M4742 1000000 2 7558.6000 S181 S102 474 N S181->1_213->S102
21785.6000 M5528 1000000 2 5201.6000 S160 S102 513 N S160->1_213->S102
21786.2000 M2241 1000000 2 15063.2000 S135 S8 348 N S135->2_225->S8
21786.6000 M6513 1000000 2 2247.6000 S167 S102 562 N S167->1_213->S102
21789.2000 M3349 1000000 2 11742.2000 S119 S64 404 N S119->1_213->S64
21790.2000 M3284 1000000 2 11938.2000 S99 S64 401 N S99->1_213->S64
21791.2000 M5713 1000000 2 4652.2000 S81 S64 522 N S81->1_213->S64
21792.2000 M2032 1000000 2 15696.2000 S166 S64 338 N S166->1_213->S64
21795.8000 M421 1000000 2 20532.8000 S29 S181 257 N S29->8_299->S181
21797.3000 M2732 1000000 2 13601.3000 S4 S187 373 N S4->6T_261->S187
21798.3000 M6825 1000000 2 1323.3000 S32 S187 577 N S32->6T_261->S187
21799.9000 M6812 1000000 2 1363.9000 S29 S112 577 N S29->6T_265->S112
21802.7000 M4871 1000000 2 7189.7000 S194 S175 480 N S194->9_305->S175
21810.7000 M4780 1000000 2 7470.7000 S202 S109 475 N S202->10_319->S109
21811.7000 M2303 1000000 2 14902.7000 S192 S109 351 N S192->10_319->S109
21815.4000 M5717 1000000 2 4664.4000 S77 S31 522 N S77->2_225->S31
21821.9000 M4006 1000000 2 9803.9000 S171 S183 436 N S171->7_275->S183
21822.9000 M1638 1000000 2 16908.9000 S149 S183 318 N S149->7_275->S183
21824.6000 M3254 1000000 2 12062.6000 S164 S102 398 N S164->1_220->S102
21825.5000 M4489 1000000 2 8358.5000 S101 S195 460 N S101->1_216->S195
21825.6000 M3475 1000000 2 11400.6000 S80 S102 409 N S80->1_220->S102
21826.6000 M2367 1000000 2 14725.6000 S115 S102 354 N S115->1_220->S102
21828.3000 M7144 1000000 2 396.3000 S210 S80 593 N S210->3_235->S80
21831.0000 M6081 1000000 2 3588.0000 S131 S186 540 N S131->10_319->S186
21832.0000 M5148 1000000 2 6388.0000 S192 S186 493 N S192->10_319->S186
21834.2000 M6707 1000000 2 1713.2000 S210 S100 571 N S210->3_234->S100
21846.3000 M2611 1000000 2 14013.3000 S4 S155 366 N S4->6T_261->S155
21854.9000 M2905 1000000 2 13139.9000 S33 S89 381 N S33->3_239->S89
21855.9000 M3684 1000000 2 10803.9000 S121 S22 419 N S121->3_239->S22
21856.9000 M3595 1000000 2 11071.9000 S51 S89 415 N S51->3_239->S89
21857.9000 M6889 1000000 2 1190.9000 S178 S89 580 N S178->3_239->S89
21858.9000 M2646 1000000 2 13920.9000 S172 S22 367 N S172->3_239->S22
21875.6000 M7129 1000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21880.0000 M2134 1000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21882.6000 M6787 1000000 2 1521.6000 S186 S135 574 N S186->10_316->S135
21883.9000 M3263 1000000 2 12094.9000 S23 S141 398 N S23->10_317->S141
21884.6000 M5851 1000000 2 4331.6000 S11 S94 527 N S11->3_234->S94
21885.5000 M3536 1000000 2 11277.5000 S38 S113 412 N S38->2_225->S113
21885.6000 M2202 1000000 2 15279.6000 S86 S94 345 N S86->3_234->S94
21885.6000 M5684 1000000 2 4833.6000 S21 S195 519 N S21->3_235->S195
21886.3000 M7132 1000000 2 490.3000 S198 S184 591 N S198->3_242->S184
21888.0000 M3952 1000000 2 10032.0000 S66 S165 432 N S66->8_298->S165
21889.0000 M1174 1000000 2 18367.0000 S122 S165 293 N S122->10_316->S165
21890.0000 M5689 1000000 2 4823.0000 S123 S165 519 N S123->10_316->S165
21890.8000 M5060 1000000 2 6710.8000 S73 S209 488 N S73->1_213->S209
21891.8000 M4396 1000000 2 8703.8000 S166 S209 454 N S166->1_213->S209
21908.7000 M4582 1000000 2 8162.7000 S73 S156 463 N S73->1_213->S156
21909.7000 M4513 1000000 2 8370.7000 S72 S156 460 N S72->1_213->S156
21910.7000 M5728 1000000 2 4726.7000 S74 S156 521 N S74->1_213->S156
21916.6000 M5305 1000000 2 6001.6000 S107 S195 499 N S107->3_239->S195
21917.6000 M2957 1000000 2 13046.6000 S42 S115 382 N S42->3_239->S115
21918.6000 M5033 1000000 2 6819.6000 S189 S115 486 N S189->3_239->S115
21918.7000 M6875 1000000 2 1293.7000 S135 S82 578 N S135->6T_261->S82
21919.6000 M4995 1000000 2 6934.6000 S189 S115 484 N S189->3_239->S115
21920.1000 M7107 1000000 2 599.1000 S1 S88 590 N S1->9_305->S88
21920.6000 M3381 1000000 2 11777.6000 S9 S115 403 N S9->3_239->S115
21921.6000 M5225 1000000 2 6246.6000 S52 S115 495 N S52->3_239->S115
21922.6000 M5332 1000000 2 5926.6000 S206 S115 501 N S206->3_239->S115
21925.1000 M5059 1000000 2 6748.1000 S192 S123 487 N S192->10_319->S123
21926.1000 M3657 1000000 2 10955.1000 S131 S123 417 N S131->10_319->S123
21929.3000 M2290 1000000 2 15059.3000 S24 S22 349 N S24->1_216->S22
21933.3000 M5031 1000000 2 6840.3000 S150 S207 485 N S150->3_234->S207
21933.7000 M5274 1000000 2 6111.7000 S152 S5 498 N S152->7_275->S5
21934.3000 M3257 1000000 2 12163.3000 S11 S7 397 N S11->3_234->S7
21935.3000 M6862 1000000 2 1349.3000 S204 S207 577 N S204->3_234->S207
21936.3000 M6506 1000000 2 2418.3000 S115 S207 559 N S115->3_234->S207
21937.0000 M3071 1000000 2 12724.0000 S98 S132 387 N S98->2_225->S132
21939.0000 M4358 1000000 2 8865.0000 S190 S38 452 N S190->2_224->S38
21939.2000 M3721 1000000 2 10776.2000 S24 S211 420 N S24->3_234->S211
21940.0000 M2046 1000000 2 15802.0000 S161 S38 336 N S161->2_224->S38
21941.0000 M5236 1000000 2 6233.0000 S2 S38 496 N S2->2_224->S38
21942.8000 M4241 1000000 2 9219.8000 S98 S161 446 N S98->2_225->S161
21944.8000 M6434 1000000 2 2642.8000 S98 S184 555 N S98->10_319->S184
21945.0000 M3241 1000000 2 12222.0000 S204 S119 396 N S204->3_234->S119
21946.0000 M3763 1000000 2 10657.0000 S17 S119 422 N S17->3_234->S119
21947.0000 M6913 1000000 2 1208.0000 S164 S119 579 N S164->3_234->S119
21947.3000 M6964 1000000 2 1055.3000 S142 S145 582 N S142->9_310->S145
21955.7000 M5778 1000000 2 4621.7000 S1 S105 522 N S1->9_305->S105
21968.0000 M6535 1000000 2 2363.0000 S212 S2 560 N S212->1_213->S2
21969.0000 M4398 1000000 2 8775.0000 S56 S2 453 N S56->1_213->S2
21969.9000 M2472 1000000 2 14553.9000 S113 S123 357 N S113->4_245->S123
21974.0000 M4163 1000000 2 9485.0000 S211 S27 441 N S211->1_213->S27
21975.0000 M3000 1000000 2 12975.0000 S131 S27 383 N S131->1_213->S27
21975.0000 M4933 1000000 2 7176.0000 S150 S124 480 N S150->3_234->S124
21976.0000 M3180 1000000 2 12436.0000 S24 S124 392 N S24->3_234->S124
21976.0000 M4698 1000000 2 7882.0000 S119 S27 468 N S119->1_213->S27
21977.0000 M4678 1000000 2 7943.0000 S86 S124 467 N S86->3_234->S124
21977.5000 M3702 1000000 2 10871.5000 S127 S164 418 N S127->3_239->S164
21977.8000 M6436 1000000 2 2669.8000 S85 S122 555 N S85->3_242->S122
21978.4000 M6321 1000000 2 3015.4000 S11 S90 549 N S11->3_234->S90
21978.5000 M4385 1000000 2 8823.5000 S119 S164 452 N S119->3_239->S164
21979.5000 M6945 1000000 2 1144.5000 S107 S164 580 N S107->3_239->S164
21980.5000 M3992 1000000 2 10004.5000 S151 S164 433 N S151->3_239->S164
21981.5000 M5442 1000000 2 5655.5000 S100 S164 505 N S100->3_239->S164
21981.6000 M5035 1000000 2 6876.6000 S168 S205 485 N S168->7_281->S205
21989.6000 M5844 1000000 2 4457.6000 S111 S32 525 N S111->10_316->S32
21990.6000 M5874 1000000 2 4368.6000 S199 S32 527 N S199->10_316->S32
21991.6000 M4288 1000000 2 9127.6000 S123 S32 447 N S123->10_316->S32
22001.0000 M6318 1000000 2 3047.0000 S98 S137 549 N S98->2_225->S137
22001.9000 M6863 1000000 2 1412.9000 S2 S135 576 N S2->2_224->S135
22006.9000 M2247 1000000 2 15265.9000 S187 S165 345 N S187->2_224->S165
22008.6000 M6702 1000000 2 1902.6000 S1 S20 568 N S1->9_305->S20
22008.9000 M6422 1000000 2 2742.9000 S171 S165 554 N S171->6T_264->S165
22009.6000 M6226 1000000 2 3331.6000 S105 S20 544 N S105->9_305->S20
22010.5000 M2596 1000000 2 14222.5000 S80 S30 362 N S80->1_220->S30
22011.5000 M6683 1000000 2 1962.5000 S24 S30 567 N S24->1_220->S30
22012.5000 M5605 1000000 2 5197.5000 S34 S75 513 N S34->6T_260->S75
22014.0000 M6002 1000000 2 4008.0000 S11 S121 533 N S11->3_234->S121
22015.0000 M6448 1000000 2 2671.0000 S195 S121 555 N S195->3_234->S121
22016.0000 M7056 1000000 2 848.0000 S89 S121 585 N S89->3_234->S121
22017.0000 M6919 1000000 2 1260.0000 S80 S121 579 N S80->3_234->S121
22020.0000 M6159 1000000 2 3543.0000 S32 S190 540 N S32->2_225->S190
22020.1000 M6382 1000000 2 2874.1000 S175 S211 552 N S175->9_305->S211
22021.1000 M6486 1000000 2 2563.1000 S1 S211 557 N S1->9_305->S211
22022.1000 M5211 1000000 2 6389.1000 S1 S211 493 N S1->9_305->S211
22022.9000 M2567 1000000 2 14321.9000 S69 S106 361 N S69->8_297->S106
22027.1000 M4811 1000000 2 7594.1000 S85 S24 473 N S85->3_239->S24
22028.1000 M4130 1000000 2 9638.1000 S121 S24 439 N S121->3_239->S24
22028.2000 M3977 1000000 2 10097.2000 S29 S149 431 N S29->6T_261->S149
22029.1000 M4963 1000000 2 7140.1000 S90 S24 480 N S90->3_239->S24
22029.2000 M4702 1000000 2 7923.2000 S135 S84 467 N S135->6T_261->S84
22030.1000 M5389 1000000 2 5863.1000 S47 S24 502 N S47->3_239->S24
22031.1000 M3588 1000000 2 11267.1000 S42 S24 412 N S42->3_239->S24
22034.4000 M4254 1000000 2 9272.4000 S21 S8 445 N S21->3_235->S8
22034.7000 M5425 1000000 2 5759.7000 S201 S7 504 N S201->1_214->S7
22036.1000 M6455 1000000 2 2671.1000 S127 S101 555 N S127->3_239->S101
22037.1000 M2773 1000000 2 13718.1000 S187 S101 371 N S187->3_239->S101
22038.1000 M2419 1000000 2 14781.1000 S189 S101 353 N S189->3_239->S101
22041.7000 M5310 1000000 2 6111.7000 S172 S9 498 N S172->3_240->S9
22046.7000 M4760 1000000 2 7766.7000 S158 S7 470 N S158->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 579 N S87->6T_262->S9
22061.4000 M2409 1000000 2 14834.4000 S171 S149 352 N S171->7_276->S149
22065.3000 M6186 1000000 2 3507.3000 S158 S47 541 N S158->9_305->S47
22067.6000 M3512 1000000 2 11531.6000 S135 S122 407 N S135->10_319->S122
22067.6000 M6991 1000000 2 1094.6000 S43 S99 581 N S43->10_317->S99
22067.8000 M2744 1000000 2 13835.8000 S204 S126 369 N S204->3_234->S126
22068.6000 M4401 1000000 2 8865.6000 S20 S23 452 N S20->10_319->S23
22068.8000 M5809 1000000 2 4641.8000 S17 S126 522 N S17->3_234->S126
22069.0000 M5328 1000000 2 6085.0000 S188 S98 498 N S188->10_316->S98
22069.6000 M5937 1000000 2 4258.6000 S38 S23 529 N S38->10_319->S23
22069.8000 M2132 1000000 2 15673.8000 S210 S126 338 N S210->3_234->S126
22070.8000 M4000 1000000 2 10070.8000 S24 S181 432 N S24->1_220->S181
22071.8000 M4667 1000000 2 8070.8000 S164 S181 465 N S164->1_220->S181
22072.5000 M2011 1000000 2 16039.5000 S16 S144 332 N S16->1_213->S144
22072.8000 M2530 1000000 2 14482.8000 S101 S181 358 N S101->1_220->S181
22072.9000 M4474 1000000 2 8650.9000 S150 S196 455 N S150->3_234->S196
22073.5000 M1289 1000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22074.6000 M2478 1000000 2 14640.6000 S115 S74 355 N S115->1_220->S74
22075.5000 M5505 1000000 2 5560.5000 S200 S144 507 N S200->1_213->S144
22080.8000 M3002 1000000 2 13074.8000 S194 S94 382 N S194->9_305->S94
22085.4000 M1895 1000000 2 16400.4000 S212 S10 326 N S212->1_213->S10
22086.4000 M2430 1000000 2 14796.4000 S99 S10 353 N S99->1_213->S10
22087.7000 M6873 1000000 2 1468.7000 S121 S21 575 N S121->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22088.7000 M3175 1000000 2 12563.7000 S196 S21 390 N S196->3_239->S21
22098.6000 M7059 1000000 2 921.6000 S61 S134 584 N S61->4_246->S134
22102.2000 M6820 1000000 2 1642.2000 S16 S83 572 N S16->6T_261->S83
22107.9000 M3705 1000000 2 10992.9000 S14 S173 416 N S14->2_224->S173
22108.9000 M2101 1000000 2 15805.9000 S8 S32 336 N S8->2_224->S32
22109.9000 M5386 1000000 2 5951.9000 S27 S173 500 N S27->2_224->S173
22110.7000 M5629 1000000 2 5223.7000 S176 S85 512 N S176->3_234->S85
22111.7000 M6581 1000000 2 2368.7000 S164 S85 560 N S164->3_234->S85
22116.1000 M7306 1000000 2 198.1000 S71 S96 596 N S71->6T_260->S96
22118.9000 M3484 1000000 2 11666.9000 S107 S210 405 N S107->3_239->S210
22119.9000 M4480 1000000 2 8679.9000 S5 S210 455 N S5->3_239->S210
22120.9000 M5976 1000000 2 4192.9000 S51 S210 530 N S51->3_239->S210
22121.9000 M3882 1000000 2 10475.9000 S8 S210 425 N S8->3_239->S210
22122.9000 M2986 1000000 2 13164.9000 S121 S210 380 N S121->3_239->S210
22123.9000 M3506 1000000 2 11605.9000 S107 S210 406 N S107->3_239->S210
22125.6000 M3317 1000000 2 12174.6000 S175 S100 397 N S175->9_305->S100
22126.6000 M5466 1000000 2 5728.6000 S145 S100 504 N S145->9_305->S100
22129.2000 M4009 1000000 2 10102.2000 S34 S82 431 N S34->7_276->S82
22130.6000 M519 1000000 2 20573.6000 S177 S124 257 N S177->8_301->S124
22131.6000 M303 1000000 2 21222.6000 S177 S124 246 N S177->8_301->S124
22132.8000 M7252 1000000 2 376.8000 S132 S142 593 N S132->7_286->S142
22136.9000 M6104 1000000 2 3824.9000 S165 S6 536 N S165->10_319->S6
22144.0000 M7381 1000000 1 1.0000 S148 S75 599 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 599 N S136->S197
22151.5000 M4838 1000000 2 7637.5000 S189 S204 472 N S189->3_239->S204
22152.5000 M6179 1000000 2 3615.5000 S121 S11 539 N S121->3_239->S11
22153.5000 M4823 1000000 2 7684.5000 S112 S11 471 N S112->3_239->S11
22154.5000 M4771 1000000 2 7841.5000 S151 S11 469 N S151->3_239->S11
22155.5000 M5352 1000000 2 6099.5000 S196 S11 498 N S196->3_239->S11
22160.1000 M7046 1000000 2 1022.1000 S136 S87 582 N S136->8_298->S87
22163.3000 M2759 1000000 2 13886.3000 S210 S52 368 N S210->3_234->S52
22165.2000 M3692 1000000 2 11089.2000 S171 S29 415 N S171->6T_264->S29
22178.8000 M7329 1000000 2 191.8000 S156 S2 596 N S156->2_226->S2
22178.9000 M4082 1000000 2 9932.9000 S177 S207 434 N S177->8_301->S207
22181.7000 M2062 1000000 2 15995.7000 S195 S206 333 N S195->3_235->S206
22182.7000 M4764 1000000 2 7890.7000 S204 S206 468 N S204->3_235->S206
22190.0000 M5705 1000000 2 5075.0000 S109 S133 515 N S109->4_248->S133
22191.6000 M2561 1000000 2 14508.6000 S165 S43 358 N S165->10_319->S43
22192.6000 M4707 1000000 2 8071.6000 S34 S149 465 N S34->6T_260->S149
22200.1000 M7064 1000000 2 1008.1000 S43 S20 583 N S43->10_317->S20
22200.2000 M6505 1000000 2 2685.2000 S87 S148 555 N S87->6T_261->S148
22201.2000 M5326 1000000 2 6223.2000 S29 S148 496 N S29->6T_261->S148
22202.2000 M2600 1000000 2 14402.2000 S135 S148 359 N S135->6T_261->S148
22210.0000 M4355 1000000 2 9145.0000 S167 S151 447 N S167->1_213->S151
22211.0000 M2784 1000000 2 13859.0000 S46 S151 369 N S46->1_213->S151
22211.3000 M3081 1000000 2 12968.3000 S9 S18 383 N S9->3_239->S18
22212.0000 M1023 1000000 2 19143.0000 S160 S151 280 N S160->1_213->S151
22212.3000 M5561 1000000 2 5529.3000 S206 S18 507 N S206->3_239->S18
22213.3000 M4167 1000000 2 9712.3000 S122 S18 438 N S122->3_239->S18
22214.3000 M4856 1000000 2 7646.3000 S126 S18 472 N S126->3_239->S18
22215.3000 M5250 1000000 2 6465.3000 S23 S18 492 N S23->3_239->S18
22216.3000 M5954 1000000 2 4354.3000 S23 S86 527 N S23->3_239->S86
22217.3000 M4505 1000000 2 8702.3000 S8 S86 454 N S8->3_239->S86
22217.9000 M6314 1000000 2 3275.9000 S172 S93 545 N S172->3_240->S93
22218.3000 M6206 1000000 2 3600.3000 S23 S86 539 N S23->3_239->S86
22219.0000 M2235 1000000 2 15514.0000 S210 S107 341 N S210->3_234->S107
22219.3000 M4209 1000000 2 9592.3000 S5 S86 440 N S5->3_239->S86
22220.3000 M5304 1000000 2 6308.3000 S117 S86 494 N S117->3_239->S86
22234.7000 M6776 1000000 2 1906.7000 S101 S112 568 N S101->3_235->S112
22236.3000 M1386 1000000 2 18078.3000 S171 S100 298 N S171->7_275->S100
22237.1000 M7215 1000000 2 592.1000 S171 S187 590 N S171->7_276->S187
22239.0000 M5115 1000000 2 6894.0000 S131 S188 485 N S131->10_319->S188
22239.2000 M2648 1000000 2 14295.2000 S158 S55 361 N S158->9_305->S55
22240.2000 M3589 1000000 2 11473.2000 S158 S55 408 N S158->9_305->S55
22247.4000 M5915 1000000 2 4502.4000 S115 S178 524 N S115->3_234->S178
22247.6000 M7051 1000000 2 1094.6000 S25 S180 581 N S25->4_248->S180
22248.6000 M5680 1000000 2 5208.6000 S116 S180 513 N S116->4_248->S180
22254.6000 M7300 1000000 2 354.6000 S22 S42 594 N S22->3_235->S42
22266.5000 M6502 1000000 2 2760.5000 S50 S33 553 N S50->6T_266->S33
22269.7000 M7045 1000000 2 1134.7000 S166 S74 581 N S166->1_214->S74
22270.7000 M4420 1000000 2 9010.7000 S147 S74 449 N S147->1_214->S74
22278.8000 M4938 1000000 2 7464.8000 S122 S150 475 N S122->3_239->S150
22279.8000 M3903 1000000 2 10570.8000 S210 S176 423 N S210->3_239->S176
22280.0000 M4215 1000000 2 9635.0000 S171 S87 439 N S171->6T_264->S87
22280.8000 M4338 1000000 2 9266.8000 S130 S150 445 N S130->3_239->S150
22281.8000 M3655 1000000 2 11316.8000 S204 S176 411 N S204->3_239->S176
22282.6000 M2583 1000000 2 14533.6000 S205 S16 357 N S205->7_281->S16
22282.8000 M5738 1000000 2 5068.8000 S9 S176 515 N S9->3_239->S176
22283.8000 M3618 1000000 2 11429.8000 S189 S150 409 N S189->3_239->S150
22284.8000 M6688 1000000 2 2220.8000 S51 S176 562 N S51->3_239->S176
22285.8000 M7335 1000000 2 280.8000 S24 S176 595 N S24->3_239->S176
22292.1000 M7084 1000000 2 1040.1000 S173 S5 582 N S173->6T_262->S5
22299.2000 M5753 1000000 2 5040.2000 S207 S8 515 N S207->1_213->S8
22300.2000 M7105 1000000 2 985.2000 S111 S131 583 N S111->10_317->S131
22300.2000 M3528 1000000 2 11716.2000 S166 S8 404 N S166->1_213->S8
