# time  created  delivered  delivered/created
8955.0000 1791 33 0.0184
8960.0000 1792 33 0.0184
8965.0000 1793 33 0.0184
8970.0000 1794 33 0.0184
8975.0000 1795 33 0.0184
8980.0000 1796 33 0.0184
8985.0000 1797 33 0.0184
8990.0000 1798 33 0.0184
8995.0000 1799 33 0.0183
9000.0000 1800 33 0.0183
9005.0000 1801 33 0.0183
9010.0000 1802 33 0.0183
9015.0000 1803 33 0.0183
9020.0000 1804 33 0.0183
9025.0000 1805 33 0.0183
9030.0000 1806 33 0.0183
9035.0000 1807 33 0.0183
9040.0000 1808 33 0.0183
9045.0000 1809 33 0.0182
9050.0000 1810 33 0.0182
9055.0000 1811 33 0.0182
9060.0000 1812 33 0.0182
9065.0000 1813 33 0.0182
9070.0000 1814 33 0.0182
9075.0000 1815 33 0.0182
9080.0000 1816 33 0.0182
9085.0000 1817 33 0.0182
9090.0000 1818 33 0.0182
9095.0000 1819 33 0.0181
9100.0000 1820 33 0.0181
9105.0000 1821 33 0.0181
9110.0000 1822 33 0.0181
9115.0000 1823 33 0.0181
9120.0000 1824 33 0.0181
9125.0000 1825 33 0.0181
9130.0000 1826 33 0.0181
9135.0000 1827 33 0.0181
9140.0000 1828 33 0.0181
9145.0000 1829 33 0.0180
9150.0000 1830 33 0.0180
9155.0000 1831 33 0.0180
9160.0000 1832 33 0.0180
9165.0000 1833 33 0.0180
9170.0000 1834 33 0.0180
9175.0000 1835 33 0.0180
9180.0000 1836 33 0.0180
9185.0000 1837 33 0.0180
9190.0000 1838 33 0.0180
9195.0000 1839 33 0.0179
9200.0000 1840 33 0.0179
9205.0000 1841 33 0.0179
9210.0000 1842 33 0.0179
9215.0000 1843 33 0.0179
9220.0000 1844 33 0.0179
9225.0000 1845 33 0.0179
9230.0000 1846 33 0.0179
9235.0000 1847 33 0.0179
9240.0000 1848 33 0.0179
9245.0000 1849 33 0.0178
9250.0000 1850 33 0.0178
9255.0000 1851 33 0.0178
9260.0000 1852 33 0.0178
9265.0000 1853 33 0.0178
9270.0000 1854 33 0.0178
9275.0000 1855 33 0.0178
9280.0000 1856 33 0.0178
9285.0000 1857 33 0.0178
9290.0000 1858 33 0.0178
9295.0000 1859 33 0.0178
9300.0000 1860 33 0.0177
9305.0000 1861 33 0.0177
9310.0000 1862 33 0.0177
9315.0000 1863 33 0.0177
9320.0000 1864 33 0.0177
9325.0000 1865 33 0.0177
9330.0000 1866 33 0.0177
9335.0000 1867 33 0.0177
9340.0000 1868 33 0.0177
9345.0000 1869 33 0.0177
9350.0000 1870 33 0.0176
9355.0000 1871 33 0.0176
9360.0000 1872 33 0.0176
9365.0000 1873 33 0.0176
9370.0000 1874 33 0.0176
9375.0000 1875 33 0.0176
9380.0000 1876 33 0.0176
9385.0000 1877 33 0.0176
9390.0000 1878 33 0.0176
9395.0000 1879 33 0.0176
9400.0000 1880 33 0.0176
9405.0000 1881 33 0.0175
9410.0000 1882 33 0.0175
9415.0000 1883 33 0.0175
9420.0000 1884 33 0.0175
9425.0000 1885 33 0.0175
9430.0000 1886 33 0.0175
9435.0000 1887 33 0.0175
9440.0000 1888 33 0.0175
9445.0000 1889 33 0.0175
9450.0000 1890 33 0.0175
9455.0000 1891 33 0.0175
9460.0000 1892 33 0.0174
9465.0000 1893 33 0.0174
9470.0000 1894 33 0.0174
9475.0000 1895 33 0.0174
9480.0000 1896 33 0.0174
9485.0000 1897 33 0.0174
9490.0000 1898 33 0.0174
9495.0000 1899 33 0.0174
9500.0000 1900 33 0.0174
9505.0000 1901 33 0.0174
9510.0000 1902 33 0.0174
9515.0000 1903 33 0.0173
9520.0000 1904 33 0.0173
9525.0000 1905 33 0.0173
9530.0000 1906 33 0.0173
9535.0000 1907 33 0.0173
9540.0000 1908 33 0.0173
9545.0000 1909 33 0.0173
9550.0000 1910 33 0.0173
9555.0000 1911 33 0.0173
9560.0000 1912 33 0.0173
9565.0000 1913 33 0.0173
9570.0000 1914 33 0.0172
9575.0000 1915 33 0.0172
9580.0000 1916 33 0.0172
9585.0000 1917 33 0.0172
9590.0000 1918 33 0.0172
9595.0000 1919 33 0.0172
9600.0000 1920 33 0.0172
9605.0000 1921 33 0.0172
9610.0000 1922 33 0.0172
9615.0000 1923 33 0.0172
9620.0000 1924 33 0.0172
9625.0000 1925 33 0.0171
9630.0000 1926 33 0.0171
9635.0000 1927 33 0.0171
9640.0000 1928 33 0.0171
9645.0000 1929 33 0.0171
9650.0000 1930 33 0.0171
9655.0000 1931 33 0.0171
9660.0000 1932 33 0.0171
9665.0000 1933 33 0.0171
9670.0000 1934 33 0.0171
9675.0000 1935 33 0.0171
9680.0000 1936 33 0.0170
9685.0000 1937 33 0.0170
9690.0000 1938 33 0.0170
9695.0000 1939 33 0.0170
9700.0000 1940 33 0.0170
9705.0000 1941 33 0.0170
9710.0000 1942 33 0.0170
9715.0000 1943 33 0.0170
9720.0000 1944 33 0.0170
9725.0000 1945 33 0.0170
9730.0000 1946 33 0.0170
9735.0000 1947 33 0.0169
9740.0000 1948 33 0.0169
9745.0000 1949 33 0.0169
9750.0000 1950 33 0.0169
9755.0000 1951 33 0.0169
9760.0000 1952 33 0.0169
9765.0000 1953 33 0.0169
9770.0000 1954 33 0.0169
9775.0000 1955 33 0.0169
9780.0000 1956 33 0.0169
9785.0000 1957 33 0.0169
9790.0000 1958 33 0.0169
9795.0000 1959 33 0.0168
9800.0000 1960 33 0.0168
9805.0000 1961 33 0.0168
9810.0000 1962 33 0.0168
9815.0000 1963 33 0.0168
9820.0000 1964 33 0.0168
9825.0000 1965 33 0.0168
9830.0000 1966 33 0.0168
9835.0000 1967 33 0.0168
9840.0000 1968 33 0.0168
9845.0000 1969 33 0.0168
9850.0000 1970 33 0.0168
9855.0000 1971 33 0.0167
9860.0000 1972 33 0.0167
9865.0000 1973 33 0.0167
9870.0000 1974 33 0.0167
9875.0000 1975 33 0.0167
9880.0000 1976 33 0.0167
9885.0000 1977 33 0.0167
9890.0000 1978 33 0.0167
9895.0000 1979 33 0.0167
9900.0000 1980 33 0.0167
9905.0000 1981 33 0.0167
9910.0000 1982 33 0.0166
9915.0000 1983 33 0.0166
9920.0000 1984 33 0.0166
9925.0000 1985 33 0.0166
9930.0000 1986 33 0.0166
9935.0000 1987 33 0.0166
9940.0000 1988 33 0.0166
9945.0000 1989 33 0.0166
9950.0000 1990 33 0.0166
9955.0000 1991 33 0.0166
9960.0000 1992 33 0.0166
9965.0000 1993 33 0.0166
9970.0000 1994 33 0.0165
9975.0000 1995 33 0.0165
9980.0000 1996 33 0.0165
9985.0000 1997 33 0.0165
9990.0000 1998 33 0.0165
9995.0000 1999 33 0.0165
10000.0000 2000 33 0.0165
10005.0000 2001 33 0.0165
10010.0000 2002 33 0.0165
10015.0000 2003 33 0.0165
10020.0000 2004 33 0.0165
10025.0000 2005 33 0.0165
10030.0000 2006 33 0.0165
10035.0000 2007 33 0.0164
10040.0000 2008 33 0.0164
10045.0000 2009 33 0.0164
10050.0000 2010 33 0.0164
10055.0000 2011 33 0.0164
10060.0000 2012 33 0.0164
10065.0000 2013 33 0.0164
10070.0000 2014 33 0.0164
10075.0000 2015 33 0.0164
10080.0000 2016 33 0.0164
10085.0000 2017 33 0.0164
10090.0000 2018 33 0.0164
10095.0000 2019 33 0.0163
10100.0000 2020 33 0.0163
10105.0000 2021 33 0.0163
10110.0000 2022 33 0.0163
10115.0000 2023 33 0.0163
10120.0000 2024 33 0.0163
10125.0000 2025 33 0.0163
10130.0000 2026 33 0.0163
10135.0000 2027 33 0.0163
10140.0000 2028 33 0.0163
10145.0000 2029 33 0.0163
10150.0000 2030 33 0.0163
10155.0000 2031 33 0.0162
10160.0000 2032 33 0.0162
10165.0000 2033 33 0.0162
10170.0000 2034 33 0.0162
10175.0000 2035 33 0.0162
10180.0000 2036 33 0.0162
10185.0000 2037 33 0.0162
10190.0000 2038 33 0.0162
10195.0000 2039 33 0.0162
10200.0000 2040 33 0.0162
10205.0000 2041 33 0.0162
10210.0000 2042 33 0.0162
10215.0000 2043 33 0.0162
10220.0000 2044 33 0.0161
10225.0000 2045 33 0.0161
10230.0000 2046 33 0.0161
10235.0000 2047 33 0.0161
10240.0000 2048 33 0.0161
10245.0000 2049 33 0.0161
10250.0000 2050 33 0.0161
10255.0000 2051 33 0.0161
10260.0000 2052 33 0.0161
10265.0000 2053 33 0.0161
10270.0000 2054 33 0.0161
10275.0000 2055 33 0.0161
10280.0000 2056 33 0.0161
10285.0000 2057 33 0.0160
10290.0000 2058 33 0.0160
10295.0000 2059 33 0.0160
10300.0000 2060 33 0.0160
10305.0000 2061 33 0.0160
10310.0000 2062 33 0.0160
10315.0000 2063 33 0.0160
10320.0000 2064 33 0.0160
10325.0000 2065 33 0.0160
10330.0000 2066 33 0.0160
10335.0000 2067 33 0.0160
10340.0000 2068 33 0.0160
10345.0000 2069 33 0.0159
10350.0000 2070 33 0.0159
10355.0000 2071 33 0.0159
10360.0000 2072 33 0.0159
10365.0000 2073 33 0.0159
10370.0000 2074 33 0.0159
10375.0000 2075 33 0.0159
10380.0000 2076 33 0.0159
10385.0000 2077 33 0.0159
10390.0000 2078 33 0.0159
10395.0000 2079 33 0.0159
10400.0000 2080 33 0.0159
10405.0000 2081 33 0.0159
10410.0000 2082 33 0.0159
10415.0000 2083 33 0.0158
10420.0000 2084 33 0.0158
10425.0000 2085 33 0.0158
10430.0000 2086 33 0.0158
10435.0000 2087 33 0.0158
10440.0000 2088 33 0.0158
10445.0000 2089 33 0.0158
10450.0000 2090 33 0.0158
10455.0000 2091 33 0.0158
10460.0000 2092 33 0.0158
10465.0000 2093 33 0.0158
10470.0000 2094 33 0.0158
10475.0000 2095 33 0.0158
10480.0000 2096 33 0.0157
10485.0000 2097 33 0.0157
10490.0000 2098 33 0.0157
10495.0000 2099 33 0.0157
10500.0000 2100 33 0.0157
10505.0000 2101 33 0.0157
10510.0000 2102 33 0.0157
10515.0000 2103 33 0.0157
10520.0000 2104 33 0.0157
10525.0000 2105 33 0.0157
10530.0000 2106 33 0.0157
10535.0000 2107 33 0.0157
10540.0000 2108 33 0.0157
10545.0000 2109 33 0.0156
10550.0000 2110 33 0.0156
10555.0000 2111 33 0.0156
10560.0000 2112 33 0.0156
10565.0000 2113 33 0.0156
10570.0000 2114 33 0.0156
10575.0000 2115 33 0.0156
10580.0000 2116 33 0.0156
10585.0000 2117 33 0.0156
10590.0000 2118 33 0.0156
10595.0000 2119 33 0.0156
10600.0000 2120 33 0.0156
10605.0000 2121 33 0.0156
10610.0000 2122 33 0.0156
10615.0000 2123 33 0.0155
10620.0000 2124 33 0.0155
10625.0000 2125 33 0.0155
10630.0000 2126 33 0.0155
10635.0000 2127 33 0.0155
10640.0000 2128 33 0.0155
10645.0000 2129 33 0.0155
10650.0000 2130 33 0.0155
10655.0000 2131 33 0.0155
10660.0000 2132 33 0.0155
10665.0000 2133 33 0.0155
10670.0000 2134 33 0.0155
10675.0000 2135 33 0.0155
10680.0000 2136 33 0.0154
10685.0000 2137 33 0.0154
10690.0000 2138 33 0.0154
10695.0000 2139 33 0.0154
10700.0000 2140 33 0.0154
10705.0000 2141 33 0.0154
10710.0000 2142 33 0.0154
10715.0000 2143 33 0.0154
10720.0000 2144 33 0.0154
10725.0000 2145 33 0.0154
10730.0000 2146 33 0.0154
10735.0000 2147 33 0.0154
10740.0000 2148 33 0.0154
10745.0000 2149 33 0.0154
10750.0000 2150 33 0.0153
10755.0000 2151 33 0.0153
10760.0000 2152 33 0.0153
10765.0000 2153 33 0.0153
10770.0000 2154 33 0.0153
10775.0000 2155 33 0.0153
10780.0000 2156 33 0.0153
10785.0000 2157 33 0.0153
10790.0000 2158 33 0.0153
10795.0000 2159 33 0.0153
10800.0000 2160 33 0.0153
10805.0000 2161 33 0.0153
10810.0000 2162 33 0.0153
10810.0000 2162 34 0.0157
10815.0000 2163 34 0.0157
10820.0000 2164 34 0.0157
10825.0000 2165 34 0.0157
10830.0000 2166 34 0.0157
10835.0000 2167 34 0.0157
10840.0000 2168 34 0.0157
10845.0000 2169 34 0.0157
10850.0000 2170 34 0.0157
10855.0000 2171 34 0.0157
10860.0000 2172 34 0.0157
10865.0000 2173 34 0.0156
10870.0000 2174 34 0.0156
10875.0000 2175 34 0.0156
10880.0000 2176 34 0.0156
10885.0000 2177 34 0.0156
10890.0000 2178 34 0.0156
10895.0000 2179 34 0.0156
10900.0000 2180 34 0.0156
10905.0000 2181 34 0.0156
10910.0000 2182 34 0.0156
10915.0000 2183 34 0.0156
10920.0000 2184 34 0.0156
10925.0000 2185 34 0.0156
10930.0000 2186 34 0.0156
10935.0000 2187 34 0.0155
10940.0000 2188 34 0.0155
10945.0000 2189 34 0.0155
10950.0000 2190 34 0.0155
10955.0000 2191 34 0.0155
10960.0000 2192 34 0.0155
10965.0000 2193 34 0.0155
10970.0000 2194 34 0.0155
10975.0000 2195 34 0.0155
10980.0000 2196 34 0.0155
10985.0000 2197 34 0.0155
10990.0000 2198 34 0.0155
10995.0000 2199 34 0.0155
11000.0000 2200 34 0.0155
11005.0000 2201 34 0.0154
11010.0000 2202 34 0.0154
11015.0000 2203 34 0.0154
11020.0000 2204 34 0.0154
11025.0000 2205 34 0.0154
11030.0000 2206 34 0.0154
11035.0000 2207 34 0.0154
11040.0000 2208 34 0.0154
11045.0000 2209 34 0.0154
11050.0000 2210 34 0.0154
11055.0000 2211 34 0.0154
11060.0000 2212 34 0.0154
11065.0000 2213 34 0.0154
11070.0000 2214 34 0.0154
11075.0000 2215 34 0.0153
11080.0000 2216 34 0.0153
11085.0000 2217 34 0.0153
11090.0000 2218 34 0.0153
11095.0000 2219 34 0.0153
11100.0000 2220 34 0.0153
11105.0000 2221 34 0.0153
11110.0000 2222 34 0.0153
11115.0000 2223 34 0.0153
11120.0000 2224 34 0.0153
11125.0000 2225 34 0.0153
11130.0000 2226 34 0.0153
11135.0000 2227 34 0.0153
11140.0000 2228 34 0.0153
11145.0000 2229 34 0.0153
11150.0000 2230 34 0.0152
11155.0000 2231 34 0.0152
11160.0000 2232 34 0.0152
11165.0000 2233 34 0.0152
11170.0000 2234 34 0.0152
11175.0000 2235 34 0.0152
11180.0000 2236 34 0.0152
11180.0000 2236 35 0.0157
11185.0000 2237 35 0.0156
11190.0000 2238 35 0.0156
11195.0000 2239 35 0.0156
11200.0000 2240 35 0.0156
11205.0000 2241 35 0.0156
11210.0000 2242 35 0.0156
11215.0000 2243 35 0.0156
11220.0000 2244 35 0.0156
11225.0000 2245 35 0.0156
11230.0000 2246 35 0.0156
11235.0000 2247 35 0.0156
11240.0000 2248 35 0.0156
11245.0000 2249 35 0.0156
11250.0000 2250 35 0.0156
11255.0000 2251 35 0.0155
11260.0000 2252 35 0.0155
11265.0000 2253 35 0.0155
11270.0000 2254 35 0.0155
11275.0000 2255 35 0.0155
11280.0000 2256 35 0.0155
11285.0000 2257 35 0.0155
11290.0000 2258 35 0.0155
11295.0000 2259 35 0.0155
11300.0000 2260 35 0.0155
11305.0000 2261 35 0.0155
11310.0000 2262 35 0.0155
11315.0000 2263 35 0.0155
11320.0000 2264 35 0.0155
11325.0000 2265 35 0.0155
11330.0000 2266 35 0.0154
11335.0000 2267 35 0.0154
11340.0000 2268 35 0.0154
11345.0000 2269 35 0.0154
11350.0000 2270 35 0.0154
11355.0000 2271 35 0.0154
11360.0000 2272 35 0.0154
11365.0000 2273 35 0.0154
11370.0000 2274 35 0.0154
11375.0000 2275 35 0.0154
11380.0000 2276 35 0.0154
11385.0000 2277 35 0.0154
11390.0000 2278 35 0.0154
11395.0000 2279 35 0.0154
11400.0000 2280 35 0.0154
11405.0000 2281 35 0.0153
11410.0000 2282 35 0.0153
11415.0000 2283 35 0.0153
11420.0000 2284 35 0.0153
11425.0000 2285 35 0.0153
11430.0000 2286 35 0.0153
11435.0000 2287 35 0.0153
11440.0000 2288 35 0.0153
11445.0000 2289 35 0.0153
11450.0000 2290 35 0.0153
11455.0000 2291 35 0.0153
11460.0000 2292 35 0.0153
11465.0000 2293 35 0.0153
11470.0000 2294 35 0.0153
11475.0000 2295 35 0.0153
11480.0000 2296 35 0.0152
11485.0000 2297 35 0.0152
11490.0000 2298 35 0.0152
11495.0000 2299 35 0.0152
11500.0000 2300 35 0.0152
11505.0000 2301 35 0.0152
11510.0000 2302 35 0.0152
11515.0000 2303 35 0.0152
11520.0000 2304 35 0.0152
11525.0000 2305 35 0.0152
11530.0000 2306 35 0.0152
11535.0000 2307 35 0.0152
11540.0000 2308 35 0.0152
11545.0000 2309 35 0.0152
11550.0000 2310 35 0.0152
11555.0000 2311 35 0.0151
11560.0000 2312 35 0.0151
11565.0000 2313 35 0.0151
11570.0000 2314 35 0.0151
11575.0000 2315 35 0.0151
11580.0000 2316 35 0.0151
11585.0000 2317 35 0.0151
11590.0000 2318 35 0.0151
11595.0000 2319 35 0.0151
11600.0000 2320 35 0.0151
11605.0000 2321 35 0.0151
11610.0000 2322 35 0.0151
11615.0000 2323 35 0.0151
11620.0000 2324 35 0.0151
11625.0000 2325 35 0.0151
11630.0000 2326 35 0.0150
11635.0000 2327 35 0.0150
11640.0000 2328 35 0.0150
11645.0000 2329 35 0.0150
11650.0000 2330 35 0.0150
11655.0000 2331 35 0.0150
11660.0000 2332 35 0.0150
11665.0000 2333 35 0.0150
11670.0000 2334 35 0.0150
11675.0000 2335 35 0.0150
11680.0000 2336 35 0.0150
11685.0000 2337 35 0.0150
11690.0000 2338 35 0.0150
11695.0000 2339 35 0.0150
11700.0000 2340 35 0.0150
11705.0000 2341 35 0.0150
11710.0000 2342 35 0.0149
11715.0000 2343 35 0.0149
11720.0000 2344 35 0.0149
11725.0000 2345 35 0.0149
11730.0000 2346 35 0.0149
11735.0000 2347 35 0.0149
11740.0000 2348 35 0.0149
11745.0000 2349 35 0.0149
11750.0000 2350 35 0.0149
11755.0000 2351 35 0.0149
11760.0000 2352 35 0.0149
11765.0000 2353 35 0.0149
11770.0000 2354 35 0.0149
11775.0000 2355 35 0.0149
11780.0000 2356 35 0.0149
11785.0000 2357 35 0.0148
11790.0000 2358 35 0.0148
11795.0000 2359 35 0.0148
11800.0000 2360 35 0.0148
11805.0000 2361 35 0.0148
11810.0000 2362 35 0.0148
11815.0000 2363 35 0.0148
11820.0000 2364 35 0.0148
11825.0000 2365 35 0.0148
11830.0000 2366 35 0.0148
11835.0000 2367 35 0.0148
11840.0000 2368 35 0.0148
11845.0000 2369 35 0.0148
11850.0000 2370 35 0.0148
11855.0000 2371 35 0.0148
11860.0000 2372 35 0.0148
11865.0000 2373 35 0.0147
11870.0000 2374 35 0.0147
11875.0000 2375 35 0.0147
11880.0000 2376 35 0.0147
11885.0000 2377 35 0.0147
11890.0000 2378 35 0.0147
11895.0000 2379 35 0.0147
11900.0000 2380 35 0.0147
11905.0000 2381 35 0.0147
11910.0000 2382 35 0.0147
11915.0000 2383 35 0.0147
11920.0000 2384 35 0.0147
11925.0000 2385 35 0.0147
11930.0000 2386 35 0.0147
11935.0000 2387 35 0.0147
11940.0000 2388 35 0.0147
11945.0000 2389 35 0.0147
11950.0000 2390 35 0.0146
11955.0000 2391 35 0.0146
11960.0000 2392 35 0.0146
11965.0000 2393 35 0.0146
11970.0000 2394 35 0.0146
11975.0000 2395 35 0.0146
11980.0000 2396 35 0.0146
11985.0000 2397 35 0.0146
11990.0000 2398 35 0.0146
11995.0000 2399 35 0.0146
12000.0000 2400 35 0.0146
12005.0000 2401 35 0.0146
12010.0000 2402 35 0.0146
12015.0000 2403 35 0.0146
12020.0000 2404 35 0.0146
12025.0000 2405 35 0.0146
12030.0000 2406 35 0.0145
12035.0000 2407 35 0.0145
12040.0000 2408 35 0.0145
12045.0000 2409 35 0.0145
12050.0000 2410 35 0.0145
12055.0000 2411 35 0.0145
12060.0000 2412 35 0.0145
12065.0000 2413 35 0.0145
12070.0000 2414 35 0.0145
12075.0000 2415 35 0.0145
12080.0000 2416 35 0.0145
12085.0000 2417 35 0.0145
12090.0000 2418 35 0.0145
12095.0000 2419 35 0.0145
12100.0000 2420 35 0.0145
12105.0000 2421 35 0.0145
12110.0000 2422 35 0.0145
12115.0000 2423 35 0.0144
12120.0000 2424 35 0.0144
12125.0000 2425 35 0.0144
12130.0000 2426 35 0.0144
12135.0000 2427 35 0.0144
12140.0000 2428 35 0.0144
12145.0000 2429 35 0.0144
12150.0000 2430 35 0.0144
12155.0000 2431 35 0.0144
12160.0000 2432 35 0.0144
12165.0000 2433 35 0.0144
12170.0000 2434 35 0.0144
12175.0000 2435 35 0.0144
12180.0000 2436 35 0.0144
12185.0000 2437 35 0.0144
12190.0000 2438 35 0.0144
12195.0000 2439 35 0.0144
12200.0000 2440 35 0.0143
12205.0000 2441 35 0.0143
12210.0000 2442 35 0.0143
12215.0000 2443 35 0.0143
12220.0000 2444 35 0.0143
12225.0000 2445 35 0.0143
12230.0000 2446 35 0.0143
12235.0000 2447 35 0.0143
12240.0000 2448 35 0.0143
12245.0000 2449 35 0.0143
12250.0000 2450 35 0.0143
12255.0000 2451 35 0.0143
12260.0000 2452 35 0.0143
12265.0000 2453 35 0.0143
12270.0000 2454 35 0.0143
12275.0000 2455 35 0.0143
12280.0000 2456 35 0.0143
12285.0000 2457 35 0.0142
12290.0000 2458 35 0.0142
12295.0000 2459 35 0.0142
12300.0000 2460 35 0.0142
12305.0000 2461 35 0.0142
12310.0000 2462 35 0.0142
12315.0000 2463 35 0.0142
12320.0000 2464 35 0.0142
12325.0000 2465 35 0.0142
12330.0000 2466 35 0.0142
12335.0000 2467 35 0.0142
12340.0000 2468 35 0.0142
12345.0000 2469 35 0.0142
12350.0000 2470 35 0.0142
12355.0000 2471 35 0.0142
12360.0000 2472 35 0.0142
12365.0000 2473 35 0.0142
12370.0000 2474 35 0.0141
12375.0000 2475 35 0.0141
12380.0000 2476 35 0.0141
12385.0000 2477 35 0.0141
12390.0000 2478 35 0.0141
12395.0000 2479 35 0.0141
12400.0000 2480 35 0.0141
12405.0000 2481 35 0.0141
12410.0000 2482 35 0.0141
12415.0000 2483 35 0.0141
12420.0000 2484 35 0.0141
12425.0000 2485 35 0.0141
12430.0000 2486 35 0.0141
12435.0000 2487 35 0.0141
12440.0000 2488 35 0.0141
12445.0000 2489 35 0.0141
12450.0000 2490 35 0.0141
12455.0000 2491 35 0.0141
12460.0000 2492 35 0.0140
12465.0000 2493 35 0.0140
12470.0000 2494 35 0.0140
12475.0000 2495 35 0.0140
12480.0000 2496 35 0.0140
12485.0000 2497 35 0.0140
12490.0000 2498 35 0.0140
12495.0000 2499 35 0.0140
12500.0000 2500 35 0.0140
12505.0000 2501 35 0.0140
12510.0000 2502 35 0.0140
12515.0000 2503 35 0.0140
12520.0000 2504 35 0.0140
12525.0000 2505 35 0.0140
12530.0000 2506 35 0.0140
12535.0000 2507 35 0.0140
12540.0000 2508 35 0.0140
12545.0000 2509 35 0.0139
12550.0000 2510 35 0.0139
12555.0000 2511 35 0.0139
12560.0000 2512 35 0.0139
12565.0000 2513 35 0.0139
12570.0000 2514 35 0.0139
12575.0000 2515 35 0.0139
12580.0000 2516 35 0.0139
12585.0000 2517 35 0.0139
12590.0000 2518 35 0.0139
12595.0000 2519 35 0.0139
12600.0000 2520 35 0.0139
12605.0000 2521 35 0.0139
12610.0000 2522 35 0.0139
12615.0000 2523 35 0.0139
12620.0000 2524 35 0.0139
12625.0000 2525 35 0.0139
12630.0000 2526 35 0.0139
12635.0000 2527 35 0.0139
12640.0000 2528 35 0.0138
12645.0000 2529 35 0.0138
12650.0000 2530 35 0.0138
12655.0000 2531 35 0.0138
12660.0000 2532 35 0.0138
12665.0000 2533 35 0.0138
12670.0000 2534 35 0.0138
12675.0000 2535 35 0.0138
12680.0000 2536 35 0.0138
12685.0000 2537 35 0.0138
12690.0000 2538 35 0.0138
12695.0000 2539 35 0.0138
12700.0000 2540 35 0.0138
12705.0000 2541 35 0.0138
12710.0000 2542 35 0.0138
12715.0000 2543 35 0.0138
12720.0000 2544 35 0.0138
12725.0000 2545 35 0.0138
12730.0000 2546 35 0.0137
12735.0000 2547 35 0.0137
12740.0000 2548 35 0.0137
12745.0000 2549 35 0.0137
12750.0000 2550 35 0.0137
12755.0000 2551 35 0.0137
12760.0000 2552 35 0.0137
12765.0000 2553 35 0.0137
12770.0000 2554 35 0.0137
12775.0000 2555 35 0.0137
12780.0000 2556 35 0.0137
12785.0000 2557 35 0.0137
12790.0000 2558 35 0.0137
12795.0000 2559 35 0.0137
12800.0000 2560 35 0.0137
12805.0000 2561 35 0.0137
12810.0000 2562 35 0.0137
12815.0000 2563 35 0.0137
12820.0000 2564 35 0.0137
12825.0000 2565 35 0.0136
12830.0000 2566 35 0.0136
12835.0000 2567 35 0.0136
12840.0000 2568 35 0.0136
12845.0000 2569 35 0.0136
12850.0000 2570 35 0.0136
12855.0000 2571 35 0.0136
12860.0000 2572 35 0.0136
12865.0000 2573 35 0.0136
12870.0000 2574 35 0.0136
12875.0000 2575 35 0.0136
12880.0000 2576 35 0.0136
12885.0000 2577 35 0.0136
12890.0000 2578 35 0.0136
12895.0000 2579 35 0.0136
12900.0000 2580 35 0.0136
12905.0000 2581 35 0.0136
12910.0000 2582 35 0.0136
12915.0000 2583 35 0.0136
12920.0000 2584 35 0.0135
12925.0000 2585 35 0.0135
12930.0000 2586 35 0.0135
12935.0000 2587 35 0.0135
12940.0000 2588 35 0.0135
12945.0000 2589 35 0.0135
12950.0000 2590 35 0.0135
12955.0000 2591 35 0.0135
12960.0000 2592 35 0.0135
12965.0000 2593 35 0.0135
12970.0000 2594 35 0.0135
12975.0000 2595 35 0.0135
12980.0000 2596 35 0.0135
12985.0000 2597 35 0.0135
12990.0000 2598 35 0.0135
12995.0000 2599 35 0.0135
13000.0000 2600 35 0.0135
13005.0000 2601 35 0.0135
13010.0000 2602 35 0.0135
13015.0000 2603 35 0.0134
13020.0000 2604 35 0.0134
13025.0000 2605 35 0.0134
13030.0000 2606 35 0.0134
13035.0000 2607 35 0.0134
13040.0000 2608 35 0.0134
13045.0000 2609 35 0.0134
13050.0000 2610 35 0.0134
13055.0000 2611 35 0.0134
13060.0000 2612 35 0.0134
13065.0000 2613 35 0.0134
13070.0000 2614 35 0.0134
13075.0000 2615 35 0.0134
13080.0000 2616 35 0.0134
13085.0000 2617 35 0.0134
13090.0000 2618 35 0.0134
13095.0000 2619 35 0.0134
13100.0000 2620 35 0.0134
13105.0000 2621 35 0.0134
13110.0000 2622 35 0.0133
13115.0000 2623 35 0.0133
13120.0000 2624 35 0.0133
13125.0000 2625 35 0.0133
13130.0000 2626 35 0.0133
13135.0000 2627 35 0.0133
13140.0000 2628 35 0.0133
13145.0000 2629 35 0.0133
13150.0000 2630 35 0.0133
13155.0000 2631 35 0.0133
13160.0000 2632 35 0.0133
13165.0000 2633 35 0.0133
13170.0000 2634 35 0.0133
13175.0000 2635 35 0.0133
13180.0000 2636 35 0.0133
13185.0000 2637 35 0.0133
13190.0000 2638 35 0.0133
13195.0000 2639 35 0.0133
13200.0000 2640 35 0.0133
13205.0000 2641 35 0.0133
13210.0000 2642 35 0.0132
13215.0000 2643 35 0.0132
13220.0000 2644 35 0.0132
13225.0000 2645 35 0.0132
13230.0000 2646 35 0.0132
13235.0000 2647 35 0.0132
13240.0000 2648 35 0.0132
13245.0000 2649 35 0.0132
13250.0000 2650 35 0.0132
13255.0000 2651 35 0.0132
13260.0000 2652 35 0.0132
13265.0000 2653 35 0.0132
13270.0000 2654 35 0.0132
13275.0000 2655 35 0.0132
13280.0000 2656 35 0.0132
13285.0000 2657 35 0.0132
13290.0000 2658 35 0.0132
13295.0000 2659 35 0.0132
13300.0000 2660 35 0.0132
13305.0000 2661 35 0.0132
13310.0000 2662 35 0.0131
