# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21111.6000 M2558 5000000 2 8321.6000 S202 S30 461 N S202->2_225->S30
21113.0000 M3592 5000000 4 3153.0000 S59 S71 547 N S59->9_309->S112->7_282->S71
21114.0000 M3150 5000000 4 5364.0000 S154 S71 510 N S154->3_239->S33->7_282->S71
21114.6000 M1532 5000000 2 13454.6000 S63 S28 375 N S63->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 381 N S109->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 476 N S88->6T_260->S47->6T_263->S16
21116.6000 M3314 5000000 4 4546.6000 S184 S28 524 N S184->10_318->S186->4_246->S28
21116.6000 M2113 5000000 4 10551.6000 S131 S116 424 N S131->10_319->S38->2_225->S116
21117.6000 M3960 5000000 3 1317.6000 S103 S28 578 N S103->S133->4_246->S28
21118.6000 M2584 5000000 3 8198.6000 S103 S28 463 N S103->S133->4_246->S28
21126.0000 M2611 5000000 3 8071.0000 S4 S155 465 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 250 N S87->S12->6T_260->S142
21128.0000 M547 5000000 2 18393.0000 S165 S155 293 N S165->6T_260->S155
21131.4000 M2672 5000000 3 7771.4000 S196 S90 470 N S196->S126->3_239->S90
21135.0000 M2686 5000000 4 7705.0000 S119 S123 471 N S119->7_282->S47->3_241->S123
21136.0000 M2929 5000000 4 6491.0000 S82 S123 491 N S82->6T_261->S151->3_241->S123
21137.0000 M3253 5000000 5 4872.0000 S163 S123 518 N S163->S82->6T_261->S151->3_241->S123
21137.8000 M3223 5000000 3 5022.8000 S61 S57 516 N S61->S92->4_245->S57
21139.7000 M3099 5000000 4 5644.7000 S142 S109 505 N S142->6T_261->S151->4_244->S109
21140.7000 M2572 5000000 5 8280.7000 S155 S109 461 N S155->S142->6T_261->S151->4_244->S109
21143.4000 M3185 5000000 5 5218.4000 S111 S119 513 N S111->4_248->S186->10_320->3_239->S119
21144.4000 M3060 5000000 2 5844.4000 S122 S124 502 N S122->3_239->S124
21153.1000 M3590 5000000 2 3203.1000 S124 S143 546 N S124->10_318->S143
21156.4000 M3090 5000000 3 5706.4000 S192 S131 504 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 528 N S46->1_214->1_213->S131
21163.3000 M2159 5000000 6 10368.3000 S202 S88 427 N S202->S77->10_319->S38->S143->6T_265->S88
21163.7000 M3410 5000000 2 4113.7000 S63 S208 531 N S63->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 383 N S138->4_246->S174
21164.8000 M2836 5000000 3 6984.8000 S203 S141 483 N S203->S43->10_316->S141
21165.6000 M1017 5000000 5 16080.6000 S18 S115 331 N S18->S86->3_237->S150->3_234->S115
21166.6000 M1494 5000000 4 13696.6000 S176 S115 371 N S176->3_235->S17->3_234->S115
21169.9000 M2028 5000000 6 11029.9000 S4 S136 416 N S4->S68->6T_260->S32->S173->2_225->S136
21170.9000 M3541 5000000 2 3465.9000 S98 S197 542 N S98->2_225->S197
21171.0000 M352 5000000 4 19411.0000 S106 S30 276 N S106->8_293->S66->8_298->S30
21172.7000 M3527 5000000 5 3537.7000 S59 S184 541 N S59->S42->6T_262->S5->3_241->S184
21176.8000 M3276 5000000 3 4796.8000 S161 S186 520 N S161->S132->4_244->S186
21178.0000 M1744 5000000 3 12458.0000 S196 S211 392 N S196->S126->3_239->S211
21179.0000 M2075 5000000 2 10804.0000 S126 S211 419 N S126->3_239->S211
21180.0000 M3421 5000000 3 4075.0000 S123 S211 532 N S123->S127->3_239->S211
21197.6000 M3147 5000000 2 5462.6000 S92 S161 508 N S92->4_245->S161
21200.3000 M2438 5000000 3 9010.3000 S12 S197 449 N S12->S87->8_295->S197
21201.6000 M4240 5000000 1 1.6000 S7 S207 599 N S7->S207
21201.6000 M1637 5000000 4 13016.6000 S127 S189 383 N S127->3_239->S107->3_241->S189
21202.6000 M1858 5000000 3 11912.6000 S88 S189 401 N S88->7_284->3_241->S189
21203.6000 M3862 5000000 4 1893.6000 S8 S97 568 N S8->3_241->S5->9_312->S97
21203.6000 M1223 5000000 2 15088.6000 S9 S189 348 N S9->3_241->S189
21204.6000 M3501 5000000 5 3699.6000 S41 S97 538 N S41->9_309->S117->S206->9_312->S97
21206.6000 M1836 5000000 2 12026.6000 S23 S165 399 N S23->10_318->S165
21207.6000 M3812 5000000 4 2147.6000 S30 S165 564 N S30->S141->S116->10_318->S165
21218.5000 M1616 5000000 2 13138.5000 S22 S9 381 N S22->3_242->S9
21224.5000 M4011 5000000 4 1169.5000 S151 S135 580 N S151->3_241->S117->6T_263->S135
21226.9000 M3549 5000000 2 3481.9000 S163 S145 541 N S163->9_309->S145
21228.5000 M2375 5000000 2 9353.5000 S90 S134 444 N S90->7_284->S134
21230.2000 M2310 5000000 3 9680.2000 S197 S124 438 N S197->S136->1_218->S124
21230.9000 M525 5000000 2 18605.9000 S66 S181 289 N S66->8_298->S181
21233.2000 M1100 5000000 4 15733.2000 S57 S197 337 N S57->4_245->S161->2_224->S197
21234.2000 M3755 5000000 3 2459.2000 S209 S197 559 N S209->S156->2_224->S197
21234.5000 M1787 5000000 2 12299.5000 S12 S33 395 N S12->6T_261->S33
21249.9000 M2472 5000000 3 8889.9000 S113 S123 451 N S113->S134->4_244->S123
21259.8000 M2667 5000000 2 7924.8000 S96 S41 467 N S96->9_312->S41
21261.2000 M3429 5000000 4 4116.2000 S189 S92 531 N S189->10_318->S127->4_246->S92
21261.4000 M2877 5000000 2 6876.4000 S68 S64 485 N S68->8_295->S64
21263.1000 M3146 5000000 4 5533.1000 S63 S118 507 N S63->4_248->S138->4_246->S118
21269.2000 M2553 5000000 3 8504.2000 S122 S173 458 N S122->S23->10_318->S173
21270.2000 M3382 5000000 5 4360.2000 S141 S173 527 N S141->S30->4_248->S111->10_318->S173
21276.0000 M4255 5000000 1 1.0000 S3 S200 599 N S3->S200
21279.5000 M3284 5000000 3 4859.5000 S99 S64 519 N S99->S73->2_225->S64
21280.8000 M1341 5000000 2 14575.8000 S53 S20 357 N S53->1_213->S20
21281.8000 M648 5000000 3 18041.8000 S147 S20 299 N S147->S16->1_213->S20
21286.8000 M2861 5000000 3 6981.8000 S152 S116 483 N S152->7_282->2_224->S116
21287.8000 M3898 5000000 3 1797.8000 S152 S116 570 N S152->7_282->2_224->S116
21293.1000 M2966 5000000 3 6463.1000 S209 S31 492 N S209->S156->2_227->S31
21297.2000 M1089 5000000 4 15852.2000 S29 S7 335 N S29->S78->6T_265->7_286->S7
21297.8000 M671 5000000 2 17942.8000 S167 S211 300 N S167->1_213->S211
21298.8000 M800 5000000 2 17298.8000 S166 S211 311 N S166->1_213->S211
21299.1000 M2039 5000000 4 11104.1000 S189 S45 414 N S189->10_318->S186->4_246->S45
21299.8000 M2174 5000000 2 10429.8000 S16 S211 426 N S16->1_213->S211
21300.1000 M3893 5000000 4 1835.1000 S107 S45 569 N S107->3_239->S127->4_246->S45
21309.7000 M2963 5000000 3 6494.7000 S117 S168 491 N S117->S206->9_309->S168
21310.7000 M2944 5000000 3 6590.7000 S117 S168 490 N S117->S206->9_309->S168
21311.7000 M1875 5000000 2 11936.7000 S9 S168 401 N S9->9_309->S168
21312.7000 M2181 5000000 2 10407.7000 S9 S168 426 N S9->9_309->S168
21313.7000 M3014 5000000 3 6243.7000 S33 S168 495 N S33->S100->9_309->S168
21314.8000 M1731 5000000 3 12659.8000 S147 S207 389 N S147->S16->1_213->S207
21315.1000 M1662 5000000 3 13005.1000 S180 S26 383 N S180->S110->4_246->S26
21316.1000 M3107 5000000 4 5781.1000 S184 S26 503 N S184->10_318->S186->4_246->S26
21319.4000 M1533 5000000 4 13654.4000 S137 S76 372 N S137->2_224->S8->4_244->S76
21319.9000 M2965 5000000 3 6494.9000 S21 S8 491 N S21->S210->3_234->S8
21322.8000 M806 5000000 3 17292.8000 S128 S7 311 N S128->1_214->1_213->S7
21339.7000 M4042 5000000 2 1129.7000 S2 S134 581 N S2->2_227->S134
21340.4000 M2209 5000000 2 10295.4000 S162 S9 428 N S162->6T_261->S9
21347.0000 M3478 5000000 3 3957.0000 S211 S73 534 N S211->S20->10_319->S73
21347.0000 M2818 5000000 3 7257.0000 S187 S99 479 N S187->4_244->10_316->S99
21348.0000 M1101 5000000 2 15843.0000 S43 S99 335 N S43->10_316->S99
21349.0000 M2300 5000000 2 9849.0000 S43 S99 435 N S43->10_316->S99
21349.2000 M409 5000000 3 19304.2000 S37 S98 278 N S37->S188->10_318->S98
21354.4000 M2939 5000000 4 6659.4000 S7 S47 489 N S7->S211->S20->8_297->S47
21366.4000 M1609 5000000 5 13321.4000 S203 S189 377 N S203->S43->10_316->S122->3_240->S189
21366.9000 M1285 5000000 5 14941.9000 S147 S153 350 N S147->S16->6T_261->S143->8_295->S153
21369.2000 M2833 5000000 4 7204.2000 S109 S55 479 N S109->10_317->S184->3_239->S55
21377.9000 M3271 5000000 3 5022.9000 S20 S70 516 N S20->1_217->8_295->S70
21380.7000 M1880 5000000 2 11980.7000 S59 S194 400 N S59->9_309->S194
21381.7000 M1575 5000000 3 13506.7000 S129 S194 374 N S129->S95->9_309->S194
21382.7000 M2687 5000000 3 7947.7000 S82 S194 467 N S82->S163->9_309->S194
21385.0000 M545 5000000 4 18660.0000 S63 S73 289 N S63->4_246->S186->10_316->S73
21385.1000 M2885 5000000 4 6960.1000 S10 S63 483 N S10->S144->1_216->4_244->S63
21385.4000 M1753 5000000 4 12620.4000 S58 S29 389 N S58->3_239->S117->6T_263->S29
21386.1000 M2334 5000000 3 9716.1000 S113 S63 438 N S113->S134->4_244->S63
21395.0000 M3213 5000000 3 5330.0000 S27 S132 511 N S27->S2->2_227->S132
21411.0000 M303 5000000 4 19896.0000 S177 S124 268 N S177->S106->8_298->10_316->S124
21411.7000 M4218 5000000 3 321.7000 S38 S131 594 N S38->S143->2_226->S131
21412.0000 M1984 5000000 3 11492.0000 S127 S124 408 N S127->S123->10_316->S124
21413.0000 M519 5000000 4 18818.0000 S177 S124 286 N S177->S106->8_298->10_316->S124
21414.5000 M1972 5000000 5 11554.5000 S89 S49 407 N S89->3_239->S58->3_240->4_244->S49
21415.5000 M1997 5000000 2 11430.5000 S136 S156 409 N S136->2_225->S156
21415.5000 M424 5000000 4 19295.5000 S156 S49 278 N S156->S209->1_216->4_244->S49
21416.5000 M2985 5000000 2 6491.5000 S118 S49 491 N S118->4_244->S49
21418.4000 M1573 5000000 2 13553.4000 S16 S55 374 N S16->6T_261->S55
21419.4000 M3827 5000000 2 2284.4000 S16 S55 561 N S16->6T_261->S55
21428.1000 M2352 5000000 3 9668.1000 S4 S69 438 N S4->S68->8_295->S69
21429.1000 M3057 5000000 3 6144.1000 S32 S69 497 N S32->S173->8_295->S69
21429.4000 M1467 5000000 4 14094.4000 S105 S104 365 N S105->9_308->S88->6T_261->S104
21438.0000 M1612 5000000 3 13378.0000 S98 S166 377 N S98->2_225->1_217->S166
21438.8000 M3038 5000000 3 6248.8000 S72 S73 495 N S72->S114->1_213->S73
21440.6000 M752 5000000 3 17680.6000 S166 S99 305 N S166->1_213->8_297->S99
21441.4000 M3279 5000000 3 5046.4000 S70 S119 515 N S70->S153->8_298->S119
21442.9000 M3043 5000000 4 6227.9000 S77 S68 496 N S77->2_230->S173->6T_263->S68
21444.9000 M1347 5000000 2 14709.9000 S173 S4 354 N S173->6T_263->S4
21445.9000 M1246 5000000 4 15215.9000 S152 S4 346 N S152->7_276->S117->6T_263->S4
21446.4000 M1271 5000000 2 15091.4000 S68 S66 348 N S68->8_295->S66
21447.4000 M2679 5000000 6 8052.4000 S197 S66 465 N S197->S136->1_214->S116->S30->8_295->S66
21459.4000 M3634 5000000 3 3289.4000 S207 S74 545 N S207->S211->10_319->S74
21460.0000 M1453 5000000 3 14195.0000 S27 S137 363 N S27->S2->2_227->S137
21460.2000 M4082 5000000 3 1050.2000 S177 S207 582 N S177->8_298->10_316->S207
21461.0000 M2888 5000000 2 7021.0000 S2 S137 482 N S2->2_227->S137
21467.2000 M1400 5000000 5 14467.2000 S103 S211 358 N S103->S133->4_247->S111->10_316->S211
21468.0000 M3749 5000000 5 2723.0000 S103 S163 554 N S103->S133->4_246->S151->7_284->S163
21469.9000 M3690 5000000 4 3019.9000 S74 S133 549 N S74->10_320->S109->4_247->S133
21470.9000 M2721 5000000 3 7865.9000 S123 S133 468 N S123->S127->4_247->S133
21472.5000 M2409 5000000 2 9427.5000 S171 S149 442 N S171->6T_266->S149
21473.9000 M4144 5000000 5 753.9000 S131 S121 587 N S131->2_225->S119->6T_261->3_242->S121
21474.0000 M2809 5000000 3 7429.0000 S113 S25 476 N S113->S134->4_244->S25
21475.0000 M3108 5000000 3 5935.0000 S27 S58 501 N S27->S2->1_219->S58
21476.0000 M1543 5000000 3 13761.0000 S14 S58 370 N S14->2_228->1_219->S58
21477.9000 M3659 5000000 4 3182.9000 S137 S51 546 N S137->2_224->S8->3_242->S51
21479.1000 M1755 5000000 2 12704.1000 S31 S73 388 N S31->2_224->S73
21480.1000 M3137 5000000 3 5795.1000 S170 S99 503 N S170->7_282->2_224->S99
21480.1000 M2816 5000000 2 7400.1000 S153 S20 476 N S153->8_298->S20
21480.6000 M2600 5000000 3 8480.6000 S135 S148 458 N S135->S165->6T_260->S148
21481.1000 M1249 5000000 5 15236.1000 S170 S99 346 N S170->7_279->S183->7_282->2_224->S99
21482.1000 M3199 5000000 3 5487.1000 S113 S99 508 N S113->S134->2_224->S99
21492.7000 M1570 5000000 2 13642.7000 S107 S5 372 N S107->3_239->S5
21493.0000 M3635 5000000 2 3318.0000 S202 S27 544 N S202->2_225->S27
21494.0000 M3000 5000000 4 6494.0000 S131 S27 491 N S131->2_229->S77->2_225->S27
21498.4000 M3430 5000000 5 4348.4000 S187 S12 527 N S187->4_250->3_241->S117->6T_263->S12
21499.4000 M4028 5000000 4 1359.4000 S88 S12 577 N S88->7_284->S47->6T_263->S12
21500.4000 M1184 5000000 4 15580.4000 S165 S12 340 N S165->6T_260->S90->6T_263->S12
21517.2000 M3269 5000000 2 5172.2000 S143 S104 513 N S143->6T_265->S104
21519.8000 M4025 5000000 3 1394.8000 S11 S10 576 N S11->3_234->1_220->S10
21525.9000 M1156 5000000 6 15745.9000 S161 S22 337 N S161->S132->4_245->S113->2_228->1_219->S22
21526.9000 M4203 5000000 4 511.9000 S14 S22 591 N S14->2_228->S8->1_219->S22
21529.8000 M1618 5000000 2 13439.8000 S137 S124 376 N S137->2_224->S124
21530.4000 M3964 5000000 3 1710.4000 S26 S138 571 N S26->S45->4_244->S138
21531.4000 M3483 5000000 5 4116.4000 S112 S138 531 N S112->7_280->S151->S187->4_244->S138
21531.6000 M2534 5000000 4 8861.6000 S144 S59 452 N S144->1_216->S22->3_234->S59
21534.6000 M3231 5000000 2 5379.6000 S150 S42 510 N S150->3_234->S42
21541.8000 M3205 5000000 5 5516.8000 S147 S106 508 N S147->S16->6T_261->S143->8_295->S106
21542.8000 M1855 5000000 3 12267.8000 S135 S106 395 N S135->S165->8_295->S106
21543.8000 M3817 5000000 3 2458.8000 S32 S106 559 N S32->S173->8_295->S106
21549.1000 M1290 5000000 6 15099.1000 S87 S74 348 N S87->S12->6T_261->S68->S4->8_297->S74
21555.6000 M2733 5000000 3 7890.6000 S160 S181 468 N S160->1_214->1_213->S181
21556.6000 M2336 5000000 2 9876.6000 S212 S181 435 N S212->1_213->S181
21563.6000 M3239 5000000 3 5368.6000 S15 S180 510 N S15->S28->4_245->S180
21572.2000 M3094 5000000 3 6102.2000 S147 S5 498 N S147->S16->6T_261->S5
21579.5000 M3063 5000000 4 6264.5000 S21 S134 495 N S21->S210->3_234->4_252->S134
21580.2000 M147 5000000 4 20845.2000 S109 S131 252 N S109->4_246->S186->10_316->S131
21581.2000 M1385 5000000 5 14656.2000 S74 S93 355 N S74->S181->1_213->S119->6T_261->S93
21585.4000 M3224 5000000 5 5465.4000 S188 S107 508 N S188->S37->10_316->S122->3_240->S107
21585.5000 M4143 5000000 5 870.5000 S89 S113 585 N S89->S22->3_234->S8->4_252->S113
21587.9000 M3433 5000000 3 4422.9000 S209 S47 526 N S209->1_216->2_224->S47
21591.3000 M3041 5000000 2 6386.3000 S14 S44 493 N S14->4_244->S44
21591.6000 M1757 5000000 4 12806.6000 S207 S181 386 N S207->S211->S20->8_297->S181
21595.1000 M4192 5000000 4 635.1000 S33 S207 589 N S33->S100->9_313->9_310->S207
21595.2000 M2640 5000000 3 8395.2000 S14 S7 460 N S14->S31->2_224->S7
21597.8000 M3466 5000000 2 4267.8000 S29 S119 528 N S29->8_299->S119
21600.2000 M2236 5000000 3 10420.2000 S144 S20 426 N S144->1_216->2_224->S20
21601.2000 M2430 5000000 4 9451.2000 S99 S10 442 N S99->1_214->S131->2_225->S10
21601.2000 M857 5000000 3 17316.2000 S0 S47 311 N S0->S50->6T_264->S47
21613.7000 M344 5000000 3 19893.7000 S78 S171 268 N S78->S29->6T_260->S171
21617.0000 M1986 5000000 2 11687.0000 S150 S5 405 N S150->3_234->S5
21618.4000 M1010 5000000 5 16568.4000 S103 S206 323 N S103->S133->4_249->S127->3_239->S206
21619.2000 M4195 5000000 4 644.2000 S94 S130 589 N S94->9_313->S100->3_242->S130
21621.2000 M1517 5000000 4 14036.2000 S164 S103 366 N S164->1_220->3_234->4_245->S103
21621.3000 M3919 5000000 2 2026.3000 S118 S62 566 N S118->4_244->S62
21622.0000 M2395 5000000 4 9647.0000 S124 S42 439 N S124->1_217->S119->6T_261->S42
21622.3000 M2360 5000000 4 9822.3000 S8 S62 436 N S8->3_239->S151->4_244->S62
21625.0000 M3134 5000000 2 5955.0000 S65 S59 500 N S65->6T_261->S59
21626.7000 M3539 5000000 4 3931.7000 S40 S116 534 N S40->1_215->S167->1_213->S116
21629.2000 M3215 5000000 4 5554.2000 S161 S115 507 N S161->2_228->S8->1_219->S115
21640.8000 M2251 5000000 2 10385.8000 S90 S96 426 N S90->7_284->S96
21644.8000 M2450 5000000 5 9394.8000 S55 S2 443 N S55->S104->7_280->S161->2_228->S2
21645.9000 M3843 5000000 5 2430.9000 S203 S52 559 N S203->S43->10_316->S122->3_240->S52
21648.6000 M2942 5000000 4 6938.6000 S109 S114 484 N S109->10_317->S184->10_316->S114
21650.9000 M4171 5000000 2 795.9000 S66 S192 586 N S66->8_298->S192
21653.5000 M812 5000000 2 17593.5000 S189 S6 306 N S189->10_321->S6
21654.9000 M3792 5000000 2 2694.9000 S64 S72 555 N S64->8_298->S72
21655.9000 M3419 5000000 4 4560.9000 S123 S130 523 N S123->10_320->S122->3_240->S130
21655.9000 M292 5000000 4 20195.9000 S203 S72 263 N S203->S43->10_316->8_298->S72
21665.2000 M3897 5000000 4 2180.2000 S3 S147 563 N S3->7_283->S201->1_214->S147
21678.2000 M2414 5000000 3 9608.2000 S4 S50 439 N S4->S68->6T_260->S50
21679.0000 M3264 5000000 4 5359.0000 S88 S107 510 N S88->6T_261->S100->3_242->S107
21679.2000 M2463 5000000 5 9364.2000 S75 S50 443 N S75->S148->9_309->S83->6T_260->S50
21679.5000 M2607 5000000 2 8644.5000 S116 S136 455 N S116->1_213->S136
21679.9000 M540 5000000 5 18979.9000 S46 S112 283 N S46->1_214->S147->S16->6T_261->S112
21680.0000 M3001 5000000 4 6675.0000 S165 S107 488 N S165->6T_260->S119->3_242->S107
21680.5000 M242 5000000 4 20470.5000 S46 S136 258 N S46->1_215->S167->1_213->S136
21683.7000 M3113 5000000 4 6118.7000 S204 S141 498 N S204->S11->3_234->4_245->S141
21684.2000 M3386 5000000 2 4754.2000 S68 S34 520 N S68->6T_260->S34
21685.2000 M3538 5000000 3 3995.2000 S16 S34 533 N S16->6T_261->6T_260->S34
21686.2000 M2980 5000000 2 6786.2000 S88 S34 486 N S88->6T_260->S34
21687.2000 M4224 5000000 2 567.2000 S83 S0 590 N S83->6T_260->S0
21688.3000 M2496 5000000 3 9208.3000 S23 S187 446 N S23->S122->3_239->S187
21692.2000 M2345 5000000 3 9967.2000 S3 S16 433 N S3->S200->1_214->S16
21695.0000 M1251 5000000 5 15440.0000 S97 S124 342 N S97->S148->7_277->S171->6T_264->S124
21696.0000 M1274 5000000 5 15326.0000 S97 S90 344 N S97->S148->7_277->S171->6T_264->S90
21700.7000 M3577 5000000 4 3815.7000 S4 S170 536 N S4->S68->6T_265->7_286->S170
21701.7000 M4213 5000000 3 636.7000 S9 S170 589 N S9->S154->7_286->S170
21702.9000 M1018 5000000 2 16612.9000 S84 S161 323 N S84->7_275->S161
21703.1000 M3860 5000000 3 2403.1000 S192 S3 559 N S192->S114->1_218->S3
21705.0000 M3858 5000000 4 2415.0000 S93 S178 559 N S93->6T_263->S9->3_242->S178
21706.9000 M2491 5000000 5 9251.9000 S103 S80 445 N S103->S133->4_246->S187->1_219->S80
21707.9000 M3051 5000000 3 6452.9000 S164 S104 492 N S164->1_220->3_234->S104
21707.9000 M2027 5000000 2 11572.9000 S2 S164 407 N S2->1_219->S164
21708.9000 M2624 5000000 4 8588.9000 S22 S164 456 N S22->3_240->S8->1_219->S164
21712.4000 M2368 5000000 3 9872.4000 S172 S43 435 N S172->10_316->10_321->S43
21712.6000 M1859 5000000 2 12417.6000 S18 S21 393 N S18->3_235->S21
21713.4000 M3886 5000000 4 2283.4000 S138 S43 561 N S138->4_247->S199->10_321->S43
21713.6000 M1725 5000000 2 13088.6000 S181 S197 381 N S181->1_213->S197
21714.5000 M684 5000000 2 18294.5000 S177 S202 295 N S177->8_298->S202
21714.7000 M1818 5000000 3 12624.7000 S183 S88 389 N S183->7_282->9_310->S88
21718.2000 M3237 5000000 4 5533.2000 S21 S209 507 N S21->S210->3_234->1_220->S209
21722.5000 M2232 5000000 3 10562.5000 S87 S206 423 N S87->S12->6T_261->S206
21730.5000 M3738 5000000 5 3040.5000 S46 S117 549 N S46->1_214->S147->S16->6T_261->S117
21731.5000 M3841 5000000 2 2526.5000 S16 S117 557 N S16->6T_261->S117
21744.1000 M2657 5000000 2 8459.1000 S78 S59 459 N S78->6T_265->S59
21744.5000 M3305 5000000 4 5219.5000 S127 S97 513 N S127->4_246->S151->7_284->S97
21755.4000 M2574 5000000 5 8885.4000 S33 S8 451 N S33->S100->9_309->S154->3_239->S8
21755.4000 M3516 5000000 3 4175.4000 S30 S31 530 N S30->S141->4_247->S31
21756.4000 M735 5000000 4 18081.4000 S5 S14 298 N S5->S93->3_239->4_247->S14
21765.7000 M1226 5000000 4 15635.7000 S115 S154 339 N S115->3_235->S210->3_234->S154
21768.0000 M3261 5000000 5 5463.0000 S162 S183 508 N S162->6T_261->S143->6T_265->7_286->S183
21768.1000 M3010 5000000 2 6718.1000 S165 S199 488 N S165->10_319->S199
21768.8000 M3103 5000000 3 6253.8000 S152 S114 495 N S152->7_282->2_224->S114
21769.1000 M3212 5000000 3 5709.1000 S211 S199 504 N S211->S20->10_319->S199
21769.8000 M3053 5000000 5 6504.8000 S90 S158 491 N S90->7_284->S7->S211->9_310->S158
21770.4000 M3550 5000000 3 4020.4000 S86 S101 532 N S86->S18->3_235->S101
21771.4000 M4270 5000000 3 421.4000 S150 S101 592 N S150->S176->3_235->S101
21771.8000 M1077 5000000 4 16386.8000 S180 S192 326 N S180->4_247->S187->2_224->S192
21773.3000 M2950 5000000 3 7023.3000 S211 S64 482 N S211->S20->8_297->S64
21775.1000 M561 5000000 5 18970.1000 S72 S162 283 N S72->S114->2_226->S38->6T_267->S162
21775.6000 M1801 5000000 5 12770.6000 S127 S88 387 N S127->3_239->S207->S7->6T_264->S88
21780.4000 M2763 5000000 5 7965.4000 S154 S58 467 N S154->S9->3_240->S33->3_239->S58
21781.4000 M1666 5000000 2 13451.4000 S42 S58 375 N S42->3_239->S58
21782.4000 M3162 5000000 3 5972.4000 S63 S58 500 N S63->4_247->3_239->S58
21789.2000 M2426 5000000 3 9659.2000 S192 S64 439 N S192->S114->1_213->S64
21790.2000 M2032 5000000 2 11630.2000 S166 S64 406 N S166->1_213->S64
21799.9000 M1042 5000000 2 16589.9000 S78 S112 323 N S78->6T_265->S112
21803.8000 M917 5000000 4 17218.8000 S212 S192 313 N S212->1_213->S128->1_214->S192
21803.9000 M1703 5000000 3 13288.9000 S209 S72 378 N S209->S156->2_224->S72
21804.8000 M1173 5000000 3 15939.8000 S147 S192 334 N S147->S16->1_214->S192
21807.5000 M4037 5000000 2 1622.5000 S147 S201 572 N S147->7_287->S201
21808.0000 M413 5000000 3 19743.0000 S201 S72 270 N S201->1_214->S192->S72
21810.8000 M3482 5000000 2 4400.8000 S200 S72 526 N S200->1_214->S72
21819.2000 M3291 5000000 5 5364.2000 S204 S64 510 N S204->S11->3_234->1_220->2_228->S64
21822.6000 M2188 5000000 2 10882.6000 S71 S183 418 N S71->7_275->S183
21822.7000 M2971 5000000 4 6967.7000 S29 S152 483 N S29->8_297->6T_265->7_286->S152
21823.6000 M4006 5000000 3 1793.6000 S171 S183 570 N S171->S71->7_275->S183
21823.7000 M3026 5000000 4 6693.7000 S74 S152 488 N S74->S181->1_218->7_286->S152
21825.2000 M3475 5000000 4 4450.2000 S80 S102 525 N S80->S164->1_220->2_228->S102
21826.3000 M2379 5000000 4 9931.3000 S21 S102 434 N S21->S210->3_234->1_220->S102
21830.4000 M1334 5000000 3 15160.4000 S176 S33 347 N S176->S150->3_234->S33
21830.8000 M4106 5000000 5 1300.8000 S8 S56 578 N S8->4_244->S30->S141->1_218->S56
21831.0000 M4085 5000000 4 1406.0000 S7 S186 576 N S7->S211->S20->10_319->S186
21832.0000 M621 5000000 4 18727.0000 S207 S186 287 N S207->S211->S20->10_319->S186
21833.1000 M1708 5000000 3 13293.1000 S197 S31 378 N S197->S136->2_225->S31
21834.1000 M1820 5000000 6 12734.1000 S202 S14 387 N S202->S77->10_319->S38->S143->2_225->S14
21835.1000 M1765 5000000 5 13010.1000 S147 S31 383 N S147->S16->6T_261->S143->2_225->S31
21836.0000 M4134 5000000 4 1166.0000 S164 S199 580 N S164->1_220->3_234->4_245->S199
21838.2000 M3974 5000000 6 1968.2000 S58 S202 567 N S58->3_241->S8->4_250->S31->2_224->S202
21839.4000 M2404 5000000 3 9819.4000 S96 S65 436 N S96->S83->6T_264->S65
21842.4000 M2198 5000000 5 10852.4000 S99 S206 419 N S99->S73->10_318->S119->6T_265->S206
21843.4000 M2413 5000000 3 9778.4000 S29 S206 437 N S29->S78->6T_265->S206
21846.7000 M2811 5000000 3 7791.7000 S124 S175 470 N S124->6T_261->9_310->S175
21847.1000 M1675 5000000 2 13472.1000 S205 S158 375 N S205->9_305->S158
21854.9000 M2905 5000000 5 7329.9000 S33 S89 477 N S33->S100->9_309->S154->3_239->S89
21855.9000 M2646 5000000 2 8625.9000 S172 S22 456 N S172->3_239->S22
21856.9000 M3472 5000000 5 4496.9000 S74 S22 525 N S74->S181->1_214->S119->3_239->S22
21857.4000 M1656 5000000 5 13577.4000 S96 S162 373 N S96->7_276->S75->S97->6T_264->S162
21857.9000 M2311 5000000 2 10302.9000 S107 S22 428 N S107->3_239->S22
21858.4000 M2148 5000000 3 11118.4000 S75 S162 414 N S75->S97->6T_264->S162
21858.9000 M990 5000000 6 16908.9000 S181 S89 318 N S181->S74->10_317->S116->10_320->3_239->S89
21859.9000 M3115 5000000 4 6284.9000 S111 S89 495 N S111->10_316->S184->3_239->S89
21860.4000 M2676 5000000 4 8480.4000 S10 S109 458 N S10->S144->1_219->4_245->S109
21860.9000 M3133 5000000 4 6195.9000 S186 S22 496 N S186->10_316->S122->3_239->S22
21864.5000 M1992 5000000 4 11904.5000 S119 S71 401 N S119->6T_261->S162->7_284->S71
