# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20671.0000 M10498 1000000 2 10173.0000 S55 S78 430 N S55->1_92->S78
20671.2000 M6933 1000000 2 13738.2000 S28 S78 371 N S28->1_92->S78
20671.2000 M6940 1000000 4 13731.2000 S80 S61 371 N S80->4_185->S21->4_184->S61
20671.4000 M3684 1000000 2 16987.4000 S67 S78 316 N S67->4_184->S78
20671.6000 M16900 1000000 4 3771.6000 S80 S78 537 N S80->4_185->S21->4_184->S78
20671.8000 M3994 1000000 2 16677.8000 S21 S78 322 N S21->4_184->S78
20672.0000 M6800 1000000 4 13872.0000 S21 S78 368 N S21->4_186->S37->4_184->S78
20672.2000 M4864 1000000 2 15808.2000 S37 S78 336 N S37->4_184->S78
20672.8000 M8379 1000000 2 12293.8000 S8 S12 395 N S8->2_118->S12
20673.0000 M17700 1000000 2 2973.0000 S65 S12 550 N S65->2_118->S12
20673.2000 M19860 1000000 2 813.2000 S75 S12 586 N S75->2_118->S12
20673.4000 M5738 1000000 2 14935.4000 S65 S12 351 N S65->2_118->S12
20673.6000 M13316 1000000 3 7357.6000 S75 S12 477 N S75->2_119->2_118->S12
20675.1000 M10142 1000000 4 10533.1000 S80 S72 424 N S80->4_186->S21->4_184->S72
20675.3000 M3954 1000000 2 16721.3000 S67 S72 321 N S67->4_184->S72
20675.5000 M10792 1000000 2 9883.5000 S32 S61 435 N S32->4_184->S61
20675.7000 M15673 1000000 2 5002.7000 S80 S72 516 N S80->4_184->S72
20675.9000 M19840 1000000 2 835.9000 S80 S72 586 N S80->4_184->S72
20676.1000 M15736 1000000 4 4940.1000 S80 S72 517 N S80->4_185->S21->4_184->S72
20676.3000 M11608 1000000 4 9068.3000 S80 S72 448 N S80->4_185->S21->4_184->S72
20676.8000 M4551 1000000 2 16125.8000 S28 S72 331 N S28->1_92->S72
20677.0000 M3600 1000000 2 17077.0000 S52 S72 315 N S52->1_92->S72
20677.2000 M17379 1000000 2 3298.2000 S52 S72 545 N S52->1_92->S72
20677.4000 M19664 1000000 2 1013.4000 S37 S61 583 N S37->4_184->S61
20677.6000 M7710 1000000 4 12967.6000 S80 S61 383 N S80->4_186->S21->4_184->S61
20677.9000 M20496 1000000 4 181.9000 S73 S72 596 N S73->S40->2_118->S61->S72
20679.1000 M6893 1000000 3 13786.1000 S34 S72 370 N S34->2_119->2_118->S72
20679.3000 M15083 1000000 4 5596.3000 S65 S72 506 N S65->2_119->S75->2_118->S72
20679.5000 M8886 1000000 2 11793.5000 S8 S72 403 N S8->2_118->S72
20679.7000 M4261 1000000 2 16418.7000 S65 S72 326 N S65->2_118->S72
20679.9000 M18588 1000000 2 2091.9000 S65 S72 565 N S65->2_118->S72
20682.6000 M9869 1000000 2 10813.6000 S20 S70 419 N S20->3_146->S70
20682.8000 M12243 1000000 3 8439.8000 S20 S70 459 N S20->3_136->3_146->S70
20683.0000 M15528 1000000 2 5155.0000 S44 S70 514 N S44->3_146->S70
20683.2000 M19947 1000000 3 736.2000 S20 S70 587 N S20->3_136->3_146->S70
20684.1000 M10940 1000000 2 9744.1000 S59 S84 437 N S59->4_188->S84
20685.3000 M6581 1000000 2 14104.3000 S43 S81 364 N S43->5_195->S81
20685.5000 M9535 1000000 2 11150.5000 S82 S81 414 N S82->5_195->S81
20685.7000 M20308 1000000 2 377.7000 S22 S81 593 N S22->5_195->S81
20685.9000 M6703 1000000 2 13982.9000 S24 S81 366 N S24->5_195->S81
20686.1000 M16786 1000000 2 3900.1000 S82 S81 534 N S82->5_195->S81
20686.3000 M15337 1000000 2 5349.3000 S22 S81 510 N S22->5_195->S81
20686.5000 M6817 1000000 2 13869.5000 S43 S81 368 N S43->5_195->S81
20686.7000 M17772 1000000 2 2914.7000 S24 S81 551 N S24->5_195->S81
20686.9000 M11821 1000000 2 8865.9000 S47 S81 452 N S47->5_195->S81
20687.1000 M4640 1000000 2 16047.1000 S9 S81 332 N S9->5_195->S81
20687.3000 M10694 1000000 2 9993.3000 S24 S81 433 N S24->5_195->S81
20690.4000 M19462 1000000 3 1228.4000 S67 S62 579 N S67->S16->2_115->S62
20690.4000 M7675 1000000 2 13015.4000 S7 S51 383 N S7->3_146->S51
20690.6000 M12372 1000000 2 8318.6000 S44 S51 461 N S44->3_146->S51
20690.6000 M16633 1000000 2 4057.6000 S45 S62 532 N S45->2_115->S62
20690.8000 M6797 1000000 3 13893.8000 S3 S62 368 N S3->S77->2_115->S62
20690.8000 M20386 1000000 3 304.8000 S3 S51 594 N S3->S77->3_146->S51
20691.0000 M17642 1000000 2 3049.0000 S64 S51 549 N S64->3_146->S51
20691.0000 M18081 1000000 3 2610.0000 S72 S62 556 N S72->S12->2_115->S62
20691.1000 M20071 1000000 3 620.1000 S65 S8 589 N S65->2_118->2_123->S8
20691.2000 M7684 1000000 2 13007.2000 S73 S62 383 N S73->2_115->S62
20691.2000 M10355 1000000 2 10336.2000 S44 S51 427 N S44->3_146->S51
20691.4000 M11728 1000000 2 8963.4000 S44 S51 450 N S44->3_146->S51
20691.4000 M13877 1000000 3 6814.4000 S11 S62 486 N S11->2_119->2_115->S62
20691.6000 M3496 1000000 2 17195.6000 S73 S62 313 N S73->2_115->S62
20691.6000 M17584 1000000 2 3107.6000 S44 S51 548 N S44->3_146->S51
20691.8000 M6901 1000000 3 13790.8000 S6 S62 370 N S6->S60->2_115->S62
20692.0000 M10990 1000000 2 9702.0000 S86 S62 438 N S86->2_115->S62
20692.2000 M10468 1000000 2 10224.2000 S72 S62 429 N S72->2_115->S62
20692.4000 M5864 1000000 3 14828.4000 S1 S62 352 N S1->S60->2_115->S62
20692.6000 M8686 1000000 3 12006.6000 S6 S62 399 N S6->S60->2_115->S62
20692.8000 M8329 1000000 2 12363.8000 S25 S62 393 N S25->2_115->S62
20693.0000 M13226 1000000 3 7467.0000 S0 S62 475 N S0->S45->2_115->S62
20693.2000 M17043 1000000 2 3650.2000 S86 S62 539 N S86->2_115->S62
20693.4000 M17604 1000000 4 3089.4000 S12 S62 548 N S12->S78->S72->2_115->S62
20693.6000 M14295 1000000 2 6398.6000 S86 S62 493 N S86->2_115->S62
20693.8000 M14719 1000000 3 5974.8000 S6 S62 500 N S6->S60->2_115->S62
20694.0000 M7733 1000000 2 12961.0000 S1 S62 383 N S1->2_115->S62
20694.2000 M10787 1000000 2 9907.2000 S73 S62 434 N S73->2_115->S62
20694.4000 M14706 1000000 2 5988.4000 S35 S62 500 N S35->2_115->S62
20694.6000 M10192 1000000 3 10502.6000 S60 S62 424 N S60->S6->2_115->S62
20694.8000 M11069 1000000 2 9625.8000 S72 S62 439 N S72->2_115->S62
20694.9000 M4820 1000000 2 15874.9000 S50 S28 335 N S50->1_93->S28
20695.0000 M16650 1000000 3 4045.0000 S70 S62 532 N S70->S51->2_115->S62
20695.2000 M10925 1000000 3 9770.2000 S40 S62 437 N S40->S73->2_115->S62
20695.4000 M6453 1000000 2 14242.4000 S73 S62 362 N S73->2_115->S62
20695.6000 M6561 1000000 3 14134.6000 S1 S62 364 N S1->S60->2_115->S62
20695.8000 M14197 1000000 2 6498.8000 S11 S62 491 N S11->2_115->S62
20695.9000 M20513 1000000 2 182.9000 S40 S78 596 N S40->2_118->S78
20696.0000 M11822 1000000 3 8874.0000 S78 S62 452 N S78->S72->2_115->S62
20696.1000 M16861 1000000 3 3835.1000 S75 S78 536 N S75->2_119->2_118->S78
20696.2000 M14584 1000000 3 6112.2000 S26 S62 498 N S26->S25->2_115->S62
20696.3000 M19651 1000000 3 1045.3000 S8 S78 582 N S8->2_119->2_118->S78
20696.4000 M7988 1000000 3 12708.4000 S0 S62 388 N S0->S45->2_115->S62
20696.5000 M5799 1000000 2 14897.5000 S65 S78 351 N S65->2_118->S78
20696.6000 M13141 1000000 3 7555.6000 S35 S62 474 N S35->S77->2_115->S62
20696.7000 M3503 1000000 2 17193.7000 S65 S78 313 N S65->2_118->S78
20696.8000 M4084 1000000 3 16612.8000 S1 S62 323 N S1->S60->2_115->S62
20696.9000 M10310 1000000 2 10386.9000 S65 S78 426 N S65->2_118->S78
20697.0000 M12735 1000000 3 7962.0000 S11 S62 467 N S11->2_119->2_115->S62
20697.1000 M10173 1000000 4 10524.1000 S75 S78 424 N S75->2_122->S8->2_118->S78
20697.2000 M15469 1000000 2 5228.2000 S25 S62 512 N S25->2_115->S62
20725.8000 M5794 1000000 3 14931.8000 S36 S12 351 N S36->1_91->1_92->S12
20725.8000 M5225 1000000 2 15500.8000 S76 S72 341 N S76->1_91->S72
20726.0000 M14957 1000000 2 5769.0000 S54 S72 503 N S54->1_91->S72
20726.2000 M3526 1000000 4 17200.2000 S76 S72 313 N S76->1_94->S19->1_91->S72
20726.4000 M8485 1000000 2 12241.4000 S54 S72 395 N S54->1_91->S72
20726.6000 M10707 1000000 2 10019.6000 S54 S72 433 N S54->1_91->S72
20726.8000 M18007 1000000 4 2719.8000 S85 S72 554 N S85->1_94->S76->1_91->S72
20727.0000 M19913 1000000 2 814.0000 S19 S72 586 N S19->1_91->S72
20727.2000 M16804 1000000 2 3923.2000 S76 S72 534 N S76->1_91->S72
20732.1000 M7122 1000000 2 13610.1000 S56 S6 373 N S56->4_187->S6
20732.3000 M8024 1000000 4 12708.3000 S62 S6 388 N S62->2_116->S18->4_187->S6
20732.5000 M19888 1000000 2 844.5000 S15 S6 585 N S15->4_187->S6
20732.7000 M6398 1000000 2 14334.7000 S74 S6 361 N S74->4_187->S6
20732.9000 M11504 1000000 2 9228.9000 S74 S6 446 N S74->4_187->S6
20733.1000 M18276 1000000 4 2457.1000 S30 S6 559 N S30->4_182->S56->4_187->S6
20736.6000 M19996 1000000 3 740.6000 S53 S12 587 N S53->1_91->S72->S12
20736.8000 M20471 1000000 3 265.8000 S53 S61 595 N S53->1_91->S72->S61
20737.0000 M18463 1000000 2 2274.0000 S84 S1 562 N S84->4_187->S1
20737.2000 M5275 1000000 2 15462.2000 S84 S1 342 N S84->4_187->S1
20737.4000 M16438 1000000 2 4299.4000 S84 S1 528 N S84->4_187->S1
20737.6000 M5685 1000000 2 15052.6000 S56 S1 349 N S56->4_187->S1
20737.8000 M7478 1000000 4 13259.8000 S18 S1 379 N S18->2_120->S74->4_187->S1
20737.8000 M20537 1000000 3 200.8000 S12 S51 596 N S12->S61->3_137->S51
20738.0000 M4291 1000000 2 16447.0000 S49 S51 325 N S49->3_137->S51
20738.0000 M6218 1000000 4 14520.0000 S62 S1 358 N S62->2_117->S18->4_187->S1
20738.2000 M3543 1000000 2 17195.2000 S38 S51 313 N S38->3_137->S51
20738.2000 M19486 1000000 2 1252.2000 S15 S1 579 N S15->4_187->S1
20738.4000 M9723 1000000 4 11015.4000 S57 S1 416 N S57->2_113->S62->4_187->S1
20738.4000 M19456 1000000 2 1282.4000 S38 S51 578 N S38->3_137->S51
20738.6000 M9473 1000000 4 11265.6000 S56 S1 412 N S56->4_182->S15->4_187->S1
20738.8000 M3708 1000000 2 17030.8000 S56 S1 316 N S56->4_187->S1
20739.0000 M12933 1000000 2 7806.0000 S84 S1 469 N S84->4_187->S1
20739.2000 M16848 1000000 2 3891.2000 S59 S1 535 N S59->4_187->S1
20739.4000 M12740 1000000 2 7999.4000 S41 S1 466 N S41->4_187->S1
20740.5000 M8113 1000000 4 12627.5000 S76 S12 389 N S76->1_94->S19->1_91->S12
20740.7000 M9737 1000000 4 11003.7000 S85 S12 416 N S85->1_94->S76->1_91->S12
20740.9000 M6691 1000000 2 14049.9000 S36 S12 365 N S36->1_91->S12
20741.1000 M6300 1000000 2 14441.1000 S54 S12 359 N S54->1_91->S12
20741.3000 M3981 1000000 4 16760.3000 S76 S12 320 N S76->1_94->S19->1_91->S12
20744.6000 M5567 1000000 2 15177.6000 S42 S88 347 N S42->3_138->S88
20744.7000 M11027 1000000 4 9717.7000 S21 S59 438 N S21->4_185->S37->4_182->S59
20744.8000 M16345 1000000 4 4399.8000 S42 S88 526 N S42->3_148->S44->3_138->S88
20744.9000 M12320 1000000 2 8424.9000 S70 S59 459 N S70->4_182->S59
20745.0000 M16971 1000000 4 3774.0000 S61 S88 537 N S61->S12->S78->3_138->S88
20745.1000 M14947 1000000 2 5798.1000 S0 S59 503 N S0->4_182->S59
20745.1000 M20532 1000000 3 213.1000 S27 S79 596 N S27->S14->3_152->S79
20745.2000 M8710 1000000 2 12035.2000 S70 S88 399 N S70->3_138->S88
20745.3000 M20515 1000000 3 230.3000 S27 S79 596 N S27->S14->3_152->S79
20745.3000 M7608 1000000 2 13137.3000 S30 S59 381 N S30->4_182->S59
20745.4000 M17473 1000000 2 3272.4000 S72 S28 545 N S72->1_90->S28
20745.4000 M19595 1000000 4 1150.4000 S60 S88 580 N S60->S6->3_136->3_138->S88
20745.5000 M18494 1000000 2 2251.5000 S30 S59 562 N S30->4_182->S59
20745.6000 M3359 1000000 2 17386.6000 S3 S28 310 N S3->1_90->S28
20745.6000 M7900 1000000 2 12845.6000 S44 S88 385 N S44->3_138->S88
20745.7000 M17643 1000000 3 3102.7000 S72 S59 548 N S72->S78->4_182->S59
20745.8000 M13348 1000000 2 7397.8000 S68 S88 476 N S68->3_138->S88
20745.8000 M9422 1000000 2 11323.8000 S68 S28 411 N S68->1_90->S28
20745.9000 M14927 1000000 2 5818.9000 S72 S59 503 N S72->4_182->S59
20746.0000 M18496 1000000 3 2250.0000 S12 S28 562 N S12->S78->1_90->S28
20746.0000 M4453 1000000 3 16293.0000 S51 S88 328 N S51->S70->3_138->S88
20746.1000 M17193 1000000 2 3553.1000 S54 S61 540 N S54->1_91->S61
20746.1000 M19176 1000000 2 1570.1000 S30 S59 573 N S30->4_182->S59
20746.2000 M11923 1000000 2 8823.2000 S68 S88 452 N S68->3_138->S88
20746.2000 M12001 1000000 2 8745.2000 S51 S28 454 N S51->1_90->S28
20746.2000 M13704 1000000 3 7042.2000 S75 S34 482 N S75->2_118->2_123->S34
20746.3000 M3892 1000000 3 16854.3000 S77 S59 319 N S77->S35->4_182->S59
20746.3000 M15055 1000000 2 5691.3000 S54 S61 505 N S54->1_91->S61
20746.4000 M6866 1000000 3 13880.4000 S3 S28 368 N S3->S77->1_90->S28
20746.4000 M4842 1000000 3 15904.4000 S12 S88 334 N S12->S78->3_138->S88
20746.4000 M20164 1000000 3 582.4000 S40 S34 590 N S40->S73->2_123->S34
20746.5000 M12801 1000000 2 7945.5000 S76 S61 467 N S76->1_91->S61
20746.5000 M6533 1000000 3 14213.5000 S45 S59 363 N S45->S0->4_182->S59
20746.6000 M18831 1000000 4 1915.6000 S20 S28 568 N S20->3_138->S68->1_90->S28
20746.6000 M19815 1000000 2 931.6000 S14 S88 584 N S14->3_138->S88
20746.6000 M15212 1000000 3 5534.6000 S75 S34 507 N S75->2_118->2_123->S34
20746.7000 M7842 1000000 4 12904.7000 S85 S61 384 N S85->1_94->S76->1_91->S61
20746.7000 M19135 1000000 3 1611.7000 S60 S59 573 N S60->S1->4_182->S59
20746.8000 M14732 1000000 2 6014.8000 S20 S88 499 N S20->3_138->S88
20746.8000 M14151 1000000 3 6595.8000 S12 S28 490 N S12->S78->1_90->S28
20746.9000 M4906 1000000 4 15840.9000 S76 S61 335 N S76->1_94->S19->1_91->S61
20746.9000 M9182 1000000 3 11564.9000 S12 S59 407 N S12->S78->4_182->S59
20747.0000 M11576 1000000 2 9171.0000 S53 S28 447 N S53->1_90->S28
20747.1000 M7428 1000000 2 13319.1000 S78 S59 378 N S78->4_182->S59
20747.1000 M10320 1000000 2 10427.1000 S36 S61 426 N S36->1_91->S61
20747.2000 M8297 1000000 2 12450.2000 S3 S28 392 N S3->1_90->S28
20747.3000 M19722 1000000 2 1025.3000 S30 S59 582 N S30->4_182->S59
20747.4000 M31 1000000 2 20716.4000 S36 S28 254 N S36->1_90->S28
20747.5000 M16526 1000000 3 4221.5000 S51 S59 529 N S51->S70->4_182->S59
20747.6000 M13521 1000000 2 7226.6000 S17 S28 479 N S17->1_90->S28
20747.7000 M19022 1000000 2 1725.7000 S1 S59 571 N S1->4_182->S59
20747.8000 M18249 1000000 2 2498.8000 S17 S28 558 N S17->1_90->S28
20747.9000 M8125 1000000 2 12622.9000 S32 S59 389 N S32->4_182->S59
20748.0000 M15941 1000000 2 4807.0000 S76 S28 519 N S76->1_90->S28
20748.1000 M12181 1000000 2 8567.1000 S1 S59 457 N S1->4_182->S59
20748.2000 M7922 1000000 3 12826.2000 S78 S28 386 N S78->S12->1_90->S28
20748.3000 M13854 1000000 2 6894.3000 S78 S59 485 N S78->4_182->S59
20748.4000 M16628 1000000 4 4120.4000 S35 S28 531 N S35->S77->S3->1_90->S28
20748.5000 M16917 1000000 2 3831.5000 S32 S59 536 N S32->4_182->S59
20748.6000 M15864 1000000 3 4884.6000 S23 S28 518 N S23->1_94->1_90->S28
20748.8000 M14629 1000000 2 6119.8000 S54 S78 498 N S54->1_91->S78
20748.8000 M15008 1000000 2 5740.8000 S45 S28 504 N S45->1_90->S28
20749.0000 M19759 1000000 2 990.0000 S12 S28 583 N S12->1_90->S28
20749.2000 M14388 1000000 3 6361.2000 S6 S28 493 N S6->S1->1_90->S28
20749.4000 M6068 1000000 3 14681.4000 S1 S28 355 N S1->S60->1_90->S28
20749.6000 M2312 1000000 3 18437.6000 S61 S28 292 N S61->S72->1_90->S28
20749.8000 M5267 1000000 3 15482.8000 S61 S28 341 N S61->S12->1_90->S28
20750.0000 M8280 1000000 3 12470.0000 S12 S28 392 N S12->S78->1_90->S28
20750.2000 M2898 1000000 3 17852.2000 S70 S28 302 N S70->S51->1_90->S28
20750.4000 M18312 1000000 2 2438.4000 S76 S28 559 N S76->1_90->S28
20750.6000 M14964 1000000 2 5786.6000 S52 S28 503 N S52->1_90->S28
20750.8000 M9955 1000000 3 10795.8000 S23 S28 420 N S23->1_94->1_90->S28
20751.0000 M4313 1000000 2 16438.0000 S45 S28 326 N S45->1_90->S28
20751.2000 M3466 1000000 2 17285.2000 S3 S28 311 N S3->1_90->S28
20751.4000 M3052 1000000 2 17699.4000 S17 S28 305 N S17->1_90->S28
20751.6000 M7312 1000000 3 13439.6000 S0 S28 376 N S0->S45->1_90->S28
20751.8000 M2616 1000000 2 18135.8000 S72 S28 297 N S72->1_90->S28
20752.0000 M6962 1000000 2 13790.0000 S17 S28 370 N S17->1_90->S28
20752.2000 M14031 1000000 2 6721.2000 S66 S28 487 N S66->1_90->S28
20752.4000 M225 1000000 2 20527.4000 S23 S28 257 N S23->1_90->S28
20752.6000 M19474 1000000 3 1278.6000 S72 S28 578 N S72->S78->1_90->S28
20752.8000 M17085 1000000 3 3667.8000 S0 S28 538 N S0->S45->1_90->S28
20753.0000 M19129 1000000 2 1624.0000 S45 S28 572 N S45->1_90->S28
20753.1000 M19842 1000000 4 911.1000 S30 S60 584 N S30->4_182->S56->4_187->S60
20753.2000 M15720 1000000 3 5033.2000 S1 S28 516 N S1->S60->1_90->S28
20753.3000 M15320 1000000 4 5433.3000 S30 S60 509 N S30->4_182->S56->4_187->S60
20753.4000 M8734 1000000 2 12019.4000 S12 S28 399 N S12->1_90->S28
20753.5000 M10721 1000000 2 10032.5000 S15 S60 432 N S15->4_187->S60
20753.6000 M14200 1000000 3 6553.6000 S72 S28 490 N S72->S12->1_90->S28
20753.7000 M13395 1000000 4 7358.7000 S57 S60 477 N S57->2_117->S62->4_187->S60
20753.8000 M8629 1000000 2 12124.8000 S60 S28 397 N S60->1_90->S28
20753.9000 M16293 1000000 4 4460.9000 S74 S60 525 N S74->2_120->S2->4_187->S60
20754.1000 M9761 1000000 2 10993.1000 S56 S60 416 N S56->4_187->S60
20754.3000 M7818 1000000 2 12936.3000 S15 S60 384 N S15->4_187->S60
20754.4000 M18442 1000000 2 2312.4000 S43 S14 561 N S43->5_195->S14
20754.5000 M8150 1000000 4 12604.5000 S30 S60 389 N S30->4_182->S56->4_187->S60
20754.6000 M7923 1000000 2 12831.6000 S22 S14 386 N S22->5_195->S14
20754.7000 M11240 1000000 2 9514.7000 S18 S60 441 N S18->4_187->S60
20754.8000 M9070 1000000 2 11684.8000 S24 S27 405 N S24->5_195->S27
20754.9000 M5085 1000000 4 15669.9000 S57 S60 338 N S57->2_120->S62->4_187->S60
20755.0000 M6602 1000000 2 14153.0000 S43 S14 364 N S43->5_195->S14
20755.2000 M12910 1000000 2 7845.2000 S81 S14 469 N S81->5_195->S14
20755.4000 M9948 1000000 4 10807.4000 S69 S70 419 N S69->5_196->S79->3_137->S70
20755.4000 M10181 1000000 2 10574.4000 S43 S27 423 N S43->5_195->S27
20755.6000 M14377 1000000 4 6378.6000 S81 S27 493 N S81->5_198->S82->5_195->S27
20755.6000 M20305 1000000 4 450.6000 S78 S70 592 N S78->S12->S61->3_137->S70
20755.8000 M20015 1000000 3 740.8000 S73 S70 587 N S73->S40->3_137->S70
20755.8000 M8104 1000000 2 12651.8000 S43 S14 389 N S43->5_195->S14
20756.0000 M19449 1000000 4 1307.0000 S69 S70 578 N S69->5_196->S79->3_137->S70
20756.0000 M19585 1000000 2 1171.0000 S24 S27 580 N S24->5_195->S27
20756.2000 M17082 1000000 2 3674.2000 S43 S14 538 N S43->5_195->S14
20756.4000 M17508 1000000 4 3248.4000 S81 S14 545 N S81->5_197->S82->5_195->S14
20756.6000 M15222 1000000 4 5534.6000 S82 S27 507 N S82->5_197->S22->5_195->S27
20756.8000 M8239 1000000 2 12517.8000 S24 S14 391 N S24->5_195->S14
20757.0000 M10952 1000000 2 9805.0000 S47 S14 436 N S47->5_195->S14
20757.2000 M11686 1000000 2 9071.2000 S24 S14 448 N S24->5_195->S14
20757.4000 M14072 1000000 2 6685.4000 S82 S27 488 N S82->5_195->S27
20757.6000 M6008 1000000 2 14749.6000 S24 S14 354 N S24->5_195->S14
20757.8000 M12190 1000000 2 8567.8000 S82 S27 457 N S82->5_195->S27
20758.0000 M11156 1000000 2 9602.0000 S43 S27 439 N S43->5_195->S27
20758.2000 M15259 1000000 4 5499.2000 S83 S27 508 N S83->5_198->S47->5_195->S27
20758.4000 M13936 1000000 4 6822.4000 S47 S14 486 N S47->5_198->S24->5_195->S14
20758.6000 M16772 1000000 2 3986.6000 S82 S14 533 N S82->5_195->S14
20758.8000 M12429 1000000 4 8329.8000 S82 S27 461 N S82->5_197->S22->5_195->S27
20779.0000 M5120 1000000 3 15659.0000 S8 S6 339 N S8->2_119->2_118->S6
20779.2000 M17645 1000000 3 3134.2000 S75 S6 547 N S75->2_119->2_118->S6
20779.4000 M18231 1000000 4 2548.4000 S65 S6 557 N S65->2_119->S75->2_118->S6
20779.6000 M11105 1000000 2 9674.6000 S8 S6 438 N S8->2_118->S6
20779.8000 M11512 1000000 4 9267.8000 S8 S6 445 N S8->2_122->S34->2_118->S6
20780.0000 M11319 1000000 3 9461.0000 S75 S6 442 N S75->2_119->2_118->S6
20780.2000 M16206 1000000 4 4574.2000 S75 S6 523 N S75->2_122->S8->2_118->S6
20783.1000 M11079 1000000 2 9704.1000 S64 S60 438 N S64->3_146->S60
20783.3000 M4616 1000000 3 16167.3000 S8 S1 330 N S8->2_119->2_118->S1
20783.3000 M15768 1000000 2 5015.3000 S64 S60 516 N S64->3_146->S60
20783.5000 M17689 1000000 2 3094.5000 S8 S1 548 N S8->2_118->S1
20783.5000 M7418 1000000 2 13365.5000 S20 S60 377 N S20->3_146->S60
20783.7000 M19756 1000000 2 1027.7000 S42 S60 582 N S42->3_146->S60
20785.4000 M12303 1000000 2 8482.4000 S28 S53 458 N S28->1_92->S53
20785.6000 M14937 1000000 4 5848.6000 S52 S53 502 N S52->1_93->S28->1_92->S53
20785.8000 M10265 1000000 2 10520.8000 S50 S53 424 N S50->1_92->S53
20786.0000 M5018 1000000 2 15768.0000 S52 S53 337 N S52->1_92->S53
20786.2000 M3272 1000000 2 17514.2000 S50 S53 308 N S50->1_92->S53
20786.4000 M12139 1000000 2 8647.4000 S50 S53 455 N S50->1_92->S53
20786.6000 M16172 1000000 2 4614.6000 S52 S53 523 N S52->1_92->S53
20792.6000 M6358 1000000 4 14434.6000 S80 S30 359 N S80->4_186->S21->4_184->S30
20792.8000 M16681 1000000 2 4111.8000 S37 S30 531 N S37->4_184->S30
20793.0000 M2954 1000000 2 17839.0000 S78 S30 302 N S78->4_184->S30
20793.2000 M7756 1000000 4 13037.2000 S80 S30 382 N S80->4_185->S21->4_184->S30
20793.4000 M19276 1000000 4 1517.4000 S80 S30 574 N S80->4_186->S21->4_184->S30
20793.6000 M20565 1000000 3 228.6000 S1 S30 596 N S1->S60->4_184->S30
20793.8000 M17073 1000000 2 3720.8000 S80 S30 537 N S80->4_184->S30
20794.0000 M8961 1000000 4 11833.0000 S80 S30 402 N S80->4_185->S21->4_184->S30
20794.2000 M10111 1000000 2 10683.2000 S32 S30 421 N S32->4_184->S30
20794.4000 M15496 1000000 4 5298.4000 S80 S30 511 N S80->4_185->S21->4_184->S30
20794.6000 M2720 1000000 2 18074.6000 S80 S30 298 N S80->4_184->S30
20794.8000 M3299 1000000 3 17495.8000 S45 S30 308 N S45->S0->4_184->S30
20795.0000 M2038 1000000 3 18757.0000 S60 S30 287 N S60->S1->4_184->S30
20795.2000 M4340 1000000 4 16455.2000 S80 S30 325 N S80->4_185->S21->4_184->S30
20796.1000 M10512 1000000 3 10284.1000 S40 S18 428 N S40->S73->2_115->S18
20796.3000 M19950 1000000 3 846.3000 S77 S18 585 N S77->S35->2_115->S18
20796.5000 M19477 1000000 2 1319.5000 S11 S18 578 N S11->2_115->S18
20796.7000 M17377 1000000 2 3419.7000 S86 S18 543 N S86->2_115->S18
20796.9000 M4118 1000000 2 16678.9000 S60 S18 322 N S60->2_115->S18
20797.1000 M14361 1000000 2 6436.1000 S34 S18 492 N S34->2_115->S18
20797.3000 M19608 1000000 3 1189.3000 S70 S18 580 N S70->S51->2_115->S18
20797.5000 M12894 1000000 3 7903.5000 S45 S18 468 N S45->S0->2_115->S18
20797.7000 M11743 1000000 2 9054.7000 S12 S18 449 N S12->2_115->S18
20797.9000 M8559 1000000 2 12238.9000 S86 S18 396 N S86->2_115->S18
20798.1000 M12261 1000000 3 8537.1000 S0 S18 457 N S0->S45->2_115->S18
20798.3000 M7332 1000000 3 13466.3000 S61 S18 375 N S61->S72->2_115->S18
20798.4000 M10739 1000000 3 10059.4000 S20 S1 432 N S20->3_136->3_146->S1
20798.5000 M19512 1000000 2 1286.5000 S63 S18 578 N S63->2_115->S18
20798.5000 M17871 1000000 3 2927.5000 S8 S60 551 N S8->2_119->2_118->S60
20798.6000 M18110 1000000 2 2688.6000 S44 S1 555 N S44->3_146->S1
20798.7000 M13089 1000000 4 7709.7000 S8 S60 471 N S8->2_122->S34->2_118->S60
20798.7000 M11060 1000000 3 9738.7000 S1 S18 437 N S1->S6->2_115->S18
20798.8000 M3912 1000000 2 16886.8000 S64 S1 318 N S64->3_146->S1
20798.9000 M9516 1000000 4 11282.9000 S75 S60 411 N S75->2_122->S8->2_118->S60
20798.9000 M12697 1000000 2 8101.9000 S51 S18 464 N S51->2_115->S18
20799.1000 M4053 1000000 3 16746.1000 S0 S18 320 N S0->S45->2_115->S18
20799.1000 M19912 1000000 2 887.1000 S86 S60 585 N S86->2_118->S60
20799.3000 M8811 1000000 2 11988.3000 S73 S18 400 N S73->2_115->S18
20799.5000 M8780 1000000 3 12019.5000 S70 S18 399 N S70->S51->2_115->S18
20799.7000 M12583 1000000 2 8216.7000 S11 S18 463 N S11->2_115->S18
20799.9000 M9635 1000000 2 11164.9000 S65 S18 413 N S65->2_115->S18
20800.1000 M18115 1000000 3 2685.1000 S40 S18 555 N S40->S73->2_115->S18
20800.3000 M6852 1000000 3 13948.3000 S40 S18 367 N S40->S73->2_115->S18
