# time  created  delivered  delivered/created
8930.0000 1786 38 0.0213
8935.0000 1787 38 0.0213
8940.0000 1788 38 0.0213
8945.0000 1789 38 0.0212
8950.0000 1790 38 0.0212
8955.0000 1791 38 0.0212
8960.0000 1792 38 0.0212
8965.0000 1793 38 0.0212
8970.0000 1794 38 0.0212
8975.0000 1795 38 0.0212
8980.0000 1796 38 0.0212
8985.0000 1797 38 0.0211
8990.0000 1798 38 0.0211
8995.0000 1799 38 0.0211
9000.0000 1800 38 0.0211
9005.0000 1801 38 0.0211
9010.0000 1802 38 0.0211
9015.0000 1803 38 0.0211
9020.0000 1804 38 0.0211
9025.0000 1805 38 0.0211
9030.0000 1806 38 0.0210
9035.0000 1807 38 0.0210
9040.0000 1808 38 0.0210
9045.0000 1809 38 0.0210
9050.0000 1810 38 0.0210
9055.0000 1811 38 0.0210
9060.0000 1812 38 0.0210
9065.0000 1813 38 0.0210
9070.0000 1814 38 0.0209
9075.0000 1815 38 0.0209
9080.0000 1816 38 0.0209
9085.0000 1817 38 0.0209
9090.0000 1818 38 0.0209
9095.0000 1819 38 0.0209
9100.0000 1820 38 0.0209
9105.0000 1821 38 0.0209
9110.0000 1822 38 0.0209
9115.0000 1823 38 0.0208
9120.0000 1824 38 0.0208
9125.0000 1825 38 0.0208
9130.0000 1826 38 0.0208
9135.0000 1827 38 0.0208
9140.0000 1828 38 0.0208
9145.0000 1829 38 0.0208
9150.0000 1830 38 0.0208
9155.0000 1831 38 0.0208
9160.0000 1832 38 0.0207
9165.0000 1833 38 0.0207
9170.0000 1834 38 0.0207
9175.0000 1835 38 0.0207
9180.0000 1836 38 0.0207
9185.0000 1837 38 0.0207
9190.0000 1838 38 0.0207
9195.0000 1839 38 0.0207
9200.0000 1840 38 0.0207
9205.0000 1841 38 0.0206
9210.0000 1842 38 0.0206
9215.0000 1843 38 0.0206
9220.0000 1844 38 0.0206
9225.0000 1845 38 0.0206
9230.0000 1846 38 0.0206
9235.0000 1847 38 0.0206
9240.0000 1848 38 0.0206
9245.0000 1849 38 0.0206
9250.0000 1850 38 0.0205
9255.0000 1851 38 0.0205
9260.0000 1852 38 0.0205
9265.0000 1853 38 0.0205
9270.0000 1854 38 0.0205
9275.0000 1855 38 0.0205
9280.0000 1856 38 0.0205
9285.0000 1857 38 0.0205
9290.0000 1858 38 0.0205
9295.0000 1859 38 0.0204
9300.0000 1860 38 0.0204
9305.0000 1861 38 0.0204
9310.0000 1862 38 0.0204
9315.0000 1863 38 0.0204
9320.0000 1864 38 0.0204
9325.0000 1865 38 0.0204
9330.0000 1866 38 0.0204
9335.0000 1867 38 0.0204
9340.0000 1868 38 0.0203
9345.0000 1869 38 0.0203
9350.0000 1870 38 0.0203
9355.0000 1871 38 0.0203
9360.0000 1872 38 0.0203
9365.0000 1873 38 0.0203
9370.0000 1874 38 0.0203
9375.0000 1875 38 0.0203
9380.0000 1876 38 0.0203
9385.0000 1877 38 0.0202
9390.0000 1878 38 0.0202
9395.0000 1879 38 0.0202
9400.0000 1880 38 0.0202
9405.0000 1881 38 0.0202
9410.0000 1882 38 0.0202
9415.0000 1883 38 0.0202
9420.0000 1884 38 0.0202
9425.0000 1885 38 0.0202
9430.0000 1886 38 0.0201
9435.0000 1887 38 0.0201
9440.0000 1888 38 0.0201
9445.0000 1889 38 0.0201
9450.0000 1890 38 0.0201
9455.0000 1891 38 0.0201
9460.0000 1892 38 0.0201
9465.0000 1893 38 0.0201
9470.0000 1894 38 0.0201
9475.0000 1895 38 0.0201
9480.0000 1896 38 0.0200
9485.0000 1897 38 0.0200
9490.0000 1898 38 0.0200
9495.0000 1899 38 0.0200
9500.0000 1900 38 0.0200
9505.0000 1901 38 0.0200
9510.0000 1902 38 0.0200
9515.0000 1903 38 0.0200
9520.0000 1904 38 0.0200
9525.0000 1905 38 0.0199
9530.0000 1906 38 0.0199
9535.0000 1907 38 0.0199
9540.0000 1908 38 0.0199
9545.0000 1909 38 0.0199
9550.0000 1910 38 0.0199
9555.0000 1911 38 0.0199
9560.0000 1912 38 0.0199
9565.0000 1913 38 0.0199
9570.0000 1914 38 0.0199
9575.0000 1915 38 0.0198
9580.0000 1916 38 0.0198
9585.0000 1917 38 0.0198
9590.0000 1918 38 0.0198
9595.0000 1919 38 0.0198
9600.0000 1920 38 0.0198
9605.0000 1921 38 0.0198
9610.0000 1922 38 0.0198
9615.0000 1923 38 0.0198
9620.0000 1924 38 0.0198
9625.0000 1925 38 0.0197
9630.0000 1926 38 0.0197
9635.0000 1927 38 0.0197
9640.0000 1928 38 0.0197
9645.0000 1929 38 0.0197
9650.0000 1930 38 0.0197
9655.0000 1931 38 0.0197
9660.0000 1932 38 0.0197
9665.0000 1933 38 0.0197
9670.0000 1934 38 0.0196
9675.0000 1935 38 0.0196
9680.0000 1936 38 0.0196
9685.0000 1937 38 0.0196
9690.0000 1938 38 0.0196
9695.0000 1939 38 0.0196
9700.0000 1940 38 0.0196
9705.0000 1941 38 0.0196
9710.0000 1942 38 0.0196
9715.0000 1943 38 0.0196
9720.0000 1944 38 0.0195
9725.0000 1945 38 0.0195
9730.0000 1946 38 0.0195
9735.0000 1947 38 0.0195
9740.0000 1948 38 0.0195
9745.0000 1949 38 0.0195
9750.0000 1950 38 0.0195
9755.0000 1951 38 0.0195
9760.0000 1952 38 0.0195
9765.0000 1953 38 0.0195
9770.0000 1954 38 0.0194
9775.0000 1955 38 0.0194
9780.0000 1956 38 0.0194
9785.0000 1957 38 0.0194
9790.0000 1958 38 0.0194
9795.0000 1959 38 0.0194
9800.0000 1960 38 0.0194
9805.0000 1961 38 0.0194
9810.0000 1962 38 0.0194
9815.0000 1963 38 0.0194
9820.0000 1964 38 0.0193
9825.0000 1965 38 0.0193
9830.0000 1966 38 0.0193
9835.0000 1967 38 0.0193
9840.0000 1968 38 0.0193
9845.0000 1969 38 0.0193
9850.0000 1970 38 0.0193
9855.0000 1971 38 0.0193
9860.0000 1972 38 0.0193
9865.0000 1973 38 0.0193
9870.0000 1974 38 0.0193
9875.0000 1975 38 0.0192
9880.0000 1976 38 0.0192
9885.0000 1977 38 0.0192
9890.0000 1978 38 0.0192
9895.0000 1979 38 0.0192
9900.0000 1980 38 0.0192
9905.0000 1981 38 0.0192
9910.0000 1982 38 0.0192
9915.0000 1983 38 0.0192
9920.0000 1984 38 0.0192
9925.0000 1985 38 0.0191
9930.0000 1986 38 0.0191
9935.0000 1987 38 0.0191
9940.0000 1988 38 0.0191
9945.0000 1989 38 0.0191
9950.0000 1990 38 0.0191
9955.0000 1991 38 0.0191
9960.0000 1992 38 0.0191
9965.0000 1993 38 0.0191
9970.0000 1994 38 0.0191
9975.0000 1995 38 0.0190
9980.0000 1996 38 0.0190
9985.0000 1997 38 0.0190
9990.0000 1998 38 0.0190
9995.0000 1999 38 0.0190
10000.0000 2000 38 0.0190
10005.0000 2001 38 0.0190
10010.0000 2002 38 0.0190
10015.0000 2003 38 0.0190
10020.0000 2004 38 0.0190
10025.0000 2005 38 0.0190
10030.0000 2006 38 0.0189
10035.0000 2007 38 0.0189
10040.0000 2008 38 0.0189
10045.0000 2009 38 0.0189
10050.0000 2010 38 0.0189
10055.0000 2011 38 0.0189
10060.0000 2012 38 0.0189
10065.0000 2013 38 0.0189
10070.0000 2014 38 0.0189
10075.0000 2015 38 0.0189
10080.0000 2016 38 0.0188
10085.0000 2017 38 0.0188
10090.0000 2018 38 0.0188
10095.0000 2019 38 0.0188
10100.0000 2020 38 0.0188
10105.0000 2021 38 0.0188
10110.0000 2022 38 0.0188
10115.0000 2023 38 0.0188
10120.0000 2024 38 0.0188
10125.0000 2025 38 0.0188
10130.0000 2026 38 0.0188
10135.0000 2027 38 0.0187
10140.0000 2028 38 0.0187
10145.0000 2029 38 0.0187
10150.0000 2030 38 0.0187
10155.0000 2031 38 0.0187
10160.0000 2032 38 0.0187
10165.0000 2033 38 0.0187
10170.0000 2034 38 0.0187
10175.0000 2035 38 0.0187
10180.0000 2036 38 0.0187
10185.0000 2037 38 0.0187
10190.0000 2038 38 0.0186
10195.0000 2039 38 0.0186
10200.0000 2040 38 0.0186
10205.0000 2041 38 0.0186
10210.0000 2042 38 0.0186
10215.0000 2043 38 0.0186
10220.0000 2044 38 0.0186
10225.0000 2045 38 0.0186
10230.0000 2046 38 0.0186
10235.0000 2047 38 0.0186
10240.0000 2048 38 0.0186
10245.0000 2049 38 0.0185
10250.0000 2050 38 0.0185
10255.0000 2051 38 0.0185
10260.0000 2052 38 0.0185
10265.0000 2053 38 0.0185
10270.0000 2054 38 0.0185
10275.0000 2055 38 0.0185
10280.0000 2056 38 0.0185
10285.0000 2057 38 0.0185
10290.0000 2058 38 0.0185
10295.0000 2059 38 0.0185
10300.0000 2060 38 0.0184
10305.0000 2061 38 0.0184
10310.0000 2062 38 0.0184
10315.0000 2063 38 0.0184
10320.0000 2064 38 0.0184
10325.0000 2065 38 0.0184
10330.0000 2066 38 0.0184
10335.0000 2067 38 0.0184
10340.0000 2068 38 0.0184
10345.0000 2069 38 0.0184
10350.0000 2070 38 0.0184
10355.0000 2071 38 0.0183
10360.0000 2072 38 0.0183
10365.0000 2073 38 0.0183
10370.0000 2074 38 0.0183
10375.0000 2075 38 0.0183
10380.0000 2076 38 0.0183
10385.0000 2077 38 0.0183
10390.0000 2078 38 0.0183
10395.0000 2079 38 0.0183
10400.0000 2080 38 0.0183
10405.0000 2081 38 0.0183
10410.0000 2082 38 0.0183
10415.0000 2083 38 0.0182
10420.0000 2084 38 0.0182
10425.0000 2085 38 0.0182
10430.0000 2086 38 0.0182
10435.0000 2087 38 0.0182
10440.0000 2088 38 0.0182
10445.0000 2089 38 0.0182
10450.0000 2090 38 0.0182
10455.0000 2091 38 0.0182
10460.0000 2092 38 0.0182
10465.0000 2093 38 0.0182
10470.0000 2094 38 0.0181
10475.0000 2095 38 0.0181
10480.0000 2096 38 0.0181
10485.0000 2097 38 0.0181
10490.0000 2098 38 0.0181
10495.0000 2099 38 0.0181
10500.0000 2100 38 0.0181
10505.0000 2101 38 0.0181
10510.0000 2102 38 0.0181
10515.0000 2103 38 0.0181
10520.0000 2104 38 0.0181
10525.0000 2105 38 0.0181
10530.0000 2106 38 0.0180
10535.0000 2107 38 0.0180
10540.0000 2108 38 0.0180
10545.0000 2109 38 0.0180
10550.0000 2110 38 0.0180
10555.0000 2111 38 0.0180
10560.0000 2112 38 0.0180
10565.0000 2113 38 0.0180
10570.0000 2114 38 0.0180
10575.0000 2115 38 0.0180
10580.0000 2116 38 0.0180
10585.0000 2117 38 0.0179
10590.0000 2118 38 0.0179
10595.0000 2119 38 0.0179
10600.0000 2120 38 0.0179
10605.0000 2121 38 0.0179
10610.0000 2122 38 0.0179
10615.0000 2123 38 0.0179
10620.0000 2124 38 0.0179
10625.0000 2125 38 0.0179
10630.0000 2126 38 0.0179
10635.0000 2127 38 0.0179
10640.0000 2128 38 0.0179
10645.0000 2129 38 0.0178
10650.0000 2130 38 0.0178
10655.0000 2131 38 0.0178
10660.0000 2132 38 0.0178
10665.0000 2133 38 0.0178
10670.0000 2134 38 0.0178
10675.0000 2135 38 0.0178
10680.0000 2136 38 0.0178
10685.0000 2137 38 0.0178
10690.0000 2138 38 0.0178
10695.0000 2139 38 0.0178
10700.0000 2140 38 0.0178
10705.0000 2141 38 0.0177
10710.0000 2142 38 0.0177
10715.0000 2143 38 0.0177
10720.0000 2144 38 0.0177
10725.0000 2145 38 0.0177
10730.0000 2146 38 0.0177
10735.0000 2147 38 0.0177
10740.0000 2148 38 0.0177
10745.0000 2149 38 0.0177
10750.0000 2150 38 0.0177
10755.0000 2151 38 0.0177
10760.0000 2152 38 0.0177
10765.0000 2153 38 0.0176
10770.0000 2154 38 0.0176
10775.0000 2155 38 0.0176
10780.0000 2156 38 0.0176
10785.0000 2157 38 0.0176
10790.0000 2158 38 0.0176
10795.0000 2159 38 0.0176
10800.0000 2160 38 0.0176
10805.0000 2161 38 0.0176
10810.0000 2162 38 0.0176
10810.0000 2162 39 0.0180
10815.0000 2163 39 0.0180
10820.0000 2164 39 0.0180
10825.0000 2165 39 0.0180
10830.0000 2166 39 0.0180
10835.0000 2167 39 0.0180
10840.0000 2168 39 0.0180
10845.0000 2169 39 0.0180
10850.0000 2170 39 0.0180
10855.0000 2171 39 0.0180
10860.0000 2172 39 0.0180
10865.0000 2173 39 0.0179
10870.0000 2174 39 0.0179
10875.0000 2175 39 0.0179
10880.0000 2176 39 0.0179
10885.0000 2177 39 0.0179
10890.0000 2178 39 0.0179
10895.0000 2179 39 0.0179
10900.0000 2180 39 0.0179
10905.0000 2181 39 0.0179
10910.0000 2182 39 0.0179
10915.0000 2183 39 0.0179
10920.0000 2184 39 0.0179
10925.0000 2185 39 0.0178
10930.0000 2186 39 0.0178
10935.0000 2187 39 0.0178
10940.0000 2188 39 0.0178
10945.0000 2189 39 0.0178
10950.0000 2190 39 0.0178
10955.0000 2191 39 0.0178
10960.0000 2192 39 0.0178
10965.0000 2193 39 0.0178
10970.0000 2194 39 0.0178
10975.0000 2195 39 0.0178
10980.0000 2196 39 0.0178
10985.0000 2197 39 0.0178
10990.0000 2198 39 0.0177
10995.0000 2199 39 0.0177
11000.0000 2200 39 0.0177
11005.0000 2201 39 0.0177
11010.0000 2202 39 0.0177
11015.0000 2203 39 0.0177
11020.0000 2204 39 0.0177
11025.0000 2205 39 0.0177
11030.0000 2206 39 0.0177
11035.0000 2207 39 0.0177
11040.0000 2208 39 0.0177
11045.0000 2209 39 0.0177
11050.0000 2210 39 0.0176
11055.0000 2211 39 0.0176
11060.0000 2212 39 0.0176
11065.0000 2213 39 0.0176
11070.0000 2214 39 0.0176
11075.0000 2215 39 0.0176
11080.0000 2216 39 0.0176
11085.0000 2217 39 0.0176
11090.0000 2218 39 0.0176
11095.0000 2219 39 0.0176
11100.0000 2220 39 0.0176
11105.0000 2221 39 0.0176
11110.0000 2222 39 0.0176
11115.0000 2223 39 0.0175
11120.0000 2224 39 0.0175
11125.0000 2225 39 0.0175
11130.0000 2226 39 0.0175
11135.0000 2227 39 0.0175
11140.0000 2228 39 0.0175
11145.0000 2229 39 0.0175
11150.0000 2230 39 0.0175
11155.0000 2231 39 0.0175
11160.0000 2232 39 0.0175
11165.0000 2233 39 0.0175
11170.0000 2234 39 0.0175
11175.0000 2235 39 0.0174
11180.0000 2236 39 0.0174
11180.0000 2236 40 0.0179
11185.0000 2237 40 0.0179
11190.0000 2238 40 0.0179
11195.0000 2239 40 0.0179
11200.0000 2240 40 0.0179
11205.0000 2241 40 0.0178
11210.0000 2242 40 0.0178
11215.0000 2243 40 0.0178
11220.0000 2244 40 0.0178
11225.0000 2245 40 0.0178
11230.0000 2246 40 0.0178
11235.0000 2247 40 0.0178
11240.0000 2248 40 0.0178
11245.0000 2249 40 0.0178
11250.0000 2250 40 0.0178
11255.0000 2251 40 0.0178
11260.0000 2252 40 0.0178
11265.0000 2253 40 0.0178
11270.0000 2254 40 0.0177
11275.0000 2255 40 0.0177
11280.0000 2256 40 0.0177
11285.0000 2257 40 0.0177
11290.0000 2258 40 0.0177
11295.0000 2259 40 0.0177
11300.0000 2260 40 0.0177
11305.0000 2261 40 0.0177
11310.0000 2262 40 0.0177
11315.0000 2263 40 0.0177
11320.0000 2264 40 0.0177
11325.0000 2265 40 0.0177
11330.0000 2266 40 0.0177
11335.0000 2267 40 0.0176
11340.0000 2268 40 0.0176
11345.0000 2269 40 0.0176
11350.0000 2270 40 0.0176
11355.0000 2271 40 0.0176
11360.0000 2272 40 0.0176
11365.0000 2273 40 0.0176
11370.0000 2274 40 0.0176
11375.0000 2275 40 0.0176
11380.0000 2276 40 0.0176
11385.0000 2277 40 0.0176
11390.0000 2278 40 0.0176
11395.0000 2279 40 0.0176
11400.0000 2280 40 0.0175
11405.0000 2281 40 0.0175
11410.0000 2282 40 0.0175
11415.0000 2283 40 0.0175
11420.0000 2284 40 0.0175
11425.0000 2285 40 0.0175
11430.0000 2286 40 0.0175
11435.0000 2287 40 0.0175
11440.0000 2288 40 0.0175
11445.0000 2289 40 0.0175
11450.0000 2290 40 0.0175
11455.0000 2291 40 0.0175
11460.0000 2292 40 0.0175
11465.0000 2293 40 0.0174
11470.0000 2294 40 0.0174
11475.0000 2295 40 0.0174
11480.0000 2296 40 0.0174
11485.0000 2297 40 0.0174
11490.0000 2298 40 0.0174
11495.0000 2299 40 0.0174
11500.0000 2300 40 0.0174
11505.0000 2301 40 0.0174
11510.0000 2302 40 0.0174
11515.0000 2303 40 0.0174
11520.0000 2304 40 0.0174
11525.0000 2305 40 0.0174
11530.0000 2306 40 0.0173
11535.0000 2307 40 0.0173
11540.0000 2308 40 0.0173
11545.0000 2309 40 0.0173
11550.0000 2310 40 0.0173
11555.0000 2311 40 0.0173
11560.0000 2312 40 0.0173
11565.0000 2313 40 0.0173
11570.0000 2314 40 0.0173
11575.0000 2315 40 0.0173
11580.0000 2316 40 0.0173
11585.0000 2317 40 0.0173
11590.0000 2318 40 0.0173
11595.0000 2319 40 0.0172
11600.0000 2320 40 0.0172
11605.0000 2321 40 0.0172
11610.0000 2322 40 0.0172
11615.0000 2323 40 0.0172
11620.0000 2324 40 0.0172
11625.0000 2325 40 0.0172
11630.0000 2326 40 0.0172
11635.0000 2327 40 0.0172
11640.0000 2328 40 0.0172
11645.0000 2329 40 0.0172
11650.0000 2330 40 0.0172
11655.0000 2331 40 0.0172
11660.0000 2332 40 0.0172
11665.0000 2333 40 0.0171
11670.0000 2334 40 0.0171
11675.0000 2335 40 0.0171
11680.0000 2336 40 0.0171
11685.0000 2337 40 0.0171
11690.0000 2338 40 0.0171
11695.0000 2339 40 0.0171
11700.0000 2340 40 0.0171
11705.0000 2341 40 0.0171
11710.0000 2342 40 0.0171
11715.0000 2343 40 0.0171
11720.0000 2344 40 0.0171
11725.0000 2345 40 0.0171
11730.0000 2346 40 0.0171
11735.0000 2347 40 0.0170
11740.0000 2348 40 0.0170
11745.0000 2349 40 0.0170
11750.0000 2350 40 0.0170
11755.0000 2351 40 0.0170
11760.0000 2352 40 0.0170
11765.0000 2353 40 0.0170
11770.0000 2354 40 0.0170
11775.0000 2355 40 0.0170
11780.0000 2356 40 0.0170
11785.0000 2357 40 0.0170
11790.0000 2358 40 0.0170
11795.0000 2359 40 0.0170
11800.0000 2360 40 0.0169
11805.0000 2361 40 0.0169
11810.0000 2362 40 0.0169
11815.0000 2363 40 0.0169
11820.0000 2364 40 0.0169
11825.0000 2365 40 0.0169
11830.0000 2366 40 0.0169
11835.0000 2367 40 0.0169
11840.0000 2368 40 0.0169
11845.0000 2369 40 0.0169
11850.0000 2370 40 0.0169
11855.0000 2371 40 0.0169
11860.0000 2372 40 0.0169
11865.0000 2373 40 0.0169
11870.0000 2374 40 0.0168
11875.0000 2375 40 0.0168
11880.0000 2376 40 0.0168
11885.0000 2377 40 0.0168
11890.0000 2378 40 0.0168
11895.0000 2379 40 0.0168
11900.0000 2380 40 0.0168
11905.0000 2381 40 0.0168
11910.0000 2382 40 0.0168
11915.0000 2383 40 0.0168
11920.0000 2384 40 0.0168
11925.0000 2385 40 0.0168
11930.0000 2386 40 0.0168
11935.0000 2387 40 0.0168
11940.0000 2388 40 0.0168
11945.0000 2389 40 0.0167
11950.0000 2390 40 0.0167
11955.0000 2391 40 0.0167
11960.0000 2392 40 0.0167
11965.0000 2393 40 0.0167
11970.0000 2394 40 0.0167
11975.0000 2395 40 0.0167
11980.0000 2396 40 0.0167
11985.0000 2397 40 0.0167
11990.0000 2398 40 0.0167
11995.0000 2399 40 0.0167
12000.0000 2400 40 0.0167
12005.0000 2401 40 0.0167
12010.0000 2402 40 0.0167
12015.0000 2403 40 0.0166
12020.0000 2404 40 0.0166
12025.0000 2405 40 0.0166
12030.0000 2406 40 0.0166
12035.0000 2407 40 0.0166
12040.0000 2408 40 0.0166
12045.0000 2409 40 0.0166
12050.0000 2410 40 0.0166
12055.0000 2411 40 0.0166
12060.0000 2412 40 0.0166
12065.0000 2413 40 0.0166
12070.0000 2414 40 0.0166
12075.0000 2415 40 0.0166
12080.0000 2416 40 0.0166
12085.0000 2417 40 0.0165
12090.0000 2418 40 0.0165
12095.0000 2419 40 0.0165
12100.0000 2420 40 0.0165
12105.0000 2421 40 0.0165
12110.0000 2422 40 0.0165
12115.0000 2423 40 0.0165
12120.0000 2424 40 0.0165
12125.0000 2425 40 0.0165
12130.0000 2426 40 0.0165
12135.0000 2427 40 0.0165
12140.0000 2428 40 0.0165
12145.0000 2429 40 0.0165
12150.0000 2430 40 0.0165
12155.0000 2431 40 0.0165
12160.0000 2432 40 0.0164
12165.0000 2433 40 0.0164
12170.0000 2434 40 0.0164
12175.0000 2435 40 0.0164
12180.0000 2436 40 0.0164
12185.0000 2437 40 0.0164
12190.0000 2438 40 0.0164
12195.0000 2439 40 0.0164
12200.0000 2440 40 0.0164
12205.0000 2441 40 0.0164
12210.0000 2442 40 0.0164
12215.0000 2443 40 0.0164
12220.0000 2444 40 0.0164
12225.0000 2445 40 0.0164
12230.0000 2446 40 0.0164
12235.0000 2447 40 0.0163
12240.0000 2448 40 0.0163
12245.0000 2449 40 0.0163
12250.0000 2450 40 0.0163
12255.0000 2451 40 0.0163
12260.0000 2452 40 0.0163
12265.0000 2453 40 0.0163
12270.0000 2454 40 0.0163
12275.0000 2455 40 0.0163
12280.0000 2456 40 0.0163
12285.0000 2457 40 0.0163
12290.0000 2458 40 0.0163
12295.0000 2459 40 0.0163
12300.0000 2460 40 0.0163
12305.0000 2461 40 0.0163
12310.0000 2462 40 0.0162
12315.0000 2463 40 0.0162
12320.0000 2464 40 0.0162
12325.0000 2465 40 0.0162
12330.0000 2466 40 0.0162
12335.0000 2467 40 0.0162
12340.0000 2468 40 0.0162
12345.0000 2469 40 0.0162
12350.0000 2470 40 0.0162
12355.0000 2471 40 0.0162
12360.0000 2472 40 0.0162
12365.0000 2473 40 0.0162
12370.0000 2474 40 0.0162
12375.0000 2475 40 0.0162
12380.0000 2476 40 0.0162
12385.0000 2477 40 0.0161
12390.0000 2478 40 0.0161
12395.0000 2479 40 0.0161
12400.0000 2480 40 0.0161
12405.0000 2481 40 0.0161
12410.0000 2482 40 0.0161
12415.0000 2483 40 0.0161
12420.0000 2484 40 0.0161
12425.0000 2485 40 0.0161
12430.0000 2486 40 0.0161
12435.0000 2487 40 0.0161
12440.0000 2488 40 0.0161
12445.0000 2489 40 0.0161
12450.0000 2490 40 0.0161
12455.0000 2491 40 0.0161
12460.0000 2492 40 0.0161
12465.0000 2493 40 0.0160
12470.0000 2494 40 0.0160
12475.0000 2495 40 0.0160
12480.0000 2496 40 0.0160
12485.0000 2497 40 0.0160
12490.0000 2498 40 0.0160
12495.0000 2499 40 0.0160
12500.0000 2500 40 0.0160
12505.0000 2501 40 0.0160
12510.0000 2502 40 0.0160
12515.0000 2503 40 0.0160
12520.0000 2504 40 0.0160
12525.0000 2505 40 0.0160
12530.0000 2506 40 0.0160
12535.0000 2507 40 0.0160
12540.0000 2508 40 0.0159
12545.0000 2509 40 0.0159
12550.0000 2510 40 0.0159
12555.0000 2511 40 0.0159
12560.0000 2512 40 0.0159
12565.0000 2513 40 0.0159
12570.0000 2514 40 0.0159
12575.0000 2515 40 0.0159
12580.0000 2516 40 0.0159
12585.0000 2517 40 0.0159
12590.0000 2518 40 0.0159
12595.0000 2519 40 0.0159
12600.0000 2520 40 0.0159
12605.0000 2521 40 0.0159
12610.0000 2522 40 0.0159
12615.0000 2523 40 0.0159
12620.0000 2524 40 0.0158
12625.0000 2525 40 0.0158
12630.0000 2526 40 0.0158
12635.0000 2527 40 0.0158
12640.0000 2528 40 0.0158
12645.0000 2529 40 0.0158
12650.0000 2530 40 0.0158
12655.0000 2531 40 0.0158
12660.0000 2532 40 0.0158
12665.0000 2533 40 0.0158
12670.0000 2534 40 0.0158
12675.0000 2535 40 0.0158
12680.0000 2536 40 0.0158
12685.0000 2537 40 0.0158
12690.0000 2538 40 0.0158
12695.0000 2539 40 0.0158
12700.0000 2540 40 0.0157
12705.0000 2541 40 0.0157
12710.0000 2542 40 0.0157
12715.0000 2543 40 0.0157
12720.0000 2544 40 0.0157
12725.0000 2545 40 0.0157
12730.0000 2546 40 0.0157
12735.0000 2547 40 0.0157
12740.0000 2548 40 0.0157
12745.0000 2549 40 0.0157
12750.0000 2550 40 0.0157
12755.0000 2551 40 0.0157
12760.0000 2552 40 0.0157
12765.0000 2553 40 0.0157
12770.0000 2554 40 0.0157
12775.0000 2555 40 0.0157
12780.0000 2556 40 0.0156
12785.0000 2557 40 0.0156
12790.0000 2558 40 0.0156
12795.0000 2559 40 0.0156
12800.0000 2560 40 0.0156
12805.0000 2561 40 0.0156
12810.0000 2562 40 0.0156
12815.0000 2563 40 0.0156
12820.0000 2564 40 0.0156
12825.0000 2565 40 0.0156
12830.0000 2566 40 0.0156
12835.0000 2567 40 0.0156
12840.0000 2568 40 0.0156
12845.0000 2569 40 0.0156
12850.0000 2570 40 0.0156
12855.0000 2571 40 0.0156
12860.0000 2572 40 0.0156
12865.0000 2573 40 0.0155
12870.0000 2574 40 0.0155
12875.0000 2575 40 0.0155
12880.0000 2576 40 0.0155
12885.0000 2577 40 0.0155
12890.0000 2578 40 0.0155
12895.0000 2579 40 0.0155
12900.0000 2580 40 0.0155
12905.0000 2581 40 0.0155
12910.0000 2582 40 0.0155
12915.0000 2583 40 0.0155
12920.0000 2584 40 0.0155
12925.0000 2585 40 0.0155
12930.0000 2586 40 0.0155
12935.0000 2587 40 0.0155
12940.0000 2588 40 0.0155
12945.0000 2589 40 0.0154
12950.0000 2590 40 0.0154
12955.0000 2591 40 0.0154
12960.0000 2592 40 0.0154
12965.0000 2593 40 0.0154
12970.0000 2594 40 0.0154
12975.0000 2595 40 0.0154
12980.0000 2596 40 0.0154
12985.0000 2597 40 0.0154
12990.0000 2598 40 0.0154
12995.0000 2599 40 0.0154
13000.0000 2600 40 0.0154
13005.0000 2601 40 0.0154
13010.0000 2602 40 0.0154
13015.0000 2603 40 0.0154
13020.0000 2604 40 0.0154
13025.0000 2605 40 0.0154
13030.0000 2606 40 0.0153
13035.0000 2607 40 0.0153
13040.0000 2608 40 0.0153
13045.0000 2609 40 0.0153
13050.0000 2610 40 0.0153
13055.0000 2611 40 0.0153
13060.0000 2612 40 0.0153
13065.0000 2613 40 0.0153
13070.0000 2614 40 0.0153
13075.0000 2615 40 0.0153
13080.0000 2616 40 0.0153
13085.0000 2617 40 0.0153
13090.0000 2618 40 0.0153
13095.0000 2619 40 0.0153
13100.0000 2620 40 0.0153
13105.0000 2621 40 0.0153
13110.0000 2622 40 0.0153
13115.0000 2623 40 0.0152
13120.0000 2624 40 0.0152
13125.0000 2625 40 0.0152
13130.0000 2626 40 0.0152
13135.0000 2627 40 0.0152
13140.0000 2628 40 0.0152
13145.0000 2629 40 0.0152
13150.0000 2630 40 0.0152
13155.0000 2631 40 0.0152
13160.0000 2632 40 0.0152
13165.0000 2633 40 0.0152
13170.0000 2634 40 0.0152
13175.0000 2635 40 0.0152
13180.0000 2636 40 0.0152
13185.0000 2637 40 0.0152
13190.0000 2638 40 0.0152
13195.0000 2639 40 0.0152
13200.0000 2640 40 0.0152
13205.0000 2641 40 0.0151
13210.0000 2642 40 0.0151
13215.0000 2643 40 0.0151
13220.0000 2644 40 0.0151
13225.0000 2645 40 0.0151
13230.0000 2646 40 0.0151
13235.0000 2647 40 0.0151
13240.0000 2648 40 0.0151
13245.0000 2649 40 0.0151
13250.0000 2650 40 0.0151
13255.0000 2651 40 0.0151
13260.0000 2652 40 0.0151
13265.0000 2653 40 0.0151
13270.0000 2654 40 0.0151
13275.0000 2655 40 0.0151
13280.0000 2656 40 0.0151
13285.0000 2657 40 0.0151
