# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20938.8000 M331 5000000 2 19283.8000 S39 S47 78 N S39->B_99->S47
20939.1000 M1570 5000000 2 13089.1000 S48 S52 181 N S48->B_102->S52
20939.6000 M281 5000000 2 19534.6000 S38 S42 74 N S38->B_96->S42
20939.7000 M1170 5000000 2 15089.7000 S32 S53 148 N S32->A_68->S53
20942.4000 M1788 5000000 2 12002.4000 S0 S21 199 N S0->B_95->S21
20942.4000 M1100 5000000 2 15442.4000 S42 S58 142 N S42->B_93->S58
20944.6000 M3174 5000000 2 5074.6000 S38 S42 315 N S38->B_96->S42
20958.6000 M3043 5000000 2 5743.6000 S37 S6 304 N S37->B_94->S6
20994.6000 M3932 5000000 2 1334.6000 S23 S12 377 N S23->C_127->S12
20994.7000 M622 5000000 2 17884.7000 S34 S27 101 N S34->B_103->S27
20995.7000 M1982 5000000 2 11085.7000 S32 S7 215 N S32->A_66->S7
20996.1000 M1672 5000000 2 12636.1000 S28 S33 189 N S28->C_124->S33
20997.8000 M577 5000000 3 18112.8000 S58 S51 98 N S58->S57->B_97->S51
20999.0000 M1406 5000000 2 13969.0000 S41 S30 167 N S41->A_61->S30
21000.1000 M2336 5000000 2 9320.1000 S24 S11 244 N S24->C_132->S11
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21057.2000 M1904 5000000 2 11537.2000 S21 S38 207 N S21->B_98->S38
21057.5000 M3273 5000000 2 4692.5000 S55 S40 321 N S55->B_96->S40
21058.0000 M262 5000000 2 19748.0000 S25 S43 70 N S25->A_64->S43
21058.5000 M595 5000000 2 18083.5000 S56 S27 98 N S56->B_95->S27
21061.6000 M2324 5000000 2 9441.6000 S57 S52 242 N S57->B_97->S52
21062.5000 M3184 5000000 2 5142.5000 S21 S40 314 N S21->B_96->S40
21063.0000 M2779 5000000 2 7168.0000 S54 S43 280 N S54->A_64->S43
21066.6000 M2035 5000000 2 10891.6000 S36 S52 218 N S36->B_97->S52
21071.6000 M945 5000000 3 16346.6000 S51 S52 127 N S51->B_93->B_97->S52
21116.2000 M2859 5000000 2 6821.2000 S31 S10 286 N S31->C_127->S10
21116.7000 M3077 5000000 2 5731.7000 S41 S32 304 N S41->A_61->S32
21117.9000 M3505 5000000 3 3592.9000 S51 S55 340 N S51->B_101->B_102->S55
21118.2000 M1041 5000000 4 15913.2000 S57 S6 134 N S57->S58->B_99->B_93->S6
21120.7000 M2659 5000000 2 7825.7000 S57 S49 269 N S57->A_68->S49
21121.7000 M3678 5000000 2 2731.7000 S41 S32 354 N S41->A_61->S32
21137.8000 M3719 5000000 2 2542.8000 S12 S3 357 N S12->C_131->S3
21168.6000 M3315 5000000 2 4593.6000 S44 S57 323 N S44->A_66->S57
21173.6000 M1423 5000000 2 14058.6000 S32 S58 165 N S32->A_66->S58
21174.4000 M2019 5000000 2 11079.4000 S24 S17 215 N S24->C_125->S17
21174.8000 M651 5000000 2 17919.8000 S0 S29 101 N S0->B_95->S29
21177.5000 M3692 5000000 2 2717.5000 S4 S20 354 N S4->C_129->S20
21178.6000 M760 5000000 2 17378.6000 S32 S58 110 N S32->A_66->S58
21179.8000 M3087 5000000 2 5744.8000 S42 S29 304 N S42->B_95->S29
21232.3000 M229 5000000 2 20087.3000 S15 S56 65 N S15->B_102->S56
21237.5000 M1689 5000000 2 12792.5000 S28 S16 186 N S28->C_126->S16
21239.0000 M1793 5000000 2 12274.0000 S21 S48 195 N S21->B_97->S48
21244.0000 M1441 5000000 2 14039.0000 S14 S48 166 N S14->B_97->S48
21292.7000 M3181 5000000 4 5387.7000 S12 S55 310 N S12->C_127->S9->B_94->S55
21293.4000 M2983 5000000 3 6378.4000 S3 S54 293 N S3->S1->A_66->S54
21294.4000 M3772 5000000 2 2434.4000 S35 S9 359 N S35->C_131->S9
21298.4000 M2010 5000000 2 11248.4000 S32 S54 212 N S32->A_66->S54
21299.4000 M2956 5000000 2 6519.4000 S12 S9 291 N S12->C_131->S9
21301.4000 M3722 5000000 3 2691.4000 S48 S19 355 N S48->B_99->B_93->S19
21303.4000 M223 5000000 3 20188.4000 S57 S54 63 N S57->S58->A_66->S54
21308.4000 M1408 5000000 2 14268.4000 S13 S54 162 N S13->A_66->S54
21322.8000 M3589 5000000 2 3377.8000 S49 S54 343 N S49->A_63->S54
21358.7000 M2792 5000000 2 7398.7000 S21 S47 276 N S21->B_97->S47
21359.2000 M2778 5000000 2 7469.2000 S57 S0 275 N S57->B_96->S0
21364.2000 M2043 5000000 2 11149.2000 S38 S0 214 N S38->B_96->S0
21369.2000 M1364 5000000 2 14549.2000 S57 S0 157 N S57->B_96->S0
21419.5000 M515 5000000 2 18844.5000 S51 S36 85 N S51->B_95->S36
21421.4000 M1640 5000000 2 13221.4000 S26 S28 179 N S26->C_129->S28
21473.9000 M3197 5000000 2 5488.9000 S54 S25 308 N S54->A_65->S25
21474.6000 M1564 5000000 2 13654.6000 S17 S12 172 N S17->C_133->S12
21505.2000 M2674 5000000 2 8135.2000 S45 S9 264 N S45->B_102->S9
21522.0000 M3572 5000000 2 3662.0000 S59 S1 338 N S59->C_127->S1
21538.5000 M1489 5000000 2 14093.5000 S56 S27 165 N S56->B_93->S27
21540.0000 M146 5000000 2 20810.0000 S15 S37 53 N S15->B_95->S37
21542.6000 M3446 5000000 2 4312.6000 S36 S42 328 N S36->B_97->S42
21545.0000 M1302 5000000 2 15035.0000 S40 S37 149 N S40->B_95->S37
21560.4000 M3233 5000000 2 5395.4000 S59 S3 310 N S59->C_127->S3
21594.6000 M1805 5000000 2 12569.6000 S20 S17 190 N S20->C_130->S17
21596.2000 M3037 5000000 2 6411.2000 S4 S33 293 N S4->C_129->S33
21598.5000 M1177 5000000 2 15713.5000 S31 S35 138 N S31->C_125->S35
21599.6000 M1949 5000000 4 11854.6000 S27 S17 202 N S27->B_99->S9->C_130->S17
21599.6000 M323 5000000 2 19984.6000 S40 S45 66 N S40->B_101->S45
21600.3000 M2212 5000000 2 10540.3000 S46 S7 224 N S46->A_63->S7
21653.1000 M3827 5000000 3 2518.1000 S3 S54 358 N S3->S1->A_67->S54
21657.0000 M823 5000000 4 17542.0000 S34 S38 107 N S34->B_93->S48->B_95->S38
21657.5000 M2426 5000000 2 9527.5000 S29 S19 241 N S29->B_100->S19
21657.6000 M2894 5000000 2 7187.6000 S57 S40 280 N S57->B_97->S40
21660.1000 M2430 5000000 2 9510.1000 S12 S16 241 N S12->C_131->S16
21662.0000 M2977 5000000 2 6777.0000 S52 S38 287 N S52->B_95->S38
21667.0000 M142 5000000 2 20957.0000 S0 S38 50 N S0->B_95->S38
21672.0000 M2193 5000000 2 10707.0000 S0 S38 221 N S0->B_95->S38
21714.0000 M989 5000000 2 16769.0000 S20 S4 120 N S20->C_132->S4
21714.9000 M1695 5000000 2 13239.9000 S34 S2 179 N S34->B_99->S2
21715.4000 M2449 5000000 2 9470.4000 S57 S41 242 N S57->A_68->S41
21719.0000 M2326 5000000 2 10089.0000 S28 S4 231 N S28->C_132->S4
21719.9000 M332 5000000 2 20059.9000 S27 S2 65 N S27->B_99->S2
21721.2000 M1828 5000000 2 12581.2000 S38 S14 190 N S38->B_100->S14
21772.1000 M1405 5000000 2 14747.1000 S37 S55 154 N S37->B_103->S55
21776.8000 M1829 5000000 2 12631.8000 S30 S46 189 N S30->A_66->S46
21777.9000 M1978 5000000 2 11887.9000 S12 S26 201 N S12->C_130->S26
21780.3000 M3286 5000000 2 5350.3000 S25 S1 310 N S25->A_69->S1
21780.4000 M658 5000000 2 18490.4000 S60 S10 91 N S60->C_132->S10
21781.8000 M1929 5000000 2 12136.8000 S32 S46 197 N S32->A_66->S46
21782.9000 M3680 5000000 2 3382.9000 S8 S26 343 N S8->C_130->S26
21786.8000 M198 5000000 2 20796.8000 S32 S46 53 N S32->A_66->S46
21787.9000 M1675 5000000 2 13412.9000 S9 S26 176 N S9->C_130->S26
21838.0000 M2221 5000000 2 10733.0000 S33 S8 221 N S33->C_127->S8
21838.2000 M2477 5000000 2 9453.2000 S38 S6 242 N S38->B_100->S6
21838.8000 M2262 5000000 2 10528.8000 S39 S48 224 N S39->B_101->S48
21841.3000 M987 5000000 2 16906.3000 S52 S15 118 N S52->B_97->S15
21843.0000 M3382 5000000 2 4933.0000 S33 S8 317 N S33->C_127->S8
21896.7000 M2886 5000000 2 7466.7000 S39 S14 275 N S39->B_99->S14
21898.8000 M4087 5000000 2 1463.8000 S51 S57 375 N S51->B_104->S57
21899.0000 M3888 5000000 2 2459.0000 S20 S31 359 N S20->C_130->S31
21899.5000 M1190 5000000 2 15949.5000 S34 S36 134 N S34->B_93->S36
21899.6000 M1557 5000000 2 14114.6000 S43 S54 164 N S43->A_62->S54
21900.9000 M507 5000000 2 19365.9000 S7 S49 77 N S7->A_67->S49
21901.4000 M4080 5000000 2 1501.4000 S59 S11 374 N S59->C_127->S11
21904.0000 M1541 5000000 2 14199.0000 S20 S31 163 N S20->C_130->S31
21957.8000 M73 5000000 2 21592.8000 S24 S9 40 N S24->C_124->S9
21959.2000 M2661 5000000 2 8654.2000 S34 S0 255 N S34->B_97->S0
21959.2000 M575 5000000 2 19084.2000 S37 S42 81 N S37->B_94->S42
21961.4000 M508 5000000 2 19421.4000 S51 S19 76 N S51->B_99->S19
21964.2000 M1404 5000000 2 14944.2000 S19 S42 150 N S19->B_94->S42
21966.4000 M818 5000000 4 17876.4000 S58 S19 102 N S58->B_96->S55->B_99->S19
22014.3000 M1341 5000000 3 15309.3000 S1 S17 144 N S1->S3->C_132->S17
22016.6000 M182 5000000 2 21106.6000 S29 S57 48 N S29->B_100->S57
22018.7000 M4306 5000000 2 488.7000 S40 S47 391 N S40->B_96->S47
22021.5000 M3149 5000000 4 6276.5000 S25 S28 295 N S25->A_68->S1->C_131->S28
22038.9000 M1496 5000000 2 14558.9000 S41 S1 157 N S41->A_61->S1
22074.1000 M3606 5000000 2 4044.1000 S12 S60 332 N S12->C_128->S60
22074.7000 M3588 5000000 2 4134.7000 S36 S27 331 N S36->B_106->S27
22077.5000 M306 5000000 2 20547.5000 S37 S40 57 N S37->B_94->S40
22077.5000 M3319 5000000 2 5482.5000 S45 S21 308 N S45->B_99->S21
22082.4000 M502 5000000 2 19572.4000 S28 S23 73 N S28->C_132->S23
22106.0000 M1003 5000000 2 17091.0000 S47 S9 115 N S47->B_104->S9
22132.2000 M3348 5000000 2 5392.2000 S22 S3 310 N S22->A_62->S3
22134.2000 M2357 5000000 2 10349.2000 S9 S4 227 N S9->C_126->S4
22137.2000 M3987 5000000 3 2202.2000 S58 S1 363 N S58->A_69->A_62->S1
22164.9000 M1798 5000000 2 13174.9000 S22 S58 180 N S22->A_61->S58
22192.3000 M2907 5000000 2 7657.3000 S36 S55 272 N S36->B_100->S55
22196.2000 M1188 5000000 2 16256.2000 S26 S33 129 N S26->C_131->S33
22197.3000 M4106 5000000 2 1667.3000 S38 S55 372 N S38->B_100->S55
22197.9000 M2187 5000000 3 11262.9000 S1 S26 212 N S1->S3->C_132->S26
22198.1000 M4191 5000000 2 1243.1000 S4 S59 379 N S4->C_128->S59
22198.6000 M2771 5000000 2 8343.6000 S39 S27 260 N S39->B_99->S27
22200.0000 M1883 5000000 2 12785.0000 S43 S7 186 N S43->A_62->S7
22254.3000 M1591 5000000 2 14299.3000 S11 S4 161 N S11->C_135->S4
22259.7000 M3841 5000000 2 3054.7000 S48 S36 349 N S48->B_102->S36
22263.6000 M1301 5000000 2 15758.6000 S34 S47 137 N S34->B_103->S47
22268.6000 M803 5000000 2 18253.6000 S9 S47 95 N S9->B_103->S47
22312.6000 M3969 5000000 2 2467.6000 S0 S56 358 N S0->B_101->S56
22315.4000 M3632 5000000 2 4155.4000 S49 S13 330 N S49->A_62->S13
22316.2000 M3141 5000000 2 6611.2000 S28 S12 289 N S28->C_126->S12
22316.6000 M4380 5000000 2 416.6000 S28 S20 393 N S28->C_129->S20
22317.4000 M600 5000000 2 19317.4000 S21 S19 78 N S21->B_106->S19
22317.6000 M438 5000000 2 20127.6000 S29 S51 64 N S29->B_100->S51
22318.8000 M4188 5000000 2 1378.8000 S60 S31 377 N S60->C_132->S31
22319.0000 M1906 5000000 2 12789.0000 S45 S52 186 N S45->B_96->S52
22320.4000 M1932 5000000 2 12660.4000 S13 S53 188 N S13->A_61->S53
22321.2000 M4178 5000000 2 1431.2000 S5 S12 376 N S5->C_126->S12
22325.4000 M3853 5000000 2 3060.4000 S22 S53 348 N S22->A_61->S53
22327.7000 M4073 5000000 2 1962.7000 S11 S6 367 N S11->C_138->S6
22330.4000 M2173 5000000 2 11465.4000 S18 S53 208 N S18->A_61->S53
22335.4000 M4107 5000000 3 1800.4000 S1 S53 369 N S1->S3->A_61->S53
22371.5000 M1403 5000000 2 15356.5000 S42 S58 144 N S42->B_98->S58
22376.7000 M3527 5000000 2 4741.7000 S17 S24 320 N S17->C_127->S24
22376.7000 M1838 5000000 4 13186.7000 S58 S5 180 N S58->A_63->S1->C_128->S5
22377.4000 M445 5000000 4 20152.4000 S51 S21 64 N S51->B_101->S42->B_104->S21
22379.0000 M1159 5000000 2 16584.0000 S40 S48 123 N S40->B_107->S48
22379.3000 M390 5000000 2 20429.3000 S39 S0 59 N S39->B_94->S0
22380.0000 M2365 5000000 3 10555.0000 S29 S37 224 N S29->B_106->B_102->S37
22381.5000 M1306 5000000 2 15851.5000 S38 S52 135 N S38->B_100->S52
22382.4000 M2993 5000000 3 7417.4000 S9 S21 276 N S9->S6->B_104->S21
22388.0000 M3679 5000000 2 3993.0000 S52 S9 333 N S52->B_105->S9
22404.3000 M2594 5000000 2 9434.3000 S20 S60 242 N S20->C_124->S60
22434.4000 M3099 5000000 2 6939.4000 S10 S17 284 N S10->C_126->S17
22436.6000 M2731 5000000 2 8781.6000 S59 S12 253 N S59->C_135->S12
22436.9000 M2250 5000000 3 11186.9000 S14 S56 213 N S14->B_102->B_98->S56
22437.9000 M3195 5000000 2 6462.9000 S31 S23 292 N S31->C_130->S23
22440.3000 M4052 5000000 2 2180.3000 S32 S13 363 N S32->A_65->S13
22441.5000 M2546 5000000 2 9711.5000 S23 S28 238 N S23->C_127->S28
22441.9000 M3027 5000000 2 7306.9000 S57 S56 278 N S57->B_98->S56
22493.2000 M328 5000000 2 20853.2000 S49 S58 52 N S49->A_64->S58
22498.4000 M1178 5000000 2 16608.4000 S47 S27 123 N S47->B_104->S27
22498.6000 M3783 5000000 2 3583.6000 S12 S6 340 N S12->C_128->S6
22502.3000 M3777 5000000 2 3617.3000 S20 S23 339 N S20->C_126->S23
22552.5000 M3303 5000000 4 6037.5000 S10 S55 299 N S10->C_127->S9->B_98->S55
22554.7000 M4112 5000000 4 1994.7000 S49 S17 366 N S49->A_63->S3->C_135->S17
22558.2000 M180 5000000 2 21658.2000 S32 S44 39 N S32->A_66->S44
22558.8000 M4163 5000000 2 1743.8000 S37 S48 370 N S37->B_100->S48
22560.2000 M2723 5000000 2 8945.2000 S17 S16 250 N S17->C_133->S16
22563.2000 M2975 5000000 2 7688.2000 S43 S44 271 N S43->A_66->S44
22614.4000 M635 5000000 2 19439.4000 S16 S5 76 N S16->C_137->S5
22618.0000 M1325 5000000 2 15993.0000 S35 S8 133 N S35->C_128->S8
22618.1000 M1257 5000000 2 16333.1000 S8 S26 127 N S8->C_126->S26
22618.8000 M2143 5000000 2 11903.8000 S42 S48 201 N S42->B_108->S48
22620.2000 M1748 5000000 2 13880.2000 S16 S11 168 N S16->C_129->S11
22622.6000 M3132 5000000 2 6962.6000 S22 S1 283 N S22->A_65->S1
22671.7000 M1209 5000000 3 16626.7000 S51 S58 122 N S51->B_99->B_106->S58
22674.9000 M2163 5000000 2 11859.9000 S37 S27 202 N S37->B_109->S27
22676.6000 M3598 5000000 3 4686.6000 S3 S5 321 N S3->S1->C_136->S5
22676.7000 M2263 5000000 2 11361.7000 S38 S57 210 N S38->B_106->S57
22680.9000 M454 5000000 2 20410.9000 S55 S58 59 N S55->B_96->S58
22681.3000 M1486 5000000 2 15251.3000 S26 S11 145 N S26->C_128->S11
22681.7000 M408 5000000 5 20641.7000 S23 S57 55 N S23->C_124->S9->S6->B_106->S57
22685.9000 M2361 5000000 2 10880.9000 S55 S58 218 N S55->B_96->S58
22686.3000 M2008 5000000 2 12646.3000 S35 S11 189 N S35->C_128->S11
22731.6000 M1007 5000000 2 17696.6000 S32 S57 105 N S32->A_65->S57
22736.4000 M2613 5000000 2 9671.4000 S22 S18 238 N S22->A_71->S18
22741.2000 M1996 5000000 4 12761.2000 S9 S19 187 N S9->B_94->S51->B_101->S19
22788.4000 M957 5000000 2 18003.4000 S36 S9 99 N S36->B_95->S9
22794.4000 M3914 5000000 2 3224.4000 S20 S17 346 N S20->C_124->S17
22795.8000 M2929 5000000 2 8150.8000 S54 S13 264 N S54->A_64->S13
22797.2000 M827 5000000 2 18662.2000 S39 S38 88 N S39->B_99->S38
22798.4000 M3535 5000000 2 5123.4000 S38 S45 314 N S38->B_100->S45
22798.4000 M496 5000000 2 20318.4000 S31 S6 61 N S31->C_136->S6
22801.6000 M2129 5000000 2 12156.6000 S57 S44 197 N S57->A_61->S44
22802.1000 M3930 5000000 2 3152.1000 S12 S59 347 N S12->C_125->S59
22802.2000 M2532 5000000 2 10142.2000 S48 S38 230 N S48->B_99->S38
22856.6000 M2208 5000000 2 11816.6000 S3 S24 203 N S3->C_133->S24
22857.2000 M2470 5000000 4 10507.2000 S37 S29 224 N S37->B_101->S34->B_93->S29
22858.3000 M3489 5000000 2 5413.3000 S34 S2 309 N S34->B_95->S2
22860.1000 M1200 5000000 2 16860.1000 S5 S16 118 N S5->C_128->S16
22914.7000 M2360 5000000 2 11114.7000 S31 S12 214 N S31->C_141->S12
22916.9000 M814 5000000 2 18846.9000 S50 S32 85 N S50->A_62->S32
22918.3000 M3334 5000000 3 6248.3000 S1 S43 295 N S1->S3->A_61->S43
22920.1000 M1930 5000000 2 13270.1000 S16 S11 178 N S16->C_139->S11
22975.9000 M3924 5000000 2 3355.9000 S31 S5 344 N S31->C_125->S5
22977.4000 M1602 5000000 2 14967.4000 S47 S40 150 N S47->B_100->S40
22977.4000 M1550 5000000 2 15227.4000 S26 S20 146 N S26->C_128->S20
22978.7000 M1315 5000000 2 16403.7000 S39 S47 126 N S39->B_110->S47
22978.8000 M3338 5000000 3 6288.8000 S9 S35 295 N S9->S6->C_135->S35
22981.5000 M1061 5000000 3 17676.5000 S5 S11 105 N S5->C_132->C_136->S11
22982.4000 M747 5000000 2 19247.4000 S36 S40 79 N S36->B_100->S40
22985.1000 M4228 5000000 2 1845.1000 S33 S1 369 N S33->C_129->S1
23033.8000 M3346 5000000 2 6303.8000 S28 S4 294 N S28->C_137->S4
23034.8000 M3584 5000000 2 5114.8000 S15 S2 314 N S15->B_107->S2
23035.3000 M1700 5000000 2 14535.3000 S32 S50 157 N S32->A_65->S50
23038.3000 M1709 5000000 2 14493.3000 S23 S59 158 N S23->C_130->S59
23038.9000 M13 5000000 3 22973.9000 S55 S47 17 N S55->B_99->B_98->S47
23039.1000 M1647 5000000 2 14804.1000 S39 S52 153 N S39->B_97->S52
23039.8000 M2896 5000000 2 8559.8000 S56 S2 257 N S56->B_107->S2
23043.3000 M2932 5000000 4 8383.3000 S60 S59 260 N S60->C_135->S12->C_130->S59
23043.9000 M1549 5000000 2 15298.9000 S21 S47 145 N S21->B_98->S47
23044.6000 M1446 5000000 2 15814.6000 S35 S17 136 N S35->C_132->S17
23092.2000 M1391 5000000 2 16137.2000 S39 S56 131 N S39->B_108->S56
23092.4000 M3650 5000000 2 4842.4000 S11 S59 319 N S11->C_129->S59
23093.0000 M3848 5000000 2 3853.0000 S38 S39 335 N S38->B_100->S39
23097.3000 M702 5000000 2 19587.3000 S51 S38 73 N S51->B_104->S38
23098.0000 M368 5000000 2 21258.0000 S37 S39 45 N S37->B_100->S39
23100.2000 M2431 5000000 2 10945.2000 S16 S10 217 N S16->C_137->S10
23100.4000 M3313 5000000 2 6535.4000 S31 S4 291 N S31->C_141->S4
23100.9000 M3994 5000000 2 3130.9000 S3 S49 347 N S3->A_65->S49
23105.9000 M2801 5000000 2 9100.9000 S13 S49 248 N S13->A_65->S49
23110.9000 M1246 5000000 2 16880.9000 S50 S49 118 N S50->A_65->S49
23152.7000 M3778 5000000 2 4262.7000 S57 S55 328 N S57->B_95->S55
23155.4000 M2485 5000000 2 10730.4000 S54 S13 221 N S54->A_68->S13
23157.7000 M2817 5000000 3 9072.7000 S58 S55 248 N S58->S57->B_95->S55
23157.7000 M4336 5000000 2 1477.7000 S40 S21 375 N S40->B_96->S21
23158.4000 M2106 5000000 2 12628.4000 S34 S45 189 N S34->B_98->S45
23160.2000 M3419 5000000 3 6065.2000 S8 S16 298 N S8->C_138->C_136->S16
23161.4000 M24 5000000 2 23041.4000 S55 S15 15 N S55->B_100->S15
23165.2000 M1831 5000000 2 14010.2000 S8 S16 166 N S8->C_136->S16
23216.7000 M2158 5000000 2 12426.7000 S15 S14 192 N S15->B_107->S14
23217.3000 M4161 5000000 2 2412.3000 S29 S34 359 N S29->B_101->S34
23218.4000 M293 5000000 2 21753.4000 S23 S35 37 N S23->C_124->S35
23219.3000 M490 5000000 2 20769.3000 S23 S5 53 N S23->C_130->S5
23220.3000 M516 5000000 2 20640.3000 S53 S1 55 N S53->A_63->S1
23220.3000 M1429 5000000 2 16075.3000 S3 S10 132 N S3->C_140->S10
23221.5000 M3812 5000000 2 4161.5000 S20 S28 330 N S20->C_128->S28
23223.6000 M3675 5000000 2 4848.6000 S43 S57 319 N S43->A_66->S57
23276.5000 M4492 5000000 2 816.5000 S26 S10 386 N S26->C_132->S10
23279.0000 M1646 5000000 2 15049.0000 S47 S0 149 N S47->B_100->S0
23310.4000 M1296 5000000 2 16830.4000 S16 S1 119 N S16->C_139->S1
23334.0000 M4081 5000000 2 2929.0000 S11 S4 351 N S11->C_129->S4
23336.5000 M2769 5000000 2 9491.5000 S59 S12 241 N S59->C_140->S12
23337.9000 M1637 5000000 2 15152.9000 S11 S26 147 N S11->C_138->S26
23338.7000 M3130 5000000 2 7688.7000 S4 S31 271 N S4->C_134->S31
23341.4000 M3966 5000000 3 3511.4000 S58 S52 341 N S58->S57->B_95->S52
23394.7000 M3586 5000000 2 5464.7000 S48 S29 308 N S48->B_96->S29
23395.5000 M4252 5000000 2 2135.5000 S57 S50 364 N S57->A_71->S50
23396.1000 M479 5000000 2 21001.1000 S24 S33 49 N S24->C_128->S33
23400.2000 M2207 5000000 4 12365.2000 S35 S7 193 N S35->C_129->S1->A_66->S7
23401.7000 M4259 5000000 2 2106.7000 S32 S44 364 N S32->A_65->S44
23402.2000 M2283 5000000 2 11987.2000 S16 S23 200 N S16->C_137->S23
23442.2000 M2608 5000000 2 10402.2000 S31 S1 226 N S31->C_141->S1
23453.5000 M3587 5000000 2 5518.5000 S22 S54 308 N S22->A_63->S54
23454.0000 M4022 5000000 2 3344.0000 S4 S60 344 N S4->C_132->S60
23456.3000 M605 5000000 2 20431.3000 S11 S3 59 N S11->C_131->S3
23458.2000 M743 5000000 5 19743.2000 S17 S2 70 N S17->C_136->S6->S9->B_93->S2
23460.2000 M2666 5000000 2 10130.2000 S16 S11 231 N S16->C_144->S11
23513.9000 M1886 5000000 3 14083.9000 S57 S25 165 N S57->S58->A_68->S25
23517.4000 M3430 5000000 2 6367.4000 S9 S34 293 N S9->B_96->S34
23518.9000 M4167 5000000 2 2683.9000 S50 S25 355 N S50->A_68->S25
23522.4000 M3379 5000000 2 6627.4000 S21 S34 289 N S21->B_96->S34
23523.9000 M3325 5000000 2 6898.9000 S46 S25 285 N S46->A_68->S25
23524.0000 M3147 5000000 2 7789.0000 S52 S48 270 N S52->B_95->S48
23572.2000 M3011 5000000 2 8517.2000 S1 S59 258 N S1->C_131->S59
23572.7000 M1456 5000000 2 16292.7000 S42 S56 128 N S42->B_110->S56
23606.7000 M1895 5000000 2 14131.7000 S48 S9 164 N S48->B_97->S9
23634.2000 M1824 5000000 2 14514.2000 S8 S4 158 N S8->C_139->S4
23635.3000 M977 5000000 2 18750.3000 S53 S50 87 N S53->A_63->S50
23637.5000 M3106 5000000 2 8107.5000 S55 S21 264 N S55->B_108->S21
23637.9000 M2711 5000000 2 10082.9000 S48 S55 231 N S48->B_94->S55
23639.3000 M430 5000000 3 21489.3000 S15 S0 41 N S15->B_113->B_98->S0
23639.6000 M426 5000000 3 21509.6000 S37 S36 41 N S37->B_102->B_96->S36
23641.7000 M3107 5000000 2 8106.7000 S40 S58 264 N S40->B_110->S58
23642.5000 M4397 5000000 3 1657.5000 S58 S21 372 N S58->S57->B_108->S21
23644.6000 M2976 5000000 2 8764.6000 S39 S36 253 N S39->B_96->S36
23646.7000 M3491 5000000 2 6191.7000 S42 S58 296 N S42->B_110->S58
23698.1000 M2072 5000000 2 13338.1000 S59 S60 177 N S59->C_131->S60
23700.2000 M2842 5000000 2 9490.2000 S8 S16 241 N S8->C_130->S16
23700.8000 M2014 5000000 2 13630.8000 S53 S49 172 N S53->A_63->S49
23702.8000 M1608 5000000 2 15662.8000 S16 S23 138 N S16->C_129->S23
23752.2000 M3605 5000000 2 5727.2000 S48 S56 304 N S48->B_94->S56
23753.1000 M3716 5000000 2 5173.1000 S55 S39 313 N S55->B_106->S39
23754.7000 M4533 5000000 3 1089.7000 S6 S17 381 N S6->S9->C_143->S17
23756.6000 M2682 5000000 2 10346.6000 S20 S3 227 N S20->C_127->S3
23756.9000 M4143 5000000 2 3041.9000 S44 S32 349 N S44->A_68->S32
23757.3000 M1036 5000000 2 18577.3000 S57 S34 90 N S57->B_107->S34
23758.1000 M2115 5000000 2 13183.1000 S46 S44 180 N S46->A_69->S44
23758.3000 M1792 5000000 2 14798.3000 S42 S27 153 N S42->B_108->S27
23758.5000 M1718 5000000 2 15168.5000 S47 S45 147 N S47->B_95->S45
23761.9000 M4034 5000000 2 3591.9000 S58 S32 340 N S58->A_68->S32
23762.2000 M3427 5000000 2 6627.2000 S28 S35 289 N S28->C_137->S35
23763.3000 M166 5000000 5 22933.3000 S44 S27 17 N S44->A_61->S58->S57->B_108->S27
23811.4000 M1623 5000000 2 15696.4000 S2 S58 138 N S2->B_102->S58
23813.9000 M3951 5000000 2 4058.9000 S20 S4 332 N S20->C_131->S4
23821.6000 M2318 5000000 4 12231.6000 S20 S28 196 N S20->C_132->S16->C_125->S28
23822.5000 M2947 5000000 3 9087.5000 S57 S42 248 N S57->S58->B_95->S42
23828.3000 M2038 5000000 2 13638.3000 S48 S9 172 N S48->B_110->S9
23833.3000 M2453 5000000 2 11568.3000 S40 S9 207 N S40->B_110->S9
23873.9000 M2793 5000000 2 9908.9000 S43 S25 234 N S43->A_66->S25
23877.6000 M867 5000000 2 19542.6000 S19 S21 74 N S19->B_97->S21
23879.0000 M3637 5000000 2 5694.0000 S47 S52 305 N S47->B_103->S52
23879.0000 M4463 5000000 2 1564.0000 S45 S48 373 N S45->B_113->S48
23879.5000 M2313 5000000 2 12314.5000 S29 S36 194 N S29->B_107->S36
23882.3000 M2370 5000000 5 12032.3000 S49 S35 199 N S49->A_62->S1->S3->C_140->S35
23932.2000 M2315 5000000 3 12357.2000 S3 S59 194 N S3->S1->C_144->S59
23934.8000 M860 5000000 2 19634.8000 S38 S27 72 N S38->B_104->S27
23938.8000 M3182 5000000 2 8028.8000 S5 S31 266 N S5->C_129->S31
23938.8000 M737 5000000 2 20253.8000 S29 S47 62 N S29->B_109->S47
23996.1000 M471 5000000 2 21641.1000 S8 S33 39 N S8->C_125->S33
23996.5000 M1520 5000000 3 16396.5000 S20 S24 126 N S20->C_142->C_130->S24
23998.3000 M3779 5000000 2 5103.3000 S2 S6 314 N S2->B_94->S6
