# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21719.5000 M4996 5000000 2 6731.5000 S71 S45 487 N S71->3_153->S45
21737.1000 M3238 5000000 3 12023.1000 S7 S6 399 N S7->3_136->1_96->S6
21744.7000 M4286 5000000 2 8886.7000 S73 S60 451 N S73->2_119->S60
21745.7000 M2890 5000000 2 13075.7000 S10 S78 382 N S10->3_154->S78
21773.9000 M5025 5000000 2 6698.9000 S53 S1 488 N S53->1_89->S1
21778.1000 M6150 5000000 2 3328.1000 S23 S5 544 N S23->1_91->S5
21778.9000 M588 5000000 2 20014.9000 S66 S1 266 N S66->1_89->S1
21807.6000 M606 5000000 2 19989.6000 S11 S51 266 N S11->2_119->S51
21811.8000 M1856 5000000 3 16243.8000 S7 S12 329 N S7->3_136->1_96->S12
21813.8000 M931 5000000 2 19020.8000 S44 S61 282 N S44->3_136->S61
21816.8000 M6248 5000000 4 3072.8000 S25 S78 548 N S25->S26->3_136->1_96->S78
21818.8000 M961 5000000 2 18935.8000 S77 S61 284 N S77->3_136->S61
21822.6000 M1723 5000000 2 16653.6000 S38 S49 322 N S38->3_146->S49
21823.8000 M1650 5000000 3 16873.8000 S26 S78 318 N S26->S25->3_136->S78
21823.8000 M2171 5000000 3 15310.8000 S26 S61 344 N S26->S25->3_155->S61
21827.6000 M5745 5000000 2 4592.6000 S11 S70 523 N S11->2_119->S70
21828.8000 M594 5000000 2 20046.8000 S71 S72 265 N S71->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21831.8000 M6442 5000000 2 2505.8000 S0 S56 558 N S0->4_180->S56
21832.6000 M3796 5000000 2 10444.6000 S65 S70 425 N S65->2_119->S70
21834.7000 M2353 5000000 2 14775.7000 S22 S39 353 N S22->5_196->S39
21834.8000 M5198 5000000 2 6240.8000 S62 S0 495 N S62->4_188->S0
21839.8000 M1341 5000000 3 17816.8000 S12 S45 303 N S12->S78->4_188->S45
21858.6000 M5686 5000000 2 4800.6000 S49 S3 519 N S49->3_153->S3
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.9000 M5014 5000000 2 6850.9000 S5 S55 485 N S5->1_90->S55
21894.2000 M4194 5000000 2 9312.2000 S83 S1 444 N S83->5_196->S1
21894.9000 M1389 5000000 3 17727.9000 S78 S13 304 N S78->4_180->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21897.3000 M1242 5000000 2 18171.3000 S40 S68 297 N S40->3_153->S68
21897.9000 M947 5000000 2 19056.9000 S5 S55 282 N S5->1_90->S55
21897.9000 M1515 5000000 2 17352.9000 S29 S9 310 N S29->5_201->S9
21909.2000 M658 5000000 2 19935.2000 S69 S60 267 N S69->5_196->S60
21927.2000 M5511 5000000 2 5394.2000 S55 S70 510 N S55->1_89->S70
21927.7000 M1509 5000000 2 17400.7000 S42 S73 309 N S42->3_136->S73
21930.6000 M4479 5000000 3 8493.6000 S68 S53 458 N S68->3_136->1_96->S53
21946.7000 M2078 5000000 2 15712.7000 S32 S15 338 N S32->4_180->S15
21947.2000 M2924 5000000 2 13175.2000 S2 S3 380 N S2->4_188->S3
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21951.7000 M3658 5000000 2 10977.7000 S32 S15 417 N S32->4_180->S15
21956.6000 M4976 5000000 2 7028.6000 S36 S0 482 N S36->1_89->S0
21956.7000 M3809 5000000 2 10529.7000 S32 S15 424 N S32->4_180->S15
21992.8000 M1835 5000000 2 16487.8000 S14 S31 325 N S14->3_152->S31
22010.8000 M3190 5000000 4 12440.8000 S71 S31 392 N S71->3_145->S79->5_201->S31
22015.7000 M4019 5000000 2 9958.7000 S56 S58 434 N S56->4_180->S58
22015.8000 M4035 5000000 2 9910.8000 S24 S29 434 N S24->5_196->S29
22016.2000 M5165 5000000 2 6521.2000 S34 S75 491 N S34->2_122->S75
22020.8000 M5203 5000000 2 6411.8000 S24 S29 493 N S24->5_196->S29
22024.1000 M6526 5000000 2 2446.1000 S18 S35 559 N S18->2_115->S35
22029.9000 M6253 5000000 2 3270.9000 S6 S16 545 N S6->4_188->S16
22044.1000 M423 5000000 4 20775.1000 S33 S3 253 N S33->2_112->S62->2_115->S3
22066.6000 M6644 5000000 2 2134.6000 S32 S62 564 N S32->4_180->S62
22067.0000 M1621 5000000 2 17204.0000 S18 S77 313 N S18->2_115->S77
22067.0000 M4861 5000000 2 7484.0000 S19 S3 475 N S19->1_89->S3
22069.0000 M2708 5000000 2 13945.0000 S48 S1 367 N S48->5_195->S1
22070.7000 M540 5000000 2 20450.7000 S49 S25 259 N S49->3_138->S25
22072.0000 M3115 5000000 2 12727.0000 S66 S3 387 N S66->1_89->S3
22072.6000 M1131 5000000 2 18679.6000 S11 S67 288 N S11->2_119->S67
22074.0000 M4186 5000000 2 9516.0000 S48 S1 441 N S48->5_195->S1
22075.7000 M637 5000000 2 20164.7000 S49 S25 263 N S49->3_138->S25
22100.7000 M2036 5000000 2 15992.7000 S49 S26 333 N S49->3_138->S26
22105.7000 M547 5000000 2 20464.7000 S49 S26 258 N S49->3_138->S26
22113.9000 M1130 5000000 3 18723.9000 S32 S66 287 N S32->4_180->1_93->S66
22129.0000 M1126 5000000 3 18751.0000 S7 S9 287 N S7->3_152->5_198->S9
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22134.6000 M1597 5000000 2 17343.6000 S20 S7 310 N S20->3_153->S7
22177.3000 M5447 5000000 2 5836.3000 S49 S40 502 N S49->3_138->S40
22182.3000 M7126 5000000 2 804.3000 S10 S40 586 N S10->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 575 N S49->3_138->S40
22191.6000 M5612 5000000 3 5355.6000 S1 S64 510 N S1->S6->3_153->S64
22191.9000 M5024 5000000 4 7119.9000 S52 S79 481 N S52->1_93->S68->3_136->S79
22192.7000 M6112 5000000 4 3856.7000 S87 S70 535 N S87->2_117->S63->2_115->S70
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22196.9000 M901 5000000 3 19493.9000 S26 S79 275 N S26->S25->3_136->S79
22197.0000 M2797 5000000 2 13806.0000 S32 S74 369 N S32->4_180->S74
22199.2000 M830 5000000 3 19709.2000 S42 S36 271 N S42->3_136->1_96->S36
22202.7000 M4910 5000000 2 7472.7000 S18 S51 475 N S18->2_115->S51
22207.7000 M4571 5000000 2 8494.7000 S87 S51 458 N S87->2_115->S51
22239.6000 M3485 5000000 2 11784.6000 S62 S37 403 N S62->4_188->S37
22254.3000 M5576 5000000 2 5526.3000 S76 S55 507 N S76->1_89->S55
22254.4000 M2240 5000000 2 15534.4000 S23 S17 341 N S23->1_96->S17
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22277.5000 M923 5000000 4 19508.5000 S35 S14 274 N S35->S77->1_96->3_136->S14
22282.5000 M3855 5000000 3 10717.5000 S26 S14 421 N S26->S25->3_136->S14
22290.6000 M5316 5000000 3 6342.6000 S73 S31 494 N S73->S40->3_153->S31
22301.0000 M2242 5000000 2 15575.0000 S12 S2 340 N S12->4_180->S2
22309.2000 M1405 5000000 2 18094.2000 S79 S12 298 N S79->3_138->S12
22311.0000 M5536 5000000 2 5703.0000 S11 S63 504 N S11->2_119->S63
22312.4000 M3171 5000000 2 12799.4000 S27 S71 386 N S27->3_136->S71
22313.1000 M1986 5000000 3 16355.1000 S1 S76 327 N S1->S60->1_93->S76
22315.0000 M4776 5000000 2 7987.0000 S85 S23 466 N S85->1_92->S23
22315.9000 M5136 5000000 4 6907.9000 S57 S32 484 N S57->2_116->S62->4_188->S32
22316.0000 M5927 5000000 2 4535.0000 S65 S63 524 N S65->2_119->S63
22320.9000 M1606 5000000 2 17502.9000 S51 S32 308 N S51->4_188->S32
22324.2000 M6957 5000000 2 1453.2000 S49 S72 575 N S49->3_138->S72
22328.3000 M2520 5000000 2 14768.3000 S57 S6 353 N S57->2_115->S6
22354.1000 M3565 5000000 2 11659.1000 S23 S66 405 N S23->1_96->S66
22359.1000 M5515 5000000 3 5814.1000 S7 S66 503 N S7->3_136->1_96->S66
22370.3000 M873 5000000 3 19751.3000 S73 S42 270 N S73->S40->3_153->S42
22373.1000 M5158 5000000 3 6899.1000 S70 S46 485 N S70->S51->1_89->S46
22375.3000 M6694 5000000 2 2293.3000 S38 S42 561 N S38->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22383.0000 M1175 5000000 2 18858.0000 S5 S6 285 N S5->1_90->S6
22388.0000 M3608 5000000 2 11564.0000 S5 S6 407 N S5->1_90->S6
22393.0000 M6350 5000000 2 3343.0000 S5 S60 544 N S5->1_90->S60
22395.6000 M3280 5000000 3 12555.6000 S2 S19 390 N S2->4_180->1_93->S19
22400.6000 M1820 5000000 2 16940.6000 S28 S19 317 N S28->1_93->S19
22405.6000 M2972 5000000 4 13489.6000 S58 S19 375 N S58->4_180->S6->1_93->S19
22414.4000 M3635 5000000 2 11509.4000 S11 S73 408 N S11->2_122->S73
22418.3000 M4195 5000000 2 9833.3000 S20 S45 436 N S20->3_137->S45
22423.3000 M903 5000000 2 19714.3000 S7 S45 271 N S7->3_137->S45
22423.5000 M2819 5000000 2 13966.5000 S57 S61 367 N S57->2_115->S61
22427.2000 M5164 5000000 2 6935.2000 S49 S6 484 N S49->3_138->S6
22429.4000 M1268 5000000 3 18625.4000 S35 S57 289 N S35->S77->2_119->S57
22429.5000 M7350 5000000 3 379.5000 S27 S79 593 N S27->S14->3_160->S79
22432.8000 M5992 5000000 2 4456.8000 S7 S10 525 N S7->3_136->S10
22433.5000 M4039 5000000 2 10316.5000 S18 S78 428 N S18->2_115->S78
22435.8000 M1259 5000000 2 18658.8000 S54 S52 289 N S54->1_89->S52
22438.5000 M3031 5000000 2 13345.5000 S87 S12 377 N S87->2_115->S12
22440.8000 M88 5000000 3 22176.8000 S21 S52 230 N S21->4_182->1_89->S52
22442.2000 M2411 5000000 2 15209.2000 S49 S60 346 N S49->3_138->S60
22445.8000 M5581 5000000 3 5702.8000 S21 S52 504 N S21->4_182->1_89->S52
22448.5000 M5984 5000000 3 4496.5000 S0 S72 525 N S0->S45->2_115->S72
22477.1000 M3994 5000000 2 10495.1000 S21 S78 425 N S21->4_185->S78
22478.6000 M5366 5000000 3 6380.6000 S37 S61 493 N S37->4_185->1_90->S61
22482.1000 M4872 5000000 3 7866.1000 S5 S72 468 N S5->1_90->4_185->S72
22486.6000 M2532 5000000 2 14890.6000 S31 S70 351 N S31->3_137->S70
22491.3000 M6457 5000000 2 3120.3000 S69 S14 547 N S69->5_199->S14
22495.7000 M1756 5000000 2 17227.7000 S1 S62 312 N S1->2_119->S62
22496.6000 M351 5000000 2 21443.6000 S31 S51 242 N S31->3_137->S51
22537.6000 M6032 5000000 5 4441.6000 S52 S73 525 N S52->1_92->4_184->S62->2_115->S73
22541.6000 M5517 5000000 3 5990.6000 S5 S12 500 N S5->1_90->S61->S12
22542.6000 M587 5000000 2 20781.6000 S18 S73 253 N S18->2_115->S73
22552.5000 M1634 5000000 2 17650.5000 S49 S51 305 N S49->3_138->S51
22552.9000 M6485 5000000 2 3097.9000 S48 S22 548 N S48->5_195->S22
22553.1000 M5392 5000000 3 6377.1000 S44 S76 493 N S44->3_136->1_96->S76
22554.8000 M7393 5000000 2 375.8000 S68 S7 593 N S68->3_155->S7
22557.5000 M4291 5000000 2 9684.5000 S49 S51 438 N S49->3_138->S51
22557.9000 M2434 5000000 2 15255.9000 S48 S22 345 N S48->5_195->S22
22558.8000 M4064 5000000 2 10366.8000 S9 S27 427 N S9->5_198->S27
22559.8000 M3548 5000000 2 11915.8000 S20 S7 401 N S20->3_155->S7
22563.8000 M2970 5000000 2 13653.8000 S22 S27 372 N S22->5_198->S27
22584.9000 M5236 5000000 2 6876.9000 S25 S6 485 N S25->2_122->S6
22587.5000 M6347 5000000 2 3546.5000 S49 S70 540 N S49->3_138->S70
22598.3000 M4660 5000000 4 8618.3000 S60 S30 456 N S60->S6->4_188->4_185->S30
22601.8000 M3021 5000000 2 13538.8000 S1 S18 374 N S1->2_119->S18
22605.4000 M3002 5000000 2 13599.4000 S62 S63 373 N S62->2_118->S63
22609.8000 M959 5000000 4 19732.8000 S3 S67 271 N S3->S77->S35->2_125->S67
22611.6000 M6261 5000000 2 3828.6000 S57 S26 536 N S57->2_115->S26
22612.1000 M231 5000000 5 21919.1000 S75 S64 234 N S75->2_112->S25->S26->3_155->S64
22614.8000 M4780 5000000 2 8274.8000 S26 S0 462 N S26->3_138->S0
22616.4000 M5428 5000000 3 6332.4000 S25 S38 494 N S25->S26->3_136->S38
22616.6000 M3476 5000000 4 12188.6000 S57 S26 396 N S57->2_117->S18->2_115->S26
22617.1000 M1788 5000000 4 17253.1000 S10 S64 312 N S10->3_145->S14->3_155->S64
22619.3000 M5633 5000000 3 5720.3000 S37 S50 504 N S37->4_182->1_89->S50
22619.8000 M1578 5000000 2 17885.8000 S49 S45 301 N S49->3_138->S45
22621.6000 M5318 5000000 2 6667.6000 S40 S26 488 N S40->2_115->S26
22624.8000 M1968 5000000 3 16720.8000 S73 S45 321 N S73->S40->3_138->S45
22626.6000 M1685 5000000 2 17571.6000 S18 S25 307 N S18->2_115->S25
22629.8000 M6706 5000000 2 2511.8000 S49 S0 558 N S49->3_138->S0
22631.6000 M6141 5000000 2 4208.6000 S57 S25 529 N S57->2_115->S25
22649.9000 M5132 5000000 3 7253.9000 S14 S43 479 N S14->S27->5_195->S43
22673.3000 M4686 5000000 4 8615.3000 S35 S1 456 N S35->S77->S3->1_98->S1
22677.9000 M2090 5000000 3 16407.9000 S73 S72 326 N S73->S40->3_158->S72
22678.3000 M4902 5000000 2 7972.3000 S54 S6 467 N S54->1_92->S6
22683.3000 M2666 5000000 2 14685.3000 S13 S6 355 N S13->1_92->S6
22703.3000 M6923 5000000 2 1934.3000 S66 S60 567 N S66->1_92->S60
22707.1000 M2713 5000000 2 14568.1000 S25 S51 357 N S25->2_122->S51
22712.1000 M65 5000000 4 22517.1000 S83 S12 224 N S83->5_195->S31->3_137->S12
22717.1000 M3491 5000000 2 12244.1000 S20 S78 395 N S20->3_137->S78
22726.0000 M3179 5000000 2 13189.0000 S10 S3 380 N S10->3_138->S3
22728.1000 M3857 5000000 2 11157.1000 S79 S61 414 N S79->3_159->S61
22728.1000 M2940 5000000 2 13908.1000 S18 S11 368 N S18->2_115->S11
22731.7000 M7259 5000000 2 954.7000 S1 S56 584 N S1->4_185->S56
22736.5000 M3736 5000000 2 11528.5000 S48 S1 407 N S48->5_196->S1
22738.2000 M1610 5000000 2 17908.2000 S48 S9 301 N S48->5_195->S9
22748.1000 M720 5000000 5 20588.1000 S27 S72 256 N S27->S14->3_140->S88->3_159->S72
22787.5000 M3862 5000000 2 11201.5000 S44 S14 413 N S44->3_146->S14
22790.8000 M4500 5000000 2 9290.8000 S20 S42 445 N S20->3_155->S42
22792.5000 M3398 5000000 2 12598.5000 S7 S14 390 N S7->3_146->S14
22794.3000 M5739 5000000 4 5577.3000 S72 S13 507 N S72->S78->1_91->1_90->S13
22795.2000 M533 5000000 2 21196.2000 S22 S6 246 N S22->5_198->S6
22797.5000 M4751 5000000 2 8544.5000 S38 S14 457 N S38->3_146->S14
22797.5000 M3008 5000000 2 13773.5000 S71 S68 370 N S71->3_138->S68
22799.3000 M2441 5000000 2 15476.3000 S5 S13 342 N S5->1_90->S13
22802.2000 M7598 5000000 1 8.2000 S12 S61 599 N S12->S61
22803.0000 M3446 5000000 2 12465.0000 S76 S70 392 N S76->1_92->S70
22808.0000 M4867 5000000 3 8207.0000 S35 S70 463 N S35->S77->1_92->S70
22830.8000 M2517 5000000 3 15279.8000 S73 S45 345 N S73->S40->2_122->S45
22831.1000 M5619 5000000 2 5974.1000 S43 S1 500 N S43->5_198->S1
22836.5000 M3497 5000000 2 12345.5000 S10 S6 394 N S10->3_159->S6
22840.1000 M3135 5000000 2 13435.1000 S62 S16 376 N S62->2_118->S16
22840.4000 M2049 5000000 2 16693.4000 S48 S4 321 N S48->5_195->S4
22845.1000 M1407 5000000 2 18624.1000 S34 S16 289 N S34->2_118->S16
22845.4000 M4024 5000000 2 10773.4000 S48 S4 420 N S48->5_195->S4
22850.4000 M2148 5000000 2 16406.4000 S9 S31 326 N S9->5_195->S31
22851.2000 M6182 5000000 2 4305.2000 S18 S65 528 N S18->2_115->S65
22853.0000 M2646 5000000 4 14915.0000 S3 S70 351 N S3->S77->S35->2_126->S70
22856.2000 M6705 5000000 3 2741.2000 S25 S44 554 N S25->S26->3_155->S44
22856.2000 M6976 5000000 2 1928.2000 S18 S65 567 N S18->2_115->S65
22857.0000 M2218 5000000 2 16203.0000 S5 S36 329 N S5->1_90->S36
22861.2000 M848 5000000 4 20317.2000 S33 S65 261 N S33->2_112->S18->2_115->S65
22866.2000 M1759 5000000 2 17589.2000 S18 S65 306 N S18->2_115->S65
22897.1000 M4669 5000000 2 8890.1000 S71 S73 451 N S71->3_162->S73
22897.5000 M774 5000000 2 20575.5000 S81 S29 257 N S81->5_198->S29
22914.2000 M5241 5000000 2 7191.2000 S51 S17 480 N S51->1_90->S17
22916.8000 M2914 5000000 2 14174.8000 S85 S66 363 N S85->1_93->S66
22917.1000 M5615 5000000 2 6072.1000 S67 S35 498 N S67->2_118->S35
22921.0000 M3567 5000000 2 12220.0000 S18 S75 396 N S18->2_115->S75
22922.2000 M2035 5000000 2 16817.2000 S83 S4 319 N S83->5_200->S4
22926.0000 M3020 5000000 2 13866.0000 S65 S75 368 N S65->2_115->S75
22936.2000 M4451 5000000 2 9583.2000 S77 S26 440 N S77->3_137->S26
22948.7000 M4862 5000000 2 8362.7000 S67 S58 460 N S67->4_185->S58
22956.7000 M3474 5000000 2 12534.7000 S66 S77 391 N S66->1_92->S77
22966.7000 M3224 5000000 2 13294.7000 S53 S3 378 N S53->1_92->S3
22967.0000 M3268 5000000 3 13163.0000 S5 S62 380 N S5->1_90->4_185->S62
22971.4000 M3644 5000000 2 12039.4000 S48 S27 399 N S48->5_196->S27
22971.7000 M6139 5000000 4 4554.7000 S78 S3 524 N S78->S12->S61->1_92->S3
22972.0000 M4129 5000000 3 10585.0000 S5 S62 423 N S5->1_90->4_185->S62
22972.1000 M5436 5000000 3 6664.1000 S14 S83 488 N S14->S27->5_195->S83
22973.1000 M3168 5000000 3 13469.1000 S12 S67 375 N S12->S61->2_122->S67
22976.7000 M4908 5000000 2 8252.7000 S53 S3 462 N S53->1_92->S3
22977.0000 M1906 5000000 2 17259.0000 S37 S62 312 N S37->4_185->S62
22977.1000 M6283 5000000 2 4128.1000 S48 S83 531 N S48->5_195->S83
22982.0000 M3082 5000000 3 13736.0000 S23 S62 371 N S23->1_90->4_185->S62
22987.0000 M5864 5000000 2 5395.0000 S1 S62 510 N S1->4_185->S62
23014.9000 M4900 5000000 2 8314.9000 S5 S66 461 N S5->1_90->S66
23019.9000 M3634 5000000 2 12117.9000 S5 S66 398 N S5->1_90->S66
23024.0000 M519 5000000 2 21467.0000 S45 S23 242 N S45->1_98->S23
23029.0000 M392 5000000 3 21853.0000 S12 S23 235 N S12->S78->1_98->S23
23034.0000 M4570 5000000 3 9324.0000 S0 S23 444 N S0->S45->1_98->S23
23034.7000 M5969 5000000 2 5127.7000 S49 S7 514 N S49->3_138->S7
23036.0000 M1425 5000000 2 18761.0000 S62 S8 287 N S62->2_115->S8
23037.3000 M265 5000000 5 22242.3000 S30 S68 229 N S30->4_182->S78->S72->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 587 N S48->5_196->S81
23039.0000 M7267 5000000 3 1238.0000 S8 S23 579 N S8->2_122->1_98->S23
23041.0000 M3501 5000000 2 12538.0000 S62 S8 391 N S62->2_115->S8
23042.3000 M1888 5000000 3 17378.3000 S37 S68 310 N S37->4_184->1_92->S68
23046.0000 M3824 5000000 2 11574.0000 S18 S8 407 N S18->2_115->S8
23047.3000 M2329 5000000 3 16060.3000 S16 S68 332 N S16->4_184->1_92->S68
23051.0000 M2728 5000000 4 14867.0000 S57 S8 352 N S57->2_117->S18->2_115->S8
23090.7000 M2323 5000000 2 16121.7000 S48 S24 331 N S48->5_195->S24
23091.2000 M1554 5000000 3 18429.2000 S83 S25 292 N S83->5_196->3_164->S25
23091.9000 M382 5000000 3 21945.9000 S40 S79 234 N S40->S73->3_137->S79
23092.0000 M2894 5000000 2 14410.0000 S18 S34 359 N S18->2_115->S34
23094.7000 M5439 5000000 2 6777.7000 S76 S36 487 N S76->1_93->S36
23095.7000 M244 5000000 2 22363.7000 S48 S24 227 N S48->5_195->S24
23097.0000 M6897 5000000 2 2406.0000 S18 S34 559 N S18->2_115->S34
23100.7000 M6353 5000000 2 4041.7000 S48 S24 532 N S48->5_195->S24
23105.1000 M4716 5000000 3 8957.1000 S10 S26 450 N S10->3_164->S25->S26
23141.9000 M6471 5000000 2 3728.9000 S62 S18 537 N S62->2_125->S18
23146.5000 M1474 5000000 3 18724.5000 S0 S86 287 N S0->S45->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 507 N S18->2_115->S86
23152.0000 M6352 5000000 4 4096.0000 S21 S27 531 N S21->4_182->S0->3_137->S27
23154.0000 M1932 5000000 2 17358.0000 S54 S55 310 N S54->1_92->S55
23156.5000 M2443 5000000 2 15827.5000 S18 S86 336 N S18->2_115->S86
23157.0000 M3489 5000000 3 12690.0000 S12 S27 388 N S12->S61->3_137->S27
23159.0000 M6564 5000000 4 3467.0000 S3 S55 542 N S3->S77->4_184->1_92->S55
23165.9000 M3592 5000000 3 12389.9000 S25 S31 393 N S25->S26->3_138->S31
23170.9000 M1809 5000000 2 17743.9000 S40 S31 304 N S40->3_138->S31
23175.9000 M5005 5000000 3 8160.9000 S6 S31 463 N S6->S60->3_138->S31
23197.3000 M5772 5000000 2 5881.3000 S6 S73 501 N S6->2_126->S73
23201.0000 M1395 5000000 2 19016.0000 S37 S2 283 N S37->4_185->S2
23206.0000 M4837 5000000 3 8695.0000 S85 S2 455 N S85->1_90->4_185->S2
23211.4000 M4157 5000000 3 10740.4000 S78 S63 420 N S78->S12->2_122->S63
23213.9000 M3325 5000000 2 13238.9000 S5 S76 379 N S5->1_90->S76
23216.4000 M5155 5000000 2 7751.4000 S87 S63 470 N S87->2_122->S63
23218.9000 M399 5000000 5 22021.9000 S21 S76 232 N S21->4_182->S37->4_185->1_90->S76
23242.9000 M472 5000000 2 21826.9000 S7 S78 236 N S7->3_146->S78
23263.5000 M4654 5000000 2 9301.5000 S40 S33 444 N S40->2_122->S33
23263.8000 M2859 5000000 2 14686.8000 S37 S16 355 N S37->4_187->S16
23268.5000 M2715 5000000 3 15123.5000 S26 S40 347 N S26->S25->2_123->S40
23270.5000 M4316 5000000 2 10322.5000 S5 S6 427 N S5->1_91->S6
23270.6000 M3416 5000000 2 13022.6000 S10 S42 382 N S10->3_138->S42
23271.8000 M6489 5000000 3 3804.8000 S1 S26 536 N S1->S6->2_126->S26
23272.8000 M3721 5000000 2 12109.8000 S9 S82 398 N S9->5_200->S82
23273.1000 M6385 5000000 3 4118.1000 S16 S46 531 N S16->4_184->1_92->S46
23274.3000 M855 5000000 3 20709.3000 S5 S1 254 N S5->1_91->3_165->S1
23275.6000 M6118 5000000 2 4921.6000 S49 S42 517 N S49->3_138->S42
23276.7000 M3362 5000000 3 13190.7000 S60 S41 380 N S60->S1->4_185->S41
23276.8000 M5869 5000000 4 5669.8000 S48 S26 505 N S48->5_195->S6->2_126->S26
23278.1000 M6220 5000000 2 4618.1000 S53 S46 523 N S53->1_92->S46
23281.7000 M4833 5000000 2 8782.7000 S21 S41 453 N S21->4_185->S41
23309.2000 M5980 5000000 2 5369.2000 S39 S43 510 N S39->5_196->S43
23314.2000 M7222 5000000 2 1648.2000 S29 S43 572 N S29->5_196->S43
23314.4000 M1375 5000000 2 19189.4000 S17 S66 280 N S17->1_98->S66
23323.6000 M5031 5000000 2 8230.6000 S54 S53 462 N S54->1_93->S53
23327.1000 M4529 5000000 2 9740.1000 S26 S6 437 N S26->3_146->S6
23328.6000 M6236 5000000 2 4620.6000 S85 S53 522 N S85->1_93->S53
23329.5000 M2199 5000000 2 16732.5000 S79 S20 321 N S79->3_159->S20
23330.0000 M3027 5000000 2 14249.0000 S61 S57 362 N S61->2_122->S57
23332.7000 M5126 5000000 2 7954.7000 S0 S10 467 N S0->3_137->S10
23336.3000 M2491 5000000 4 15863.3000 S78 S44 335 N S78->S12->S61->3_138->S44
23361.5000 M7455 5000000 2 996.5000 S44 S4 583 N S44->3_152->S4
23368.8000 M3418 5000000 2 13114.8000 S8 S61 381 N S8->2_123->S61
23373.8000 M1781 5000000 2 18030.8000 S75 S61 299 N S75->2_123->S61
23380.8000 M3084 5000000 2 14128.8000 S1 S72 364 N S1->1_91->S72
23388.4000 M5082 5000000 5 8142.4000 S49 S11 464 N S49->3_138->S40->S73->2_126->S11
23396.7000 M3950 5000000 2 11546.7000 S84 S18 407 N S84->4_180->S18
23396.8000 M845 5000000 2 20861.8000 S72 S54 252 N S72->1_98->S54
23422.5000 M4892 5000000 3 8746.5000 S0 S51 454 N S0->S45->3_148->S51
23425.7000 M4972 5000000 3 8509.7000 S73 S72 458 N S73->S40->2_123->S72
23441.5000 M2804 5000000 2 15029.5000 S72 S1 349 N S72->4_182->S1
23446.5000 M5685 5000000 2 6391.5000 S56 S1 493 N S56->4_182->S1
23449.5000 M639 5000000 2 21532.5000 S25 S88 241 N S25->3_137->S88
23450.7000 M7312 5000000 2 1514.7000 S0 S28 574 N S0->1_92->S28
23452.6000 M3543 5000000 2 12823.6000 S38 S51 386 N S38->3_146->S51
23454.5000 M5465 5000000 2 7059.5000 S7 S88 482 N S7->3_137->S88
23455.7000 M3177 5000000 3 13924.7000 S21 S28 367 N S21->4_184->1_92->S28
23457.9000 M3156 5000000 2 13989.9000 S46 S3 366 N S46->1_89->S3
23460.7000 M3509 5000000 3 12933.7000 S37 S28 384 N S37->4_184->1_92->S28
23462.9000 M7565 5000000 2 767.9000 S28 S3 587 N S28->1_89->S3
23481.6000 M7825 5000000 1 6.6000 S60 S1 599 N S60->S1
23482.6000 M1154 5000000 2 20020.6000 S49 S70 266 N S49->3_146->S70
23487.6000 M6929 5000000 2 2700.6000 S49 S70 554 N S49->3_146->S70
23491.6000 M4616 5000000 2 9643.6000 S8 S1 439 N S8->2_123->S1
23491.6000 M4876 5000000 2 8863.6000 S45 S60 452 N S45->3_148->S60
23491.8000 M3517 5000000 5 12940.8000 S55 S33 384 N S55->1_92->4_184->S18->2_119->S33
23498.2000 M2720 5000000 2 15338.2000 S80 S30 344 N S80->4_186->S30
23500.3000 M6439 5000000 2 4183.3000 S29 S4 530 N S29->5_196->S4
23500.8000 M3202 5000000 4 13894.8000 S78 S18 368 N S78->S12->S61->2_122->S18
23504.3000 M7582 5000000 2 758.3000 S18 S63 587 N S18->2_119->S63
23504.9000 M5161 5000000 3 8021.9000 S66 S12 466 N S66->1_91->S72->S12
23506.1000 M1107 5000000 2 20185.1000 S45 S70 263 N S45->4_187->S70
23507.0000 M5312 5000000 3 7571.0000 S52 S40 473 N S52->1_91->3_165->S40
23509.5000 M2698 5000000 2 15415.5000 S87 S57 343 N S87->2_128->S57
23511.5000 M6756 5000000 3 3243.5000 S71 S65 545 N S71->3_138->2_126->S65
23512.4000 M6750 5000000 2 3262.4000 S25 S64 545 N S25->3_159->S64
23516.3000 M2595 5000000 3 15731.3000 S4 S38 337 N S4->S31->3_137->S38
