# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19717.0000 M1032 5000000 2 14557.0000 S18 S2 357 N S18->2_120->S2
19719.4000 M2521 5000000 2 7114.4000 S64 S0 481 N S64->3_138->S0
19719.7000 M2757 5000000 2 5934.7000 S66 S53 501 N S66->1_90->S53
19720.4000 M3403 5000000 2 2705.4000 S64 S0 554 N S64->3_138->S0
19720.7000 M616 5000000 2 16640.7000 S54 S53 322 N S54->1_90->S53
19721.4000 M1501 5000000 2 12216.4000 S42 S0 396 N S42->3_138->S0
19721.7000 M2758 5000000 2 5931.7000 S13 S53 501 N S13->1_90->S53
19731.9000 M1720 5000000 2 11131.9000 S51 S44 414 N S51->3_146->S44
19731.9000 M3791 5000000 3 776.9000 S40 S8 587 N S40->S73->2_119->S8
19732.1000 M3833 5000000 3 567.1000 S16 S32 590 N S16->S67->4_186->S32
19732.9000 M1806 5000000 2 10702.9000 S68 S44 421 N S68->3_146->S44
19732.9000 M3652 5000000 3 1472.9000 S61 S8 575 N S61->S72->2_119->S8
19733.1000 M765 5000000 2 15908.1000 S78 S32 334 N S78->4_186->S32
19733.7000 M2411 5000000 2 7678.7000 S49 S60 472 N S49->3_136->S60
19733.9000 M3290 5000000 2 3283.9000 S61 S44 545 N S61->3_146->S44
19733.9000 M2179 5000000 3 8838.9000 S0 S8 452 N S0->S45->2_119->S8
19734.1000 M2225 5000000 3 8609.1000 S70 S32 456 N S70->S51->4_186->S32
19734.7000 M1802 5000000 2 10724.7000 S38 S60 421 N S38->3_136->S60
19734.9000 M1342 5000000 3 13024.9000 S14 S44 382 N S14->S27->3_146->S44
19735.1000 M1606 5000000 2 11705.1000 S51 S32 404 N S51->4_186->S32
19735.2000 M1566 5000000 2 11905.2000 S58 S72 401 N S58->4_180->S72
19735.9000 M851 5000000 3 15480.9000 S6 S44 341 N S6->S1->3_146->S44
19736.2000 M1923 5000000 2 10121.2000 S56 S72 431 N S56->4_180->S72
19736.9000 M1356 5000000 2 12956.9000 S40 S44 384 N S40->3_146->S44
19737.2000 M2277 5000000 2 8352.2000 S84 S72 460 N S84->4_180->S72
19737.9000 M1045 5000000 3 14512.9000 S26 S44 358 N S26->S25->3_146->S44
19738.2000 M1200 5000000 2 13738.2000 S59 S72 371 N S59->4_180->S72
19758.2000 M3703 5000000 4 1243.2000 S2 S61 579 N S2->2_116->S41->4_180->S61
19759.2000 M2819 5000000 4 5664.2000 S57 S61 505 N S57->2_113->S18->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 510 N S11->2_115->S61
19766.0000 M3418 5000000 2 2676.0000 S8 S61 555 N S8->2_115->S61
19767.0000 M2217 5000000 2 8682.0000 S8 S61 455 N S8->2_115->S61
19767.1000 M3536 5000000 3 2087.1000 S35 S12 565 N S35->4_182->1_89->S12
19768.0000 M986 5000000 2 14838.0000 S86 S61 352 N S86->2_115->S61
19769.0000 M2601 5000000 4 6764.0000 S80 S61 487 N S80->4_185->S21->4_182->S61
19770.0000 M2782 5000000 3 5860.0000 S3 S61 502 N S3->1_89->4_182->S61
19772.3000 M360 5000000 3 17972.3000 S35 S78 300 N S35->S77->4_182->S78
19773.2000 M3375 5000000 2 2898.2000 S68 S61 551 N S68->1_89->S61
19773.3000 M737 5000000 2 16088.3000 S37 S78 331 N S37->4_182->S78
19773.5000 M3640 5000000 2 1573.5000 S86 S12 573 N S86->2_115->S12
19780.2000 M2346 5000000 2 8050.2000 S86 S72 465 N S86->2_115->S72
19783.2000 M310 5000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19784.2000 M396 5000000 2 17804.2000 S4 S70 303 N S4->3_138->S70
19787.8000 M2529 5000000 2 7142.8000 S1 S34 480 N S1->2_119->S34
19788.8000 M2659 5000000 3 6493.8000 S51 S34 491 N S51->S70->2_119->S34
19792.9000 M3688 5000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19797.6000 M1650 5000000 2 11547.6000 S26 S78 407 N S26->2_115->S78
19798.6000 M941 5000000 2 15093.6000 S34 S78 348 N S34->2_115->S78
19799.6000 M1434 5000000 2 12629.6000 S34 S78 389 N S34->2_115->S78
19800.6000 M620 5000000 2 16700.6000 S86 S78 321 N S86->2_115->S78
19801.6000 M1461 5000000 2 12496.6000 S11 S78 391 N S11->2_115->S78
19820.1000 M1144 5000000 2 14100.1000 S64 S51 364 N S64->3_138->S51
19821.1000 M742 5000000 4 16111.1000 S7 S51 331 N S7->3_148->S64->3_138->S51
19822.1000 M397 5000000 2 17837.1000 S42 S51 302 N S42->3_138->S51
19823.1000 M351 5000000 2 18068.1000 S31 S51 298 N S31->3_138->S51
19826.6000 M3526 5000000 2 2196.6000 S76 S72 563 N S76->1_90->S72
19827.6000 M2308 5000000 2 8287.6000 S23 S72 461 N S23->1_90->S72
19828.6000 M1783 5000000 2 10913.6000 S13 S72 418 N S13->1_90->S72
19828.6000 M3829 5000000 4 683.6000 S53 S78 588 N S53->1_90->1_89->S12->S78
19829.6000 M2248 5000000 2 8589.6000 S53 S72 456 N S53->1_90->S72
19830.6000 M2738 5000000 2 6140.6000 S23 S72 497 N S23->1_90->S72
19831.6000 M2468 5000000 2 7491.6000 S53 S72 475 N S53->1_90->S72
19833.1000 M2834 5000000 2 5663.1000 S56 S6 505 N S56->4_180->S6
19834.1000 M2520 5000000 4 7234.1000 S57 S6 479 N S57->2_113->S62->4_180->S6
19835.1000 M3661 5000000 2 1530.1000 S15 S6 574 N S15->4_180->S6
19836.1000 M2976 5000000 4 4956.1000 S62 S6 517 N S62->2_112->S18->4_180->S6
19837.1000 M3226 5000000 4 3707.1000 S74 S6 538 N S74->2_113->S2->4_180->S6
19838.1000 M3732 5000000 4 1178.1000 S2 S1 580 N S2->2_116->S41->4_180->S1
19839.1000 M3708 5000000 2 1299.1000 S56 S1 578 N S56->4_180->S1
19841.3000 M1910 5000000 2 10291.3000 S66 S12 428 N S66->1_90->S12
19842.3000 M1468 5000000 2 12502.3000 S54 S12 391 N S54->1_90->S12
19843.3000 M1418 5000000 2 12753.3000 S53 S12 387 N S53->1_90->S12
19844.3000 M2741 5000000 2 6139.3000 S53 S12 497 N S53->1_90->S12
19845.3000 M3229 5000000 2 3700.3000 S66 S12 538 N S66->1_90->S12
19846.3000 M1767 5000000 2 11011.3000 S66 S12 416 N S66->1_90->S12
19847.3000 M3502 5000000 2 2337.3000 S19 S61 561 N S19->1_90->S61
19848.1000 M1222 5000000 4 13738.1000 S8 S34 371 N S8->2_115->S75->2_122->S34
19849.0000 M1634 5000000 2 11679.0000 S49 S51 405 N S49->3_136->S51
19849.6000 M714 5000000 2 16279.6000 S66 S78 328 N S66->1_90->S78
19850.0000 M3543 5000000 2 2135.0000 S38 S51 564 N S38->3_136->S51
19850.6000 M2175 5000000 2 8975.6000 S23 S78 450 N S23->1_90->S78
19851.0000 M3747 5000000 4 1116.0000 S10 S51 581 N S10->3_151->S71->3_136->S51
19851.6000 M3307 5000000 2 3316.6000 S19 S78 544 N S19->1_90->S78
19853.9000 M3286 5000000 4 3423.9000 S62 S60 542 N S62->2_112->S18->4_180->S60
19859.1000 M1154 5000000 2 14089.1000 S49 S70 365 N S49->3_136->S70
19880.7000 M3818 5000000 2 790.7000 S86 S6 586 N S86->2_115->S6
19881.7000 M2260 5000000 2 8581.7000 S86 S6 456 N S86->2_115->S6
19883.0000 M835 5000000 4 15708.0000 S12 S86 338 N S12->S78->S72->2_119->S86
19884.0000 M1184 5000000 2 13964.0000 S72 S86 367 N S72->2_119->S86
19884.0000 M3473 5000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19884.9000 M1557 5000000 2 12099.9000 S11 S1 398 N S11->2_115->S1
19893.5000 M2263 5000000 4 8578.5000 S80 S30 457 N S80->4_185->S37->4_182->S30
19894.5000 M2954 5000000 2 5124.5000 S78 S30 514 N S78->4_182->S30
19895.5000 M3299 5000000 3 3400.5000 S45 S30 543 N S45->S0->4_182->S30
19896.3000 M3819 5000000 3 801.3000 S77 S2 586 N S77->S35->2_121->S2
19896.5000 M2720 5000000 2 6296.5000 S80 S30 495 N S80->4_182->S30
19899.3000 M3355 5000000 4 3124.3000 S7 S1 547 N S7->3_148->S64->3_138->S1
19899.8000 M3637 5000000 2 1714.8000 S34 S60 571 N S34->2_115->S60
19900.8000 M1394 5000000 3 12930.8000 S34 S60 384 N S34->2_118->2_115->S60
19901.8000 M3492 5000000 2 2441.8000 S86 S60 559 N S86->2_115->S60
19906.5000 M3042 5000000 2 4696.5000 S50 S52 521 N S50->1_92->S52
19907.5000 M2319 5000000 2 8312.5000 S50 S52 461 N S50->1_92->S52
19909.3000 M879 5000000 2 15514.3000 S39 S22 341 N S39->5_196->S22
19910.3000 M1782 5000000 2 11000.3000 S38 S0 416 N S38->3_136->S0
19911.3000 M2938 5000000 2 5221.3000 S38 S0 512 N S38->3_136->S0
19913.3000 M1578 5000000 2 12023.3000 S49 S45 399 N S49->3_136->S45
19914.3000 M2233 5000000 2 8749.3000 S49 S45 454 N S49->3_136->S45
19953.7000 M810 5000000 2 15903.7000 S66 S6 334 N S66->1_90->S6
19954.7000 M2666 5000000 2 6624.7000 S13 S6 489 N S13->1_90->S6
19955.7000 M722 5000000 2 16345.7000 S66 S6 327 N S66->1_90->S6
19956.7000 M2522 5000000 2 7346.7000 S23 S6 477 N S23->1_90->S6
19957.7000 M2299 5000000 2 8462.7000 S66 S6 458 N S66->1_90->S6
19958.7000 M710 5000000 2 16408.7000 S66 S1 326 N S66->1_90->S1
19959.0000 M1305 5000000 2 13434.0000 S56 S51 376 N S56->4_180->S51
19959.7000 M2380 5000000 2 8059.7000 S13 S1 465 N S13->1_90->S1
19960.0000 M2161 5000000 4 9155.0000 S62 S51 447 N S62->2_112->S18->4_180->S51
19960.7000 M1044 5000000 2 14740.7000 S13 S6 354 N S13->1_90->S6
19961.0000 M3244 5000000 2 3741.0000 S2 S51 537 N S2->4_180->S51
19961.7000 M2004 5000000 2 9941.7000 S85 S6 434 N S85->1_90->S6
19962.0000 M1298 5000000 2 13472.0000 S84 S51 375 N S84->4_180->S51
19963.0000 M3740 5000000 2 1263.0000 S18 S51 578 N S18->4_180->S51
19964.0000 M1114 5000000 4 14394.0000 S84 S51 360 N S84->2_112->S59->4_180->S51
19972.5000 M1277 5000000 2 13587.5000 S50 S46 373 N S50->1_92->S46
20004.8000 M341 5000000 2 18299.8000 S79 S43 295 N S79->5_196->S43
20008.1000 M1055 5000000 2 14733.1000 S64 S12 354 N S64->3_138->S12
20011.6000 M1953 5000000 3 10246.6000 S61 S77 429 N S61->S72->3_136->S77
20012.3000 M2388 5000000 2 8072.3000 S42 S61 465 N S42->3_138->S61
20012.6000 M2763 5000000 2 6197.6000 S38 S77 496 N S38->3_136->S77
20013.3000 M1109 5000000 3 14468.3000 S77 S78 358 N S77->S3->3_138->S78
20014.3000 M472 5000000 2 17654.3000 S7 S78 305 N S7->3_138->S78
20019.1000 M3830 5000000 2 869.1000 S60 S23 585 N S60->1_89->S23
20019.4000 M2892 5000000 2 5559.4000 S86 S70 507 N S86->2_115->S70
20020.1000 M3555 5000000 2 2245.1000 S45 S23 562 N S45->1_89->S23
20020.4000 M1261 5000000 2 13715.4000 S11 S70 371 N S11->2_115->S70
20021.1000 M2091 5000000 2 9566.1000 S50 S23 440 N S50->1_89->S23
20021.4000 M1110 5000000 2 14471.4000 S8 S70 358 N S8->2_115->S70
20022.1000 M2341 5000000 2 8317.1000 S68 S23 461 N S68->1_89->S23
20023.8000 M1028 5000000 2 14883.8000 S72 S3 351 N S72->3_136->S3
20024.8000 M3826 5000000 4 894.8000 S25 S3 585 N S25->S26->2_119->3_136->S3
20027.9000 M1682 5000000 2 11617.9000 S80 S56 406 N S80->4_182->S56
20028.9000 M3013 5000000 3 4963.9000 S51 S56 517 N S51->S70->4_182->S56
20029.9000 M1269 5000000 3 13684.9000 S3 S56 371 N S3->1_89->4_182->S56
20030.2000 M973 5000000 2 15165.2000 S18 S0 347 N S18->4_180->S0
20030.9000 M2944 5000000 2 5310.9000 S80 S56 511 N S80->4_182->S56
20031.2000 M3230 5000000 2 3881.2000 S15 S0 535 N S15->4_180->S0
20031.9000 M1317 5000000 2 13446.9000 S30 S56 375 N S30->4_182->S56
20032.6000 M2631 5000000 2 6877.6000 S35 S84 485 N S35->2_121->S84
20033.2000 M1132 5000000 2 14373.2000 S84 S45 360 N S84->4_180->S45
20034.2000 M2793 5000000 2 6069.2000 S2 S45 498 N S2->4_180->S45
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20090.8000 M2441 5000000 2 7885.8000 S5 S13 468 N S5->1_89->S13
20091.4000 M1192 5000000 2 14131.4000 S86 S45 364 N S86->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20092.4000 M2457 5000000 2 7807.4000 S78 S45 469 N S78->2_115->S45
20092.6000 M3950 5000000 2 342.6000 S84 S18 594 N S84->4_187->S18
20093.3000 M1030 5000000 2 14943.3000 S38 S68 350 N S38->3_136->S68
20093.4000 M3455 5000000 2 2818.4000 S25 S45 553 N S25->2_115->S45
20093.5000 M3095 5000000 2 4618.5000 S39 S9 523 N S39->5_196->S9
20096.2000 M2365 5000000 2 8271.2000 S76 S70 462 N S76->1_90->S70
20097.2000 M3446 5000000 2 2867.2000 S76 S70 552 N S76->1_90->S70
20098.2000 M1936 5000000 2 10418.2000 S53 S70 426 N S53->1_90->S70
20124.1000 M561 5000000 2 17319.1000 S68 S73 311 N S68->3_138->S73
20125.1000 M1509 5000000 2 12580.1000 S42 S73 390 N S42->3_138->S73
20133.9000 M1621 5000000 2 12028.9000 S18 S77 399 N S18->4_180->S77
20134.3000 M3901 5000000 3 629.3000 S6 S40 589 N S6->S1->3_138->S40
20134.9000 M3269 5000000 4 3789.9000 S74 S77 536 N S74->2_116->S2->4_180->S77
20135.3000 M522 5000000 3 17525.3000 S51 S40 307 N S51->S70->3_138->S40
20135.9000 M1893 5000000 2 10670.9000 S41 S77 422 N S41->4_180->S77
20136.3000 M2430 5000000 2 7986.3000 S42 S40 466 N S42->3_138->S40
20137.3000 M3068 5000000 2 4797.3000 S20 S40 520 N S20->3_138->S40
20138.3000 M3520 5000000 2 2538.3000 S42 S40 557 N S42->3_138->S40
20139.3000 M3987 5000000 3 204.3000 S72 S40 596 N S72->S12->3_138->S40
20141.1000 M2924 5000000 2 5521.1000 S2 S3 507 N S2->4_180->S3
20142.6000 M2625 5000000 2 7017.6000 S37 S15 483 N S37->4_182->S15
20143.6000 M2985 5000000 2 5218.6000 S56 S15 513 N S56->4_182->S15
20144.6000 M1576 5000000 2 12264.6000 S80 S15 395 N S80->4_182->S15
20145.6000 M3320 5000000 2 3545.6000 S80 S15 540 N S80->4_182->S15
20146.6000 M3499 5000000 2 2651.6000 S80 S15 555 N S80->4_182->S15
20150.6000 M3264 5000000 2 3830.6000 S53 S0 536 N S53->1_90->S0
20151.6000 M2889 5000000 2 5706.6000 S76 S0 504 N S76->1_90->S0
20153.2000 M1029 5000000 2 15008.2000 S51 S36 349 N S51->1_89->S36
20153.6000 M2575 5000000 3 7278.6000 S17 S45 478 N S17->1_94->1_90->S45
20154.2000 M3849 5000000 2 909.2000 S45 S36 584 N S45->1_89->S36
20154.6000 M2073 5000000 3 9789.6000 S17 S45 436 N S17->1_94->1_90->S45
20155.2000 M2915 5000000 2 5580.2000 S50 S36 506 N S50->1_89->S36
20155.6000 M1451 5000000 3 12900.6000 S23 S45 384 N S23->1_94->1_90->S45
20156.2000 M2218 5000000 2 9066.2000 S5 S36 448 N S5->1_89->S36
20156.6000 M3655 5000000 2 1881.6000 S66 S45 568 N S66->1_90->S45
20157.2000 M2120 5000000 4 9557.2000 S61 S36 440 N S61->S12->S78->1_89->S36
20158.2000 M2067 5000000 2 9823.2000 S78 S36 436 N S78->1_89->S36
20159.2000 M3018 5000000 3 5069.2000 S72 S36 515 N S72->S78->1_89->S36
20160.2000 M2869 5000000 2 5815.2000 S46 S36 503 N S46->1_89->S36
20166.7000 M3102 5000000 2 4656.7000 S84 S62 522 N S84->4_187->S62
20167.7000 M2696 5000000 4 6687.7000 S2 S62 488 N S2->2_112->S41->4_187->S62
20173.4000 M3216 5000000 2 4093.4000 S0 S35 531 N S0->4_180->S35
20174.4000 M1512 5000000 3 12614.4000 S12 S35 389 N S12->S78->4_180->S35
20185.4000 M2340 5000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 560 N S11->2_115->S77
20198.2000 M2859 5000000 2 5903.2000 S37 S16 501 N S37->4_184->S16
20205.1000 M3181 5000000 2 4300.1000 S48 S29 528 N S48->5_200->S29
20205.3000 M3898 5000000 2 715.3000 S40 S20 588 N S40->3_136->S20
20205.8000 M1625 5000000 2 12080.8000 S84 S58 398 N S84->4_187->S58
20206.3000 M3700 5000000 2 1706.3000 S3 S20 571 N S3->3_136->S20
20206.9000 M732 5000000 2 16546.9000 S11 S35 324 N S11->2_115->S35
20207.9000 M1588 5000000 4 12267.9000 S61 S35 395 N S61->S12->S78->2_115->S35
20207.9000 M2606 5000000 3 7177.9000 S4 S7 480 N S4->S31->3_146->S7
20208.9000 M988 5000000 2 15268.9000 S61 S35 345 N S61->2_115->S35
20208.9000 M2623 5000000 2 7093.9000 S31 S7 481 N S31->3_146->S7
20209.8000 M3312 5000000 2 3649.8000 S55 S17 539 N S55->1_89->S17
20209.9000 M2450 5000000 3 7959.9000 S72 S35 467 N S72->S78->2_115->S35
20210.8000 M2569 5000000 3 7365.8000 S70 S17 477 N S70->S51->1_89->S17
20210.9000 M3785 5000000 2 1285.9000 S73 S35 578 N S73->2_115->S35
20211.8000 M999 5000000 3 15216.8000 S70 S17 346 N S70->S51->1_89->S17
20212.2000 M1504 5000000 4 12692.2000 S33 S67 388 N S33->2_116->S62->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20213.2000 M791 5000000 4 16258.2000 S84 S67 329 N S84->2_114->S59->4_180->S67
20213.3000 M2914 5000000 4 5643.3000 S85 S66 505 N S85->1_94->S76->1_91->S66
20213.8000 M1042 5000000 2 15003.8000 S0 S58 349 N S0->4_182->S58
20214.8000 M1046 5000000 4 14984.8000 S21 S58 350 N S21->4_185->S32->4_182->S58
20215.8000 M2683 5000000 2 6800.8000 S21 S58 486 N S21->4_182->S58
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20234.2000 M1817 5000000 2 11149.2000 S70 S16 414 N S70->4_180->S16
20235.2000 M1765 5000000 2 11410.2000 S41 S16 409 N S41->4_180->S16
20236.2000 M1725 5000000 4 11611.2000 S57 S16 406 N S57->2_113->S62->4_180->S16
20237.2000 M1754 5000000 2 11467.2000 S58 S16 408 N S58->4_180->S16
20238.3000 M3903 5000000 2 723.3000 S81 S31 587 N S81->5_196->S31
20238.4000 M1869 5000000 2 10893.4000 S24 S4 418 N S24->5_195->S4
20239.3000 M2148 5000000 2 9499.3000 S9 S31 441 N S9->5_196->S31
20239.4000 M2035 5000000 2 10064.4000 S83 S4 432 N S83->5_195->S4
20240.3000 M1750 5000000 2 11490.3000 S81 S31 408 N S81->5_196->S31
20240.4000 M1224 5000000 2 14120.4000 S24 S4 364 N S24->5_195->S4
20241.4000 M3877 5000000 2 856.4000 S47 S4 585 N S47->5_195->S4
20252.8000 M3474 5000000 2 2882.8000 S66 S77 551 N S66->1_90->S77
20253.2000 M2255 5000000 2 8978.2000 S64 S25 450 N S64->3_138->S25
20253.8000 M3664 5000000 2 1933.8000 S54 S77 567 N S54->1_90->S77
20254.2000 M3780 5000000 2 1354.2000 S7 S25 577 N S7->3_138->S25
20254.8000 M2059 5000000 3 9959.8000 S17 S77 434 N S17->1_94->1_90->S77
20259.9000 M1307 5000000 2 13724.9000 S76 S3 371 N S76->1_90->S3
20260.9000 M3115 5000000 2 4685.9000 S66 S3 521 N S66->1_90->S3
20261.9000 M3224 5000000 2 4141.9000 S53 S3 530 N S53->1_90->S3
20262.9000 M1586 5000000 2 12332.9000 S66 S3 394 N S66->1_90->S3
20263.2000 M1831 5000000 2 11108.2000 S80 S62 414 N S80->4_182->S62
20263.9000 M1008 5000000 2 15223.9000 S66 S3 346 N S66->1_90->S3
20264.2000 M1357 5000000 2 13479.2000 S30 S62 375 N S30->4_182->S62
20265.2000 M3768 5000000 2 1425.2000 S21 S62 576 N S21->4_182->S62
20267.6000 M2811 5000000 4 6212.6000 S62 S80 496 N S62->2_112->S18->4_180->S80
20268.6000 M2112 5000000 4 9708.6000 S62 S80 438 N S62->2_117->S18->4_180->S80
20269.6000 M3448 5000000 2 3029.6000 S56 S80 549 N S56->4_180->S80
20269.6000 M887 5000000 3 15834.6000 S60 S67 336 N S60->S6->2_115->S67
20270.6000 M1131 5000000 2 14615.6000 S11 S67 356 N S11->2_115->S67
20271.6000 M3168 5000000 3 4431.6000 S12 S67 526 N S12->S78->2_115->S67
20272.6000 M3089 5000000 2 4827.6000 S6 S67 519 N S6->2_115->S67
20273.6000 M1785 5000000 2 11348.6000 S6 S16 410 N S6->2_115->S16
20274.6000 M3533 5000000 2 2609.6000 S35 S67 556 N S35->2_115->S67
20275.6000 M2407 5000000 2 8240.6000 S86 S16 462 N S86->2_115->S16
20276.6000 M2907 5000000 4 5741.6000 S3 S16 504 N S3->S77->S35->2_115->S16
20277.6000 M3302 5000000 4 3767.6000 S60 S16 537 N S60->S6->3_141->2_115->S16
20278.6000 M1407 5000000 3 13243.6000 S34 S16 379 N S34->2_118->2_115->S16
20302.3000 M3992 5000000 2 342.3000 S37 S77 594 N S37->4_184->S77
20309.7000 M3245 5000000 2 4084.7000 S51 S66 531 N S51->1_89->S66
20310.7000 M3444 5000000 4 3090.7000 S51 S66 548 N S51->S70->4_182->1_89->S66
20311.7000 M1568 5000000 4 12471.7000 S77 S66 392 N S77->S35->4_182->1_89->S66
20312.7000 M3634 5000000 2 2142.7000 S5 S66 564 N S5->1_89->S66
20321.3000 M3736 5000000 2 1641.3000 S48 S1 572 N S48->5_200->S1
20326.1000 M2848 5000000 2 6086.1000 S70 S18 498 N S70->4_182->S18
20327.1000 M1160 5000000 2 14527.1000 S56 S18 357 N S56->4_182->S18
20330.7000 M3777 5000000 2 1445.7000 S14 S7 575 N S14->3_136->S7
20331.7000 M2142 5000000 2 9621.7000 S78 S7 439 N S78->3_136->S7
20332.4000 M3905 5000000 3 807.4000 S60 S21 586 N S60->S6->4_180->S21
20332.7000 M3548 5000000 2 2592.7000 S20 S7 556 N S20->3_136->S7
20333.4000 M3748 5000000 2 1593.4000 S30 S21 573 N S30->4_180->S21
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M3254 5000000 3 4064.4000 S74 S21 532 N S74->2_117->4_180->S21
20334.9000 M1548 5000000 3 12594.9000 S12 S68 390 N S12->S78->1_90->S68
20335.4000 M1432 5000000 4 13175.4000 S33 S21 380 N S33->2_116->S62->4_180->S21
20336.4000 M1306 5000000 4 13806.4000 S74 S21 369 N S74->2_113->S2->4_180->S21
20337.4000 M1053 5000000 2 15072.4000 S78 S21 348 N S78->4_180->S21
20338.4000 M3383 5000000 2 3423.4000 S58 S21 542 N S58->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20379.6000 M1318 5000000 2 13789.6000 S70 S87 370 N S70->2_115->S87
20380.6000 M3257 5000000 3 4095.6000 S70 S87 531 N S70->S51->2_115->S87
20381.6000 M2653 5000000 3 7116.6000 S72 S87 481 N S72->S78->2_115->S87
20382.1000 M3356 5000000 4 3602.1000 S57 S56 539 N S57->2_113->S62->4_187->S56
20382.1000 M3396 5000000 2 3402.1000 S46 S0 543 N S46->1_92->S0
20383.2000 M3834 5000000 2 1213.2000 S88 S73 579 N S88->3_137->S73
20387.9000 M3850 5000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M3973 5000000 3 522.9000 S25 S79 591 N S25->S26->3_138->S79
20388.2000 M3846 5000000 2 1158.2000 S51 S64 580 N S51->3_136->S64
20388.9000 M2528 5000000 3 7748.9000 S77 S79 470 N S77->S3->3_138->S79
20388.9000 M2094 5000000 4 9918.9000 S75 S11 434 N S75->2_122->S34->2_118->S11
20389.2000 M2796 5000000 2 6409.2000 S0 S64 493 N S0->3_136->S64
20389.9000 M3087 5000000 4 4954.9000 S75 S11 517 N S75->2_122->S34->2_118->S11
20389.9000 M2101 5000000 2 9884.9000 S64 S79 435 N S64->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20392.7000 M1984 5000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M808 5000000 3 16352.8000 S45 S74 327 N S45->S0->4_182->S74
20393.7000 M1839 5000000 3 11198.7000 S80 S54 413 N S80->4_182->1_89->S54
20393.8000 M373 5000000 2 18528.8000 S37 S74 291 N S37->4_182->S74
20394.2000 M3341 5000000 3 3689.2000 S4 S43 538 N S4->S31->5_195->S43
20394.7000 M2676 5000000 2 7014.7000 S78 S54 483 N S78->1_89->S54
20394.8000 M2877 5000000 3 6009.8000 S51 S74 499 N S51->S70->4_182->S74
20395.2000 M2633 5000000 2 7230.2000 S9 S43 479 N S9->5_195->S43
20395.7000 M3840 5000000 2 1195.7000 S78 S54 580 N S78->1_89->S54
20395.8000 M3462 5000000 2 3085.8000 S0 S74 548 N S0->4_182->S74
20396.2000 M2258 5000000 2 9106.2000 S47 S43 448 N S47->5_195->S43
20396.8000 M3376 5000000 2 3516.8000 S70 S74 541 N S70->4_182->S74
20435.8000 M2939 5000000 4 5740.8000 S62 S37 504 N S62->2_112->S18->4_180->S37
20436.8000 M3485 5000000 4 3011.8000 S62 S37 549 N S62->2_117->S18->4_180->S37
20437.8000 M3832 5000000 4 1277.8000 S61 S37 578 N S61->S12->S78->4_180->S37
20438.8000 M3969 5000000 2 593.8000 S6 S37 590 N S6->4_180->S37
20441.8000 M3539 5000000 2 2746.8000 S37 S70 554 N S37->4_184->S70
20445.1000 M3982 5000000 2 535.1000 S31 S68 591 N S31->3_146->S68
20447.6000 M2056 5000000 2 10167.6000 S47 S24 430 N S47->5_196->S24
20447.8000 M1034 5000000 3 15277.8000 S45 S27 345 N S45->S0->3_138->S27
20448.8000 M3855 5000000 2 1173.8000 S26 S14 580 N S26->3_138->S14
20449.8000 M3357 5000000 3 3664.8000 S45 S14 538 N S45->S0->3_138->S14
20450.4000 M432 5000000 3 18290.4000 S51 S55 295 N S51->S70->1_90->S55
20450.6000 M3242 5000000 2 4240.6000 S55 S85 529 N S55->1_89->S85
20450.6000 M2143 5000000 2 9735.6000 S28 S51 437 N S28->1_92->S51
20450.8000 M3398 5000000 2 3460.8000 S7 S14 542 N S7->3_138->S14
20451.4000 M287 5000000 4 19016.4000 S54 S55 283 N S54->1_91->S85->1_90->S55
20451.5000 M3952 5000000 2 691.5000 S64 S4 588 N S64->3_136->S4
20451.6000 M1050 5000000 3 15201.6000 S70 S85 346 N S70->S51->1_89->S85
20451.8000 M3626 5000000 2 2321.8000 S20 S14 561 N S20->3_138->S14
20452.4000 M618 5000000 2 17362.4000 S17 S55 310 N S17->1_90->S55
20452.5000 M1252 5000000 2 14192.5000 S3 S4 363 N S3->3_136->S4
20452.8000 M923 5000000 4 15837.8000 S35 S14 336 N S35->S77->S3->3_138->S14
20453.4000 M1749 5000000 2 11708.4000 S53 S55 404 N S53->1_90->S55
