# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20330.0000 M12901 5000000 2 7429.0000 S41 S1 76 N S41->A_61->S1
20331.0000 M18893 5000000 2 1438.0000 S41 S1 176 N S41->A_61->S1
20332.0000 M16319 5000000 2 4013.0000 S41 S3 133 N S41->A_61->S3
20333.0000 M12646 5000000 2 7687.0000 S41 S1 71 N S41->A_61->S1
20333.4000 M18275 5000000 2 2058.4000 S34 S19 165 N S34->B_97->S19
20333.5000 M8927 5000000 2 11406.5000 S0 S21 9 N S0->B_98->S21
20334.0000 M13476 5000000 2 6858.0000 S41 S3 85 N S41->A_61->S3
20334.4000 M18642 5000000 2 1692.4000 S34 S19 171 N S34->B_97->S19
20334.5000 M14846 5000000 3 5488.5000 S51 S21 108 N S51->B_99->B_98->S21
20335.0000 M10592 5000000 2 9743.0000 S41 S3 37 N S41->A_61->S3
20335.0000 M9303 5000000 2 11032.0000 S19 S42 16 N S19->B_101->S42
20335.5000 M13529 5000000 2 6806.5000 S0 S21 86 N S0->B_98->S21
20335.9000 M12471 5000000 2 7864.9000 S33 S10 68 N S33->C_128->S10
20336.0000 M9517 5000000 2 10819.0000 S41 S1 19 N S41->A_61->S1
20336.0000 M18307 5000000 3 2029.0000 S57 S42 166 N S57->S58->B_101->S42
20336.5000 M9822 5000000 2 10514.5000 S0 S21 24 N S0->B_98->S21
20336.9000 M16526 5000000 2 3810.9000 S4 S10 136 N S4->C_128->S10
20337.0000 M13408 5000000 2 6929.0000 S53 S1 84 N S53->A_61->S1
20337.5000 M14893 5000000 2 5444.5000 S0 S21 109 N S0->B_98->S21
20337.5000 M8783 5000000 2 11554.5000 S54 S44 7 N S54->A_62->S44
20337.9000 M18560 5000000 2 1777.9000 S33 S10 170 N S33->C_128->S10
20338.5000 M8561 5000000 2 11777.5000 S30 S44 3 N S30->A_62->S44
20338.9000 M18176 5000000 2 2162.9000 S33 S10 163 N S33->C_128->S10
20339.5000 M17398 5000000 2 2941.5000 S7 S44 150 N S7->A_62->S44
20340.5000 M17380 5000000 4 2960.5000 S57 S44 150 N S57->S58->A_66->A_62->S44
20341.5000 M14035 5000000 2 6306.5000 S22 S44 94 N S22->A_62->S44
20388.5000 M17810 5000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20392.0000 M17932 5000000 2 2460.0000 S35 S33 159 N S35->C_126->S33
20392.9000 M15592 5000000 2 4800.9000 S36 S29 119 N S36->B_94->S29
20393.0000 M11681 5000000 2 8712.0000 S35 S33 54 N S35->C_126->S33
20393.7000 M11673 5000000 2 8720.7000 S19 S51 54 N S19->B_96->S51
20394.0000 M9507 5000000 2 10887.0000 S9 S33 18 N S9->C_126->S33
20394.0000 M19892 5000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M11980 5000000 2 8414.2000 S60 S59 59 N S60->C_129->S59
20394.5000 M15013 5000000 2 5381.5000 S33 S35 110 N S33->C_127->S35
20394.7000 M10260 5000000 2 10134.7000 S38 S51 31 N S38->B_96->S51
20394.8000 M16404 5000000 2 3990.8000 S40 S48 133 N S40->B_93->S48
20395.0000 M8878 5000000 2 11517.0000 S35 S33 8 N S35->C_126->S33
20395.7000 M9846 5000000 2 10549.7000 S38 S51 24 N S38->B_96->S51
20395.8000 M14038 5000000 2 6357.8000 S42 S48 94 N S42->B_93->S48
20395.9000 M12360 5000000 2 8035.9000 S43 S30 66 N S43->A_67->S30
20396.0000 M10338 5000000 3 10058.0000 S11 S33 32 N S11->C_129->C_126->S33
20396.3000 M10304 5000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.7000 M11363 5000000 2 9033.7000 S38 S51 49 N S38->B_96->S51
20396.9000 M10249 5000000 2 10147.9000 S43 S30 30 N S43->A_67->S30
20397.0000 M11148 5000000 2 9249.0000 S59 S33 45 N S59->C_126->S33
20397.0000 M19189 5000000 2 1208.0000 S38 S14 179 N S38->B_97->S14
20397.3000 M10390 5000000 2 10007.3000 S41 S7 33 N S41->A_61->S7
20397.9000 M15327 5000000 2 5070.9000 S53 S30 115 N S53->A_67->S30
20398.0000 M12554 5000000 2 7844.0000 S34 S14 69 N S34->B_97->S14
20398.0000 M13824 5000000 2 6574.0000 S35 S33 90 N S35->C_126->S33
20398.3000 M13381 5000000 2 7017.3000 S41 S7 83 N S41->A_61->S7
20398.9000 M10659 5000000 2 9739.9000 S43 S30 37 N S43->A_67->S30
20399.0000 M17570 5000000 3 2829.0000 S59 S33 152 N S59->C_131->C_126->S33
20400.0000 M9808 5000000 2 10592.0000 S35 S33 23 N S35->C_126->S33
20452.2000 M8565 5000000 2 11887.2000 S4 S12 1 N S4->C_128->S12
20452.9000 M10235 5000000 2 10217.9000 S44 S49 29 N S44->A_65->S49
20453.1000 M13291 5000000 2 7162.1000 S51 S40 80 N S51->B_101->S40
20453.1000 M16285 5000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M17038 5000000 2 3415.2000 S4 S12 143 N S4->C_128->S12
20453.2000 M13130 5000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20453.9000 M19576 5000000 2 877.9000 S41 S49 185 N S41->A_65->S49
20454.1000 M10701 5000000 2 9753.1000 S37 S40 37 N S37->B_101->S40
20454.2000 M17745 5000000 2 2709.2000 S33 S12 154 N S33->C_128->S12
20454.5000 M10637 5000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.1000 M12721 5000000 2 7734.1000 S47 S40 71 N S47->B_101->S40
20455.2000 M17853 5000000 2 2602.2000 S33 S12 156 N S33->C_128->S12
20455.5000 M12236 5000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.0000 M18659 5000000 2 1797.0000 S18 S53 170 N S18->A_64->S53
20456.1000 M13117 5000000 2 7339.1000 S38 S40 77 N S38->B_101->S40
20456.2000 M17269 5000000 2 3187.2000 S33 S12 146 N S33->C_128->S12
20456.2000 M8610 5000000 2 11846.2000 S26 S16 2 N S26->C_124->S16
20457.1000 M17551 5000000 2 2906.1000 S40 S58 151 N S40->B_95->S58
20457.6000 M13341 5000000 3 7116.6000 S6 S52 81 N S6->S9->B_96->S52
20458.1000 M14773 5000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M18314 5000000 2 2144.2000 S31 S17 164 N S31->C_131->S17
20458.6000 M13597 5000000 2 6861.6000 S38 S52 85 N S38->B_96->S52
20459.1000 M18974 5000000 2 1485.1000 S0 S58 175 N S0->B_95->S58
20459.2000 M19884 5000000 2 575.2000 S26 S17 190 N S26->C_131->S17
20459.6000 M16083 5000000 2 4376.6000 S38 S52 127 N S38->B_96->S52
20460.2000 M15588 5000000 2 4872.2000 S26 S17 118 N S26->C_131->S17
20504.5000 M15730 5000000 2 4774.5000 S38 S9 120 N S38->B_97->S9
20511.3000 M16611 5000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20512.5000 M15186 5000000 2 5326.5000 S28 S3 111 N S28->C_125->S3
20512.9000 M18565 5000000 2 1947.9000 S50 S32 167 N S50->A_67->S32
20513.3000 M15334 5000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M13251 5000000 2 7262.5000 S38 S6 78 N S38->B_97->S6
20515.0000 M18947 5000000 2 1568.0000 S32 S25 173 N S32->A_66->S25
20515.4000 M14565 5000000 2 5950.4000 S15 S45 100 N S15->B_102->S45
20534.5000 M18320 5000000 2 2214.5000 S9 S1 163 N S9->C_125->S1
20568.5000 M13416 5000000 2 7152.5000 S37 S39 80 N S37->B_101->S39
20570.4000 M10750 5000000 2 9820.4000 S26 S12 36 N S26->C_131->S12
20570.6000 M14454 5000000 2 6116.6000 S33 S17 98 N S33->C_128->S17
20570.6000 M18779 5000000 2 1791.6000 S40 S2 170 N S40->B_95->S2
20571.1000 M17299 5000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M17375 5000000 2 3196.2000 S53 S50 146 N S53->A_64->S50
20571.4000 M14744 5000000 2 5827.4000 S26 S12 102 N S26->C_131->S12
20571.6000 M15931 5000000 2 4640.6000 S33 S17 122 N S33->C_128->S17
20571.6000 M15867 5000000 2 4704.6000 S40 S2 121 N S40->B_95->S2
20572.1000 M14156 5000000 2 6416.1000 S0 S29 93 N S0->B_98->S29
20572.2000 M9548 5000000 2 11024.2000 S13 S50 16 N S13->A_64->S50
20572.6000 M16892 5000000 2 3680.6000 S33 S17 138 N S33->C_128->S17
20573.1000 M15833 5000000 2 4740.1000 S0 S29 120 N S0->B_98->S29
20573.5000 M14767 5000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M13771 5000000 2 6803.1000 S0 S29 86 N S0->B_98->S29
20574.5000 M9961 5000000 2 10613.5000 S26 S20 23 N S26->C_124->S20
20575.1000 M10728 5000000 2 9847.1000 S15 S52 35 N S15->B_93->S52
20576.6000 M13703 5000000 2 6873.6000 S44 S18 85 N S44->A_61->S18
20577.6000 M8953 5000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20578.6000 M9259 5000000 2 11319.6000 S41 S18 11 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 53 N S38->B_97->S2
20599.8000 M11532 5000000 2 9067.8000 S38 S2 48 N S38->B_97->S2
20600.8000 M10266 5000000 2 10334.8000 S6 S2 27 N S6->B_97->S2
20628.2000 M18228 5000000 2 2400.2000 S9 S59 159 N S9->C_125->S59
20629.0000 M13005 5000000 2 7624.0000 S15 S40 72 N S15->B_99->S40
20629.2000 M18373 5000000 2 2256.2000 S24 S59 162 N S24->C_125->S59
20630.2000 M19243 5000000 2 1387.2000 S33 S59 176 N S33->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M16553 5000000 2 4078.4000 S22 S41 132 N S22->A_62->S41
20632.4000 M15813 5000000 2 4819.4000 S43 S41 119 N S43->A_62->S41
20634.9000 M8721 5000000 2 11913.9000 S38 S48 1 N S38->B_96->S48
20635.9000 M8895 5000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.3000 M16460 5000000 2 4176.3000 S30 S1 130 N S30->A_68->S1
20636.8000 M11629 5000000 2 9007.8000 S25 S49 49 N S25->A_64->S49
20636.9000 M12706 5000000 2 7930.9000 S55 S48 67 N S55->B_96->S48
20637.2000 M13305 5000000 2 7332.2000 S58 S15 77 N S58->B_101->S15
20637.3000 M10666 5000000 2 9971.3000 S13 S1 33 N S13->A_68->S1
20637.8000 M16353 5000000 2 4284.8000 S18 S49 128 N S18->A_64->S49
20637.9000 M13317 5000000 2 7320.9000 S55 S48 77 N S55->B_96->S48
20638.0000 M9045 5000000 2 11593.0000 S33 S23 6 N S33->C_128->S23
20638.8000 M16213 5000000 2 4425.8000 S25 S49 126 N S25->A_64->S49
20639.0000 M16170 5000000 2 4469.0000 S17 S23 125 N S17->C_128->S23
20640.3000 M18855 5000000 2 1785.3000 S13 S3 170 N S13->A_68->S3
20641.3000 M9806 5000000 2 10835.3000 S7 S3 19 N S7->A_68->S3
20663.6000 M12504 5000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20689.8000 M19610 5000000 2 1079.8000 S32 S22 182 N S32->A_66->S22
20692.2000 M18587 5000000 2 2105.2000 S31 S10 164 N S31->C_131->S10
20692.6000 M16696 5000000 2 3996.6000 S28 S20 133 N S28->C_132->S20
20693.1000 M14449 5000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20694.1000 M16930 5000000 2 3764.1000 S48 S34 137 N S48->B_98->S34
20694.6000 M14958 5000000 2 5736.6000 S60 S6 104 N S60->C_129->S6
20695.1000 M17403 5000000 2 3292.1000 S0 S34 145 N S0->B_98->S34
20695.7000 M11955 5000000 2 8740.7000 S44 S54 54 N S44->A_65->S54
20696.1000 M11129 5000000 2 9567.1000 S0 S34 40 N S0->B_98->S34
20716.7000 M9626 5000000 3 11090.7000 S9 S57 15 N S9->S6->B_97->S57
20719.9000 M11603 5000000 2 9116.9000 S41 S22 48 N S41->A_61->S22
20720.9000 M14278 5000000 3 6442.9000 S1 S22 92 N S1->A_65->A_61->S22
20721.9000 M14279 5000000 2 6442.9000 S44 S22 92 N S44->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M19181 5000000 2 1541.9000 S41 S22 174 N S41->A_61->S22
20723.9000 M11533 5000000 2 9190.9000 S41 S22 46 N S41->A_61->S22
20744.7000 M18962 5000000 2 1782.7000 S30 S57 170 N S30->A_68->S57
20745.7000 M18863 5000000 2 1882.7000 S7 S57 168 N S7->A_68->S57
20752.5000 M10534 5000000 2 10218.5000 S16 S24 29 N S16->C_124->S24
20752.7000 M14398 5000000 3 6354.7000 S57 S56 94 N S57->S58->B_97->S56
20752.7000 M9355 5000000 2 11397.7000 S2 S14 10 N S2->B_95->S14
20753.4000 M9642 5000000 2 11111.4000 S39 S42 14 N S39->B_99->S42
20753.5000 M13974 5000000 2 6779.5000 S3 S24 87 N S3->C_124->S24
20753.6000 M9618 5000000 2 11135.6000 S34 S19 14 N S34->B_94->S19
20753.7000 M19225 5000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9934 5000000 2 10819.7000 S2 S14 19 N S2->B_95->S14
20753.9000 M18711 5000000 2 2042.9000 S33 S26 165 N S33->C_128->S26
20753.9000 M12150 5000000 2 8603.9000 S16 S9 56 N S16->C_130->S9
20754.1000 M10056 5000000 4 10698.1000 S19 S60 21 N S19->B_101->S9->C_125->S60
20754.7000 M16632 5000000 2 4122.7000 S55 S47 131 N S55->B_96->S47
20754.9000 M15102 5000000 2 5652.9000 S51 S0 105 N S51->B_101->S0
20755.1000 M11257 5000000 2 9498.1000 S9 S60 41 N S9->C_125->S60
20755.1000 M12875 5000000 2 7880.1000 S40 S48 68 N S40->B_102->S48
20755.5000 M17411 5000000 2 3344.5000 S37 S34 144 N S37->B_103->S34
20755.7000 M10437 5000000 2 10318.7000 S38 S47 28 N S38->B_96->S47
20755.9000 M11491 5000000 3 9264.9000 S57 S0 45 N S57->S58->B_101->S0
20756.1000 M12587 5000000 2 8169.1000 S47 S48 63 N S47->B_102->S48
20756.7000 M14482 5000000 2 6274.7000 S38 S47 95 N S38->B_96->S47
20757.7000 M11646 5000000 2 9111.7000 S38 S47 48 N S38->B_96->S47
20809.3000 M18481 5000000 2 2328.3000 S44 S58 161 N S44->A_65->S58
20810.3000 M15481 5000000 2 5329.3000 S53 S58 111 N S53->A_65->S58
20812.3000 M14295 5000000 2 6517.3000 S32 S18 91 N S32->A_66->S18
20813.4000 M18203 5000000 2 2610.4000 S28 S16 156 N S28->C_132->S16
20813.9000 M16708 5000000 2 4105.9000 S5 S8 131 N S5->C_129->S8
20814.9000 M15581 5000000 5 5233.9000 S57 S8 112 N S57->S58->A_63->S3->C_129->S8
20815.4000 M14898 5000000 2 5917.4000 S0 S36 101 N S0->B_98->S36
20816.4000 M9435 5000000 2 11381.4000 S0 S36 10 N S0->B_98->S36
20817.1000 M16572 5000000 2 4245.1000 S48 S19 129 N S48->B_95->S19
20817.4000 M8894 5000000 2 11923.4000 S0 S36 1 N S0->B_98->S36
20817.5000 M11945 5000000 2 8872.5000 S31 S28 52 N S31->C_124->S28
20818.1000 M15471 5000000 2 5347.1000 S45 S19 110 N S45->B_95->S19
20818.4000 M11565 5000000 2 9253.4000 S47 S36 45 N S47->B_98->S36
20868.6000 M16948 5000000 2 3920.6000 S15 S56 134 N S15->B_93->S56
20868.6000 M20163 5000000 2 705.6000 S58 S55 188 N S58->B_97->S55
20869.6000 M14677 5000000 5 6192.6000 S25 S55 96 N S25->A_64->S57->S58->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.3000 M13242 5000000 2 7628.3000 S31 S60 72 N S31->C_131->S60
20870.6000 M18913 5000000 2 1957.6000 S38 S55 167 N S38->B_97->S55
20870.8000 M17119 5000000 2 3751.8000 S41 S25 137 N S41->A_61->S25
20871.3000 M18673 5000000 2 2198.3000 S31 S60 163 N S31->C_131->S60
20871.4000 M19867 5000000 2 1004.4000 S33 S28 183 N S33->C_126->S28
20871.6000 M10292 5000000 2 10579.6000 S21 S55 23 N S21->B_97->S55
20871.8000 M12499 5000000 2 8372.8000 S41 S25 60 N S41->A_61->S25
20874.5000 M13911 5000000 2 6963.5000 S19 S45 83 N S19->B_96->S45
20874.8000 M17600 5000000 2 3274.8000 S33 S31 145 N S33->C_128->S31
20875.5000 M10337 5000000 2 10538.5000 S38 S45 24 N S38->B_96->S45
20876.5000 M15915 5000000 2 4961.5000 S21 S45 117 N S21->B_96->S45
20877.3000 M11742 5000000 3 9135.3000 S6 S11 47 N S6->S9->C_129->S11
20877.5000 M16629 5000000 2 4248.5000 S38 S45 129 N S38->B_96->S45
20878.3000 M12565 5000000 2 8313.3000 S31 S11 61 N S31->C_129->S11
20878.3000 M18337 5000000 2 2541.3000 S23 S17 157 N S23->C_127->S17
20878.5000 M9982 5000000 2 10896.5000 S38 S45 18 N S38->B_96->S45
20879.5000 M17821 5000000 2 3058.5000 S21 S45 149 N S21->B_96->S45
20901.9000 M11937 5000000 2 8964.9000 S30 S25 50 N S30->A_67->S25
20927.9000 M11349 5000000 2 9578.9000 S30 S3 40 N S30->A_65->S3
20928.9000 M15930 5000000 2 4998.9000 S44 S3 116 N S44->A_65->S3
20932.2000 M20607 5000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20933.4000 M9948 5000000 2 10985.4000 S39 S21 16 N S39->B_95->S21
20933.4000 M15248 5000000 2 5685.4000 S15 S57 105 N S15->B_93->S57
20934.4000 M12751 5000000 5 8183.4000 S5 S21 63 N S5->C_124->S9->S6->B_95->S21
20935.4000 M10406 5000000 2 10529.4000 S48 S21 24 N S48->B_95->S21
20935.6000 M12863 5000000 2 8072.6000 S51 S42 65 N S51->B_96->S42
20935.7000 M13321 5000000 2 7614.7000 S18 S53 73 N S18->A_68->S53
20936.4000 M17219 5000000 2 3717.4000 S5 S10 138 N S5->C_125->S10
20936.4000 M18856 5000000 2 2080.4000 S40 S21 165 N S40->B_95->S21
20936.6000 M9528 5000000 2 11408.6000 S51 S42 9 N S51->B_96->S42
20937.4000 M13198 5000000 2 7739.4000 S5 S10 71 N S5->C_125->S10
20937.6000 M11674 5000000 2 9263.6000 S38 S42 45 N S38->B_96->S42
20938.4000 M11621 5000000 2 9317.4000 S24 S10 44 N S24->C_125->S10
20938.6000 M17290 5000000 2 3648.6000 S38 S42 139 N S38->B_96->S42
20939.4000 M17647 5000000 2 3292.4000 S4 S10 145 N S4->C_125->S10
20939.6000 M12435 5000000 2 8504.6000 S55 S42 58 N S55->B_96->S42
20957.3000 M17989 5000000 2 2968.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M10567 5000000 2 10391.3000 S0 S37 26 N S0->B_98->S37
20959.3000 M16935 5000000 2 4024.3000 S0 S37 132 N S0->B_98->S37
20960.3000 M13058 5000000 2 7902.3000 S0 S37 68 N S0->B_98->S37
20990.6000 M14805 5000000 2 6185.6000 S23 S12 96 N S23->C_127->S12
20990.7000 M20211 5000000 2 779.7000 S37 S27 187 N S37->B_103->S27
20991.7000 M15841 5000000 2 5150.7000 S13 S7 114 N S13->A_66->S7
20992.1000 M18462 5000000 2 2530.1000 S1 S33 157 N S1->C_124->S33
20992.7000 M11352 5000000 2 9640.7000 S32 S7 39 N S32->A_66->S7
20993.1000 M18680 5000000 2 2313.1000 S35 S33 161 N S35->C_124->S33
20993.8000 M13595 5000000 2 7398.8000 S38 S51 76 N S38->B_97->S51
20994.0000 M16347 5000000 4 4647.0000 S38 S2 122 N S38->B_97->S14->B_94->S2
20994.1000 M13101 5000000 3 7893.1000 S28 S33 68 N S28->C_132->C_124->S33
20994.2000 M19477 5000000 2 1517.2000 S26 S59 174 N S26->C_131->S59
20994.4000 M9805 5000000 2 11189.4000 S33 S35 13 N S33->C_128->S35
20995.0000 M14235 5000000 2 6760.0000 S41 S30 87 N S41->A_61->S30
20995.0000 M12720 5000000 2 8275.0000 S34 S2 62 N S34->B_94->S2
20995.1000 M17325 5000000 2 3670.1000 S1 S33 138 N S1->C_124->S33
20996.0000 M19596 5000000 2 1400.0000 S36 S2 176 N S36->B_94->S2
20996.0000 M10021 5000000 2 10975.0000 S53 S30 17 N S53->A_61->S30
20997.0000 M13391 5000000 2 7606.0000 S41 S30 73 N S41->A_61->S30
20997.0000 M20440 5000000 2 557.0000 S9 S2 190 N S9->B_94->S2
20998.0000 M18439 5000000 2 2559.0000 S41 S30 157 N S41->A_61->S30
21016.0000 M18178 5000000 2 2838.0000 S47 S51 152 N S47->B_102->S51
21016.7000 M13848 5000000 2 7168.7000 S44 S7 80 N S44->A_65->S7
21017.7000 M17699 5000000 2 3318.7000 S1 S7 144 N S1->A_65->S7
21018.7000 M13958 5000000 2 7060.7000 S50 S7 82 N S50->A_65->S7
21048.1000 M18498 5000000 2 2550.1000 S11 S59 157 N S11->C_130->S59
21049.1000 M13536 5000000 2 7513.1000 S1 S59 74 N S1->C_130->S59
21050.1000 M17407 5000000 2 3643.1000 S1 S59 139 N S1->C_130->S59
21050.8000 M17063 5000000 2 3987.8000 S42 S2 133 N S42->B_93->S2
21051.8000 M10192 5000000 2 10859.8000 S15 S2 19 N S15->B_93->S2
21052.2000 M19195 5000000 2 1857.2000 S33 S12 169 N S33->C_125->S12
21052.8000 M19185 5000000 2 1867.8000 S42 S2 168 N S42->B_93->S2
21052.8000 M17037 5000000 2 4015.8000 S44 S49 133 N S44->A_63->S49
21053.2000 M10545 5000000 2 10508.2000 S0 S38 24 N S0->B_98->S38
21053.2000 M16981 5000000 3 4072.2000 S6 S12 132 N S6->S9->C_125->S12
21053.5000 M16481 5000000 2 4572.5000 S38 S40 123 N S38->B_96->S40
21054.0000 M17833 5000000 2 3221.0000 S25 S43 146 N S25->A_64->S43
21054.2000 M15264 5000000 2 5790.2000 S0 S38 103 N S0->B_98->S38
21054.2000 M17771 5000000 2 3283.2000 S5 S12 145 N S5->C_125->S12
21054.5000 M15065 5000000 2 5989.5000 S2 S27 100 N S2->B_95->S27
21054.8000 M18036 5000000 2 3018.8000 S39 S48 149 N S39->B_99->S48
21055.0000 M9566 5000000 2 11489.0000 S18 S43 8 N S18->A_64->S43
21055.2000 M14043 5000000 2 7012.2000 S24 S12 83 N S24->C_125->S12
21055.5000 M18894 5000000 2 2161.5000 S0 S27 163 N S0->B_95->S27
21055.9000 M19262 5000000 2 1793.9000 S37 S36 170 N S37->B_100->S36
21056.0000 M16767 5000000 2 4289.0000 S18 S1 128 N S18->A_66->S1
21056.0000 M18628 5000000 2 2428.0000 S25 S43 159 N S25->A_64->S43
21056.2000 M18976 5000000 2 2080.2000 S31 S16 165 N S31->C_129->S16
21056.2000 M19461 5000000 2 1595.2000 S16 S12 173 N S16->C_125->S12
21057.0000 M16645 5000000 2 4412.0000 S13 S43 126 N S13->A_64->S43
21057.2000 M19081 5000000 2 1976.2000 S35 S16 167 N S35->C_129->S16
21057.3000 M9361 5000000 2 11696.3000 S28 S8 5 N S28->C_132->S8
21057.6000 M15063 5000000 5 5994.6000 S32 S52 100 N S32->A_62->S57->S58->B_97->S52
21058.6000 M18803 5000000 2 2255.6000 S38 S52 162 N S38->B_97->S52
21060.0000 M17014 5000000 2 4046.0000 S32 S3 132 N S32->A_66->S3
21061.0000 M14831 5000000 2 6230.0000 S32 S3 96 N S32->A_66->S3
21107.3000 M11909 5000000 2 9198.3000 S34 S58 46 N S34->B_94->S58
21111.3000 M20137 5000000 3 974.3000 S6 S57 183 N S6->S9->B_94->S57
21112.7000 M17816 5000000 2 3296.7000 S44 S32 145 N S44->A_61->S32
21113.7000 M17609 5000000 2 3504.7000 S53 S32 141 N S53->A_61->S32
21113.9000 M15631 5000000 2 5482.9000 S15 S55 108 N S15->B_102->S55
21114.2000 M14312 5000000 2 6802.2000 S40 S6 86 N S40->B_93->S6
21114.2000 M19638 5000000 2 1476.2000 S37 S21 175 N S37->B_103->S21
21114.7000 M14926 5000000 2 6188.7000 S41 S32 96 N S41->A_61->S32
21115.2000 M16203 5000000 2 4912.2000 S40 S45 118 N S40->B_104->S45
21115.7000 M17529 5000000 2 3586.7000 S41 S32 140 N S41->A_61->S32
21121.2000 M19680 5000000 2 1441.2000 S15 S9 175 N S15->B_93->S9
21164.6000 M14149 5000000 2 7015.6000 S18 S57 83 N S18->A_66->S57
21168.9000 M9229 5000000 2 11939.9000 S21 S39 1 N S21->B_96->S39
21169.9000 M15231 5000000 2 5938.9000 S55 S39 101 N S55->B_96->S39
21170.8000 M17141 5000000 2 4029.8000 S40 S29 132 N S40->B_95->S29
21170.9000 M15026 5000000 2 6144.9000 S51 S39 97 N S51->B_96->S39
21171.9000 M11774 5000000 2 9397.9000 S21 S39 43 N S21->B_96->S39
21172.2000 M11990 5000000 2 9182.2000 S10 S5 46 N S10->C_131->S5
21172.7000 M18956 5000000 2 2216.7000 S36 S56 163 N S36->B_94->S56
21173.2000 M13648 5000000 2 7525.2000 S1 S5 74 N S1->C_131->S5
21173.5000 M18393 5000000 2 2780.5000 S31 S20 153 N S31->C_129->S20
21173.7000 M14961 5000000 2 6212.7000 S14 S56 96 N S14->B_94->S56
21174.0000 M15971 5000000 2 5203.0000 S1 S60 113 N S1->C_130->S60
21174.2000 M15848 5000000 2 5326.2000 S31 S5 111 N S31->C_131->S5
21175.0000 M12916 5000000 2 8259.0000 S24 S60 62 N S24->C_130->S60
21175.2000 M18623 5000000 2 2552.2000 S31 S5 157 N S31->C_131->S5
21176.6000 M20395 5000000 2 781.6000 S23 S4 186 N S23->C_127->S4
21177.6000 M10423 5000000 2 10754.6000 S12 S4 20 N S12->C_127->S4
21196.5000 M14574 5000000 2 6622.5000 S50 S18 89 N S50->A_65->S18
21197.5000 M19630 5000000 2 1567.5000 S41 S18 173 N S41->A_65->S18
21198.5000 M18876 5000000 2 2322.5000 S44 S18 161 N S44->A_65->S18
21228.3000 M12042 5000000 2 9186.3000 S47 S56 46 N S47->B_102->S56
21231.3000 M20668 5000000 2 563.3000 S46 S53 190 N S46->A_63->S53
21231.3000 M16864 5000000 2 4367.3000 S25 S41 127 N S25->A_64->S41
21232.3000 M20369 5000000 2 863.3000 S41 S53 185 N S41->A_63->S53
21232.7000 M14459 5000000 3 6773.7000 S9 S14 87 N S9->B_94->B_93->S14
21233.3000 M9276 5000000 2 11957.3000 S46 S53 0 N S46->A_63->S53
21233.7000 M11330 5000000 2 9903.7000 S40 S14 34 N S40->B_93->S14
21234.7000 M10571 5000000 3 10663.7000 S6 S14 22 N S6->S9->B_93->S14
21235.0000 M11595 5000000 2 9640.0000 S38 S48 39 N S38->B_97->S48
21235.1000 M15775 5000000 2 5460.1000 S15 S52 108 N S15->B_99->S52
21236.0000 M15712 5000000 2 5524.0000 S51 S48 107 N S51->B_97->S48
21237.6000 M13042 5000000 2 8195.6000 S38 S15 63 N S38->B_96->S15
21290.2000 M14884 5000000 2 6406.2000 S23 S60 93 N S23->C_127->S60
21290.3000 M11140 5000000 2 10150.3000 S8 S5 30 N S8->C_132->S5
21290.4000 M15746 5000000 2 5544.4000 S4 S9 107 N S4->C_131->S9
21291.4000 M18764 5000000 2 2527.4000 S26 S9 157 N S26->C_131->S9
21292.2000 M9682 5000000 2 11610.2000 S0 S37 6 N S0->B_98->S37
21292.4000 M13239 5000000 2 8053.4000 S31 S9 65 N S31->C_131->S9
21292.7000 M19382 5000000 2 1910.7000 S13 S22 168 N S13->A_65->S22
21292.9000 M11794 5000000 2 9498.9000 S27 S34 41 N S27->B_95->S34
