# time  created  delivered  delivered/created
10805.0000 2161 243 0.1124
10810.0000 2162 243 0.1124
10815.0000 2163 243 0.1123
10820.0000 2164 243 0.1123
10825.0000 2165 243 0.1122
10830.0000 2166 243 0.1122
10835.0000 2167 243 0.1121
10840.0000 2168 243 0.1121
10845.0000 2169 243 0.1120
10850.0000 2170 243 0.1120
10855.0000 2171 243 0.1119
10860.0000 2172 243 0.1119
10865.0000 2173 243 0.1118
10870.0000 2174 243 0.1118
10875.0000 2175 243 0.1117
10880.0000 2176 243 0.1117
10885.0000 2177 243 0.1116
10890.0000 2178 243 0.1116
10895.0000 2179 243 0.1115
10900.0000 2180 243 0.1115
10905.0000 2181 243 0.1114
10910.0000 2182 243 0.1114
10915.0000 2183 243 0.1113
10920.0000 2184 243 0.1113
10925.0000 2185 243 0.1112
10930.0000 2186 243 0.1112
10935.0000 2187 243 0.1111
10940.0000 2188 243 0.1111
10945.0000 2189 243 0.1110
10950.0000 2190 243 0.1110
10955.0000 2191 243 0.1109
10960.0000 2192 243 0.1109
10965.0000 2193 243 0.1108
10970.0000 2194 243 0.1108
10975.0000 2195 243 0.1107
10980.0000 2196 243 0.1107
10985.0000 2197 243 0.1106
10990.0000 2198 243 0.1106
10995.0000 2199 243 0.1105
11000.0000 2200 243 0.1105
11005.0000 2201 243 0.1104
11010.0000 2202 243 0.1104
11015.0000 2203 243 0.1103
11020.0000 2204 243 0.1103
11025.0000 2205 243 0.1102
11030.0000 2206 243 0.1102
11035.0000 2207 243 0.1101
11040.0000 2208 243 0.1101
11045.0000 2209 243 0.1100
11050.0000 2210 243 0.1100
11055.0000 2211 243 0.1099
11060.0000 2212 243 0.1099
11065.0000 2213 243 0.1098
11070.0000 2214 243 0.1098
11075.0000 2215 243 0.1097
11080.0000 2216 243 0.1097
11085.0000 2217 243 0.1096
11090.0000 2218 243 0.1096
11095.0000 2219 243 0.1095
11100.0000 2220 243 0.1095
11105.0000 2221 243 0.1094
11110.0000 2222 243 0.1094
11115.0000 2223 243 0.1093
11120.0000 2224 243 0.1093
11125.0000 2225 243 0.1092
11130.0000 2226 243 0.1092
11135.0000 2227 243 0.1091
11140.0000 2228 243 0.1091
11145.0000 2229 243 0.1090
11150.0000 2230 243 0.1090
11155.0000 2231 243 0.1089
11160.0000 2232 243 0.1089
11165.0000 2233 243 0.1088
11170.0000 2234 243 0.1088
11175.0000 2235 243 0.1087
11180.0000 2236 243 0.1087
11185.0000 2237 243 0.1086
11190.0000 2238 243 0.1086
11195.0000 2239 243 0.1085
11200.0000 2240 243 0.1085
11205.0000 2241 243 0.1084
11210.0000 2242 243 0.1084
11215.0000 2243 243 0.1083
11220.0000 2244 243 0.1083
11225.0000 2245 243 0.1082
11230.0000 2246 243 0.1082
11235.0000 2247 243 0.1081
11240.0000 2248 243 0.1081
11245.0000 2249 243 0.1080
11250.0000 2250 243 0.1080
11255.0000 2251 243 0.1080
11260.0000 2252 243 0.1079
11265.0000 2253 243 0.1079
11270.0000 2254 243 0.1078
11275.0000 2255 243 0.1078
11280.0000 2256 243 0.1077
11285.0000 2257 243 0.1077
11290.0000 2258 243 0.1076
11295.0000 2259 243 0.1076
11300.0000 2260 243 0.1075
11305.0000 2261 243 0.1075
11310.0000 2262 243 0.1074
11315.0000 2263 243 0.1074
11320.0000 2264 243 0.1073
11325.0000 2265 243 0.1073
11330.0000 2266 243 0.1072
11335.0000 2267 243 0.1072
11340.0000 2268 243 0.1071
11345.0000 2269 243 0.1071
11350.0000 2270 243 0.1070
11350.2000 2270 244 0.1075
11355.0000 2271 244 0.1074
11360.0000 2272 244 0.1074
11365.0000 2273 244 0.1073
11370.0000 2274 244 0.1073
11375.0000 2275 244 0.1073
11380.0000 2276 244 0.1072
11385.0000 2277 244 0.1072
11390.0000 2278 244 0.1071
11395.0000 2279 244 0.1071
11400.0000 2280 244 0.1070
11405.0000 2281 244 0.1070
11410.0000 2282 244 0.1069
11415.0000 2283 244 0.1069
11420.0000 2284 244 0.1068
11425.0000 2285 244 0.1068
11430.0000 2286 244 0.1067
11435.0000 2287 244 0.1067
11440.0000 2288 244 0.1066
11445.0000 2289 244 0.1066
11450.0000 2290 244 0.1066
11455.0000 2291 244 0.1065
11460.0000 2292 244 0.1065
11465.0000 2293 244 0.1064
11470.0000 2294 244 0.1064
11475.0000 2295 244 0.1063
11480.0000 2296 244 0.1063
11485.0000 2297 244 0.1062
11490.0000 2298 244 0.1062
11495.0000 2299 244 0.1061
11500.0000 2300 244 0.1061
11505.0000 2301 244 0.1060
11510.0000 2302 244 0.1060
11515.0000 2303 244 0.1059
11520.0000 2304 244 0.1059
11525.0000 2305 244 0.1059
11530.0000 2306 244 0.1058
11535.0000 2307 244 0.1058
11540.0000 2308 244 0.1057
11545.0000 2309 244 0.1057
11550.0000 2310 244 0.1056
11555.0000 2311 244 0.1056
11560.0000 2312 244 0.1055
11565.0000 2313 244 0.1055
11570.0000 2314 244 0.1054
11575.0000 2315 244 0.1054
11580.0000 2316 244 0.1054
11585.0000 2317 244 0.1053
11590.0000 2318 244 0.1053
11595.0000 2319 244 0.1052
11600.0000 2320 244 0.1052
11605.0000 2321 244 0.1051
11610.0000 2322 244 0.1051
11615.0000 2323 244 0.1050
11620.0000 2324 244 0.1050
11625.0000 2325 244 0.1049
11630.0000 2326 244 0.1049
11635.0000 2327 244 0.1049
11640.0000 2328 244 0.1048
11645.0000 2329 244 0.1048
11650.0000 2330 244 0.1047
11655.0000 2331 244 0.1047
11660.0000 2332 244 0.1046
11665.0000 2333 244 0.1046
11670.0000 2334 244 0.1045
11675.0000 2335 244 0.1045
11680.0000 2336 244 0.1045
11685.0000 2337 244 0.1044
11690.0000 2338 244 0.1044
11695.0000 2339 244 0.1043
11700.0000 2340 244 0.1043
11705.0000 2341 244 0.1042
11710.0000 2342 244 0.1042
11715.0000 2343 244 0.1041
11720.0000 2344 244 0.1041
11725.0000 2345 244 0.1041
11730.0000 2346 244 0.1040
11735.0000 2347 244 0.1040
11740.0000 2348 244 0.1039
11745.0000 2349 244 0.1039
11750.0000 2350 244 0.1038
11755.0000 2351 244 0.1038
11760.0000 2352 244 0.1037
11765.0000 2353 244 0.1037
11770.0000 2354 244 0.1037
11775.0000 2355 244 0.1036
11780.0000 2356 244 0.1036
11785.0000 2357 244 0.1035
11790.0000 2358 244 0.1035
11795.0000 2359 244 0.1034
11800.0000 2360 244 0.1034
11805.0000 2361 244 0.1033
11810.0000 2362 244 0.1033
11815.0000 2363 244 0.1033
11820.0000 2364 244 0.1032
11825.0000 2365 244 0.1032
11830.0000 2366 244 0.1031
11835.0000 2367 244 0.1031
11840.0000 2368 244 0.1030
11845.0000 2369 244 0.1030
11850.0000 2370 244 0.1030
11855.0000 2371 244 0.1029
11860.0000 2372 244 0.1029
11865.0000 2373 244 0.1028
11870.0000 2374 244 0.1028
11875.0000 2375 244 0.1027
11875.2000 2375 245 0.1032
11880.0000 2376 245 0.1031
11885.0000 2377 245 0.1031
11890.0000 2378 245 0.1030
11895.0000 2379 245 0.1030
11900.0000 2380 245 0.1029
11905.0000 2381 245 0.1029
11910.0000 2382 245 0.1029
11915.0000 2383 245 0.1028
11920.0000 2384 245 0.1028
11925.0000 2385 245 0.1027
11930.0000 2386 245 0.1027
11935.0000 2387 245 0.1026
11940.0000 2388 245 0.1026
11945.0000 2389 245 0.1026
11950.0000 2390 245 0.1025
11955.0000 2391 245 0.1025
11960.0000 2392 245 0.1024
11965.0000 2393 245 0.1024
11970.0000 2394 245 0.1023
11975.0000 2395 245 0.1023
11980.0000 2396 245 0.1023
11985.0000 2397 245 0.1022
11990.0000 2398 245 0.1022
11995.0000 2399 245 0.1021
12000.0000 2400 245 0.1021
12005.0000 2401 245 0.1020
12010.0000 2402 245 0.1020
12015.0000 2403 245 0.1020
12020.0000 2404 245 0.1019
12025.0000 2405 245 0.1019
12030.0000 2406 245 0.1018
12035.0000 2407 245 0.1018
12040.0000 2408 245 0.1017
12045.0000 2409 245 0.1017
12050.0000 2410 245 0.1017
12055.0000 2411 245 0.1016
12060.0000 2412 245 0.1016
12065.0000 2413 245 0.1015
12070.0000 2414 245 0.1015
12075.0000 2415 245 0.1014
12080.0000 2416 245 0.1014
12085.0000 2417 245 0.1014
12090.0000 2418 245 0.1013
12095.0000 2419 245 0.1013
12100.0000 2420 245 0.1012
12105.0000 2421 245 0.1012
12110.0000 2422 245 0.1012
12115.0000 2423 245 0.1011
12120.0000 2424 245 0.1011
12125.0000 2425 245 0.1010
12130.0000 2426 245 0.1010
12135.0000 2427 245 0.1009
12140.0000 2428 245 0.1009
12145.0000 2429 245 0.1009
12150.0000 2430 245 0.1008
12155.0000 2431 245 0.1008
12160.0000 2432 245 0.1007
12165.0000 2433 245 0.1007
12170.0000 2434 245 0.1007
12175.0000 2435 245 0.1006
12180.0000 2436 245 0.1006
12185.0000 2437 245 0.1005
12190.0000 2438 245 0.1005
12195.0000 2439 245 0.1005
12200.0000 2440 245 0.1004
12205.0000 2441 245 0.1004
12210.0000 2442 245 0.1003
12215.0000 2443 245 0.1003
12220.0000 2444 245 0.1002
12225.0000 2445 245 0.1002
12230.0000 2446 245 0.1002
12235.0000 2447 245 0.1001
12235.2000 2447 246 0.1005
12240.0000 2448 246 0.1005
12245.0000 2449 246 0.1004
12250.0000 2450 246 0.1004
12255.0000 2451 246 0.1004
12260.0000 2452 246 0.1003
12265.0000 2453 246 0.1003
12270.0000 2454 246 0.1002
12275.0000 2455 246 0.1002
12280.0000 2456 246 0.1002
12285.0000 2457 246 0.1001
12290.0000 2458 246 0.1001
12295.0000 2459 246 0.1000
12300.0000 2460 246 0.1000
12305.0000 2461 246 0.1000
12310.0000 2462 246 0.0999
12315.0000 2463 246 0.0999
12320.0000 2464 246 0.0998
12325.0000 2465 246 0.0998
12330.0000 2466 246 0.0998
12335.0000 2467 246 0.0997
12340.0000 2468 246 0.0997
12345.0000 2469 246 0.0996
12350.0000 2470 246 0.0996
12355.0000 2471 246 0.0996
12360.0000 2472 246 0.0995
12365.0000 2473 246 0.0995
12370.0000 2474 246 0.0994
12375.0000 2475 246 0.0994
12380.0000 2476 246 0.0994
12385.0000 2477 246 0.0993
12390.0000 2478 246 0.0993
12395.0000 2479 246 0.0992
12400.0000 2480 246 0.0992
12405.0000 2481 246 0.0992
12410.0000 2482 246 0.0991
12415.0000 2483 246 0.0991
12420.0000 2484 246 0.0990
12425.0000 2485 246 0.0990
12430.0000 2486 246 0.0990
12435.0000 2487 246 0.0989
12440.0000 2488 246 0.0989
12445.0000 2489 246 0.0988
12450.0000 2490 246 0.0988
12455.0000 2491 246 0.0988
12460.0000 2492 246 0.0987
12465.0000 2493 246 0.0987
12470.0000 2494 246 0.0986
12475.0000 2495 246 0.0986
12480.0000 2496 246 0.0986
12485.0000 2497 246 0.0985
12490.0000 2498 246 0.0985
12495.0000 2499 246 0.0984
12500.0000 2500 246 0.0984
12505.0000 2501 246 0.0984
12510.0000 2502 246 0.0983
12515.0000 2503 246 0.0983
12520.0000 2504 246 0.0982
12525.0000 2505 246 0.0982
12530.0000 2506 246 0.0982
12535.0000 2507 246 0.0981
12540.0000 2508 246 0.0981
12545.0000 2509 246 0.0980
12550.0000 2510 246 0.0980
12555.0000 2511 246 0.0980
12560.0000 2512 246 0.0979
12565.0000 2513 246 0.0979
12570.0000 2514 246 0.0979
12575.0000 2515 246 0.0978
12580.0000 2516 246 0.0978
12585.0000 2517 246 0.0977
12590.0000 2518 246 0.0977
12595.0000 2519 246 0.0977
12600.0000 2520 246 0.0976
12605.0000 2521 246 0.0976
12610.0000 2522 246 0.0975
12615.0000 2523 246 0.0975
12620.0000 2524 246 0.0975
12625.0000 2525 246 0.0974
12630.0000 2526 246 0.0974
12635.0000 2527 246 0.0973
12640.0000 2528 246 0.0973
12645.0000 2529 246 0.0973
12650.0000 2530 246 0.0972
12655.0000 2531 246 0.0972
12660.0000 2532 246 0.0972
12665.0000 2533 246 0.0971
12670.0000 2534 246 0.0971
12675.0000 2535 246 0.0970
12680.0000 2536 246 0.0970
12685.0000 2537 246 0.0970
12690.0000 2538 246 0.0969
12695.0000 2539 246 0.0969
12700.0000 2540 246 0.0969
12705.0000 2541 246 0.0968
12710.0000 2542 246 0.0968
12715.0000 2543 246 0.0967
12720.0000 2544 246 0.0967
12725.0000 2545 246 0.0967
12730.0000 2546 246 0.0966
12735.0000 2547 246 0.0966
12740.0000 2548 246 0.0965
12745.0000 2549 246 0.0965
12750.0000 2550 246 0.0965
12755.0000 2551 246 0.0964
12760.0000 2552 246 0.0964
12765.0000 2553 246 0.0964
12770.0000 2554 246 0.0963
12775.0000 2555 246 0.0963
12780.0000 2556 246 0.0962
12785.0000 2557 246 0.0962
12790.0000 2558 246 0.0962
12795.0000 2559 246 0.0961
12800.0000 2560 246 0.0961
12805.0000 2561 246 0.0961
12810.0000 2562 246 0.0960
12815.0000 2563 246 0.0960
12820.0000 2564 246 0.0959
12825.0000 2565 246 0.0959
12830.0000 2566 246 0.0959
12835.0000 2567 246 0.0958
12840.0000 2568 246 0.0958
12845.0000 2569 246 0.0958
12850.0000 2570 246 0.0957
12855.0000 2571 246 0.0957
12860.0000 2572 246 0.0956
12865.0000 2573 246 0.0956
12870.0000 2574 246 0.0956
12875.0000 2575 246 0.0955
12880.0000 2576 246 0.0955
12885.0000 2577 246 0.0955
12890.0000 2578 246 0.0954
12895.0000 2579 246 0.0954
12900.0000 2580 246 0.0953
12905.0000 2581 246 0.0953
12910.0000 2582 246 0.0953
12915.0000 2583 246 0.0952
12920.0000 2584 246 0.0952
12925.0000 2585 246 0.0952
12930.0000 2586 246 0.0951
12935.0000 2587 246 0.0951
12940.0000 2588 246 0.0951
12945.0000 2589 246 0.0950
12950.0000 2590 246 0.0950
12955.0000 2591 246 0.0949
12960.0000 2592 246 0.0949
12965.0000 2593 246 0.0949
12970.0000 2594 246 0.0948
12975.0000 2595 246 0.0948
12980.0000 2596 246 0.0948
12985.0000 2597 246 0.0947
12990.0000 2598 246 0.0947
12995.0000 2599 246 0.0947
13000.0000 2600 246 0.0946
13005.0000 2601 246 0.0946
13010.0000 2602 246 0.0945
13015.0000 2603 246 0.0945
13020.0000 2604 246 0.0945
13025.0000 2605 246 0.0944
13030.0000 2606 246 0.0944
13035.0000 2607 246 0.0944
13040.0000 2608 246 0.0943
13045.0000 2609 246 0.0943
13050.0000 2610 246 0.0943
13055.0000 2611 246 0.0942
13060.0000 2612 246 0.0942
13065.0000 2613 246 0.0941
13070.0000 2614 246 0.0941
13075.0000 2615 246 0.0941
13080.0000 2616 246 0.0940
13085.0000 2617 246 0.0940
13090.0000 2618 246 0.0940
13095.0000 2619 246 0.0939
13100.0000 2620 246 0.0939
13105.0000 2621 246 0.0939
13110.0000 2622 246 0.0938
13115.0000 2623 246 0.0938
13120.0000 2624 246 0.0938
13125.0000 2625 246 0.0937
13130.0000 2626 246 0.0937
13135.0000 2627 246 0.0936
13140.0000 2628 246 0.0936
13145.0000 2629 246 0.0936
13150.0000 2630 246 0.0935
13155.0000 2631 246 0.0935
13160.0000 2632 246 0.0935
13165.0000 2633 246 0.0934
13170.0000 2634 246 0.0934
13175.0000 2635 246 0.0934
13180.0000 2636 246 0.0933
13185.0000 2637 246 0.0933
13190.0000 2638 246 0.0933
13195.0000 2639 246 0.0932
13200.0000 2640 246 0.0932
13205.0000 2641 246 0.0931
13210.0000 2642 246 0.0931
13215.0000 2643 246 0.0931
13220.0000 2644 246 0.0930
13225.0000 2645 246 0.0930
13230.0000 2646 246 0.0930
13235.0000 2647 246 0.0929
13240.0000 2648 246 0.0929
13245.0000 2649 246 0.0929
13250.0000 2650 246 0.0928
13255.0000 2651 246 0.0928
13260.0000 2652 246 0.0928
13265.0000 2653 246 0.0927
13270.0000 2654 246 0.0927
13275.0000 2655 246 0.0927
13280.0000 2656 246 0.0926
13285.0000 2657 246 0.0926
13290.0000 2658 246 0.0926
13295.0000 2659 246 0.0925
13300.0000 2660 246 0.0925
13305.0000 2661 246 0.0924
13310.0000 2662 246 0.0924
13315.0000 2663 246 0.0924
13320.0000 2664 246 0.0923
13325.0000 2665 246 0.0923
13330.0000 2666 246 0.0923
13335.0000 2667 246 0.0922
13340.0000 2668 246 0.0922
13345.0000 2669 246 0.0922
13350.0000 2670 246 0.0921
13355.0000 2671 246 0.0921
13360.0000 2672 246 0.0921
13365.0000 2673 246 0.0920
13370.0000 2674 246 0.0920
13375.0000 2675 246 0.0920
13380.0000 2676 246 0.0919
13385.0000 2677 246 0.0919
13390.0000 2678 246 0.0919
13395.0000 2679 246 0.0918
13400.0000 2680 246 0.0918
13405.0000 2681 246 0.0918
13410.0000 2682 246 0.0917
13415.0000 2683 246 0.0917
13420.0000 2684 246 0.0917
13425.0000 2685 246 0.0916
13430.0000 2686 246 0.0916
13435.0000 2687 246 0.0916
13440.0000 2688 246 0.0915
13445.0000 2689 246 0.0915
13450.0000 2690 246 0.0914
13455.0000 2691 246 0.0914
13460.0000 2692 246 0.0914
13465.0000 2693 246 0.0913
13470.0000 2694 246 0.0913
13475.0000 2695 246 0.0913
13480.0000 2696 246 0.0912
13485.0000 2697 246 0.0912
13490.0000 2698 246 0.0912
13495.0000 2699 246 0.0911
13500.0000 2700 246 0.0911
13505.0000 2701 246 0.0911
13510.0000 2702 246 0.0910
13515.0000 2703 246 0.0910
13520.0000 2704 246 0.0910
13525.0000 2705 246 0.0909
13530.0000 2706 246 0.0909
13535.0000 2707 246 0.0909
13540.0000 2708 246 0.0908
13545.0000 2709 246 0.0908
13550.0000 2710 246 0.0908
13555.0000 2711 246 0.0907
13560.0000 2712 246 0.0907
13565.0000 2713 246 0.0907
13570.0000 2714 246 0.0906
13575.0000 2715 246 0.0906
13580.0000 2716 246 0.0906
13585.0000 2717 246 0.0905
13590.0000 2718 246 0.0905
13595.0000 2719 246 0.0905
13600.0000 2720 246 0.0904
13605.0000 2721 246 0.0904
13610.0000 2722 246 0.0904
13615.0000 2723 246 0.0903
13620.0000 2724 246 0.0903
13625.0000 2725 246 0.0903
13630.0000 2726 246 0.0902
13635.0000 2727 246 0.0902
13640.0000 2728 246 0.0902
13645.0000 2729 246 0.0901
13650.0000 2730 246 0.0901
13655.0000 2731 246 0.0901
13660.0000 2732 246 0.0900
13665.0000 2733 246 0.0900
13670.0000 2734 246 0.0900
13675.0000 2735 246 0.0899
13680.0000 2736 246 0.0899
13685.0000 2737 246 0.0899
13690.0000 2738 246 0.0898
13695.0000 2739 246 0.0898
13700.0000 2740 246 0.0898
13705.0000 2741 246 0.0897
13710.0000 2742 246 0.0897
13715.0000 2743 246 0.0897
13720.0000 2744 246 0.0897
13725.0000 2745 246 0.0896
13730.0000 2746 246 0.0896
13735.0000 2747 246 0.0896
13740.0000 2748 246 0.0895
13745.0000 2749 246 0.0895
13750.0000 2750 246 0.0895
13755.0000 2751 246 0.0894
13760.0000 2752 246 0.0894
13765.0000 2753 246 0.0894
13770.0000 2754 246 0.0893
13775.0000 2755 246 0.0893
13780.0000 2756 246 0.0893
13785.0000 2757 246 0.0892
13790.0000 2758 246 0.0892
13795.0000 2759 246 0.0892
13800.0000 2760 246 0.0891
13805.0000 2761 246 0.0891
13810.0000 2762 246 0.0891
13815.0000 2763 246 0.0890
13820.0000 2764 246 0.0890
13825.0000 2765 246 0.0890
13830.0000 2766 246 0.0889
13835.0000 2767 246 0.0889
13840.0000 2768 246 0.0889
13845.0000 2769 246 0.0888
13850.0000 2770 246 0.0888
13855.0000 2771 246 0.0888
13860.0000 2772 246 0.0887
13865.0000 2773 246 0.0887
13870.0000 2774 246 0.0887
13875.0000 2775 246 0.0886
13880.0000 2776 246 0.0886
13885.0000 2777 246 0.0886
13890.0000 2778 246 0.0886
13895.0000 2779 246 0.0885
13900.0000 2780 246 0.0885
13905.0000 2781 246 0.0885
13910.0000 2782 246 0.0884
13915.0000 2783 246 0.0884
13920.0000 2784 246 0.0884
13925.0000 2785 246 0.0883
13930.0000 2786 246 0.0883
13935.0000 2787 246 0.0883
13940.0000 2788 246 0.0882
13945.0000 2789 246 0.0882
13950.0000 2790 246 0.0882
13955.0000 2791 246 0.0881
13960.0000 2792 246 0.0881
13965.0000 2793 246 0.0881
13970.0000 2794 246 0.0880
13975.0000 2795 246 0.0880
13980.0000 2796 246 0.0880
13985.0000 2797 246 0.0880
13990.0000 2798 246 0.0879
13995.0000 2799 246 0.0879
14000.0000 2800 246 0.0879
14005.0000 2801 246 0.0878
14010.0000 2802 246 0.0878
14015.0000 2803 246 0.0878
14020.0000 2804 246 0.0877
14025.0000 2805 246 0.0877
14030.0000 2806 246 0.0877
14035.0000 2807 246 0.0876
14040.0000 2808 246 0.0876
14045.0000 2809 246 0.0876
14050.0000 2810 246 0.0875
14055.0000 2811 246 0.0875
14060.0000 2812 246 0.0875
14065.0000 2813 246 0.0875
14070.0000 2814 246 0.0874
14075.0000 2815 246 0.0874
14080.0000 2816 246 0.0874
14080.2000 2816 247 0.0877
14085.0000 2817 247 0.0877
14090.0000 2818 247 0.0877
14095.0000 2819 247 0.0876
14100.0000 2820 247 0.0876
14105.0000 2821 247 0.0876
14110.0000 2822 247 0.0875
14115.0000 2823 247 0.0875
14120.0000 2824 247 0.0875
14125.0000 2825 247 0.0874
14130.0000 2826 247 0.0874
14135.0000 2827 247 0.0874
14140.0000 2828 247 0.0873
14145.0000 2829 247 0.0873
14150.0000 2830 247 0.0873
14155.0000 2831 247 0.0872
14160.0000 2832 247 0.0872
14165.0000 2833 247 0.0872
14170.0000 2834 247 0.0872
14175.0000 2835 247 0.0871
14180.0000 2836 247 0.0871
14185.0000 2837 247 0.0871
14190.0000 2838 247 0.0870
14195.0000 2839 247 0.0870
14200.0000 2840 247 0.0870
14205.0000 2841 247 0.0869
14210.0000 2842 247 0.0869
14215.0000 2843 247 0.0869
14220.0000 2844 247 0.0868
14225.0000 2845 247 0.0868
14230.0000 2846 247 0.0868
14235.0000 2847 247 0.0868
14240.0000 2848 247 0.0867
14245.0000 2849 247 0.0867
14250.0000 2850 247 0.0867
14255.0000 2851 247 0.0866
14260.0000 2852 247 0.0866
14265.0000 2853 247 0.0866
14270.0000 2854 247 0.0865
14275.0000 2855 247 0.0865
14280.0000 2856 247 0.0865
14285.0000 2857 247 0.0865
14290.0000 2858 247 0.0864
14295.0000 2859 247 0.0864
14300.0000 2860 247 0.0864
14305.0000 2861 247 0.0863
14310.0000 2862 247 0.0863
14315.0000 2863 247 0.0863
14320.0000 2864 247 0.0862
14325.0000 2865 247 0.0862
14330.0000 2866 247 0.0862
14335.0000 2867 247 0.0862
14340.0000 2868 247 0.0861
14345.0000 2869 247 0.0861
14350.0000 2870 247 0.0861
14355.0000 2871 247 0.0860
14360.0000 2872 247 0.0860
14365.0000 2873 247 0.0860
14370.0000 2874 247 0.0859
14375.0000 2875 247 0.0859
14380.0000 2876 247 0.0859
14385.0000 2877 247 0.0859
14390.0000 2878 247 0.0858
14395.0000 2879 247 0.0858
14400.0000 2880 247 0.0858
14405.0000 2881 247 0.0857
14410.0000 2882 247 0.0857
14415.0000 2883 247 0.0857
14420.0000 2884 247 0.0856
14425.0000 2885 247 0.0856
14430.0000 2886 247 0.0856
14435.0000 2887 247 0.0856
14440.0000 2888 247 0.0855
14445.0000 2889 247 0.0855
14450.0000 2890 247 0.0855
14455.0000 2891 247 0.0854
14460.0000 2892 247 0.0854
14465.0000 2893 247 0.0854
14470.0000 2894 247 0.0853
14475.0000 2895 247 0.0853
14480.0000 2896 247 0.0853
14485.0000 2897 247 0.0853
14490.0000 2898 247 0.0852
14495.0000 2899 247 0.0852
14495.2000 2899 248 0.0855
14500.0000 2900 248 0.0855
14505.0000 2901 248 0.0855
14510.0000 2902 248 0.0855
14515.0000 2903 248 0.0854
14520.0000 2904 248 0.0854
14525.0000 2905 248 0.0854
14530.0000 2906 248 0.0853
14535.0000 2907 248 0.0853
14540.0000 2908 248 0.0853
14545.0000 2909 248 0.0853
14550.0000 2910 248 0.0852
14555.0000 2911 248 0.0852
14560.0000 2912 248 0.0852
14565.0000 2913 248 0.0851
14570.0000 2914 248 0.0851
14575.0000 2915 248 0.0851
14580.0000 2916 248 0.0850
14585.0000 2917 248 0.0850
14590.0000 2918 248 0.0850
14595.0000 2919 248 0.0850
14600.0000 2920 248 0.0849
14605.0000 2921 248 0.0849
14610.0000 2922 248 0.0849
14615.0000 2923 248 0.0848
14620.0000 2924 248 0.0848
14625.0000 2925 248 0.0848
14630.0000 2926 248 0.0848
14635.0000 2927 248 0.0847
14640.0000 2928 248 0.0847
14645.0000 2929 248 0.0847
14650.0000 2930 248 0.0846
14655.0000 2931 248 0.0846
14660.0000 2932 248 0.0846
14665.0000 2933 248 0.0846
14670.0000 2934 248 0.0845
14675.0000 2935 248 0.0845
14680.0000 2936 248 0.0845
14685.0000 2937 248 0.0844
14690.0000 2938 248 0.0844
14695.0000 2939 248 0.0844
14700.0000 2940 248 0.0844
14705.0000 2941 248 0.0843
14710.0000 2942 248 0.0843
14715.0000 2943 248 0.0843
14720.0000 2944 248 0.0842
14725.0000 2945 248 0.0842
14725.2000 2945 249 0.0846
14730.0000 2946 249 0.0845
14735.0000 2947 249 0.0845
14740.0000 2948 249 0.0845
14745.0000 2949 249 0.0844
14750.0000 2950 249 0.0844
14755.0000 2951 249 0.0844
14760.0000 2952 249 0.0843
14765.0000 2953 249 0.0843
14770.0000 2954 249 0.0843
14775.0000 2955 249 0.0843
14780.0000 2956 249 0.0842
14785.0000 2957 249 0.0842
14790.0000 2958 249 0.0842
14795.0000 2959 249 0.0842
14800.0000 2960 249 0.0841
14805.0000 2961 249 0.0841
14810.0000 2962 249 0.0841
14815.0000 2963 249 0.0840
14820.0000 2964 249 0.0840
14825.0000 2965 249 0.0840
14830.0000 2966 249 0.0840
14835.0000 2967 249 0.0839
14840.0000 2968 249 0.0839
14845.0000 2969 249 0.0839
14850.0000 2970 249 0.0838
14855.0000 2971 249 0.0838
14860.0000 2972 249 0.0838
14865.0000 2973 249 0.0838
14870.0000 2974 249 0.0837
14875.0000 2975 249 0.0837
14880.0000 2976 249 0.0837
14885.0000 2977 249 0.0836
14890.0000 2978 249 0.0836
14895.0000 2979 249 0.0836
14900.0000 2980 249 0.0836
14905.0000 2981 249 0.0835
14910.0000 2982 249 0.0835
14915.0000 2983 249 0.0835
14920.0000 2984 249 0.0834
14925.0000 2985 249 0.0834
14930.0000 2986 249 0.0834
14935.0000 2987 249 0.0834
14940.0000 2988 249 0.0833
14945.0000 2989 249 0.0833
14950.0000 2990 249 0.0833
14955.0000 2991 249 0.0832
14960.0000 2992 249 0.0832
14965.0000 2993 249 0.0832
14970.0000 2994 249 0.0832
14975.0000 2995 249 0.0831
14980.0000 2996 249 0.0831
14985.0000 2997 249 0.0831
14990.0000 2998 249 0.0831
14995.0000 2999 249 0.0830
15000.0000 3000 249 0.0830
15005.0000 3001 249 0.0830
15010.0000 3002 249 0.0829
15015.0000 3003 249 0.0829
15020.0000 3004 249 0.0829
15025.0000 3005 249 0.0829
15030.0000 3006 249 0.0828
15035.0000 3007 249 0.0828
15040.0000 3008 249 0.0828
15045.0000 3009 249 0.0828
15050.0000 3010 249 0.0827
15055.0000 3011 249 0.0827
15060.0000 3012 249 0.0827
15065.0000 3013 249 0.0826
15070.0000 3014 249 0.0826
15075.0000 3015 249 0.0826
15080.0000 3016 249 0.0826
15085.0000 3017 249 0.0825
15090.0000 3018 249 0.0825
15095.0000 3019 249 0.0825
15100.0000 3020 249 0.0825
15105.0000 3021 249 0.0824
15110.0000 3022 249 0.0824
15115.0000 3023 249 0.0824
15120.0000 3024 249 0.0823
15125.0000 3025 249 0.0823
15130.0000 3026 249 0.0823
15135.0000 3027 249 0.0823
15140.0000 3028 249 0.0822
