# time  created  delivered  delivered/created
17873.7000 17873 1387 0.0776
17873.7000 17873 1388 0.0777
17873.8000 17873 1389 0.0777
17873.9000 17873 1390 0.0778
17873.9000 17873 1391 0.0778
17874.0000 17874 1391 0.0778
17874.0000 17874 1392 0.0779
17874.1000 17874 1393 0.0779
17874.1000 17874 1394 0.0780
17874.2000 17874 1395 0.0780
17874.3000 17874 1396 0.0781
17874.3000 17874 1397 0.0782
17874.5000 17874 1398 0.0782
17874.5000 17874 1399 0.0783
17874.7000 17874 1400 0.0783
17874.7000 17874 1401 0.0784
17874.9000 17874 1402 0.0784
17874.9000 17874 1403 0.0785
17875.0000 17875 1403 0.0785
17875.1000 17875 1404 0.0785
17875.1000 17875 1405 0.0786
17875.3000 17875 1406 0.0787
17875.5000 17875 1407 0.0787
17875.7000 17875 1408 0.0788
17875.9000 17875 1409 0.0788
17876.0000 17876 1409 0.0788
17876.1000 17876 1410 0.0789
17876.3000 17876 1411 0.0789
17876.4000 17876 1412 0.0790
17877.0000 17877 1412 0.0790
17878.0000 17878 1412 0.0790
17879.0000 17879 1412 0.0790
17880.0000 17880 1412 0.0790
17881.0000 17881 1412 0.0790
17882.0000 17882 1412 0.0790
17882.8000 17882 1413 0.0790
17883.0000 17883 1413 0.0790
17883.0000 17883 1414 0.0791
17883.2000 17883 1415 0.0791
17883.4000 17883 1416 0.0792
17883.6000 17883 1417 0.0792
17883.8000 17883 1418 0.0793
17884.0000 17884 1418 0.0793
17884.0000 17884 1419 0.0793
17884.2000 17884 1420 0.0794
17885.0000 17885 1420 0.0794
17885.5000 17885 1421 0.0795
17885.5000 17885 1422 0.0795
17885.7000 17885 1423 0.0796
17885.7000 17885 1424 0.0796
17885.9000 17885 1425 0.0797
17885.9000 17885 1426 0.0797
17886.0000 17886 1426 0.0797
17886.1000 17886 1427 0.0798
17886.1000 17886 1428 0.0798
17886.3000 17886 1429 0.0799
17886.3000 17886 1430 0.0800
17886.5000 17886 1431 0.0800
17886.5000 17886 1432 0.0801
17886.7000 17886 1433 0.0801
17887.0000 17887 1433 0.0801
17887.2000 17887 1434 0.0802
17887.4000 17887 1435 0.0802
17887.6000 17887 1436 0.0803
17887.8000 17887 1437 0.0803
17888.0000 17888 1437 0.0803
17888.0000 17888 1438 0.0804
17889.0000 17889 1438 0.0804
17889.7000 17889 1439 0.0804
17889.9000 17889 1440 0.0805
17890.0000 17890 1440 0.0805
17890.1000 17890 1441 0.0805
17890.3000 17890 1442 0.0806
17890.5000 17890 1443 0.0807
17891.0000 17891 1443 0.0807
17892.0000 17892 1443 0.0807
17893.0000 17893 1443 0.0806
17894.0000 17894 1443 0.0806
17895.0000 17895 1443 0.0806
17896.0000 17896 1443 0.0806
17897.0000 17897 1443 0.0806
17898.0000 17898 1443 0.0806
17899.0000 17899 1443 0.0806
17900.0000 17900 1443 0.0806
17901.0000 17901 1443 0.0806
17902.0000 17902 1443 0.0806
17903.0000 17903 1443 0.0806
17904.0000 17904 1443 0.0806
17905.0000 17905 1443 0.0806
17906.0000 17906 1443 0.0806
17907.0000 17907 1443 0.0806
17907.0000 17907 1444 0.0806
17907.2000 17907 1445 0.0807
17907.4000 17907 1446 0.0808
17907.6000 17907 1447 0.0808
17907.8000 17907 1448 0.0809
17908.0000 17908 1448 0.0809
17908.0000 17908 1449 0.0809
17908.2000 17908 1450 0.0810
17908.4000 17908 1451 0.0810
17908.6000 17908 1452 0.0811
17908.8000 17908 1453 0.0811
17909.0000 17909 1453 0.0811
17909.0000 17909 1454 0.0812
17909.2000 17909 1455 0.0812
17909.4000 17909 1456 0.0813
17909.6000 17909 1457 0.0814
17909.8000 17909 1458 0.0814
17910.0000 17910 1458 0.0814
17910.0000 17910 1459 0.0815
17910.2000 17910 1460 0.0815
17910.4000 17910 1461 0.0816
17910.6000 17910 1462 0.0816
17910.8000 17910 1463 0.0817
17911.0000 17911 1463 0.0817
17911.0000 17911 1464 0.0817
17911.2000 17911 1465 0.0818
17911.4000 17911 1466 0.0818
17912.0000 17912 1466 0.0818
17913.0000 17913 1466 0.0818
17914.0000 17914 1466 0.0818
17915.0000 17915 1466 0.0818
17916.0000 17916 1466 0.0818
17917.0000 17917 1466 0.0818
17918.0000 17918 1466 0.0818
17919.0000 17919 1466 0.0818
17920.0000 17920 1466 0.0818
17921.0000 17921 1466 0.0818
17922.0000 17922 1466 0.0818
17922.8000 17922 1467 0.0819
17923.0000 17923 1467 0.0819
17923.0000 17923 1468 0.0819
17923.2000 17923 1469 0.0820
17923.4000 17923 1470 0.0820
17923.5000 17923 1471 0.0821
17923.6000 17923 1472 0.0821
17923.7000 17923 1473 0.0822
17923.8000 17923 1474 0.0822
17923.9000 17923 1475 0.0823
17924.0000 17924 1475 0.0823
17924.0000 17924 1476 0.0823
17924.1000 17924 1477 0.0824
17924.2000 17924 1478 0.0825
17924.3000 17924 1479 0.0825
17924.4000 17924 1480 0.0826
17924.5000 17924 1481 0.0826
17924.6000 17924 1482 0.0827
17924.7000 17924 1483 0.0827
17924.8000 17924 1484 0.0828
17924.9000 17924 1485 0.0828
17925.0000 17925 1485 0.0828
17925.0000 17925 1486 0.0829
17925.1000 17925 1487 0.0830
17925.2000 17925 1488 0.0830
17925.3000 17925 1489 0.0831
17925.5000 17925 1490 0.0831
17925.7000 17925 1491 0.0832
17925.9000 17925 1492 0.0832
17926.0000 17926 1492 0.0832
17926.1000 17926 1493 0.0833
17926.3000 17926 1494 0.0833
17926.5000 17926 1495 0.0834
17926.7000 17926 1496 0.0835
17926.9000 17926 1497 0.0835
17927.0000 17927 1497 0.0835
17927.1000 17927 1498 0.0836
17927.3000 17927 1499 0.0836
17927.5000 17927 1500 0.0837
17927.7000 17927 1501 0.0837
17927.9000 17927 1502 0.0838
17928.0000 17928 1502 0.0838
17928.1000 17928 1503 0.0838
17928.3000 17928 1504 0.0839
17928.5000 17928 1505 0.0839
17929.0000 17929 1505 0.0839
17930.0000 17930 1505 0.0839
17931.0000 17931 1505 0.0839
17932.0000 17932 1505 0.0839
17932.6000 17932 1506 0.0840
17932.8000 17932 1507 0.0840
17933.0000 17933 1507 0.0840
17933.0000 17933 1508 0.0841
17933.0000 17933 1509 0.0841
17933.2000 17933 1510 0.0842
17933.2000 17933 1511 0.0843
17933.4000 17933 1512 0.0843
17933.4000 17933 1513 0.0844
17933.6000 17933 1514 0.0844
17933.7000 17933 1515 0.0845
17933.8000 17933 1516 0.0845
17933.9000 17933 1517 0.0846
17934.0000 17934 1517 0.0846
17934.0000 17934 1518 0.0846
17934.0000 17934 1519 0.0847
17934.1000 17934 1520 0.0848
17934.2000 17934 1521 0.0848
17934.2000 17934 1522 0.0849
17934.3000 17934 1523 0.0849
17934.4000 17934 1524 0.0850
17934.4000 17934 1525 0.0850
17934.5000 17934 1526 0.0851
17934.6000 17934 1527 0.0851
17934.6000 17934 1528 0.0852
17934.6000 17934 1529 0.0853
17934.7000 17934 1530 0.0853
17934.8000 17934 1531 0.0854
17934.8000 17934 1532 0.0854
17934.8000 17934 1533 0.0855
17934.9000 17934 1534 0.0855
17935.0000 17935 1534 0.0855
17935.0000 17935 1535 0.0856
17935.0000 17935 1536 0.0856
17935.0000 17935 1537 0.0857
17935.1000 17935 1538 0.0858
17935.2000 17935 1539 0.0858
17935.2000 17935 1540 0.0859
17935.2000 17935 1541 0.0859
17935.2000 17935 1542 0.0860
17935.3000 17935 1543 0.0860
17935.4000 17935 1544 0.0861
17935.4000 17935 1545 0.0861
17935.5000 17935 1546 0.0862
17935.6000 17935 1547 0.0863
17935.6000 17935 1548 0.0863
17935.7000 17935 1549 0.0864
17935.8000 17935 1550 0.0864
17935.8000 17935 1551 0.0865
17935.9000 17935 1552 0.0865
17936.0000 17936 1552 0.0865
17936.0000 17936 1553 0.0866
17936.0000 17936 1554 0.0866
17936.1000 17936 1555 0.0867
17936.2000 17936 1556 0.0868
17936.2000 17936 1557 0.0868
17936.3000 17936 1558 0.0869
17936.4000 17936 1559 0.0869
17936.4000 17936 1560 0.0870
17936.5000 17936 1561 0.0870
17936.6000 17936 1562 0.0871
17936.6000 17936 1563 0.0871
17936.7000 17936 1564 0.0872
17936.8000 17936 1565 0.0873
17936.9000 17936 1566 0.0873
17937.0000 17937 1566 0.0873
17937.0000 17937 1567 0.0874
17937.1000 17937 1568 0.0874
17937.3000 17937 1569 0.0875
17937.5000 17937 1570 0.0875
17937.7000 17937 1571 0.0876
17937.9000 17937 1572 0.0876
17938.0000 17938 1572 0.0876
17938.1000 17938 1573 0.0877
17938.3000 17938 1574 0.0877
17938.5000 17938 1575 0.0878
17938.7000 17938 1576 0.0879
17938.9000 17938 1577 0.0879
17939.0000 17939 1577 0.0879
17939.1000 17939 1578 0.0880
17940.0000 17940 1578 0.0880
17941.0000 17941 1578 0.0880
17941.7000 17941 1579 0.0880
17941.9000 17941 1580 0.0881
17942.0000 17942 1580 0.0881
17942.1000 17942 1581 0.0881
17942.3000 17942 1582 0.0882
17942.5000 17942 1583 0.0882
17942.7000 17942 1584 0.0883
17942.9000 17942 1585 0.0883
17943.0000 17943 1585 0.0883
17943.1000 17943 1586 0.0884
17943.3000 17943 1587 0.0884
17943.5000 17943 1588 0.0885
17943.7000 17943 1589 0.0886
17943.7000 17943 1590 0.0886
17943.9000 17943 1591 0.0887
17943.9000 17943 1592 0.0887
17944.0000 17944 1592 0.0887
17944.1000 17944 1593 0.0888
17944.1000 17944 1594 0.0888
17944.3000 17944 1595 0.0889
17944.3000 17944 1596 0.0889
17944.5000 17944 1597 0.0890
17944.5000 17944 1598 0.0891
17944.7000 17944 1599 0.0891
17944.7000 17944 1600 0.0892
17944.9000 17944 1601 0.0892
17944.9000 17944 1602 0.0893
17945.0000 17945 1602 0.0893
17945.1000 17945 1603 0.0893
17945.1000 17945 1604 0.0894
17945.3000 17945 1605 0.0894
17945.3000 17945 1606 0.0895
17945.5000 17945 1607 0.0896
17945.7000 17945 1608 0.0896
17946.0000 17946 1608 0.0896
17947.0000 17947 1608 0.0896
17948.0000 17948 1608 0.0896
17949.0000 17949 1608 0.0896
17950.0000 17950 1608 0.0896
17951.0000 17951 1608 0.0896
17952.0000 17952 1608 0.0896
17953.0000 17953 1608 0.0896
17954.0000 17954 1608 0.0896
17955.0000 17955 1608 0.0896
17956.0000 17956 1608 0.0896
17957.0000 17957 1608 0.0895
17958.0000 17958 1608 0.0895
17959.0000 17959 1608 0.0895
17960.0000 17960 1608 0.0895
17961.0000 17961 1608 0.0895
17962.0000 17962 1608 0.0895
17963.0000 17963 1608 0.0895
17964.0000 17964 1608 0.0895
17965.0000 17965 1608 0.0895
17966.0000 17966 1608 0.0895
17967.0000 17967 1608 0.0895
17968.0000 17968 1608 0.0895
17969.0000 17969 1608 0.0895
17970.0000 17970 1608 0.0895
17971.0000 17971 1608 0.0895
17972.0000 17972 1608 0.0895
17973.0000 17973 1608 0.0895
17974.0000 17974 1608 0.0895
17975.0000 17975 1608 0.0895
17976.0000 17976 1608 0.0895
17977.0000 17977 1608 0.0894
17978.0000 17978 1608 0.0894
17979.0000 17979 1608 0.0894
17980.0000 17980 1608 0.0894
17981.0000 17981 1608 0.0894
17982.0000 17982 1608 0.0894
17983.0000 17983 1608 0.0894
17984.0000 17984 1608 0.0894
17985.0000 17985 1608 0.0894
17986.0000 17986 1608 0.0894
17986.7000 17986 1609 0.0895
17986.9000 17986 1610 0.0895
17987.0000 17987 1610 0.0895
17987.1000 17987 1611 0.0896
17987.3000 17987 1612 0.0896
17987.5000 17987 1613 0.0897
17987.7000 17987 1614 0.0897
17987.9000 17987 1615 0.0898
17988.0000 17988 1615 0.0898
17988.1000 17988 1616 0.0898
17988.3000 17988 1617 0.0899
17988.5000 17988 1618 0.0899
17988.7000 17988 1619 0.0900
17988.9000 17988 1620 0.0901
17989.0000 17989 1620 0.0901
17989.1000 17989 1621 0.0901
17989.3000 17989 1622 0.0902
17989.9000 17989 1623 0.0902
17990.0000 17990 1623 0.0902
17990.1000 17990 1624 0.0903
17990.3000 17990 1625 0.0903
17990.5000 17990 1626 0.0904
17990.7000 17990 1627 0.0904
17990.9000 17990 1628 0.0905
17991.0000 17991 1628 0.0905
17991.1000 17991 1629 0.0905
17991.3000 17991 1630 0.0906
17991.3000 17991 1631 0.0907
17991.5000 17991 1632 0.0907
17991.5000 17991 1633 0.0908
17991.7000 17991 1634 0.0908
17991.7000 17991 1635 0.0909
17991.9000 17991 1636 0.0909
17991.9000 17991 1637 0.0910
17992.0000 17992 1637 0.0910
17992.1000 17992 1638 0.0910
17992.1000 17992 1639 0.0911
17992.3000 17992 1640 0.0912
17992.3000 17992 1641 0.0912
17992.5000 17992 1642 0.0913
17992.5000 17992 1643 0.0913
17992.5000 17992 1644 0.0914
17992.7000 17992 1645 0.0914
17992.7000 17992 1646 0.0915
17992.7000 17992 1647 0.0915
17992.9000 17992 1648 0.0916
17992.9000 17992 1649 0.0917
17993.0000 17993 1649 0.0916
17993.1000 17993 1650 0.0917
17993.1000 17993 1651 0.0918
17993.3000 17993 1652 0.0918
17993.3000 17993 1653 0.0919
17993.5000 17993 1654 0.0919
17993.5000 17993 1655 0.0920
17993.7000 17993 1656 0.0920
17993.7000 17993 1657 0.0921
17993.9000 17993 1658 0.0921
17993.9000 17993 1659 0.0922
17994.0000 17994 1659 0.0922
17994.1000 17994 1660 0.0923
17994.1000 17994 1661 0.0923
17994.3000 17994 1662 0.0924
17994.5000 17994 1663 0.0924
17994.7000 17994 1664 0.0925
17995.0000 17995 1664 0.0925
17996.0000 17996 1664 0.0925
17997.0000 17997 1664 0.0925
17997.0000 17997 1665 0.0925
17997.2000 17997 1666 0.0926
17997.4000 17997 1667 0.0926
17997.6000 17997 1668 0.0927
17997.8000 17997 1669 0.0927
17998.0000 17998 1669 0.0927
17998.0000 17998 1670 0.0928
17998.2000 17998 1671 0.0928
17998.4000 17998 1672 0.0929
17998.6000 17998 1673 0.0930
17998.8000 17998 1674 0.0930
17999.0000 17999 1674 0.0930
17999.0000 17999 1675 0.0931
17999.2000 17999 1676 0.0931
17999.4000 17999 1677 0.0932
17999.6000 17999 1678 0.0932
17999.8000 17999 1679 0.0933
18000.0000 18000 1679 0.0933
18000.0000 18000 1680 0.0933
18001.0000 18001 1680 0.0933
18002.0000 18002 1680 0.0933
18003.0000 18003 1680 0.0933
18003.2000 18003 1681 0.0934
18003.4000 18003 1682 0.0934
18003.6000 18003 1683 0.0935
18003.8000 18003 1684 0.0935
18004.0000 18004 1684 0.0935
18004.0000 18004 1685 0.0936
18005.0000 18005 1685 0.0936
18005.7000 18005 1686 0.0936
18005.9000 18005 1687 0.0937
18006.0000 18006 1687 0.0937
18006.1000 18006 1688 0.0937
18006.2000 18006 1689 0.0938
18006.3000 18006 1690 0.0939
18006.4000 18006 1691 0.0939
18006.5000 18006 1692 0.0940
18006.6000 18006 1693 0.0940
18006.7000 18006 1694 0.0941
18006.8000 18006 1695 0.0941
18006.9000 18006 1696 0.0942
18007.0000 18007 1696 0.0942
18007.0000 18007 1697 0.0942
18007.1000 18007 1698 0.0943
18007.2000 18007 1699 0.0944
18007.3000 18007 1700 0.0944
18007.4000 18007 1701 0.0945
18007.6000 18007 1702 0.0945
18008.0000 18008 1702 0.0945
18009.0000 18009 1702 0.0945
18009.8000 18009 1703 0.0946
18010.0000 18010 1703 0.0946
18010.0000 18010 1704 0.0946
18010.2000 18010 1705 0.0947
18010.4000 18010 1706 0.0947
18010.6000 18010 1707 0.0948
18010.8000 18010 1708 0.0948
18011.0000 18011 1708 0.0948
18011.0000 18011 1709 0.0949
18011.2000 18011 1710 0.0949
18011.4000 18011 1711 0.0950
18011.6000 18011 1712 0.0951
18011.8000 18011 1713 0.0951
18012.0000 18012 1713 0.0951
18013.0000 18013 1713 0.0951
18014.0000 18014 1713 0.0951
18015.0000 18015 1713 0.0951
18016.0000 18016 1713 0.0951
18017.0000 18017 1713 0.0951
18018.0000 18018 1713 0.0951
18019.0000 18019 1713 0.0951
18020.0000 18020 1713 0.0951
18021.0000 18021 1713 0.0951
18022.0000 18022 1713 0.0951
18023.0000 18023 1713 0.0950
18024.0000 18024 1713 0.0950
18025.0000 18025 1713 0.0950
18026.0000 18026 1713 0.0950
18027.0000 18027 1713 0.0950
18028.0000 18028 1713 0.0950
18029.0000 18029 1713 0.0950
18030.0000 18030 1713 0.0950
18031.0000 18031 1713 0.0950
18032.0000 18032 1713 0.0950
18033.0000 18033 1713 0.0950
18034.0000 18034 1713 0.0950
18035.0000 18035 1713 0.0950
18036.0000 18036 1713 0.0950
18037.0000 18037 1713 0.0950
18038.0000 18038 1713 0.0950
18039.0000 18039 1713 0.0950
18040.0000 18040 1713 0.0950
18041.0000 18041 1713 0.0950
18042.0000 18042 1713 0.0949
18043.0000 18043 1713 0.0949
18044.0000 18044 1713 0.0949
18045.0000 18045 1713 0.0949
18046.0000 18046 1713 0.0949
18047.0000 18047 1713 0.0949
18048.0000 18048 1713 0.0949
18049.0000 18049 1713 0.0949
18049.2000 18049 1714 0.0950
18049.4000 18049 1715 0.0950
18049.6000 18049 1716 0.0951
18049.8000 18049 1717 0.0951
18050.0000 18050 1717 0.0951
18050.0000 18050 1718 0.0952
18051.0000 18051 1718 0.0952
18051.5000 18051 1719 0.0952
18051.5000 18051 1720 0.0953
18051.7000 18051 1721 0.0953
18051.7000 18051 1722 0.0954
18051.9000 18051 1723 0.0955
18052.0000 18052 1723 0.0954
18052.0000 18052 1724 0.0955
18052.1000 18052 1725 0.0956
18052.2000 18052 1726 0.0956
18052.3000 18052 1727 0.0957
18052.4000 18052 1728 0.0957
18052.5000 18052 1729 0.0958
18052.7000 18052 1730 0.0958
18052.9000 18052 1731 0.0959
18052.9000 18052 1732 0.0959
18053.0000 18053 1732 0.0959
18053.1000 18053 1733 0.0960
18053.1000 18053 1734 0.0961
18053.3000 18053 1735 0.0961
18053.3000 18053 1736 0.0962
18053.5000 18053 1737 0.0962
18053.5000 18053 1738 0.0963
18053.7000 18053 1739 0.0963
18053.7000 18053 1740 0.0964
18053.9000 18053 1741 0.0964
18054.0000 18054 1741 0.0964
18054.1000 18054 1742 0.0965
18054.3000 18054 1743 0.0965
18054.5000 18054 1744 0.0966
18054.5000 18054 1745 0.0967
18054.7000 18054 1746 0.0967
18054.7000 18054 1747 0.0968
18054.9000 18054 1748 0.0968
18054.9000 18054 1749 0.0969
18055.0000 18055 1749 0.0969
18055.1000 18055 1750 0.0969
18056.0000 18056 1750 0.0969
18057.0000 18057 1750 0.0969
18057.6000 18057 1751 0.0970
18057.8000 18057 1752 0.0970
18058.0000 18058 1752 0.0970
18058.0000 18058 1753 0.0971
18058.2000 18058 1754 0.0971
18058.4000 18058 1755 0.0972
18058.6000 18058 1756 0.0972
18058.8000 18058 1757 0.0973
18059.0000 18059 1757 0.0973
18059.0000 18059 1758 0.0973
18059.2000 18059 1759 0.0974
18059.4000 18059 1760 0.0975
18059.6000 18059 1761 0.0975
18059.8000 18059 1762 0.0976
18060.0000 18060 1762 0.0976
18060.0000 18060 1763 0.0976
18060.2000 18060 1764 0.0977
18060.4000 18060 1765 0.0977
18060.6000 18060 1766 0.0978
18060.8000 18060 1767 0.0978
18061.0000 18061 1767 0.0978
18062.0000 18062 1767 0.0978
18063.0000 18063 1767 0.0978
18064.0000 18064 1767 0.0978
18065.0000 18065 1767 0.0978
18066.0000 18066 1767 0.0978
18067.0000 18067 1767 0.0978
18068.0000 18068 1767 0.0978
18068.7000 18068 1768 0.0979
18068.8000 18068 1769 0.0979
18069.0000 18069 1769 0.0979
18069.0000 18069 1770 0.0980
18069.2000 18069 1771 0.0980
18069.4000 18069 1772 0.0981
18069.6000 18069 1773 0.0981
18070.0000 18070 1773 0.0981
18070.8000 18070 1774 0.0982
18071.0000 18071 1774 0.0982
18071.0000 18071 1775 0.0982
18071.2000 18071 1776 0.0983
18071.3000 18071 1777 0.0983
18071.4000 18071 1778 0.0984
18071.5000 18071 1779 0.0984
18071.6000 18071 1780 0.0985
18071.7000 18071 1781 0.0986
18071.8000 18071 1782 0.0986
18071.9000 18071 1783 0.0987
18072.0000 18072 1783 0.0987
18072.0000 18072 1784 0.0987
18072.1000 18072 1785 0.0988
18072.2000 18072 1786 0.0988
18072.3000 18072 1787 0.0989
18072.4000 18072 1788 0.0989
18072.5000 18072 1789 0.0990
18072.6000 18072 1790 0.0990
18072.7000 18072 1791 0.0991
18072.8000 18072 1792 0.0992
18072.9000 18072 1793 0.0992
18073.0000 18073 1793 0.0992
18073.0000 18073 1794 0.0993
18073.1000 18073 1795 0.0993
18073.2000 18073 1796 0.0994
18073.3000 18073 1797 0.0994
18073.4000 18073 1798 0.0995
18073.6000 18073 1799 0.0995
18073.8000 18073 1800 0.0996
18074.0000 18074 1800 0.0996
18074.0000 18074 1801 0.0996
18074.0000 18074 1802 0.0997
18074.2000 18074 1803 0.0998
18074.2000 18074 1804 0.0998
18074.4000 18074 1805 0.0999
18074.4000 18074 1806 0.0999
18074.6000 18074 1807 0.1000
18074.6000 18074 1808 0.1000
18074.8000 18074 1809 0.1001
18075.0000 18075 1809 0.1001
18075.0000 18075 1810 0.1001
18075.2000 18075 1811 0.1002
18075.4000 18075 1812 0.1002
18075.6000 18075 1813 0.1003
18075.8000 18075 1814 0.1004
18076.0000 18076 1814 0.1004
18076.0000 18076 1815 0.1004
18076.2000 18076 1816 0.1005
18076.4000 18076 1817 0.1005
18076.6000 18076 1818 0.1006
18076.8000 18076 1819 0.1006
18077.0000 18077 1819 0.1006
18077.0000 18077 1820 0.1007
18078.0000 18078 1820 0.1007
18079.0000 18079 1820 0.1007
18080.0000 18080 1820 0.1007
18081.0000 18081 1820 0.1007
18082.0000 18082 1820 0.1007
18083.0000 18083 1820 0.1006
18084.0000 18084 1820 0.1006
18085.0000 18085 1820 0.1006
18086.0000 18086 1820 0.1006
18087.0000 18087 1820 0.1006
18088.0000 18088 1820 0.1006
18089.0000 18089 1820 0.1006
18089.4000 18089 1821 0.1007
18089.6000 18089 1822 0.1007
18089.8000 18089 1823 0.1008
18090.0000 18090 1823 0.1008
18090.0000 18090 1824 0.1008
18090.2000 18090 1825 0.1009
18091.0000 18091 1825 0.1009
18092.0000 18092 1825 0.1009
18093.0000 18093 1825 0.1009
18094.0000 18094 1825 0.1009
18094.1000 18094 1826 0.1009
18094.3000 18094 1827 0.1010
18094.5000 18094 1828 0.1010
18094.7000 18094 1829 0.1011
18094.9000 18094 1830 0.1011
18095.0000 18095 1830 0.1011
18095.1000 18095 1831 0.1012
18095.3000 18095 1832 0.1012
18095.5000 18095 1833 0.1013
18095.7000 18095 1834 0.1014
18095.9000 18095 1835 0.1014
18096.0000 18096 1835 0.1014
18096.1000 18096 1836 0.1015
18097.0000 18097 1836 0.1015
18098.0000 18098 1836 0.1014
18099.0000 18099 1836 0.1014
18099.2000 18099 1837 0.1015
18100.0000 18100 1837 0.1015
18101.0000 18101 1837 0.1015
18102.0000 18102 1837 0.1015
18103.0000 18103 1837 0.1015
18104.0000 18104 1837 0.1015
18105.0000 18105 1837 0.1015
18105.6000 18105 1838 0.1015
18105.8000 18105 1839 0.1016
18106.0000 18106 1839 0.1016
18106.0000 18106 1840 0.1016
18106.2000 18106 1841 0.1017
18106.4000 18106 1842 0.1017
18106.6000 18106 1843 0.1018
18106.6000 18106 1844 0.1018
18106.8000 18106 1845 0.1019
18106.8000 18106 1846 0.1020
18107.0000 18107 1846 0.1019
18107.0000 18107 1847 0.1020
18107.2000 18107 1848 0.1021
18107.4000 18107 1849 0.1021
18107.6000 18107 1850 0.1022
18107.8000 18107 1851 0.1022
18108.0000 18108 1851 0.1022
18108.0000 18108 1852 0.1023
18108.2000 18108 1853 0.1023
18108.4000 18108 1854 0.1024
18108.6000 18108 1855 0.1024
18108.8000 18108 1856 0.1025
18109.0000 18109 1856 0.1025
18109.0000 18109 1857 0.1025
18109.2000 18109 1858 0.1026
18109.9000 18109 1859 0.1027
18110.0000 18110 1859 0.1027
18110.1000 18110 1860 0.1027
18110.3000 18110 1861 0.1028
18110.5000 18110 1862 0.1028
18111.0000 18111 1862 0.1028
18111.5000 18111 1863 0.1029
18111.7000 18111 1864 0.1029
18111.9000 18111 1865 0.1030
18112.0000 18112 1865 0.1030
18112.1000 18112 1866 0.1030
18112.3000 18112 1867 0.1031
18112.5000 18112 1868 0.1031
18112.7000 18112 1869 0.1032
18112.9000 18112 1870 0.1032
18113.0000 18113 1870 0.1032
18113.1000 18113 1871 0.1033
18113.3000 18113 1872 0.1034
18114.0000 18114 1872 0.1033
18115.0000 18115 1872 0.1033
18116.0000 18116 1872 0.1033
18116.0000 18116 1873 0.1034
18116.2000 18116 1874 0.1034
18116.4000 18116 1875 0.1035
18116.6000 18116 1876 0.1036
18116.8000 18116 1877 0.1036
18117.0000 18117 1877 0.1036
18117.0000 18117 1878 0.1037
18117.2000 18117 1879 0.1037
18118.0000 18118 1879 0.1037
18119.0000 18119 1879 0.1037
18120.0000 18120 1879 0.1037
18121.0000 18121 1879 0.1037
18121.9000 18121 1880 0.1037
18122.0000 18122 1880 0.1037
18122.1000 18122 1881 0.1038
18122.3000 18122 1882 0.1039
18122.5000 18122 1883 0.1039
18122.7000 18122 1884 0.1040
18122.9000 18122 1885 0.1040
18123.0000 18123 1885 0.1040
18123.1000 18123 1886 0.1041
18123.3000 18123 1887 0.1041
18123.5000 18123 1888 0.1042
18123.7000 18123 1889 0.1042
18123.9000 18123 1890 0.1043
18124.0000 18124 1890 0.1043
18124.1000 18124 1891 0.1043
18124.3000 18124 1892 0.1044
18124.5000 18124 1893 0.1044
18124.7000 18124 1894 0.1045
18124.9000 18124 1895 0.1046
18125.0000 18125 1895 0.1046
18125.1000 18125 1896 0.1046
18125.3000 18125 1897 0.1047
18125.5000 18125 1898 0.1047
18125.7000 18125 1899 0.1048
18125.9000 18125 1900 0.1048
18126.0000 18126 1900 0.1048
18127.0000 18127 1900 0.1048
18127.8000 18127 1901 0.1049
18128.0000 18128 1901 0.1049
18128.0000 18128 1902 0.1049
18128.2000 18128 1903 0.1050
18128.4000 18128 1904 0.1050
18128.6000 18128 1905 0.1051
18128.8000 18128 1906 0.1051
18129.0000 18129 1906 0.1051
18129.0000 18129 1907 0.1052
18129.2000 18129 1908 0.1052
18129.4000 18129 1909 0.1053
18129.6000 18129 1910 0.1054
18129.8000 18129 1911 0.1054
18130.0000 18130 1911 0.1054
18130.0000 18130 1912 0.1055
18131.0000 18131 1912 0.1055
18132.0000 18132 1912 0.1054
18133.0000 18133 1912 0.1054
18134.0000 18134 1912 0.1054
18135.0000 18135 1912 0.1054
18136.0000 18136 1912 0.1054
18137.0000 18137 1912 0.1054
18137.8000 18137 1913 0.1055
18137.8000 18137 1914 0.1055
18138.0000 18138 1914 0.1055
18138.0000 18138 1915 0.1056
18138.0000 18138 1916 0.1056
18138.2000 18138 1917 0.1057
18138.2000 18138 1918 0.1057
18138.4000 18138 1919 0.1058
18138.4000 18138 1920 0.1059
18138.6000 18138 1921 0.1059
18138.6000 18138 1922 0.1060
18138.8000 18138 1923 0.1060
18138.8000 18138 1924 0.1061
18139.0000 18139 1924 0.1061
18139.0000 18139 1925 0.1061
18139.0000 18139 1926 0.1062
18139.2000 18139 1927 0.1062
18139.2000 18139 1928 0.1063
18139.4000 18139 1929 0.1063
18140.0000 18140 1929 0.1063
18141.0000 18141 1929 0.1063
18142.0000 18142 1929 0.1063
18143.0000 18143 1929 0.1063
18144.0000 18144 1929 0.1063
18145.0000 18145 1929 0.1063
18146.0000 18146 1929 0.1063
18147.0000 18147 1929 0.1063
18148.0000 18148 1929 0.1063
18149.0000 18149 1929 0.1063
18150.0000 18150 1929 0.1063
18151.0000 18151 1929 0.1063
18152.0000 18152 1929 0.1063
