# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20252.0000 M3474 1000000 2 2882.0000 S66 S77 551 N S66->1_90->S77
20252.2000 M3664 1000000 2 1932.2000 S54 S77 567 N S54->1_90->S77
20252.4000 M2262 1000000 2 8942.4000 S51 S77 450 N S51->1_90->S77
20252.4000 M2255 1000000 2 8977.4000 S64 S25 450 N S64->3_138->S25
20252.6000 M3780 1000000 2 1352.6000 S7 S25 577 N S7->3_138->S25
20252.6000 M2059 1000000 2 9957.6000 S17 S77 434 N S17->1_90->S77
20259.1000 M3915 1000000 2 684.1000 S13 S3 588 N S13->1_90->S3
20259.3000 M1307 1000000 2 13724.3000 S76 S3 371 N S76->1_90->S3
20259.5000 M3224 1000000 2 4139.5000 S53 S3 531 N S53->1_90->S3
20259.7000 M1008 1000000 2 15219.7000 S66 S3 346 N S66->1_90->S3
20259.9000 M1632 1000000 2 12099.9000 S45 S3 398 N S45->1_90->S3
20260.1000 M3115 1000000 2 4685.1000 S66 S3 521 N S66->1_90->S3
20260.3000 M1586 1000000 2 12330.3000 S66 S3 394 N S66->1_90->S3
20262.4000 M1831 1000000 2 11107.4000 S80 S62 414 N S80->4_182->S62
20262.6000 M3768 1000000 2 1422.6000 S21 S62 576 N S21->4_182->S62
20262.8000 M1906 1000000 2 10732.8000 S37 S62 421 N S37->4_182->S62
20263.0000 M861 1000000 2 15958.0000 S15 S62 334 N S15->4_182->S62
20266.8000 M768 1000000 2 16426.8000 S15 S80 326 N S15->4_180->S80
20267.0000 M424 1000000 2 18147.0000 S62 S80 297 N S62->4_180->S80
20267.2000 M2347 1000000 2 8532.2000 S58 S80 457 N S58->4_180->S80
20267.4000 M3448 1000000 2 3027.4000 S56 S80 549 N S56->4_180->S80
20268.8000 M1131 1000000 2 14613.8000 S11 S67 356 N S11->2_115->S67
20269.0000 M3533 1000000 2 2604.0000 S35 S67 556 N S35->2_115->S67
20272.3000 M2407 1000000 2 8237.3000 S86 S16 462 N S86->2_115->S16
20272.3000 M780 1000000 2 16372.3000 S80 S77 327 N S80->4_184->S77
20272.5000 M968 1000000 2 15432.5000 S65 S16 342 N S65->2_115->S16
20272.5000 M3992 1000000 2 312.5000 S37 S77 594 N S37->4_184->S77
20272.7000 M2801 1000000 2 6267.7000 S65 S16 495 N S65->2_115->S16
20272.9000 M1407 1000000 2 13237.9000 S34 S16 379 N S34->2_115->S16
20308.9000 M3634 1000000 2 2138.9000 S5 S66 564 N S5->1_89->S66
20325.3000 M1160 1000000 2 14525.3000 S56 S18 357 N S56->4_182->S18
20330.0000 M3932 1000000 2 670.0000 S7 S20 588 N S7->3_146->S20
20331.6000 M450 1000000 2 18081.6000 S41 S21 298 N S41->4_180->S21
20331.8000 M3383 1000000 2 3416.8000 S58 S21 543 N S58->4_180->S21
20332.0000 M3044 1000000 2 5112.0000 S15 S21 514 N S15->4_180->S21
20333.1000 M1797 1000000 2 11348.1000 S54 S68 410 N S54->1_90->S68
20333.3000 M1957 1000000 2 10548.3000 S51 S68 424 N S51->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 599 N S14->S27
20378.8000 M1849 1000000 2 11133.8000 S75 S87 414 N S75->2_115->S87
20382.4000 M3834 1000000 2 1212.4000 S88 S73 579 N S88->3_137->S73
20387.1000 M3973 1000000 2 522.1000 S25 S79 591 N S25->3_138->S79
20387.3000 M1386 1000000 2 13457.3000 S64 S79 375 N S64->3_138->S79
20387.5000 M2101 1000000 2 9882.5000 S64 S79 435 N S64->3_138->S79
20387.7000 M382 1000000 2 18477.7000 S40 S79 292 N S40->3_138->S79
20390.0000 M3986 1000000 2 460.0000 S76 S36 592 N S76->1_91->S36
20390.8000 M236 1000000 2 19210.8000 S81 S47 279 N S81->5_196->S47
20392.0000 M373 1000000 2 18527.0000 S37 S74 291 N S37->4_182->S74
20392.2000 M2797 1000000 2 6407.2000 S32 S74 493 N S32->4_182->S74
20393.4000 M2633 1000000 2 7228.4000 S9 S43 479 N S9->5_195->S43
20393.6000 M2258 1000000 2 9103.6000 S47 S43 448 N S47->5_195->S43
20435.0000 M1384 1000000 2 13515.0000 S58 S37 374 N S58->4_180->S37
20435.2000 M363 1000000 2 18620.2000 S41 S37 289 N S41->4_180->S37
20441.0000 M706 1000000 2 16911.0000 S80 S70 318 N S80->4_184->S70
20444.3000 M3982 1000000 2 534.3000 S31 S68 591 N S31->3_146->S68
20447.0000 M439 1000000 2 18252.0000 S64 S27 295 N S64->3_138->S27
20447.2000 M3398 1000000 2 3457.2000 S7 S14 542 N S7->3_138->S14
20447.4000 M479 1000000 2 18052.4000 S42 S14 299 N S42->3_138->S14
20447.6000 M2754 1000000 2 6677.6000 S7 S27 488 N S7->3_138->S27
20449.6000 M2015 1000000 2 10374.6000 S66 S55 427 N S66->1_90->S55
20449.8000 M4023 1000000 2 334.8000 S17 S85 594 N S17->1_89->S85
20449.8000 M1932 1000000 2 10789.8000 S54 S55 420 N S54->1_90->S55
20450.0000 M2524 1000000 2 7830.0000 S51 S55 469 N S51->1_90->S55
20450.0000 M1758 1000000 2 11660.0000 S28 S85 405 N S28->1_89->S85
20450.2000 M2624 1000000 2 7330.2000 S85 S55 477 N S85->1_90->S55
20450.4000 M1469 1000000 2 13105.4000 S36 S55 381 N S36->1_90->S55
20450.6000 M3735 1000000 2 1775.6000 S13 S55 570 N S13->1_90->S55
20450.7000 M3952 1000000 2 690.7000 S64 S4 588 N S64->3_136->S4
20450.8000 M287 1000000 2 19015.8000 S54 S55 283 N S54->1_90->S55
20451.0000 M618 1000000 2 17361.0000 S17 S55 310 N S17->1_90->S55
20451.2000 M1749 1000000 2 11706.2000 S53 S55 404 N S53->1_90->S55
20451.4000 M1825 1000000 2 11326.4000 S85 S55 411 N S85->1_90->S55
20451.6000 M2117 1000000 2 9866.6000 S76 S55 435 N S76->1_90->S55
20456.2000 M434 1000000 2 18286.2000 S10 S31 295 N S10->3_136->S31
20484.0000 M2905 1000000 2 5959.0000 S47 S22 500 N S47->5_195->S22
20493.1000 M3857 1000000 2 1208.1000 S79 S61 579 N S79->3_137->S61
20495.7000 M1395 1000000 2 13520.7000 S37 S2 374 N S37->4_182->S2
20495.9000 M413 1000000 2 18430.9000 S45 S2 292 N S45->4_182->S2
20506.1000 M3628 1000000 2 2366.1000 S86 S63 560 N S86->2_115->S63
20506.3000 M2265 1000000 2 9181.3000 S11 S63 446 N S11->2_115->S63
20506.5000 M3162 1000000 2 4696.5000 S11 S63 521 N S11->2_115->S63
20507.3000 M2919 1000000 2 5912.3000 S64 S71 501 N S64->3_138->S71
20507.5000 M2546 1000000 2 7777.5000 S64 S71 470 N S64->3_138->S71
20507.7000 M409 1000000 2 18462.7000 S42 S71 292 N S42->3_138->S71
20507.9000 M1591 1000000 2 12552.9000 S64 S71 390 N S64->3_138->S71
20508.1000 M256 1000000 2 19228.1000 S42 S71 279 N S42->3_138->S71
20509.0000 M3325 1000000 2 3884.0000 S5 S76 535 N S5->1_89->S76
20509.2000 M853 1000000 2 16244.2000 S50 S76 329 N S50->1_89->S76
20509.4000 M3368 1000000 2 3669.4000 S50 S76 538 N S50->1_89->S76
20509.7000 M3917 1000000 2 924.7000 S13 S23 584 N S13->1_91->S23
20517.8000 M1251 1000000 2 14262.8000 S20 S77 362 N S20->3_146->S77
20518.0000 M572 1000000 2 17658.0000 S20 S77 305 N S20->3_146->S77
20541.7000 M3897 1000000 2 1056.7000 S52 S60 582 N S52->1_92->S60
20557.7000 M3882 1000000 2 1147.7000 S37 S1 580 N S37->4_184->S1
20559.1000 M2042 1000000 2 10349.1000 S86 S33 427 N S86->2_115->S33
20559.3000 M604 1000000 2 17539.3000 S8 S33 307 N S8->2_115->S33
20562.9000 M698 1000000 2 17072.9000 S37 S6 315 N S37->4_184->S6
20568.0000 M2461 1000000 2 8263.0000 S9 S82 462 N S9->5_195->S82
20568.2000 M3943 1000000 2 853.2000 S22 S82 585 N S22->5_195->S82
20568.3000 M266 1000000 2 19238.3000 S85 S46 279 N S85->1_90->S46
20568.4000 M3486 1000000 2 3138.4000 S24 S82 547 N S24->5_195->S82
20568.5000 M1380 1000000 2 13668.5000 S3 S46 372 N S3->1_90->S46
20568.6000 M3721 1000000 2 1963.6000 S9 S82 567 N S9->5_195->S82
20568.7000 M2500 1000000 2 8068.7000 S17 S46 465 N S17->1_90->S46
20568.9000 M2724 1000000 2 6948.9000 S70 S46 484 N S70->1_90->S46
20569.1000 M2377 1000000 2 8684.1000 S76 S46 455 N S76->1_90->S46
20569.3000 M667 1000000 2 17234.3000 S66 S46 312 N S66->1_90->S46
20569.5000 M2674 1000000 2 7199.5000 S23 S46 480 N S23->1_90->S46
20571.9000 M3523 1000000 2 2956.9000 S21 S41 550 N S21->4_182->S41
20589.5000 M1820 1000000 2 11489.5000 S28 S19 408 N S28->1_89->S19
20613.1000 M3980 1000000 2 713.1000 S15 S78 588 N S15->4_187->S78
20614.2000 M4009 1000000 2 569.2000 S64 S45 590 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 582 N S36->1_91->S53
20624.9000 M836 1000000 2 16444.9000 S86 S57 325 N S86->2_115->S57
20625.1000 M2197 1000000 2 9640.1000 S8 S57 439 N S8->2_115->S57
20628.0000 M2901 1000000 2 6123.0000 S64 S10 497 N S64->3_138->S10
20628.2000 M2836 1000000 2 6448.2000 S42 S10 492 N S42->3_138->S10
20630.8000 M1259 1000000 2 14335.8000 S54 S52 361 N S54->1_90->S52
20631.0000 M3201 1000000 2 4626.0000 S3 S52 522 N S3->1_90->S52
20631.2000 M2066 1000000 2 10301.2000 S0 S52 428 N S0->1_90->S52
20631.4000 M1638 1000000 2 12441.4000 S85 S52 392 N S85->1_90->S52
20631.6000 M1378 1000000 2 13741.6000 S13 S52 370 N S13->1_90->S52
20631.6000 M2610 1000000 2 7581.6000 S38 S44 473 N S38->3_136->S44
20631.8000 M2680 1000000 2 7231.8000 S70 S52 479 N S70->1_90->S52
20632.0000 M3205 1000000 2 4607.0000 S53 S52 523 N S53->1_90->S52
20632.2000 M1234 1000000 2 14462.2000 S51 S52 358 N S51->1_90->S52
20632.5000 M3705 1000000 2 2107.5000 S15 S84 564 N S15->4_182->S84
20632.7000 M2607 1000000 2 7597.7000 S15 S84 473 N S15->4_182->S84
20632.9000 M3906 1000000 2 1102.9000 S51 S84 581 N S51->4_182->S84
20633.1000 M2731 1000000 2 6978.1000 S56 S84 483 N S56->4_182->S84
20670.2000 M3994 1000000 2 700.2000 S21 S78 588 N S21->4_184->S78
20670.4000 M737 1000000 2 16985.4000 S37 S78 316 N S37->4_184->S78
20670.8000 M197 1000000 2 19685.8000 S45 S78 271 N S45->1_92->S78
20675.1000 M3954 1000000 2 905.1000 S67 S72 584 N S67->4_184->S72
20675.3000 M3938 1000000 2 985.3000 S32 S72 583 N S32->4_184->S72
20682.9000 M4030 1000000 2 532.9000 S59 S84 591 N S59->4_188->S84
20685.3000 M788 1000000 2 16745.3000 S24 S81 320 N S24->5_195->S81
20685.5000 M2060 1000000 2 10385.5000 S47 S81 426 N S47->5_195->S81
20685.7000 M2973 1000000 2 5820.7000 S24 S81 502 N S24->5_195->S81
20690.6000 M1172 1000000 2 14830.6000 S75 S62 352 N S75->2_115->S62
20690.8000 M3951 1000000 2 935.8000 S33 S62 584 N S33->2_115->S62
20691.0000 M3147 1000000 2 4956.0000 S75 S62 517 N S75->2_115->S62
20737.1000 M3889 1000000 2 1292.1000 S58 S1 578 N S58->4_187->S1
20740.2000 M4148 1000000 1 0.2000 S35 S77 599 N S35->S77
20740.2000 M3981 1000000 2 835.2000 S76 S12 586 N S76->1_91->S12
20744.7000 M597 1000000 2 17759.7000 S42 S88 304 N S42->3_138->S88
20745.6000 M2898 1000000 2 6255.6000 S70 S28 495 N S70->1_90->S28
20745.8000 M3561 1000000 2 2940.8000 S36 S28 550 N S36->1_90->S28
20745.9000 M3965 1000000 2 920.9000 S66 S61 584 N S66->1_91->S61
20746.0000 M3359 1000000 2 3951.0000 S3 S28 534 N S3->1_90->S28
20746.2000 M3466 1000000 2 3416.2000 S3 S28 543 N S3->1_90->S28
20746.2000 M4095 1000000 2 271.2000 S8 S34 595 N S8->2_123->S34
20746.4000 M3052 1000000 2 5486.4000 S17 S28 508 N S17->1_90->S28
20746.6000 M225 1000000 2 19621.6000 S23 S28 272 N S23->1_90->S28
20746.8000 M31 1000000 2 20591.8000 S36 S28 256 N S36->1_90->S28
20754.4000 M2911 1000000 2 6199.4000 S24 S27 496 N S24->5_195->S27
20754.6000 M4064 1000000 2 434.6000 S9 S27 592 N S9->5_195->S27
20754.8000 M1764 1000000 2 11934.8000 S47 S27 401 N S47->5_195->S27
20755.0000 M3163 1000000 2 4940.0000 S9 S27 517 N S9->5_195->S27
20755.2000 M3977 1000000 2 870.2000 S9 S27 585 N S9->5_195->S27
20783.3000 M3853 1000000 2 1518.3000 S86 S1 574 N S86->2_118->S1
20792.6000 M3902 1000000 2 1282.6000 S21 S30 578 N S21->4_184->S30
20796.1000 M1473 1000000 2 13431.1000 S34 S18 376 N S34->2_115->S18
20798.4000 M3912 1000000 2 1238.4000 S64 S1 579 N S64->3_146->S1
20803.5000 M3764 1000000 2 1983.5000 S3 S6 566 N S3->3_146->S6
20806.6000 M2779 1000000 2 6911.6000 S83 S79 484 N S83->5_195->S79
20806.8000 M823 1000000 2 16691.8000 S9 S79 321 N S9->5_195->S79
20811.0000 M3783 1000000 2 1896.0000 S64 S38 568 N S64->3_138->S38
20815.0000 M1971 1000000 2 10960.0000 S54 S50 417 N S54->1_90->S50
20815.2000 M458 1000000 2 18525.2000 S66 S50 291 N S66->1_90->S50
20815.4000 M996 1000000 2 15835.4000 S3 S50 336 N S3->1_90->S50
20815.6000 M3895 1000000 2 1340.6000 S55 S50 577 N S55->1_90->S50
20815.8000 M1002 1000000 2 15805.8000 S70 S50 336 N S70->1_90->S50
20816.0000 M1886 1000000 2 11386.0000 S17 S50 410 N S17->1_90->S50
20816.2000 M3167 1000000 2 4981.2000 S13 S50 516 N S13->1_90->S50
20816.4000 M2962 1000000 2 6006.4000 S13 S50 499 N S13->1_90->S50
20816.6000 M3771 1000000 2 1961.6000 S13 S50 567 N S13->1_90->S50
20816.8000 M1607 1000000 2 12781.8000 S45 S50 386 N S45->1_90->S50
20817.0000 M2854 1000000 2 6547.0000 S13 S50 490 N S13->1_90->S50
20817.2000 M755 1000000 2 17042.2000 S54 S50 315 N S54->1_90->S50
20817.4000 M438 1000000 2 18627.4000 S66 S50 289 N S66->1_90->S50
20857.0000 M4006 1000000 2 827.0000 S85 S1 586 N S85->1_91->S1
20857.2000 M3923 1000000 2 1242.2000 S19 S1 579 N S19->1_91->S1
20866.8000 M2409 1000000 2 8821.8000 S47 S69 452 N S47->5_195->S69
20873.7000 M3439 1000000 2 3678.7000 S54 S5 538 N S54->1_90->S5
20873.9000 M258 1000000 2 19583.9000 S85 S5 273 N S85->1_90->S5
20874.1000 M3557 1000000 2 3089.1000 S19 S5 548 N S19->1_90->S5
20874.3000 M3358 1000000 2 4084.3000 S85 S5 531 N S85->1_90->S5
20875.2000 M4175 1000000 1 0.2000 S12 S61 599 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 574 N S64->3_146->S12
20912.4000 M4091 1000000 2 457.4000 S3 S78 592 N S3->3_146->S78
20912.6000 M3491 1000000 2 3457.6000 S20 S78 542 N S20->3_146->S78
20917.2000 M4051 1000000 2 662.2000 S68 S72 588 N S68->3_146->S72
20917.3000 M388 1000000 2 18977.3000 S40 S49 283 N S40->3_138->S49
20917.5000 M2863 1000000 2 6602.5000 S42 S49 489 N S42->3_138->S49
20917.7000 M2658 1000000 2 7627.7000 S64 S49 472 N S64->3_138->S49
20929.7000 M3798 1000000 2 1939.7000 S43 S39 567 N S43->5_195->S39
20929.9000 M846 1000000 2 16699.9000 S47 S39 321 N S47->5_195->S39
20965.2000 M4193 1000000 1 0.2000 S6 S1 599 N S6->S1
20987.3000 M928 1000000 2 16347.3000 S24 S1 327 N S24->5_195->S1
20987.5000 M3647 1000000 2 2752.5000 S82 S1 554 N S82->5_195->S1
20987.9000 M657 1000000 2 17702.9000 S46 S55 304 N S46->1_93->S55
20988.5000 M4033 1000000 2 823.5000 S11 S45 586 N S11->2_118->S45
20989.5000 M2274 1000000 2 9619.5000 S47 S6 439 N S47->5_195->S6
20994.0000 M1645 1000000 2 12769.0000 S83 S60 387 N S83->5_195->S60
20994.2000 M3959 1000000 2 1199.2000 S22 S60 580 N S22->5_195->S60
20994.4000 M3470 1000000 2 3644.4000 S47 S60 539 N S47->5_195->S60
21022.2000 M3920 1000000 2 1422.2000 S64 S73 576 N S64->3_146->S73
21022.4000 M2675 1000000 2 7647.4000 S20 S73 472 N S20->3_146->S73
21032.7000 M3068 1000000 2 5692.7000 S20 S40 505 N S20->3_146->S40
21032.9000 M3942 1000000 2 1322.9000 S58 S77 577 N S58->4_187->S77
21041.1000 M4026 1000000 2 911.1000 S80 S15 584 N S80->4_184->S15
21041.3000 M3809 1000000 2 1996.3000 S32 S15 566 N S32->4_184->S15
21049.9000 M3970 1000000 2 1199.9000 S74 S35 580 N S74->4_187->S35
21052.5000 M4007 1000000 2 1017.5000 S53 S36 583 N S53->1_92->S36
21092.2000 M2913 1000000 2 6527.2000 S9 S29 491 N S9->5_195->S29
21092.4000 M3870 1000000 2 1742.4000 S9 S29 570 N S9->5_195->S29
21095.9000 M4024 1000000 2 975.9000 S48 S4 583 N S48->5_200->S4
21096.1000 M4133 1000000 2 431.1000 S22 S4 592 N S22->5_200->S4
21103.4000 M4109 1000000 2 558.4000 S21 S67 590 N S21->4_180->S67
21105.0000 M4120 1000000 2 505.0000 S62 S58 591 N S62->4_188->S58
21109.1000 M3255 1000000 2 4834.1000 S55 S68 519 N S55->1_93->S68
21109.3000 M2089 1000000 2 10664.3000 S46 S68 422 N S46->1_93->S68
21110.6000 M4019 1000000 2 1015.6000 S56 S58 583 N S56->4_184->S58
21152.1000 M3974 1000000 2 1282.1000 S85 S77 578 N S85->1_91->S77
21152.2000 M1176 1000000 2 15272.2000 S20 S25 345 N S20->3_146->S25
21166.6000 M3961 1000000 2 1361.6000 S74 S80 577 N S74->4_187->S80
21166.8000 M4038 1000000 2 976.8000 S15 S80 583 N S15->4_187->S80
21168.3000 M2416 1000000 2 9088.3000 S83 S48 448 N S83->5_195->S48
21173.0000 M3156 1000000 2 5393.0000 S46 S3 510 N S46->1_93->S3
21219.5000 M4186 1000000 2 289.5000 S48 S1 595 N S48->5_201->S1
21224.9000 M4053 1000000 2 959.9000 S0 S18 584 N S0->4_184->S18
21225.1000 M708 1000000 2 17685.1000 S32 S18 305 N S32->4_184->S18
21225.3000 M3904 1000000 2 1705.3000 S16 S18 571 N S16->4_184->S18
21233.3000 M4103 1000000 2 718.3000 S48 S60 588 N S48->5_201->S60
21274.3000 M3279 1000000 2 4879.3000 S46 S45 518 N S46->1_93->S45
21279.0000 M2668 1000000 2 7939.0000 S46 S0 467 N S46->1_93->S0
21279.2000 M3091 1000000 2 5824.2000 S55 S0 502 N S55->1_93->S0
21279.4000 M3396 1000000 2 4299.4000 S46 S0 528 N S46->1_93->S0
21286.7000 M3850 1000000 2 2036.7000 S34 S11 566 N S34->2_119->S11
21287.2000 M2131 1000000 2 10632.2000 S20 S79 422 N S20->3_146->S79
21291.9000 M3874 1000000 2 1921.9000 S80 S74 567 N S80->4_184->S74
21292.1000 M819 1000000 2 17197.1000 S21 S74 313 N S21->4_184->S74
21292.3000 M752 1000000 2 17532.3000 S45 S74 307 N S45->4_184->S74
21292.8000 M4112 1000000 2 732.8000 S83 S43 587 N S83->5_196->S43
21341.6000 M4121 1000000 2 736.6000 S80 S70 587 N S80->4_180->S70
21347.1000 M3971 1000000 2 1492.1000 S64 S14 575 N S64->3_146->S14
21347.3000 M3862 1000000 2 2037.3000 S44 S14 566 N S44->3_146->S14
21347.5000 M3626 1000000 2 3217.5000 S20 S14 546 N S20->3_146->S14
21350.0000 M2886 1000000 2 6920.0000 S46 S51 484 N S46->1_93->S51
21350.5000 M234 1000000 2 20180.5000 S45 S85 263 N S45->1_92->S85
21442.5000 M1741 1000000 2 12737.5000 S55 S60 387 N S55->1_93->S60
21458.8000 M4058 1000000 2 1168.8000 S65 S33 580 N S65->2_118->S33
21471.8000 M821 1000000 2 17366.8000 S21 S41 310 N S21->4_184->S41
21472.0000 M4077 1000000 2 1087.0000 S51 S41 581 N S51->4_184->S41
21477.2000 M4227 1000000 2 342.2000 S14 S26 594 N S14->3_154->S26
21514.4000 M4195 1000000 2 539.4000 S20 S45 591 N S20->3_136->S45
21525.9000 M4161 1000000 2 720.9000 S63 S57 587 N S63->2_118->S57
21526.1000 M3914 1000000 2 1956.1000 S11 S57 567 N S11->2_118->S57
21535.9000 M4150 1000000 2 785.9000 S74 S12 586 N S74->4_188->S12
21570.2000 M2766 1000000 2 7740.2000 S55 S78 470 N S55->1_93->S78
21632.3000 M4040 1000000 2 1432.3000 S74 S6 576 N S74->4_188->S6
21644.4000 M756 1000000 2 17864.4000 S21 S59 302 N S21->4_184->S59
21645.5000 M4013 1000000 2 1580.5000 S54 S28 573 N S54->1_91->S28
21685.7000 M2670 1000000 2 8335.7000 S46 S53 461 N S46->1_93->S53
21697.0000 M3929 1000000 2 2052.0000 S65 S18 565 N S65->2_118->S18
21698.3000 M4286 1000000 2 268.3000 S73 S60 595 N S73->2_119->S60
21706.8000 M4236 1000000 2 526.8000 S43 S79 591 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 591 N S38->3_138->S10
21709.7000 M4078 1000000 2 1319.7000 S38 S0 578 N S38->3_153->S0
21757.8000 M4098 1000000 2 1267.8000 S58 S51 578 N S58->4_188->S51
21807.3000 M4104 1000000 2 1287.3000 S7 S12 578 N S7->3_136->S12
21812.1000 M4228 1000000 2 672.1000 S10 S6 588 N S10->3_154->S6
21817.8000 M1628 1000000 2 13677.8000 S20 S49 372 N S20->3_146->S49
21827.0000 M1317 1000000 2 15242.0000 S30 S56 345 N S30->4_180->S56
21860.4000 M4372 1000000 2 0.4000 S35 S3 599 N S35->S77->S3
21888.4000 M4194 1000000 2 918.4000 S83 S1 584 N S83->5_196->S1
21888.6000 M4295 1000000 2 413.6000 S81 S1 593 N S81->5_196->S1
21933.2000 M3953 1000000 2 2168.2000 S0 S40 563 N S0->3_136->S40
21939.9000 M4068 1000000 2 1599.9000 S59 S3 573 N S59->4_188->S3
21945.0000 M4217 1000000 2 860.0000 S57 S67 585 N S57->2_115->S67
21952.0000 M4096 1000000 2 1472.0000 S54 S45 575 N S54->1_89->S45
21952.3000 M2869 1000000 2 7607.3000 S46 S36 473 N S46->1_93->S36
21956.5000 M4378 1000000 2 66.5000 S64 S31 598 N S64->3_152->S31
21991.7000 M4035 1000000 2 1816.7000 S24 S29 569 N S24->5_196->S29
22003.7000 M4366 1000000 2 173.7000 S80 S67 597 N S80->4_185->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 595 N S46->1_90->S68
22009.6000 M3312 1000000 2 5449.6000 S55 S17 509 N S55->1_93->S17
22009.8000 M3169 1000000 2 6164.8000 S55 S17 497 N S55->1_93->S17
22010.9000 M1624 1000000 2 13890.9000 S30 S58 368 N S30->4_180->S58
22037.1000 M4255 1000000 2 762.1000 S18 S3 587 N S18->2_115->S3
22059.0000 M4288 1000000 2 619.0000 S35 S87 589 N S35->2_124->S87
22061.8000 M1357 1000000 2 15276.8000 S30 S62 345 N S30->4_180->S62
22065.8000 M4110 1000000 2 1515.8000 S15 S80 574 N S15->4_188->S80
22071.6000 M4076 1000000 2 1691.6000 S75 S16 571 N S75->2_119->S16
22076.9000 M4266 1000000 2 746.9000 S38 S26 587 N S38->3_138->S26
22109.1000 M2400 1000000 2 10109.1000 S55 S66 431 N S55->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 592 N S83->5_198->S9
22145.2000 M4429 1000000 1 0.2000 S45 S0 599 N S45->S0
22183.0000 M4349 1000000 2 438.0000 S10 S73 592 N S10->3_138->S73
22186.2000 M4358 1000000 2 396.2000 S10 S25 593 N S10->3_157->S25
22187.9000 M4072 1000000 2 1827.9000 S57 S70 569 N S57->2_115->S70
22190.3000 M4108 1000000 2 1650.3000 S69 S47 572 N S69->5_201->S47
22190.5000 M4201 1000000 2 1185.5000 S82 S47 580 N S82->5_201->S47
22192.5000 M1984 1000000 2 12272.5000 S46 S54 395 N S46->1_93->S54
22250.1000 M3242 1000000 2 6040.1000 S55 S85 499 N S55->1_93->S85
22250.3000 M4400 1000000 2 250.3000 S17 S85 595 N S17->1_93->S85
22296.2000 M4174 1000000 2 1426.2000 S67 S2 576 N S67->4_180->S2
22296.4000 M4259 1000000 2 1001.4000 S15 S2 583 N S15->4_180->S2
22306.9000 M4354 1000000 2 536.9000 S48 S27 591 N S48->5_195->S27
22307.6000 M4082 1000000 2 1897.6000 S7 S71 568 N S7->3_136->S71
22308.3000 M4283 1000000 2 893.3000 S17 S76 585 N S17->1_93->S76
22313.1000 M4284 1000000 2 893.1000 S4 S3 585 N S4->3_137->S3
22313.8000 M4151 1000000 2 1558.8000 S33 S1 574 N S33->2_115->S1
22342.9000 M4312 1000000 2 782.9000 S21 S60 586 N S21->4_185->S60
22343.1000 M4028 1000000 2 2203.1000 S45 S60 563 N S45->1_90->S60
22358.3000 M4221 1000000 2 1253.3000 S21 S1 579 N S21->4_185->S1
22363.4000 M4377 1000000 2 478.4000 S21 S6 592 N S21->4_185->S6
22368.6000 M2158 1000000 2 11578.6000 S43 S82 407 N S43->5_198->S82
22368.8000 M2987 1000000 2 7433.8000 S43 S82 476 N S43->5_198->S82
22371.8000 M3289 1000000 2 5926.8000 S30 S41 501 N S30->4_180->S41
22390.8000 M336 1000000 2 20710.8000 S55 S19 254 N S55->1_93->S19
22418.9000 M4039 1000000 2 2223.9000 S18 S78 562 N S18->2_115->S78
22431.8000 M4445 1000000 2 206.8000 S5 S50 596 N S5->1_91->S50
22432.0000 M4383 1000000 2 517.0000 S5 S50 591 N S5->1_91->S50
22432.2000 M4335 1000000 2 757.2000 S74 S84 587 N S74->4_180->S84
22432.4000 M1603 1000000 2 14417.4000 S58 S84 359 N S58->4_180->S84
22432.6000 M4352 1000000 2 672.6000 S18 S84 588 N S18->4_180->S84
22471.1000 M3684 1000000 2 4051.1000 S67 S78 532 N S67->4_185->S78
22478.7000 M4261 1000000 2 1173.7000 S65 S72 580 N S65->2_122->S72
22485.4000 M2688 1000000 2 9045.4000 S43 S81 449 N S43->5_198->S81
22554.0000 M2970 1000000 2 7704.0000 S22 S27 471 N S22->5_198->S27
22582.6000 M4172 1000000 2 1722.6000 S44 S60 571 N S44->3_137->S60
22593.5000 M4340 1000000 2 893.5000 S80 S30 585 N S80->4_185->S30
22598.1000 M4324 1000000 2 978.1000 S42 S1 583 N S42->3_137->S1
22607.3000 M4205 1000000 2 1582.3000 S88 S64 573 N S88->3_155->S64
22607.5000 M979 1000000 2 17712.5000 S81 S79 304 N S81->5_198->S79
22610.0000 M3985 1000000 2 2685.0000 S40 S0 555 N S40->3_138->S0
22617.1000 M4273 1000000 2 1252.1000 S16 S25 579 N S16->2_115->S25
22657.1000 M4260 1000000 2 1357.1000 S66 S1 577 N S66->1_92->S1
22666.9000 M940 1000000 2 17966.9000 S22 S69 300 N S22->5_198->S69
22673.4000 M4397 1000000 2 688.4000 S23 S60 588 N S23->1_92->S60
22717.6000 M1723 1000000 2 14102.6000 S38 S49 364 N S38->3_136->S49
22729.5000 M2353 1000000 2 10964.5000 S22 S39 417 N S22->5_198->S39
22729.7000 M3119 1000000 2 7134.7000 S69 S39 481 N S69->5_198->S39
