# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19256.0000 M4579 5000000 2 14677.0000 S32 S53 155 N S32->A_63->S53
19256.2000 M18198 5000000 3 1058.2000 S58 S43 382 N S58->S57->A_65->S43
19256.2000 M16967 5000000 2 2289.2000 S31 S16 361 N S31->C_130->S16
19256.3000 M3022 5000000 2 16234.3000 S38 S34 129 N S38->B_96->S34
19257.0000 M11748 5000000 2 7509.0000 S22 S53 274 N S22->A_63->S53
19257.2000 M12192 5000000 4 7065.2000 S48 S58 282 N S48->B_98->S42->B_100->S58
19257.2000 M1200 5000000 2 18057.2000 S5 S16 99 N S5->C_130->S16
19257.3000 M4968 5000000 2 14289.3000 S38 S34 161 N S38->B_96->S34
19258.0000 M4761 5000000 2 14497.0000 S32 S53 158 N S32->A_63->S53
19258.2000 M8705 5000000 3 10553.2000 S3 S16 224 N S3->S1->C_130->S16
19258.3000 M8718 5000000 2 10540.3000 S38 S34 224 N S38->B_96->S34
19259.0000 M7000 5000000 2 12259.0000 S22 S53 195 N S22->A_63->S53
19298.2000 M6953 5000000 2 12345.2000 S59 S1 194 N S59->C_126->S1
19299.2000 M7451 5000000 2 11848.2000 S35 S1 202 N S35->C_126->S1
19300.2000 M10456 5000000 2 8844.2000 S35 S1 252 N S35->C_126->S1
19301.2000 M10018 5000000 2 9283.2000 S35 S1 245 N S35->C_126->S1
19309.2000 M16149 5000000 2 3160.2000 S35 S3 347 N S35->C_126->S3
19310.2000 M13809 5000000 2 5501.2000 S59 S3 308 N S59->C_126->S3
19311.2000 M17549 5000000 2 1762.2000 S35 S3 370 N S35->C_126->S3
19311.6000 M13241 5000000 2 6070.6000 S43 S13 298 N S43->A_66->S13
19312.2000 M12801 5000000 3 6511.2000 S31 S3 291 N S31->C_130->C_126->S3
19312.4000 M9994 5000000 2 9318.4000 S32 S18 244 N S32->A_62->S18
19312.6000 M13791 5000000 2 5521.6000 S27 S6 307 N S27->B_101->S6
19312.6000 M8095 5000000 3 11217.6000 S57 S13 213 N S57->A_65->A_66->S13
19312.9000 M1031 5000000 4 18281.9000 S14 S32 95 N S14->B_94->S57->A_64->S32
19313.3000 M15565 5000000 2 3748.3000 S33 S3 337 N S33->C_127->S3
19313.4000 M2301 5000000 2 17012.4000 S22 S18 116 N S22->A_62->S18
19313.9000 M13314 5000000 2 5999.9000 S22 S32 300 N S22->A_64->S32
19314.5000 M17128 5000000 2 2186.5000 S0 S15 363 N S0->B_95->S15
19315.0000 M11963 5000000 2 7352.0000 S0 S48 277 N S0->B_98->S48
19315.5000 M5184 5000000 2 14131.5000 S0 S15 164 N S0->B_95->S15
19316.0000 M4852 5000000 2 14464.0000 S0 S48 158 N S0->B_98->S48
19317.0000 M17704 5000000 2 1613.0000 S0 S48 373 N S0->B_98->S48
19318.0000 M2029 5000000 2 17289.0000 S0 S48 111 N S0->B_98->S48
19319.0000 M3263 5000000 2 16056.0000 S47 S48 132 N S47->B_98->S48
19337.3000 M18180 5000000 2 1157.3000 S33 S1 380 N S33->C_127->S1
19338.3000 M6307 5000000 2 13031.3000 S33 S1 182 N S33->C_127->S1
19339.3000 M14392 5000000 2 4947.3000 S28 S1 317 N S28->C_127->S1
19368.7000 M926 5000000 2 18442.7000 S14 S39 92 N S14->B_93->S39
19369.7000 M1289 5000000 2 18080.7000 S34 S39 98 N S34->B_93->S39
19370.7000 M6816 5000000 2 12554.7000 S37 S39 190 N S37->B_93->S39
19370.9000 M5134 5000000 2 14236.9000 S40 S29 162 N S40->B_94->S29
19370.9000 M11830 5000000 2 7540.9000 S0 S2 274 N S0->B_100->S2
19371.5000 M13767 5000000 2 5604.5000 S32 S50 306 N S32->A_63->S50
19371.7000 M12083 5000000 2 7288.7000 S29 S39 278 N S29->B_93->S39
19372.5000 M10036 5000000 2 9336.5000 S13 S50 244 N S13->A_63->S50
19372.7000 M1051 5000000 2 18321.7000 S14 S39 94 N S14->B_93->S39
19372.8000 M8285 5000000 2 11087.8000 S59 S5 215 N S59->C_126->S5
19373.2000 M8687 5000000 2 10686.2000 S33 S16 221 N S33->C_128->S16
19373.3000 M16924 5000000 2 2449.3000 S1 S20 359 N S1->C_130->S20
19373.5000 M10443 5000000 2 8930.5000 S32 S50 251 N S32->A_63->S50
19373.8000 M3474 5000000 2 15899.8000 S35 S5 135 N S35->C_126->S5
19374.8000 M4800 5000000 2 14574.8000 S35 S5 157 N S35->C_126->S5
19376.4000 M8272 5000000 5 11104.4000 S47 S18 214 N S47->B_97->S57->A_65->A_66->S18
19377.4000 M5772 5000000 4 13605.4000 S14 S18 173 N S14->B_99->S58->A_66->S18
19398.5000 M4138 5000000 2 15260.5000 S0 S39 145 N S0->B_95->S39
19401.5000 M10092 5000000 2 9309.5000 S38 S29 244 N S38->B_96->S29
19401.5000 M17322 5000000 2 2079.5000 S37 S2 365 N S37->B_101->S2
19402.5000 M8876 5000000 2 10526.5000 S38 S2 224 N S38->B_101->S2
19402.5000 M15062 5000000 2 4340.5000 S38 S29 327 N S38->B_96->S29
19428.1000 M3770 5000000 2 15658.1000 S24 S59 139 N S24->C_127->S59
19430.4000 M13792 5000000 2 5638.4000 S41 S43 306 N S41->A_61->S43
19431.3000 M15394 5000000 2 4037.3000 S46 S53 332 N S46->A_67->S53
19431.4000 M1128 5000000 2 18303.4000 S41 S43 94 N S41->A_61->S43
19432.4000 M12376 5000000 2 7056.4000 S41 S43 282 N S41->A_61->S43
19433.4000 M13240 5000000 2 6193.4000 S41 S43 296 N S41->A_61->S43
19434.2000 M13081 5000000 2 6353.2000 S42 S6 294 N S42->B_100->S6
19436.6000 M16896 5000000 2 2540.6000 S22 S49 357 N S22->A_63->S49
19437.6000 M2086 5000000 2 17351.6000 S34 S15 110 N S34->B_93->S15
19437.6000 M8406 5000000 2 11031.6000 S22 S49 216 N S22->A_63->S49
19438.1000 M1399 5000000 3 18039.1000 S6 S23 99 N S6->S9->C_131->S23
19438.6000 M4996 5000000 2 14442.6000 S32 S49 159 N S32->A_63->S49
19438.6000 M15709 5000000 2 3729.6000 S29 S15 337 N S29->B_93->S15
19439.6000 M10760 5000000 2 8679.6000 S37 S15 255 N S37->B_93->S15
19440.6000 M92 5000000 2 19348.6000 S45 S15 77 N S45->B_93->S15
19441.2000 M8122 5000000 2 11319.2000 S42 S9 211 N S42->B_100->S9
19441.6000 M301 5000000 2 19140.6000 S40 S15 80 N S40->B_93->S15
19442.2000 M17554 5000000 2 1888.2000 S15 S9 368 N S15->B_100->S9
19442.6000 M16449 5000000 2 2993.6000 S19 S15 350 N S19->B_93->S15
19443.6000 M24 5000000 2 19419.6000 S55 S15 76 N S55->B_93->S15
19444.6000 M8680 5000000 2 10764.6000 S37 S15 220 N S37->B_93->S15
19445.6000 M17894 5000000 3 1551.6000 S40 S15 374 N S40->B_100->B_93->S15
19446.6000 M2847 5000000 2 16599.6000 S37 S15 123 N S37->B_93->S15
19461.1000 M19436 5000000 1 25.1000 S9 S6 399 N S9->S6
19487.3000 M16018 5000000 2 3469.3000 S37 S58 342 N S37->B_101->S58
19488.3000 M9632 5000000 2 9856.3000 S27 S58 235 N S27->B_101->S58
19488.9000 M10802 5000000 2 8686.9000 S0 S40 255 N S0->B_95->S40
19489.9000 M12928 5000000 2 6561.9000 S0 S40 290 N S0->B_95->S40
19490.5000 M17604 5000000 2 1886.5000 S35 S9 368 N S35->C_126->S9
19490.8000 M17641 5000000 2 1849.8000 S38 S27 369 N S38->B_96->S27
19490.9000 M17935 5000000 2 1555.9000 S0 S40 374 N S0->B_95->S40
19491.3000 M9145 5000000 2 10346.3000 S27 S57 227 N S27->B_101->S57
19491.4000 M18048 5000000 2 1443.4000 S32 S7 375 N S32->A_62->S7
19491.5000 M10814 5000000 2 8677.5000 S3 S9 255 N S3->C_126->S9
19491.8000 M16828 5000000 2 2663.8000 S38 S27 355 N S38->B_96->S27
19491.9000 M12104 5000000 2 7387.9000 S32 S30 276 N S32->A_64->S30
19492.2000 M8574 5000000 2 10918.2000 S23 S10 218 N S23->C_124->S10
19492.3000 M13229 5000000 2 6263.3000 S27 S57 295 N S27->B_101->S57
19492.4000 M6236 5000000 2 13256.4000 S32 S7 179 N S32->A_62->S7
19492.5000 M3772 5000000 2 15720.5000 S35 S9 137 N S35->C_126->S9
19492.8000 M14875 5000000 2 4617.8000 S29 S27 323 N S29->B_96->S27
19492.8000 M3631 5000000 2 15861.8000 S58 S22 135 N S58->A_66->S22
19493.2000 M3209 5000000 2 16284.2000 S52 S34 128 N S52->B_94->S34
19493.5000 M8187 5000000 2 11306.5000 S35 S9 211 N S35->C_126->S9
19493.8000 M15106 5000000 2 4387.8000 S38 S27 326 N S38->B_96->S27
19494.2000 M1362 5000000 2 18132.2000 S42 S34 97 N S42->B_94->S34
19494.5000 M17303 5000000 2 2191.5000 S35 S6 363 N S35->C_126->S6
19494.8000 M14794 5000000 2 4700.8000 S38 S27 321 N S38->B_96->S27
19495.2000 M4608 5000000 2 14887.2000 S52 S34 151 N S52->B_94->S34
19495.2000 M15965 5000000 2 3530.2000 S47 S52 341 N S47->B_98->S52
19495.5000 M9921 5000000 2 9574.5000 S35 S6 240 N S35->C_126->S6
19495.8000 M902 5000000 2 18593.8000 S41 S54 90 N S41->A_67->S54
19496.2000 M12682 5000000 2 6814.2000 S0 S52 286 N S0->B_98->S52
19496.5000 M15847 5000000 2 3649.5000 S35 S6 339 N S35->C_126->S6
19496.8000 M5873 5000000 2 13623.8000 S50 S54 172 N S50->A_67->S54
19497.2000 M4280 5000000 2 15217.2000 S0 S52 146 N S0->B_98->S52
19552.4000 M6285 5000000 2 13267.4000 S34 S56 178 N S34->B_101->S56
19552.7000 M4793 5000000 3 14759.7000 S3 S24 154 N S3->S1->C_130->S24
19553.6000 M15922 5000000 3 3631.6000 S6 S26 339 N S6->S9->C_131->S26
19553.7000 M15469 5000000 2 4084.7000 S31 S24 331 N S31->C_130->S24
19553.9000 M15495 5000000 2 4058.9000 S33 S60 332 N S33->C_127->S60
19554.2000 M18634 5000000 2 920.2000 S41 S44 384 N S41->A_61->S44
19554.4000 M11646 5000000 2 7908.4000 S38 S47 268 N S38->B_99->S47
19554.6000 M7329 5000000 3 12225.6000 S23 S26 196 N S23->C_124->C_131->S26
19554.7000 M6874 5000000 3 12680.7000 S59 S24 188 N S59->C_129->C_130->S24
19554.9000 M1197 5000000 2 18357.9000 S28 S60 94 N S28->C_127->S60
19555.2000 M9750 5000000 2 9805.2000 S41 S44 236 N S41->A_61->S44
19555.2000 M1235 5000000 2 18320.2000 S14 S0 94 N S14->B_93->S0
19555.6000 M8982 5000000 2 10573.6000 S17 S26 223 N S17->C_131->S26
19555.7000 M11725 5000000 2 7830.7000 S31 S24 269 N S31->C_130->S24
19555.9000 M771 5000000 2 18784.9000 S33 S11 86 N S33->C_128->S11
19555.9000 M9442 5000000 2 10113.9000 S5 S60 231 N S5->C_127->S60
19556.2000 M2062 5000000 2 17494.2000 S26 S4 108 N S26->C_124->S4
19556.2000 M841 5000000 2 18715.2000 S14 S0 88 N S14->B_93->S0
19556.2000 M6242 5000000 2 13314.2000 S41 S44 178 N S41->A_61->S44
19557.2000 M9105 5000000 2 10452.2000 S41 S44 225 N S41->A_61->S44
19557.2000 M13982 5000000 2 5575.2000 S47 S0 307 N S47->B_93->S0
19557.7000 M6305 5000000 2 13252.7000 S0 S51 179 N S0->B_98->S51
19558.2000 M2199 5000000 2 17359.2000 S41 S44 110 N S41->A_61->S44
19558.2000 M13230 5000000 2 6328.2000 S29 S0 294 N S29->B_93->S0
19558.7000 M18147 5000000 2 1411.7000 S39 S51 376 N S39->B_98->S51
19559.2000 M17169 5000000 2 2390.2000 S41 S44 360 N S41->A_61->S44
19559.7000 M9941 5000000 2 9618.7000 S0 S51 239 N S0->B_98->S51
19560.2000 M8996 5000000 2 10564.2000 S41 S44 223 N S41->A_61->S44
19560.7000 M4687 5000000 2 14873.7000 S0 S51 152 N S0->B_98->S51
19561.7000 M9741 5000000 2 9820.7000 S0 S51 236 N S0->B_98->S51
19562.7000 M3560 5000000 2 16002.7000 S0 S51 133 N S0->B_98->S51
19563.7000 M9187 5000000 2 10376.7000 S0 S51 227 N S0->B_98->S51
19609.1000 M16485 5000000 2 3124.1000 S46 S58 347 N S46->A_67->S58
19610.1000 M2764 5000000 2 16846.1000 S44 S58 119 N S44->A_67->S58
19611.4000 M10955 5000000 2 8656.4000 S33 S28 255 N S33->C_125->S28
19613.7000 M2691 5000000 2 16922.7000 S35 S8 117 N S35->C_126->S8
19614.7000 M1064 5000000 2 18550.7000 S35 S8 90 N S35->C_126->S8
19615.6000 M9419 5000000 2 10196.6000 S55 S36 230 N S55->B_94->S36
19615.7000 M2368 5000000 5 17247.7000 S6 S8 112 N S6->S9->C_131->S59->C_126->S8
19616.1000 M3936 5000000 2 15680.1000 S43 S57 138 N S43->A_67->S57
19616.6000 M1093 5000000 2 18523.6000 S40 S36 91 N S40->B_94->S36
19616.7000 M12877 5000000 3 6739.7000 S1 S8 287 N S1->S3->C_126->S8
19617.3000 M10133 5000000 2 9484.3000 S40 S19 241 N S40->B_100->S19
19617.5000 M11560 5000000 2 8057.5000 S41 S46 265 N S41->A_61->S46
19617.7000 M14979 5000000 2 4638.7000 S3 S8 322 N S3->C_126->S8
19618.3000 M16807 5000000 2 2811.3000 S42 S19 353 N S42->B_100->S19
19618.5000 M6346 5000000 2 13272.5000 S41 S46 178 N S41->A_61->S46
19619.3000 M5506 5000000 2 14113.3000 S40 S19 164 N S40->B_100->S19
19619.5000 M12336 5000000 2 7283.5000 S41 S46 278 N S41->A_61->S46
19620.5000 M5748 5000000 2 13872.5000 S41 S46 168 N S41->A_61->S46
19669.0000 M13700 5000000 5 5969.0000 S28 S58 300 N S28->C_124->S3->S1->A_62->S58
19669.9000 M10811 5000000 2 8858.9000 S33 S4 252 N S33->C_127->S4
19669.9000 M11529 5000000 2 8140.9000 S35 S60 264 N S35->C_124->S60
19672.8000 M14414 5000000 2 5258.8000 S50 S46 312 N S50->A_63->S46
19673.8000 M10136 5000000 2 9537.8000 S32 S46 241 N S32->A_63->S46
19674.1000 M3412 5000000 2 16262.1000 S0 S55 128 N S0->B_98->S55
19674.2000 M9916 5000000 2 9758.2000 S37 S45 237 N S37->B_99->S45
19674.7000 M4974 5000000 4 14700.7000 S10 S31 154 N S10->C_125->S9->C_131->S31
19674.8000 M198 5000000 2 19476.8000 S32 S46 75 N S32->A_63->S46
19675.1000 M9735 5000000 2 9940.1000 S0 S55 234 N S0->B_98->S55
19675.2000 M3900 5000000 2 15775.2000 S51 S45 137 N S51->B_99->S45
19675.8000 M6583 5000000 2 13092.8000 S30 S46 181 N S30->A_63->S46
19676.1000 M1651 5000000 2 18025.1000 S0 S55 99 N S0->B_98->S55
19676.8000 M4597 5000000 2 15079.8000 S30 S46 148 N S30->A_63->S46
19677.1000 M6074 5000000 2 13603.1000 S0 S55 173 N S0->B_98->S55
19677.6000 M6383 5000000 3 13294.6000 S1 S11 178 N S1->S3->C_126->S11
19678.1000 M16819 5000000 2 2859.1000 S0 S55 352 N S0->B_98->S55
19678.6000 M13464 5000000 2 6214.6000 S35 S11 296 N S35->C_126->S11
19679.1000 M11157 5000000 2 8522.1000 S39 S55 257 N S39->B_98->S55
19679.6000 M1868 5000000 2 17811.6000 S35 S11 103 N S35->C_126->S11
19680.6000 M18211 5000000 2 1469.6000 S35 S11 375 N S35->C_126->S11
19681.6000 M8532 5000000 3 11149.6000 S6 S11 214 N S6->S9->C_126->S11
19682.6000 M16613 5000000 2 3069.6000 S35 S11 348 N S35->C_126->S11
19683.6000 M9427 5000000 2 10256.6000 S35 S11 229 N S35->C_126->S11
19684.6000 M8502 5000000 2 11182.6000 S9 S11 213 N S9->C_126->S11
19696.2000 M11255 5000000 2 8441.2000 S0 S45 259 N S0->B_95->S45
19727.6000 M8850 5000000 2 10877.6000 S50 S3 218 N S50->A_67->S3
19728.6000 M18556 5000000 2 1172.6000 S46 S3 380 N S46->A_67->S3
19729.6000 M11871 5000000 2 7858.6000 S50 S3 269 N S50->A_67->S3
19730.6000 M2646 5000000 2 17084.6000 S50 S1 115 N S50->A_67->S1
19733.5000 M3980 5000000 2 15753.5000 S33 S9 137 N S33->C_128->S9
19733.5000 M11155 5000000 2 8578.5000 S38 S19 257 N S38->B_96->S19
19734.5000 M5316 5000000 2 14418.5000 S38 S19 159 N S38->B_96->S19
19734.9000 M825 5000000 5 18909.9000 S3 S42 84 N S3->C_125->S9->S6->B_99->S42
19735.5000 M3154 5000000 2 16581.5000 S38 S19 123 N S38->B_96->S19
19736.2000 M12471 5000000 2 7265.2000 S33 S10 278 N S33->C_127->S10
19736.2000 M1239 5000000 2 18497.2000 S6 S37 91 N S6->B_94->S37
19737.2000 M9002 5000000 2 10735.2000 S5 S10 221 N S5->C_127->S10
19737.2000 M466 5000000 2 19271.2000 S56 S37 78 N S56->B_94->S37
19737.7000 M7577 5000000 2 12160.7000 S32 S44 197 N S32->A_63->S44
19738.2000 M15724 5000000 2 4014.2000 S52 S37 333 N S52->B_94->S37
19738.7000 M6427 5000000 4 13311.7000 S57 S44 178 N S57->S58->A_66->A_63->S44
19739.2000 M146 5000000 2 19593.2000 S15 S37 73 N S15->B_94->S37
19739.7000 M7087 5000000 2 12652.7000 S30 S44 189 N S30->A_63->S44
19740.5000 M2607 5000000 2 17133.5000 S33 S6 114 N S33->C_128->S6
19740.7000 M4271 5000000 2 15469.7000 S22 S44 142 N S22->A_63->S44
19741.5000 M4073 5000000 2 15668.5000 S11 S6 138 N S11->C_128->S6
19741.7000 M15388 5000000 2 4353.7000 S22 S44 327 N S22->A_63->S44
19742.5000 M12190 5000000 2 7552.5000 S33 S6 274 N S33->C_128->S6
19788.3000 M14762 5000000 2 5026.3000 S0 S56 316 N S0->B_98->S56
19789.3000 M3881 5000000 2 15908.3000 S47 S56 134 N S47->B_98->S56
19790.3000 M1391 5000000 2 18399.3000 S39 S56 93 N S39->B_98->S56
19791.3000 M3969 5000000 2 15822.3000 S0 S56 136 N S0->B_98->S56
19792.2000 M1672 5000000 2 18120.2000 S28 S33 97 N S28->C_130->S33
19792.3000 M1037 5000000 2 18755.3000 S0 S56 87 N S0->B_98->S56
19793.6000 M18183 5000000 2 1610.6000 S55 S51 373 N S55->B_101->S51
19794.3000 M15621 5000000 2 4173.3000 S35 S59 330 N S35->C_124->S59
19794.4000 M3791 5000000 2 16003.4000 S33 S35 133 N S33->C_131->S35
19794.5000 M9217 5000000 2 10577.5000 S0 S47 223 N S0->B_95->S47
19794.8000 M3216 5000000 2 16578.8000 S49 S30 123 N S49->A_66->S30
19795.5000 M15536 5000000 2 4259.5000 S0 S47 329 N S0->B_95->S47
19795.8000 M17274 5000000 2 2521.8000 S7 S30 357 N S7->A_66->S30
19795.8000 M15907 5000000 2 3888.8000 S43 S7 335 N S43->A_67->S7
19796.5000 M14584 5000000 2 5212.5000 S0 S47 313 N S0->B_95->S47
19796.8000 M18710 5000000 2 1086.8000 S46 S7 381 N S46->A_67->S7
19797.3000 M7094 5000000 2 12703.3000 S38 S14 188 N S38->B_96->S14
19798.3000 M1828 5000000 2 17970.3000 S38 S14 100 N S38->B_96->S14
19851.9000 M15124 5000000 2 4727.9000 S33 S12 321 N S33->C_127->S12
19852.4000 M10644 5000000 2 9208.4000 S33 S20 246 N S33->C_125->S20
19852.6000 M17940 5000000 2 1912.6000 S39 S57 368 N S39->B_98->S57
19852.7000 M5709 5000000 2 14143.7000 S41 S49 164 N S41->A_61->S49
19852.9000 M15842 5000000 3 4010.9000 S6 S12 333 N S6->S9->C_127->S12
19853.1000 M1303 5000000 2 18550.1000 S15 S38 90 N S15->B_94->S38
19853.2000 M2177 5000000 2 17676.2000 S56 S40 105 N S56->B_99->S40
19853.6000 M8737 5000000 2 11116.6000 S0 S57 214 N S0->B_98->S57
19853.7000 M14727 5000000 2 5126.7000 S41 S49 314 N S41->A_61->S49
19853.9000 M3358 5000000 2 16495.9000 S9 S12 125 N S9->C_127->S12
19854.1000 M11018 5000000 2 8836.1000 S40 S38 252 N S40->B_94->S38
19854.2000 M6046 5000000 2 13808.2000 S42 S40 169 N S42->B_99->S40
19854.4000 M9382 5000000 2 10472.4000 S42 S27 225 N S42->B_100->S27
19854.6000 M5181 5000000 2 14673.6000 S0 S57 155 N S0->B_98->S57
19854.7000 M1858 5000000 2 17996.7000 S41 S49 100 N S41->A_61->S49
19854.9000 M5438 5000000 2 14416.9000 S33 S12 159 N S33->C_127->S12
19855.1000 M13506 5000000 2 6349.1000 S39 S38 294 N S39->B_94->S38
19855.2000 M863 5000000 2 18992.2000 S37 S40 83 N S37->B_99->S40
19855.4000 M11038 5000000 2 8817.4000 S38 S34 253 N S38->B_97->S34
19855.7000 M15395 5000000 2 4460.7000 S41 S49 325 N S41->A_61->S49
19855.9000 M18026 5000000 2 1829.9000 S24 S12 369 N S24->C_127->S12
19856.0000 M11474 5000000 2 8382.0000 S32 S53 260 N S32->A_62->S53
19856.1000 M1791 5000000 2 18065.1000 S40 S38 98 N S40->B_94->S38
19856.2000 M9870 5000000 2 9986.2000 S35 S16 233 N S35->C_126->S16
19856.2000 M10701 5000000 2 9155.2000 S37 S40 247 N S37->B_99->S40
19856.4000 M6337 5000000 2 13519.4000 S37 S34 174 N S37->B_97->S34
19856.6000 M13054 5000000 2 6802.6000 S0 S58 286 N S0->B_98->S58
19856.7000 M3453 5000000 2 16403.7000 S41 S49 126 N S41->A_61->S49
19856.9000 M16429 5000000 3 3427.9000 S6 S12 342 N S6->S9->C_127->S12
19857.2000 M16075 5000000 2 3782.2000 S59 S16 336 N S59->C_126->S16
19857.4000 M3938 5000000 2 15919.4000 S38 S34 134 N S38->B_97->S34
19857.6000 M3214 5000000 2 16643.6000 S27 S52 122 N S27->B_101->S52
19857.6000 M15280 5000000 2 4577.6000 S0 S58 323 N S0->B_98->S58
19858.2000 M14321 5000000 2 5537.2000 S35 S16 307 N S35->C_126->S16
19858.3000 M4225 5000000 2 15633.3000 S35 S17 139 N S35->C_129->S17
19859.2000 M236 5000000 2 19623.2000 S3 S16 72 N S3->C_126->S16
19904.0000 M6203 5000000 2 13701.0000 S38 S9 171 N S38->B_96->S9
19905.0000 M11580 5000000 2 8325.0000 S38 S9 261 N S38->B_96->S9
19906.0000 M2497 5000000 2 17409.0000 S38 S9 109 N S38->B_96->S9
19907.0000 M6318 5000000 2 13589.0000 S38 S9 173 N S38->B_96->S9
19908.0000 M2280 5000000 2 17628.0000 S38 S9 106 N S38->B_96->S9
19908.2000 M9575 5000000 2 10333.2000 S26 S3 227 N S26->C_124->S3
19909.2000 M17047 5000000 2 2862.2000 S23 S3 352 N S23->C_124->S3
19912.4000 M14002 5000000 2 5910.4000 S5 S3 301 N S5->C_128->S3
19913.0000 M14808 5000000 2 5105.0000 S38 S6 314 N S38->B_96->S6
19913.4000 M52 5000000 2 19861.4000 S5 S3 68 N S5->C_128->S3
19914.0000 M13689 5000000 2 6225.0000 S38 S6 296 N S38->B_96->S6
19914.4000 M13948 5000000 2 5966.4000 S33 S3 300 N S33->C_128->S3
19914.9000 M3633 5000000 2 16281.9000 S0 S48 128 N S0->B_95->S48
19915.0000 M18487 5000000 2 1428.0000 S38 S6 376 N S38->B_96->S6
19915.9000 M7617 5000000 2 12298.9000 S0 S48 195 N S0->B_95->S48
19916.0000 M9295 5000000 2 10621.0000 S38 S6 222 N S38->B_96->S6
19916.6000 M732 5000000 2 19184.6000 S41 S50 80 N S41->A_61->S50
19917.0000 M2477 5000000 2 17440.0000 S38 S6 109 N S38->B_96->S6
19917.6000 M4947 5000000 2 14970.6000 S41 S50 150 N S41->A_61->S50
19918.0000 M1814 5000000 2 18104.0000 S38 S6 98 N S38->B_96->S6
19918.6000 M3065 5000000 2 16853.6000 S41 S50 119 N S41->A_61->S50
19919.6000 M2404 5000000 2 17515.6000 S41 S50 108 N S41->A_61->S50
19934.4000 M2658 5000000 2 17276.4000 S33 S1 112 N S33->C_128->S1
19935.4000 M10680 5000000 2 9255.4000 S33 S1 245 N S33->C_128->S1
19936.4000 M18312 5000000 2 1624.4000 S33 S1 372 N S33->C_128->S1
19968.5000 M5093 5000000 2 14875.5000 S37 S39 152 N S37->B_99->S39
19968.8000 M16818 5000000 2 3150.8000 S15 S40 347 N S15->B_93->S40
19970.3000 M11713 5000000 2 8257.3000 S24 S17 262 N S24->C_127->S17
19970.6000 M2360 5000000 2 17610.6000 S31 S12 106 N S31->C_129->S12
19970.8000 M10968 5000000 2 9002.8000 S0 S2 249 N S0->B_98->S2
19971.1000 M3087 5000000 2 16884.1000 S42 S29 118 N S42->B_100->S29
19971.3000 M12065 5000000 2 7906.3000 S10 S17 268 N S10->C_127->S17
19971.4000 M1700 5000000 2 18271.4000 S32 S50 95 N S32->A_62->S50
19971.8000 M12448 5000000 2 7523.8000 S48 S2 274 N S48->B_98->S2
19972.2000 M2837 5000000 2 17135.2000 S17 S5 114 N S17->C_124->S5
19972.3000 M6528 5000000 2 13444.3000 S5 S17 175 N S5->C_127->S17
19972.4000 M16371 5000000 2 3601.4000 S32 S50 339 N S32->A_62->S50
19972.8000 M4706 5000000 2 15266.8000 S0 S2 145 N S0->B_98->S2
19973.2000 M8632 5000000 2 11341.2000 S35 S5 210 N S35->C_124->S5
19973.4000 M6758 5000000 2 13215.4000 S33 S16 179 N S33->C_125->S16
19973.4000 M7916 5000000 2 12057.4000 S35 S20 199 N S35->C_126->S20
19973.8000 M1071 5000000 2 18902.8000 S0 S2 84 N S0->B_98->S2
19974.4000 M8949 5000000 2 11025.4000 S35 S20 216 N S35->C_126->S20
19974.8000 M526 5000000 2 19448.8000 S0 S2 75 N S0->B_98->S2
19975.4000 M15755 5000000 2 4220.4000 S35 S20 329 N S35->C_126->S20
19976.5000 M9259 5000000 2 10717.5000 S41 S18 221 N S41->A_67->S18
20002.3000 M6386 5000000 2 13616.3000 S38 S2 173 N S38->B_96->S2
20003.3000 M11532 5000000 2 8471.3000 S38 S2 258 N S38->B_96->S2
20004.3000 M16347 5000000 2 3657.3000 S38 S2 339 N S38->B_96->S2
20028.3000 M17466 5000000 2 2562.3000 S33 S59 357 N S33->C_128->S59
20029.3000 M9847 5000000 2 10182.3000 S33 S59 230 N S33->C_128->S59
20030.3000 M8080 5000000 2 11950.3000 S33 S59 200 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.1000 M5600 5000000 2 14431.1000 S41 S53 159 N S41->A_61->S53
20031.2000 M13022 5000000 2 7009.2000 S32 S41 283 N S32->A_63->S41
20031.3000 M6279 5000000 2 13752.3000 S33 S59 170 N S33->C_128->S59
20032.1000 M257 5000000 2 19775.1000 S41 S53 70 N S41->A_61->S53
20032.2000 M14492 5000000 2 5540.2000 S22 S41 307 N S22->A_63->S41
20032.3000 M12807 5000000 2 7225.3000 S33 S59 279 N S33->C_128->S59
20033.1000 M13942 5000000 2 6091.1000 S41 S53 298 N S41->A_61->S53
20034.1000 M8814 5000000 2 11220.1000 S41 S53 212 N S41->A_61->S53
20034.3000 M13497 5000000 2 6537.3000 S0 S6 291 N S0->B_98->S6
20034.8000 M2146 5000000 2 17888.8000 S27 S48 101 N S27->B_101->S48
20035.1000 M15735 5000000 2 4300.1000 S41 S53 328 N S41->A_61->S53
20035.3000 M2535 5000000 2 17500.3000 S39 S6 108 N S39->B_98->S6
20036.1000 M2579 5000000 2 17457.1000 S41 S53 109 N S41->A_61->S53
20036.7000 M16213 5000000 2 3823.7000 S25 S49 336 N S25->A_62->S49
20037.0000 M3855 5000000 2 16182.0000 S38 S15 130 N S38->B_99->S15
