# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23634.4000 M16966 5000000 2 6668.4000 S98 S203 288 N S98->10_318->S203
23634.6000 M7290 5000000 2 16344.6000 S22 S99 127 N S22->1_219->S99
23635.0000 M9140 5000000 2 14495.0000 S24 S206 158 N S24->3_237->S206
23635.5000 M17358 5000000 2 6277.5000 S24 S167 295 N S24->1_216->S167
23636.4000 M15578 5000000 2 8058.4000 S97 S84 265 N S97->6T_262->S84
23636.5000 M20514 5000000 2 3122.5000 S106 S211 347 N S106->8_299->S211
23638.1000 M18547 5000000 2 5091.1000 S117 S205 315 N S117->7_276->S205
23639.4000 M12089 5000000 2 11550.4000 S181 S203 207 N S181->10_318->S203
23639.6000 M11036 5000000 2 12603.6000 S88 S9 189 N S88->9_307->S9
23640.0000 M2062 5000000 2 21578.0000 S195 S206 40 N S195->3_237->S206
23640.2000 M21119 5000000 2 2521.2000 S195 S73 357 N S195->1_219->S73
23640.5000 M20663 5000000 2 2977.5000 S131 S167 350 N S131->1_216->S167
23642.8000 M10009 5000000 2 13633.8000 S57 S45 172 N S57->4_244->S45
23643.1000 M17601 5000000 2 6042.1000 S71 S205 299 N S71->7_276->S205
23644.4000 M16587 5000000 2 7057.4000 S111 S203 282 N S111->10_318->S203
23644.6000 M20926 5000000 2 2718.6000 S158 S9 354 N S158->9_307->S9
23645.0000 M4437 5000000 2 19208.0000 S24 S206 79 N S24->3_237->S206
23648.9000 M9983 5000000 2 13665.9000 S16 S187 172 N S16->1_215->S187
23648.9000 M3466 5000000 2 20182.9000 S29 S119 63 N S29->8_301->S119
23650.0000 M4764 5000000 2 18886.0000 S204 S206 85 N S204->3_237->S206
23650.7000 M16544 5000000 2 7106.7000 S158 S154 281 N S158->9_307->S154
23653.9000 M12190 5000000 2 11463.9000 S7 S151 208 N S7->1_215->S151
23655.0000 M15555 5000000 2 8100.0000 S152 S96 265 N S152->7_281->S96
23656.4000 M13716 5000000 2 9940.4000 S178 S5 234 N S178->3_234->S5
23658.9000 M8732 5000000 2 14926.9000 S124 S151 151 N S124->1_215->S151
23663.5000 M3822 5000000 2 19841.5000 S104 S107 69 N S104->3_236->S107
23663.9000 M20969 5000000 2 2694.9000 S212 S151 355 N S212->1_215->S151
23664.3000 M6547 5000000 2 17117.3000 S168 S81 114 N S168->7_275->S81
23666.2000 M17490 5000000 2 6176.2000 S162 S4 297 N S162->6T_260->S4
23667.6000 M6820 5000000 2 16847.6000 S16 S83 119 N S16->6T_263->S83
23668.5000 M9670 5000000 2 13998.5000 S82 S173 166 N S82->6T_266->S173
23668.5000 M15558 5000000 2 8110.5000 S106 S20 264 N S106->8_299->S20
23669.3000 M20758 5000000 2 2911.3000 S112 S81 351 N S112->7_275->S81
23669.4000 M13001 5000000 2 10668.4000 S98 S43 222 N S98->10_318->S43
23670.0000 M5985 5000000 2 17685.0000 S95 S96 105 N S95->9_305->S96
23671.2000 M14119 5000000 2 9552.2000 S151 S68 240 N S151->6T_260->S68
23672.7000 M15215 5000000 2 8457.7000 S161 S83 259 N S161->7_281->S83
23673.5000 M22356 5000000 2 1317.5000 S106 S20 378 N S106->8_299->S20
23674.6000 M7270 5000000 2 16404.6000 S124 S27 126 N S124->2_224->S27
23678.4000 M12654 5000000 2 11024.4000 S119 S96 216 N S119->6T_263->S96
23679.0000 M18345 5000000 2 5334.0000 S142 S151 311 N S142->7_278->S151
23680.1000 M5788 5000000 2 17892.1000 S151 S100 101 N S151->7_277->S100
23680.4000 M16150 5000000 2 7530.4000 S73 S37 274 N S73->10_318->S37
23683.0000 M6232 5000000 2 17451.0000 S186 S26 109 N S186->4_244->S26
23683.3000 M14623 5000000 2 9060.3000 S38 S211 248 N S38->2_228->S211
23685.2000 M20997 5000000 2 2688.2000 S151 S100 355 N S151->9_313->S100
23690.9000 M11018 5000000 2 12672.9000 S97 S117 188 N S97->7_278->S117
23692.6000 M3743 5000000 2 19949.6000 S37 S114 67 N S37->10_319->S114
23694.5000 M6965 5000000 2 16729.5000 S49 S138 121 N S49->4_247->S138
23697.6000 M7906 5000000 2 15791.6000 S38 S114 136 N S38->10_319->S114
23697.8000 M22286 5000000 2 1411.8000 S122 S93 376 N S122->3_234->S93
23702.6000 M11098 5000000 2 12604.6000 S186 S114 189 N S186->10_319->S114
23702.6000 M3858 5000000 2 19844.6000 S93 S178 69 N S93->3_236->S178
23710.5000 M12021 5000000 2 11689.5000 S34 S33 205 N S34->6T_261->S33
23711.2000 M12876 5000000 2 10835.2000 S94 S42 219 N S94->3_234->S42
23713.3000 M17364 5000000 2 6349.3000 S4 S74 294 N S4->8_298->S74
23714.9000 M18075 5000000 2 5639.9000 S116 S72 306 N S116->10_319->S72
23716.2000 M11565 5000000 2 12151.2000 S207 S42 197 N S207->3_234->S42
23718.3000 M17149 5000000 2 6569.3000 S70 S74 290 N S70->8_298->S74
23719.8000 M9631 5000000 2 14088.8000 S147 S181 165 N S147->1_217->S181
23722.1000 M7662 5000000 2 16060.1000 S121 S176 132 N S121->3_241->S176
23723.2000 M8539 5000000 2 15184.2000 S84 S12 146 N S84->6T_260->S12
23723.3000 M14214 5000000 2 9509.3000 S207 S74 241 N S207->8_298->S74
23725.6000 M15352 5000000 2 8373.6000 S71 S100 260 N S71->6T_261->S100
23726.1000 M19291 5000000 2 4435.1000 S143 S144 326 N S143->2_224->S144
23726.7000 M16300 5000000 2 7426.7000 S7 S99 276 N S7->8_301->S99
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23730.6000 M23179 5000000 2 551.6000 S122 S178 390 N S122->3_235->S178
23734.7000 M8579 5000000 2 15155.7000 S122 S116 147 N S122->10_321->S116
23736.3000 M9896 5000000 2 13840.3000 S130 S59 169 N S130->3_234->S59
23736.6000 M21932 5000000 2 1804.6000 S26 S161 369 N S26->4_248->S161
23740.2000 M23244 5000000 2 496.2000 S117 S9 391 N S117->3_243->S9
23742.5000 M23576 5000000 2 166.5000 S20 S119 397 N S20->2_228->S119
23742.9000 M11325 5000000 2 12417.9000 S116 S8 193 N S116->1_215->S8
23743.7000 M13637 5000000 2 10106.7000 S66 S131 231 N S66->8_299->S131
23745.0000 M20741 5000000 2 3004.0000 S102 S7 349 N S102->2_225->S7
23746.1000 M13664 5000000 2 10082.1000 S24 S47 231 N S24->1_219->S47
23748.5000 M16997 5000000 2 6751.5000 S7 S10 287 N S7->2_224->S10
23750.0000 M13577 5000000 2 10173.0000 S5 S7 230 N S5->9_313->S7
23750.4000 M9647 5000000 2 14103.4000 S58 S160 164 N S58->1_216->S160
23753.6000 M13273 5000000 2 10480.6000 S72 S77 225 N S72->10_319->S77
23755.0000 M22572 5000000 2 1183.0000 S47 S211 380 N S47->9_313->S211
23758.0000 M18504 5000000 2 5254.0000 S75 S87 312 N S75->6T_260->S87
23760.0000 M7368 5000000 2 16392.0000 S155 S211 126 N S155->9_313->S211
23763.0000 M15052 5000000 2 8711.0000 S143 S87 254 N S143->6T_260->S87
23764.7000 M10854 5000000 2 12910.7000 S52 S112 184 N S52->3_234->S112
23765.0000 M13146 5000000 2 10619.0000 S163 S207 223 N S163->9_313->S207
23765.0000 M19798 5000000 2 3967.0000 S102 S20 333 N S102->2_225->S20
23765.1000 M13261 5000000 2 10504.1000 S202 S111 224 N S202->10_316->S111
23765.8000 M19158 5000000 2 4607.8000 S205 S3 323 N S205->7_275->S3
23767.0000 M10279 5000000 2 13488.0000 S90 S148 175 N S90->6T_263->S148
23772.0000 M8202 5000000 2 15570.0000 S9 S97 140 N S9->6T_263->S97
23773.9000 M8019 5000000 2 15754.9000 S154 S67 137 N S154->7_276->S67
23777.0000 M19142 5000000 2 4635.0000 S135 S97 322 N S135->6T_263->S97
23777.4000 M8785 5000000 2 14992.4000 S127 S157 150 N S127->3_241->S157
23778.4000 M20389 5000000 2 3389.4000 S205 S147 343 N S205->7_275->S147
23778.9000 M23009 5000000 2 769.9000 S205 S67 387 N S205->7_276->S67
23782.0000 M18614 5000000 2 5168.0000 S78 S75 313 N S78->6T_263->S75
23782.2000 M19112 5000000 2 4670.2000 S119 S206 322 N S119->3_234->S206
23782.4000 M13988 5000000 2 9794.4000 S58 S157 236 N S58->3_241->S157
23783.0000 M9693 5000000 2 14090.0000 S3 S141 165 N S3->1_217->S141
23783.3000 M12770 5000000 2 11013.3000 S26 S134 216 N S26->4_248->S134
23783.9000 M5448 5000000 2 18335.9000 S162 S67 94 N S162->7_276->S67
23784.2000 M22284 5000000 2 1500.2000 S49 S186 374 N S49->4_246->S186
23786.4000 M10377 5000000 2 13409.4000 S134 S62 176 N S134->4_247->S62
23787.0000 M12353 5000000 2 11434.0000 S47 S97 209 N S47->6T_263->S97
23787.2000 M11869 5000000 2 11918.2000 S52 S117 201 N S52->3_234->S117
23787.4000 M15873 5000000 2 7914.4000 S21 S157 268 N S21->3_241->S157
23788.0000 M20236 5000000 2 3552.0000 S181 S141 340 N S181->8_298->S141
23788.0000 M20524 5000000 2 3264.0000 S147 S30 345 N S147->1_217->S30
23789.0000 M1697 5000000 2 22092.0000 S24 S212 31 N S24->1_216->S212
23792.0000 M15124 5000000 2 8668.0000 S82 S148 255 N S82->6T_263->S148
23792.1000 M5460 5000000 2 18332.1000 S69 S153 94 N S69->8_300->S153
23792.2000 M10906 5000000 2 12886.2000 S207 S117 185 N S207->3_234->S117
23792.5000 M12374 5000000 2 11418.5000 S128 S58 209 N S128->1_215->S58
23794.0000 M14637 5000000 2 9157.0000 S22 S212 247 N S22->1_216->S212
23795.0000 M19045 5000000 2 4750.0000 S156 S20 320 N S156->1_219->S20
23797.5000 M17813 5000000 2 5984.5000 S116 S58 300 N S116->1_215->S58
23798.1000 M11407 5000000 2 12391.1000 S83 S134 193 N S83->7_278->S134
23803.1000 M20035 5000000 2 3768.1000 S152 S134 337 N S152->7_290->S134
23806.6000 M21983 5000000 2 1823.6000 S84 S113 369 N S84->7_278->S113
23806.9000 M1695 5000000 2 22111.9000 S148 S124 31 N S148->7_277->S124
23807.5000 M5945 5000000 2 17862.5000 S105 S95 102 N S105->9_306->S95
23808.1000 M20509 5000000 2 3299.1000 S154 S112 345 N S154->7_290->S112
23810.1000 M19785 5000000 2 4025.1000 S157 S11 332 N S157->3_238->S11
23812.0000 M22624 5000000 2 1188.0000 S106 S114 380 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 373 N S98->10_316->S199
23817.0000 M7650 5000000 2 16167.0000 S106 S192 130 N S106->8_299->S192
23817.1000 M13894 5000000 2 9923.1000 S127 S31 234 N S127->4_245->S31
23822.1000 M17693 5000000 2 6129.1000 S186 S31 297 N S186->4_245->S31
23827.1000 M16501 5000000 2 7326.1000 S44 S31 277 N S44->4_245->S31
23832.1000 M12419 5000000 2 11413.1000 S187 S14 209 N S187->4_245->S14
23834.6000 M2308 5000000 2 21526.6000 S68 S143 41 N S68->8_304->S143
23837.3000 M22372 5000000 2 1465.3000 S134 S111 375 N S134->4_250->S111
23839.0000 M11910 5000000 2 11929.0000 S39 S162 201 N S39->7_275->S162
23839.1000 M1837 5000000 2 22002.1000 S5 S123 33 N S5->3_236->S123
23842.0000 M18805 5000000 2 5037.0000 S168 S171 316 N S168->7_281->S171
23842.4000 M21575 5000000 2 2267.4000 S16 S166 362 N S16->1_216->S166
23844.1000 M2589 5000000 2 21255.1000 S51 S123 45 N S51->3_236->S123
23847.0000 M9733 5000000 2 14114.0000 S3 S71 164 N S3->7_281->S71
23850.9000 M410 5000000 2 23440.9000 S93 S187 9 N S93->3_234->S187
23852.0000 M16382 5000000 2 7470.0000 S47 S71 275 N S47->7_281->S71
23852.6000 M21320 5000000 2 2532.6000 S113 S2 357 N S113->2_226->S2
23854.8000 M8262 5000000 2 15592.8000 S34 S90 140 N S34->6T_261->S90
23856.0000 M4780 5000000 2 19076.0000 S202 S109 82 N S202->10_316->S109
23856.4000 M20881 5000000 2 2975.4000 S162 S5 350 N S162->6T_264->S5
23859.8000 M14185 5000000 2 9674.8000 S96 S90 238 N S96->6T_261->S90
23860.7000 M8695 5000000 2 15165.7000 S71 S132 147 N S71->7_278->S132
23863.2000 M11562 5000000 2 12301.2000 S202 S211 194 N S202->10_317->S211
23864.1000 M5170 5000000 2 18694.1000 S156 S131 88 N S156->2_225->S131
23869.4000 M20961 5000000 2 2908.4000 S14 S156 351 N S14->2_226->S156
23871.2000 M4983 5000000 2 18888.2000 S153 S64 85 N S153->8_300->S64
23872.1000 M17993 5000000 2 5879.1000 S206 S104 302 N S206->3_237->S104
23873.6000 M4274 5000000 2 19599.6000 S106 S77 73 N S106->8_299->S77
23873.8000 M12467 5000000 2 11406.8000 S172 S85 209 N S172->3_235->S85
23875.4000 M9079 5000000 2 14796.4000 S7 S186 153 N S7->10_316->S186
23878.6000 M15253 5000000 2 8625.6000 S70 S202 256 N S70->8_299->S202
23878.8000 M4842 5000000 2 19036.8000 S52 S198 82 N S52->3_235->S198
23880.1000 M2107 5000000 2 21773.1000 S40 S50 37 N S40->7_279->S50
23881.0000 M4818 5000000 2 19063.0000 S8 S55 82 N S8->3_237->S55
23882.3000 M3527 5000000 2 20355.3000 S59 S184 60 N S59->3_236->S184
23883.2000 M23113 5000000 2 770.2000 S20 S143 387 N S20->10_319->S143
23885.1000 M6596 5000000 2 17289.1000 S155 S0 111 N S155->7_279->S0
23889.0000 M23884 5000000 1 5.0000 S10 S144 399 N S10->S144
23890.6000 M21975 5000000 2 1915.6000 S59 S9 368 N S59->6T_268->S9
23895.1000 M17680 5000000 2 6215.1000 S201 S152 296 N S201->7_283->S152
23898.0000 M4185 5000000 2 19713.0000 S88 S171 71 N S88->6T_263->S171
23900.6000 M10876 5000000 2 13024.6000 S181 S141 182 N S181->8_301->S141
23905.2000 M22853 5000000 2 1052.2000 S134 S109 382 N S134->4_250->S109
23905.3000 M21981 5000000 2 1924.3000 S12 S64 367 N S12->8_298->S64
23905.5000 M15721 5000000 2 8184.5000 S209 S151 263 N S209->2_224->S151
23905.6000 M2896 5000000 2 21009.6000 S202 S30 49 N S202->8_301->S30
23905.8000 M4534 5000000 2 19371.8000 S24 S128 77 N S24->1_216->S128
23906.0000 M9523 5000000 2 14383.0000 S11 S189 160 N S11->3_236->S189
23908.8000 M3783 5000000 2 20125.8000 S90 S88 64 N S90->7_277->S88
23908.9000 M7556 5000000 2 16352.9000 S151 S196 127 N S151->3_235->S196
23910.3000 M19892 5000000 2 4018.3000 S29 S64 333 N S29->8_298->S64
23910.6000 M11498 5000000 2 12412.6000 S165 S116 193 N S165->8_301->S116
23911.0000 M21300 5000000 2 2611.0000 S93 S189 356 N S93->3_236->S189
23911.2000 M22603 5000000 2 1308.2000 S170 S151 378 N S170->7_290->S151
23913.4000 M22799 5000000 2 1114.4000 S172 S8 381 N S172->3_234->S8
23913.9000 M11358 5000000 2 12555.9000 S55 S196 190 N S55->3_235->S196
23915.3000 M8249 5000000 2 15666.3000 S12 S64 138 N S12->8_298->S64
23916.0000 M4172 5000000 2 19744.0000 S206 S189 70 N S206->3_236->S189
23916.1000 M17647 5000000 2 6269.1000 S6 S127 295 N S6->10_322->S127
23918.4000 M18783 5000000 2 5135.4000 S85 S8 314 N S85->3_234->S8
23919.4000 M16388 5000000 2 7531.4000 S97 S117 274 N S97->6T_262->S117
23920.0000 M7129 5000000 2 16791.0000 S133 S132 120 N S133->4_245->S132
23920.1000 M11802 5000000 2 12118.1000 S192 S119 198 N S192->10_317->S119
23920.3000 M16745 5000000 2 7175.3000 S12 S64 280 N S12->8_298->S64
23925.3000 M14599 5000000 2 9326.3000 S32 S64 244 N S32->8_298->S64
23926.5000 M19567 5000000 2 4359.5000 S125 S135 327 N S125->10_319->S135
23931.2000 M22670 5000000 2 1261.2000 S82 S117 378 N S82->9_305->S117
23931.5000 M16173 5000000 2 7758.5000 S123 S135 270 N S123->10_319->S135
23932.0000 M19236 5000000 2 4696.0000 S10 S114 321 N S10->2_225->S114
23933.0000 M3538 5000000 2 20395.0000 S16 S34 60 N S16->7_281->S34
23935.1000 M15295 5000000 2 8640.1000 S71 S152 255 N S71->7_278->S152
23935.4000 M12331 5000000 2 11604.4000 S153 S136 206 N S153->8_300->S136
23936.1000 M15491 5000000 2 8445.1000 S105 S158 259 N S105->9_313->S158
23936.5000 M22732 5000000 2 1204.5000 S111 S135 379 N S111->10_319->S135
23937.0000 M17804 5000000 2 6133.0000 S74 S192 297 N S74->2_225->S192
23938.0000 M16254 5000000 2 7684.0000 S200 S0 271 N S200->7_281->S0
23940.4000 M13602 5000000 2 10338.4000 S99 S136 227 N S99->8_300->S136
23941.1000 M6895 5000000 2 17046.1000 S41 S158 115 N S41->9_313->S158
23941.5000 M11348 5000000 2 12593.5000 S186 S165 190 N S186->10_319->S165
23943.8000 M9621 5000000 2 14322.8000 S20 S195 161 N S20->1_215->S195
23948.2000 M13425 5000000 2 10523.2000 S56 S102 224 N S56->1_217->S102
23950.7000 M20778 5000000 2 3172.7000 S26 S151 347 N S26->4_248->S151
23950.7000 M12845 5000000 2 11105.7000 S67 S88 214 N S67->7_275->S88
23953.2000 M18670 5000000 2 5283.2000 S181 S102 311 N S181->1_217->S102
23958.2000 M4716 5000000 2 19242.2000 S99 S102 79 N S99->1_217->S102
23960.3000 M13730 5000000 2 10230.3000 S46 S114 229 N S46->1_218->S114
23961.2000 M22939 5000000 2 1022.2000 S59 S122 382 N S59->3_236->S122
23962.9000 M10818 5000000 2 13144.9000 S33 S50 180 N S33->6T_263->S50
23963.6000 M8473 5000000 2 15490.6000 S168 S88 141 N S168->9_308->S88
23963.8000 M12830 5000000 2 11133.8000 S24 S53 214 N S24->1_216->S53
23965.4000 M22525 5000000 2 1440.4000 S12 S112 375 N S12->6T_264->S112
23967.9000 M18813 5000000 2 5154.9000 S142 S34 314 N S142->6T_263->S34
23968.4000 M15613 5000000 2 8355.4000 S116 S123 260 N S116->10_316->S123
23968.8000 M16956 5000000 2 7012.8000 S115 S53 283 N S115->1_216->S53
23969.1000 M1500 5000000 2 22469.1000 S155 S65 25 N S155->7_277->S65
23972.2000 M15149 5000000 2 8823.2000 S40 S72 252 N S40->1_218->S72
23972.9000 M14001 5000000 2 9971.9000 S206 S34 233 N S206->6T_263->S34
23973.4000 M16213 5000000 2 7760.4000 S72 S123 270 N S72->10_316->S123
23974.1000 M19253 5000000 2 4721.1000 S170 S65 321 N S170->7_277->S65
23977.2000 M3780 5000000 2 20197.2000 S147 S192 63 N S147->1_218->S192
23980.8000 M18326 5000000 2 5654.8000 S101 S209 305 N S101->1_213->S209
23982.2000 M22391 5000000 2 1591.2000 S81 S192 373 N S81->1_218->S192
23983.5000 M18632 5000000 2 5351.5000 S63 S116 310 N S63->4_246->S116
23986.1000 M4006 5000000 2 19980.1000 S171 S183 66 N S171->7_278->S183
23988.7000 M22165 5000000 2 1823.7000 S132 S102 369 N S132->2_226->S102
23988.8000 M3812 5000000 2 20176.8000 S30 S165 63 N S30->2_227->S165
23989.8000 M5442 5000000 2 18547.8000 S100 S164 90 N S100->3_238->S164
23993.6000 M23240 5000000 2 753.6000 S102 S116 387 N S102->8_300->S116
23993.8000 M8054 5000000 2 15939.8000 S137 S165 134 N S137->2_227->S165
23994.1000 M7152 5000000 2 16842.1000 S34 S65 119 N S34->6T_261->S65
23997.0000 M23247 5000000 2 750.0000 S129 S112 387 N S129->9_305->S112
23999.0000 M18710 5000000 2 5289.0000 S72 S202 311 N S72->2_225->S202
24000.7000 M22742 5000000 2 1258.7000 S177 S141 379 N S177->8_300->S141
24001.5000 M15208 5000000 2 8793.5000 S192 S184 253 N S192->10_316->S184
24007.0000 M11489 5000000 2 12518.0000 S50 S112 191 N S50->6T_262->S112
24010.1000 M20164 5000000 2 3846.1000 S87 S153 335 N S87->8_298->S153
24013.8000 M14192 5000000 2 9821.8000 S61 S123 236 N S61->4_250->S123
24014.3000 M20323 5000000 2 3691.3000 S24 S100 338 N S24->3_237->S100
24016.6000 M9291 5000000 2 14725.6000 S39 S113 154 N S39->7_283->S113
24018.5000 M14489 5000000 2 9529.5000 S107 S22 241 N S107->3_234->S22
24019.3000 M13087 5000000 2 10932.3000 S55 S100 217 N S55->3_237->S100
24020.4000 M17557 5000000 2 6463.4000 S29 S72 292 N S29->8_304->S72
24020.7000 M13849 5000000 2 10171.7000 S177 S30 230 N S177->8_300->S30
24023.5000 M20042 5000000 2 3981.5000 S9 S22 333 N S9->3_234->S22
24023.7000 M17404 5000000 2 6619.7000 S165 S116 289 N S165->2_228->S116
24026.7000 M20828 5000000 2 3198.7000 S16 S131 346 N S16->1_218->S131
24028.2000 M21008 5000000 2 3020.2000 S90 S119 349 N S90->3_235->S119
24033.2000 M23077 5000000 2 956.2000 S172 S119 384 N S172->3_235->S119
24034.2000 M21483 5000000 2 2551.2000 S65 S162 357 N S65->6T_261->S162
24038.2000 M12557 5000000 2 11481.2000 S109 S119 208 N S109->10_321->S119
24039.5000 M5249 5000000 2 18790.5000 S96 S16 86 N S96->7_277->S16
24044.0000 M1688 5000000 2 22356.0000 S32 S134 27 N S32->2_224->S134
24045.3000 M10580 5000000 2 13465.3000 S4 S88 175 N S4->6T_266->S88
24047.6000 M6605 5000000 2 17442.6000 S47 S97 109 N S47->7_279->S97
24048.7000 M2367 5000000 2 21681.7000 S115 S102 38 N S115->1_213->S102
24048.9000 M16756 5000000 2 7292.9000 S135 S70 278 N S135->8_298->S70
24050.0000 M17478 5000000 2 6572.0000 S2 S46 290 N S2->1_219->S46
24050.3000 M6609 5000000 2 17441.3000 S165 S88 109 N S165->6T_266->S88
24052.0000 M22887 5000000 2 1165.0000 S128 S212 380 N S128->1_220->S212
24052.1000 M6253 5000000 2 17799.1000 S141 S7 103 N S141->10_321->S7
24052.6000 M19510 5000000 2 4542.6000 S16 S97 324 N S16->6T_265->S97
24053.5000 M16438 5000000 2 7615.5000 S114 S136 273 N S114->2_228->S136
24054.1000 M23308 5000000 2 746.1000 S207 S114 387 N S207->1_222->S114
24055.0000 M19921 5000000 2 4134.0000 S156 S46 331 N S156->1_219->S46
24057.6000 M21324 5000000 2 2733.6000 S42 S97 354 N S42->6T_265->S97
24058.5000 M16324 5000000 2 7734.5000 S143 S136 271 N S143->2_228->S136
24059.6000 M2739 5000000 2 21320.6000 S88 S16 44 N S88->6T_261->S16
24061.2000 M15836 5000000 2 8225.2000 S87 S117 262 N S87->6T_264->S117
24061.6000 M18003 5000000 2 6058.6000 S14 S113 299 N S14->2_224->S113
24064.6000 M23268 5000000 2 796.6000 S211 S187 386 N S211->9_307->S187
24064.6000 M17989 5000000 2 6075.6000 S96 S16 298 N S96->6T_261->S16
24064.9000 M23620 5000000 2 444.9000 S117 S47 392 N S117->3_237->S47
24065.3000 M5543 5000000 2 18522.3000 S58 S211 91 N S58->3_235->S211
24069.6000 M21591 5000000 2 2478.6000 S163 S16 358 N S163->6T_261->S16
24070.3000 M6743 5000000 2 17327.3000 S5 S207 111 N S5->3_235->S207
24072.3000 M21166 5000000 2 2906.3000 S118 S28 351 N S118->4_244->S28
24074.6000 M23129 5000000 2 945.6000 S119 S16 384 N S119->6T_261->S16
24074.9000 M22767 5000000 2 1307.9000 S119 S151 378 N S119->6T_264->S151
24075.6000 M7518 5000000 2 16557.6000 S194 S112 124 N S194->7_283->S112
24081.0000 M13969 5000000 2 10112.0000 S118 S110 231 N S118->4_248->S110
24083.7000 M7213 5000000 2 16870.7000 S171 S211 118 N S171->7_275->S211
24084.9000 M596 5000000 2 23488.9000 S87 S187 8 N S87->6T_264->S187
24085.0000 M16086 5000000 2 7999.0000 S83 S93 266 N S83->9_305->S93
24087.8000 M7064 5000000 2 17023.8000 S43 S20 116 N S43->10_321->S20
24090.0000 M16307 5000000 2 7783.0000 S41 S5 270 N S41->9_305->S5
24092.8000 M22891 5000000 2 1201.8000 S184 S20 379 N S184->10_321->S20
24094.9000 M7334 5000000 2 16760.9000 S40 S94 120 N S40->7_275->S94
24098.5000 M5031 5000000 2 19067.5000 S150 S207 82 N S150->3_237->S207
24101.9000 M21615 5000000 2 2486.9000 S165 S132 358 N S165->2_224->S132
24102.5000 M9411 5000000 2 14691.5000 S199 S111 155 N S199->10_322->S111
24102.8000 M23757 5000000 2 345.8000 S88 S7 394 N S88->9_308->S7
24103.5000 M10927 5000000 2 13176.5000 S22 S207 180 N S22->3_237->S207
24103.5000 M8649 5000000 2 15454.5000 S137 S38 142 N S137->2_225->S38
24103.8000 M21456 5000000 2 2647.8000 S14 S136 355 N S14->2_226->S136
24106.5000 M21197 5000000 2 2909.5000 S190 S113 351 N S190->2_229->S113
24106.9000 M20216 5000000 2 3890.9000 S116 S132 335 N S116->2_224->S132
24107.0000 M17496 5000000 2 6611.0000 S133 S174 289 N S133->4_245->S174
24107.5000 M10843 5000000 2 13264.5000 S43 S111 178 N S43->10_322->S111
24107.8000 M6382 5000000 2 17725.8000 S175 S211 104 N S175->9_308->S211
24108.5000 M7072 5000000 2 17036.5000 S150 S207 116 N S150->3_237->S207
24108.8000 M10900 5000000 2 13208.8000 S132 S136 179 N S132->2_226->S136
24109.7000 M17486 5000000 2 6623.7000 S89 S58 289 N S89->1_214->S58
24109.9000 M10187 5000000 2 13922.9000 S173 S90 167 N S173->6T_266->S90
24110.8000 M6177 5000000 2 17933.8000 S21 S22 101 N S21->3_238->S22
24111.6000 M13169 5000000 2 10942.6000 S111 S122 217 N S111->10_316->S122
24111.8000 M22661 5000000 2 1450.8000 S129 S145 375 N S129->9_313->S145
24112.9000 M8771 5000000 2 15341.9000 S112 S119 144 N S112->6T_268->S119
24114.9000 M3169 5000000 2 20945.9000 S87 S90 50 N S87->6T_266->S90
24116.4000 M9568 5000000 2 14548.4000 S25 S110 157 N S25->4_246->S110
24122.3000 M15567 5000000 2 8555.3000 S158 S47 257 N S158->9_308->S47
24129.9000 M22860 5000000 2 1269.9000 S59 S142 378 N S59->6T_264->S142
24134.9000 M8892 5000000 2 15242.9000 S87 S155 145 N S87->6T_264->S155
24139.1000 M1984 5000000 2 22155.1000 S127 S124 30 N S127->3_237->S124
24140.0000 M8975 5000000 2 15165.0000 S194 S206 147 N S194->7_283->S206
24140.4000 M22225 5000000 2 1915.4000 S67 S100 368 N S67->7_275->S100
24140.9000 M4965 5000000 2 19175.9000 S147 S200 80 N S147->7_277->S200
24141.9000 M22702 5000000 2 1439.9000 S117 S143 376 N S117->6T_261->S143
24142.0000 M8042 5000000 2 16100.0000 S19 S57 131 N S19->4_244->S57
24143.6000 M10208 5000000 2 13935.6000 S119 S130 167 N S119->3_243->S130
24145.4000 M12619 5000000 2 11526.4000 S25 S103 207 N S25->4_248->S103
24146.9000 M1128 5000000 2 23018.9000 S162 S143 16 N S162->6T_261->S143
24147.0000 M23810 5000000 2 337.0000 S28 S108 394 N S28->4_244->S108
24147.8000 M22930 5000000 2 1217.8000 S151 S205 379 N S151->9_313->S205
24148.6000 M19956 5000000 2 4192.6000 S93 S130 330 N S93->3_243->S130
24150.4000 M16999 5000000 2 7151.4000 S116 S103 280 N S116->4_248->S103
24153.6000 M3883 5000000 2 20270.6000 S12 S38 62 N S12->6T_261->S38
24153.6000 M22736 5000000 2 1417.6000 S206 S130 376 N S206->3_243->S130
24153.8000 M23439 5000000 2 714.8000 S202 S143 388 N S202->2_225->S143
24156.2000 M9529 5000000 2 14627.2000 S2 S147 156 N S2->1_219->S147
24156.2000 M23627 5000000 2 529.2000 S143 S202 391 N S143->2_227->S202
24157.6000 M13209 5000000 2 10948.6000 S72 S43 217 N S72->10_318->S43
24159.0000 M14979 5000000 2 9180.0000 S104 S83 247 N S104->6T_265->S83
24162.0000 M22000 5000000 2 2162.0000 S89 S8 363 N S89->1_214->S8
