# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21673.9000 M18286 5000000 2 3387.9000 S27 S48 143 N S27->B_94->S48
21678.9000 M13650 5000000 2 8028.9000 S56 S48 66 N S56->B_94->S48
21714.0000 M17722 5000000 2 3992.0000 S59 S4 133 N S59->C_132->S4
21714.9000 M16692 5000000 2 5022.9000 S39 S2 116 N S39->B_99->S2
21715.4000 M16154 5000000 3 5561.4000 S3 S41 107 N S3->S1->A_68->S41
21715.6000 M16611 5000000 2 5104.6000 S41 S13 114 N S41->A_63->S13
21716.9000 M17529 5000000 2 4187.9000 S41 S32 130 N S41->A_65->S32
21719.9000 M11830 5000000 2 9889.9000 S0 S2 35 N S0->B_99->S2
21720.0000 M19262 5000000 2 2458.0000 S37 S36 159 N S37->B_106->S36
21720.8000 M20726 5000000 3 994.8000 S44 S50 183 N S44->A_64->A_62->S50
21721.9000 M9954 5000000 2 11767.9000 S53 S32 3 N S53->A_65->S32
21725.8000 M20754 5000000 2 971.8000 S41 S50 183 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.1000 M11817 5000000 2 9955.1000 S56 S55 34 N S56->B_103->S55
21774.8000 M15506 5000000 2 6268.8000 S35 S12 95 N S35->C_128->S12
21777.3000 M16011 5000000 2 5766.3000 S48 S34 103 N S48->B_93->S34
21777.4000 M12784 5000000 3 8993.4000 S12 S20 50 N S12->C_128->C_131->S20
21777.7000 M21266 5000000 3 511.7000 S58 S21 191 N S58->S57->B_102->S21
21777.9000 M11409 5000000 2 10368.9000 S24 S26 27 N S24->C_130->S26
21778.8000 M14932 5000000 3 6846.8000 S58 S47 85 N S58->S57->B_94->S47
21779.0000 M12267 5000000 2 9512.0000 S28 S3 41 N S28->C_126->S3
21779.8000 M21178 5000000 2 601.8000 S35 S12 189 N S35->C_128->S12
21780.0000 M16187 5000000 2 5593.0000 S55 S6 106 N S55->B_99->S6
21781.6000 M19630 5000000 2 2151.6000 S41 S18 164 N S41->A_63->S18
21810.3000 M19504 5000000 2 2306.3000 S33 S1 161 N S33->C_126->S1
21832.0000 M15730 5000000 2 6102.0000 S38 S9 98 N S38->B_100->S9
21832.3000 M10149 5000000 2 11683.3000 S42 S56 5 N S42->B_104->S56
21835.2000 M16371 5000000 2 5464.2000 S32 S50 108 N S32->A_67->S50
21835.5000 M19277 5000000 2 2558.5000 S41 S53 157 N S41->A_62->S53
21837.0000 M18487 5000000 2 3350.0000 S38 S6 144 N S38->B_100->S6
21838.8000 M11963 5000000 2 9875.8000 S0 S48 35 N S0->B_101->S48
21840.2000 M13767 5000000 2 8073.2000 S32 S50 65 N S32->A_67->S50
21840.5000 M15735 5000000 2 6105.5000 S41 S53 98 N S41->A_62->S53
21888.8000 M18962 5000000 2 2926.8000 S30 S57 151 N S30->A_69->S57
21892.2000 M16544 5000000 2 5348.2000 S33 S59 110 N S33->C_126->S59
21896.3000 M19967 5000000 2 1929.3000 S5 S12 167 N S5->C_132->S12
21896.7000 M11533 5000000 2 10363.7000 S41 S22 27 N S41->A_63->S22
21898.1000 M12092 5000000 2 9806.1000 S38 S2 36 N S38->B_100->S2
21898.2000 M12613 5000000 2 9285.2000 S38 S21 45 N S38->B_98->S21
21898.3000 M18700 5000000 2 3198.3000 S48 S27 146 N S48->B_102->S27
21900.9000 M15019 5000000 2 6881.9000 S18 S49 85 N S18->A_67->S49
21901.4000 M10993 5000000 2 10908.4000 S59 S11 18 N S59->C_127->S11
21901.7000 M14525 5000000 2 7376.7000 S58 S22 77 N S58->A_63->S22
21902.3000 M20804 5000000 2 1098.3000 S31 S59 181 N S31->C_133->S59
21906.4000 M15959 5000000 2 5947.4000 S59 S11 100 N S59->C_127->S11
21906.7000 M19181 5000000 2 2725.7000 S41 S22 154 N S41->A_63->S22
21907.3000 M14801 5000000 2 7106.3000 S31 S59 81 N S31->C_133->S59
21911.7000 M19159 5000000 2 2752.7000 S41 S22 154 N S41->A_63->S22
21918.6000 M16203 5000000 2 5715.6000 S40 S45 104 N S40->B_96->S45
21955.5000 M13432 5000000 2 8523.5000 S30 S7 57 N S30->A_61->S7
21956.7000 M10881 5000000 2 11075.7000 S35 S24 15 N S35->C_131->S24
21958.1000 M19534 5000000 2 2424.1000 S32 S43 159 N S32->A_66->S43
21959.2000 M14723 5000000 2 7236.2000 S27 S42 79 N S27->B_94->S42
21960.2000 M20047 5000000 2 1913.2000 S12 S4 168 N S12->C_128->S4
21961.4000 M18495 5000000 2 3466.4000 S42 S19 142 N S42->B_99->S19
21961.7000 M18729 5000000 2 3232.7000 S36 S52 146 N S36->B_103->S52
21963.1000 M17833 5000000 2 4130.1000 S25 S43 131 N S25->A_66->S43
21964.2000 M11636 5000000 3 10328.2000 S58 S42 27 N S58->S57->B_94->S42
21965.2000 M14131 5000000 2 7834.2000 S35 S4 69 N S35->C_128->S4
22002.4000 M20807 5000000 2 1195.4000 S26 S1 180 N S26->C_133->S1
22011.6000 M12934 5000000 2 9077.6000 S19 S58 48 N S19->B_100->S58
22012.6000 M11790 5000000 2 10222.6000 S11 S59 29 N S11->C_135->S59
22013.5000 M18611 5000000 2 3402.5000 S25 S54 143 N S25->A_69->S54
22014.3000 M14004 5000000 2 8010.3000 S28 S17 66 N S28->C_132->S17
22014.7000 M14547 5000000 2 7467.7000 S45 S29 75 N S45->B_102->S29
22016.6000 M13722 5000000 2 8294.6000 S18 S58 61 N S18->A_62->S58
22016.6000 M10245 5000000 2 11771.6000 S14 S57 3 N S14->B_100->S57
22017.4000 M21005 5000000 2 1012.4000 S38 S19 183 N S38->B_98->S19
22018.6000 M11139 5000000 2 10879.6000 S20 S35 18 N S20->C_130->S35
22020.1000 M13289 5000000 2 8731.1000 S56 S37 54 N S56->B_93->S37
22020.1000 M13589 5000000 2 8431.1000 S38 S36 59 N S38->B_95->S36
22020.2000 M12459 5000000 2 9561.2000 S20 S11 40 N S20->C_134->S11
22021.5000 M17453 5000000 2 4568.5000 S60 S28 123 N S60->C_131->S28
22021.6000 M11078 5000000 3 10943.6000 S21 S57 17 N S21->B_93->B_100->S57
22021.6000 M19210 5000000 2 2811.6000 S44 S58 153 N S44->A_62->S58
22025.1000 M18776 5000000 2 3249.1000 S38 S36 145 N S38->B_95->S36
22026.5000 M18905 5000000 2 3121.5000 S35 S28 147 N S35->C_131->S28
22073.9000 M15790 5000000 2 6283.9000 S41 S25 95 N S41->A_63->S25
22074.1000 M12643 5000000 2 9431.1000 S26 S60 42 N S26->C_128->S60
22074.3000 M16184 5000000 2 5890.3000 S24 S5 101 N S24->C_124->S5
22075.4000 M16358 5000000 2 5717.4000 S33 S28 104 N S33->C_129->S28
22077.2000 M14774 5000000 2 7303.2000 S2 S56 78 N S2->B_100->S56
22077.5000 M14893 5000000 2 7184.5000 S0 S21 80 N S0->B_99->S21
22077.5000 M14707 5000000 2 7370.5000 S2 S40 77 N S2->B_94->S40
22077.5000 M19745 5000000 2 2332.5000 S39 S42 161 N S39->B_107->S42
22078.2000 M10936 5000000 2 11142.2000 S39 S6 14 N S39->B_104->S6
22079.3000 M17826 5000000 2 4253.3000 S20 S5 129 N S20->C_124->S5
22082.5000 M15739 5000000 2 6343.5000 S47 S21 94 N S47->B_99->S21
22082.5000 M13762 5000000 2 8320.5000 S47 S40 61 N S47->B_94->S40
22083.2000 M16546 5000000 2 5537.2000 S48 S6 107 N S48->B_104->S6
22084.3000 M15924 5000000 3 6160.3000 S3 S5 97 N S3->S1->C_133->S5
22088.2000 M12122 5000000 2 9966.2000 S52 S6 33 N S52->B_104->S6
22093.2000 M14908 5000000 2 7185.2000 S40 S9 80 N S40->B_104->S9
22132.2000 M17271 5000000 2 4861.2000 S44 S3 118 N S44->A_62->S3
22132.2000 M16100 5000000 2 6032.2000 S47 S56 99 N S47->B_105->S56
22134.2000 M20308 5000000 2 1826.2000 S5 S4 169 N S5->C_126->S4
22135.2000 M13022 5000000 2 9113.2000 S32 S41 48 N S32->A_66->S41
22136.6000 M13295 5000000 2 8841.6000 S22 S18 52 N S22->A_70->S18
22137.2000 M18893 5000000 3 3244.2000 S41 S1 145 N S41->A_63->A_62->S1
22137.4000 M13135 5000000 2 9002.4000 S40 S38 49 N S40->B_93->S38
22142.4000 M10770 5000000 2 11372.4000 S34 S38 10 N S34->B_93->S38
22143.8000 M13222 5000000 2 8921.8000 S55 S48 51 N S55->B_103->S48
22148.8000 M14186 5000000 2 7962.8000 S56 S48 67 N S56->B_103->S48
22192.3000 M16569 5000000 2 5623.3000 S38 S55 106 N S38->B_100->S55
22192.7000 M11193 5000000 2 10999.7000 S27 S39 16 N S27->B_94->S39
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22196.7000 M18537 5000000 2 3659.7000 S55 S14 139 N S55->B_104->S14
22197.3000 M20978 5000000 2 1219.3000 S36 S55 179 N S36->B_100->S55
22197.4000 M10812 5000000 2 11385.4000 S12 S20 10 N S12->C_127->S20
22198.6000 M11701 5000000 3 10497.6000 S6 S27 25 N S6->S9->B_99->S27
22199.0000 M15361 5000000 2 6838.0000 S58 S30 86 N S58->A_63->S30
22200.0000 M20987 5000000 2 1213.0000 S43 S7 179 N S43->A_62->S7
22201.2000 M18680 5000000 2 3521.2000 S35 S33 141 N S35->C_131->S33
22202.3000 M16477 5000000 2 5725.3000 S38 S55 104 N S38->B_100->S55
22202.4000 M10376 5000000 2 11826.4000 S12 S20 2 N S12->C_127->S20
22203.6000 M10637 5000000 2 11566.6000 S0 S27 7 N S0->B_99->S27
22205.0000 M13848 5000000 2 8357.0000 S44 S7 60 N S44->A_62->S7
22206.2000 M18083 5000000 3 4123.2000 S11 S33 131 N S11->C_132->C_131->S33
22211.2000 M18078 5000000 2 4133.2000 S3 S33 131 N S3->C_131->S33
22212.4000 M16819 5000000 2 5393.4000 S0 S55 110 N S0->B_101->S55
22217.4000 M19754 5000000 2 2463.4000 S0 S55 158 N S0->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22253.5000 M19538 5000000 3 2715.5000 S58 S54 154 N S58->S57->A_61->S54
22258.2000 M16347 5000000 2 5911.2000 S38 S2 101 N S38->B_98->S2
22258.5000 M16182 5000000 2 6076.5000 S1 S54 98 N S1->A_61->S54
22260.7000 M16213 5000000 2 6047.7000 S25 S49 99 N S25->A_69->S49
22263.2000 M18999 5000000 2 3264.2000 S19 S2 145 N S19->B_98->S2
22264.3000 M12349 5000000 2 9915.3000 S17 S4 34 N S17->C_136->S4
22265.7000 M20991 5000000 2 1274.7000 S25 S49 178 N S25->A_69->S49
22314.7000 M19686 5000000 2 2628.7000 S0 S29 156 N S0->B_99->S29
22314.8000 M19030 5000000 2 3284.8000 S45 S2 145 N S45->B_105->S2
22315.4000 M20430 5000000 2 1885.4000 S41 S13 168 N S41->A_62->S13
22315.4000 M12842 5000000 2 9473.4000 S46 S53 42 N S46->A_64->S53
22315.6000 M12731 5000000 2 9584.6000 S22 S7 40 N S22->A_70->S7
22316.2000 M19195 5000000 2 3121.2000 S33 S12 147 N S33->C_126->S12
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.4000 M20194 5000000 2 2123.4000 S37 S19 164 N S37->B_106->S19
22317.8000 M16357 5000000 3 5960.8000 S13 S8 100 N S13->A_61->C_133->S8
22319.7000 M14756 5000000 2 7563.7000 S39 S29 73 N S39->B_99->S29
22319.8000 M16066 5000000 2 6253.8000 S57 S2 95 N S57->B_105->S2
22320.2000 M21490 5000000 2 830.2000 S5 S10 186 N S5->C_135->S10
22321.6000 M12043 5000000 2 10278.6000 S33 S20 28 N S33->C_129->S20
22340.7000 M16149 5000000 2 6191.7000 S35 S3 96 N S35->C_128->S3
22371.5000 M12192 5000000 2 10179.5000 S48 S58 30 N S48->B_98->S58
22374.5000 M20595 5000000 2 1779.5000 S35 S12 170 N S35->C_125->S12
22376.5000 M15261 5000000 2 7115.5000 S36 S57 81 N S36->B_98->S57
22376.7000 M13648 5000000 2 8728.7000 S1 S5 54 N S1->C_128->S5
22376.7000 M18723 5000000 3 3653.7000 S60 S24 139 N S60->C_125->C_127->S24
22379.0000 M12875 5000000 2 9504.0000 S40 S48 41 N S40->B_107->S48
22379.2000 M10694 5000000 2 11685.2000 S20 S60 5 N S20->C_124->S60
22379.3000 M12636 5000000 2 9743.3000 S36 S0 37 N S36->B_94->S0
22380.0000 M18569 5000000 2 3811.0000 S14 S37 136 N S14->B_102->S37
22380.3000 M14821 5000000 3 7559.3000 S22 S1 74 N S22->A_63->A_70->S1
22380.9000 M18974 5000000 2 3406.9000 S0 S58 143 N S0->B_101->S58
22381.2000 M14332 5000000 2 8049.2000 S34 S14 65 N S34->B_106->S14
22381.2000 M12446 5000000 2 9935.2000 S24 S8 34 N S24->C_137->S8
22381.5000 M10920 5000000 2 11461.5000 S14 S52 8 N S14->B_100->S52
22381.7000 M13579 5000000 2 8802.7000 S5 S24 53 N S5->C_127->S24
22383.5000 M16352 5000000 2 6031.5000 S40 S45 99 N S40->B_108->S45
22384.3000 M18271 5000000 2 4113.3000 S6 S0 131 N S6->B_94->S0
22385.9000 M15280 5000000 2 7105.9000 S0 S58 81 N S0->B_101->S58
22386.2000 M13711 5000000 2 8675.2000 S16 S8 55 N S16->C_137->S8
22386.5000 M18803 5000000 2 3583.5000 S38 S52 140 N S38->B_100->S52
22386.7000 M20056 5000000 2 2330.7000 S23 S24 161 N S23->C_127->S24
22390.9000 M13054 5000000 2 9336.9000 S0 S58 44 N S0->B_101->S58
22391.2000 M16910 5000000 2 5481.2000 S16 S8 108 N S16->C_137->S8
22391.7000 M11725 5000000 2 10666.7000 S31 S24 22 N S31->C_127->S24
22404.2000 M16323 5000000 2 6081.2000 S55 S9 98 N S55->B_105->S9
22434.4000 M14454 5000000 2 7980.4000 S33 S17 66 N S33->C_126->S17
22434.5000 M19751 5000000 2 2683.5000 S41 S43 155 N S41->A_66->S43
22434.7000 M17608 5000000 2 4826.7000 S11 S5 119 N S11->C_138->S5
22436.6000 M10698 5000000 2 11738.6000 S6 S12 4 N S6->C_135->S12
22439.5000 M13186 5000000 2 9253.5000 S29 S42 45 N S29->B_103->S42
22441.5000 M18071 5000000 2 4370.5000 S10 S28 127 N S10->C_127->S28
22444.5000 M17049 5000000 3 5395.5000 S48 S42 110 N S48->B_104->B_103->S42
22446.5000 M19123 5000000 2 3323.5000 S9 S28 144 N S9->C_127->S28
22488.2000 M11539 5000000 2 10949.2000 S29 S9 17 N S29->B_106->S9
22492.0000 M17407 5000000 3 5085.0000 S1 S59 115 N S1->S3->C_134->S59
22493.2000 M18185 5000000 2 4308.2000 S50 S58 128 N S50->A_64->S58
22494.2000 M12741 5000000 2 9753.2000 S11 S4 37 N S11->C_124->S4
22494.7000 M19185 5000000 2 3309.7000 S42 S2 144 N S42->B_101->S2
22495.4000 M10766 5000000 2 11729.4000 S32 S41 4 N S32->A_67->S41
22496.6000 M16034 5000000 3 6462.6000 S2 S14 92 N S2->B_98->B_105->S14
22496.6000 M11603 5000000 2 10893.6000 S41 S22 18 N S41->A_62->S22
22496.8000 M21718 5000000 2 778.8000 S7 S46 187 N S7->A_69->S46
22497.0000 M18228 5000000 3 4269.0000 S9 S59 128 N S9->S6->C_134->S59
22497.2000 M10551 5000000 3 11946.2000 S58 S38 0 N S58->S57->B_102->S38
22498.2000 M18807 5000000 2 3691.2000 S50 S58 138 N S50->A_64->S58
22498.4000 M16773 5000000 3 5725.4000 S51 S27 104 N S51->B_94->B_104->S27
22498.5000 M18100 5000000 2 4398.5000 S42 S47 126 N S42->B_108->S47
22498.6000 M14958 5000000 2 7540.6000 S60 S6 74 N S60->C_128->S6
22501.8000 M14309 5000000 3 8192.8000 S57 S46 63 N S57->S58->A_69->S46
22502.0000 M15753 5000000 2 6749.0000 S17 S59 87 N S17->C_136->S59
22502.3000 M11110 5000000 2 11392.3000 S26 S17 10 N S26->C_130->S17
22503.6000 M22052 5000000 2 451.6000 S1 S6 192 N S1->C_128->S6
22552.5000 M13626 5000000 2 8926.5000 S57 S55 51 N S57->B_98->S55
22554.7000 M19508 5000000 2 3046.7000 S12 S17 149 N S12->C_135->S17
22557.7000 M13497 5000000 2 9060.7000 S0 S6 48 N S0->B_101->S6
22558.2000 M20678 5000000 2 1880.2000 S41 S44 168 N S41->A_66->S44
22558.8000 M17421 5000000 2 5137.8000 S9 S48 114 N S9->B_100->S48
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.2000 M11621 5000000 2 10939.2000 S24 S10 17 N S24->C_124->S10
22561.5000 M17865 5000000 2 4696.5000 S55 S19 121 N S55->B_105->S19
22562.7000 M16008 5000000 2 6554.7000 S56 S6 90 N S56->B_101->S6
22564.5000 M15781 5000000 3 6783.5000 S21 S36 86 N S21->B_97->B_99->S36
22566.5000 M15378 5000000 2 7188.5000 S52 S19 80 N S52->B_105->S19
22567.7000 M19582 5000000 2 2985.7000 S15 S9 150 N S15->B_101->S9
22573.3000 M15255 5000000 3 7318.3000 S3 S44 78 N S3->S1->A_69->S44
22611.7000 M19332 5000000 2 3279.7000 S44 S3 145 N S44->A_64->S3
22612.7000 M11547 5000000 2 11065.7000 S52 S56 15 N S52->B_96->S56
22614.4000 M14139 5000000 2 8475.4000 S28 S5 58 N S28->C_137->S5
22614.5000 M21330 5000000 2 1284.5000 S23 S12 178 N S23->C_130->S12
22616.1000 M18396 5000000 2 4220.1000 S10 S33 129 N S10->C_127->S33
22616.7000 M20827 5000000 2 1789.7000 S41 S3 170 N S41->A_64->S3
22618.0000 M16608 5000000 2 6010.0000 S33 S8 99 N S33->C_128->S8
22619.4000 M17995 5000000 2 4624.4000 S42 S45 122 N S42->B_97->S45
22619.5000 M14805 5000000 2 7814.5000 S23 S12 69 N S23->C_130->S12
22620.2000 M14627 5000000 2 7993.2000 S38 S36 66 N S38->B_93->S36
22621.1000 M13740 5000000 3 8881.1000 S60 S33 51 N S60->C_130->C_127->S33
22621.3000 M14183 5000000 2 8438.3000 S33 S24 59 N S33->C_131->S24
22621.7000 M13875 5000000 2 8746.7000 S54 S3 54 N S54->A_64->S3
22622.6000 M21816 5000000 2 806.6000 S18 S1 186 N S18->A_65->S1
22623.0000 M17207 5000000 2 5416.0000 S33 S8 109 N S33->C_128->S8
22624.4000 M13864 5000000 2 8760.4000 S42 S45 53 N S42->B_97->S45
22627.6000 M11121 5000000 2 11506.6000 S18 S1 8 N S18->A_65->S1
22637.7000 M21554 5000000 2 1083.7000 S32 S3 181 N S32->A_65->S3
22671.7000 M15603 5000000 2 7068.7000 S2 S58 82 N S2->B_106->S58
22672.8000 M12083 5000000 2 10589.8000 S29 S39 23 N S29->B_103->S39
22673.9000 M21447 5000000 2 1226.9000 S35 S60 179 N S35->C_125->S60
22676.4000 M13693 5000000 2 8983.4000 S59 S12 50 N S59->C_124->S12
22676.6000 M15005 5000000 2 7671.6000 S57 S14 72 N S57->B_101->S14
22677.3000 M21473 5000000 2 1204.3000 S39 S57 179 N S39->B_96->S57
22678.2000 M13642 5000000 3 9036.2000 S3 S43 49 N S3->S1->A_69->S43
22678.6000 M13876 5000000 2 8802.6000 S47 S15 53 N S47->B_94->S15
22678.9000 M11646 5000000 2 11032.9000 S38 S47 16 N S38->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 183 N S35->C_125->S60
22680.1000 M16838 5000000 2 5842.1000 S27 S37 102 N S27->B_99->S37
22681.7000 M21646 5000000 2 1035.7000 S29 S14 182 N S29->B_95->S14
22683.2000 M12090 5000000 2 10593.2000 S54 S43 23 N S54->A_69->S43
22683.6000 M11120 5000000 2 11563.6000 S48 S15 7 N S48->B_94->S15
22683.9000 M15557 5000000 2 7126.9000 S35 S60 81 N S35->C_125->S60
22685.1000 M18053 5000000 2 4632.1000 S29 S37 122 N S29->B_99->S37
22690.1000 M15699 5000000 3 6991.1000 S57 S37 83 N S57->S58->B_99->S37
22728.6000 M16636 5000000 2 6092.6000 S32 S57 98 N S32->A_65->S57
22736.8000 M19753 5000000 2 2983.8000 S50 S46 150 N S50->A_61->S46
22737.3000 M16930 5000000 2 5807.3000 S48 S34 103 N S48->B_104->S34
22738.2000 M19204 5000000 2 3534.2000 S59 S60 141 N S59->C_138->S60
22741.6000 M13341 5000000 3 9400.6000 S6 S52 43 N S6->S9->B_98->S52
22742.3000 M20705 5000000 2 2037.3000 S19 S34 166 N S19->B_104->S34
22746.6000 M20314 5000000 3 2432.6000 S2 S52 159 N S2->B_104->B_98->S52
22762.1000 M21549 5000000 2 1213.1000 S38 S34 179 N S38->B_93->S34
22792.1000 M15030 5000000 2 7762.1000 S1 S59 70 N S1->C_137->S59
22794.4000 M19473 5000000 2 3321.4000 S56 S2 144 N S56->B_96->S2
22795.3000 M19380 5000000 2 3415.3000 S54 S50 143 N S54->A_70->S50
22795.8000 M20935 5000000 2 1860.8000 S50 S13 168 N S50->A_64->S13
22797.1000 M15964 5000000 2 6833.1000 S16 S59 86 N S16->C_137->S59
22797.2000 M20260 5000000 2 2537.2000 S21 S38 157 N S21->B_99->S38
22798.4000 M18605 5000000 2 4193.4000 S14 S6 130 N S14->B_95->S6
22798.4000 M16629 5000000 2 6169.4000 S38 S45 97 N S38->B_100->S45
22798.4000 M14408 5000000 2 8390.4000 S5 S9 60 N S5->C_136->S9
22799.4000 M12544 5000000 2 10255.4000 S29 S2 29 N S29->B_96->S2
22800.4000 M15285 5000000 2 7515.4000 S12 S4 74 N S12->C_130->S4
22803.4000 M21654 5000000 2 1149.4000 S29 S6 180 N S29->B_95->S6
22803.4000 M12150 5000000 2 10653.4000 S16 S9 22 N S16->C_129->S9
22804.4000 M13753 5000000 2 9051.4000 S21 S2 49 N S21->B_96->S2
22808.4000 M20737 5000000 2 2071.4000 S10 S6 165 N S10->C_136->S6
22808.4000 M11402 5000000 2 11406.4000 S24 S9 9 N S24->C_129->S9
22809.4000 M19459 5000000 2 3350.4000 S56 S2 144 N S56->B_96->S2
22813.4000 M19817 5000000 2 2996.4000 S33 S6 150 N S33->C_129->S6
22853.7000 M22205 5000000 2 648.7000 S32 S22 189 N S32->A_63->S22
22855.3000 M11097 5000000 2 11758.3000 S22 S41 4 N S22->A_69->S41
22857.2000 M17652 5000000 2 5205.2000 S36 S29 113 N S36->B_93->S29
22857.6000 M12227 5000000 2 10630.6000 S19 S21 22 N S19->B_101->S21
22858.3000 M21161 5000000 2 1697.3000 S38 S2 171 N S38->B_95->S2
22858.4000 M18922 5000000 2 3936.4000 S33 S35 134 N S33->C_126->S35
22858.9000 M16418 5000000 2 6440.9000 S11 S31 92 N S11->C_135->S31
22859.0000 M12587 5000000 2 10272.0000 S47 S48 28 N S47->B_97->S48
22859.3000 M11486 5000000 2 11373.3000 S56 S0 10 N S56->B_103->S0
22859.5000 M20280 5000000 2 2579.5000 S39 S36 157 N S39->B_104->S36
22859.7000 M17290 5000000 2 5569.7000 S38 S42 107 N S38->B_100->S42
22860.1000 M14321 5000000 2 8539.1000 S35 S16 57 N S35->C_128->S16
22860.7000 M15691 5000000 2 7169.7000 S3 S18 80 N S3->A_64->S18
22862.6000 M12946 5000000 2 9916.6000 S42 S21 34 N S42->B_101->S21
22864.0000 M17704 5000000 2 5160.0000 S0 S48 114 N S0->B_97->S48
22864.3000 M18557 5000000 3 4307.3000 S37 S0 128 N S37->B_100->B_103->S0
22864.7000 M14576 5000000 2 8288.7000 S14 S42 61 N S14->B_100->S42
22865.1000 M20146 5000000 2 2719.1000 S35 S16 154 N S35->C_128->S16
22867.6000 M13529 5000000 2 9338.6000 S0 S21 44 N S0->B_101->S21
22869.0000 M11272 5000000 2 11597.0000 S39 S48 6 N S39->B_97->S48
22870.1000 M13217 5000000 2 9653.1000 S59 S16 39 N S59->C_128->S16
22872.6000 M16986 5000000 2 5886.6000 S19 S21 101 N S19->B_101->S21
22874.0000 M12318 5000000 2 10556.0000 S45 S48 24 N S45->B_97->S48
22916.9000 M14926 5000000 2 7990.9000 S41 S32 66 N S41->A_62->S32
22917.4000 M14416 5000000 2 8501.4000 S20 S16 58 N S20->C_131->S16
22918.3000 M11924 5000000 2 10994.3000 S50 S43 16 N S50->A_61->S43
22919.7000 M19737 5000000 2 3182.7000 S30 S53 146 N S30->A_65->S53
22920.3000 M21542 5000000 2 1378.3000 S4 S10 177 N S4->C_138->S10
22925.4000 M15470 5000000 2 7455.4000 S60 S28 75 N S60->C_133->S28
22936.7000 M17549 5000000 2 5387.7000 S35 S3 110 N S35->C_125->S3
22971.7000 M12673 5000000 2 10298.7000 S52 S58 28 N S52->B_95->S58
22975.9000 M16025 5000000 2 6950.9000 S1 S5 84 N S1->C_125->S5
22976.4000 M14295 5000000 2 8681.4000 S32 S18 55 N S32->A_63->S18
22976.8000 M18382 5000000 2 4594.8000 S47 S14 123 N S47->B_96->S14
22977.3000 M12956 5000000 2 10021.3000 S24 S3 32 N S24->C_129->S3
22977.3000 M21051 5000000 2 1926.3000 S50 S1 167 N S50->A_68->S1
22977.4000 M17318 5000000 2 5659.4000 S60 S20 105 N S60->C_128->S20
22979.9000 M12216 5000000 3 10763.9000 S58 S27 20 N S58->S57->B_101->S27
22981.5000 M17698 5000000 3 5283.5000 S3 S11 111 N S3->S1->C_136->S11
22981.8000 M11698 5000000 3 11283.8000 S56 S14 11 N S56->B_98->B_96->S14
23034.6000 M15120 5000000 2 7914.6000 S20 S17 68 N S20->C_134->S17
23034.8000 M14994 5000000 2 8040.8000 S40 S2 65 N S40->B_107->S2
23037.2000 M11219 5000000 2 11818.2000 S47 S34 3 N S47->B_105->S34
23037.3000 M12734 5000000 2 10303.3000 S28 S16 28 N S28->C_142->S16
23037.9000 M12999 5000000 2 10038.9000 S12 S31 32 N S12->C_126->S31
23039.1000 M21479 5000000 2 1560.1000 S0 S52 173 N S0->B_97->S52
23040.3000 M21013 5000000 2 2027.3000 S1 S7 166 N S1->A_68->S7
23041.3000 M20421 5000000 2 2620.3000 S39 S19 156 N S39->B_96->S19
23042.9000 M16328 5000000 2 6714.9000 S23 S31 88 N S23->C_126->S31
23044.1000 M13966 5000000 2 9078.1000 S45 S52 48 N S45->B_97->S52
23046.3000 M19820 5000000 2 3226.3000 S15 S19 146 N S15->B_96->S19
23047.9000 M17192 5000000 2 5855.9000 S26 S31 102 N S26->C_126->S31
23051.3000 M15329 5000000 2 7722.3000 S56 S19 71 N S56->B_96->S19
23052.9000 M18858 5000000 2 4194.9000 S33 S31 130 N S33->C_126->S31
23092.4000 M14480 5000000 2 8612.4000 S33 S59 56 N S33->C_129->S59
23093.0000 M14097 5000000 2 8996.0000 S21 S39 50 N S21->B_100->S39
23096.1000 M12264 5000000 2 10832.1000 S3 S33 19 N S3->C_133->S33
23097.3000 M18308 5000000 2 4789.3000 S15 S38 120 N S15->B_104->S38
23098.0000 M18978 5000000 3 4120.0000 S58 S6 131 N S58->S57->B_107->S6
23098.8000 M18256 5000000 2 4842.8000 S4 S31 119 N S4->C_124->S31
23098.9000 M22512 5000000 2 586.9000 S1 S9 190 N S1->C_125->S9
23100.0000 M20250 5000000 2 2850.0000 S20 S11 152 N S20->C_131->S11
23102.1000 M15260 5000000 2 7842.1000 S8 S23 69 N S8->C_134->S23
23105.0000 M14306 5000000 2 8799.0000 S31 S11 53 N S31->C_131->S11
23127.1000 M20454 5000000 2 2673.1000 S47 S9 155 N S47->B_107->S9
23152.7000 M18761 5000000 2 4391.7000 S0 S55 126 N S0->B_95->S55
23153.9000 M21121 5000000 2 2032.9000 S41 S25 166 N S41->A_64->S25
23154.3000 M21822 5000000 2 1332.3000 S9 S4 177 N S9->C_140->S4
23154.5000 M20469 5000000 2 2685.5000 S23 S12 155 N S23->C_132->S12
