# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21054.2000 M19195 1000000 2 1859.2000 S33 S12 169 N S33->C_125->S12
21054.5000 M16481 1000000 2 4573.5000 S38 S40 123 N S38->B_96->S40
21054.5000 M15065 1000000 2 5989.5000 S2 S27 100 N S2->B_95->S27
21054.8000 M18036 1000000 2 3018.8000 S39 S48 149 N S39->B_99->S48
21055.0000 M12263 1000000 2 8792.0000 S32 S43 53 N S32->A_64->S43
21055.5000 M18894 1000000 2 2161.5000 S0 S27 163 N S0->B_95->S27
21056.0000 M17566 1000000 2 3490.0000 S32 S1 141 N S32->A_66->S1
21056.2000 M12546 1000000 2 8510.2000 S60 S16 58 N S60->C_129->S16
21057.2000 M19081 1000000 2 1976.2000 S35 S16 167 N S35->C_129->S16
21057.6000 M16722 1000000 2 4335.6000 S37 S52 127 N S37->B_97->S52
21058.2000 M16483 1000000 2 4575.2000 S59 S16 123 N S59->C_129->S16
21059.2000 M14523 1000000 2 6536.2000 S3 S16 91 N S3->C_129->S16
21060.0000 M15609 1000000 2 5451.0000 S25 S3 109 N S25->A_66->S3
21061.0000 M14831 1000000 2 6230.0000 S32 S3 96 N S32->A_66->S3
21098.4000 M18859 1000000 2 2239.4000 S31 S1 162 N S31->C_131->S1
21107.3000 M12934 1000000 2 8173.3000 S19 S58 63 N S19->B_94->S58
21111.3000 M19854 1000000 2 1257.3000 S37 S57 179 N S37->B_94->S57
21112.3000 M13229 1000000 2 7883.3000 S27 S57 68 N S27->B_94->S57
21112.4000 M19562 1000000 2 1550.4000 S33 S20 174 N S33->C_126->S20
21112.7000 M17529 1000000 2 3583.7000 S41 S32 140 N S41->A_61->S32
21113.3000 M12599 1000000 2 8514.3000 S37 S57 58 N S37->B_94->S57
21113.7000 M14926 1000000 2 6187.7000 S41 S32 96 N S41->A_61->S32
21114.2000 M18696 1000000 2 2418.2000 S56 S6 159 N S56->B_93->S6
21114.3000 M13555 1000000 2 7559.3000 S34 S57 74 N S34->B_94->S57
21114.7000 M15028 1000000 2 6086.7000 S30 S32 98 N S30->A_61->S32
21115.2000 M17230 1000000 2 3885.2000 S15 S45 135 N S15->B_104->S45
21115.3000 M18589 1000000 2 2526.3000 S14 S57 157 N S14->B_94->S57
21116.2000 M20257 1000000 2 859.2000 S40 S45 185 N S40->B_104->S45
21116.3000 M14395 1000000 2 6721.3000 S14 S57 87 N S14->B_94->S57
21116.7000 M19577 1000000 3 1539.7000 S58 S49 174 N S58->S57->A_68->S49
21117.3000 M10935 1000000 2 10182.3000 S14 S57 30 N S14->B_94->S57
21117.7000 M9804 1000000 2 11313.7000 S30 S49 11 N S30->A_68->S49
21118.3000 M10815 1000000 2 10303.3000 S36 S57 28 N S36->B_94->S57
21118.7000 M20677 1000000 3 441.7000 S58 S49 192 N S58->S57->A_68->S49
21119.3000 M11485 1000000 2 9634.3000 S36 S57 39 N S36->B_94->S57
21119.7000 M11198 1000000 2 9921.7000 S1 S49 34 N S1->A_68->S49
21120.7000 M15019 1000000 3 6101.7000 S18 S49 98 N S18->A_67->A_68->S49
21121.2000 M17554 1000000 2 3567.2000 S15 S9 140 N S15->B_93->S9
21164.6000 M9301 1000000 2 11863.6000 S25 S57 2 N S25->A_66->S57
21168.9000 M15026 1000000 2 6142.9000 S51 S39 97 N S51->B_96->S39
21169.6000 M18450 1000000 2 2719.6000 S32 S58 154 N S32->A_66->S58
21170.6000 M14024 1000000 2 7146.6000 S32 S58 80 N S32->A_66->S58
21170.8000 M10103 1000000 2 11067.8000 S55 S29 15 N S55->B_95->S29
21171.8000 M16863 1000000 2 4308.8000 S27 S29 128 N S27->B_95->S29
21172.2000 M9307 1000000 2 11865.2000 S31 S5 2 N S31->C_131->S5
21172.7000 M10803 1000000 2 10369.7000 S27 S56 27 N S27->B_94->S56
21173.2000 M16419 1000000 2 4754.2000 S12 S5 120 N S12->C_131->S5
21173.5000 M18362 1000000 3 2811.5000 S17 S20 153 N S17->C_131->C_129->S20
21173.7000 M14961 1000000 2 6212.7000 S14 S56 96 N S14->B_94->S56
21174.0000 M18359 1000000 2 2815.0000 S24 S60 153 N S24->C_130->S60
21174.0000 M18740 1000000 2 2434.0000 S28 S9 159 N S28->C_132->S9
21174.5000 M18007 1000000 2 3167.5000 S59 S20 147 N S59->C_129->S20
21175.1000 M20694 1000000 2 481.1000 S31 S26 191 N S31->C_133->S26
21175.5000 M10518 1000000 2 10657.5000 S59 S20 22 N S59->C_129->S20
21176.6000 M19259 1000000 2 1917.6000 S12 S4 168 N S12->C_127->S4
21196.5000 M14574 1000000 2 6622.5000 S50 S18 89 N S50->A_65->S18
21197.5000 M15045 1000000 2 6152.5000 S58 S18 97 N S58->A_65->S18
21198.5000 M19630 1000000 2 1568.5000 S41 S18 173 N S41->A_65->S18
21199.5000 M17964 1000000 3 3235.5000 S49 S18 146 N S49->A_62->A_65->S18
21228.3000 M16100 1000000 2 5128.3000 S47 S56 114 N S47->B_102->S56
21231.3000 M20402 1000000 2 829.3000 S43 S53 186 N S43->A_63->S53
21231.3000 M12468 1000000 2 8763.3000 S25 S41 53 N S25->A_64->S41
21232.3000 M20369 1000000 2 863.3000 S41 S53 185 N S41->A_63->S53
21232.3000 M15813 1000000 2 5419.3000 S43 S41 109 N S43->A_64->S41
21232.7000 M12136 1000000 2 9096.7000 S42 S14 48 N S42->B_93->S14
21233.3000 M17583 1000000 2 3650.3000 S43 S53 139 N S43->A_63->S53
21233.7000 M14230 1000000 2 7003.7000 S51 S14 83 N S51->B_93->S14
21234.5000 M15731 1000000 3 5503.5000 S15 S47 108 N S15->B_101->B_104->S47
21235.0000 M14711 1000000 2 6524.0000 S58 S48 91 N S58->B_97->S48
21236.0000 M14619 1000000 3 6617.0000 S57 S48 89 N S57->S58->B_97->S48
21237.6000 M13042 1000000 2 8195.6000 S38 S15 63 N S38->B_96->S15
21238.1000 M18950 1000000 4 2288.1000 S14 S23 161 N S14->B_101->S9->C_125->S23
21238.6000 M10839 1000000 3 10399.6000 S6 S15 26 N S6->S9->B_96->S15
21239.1000 M13103 1000000 3 8136.1000 S6 S23 64 N S6->S9->C_125->S23
21288.7000 M10520 1000000 2 10768.7000 S56 S55 20 N S56->B_94->S55
21289.4000 M19657 1000000 2 1632.4000 S25 S54 172 N S25->A_66->S54
21289.7000 M14006 1000000 2 7283.7000 S27 S55 78 N S27->B_94->S55
21289.8000 M17861 1000000 2 3428.8000 S11 S4 142 N S11->C_130->S4
21290.3000 M10794 1000000 2 10496.3000 S28 S5 25 N S28->C_132->S5
21290.4000 M14670 1000000 2 6620.4000 S32 S54 89 N S32->A_66->S54
21290.4000 M9342 1000000 2 11948.4000 S5 S9 0 N S5->C_131->S9
21290.7000 M16228 1000000 2 5062.7000 S14 S55 115 N S14->B_94->S55
21290.8000 M11093 1000000 2 10197.8000 S16 S4 30 N S16->C_130->S4
21291.7000 M13405 1000000 2 7886.7000 S36 S55 68 N S36->B_94->S55
21292.2000 M9682 1000000 2 11610.2000 S0 S37 6 N S0->B_98->S37
21292.7000 M10323 1000000 4 10969.7000 S43 S22 17 N S43->A_61->S41->A_65->S22
21292.9000 M11794 1000000 2 9498.9000 S27 S34 41 N S27->B_95->S34
21293.3000 M20054 1000000 2 1239.3000 S38 S29 179 N S38->B_100->S29
21293.7000 M19181 1000000 2 2112.7000 S41 S22 164 N S41->A_65->S22
21293.9000 M18808 1000000 3 2485.9000 S29 S34 158 N S29->B_103->B_95->S34
21294.3000 M20647 1000000 2 647.3000 S38 S29 189 N S38->B_100->S29
21294.4000 M9680 1000000 2 11614.4000 S60 S6 6 N S60->C_131->S6
21294.7000 M19382 1000000 2 1912.7000 S13 S22 168 N S13->A_65->S22
21295.4000 M13892 1000000 2 7403.4000 S12 S6 76 N S12->C_131->S6
21295.7000 M18200 1000000 3 3095.7000 S49 S22 148 N S49->A_62->A_65->S22
21296.4000 M15425 1000000 2 5871.4000 S60 S6 102 N S60->C_131->S6
21297.3000 M11938 1000000 2 9359.3000 S37 S14 44 N S37->B_103->S14
21297.4000 M14418 1000000 2 6879.4000 S40 S19 85 N S40->B_93->S19
21297.8000 M19807 1000000 2 1490.8000 S0 S51 175 N S0->B_99->S51
21298.3000 M13227 1000000 2 8071.3000 S29 S14 65 N S29->B_103->S14
21298.4000 M16807 1000000 2 4491.4000 S42 S19 125 N S42->B_93->S19
21298.8000 M18147 1000000 2 3151.8000 S39 S51 147 N S39->B_99->S51
21299.4000 M16706 1000000 2 4593.4000 S42 S19 123 N S42->B_93->S19
21300.4000 M20022 1000000 3 1278.4000 S14 S19 178 N S14->B_94->B_93->S19
21351.7000 M13616 1000000 2 7735.7000 S30 S7 71 N S30->A_67->S7
21352.7000 M16612 1000000 3 4740.7000 S26 S24 120 N S26->C_131->C_129->S24
21352.7000 M20420 1000000 2 932.7000 S32 S7 184 N S32->A_67->S7
21352.7000 M11961 1000000 2 9391.7000 S18 S46 43 N S18->A_68->S46
21353.7000 M11811 1000000 2 9542.7000 S11 S24 40 N S11->C_129->S24
21353.7000 M16932 1000000 3 4421.7000 S3 S46 126 N S3->S1->A_68->S46
21353.9000 M17367 1000000 2 3986.9000 S5 S26 133 N S5->C_125->S26
21354.2000 M20678 1000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M14441 1000000 2 6913.7000 S52 S47 84 N S52->B_97->S47
21354.7000 M16219 1000000 2 5135.7000 S11 S24 114 N S11->C_129->S24
21354.9000 M10242 1000000 2 11112.9000 S17 S26 14 N S17->C_125->S26
21355.0000 M16081 1000000 2 5274.0000 S15 S48 112 N S15->B_104->S48
21355.2000 M11449 1000000 2 9906.2000 S38 S0 34 N S38->B_96->S0
21355.7000 M13353 1000000 2 8002.7000 S52 S47 66 N S52->B_97->S47
21355.8000 M12269 1000000 2 9086.8000 S32 S53 48 N S32->A_66->S53
21356.0000 M13029 1000000 2 8327.0000 S40 S48 61 N S40->B_104->S48
21356.1000 M19521 1000000 2 1835.1000 S33 S10 169 N S33->C_130->S10
21356.2000 M10460 1000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21356.7000 M16051 1000000 2 5305.7000 S27 S47 111 N S27->B_97->S47
21356.8000 M11642 1000000 2 9714.8000 S58 S53 38 N S58->A_66->S53
21357.1000 M16657 1000000 2 4700.1000 S16 S10 121 N S16->C_130->S10
21357.2000 M18000 1000000 2 3357.2000 S38 S0 144 N S38->B_96->S0
21357.7000 M18930 1000000 2 2427.7000 S38 S47 159 N S38->B_97->S47
21357.8000 M11474 1000000 2 9883.8000 S32 S53 35 N S32->A_66->S53
21358.3000 M18337 1000000 2 3021.3000 S23 S17 149 N S23->C_133->S17
21358.7000 M9434 1000000 2 11924.7000 S37 S47 1 N S37->B_97->S47
21359.7000 M16091 1000000 2 5268.7000 S27 S47 112 N S27->B_97->S47
21360.7000 M14841 1000000 2 6519.7000 S28 S1 91 N S28->C_132->S1
21404.3000 M16711 1000000 2 4693.3000 S27 S9 121 N S27->B_103->S9
21405.3000 M11869 1000000 2 9536.3000 S21 S9 41 N S21->B_103->S9
21408.9000 M20852 1000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21410.7000 M13388 1000000 2 8022.7000 S36 S27 66 N S36->B_100->S27
21410.8000 M15867 1000000 2 5543.8000 S40 S2 107 N S40->B_102->S2
21411.7000 M19760 1000000 2 1651.7000 S38 S27 172 N S38->B_100->S27
21411.8000 M16692 1000000 2 4719.8000 S39 S2 121 N S39->B_102->S2
21412.8000 M13615 1000000 2 7797.8000 S40 S2 70 N S40->B_102->S2
21413.7000 M15943 1000000 2 5470.7000 S40 S21 108 N S40->B_93->S21
21413.7000 M17135 1000000 2 4278.7000 S60 S8 128 N S60->C_131->S8
21413.8000 M10929 1000000 2 10484.8000 S57 S2 25 N S57->B_102->S2
21414.0000 M14777 1000000 2 6637.0000 S51 S55 89 N S51->B_99->S55
21414.3000 M13674 1000000 2 7740.3000 S60 S59 70 N S60->C_127->S59
21414.7000 M14314 1000000 2 7100.7000 S56 S21 81 N S56->B_93->S21
21414.7000 M13938 1000000 2 7476.7000 S26 S8 75 N S26->C_131->S8
21415.0000 M17859 1000000 2 3556.0000 S39 S55 140 N S39->B_99->S55
21415.5000 M16768 1000000 2 4647.5000 S21 S36 122 N S21->B_95->S36
21415.7000 M14259 1000000 2 7156.7000 S26 S8 80 N S26->C_131->S8
21416.0000 M11157 1000000 2 10259.0000 S39 S55 29 N S39->B_99->S55
21416.2000 M20497 1000000 2 919.2000 S43 S57 184 N S43->A_63->S57
21416.5000 M14167 1000000 2 7249.5000 S47 S36 79 N S47->B_95->S36
21417.0000 M19754 1000000 2 1663.0000 S0 S55 172 N S0->B_99->S55
21417.4000 M18905 1000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21417.5000 M15781 1000000 2 5636.5000 S21 S36 106 N S21->B_95->S36
21417.5000 M15027 1000000 2 6390.5000 S57 S44 93 N S57->A_68->S44
21417.6000 M16199 1000000 2 5218.6000 S43 S46 113 N S43->A_62->S46
21418.5000 M13678 1000000 2 7740.5000 S18 S44 70 N S18->A_68->S44
21418.5000 M13838 1000000 2 7580.5000 S27 S36 73 N S27->B_95->S36
21419.5000 M10842 1000000 2 10577.5000 S57 S44 23 N S57->A_68->S44
21468.0000 M15188 1000000 2 6280.0000 S8 S59 95 N S8->C_132->S59
21469.0000 M11229 1000000 2 10240.0000 S20 S59 29 N S20->C_132->S59
21470.0000 M20635 1000000 2 835.0000 S5 S59 186 N S5->C_132->S59
21471.2000 M13767 1000000 2 7704.2000 S32 S50 71 N S32->A_66->S50
21472.2000 M19883 1000000 2 1589.2000 S32 S50 173 N S32->A_66->S50
21473.2000 M16258 1000000 2 5215.2000 S32 S50 113 N S32->A_66->S50
21474.0000 M16912 1000000 2 4562.0000 S47 S6 123 N S47->B_102->S6
21474.4000 M17189 1000000 2 4285.4000 S47 S45 128 N S47->B_97->S45
21474.7000 M10905 1000000 2 10569.7000 S5 S31 23 N S5->C_125->S31
21475.4000 M17883 1000000 2 3592.4000 S37 S45 140 N S37->B_97->S45
21475.7000 M17056 1000000 2 4419.7000 S28 S31 126 N S28->C_125->S31
21476.7000 M19714 1000000 2 1762.7000 S4 S31 170 N S4->C_125->S31
21477.6000 M19952 1000000 2 1525.6000 S12 S11 174 N S12->C_131->S11
21477.7000 M18858 1000000 2 2619.7000 S33 S31 156 N S33->C_125->S31
21477.8000 M19392 1000000 2 2085.8000 S34 S52 165 N S34->B_94->S52
21478.6000 M19983 1000000 2 1495.6000 S26 S11 175 N S26->C_131->S11
21478.8000 M15713 1000000 2 5765.8000 S27 S52 103 N S27->B_94->S52
21479.8000 M14600 1000000 2 6879.8000 S19 S52 85 N S19->B_94->S52
21481.0000 M19680 1000000 2 1801.0000 S15 S9 169 N S15->B_102->S9
21482.0000 M16769 1000000 2 4713.0000 S39 S9 121 N S39->B_102->S9
21483.0000 M20891 1000000 3 592.0000 S58 S9 190 N S58->S57->B_102->S9
21484.0000 M14082 1000000 2 7402.0000 S57 S9 76 N S57->B_102->S9
21500.6000 M13693 1000000 2 7807.6000 S59 S12 69 N S59->C_130->S12
21501.6000 M18026 1000000 2 3475.6000 S24 S12 142 N S24->C_130->S12
21502.6000 M14043 1000000 2 7459.6000 S24 S12 75 N S24->C_130->S12
21524.8000 M18863 1000000 2 2661.8000 S7 S57 155 N S7->A_67->S57
21527.8000 M11349 1000000 3 10178.8000 S30 S3 30 N S30->A_67->A_63->S3
21528.2000 M17863 1000000 2 3665.2000 S15 S56 138 N S15->B_99->S56
21528.8000 M18725 1000000 3 2803.8000 S30 S3 153 N S30->A_67->A_63->S3
21534.0000 M9566 1000000 2 11968.0000 S18 S43 0 N S18->A_68->S43
21534.5000 M19067 1000000 2 2467.5000 S52 S27 158 N S52->B_93->S27
21535.5000 M9801 1000000 2 11734.5000 S42 S27 4 N S42->B_93->S27
21536.0000 M19928 1000000 2 1608.0000 S21 S37 173 N S21->B_95->S37
21536.5000 M13483 1000000 2 8053.5000 S56 S27 65 N S56->B_93->S27
21536.8000 M11629 1000000 2 9907.8000 S25 S49 34 N S25->A_66->S49
21537.0000 M12420 1000000 2 9117.0000 S21 S37 48 N S21->B_95->S37
21538.0000 M16943 1000000 2 4595.0000 S21 S37 123 N S21->B_95->S37
21539.0000 M12145 1000000 4 9394.0000 S34 S37 43 N S34->B_93->S27->B_95->S37
21540.0000 M10580 1000000 2 10960.0000 S21 S37 17 N S21->B_95->S37
21556.0000 M19869 1000000 2 1687.0000 S12 S3 171 N S12->C_127->S3
21556.0000 M11745 1000000 2 9811.0000 S46 S1 36 N S46->A_63->S1
21557.0000 M14742 1000000 2 6815.0000 S12 S3 86 N S12->C_127->S3
21558.1000 M12055 1000000 3 9503.1000 S9 S42 41 N S9->S6->B_97->S42
21559.1000 M11636 1000000 2 9923.1000 S58 S42 34 N S58->B_97->S42
21560.1000 M14933 1000000 2 6627.1000 S45 S42 89 N S45->B_97->S42
21590.6000 M20331 1000000 2 1259.6000 S4 S17 179 N S4->C_130->S17
21591.6000 M10343 1000000 2 11248.6000 S28 S17 12 N S28->C_130->S17
21592.2000 M18455 1000000 3 3137.2000 S3 S33 147 N S3->S1->C_129->S33
21592.5000 M13438 1000000 2 8154.5000 S23 S10 64 N S23->C_133->S10
21592.6000 M13706 1000000 2 7886.6000 S23 S5 68 N S23->C_127->S5
21592.6000 M16808 1000000 2 4784.6000 S16 S17 120 N S16->C_130->S17
21592.6000 M20359 1000000 2 1233.6000 S15 S57 179 N S15->B_99->S57
21592.7000 M13498 1000000 2 8094.7000 S47 S14 65 N S47->B_102->S14
21593.2000 M16012 1000000 2 5581.2000 S59 S33 106 N S59->C_129->S33
21593.3000 M15282 1000000 2 6311.3000 S20 S16 94 N S20->C_124->S16
21593.5000 M21010 1000000 2 583.5000 S23 S10 190 N S23->C_133->S10
21593.6000 M11990 1000000 2 9603.6000 S10 S5 39 N S10->C_127->S5
21593.6000 M19166 1000000 2 2427.6000 S39 S57 159 N S39->B_99->S57
21593.6000 M17104 1000000 2 4489.6000 S12 S17 125 N S12->C_130->S17
21593.7000 M18382 1000000 2 3211.7000 S47 S14 146 N S47->B_102->S14
21594.1000 M19204 1000000 2 2390.1000 S59 S60 160 N S59->C_132->S60
21594.2000 M10687 1000000 3 10907.2000 S6 S33 18 N S6->S9->C_129->S33
21594.5000 M17150 1000000 2 4444.5000 S24 S35 125 N S24->C_125->S35
21594.6000 M18623 1000000 2 2971.6000 S31 S5 150 N S31->C_127->S5
21595.0000 M17661 1000000 2 3934.0000 S22 S30 134 N S22->A_65->S30
21595.1000 M11275 1000000 2 10320.1000 S59 S60 27 N S59->C_132->S60
21595.5000 M16894 1000000 2 4701.5000 S24 S35 121 N S24->C_125->S35
21595.6000 M20519 1000000 2 1076.6000 S0 S45 182 N S0->B_101->S45
21596.0000 M18407 1000000 3 3189.0000 S44 S30 146 N S44->A_63->A_65->S30
21596.1000 M14047 1000000 2 7549.1000 S28 S60 74 N S28->C_132->S60
21596.3000 M11251 1000000 2 10345.3000 S50 S7 27 N S50->A_63->S7
21596.5000 M20262 1000000 2 1334.5000 S4 S35 177 N S4->C_125->S35
21596.6000 M20898 1000000 2 698.6000 S40 S45 188 N S40->B_101->S45
21597.3000 M12815 1000000 2 8782.3000 S44 S7 53 N S44->A_63->S7
21597.5000 M18922 1000000 2 2675.5000 S33 S35 155 N S33->C_125->S35
21597.6000 M21186 1000000 2 411.6000 S0 S39 193 N S0->B_96->S39
21598.5000 M15399 1000000 2 6199.5000 S17 S35 96 N S17->C_125->S35
21599.5000 M17761 1000000 3 3838.5000 S31 S35 136 N S31->C_128->C_125->S35
21651.1000 M17754 1000000 2 3897.1000 S15 S29 135 N S15->B_93->S29
21652.7000 M18192 1000000 2 3460.7000 S21 S56 142 N S21->B_103->S56
21652.8000 M19376 1000000 3 2276.8000 S44 S49 162 N S44->A_64->A_62->S49
21653.0000 M10332 1000000 3 11321.0000 S9 S38 11 N S9->S6->B_95->S38
21653.6000 M19450 1000000 2 2203.6000 S38 S40 163 N S38->B_97->S40
21653.7000 M16133 1000000 2 5520.7000 S19 S56 107 N S19->B_103->S56
21654.0000 M13623 1000000 2 8031.0000 S6 S38 66 N S6->B_95->S38
21655.0000 M13541 1000000 3 8114.0000 S9 S38 64 N S9->S6->B_95->S38
21656.0000 M15638 1000000 2 6018.0000 S21 S38 99 N S21->B_95->S38
21656.1000 M20030 1000000 2 1626.1000 S35 S16 172 N S35->C_131->S16
21657.1000 M16843 1000000 2 4814.1000 S11 S16 119 N S11->C_131->S16
21657.5000 M17013 1000000 2 4644.5000 S57 S19 122 N S57->B_102->S19
21658.1000 M18976 1000000 2 2682.1000 S31 S16 155 N S31->C_131->S16
21658.3000 M15588 1000000 2 6070.3000 S26 S17 98 N S26->C_128->S17
21658.3000 M18910 1000000 2 2748.3000 S16 S23 154 N S16->C_130->S23
21659.1000 M10424 1000000 2 11235.1000 S60 S16 12 N S60->C_131->S16
21660.1000 M19235 1000000 3 2425.1000 S9 S16 159 N S9->C_125->C_131->S16
21710.0000 M10549 1000000 2 11161.0000 S5 S4 13 N S5->C_132->S4
21710.3000 M17892 1000000 3 3818.3000 S60 S9 136 N S60->C_130->C_127->S9
21710.9000 M15583 1000000 2 6127.9000 S39 S2 97 N S39->B_99->S2
21711.4000 M14169 1000000 2 7542.4000 S30 S41 74 N S30->A_68->S41
21711.6000 M9890 1000000 2 11821.6000 S49 S13 2 N S49->A_63->S13
21711.9000 M14346 1000000 2 7365.9000 S51 S2 77 N S51->B_99->S2
21712.6000 M20430 1000000 2 1282.6000 S41 S13 178 N S41->A_63->S13
21712.9000 M10962 1000000 3 10750.9000 S3 S32 20 N S3->S1->A_65->S32
21713.7000 M9780 1000000 2 11933.7000 S51 S55 1 N S51->B_104->S55
21713.9000 M13008 1000000 2 8705.9000 S54 S32 54 N S54->A_65->S32
21714.3000 M12144 1000000 2 9570.3000 S31 S6 40 N S31->C_127->S6
21714.5000 M20396 1000000 2 1318.5000 S0 S47 178 N S0->B_101->S47
21714.7000 M15879 1000000 2 5835.7000 S52 S55 102 N S52->B_104->S55
21715.3000 M12455 1000000 2 9260.3000 S10 S6 45 N S10->C_127->S6
21716.0000 M21274 1000000 2 442.0000 S1 S53 192 N S1->A_67->S53
21716.3000 M17358 1000000 2 4358.3000 S23 S6 127 N S23->C_127->S6
21716.8000 M20727 1000000 2 989.8000 S43 S50 183 N S43->A_62->S50
21717.0000 M17431 1000000 2 4286.0000 S1 S53 128 N S1->A_67->S53
21717.2000 M11932 1000000 2 9785.2000 S34 S14 36 N S34->B_100->S14
21717.3000 M11908 1000000 3 9809.3000 S5 S6 36 N S5->C_132->C_127->S6
21717.8000 M20754 1000000 2 963.8000 S41 S50 183 N S41->A_62->S50
21718.0000 M19737 1000000 2 1981.0000 S30 S53 166 N S30->A_67->S53
21718.2000 M15224 1000000 2 6494.2000 S19 S14 91 N S19->B_100->S14
21718.3000 M13712 1000000 2 8006.3000 S12 S6 66 N S12->C_127->S6
21719.0000 M14791 1000000 2 6928.0000 S1 S53 84 N S1->A_67->S53
21719.3000 M14345 1000000 2 7374.3000 S12 S6 77 N S12->C_127->S6
21720.0000 M18659 1000000 2 3061.0000 S18 S53 148 N S18->A_67->S53
21744.0000 M21743 1000000 1 1.0000 S3 S1 199 N S3->S1
21768.1000 M11817 1000000 2 9951.1000 S56 S55 34 N S56->B_103->S55
21768.9000 M18755 1000000 2 3013.9000 S37 S39 149 N S37->B_97->S39
21769.1000 M13158 1000000 2 8611.1000 S37 S55 56 N S37->B_103->S55
21769.9000 M17882 1000000 2 3887.9000 S37 S39 135 N S37->B_97->S39
21770.1000 M15184 1000000 2 6586.1000 S23 S60 90 N S23->C_133->S60
21770.1000 M10598 1000000 2 11172.1000 S21 S55 13 N S21->B_103->S55
21770.8000 M21178 1000000 2 592.8000 S35 S12 190 N S35->C_128->S12
21771.8000 M20595 1000000 2 1176.8000 S35 S12 180 N S35->C_128->S12
21772.8000 M16087 1000000 2 5685.8000 S58 S46 105 N S58->A_66->S46
21773.3000 M17383 1000000 2 4390.3000 S29 S34 126 N S29->B_93->S34
21773.4000 M18745 1000000 3 3028.4000 S16 S20 149 N S16->C_130->C_131->S20
21773.7000 M11264 1000000 2 10509.7000 S47 S21 24 N S47->B_102->S21
21773.8000 M17296 1000000 2 4477.8000 S25 S46 125 N S25->A_66->S46
21773.9000 M20795 1000000 2 978.9000 S4 S26 183 N S4->C_130->S26
21773.9000 M14312 1000000 2 7461.9000 S40 S6 75 N S40->B_99->S6
21774.3000 M12534 1000000 2 9240.3000 S56 S34 45 N S56->B_93->S34
21774.4000 M19449 1000000 3 2325.4000 S16 S20 161 N S16->C_130->C_131->S20
21774.7000 M13634 1000000 3 8140.7000 S40 S21 64 N S40->B_99->B_102->S21
21774.8000 M16302 1000000 2 5472.8000 S51 S47 108 N S51->B_94->S47
21774.9000 M18786 1000000 2 2988.9000 S51 S6 150 N S51->B_99->S6
21774.9000 M16963 1000000 2 4811.9000 S28 S26 119 N S28->C_130->S26
21775.3000 M19434 1000000 2 2341.3000 S0 S34 160 N S0->B_93->S34
21775.4000 M12026 1000000 2 9749.4000 S5 S20 37 N S5->C_131->S20
21775.7000 M9948 1000000 2 11827.7000 S39 S21 2 N S39->B_102->S21
21775.9000 M17539 1000000 2 4236.9000 S39 S6 129 N S39->B_99->S6
21775.9000 M11468 1000000 2 10307.9000 S17 S26 28 N S17->C_130->S26
21776.3000 M13306 1000000 2 8470.3000 S56 S34 58 N S56->B_93->S34
21776.6000 M20183 1000000 2 1593.6000 S41 S18 173 N S41->A_63->S18
21780.9000 M17066 1000000 2 4714.9000 S58 S9 121 N S58->B_99->S9
21781.9000 M15173 1000000 2 6608.9000 S55 S9 89 N S55->B_99->S9
21782.9000 M19007 1000000 3 2775.9000 S55 S9 153 N S55->B_94->B_99->S9
21783.9000 M10928 1000000 2 10855.9000 S52 S9 19 N S52->B_99->S9
21784.9000 M17638 1000000 2 4146.9000 S58 S9 130 N S58->B_99->S9
21796.0000 M21482 1000000 2 314.0000 S31 S26 194 N S31->C_136->S26
21806.3000 M19504 1000000 2 2302.3000 S33 S1 161 N S33->C_126->S1
21806.4000 M19371 1000000 2 2435.4000 S25 S3 159 N S25->A_69->S3
21830.8000 M17854 1000000 2 3976.8000 S8 S5 133 N S8->C_135->S5
21831.2000 M17451 1000000 2 4380.2000 S25 S50 126 N S25->A_67->S50
21831.5000 M20889 1000000 2 942.5000 S43 S53 184 N S43->A_62->S53
21832.2000 M21057 1000000 2 775.2000 S53 S50 187 N S53->A_67->S50
21832.5000 M21253 1000000 3 579.5000 S46 S53 190 N S46->A_68->A_62->S53
21833.2000 M18079 1000000 3 3754.2000 S27 S6 137 N S27->B_95->B_100->S6
21833.4000 M14416 1000000 2 7417.4000 S20 S16 76 N S20->C_134->S16
21833.5000 M20668 1000000 3 1165.5000 S46 S53 180 N S46->A_64->A_62->S53
21834.0000 M13984 1000000 2 7850.0000 S23 S8 69 N S23->C_127->S8
21834.4000 M18203 1000000 3 3631.4000 S28 S16 139 N S28->C_129->C_134->S16
21835.3000 M18990 1000000 3 2845.3000 S37 S34 152 N S37->B_95->B_106->S34
21837.3000 M17132 1000000 2 4705.3000 S6 S15 121 N S6->B_97->S15
21838.3000 M10760 1000000 2 11078.3000 S37 S15 15 N S37->B_97->S15
21839.3000 M16003 1000000 3 5836.3000 S9 S15 102 N S9->S6->B_97->S15
21840.3000 M15318 1000000 2 6522.3000 S47 S15 91 N S47->B_97->S15
21841.3000 M12660 1000000 2 9181.3000 S40 S15 46 N S40->B_97->S15
21845.0000 M12446 1000000 2 9399.0000 S24 S8 43 N S24->C_124->S8
