# time  created  delivered  delivered/created
19210.0000 3842 578 0.1504
19215.0000 3843 578 0.1504
19220.0000 3844 578 0.1504
19222.8000 3844 579 0.1506
19223.2000 3844 580 0.1509
19225.0000 3845 580 0.1508
19230.0000 3846 580 0.1508
19232.8000 3846 581 0.1511
19235.0000 3847 581 0.1510
19240.0000 3848 581 0.1510
19245.0000 3849 581 0.1509
19250.0000 3850 581 0.1509
19250.4000 3850 582 0.1512
19251.4000 3850 583 0.1514
19253.0000 3850 584 0.1517
19255.0000 3851 584 0.1516
19260.0000 3852 584 0.1516
19265.0000 3853 584 0.1516
19266.4000 3853 585 0.1518
19267.4000 3853 586 0.1521
19270.0000 3854 586 0.1520
19273.8000 3854 587 0.1523
19274.8000 3854 588 0.1526
19275.0000 3855 588 0.1525
19280.0000 3856 588 0.1525
19285.0000 3857 588 0.1525
19289.8000 3857 589 0.1527
19290.0000 3858 589 0.1527
19294.5000 3858 590 0.1529
19295.0000 3859 590 0.1529
19295.5000 3859 591 0.1531
19296.5000 3859 592 0.1534
19298.4000 3859 593 0.1537
19299.4000 3859 594 0.1539
19300.0000 3860 594 0.1539
19300.4000 3860 595 0.1541
19301.4000 3860 596 0.1544
19305.0000 3860 597 0.1547
19305.0000 3861 597 0.1546
19305.6000 3861 598 0.1549
19306.0000 3861 599 0.1551
19306.6000 3861 600 0.1554
19307.0000 3861 601 0.1557
19307.1000 3861 602 0.1559
19307.8000 3861 603 0.1562
19308.0000 3861 604 0.1564
19308.1000 3861 605 0.1567
19309.0000 3861 606 0.1570
19310.0000 3862 606 0.1569
19310.2000 3862 607 0.1572
19310.9000 3862 608 0.1574
19311.2000 3862 609 0.1577
19312.0000 3862 610 0.1579
19313.4000 3862 611 0.1582
19315.0000 3863 611 0.1582
19320.0000 3864 611 0.1581
19325.0000 3865 611 0.1581
19330.0000 3866 611 0.1580
19335.0000 3867 611 0.1580
19340.0000 3868 611 0.1580
19340.1000 3868 612 0.1582
19345.0000 3869 612 0.1582
19350.0000 3870 612 0.1581
19353.7000 3870 613 0.1584
19355.0000 3871 613 0.1584
19360.0000 3872 613 0.1583
19365.0000 3873 613 0.1583
19366.7000 3873 614 0.1585
19367.7000 3873 615 0.1588
19370.0000 3874 615 0.1588
19371.1000 3874 616 0.1590
19372.1000 3874 617 0.1593
19373.1000 3874 618 0.1595
19374.4000 3874 619 0.1598
19375.0000 3875 619 0.1597
19376.0000 3875 620 0.1600
19380.0000 3876 620 0.1600
19385.0000 3877 620 0.1599
19390.0000 3878 620 0.1599
19395.0000 3879 620 0.1598
19396.7000 3879 621 0.1601
19396.7000 3879 622 0.1604
19397.7000 3879 623 0.1606
19397.7000 3879 624 0.1609
19398.7000 3879 625 0.1611
19398.7000 3879 626 0.1614
19400.0000 3880 626 0.1613
19405.0000 3881 626 0.1613
19408.8000 3881 627 0.1616
19409.8000 3881 628 0.1618
19410.0000 3882 628 0.1618
19410.8000 3882 629 0.1620
19411.1000 3882 630 0.1623
19411.1000 3882 631 0.1625
19412.1000 3882 632 0.1628
19415.0000 3883 632 0.1628
19420.0000 3884 632 0.1627
19425.0000 3885 632 0.1627
19427.8000 3885 633 0.1629
19428.8000 3885 634 0.1632
19429.8000 3885 635 0.1634
19430.0000 3886 635 0.1634
19430.6000 3886 636 0.1637
19431.2000 3886 637 0.1639
19431.6000 3886 638 0.1642
19432.6000 3886 639 0.1644
19432.8000 3886 640 0.1647
19433.6000 3886 641 0.1650
19433.8000 3886 642 0.1652
19434.8000 3886 643 0.1655
19435.0000 3887 643 0.1654
19435.8000 3887 644 0.1657
19436.8000 3887 645 0.1659
19437.8000 3887 646 0.1662
19438.8000 3887 647 0.1665
19440.0000 3888 647 0.1664
19445.0000 3889 647 0.1664
19450.0000 3890 647 0.1663
19455.0000 3891 647 0.1663
19458.4000 3891 648 0.1665
19460.0000 3892 648 0.1665
19465.0000 3893 648 0.1665
19470.0000 3894 648 0.1664
19474.1000 3894 649 0.1667
19475.0000 3895 649 0.1666
19475.1000 3895 650 0.1669
19476.1000 3895 651 0.1671
19479.5000 3895 652 0.1674
19480.0000 3896 652 0.1674
19480.5000 3896 653 0.1676
19481.5000 3896 654 0.1679
19481.9000 3896 655 0.1681
19482.9000 3896 656 0.1684
19483.9000 3896 657 0.1686
19485.0000 3897 657 0.1686
19487.5000 3897 658 0.1688
19487.6000 3897 659 0.1691
19488.2000 3897 660 0.1694
19488.5000 3897 661 0.1696
19489.2000 3897 662 0.1699
19489.5000 3897 663 0.1701
19490.0000 3898 663 0.1701
19490.7000 3898 664 0.1703
19491.6000 3898 665 0.1706
19491.7000 3898 666 0.1709
19492.6000 3898 667 0.1711
19492.7000 3898 668 0.1714
19493.0000 3898 669 0.1716
19494.0000 3898 670 0.1719
19495.0000 3899 670 0.1718
19500.0000 3900 670 0.1718
19505.0000 3901 670 0.1718
19510.0000 3902 670 0.1717
19514.6000 3902 671 0.1720
19515.0000 3903 671 0.1719
19515.6000 3903 672 0.1722
19520.0000 3904 672 0.1721
19525.0000 3905 672 0.1721
19530.0000 3906 672 0.1720
19535.0000 3907 672 0.1720
19540.0000 3908 672 0.1720
19542.4000 3908 673 0.1722
19543.4000 3908 674 0.1725
19544.4000 3908 675 0.1727
19545.0000 3908 676 0.1730
19545.0000 3909 676 0.1729
19545.4000 3909 677 0.1732
19545.8000 3909 678 0.1734
19546.0000 3909 679 0.1737
19546.3000 3909 680 0.1740
19546.9000 3909 681 0.1742
19547.3000 3909 682 0.1745
19548.3000 3909 683 0.1747
19550.0000 3910 683 0.1747
19550.9000 3910 684 0.1749
19551.0000 3910 685 0.1752
19551.9000 3910 686 0.1754
19552.2000 3910 687 0.1757
19552.9000 3910 688 0.1760
19553.2000 3910 689 0.1762
19553.3000 3910 690 0.1765
19554.2000 3910 691 0.1767
19554.3000 3910 692 0.1770
19555.0000 3911 692 0.1769
19555.2000 3911 693 0.1772
19556.2000 3911 694 0.1774
19560.0000 3912 694 0.1774
19565.0000 3913 694 0.1774
19570.0000 3914 694 0.1773
19575.0000 3915 694 0.1773
19576.9000 3915 695 0.1775
19580.0000 3916 695 0.1775
19585.0000 3917 695 0.1774
19587.3000 3917 696 0.1777
19588.3000 3917 697 0.1779
19589.3000 3917 698 0.1782
19590.0000 3918 698 0.1782
19590.3000 3918 699 0.1784
19591.3000 3918 700 0.1787
19591.8000 3918 701 0.1789
19592.3000 3918 702 0.1792
19592.8000 3918 703 0.1794
19593.3000 3918 704 0.1797
19593.8000 3918 705 0.1799
19594.3000 3918 706 0.1802
19595.0000 3919 706 0.1801
19595.3000 3919 707 0.1804
19600.0000 3920 707 0.1804
19605.0000 3921 707 0.1803
19607.2000 3921 708 0.1806
19608.2000 3921 709 0.1808
19609.2000 3921 710 0.1811
19610.0000 3922 710 0.1810
19610.2000 3922 711 0.1813
19611.3000 3922 712 0.1815
19612.2000 3922 713 0.1818
19613.8000 3922 714 0.1820
19614.8000 3922 715 0.1823
19615.0000 3923 715 0.1823
19615.8000 3923 716 0.1825
19620.0000 3924 716 0.1825
19625.0000 3925 716 0.1824
19625.9000 3925 717 0.1827
19626.9000 3925 718 0.1829
19630.0000 3926 718 0.1829
19635.0000 3927 718 0.1828
19639.3000 3927 719 0.1831
19640.0000 3928 719 0.1830
19640.3000 3928 720 0.1833
19642.7000 3928 721 0.1836
19643.8000 3928 722 0.1838
19645.0000 3929 722 0.1838
19650.0000 3930 722 0.1837
19653.9000 3930 723 0.1840
19654.9000 3930 724 0.1842
19655.0000 3931 724 0.1842
19655.9000 3931 725 0.1844
19656.0000 3931 726 0.1847
19656.9000 3931 727 0.1849
19657.0000 3931 728 0.1852
19658.5000 3931 729 0.1854
19660.0000 3932 729 0.1854
19662.6000 3932 730 0.1857
19665.0000 3933 730 0.1856
19666.8000 3933 731 0.1859
19667.4000 3933 732 0.1861
19667.8000 3933 733 0.1864
19668.4000 3933 734 0.1866
19668.8000 3933 735 0.1869
19669.4000 3933 736 0.1871
19669.8000 3933 737 0.1874
19670.0000 3934 737 0.1873
19670.8000 3934 738 0.1876
19671.8000 3934 739 0.1878
19672.8000 3934 740 0.1881
19675.0000 3935 740 0.1881
19680.0000 3935 741 0.1883
19680.0000 3936 741 0.1883
19681.0000 3936 742 0.1885
19682.0000 3936 743 0.1888
19683.0000 3936 744 0.1890
19685.0000 3937 744 0.1890
19690.0000 3938 744 0.1889
19695.0000 3939 744 0.1889
19695.8000 3939 745 0.1891
19696.8000 3939 746 0.1894
19697.8000 3939 747 0.1896
19698.8000 3939 748 0.1899
19699.8000 3939 749 0.1901
19700.0000 3940 749 0.1901
19700.8000 3940 750 0.1904
19701.8000 3940 751 0.1906
19702.0000 3940 752 0.1909
19702.0000 3940 753 0.1911
19703.0000 3940 754 0.1914
19703.0000 3940 755 0.1916
19704.0000 3940 756 0.1919
19704.0000 3940 757 0.1921
19705.0000 3941 757 0.1921
19710.0000 3942 757 0.1920
19713.2000 3942 758 0.1923
19714.2000 3942 759 0.1925
19715.0000 3943 759 0.1925
19715.2000 3943 760 0.1927
19719.7000 3943 761 0.1930
19720.0000 3944 761 0.1930
19720.7000 3944 762 0.1932
19721.7000 3944 763 0.1935
19722.7000 3944 764 0.1937
19723.7000 3944 765 0.1940
19724.7000 3944 766 0.1942
19725.0000 3945 766 0.1942
19730.0000 3946 766 0.1941
19731.9000 3946 767 0.1944
19731.9000 3946 768 0.1946
19732.1000 3946 769 0.1949
19732.9000 3946 770 0.1951
19733.1000 3946 771 0.1954
19733.9000 3946 772 0.1956
19734.1000 3946 773 0.1959
19734.9000 3946 774 0.1961
19735.0000 3947 774 0.1961
19735.1000 3947 775 0.1964
19735.9000 3947 776 0.1966
19736.1000 3947 777 0.1969
19736.9000 3947 778 0.1971
19737.1000 3947 779 0.1974
19737.9000 3947 780 0.1976
19738.1000 3947 781 0.1979
19738.9000 3947 782 0.1981
19739.1000 3947 783 0.1984
19739.9000 3947 784 0.1986
19740.0000 3948 784 0.1986
19740.9000 3948 785 0.1988
19741.9000 3948 786 0.1991
19742.9000 3948 787 0.1993
19743.9000 3948 788 0.1996
19745.0000 3949 788 0.1995
19750.0000 3950 788 0.1995
19751.4000 3950 789 0.1997
19752.4000 3950 790 0.2000
19753.4000 3950 791 0.2003
19754.0000 3950 792 0.2005
19754.4000 3950 793 0.2008
19755.0000 3950 794 0.2010
19755.0000 3951 794 0.2010
19760.0000 3952 794 0.2009
19761.3000 3952 795 0.2012
19762.3000 3952 796 0.2014
19763.3000 3952 797 0.2017
19764.3000 3952 798 0.2019
19765.0000 3952 799 0.2022
19765.0000 3953 799 0.2021
19765.3000 3953 800 0.2024
19766.0000 3953 801 0.2026
19766.3000 3953 802 0.2029
19767.0000 3953 803 0.2031
19767.3000 3953 804 0.2034
19767.3000 3953 805 0.2036
19768.0000 3953 806 0.2039
19768.3000 3953 807 0.2041
19769.0000 3953 808 0.2044
19770.0000 3953 809 0.2047
19770.0000 3954 809 0.2046
19771.0000 3954 810 0.2049
19771.5000 3954 811 0.2051
19772.1000 3954 812 0.2054
19773.1000 3954 813 0.2056
19774.6000 3954 814 0.2059
19775.0000 3955 814 0.2058
19775.2000 3955 815 0.2061
19775.4000 3955 816 0.2063
19775.6000 3955 817 0.2066
19776.2000 3955 818 0.2068
19776.6000 3955 819 0.2071
19779.3000 3955 820 0.2073
19779.3000 3955 821 0.2076
19780.0000 3956 821 0.2075
19780.3000 3956 822 0.2078
19780.3000 3956 823 0.2080
19781.3000 3956 824 0.2083
19781.3000 3956 825 0.2085
19783.2000 3956 826 0.2088
19784.2000 3956 827 0.2090
19785.0000 3957 827 0.2090
19785.2000 3957 828 0.2092
19786.2000 3957 829 0.2095
19787.2000 3957 830 0.2098
19787.8000 3957 831 0.2100
19790.0000 3958 831 0.2100
19792.0000 3958 832 0.2102
19792.4000 3958 833 0.2105
19792.7000 3958 834 0.2107
19792.9000 3958 835 0.2110
19795.0000 3959 835 0.2109
19800.0000 3960 835 0.2109
19805.0000 3961 835 0.2108
19810.0000 3962 835 0.2108
19815.0000 3963 835 0.2107
19820.0000 3964 835 0.2106
19820.1000 3964 836 0.2109
19821.1000 3964 837 0.2112
19822.1000 3964 838 0.2114
19824.7000 3964 839 0.2117
19825.0000 3965 839 0.2116
19825.7000 3965 840 0.2119
19826.6000 3965 841 0.2121
19826.7000 3965 842 0.2124
19827.6000 3965 843 0.2126
19827.7000 3965 844 0.2129
19828.6000 3965 845 0.2131
19828.7000 3965 846 0.2134
19829.6000 3965 847 0.2136
19829.7000 3965 848 0.2139
19830.0000 3966 848 0.2138
19830.6000 3966 849 0.2141
19831.6000 3966 850 0.2143
19832.6000 3966 851 0.2146
19833.1000 3966 852 0.2148
19833.6000 3966 853 0.2151
19834.1000 3966 854 0.2153
19835.0000 3967 854 0.2153
19835.1000 3967 855 0.2155
19836.1000 3967 856 0.2158
19838.7000 3967 857 0.2160
19839.7000 3967 858 0.2163
19840.0000 3968 858 0.2162
19840.7000 3968 859 0.2165
19841.3000 3968 860 0.2167
19842.3000 3968 861 0.2170
19843.3000 3968 862 0.2172
19844.3000 3968 863 0.2175
19845.0000 3969 863 0.2174
19845.3000 3969 864 0.2177
19846.2000 3969 865 0.2179
19846.3000 3969 866 0.2182
19847.2000 3969 867 0.2184
19847.3000 3969 868 0.2187
19848.3000 3969 869 0.2189
19849.3000 3969 870 0.2192
19850.0000 3970 870 0.2191
19850.3000 3970 871 0.2194
19851.3000 3970 872 0.2196
19852.3000 3970 873 0.2199
19853.3000 3970 874 0.2202
19854.3000 3970 875 0.2204
19855.0000 3971 875 0.2203
19855.3000 3971 876 0.2206
19856.3000 3971 877 0.2209
19857.3000 3971 878 0.2211
19858.3000 3971 879 0.2214
19860.0000 3972 879 0.2213
19865.0000 3973 879 0.2212
19870.0000 3974 879 0.2212
19875.0000 3975 879 0.2211
19880.0000 3976 879 0.2211
19881.3000 3976 880 0.2213
19882.3000 3976 881 0.2216
19882.9000 3976 882 0.2218
19883.3000 3976 883 0.2221
19884.0000 3976 884 0.2223
19884.3000 3976 885 0.2226
19885.0000 3976 886 0.2228
19885.0000 3977 886 0.2228
19885.3000 3977 887 0.2230
19886.3000 3977 888 0.2233
19886.7000 3977 889 0.2235
19887.3000 3977 890 0.2238
19887.7000 3977 891 0.2240
19890.0000 3978 891 0.2240
19892.0000 3978 892 0.2242
19893.0000 3978 893 0.2245
19893.5000 3978 894 0.2247
19894.5000 3978 895 0.2250
19895.0000 3979 895 0.2249
19895.5000 3979 896 0.2252
19896.5000 3979 897 0.2254
19897.5000 3979 898 0.2257
19898.5000 3979 899 0.2259
19899.4000 3979 900 0.2262
19899.5000 3979 901 0.2264
19900.0000 3980 901 0.2264
19900.4000 3980 902 0.2266
19902.8000 3980 903 0.2269
19905.0000 3981 903 0.2268
19909.3000 3981 904 0.2271
19910.0000 3982 904 0.2270
19910.3000 3982 905 0.2273
19911.3000 3982 906 0.2275
19912.3000 3982 907 0.2278
19913.3000 3982 908 0.2280
19914.3000 3982 909 0.2283
19915.0000 3983 909 0.2282
19915.3000 3983 910 0.2285
19918.6000 3983 911 0.2287
19919.6000 3983 912 0.2290
19920.0000 3984 912 0.2289
19920.6000 3984 913 0.2292
19921.6000 3984 914 0.2294
19925.0000 3985 914 0.2294
19926.4000 3985 915 0.2296
19927.4000 3985 916 0.2299
19930.0000 3986 916 0.2298
19935.0000 3987 916 0.2297
19940.0000 3988 916 0.2297
19945.0000 3989 916 0.2296
19950.0000 3990 916 0.2296
19954.2000 3990 917 0.2298
19955.0000 3991 917 0.2298
19955.2000 3991 918 0.2300
19956.2000 3991 919 0.2303
19957.2000 3991 920 0.2305
19958.2000 3991 921 0.2308
19959.0000 3991 922 0.2310
19959.2000 3991 923 0.2313
19960.0000 3991 924 0.2315
19960.0000 3992 924 0.2315
19960.2000 3992 925 0.2317
19961.0000 3992 926 0.2320
19961.2000 3992 927 0.2322
19962.0000 3992 928 0.2325
19962.2000 3992 929 0.2327
19963.0000 3992 930 0.2330
19963.2000 3992 931 0.2332
19964.0000 3992 932 0.2335
19965.0000 3992 933 0.2337
19965.0000 3993 933 0.2337
19966.0000 3993 934 0.2339
19969.9000 3993 935 0.2342
19970.0000 3994 935 0.2341
19975.0000 3995 935 0.2340
19980.0000 3996 935 0.2340
19985.0000 3997 935 0.2339
19990.0000 3998 935 0.2339
19995.0000 3999 935 0.2338
20000.0000 4000 935 0.2338
20002.4000 4000 936 0.2340
20003.1000 4000 937 0.2343
20003.1000 4000 938 0.2345
20005.0000 4001 938 0.2344
20007.9000 4001 939 0.2347
20008.9000 4001 940 0.2349
20009.9000 4001 941 0.2352
20010.0000 4002 941 0.2351
20010.9000 4002 942 0.2354
20011.6000 4002 943 0.2356
20012.6000 4002 944 0.2359
20015.0000 4003 944 0.2358
20019.1000 4003 945 0.2361
20020.0000 4004 945 0.2360
20020.1000 4004 946 0.2363
20025.0000 4005 946 0.2362
20027.9000 4005 947 0.2365
20028.9000 4005 948 0.2367
20029.9000 4005 949 0.2370
20030.0000 4006 949 0.2369
20030.2000 4006 950 0.2371
20030.9000 4006 951 0.2374
20031.2000 4006 952 0.2376
20032.2000 4006 953 0.2379
20033.2000 4006 954 0.2381
20034.2000 4006 955 0.2384
20035.0000 4007 955 0.2383
20035.2000 4007 956 0.2386
20036.2000 4007 957 0.2388
20037.2000 4007 958 0.2391
20038.2000 4007 959 0.2393
20040.0000 4008 959 0.2393
20040.3000 4008 960 0.2395
20041.3000 4008 961 0.2398
20042.3000 4008 962 0.2400
20043.3000 4008 963 0.2403
20045.0000 4009 963 0.2402
20050.0000 4010 963 0.2401
20054.8000 4010 964 0.2404
20055.0000 4011 964 0.2403
20060.0000 4012 964 0.2403
20065.0000 4013 964 0.2402
20070.0000 4014 964 0.2402
20075.0000 4015 964 0.2401
20078.5000 4015 965 0.2403
20079.0000 4015 966 0.2406
20080.0000 4016 966 0.2405
20085.0000 4017 966 0.2405
20087.3000 4017 967 0.2407
20088.5000 4017 968 0.2410
20090.0000 4018 968 0.2409
20090.8000 4018 969 0.2412
20091.4000 4018 970 0.2414
20091.8000 4018 971 0.2417
20092.6000 4018 972 0.2419
20092.8000 4018 973 0.2422
20093.3000 4018 974 0.2424
20094.3000 4018 975 0.2427
20095.0000 4019 975 0.2426
20095.3000 4019 976 0.2428
20100.0000 4020 976 0.2428
20105.0000 4021 976 0.2427
20110.0000 4022 976 0.2427
20114.5000 4022 977 0.2429
20115.0000 4023 977 0.2429
20115.5000 4023 978 0.2431
20116.5000 4023 979 0.2434
20117.5000 4023 980 0.2436
20120.0000 4024 980 0.2435
20124.1000 4024 981 0.2438
20125.0000 4025 981 0.2437
20125.1000 4025 982 0.2440
20126.1000 4025 983 0.2442
20126.4000 4025 984 0.2445
20127.1000 4025 985 0.2447
20127.4000 4025 986 0.2450
20128.1000 4025 987 0.2452
20128.4000 4025 988 0.2455
20129.1000 4025 989 0.2457
20130.0000 4026 989 0.2457
20130.1000 4026 990 0.2459
20133.9000 4026 991 0.2462
20134.9000 4026 992 0.2464
20135.0000 4027 992 0.2463
20135.9000 4027 993 0.2466
20140.0000 4028 993 0.2465
20142.6000 4028 994 0.2468
20143.6000 4028 995 0.2470
20144.6000 4028 996 0.2473
20145.0000 4029 996 0.2472
20145.6000 4029 997 0.2475
20146.6000 4029 998 0.2477
20147.6000 4029 999 0.2480
20148.6000 4029 1000 0.2482
20150.0000 4030 1000 0.2481
20150.6000 4030 1001 0.2484
20151.6000 4030 1002 0.2486
20152.6000 4030 1003 0.2489
20153.2000 4030 1004 0.2491
20153.6000 4030 1005 0.2494
20154.2000 4030 1006 0.2496
20154.6000 4030 1007 0.2499
20155.0000 4031 1007 0.2498
20155.2000 4031 1008 0.2501
20155.6000 4031 1009 0.2503
20156.6000 4031 1010 0.2506
20157.6000 4031 1011 0.2508
20158.6000 4031 1012 0.2511
20159.6000 4031 1013 0.2513
20160.0000 4032 1013 0.2512
20165.0000 4033 1013 0.2512
20166.1000 4033 1014 0.2514
20167.1000 4033 1015 0.2517
20168.1000 4033 1016 0.2519
20170.0000 4034 1016 0.2519
20175.0000 4035 1016 0.2518
20179.5000 4035 1017 0.2520
20180.0000 4036 1017 0.2520
20185.0000 4037 1017 0.2519
20185.4000 4037 1018 0.2522
20186.4000 4037 1019 0.2524
20190.0000 4038 1019 0.2524
20195.0000 4039 1019 0.2523
20200.0000 4040 1019 0.2522
20205.0000 4041 1019 0.2522
20205.1000 4041 1020 0.2524
20205.3000 4041 1021 0.2527
20206.3000 4041 1022 0.2529
20207.9000 4041 1023 0.2532
20209.8000 4041 1024 0.2534
20210.0000 4042 1024 0.2533
20210.8000 4042 1025 0.2536
20211.8000 4042 1026 0.2538
20212.2000 4042 1027 0.2541
20212.8000 4042 1028 0.2543
20212.8000 4042 1029 0.2546
20213.2000 4042 1030 0.2548
20213.8000 4042 1031 0.2551
20214.2000 4042 1032 0.2553
20214.8000 4042 1033 0.2556
20215.0000 4043 1033 0.2555
20215.2000 4043 1034 0.2558
20215.4000 4043 1035 0.2560
20215.8000 4043 1036 0.2562
20216.2000 4043 1037 0.2565
20216.4000 4043 1038 0.2567
20216.8000 4043 1039 0.2570
20217.4000 4043 1040 0.2572
20217.8000 4043 1041 0.2575
20218.4000 4043 1042 0.2577
20218.8000 4043 1043 0.2580
20219.4000 4043 1044 0.2582
20219.8000 4043 1045 0.2585
20220.0000 4044 1045 0.2584
20224.3000 4044 1046 0.2587
20224.4000 4044 1047 0.2589
20225.0000 4045 1047 0.2588
20225.4000 4045 1048 0.2591
20226.4000 4045 1049 0.2593
20227.4000 4045 1050 0.2596
20230.0000 4046 1050 0.2595
20231.2000 4046 1051 0.2598
20231.3000 4046 1052 0.2600
20232.1000 4046 1053 0.2603
20232.3000 4046 1054 0.2605
20233.1000 4046 1055 0.2608
20233.3000 4046 1056 0.2610
20234.1000 4046 1057 0.2612
20234.3000 4046 1058 0.2615
20235.0000 4047 1058 0.2614
20235.3000 4047 1059 0.2617
20240.0000 4048 1059 0.2616
20245.0000 4049 1059 0.2615
20250.0000 4050 1059 0.2615
20252.8000 4050 1060 0.2617
20253.8000 4050 1061 0.2620
20254.8000 4050 1062 0.2622
20255.0000 4051 1062 0.2622
20260.0000 4052 1062 0.2621
20263.1000 4052 1063 0.2623
20263.2000 4052 1064 0.2626
20264.1000 4052 1065 0.2628
20264.2000 4052 1066 0.2631
20265.0000 4053 1066 0.2630
20265.1000 4053 1067 0.2633
20265.2000 4053 1068 0.2635
20266.1000 4053 1069 0.2638
20266.2000 4053 1070 0.2640
20267.2000 4053 1071 0.2642
20267.6000 4053 1072 0.2645
20268.1000 4053 1073 0.2647
20268.2000 4053 1074 0.2650
20268.6000 4053 1075 0.2652
20269.2000 4053 1076 0.2655
20269.6000 4053 1077 0.2657
20269.6000 4053 1078 0.2660
20270.0000 4054 1078 0.2659
20270.6000 4054 1079 0.2662
20270.6000 4054 1080 0.2664
20271.6000 4054 1081 0.2667
20271.9000 4054 1082 0.2669
20272.9000 4054 1083 0.2671
20273.9000 4054 1084 0.2674
20274.9000 4054 1085 0.2676
20275.0000 4055 1085 0.2676
20275.9000 4055 1086 0.2678
20276.9000 4055 1087 0.2681
20277.9000 4055 1088 0.2683
20280.0000 4056 1088 0.2682
20285.0000 4057 1088 0.2682
20290.0000 4058 1088 0.2681
20295.0000 4059 1088 0.2680
20300.0000 4060 1088 0.2680
20302.3000 4060 1089 0.2682
20305.0000 4061 1089 0.2682
20308.8000 4061 1090 0.2684
20309.7000 4061 1091 0.2687
20309.8000 4061 1092 0.2689
20310.0000 4062 1092 0.2688
20310.8000 4062 1093 0.2691
20311.8000 4062 1094 0.2693
20312.7000 4062 1095 0.2696
20312.8000 4062 1096 0.2698
20313.7000 4062 1097 0.2701
20313.8000 4062 1098 0.2703
20315.0000 4063 1098 0.2702
20320.0000 4064 1098 0.2702
20325.0000 4065 1098 0.2701
20326.1000 4065 1099 0.2704
20327.1000 4065 1100 0.2706
20327.9000 4065 1101 0.2708
20328.1000 4065 1102 0.2711
20328.9000 4065 1103 0.2713
20330.0000 4066 1103 0.2713
20330.7000 4066 1104 0.2715
20330.8000 4066 1105 0.2718
20331.7000 4066 1106 0.2720
20332.4000 4066 1107 0.2723
20332.7000 4066 1108 0.2725
20333.4000 4066 1109 0.2727
20333.9000 4066 1110 0.2730
20334.4000 4066 1111 0.2732
20335.0000 4067 1111 0.2732
20335.4000 4067 1112 0.2734
20336.4000 4067 1113 0.2737
20337.4000 4067 1114 0.2739
20340.0000 4068 1114 0.2738
20345.0000 4069 1114 0.2738
20350.0000 4070 1114 0.2737
20351.0000 4070 1115 0.2740
20355.0000 4071 1115 0.2739
20360.0000 4072 1115 0.2738
20362.7000 4072 1116 0.2741
20365.0000 4073 1116 0.2740
20370.0000 4074 1116 0.2739
20375.0000 4075 1116 0.2739
20379.6000 4075 1117 0.2741
20379.6000 4075 1118 0.2744
20380.0000 4076 1118 0.2743
20380.6000 4076 1119 0.2745
20381.6000 4076 1120 0.2748
20382.1000 4076 1121 0.2750
20382.6000 4076 1122 0.2753
20383.1000 4076 1123 0.2755
20385.0000 4077 1123 0.2754
20387.9000 4077 1124 0.2757
20387.9000 4077 1125 0.2759
20388.2000 4077 1126 0.2762
20388.9000 4077 1127 0.2764
20389.2000 4077 1128 0.2767
20389.9000 4077 1129 0.2769
20390.0000 4078 1129 0.2769
20390.2000 4078 1130 0.2771
20390.8000 4078 1131 0.2773
20390.9000 4078 1132 0.2776
20391.2000 4078 1133 0.2778
20391.9000 4078 1134 0.2781
20392.2000 4078 1135 0.2783
20392.7000 4078 1136 0.2786
20392.8000 4078 1137 0.2788
20392.9000 4078 1138 0.2791
20393.7000 4078 1139 0.2793
20393.8000 4078 1140 0.2795
20394.2000 4078 1141 0.2798
20394.8000 4078 1142 0.2800
20395.0000 4079 1142 0.2800
20395.2000 4079 1143 0.2802
20395.8000 4079 1144 0.2805
20396.2000 4079 1145 0.2807
20396.8000 4079 1146 0.2810
20397.8000 4079 1147 0.2812
20398.8000 4079 1148 0.2814
20400.0000 4080 1148 0.2814
20405.0000 4081 1148 0.2813
20410.0000 4082 1148 0.2812
20415.0000 4083 1148 0.2812
20420.0000 4084 1148 0.2811
20421.4000 4084 1149 0.2813
20425.0000 4085 1149 0.2813
20430.0000 4086 1149 0.2812
20435.0000 4087 1149 0.2811
20435.8000 4087 1150 0.2814
20436.8000 4087 1151 0.2816
20437.8000 4087 1152 0.2819
20440.0000 4088 1152 0.2818
20445.0000 4089 1152 0.2817
20445.1000 4089 1153 0.2820
20447.8000 4089 1154 0.2822
20448.8000 4089 1155 0.2825
20449.8000 4089 1156 0.2827
20450.0000 4090 1156 0.2826
20450.4000 4090 1157 0.2829
20450.6000 4090 1158 0.2831
20450.8000 4090 1159 0.2834
20451.4000 4090 1160 0.2836
20451.5000 4090 1161 0.2839
20451.6000 4090 1162 0.2841
20451.8000 4090 1163 0.2844
20452.4000 4090 1164 0.2846
20452.6000 4090 1165 0.2848
20452.8000 4090 1166 0.2851
20453.4000 4090 1167 0.2853
20453.8000 4090 1168 0.2856
20454.4000 4090 1169 0.2858
20454.8000 4090 1170 0.2861
20455.0000 4091 1170 0.2860
20455.4000 4091 1171 0.2862
20455.8000 4091 1172 0.2865
20456.4000 4091 1173 0.2867
20456.8000 4091 1174 0.2870
20457.4000 4091 1175 0.2872
20457.8000 4091 1176 0.2875
20458.4000 4091 1177 0.2877
20458.8000 4091 1178 0.2879
20459.4000 4091 1179 0.2882
20460.0000 4092 1179 0.2881
20460.4000 4092 1180 0.2884
20461.4000 4092 1181 0.2886
20462.4000 4092 1182 0.2889
20463.4000 4092 1183 0.2891
20464.4000 4092 1184 0.2893
20465.0000 4093 1184 0.2893
