# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24472.3000 M642 5000000 5 23830.3000 S25 S14 202 N S25->2_112->S0->S45->3_137->S14
24473.0000 M18144 5000000 2 6329.0000 S81 S22 494 N S81->5_203->S22
24478.6000 M11021 5000000 2 13457.6000 S54 S5 375 N S54->1_93->S5
24508.3000 M2861 5000000 2 21647.3000 S13 S60 239 N S13->1_92->S60
24516.7000 M21457 5000000 3 3059.7000 S45 S6 549 N S45->S0->3_138->S6
24526.5000 M3658 5000000 2 20868.5000 S32 S15 252 N S32->4_188->S15
24527.8000 M21511 5000000 2 3016.8000 S26 S11 549 N S26->2_119->S11
24531.5000 M12431 5000000 2 12100.5000 S1 S15 398 N S1->4_188->S15
24532.3000 M6283 5000000 2 18249.3000 S48 S83 295 N S48->5_198->S83
24534.3000 M23865 5000000 2 669.3000 S9 S39 588 N S9->5_195->S39
24534.4000 M6878 5000000 2 17656.4000 S50 S68 305 N S50->1_97->S68
24534.9000 M7924 5000000 2 16610.9000 S72 S85 323 N S72->1_89->S85
24536.5000 M2078 5000000 2 22458.5000 S32 S15 225 N S32->4_188->S15
24536.8000 M12848 5000000 2 11688.8000 S74 S41 405 N S74->4_187->S41
24536.9000 M8722 5000000 2 15814.9000 S59 S21 336 N S59->4_180->S21
24537.2000 M22240 5000000 2 2297.2000 S42 S64 561 N S42->3_146->S64
24541.5000 M7632 5000000 3 16909.5000 S44 S15 318 N S44->3_152->4_188->S15
24565.7000 M17243 5000000 2 7322.7000 S55 S6 477 N S55->1_92->S6
24569.1000 M14703 5000000 2 9866.1000 S43 S22 435 N S43->5_196->S22
24570.7000 M16661 5000000 2 7909.7000 S0 S6 468 N S0->1_92->S6
24575.7000 M12730 5000000 3 11845.7000 S45 S6 402 N S45->S0->1_92->S6
24578.3000 M18570 5000000 4 6008.3000 S33 S3 499 N S33->2_119->S18->2_122->S3
24580.8000 M9956 5000000 2 14624.8000 S38 S77 356 N S38->3_168->S77
24582.8000 M7556 5000000 2 17026.8000 S62 S51 316 N S62->4_184->S51
24587.8000 M9957 5000000 2 14630.8000 S56 S51 356 N S56->4_184->S51
24592.2000 M12617 5000000 3 11975.2000 S60 S64 400 N S60->S6->3_136->S64
24592.2000 M23338 5000000 2 1254.2000 S4 S7 579 N S4->3_146->S7
24595.1000 M830 5000000 3 23765.1000 S42 S36 203 N S42->3_136->1_96->S36
24595.9000 M17569 5000000 3 7026.9000 S42 S58 482 N S42->3_152->4_188->S58
24597.2000 M11527 5000000 2 13070.2000 S88 S64 382 N S88->3_136->S64
24602.2000 M13270 5000000 2 11332.2000 S25 S64 411 N S25->3_136->S64
24604.1000 M21595 5000000 2 3009.1000 S21 S12 549 N S21->4_189->S12
24619.1000 M11965 5000000 2 12654.1000 S49 S72 389 N S49->3_138->S72
24619.1000 M16900 5000000 2 7719.1000 S80 S78 471 N S80->4_189->S78
24625.0000 M20330 5000000 2 4295.0000 S44 S27 528 N S44->3_152->S27
24626.0000 M16558 5000000 2 8068.0000 S18 S84 465 N S18->4_187->S84
24630.0000 M17830 5000000 2 6800.0000 S44 S14 486 N S44->3_152->S14
24639.8000 M4393 5000000 2 20246.8000 S59 S37 262 N S59->4_180->S37
24645.4000 M18047 5000000 3 6598.4000 S51 S78 490 N S51->S70->1_92->S78
24649.8000 M22524 5000000 5 2125.8000 S87 S58 564 N S87->2_127->S63->2_123->4_192->S58
24650.8000 M21889 5000000 2 2761.8000 S49 S25 553 N S49->3_137->S25
24651.1000 M2132 5000000 2 22519.1000 S33 S65 224 N S33->2_119->S65
24651.1000 M23866 5000000 2 785.1000 S43 S24 586 N S43->5_198->S24
24652.6000 M16955 5000000 2 7697.6000 S44 S71 471 N S44->3_152->S71
24653.5000 M12745 5000000 2 11908.5000 S31 S82 401 N S31->5_196->S82
24654.6000 M3159 5000000 2 21495.6000 S15 S0 241 N S15->4_184->S0
24656.1000 M6718 5000000 5 17938.1000 S16 S65 301 N S16->S67->2_124->S33->2_119->S65
24657.2000 M8902 5000000 2 15755.2000 S68 S36 337 N S68->1_95->S36
24657.6000 M18607 5000000 2 6050.6000 S44 S71 499 N S44->3_152->S71
24657.6000 M3262 5000000 2 21395.6000 S29 S9 243 N S29->5_203->S9
24657.6000 M12339 5000000 2 12318.6000 S17 S13 394 N S17->1_96->S13
24665.8000 M15009 5000000 2 9656.8000 S49 S26 439 N S49->3_137->S26
24670.8000 M8276 5000000 2 16394.8000 S49 S26 326 N S49->3_137->S26
24678.1000 M22188 5000000 2 2490.1000 S86 S70 558 N S86->2_115->S70
24687.4000 M22094 5000000 2 2593.4000 S68 S73 556 N S68->3_138->S73
24693.5000 M19364 5000000 3 5329.5000 S26 S31 511 N S26->S25->3_136->S31
24697.7000 M2038 5000000 4 22659.7000 S60 S30 222 N S60->S6->3_138->4_189->S30
24702.4000 M20073 5000000 3 4629.4000 S21 S40 522 N S21->4_189->3_138->S40
24704.9000 M5180 5000000 2 19524.9000 S29 S1 274 N S29->5_204->S1
24707.4000 M18829 5000000 4 5878.4000 S77 S40 502 N S77->S35->4_189->3_138->S40
24709.5000 M14421 5000000 6 10288.5000 S68 S18 428 N S68->3_138->3_136->S44->3_152->4_188->S18
24709.6000 M13026 5000000 2 11683.6000 S84 S59 405 N S84->4_187->S59
24714.5000 M11599 5000000 2 13115.5000 S21 S18 381 N S21->4_188->S18
24714.6000 M9628 5000000 2 15086.6000 S18 S59 348 N S18->4_187->S59
24714.9000 M21883 5000000 3 2831.9000 S1 S17 552 N S1->S60->1_95->S17
24715.1000 M23959 5000000 2 756.1000 S42 S20 587 N S42->3_146->S20
24715.9000 M17108 5000000 2 7607.9000 S59 S32 473 N S59->4_180->S32
24719.5000 M8090 5000000 2 16629.5000 S32 S18 322 N S32->4_188->S18
24723.3000 M3740 5000000 2 20983.3000 S18 S51 250 N S18->2_122->S51
24723.3000 M17701 5000000 3 7022.3000 S31 S70 482 N S31->S4->3_153->S70
24744.1000 M23093 5000000 2 1651.1000 S41 S61 572 N S41->4_185->S61
24748.3000 M14505 5000000 3 10243.3000 S67 S70 429 N S67->S16->2_122->S70
24748.4000 M16315 5000000 2 8433.4000 S77 S51 459 N S77->3_153->S51
24769.8000 M1750 5000000 2 23019.8000 S81 S31 216 N S81->5_203->S31
24769.9000 M2688 5000000 2 22081.9000 S43 S81 231 N S43->5_196->S81
24772.8000 M18137 5000000 2 6635.8000 S24 S48 489 N S24->5_195->S48
24774.8000 M12869 5000000 2 11905.8000 S69 S31 401 N S69->5_201->S31
24776.7000 M18241 5000000 2 6535.7000 S32 S74 491 N S32->4_188->S74
24777.8000 M16038 5000000 2 8739.8000 S24 S48 454 N S24->5_195->S48
24781.7000 M20856 5000000 2 3925.7000 S32 S74 534 N S32->4_188->S74
24785.1000 M14124 5000000 2 10661.1000 S68 S70 422 N S68->1_90->S70
24786.7000 M17895 5000000 2 6891.7000 S32 S74 485 N S32->4_188->S74
24804.8000 M21350 5000000 2 3454.8000 S47 S4 542 N S47->5_201->S4
24816.9000 M23490 5000000 2 1326.9000 S59 S6 577 N S59->4_185->S6
24826.3000 M4703 5000000 2 20123.3000 S41 S56 264 N S41->4_192->S56
24828.5000 M17495 5000000 2 7333.5000 S68 S66 477 N S68->1_95->S66
24828.9000 M13647 5000000 3 11181.9000 S31 S68 413 N S31->S4->3_146->S68
24833.9000 M7681 5000000 2 17152.9000 S49 S68 314 N S49->3_146->S68
24835.9000 M12055 5000000 2 12780.9000 S10 S44 386 N S10->3_136->S44
24836.0000 M20960 5000000 2 3876.0000 S66 S52 535 N S66->1_94->S52
24836.0000 M20077 5000000 5 4759.0000 S88 S8 520 N S88->3_162->S10->3_168->2_119->S8
24841.0000 M3811 5000000 2 21030.0000 S87 S8 249 N S87->2_119->S8
24846.0000 M13339 5000000 2 11507.0000 S63 S8 408 N S63->2_119->S8
24848.3000 M4078 5000000 3 20770.3000 S38 S0 253 N S38->3_169->1_90->S0
24861.0000 M21096 5000000 3 3765.0000 S80 S25 537 N S80->4_189->3_138->S25
24879.5000 M16031 5000000 2 8848.5000 S49 S61 452 N S49->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24883.5000 M24740 5000000 1 143.5000 S72 S12 597 N S72->S12
24885.5000 M16258 5000000 2 8627.5000 S32 S2 456 N S32->4_188->S2
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24890.5000 M19042 5000000 3 5848.5000 S72 S2 502 N S72->S78->4_188->S2
24891.6000 M16274 5000000 2 8617.6000 S30 S80 456 N S30->4_184->S80
24891.7000 M18325 5000000 2 6566.7000 S75 S34 490 N S75->2_119->S34
24892.3000 M10481 5000000 2 14411.3000 S29 S83 359 N S29->5_203->S83
24892.4000 M22798 5000000 3 2094.4000 S66 S6 565 N S66->1_90->1_97->S6
24894.3000 M7900 5000000 2 16994.3000 S44 S88 316 N S44->3_152->S88
24896.6000 M9571 5000000 2 15325.6000 S42 S64 344 N S42->3_155->S64
24896.6000 M10609 5000000 2 14287.6000 S3 S80 361 N S3->4_184->S80
24896.7000 M454 5000000 2 24442.7000 S67 S34 192 N S67->2_119->S34
24899.3000 M22592 5000000 2 2307.3000 S44 S88 561 N S44->3_152->S88
24904.3000 M1020 5000000 3 23884.3000 S43 S88 201 N S43->5_200->3_152->S88
24924.4000 M14156 5000000 2 10768.4000 S21 S80 420 N S21->4_190->S80
24945.9000 M1576 5000000 2 23369.9000 S80 S15 210 N S80->4_189->S15
24947.6000 M92 5000000 2 24855.6000 S85 S3 185 N S85->1_90->S3
24947.7000 M5006 5000000 2 19941.7000 S21 S84 267 N S21->4_187->S84
24948.4000 M3073 5000000 2 21875.4000 S51 S6 235 N S51->4_182->S6
24948.6000 M8602 5000000 5 16346.6000 S10 S76 327 N S10->3_137->S61->S72->1_89->S76
24948.7000 M7858 5000000 2 17090.7000 S86 S34 315 N S86->2_126->S34
24951.0000 M31 5000000 2 24920.0000 S36 S28 184 N S36->1_94->S28
24951.8000 M15417 5000000 3 9534.8000 S37 S79 441 N S37->4_189->3_138->S79
24953.6000 M9883 5000000 2 15070.6000 S54 S76 348 N S54->1_89->S76
24955.5000 M16590 5000000 4 8365.5000 S23 S61 460 N S23->1_94->S66->1_96->S61
24955.8000 M1019 5000000 2 23936.8000 S3 S38 201 N S3->3_152->S38
24956.0000 M6068 5000000 3 18888.0000 S1 S28 285 N S1->S6->1_94->S28
24956.5000 M1306 5000000 2 23650.5000 S74 S21 205 N S74->4_184->S21
24957.0000 M11097 5000000 2 13860.0000 S32 S41 369 N S32->4_188->S41
24958.6000 M1894 5000000 2 23064.6000 S23 S76 215 N S23->1_89->S76
24960.8000 M16868 5000000 3 8092.8000 S26 S38 465 N S26->S25->3_152->S38
24965.8000 M19524 5000000 2 5441.8000 S14 S38 509 N S14->3_152->S38
24970.8000 M20947 5000000 2 4023.8000 S44 S38 532 N S44->3_152->S38
24986.8000 M7308 5000000 2 17678.8000 S41 S70 305 N S41->4_185->S70
24988.5000 M14370 5000000 2 10618.5000 S34 S61 423 N S34->2_118->S61
25004.4000 M7437 5000000 2 17567.4000 S4 S0 307 N S4->3_146->S0
25011.3000 M20787 5000000 2 4224.3000 S38 S25 529 N S38->3_170->S25
25012.5000 M2897 5000000 3 22115.5000 S70 S6 231 N S70->S51->3_137->S6
25013.9000 M11650 5000000 2 13363.9000 S28 S12 377 N S28->1_97->S12
25014.0000 M14893 5000000 2 10121.0000 S52 S76 431 N S52->1_95->S76
25014.4000 M479 5000000 2 24535.4000 S42 S14 191 N S42->3_138->S14
25015.3000 M9220 5000000 2 15795.3000 S49 S4 336 N S49->3_168->S4
25016.6000 M4445 5000000 2 20571.6000 S5 S50 257 N S5->1_101->S50
25017.1000 M15224 5000000 2 9793.1000 S32 S84 436 N S32->4_188->S84
25017.6000 M9642 5000000 3 15375.6000 S80 S68 343 N S80->4_185->1_90->S68
25019.0000 M5830 5000000 2 19189.0000 S3 S76 280 N S3->1_95->S76
25019.4000 M19424 5000000 3 5595.4000 S37 S27 506 N S37->4_189->3_138->S27
25021.6000 M8400 5000000 2 16621.6000 S5 S50 322 N S5->1_101->S50
25045.7000 M20420 5000000 4 4625.7000 S14 S58 522 N S14->S27->3_138->4_189->S58
25049.1000 M1753 5000000 6 23296.1000 S26 S22 211 N S26->S25->3_146->S31->S4->5_201->S22
25054.1000 M9129 5000000 2 15925.1000 S83 S22 334 N S83->5_201->S22
25057.7000 M16758 5000000 2 8299.7000 S30 S12 461 N S30->4_182->S12
25061.6000 M11522 5000000 4 13539.6000 S78 S40 374 N S78->S12->S61->3_153->S40
25062.0000 M10639 5000000 2 14423.0000 S85 S1 359 N S85->1_96->S1
25062.7000 M5976 5000000 2 19086.7000 S74 S12 281 N S74->4_182->S12
25064.5000 M14910 5000000 3 10154.5000 S49 S62 430 N S49->3_138->4_189->S62
25065.7000 M11494 5000000 2 13571.7000 S44 S49 373 N S44->3_152->S49
25066.6000 M3520 5000000 2 21546.6000 S42 S40 240 N S42->3_153->S40
25072.7000 M13547 5000000 5 11525.7000 S80 S71 407 N S80->4_186->4_182->4_189->3_138->S71
25074.2000 M3312 5000000 2 21762.2000 S55 S17 237 N S55->1_92->S17
25078.5000 M16165 5000000 5 8913.5000 S61 S5 451 N S61->S12->S78->1_94->1_103->S5
25079.0000 M20381 5000000 2 4698.0000 S43 S60 521 N S43->5_196->S60
25117.4000 M14587 5000000 2 10530.4000 S84 S77 424 N S84->4_185->S77
25128.0000 M25121 5000000 1 7.0000 S45 S0 599 N S45->S0
25129.0000 M16093 5000000 2 9036.0000 S32 S59 449 N S32->4_188->S59
25129.6000 M12552 5000000 3 12577.6000 S49 S18 390 N S49->3_138->4_189->S18
25130.4000 M15109 5000000 2 10021.4000 S61 S42 432 N S61->3_168->S42
25131.2000 M22005 5000000 2 3126.2000 S86 S63 547 N S86->2_115->S63
25134.0000 M16917 5000000 2 8217.0000 S32 S59 463 N S32->4_188->S59
25136.2000 M22970 5000000 2 2166.2000 S86 S75 563 N S86->2_126->S75
25136.4000 M22842 5000000 2 2294.4000 S37 S32 561 N S37->4_184->S32
25141.4000 M477 5000000 2 24664.4000 S37 S32 188 N S37->4_184->S32
25146.4000 M10093 5000000 3 15053.4000 S28 S32 349 N S28->1_92->4_184->S32
25166.7000 M6347 5000000 2 18819.7000 S49 S70 286 N S49->3_137->S70
25187.7000 M4030 5000000 2 21157.7000 S59 S84 247 N S59->4_193->S84
25191.8000 M21635 5000000 2 3556.8000 S42 S68 540 N S42->3_155->S68
25192.8000 M2836 5000000 2 22356.8000 S42 S10 227 N S42->3_138->S10
25193.5000 M4643 5000000 2 20550.5000 S29 S22 257 N S29->5_204->S22
25196.7000 M12214 5000000 3 12982.7000 S46 S44 383 N S46->1_95->3_168->S44
25197.0000 M9900 5000000 2 15297.0000 S30 S67 345 N S30->4_185->S67
25197.8000 M4146 5000000 4 21051.8000 S61 S10 249 N S61->3_153->S42->3_138->S10
25198.3000 M20343 5000000 2 4855.3000 S86 S65 519 N S86->2_126->S65
25201.7000 M19335 5000000 2 5866.7000 S27 S44 502 N S27->3_168->S44
25202.8000 M10768 5000000 2 14434.8000 S26 S10 359 N S26->3_138->S10
25226.3000 M15176 5000000 2 10050.3000 S85 S70 432 N S85->1_96->S70
25231.3000 M13157 5000000 3 12074.3000 S53 S70 398 N S53->1_100->1_96->S70
25243.8000 M22361 5000000 4 2882.8000 S35 S23 551 N S35->S77->S3->1_97->S23
25245.5000 M11336 5000000 2 13909.5000 S8 S45 368 N S8->2_123->S45
25247.8000 M9584 5000000 3 15663.8000 S47 S12 338 N S47->5_196->3_170->S12
25248.4000 M13371 5000000 3 11877.4000 S79 S11 402 N S79->3_153->2_122->S11
25248.8000 M11390 5000000 2 13858.8000 S53 S23 369 N S53->1_97->S23
25250.5000 M1911 5000000 2 23339.5000 S63 S0 211 N S63->2_123->S0
25252.4000 M1858 5000000 2 23394.4000 S68 S1 210 N S68->1_99->S1
25253.1000 M7079 5000000 3 18174.1000 S25 S46 297 N S25->3_169->1_90->S46
25253.4000 M5508 5000000 4 19745.4000 S33 S11 270 N S33->2_112->S18->2_122->S11
25253.6000 M22477 5000000 2 2776.6000 S43 S48 553 N S43->5_196->S48
25255.0000 M16929 5000000 2 8326.0000 S88 S7 461 N S88->3_169->S7
25255.5000 M21789 5000000 2 3466.5000 S53 S0 542 N S53->1_96->S0
25257.0000 M15271 5000000 3 9986.0000 S42 S54 433 N S42->3_137->1_92->S54
25258.1000 M17880 5000000 3 7378.1000 S6 S46 477 N S6->S60->1_90->S46
25258.4000 M16002 5000000 3 9256.4000 S49 S11 445 N S49->3_153->2_122->S11
25262.0000 M12792 5000000 2 12470.0000 S28 S54 392 N S28->1_92->S54
25295.5000 M18212 5000000 2 7083.5000 S85 S45 481 N S85->1_96->S45
25297.3000 M11120 5000000 3 14177.3000 S1 S78 363 N S1->S6->3_146->S78
25301.3000 M10027 5000000 3 15274.3000 S49 S2 345 N S49->3_138->4_189->S2
25302.8000 M3244 5000000 2 22058.8000 S2 S51 232 N S2->4_192->S51
25303.0000 M21902 5000000 2 3401.0000 S59 S16 543 N S59->4_180->S16
25303.3000 M1998 5000000 3 23305.3000 S0 S1 211 N S0->S45->4_190->S1
25307.8000 M14228 5000000 2 11079.8000 S30 S51 415 N S30->4_192->S51
25311.6000 M23076 5000000 2 2235.6000 S86 S11 562 N S86->2_126->S11
25312.0000 M11690 5000000 3 13622.0000 S31 S7 372 N S31->S4->3_136->S7
25312.2000 M4182 5000000 2 21130.2000 S61 S79 247 N S61->3_153->S79
25313.7000 M15812 5000000 3 9501.7000 S45 S70 441 N S45->S0->2_123->S70
25314.7000 M7948 5000000 2 17366.7000 S54 S36 310 N S54->1_89->S36
25315.8000 M17037 5000000 3 8278.8000 S21 S52 462 N S21->4_185->1_90->S52
25316.3000 M7606 5000000 3 17710.3000 S62 S21 304 N S62->2_127->4_185->S21
25316.6000 M22010 5000000 2 3306.6000 S86 S11 544 N S86->2_126->S11
25316.6000 M790 5000000 2 24526.6000 S72 S50 191 N S72->1_94->S50
25317.2000 M21382 5000000 3 3935.2000 S33 S79 534 N S33->2_122->3_153->S79
25318.1000 M15579 5000000 2 9739.1000 S66 S85 437 N S66->1_92->S85
25318.7000 M4904 5000000 2 20414.7000 S87 S70 259 N S87->2_123->S70
25321.6000 M13093 5000000 2 12228.6000 S86 S11 396 N S86->2_126->S11
25323.1000 M2289 5000000 2 23034.1000 S1 S85 216 N S1->1_92->S85
25345.5000 M4692 5000000 2 20653.5000 S84 S2 255 N S84->4_193->S2
25352.8000 M13396 5000000 2 11956.8000 S3 S61 400 N S3->3_146->S61
25357.0000 M8688 5000000 4 16669.0000 S24 S72 322 N S24->5_196->3_170->S12->S72
25361.8000 M15394 5000000 2 9967.8000 S76 S77 433 N S76->1_96->S77
25366.8000 M20088 5000000 2 5278.8000 S85 S3 512 N S85->1_96->S3
25369.4000 M10275 5000000 2 15094.4000 S74 S58 348 N S74->4_187->S58
25371.1000 M18911 5000000 2 6460.1000 S0 S65 492 N S0->2_122->S65
25371.6000 M5705 5000000 2 19666.6000 S88 S10 272 N S88->3_165->S10
25371.8000 M4908 5000000 2 20463.8000 S53 S3 258 N S53->1_96->S3
25373.5000 M7214 5000000 2 18159.5000 S78 S76 297 N S78->1_92->S76
25375.9000 M25366 5000000 1 9.9000 S60 S6 599 N S60->S6
25375.9000 M8170 5000000 3 17205.9000 S36 S4 313 N S36->1_90->3_169->S4
25376.0000 M10643 5000000 6 14733.0000 S16 S38 354 N S16->S67->4_180->S80->4_189->3_138->S38
25376.1000 M15205 5000000 3 10171.1000 S45 S65 430 N S45->S0->2_122->S65
25376.9000 M14711 5000000 3 10665.9000 S46 S35 422 N S46->1_93->4_180->S35
25377.1000 M14573 5000000 2 10804.1000 S66 S13 419 N S66->1_89->S13
25377.2000 M11231 5000000 4 14146.2000 S35 S68 364 N S35->S77->S3->3_137->S68
25378.5000 M16562 5000000 6 8816.5000 S73 S76 453 N S73->S40->2_115->S51->S70->1_92->S76
25380.9000 M8806 5000000 3 16574.9000 S60 S4 323 N S60->1_90->3_169->S4
25381.9000 M11678 5000000 2 13703.9000 S59 S35 371 N S59->4_180->S35
25383.5000 M6696 5000000 2 18687.5000 S46 S76 288 N S46->1_92->S76
25385.9000 M8651 5000000 2 16734.9000 S25 S31 321 N S25->3_169->S31
25390.9000 M13441 5000000 4 11949.9000 S21 S31 400 N S21->4_185->1_90->3_169->S31
25408.5000 M20095 5000000 2 5313.5000 S9 S22 511 N S9->5_198->S22
25417.7000 M19076 5000000 2 6341.7000 S65 S3 494 N S65->2_118->S3
25421.4000 M5107 5000000 2 20314.4000 S57 S18 261 N S57->2_115->S18
25421.6000 M855 5000000 2 24566.6000 S5 S1 190 N S5->1_91->S1
25426.6000 M5150 5000000 2 20276.6000 S86 S25 262 N S86->2_126->S25
25430.6000 M13814 5000000 4 11616.6000 S87 S28 406 N S87->2_119->3_169->1_90->S28
25431.4000 M9052 5000000 2 16379.4000 S47 S69 327 N S47->5_201->S69
25431.6000 M7778 5000000 2 17653.6000 S86 S25 305 N S86->2_126->S25
25432.1000 M23400 5000000 3 2032.1000 S18 S71 566 N S18->2_122->3_153->S71
25434.9000 M8945 5000000 2 16489.9000 S54 S23 325 N S54->1_89->S23
25436.5000 M8174 5000000 2 17262.5000 S84 S2 312 N S84->4_188->S2
25437.0000 M14265 5000000 2 11172.0000 S80 S84 413 N S80->4_189->S84
25437.7000 M14510 5000000 3 10927.7000 S66 S68 417 N S66->1_100->1_96->S68
25438.2000 M18251 5000000 3 7187.2000 S38 S75 480 N S38->3_153->2_122->S75
25440.0000 M19083 5000000 2 6357.0000 S87 S35 494 N S87->2_118->S35
25440.0000 M25423 5000000 1 17.0000 S3 S77 599 N S3->S77
25440.9000 M16423 5000000 2 9017.9000 S34 S60 449 N S34->2_123->S60
25445.9000 M1153 5000000 2 24292.9000 S33 S60 195 N S33->2_123->S60
25446.8000 M5801 5000000 2 19645.8000 S20 S70 272 N S20->3_155->S70
25451.6000 M6720 5000000 2 18731.6000 S86 S26 287 N S86->2_126->S26
25459.3000 M12594 5000000 3 12865.3000 S1 S19 385 N S1->S6->1_92->S19
25466.6000 M13235 5000000 3 12231.6000 S20 S6 396 N S20->3_165->1_91->S6
25472.0000 M5647 5000000 2 19825.0000 S21 S12 269 N S21->4_186->S12
25480.0000 M11314 5000000 3 14166.0000 S45 S77 363 N S45->S0->4_192->S77
25480.8000 M6439 5000000 2 19041.8000 S29 S4 282 N S29->5_204->S4
25482.0000 M12201 5000000 4 13281.0000 S79 S49 378 N S79->3_153->S68->3_138->S49
25487.0000 M10381 5000000 2 15106.0000 S68 S49 348 N S68->3_138->S49
25488.9000 M7488 5000000 3 18000.9000 S51 S20 299 N S51->S70->3_137->S20
25492.9000 M14172 5000000 2 11320.9000 S34 S67 411 N S34->2_118->S67
25497.9000 M23544 5000000 3 1953.9000 S55 S16 567 N S55->1_99->2_118->S16
25499.5000 M12943 5000000 2 12556.5000 S85 S50 390 N S85->1_90->S50
25504.5000 M438 5000000 2 25066.5000 S66 S50 182 N S66->1_90->S50
25509.5000 M18864 5000000 3 6645.5000 S38 S50 489 N S38->3_169->1_90->S50
25510.4000 M12385 5000000 2 13125.4000 S86 S40 381 N S86->2_126->S40
25534.5000 M2400 5000000 2 23134.5000 S55 S66 214 N S55->1_97->S66
25537.8000 M9501 5000000 4 16036.8000 S35 S25 332 N S35->S77->S3->3_146->S25
25540.5000 M1540 5000000 2 24000.5000 S86 S73 199 N S86->2_126->S73
25542.7000 M16410 5000000 2 9132.7000 S33 S61 447 N S33->2_123->S61
25546.2000 M15694 5000000 2 9852.2000 S74 S56 435 N S74->4_187->S56
25547.3000 M13139 5000000 2 12408.3000 S42 S31 393 N S42->3_159->S31
25547.7000 M14349 5000000 2 11198.7000 S63 S78 413 N S63->2_123->S78
25551.0000 M13799 5000000 2 11752.0000 S63 S87 404 N S63->2_125->S87
25552.7000 M8583 5000000 2 16969.7000 S38 S27 317 N S38->3_165->S27
25552.7000 M19860 5000000 2 5692.7000 S75 S12 505 N S75->2_123->S12
25554.1000 M1171 5000000 3 24383.1000 S64 S55 193 N S64->3_136->1_96->S55
25555.0000 M4894 5000000 3 20661.0000 S60 S69 255 N S60->S6->5_205->S69
25556.0000 M12566 5000000 2 12990.0000 S62 S87 383 N S62->2_125->S87
25556.1000 M17724 5000000 2 7832.1000 S18 S8 469 N S18->2_122->S8
25556.8000 M4257 5000000 2 21299.8000 S38 S44 245 N S38->3_169->S44
25557.7000 M11901 5000000 2 13656.7000 S87 S12 372 N S87->2_123->S12
25558.5000 M307 5000000 2 25251.5000 S68 S5 179 N S68->1_90->S5
25561.8000 M7456 5000000 2 18105.8000 S71 S44 298 N S71->3_169->S44
25563.5000 M3062 5000000 3 22501.5000 S21 S5 224 N S21->4_185->1_90->S5
25568.5000 M9479 5000000 4 16089.5000 S61 S5 331 N S61->S72->1_89->1_90->S5
25590.5000 M12618 5000000 2 12972.5000 S8 S61 383 N S8->2_126->S61
25592.9000 M11279 5000000 2 14313.9000 S74 S16 361 N S74->4_192->S16
25596.9000 M3238 5000000 3 22358.9000 S7 S6 227 N S7->3_155->1_93->S6
25603.4000 M18356 5000000 2 7247.4000 S46 S23 479 N S46->1_99->S23
25610.3000 M21480 5000000 2 4130.3000 S71 S79 531 N S71->3_165->S79
25610.4000 M4110 5000000 2 21500.4000 S15 S80 241 N S15->4_192->S80
25611.7000 M11560 5000000 3 14051.7000 S1 S34 365 N S1->S6->2_122->S34
25612.0000 M21327 5000000 2 4285.0000 S69 S83 528 N S69->5_204->S83
25612.3000 M6770 5000000 2 18842.3000 S60 S87 285 N S60->2_118->S87
25614.1000 M3197 5000000 2 22417.1000 S54 S36 226 N S54->1_98->S36
25614.6000 M16548 5000000 2 9066.6000 S54 S0 448 N S54->1_91->S0
25614.6000 M20661 5000000 3 4953.6000 S51 S7 517 N S51->S70->3_137->S7
25616.6000 M22482 5000000 2 3134.6000 S46 S54 547 N S46->1_97->S54
25616.6000 M11627 5000000 2 13989.6000 S5 S50 366 N S5->1_102->S50
25616.7000 M21042 5000000 2 4574.7000 S18 S34 523 N S18->2_122->S34
25617.3000 M1849 5000000 2 23768.3000 S75 S87 203 N S75->2_118->S87
25619.6000 M10485 5000000 3 15134.6000 S1 S7 347 N S1->S60->3_137->S7
25621.7000 M16684 5000000 5 8937.7000 S79 S34 451 N S79->3_149->S40->3_153->2_122->S34
25649.4000 M21017 5000000 2 4632.4000 S79 S43 522 N S79->5_195->S43
25657.1000 M7725 5000000 2 17932.1000 S6 S29 301 N S6->5_201->S29
25658.6000 M16735 5000000 2 8923.6000 S5 S45 451 N S5->1_101->S45
25663.6000 M6054 5000000 2 19609.6000 S55 S0 273 N S55->1_101->S0
25666.9000 M21225 5000000 2 4441.9000 S34 S86 525 N S34->2_122->S86
25667.7000 M9864 5000000 2 15803.7000 S37 S67 336 N S37->4_184->S67
25667.7000 M12492 5000000 2 13175.7000 S59 S6 380 N S59->4_180->S6
25668.6000 M19166 5000000 2 6502.6000 S5 S45 491 N S5->1_101->S45
25669.9000 M16608 5000000 3 9061.9000 S82 S88 448 N S82->5_201->3_153->S88
25671.4000 M3405 5000000 2 22266.4000 S67 S56 228 N S67->4_190->S56
25671.9000 M22239 5000000 3 3432.9000 S45 S7 542 N S45->S0->3_159->S7
25672.0000 M382 5000000 2 25290.0000 S40 S79 178 N S40->3_146->S79
25672.6000 M1300 5000000 2 24372.6000 S63 S40 193 N S63->2_123->S40
25672.7000 M2977 5000000 4 22695.7000 S31 S46 221 N S31->S4->3_136->1_96->S46
