# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20626.0000 M2408 1000000 3 8586.0000 S123 S99 56 N S123->S127->10_318->S99
20626.2000 M2153 1000000 4 9861.2000 S125 S99 35 N S125->10_316->S6->10_318->S99
20629.5000 M2696 1000000 2 7149.5000 S184 S73 80 N S184->10_318->S73
20632.5000 M3233 1000000 4 4467.5000 S44 S110 125 N S44->4_248->S62->4_246->S110
20655.2000 M2418 1000000 2 8565.2000 S68 S72 57 N S68->8_295->S72
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20674.0000 M3269 1000000 2 4329.0000 S143 S104 127 N S143->6T_260->S104
20688.3000 M4012 1000000 3 628.3000 S136 S172 189 N S136->2_230->10_320->S172
20689.8000 M1984 1000000 2 10769.8000 S127 S124 20 N S127->10_318->S124
20690.0000 M3060 1000000 4 5390.0000 S122 S124 110 N S122->S23->3_239->10_318->S124
20690.7000 M3090 1000000 3 5240.7000 S192 S131 112 N S192->S72->2_225->S131
20707.6000 M2388 1000000 3 8767.6000 S102 S8 53 N S102->S64->1_216->S8
20720.3000 M3185 1000000 4 4795.3000 S111 S119 120 N S111->4_248->S199->10_318->S119
20720.5000 M2143 1000000 3 10005.5000 S123 S119 33 N S123->S127->10_318->S119
20735.2000 M3108 1000000 3 5195.2000 S27 S58 113 N S27->S2->1_216->S58
20739.1000 M2772 1000000 4 6879.1000 S109 S7 85 N S109->4_248->S186->10_318->S7
20742.3000 M2070 1000000 4 10392.3000 S188 S47 26 N S188->S37->10_316->10_318->S47
20746.0000 M2329 1000000 4 9101.0000 S63 S151 48 N S63->4_248->S49->4_246->S151
20746.2000 M3421 1000000 3 3641.2000 S123 S211 139 N S123->S127->10_318->S211
20746.2000 M1780 1000000 2 11846.2000 S186 S151 2 N S186->4_246->S151
20751.7000 M2409 1000000 3 8706.7000 S171 S149 54 N S171->7_280->6T_264->S149
20777.5000 M4028 1000000 2 637.5000 S88 S12 189 N S88->6T_262->S12
20778.8000 M3778 1000000 2 1888.8000 S41 S100 168 N S41->9_309->S100
20779.0000 M3940 1000000 3 1079.0000 S41 S100 182 N S41->9_310->9_309->S100
20799.2000 M2911 1000000 4 6244.2000 S110 S10 95 N S110->S180->4_246->2_224->S10
20799.4000 M2670 1000000 3 7449.4000 S132 S10 75 N S132->S161->2_224->S10
20804.8000 M2282 1000000 2 9394.8000 S209 S22 43 N S209->1_216->S22
20809.2000 M4122 1000000 3 199.2000 S192 S77 196 N S192->S114->2_230->S77
20809.7000 M4048 1000000 3 569.7000 S180 S144 190 N S180->4_246->2_224->S144
20835.5000 M2747 1000000 2 7100.5000 S167 S81 81 N S167->1_213->S81
20836.0000 M3551 1000000 3 3081.0000 S161 S110 148 N S161->S132->4_244->S110
20842.1000 M3239 1000000 2 4647.1000 S15 S180 122 N S15->4_244->S180
20845.1000 M4022 1000000 3 735.1000 S51 S85 187 N S51->S121->3_241->S85
20851.5000 M3434 1000000 4 3681.5000 S88 S5 138 N S88->6T_261->S65->6T_260->S5
20855.4000 M1795 1000000 2 11880.4000 S76 S31 1 N S76->4_246->S31
20857.3000 M4009 1000000 3 812.3000 S34 S82 186 N S34->S50->6T_264->S82
20863.4000 M4097 1000000 2 378.4000 S43 S186 193 N S43->10_316->S186
20864.3000 M2403 1000000 3 8849.3000 S127 S107 52 N S127->S123->3_239->S107
20865.9000 M1789 1000000 3 11920.9000 S192 S124 1 N S192->S72->2_225->S124
20887.9000 M2268 1000000 3 9547.9000 S81 S200 40 N S81->S40->1_213->S200
20889.0000 M2582 1000000 3 7979.0000 S117 S20 67 N S117->S206->9_309->S20
20889.2000 M3555 1000000 3 3114.2000 S55 S20 148 N S55->S104->9_309->S20
20900.8000 M3359 1000000 2 4105.8000 S134 S103 131 N S134->4_244->S103
20902.0000 M2476 1000000 3 8522.0000 S38 S42 57 N S38->S143->6T_260->S42
20903.9000 M2657 1000000 3 7618.9000 S78 S59 73 N S78->S29->6T_260->S59
20904.1000 M3134 1000000 4 5234.1000 S65 S59 112 N S65->6T_261->S162->6T_260->S59
20904.3000 M2935 1000000 2 6229.3000 S143 S59 96 N S143->6T_260->S59
20924.2000 M3511 1000000 2 3369.2000 S31 S2 143 N S31->2_224->S2
20924.3000 M2805 1000000 3 6899.3000 S76 S113 85 N S76->4_249->4_246->S113
20924.4000 M2619 1000000 3 7829.4000 S127 S52 69 N S127->S123->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 112 N S180->4_246->S113
20926.2000 M3038 1000000 2 5736.2000 S72 S73 104 N S72->2_225->S73
20927.1000 M2942 1000000 4 6217.1000 S109 S114 96 N S109->4_248->S186->10_318->S114
20927.3000 M3743 1000000 3 2212.3000 S37 S114 163 N S37->10_316->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 136 N S123->3_239->S130
20929.1000 M2592 1000000 2 7969.1000 S98 S99 67 N S98->2_225->S99
20930.3000 M2746 1000000 2 7200.3000 S127 S192 79 N S127->10_318->S192
20933.9000 M3392 1000000 3 3973.9000 S37 S72 133 N S37->10_316->10_318->S72
20934.1000 M1942 1000000 4 11224.1000 S122 S72 12 N S122->S23->3_239->10_318->S72
20943.8000 M3897 1000000 3 1458.8000 S3 S147 175 N S3->S200->1_213->S147
20944.0000 M4060 1000000 3 644.0000 S56 S147 189 N S56->S201->1_213->S147
20952.5000 M2345 1000000 2 9227.5000 S3 S16 46 N S3->1_213->S16
20952.7000 M2283 1000000 2 9537.7000 S160 S16 41 N S160->1_213->S16
20955.5000 M2452 1000000 2 8695.5000 S41 S105 55 N S41->9_309->S105
20955.7000 M2512 1000000 2 8395.7000 S59 S105 60 N S59->9_309->S105
20961.0000 M2666 1000000 3 7631.0000 S173 S112 72 N S173->6T_261->6T_260->S112
20976.3000 M3448 1000000 3 3736.3000 S103 S132 137 N S103->S133->4_246->S132
20976.5000 M1853 1000000 2 11711.5000 S123 S132 4 N S123->4_246->S132
20982.1000 M2226 1000000 2 9852.1000 S180 S161 35 N S180->4_246->S161
20982.3000 M2609 1000000 4 7937.3000 S44 S161 67 N S44->4_248->S62->4_246->S161
20985.4000 M2606 1000000 3 7955.4000 S156 S80 67 N S156->S209->1_216->S80
20985.8000 M3992 1000000 3 1025.8000 S151 S164 182 N S151->S187->1_216->S164
20985.8000 M2684 1000000 4 7565.8000 S110 S156 73 N S110->S180->4_246->2_224->S156
20986.0000 M2559 1000000 3 8191.0000 S102 S164 63 N S102->S64->1_216->S164
20986.2000 M2624 1000000 3 7866.2000 S22 S164 68 N S22->S89->1_216->S164
20986.4000 M2027 1000000 2 10851.4000 S2 S164 19 N S2->1_216->S164
20989.3000 M2916 1000000 3 6409.3000 S189 S77 93 N S189->S172->10_318->S77
20991.4000 M3557 1000000 3 3206.4000 S204 S21 146 N S204->S11->3_234->S21
20991.6000 M1859 1000000 3 11696.6000 S18 S21 5 N S18->S86->3_234->S21
20993.0000 M2671 1000000 2 7638.0000 S172 S202 72 N S172->10_318->S202
20994.1000 M4110 1000000 3 444.1000 S187 S42 192 N S187->S151->3_242->S42
20996.4000 M3661 1000000 3 2691.4000 S58 S88 155 N S58->3_239->9_309->S88
21002.4000 M2506 1000000 2 8472.4000 S165 S206 58 N S165->6T_260->S206
21002.6000 M2413 1000000 2 8937.6000 S29 S206 51 N S29->6T_260->S206
21002.8000 M2519 1000000 3 8407.8000 S135 S206 59 N S135->S165->6T_260->S206
21003.0000 M2232 1000000 3 9843.0000 S87 S206 35 N S87->S12->6T_260->S206
21010.3000 M2990 1000000 3 6060.3000 S38 S117 98 N S38->S143->6T_260->S117
21010.5000 M1919 1000000 3 11415.5000 S4 S117 9 N S4->S68->6T_260->S117
21025.7000 M2279 1000000 3 9630.7000 S130 S126 39 N S130->S52->3_239->S126
21036.2000 M2873 1000000 2 6671.2000 S89 S24 88 N S89->1_216->S24
21045.0000 M2764 1000000 2 7225.0000 S202 S181 79 N S202->2_225->S181
21045.3000 M2318 1000000 3 9455.3000 S195 S101 42 N S195->S115->1_216->S101
21045.5000 M3737 1000000 2 2360.5000 S64 S101 160 N S64->1_216->S101
21046.3000 M3261 1000000 2 4741.3000 S162 S183 120 N S162->7_284->S183
21046.5000 M4158 1000000 3 256.5000 S104 S183 195 N S104->S55->7_284->S183
21049.3000 M4133 1000000 2 384.3000 S136 S181 193 N S136->1_218->S181
21049.4000 M3550 1000000 2 3299.4000 S86 S101 145 N S86->3_234->S101
21057.4000 M3461 1000000 2 3752.4000 S86 S24 137 N S86->3_234->S24
21057.6000 M2177 1000000 3 10172.6000 S204 S24 30 N S204->S11->3_234->S24
21068.2000 M3206 1000000 2 5038.2000 S208 S111 116 N S208->4_244->S111
21069.4000 M2518 1000000 2 8479.4000 S123 S51 58 N S123->3_239->S51
21075.5000 M2732 1000000 3 7415.5000 S4 S187 76 N S4->S68->6T_260->S187
21082.5000 M3482 1000000 3 3672.5000 S200 S72 138 N S200->S3->1_213->S72
21097.1000 M2612 1000000 2 8037.1000 S41 S175 66 N S41->9_309->S175
21097.3000 M3417 1000000 3 4012.3000 S117 S175 133 N S117->S206->9_309->S175
21097.5000 M2839 1000000 3 6902.5000 S55 S175 84 N S55->S104->9_309->S175
21097.7000 M3364 1000000 2 4277.7000 S158 S175 128 N S158->9_309->S175
21098.2000 M2973 1000000 2 6233.2000 S156 S64 96 N S156->2_224->S64
21102.9000 M4041 1000000 2 897.9000 S101 S115 185 N S101->1_220->S115
21103.9000 M3748 1000000 4 2363.9000 S110 S102 160 N S110->S180->4_246->2_224->S102
21109.8000 M2558 1000000 2 8319.8000 S202 S30 61 N S202->2_225->S30
21110.0000 M2896 1000000 2 6630.0000 S202 S30 89 N S202->2_225->S30
21110.2000 M2584 1000000 3 8190.2000 S103 S28 63 N S103->S133->4_246->S28
21110.4000 M3706 1000000 4 2580.4000 S25 S15 156 N S25->4_248->S138->4_246->S15
21110.6000 M3846 1000000 4 1880.6000 S138 S28 168 N S138->4_248->S44->4_246->S28
21110.8000 M3960 1000000 3 1310.8000 S103 S28 178 N S103->S133->4_246->S28
21125.2000 M2611 1000000 3 8070.2000 S4 S155 65 N S4->S68->6T_260->S155
21125.4000 M2974 1000000 2 6255.4000 S143 S142 95 N S143->6T_260->S142
21130.3000 M3942 1000000 2 1420.3000 S123 S90 176 N S123->3_239->S90
21130.5000 M2672 1000000 3 7770.5000 S196 S90 70 N S196->S126->3_239->S90
21139.2000 M3377 1000000 2 4254.2000 S46 S131 129 N S46->1_213->S131
21141.7000 M2552 1000000 2 8381.7000 S198 S119 60 N S198->3_239->S119
21156.6000 M2417 1000000 2 9071.6000 S186 S30 48 N S186->10_316->S30
21159.3000 M3127 1000000 3 5524.3000 S0 S59 107 N S0->S50->6T_264->S59
21162.9000 M3410 1000000 4 4112.9000 S63 S208 131 N S63->4_248->S49->4_246->S208
21163.1000 M3290 1000000 4 4713.1000 S25 S174 121 N S25->4_248->S138->4_246->S174
21165.6000 M2562 1000000 2 8355.6000 S50 S42 60 N S50->6T_264->S42
21167.7000 M4095 1000000 3 692.7000 S124 S161 188 N S124->2_230->7_284->S161
21168.2000 M3119 1000000 3 5573.2000 S85 S207 107 N S85->S198->3_239->S207
21169.1000 M3541 1000000 2 3464.1000 S98 S197 142 N S98->2_225->S197
21176.0000 M3276 1000000 3 4796.0000 S161 S186 120 N S161->S132->4_244->S186
21177.1000 M3808 1000000 3 2137.1000 S85 S211 164 N S85->S198->3_239->S211
21177.3000 M2075 1000000 2 10802.3000 S126 S211 19 N S126->3_239->S211
21178.7000 M2174 1000000 2 10308.7000 S16 S211 28 N S16->6T_261->S211
21194.2000 M3164 1000000 2 5374.2000 S16 S94 110 N S16->6T_261->S94
21199.5000 M2438 1000000 3 9009.5000 S12 S197 49 N S12->S87->8_295->S197
21199.7000 M2028 1000000 3 11059.7000 S4 S136 15 N S4->S68->8_295->S136
21200.2000 M4240 1000000 1 0.2000 S7 S207 199 N S7->S207
21211.4000 M2290 1000000 3 9761.4000 S24 S22 37 N S24->S101->1_220->S22
21218.8000 M3755 1000000 3 2443.8000 S209 S197 159 N S209->S156->2_224->S197
21223.7000 M4011 1000000 3 1168.7000 S151 S135 180 N S151->9_311->6T_263->S135
21226.0000 M2700 1000000 2 7726.0000 S86 S22 71 N S86->3_234->S22
21226.1000 M3549 1000000 2 3481.1000 S163 S145 141 N S163->9_309->S145
21226.2000 M4074 1000000 3 856.2000 S18 S89 185 N S18->S86->3_234->S89
21226.3000 M2636 1000000 3 8046.3000 S142 S145 65 N S142->6T_261->9_309->S145
21233.7000 M3300 1000000 2 4733.7000 S186 S74 121 N S186->10_316->S74
21249.1000 M2472 1000000 3 8889.1000 S113 S123 51 N S113->S134->4_244->S123
21260.6000 M2877 1000000 2 6875.6000 S68 S64 85 N S68->8_295->S64
21261.5000 M3146 1000000 4 5531.5000 S63 S118 107 N S63->4_248->S49->4_246->S118
21264.2000 M2797 1000000 3 7279.2000 S142 S205 78 N S142->6T_261->9_309->S205
21266.4000 M3122 1000000 2 5656.4000 S131 S119 105 N S131->10_319->S119
21266.6000 M2794 1000000 2 7296.6000 S20 S119 78 N S20->10_319->S119
21268.4000 M2553 1000000 4 8503.4000 S122 S173 58 N S122->S23->3_239->10_318->S173
21268.8000 M2835 1000000 2 7093.8000 S43 S32 81 N S43->10_318->S32
21269.0000 M2621 1000000 4 8164.0000 S122 S32 63 N S122->S23->3_239->10_318->S32
21274.8000 M2966 1000000 3 6444.8000 S209 S31 92 N S209->S156->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 199 N S3->S200
21278.7000 M2426 1000000 3 9148.7000 S192 S64 47 N S192->S72->2_225->S64
21286.0000 M3898 1000000 3 1796.0000 S152 S116 170 N S152->7_282->2_224->S116
21286.2000 M2861 1000000 3 6981.2000 S152 S116 83 N S152->7_282->2_224->S116
21296.7000 M2962 1000000 3 6486.7000 S200 S211 91 N S200->S3->1_213->S211
21307.5000 M4039 1000000 3 1112.5000 S147 S84 181 N S147->S16->6T_260->S84
21307.7000 M3977 1000000 2 1422.7000 S29 S149 176 N S29->6T_260->S149
21308.5000 M1875 1000000 3 11933.5000 S9 S168 1 N S9->S154->9_309->S168
21308.7000 M2944 1000000 3 6588.7000 S117 S168 90 N S117->S206->9_309->S168
21308.9000 M3014 1000000 3 6238.9000 S33 S168 96 N S33->S100->9_309->S168
21309.1000 M2181 1000000 3 10404.1000 S9 S168 26 N S9->S154->9_309->S168
21309.3000 M2963 1000000 3 6494.3000 S117 S168 91 N S117->S206->9_309->S168
21316.3000 M2965 1000000 3 6491.3000 S21 S8 91 N S21->S210->3_234->S8
21317.6000 M2867 1000000 3 6982.6000 S172 S154 83 N S172->S189->3_239->S154
21321.4000 M2071 1000000 3 10966.4000 S121 S9 17 N S121->S51->3_239->S9
21338.9000 M4042 1000000 2 1128.9000 S2 S134 181 N S2->2_227->S134
21344.8000 M4038 1000000 3 1154.8000 S104 S32 180 N S104->S55->6T_263->S32
21354.6000 M3132 1000000 3 5694.6000 S201 S47 105 N S201->S56->1_213->S47
21376.5000 M3556 1000000 2 3596.5000 S3 S124 140 N S3->1_213->S124
21379.9000 M3904 1000000 3 1859.9000 S96 S194 169 N S96->S83->9_309->S194
21380.1000 M2687 1000000 3 7945.1000 S82 S194 67 N S82->S163->9_309->S194
21381.4000 M3809 1000000 2 2336.4000 S143 S96 161 N S143->6T_260->S96
21384.3000 M2334 1000000 3 9714.3000 S113 S63 38 N S113->S134->4_244->S63
21392.1000 M4192 1000000 2 432.1000 S33 S207 192 N S33->3_242->S207
21394.2000 M3213 1000000 3 5329.2000 S27 S132 111 N S27->S2->2_227->S132
21394.6000 M3827 1000000 2 2259.6000 S16 S55 162 N S16->6T_261->S55
21410.9000 M4218 1000000 3 320.9000 S38 S131 194 N S38->10_318->2_226->S131
21413.7000 M2985 1000000 2 6488.7000 S118 S49 91 N S118->4_244->S49
21415.4000 M2825 1000000 2 7290.4000 S150 S151 78 N S150->3_234->S151
21427.3000 M2352 1000000 3 9667.3000 S4 S69 38 N S4->S68->8_295->S69
21427.5000 M3057 1000000 2 6142.5000 S32 S69 97 N S32->8_295->S69
21437.0000 M4261 1000000 2 132.0000 S119 S73 197 N S119->8_297->S73
21437.2000 M3478 1000000 2 4047.2000 S211 S73 132 N S211->1_213->S73
21439.8000 M3333 1000000 3 4774.8000 S200 S99 120 N S200->S3->1_213->S99
21440.0000 M3034 1000000 3 6270.0000 S201 S99 95 N S201->S56->1_213->S99
21440.2000 M4126 1000000 2 810.2000 S200 S99 186 N S200->1_213->S99
21440.4000 M3279 1000000 3 5045.4000 S70 S119 115 N S70->S153->8_298->S119
21459.1000 M4237 1000000 3 274.1000 S74 S7 195 N S74->S181->8_298->S7
21459.2000 M2888 1000000 2 7019.2000 S2 S137 83 N S2->2_227->S137
21459.3000 M4082 1000000 2 1049.3000 S177 S207 182 N S177->8_298->S207
21461.2000 M2062 1000000 3 11151.2000 S195 S206 14 N S195->S115->3_234->S206
21464.6000 M3635 1000000 2 3289.6000 S202 S27 145 N S202->2_225->S27
21464.8000 M4163 1000000 3 649.8000 S211 S27 189 N S211->S207->2_225->S27
21465.9000 M3137 1000000 3 5780.9000 S170 S99 103 N S170->7_282->2_224->S99
21466.1000 M3199 1000000 2 5471.1000 S113 S99 108 N S113->2_224->S99
21469.7000 M2260 1000000 4 10169.7000 S110 S73 30 N S110->S180->4_246->2_224->S73
21473.2000 M2809 1000000 3 7428.2000 S113 S25 76 N S113->S134->4_244->S25
21478.9000 M2740 1000000 4 7778.9000 S32 S148 70 N S32->S173->6T_261->6T_260->S148
21479.1000 M2600 1000000 3 8479.1000 S135 S148 58 N S135->S165->6T_260->S148
21479.3000 M2816 1000000 2 7399.3000 S153 S20 76 N S153->8_298->S20
21479.3000 M3781 1000000 3 2574.3000 S38 S148 157 N S38->S143->6T_260->S148
21479.4000 M4148 1000000 3 739.4000 S42 S51 187 N S42->S59->3_242->S51
21498.0000 M2059 1000000 3 11203.0000 S105 S87 13 N S105->9_309->6T_263->S87
21529.0000 M2138 1000000 4 10839.0000 S110 S124 19 N S110->S180->4_246->2_224->S124
21529.2000 M3197 1000000 4 5544.2000 S110 S124 107 N S110->S180->4_246->2_224->S124
21529.6000 M3964 1000000 3 1709.6000 S26 S138 171 N S26->S45->4_244->S138
21530.8000 M3219 1000000 2 5435.8000 S164 S59 109 N S164->3_234->S59
21533.7000 M3231 1000000 2 5378.7000 S150 S42 110 N S150->3_234->S42
21535.8000 M2113 1000000 2 10970.8000 S131 S116 17 N S131->10_319->S116
21541.0000 M2567 1000000 2 8706.0000 S69 S106 54 N S69->8_295->S106
21541.2000 M3817 1000000 2 2456.2000 S32 S106 159 N S32->8_295->S106
21545.4000 M2395 1000000 4 9570.4000 S124 S42 40 N S124->1_213->S119->3_239->S42
21548.7000 M2215 1000000 2 10473.7000 S212 S74 25 N S212->1_213->S74
21548.9000 M2179 1000000 3 10653.9000 S147 S74 22 N S147->S16->1_213->S74
21549.1000 M3634 1000000 3 3379.1000 S207 S74 143 N S207->S7->1_213->S74
21554.8000 M2336 1000000 2 9874.8000 S212 S181 35 N S212->1_213->S181
21555.0000 M2733 1000000 2 7890.0000 S160 S181 68 N S160->1_213->S181
21571.4000 M3094 1000000 3 6101.4000 S147 S5 98 N S147->S16->6T_261->S5
21571.6000 M4116 1000000 2 991.6000 S65 S5 183 N S65->6T_261->S5
21578.7000 M2640 1000000 3 8378.7000 S14 S7 60 N S14->S31->2_224->S7
21582.0000 M3433 1000000 3 4417.0000 S209 S47 126 N S209->S156->2_224->S47
21582.2000 M2462 1000000 3 9272.2000 S18 S93 45 N S18->S86->3_234->S93
21582.2000 M2264 1000000 2 10262.2000 S137 S47 28 N S137->2_224->S47
21582.4000 M3007 1000000 3 6547.4000 S195 S93 90 N S195->S115->3_234->S93
21582.4000 M2897 1000000 4 7097.4000 S110 S47 81 N S110->S180->4_246->2_224->S47
21589.8000 M1986 1000000 2 11659.8000 S150 S5 5 N S150->3_234->S5
21590.5000 M3041 1000000 3 6385.5000 S14 S44 93 N S14->S31->4_244->S44
21599.3000 M2236 1000000 3 10419.3000 S144 S20 26 N S144->S10->2_224->S20
21616.9000 M2585 1000000 2 8691.9000 S40 S141 55 N S40->1_213->S141
21617.3000 M2360 1000000 2 9817.3000 S8 S62 36 N S8->4_244->S62
21617.5000 M2806 1000000 2 7587.5000 S15 S62 73 N S15->4_244->S62
21617.7000 M3919 1000000 2 2022.7000 S118 S62 166 N S118->4_244->S62
21617.9000 M3823 1000000 3 2502.9000 S180 S62 158 N S180->S110->4_244->S62
21620.0000 M3771 1000000 3 2765.0000 S81 S30 153 N S81->S40->1_213->S30
21623.3000 M3476 1000000 3 4243.3000 S147 S59 129 N S147->S16->6T_261->S59
21625.9000 M3539 1000000 2 3930.9000 S40 S116 134 N S40->1_213->S116
21631.7000 M3173 1000000 2 5766.7000 S50 S207 103 N S50->6T_264->S207
21631.9000 M2493 1000000 3 9166.9000 S34 S207 47 N S34->S50->6T_264->S207
21641.0000 M2157 1000000 3 10856.0000 S178 S187 19 N S178->3_241->4_247->S187
21643.8000 M3293 1000000 3 5178.8000 S34 S119 113 N S34->S50->6T_264->S119
21646.8000 M3777 1000000 2 2761.8000 S66 S114 153 N S66->8_298->S114
21650.1000 M4171 1000000 2 795.1000 S66 S192 186 N S66->8_298->S192
21674.5000 M4068 1000000 2 1334.5000 S51 S151 177 N S51->3_239->S151
21674.7000 M3910 1000000 3 2124.7000 S198 S151 164 N S198->S85->3_239->S151
21677.4000 M2414 1000000 3 9607.4000 S4 S50 39 N S4->S68->6T_260->S50
21678.7000 M3477 1000000 3 4293.7000 S200 S136 128 N S200->S3->1_213->S136
21678.9000 M2607 1000000 2 8643.9000 S116 S136 55 N S116->1_213->S136
21679.1000 M3674 1000000 2 3309.1000 S16 S112 144 N S16->6T_261->S112
21682.7000 M4224 1000000 2 562.7000 S83 S0 190 N S83->6T_260->S0
21682.9000 M2980 1000000 4 6782.9000 S88 S34 86 N S88->6T_261->S65->6T_260->S34
21683.1000 M3386 1000000 2 4753.1000 S68 S34 120 N S68->6T_260->S34
21687.5000 M2496 1000000 2 9207.5000 S23 S187 46 N S23->3_239->S187
21699.9000 M4213 1000000 2 634.9000 S9 S170 189 N S9->7_286->S170
21707.1000 M3051 1000000 2 6452.1000 S164 S104 92 N S164->3_234->S104
21729.7000 M3841 1000000 2 2524.7000 S16 S117 157 N S16->6T_261->S117
21745.3000 M2574 1000000 2 8875.3000 S33 S8 52 N S33->3_239->S8
21746.7000 M4231 1000000 3 591.7000 S80 S24 190 N S80->1_219->1_216->S24
21754.3000 M2033 1000000 2 11589.3000 S115 S9 6 N S115->3_234->S9
21756.2000 M3010 1000000 3 6706.2000 S165 S199 88 N S165->S135->10_319->S199
21768.0000 M3103 1000000 3 6253.0000 S152 S114 95 N S152->7_282->2_224->S114
21768.3000 M2330 1000000 3 10118.3000 S50 S152 31 N S50->S0->7_275->S152
21769.6000 M4270 1000000 2 419.6000 S150 S101 193 N S150->3_235->S101
21779.2000 M2763 1000000 3 7964.2000 S154 S58 67 N S154->S9->3_239->S58
21785.4000 M2241 1000000 3 10580.4000 S135 S8 23 N S135->S165->2_225->S8
21788.4000 M2950 1000000 2 7038.4000 S211 S64 82 N S211->1_213->S64
21788.6000 M2032 1000000 2 11628.6000 S166 S64 6 N S166->1_213->S64
21788.8000 M3284 1000000 2 5368.8000 S99 S64 110 N S99->1_213->S64
21789.0000 M3349 1000000 2 5044.0000 S119 S64 115 N S119->1_213->S64
21802.6000 M3780 1000000 3 2902.6000 S147 S192 151 N S147->S16->1_214->S192
21809.9000 M2303 1000000 3 10294.9000 S192 S109 28 N S192->S114->10_319->S109
21814.9000 M2377 1000000 3 9929.9000 S192 S14 34 N S192->S72->2_225->S14
21821.1000 M2188 1000000 2 10881.1000 S71 S183 18 N S71->7_275->S183
21821.3000 M4006 1000000 3 1791.3000 S171 S183 170 N S171->S71->7_275->S183
21823.8000 M3254 1000000 3 5553.8000 S164 S102 107 N S164->1_216->1_220->S102
21824.0000 M3475 1000000 4 4449.0000 S80 S102 125 N S80->S164->1_216->1_220->S102
21824.2000 M2367 1000000 2 9989.2000 S115 S102 33 N S115->1_220->S102
21825.2000 M2404 1000000 3 9805.2000 S96 S65 36 N S96->S83->6T_264->S65
21826.0000 M4303 1000000 3 311.0000 S7 S141 194 N S7->S207->2_226->S141
21829.5000 M4086 1000000 2 1399.5000 S161 S77 176 N S161->2_224->S77
21830.2000 M2922 1000000 3 7220.2000 S114 S186 79 N S114->S192->10_319->S186
21833.2000 M3974 1000000 4 1963.2000 S58 S202 167 N S58->3_241->S8->2_224->S202
21854.1000 M2905 1000000 2 7329.1000 S33 S89 77 N S33->3_239->S89
21854.3000 M3595 1000000 2 3879.3000 S51 S89 135 N S51->3_239->S89
21854.5000 M2102 1000000 2 11344.5000 S198 S89 10 N S198->3_239->S89
21854.7000 M3133 1000000 4 6189.7000 S186 S22 96 N S186->4_248->S123->3_239->S22
21854.9000 M2646 1000000 3 8624.9000 S172 S22 56 N S172->S189->3_239->S22
21855.1000 M3585 1000000 3 3930.1000 S211 S22 134 N S211->S207->3_239->S22
21855.3000 M2311 1000000 2 10300.3000 S107 S22 28 N S107->3_239->S22
21855.5000 M3684 1000000 3 3435.5000 S121 S22 142 N S121->S51->3_239->S22
21855.8000 M4098 1000000 2 1365.8000 S187 S162 177 N S187->6T_264->S162
21856.0000 M2148 1000000 3 11116.0000 S75 S162 14 N S75->S97->6T_264->S162
21879.2000 M2134 1000000 2 11209.2000 S98 S134 13 N S98->2_225->S134
21879.4000 M3032 1000000 2 6719.4000 S72 S134 88 N S72->2_225->S134
21883.8000 M2202 1000000 2 10873.8000 S86 S94 18 N S86->3_234->S94
21884.7000 M3536 1000000 3 4204.7000 S38 S113 129 N S38->S143->2_225->S113
21884.9000 M3093 1000000 2 6419.9000 S72 S113 93 N S72->2_225->S113
21885.5000 M4298 1000000 3 395.5000 S76 S184 193 N S76->4_248->3_242->S184
21886.3000 M3952 1000000 2 2126.3000 S66 S165 164 N S66->8_298->S165
21891.1000 M4368 1000000 3 51.1000 S119 S211 199 N S119->6T_262->S207->S211
21894.4000 M2466 1000000 3 9564.4000 S34 S16 40 N S34->S50->6T_264->S16
21900.1000 M2563 1000000 3 9085.1000 S195 S47 48 N S195->S115->3_234->S47
21907.9000 M1997 1000000 2 11922.9000 S136 S156 1 N S136->1_213->S156
21915.8000 M2957 1000000 3 7130.8000 S42 S115 81 N S42->S59->3_239->S115
21916.0000 M3787 1000000 3 2981.0000 S7 S115 150 N S7->S207->3_239->S115
21916.2000 M3381 1000000 2 5011.2000 S9 S115 116 N S9->3_239->S115
21919.4000 M4214 1000000 3 849.4000 S138 S186 185 N S138->4_244->4_248->S186
21921.1000 M4172 1000000 3 1061.1000 S206 S189 182 N S206->9_312->3_242->S189
21924.3000 M3657 1000000 2 3639.3000 S131 S123 139 N S131->10_319->S123
21932.5000 M2564 1000000 2 9112.5000 S140 S207 48 N S140->3_234->S207
21932.8000 M3257 1000000 2 5647.8000 S11 S7 105 N S11->3_234->S7
21936.2000 M3071 1000000 2 6581.2000 S98 S132 90 N S98->2_225->S132
21936.4000 M4197 1000000 2 951.4000 S74 S132 184 N S74->2_225->S132
21938.2000 M2046 1000000 2 11708.2000 S161 S38 4 N S161->2_224->S38
21938.4000 M3721 1000000 3 3333.4000 S24 S211 144 N S24->S101->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 166 N S157->S17->3_234->S211
21944.2000 M3763 1000000 2 3129.2000 S17 S119 147 N S17->3_234->S119
